Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-24,169.70375061035156,177.61000061035156,179.30999755859375,176.75,178.33999633789062,587800,-0.7599945068359375,-0.0042607755095616096,-0.0042698784798769155
2023-07-25,166.88507080078125,174.66000366210938,175.61000061035156,166.6199951171875,167.7100067138672,1851700,-2.9499969482421875,-0.016609407905549323,-0.016748890763044214
2023-07-26,172.57974243164062,180.6199951171875,181.36000061035156,173.27000427246094,173.4199981689453,1288800,5.959991455078125,0.03412339018730415,0.0335541018363701
2023-07-27,175.3124542236328,183.47999572753906,185.8800048828125,181.44000244140625,182.58999633789062,1025800,2.8600006103515625,0.01583435216292628,0.015710296654235168
2023-07-28,176.38258361816406,184.60000610351562,187.38999938964844,183.5,186.0399932861328,893600,1.1200103759765625,0.00610426423619348,0.006085708688948939
2023-07-31,175.81884765625,184.00999450683594,188.27999877929688,183.00999450683594,185.1699981689453,595800,-0.5900115966796875,-0.003196162389880075,-0.003201281026463725
2023-08-01,177.03233337402344,185.27999877929688,186.25999450683594,181.3800048828125,182.80999755859375,646200,1.2700042724609375,0.006901822239953059,0.006878113690454264
2023-08-02,176.90811157226562,185.14999389648438,187.25999450683594,183.44000244140625,184.0800018310547,652900,-0.1300048828125,-0.0007016671182481504,-0.000701913401833367
2023-08-03,176.91766357421875,185.16000366210938,188.8300018310547,183.55999755859375,185.35000610351562,679100,0.010009765625,5.4063008128490964e-05,5.4061546776736826e-05
2023-08-04,176.78387451171875,185.02000427246094,188.19000244140625,184.8800048828125,185.8699951171875,425800,-0.1399993896484375,-0.0007560995186839392,-0.00075638550609073
2023-08-07,178.5611114501953,186.8800048828125,188.1300048828125,184.8000030517578,186.91000366210938,586000,1.8600006103515625,0.010052970313483067,0.010002775332866046
2023-08-08,176.3634796142578,184.5800018310547,186.05999755859375,183.32000732421875,184.77000427246094,359600,-2.3000030517578125,-0.012307379022170273,-0.012383742010380457
2023-08-09,175.44619750976562,183.6199951171875,186.24000549316406,183.5500030517578,184.82000732421875,333100,-0.9600067138671875,-0.0052010331798884035,-0.005214605633933817
2023-08-10,176.46856689453125,184.69000244140625,187.11000061035156,184.3699951171875,185.02000427246094,304900,1.07000732421875,0.005827291976213456,0.005810378983150067
2023-08-11,176.7265625,184.9600067138672,185.33999633789062,183.57000732421875,183.57000732421875,293500,0.2700042724609375,0.0014619322588758088,0.00146086467627334
2023-08-14,176.02908325195312,184.22999572753906,184.97999572753906,183.3699951171875,183.9199981689453,288100,-0.730010986328125,-0.0039468585630917374,-0.003954667964524941
2023-08-15,172.2930908203125,180.32000732421875,183.77999877929688,180.05999755859375,182.69000244140625,261000,-3.9099884033203125,-0.021223408207113326,-0.02145186290914955
2023-08-16,170.35348510742188,178.2899932861328,180.8000030517578,178.2899932861328,179.55999755859375,356700,-2.0300140380859375,-0.011257841368850108,-0.011321690519685412
2023-08-17,169.41709899902344,177.30999755859375,181.32000732421875,176.9600067138672,179.02000427246094,399000,-0.9799957275390625,-0.005496638983918167,-0.00551180108991771
2023-08-18,169.26422119140625,177.14999389648438,177.75999450683594,176.5500030517578,176.60000610351562,379200,-0.160003662109375,-0.0009023950387033741,-0.0009028024422173586
2023-08-21,169.76109313964844,177.6699981689453,178.0399932861328,176.3800048828125,177.02000427246094,214300,0.5200042724609375,0.0029353897283497243,0.0029310898843445932
2023-08-22,168.7578125,176.6199951171875,179.4499969482422,176.00999450683594,177.85000610351562,366500,-1.0500030517578125,-0.005909850073614442,-0.005927382347092287
2023-08-23,173.8696746826172,181.97000122070312,183.4600067138672,179.97000122070312,182.19000244140625,666200,5.350006103515625,0.030291055664257494,0.029841340638625247
2023-08-24,173.44924926757812,181.52999877929688,185.25999450683594,181.50999450683594,181.80999755859375,523700,-0.44000244140625,-0.0024179943861878384,-0.0024209224556029085
2023-08-25,176.15325927734375,184.36000061035156,185.3699951171875,181.60000610351562,182.47999572753906,557200,2.8300018310546875,0.01558971988148028,0.015469448585144057
2023-08-28,177.77760314941406,186.05999755859375,187.94000244140625,185.41000366210938,186.1199951171875,335400,1.6999969482421875,0.009221072589575163,0.009178818055846917
2023-08-29,179.172607421875,187.52000427246094,187.77000427246094,185.67999267578125,186.42999267578125,338600,1.4600067138671875,0.007846967284880213,0.007816339953870306
2023-08-30,179.44970703125,187.80999755859375,188.4499969482422,187.19000244140625,187.52000427246094,288700,0.2899932861328125,0.0015464658677772913,0.0015452713208293312
2023-08-31,179.99435424804688,188.3800048828125,189.38999938964844,187.02999877929688,187.63999938964844,386000,0.57000732421875,0.003035021200300747,0.0030304248211812978
2023-09-01,180.60586547851562,189.02000427246094,192.30999755859375,188.75999450683594,189.52000427246094,391300,0.6399993896484375,0.003397384929714642,0.0033916268554452125
2023-09-05,176.62350463867188,184.05999755859375,187.3000030517578,183.97999572753906,187.1699981689453,412100,-4.9600067138671875,-0.026240644385541523,-0.026591074023607546
2023-09-06,176.0381317138672,183.4499969482422,185.52999877929688,182.9199981689453,183.99000549316406,327400,-0.6100006103515625,-0.003314140054562209,-0.0033196439805984134
2023-09-07,175.04019165039062,182.41000366210938,184.0,181.10000610351562,182.89999389648438,411000,-1.0399932861328125,-0.005669083147634146,-0.005685213390849027
2023-09-08,173.7447052001953,181.05999755859375,183.91000366210938,180.5500030517578,182.3800048828125,339300,-1.350006103515625,-0.0074009433496659005,-0.00742846621174461
2023-09-11,173.72552490234375,181.0399932861328,182.72000122070312,179.8800048828125,182.4499969482422,262800,-0.0200042724609375,-0.00011048421921278084,-0.00011049032304371718
2023-09-12,174.53160095214844,181.8800048828125,181.9600067138672,180.3300018310547,180.3300018310547,301000,0.8400115966796875,0.004639922822754716,0.0046291915628625035
2023-09-13,173.90782165527344,181.22999572753906,182.17999267578125,180.38999938964844,181.92999267578125,344900,-0.6500091552734375,-0.0035738351540745006,-0.0035802365591907797
2023-09-14,175.51998901367188,182.91000366210938,183.5800018310547,181.67999267578125,182.74000549316406,484000,1.6800079345703125,0.009270032412824314,0.009227329365247703
2023-09-15,173.26492309570312,180.55999755859375,182.89999389648438,180.07000732421875,182.89999389648438,764700,-2.350006103515625,-0.012847881780467363,-0.01293112962122911
2023-09-18,174.64674377441406,182.0,182.32000732421875,179.27999877929688,180.80999755859375,448800,1.44000244140625,0.007975201932194143,0.007943568088817063
2023-09-19,174.83863830566406,182.1999969482422,182.3800048828125,179.41000366210938,181.8300018310547,546600,0.1999969482421875,0.0010988843310011376,0.0010982809995685316
2023-09-20,176.24923706054688,183.6699981689453,186.89999389648438,183.16000366210938,183.9499969482422,492200,1.470001220703125,0.008068063915065427,0.008035691094816076
2023-09-21,172.7947235107422,180.07000732421875,183.50999450683594,180.02000427246094,183.3800048828125,587800,-3.5999908447265625,-0.01960032057829708,-0.019794954315480128
2023-09-22,173.55279541015625,180.86000061035156,182.6300048828125,180.4600067138672,180.4600067138672,452700,0.7899932861328125,0.004387145299052486,0.00437754983135269
2023-09-25,177.57351684570312,185.0500030517578,185.35000610351562,180.9499969482422,180.9499969482422,516900,4.19000244140625,0.02316710398798061,0.02290282063664342
2023-09-26,175.16490173339844,182.5399932861328,185.38999938964844,182.5399932861328,184.1199951171875,613300,-2.510009765625,-0.013563954197412076,-0.01365678501521726
2023-09-27,174.67552185058594,182.02999877929688,184.32000732421875,181.47999572753906,183.61000061035156,539700,-0.5099945068359375,-0.002793878194333632,-0.002797788356725833
2023-09-28,176.12451171875,183.5399932861328,183.94000244140625,181.6699981689453,182.86000061035156,447300,1.5099945068359375,0.008295305812020315,0.008261088859255443
2023-09-29,175.28965759277344,182.6699981689453,186.9199981689453,182.38999938964844,185.1199951171875,516700,-0.8699951171875,-0.004740084717292148,-0.004751354546254899
2023-10-02,174.18614196777344,181.52000427246094,182.49000549316406,179.89999389648438,181.75,582800,-1.149993896484375,-0.006295472206775732,-0.006315372256031153
2023-10-03,172.2477569580078,179.5,182.61000061035156,179.19000244140625,179.74000549316406,434300,-2.0200042724609375,-0.011128273605750416,-0.011190656080388463
2023-10-04,175.91343688964844,183.32000732421875,183.55999755859375,180.07000732421875,181.7100067138672,567400,3.82000732421875,0.021281377850800753,0.02105809166577864
2023-10-05,175.40481567382812,182.7899932861328,184.9199981689453,182.0399932861328,183.0399932861328,475400,-0.5300140380859375,-0.002891195815569403,-0.0028953833955482
2023-10-06,176.37400817871094,183.8000030517578,184.69000244140625,180.4600067138672,181.85000610351562,481900,1.010009765625,0.005525520010518203,0.005510310326710325
2023-10-09,177.2472381591797,184.7100067138672,185.02999877929688,182.07000732421875,183.35000610351562,337900,0.910003662109375,0.004951053574537401,0.004938837414105741
2023-10-10,176.8634033203125,184.30999755859375,186.1999969482422,184.0800018310547,185.47000122070312,392100,-0.4000091552734375,-0.0021656063057432506,-0.0021679546220439356
2023-10-11,178.97450256347656,186.50999450683594,186.6699981689453,184.42999267578125,185.05999755859375,448200,2.1999969482421875,0.011936395081025397,0.011865718179635925
2023-10-12,175.8654327392578,183.27000427246094,186.38999938964844,181.8000030517578,186.38999938964844,335500,-3.239990234375,-0.0173716708476781,-0.017524328854801107
2023-10-13,175.3088836669922,182.69000244140625,184.35000610351562,180.97000122070312,184.35000610351562,331900,-0.5800018310546875,-0.0031647395511184007,-0.0031697579300368245
2023-10-16,175.3184356689453,182.6999969482422,185.36000061035156,182.52000427246094,184.72999572753906,330800,0.0099945068359375,5.470746457048037e-05,5.4705968171716374e-05
2023-10-17,176.8250274658203,184.27000427246094,184.86000061035156,180.49000549316406,181.00999450683594,326600,1.57000732421875,0.008593362618738887,0.008556649852337166
2023-10-18,171.97906494140625,179.22000122070312,184.97999572753906,179.1199951171875,183.02999877929688,356600,-5.0500030517578125,-0.027405453598898788,-0.02778798826537026
2023-10-19,169.78160095214844,176.92999267578125,181.39999389648438,176.72000122070312,177.7899932861328,392300,-2.290008544921875,-0.012777639377994476,-0.01285997553850035
2023-10-20,166.84519958496094,173.8699951171875,177.3000030517578,173.8000030517578,177.27999877929688,422400,-3.05999755859375,-0.017294962331237396,-0.017446267272196694
2023-10-23,164.3502655029297,171.27000427246094,173.94000244140625,171.16000366210938,172.94000244140625,526200,-2.5999908447265625,-0.014953648805098196,-0.015066581866534716
2023-10-24,166.07754516601562,173.07000732421875,176.08999633789062,172.42999267578125,173.39999389648438,827400,1.8000030517578125,0.010509739048609523,0.010454895666267075
2023-10-25,161.52903747558594,168.3300018310547,172.1699981689453,165.75999450683594,168.36000061035156,1216400,-4.7400054931640625,-0.02738779275766956,-0.027769829947549663
2023-10-26,163.94723510742188,170.85000610351562,172.4600067138672,165.2100067138672,165.58999633789062,619100,2.5200042724609375,0.01497061869571037,0.014859664976953037
2023-10-27,163.6497344970703,170.5399932861328,172.83999633789062,169.85000610351562,171.63999938964844,476800,-0.3100128173828125,-0.001814532082574094,-0.0018161803400926595
2023-10-30,165.65533447265625,172.6300048828125,173.49000549316406,170.4199981689453,172.0399932861328,431100,2.0900115966796875,0.012255257880613657,0.012180770167681812
2023-10-31,167.03712463378906,174.07000732421875,174.4600067138672,171.75,172.69000244140625,432900,1.44000244140625,0.008341553615686781,0.008306955127600551
2023-11-01,166.84519958496094,173.8699951171875,174.44000244140625,171.0500030517578,174.4199981689453,402500,-0.20001220703125,-0.0011490331396304398,-0.0011496937843253434
2023-11-02,169.09068298339844,176.2100067138672,177.75999450683594,175.10000610351562,175.8300018310547,463600,2.3400115966796875,0.01345839801227644,0.013368638225573489
2023-11-03,173.91746520996094,181.24000549316406,181.30999755859375,177.89999389648438,178.49000549316406,690000,5.029998779296875,0.028545477485082182,0.02814564642557213
2023-11-06,171.87350463867188,179.11000061035156,182.0399932861328,177.83999633789062,181.36000061035156,470500,-2.1300048828125,-0.011752399129632773,-0.011822004462862936
2023-11-07,170.08863830566406,177.25,179.44000244140625,176.91000366210938,178.6699981689453,300100,-1.8600006103515625,-0.010384683178009335,-0.010438980232621436
2023-11-08,171.4128875732422,178.6300048828125,178.72999572753906,176.75,177.6300048828125,376100,1.3800048828125,0.007785641087799666,0.0077554893833400125
2023-11-09,170.65481567382812,177.83999633789062,180.44000244140625,177.11000061035156,179.97999572753906,396900,-0.790008544921875,-0.004422597118777127,-0.004432405731793972
2023-11-10,172.8139190673828,180.08999633789062,180.14999389648438,176.77999877929688,178.1699981689453,365300,2.25,0.01265182212287641,0.012572456533193542
2023-11-13,172.41087341308594,179.6699981689453,181.2100067138672,178.3000030517578,179.4499969482422,411100,-0.4199981689453125,-0.00233215712969026,-0.0023348808437057837
2023-11-14,180.3563232421875,187.9499969482422,188.0,182.67999267578125,182.8000030517578,386200,8.279998779296875,0.04608448190393544,0.04505412901984342
2023-11-15,181.33511352539062,188.97000122070312,192.0500030517578,188.25999450683594,188.58999633789062,447000,1.0200042724609375,0.005426998079397727,0.005412324988605093
2023-11-16,181.5270538330078,189.1699981689453,189.6300048828125,187.4600067138672,188.72999572753906,376700,0.1999969482421875,0.0010583528970220524,0.001057793236438861
2023-11-17,182.28512573242188,189.9600067138672,190.8300018310547,189.1699981689453,190.6300048828125,378100,0.790008544921875,0.004176183076432194,0.004167487026346022
2023-11-20,181.97808837890625,189.63999938964844,189.8699951171875,186.66000366210938,189.58999633789062,352000,-0.32000732421875,-0.001684603668712037,-0.00168602420906151
2023-11-21,181.81492614746094,189.47000122070312,190.57000732421875,188.22999572753906,189.77999877929688,354600,-0.1699981689453125,-0.0008964256986524477,-0.0008968277284468994
2023-11-22,182.131591796875,189.8000030517578,190.32000732421875,188.58999633789062,190.07000732421875,262700,0.3300018310546875,0.001741710185932277,0.0017401951676398245
2023-11-24,182.0740203857422,189.74000549316406,190.39999389648438,188.8300018310547,190.39999389648438,132000,-0.05999755859375,-0.000316109365801176,-0.0003161593388983364
2023-11-27,182.54421997070312,190.22999572753906,190.6199951171875,187.92999267578125,188.66000366210938,352800,0.489990234375,0.0025824297469658752,0.002579101004863692
2023-11-28,182.03561401367188,189.6999969482422,190.57000732421875,188.9199981689453,190.55999755859375,303600,-0.529998779296875,-0.002786094681177298,-0.0027899830669167493
2023-11-29,184.58815002441406,192.36000061035156,192.38999938964844,190.52999877929688,190.52999877929688,376800,2.660003662109375,0.01402215975172183,0.013924758728742883
2023-11-30,186.64170837402344,194.5,194.6699981689453,190.2899932861328,192.77000427246094,1473100,2.1399993896484375,0.011124970798805922,0.011063543476074082
2023-12-01,187.3038330078125,195.19000244140625,196.57000732421875,193.7100067138672,194.25,433800,0.69000244140625,0.003547570392834265,0.0035412926078632503
2023-12-04,187.6204833984375,195.52000427246094,197.47000122070312,194.0500030517578,194.0500030517578,509300,0.3300018310546875,0.0016906697419287742,0.0016892421686507762
2023-12-05,186.17510986328125,193.2100067138672,193.69000244140625,190.94000244140625,193.60000610351562,517700,-2.30999755859375,-0.011814635372934701,-0.011884982812656687
2023-12-06,186.11727905273438,193.14999389648438,195.38999938964844,192.92999267578125,194.3800048828125,497900,-0.0600128173828125,-0.0003106092608944344,-0.00031065750994223714
2023-12-07,186.9267120361328,193.99000549316406,194.0800018310547,192.5500030517578,193.30999755859375,333700,0.8400115966796875,0.004349011769215316,0.004339582147336481
2023-12-08,184.72972106933594,191.7100067138672,194.88999938964844,191.44000244140625,193.77999877929688,330400,-2.279998779296875,-0.011753176528350728,-0.011822791106840659
2023-12-11,185.72222900390625,192.74000549316406,192.82000732421875,190.57000732421875,191.72999572753906,286100,1.029998779296875,0.005372691790857642,0.005358310370613192
2023-12-12,183.97811889648438,190.92999267578125,193.8699951171875,190.0399932861328,193.07000732421875,443700,-1.8100128173828125,-0.009390955514147259,-0.009435328558906744
2023-12-13,189.30677795410156,196.4600067138672,196.9199981689453,190.22000122070312,190.27000427246094,406100,5.5300140380859375,0.028963569110257437,0.028552052056324148
2023-12-14,191.7061004638672,198.9499969482422,201.6199951171875,198.14999389648438,199.0,351300,2.489990234375,0.012674285601555146,0.01259463911267443
2023-12-15,190.57870483398438,197.77999877929688,200.27999877929688,196.77000427246094,198.3000030517578,706400,-1.1699981689453125,-0.005880865478222086,-0.005898225863797367
2023-12-18,191.7061004638672,198.9499969482422,199.55999755859375,197.0,199.27000427246094,376000,1.1699981689453125,0.005915654647419277,0.005898225863797467
2023-12-19,193.18040466308594,200.47999572753906,201.02999877929688,199.44000244140625,200.1300048828125,282500,1.529998779296875,0.007690368448183049,0.007660948302983007
2023-12-20,193.77783203125,201.10000610351562,202.5800018310547,199.91000366210938,200.10000610351562,631700,0.6200103759765625,0.0030926296348250393,0.003087857292655529
2023-12-21,195.31956481933594,202.6999969482422,203.6999969482422,201.41000366210938,202.47999572753906,303400,1.5999908447265625,0.007956194908830483,0.00792471127315954
2023-12-22,194.2596435546875,201.60000610351562,202.74000549316406,196.24000549316406,202.72000122070312,325000,-1.0999908447265625,-0.005426693938270888,-0.005441471929826695
2023-12-26,194.5487060546875,201.89999389648438,202.4199981689453,200.74000549316406,201.61000061035156,203500,0.29998779296875,0.0014880346422940782,0.0014869286158136082
2023-12-27,195.3677520751953,202.75,203.30999755859375,201.42999267578125,202.2899932861328,186300,0.850006103515625,0.004210035310607374,0.004201197907120311
2023-12-28,195.39666748046875,202.77999877929688,202.97999572753906,201.55999755859375,202.61000061035156,178500,0.029998779296875,0.00014795945399193045,0.0001479485090715073
2023-12-29,194.79925537109375,202.16000366210938,203.2899932861328,201.25,202.1999969482422,214600,-0.6199951171875,-0.003057476678763993,-0.0030621603097493078
2024-01-02,192.39988708496094,199.6699981689453,201.02000427246094,197.63999938964844,198.6999969482422,434800,-2.4900054931640625,-0.012317003601394205,-0.012393486566442955
2024-01-03,189.5669403076172,196.72999572753906,199.33999633789062,193.52999877929688,197.24000549316406,475900,-2.94000244140625,-0.014724307449127338,-0.01483378605761142
2024-01-04,188.55516052246094,195.67999267578125,197.25999450683594,195.27999877929688,195.99000549316406,612000,-1.0500030517578125,-0.005337279899156888,-0.005351574061501128
2024-01-05,188.9502410888672,196.08999633789062,197.27000427246094,194.74000549316406,194.74000549316406,491700,0.410003662109375,0.0020952763565802446,0.002093084326480213
2024-01-08,188.27574157714844,195.38999938964844,196.52999877929688,194.33999633789062,195.94000244140625,543400,-0.6999969482421875,-0.0035697738860477335,-0.0035761607331099886
2024-01-09,188.28536987304688,195.39999389648438,195.52000427246094,193.49000549316406,193.7899932861328,428600,0.0099945068359375,5.1151578213559645e-05,5.115027001619349e-05
2024-01-10,188.9406280517578,196.0800018310547,196.2100067138672,194.47999572753906,195.36000061035156,350100,0.6800079345703125,0.0034800816571700643,0.0034740401854856076
2024-01-11,189.5572967529297,196.72000122070312,196.8300018310547,194.14999389648438,195.8000030517578,311100,0.6399993896484375,0.0032639707449608757,0.003258655555058069
2024-01-12,189.94276428222656,197.1199951171875,198.33999633789062,195.3000030517578,198.2100067138672,273100,0.399993896484375,0.00203331584995059,0.002031251461173723
2024-01-16,189.03697204589844,196.17999267578125,196.4499969482422,194.02999877929688,195.55999755859375,328500,-0.94000244140625,-0.0047686813346734525,-0.004780087772400841
2024-01-17,189.2200469970703,196.3699951171875,196.5399932861328,195.0,195.38999938964844,307500,0.19000244140625,0.0009685107987553732,0.0009680420947772173
2024-01-18,191.2628936767578,198.49000549316406,198.61000061035156,195.47999572753906,196.50999450683594,274200,2.1200103759765625,0.01079599953501753,0.010738138802481003
2024-01-19,193.29603576660156,200.60000610351562,200.7100067138672,197.4499969482422,198.99000549316406,350000,2.1100006103515625,0.01063026123209121,0.010574157254883202
2024-01-22,194.72215270996094,202.0800018310547,202.6199951171875,200.6300048828125,200.72000122070312,337400,1.4799957275390625,0.007377844877907602,0.007350761709085623
2024-01-23,193.7103729248047,201.02999877929688,204.50999450683594,200.3699951171875,203.07000732421875,407700,-1.0500030517578125,-0.005195977049899492,-0.005209523082274094
2024-01-24,191.23394775390625,198.4600067138672,203.1699981689453,198.4199981689453,201.8800048828125,319100,-2.5699920654296875,-0.012784122175970247,-0.012866542265024948
2024-01-25,193.1129608154297,200.41000366210938,202.97999572753906,199.3800048828125,201.3800048828125,393700,1.9499969482421875,0.009825641853643763,0.009777684122503436
2024-01-26,193.68148803710938,201.0,201.58999633789062,199.58999633789062,201.22999572753906,404400,0.589996337890625,0.002943946545130416,0.0029396216206519625
2024-01-29,192.63116455078125,199.91000366210938,201.0,197.8800048828125,200.52000427246094,601400,-1.089996337890625,-0.005422867352689709,-0.0054376244726341985
2024-01-30,193.91273498535156,201.24000549316406,202.30999755859375,198.64999389648438,198.9600067138672,708700,1.3300018310546875,0.006653002884751347,0.006630969333257236
2024-01-31,192.18792724609375,199.4499969482422,203.77000427246094,196.9199981689453,203.33999633789062,1177600,-1.790008544921875,-0.008894894136656561,-0.00893468986914988
2024-02-01,192.1975555419922,199.4600067138672,201.66000366210938,194.14999389648438,200.72000122070312,648300,0.010009765625,5.018684270829965e-05,5.0185583390843075e-05
2024-02-02,191.61940002441406,198.86000061035156,199.66000366210938,194.77999877929688,197.85000610351562,693200,-0.600006103515625,-0.003008152428152444,-0.0030126860127597664
2024-02-05,188.80572509765625,195.94000244140625,198.85000610351562,195.55999755859375,196.75999450683594,1091400,-2.9199981689453125,-0.014683687820492342,-0.014792560244715354
2024-02-06,191.21469116210938,198.44000244140625,199.07000732421875,194.7100067138672,195.7100067138672,573900,2.5,0.012759007700571923,0.012678297359377843
2024-02-07,195.67613220214844,203.07000732421875,203.25,198.77999877929688,199.8000030517578,494600,4.6300048828125,0.023332013837177756,0.023063983520240788
2024-02-08,195.5797576904297,202.97000122070312,204.52000427246094,200.4199981689453,203.9199981689453,354800,-0.100006103515625,-0.0004924710686396994,-0.0004925923723437676
2024-02-09,197.31422424316406,204.77000427246094,205.14999389648438,202.00999450683594,202.52999877929688,450200,1.8000030517578125,0.008868320643110827,0.008829228041410684
2024-02-12,199.27993774414062,206.80999755859375,208.4600067138672,204.75,205.4199981689453,442000,2.0399932861328125,0.00996236384025484,0.009913066634365548
2024-02-13,196.42770385742188,203.85000610351562,204.7100067138672,201.9199981689453,203.74000549316406,345700,-2.959991455078125,-0.014312612978197525,-0.014416026353044462
2024-02-14,198.87525939941406,206.38999938964844,206.4600067138672,204.25,204.75,333100,2.5399932861328125,0.012460108953065152,0.012383120657539387
2024-02-15,201.07220458984375,208.6699981689453,208.92999267578125,206.67999267578125,206.94000244140625,259800,2.279998779296875,0.011047040971168487,0.010986468106399862
2024-02-16,201.22637939453125,208.8300018310547,211.7100067138672,208.3300018310547,208.3300018310547,306400,0.160003662109375,0.0007667784708553782,0.0007664846464329286
2024-02-20,202.07437133789062,209.7100067138672,211.52999877929688,207.52999877929688,207.75999450683594,606800,0.8800048828125,0.0042139772786309315,0.004205123341190859
2024-02-21,203.24990844726562,210.92999267578125,211.10000610351562,208.72999572753906,210.00999450683594,359900,1.2199859619140625,0.005817490452797669,0.005800634197687468
2024-02-22,208.54002380371094,216.4199981689453,216.44000244140625,211.35000610351562,212.0,572400,5.4900054931640625,0.026027619038524907,0.025694665527126705
2024-02-23,206.87303161621094,214.69000244140625,217.52999877929688,214.08999633789062,216.82000732421875,455600,-1.7299957275390625,-0.007993696248849269,-0.008025817129601008
2024-02-26,206.5068359375,214.30999755859375,214.97999572753906,212.9600067138672,214.5399932861328,322000,-0.3800048828125,-0.0017700166681782203,-0.0017715849986015928
2024-02-27,206.3044891357422,214.10000610351562,215.58999633789062,213.52999877929688,214.74000549316406,318100,-0.209991455078125,-0.0009798490852985786,-0.0009803294512299402
2024-02-28,206.36233520507812,214.16000366210938,215.13999938964844,212.82000732421875,213.02999877929688,302000,0.05999755859375,0.00028023146605948845,0.00028019220855615744
2024-02-29,208.64602661132812,216.52999877929688,216.9199981689453,214.14999389648438,214.66000366210938,1083800,2.3699951171875,0.011066469353104624,0.011005684022655345
2024-03-01,208.82908630371094,216.72000122070312,217.83999633789062,215.0500030517578,216.0,255800,0.19000244140625,0.0008774878422268539,0.0008771030748395774
2024-03-04,208.26058959960938,216.1300048828125,219.57000732421875,216.0399932861328,217.41000366210938,375100,-0.589996337890625,-0.002722389878956233,-0.0027261023216244543
2024-03-05,209.0827178955078,216.1699981689453,217.75,215.1300048828125,215.1300048828125,419600,0.0399932861328125,0.0001850427299741053,0.00018502561167985855
2024-03-06,207.00320434570312,214.02000427246094,216.99000549316406,213.99000549316406,216.25999450683594,345800,-2.149993896484375,-0.00994584778043095,-0.00999563813776286
2024-03-07,209.05369567871094,216.13999938964844,216.8000030517578,215.22999572753906,215.69000244140625,285900,2.1199951171875,0.009905593285049141,0.009856854489388066
2024-03-08,208.6571502685547,215.72999572753906,218.38999938964844,215.39999389648438,216.41000366210938,391800,-0.410003662109375,-0.0018969356124139969,-0.001898737073303523
2024-03-11,208.8892822265625,215.97000122070312,216.6300048828125,212.0800018310547,215.2899932861328,309000,0.2400054931640625,0.0011125272234613348,0.001111908823665105
2024-03-12,209.68240356445312,216.7899932861328,217.00999450683594,214.3699951171875,216.27999877929688,281600,0.8199920654296875,0.003796786872227287,0.003789597269464042
2024-03-13,207.78665161132812,214.8300018310547,217.82000732421875,214.5,217.3800048828125,453400,-1.959991455078125,-0.00904096829087131,-0.00908208586074288
2024-03-14,208.8892822265625,215.97000122070312,216.47000122070312,212.77000427246094,214.0800018310547,462400,1.1399993896484375,0.005306518549233807,0.005292488591278702
2024-03-15,208.6087646484375,215.67999267578125,217.9199981689453,214.16000366210938,214.16000366210938,643700,-0.290008544921875,-0.0013428186474171433,-0.0013437210362972748
2024-03-18,207.43844604492188,214.47000122070312,217.16000366210938,214.32000732421875,215.88999938964844,355900,-1.209991455078125,-0.005610123776742859,-0.005625919626622448
2024-03-19,208.1542205810547,215.2100067138672,216.22000122070312,214.25,214.88999938964844,368700,0.7400054931640625,0.0034503916116572775,0.003444452667721134
2024-03-20,209.3728790283203,216.47000122070312,217.27000427246094,214.1999969482422,215.42999267578125,308000,1.2599945068359375,0.005854720819330472,0.005837648544585972
2024-03-21,211.4620819091797,218.6300048828125,219.75999450683594,216.1300048828125,217.0,284600,2.160003662109375,0.009978304845608355,0.009928850271579224
2024-03-22,208.51206970214844,215.5800018310547,219.1999969482422,215.11000061035156,219.1999969482422,343100,-3.0500030517578125,-0.013950523641037438,-0.014048746775373475
2024-03-25,210.1853485107422,217.30999755859375,217.61000061035156,215.60000610351562,215.88999938964844,339400,1.7299957275390625,0.008024843273240156,0.00799281544987155
2024-03-26,212.2165069580078,219.41000366210938,223.07000732421875,217.44000244140625,217.44000244140625,648300,2.100006103515625,0.009663642386951832,0.009617248047597166
2024-03-27,216.8881378173828,224.24000549316406,224.24000549316406,219.08999633789062,220.05999755859375,470200,4.8300018310546875,0.02201358985660873,0.02177478900876829
2024-03-28,215.93060302734375,223.25,225.25999450683594,223.07000732421875,224.35000610351562,316700,-0.9900054931640625,-0.0044149369823051066,-0.004424711596731417
2024-04-01,216.24012756347656,223.57000732421875,224.3800048828125,222.1999969482422,223.41000366210938,256000,0.32000732421875,0.0014334034679450713,0.0014323771258519255
2024-04-02,213.14503479003906,220.3699951171875,222.64999389648438,219.7100067138672,222.55999755859375,402900,-3.20001220703125,-0.014313244631202426,-0.014416667178133235
2024-04-03,213.88980102539062,221.13999938964844,221.5800018310547,219.52000427246094,220.38999938964844,358800,0.7700042724609375,0.0034941429846266914,0.003488052649905141
2024-04-04,210.02093505859375,217.13999938964844,223.9199981689453,216.8300018310547,222.75999450683594,385600,-4.0,-0.018088089043321376,-0.018253678361392824
2024-04-05,210.95912170410156,218.11000061035156,218.69000244140625,215.8800048828125,216.85000610351562,361100,0.970001220703125,0.004467169675921756,0.004457221489287324
2024-04-08,211.0461883544922,218.1999969482422,220.30999755859375,217.2899932861328,218.6199951171875,322600,0.089996337890625,0.0004126190346098735,0.0004125339307855127
