Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-01,26.83326530456543,28.217573165893555,28.502092361450195,28.071130752563477,28.17154884338379,10773403,0.10460281372070312,0.0037208026192301347,0.0037138975561153923
2023-06-02,28.794830322265625,30.28033447265625,30.669456481933594,29.74895477294922,29.916318893432617,19739727,2.0627613067626953,0.07310200968153935,0.07055352873042238
2023-06-05,28.47652244567871,29.945606231689453,30.355649948120117,29.928869247436523,30.276151657104492,9826963,-0.3347282409667969,-0.011054311215388468,-0.01111586415083137
2023-06-06,28.26564598083496,29.723848342895508,30.368200302124023,29.59414291381836,29.790794372558594,8198178,-0.2217578887939453,-0.007405356467930613,-0.0074329122446574825
2023-06-07,28.261667251586914,29.71966552734375,30.092050552368164,29.57740592956543,29.635982513427734,8213952,-0.0041828155517578125,-0.00014072254384778216,-0.00014073244619395545
2023-06-08,28.02691650390625,29.472803115844727,29.753137588500977,29.205020904541016,29.70711326599121,7341124,-0.24686241149902344,-0.00830636573860144,-0.008341055827097502
2023-06-09,27.720544815063477,29.15062713623047,29.456066131591797,29.096233367919922,29.401674270629883,6735020,-0.3221759796142578,-0.010931297520223149,-0.01099148315960382
2023-06-12,27.740440368652344,29.17154884338379,29.44769859313965,29.00836753845215,29.121339797973633,7175258,0.020921707153320312,0.0007177103619604441,0.0007174529310451376
2023-06-13,28.15821647644043,29.61087989807129,29.794979095458984,29.28870391845703,29.42259407043457,7827250,0.4393310546875,0.015060258097579382,0.014947978315387446
2023-06-14,27.827974319458008,29.26359748840332,29.677824020385742,29.15481185913086,29.59414291381836,10429960,-0.34728240966796875,-0.01172820297348165,-0.011797520861864051
2023-06-15,27.73646354675293,29.1673641204834,29.29288673400879,28.70292854309082,29.108787536621094,11738485,-0.09623336791992188,-0.0032885009424441503,-0.0032939199451935543
2023-06-16,27.617094039916992,29.041841506958008,29.29288673400879,28.665271759033203,29.255229949951172,18826747,-0.12552261352539062,-0.004303529554706698,-0.004312816391716481
2023-06-20,27.334598541259766,28.744770050048828,28.85774040222168,28.184099197387695,28.57322120666504,12539613,-0.2970714569091797,-0.010229084710003833,-0.010281761327284316
2023-06-21,27.22319221496582,28.627614974975586,28.815900802612305,28.225940704345703,28.510459899902344,10284887,-0.11715507507324219,-0.004075700548978434,-0.004084028853279723
2023-06-22,26.992420196533203,28.384937286376953,28.523012161254883,28.163179397583008,28.45188331604004,6358834,-0.2426776885986328,-0.008477048780024643,-0.008513183312410145
2023-06-23,26.96854591369629,28.359832763671875,28.43096160888672,27.87447738647461,28.096233367919922,8474462,-0.025104522705078125,-0.000884431149232312,-0.0008848224892203762
2023-06-26,26.97650146484375,28.368200302124023,28.73221778869629,28.32636070251465,28.351463317871094,6088525,0.008367538452148438,0.00029504893494536333,0.0002950054165681806
2023-06-27,27.53354263305664,28.953975677490234,28.958158493041992,28.368200302124023,28.43096160888672,7463731,0.5857753753662109,0.020649014358600448,0.020438713537288992
2023-06-28,27.720544815063477,29.15062713623047,29.25104522705078,28.61087989807129,28.87447738647461,7902535,0.19665145874023438,0.006791863781702379,0.006768902980679225
2023-06-29,28.194028854370117,29.648536682128906,29.69037628173828,29.037656784057617,29.037656784057617,8015821,0.4979095458984375,0.017080577497408322,0.016936344505435772
2023-06-30,28.4247989654541,29.891212463378906,30.041841506958008,29.778242111206055,29.86192512512207,6690805,0.24267578125,0.00818508460811418,0.008151768476533604
2023-07-03,28.47652244567871,29.945606231689453,30.15899658203125,29.81171417236328,29.81171417236328,2956908,0.054393768310546875,0.0018197243881354908,0.0018180706955836189
2023-07-05,27.76828956604004,29.200836181640625,29.635982513427734,29.184099197387695,29.615062713623047,7964675,-0.7447700500488281,-0.024870762150765446,-0.025185265128241742
2023-07-06,27.680757522583008,29.108787536621094,29.14225959777832,28.456066131591797,28.97071075439453,8083697,-0.09204864501953125,-0.003152260587572009,-0.0031572394267969186
2023-07-07,28.01497459411621,29.460250854492188,29.774059295654297,29.196653366088867,29.196653366088867,7322960,0.35146331787109375,0.012074131134075072,0.01200182029123893
2023-07-10,27.979169845581055,29.42259407043457,29.87447738647461,29.230125427246094,29.502092361450195,6829186,-0.03765678405761719,-0.0012782234694337369,-0.0012790410938647333
2023-07-11,28.385013580322266,29.84937286376953,29.891212463378906,29.301254272460938,29.61087989807129,4891852,0.42677879333496094,0.014505138204785606,0.014400945036589698
2023-07-12,28.898279190063477,30.38912010192871,30.57322120666504,29.97071075439453,30.12552261352539,9685236,0.5397472381591797,0.01808236443098976,0.01792082294090002
2023-07-13,29.12507438659668,30.627614974975586,30.782426834106445,30.355649948120117,30.485355377197266,7965870,0.238494873046875,0.007848034831114958,0.007817399187765934
2023-07-14,28.890321731567383,30.380752563476562,30.585773468017578,30.205020904541016,30.585773468017578,4786214,-0.24686241149902344,-0.008060125207291602,-0.00809278362212543
2023-07-17,28.87838363647461,30.368200302124023,30.4393310546875,30.209205627441406,30.209205627441406,5808417,-0.012552261352539062,-0.00041316492494092305,-0.0004132503010856192
2023-07-18,29.662216186523438,31.192468643188477,31.234310150146484,30.26359748840332,30.58159065246582,6661408,0.8242683410644531,0.027142482361946385,0.02678065780047179
2023-07-19,29.904924392700195,31.44769859313965,31.56485366821289,31.192468643188477,31.276151657104492,8193637,0.2552299499511719,0.008182422265796019,0.00814912774530868
2023-07-20,30.008373260498047,31.55648422241211,31.656904220581055,31.301254272460938,31.615062713623047,5764680,0.10878562927246094,0.003459255657461524,0.003453286195245769
2023-07-21,29.892988204956055,31.43514633178711,31.656904220581055,31.26359748840332,31.55648422241211,9146769,-0.121337890625,-0.003845101684008978,-0.003852513092000813
2023-07-24,30.036226272583008,31.585773468017578,31.744770050048828,31.276151657104492,31.380752563476562,6140388,0.15062713623046875,0.004791679181024078,0.004780235627668243
2023-07-25,30.557456970214844,32.13389205932617,32.25941467285156,31.70292854309082,31.799163818359375,6119834,0.5481185913085938,0.017353337630423793,0.017204488024496836
2023-07-26,30.489816665649414,32.06276321411133,32.30543899536133,31.88702964782715,32.012550354003906,5347386,-0.07112884521484375,-0.0022135147863049376,-0.0022159682313193678
2023-07-27,30.959318161010742,32.55648422241211,32.94560623168945,32.06694412231445,32.21757125854492,7860949,0.49372100830078125,0.015398579498709264,0.015281224572830779
2023-07-28,30.89936065673828,32.34309768676758,32.765689849853516,32.05857849121094,32.73221969604492,7424057,-0.21338653564453125,-0.006554348257839071,-0.0065759223193267
2023-07-31,31.031269073486328,32.481170654296875,32.49790954589844,32.15481185913086,32.42677688598633,5762290,0.13807296752929688,0.004269008765532822,0.004259922398288226
2023-08-01,30.795429229736328,32.234310150146484,32.61506271362305,32.196651458740234,32.40585708618164,7759852,-0.24686050415039062,-0.0076001110544251516,-0.007629139069399783
2023-08-02,30.531600952148438,31.958158493041992,32.523014068603516,31.661088943481445,32.21757125854492,10218923,-0.2761516571044922,-0.008567009990850916,-0.008603917764969115
2023-08-03,30.831403732299805,32.271968841552734,32.67782211303711,31.55230140686035,31.920501708984375,8322697,0.3138103485107422,0.00981941273553244,0.009771515594922623
2023-08-04,30.791431427001953,32.230125427246094,32.912132263183594,32.209205627441406,32.34309768676758,6764178,-0.041843414306640625,-0.0012965869703234212,-0.0012974282664969606
2023-08-07,31.211151123046875,32.669456481933594,32.87029266357422,32.30125427246094,32.397491455078125,6636074,0.4393310546875,0.013631068724172746,0.013539001413925434
2023-08-08,31.015281677246094,32.46443557739258,32.81589889526367,32.17991638183594,32.34309768676758,7337539,-0.20502090454101562,-0.006275614185818901,-0.006295388627110864
2023-08-09,30.531600952148438,31.958158493041992,32.55229949951172,31.84518814086914,32.42677688598633,6461843,-0.5062770843505859,-0.015594821697844208,-0.015717700115240353
2023-08-10,30.435667037963867,31.85774040222168,32.40167236328125,31.824268341064453,32.15481185913086,4122033,-0.1004180908203125,-0.0031421738784535025,-0.003147120872389522
2023-08-11,30.507617950439453,31.933053970336914,32.079498291015625,31.73640251159668,31.761505126953125,4415764,0.07531356811523438,0.002364058692310156,0.0023612687018288118
2023-08-14,30.655521392822266,32.087867736816406,32.15899658203125,31.68619155883789,31.799163818359375,4710451,0.1548137664794922,0.004848072678025117,0.004836358618829892
2023-08-15,30.07990264892578,31.485355377197266,31.928869247436523,31.343095779418945,31.786611557006836,4310365,-0.6025123596191406,-0.01877695222882758,-0.018955477502319906
2023-08-16,29.884037017822266,31.28033447265625,31.656904220581055,31.259414672851562,31.3933048248291,3600057,-0.20502090454101562,-0.006511627456156965,-0.006532920587848434
2023-08-17,29.91201400756836,31.30962371826172,31.799163818359375,31.200836181640625,31.456066131591797,6927176,0.02928924560546875,0.000936346944469868,0.0009359088451236534
2023-08-18,30.139863967895508,31.54811668395996,31.70711326599121,31.046024322509766,31.096233367919922,8181209,0.2384929656982422,0.007617241517953399,0.007588376820694034
2023-08-21,29.900026321411133,31.29707145690918,31.769874572753906,31.12552261352539,31.694561004638672,5172916,-0.25104522705078125,-0.007957534504061892,-0.007989364653883786
2023-08-22,29.53626823425293,30.916318893432617,31.464435577392578,30.86610984802246,31.40585708618164,5997466,-0.3807525634765625,-0.012165756914374382,-0.012240365465505538
2023-08-23,29.788101196289062,31.179916381835938,31.32636070251465,30.912134170532227,31.238494873046875,4468822,0.2635974884033203,0.00852616022340591,0.008490017811353147
2023-08-24,29.68017578125,31.066946029663086,31.497907638549805,31.062761306762695,31.108787536621094,4451136,-0.11297035217285156,-0.003623176880572454,-0.0036297564834442196
2023-08-25,29.836071014404297,31.230125427246094,31.456066131591797,31.01255226135254,31.2719669342041,3827107,0.1631793975830078,0.005252508483685636,0.005238762175058166
2023-08-28,30.175840377807617,31.585773468017578,31.70711326599121,31.28451919555664,31.31380844116211,3850529,0.3556480407714844,0.011387979904211587,0.011323624981902551
2023-08-29,30.66351318359375,32.09623336791992,32.108787536621094,31.61087989807129,31.69037628173828,4028345,0.5104598999023438,0.01616107012288981,0.016031870176690725
2023-08-30,30.775442123413086,32.2133903503418,32.368202209472656,31.98744773864746,32.00836944580078,3982935,0.117156982421875,0.0036501785452174307,0.003643532810680171
2023-08-31,30.73546600341797,32.171546936035156,32.46443557739258,32.16318130493164,32.30125427246094,5852393,-0.041843414306640625,-0.0012989447509735852,-0.0012997891109704856
2023-09-01,31.167177200317383,32.62343215942383,32.669456481933594,32.326358795166016,32.351463317871094,4661934,0.4518852233886719,0.014046114235262808,0.013948381684487858
2023-09-05,30.1358699798584,31.543933868408203,32.514644622802734,31.506275177001953,32.514644622802734,3954494,-1.079498291015625,-0.0330896603931905,-0.03364950798604065
2023-09-06,30.363712310791016,31.782426834106445,31.87447738647461,31.40585708618164,31.42677879333496,3726727,0.2384929656982422,0.007560660211030301,0.007532221672417129
2023-09-07,30.20382308959961,31.615062713623047,31.953975677490234,31.330543518066406,31.807531356811523,6153294,-0.16736412048339844,-0.005265932691577713,-0.005279846583040004
2023-09-08,30.143861770629883,31.55230140686035,31.70711326599121,31.384937286376953,31.535564422607422,3736526,-0.06276130676269531,-0.0019851710348071094,-0.001987144098504201
2023-09-11,30.151857376098633,31.5606689453125,31.974895477294922,31.510459899902344,31.786611557006836,4492005,0.008367538452148438,0.0002651958202430915,0.000265160662047288
2023-09-12,30.055919647216797,31.460250854492188,31.790794372558594,31.347280502319336,31.384937286376953,5021151,-0.1004180908203125,-0.003181747858206463,-0.0031868203804386232
2023-09-13,29.652193069458008,31.037656784057617,31.585773468017578,30.953975677490234,31.464435577392578,5141368,-0.4225940704345703,-0.013432635117536895,-0.013523669097264032
2023-09-14,30.04792594909668,31.45188331604004,31.631799697875977,31.058576583862305,31.372385025024414,3871800,0.4142265319824219,0.013345934419739747,0.01325766195534106
2023-09-15,29.804086685180664,31.196653366088867,31.598325729370117,31.079498291015625,31.42677879333496,8719198,-0.2552299499511719,-0.008114933766812271,-0.008148039061656573
2023-09-18,29.89202880859375,31.28870391845703,31.631799697875977,31.025104522705078,31.192468643188477,3915298,0.09205055236816406,0.0029506547156825658,0.0029463100783086696
2023-09-19,29.76811408996582,31.15899658203125,31.481172561645508,30.958158493041992,31.276151657104492,7786859,-0.12970733642578125,-0.004145500458050844,-0.004154116866201914
2023-09-20,29.580238342285156,30.962343215942383,31.531381607055664,30.937238693237305,31.41840934753418,3715255,-0.1966533660888672,-0.006311286872513477,-0.006331287239953261
2023-09-21,29.124540328979492,30.485355377197266,30.84518814086914,30.460250854492188,30.740585327148438,4873210,-0.4769878387451172,-0.015405417975585145,-0.015525314390610466
2023-09-22,29.116548538208008,30.476987838745117,30.744770050048828,30.43514633178711,30.6066951751709,4626084,-0.008367538452148438,-0.00027447731373364537,-0.00027451498952578044
2023-09-25,29.324411392211914,30.694561004638672,30.807531356811523,30.29288673400879,30.29288673400879,4279534,0.2175731658935547,0.007138932726709735,0.007113571177863505
2023-09-26,29.092565536499023,30.45188331604004,30.774059295654297,30.276151657104492,30.41840934753418,6017064,-0.2426776885986328,-0.007906211415174114,-0.007937631221974894
2023-09-27,29.368377685546875,30.740585327148438,30.966527938842773,30.472803115844727,30.602510452270508,4824454,0.28870201110839844,0.00948059626106379,0.00943593744790266
2023-09-28,29.796096801757812,31.18828582763672,31.322175979614258,30.73640251159668,30.73640251159668,5073731,0.44770050048828125,0.014563824849909368,0.014458790921780092
2023-09-29,29.81608009338379,31.209205627441406,31.57322120666504,31.15899658203125,31.42677879333496,5535240,0.0209197998046875,0.0006707582430243164,0.0006705333852585388
2023-10-02,29.308422088623047,30.677824020385742,31.108787536621094,30.41004180908203,30.928869247436523,6836595,-0.5313816070556641,-0.01702643807724591,-0.0171730544939555
2023-10-03,29.376373291015625,30.74895477294922,31.1673641204834,30.464435577392578,30.481172561645508,7349011,0.07113075256347656,0.0023186374795098885,0.0023159535874770223
2023-10-04,29.45232391357422,30.82845115661621,30.941423416137695,30.489540100097656,30.941423416137695,6557204,0.07949638366699219,0.002585336127812976,0.0025819998953172147
2023-10-05,29.440330505371094,30.815900802612305,30.98744773864746,30.543933868408203,30.648536682128906,7408283,-0.01255035400390625,-0.00040710296927171097,-0.0004071858581824837
2023-10-06,30.09988784790039,31.506275177001953,31.71548080444336,30.69037628173828,30.69037628173828,6676226,0.6903743743896484,0.02240318655007889,0.02215592137148648
2023-10-09,30.0878963470459,31.493724822998047,31.61087989807129,31.184099197387695,31.32636070251465,3853636,-0.01255035400390625,-0.0003983445816237996,-0.0003984239419025119
2023-10-10,30.471643447875977,31.895397186279297,32.167362213134766,31.55648422241211,31.56903839111328,6404961,0.40167236328125,0.012754044354509997,0.012673396530862422
2023-10-11,30.547592163085938,31.974895477294922,32.14225769042969,31.7280330657959,31.941423416137695,5731698,0.079498291015625,0.0024924690716761067,0.0024893680224168657
2023-10-12,30.32773780822754,31.744770050048828,32.22175598144531,31.468618392944336,32.22175598144531,4648072,-0.23012542724609375,-0.00719706581713464,-0.0072230896339138175
2023-10-13,30.1358699798584,31.543933868408203,32.0167350769043,31.397489547729492,31.815900802612305,5841638,-0.200836181640625,-0.006326591162071349,-0.006346688851354648
2023-10-16,30.09589385986328,31.502092361450195,32.0,31.481172561645508,31.84100341796875,5627494,-0.04184150695800781,-0.0013264517714423052,-0.0013273322873206476
2023-10-17,30.247793197631836,31.661088943481445,31.820083618164062,31.17154884338379,31.17154884338379,4669343,0.15899658203125,0.005047175286230221,0.0050344809926780205
2023-10-18,29.668180465698242,31.054393768310547,31.384937286376953,31.00836753845215,31.384937286376953,4654286,-0.6066951751708984,-0.019162170203744888,-0.019348144197090907
2023-10-19,29.57224464416504,30.953975677490234,31.502092361450195,30.916318893432617,30.962343215942383,6939604,-0.1004180908203125,-0.0032336194217639225,-0.0032388588670098123
2023-10-20,29.18450164794922,30.54811668395996,31.041841506958008,30.518827438354492,30.97071075439453,6304581,-0.40585899353027344,-0.013111691944159953,-0.013198409016069933
2023-10-23,28.892696380615234,30.242677688598633,30.57740592956543,30.18828582763672,30.41004180908203,6023995,-0.3054389953613281,-0.009998619506442652,-0.010048941416536953
2023-10-24,29.10055923461914,30.460250854492188,30.682008743286133,30.234310150146484,30.41840934753418,3813245,0.2175731658935547,0.007194242789406724,0.007168487676666359
2023-10-25,28.63686752319336,29.974895477294922,30.38912010192871,29.941423416137695,30.347280502319336,5405941,-0.4853553771972656,-0.015934057126311796,-0.016062369059759374
2023-10-26,28.868715286254883,30.217573165893555,30.535564422607422,30.15062713623047,30.163179397583008,3837862,0.2426776885986328,0.0080960311865792,0.008063434145675393
2023-10-27,28.840736389160156,30.18828582763672,30.401674270629883,30.02092170715332,30.330543518066406,5904495,-0.029287338256835938,-0.0009692154328889702,-0.0009696854258741555
2023-10-30,29.136537551879883,30.497907638549805,30.59414291381836,30.179916381835938,30.217573165893555,5311058,0.30962181091308594,0.010256356146914225,0.010204116614079224
2023-10-31,29.13254165649414,30.493724822998047,30.640167236328125,30.44769859313965,30.506275177001953,6934346,-0.0041828155517578125,-0.0001371509023284645,-0.0001371603083735108
2023-11-01,26.750131607055664,28.0,29.953975677490234,27.84937286376953,29.238494873046875,25684374,-2.493724822998047,-0.08177829495979794,-0.08531640876180213
2023-11-02,27.233808517456055,28.506275177001953,28.694561004638672,28.175731658935547,28.217573165893555,14559402,0.5062751770019531,0.018081256321498262,0.017919734512170417
2023-11-03,27.849395751953125,29.15062713623047,29.384937286376953,28.74895477294922,28.74895477294922,7175019,0.6443519592285156,0.022603863718693162,0.022352181985093696
2023-11-06,27.79743003845215,29.096233367919922,29.343095779418945,28.84937286376953,29.083681106567383,7762481,-0.054393768310546875,-0.0018659553379879457,-0.0018676984013059985
2023-11-07,27.35372543334961,28.631799697875977,28.928869247436523,28.44769859313965,28.912134170532227,8516765,-0.4644336700439453,-0.01596198601280152,-0.016090750575272556
2023-11-08,27.34572982788086,28.623430252075195,28.81171417236328,28.523012161254883,28.531381607055664,5643746,-0.00836944580078125,-0.00029231294885745385,-0.00029235568061505564
2023-11-09,27.1138858795166,28.380752563476562,28.794979095458984,28.351463317871094,28.744770050048828,4749169,-0.2426776885986328,-0.008478288117862443,-0.00851443324677709
2023-11-10,27.477642059326172,28.761505126953125,28.878660202026367,28.259414672851562,28.45188331604004,7729021,0.3807525634765625,0.01341587269840594,0.013326676753674365
2023-11-13,27.393701553344727,28.67363929748535,28.820083618164062,28.41004180908203,28.774059295654297,5466169,-0.08786582946777344,-0.003054980227214621,-0.0030596562050840075
2023-11-14,28.133203506469727,29.44769859313965,29.619247436523438,29.066946029663086,29.066946029663086,7039506,0.7740592956542969,0.026995502301731866,0.026637551483795187
2023-11-15,28.32907485961914,29.652719497680664,30.025104522705078,29.485355377197266,29.539749145507812,6471403,0.20502090454101562,0.006962204665758698,0.006938080426060054
2023-11-16,28.21714973449707,29.535564422607422,29.694561004638672,29.347280502319336,29.497907638549805,6282115,-0.11715507507324219,-0.003950904910505981,-0.003958730353834141
2023-11-17,28.468978881835938,29.799163818359375,29.803346633911133,29.54811668395996,29.71548080444336,4782629,0.2635993957519531,0.008924813217728422,0.008885222457968403
2023-11-20,28.524946212768555,29.85774040222168,29.953975677490234,29.585773468017578,29.761505126953125,4727420,0.05857658386230469,0.001965712334055958,0.00196378284969287
2023-11-21,28.32107925415039,29.644350051879883,29.82845115661621,29.619247436523438,29.794979095458984,5249157,-0.21339035034179688,-0.007146902192435078,-0.007172563637565951
2023-11-22,28.504959106445312,29.836820602416992,29.937238693237305,29.56903839111328,29.648536682128906,4219306,0.19247055053710938,0.006492655436879824,0.006471668939321215
2023-11-24,28.58890151977539,29.924686431884766,30.016735076904297,29.71966552734375,29.774059295654297,1734901,0.08786582946777344,0.0029448791021875476,0.002940551439937267
2023-11-27,28.468978881835938,29.799163818359375,29.82845115661621,29.489540100097656,29.677824020385742,6754379,-0.12552261352539062,-0.00419461750455119,-0.004203439591385352
2023-11-28,28.49696159362793,29.82845115661621,30.14225959777832,29.70711326599121,29.87447738647461,5886092,0.029287338256835938,0.0009828241636362645,0.0009823415081856898
2023-11-29,28.70186424255371,29.891212463378906,30.11297035217285,29.820083618164062,29.85355567932129,4745823,0.06276130676269531,0.0021040752814540653,0.0021018648151742998
2023-11-30,28.742036819458008,29.933053970336914,30.066946029663086,29.799163818359375,29.953975677490234,10396978,0.04184150695800781,0.0013997928993101372,0.0013988141025317088
2023-12-01,29.091575622558594,30.29707145690918,30.42677879333496,29.820083618164062,29.953975677490234,10586027,0.3640174865722656,0.01216105402853307,0.012087702500132993
2023-12-04,28.830427169799805,30.025104522705078,30.192468643188477,29.665271759033203,30.025104522705078,10648167,-0.27196693420410156,-0.008976674019167574,-0.009017207107935793
2023-12-05,28.47687530517578,29.656904220581055,29.924686431884766,29.472803115844727,29.794979095458984,7486914,-0.36820030212402344,-0.012263081443915969,-0.012338893457318745
2023-12-06,28.376436233520508,29.55230140686035,29.962343215942383,29.502092361450195,29.786611557006836,6424081,-0.10460281372070312,-0.003527098207644741,-0.0035333330835248837
2023-12-07,28.4125919342041,29.58995819091797,29.895397186279297,29.510459899902344,29.67363929748535,6959680,0.03765678405761719,0.0012742420138174282,0.0012734308564632721
2023-12-08,28.480894088745117,29.661088943481445,29.88702964782715,29.585773468017578,29.640167236328125,5554360,0.07113075256347656,0.002403881482512915,0.002400996781483282
2023-12-11,28.67775535583496,29.86610984802246,29.97907829284668,29.502092361450195,29.57740592956543,6796682,0.20502090454101562,0.006912116575749305,0.006888337411323323
2023-12-12,28.488927841186523,29.669456481933594,29.84100341796875,29.57322120666504,29.84100341796875,5661432,-0.1966533660888672,-0.006584498854707355,-0.006606272298062538
2023-12-13,28.882654190063477,30.079498291015625,30.14644432067871,29.481172561645508,29.54811668395996,8971343,0.41004180908203125,0.013820334367490528,0.013725704427944864
2023-12-14,29.497350692749023,30.71966552734375,30.85774040222168,30.29707145690918,30.301254272460938,11818550,0.640167236328125,0.021282510437327762,0.02105920065094528
2023-12-15,29.421018600463867,30.640167236328125,30.899581909179688,30.468618392944336,30.815900802612305,20508351,-0.079498291015625,-0.0025878631700876342,-0.0025912174762211053
2023-12-18,29.565649032592773,30.790794372558594,30.916318893432617,30.55648422241211,30.81171417236328,9033005,0.15062713623046875,0.004916002418285714,0.004903958334764917
2023-12-19,29.778581619262695,31.01255226135254,31.092050552368164,30.753137588500977,30.903766632080078,7726870,0.2217578887939453,0.007202084042092105,0.007176272890113163
2023-12-20,29.437088012695312,30.656904220581055,31.071130752563477,30.640167236328125,30.941423416137695,8903467,-0.3556480407714844,-0.011467873968395992,-0.011534137120508593
2023-12-21,29.875003814697266,31.11297035217285,31.12552261352539,30.836820602416992,30.86610984802246,4839989,0.4560661315917969,0.014876457463230297,0.014766888300666867
2023-12-22,30.345069885253906,31.602510452270508,31.878660202026367,31.234310150146484,31.26359748840332,7544991,0.48954010009765625,0.01573427720196663,0.015611776762173355
2023-12-26,30.738794326782227,32.012550354003906,32.15899658203125,31.623430252075195,31.640167236328125,6021605,0.41003990173339844,0.012974915469221582,0.012891462343187141
2023-12-27,30.907535552978516,32.18828582763672,32.196651458740234,31.924686431884766,31.924686431884766,4822781,0.1757354736328125,0.005489580545426032,0.005474567715840757
2023-12-28,30.95172882080078,32.234310150146484,32.389122009277344,32.13807678222656,32.16318130493164,4441337,0.046024322509765625,0.0014298469560081184,0.0014288256982282934
2023-12-29,30.907535552978516,32.18828582763672,32.26778030395508,32.02510452270508,32.15481185913086,4118209,-0.046024322509765625,-0.001427805412784866,-0.0014288256982282835
2024-01-02,31.14055824279785,32.43096160888672,32.527198791503906,32.00418472290039,32.00418472290039,6142300,0.24267578125,0.007539257683664591,0.007510979522411114
2024-01-03,30.943693161010742,32.2259407043457,32.44351577758789,31.933053970336914,32.19247055053711,6899691,-0.20502090454101562,-0.006321764584520828,-0.006341831555400521
2024-01-04,30.758882522583008,32.03347396850586,32.359832763671875,31.97907829284668,32.15062713623047,6553141,-0.19246673583984375,-0.005972416371196609,-0.005990322581009863
2024-01-05,30.811113357543945,32.087867736816406,32.28033447265625,31.933053970336914,31.937238693237305,5181042,0.054393768310546875,0.0016980290168973067,0.0016965889955277821
2024-01-08,30.803075790405273,32.079498291015625,32.112972259521484,31.794979095458984,31.794979095458984,5049592,-0.00836944580078125,-0.000260828979645078,-0.0002608630014394312
2024-01-09,30.65843963623047,31.928869247436523,32.00418472290039,31.761505126953125,31.765689849853516,5351688,-0.15062904357910156,-0.004695492498437481,-0.004706550953513346
2024-01-10,30.606212615966797,31.87447738647461,31.97907829284668,31.698745727539062,31.757322311401367,5370330,-0.05439186096191406,-0.0017035323280758519,-0.0017049849892768795
2024-01-11,30.437475204467773,31.698745727539062,31.86610984802246,31.518827438354492,31.86610984802246,6678855,-0.17573165893554688,-0.005513240477791004,-0.005528494479896669
2024-01-12,30.345069885253906,31.602510452270508,31.937238693237305,31.464435577392578,31.937238693237305,4283597,-0.09623527526855469,-0.00303593322258644,-0.00304055101642998
2024-01-16,29.617877960205078,30.84518814086914,31.163179397583008,30.623430252075195,31.075313568115234,10440715,-0.7573223114013672,-0.023963992118447575,-0.024255799928323673
2024-01-17,29.36075210571289,30.57740592956543,30.744770050048828,30.42677879333496,30.476987838745117,7958700,-0.26778221130371094,-0.00868149061308221,-0.008719394285746812
2024-01-18,29.465208053588867,30.68619155883789,30.769874572753906,30.485355377197266,30.694561004638672,5783561,0.10878562927246094,0.0035577128263610813,0.003551399136515933
2024-01-19,29.601810455322266,30.82845115661621,30.903766632080078,30.485355377197266,30.682008743286133,8258167,0.1422595977783203,0.004635948306115134,0.004625235394676047
2024-01-22,29.88705825805664,31.12552261352539,31.234310150146484,30.799163818359375,30.815900802612305,4855763,0.2970714569091797,0.009636275770066538,0.00959014299337427
2024-01-23,30.007587432861328,31.25104522705078,31.29288673400879,31.0,31.242677688598633,4733873,0.12552261352539062,0.004032787339315114,0.00402467744878388
2024-01-24,25.793106079101562,26.86192512512207,27.824268341064453,26.744770050048828,26.966527938842773,49556650,-4.389120101928711,-0.14044714568873062,-0.15134296179597798
2024-01-25,25.756948471069336,26.824268341064453,27.209205627441406,26.57740592956543,27.025104522705078,16726654,-0.03765678405761719,-0.0014018646795497247,-0.001402848211132529
2024-01-26,25.98193359375,27.058576583862305,27.32636070251465,26.920501708984375,27.037656784057617,10983006,0.23430824279785156,0.008734935090071172,0.008697006255135352
2024-01-29,25.51589012145996,26.57322120666504,26.903766632080078,26.485355377197266,26.895397186279297,11685905,-0.4853553771972656,-0.017937210248033963,-0.01810003198750645
2024-01-30,25.29090690612793,26.338911056518555,26.73221778869629,26.30962371826172,26.493724822998047,9742118,-0.23431015014648438,-0.008817529057700946,-0.008856633506490769
2024-01-31,24.82887840270996,25.85774040222168,26.42677879333496,25.824268341064453,26.368200302124023,10196218,-0.481170654296875,-0.018268433849234267,-0.018437362221036854
2024-02-01,24.893159866333008,25.924686431884766,26.079498291015625,25.644350051879883,26.025104522705078,8708443,0.06694602966308594,0.0025890131396528737,0.0025856674186338227
2024-02-02,25.05386734008789,26.092050552368164,26.18828582763672,25.58159065246582,25.652719497680664,10693338,0.16736412048339844,0.006455781863481169,0.006435032557862551
2024-02-05,24.591840744018555,25.61087989807129,25.958158493041992,25.6066951751709,25.69037628173828,17112639,-0.481170654296875,-0.018441274032147792,-0.018613434179477122
2024-02-06,26.411815643310547,27.506275177001953,27.623430252075195,26.619247436523438,26.958158493041992,19532275,1.895395278930664,0.07400742522217696,0.07139690967746393
2024-02-07,26.709123611450195,27.815900802612305,28.033472061157227,27.506275177001953,27.656904220581055,9758131,0.30962562561035156,0.011256545047190869,0.01119366160417173
2024-02-08,26.958213806152344,28.075313568115234,28.096233367919922,27.585773468017578,27.824268341064453,7131521,0.2594127655029297,0.009326060203614484,0.009282841006243636
