Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-11-08,290.4086608886719,298.9700012207031,301.8299865722656,295.25,295.6000061035156,3279100,4.30999755859375,0.014627019293518062,0.014521076284255006
2024-11-11,292.8952941894531,301.5299987792969,303.80999755859375,300.0199890136719,300.489990234375,2872400,2.55999755859375,0.008562723845674247,0.008526271664677232
2024-11-12,290.0977783203125,298.6499938964844,301.3999938964844,297.5199890136719,300.1400146484375,2452900,-2.8800048828125,-0.009551304661134186,-0.009597210915098228
2024-11-13,288.8349914550781,297.3500061035156,299.1300048828125,295.2200012207031,298.8999938964844,2327100,-1.29998779296875,-0.004352880694915906,-0.0043623820623253365
2024-11-14,290.0103759765625,298.55999755859375,300.1099853515625,296.5899963378906,298.0,1932600,1.209991455078125,0.004069249807437059,0.004060992802736471
2024-11-15,284.25018310546875,292.6300048828125,299.5,289.7200012207031,297.7200012207031,4039400,-5.92999267578125,-0.019861979917846995,-0.02006188041556963
2024-11-18,282.7640380859375,291.1000061035156,295.44000244140625,290.7900085449219,293.010009765625,2865000,-1.529998779296875,-0.005228441218492197,-0.0052421573474849
2024-11-19,282.4045715332031,290.7300109863281,292.07000732421875,287.6000061035156,290.0,2353300,-0.3699951171875,-0.001271024079112948,-0.0012718325153183191
2024-11-20,282.57940673828125,290.9100036621094,291.32000732421875,288.260009765625,290.6199951171875,2524600,0.17999267578125,0.0006191059367095519,0.0006189143696918915
2024-11-21,280.2093200683594,288.4700012207031,288.6000061035156,283.4599914550781,285.0,4475700,-2.44000244140625,-0.008387482075866703,-0.008422854935340177
2024-11-22,281.96746826171875,290.2799987792969,290.6000061035156,288.1400146484375,288.4700012207031,2879100,1.80999755859375,0.006274474125331775,0.006254871566989257
2024-11-25,287.7082214355469,296.19000244140625,296.6099853515625,291.7699890136719,291.7699890136719,5021800,5.910003662109375,0.020359665450470077,0.020155178329495666
2024-11-26,287.8442077636719,296.3299865722656,297.2799987792969,294.8299865722656,297.0,2254200,0.139984130859375,0.00047261598874204225,0.00047250434098192754
2024-11-27,286.6300048828125,295.0799865722656,299.5,294.9800109863281,297.0,2240300,-1.25,-0.004218270362912335,-0.004227192364455801
2024-11-29,287.533447265625,296.010009765625,297.04998779296875,294.0199890136719,294.1600036621094,1655900,0.930023193359375,0.003151766421582103,0.0031468100173489247
2024-12-02,285.7744140625,292.44000244140625,294.2300109863281,290.94000244140625,293.5,3149900,-3.57000732421875,-0.012060427710013588,-0.012133744754530532
2024-12-03,287.7874450683594,294.5,294.8500061035156,290.2900085449219,292.32000732421875,3031000,2.05999755859375,0.007044171595527615,0.0070194773181258404
2024-12-04,288.3639831542969,295.0899963378906,296.0400085449219,291.82000732421875,292.2799987792969,3742500,0.589996337890625,0.0020033831507322297,0.0020013790549093945
2024-12-05,292.6441650390625,299.4700012207031,299.739990234375,294.92999267578125,295.5400085449219,2594800,4.3800048828125,0.014842946006875746,0.01473386752321329
2024-12-06,292.16534423828125,298.9800109863281,303.79998779296875,298.6099853515625,300.55999755859375,4158700,-0.489990234375,-0.0016361913793625504,-0.0016375314023663664
2024-12-09,294.5008544921875,301.3699951171875,302.6199951171875,297.0899963378906,297.5799865722656,2391600,2.389984130859375,0.007993792370850628,0.007962011267962721
2024-12-10,293.8559265136719,300.7099914550781,302.82000732421875,295.8399963378906,300.1300048828125,3523000,-0.660003662109375,-0.002190011191567809,-0.002192412773044936
2024-12-11,289.3509826660156,296.1000061035156,301.8999938964844,295.9700012207031,301.3399963378906,3037600,-4.6099853515625,-0.015330336478863393,-0.015449061041748865
2024-12-12,289.8689270019531,296.6300048828125,298.54998779296875,295.0899963378906,296.20001220703125,2040700,0.529998779296875,0.0017899316729887982,0.0017883316542900592
2024-12-13,289.839599609375,296.6000061035156,299.20001220703125,295.42999267578125,296.2900085449219,2547600,-0.029998779296875,-0.00010113197856953526,-0.00010113709275288785
2024-12-16,290.9242858886719,297.7099914550781,302.1199951171875,297.1700134277344,297.17999267578125,3179900,1.1099853515625,0.003742364560758382,0.0037353793365849848
2024-12-17,289.3314208984375,296.0799865722656,300.0,294.82000732421875,297.6199951171875,3295800,-1.6300048828125,-0.005475143359635837,-0.005490186892499742
2024-12-18,284.2499694824219,290.8800048828125,298.9800109863281,290.6700134277344,295.0199890136719,3800900,-5.199981689453125,-0.017562759812487116,-0.01771881495072872
2024-12-19,283.61480712890625,290.2300109863281,292.8599853515625,288.8500061035156,290.8800048828125,3438500,-0.649993896484375,-0.002234577439402363,-0.0022370778331454607
2024-12-20,286.0089416503906,292.67999267578125,296.1000061035156,289.29998779296875,289.5199890136719,7678000,2.449981689453125,0.008441517405891386,0.008406087048849605
2024-12-23,284.650634765625,291.2900085449219,293.1000061035156,289.7300109863281,292.260009765625,2492200,-1.389984130859375,-0.0047491600575484405,-0.0047604731508467425
2024-12-24,287.2890625,293.989990234375,294.2699890136719,290.7900085449219,291.2799987792969,1461000,2.699981689453125,0.009269050122729272,0.00922635609690374
2024-12-26,288.0805969238281,294.79998779296875,295.44000244140625,292.6000061035156,293.0,1433900,0.80999755859375,0.0027551875420928074,0.0027513989701188984
2024-12-27,286.9275207519531,293.6199951171875,296.4800109863281,292.739990234375,293.3399963378906,1617200,-1.17999267578125,-0.004002689025244921,-0.0040107212257264446
2024-12-30,282.9991455078125,289.6000061035156,291.4700012207031,289.0,291.4700012207031,1936700,-4.019989013671875,-0.013691128262799168,-0.013785716094377622
2024-12-31,283.2825622558594,289.8900146484375,291.239990234375,288.5799865722656,290.0799865722656,1915600,0.290008544921875,0.0010014107003100126,0.0010009096231094771
2025-01-02,285.84283447265625,292.510009765625,295.760009765625,290.25,290.95001220703125,3117000,2.6199951171875,0.009037893631365312,0.008997296296965973
2025-01-03,288.06109619140625,294.7799987792969,294.9599914550781,290.70001220703125,292.8299865722656,2240100,2.269989013671875,0.007760380629335373,0.007730423760234969
2025-01-06,285.52032470703125,292.17999267578125,295.6000061035156,291.739990234375,293.2799987792969,2838900,-2.600006103515625,-0.008820157793209882,-0.008859285630667565
2025-01-07,282.74505615234375,289.3399963378906,294.92999267578125,288.2799987792969,293.7799987792969,3419500,-2.839996337890625,-0.009720023304408909,-0.009767571092203638
2025-01-08,280.3606872558594,286.8999938964844,289.1400146484375,286.54998779296875,288.9700012207031,2724200,-2.44000244140625,-0.008432993959662682,-0.008468752831374307
2025-01-10,275.87530517578125,282.30999755859375,287.7699890136719,281.7799987792969,287.5,3946000,-4.589996337890625,-0.01599859336193199,-0.01612795242067366
2025-01-13,277.16522216796875,283.6300048828125,284.5,280.3500061035156,282.94000244140625,3394300,1.32000732421875,0.004675737082052045,0.0046648397788355165
2025-01-14,275.16192626953125,281.5799865722656,285.3500061035156,279.3800048828125,285.0199890136719,2238900,-2.050018310546875,-0.007227790696523351,-0.007254037724185753
2025-01-15,275.8655090332031,282.29998779296875,284.6499938964844,280.6099853515625,284.3299865722656,2867800,0.720001220703125,0.0025570042440439256,0.002553740670821779
2025-01-16,273.3638916015625,279.739990234375,280.95001220703125,276.5299987792969,280.239990234375,3403700,-2.55999755859375,-0.009068358729335757,-0.009109726576590248
2025-01-17,274.54632568359375,280.95001220703125,284.0799865722656,280.0,280.9800109863281,3312800,1.21002197265625,0.004325523753834659,0.004316195565820814
2025-01-21,276.1684875488281,282.6099853515625,282.8999938964844,278.7300109863281,280.760009765625,3858600,1.65997314453125,0.005908428803726107,0.005891042488518644
2025-01-22,274.93719482421875,281.3500061035156,283.5299987792969,280.3999938964844,283.29998779296875,3660600,-1.259979248046875,-0.004458367762481874,-0.004468335922885197
2025-01-23,277.94696044921875,284.42999267578125,285.0,280.6499938964844,280.75,2279400,3.079986572265625,0.010947170803090156,0.01088768427449966
2025-01-24,278.9535217285156,285.4599914550781,286.8500061035156,283.2799987792969,284.510009765625,2523000,1.029998779296875,0.003621273444502693,0.0036147324202914334
2025-01-27,286.4095764160156,293.0899963378906,293.42999267578125,285.80999755859375,286.6099853515625,4343000,7.6300048828125,0.02672880652703724,0.026377832323782067
2025-01-28,284.51385498046875,291.1499938964844,294.489990234375,290.0,292.3999938964844,3180100,-1.94000244140625,-0.006619135643134322,-0.006641139271882195
2025-01-29,283.4975280761719,290.1099853515625,293.1400146484375,290.0,291.3800048828125,2358300,-1.040008544921875,-0.0035720713265466886,-0.0035784664069919325
2025-01-30,283.7027282714844,290.32000732421875,292.0799865722656,289.3599853515625,290.9100036621094,2125200,0.21002197265625,0.00072393913777824,0.0007236772202412507
2025-01-31,282.11968994140625,288.70001220703125,291.25,287.3500061035156,289.8299865722656,2556500,-1.6199951171875,-0.005580032640941424,-0.0055956591812602804
2025-02-03,283.43890380859375,290.04998779296875,290.8999938964844,284.19000244140625,287.0199890136719,3048800,1.3499755859375,0.004676049632340806,0.004665150874474247
2025-02-04,283.1652526855469,289.7699890136719,290.6400146484375,288.3699951171875,289.760009765625,2976900,-0.279998779296875,-0.000965346633617914,-0.0009658128807636586
2025-02-05,282.2467041015625,288.8299865722656,290.2699890136719,286.3399963378906,290.0,2362900,-0.94000244140625,-0.0032439606482571604,-0.0032492336953939284
2025-02-06,287.650634765625,294.3599853515625,297.1499938964844,290.32000732421875,291.5899963378906,3590000,5.529998779296875,0.019146207237430435,0.018965225044754848
2025-02-07,287.5920104980469,294.29998779296875,296.8500061035156,293.82000732421875,294.3599853515625,2858000,-0.05999755859375,-0.00020382375859306912,-0.00020384453347834403
2025-02-10,301.39019775390625,308.4200134277344,310.2799987792969,301.510009765625,302.2699890136719,8052000,14.120025634765625,0.04797834257709388,0.0468629202054442
2025-02-11,303.139404296875,310.2099914550781,311.5899963378906,306.1700134277344,307.3699951171875,4180400,1.78997802734375,0.0058037025789934304,0.005786925976823405
2025-02-12,300.5888977050781,307.6000061035156,310.0899963378906,305.7699890136719,309.5799865722656,3110200,-2.6099853515625,-0.008413608276509832,-0.008449202469636957
2025-02-13,302.95367431640625,310.0199890136719,311.5299987792969,305.6300048828125,307.5,3096800,2.41998291015625,0.007867304493296645,0.007836518615798597
2025-02-14,301.5172119140625,308.54998779296875,311.0,307.7799987792969,310.20001220703125,2674400,-1.470001220703125,-0.004741633677815216,-0.004752910885161587
2025-02-18,297.88201904296875,304.8299865722656,307.3500061035156,303.5400085449219,307.3500061035156,3367800,-3.720001220703125,-0.012056397238295102,-0.012129665088516487
2025-02-19,295.05792236328125,301.94000244140625,303.7900085449219,299.510009765625,303.32000732421875,2990700,-2.889984130859375,-0.009480642516034865,-0.009525869890664644
2025-02-20,296.1426086425781,303.04998779296875,303.1300048828125,298.1499938964844,300.8299865722656,3020000,1.1099853515625,0.0036761785208565545,0.0036694378913852133
2025-02-21,297.8624572753906,304.80999755859375,305.9599914550781,301.5899963378906,303.9200134277344,3036700,1.760009765625,0.005807654962940889,0.005790855546949011
2025-02-24,300.5595397949219,307.57000732421875,310.44000244140625,304.1199951171875,305.0,3397600,2.760009765625,0.009054853146982067,0.009014103765943034
2025-02-25,303.63775634765625,310.7200012207031,311.7099914550781,307.989990234375,309.17999267578125,3891600,3.149993896484375,0.010241550936284538,0.010189461601987353
2025-02-26,297.33477783203125,304.2699890136719,314.54998779296875,303.67999267578125,311.70001220703125,4140900,-6.45001220703125,-0.020758278133662267,-0.020976760016642882
2025-02-27,302.88531494140625,309.95001220703125,311.7799987792969,304.2200012207031,305.19000244140625,3350400,5.680023193359375,0.018667707622995744,0.018495604516855346
2025-02-28,301.30224609375,308.3299865722656,308.5199890136719,303.8800048828125,307.6099853515625,4972900,-1.620025634765625,-0.005226731959873332,-0.005240439106613096
2025-03-03,299.0711669921875,304.2900085449219,309.489990234375,302.42999267578125,308.1099853515625,4371300,-4.03997802734375,-0.013102773662258982,-0.01318937228766593
2025-03-04,300.5257568359375,305.7699890136719,312.92999267578125,304.5899963378906,304.5899963378906,3954500,1.47998046875,0.004863716938413809,0.004851927279440668
2025-03-05,302.177001953125,307.45001220703125,308.4599914550781,303.3699951171875,304.0,2327500,1.680023193359375,0.005494401850157482,0.005479362686634822
2025-03-06,305.046875,310.3699951171875,311.3500061035156,304.3800048828125,307.79998779296875,2954900,2.91998291015625,0.009497423302068375,0.009452606317837772
2025-03-07,315.77960205078125,321.2900085449219,323.1700134277344,310.3500061035156,310.82000732421875,7607600,10.920013427734375,0.03518385668566726,0.034579050251161904
2025-03-10,311.8088684082031,317.25,326.32000732421875,315.739990234375,320.0899963378906,4707600,-4.040008544921875,-0.01257433607480829,-0.012654062078099071
2025-03-11,301.498779296875,306.760009765625,317.70001220703125,306.30999755859375,317.6199951171875,4513100,-10.489990234375,-0.03306537504925133,-0.03362439186309849
2025-03-12,294.2650146484375,299.3999938964844,306.42999267578125,296.3500061035156,303.69000244140625,4546200,-7.360015869140625,-0.023992748842210365,-0.024285263131694507
2025-03-13,292.3976135253906,297.5,303.4599914550781,297.2699890136719,300.42999267578125,4178600,-1.899993896484375,-0.006346005127646381,-0.006366226614019627
2025-03-14,294.6876220703125,299.8299865722656,300.6700134277344,295.7099914550781,296.9700012207031,2696800,2.329986572265625,0.007831887637867574,0.007801377603120738
2025-03-17,298.7566833496094,303.9700012207031,305.2300109863281,300.0299987792969,301.29998779296875,2758400,4.1400146484375,0.013807873908034507,0.013713413753150222
2025-03-18,298.39300537109375,303.6000061035156,304.9700012207031,302.2699890136719,304.9700012207031,2435400,-0.3699951171875,-0.00121720931572733,-0.0012179507166743015
2025-03-19,301.65606689453125,306.9200134277344,308.0799865722656,303.6300048828125,303.989990234375,2812200,3.32000732421875,0.010935465274947154,0.01087610543413152
2025-03-20,301.73468017578125,307.0,309.6600036621094,305.510009765625,308.0299987792969,2723500,0.079986572265625,0.00026061048079695226,0.0002605765277844808
2025-03-21,300.2014465332031,305.44000244140625,307.0,301.6400146484375,306.3900146484375,6016100,-1.55999755859375,-0.005081425272292384,-0.005094379616680084
2025-03-24,300.427490234375,305.6700134277344,307.95001220703125,304.5299987792969,306.29998779296875,3443400,0.230010986328125,0.0007530480110320426,0.0007527646126447194
2025-03-25,301.65606689453125,306.9200134277344,308.6600036621094,304.0299987792969,306.92999267578125,2657100,1.25,0.0040893772535379735,0.0040810384762508655
2025-03-26,308.2017822265625,313.5799865722656,314.05999755859375,307.7900085449219,307.8999938964844,2624400,6.65997314453125,0.021699377209558834,0.02146729705212946
2025-03-27,307.32708740234375,312.69000244140625,316.6400146484375,310.67999267578125,315.1600036621094,3119500,-0.889984130859375,-0.002838140726351135,-0.002842175884448592
2025-03-28,301.8231506347656,307.0899963378906,310.0,305.989990234375,309.0,3211600,-5.600006103515625,-0.017909130639905846,-0.018071439918856663
2025-03-31,307.0126037597656,312.3699951171875,313.20001220703125,304.44000244140625,305.0,4418800,5.279998779296875,0.017193652812732108,0.017047514684711947
2025-04-01,308.2509765625,313.6300048828125,314.7799987792969,310.95001220703125,313.0799865722656,2411200,1.260009765625,0.004033709336110469,0.0040255957418751515
2025-04-02,306.2361145019531,311.5799865722656,313.92999267578125,309.8299865722656,312.7099914550781,2776800,-2.050018310546875,-0.0065364227868212055,-0.00655787874616581
2025-04-03,312.8114013671875,318.2699890136719,319.7200012207031,311.29998779296875,311.3800048828125,7023900,6.69000244140625,0.02147122000679147,0.02124396063173797
2025-04-04,294.96282958984375,300.1099853515625,314.9599914550781,299.29998779296875,314.57000732421875,8831100,-18.160003662109375,-0.057058485842123474,-0.058751019313552186
2025-04-07,294.74664306640625,299.8900146484375,304.8800048828125,290.5,292.6000061035156,7725900,-0.219970703125,-0.0007329669583213683,-0.0007332357099344231
2025-04-08,294.6876220703125,299.8299865722656,308.25,294.9200134277344,303.7799987792969,5562500,-0.060028076171875,-0.00020016697202218658,-0.00020018700810428338
2025-04-09,298.746826171875,303.9599914550781,311.6499938964844,296.7099914550781,297.4100036621094,8265700,4.1300048828125,0.013774489103067333,0.013680483100783911
2025-04-10,301.5184631347656,306.7799987792969,307.6300048828125,296.9200134277344,301.3399963378906,6049500,2.82000732421875,0.009277560874769053,0.009234788651290607
2025-04-11,304.5849304199219,309.8999938964844,310.8900146484375,303.9599914550781,306.4700012207031,4439900,3.1199951171875,0.010170138632251913,0.01011877075770936
2025-04-14,310.6491394042969,316.07000732421875,318.20001220703125,311.1300048828125,312.42999267578125,4068300,6.170013427734375,0.019909691995009693,0.01971408611673075
2025-04-15,307.1207275390625,312.4800109863281,317.20001220703125,311.8399963378906,316.1300048828125,2901200,-3.589996337890625,-0.011358231577500044,-0.011423228928451355
2025-04-16,303.7986755371094,309.1000061035156,314.2900085449219,307.3699951171875,313.57000732421875,3098900,-3.3800048828125,-0.010816707514005985,-0.01087563340271043
2025-04-17,305.9609069824219,311.29998779296875,312.989990234375,307.1300048828125,309.2200012207031,2728500,2.199981689453125,0.007117378343617364,0.007092169350325738
2025-04-21,303.4251708984375,308.7200012207031,311.2799987792969,305.1199951171875,311.0,2669900,-2.579986572265625,-0.00828778243955941,-0.008322317051041654
2025-04-22,313.60748291015625,319.0799865722656,320.0,311.19000244140625,311.760009765625,4200700,10.3599853515625,0.033557868977061034,0.033007091776828396
2025-04-23,313.0177917480469,318.4800109863281,319.8999938964844,314.7900085449219,318.5,3210100,-0.5999755859375,-0.0018803297329386126,-0.001882099772077074
2025-04-24,310.7965393066406,316.2200012207031,318.8900146484375,313.5299987792969,318.42999267578125,2479500,-2.260009765625,-0.007096237401605809,-0.007121535445897103
2025-04-25,311.3076477050781,316.739990234375,321.7799987792969,315.0299987792969,316.5,2282900,0.519989013671875,0.0016443900185458826,0.0016430394896075036
2025-04-28,311.3764343261719,316.80999755859375,318.0199890136719,314.25,317.70001220703125,2578300,0.07000732421875,0.00022102458286665794,0.00022100016053210018
2025-04-29,309.1060485839844,314.5,316.7300109863281,313.0,316.05999755859375,3164500,-2.30999755859375,-0.007291428857659432,-0.007318141251940461
2025-04-30,314.167724609375,319.6499938964844,321.0,313.1000061035156,316.7900085449219,5564600,5.149993896484375,0.01637517932109489,0.016242551977869543
2025-05-01,308.26080322265625,313.6400146484375,319.25,311.6000061035156,313.1499938964844,5186900,-6.009979248046875,-0.01880174992273942,-0.018980750051023232
2025-05-02,306.609619140625,311.9599914550781,315.9700012207031,310.67999267578125,313.54998779296875,3994600,-1.680023193359375,-0.005356533334059832,-0.005370930996126499
2025-05-05,310.30511474609375,315.7200012207031,317.3999938964844,310.70001220703125,313.0,3534100,3.760009765625,0.012052858919783693,0.01198080163539699
2025-05-06,311.3567810058594,316.7900085449219,317.239990234375,312.8699951171875,315.1099853515625,2691700,1.07000732421875,0.003389102116057474,0.00338337205234515
2025-05-07,312.6737976074219,318.1300048828125,319.239990234375,316.1199951171875,316.4800109863281,2725900,1.339996337890625,0.0042299198262139015,0.004220998863137264
2025-05-08,308.1133728027344,313.489990234375,319.6600036621094,313.17999267578125,318.0799865722656,2131500,-4.6400146484375,-0.014585278273725577,-0.01469268913581672
2025-05-09,308.30010986328125,313.67999267578125,314.25,311.1700134277344,312.8999938964844,1917800,0.19000244140625,0.000606087745462558,0.0006059041484651393
2025-05-12,306.5703125,311.9200134277344,312.17999267578125,305.010009765625,312.010009765625,4137900,-1.759979248046875,-0.005610747542531325,-0.005626546911753783
2025-05-13,303.3957214355469,308.69000244140625,312.1700134277344,308.45001220703125,311.6499938964844,3018600,-3.230010986328125,-0.010355254062838326,-0.010409242740589032
2025-05-14,302.2261047363281,307.5,308.9100036621094,305.69000244140625,308.239990234375,2656600,-1.19000244140625,-0.0038550080404115006,-0.0038624577358277357
2025-05-15,309.0863952636719,314.4800109863281,315.1300048828125,307.79998779296875,307.79998779296875,2928500,6.980010986328125,0.02269922271976621,0.02244542880193412
2025-05-16,313.1455383300781,318.6099853515625,318.6600036621094,313.3699951171875,314.3699951171875,2636900,4.129974365234375,0.013132708664951975,0.013047222278315803
2025-05-19,315.72064208984375,321.2300109863281,321.6099853515625,318.0299987792969,318.1099853515625,2748600,2.620025634765625,0.008223300446389414,0.008189673336048238
2025-05-20,314.3151550292969,319.79998779296875,321.7200012207031,318.8500061035156,321.2200012207031,2035000,-1.430023193359375,-0.004451711062016028,-0.004461649433847132
2025-05-21,311.01275634765625,316.44000244140625,318.6700134277344,315.1700134277344,317.5199890136719,2386700,-3.3599853515625,-0.010506521200174923,-0.010562104360601702
2025-05-22,308.9193115234375,314.30999755859375,316.6199951171875,312.6300048828125,316.1199951171875,2642000,-2.1300048828125,-0.006731149242760193,-0.006753905602949407
2025-05-23,309.17486572265625,314.57000732421875,315.6499938964844,313.0299987792969,315.07000732421875,2701500,0.260009765625,0.0008272398830602157,0.0008268979087316931
2025-05-27,309.5483703613281,314.95001220703125,315.6199951171875,312.1600036621094,314.510009765625,2526700,0.3800048828125,0.0012080137138466007,0.00120728465236529
2025-05-28,307.4745178222656,312.8399963378906,315.6499938964844,312.19000244140625,314.95001220703125,1935600,-2.110015869140625,-0.006699526233876152,-0.006722068799172826
2025-05-29,306.5113220214844,311.8599853515625,313.5,310.0400085449219,312.3699951171875,2248800,-0.980010986328125,-0.0031326268948987934,-0.003137543841855439
2025-05-30,308.46722412109375,313.8500061035156,315.2900085449219,310.5799865722656,312.0,4062900,1.990020751953125,0.006381135270399518,0.006360862025237223
2025-06-02,309.06024169921875,312.67999267578125,313.25,309.3900146484375,310.7300109863281,2577000,-1.170013427734375,-0.0037279382029021813,-0.0037349042826568604
2025-06-03,308.77362060546875,312.3900146484375,314.3900146484375,309.1499938964844,311.8399963378906,3028100,-0.28997802734375,-0.0009273955294109015,-0.0009278258267026473
2025-06-04,307.9631042480469,311.57000732421875,314.25,309.4800109863281,313.0,2069500,-0.82000732421875,-0.00262494729590379,-0.002628398510884849
2025-06-05,305.403076171875,308.9800109863281,312.0,307.7699890136719,312.0,3813500,-2.589996337890625,-0.008312726761261935,-0.008347470149869756
2025-06-06,303.80181884765625,307.3599853515625,309.8599853515625,306.80999755859375,307.1499938964844,2622800,-1.620025634765625,-0.005243140582441463,-0.005256934079312475
2025-06-09,301.2516784667969,304.7799987792969,305.2300109863281,299.8500061035156,303.7300109863281,4059800,-2.579986572265625,-0.008394022303568893,-0.008429450504831543
2025-06-10,296.9520568847656,300.42999267578125,302.4100036621094,299.45001220703125,300.010009765625,4698700,-4.350006103515625,-0.014272610148101106,-0.01437544348781369
2025-06-11,298.2271423339844,301.7200012207031,303.20001220703125,297.19000244140625,300.20001220703125,3312100,1.290008544921875,0.00429387403512016,0.004284681662537835
2025-06-12,299.65045166015625,303.1600036621094,303.17999267578125,300.07000732421875,301.6700134277344,2584700,1.44000244140625,0.004772644954196936,0.0047612919923746555
2025-06-13,298.4149169921875,301.9100036621094,305.1099853515625,301.1499938964844,301.80999755859375,2435500,-1.25,-0.004123235205502951,-0.004131759178749297
2025-06-16,292.8599853515625,296.2900085449219,304.0,295.75,303.1400146484375,4045700,-5.6199951171875,-0.018614802586923496,-0.018790238573286662
2025-06-17,288.9260559082031,292.30999755859375,296.010009765625,291.7900085449219,296.0,3379000,-3.980010986328125,-0.013432822138937262,-0.013523858665077392
2025-06-18,286.277099609375,289.6300048828125,293.1099853515625,288.6000061035156,293.0,4008700,-2.67999267578125,-0.00916832369116638,-0.00921061144112342
2025-06-20,284.1322021484375,287.4599914550781,290.6099853515625,285.57000732421875,289.7699890136719,7085000,-2.170013427734375,-0.007492364020131093,-0.007520572767900233
2025-06-23,286.1683349609375,289.5199890136719,289.5199890136719,285.8699951171875,288.5199890136719,5172500,2.05999755859375,0.007166206149824106,0.007140650911305727
2025-06-24,288.0957946777344,291.4700012207031,292.1000061035156,288.5799865722656,289.6199951171875,4461200,1.95001220703125,0.0067353284091868915,0.006712747421668543
2025-06-25,282.2442932128906,285.54998779296875,291.0799865722656,284.30999755859375,290.8599853515625,4259800,-5.920013427734375,-0.020310884149109087,-0.020519986368775552
2025-06-26,282.3233947753906,285.6300048828125,286.7900085449219,283.4700012207031,285.95001220703125,5354900,0.08001708984375,0.0002802209534737976,0.00028018169891554334
2025-06-27,288.1748352050781,291.54998779296875,292.19000244140625,285.239990234375,286.010009765625,7422200,5.91998291015625,0.020726054017276896,0.020514191738141434
2025-06-30,288.7876892089844,292.1700134277344,293.5799865722656,290.8800048828125,290.8800048828125,5054800,0.620025634765625,0.002126652926516037,0.0021243948011137074
2025-07-01,294.04608154296875,297.489990234375,299.6499938964844,292.3500061035156,292.5,5121900,5.319976806640625,0.018208496978272093,0.018044707548776084
2025-07-02,291.2192077636719,294.6300048828125,298.0799865722656,292.6000061035156,298.0799865722656,4021500,-2.8599853515625,-0.009613719605521154,-0.0096602297381423
2025-07-03,290.6755676269531,294.0799865722656,294.8299865722656,292.6099853515625,294.6700134277344,1678600,-0.550018310546875,-0.001866810241426875,-0.001868554903305519
2025-07-07,290.1319274902344,293.5299987792969,295.67999267578125,292.489990234375,294.1199951171875,3404300,-0.54998779296875,-0.0018701979668160895,-0.001871948970523263
2025-07-08,288.2934875488281,291.6700134277344,293.0199890136719,290.260009765625,293.010009765625,3123600,-1.8599853515625,-0.0063366107699301955,-0.006356772303609618
2025-07-09,289.6278381347656,293.0199890136719,293.82000732421875,291.3399963378906,292.25,3265800,1.3499755859375,0.004628434613735077,0.004617756346678219
2025-07-10,294.9356689453125,298.3900146484375,300.7799987792969,295.0199890136719,296.29998779296875,5366800,5.370025634765625,0.018326482274610534,0.0181605762155777
2025-07-11,296.4380798339844,299.9100036621094,302.739990234375,297.2900085449219,298.1400146484375,4524100,1.519989013671875,0.005093967422008738,0.005081037062590531
2025-07-14,298.3852844238281,301.8800048828125,302.07000732421875,294.8299865722656,299.17999267578125,5707500,1.970001220703125,0.0065686412478678236,0.006547161733454435
2025-07-15,296.15142822265625,299.6199951171875,302.7900085449219,299.239990234375,301.29998779296875,2937600,-2.260009765625,-0.007486450672684719,-0.0075146147987962654
2025-07-16,295.4397888183594,298.8999938964844,300.4800109863281,296.2099914550781,299.7799987792969,2804700,-0.720001220703125,-0.002403047968883132,-0.002405939922584789
2025-07-17,296.8927307128906,300.3699951171875,302.45001220703125,298.4200134277344,299.7699890136719,3134300,1.470001220703125,0.004918036971296225,0.00490598293278708
2025-07-18,293.6309509277344,297.07000732421875,300.3999938964844,296.42999267578125,299.739990234375,3481300,-3.29998779296875,-0.01098640958355801,-0.011047205880086222
2025-07-21,292.31634521484375,295.739990234375,298.79998779296875,295.2799987792969,298.1099853515625,3037500,-1.33001708984375,-0.004477116696577799,-0.004487168998308054
2025-07-22,295.7066650390625,299.1700134277344,300.1000061035156,295.04998779296875,295.8599853515625,2672000,3.430023193359375,0.011598104100297935,0.011531361652464375
2025-07-23,294.6687927246094,298.1199951171875,299.8800048828125,296.9200134277344,299.489990234375,2467600,-1.050018310546875,-0.0035097712451735985,-0.003515944942012379
2025-07-24,291.0709533691406,294.4800109863281,297.4599914550781,294.4100036621094,296.9100036621094,4426000,-3.639984130859375,-0.012209795352467134,-0.012284947256493777
2025-07-25,295.0147705078125,298.4700012207031,298.6400146484375,294.8999938964844,296.80999755859375,3401000,3.989990234375,0.013549273585704347,0.013458302980929003
2025-07-28,295.7560729980469,299.2200012207031,299.9100036621094,294.989990234375,297.05999755859375,3070500,0.75,0.002512815348050479,0.002509663506456908
2025-07-29,299.1661376953125,302.6700134277344,302.8299865722656,298.29998779296875,298.95001220703125,3147700,3.45001220703125,0.011530018691787047,0.011464054586965599
2025-07-30,300.09521484375,303.6099853515625,305.42999267578125,301.0799865722656,302.57000732421875,2805900,0.939971923828125,0.0031055997691444848,0.003100787355228139
2025-07-31,296.5962219238281,300.07000732421875,303.4700012207031,300.0,301.0199890136719,3639600,-3.53997802734375,-0.011659623194687274,-0.011728129627984371
2025-08-01,299.38360595703125,302.8900146484375,303.70001220703125,301.3800048828125,303.5,3344800,2.82000732421875,0.009397831357306652,0.009353946474428205
