Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-21,124.92362976074219,136.86000061035156,137.42999267578125,134.67999267578125,136.75,5828400,-0.9600067138671875,-0.006965655658461745,-0.006990029088396906
2023-06-22,125.4256591796875,137.41000366210938,137.89999389648438,135.88999938964844,137.14999389648438,4826900,0.5500030517578125,0.004018727526705845,0.004010674010619659
2023-06-23,124.06561279296875,135.9199981689453,138.69000244140625,135.6699981689453,137.3000030517578,7395600,-1.4900054931640625,-0.010843500862047661,-0.010902720102534954
2023-06-26,123.18021392822266,134.9499969482422,136.14999389648438,133.69000244140625,136.14999389648438,6468100,-0.970001220703125,-0.007136559989483149,-0.007162147042090157
2023-06-27,121.03516387939453,132.60000610351562,134.8800048828125,132.52000427246094,134.8800048828125,7839900,-2.3499908447265625,-0.01741378953589645,-0.01756719306873372
2023-06-28,120.95301055908203,132.50999450683594,133.1699981689453,130.9600067138672,132.60000610351562,6911900,-0.0900115966796875,-0.0006788204565346678,-0.0006790509594600764
2023-06-29,121.6102294921875,133.22999572753906,133.91000366210938,132.1300048828125,132.3699951171875,4947600,0.720001220703125,0.0054335616221459215,0.005418853081979397
2023-06-30,122.97940063476562,134.72999572753906,135.92999267578125,132.8000030517578,133.47000122070312,8711300,1.5,0.01125872587332033,0.01119581815266441
2023-07-03,123.23497009277344,135.00999450683594,135.42999267578125,133.14999389648438,134.0,2674600,0.279998779296875,0.0020782215406813798,0.0020760650255891772
2023-07-05,125.61734771728516,137.6199951171875,137.8800048828125,134.63999938964844,135.17999267578125,6903300,2.6100006103515625,0.01933190664798823,0.01914741921187056
2023-07-06,125.27959442138672,137.25,138.27999877929688,136.44000244140625,137.47999572753906,6091000,-0.3699951171875,-0.002688527323899681,-0.0026921479042942265
2023-07-07,123.6822280883789,135.5,137.64999389648438,135.35000610351562,137.14999389648438,6873200,-1.75,-0.012750455373406244,-0.012832440069884474
2023-07-10,122.76033782958984,134.49000549316406,136.08999633789062,134.05999755859375,135.41000366210938,5153300,-1.0099945068359375,-0.007453833998789183,-0.00748175263989333
2023-07-11,123.74614715576172,135.57000732421875,135.75999450683594,133.67999267578125,134.0,5144800,1.0800018310546875,0.008030350114823781,0.007998278436799386
2023-07-12,123.20759582519531,134.97999572753906,136.60000610351562,134.7899932861328,135.82000732421875,4944100,-0.5900115966796875,-0.004352080584230311,-0.004361578453949846
2023-07-13,123.2906494140625,133.58999633789062,134.10000610351562,132.6999969482422,132.92999267578125,4631800,-1.3899993896484375,-0.010297817703700307,-0.010351207074041783
2023-07-14,125.52406311035156,136.00999450683594,136.6199951171875,134.1199951171875,134.72999572753906,5544100,2.4199981689453125,0.018115115167937956,0.01795299146804845
2023-07-17,124.43505859375,134.8300018310547,136.22999572753906,134.55999755859375,135.82000732421875,4033000,-1.17999267578125,-0.008675779159170172,-0.00871363283026623
2023-07-18,126.05016326904297,136.5800018310547,137.89999389648438,134.7100067138672,134.8000030517578,5392800,1.75,0.01297930709956363,0.012895797712953282
2023-07-19,127.06532287597656,137.67999267578125,138.05999755859375,136.9499969482422,137.24000549316406,4784200,1.0999908447265625,0.008053820691020563,0.00802156176647154
2023-07-20,131.2276153564453,142.19000244140625,142.72000122070312,138.5500030517578,138.83999633789062,7009800,4.510009765625,0.03275719062714866,0.03223210987243334
2023-07-21,132.65811157226562,143.74000549316406,144.17999267578125,141.94000244140625,142.1999969482422,5654300,1.5500030517578125,0.01090092851216129,0.010841941677958813
2023-07-24,132.1412811279297,143.17999267578125,144.42999267578125,142.83999633789062,143.10000610351562,4468700,-0.5600128173828125,-0.0038960122163724797,-0.0039036214421552997
2023-07-25,130.71083068847656,141.6300048828125,142.92999267578125,141.32000732421875,142.39999389648438,4778200,-1.54998779296875,-0.010825449589724201,-0.010884471111974872
2023-07-26,130.95999145507812,141.89999389648438,142.27999877929688,140.52000427246094,141.42999267578125,5006800,0.269989013671875,0.0019062981314958982,0.0019044834510614512
2023-07-27,137.37417602539062,148.85000610351562,151.3699951171875,144.47999572753906,144.47999572753906,13664400,6.95001220703125,0.048978241761597596,0.047816587313055284
2023-07-28,139.21995544433594,150.85000610351562,151.75999450683594,148.55999755859375,149.9199981689453,8000300,2.0,0.013436344763124275,0.013346877599639023
2023-07-31,138.0478973388672,149.5800018310547,150.5,147.6199951171875,150.42999267578125,9109200,-1.2700042724609375,-0.008418987212963303,-0.00845462706106706
2023-08-01,137.08804321289062,148.5399932861328,150.8699951171875,147.83999633789062,150.0,4409600,-1.040008544921875,-0.00695285821761471,-0.006977141962730992
2023-08-02,137.86331176757812,149.3800048828125,150.57000732421875,148.11000061035156,148.11000061035156,5756400,0.8400115966796875,0.00565512073951413,0.005639190574013207
2023-08-03,137.55874633789062,149.0500030517578,149.36000061035156,148.17999267578125,148.9600067138672,4674300,-0.3300018310546875,-0.0022091432605961803,-0.0022115870173048955
2023-08-04,136.34051513671875,147.72999572753906,150.57000732421875,147.16000366210938,148.97000122070312,4231200,-1.32000732421875,-0.008856137518899465,-0.008895586186029385
2023-08-07,138.7400665283203,150.3300018310547,150.8800048828125,147.8000030517578,148.0,3800600,2.600006103515625,0.017599716907261476,0.017446635407201483
2023-08-08,138.0847930908203,149.6199951171875,151.75,148.9199981689453,150.77999877929688,4013400,-0.7100067138671875,-0.004722987462376982,-0.0047341760104773105
2023-08-09,139.14613342285156,150.77000427246094,152.05999755859375,149.91000366210938,150.49000549316406,3737100,1.1500091552734375,0.007686199657824577,0.007656811318933028
2023-08-10,139.76446533203125,151.44000244140625,152.83999633789062,150.57000732421875,151.1999969482422,3275800,0.6699981689453125,0.004443842607675164,0.0044339978939115145
2023-08-11,140.4473876953125,152.17999267578125,153.5,151.72000122070312,151.9499969482422,3454800,0.739990234375,0.004886359102254545,0.004874459597375743
2023-08-14,140.53048706054688,152.27000427246094,153.13999938964844,151.57000732421875,153.02000427246094,2570900,0.0900115966796875,0.0005914811474032611,0.0005913062913753596
2023-08-15,140.39205932617188,152.1199951171875,152.89999389648438,150.7899932861328,151.57000732421875,3636300,-0.1500091552734375,-0.000985152367928066,-0.000985637949462811
2023-08-16,139.8660125732422,151.5500030517578,153.60000610351562,151.3800048828125,152.58999633789062,3214900,-0.5699920654296875,-0.003746989769428999,-0.0037540273208508147
2023-08-17,138.45394897460938,150.02000427246094,151.91000366210938,149.9199981689453,151.16000366210938,5285700,-1.529998779296875,-0.010095669735977197,-0.010146976620016557
2023-08-18,138.56471252441406,150.13999938964844,150.92999267578125,149.22999572753906,150.2899932861328,4050900,0.1199951171875,0.0007998607770305366,0.0007995410588745368
2023-08-21,138.5831756591797,150.16000366210938,150.35000610351562,148.8800048828125,149.7100067138672,3944800,0.0200042724609375,0.00013323746198379283,0.00013322858666149642
2023-08-22,136.81117248535156,148.24000549316406,150.0,147.97000122070312,150.0,3209300,-1.9199981689453125,-0.012786348708845985,-0.012868797633315289
2023-08-23,135.7406463623047,147.0800018310547,149.0,145.94000244140625,148.6699981689453,5414800,-1.160003662109375,-0.007825172821940174,-0.007855950150536048
2023-08-24,135.3253173828125,146.6300048828125,147.82000732421875,146.35000610351562,146.9199981689453,3986300,-0.4499969482421875,-0.0030595386363884147,-0.0030642285932346086
2023-08-25,135.38067626953125,146.69000244140625,147.6699981689453,146.1999969482422,147.02000427246094,3275100,0.05999755859375,0.00040917654365291156,0.00040909285375948965
2023-08-28,136.06361389160156,147.42999267578125,148.07000732421875,146.77000427246094,147.08999633789062,2806900,0.739990234375,0.005044585330009621,0.005031904039454943
2023-08-29,136.21127319335938,147.58999633789062,148.91000366210938,146.5,147.99000549316406,3419100,0.160003662109375,0.001085285695301197,0.0010846971985339132
2023-08-30,136.88502502441406,148.32000732421875,148.8000030517578,146.89999389648438,148.1199951171875,3486400,0.730010986328125,0.004946209122851819,0.004934016817774275
2023-08-31,135.6298828125,146.9600067138672,148.7100067138672,146.8699951171875,148.38999938964844,4110700,-1.3600006103515625,-0.009169367200600798,-0.009211664606871813
2023-09-01,136.77427673339844,148.1999969482422,148.88999938964844,147.36000061035156,147.36000061035156,3357800,1.239990234375,0.008437603277939854,0.008402205677961884
2023-09-05,134.83619689941406,146.10000610351562,148.9600067138672,145.86000061035156,148.5,3911100,-2.0999908447265625,-0.014169979001146471,-0.014271331736887754
2023-09-06,134.3839569091797,145.61000061035156,146.1199951171875,143.74000549316406,146.10000610351562,5304300,-0.4900054931640625,-0.003353904672782071,-0.003359541618440373
2023-09-07,137.42955017089844,148.91000366210938,149.0,145.8699951171875,146.14999389648438,5142100,3.3000030517578125,0.022663299484412036,0.022410302280383158
2023-09-08,137.53103637695312,149.02000427246094,149.75999450683594,148.1999969482422,149.0,4339800,0.1100006103515625,0.0007387053095584406,0.0007384326010837903
2023-09-11,137.5495147705078,149.0399932861328,149.41000366210938,148.4199981689453,148.86000061035156,2911600,0.019989013671875,0.0001341364454354732,0.00013412744994688243
2023-09-12,137.7617950439453,149.27000427246094,149.60000610351562,147.6199951171875,149.5,2424800,0.230010986328125,0.0015432836600208777,0.001542094021602308
2023-09-13,139.5060577392578,151.16000366210938,152.39999389648438,149.0500030517578,149.4199981689453,5953700,1.8899993896484375,0.012661615432117523,0.012582127440480873
2023-09-14,141.79486083984375,153.63999938964844,154.69000244140625,151.8000030517578,152.00999450683594,6336900,2.4799957275390625,0.01640642807261794,0.01627329679709838
2023-09-15,140.39205932617188,152.1199951171875,154.6999969482422,151.92999267578125,152.77999877929688,8868300,-1.5200042724609375,-0.009893284811893555,-0.009942548543462824
2023-09-18,142.0717315673828,153.94000244140625,153.97000122070312,152.10000610351562,153.0800018310547,2967600,1.82000732421875,0.01196428729054766,0.011893281004004703
2023-09-19,141.65640258789062,153.49000549316406,154.63999938964844,151.60000610351562,153.88999938964844,3509700,-0.4499969482421875,-0.0029231969670356905,-0.002927477851904936
2023-09-20,141.7671661376953,153.61000061035156,154.8800048828125,153.3699951171875,154.05999755859375,2744800,0.1199951171875,0.000781778049990578,0.0007814726207057619
2023-09-21,141.6010284423828,153.42999267578125,154.85000610351562,152.66000366210938,153.67999267578125,3660300,-0.1800079345703125,-0.0011718503603611596,-0.00117253751387455
2023-09-22,140.96426391601562,152.74000549316406,153.89999389648438,152.52000427246094,153.89999389648438,3049200,-0.6899871826171875,-0.004497081506581457,-0.004507223796177886
2023-09-25,142.72698974609375,154.64999389648438,154.74000549316406,151.66000366210938,152.44000244140625,3740000,1.9099884033203125,0.01250483393105406,0.012427294240053344
2023-09-26,142.0440673828125,153.91000366210938,154.60000610351562,153.3300018310547,154.39999389648438,3936300,-0.739990234375,-0.004784935425670378,-0.004796419878740557
2023-09-27,141.3241729736328,153.1300048828125,154.0,151.61000061035156,153.83999633789062,3621300,-0.779998779296875,-0.005067888770955209,-0.0050807740718691935
2023-09-28,140.51202392578125,152.25,153.8300018310547,151.3699951171875,153.63999938964844,3697400,-0.8800048828125,-0.005746782829961661,-0.005763359123823261
2023-09-29,137.56796264648438,149.05999755859375,152.52999877929688,148.8300018310547,152.4600067138672,5581600,-3.19000244140625,-0.020952396987889976,-0.02117501351514017
2023-10-02,136.82037353515625,148.25,148.86000061035156,146.72000122070312,148.47000122070312,3827800,-0.80999755859375,-0.005434037111635814,-0.005448855197031344
2023-10-03,136.06361389160156,147.42999267578125,147.99000549316406,145.35000610351562,147.8300018310547,4580900,-0.82000732421875,-0.005531246706365955,-0.005546600695404679
2023-10-04,136.30360412597656,147.69000244140625,148.0800018310547,146.30999755859375,146.57000732421875,3159600,0.260009765625,0.0017636151294995184,0.001762061786401784
2023-10-05,136.08209228515625,147.4499969482422,149.52999877929688,147.08999633789062,147.92999267578125,3599500,-0.2400054931640625,-0.0016250625580379596,-0.0016263844044462317
2023-10-06,136.81117248535156,148.24000549316406,149.3300018310547,146.1199951171875,146.49000549316406,5370100,0.790008544921875,0.005357806451492753,0.005343504468600791
2023-10-09,137.61412048339844,149.11000061035156,149.75,147.16000366210938,148.27000427246094,2903300,0.8699951171875,0.005868828149953265,0.005851673663126987
2023-10-10,137.4110565185547,148.88999938964844,149.55999755859375,148.0399932861328,149.38999938964844,3729000,-0.220001220703125,-0.001475429010814766,-0.0014765185279997863
2023-10-11,137.8263702392578,149.33999633789062,150.39999389648438,148.77000427246094,149.1300048828125,3189800,0.4499969482421875,0.003022345020396777,0.0030177869174826417
2023-10-12,138.23654174804688,148.3000030517578,148.60000610351562,147.00999450683594,148.1300048828125,4554400,-1.0399932861328125,-0.006963930036396726,-0.006988291363437519
2023-10-13,137.91958618164062,147.9600067138672,149.66000366210938,147.33999633789062,148.9499969482422,4304700,-0.339996337890625,-0.0022926252926102064,-0.0022952573816752034
2023-10-16,137.23912048339844,147.22999572753906,149.5,146.9199981689453,148.22000122070312,3704400,-0.730010986328125,-0.00493383991080687,-0.004946051482123131
2023-10-17,139.0568084716797,149.17999267578125,149.66000366210938,147.14999389648438,147.3300018310547,5372400,1.9499969482421875,0.013244562961550299,0.013157620572136132
2023-10-18,139.1500244140625,149.27999877929688,149.61000061035156,148.33999633789062,149.27000427246094,4910500,0.100006103515625,0.0006703720902638821,0.0006701474912651744
2023-10-19,135.64517211914062,145.52000427246094,148.5500030517578,143.3300018310547,148.5500030517578,6147100,-3.7599945068359375,-0.025187530396452495,-0.025510165351938535
2023-10-20,136.30699157714844,146.22999572753906,147.50999450683594,145.27999877929688,145.27999877929688,4223800,0.709991455078125,0.004878995562347388,0.004867131836560183
2023-10-23,134.90878295898438,144.72999572753906,146.4199981689453,144.1999969482422,146.16000366210938,3903300,-1.5,-0.010257813333967802,-0.010310787277087426
2023-10-24,136.38157653808594,146.30999755859375,146.97000122070312,145.10000610351562,145.14999389648438,3362900,1.5800018310546875,0.01091689268083118,0.010857733574244308
2023-10-25,135.40280151367188,145.25999450683594,146.89999389648438,144.82000732421875,146.11000061035156,5461500,-1.0500030517578125,-0.007176563934650493,-0.0072024393416009564
2023-10-26,135.3468780517578,145.1999969482422,145.9499969482422,144.22999572753906,144.86000061035156,5569400,-0.05999755859375,-0.00041303566613393183,-0.0004131209888597093
2023-10-27,129.5023651123047,138.92999267578125,143.0,136.02999877929688,138.77000427246094,9427200,-6.2700042724609375,-0.04318184851405982,-0.044141924931081086
2023-10-30,132.26148986816406,141.88999938964844,145.7100067138672,140.6699981689453,140.6699981689453,9258500,2.9600067138671875,0.02130574296347154,0.0210819487756406
2023-10-31,131.5996856689453,141.17999267578125,142.22000122070312,139.67999267578125,142.08999633789062,10394000,-0.7100067138671875,-0.005003923581093361,-0.005016485128900368
2023-11-01,132.80213928222656,142.47000122070312,143.7100067138672,141.75,141.86000061035156,4207800,1.290008544921875,0.00913733256725946,0.009095839708542693
2023-11-02,133.5385284423828,143.25999450683594,143.77000427246094,140.50999450683594,141.30999755859375,4066800,0.7899932861328125,0.005544979850944376,0.005529663045004508
2023-11-03,131.82339477539062,141.4199981689453,143.9499969482422,140.88999938964844,143.9499969482422,5414500,-1.839996337890625,-0.01284375546868266,-0.01292694961382747
2023-11-06,131.61831665039062,141.1999969482422,142.3699951171875,140.97999572753906,141.88999938964844,4377000,-0.220001220703125,-0.0015556584892633118,-0.0015568697823328099
2023-11-07,132.51316833496094,142.16000366210938,142.17999267578125,140.57000732421875,141.52000427246094,5024400,0.9600067138671875,0.0067989145511035964,0.0067759061607465115
2023-11-08,132.3920135498047,142.02999877929688,143.88999938964844,141.9199981689453,143.44000244140625,5299100,-0.1300048828125,-0.0009144969011221082,-0.0009149153085208181
2023-11-09,128.67274475097656,138.0399932861328,141.60000610351562,135.85000610351562,141.0,14970300,-3.9900054931640625,-0.028092695398555967,-0.028494844705663852
2023-11-10,129.1854248046875,138.58999633789062,139.36000061035156,136.39999389648438,138.64999389648438,4586400,0.5500030517578125,0.003984374663201784,0.003976458063971023
2023-11-13,129.23202514648438,138.63999938964844,139.16000366210938,137.42999267578125,138.58999633789062,4454700,0.0500030517578125,0.0003607984203701786,0.00036073334827157756
2023-11-14,128.69140625,138.05999755859375,140.10000610351562,137.9600067138672,138.92999267578125,4509200,-0.5800018310546875,-0.004183510051991468,-0.0041922854132619616
2023-11-15,128.2626190185547,137.60000610351562,138.25,136.3000030517578,138.25,6473200,-0.459991455078125,-0.003331822853921862,-0.0033373857354809704
2023-11-16,128.896484375,138.27999877929688,138.82000732421875,137.0500030517578,138.27999877929688,5257000,0.67999267578125,0.0049418070175788475,0.004929636369473049
2023-11-17,128.91510009765625,138.3000030517578,138.8800048828125,137.3800048828125,138.36000061035156,4332300,0.0200042724609375,0.000144664974237374,0.00014465451126905967
2023-11-20,128.92440795898438,138.30999755859375,138.69000244140625,137.13999938964844,137.52999877929688,4490000,0.0099945068359375,7.226685911354558e-05,7.226424798988023e-05
2023-11-21,129.31594848632812,138.72999572753906,139.36000061035156,137.8300018310547,138.72999572753906,4690800,0.4199981689453125,0.003036643600310862,0.0030320423107641306
2023-11-22,129.07357788085938,138.47000122070312,139.83999633789062,138.3300018310547,139.05999755859375,3428500,-0.2599945068359375,-0.0018741044823973319,-0.0018758628134102641
2023-11-24,129.260009765625,138.6699981689453,140.0800018310547,138.4600067138672,140.0,1636500,0.1999969482421875,0.001444334126374569,0.0014432920790958866
2023-11-27,129.6514892578125,139.08999633789062,139.3800048828125,137.7899932861328,138.6999969482422,5529400,0.4199981689453125,0.0030287601823837385,0.0030241827286066406
2023-11-28,128.71005249023438,138.0800018310547,139.66000366210938,137.9199981689453,139.0500030517578,5347200,-1.0099945068359375,-0.007261446066777921,-0.007287938694032857
2023-11-29,129.1015625,138.5,139.08999633789062,137.64999389648438,138.02000427246094,3996500,0.4199981689453125,0.003041701646696149,0.003037085031450769
2023-11-30,132.72756958007812,142.38999938964844,142.6999969482422,138.00999450683594,138.00999450683594,9297400,3.8899993896484375,0.02808663819240742,0.02769944187903225
2023-12-01,133.67837524414062,143.41000366210938,144.10000610351562,142.27999877929688,142.5399932861328,4903400,1.0200042724609375,0.007163454433830818,0.007137918770636665
2023-12-04,134.36813354492188,144.14999389648438,145.49000549316406,143.27000427246094,143.41000366210938,4845300,0.739990234375,0.005159962453654909,0.005146695465928623
2023-12-05,134.75965881347656,144.57000732421875,145.0800018310547,142.66000366210938,144.11000061035156,3961700,0.420013427734375,0.002913724908209181,0.002909488239451865
2023-12-06,136.44683837890625,146.3800048828125,147.07000732421875,144.72999572753906,144.7899932861328,4978800,1.80999755859375,0.01251986903849689,0.012442143547739376
2023-12-07,137.92892456054688,147.97000122070312,148.3800048828125,145.1999969482422,147.63999938964844,7225100,1.589996337890625,0.010862114256407596,0.010803545233927162
2023-12-08,139.1500244140625,149.27999877929688,150.07000732421875,148.0,148.07000732421875,5695200,1.30999755859375,0.00885312933558624,0.00881417015765271
2023-12-11,140.97703552246094,151.24000549316406,152.7100067138672,150.63999938964844,150.6699981689453,6343500,1.9600067138671875,0.013129734257065317,0.013044286421811085
2023-12-12,142.84130859375,153.24000549316406,153.58999633789062,150.1699981689453,151.72999572753906,5882200,2.0,0.013224014330589284,0.013137340335677516
2023-12-13,143.829345703125,154.3000030517578,154.77000427246094,152.72999572753906,152.97999572753906,8104500,1.05999755859375,0.0069172378008106605,0.006893423467944989
2023-12-14,144.37001037597656,154.8800048828125,155.16000366210938,152.75999450683594,154.36000061035156,7869600,0.5800018310546875,0.0037589230044288158,0.0037518759074946775
2023-12-15,143.58702087402344,154.0399932861328,155.88999938964844,153.11000061035156,154.74000549316406,15203000,-0.8400115966796875,-0.005423628423276927,-0.0054383896932022465
2023-12-18,143.00906372070312,153.4199981689453,154.35000610351562,151.75,153.0,5379600,-0.6199951171875,-0.004024897067061328,-0.004033018765252869
2023-12-19,143.1768798828125,153.60000610351562,154.47999572753906,152.4499969482422,153.58999633789062,5476700,0.1800079345703125,0.001173301634198154,0.001172613853765783
2023-12-20,141.396484375,151.69000244140625,154.2100067138672,151.5399932861328,153.99000549316406,4716400,-1.910003662109375,-0.01243491918107198,-0.012512879751712067
2023-12-21,142.2353973388672,152.58999633789062,152.91000366210938,151.2899932861328,152.0500030517578,4036100,0.899993896484375,0.00593311280901343,0.00591558120568697
2023-12-22,144.42593383789062,154.94000244140625,155.4600067138672,153.08999633789062,153.2899932861328,3373400,2.350006103515625,0.01540078746913287,0.01528339905688816
2023-12-26,144.1276397705078,154.6199951171875,155.27999877929688,154.1300048828125,154.25,2073400,-0.32000732421875,-0.002065362844819729,-0.0020674986479724713
2023-12-27,144.37001037597656,154.8800048828125,154.97000122070312,153.72000122070312,154.0500030517578,3747400,0.260009765625,0.0016816050564996132,0.0016801927417986102
2023-12-28,144.24884033203125,154.75,155.6300048828125,154.5399932861328,155.25,2601200,-0.1300048828125,-0.0008393910040929153,-0.000839743489984586
2023-12-29,144.45391845703125,154.97000122070312,155.2100067138672,154.41000366210938,154.5399932861328,3712000,0.220001220703125,0.001421655707289915,0.0014206461115666195
2024-01-02,148.9748077392578,159.82000732421875,160.13999938964844,154.77000427246094,154.89999389648438,8059900,4.850006103515625,0.03129641908312575,0.03081667009796717
2024-01-03,149.5713348388672,160.4600067138672,161.75,159.83999633789062,160.58999633789062,5301400,0.6399993896484375,0.004004501065690169,0.003996504392645781
2024-01-04,150.50350952148438,161.4600067138672,162.2899932861328,159.42999267578125,160.30999755859375,8332200,1.0,0.006232082501300251,0.006212743382215688
2024-01-05,151.13735961914062,162.13999938964844,163.02999877929688,160.61000061035156,161.3300018310547,5607600,0.67999267578125,0.004211523891401114,0.004202680246111267
2024-01-08,150.4755401611328,161.42999267578125,162.77000427246094,159.77999877929688,162.17999267578125,6001600,-0.7100067138671875,-0.004378973211668358,-0.00438858899664017
2024-01-09,151.2958221435547,162.30999755859375,163.47000122070312,160.83999633789062,161.42999267578125,4454000,0.8800048828125,0.005451309686793637,0.005436505076781689
2024-01-10,153.7007293701172,164.88999938964844,165.0800018310547,161.8800048828125,162.27000427246094,6609900,2.5800018310546875,0.01589552011497819,0.015770509335955314
2024-01-11,152.66607666015625,163.77999877929688,165.1199951171875,163.08999633789062,164.25,4591500,-1.1100006103515625,-0.0067317642941373546,-0.00675452482257672
2024-01-12,152.8260498046875,162.39999389648438,163.3000030517578,162.17999267578125,162.75,4971400,-1.3800048828125,-0.008425967108915078,-0.008461666244379546
2024-01-16,151.96026611328125,161.47999572753906,162.3000030517578,161.02000427246094,161.97999572753906,4747700,-0.9199981689453125,-0.005665013568484034,-0.005681120617755872
2024-01-17,152.4872589111328,162.0399932861328,162.9499969482422,161.52000427246094,161.75,4423100,0.55999755859375,0.0034679066968679173,0.003461907374498033
2024-01-18,153.6729736328125,163.3000030517578,163.66000366210938,161.0,161.16000366210938,5074300,1.260009765625,0.007775918401823567,0.007745841763369888
2024-01-19,155.05630493164062,164.77000427246094,164.8699951171875,162.60000610351562,163.91000366210938,5863000,1.470001220703125,0.009001844416605564,0.008961569334722452
2024-01-22,155.6397705078125,165.38999938964844,165.4499969482422,163.75999450683594,164.44000244140625,4864000,0.6199951171875,0.0037627911701834105,0.003755729580137207
2024-01-23,157.62538146972656,167.5,167.52999877929688,164.05999755859375,164.4499969482422,5784700,2.1100006103515625,0.012757727904578742,0.01267703368579699
2024-01-24,154.53875732421875,164.22000122070312,167.9499969482422,164.05999755859375,167.77000427246094,5422200,-3.279998779296875,-0.0195820822644589,-0.019776351551138202
2024-01-25,155.3950958251953,165.1300048828125,165.2100067138672,163.1999969482422,164.0,4465800,0.910003662109375,0.005541369232401783,0.005526072330419584
2024-01-26,154.70811462402344,164.39999389648438,165.86000061035156,163.5,165.27000427246094,4654300,-0.730010986328125,-0.004420825802350037,-0.004430626548330973
2024-01-29,154.24703979492188,163.91000366210938,166.75999450683594,163.67999267578125,165.85000610351562,4704100,-0.489990234375,-0.0029804759888466537,-0.0029849264526068107
2024-01-30,155.1974639892578,164.9199981689453,164.97999572753906,163.25999450683594,164.22000122070312,3819600,1.0099945068359375,0.006161884474836343,0.006142977692550198
2024-01-31,154.70811462402344,164.39999389648438,165.86000061035156,163.9499969482422,165.75,4993900,-0.5200042724609375,-0.0031530698413435587,-0.0031580512399435367
2024-02-01,157.71006774902344,167.58999633789062,167.67999267578125,162.6699981689453,163.6999969482422,5584400,3.19000244140625,0.019403908514831647,0.019218053049112102
2024-02-02,158.7263946533203,168.6699981689453,172.85000610351562,165.22999572753906,169.4199981689453,7870400,1.0800018310546875,0.00644430965245224,0.0064236338688988944
2024-02-05,161.16372680664062,171.25999450683594,173.1300048828125,168.4499969482422,169.83999633789062,6486700,2.589996337890625,0.015355406213358735,0.015238705108965838
2024-02-06,163.0740509033203,173.2899932861328,173.9600067138672,169.77000427246094,171.64999389648438,7037400,2.029998779296875,0.01185331568614445,0.011783615385570309
2024-02-07,164.69265747070312,175.00999450683594,175.55999755859375,173.32000732421875,174.00999450683594,6409100,1.720001220703125,0.00992556574148562,0.009876630851731892
2024-02-08,164.48561096191406,174.7899932861328,175.91000366210938,174.3000030517578,174.35000610351562,5709100,-0.220001220703125,-0.001257078039017534,-0.0012578688244043903
2024-02-09,163.8174591064453,174.0800018310547,175.39999389648438,173.0500030517578,175.07000732421875,3502700,-0.709991455078125,-0.004061968547111605,-0.004070240749901299
2024-02-12,162.86703491210938,173.07000732421875,174.75999450683594,172.22999572753906,173.5399932861328,3477100,-1.0099945068359375,-0.005801898530631622,-0.005818794929736567
2024-02-13,163.0740509033203,173.2899932861328,175.1999969482422,171.97000122070312,174.4600067138672,5480400,0.2199859619140625,0.0012710807916125333,0.0012702736523102407
2024-02-14,164.13743591308594,174.4199981689453,174.86000061035156,172.67999267578125,173.05999755859375,4348500,1.1300048828125,0.0065208894142356755,0.006499720392258449
2024-02-15,166.17950439453125,176.58999633789062,176.74000549316406,173.80999755859375,174.02000427246094,5276200,2.1699981689453125,0.01244122343610754,0.012364467386235667
2024-02-16,167.02645874023438,177.49000549316406,178.9199981689453,176.07000732421875,176.88999938964844,6689900,0.9000091552734375,0.005096603284091783,0.005083659562289274
2024-02-20,165.38902282714844,175.75,178.67999267578125,175.52000427246094,175.8300018310547,5484100,-1.7400054931640625,-0.009803399849638739,-0.009851769558627179
2024-02-21,164.8149871826172,175.13999938964844,176.6300048828125,173.5,176.2899932861328,3818500,-0.6100006103515625,-0.003470842733152568,-0.003476880081631179
2024-02-22,166.330078125,176.75,177.33999633789062,173.13999938964844,174.77999877929688,4852300,1.6100006103515625,0.009192649400264319,0.009150654167538923
2024-02-23,167.591064453125,178.08999633789062,178.91000366210938,177.00999450683594,177.25999450683594,3941800,1.339996337890625,0.00758130884237973,0.0075527151479808895
2024-02-26,168.2686309814453,178.80999755859375,179.7899932861328,178.0,178.83999633789062,4327400,0.720001220703125,0.004042906595028928,0.0040347560088147254
2024-02-27,168.43801879882812,178.99000549316406,179.52999877929688,176.97999572753906,178.77000427246094,3888500,0.1800079345703125,0.0010066994968294107,0.0010061931147122055
2024-02-28,167.50637817382812,178.0,179.88999938964844,176.88999938964844,179.85000610351562,4331300,-0.9900054931640625,-0.0055310657734007895,-0.005546418756104819
2024-02-29,165.67132568359375,176.0500030517578,178.02000427246094,175.38999938964844,177.8699951171875,7485700,-1.9499969482421875,-0.010955039035068448,-0.011015487356415337
2024-03-01,168.36273193359375,178.91000366210938,179.19000244140625,175.75,176.0500030517578,4028700,2.8600006103515625,0.016245388019168194,0.016114843635064637
2024-03-04,166.6123809814453,177.0500030517578,179.97999572753906,176.27999877929688,178.35000610351562,4723600,-1.8600006103515625,-0.01039629183544355,-0.010450710776121468
2024-03-05,168.59799194335938,179.16000366210938,179.58999633789062,177.7899932861328,177.7899932861328,5309800,2.1100006103515625,0.011917540660729253,0.011847085984926896
2024-03-06,170.38600158691406,181.05999755859375,182.16000366210938,178.10000610351562,178.39999389648438,6047100,1.899993896484375,0.010605011484972504,0.010549172783791841
