Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-09,104.00444030761719,105.5999984741211,105.62999725341797,103.55000305175781,104.23999786376953,1948000,0.4199981689453125,0.003993137171769412,0.003985185759889964
2024-09-10,104.33929443359375,105.94000244140625,106.61000061035156,104.41999816894531,105.58000183105469,1449000,0.34000396728515625,0.0032197345852091885,0.003214562339009175
2024-09-11,101.69979095458984,103.26000213623047,105.98999786376953,102.79000091552734,105.63999938964844,1489200,-2.6800003051757812,-0.025297340413580338,-0.025622819022176634
2024-09-12,101.98542022705078,103.55000305175781,103.80999755859375,102.22000122070312,103.0199966430664,1257700,0.29000091552734375,0.0028084535108254816,0.0028045171735554485
2024-09-13,102.468017578125,104.04000091552734,104.25,102.97000122070312,103.31999969482422,1034900,0.48999786376953125,0.004731992750638625,0.004720832067275614
2024-09-16,103.63018035888672,105.22000122070312,105.33000183105469,104.30000305175781,104.30000305175781,1114200,1.1800003051757812,0.011341794452057519,0.011277958523883667
2024-09-17,102.25133514404297,103.81999969482422,105.08999633789062,103.66999816894531,104.0999984741211,1303600,-1.4000015258789062,-0.013305469584079854,-0.013394780444484515
2024-09-18,101.05962371826172,102.61000061035156,104.13999938964844,101.88999938964844,103.69999694824219,1522600,-1.2099990844726562,-0.011654778347422567,-0.011723227637229244
2024-09-19,100.04518127441406,101.58000183105469,103.16000366210938,101.55999755859375,102.38999938964844,1159500,-1.029998779296875,-0.010037996035183405,-0.010088716423544688
2024-09-20,101.83769226074219,103.4000015258789,103.83999633789062,101.58999633789062,101.58999633789062,4692100,1.8199996948242188,0.01791690945085045,0.01775829343253917
2024-09-23,101.95586395263672,103.5199966430664,104.1500015258789,102.51000213623047,102.87999725341797,1428000,0.1199951171875,0.0011604943463900952,0.0011598214933372247
2024-09-24,101.58160400390625,103.13999938964844,104.61000061035156,103.0,103.58000183105469,1573600,-0.37999725341796875,-0.0036707618406151,-0.0036775156196021666
2024-09-25,101.3846206665039,102.94000244140625,104.23999786376953,102.81999969482422,103.98999786376953,904800,-0.1999969482421875,-0.001939082309731499,-0.0019409647637159044
2024-09-26,101.35509490966797,102.91000366210938,103.66999816894531,102.20999908447266,102.66000366210938,1497100,-0.029998779296875,-0.0002914200367728492,-0.0002914625078432466
2024-09-27,102.81271362304688,104.38999938964844,104.4800033569336,102.94000244140625,103.08000183105469,1359000,1.4799957275390625,0.014381456368405265,0.014279024139813733
2024-09-30,103.13773345947266,104.72000122070312,105.44000244140625,104.12999725341797,105.0999984741211,1482200,0.3300018310546875,0.0031612398983058565,0.003156253685105633
2024-10-01,102.90135955810547,104.4800033569336,105.1500015258789,103.73999786376953,104.5999984741211,1826400,-0.23999786376953125,-0.0022918053950717887,-0.0022944356004372226
2024-10-02,101.69979095458984,103.26000213623047,104.73999786376953,102.76000213623047,104.51000213623047,1107400,-1.220001220703125,-0.011676887265549274,-0.011745597518653469
2024-10-03,99.80880737304688,101.33999633789062,103.31999969482422,101.26000213623047,103.12999725341797,1537200,-1.9200057983398438,-0.018593896558386502,-0.018768936228479367
2024-10-04,99.51333618164062,101.04000091552734,101.33999633789062,100.4000015258789,100.72000122070312,1037100,-0.29999542236328125,-0.002960286493035036,-0.002964676807628925
2024-10-07,97.59280395507812,99.08999633789062,101.30000305175781,99.02999877929688,101.30000305175781,1470000,-1.9500045776367188,-0.019299332541247494,-0.01948799598987306
2024-10-08,98.5678482055664,100.08000183105469,100.2300033569336,98.62999725341797,99.0,1102500,0.9900054931640625,0.009990973153215288,0.00994139334116457
2024-10-09,99.10953521728516,100.62999725341797,101.02999877929688,100.05000305175781,100.37999725341797,923800,0.5499954223632812,0.005495557676864715,0.005480512196806921
2024-10-10,98.70571899414062,100.22000122070312,101.05999755859375,99.91000366210938,100.77999877929688,948100,-0.40999603271484375,-0.004074292396951451,-0.004082614939559317
2024-10-11,100.07472229003906,101.61000061035156,101.66000366210938,100.12000274658203,100.36000061035156,1119700,1.3899993896484375,0.01386948086926676,0.013774179792782771
2024-10-14,101.60130310058594,103.16000366210938,103.3499984741211,101.41999816894531,101.95999908447266,1040100,1.5500030517578125,0.015254434036485076,0.015139255007862756
2024-10-15,102.77332305908203,104.3499984741211,105.1500015258789,103.55000305175781,103.80999755859375,1332800,1.1899948120117188,0.011535428167581685,0.011469402388049393
2024-10-16,103.07865142822266,104.66000366210938,104.80000305175781,102.98999786376953,103.30999755859375,1059500,0.31000518798828125,0.002970821202888274,0.002966417034087836
2024-10-17,103.3642578125,104.94999694824219,105.38999938964844,104.04000091552734,104.87000274658203,1052200,0.2899932861328125,0.0027708128796655185,0.002766981253838722
2024-10-18,102.76347351074219,104.33999633789062,105.1500015258789,103.79000091552734,104.93000030517578,1520100,-0.6100006103515625,-0.005812297552065582,-0.005829254692035782
2024-10-21,102.33997344970703,103.91000366210938,104.77999877929688,103.30999755859375,104.16000366210938,939700,-0.42999267578125,-0.004121072367961109,-0.004129587388755107
2024-10-22,101.13842010498047,102.69000244140625,103.5999984741211,101.83999633789062,103.0199966430664,1183000,-1.220001220703125,-0.01174094098456857,-0.01181041012291268
2024-10-23,101.01036834716797,102.55999755859375,102.7300033569336,101.6500015258789,102.55999755859375,891400,-0.1300048828125,-0.0012659935701790914,-0.0012667956170345303
2024-10-24,101.06946563720703,102.62000274658203,103.37999725341797,102.2300033569336,103.0199966430664,1044300,0.06000518798828125,0.0005850739997725896,0.0005849029107099068
2024-10-25,99.31636047363281,100.83999633789062,102.79000091552734,100.51000213623047,102.19000244140625,1159800,-1.7800064086914062,-0.01734560866351853,-0.017497806274727114
2024-10-28,99.52318572998047,101.05000305175781,101.58999633789062,100.54000091552734,101.30000305175781,1737000,0.2100067138671875,0.00208257359672559,0.0020804080464234096
2024-10-29,99.10953521728516,100.62999725341797,101.43000030517578,100.18000030517578,100.69000244140625,1378000,-0.42000579833984375,-0.004156415493869026,-0.004165077398730125
2024-10-30,99.00119018554688,100.5199966430664,100.87999725341797,100.0999984741211,100.58999633789062,1298500,-0.1100006103515625,-0.0010931194808099232,-0.0010937173716600568
2024-10-31,98.40042114257812,99.91000366210938,101.52999877929688,99.83000183105469,100.37999725341797,2716600,-0.6099929809570312,-0.006068374466058124,-0.006086861880703497
2024-11-01,103.16728210449219,104.75,106.02999877929688,102.91000366210938,105.75,2960200,4.839996337890625,0.04844356080957879,0.047306741403238234
2024-11-04,101.40432739257812,102.95999908447266,105.30999755859375,102.5,103.83000183105469,2407600,-1.7900009155273438,-0.017088314229377954,-0.017236004406444117
2024-11-05,102.5665054321289,104.13999938964844,104.16000366210938,102.55999755859375,102.80999755859375,1587000,1.1800003051757812,0.0114607645266942,0.01139558747807475
2024-11-06,101.65054321289062,103.20999908447266,106.19000244140625,102.6500015258789,105.37999725341797,3047900,-0.9300003051757812,-0.008930289136032221,-0.00897040316656515
2024-11-07,102.33997344970703,103.91000366210938,104.62999725341797,102.48999786376953,103.62999725341797,1442400,0.7000045776367188,0.006782332950742376,0.006759436400331165
2024-11-08,104.84159088134766,106.44999694824219,106.97000122070312,104.22000122070312,104.62000274658203,1421500,2.5399932861328125,0.024444165110341753,0.024150187563382105
2024-11-11,106.08255767822266,107.70999908447266,107.88999938964844,106.29000091552734,106.56999969482422,1575900,1.2600021362304688,0.011836563385183574,0.011767059191724098
2024-11-12,106.35832214355469,107.98999786376953,108.68000030517578,107.20999908447266,108.0,1542400,0.279998779296875,0.0025995616161622603,0.0025961886001748345
2024-11-13,105.63935852050781,107.26000213623047,108.38999938964844,107.0999984741211,108.12999725341797,1160800,-0.7299957275390625,-0.00675984574478794,-0.006782796991770031
2024-11-14,106.24999237060547,107.87999725341797,108.5,106.62999725341797,107.05000305175781,1263300,0.6199951171875,0.005780301182541914,0.00576365934077061
2024-11-15,107.65617370605469,109.0199966430664,109.5199966430664,107.16000366210938,107.9000015258789,1951800,1.1399993896484375,0.010567291608012397,0.010511848032303052
2024-11-18,108.91029357910156,110.29000091552734,110.41000366210938,108.30999755859375,108.69999694824219,1361700,1.2700042724609375,0.011649278220205339,0.011581947774918293
2024-11-19,109.53240966796875,110.91999816894531,111.44999694824219,109.80999755859375,110.08000183105469,1648600,0.6299972534179688,0.005712188305270649,0.005695935620544697
2024-11-20,109.89778137207031,111.29000091552734,111.75,110.31999969482422,110.9000015258789,2195500,0.37000274658203125,0.0033357622853407154,0.0033302109721437224
2024-11-21,110.84576416015625,112.25,112.8499984741211,110.91000366210938,111.83999633789062,1808300,0.9599990844726562,0.008626103662280782,0.008589111410528582
2024-11-22,110.50015258789062,111.9000015258789,113.5,111.75,112.94000244140625,1712400,-0.34999847412109375,-0.0031180264955108505,-0.003122897668390322
2024-11-25,109.0287857055664,110.41000366210938,113.0,110.25,112.44000244140625,2535600,-1.4899978637695312,-0.013315440960248281,-0.013404886334652087
2024-11-26,108.9991683959961,110.37999725341797,111.2300033569336,109.62000274658203,110.91000366210938,1254600,-0.03000640869140625,-0.0002717725540816174,-0.0002718094909346269
2024-11-27,108.97941589355469,110.36000061035156,111.70999908447266,110.05999755859375,110.93000030517578,1054000,-0.01999664306640625,-0.00018116183696303967,-0.00018117824875078193
2024-11-29,108.75228881835938,110.12999725341797,110.58000183105469,109.3499984741211,109.91999816894531,965200,-0.23000335693359375,-0.002084118844341676,-0.002086293642237245
2024-12-02,109.84840393066406,111.23999786376953,113.44000244140625,110.0,110.87999725341797,2076300,1.1100006103515625,0.01007900334181766,0.010028548924567513
2024-12-03,108.58441162109375,109.95999908447266,111.4800033569336,109.69000244140625,111.29000091552734,1055500,-1.279998779296875,-0.011506641530723782,-0.011573355190924662
2024-12-04,108.51528930664062,109.88999938964844,110.0,108.41000366210938,109.25,1058900,-0.06999969482421875,-0.0006365923554659814,-0.0006367950664135587
2024-12-05,107.79443359375,109.16000366210938,110.80999755859375,109.0,109.43000030517578,1836200,-0.7299957275390625,-0.00664296780046969,-0.006665130516401987
2024-12-06,105.86882019042969,107.20999908447266,109.91999816894531,107.11000061035156,109.04000091552734,1818900,-1.9500045776367188,-0.01786372766780686,-0.018025210059648064
2024-12-09,104.5653305053711,105.88999938964844,107.06999969482422,105.58000183105469,107.0,1474400,-1.3199996948242188,-0.012312281560455607,-0.012388705650229976
2024-12-10,105.72069549560547,107.05999755859375,107.37999725341797,105.4800033569336,105.88999938964844,1604800,1.1699981689453125,0.011049184773719967,0.010988588482793613
2024-12-11,104.25921630859375,105.58000183105469,109.12999725341797,105.44999694824219,107.37000274658203,1211300,-1.4799957275390625,-0.013823984319904947,-0.013920425422853789
2024-12-12,104.09133911132812,105.41000366210938,107.16000366210938,105.29000091552734,106.45999908447266,996400,-0.1699981689453125,-0.001610136067409229,-0.0016114337296158929
2024-12-13,104.3184585571289,105.63999938964844,105.9000015258789,104.9800033569336,105.5199966430664,927000,0.2299957275390625,0.0021819155635010024,0.002179538642603745
2024-12-16,104.4962158203125,105.81999969482422,107.33999633789062,105.66999816894531,105.66999816894531,1463900,0.18000030517578125,0.001703902936536883,0.0017024529407959847
2024-12-17,104.4764633178711,105.80000305175781,107.02999877929688,105.20999908447266,105.5,1407500,-0.01999664306640625,-0.00018896846649096855,-0.00018898632328124814
2024-12-18,104.53570556640625,105.86000061035156,106.76000213623047,104.80999755859375,105.30000305175781,2221700,0.05999755859375,0.0005670846584417966,0.0005669239266996759
2024-12-19,104.52582550048828,105.8499984741211,106.51000213623047,104.79000091552734,105.5,1991200,-0.01000213623046875,-9.448456615157586e-05,-9.448903009938128e-05
2024-12-20,104.772705078125,106.0999984741211,106.56999969482422,104.94999694824219,105.83999633789062,3432000,0.25,0.0023618328162859914,0.0023590480730300385
2024-12-23,104.111083984375,105.43000030517578,106.45999908447266,104.77999877929688,106.0999984741211,814000,-0.6699981689453125,-0.006314780193976466,-0.0063348027549805066
2024-12-24,105.1281967163086,106.45999908447266,106.52999877929688,105.04000091552734,105.30000305175781,369300,1.029998779296875,0.009769503711613892,0.009722090661440112
2024-12-26,105.40469360351562,106.73999786376953,107.02999877929688,105.81999969482422,105.97000122070312,656700,0.279998779296875,0.0026300843669433416,0.0026266317475166683
2024-12-27,104.61470031738281,105.94000244140625,107.30999755859375,105.66999816894531,105.91000366210938,762500,-0.7999954223632812,-0.0074948045566227695,-0.007523031730837947
2024-12-30,103.31122589111328,104.62000274658203,105.66999816894531,104.01000213623047,105.38999938964844,733500,-1.3199996948242188,-0.01245987978482721,-0.012538154966159877
2024-12-31,103.40009307861328,104.70999908447266,105.41999816894531,104.31999969482422,104.87999725341797,814600,0.089996337890625,0.0008602211386727898,0.0008598513605145443
2025-01-02,102.54097747802734,103.83999633789062,105.16000366210938,103.63999938964844,105.08000183105469,1231100,-0.8700027465820312,-0.008308688321925883,-0.00834339786698159
2025-01-03,103.33097076416016,104.63999938964844,105.0999984741211,103.08000183105469,103.9800033569336,1094300,0.8000030517578125,0.007704189907274728,0.007674664187085793
2025-01-06,100.39812469482422,101.66999816894531,104.54000091552734,101.5199966430664,103.77999877929688,1515500,-2.970001220703125,-0.028383039354231254,-0.02879362559873212
2025-01-07,101.51399230957031,102.80000305175781,102.95999908447266,102.0199966430664,102.23999786376953,1658500,1.1300048828125,0.011114437918399167,0.011053126430138326
2025-01-08,101.28685760498047,102.56999969482422,102.97000122070312,101.8499984741211,102.62999725341797,1608700,-0.23000335693359375,-0.002237386674179276,-0.0022398933633974993
2025-01-10,100.1512451171875,101.41999816894531,102.69999694824219,100.86000061035156,101.45999908447266,1537800,-1.1500015258789062,-0.01121187022814174,-0.011275197031331539
2025-01-13,101.57323455810547,102.86000061035156,102.88999938964844,100.98999786376953,102.05000305175781,2021400,1.44000244140625,0.01419840729051769,0.014098553967883475
2025-01-14,103.96295928955078,105.27999877929688,105.38999938964844,102.86000061035156,103.02999877929688,2150700,2.4199981689453125,0.023527106305517353,0.02325460970160375
2025-01-15,102.1459732055664,103.44000244140625,105.56999969482422,102.27999877929688,105.56999969482422,1548600,-1.839996337890625,-0.017477169065587606,-0.01763169791643217
2025-01-16,104.94058227539062,106.2699966430664,106.51000213623047,103.41999816894531,103.54000091552734,1662600,2.8299942016601562,0.02735879867426738,0.02699123573012997
2025-01-17,105.13807678222656,106.47000122070312,107.08999633789062,105.94999694824219,106.69999694824219,1712800,0.20000457763671875,0.0018820418175835574,0.001880272995865228
2025-01-21,105.3257064819336,106.66000366210938,107.47000122070312,106.08000183105469,106.94999694824219,1230000,0.19000244140625,0.001784563156079999,0.0017829727151314032
2025-01-22,105.36519622802734,106.69999694824219,108.05000305175781,106.19000244140625,108.0,1474300,0.0399932861328125,0.00037496047965190904,0.0003748901995388864
2025-01-23,104.96033477783203,106.29000091552734,106.6500015258789,105.01000213623047,106.41000366210938,1584200,-0.40999603271484375,-0.003842512131595699,-0.003849913547440193
2025-01-24,104.92082977294922,106.25,106.68000030517578,105.29000091552734,106.2300033569336,1208400,-0.04000091552734375,-0.00037633752171228885,-0.00037640835444931506
2025-01-27,108.02154541015625,109.38999938964844,109.56999969482422,107.55000305175781,108.16000366210938,1552800,3.1399993896484375,0.029552935431985228,0.029124664747581207
2025-01-28,106.184814453125,107.52999877929688,109.66999816894531,107.11000061035156,109.0199966430664,1265600,-1.8600006103515625,-0.017003388067735714,-0.017149605501882492
2025-01-29,105.434326171875,106.7699966430664,107.87999725341797,106.5199966430664,107.4000015258789,1500100,-0.7600021362304688,-0.0070678149805465385,-0.0070929103008086514
2025-01-30,105.77994537353516,107.12000274658203,107.7699966430664,106.04000091552734,107.70999908447266,1928800,0.350006103515625,0.0032781316336059074,0.0032727702737360177
2025-01-31,104.199951171875,105.5199966430664,107.0,104.77999877929688,107.0,3425100,-1.600006103515625,-0.014936576386212597,-0.015049250427338456
2025-02-03,105.09857940673828,106.43000030517578,107.37000274658203,104.9000015258789,105.01000213623047,2514100,0.910003662109375,0.008623992523308699,0.008587018324523951
2025-02-04,104.65421295166016,105.9800033569336,106.5199966430664,104.94000244140625,105.88999938964844,1622000,-0.4499969482421875,-0.004228102480051454,-0.004237066180561104
2025-02-05,105.84906768798828,107.19000244140625,107.44999694824219,105.45999908447266,106.27999877929688,1533400,1.2099990844726562,0.011417239537136581,0.011352554740087688
2025-02-06,104.08147430419922,105.4000015258789,107.98999786376953,104.9000015258789,107.9000015258789,1337800,-1.7900009155273438,-0.016699327127134067,-0.01684033289557323
2025-02-07,103.70621490478516,105.0199966430664,105.26000213623047,104.30000305175781,105.12000274658203,855100,-0.3800048828125,-0.003605359367278571,-0.0036118743392862442
2025-02-10,103.2420883178711,104.55000305175781,104.94999694824219,103.86000061035156,104.77999877929688,1086500,-0.46999359130859375,-0.004475277150369439,-0.0044853211809051195
2025-02-11,103.5679702758789,104.87999725341797,104.93000030517578,103.73999786376953,104.79000091552734,1222800,0.32999420166015625,0.0031563289529201732,0.0031513582034910204
2025-02-12,104.62458038330078,105.94999694824219,106.48999786376953,104.27999877929688,104.27999877929688,1438200,1.0699996948242188,0.010202133131628655,0.010150442642961955
2025-02-13,106.184814453125,107.52999877929688,107.88999938964844,105.93000030517578,106.19999694824219,1230200,1.5800018310546875,0.014912712379090864,0.0148026111396721
2025-02-14,103.97171020507812,105.0,107.22000122070312,104.9800033569336,107.0199966430664,1723600,-2.529998779296875,-0.023528306593675774,-0.02380951689270168
2025-02-18,102.84286499023438,103.86000061035156,104.7300033569336,103.22000122070312,104.16999816894531,1237500,-1.1399993896484375,-0.010857137044270826,-0.010916505864674561
2025-02-19,103.33796691894531,104.36000061035156,105.05999755859375,103.91999816894531,104.33999633789062,1094700,0.5,0.004814172896800084,0.004802621824198959
2025-02-20,103.40728759765625,104.43000030517578,104.55999755859375,103.13999938964844,103.19999694824219,1727100,0.06999969482421875,0.0006707521503912517,0.0006705272967094
2025-02-21,104.29847717285156,105.33000183105469,105.58000183105469,103.02999877929688,104.1500015258789,1978500,0.9000015258789062,0.008618227743453444,0.008581302818674079
2025-02-24,106.53633117675781,107.58999633789062,108.80000305175781,104.86000061035156,104.86000061035156,1706600,2.2599945068359375,0.021456322676808526,0.02122937633574905
2025-02-25,109.48715209960938,110.56999969482422,111.19999694824219,108.3499984741211,108.38999938964844,2470400,2.9800033569335938,0.027697773569717254,0.02732112922610701
2025-02-26,107.52654266357422,108.58999633789062,110.0,108.41999816894531,109.9800033569336,1874400,-1.9800033569335938,-0.01790723851314502,-0.018069513289664656
2025-02-27,108.29891204833984,109.37000274658203,109.7300033569336,107.20999908447266,108.0,988800,0.7800064086914062,0.00718304111793433,0.007157365955266898
2025-02-28,110.1109848022461,111.19999694824219,111.36000061035156,109.16000366210938,110.62000274658203,1949200,1.8299942016601562,0.01673214003569501,0.016593699912727175
2025-03-03,110.96256256103516,112.05999755859375,112.13999938964844,110.05999755859375,110.83999633789062,1728200,0.8600006103515625,0.007733818650659252,0.007704065977923169
2025-03-04,109.62578582763672,110.70999908447266,114.5999984741211,110.5999984741211,113.0,1583600,-1.3499984741210938,-0.012047104261404318,-0.012120258748763461
2025-03-05,109.57627868652344,110.66000366210938,112.23999786376953,110.23999786376953,110.83000183105469,1563900,-0.04999542236328125,-0.00045158904143005607,-0.0004516910384695453
2025-03-06,109.80401611328125,110.88999938964844,111.69999694824219,110.01000213623047,110.66000366210938,1716400,0.2299957275390625,0.002078399782466489,0.0020762428977007803
2025-03-07,111.22991943359375,112.33000183105469,113.8499984741211,110.30000305175781,110.75,1696800,1.44000244140625,0.01298586391317702,0.0129022704931444
2025-03-10,112.09139251708984,113.19999694824219,116.45999908447266,112.94000244140625,113.38999938964844,2232400,0.8699951171875,0.007744993350004448,0.007715154855939424
2025-03-11,111.09129333496094,112.19000244140625,113.27999877929688,111.55000305175781,112.75,1535400,-1.0099945068359375,-0.008922213198448548,-0.008962254491864373
2025-03-12,107.96224212646484,109.02999877929688,110.7699966430664,108.55999755859375,110.2300033569336,1540400,-3.160003662109375,-0.028166535282497684,-0.028570821795965984
2025-03-13,108.68508911132812,109.76000213623047,110.4000015258789,108.69000244140625,109.08999633789062,2196900,0.7300033569335938,0.006695435798465876,0.006673120918055508
2025-03-14,108.03155517578125,109.0999984741211,109.54000091552734,108.16999816894531,108.94999694824219,938200,-0.660003662109375,-0.0060131527811944085,-0.006031304587348854
2025-03-17,108.24939727783203,109.31999969482422,110.23999786376953,108.55999755859375,108.8499984741211,1616100,0.220001220703125,0.0020165098421638383,0.0020144794153176856
2025-03-18,106.3283920288086,107.37999725341797,109.19000244140625,107.25,109.05999755859375,1207100,-1.94000244140625,-0.017746088975685415,-0.01790543885201449
2025-03-19,106.97203063964844,108.02999877929688,108.23999786376953,106.80000305175781,107.22000122070312,1413800,0.6500015258789062,0.006053283130049714,0.0060350356129550585
2025-03-20,107.01164245605469,108.06999969482422,108.44000244140625,107.11000061035156,107.98999786376953,1391200,0.04000091552734375,0.0003702759972168401,0.0003702074619772302
2025-03-21,106.10064697265625,107.1500015258789,109.16999816894531,106.56999969482422,108.3499984741211,2538700,-0.9199981689453125,-0.008512983913604777,-0.008549426331029845
2025-03-24,105.85309600830078,106.9000015258789,107.91999816894531,105.94999694824219,106.80000305175781,1424400,-0.25,-0.0023331777549215893,-0.0023359038552829125
2025-03-25,103.70435333251953,104.7300033569336,107.0999984741211,104.2300033569336,106.87000274658203,1084000,-2.1699981689453125,-0.020299327763994346,-0.020508190466617504
2025-03-26,105.26887512207031,106.30999755859375,106.55000305175781,104.83999633789062,104.83999633789062,1187300,1.5799942016601562,0.01508635683200854,0.01497368949726827
2025-03-27,107.32849884033203,108.38999938964844,108.54000091552734,106.3499984741211,107.38999938964844,1051500,2.0800018310546875,0.019565439552458708,0.019376496861048854
2025-03-28,108.04145812988281,109.11000061035156,109.48999786376953,108.16000366210938,109.06999969482422,1138400,0.720001220703125,0.006642690513492866,0.006620725064328051
2025-03-31,109.01184844970703,110.08999633789062,110.22000122070312,108.93000030517578,109.51000213623047,3010300,0.9799957275390625,0.008981722317450869,0.008941626556706743
2025-04-01,108.3979263305664,109.47000122070312,111.0,108.37999725341797,110.58999633789062,1518100,-0.6199951171875,-0.005631711670555428,-0.005647629550129686
2025-04-02,107.25918579101562,108.31999969482422,110.04000091552734,107.73999786376953,109.6500015258789,2056300,-1.1500015258789062,-0.010505175053030058,-0.010560743920883775
2025-04-03,109.67529296875,110.76000213623047,112.3499984741211,109.37999725341797,109.77999877929688,2597000,2.44000244140625,0.022525871937597808,0.02227591124317117
2025-04-04,105.051025390625,106.08999633789062,113.91000366210938,105.87000274658203,111.68000030517578,3154300,-4.670005798339844,-0.04216328736248953,-0.04307796163749566
2025-04-07,101.54570007324219,102.55000305175781,106.16999816894531,101.88999938964844,103.61000061035156,3061300,-3.5399932861328125,-0.03336783305051816,-0.0339372416751668
2025-04-08,100.6050033569336,101.5999984741211,104.83999633789062,100.91000366210938,104.0199966430664,2387200,-0.9500045776367188,-0.009263818131309498,-0.009306994151231436
2025-04-09,100.91197204589844,101.91000366210938,104.63999938964844,100.0,100.83000183105469,2203300,0.31000518798828125,0.003051232211063848,0.003046586649453524
2025-04-10,102.75374603271484,103.7699966430664,104.62999725341797,101.23999786376953,102.55999755859375,2262700,1.8599929809570312,0.01825132876183555,0.018086772492094283
2025-04-11,103.32806396484375,104.3499984741211,105.2300033569336,102.05999755859375,103.12000274658203,1524300,0.5800018310546875,0.005589301819577841,0.005573739633071839
2025-04-14,104.54602813720703,105.58000183105469,106.20999908447266,103.16000366210938,104.54000091552734,1684300,1.2300033569335938,0.011787286774504802,0.011718357837779666
2025-04-15,104.04102325439453,105.06999969482422,107.05000305175781,104.25,106.94999694824219,2307400,-0.5100021362304688,-0.004830480463966613,-0.004842184942103467
2025-04-16,101.9516830444336,102.95999908447266,106.12000274658203,102.55999755859375,105.62999725341797,1236400,-2.1100006103515625,-0.020081856062435177,-0.020286237400381296
2025-04-17,104.33808898925781,105.37000274658203,105.87000274658203,103.08999633789062,103.5,1704500,2.410003662109375,0.02340718418355947,0.023137437281705076
2025-04-21,102.12992095947266,103.13999938964844,105.52999877929688,102.37999725341797,105.0,2038700,-2.2300033569335938,-0.02116355033506845,-0.021390708972395065
2025-04-22,102.83296966552734,103.8499984741211,104.20999908447266,101.76000213623047,103.16000366210938,2022800,0.7099990844726562,0.006883838362170103,0.0068602529239037095
2025-04-23,101.12981414794922,102.12999725341797,103.62999725341797,100.58000183105469,102.94999694824219,2938400,-1.720001220703125,-0.016562361540445658,-0.016701050932008854
2025-04-24,99.2286148071289,100.20999908447266,101.55999755859375,99.25,101.05000305175781,2662800,-1.9199981689453125,-0.018799551753449717,-0.018978509762857955
2025-04-25,98.3374252319336,99.30999755859375,101.29000091552734,98.3499984741211,101.08999633789062,2777200,-0.9000015258789062,-0.00898115491569107,-0.009021728602572908
2025-04-28,97.84232330322266,98.80999755859375,99.79000091552734,98.3499984741211,99.16000366210938,2754500,-0.5,-0.005034739827729839,-0.0050474568327946055
2025-04-29,98.04036712646484,99.01000213623047,99.2699966430664,97.54000091552734,98.18000030517578,2568200,0.20000457763671875,0.002024133008586615,0.0020220872115467776
2025-04-30,98.36713409423828,99.33999633789062,100.04000091552734,97.69999694824219,99.98999786376953,3142900,0.32999420166015625,0.0033329380319182533,0.0033273961044757135
2025-05-01,91.47528839111328,92.37999725341797,93.93000030517578,91.7699966430664,92.98999786376953,4640800,-6.959999084472656,-0.07006240528537189,-0.07263779754369518
2025-05-02,92.02981567382812,92.94000244140625,93.98999786376953,92.30999755859375,92.75,3110400,0.5600051879882812,0.006061974503550394,0.0060436746543496905
2025-05-05,91.87137603759766,92.77999877929688,93.6500015258789,91.91999816894531,93.27999877929688,1976900,-0.160003662109375,-0.001721580136715084,-0.0017230637588260688
2025-05-06,91.1683349609375,92.06999969482422,92.54000091552734,91.08000183105469,91.69000244140625,2060500,-0.7099990844726562,-0.007652501550054813,-0.007681932181485023
2025-05-07,91.089111328125,91.98999786376953,92.72000122070312,91.55000305175781,92.01000213623047,2089300,-0.0800018310546875,-0.000868923985227088,-0.0008693017185033271
2025-05-08,91.27725219726562,92.18000030517578,93.47000122070312,91.44000244140625,91.68000030517578,2017500,0.19000244140625,0.0020654684837326798,0.0020633383363678898
2025-05-09,90.67322540283203,91.56999969482422,92.43000030517578,91.44000244140625,91.77999877929688,1892500,-0.6100006103515625,-0.00661749412380197,-0.0066394868160769924
2025-05-12,94.24787139892578,95.18000030517578,95.44999694824219,90.98999786376953,91.25,3965100,3.6100006103515625,0.039423398737388204,0.038666135112330094
2025-05-13,93.17845153808594,94.0999984741211,94.93000030517578,93.12000274658203,94.83999633789062,3675500,-1.0800018310546875,-0.011346940823617091,-0.011411808523435896
2025-05-14,92.24766540527344,93.16000366210938,93.83000183105469,92.05000305175781,93.66000366210938,2539100,-0.9399948120117188,-0.009989318036707884,-0.010039546049800355
2025-05-15,93.93138885498047,94.55999755859375,94.63999938964844,92.61000061035156,93.25,1908300,1.399993896484375,0.015027842866581986,0.01491604351316408
2025-05-16,95.18301391601562,95.81999969482422,95.94000244140625,94.25,94.63999938964844,2058100,1.2600021362304688,0.01332489603174647,0.013236900430896219
2025-05-19,95.33202362060547,95.97000122070312,96.22000122070312,95.33999633789062,95.81999969482422,2250000,0.15000152587890625,0.001565451120399075,0.0015642270790786235
2025-05-20,96.20616912841797,96.8499984741211,96.93000030517578,95.62000274658203,95.8499984741211,2410500,0.8799972534179688,0.009169503409656388,0.009127718748762146
2025-05-21,95.19294738769531,95.83000183105469,96.95999908447266,95.45999908447266,96.16999816894531,2062800,-1.0199966430664062,-0.01053171563383093,-0.010587566634937979
2025-05-22,94.57707214355469,95.20999908447266,96.02999877929688,94.47000122070312,95.41000366210938,2431000,-0.6200027465820312,-0.0064698187909364435,-0.006490838781266682
