Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-07,471.2300109863281,471.2300109863281,479.30999755859375,470.05999755859375,476.8599853515625,1175200,-10.720001220703125,-0.022242973232041607,-0.022494078700940574
2024-10-08,480.7900085449219,480.7900085449219,482.8800048828125,473.7900085449219,473.7900085449219,1040300,9.55999755859375,0.020287327495512875,0.02008428125103226
2024-10-09,490.3800048828125,490.3800048828125,490.5799865722656,478.489990234375,480.6000061035156,1061000,9.589996337890625,0.01994633034682658,0.019750008604807887
2024-10-10,483.8399963378906,483.8399963378906,488.260009765625,483.20001220703125,486.2300109863281,942100,-6.540008544921875,-0.013336613401447206,-0.01342634473102515
2024-10-11,484.7799987792969,484.7799987792969,487.5799865722656,483.1199951171875,486.0,1170000,0.94000244140625,0.0019427960658915389,0.0019409112783917277
2024-10-14,487.6099853515625,487.6099853515625,488.6300048828125,483.9700012207031,487.0400085449219,883500,2.829986572265625,0.00583767189114992,0.005820698708475105
2024-10-15,478.4700012207031,478.4700012207031,489.6300048828125,476.67999267578125,488.0,1313300,-9.139984130859375,-0.018744456441492918,-0.01892236041510051
2024-10-16,476.5899963378906,476.5899963378906,479.5199890136719,473.510009765625,478.1099853515625,1037500,-1.8800048828125,-0.003929201157890971,-0.00393694074901971
2024-10-17,473.7300109863281,473.7300109863281,481.05999755859375,472.1199951171875,481.05999755859375,1959000,-2.8599853515625,-0.006000934500385191,-0.006019012467237536
2024-10-18,521.1500244140625,521.1500244140625,523.3400268554688,495.0,496.0,4059200,47.420013427734375,0.10009923865495396,0.0954003926940688
2024-10-21,518.8599853515625,518.8599853515625,522.6699829101562,514.5499877929688,519.0399780273438,1309600,-2.2900390625,-0.004394203118525675,-0.004403886005174382
2024-10-22,517.5,517.5,519.1799926757812,511.80999755859375,515.0,1341500,-1.3599853515625,-0.002621102782942475,-0.0026245438871489524
2024-10-23,512.5800170898438,512.5800170898438,516.0,507.2799987792969,513.8900146484375,1120000,-4.91998291015625,-0.009507213352958899,-0.009552695407110212
2024-10-24,511.6300048828125,511.6300048828125,515.3099975585938,509.7799987792969,510.7900085449219,755400,-0.95001220703125,-0.0018533929832553753,-0.0018551126411603276
2024-10-25,511.2699890136719,511.2699890136719,516.8900146484375,510.4599914550781,514.0,982200,-0.360015869140625,-0.0007036644952500559,-0.0007039121833106724
2024-10-28,510.8800048828125,510.8800048828125,514.3300170898438,508.2799987792969,513.6599731445312,842800,-0.389984130859375,-0.0007627753227051892,-0.000763066383820556
2024-10-29,516.3099975585938,516.3099975585938,517.5,504.3500061035156,506.5199890136719,1064800,5.42999267578125,0.010628704634910946,0.010572617029502338
2024-10-30,513.77001953125,513.77001953125,516.989990234375,508.010009765625,516.5599975585938,1113100,-2.53997802734375,-0.004919482557676935,-0.00493162304497096
2024-10-31,503.8399963378906,503.8399963378906,511.05999755859375,500.6700134277344,510.010009765625,1468700,-9.930023193359375,-0.019327759144878165,-0.01951698242433656
2024-11-01,506.3399963378906,506.3399963378906,510.80999755859375,502.010009765625,502.0199890136719,1041900,2.5,0.004961892700402926,0.004949623081102631
2024-11-04,507.4200134277344,507.4200134277344,511.2099914550781,503.8500061035156,504.32000732421875,849500,1.08001708984375,0.002132987908628481,0.002130716319527185
2024-11-05,515.1699829101562,515.1699829101562,518.25,506.3299865722656,506.3299865722656,1113400,7.749969482421875,0.015273283034441532,0.015157820622898228
2024-11-06,515.5499877929688,515.5499877929688,525.0,506.79998779296875,523.1300048828125,1776100,0.3800048828125,0.0007376300937913527,0.00073735817842081
2024-11-07,524.280029296875,524.280029296875,524.8300170898438,515.5800170898438,516.0,1209000,8.73004150390625,0.01693345303193383,0.01679168034528464
2024-11-08,536.4500122070312,536.4500122070312,538.489990234375,524.0,525.5,1427700,12.16998291015625,0.023212753166428568,0.0229474352064125
2024-11-11,535.75,535.75,542.5900268554688,534.5700073242188,539.8900146484375,2097800,-0.70001220703125,-0.0013048973643440265,-0.001305749484276463
2024-11-12,537.0700073242188,537.0700073242188,538.9099731445312,531.6900024414062,534.0,1455900,1.32000732421875,0.0024638494152473545,0.0024608191147256556
2024-11-13,536.6900024414062,536.6900024414062,540.02001953125,534.0399780273438,535.4299926757812,1405200,-0.3800048828125,-0.0007075518603352204,-0.0007078022932892552
2024-11-14,537.7999877929688,537.7999877929688,544.3800048828125,537.1300048828125,537.3599853515625,1908300,1.1099853515625,0.002068205754743202,0.002066069961554083
2024-11-15,527.6099853515625,527.6099853515625,536.97998046875,526.7100219726562,533.2100219726562,1447800,-10.19000244140625,-0.018947569119932672,-0.01912937448405493
2024-11-18,531.6400146484375,531.6400146484375,537.530029296875,526.6099853515625,527.3599853515625,1268000,4.030029296875,0.00763827336245293,0.007609249453811769
2024-11-19,538.8200073242188,538.8200073242188,540.0800170898438,526.010009765625,527.5700073242188,1143200,7.17999267578125,0.013505365431398575,0.013414980858804135
2024-11-20,541.8200073242188,541.8200073242188,542.3699951171875,533.8300170898438,538.780029296875,985400,3.0,0.005567721983632312,0.005552279512662595
2024-11-21,550.6199951171875,550.6199951171875,551.780029296875,540.3599853515625,544.8499755859375,1396000,8.79998779296875,0.0162415334871584,0.016111050713231767
2024-11-22,547.8699951171875,547.8699951171875,552.0,541.989990234375,549.8400268554688,1375400,-2.75,-0.004994370027217587,-0.005006883575449271
2024-11-25,536.5499877929688,536.5499877929688,549.3099975585938,533.5599975585938,548.8200073242188,2076800,-11.32000732421875,-0.020661849389648435,-0.020878291993513643
2024-11-26,542.0999755859375,542.0999755859375,545.0,537.280029296875,542.0599975585938,1152600,5.54998779296875,0.010343841057191883,0.010290709608035551
2024-11-27,538.5499877929688,538.5499877929688,543.969970703125,538.22998046875,543.0800170898438,938400,-3.54998779296875,-0.0065485850449110705,-0.006570121099903093
2024-11-29,542.0,542.0,543.1699829101562,536.030029296875,539.0,718600,3.45001220703125,0.00640611323968221,0.006385681309344336
2024-12-02,542.8499755859375,542.8499755859375,546.4500122070312,540.2000122070312,546.2999877929688,1005300,0.8499755859375,0.0015682206382610087,0.001566992264349064
2024-12-03,541.7100219726562,541.7100219726562,541.989990234375,533.010009765625,537.02001953125,1379300,-1.13995361328125,-0.002099942276041933,-0.002102150246438403
2024-12-04,549.9500122070312,549.9500122070312,552.0800170898438,539.2000122070312,542.010009765625,1350400,8.239990234375,0.015211072160653094,0.015096543742188722
2024-12-05,547.6500244140625,547.6500244140625,551.8099975585938,544.4299926757812,548.0,945200,-2.29998779296875,-0.004182176092220713,-0.004190945850309592
2024-12-06,550.4099731445312,550.4099731445312,556.22998046875,548.2100219726562,548.2100219726562,1026200,2.75994873046875,0.00503962130453961,0.005026964917547874
2024-12-09,538.8599853515625,538.8599853515625,553.5599975585938,532.1400146484375,552.3099975585938,1429200,-11.54998779296875,-0.020984335961397704,-0.021207636540195602
2024-12-10,538.0900268554688,538.0900268554688,543.3300170898438,536.6799926757812,540.1599731445312,1048000,-0.76995849609375,-0.001428865599644391,-0.001429887401556369
2024-12-11,543.5999755859375,543.5999755859375,548.530029296875,538.219970703125,538.219970703125,999400,5.50994873046875,0.010239826897867177,0.010187755039941026
2024-12-12,544.719970703125,544.719970703125,550.469970703125,541.3699951171875,543.0999755859375,1213300,1.1199951171875,0.0020603295943497635,0.002058210026171139
2024-12-13,539.5800170898438,539.5800170898438,547.0999755859375,539.030029296875,542.5900268554688,1071400,-5.13995361328125,-0.009435955885088276,-0.009480756564372472
2024-12-16,541.989990234375,541.989990234375,547.9000244140625,539.1099853515625,539.97998046875,1534700,2.40997314453125,0.00446638694577528,0.004456442239875221
2024-12-17,545.1599731445312,545.1599731445312,546.010009765625,531.4199829101562,539.5,1475800,3.16998291015625,0.005848784972551702,0.005831747230837004
2024-12-18,526.469970703125,526.469970703125,547.1900024414062,526.22998046875,543.1199951171875,1488100,-18.69000244140625,-0.034283519264264095,-0.03488498605181791
2024-12-19,523.9099731445312,523.9099731445312,536.5,523.4099731445312,532.739990234375,2064500,-2.55999755859375,-0.004862570898725216,-0.004874431661418148
2024-12-20,524.4299926757812,524.4299926757812,530.969970703125,516.1799926757812,521.4500122070312,3933900,0.52001953125,0.00099257421676624,0.0009920819406984372
2024-12-23,527.219970703125,527.219970703125,527.9400024414062,520.030029296875,524.8800048828125,1069800,2.78997802734375,0.005320019957494315,0.005305918642063506
2024-12-24,537.02001953125,537.02001953125,537.3599853515625,527.260009765625,528.010009765625,629200,9.800048828125,0.018588159350366062,0.018417510965662593
2024-12-26,538.8300170898438,538.8300170898438,540.1300048828125,533.989990234375,534.8599853515625,765700,1.80999755859375,0.00337044708346923,0.003364779857185323
2024-12-27,534.8800048828125,534.8800048828125,537.3400268554688,529.3099975585938,536.010009765625,1013200,-3.95001220703125,-0.007330720415994585,-0.007357722189469211
2024-12-30,526.9600219726562,526.9600219726562,529.02001953125,520.5599975585938,528.4299926757812,899600,-7.91998291015625,-0.0148070274414005,-0.014917745771141968
2024-12-31,521.9600219726562,521.9600219726562,529.8099975585938,520.010009765625,527.77001953125,884000,-5.0,-0.009488385819635181,-0.009533687338964153
2025-01-02,524.030029296875,524.030029296875,528.8900146484375,520.9199829101562,521.1900024414062,907700,2.07000732421875,0.003965835000917295,0.003957991806993349
2025-01-03,535.2899780273438,535.2899780273438,536.6500244140625,525.3499755859375,527.6099853515625,1250900,11.25994873046875,0.0214872203899783,0.021259624565835477
2025-01-06,542.3699951171875,542.3699951171875,543.739990234375,532.1500244140625,535.2899780273438,1229200,7.08001708984375,0.013226507837742707,0.013139801295988313
2025-01-07,531.8800048828125,531.8800048828125,550.0,530.4500122070312,547.6699829101562,1589500,-10.489990234375,-0.019341022417931675,-0.019530507190504594
2025-01-08,544.02001953125,544.02001953125,547.469970703125,532.0,533.3300170898438,1359300,12.1400146484375,0.022824724631474558,0.02256813761893755
2025-01-10,547.469970703125,547.469970703125,550.1799926757812,537.1699829101562,540.5599975585938,1732300,3.449951171875,0.006341588632799988,0.006321565367893456
2025-01-13,539.75,539.75,543.75,530.25,543.4000244140625,1461300,-7.719970703125,-0.014101176532495652,-0.014201542760708967
2025-01-14,538.8800048828125,538.8800048828125,544.5499877929688,535.5900268554688,539.280029296875,1355100,-0.8699951171875,-0.0016118482949282198,-0.0016131487199709366
2025-01-15,580.1099853515625,580.1099853515625,584.5999755859375,549.1699829101562,555.0499877929688,3553400,41.22998046875,0.07651050344262833,0.07372479480452634
2025-01-16,584.0800170898438,584.0800170898438,585.5,573.0,582.5999755859375,2119400,3.97003173828125,0.006843584559013127,0.006820273527780729
2025-01-17,592.6400146484375,592.6400146484375,597.6799926757812,583.239990234375,597.6799926757812,2635200,8.55999755859375,0.014655522031456591,0.014549167727767641
2025-01-21,604.1199951171875,604.1199951171875,606.27001953125,593.8200073242188,598.1099853515625,1993500,11.47998046875,0.019370916888830303,0.019185688880599582
2025-01-22,610.4500122070312,610.4500122070312,614.719970703125,602.4500122070312,608.030029296875,2100600,6.33001708984375,0.010478079091912562,0.01042356449601917
2025-01-23,608.6599731445312,608.6599731445312,616.0,602.0,612.0,2322200,-1.7900390625,-0.0029323270156523806,-0.002936634709621673
2025-01-24,584.0499877929688,584.0499877929688,591.9099731445312,573.3200073242188,581.9000244140625,4357700,-24.6099853515625,-0.04043306022641746,-0.04127320070097385
2025-01-27,573.47998046875,573.47998046875,579.3400268554688,563.3499755859375,574.6799926757812,2441600,-10.57000732421875,-0.018097778520912433,-0.01826354638039839
2025-01-28,574.1400146484375,574.1400146484375,584.47998046875,563.8499755859375,566.5999755859375,2332100,0.6600341796875,0.001150928022191744,0.001150266212283983
2025-01-29,572.7100219726562,572.7100219726562,578.4099731445312,569.489990234375,571.1099853515625,1597900,-1.42999267578125,-0.0024906688948633793,-0.0024937757705064787
2025-01-30,580.1799926757812,580.1799926757812,584.4199829101562,577.3499755859375,581.239990234375,1986700,7.469970703125,0.013043198855496207,0.012958868834587875
2025-01-31,571.8800048828125,571.8800048828125,586.8900146484375,570.8599853515625,576.739990234375,1826100,-8.29998779296875,-0.014305884204467878,-0.014409199897870711
2025-02-03,578.5499877929688,578.5499877929688,583.5800170898438,563.27001953125,564.8699951171875,1830800,6.66998291015625,0.011663256020855384,0.011595764523852248
2025-02-04,579.6500244140625,579.6500244140625,582.8499755859375,573.0800170898438,573.2100219726562,1416100,1.10003662109375,0.0019013683247841584,0.001899563012044998
2025-02-05,590.9000244140625,590.9000244140625,592.6400146484375,580.1599731445312,580.4600219726562,1521400,11.25,0.019408262789899933,0.019222324433332362
2025-02-06,588.5,588.5,592.8599853515625,585.4000244140625,592.780029296875,1007800,-2.4000244140625,-0.00406164209663451,-0.004069912968038087
2025-02-07,582.97998046875,582.97998046875,594.0800170898438,582.1599731445312,590.5,1061000,-5.52001953125,-0.009379812287595546,-0.009424079758040356
2025-02-10,595.7000122070312,595.7000122070312,595.9600219726562,586.77001953125,590.0,1249000,12.72003173828125,0.02181898549595762,0.021584358184261417
2025-02-11,591.6500244140625,591.6500244140625,592.8300170898438,587.0,591.22998046875,837100,-4.04998779296875,-0.006798703558799302,-0.006821920031618697
2025-02-12,589.6099853515625,589.6099853515625,591.8200073242188,581.0499877929688,586.489990234375,1115400,-2.0400390625,-0.003448050330971175,-0.0034540085566309472
2025-02-13,591.3900146484375,591.3900146484375,593.1699829101562,583.22998046875,590.8599853515625,1270400,1.780029296875,0.003018994489744964,0.0030144464771977623
2025-02-14,595.5499877929688,595.5499877929688,599.260009765625,588.52001953125,593.1599731445312,1188800,4.15997314453125,0.0070342295972045665,0.007009604814337268
2025-02-18,600.8900146484375,600.8900146484375,601.5900268554688,586.6099853515625,595.4600219726562,1696000,5.34002685546875,0.008966546830532662,0.008926586045361128
2025-02-19,608.47998046875,608.47998046875,609.0800170898438,596.469970703125,601.3300170898438,1286300,7.5899658203125,0.01263120643592841,0.012552098206324648
2025-02-20,606.5700073242188,606.5700073242188,608.1699829101562,597.77001953125,607.1500244140625,1328200,-1.90997314453125,-0.003138925200233955,-0.0031438619593922596
2025-02-21,591.7899780273438,591.7899780273438,607.3499755859375,590.3699951171875,605.0900268554688,1675100,-14.780029296875,-0.024366567945016904,-0.02466834502847349
2025-02-24,591.010009765625,591.010009765625,600.5800170898438,590.6599731445312,594.469970703125,1441500,-0.77996826171875,-0.0013179815317566623,-0.0013188508333152383
2025-02-25,573.739990234375,573.739990234375,584.8800048828125,556.2000122070312,583.7000122070312,2549500,-17.27001953125,-0.029221196334895727,-0.029656639252371265
2025-02-26,580.9299926757812,580.9299926757812,586.739990234375,569.6400146484375,570.8499755859375,1098300,7.19000244140625,0.012531813301821737,0.012453940049951292
2025-02-27,563.77001953125,563.77001953125,583.25,562.4000244140625,581.8300170898438,1482900,-17.15997314453125,-0.02953879703385931,-0.02998385350791147
2025-02-28,573.1500244140625,573.1500244140625,574.0,556.75,566.9500122070312,2401400,9.3800048828125,0.01663799875454819,0.016501103607294957
2025-03-03,566.97998046875,566.97998046875,584.9000244140625,563.9600219726562,573.780029296875,1708300,-6.1700439453125,-0.010765146440707585,-0.01082350986814506
2025-03-04,557.9600219726562,557.9600219726562,565.7999877929688,545.5399780273438,563.6900024414062,2209300,-9.01995849609375,-0.01590877774667898,-0.016036680684783918
2025-03-05,568.02001953125,568.02001953125,569.0,554.1699829101562,554.1699829101562,2039200,10.05999755859375,0.018029961220208612,0.01786934914927022
2025-03-06,538.5700073242188,538.5700073242188,561.6900024414062,537.510009765625,558.9500122070312,2367200,-29.45001220703125,-0.051846785666699646,-0.05323917129093463
2025-03-07,518.260009765625,518.260009765625,534.239990234375,502.8399963378906,533.1799926757812,3687900,-20.30999755859375,-0.037710970314704384,-0.03844042678317813
2025-03-10,482.6099853515625,482.6099853515625,503.9100036621094,476.3699951171875,503.9100036621094,5517400,-35.6500244140625,-0.06878791290530917,-0.07126822196174472
2025-03-11,493.7200012207031,493.7200012207031,496.19000244140625,478.45001220703125,481.2300109863281,3223400,11.110015869140625,0.023020692083375316,0.02275971363039866
2025-03-12,497.29998779296875,497.29998779296875,519.510009765625,496.30999755859375,511.05999755859375,2558700,3.579986572265625,0.007251046267954031,0.007224883825890091
2025-03-13,476.7799987792969,476.7799987792969,500.760009765625,474.3699951171875,498.7099914550781,3645400,-20.519989013671875,-0.04126279814471778,-0.04213827517174111
2025-03-14,484.44000244140625,484.44000244140625,492.2799987792969,476.57000732421875,482.69000244140625,4239200,7.660003662109375,0.016066117877682196,0.015938423690158743
2025-03-17,488.79998779296875,488.79998779296875,495.82000732421875,474.8999938964844,480.0,3211500,4.3599853515625,0.009000052286330051,0.008959793191421058
2025-03-18,483.95001220703125,483.95001220703125,488.54998779296875,478.4100036621094,487.3399963378906,1728800,-4.8499755859375,-0.009922208893326956,-0.00997176206507509
2025-03-19,492.05999755859375,492.05999755859375,496.2699890136719,482.79998779296875,486.0,2098400,8.1099853515625,0.016757898846984753,0.016619034495930027
2025-03-20,491.80999755859375,491.80999755859375,500.2900085449219,490.2799987792969,490.3999938964844,2108800,-0.25,-0.0005080681242946028,-0.00050819723463715
2025-03-21,492.489990234375,492.489990234375,492.75,477.2799987792969,483.1099853515625,3377200,0.67999267578125,0.0013826328849695368,0.001381677928257261
2025-03-24,508.5799865722656,508.5799865722656,510.7799987792969,501.8399963378906,504.739990234375,1905100,16.089996337890625,0.03267070733809918,0.03214836617052516
2025-03-25,519.8099975585938,519.8099975585938,520.3900146484375,511.95001220703125,514.0,2527100,11.230010986328125,0.022081110705940876,0.021840853315219576
2025-03-26,509.0299987792969,509.0299987792969,520.8900146484375,506.69000244140625,520.8900146484375,1979500,-10.779998779296875,-0.020738344452641555,-0.02095640398228391
2025-03-27,507.8999938964844,507.8999938964844,513.0499877929688,502.2900085449219,505.9800109863281,1472900,-1.1300048828125,-0.002219918051042935,-0.002222385721813933
2025-03-28,491.8399963378906,491.8399963378906,505.19000244140625,488.57000732421875,505.05999755859375,1967300,-16.05999755859375,-0.03162039328920907,-0.03213111288554118
2025-03-31,495.2699890136719,495.2699890136719,497.7699890136719,479.4800109863281,484.4599914550781,2289700,3.42999267578125,0.0069737977824497754,0.00694959332088602
2025-04-01,496.3599853515625,496.3599853515625,497.29998779296875,486.239990234375,492.260009765625,1609800,1.089996337890625,0.0022008124095331816,0.0021983941693143037
2025-04-02,507.04998779296875,507.04998779296875,508.6199951171875,486.42999267578125,488.6000061035156,1432200,10.69000244140625,0.021536793369503204,0.021308153588696456
2025-04-03,494.6099853515625,494.6099853515625,504.0899963378906,484.8800048828125,487.5799865722656,2729000,-12.44000244140625,-0.02453407502395122,-0.024840050358335065
2025-04-04,451.5799865722656,451.5799865722656,480.55999755859375,451.0199890136719,476.8399963378906,4108600,-43.029998779296875,-0.08699783678793238,-0.09101702904488498
2025-04-07,463.6199951171875,463.6199951171875,479.8900146484375,425.0,430.9700012207031,4125800,12.040008544921875,0.026661962228025304,0.026312726061444993
2025-04-08,457.6300048828125,457.6300048828125,488.4700012207031,450.9100036621094,479.5799865722656,3157700,-5.989990234375,-0.0129200429176074,-0.013004232614615677
2025-04-09,522.9500122070312,522.9500122070312,529.1900024414062,442.8999938964844,450.0,6038200,65.32000732421875,0.1427354120736588,0.13342487251590873
2025-04-10,489.5199890136719,489.5199890136719,510.6000061035156,472.0199890136719,509.0,4056200,-33.430023193359375,-0.0639258483851507,-0.0660605838316905
2025-04-11,493.6000061035156,493.6000061035156,496.6099853515625,480.2900085449219,489.2699890136719,2843700,4.08001708984375,0.008334730310123772,0.008300188245263093
2025-04-14,490.1300048828125,490.1300048828125,506.1400146484375,487.20001220703125,502.2699890136719,1518100,-3.470001220703125,-0.007029986178678116,-0.007054812954529384
2025-04-15,488.2699890136719,488.2699890136719,494.6400146484375,483.69000244140625,487.4599914550781,1733400,-1.860015869140625,-0.003794943893682512,-0.003802162963023636
2025-04-16,481.3399963378906,481.3399963378906,492.0400085449219,477.6199951171875,483.8999938964844,1990500,-6.92999267578125,-0.014192952324962982,-0.014294635542829079
2025-04-17,482.739990234375,482.739990234375,489.25,481.3900146484375,484.8500061035156,1625900,1.399993896484375,0.002908534314903788,0.002904312712775424
2025-04-21,468.32000732421875,468.32000732421875,478.8999938964844,463.04998779296875,475.94000244140625,2648500,-14.41998291015625,-0.02987111737553627,-0.030326347625956308
2025-04-22,478.739990234375,478.739990234375,482.5899963378906,464.7099914550781,475.5299987792969,3114400,10.41998291015625,0.0222497069251677,0.022005793566723893
2025-04-23,487.92999267578125,487.92999267578125,517.3099975585938,485.0899963378906,500.0,3770000,9.19000244140625,0.019196228911036117,0.019014305780875165
2025-04-24,508.1300048828125,508.1300048828125,511.760009765625,489.42999267578125,490.82000732421875,2287100,20.20001220703125,0.04139940669819353,0.04056539203091796
2025-04-25,514.5900268554688,514.5900268554688,515.3599853515625,505.75,513.1799926757812,2016000,6.46002197265625,0.012713325154152466,0.012633189316492047
2025-04-28,514.010009765625,514.010009765625,518.4000244140625,508.1700134277344,515.9099731445312,1388100,-0.58001708984375,-0.0011271440556049894,-0.00112777976019803
2025-04-29,514.8900146484375,514.8900146484375,516.780029296875,507.510009765625,512.9000244140625,1321500,0.8800048828125,0.0017120384157767177,0.0017105745485679464
2025-04-30,515.7999877929688,515.7999877929688,517.5999755859375,501.6700134277344,509.989990234375,1652200,0.90997314453125,0.001767315579333184,0.0017657557147329635
2025-05-01,517.1799926757812,517.1799926757812,524.4400024414062,512.6699829101562,518.1199951171875,1673400,1.3800048828125,0.0026754651327491885,0.0026718924468898046
2025-05-02,529.4199829101562,529.4199829101562,535.5999755859375,525.02001953125,526.739990234375,1440600,12.239990234375,0.023666789913986852,0.02339107318847152
2025-05-05,531.8200073242188,531.8200073242188,536.0599975585938,522.9500122070312,528.3200073242188,1376000,2.4000244140625,0.00453330907698235,0.004523064580699174
2025-05-06,530.4600219726562,530.4600219726562,533.5599975585938,523.5900268554688,526.1599731445312,1128100,-1.3599853515625,-0.002557228635314157,-0.002560503929436281
2025-05-07,536.1500244140625,536.1500244140625,539.0499877929688,528.8699951171875,532.739990234375,1311400,5.69000244140625,0.010726543388220877,0.01066942213437643
2025-05-08,538.1599731445312,538.1599731445312,546.5599975585938,538.010009765625,540.0,1472800,2.00994873046875,0.0037488550572488677,0.003741845612927397
2025-05-09,536.510009765625,536.510009765625,542.739990234375,532.9000244140625,540.0,925600,-1.64996337890625,-0.0030659347800716663,-0.0030706443868043602
2025-05-12,561.4299926757812,561.4299926757812,561.6199951171875,547.6799926757812,551.969970703125,2037100,24.91998291015625,0.04644830936340316,0.045401867860211706
2025-05-13,563.9500122070312,563.9500122070312,568.6900024414062,559.8800048828125,561.6699829101562,1529300,2.52001953125,0.004488573044057587,0.004478529443147633
2025-05-14,565.9400024414062,565.9400024414062,566.7999877929688,560.2899780273438,563.0,1409700,1.989990234375,0.003528664227858025,0.0035224530992778954
2025-05-15,560.280029296875,560.280029296875,564.0599975585938,549.5499877929688,559.3200073242188,1794600,-5.65997314453125,-0.010001012687059996,-0.010051358770246838
2025-05-16,563.5999755859375,563.5999755859375,563.9400024414062,555.6199951171875,563.5800170898438,1422900,3.3199462890625,0.005925512449959758,0.005908025645909274
2025-05-19,561.6300048828125,561.6300048828125,562.6099853515625,553.9400024414062,554.3400268554688,1420400,-1.969970703125,-0.0034953349688792157,-0.003501457924168383
2025-05-20,557.1599731445312,557.1599731445312,558.0,553.0,557.2899780273438,1234600,-4.47003173828125,-0.007959032992216897,-0.007990875163099737
2025-05-21,547.0700073242188,547.0700073242188,558.760009765625,545.530029296875,556.5599975585938,1507800,-10.0899658203125,-0.018109638715369636,-0.018275625247139656
2025-05-22,542.6699829101562,542.6699829101562,546.0399780273438,540.7899780273438,544.8099975585938,1129100,-4.4000244140625,-0.008042890955736182,-0.008075409482544331
2025-05-23,539.5399780273438,539.5399780273438,542.0700073242188,529.1500244140625,535.5,1138500,-3.1300048828125,-0.005767787018598924,-0.005784484939803159
2025-05-27,550.1900024414062,550.1900024414062,553.1599731445312,547.0900268554688,548.6599731445312,1244600,10.6500244140625,0.019739083011051317,0.019546793603973725
2025-05-28,552.4099731445312,552.4099731445312,556.1599731445312,549.4299926757812,550.510009765625,1012100,2.219970703125,0.004034916471171934,0.004026798026544063
2025-05-29,555.75,555.75,559.7999877929688,551.4000244140625,556.469970703125,1139200,3.34002685546875,0.0060462826846807705,0.006028077264086138
2025-05-30,552.3400268554688,552.3400268554688,555.0,545.72998046875,554.52001953125,2091000,-3.40997314453125,-0.006135804128711175,-0.006154705531397206
2025-06-02,553.2899780273438,553.2899780273438,554.7000122070312,542.52001953125,549.0599975585938,1059400,0.949951171875,0.001719866614199983,0.0017183893371850699
2025-06-03,551.8499755859375,551.8499755859375,555.1300048828125,548.02001953125,550.6799926757812,1714400,-1.44000244140625,-0.0026026179735629817,-0.0026060106715975495
2025-06-04,557.9500122070312,557.9500122070312,559.6900024414062,550.9299926757812,552.5800170898438,1147200,6.10003662109375,0.011053795217834228,0.0109931485315744
2025-06-05,558.0599975585938,558.0599975585938,563.9400024414062,557.2100219726562,560.7000122070312,1243400,0.1099853515625,0.0001971240239380112,0.00019710459755050097
2025-06-06,557.0800170898438,557.0800170898438,564.1500244140625,555.760009765625,562.1799926757812,1104200,-0.97998046875,-0.0017560485844483331,-0.0017575922451906823
2025-06-09,526.1500244140625,526.1500244140625,531.5900268554688,498.1700134277344,531.5,4806200,-30.92999267578125,-0.05552163374546781,-0.05712249727427504
2025-06-10,529.5999755859375,529.5999755859375,531.9299926757812,520.2999877929688,525.8099975585938,2027600,3.449951171875,0.00655697236870223,0.006535568935581519
2025-06-11,522.4099731445312,522.4099731445312,529.3400268554688,521.5,529.1400146484375,1676800,-7.19000244140625,-0.013576289223675597,-0.013669289732009772
2025-06-12,513.0,513.0,522.0,511.760009765625,520.260009765625,2392800,-9.40997314453125,-0.018012621558294528,-0.01817682362095742
2025-06-13,512.1799926757812,512.1799926757812,518.1699829101562,500.2900085449219,503.2900085449219,2183000,-0.82000732421875,-0.0015984548230385531,-0.00159973371496487
2025-06-16,519.0399780273438,519.0399780273438,523.530029296875,514.0,514.0,1514600,6.8599853515625,0.013393700358586669,0.013304797697925964
2025-06-17,512.1099853515625,512.1099853515625,517.719970703125,508.989990234375,515.8099975585938,1506000,-6.92999267578125,-0.013351558587296641,-0.013441492043920733
2025-06-18,509.489990234375,509.489990234375,513.9600219726562,506.5400085449219,512.1099853515625,1173800,-2.6199951171875,-0.005116078952041692,-0.00512921089247392
2025-06-20,509.3599853515625,509.3599853515625,515.010009765625,508.760009765625,514.7000122070312,2829900,-0.1300048828125,-0.00025516670651903883,-0.00025519926708212894
2025-06-23,515.0900268554688,515.0900268554688,515.3599853515625,503.17999267578125,508.0,1218500,5.73004150390625,0.011249492831580277,0.011186687864189212
2025-06-24,523.0800170898438,523.0800170898438,523.969970703125,510.7799987792969,518.7999877929688,1593600,7.989990234375,0.015511832529844227,0.015392753895425796
2025-06-25,521.6300048828125,521.6300048828125,528.1400146484375,521.260009765625,524.2999877929688,1178000,-1.45001220703125,-0.0027720657636634005,-0.0027759150532641096
2025-06-26,534.1900024414062,534.1900024414062,539.6300048828125,525.8400268554688,527.010009765625,1966300,12.55999755859375,0.02407836481993675,0.023793051833656462
2025-06-27,533.7100219726562,533.7100219726562,544.239990234375,533.0900268554688,536.8699951171875,2016500,-0.47998046875,-0.0008985201268394416,-0.0008989240380149481
2025-06-30,543.4099731445312,543.4099731445312,544.5,534.4199829101562,534.4199829101562,1584100,9.699951171875,0.018174571907086934,0.018011388600385037
2025-07-01,537.989990234375,537.989990234375,545.8099975585938,531.6699829101562,542.5800170898438,1649300,-5.41998291015625,-0.009974021784680542,-0.010024095576245722
