Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-15,163.34335327148438,165.17999267578125,167.22999572753906,164.91000366210938,165.91000366210938,2621800,0.79998779296875,0.004866697707784251,0.004854893616964071
2024-10-16,163.2938995361328,165.1300048828125,165.3300018310547,163.32000732421875,164.19000244140625,1735500,-0.04998779296875,-0.0003026261967868926,-0.0003026719973349136
2024-10-17,162.97744750976562,164.80999755859375,166.2899932861328,164.7899932861328,166.19000244140625,2145600,-0.32000732421875,-0.0019379114319402202,-0.0019397916117732555
2024-10-18,164.97500610351562,166.8300018310547,167.05999755859375,164.39999389648438,165.0,2310800,2.0200042724609375,0.012256563936558384,0.0121820604105252
2024-10-21,164.49046325683594,166.33999633789062,166.6300048828125,165.58999633789062,165.72999572753906,2354300,-0.4900054931640625,-0.002937154515290863,-0.0029414764184203506
2024-10-22,164.09490966796875,165.94000244140625,166.6699981689453,165.0,165.25,2120800,-0.399993896484375,-0.002404676597875244,-0.0024075724760105072
2024-10-23,163.1653594970703,165.0,166.02999877929688,163.97000122070312,165.6199951171875,4461800,-0.94000244140625,-0.005664712712886488,-0.005680818048142878
2024-10-24,165.04421997070312,166.89999389648438,167.5500030517578,164.77999877929688,165.2899932861328,4889900,1.899993896484375,0.011515114524147663,0.011449320197312153
2024-10-25,163.47189331054688,165.30999755859375,167.63999938964844,165.22999572753906,167.27000427246094,2994100,-1.589996337890625,-0.009526641078709597,-0.009572309801626527
2024-10-28,164.58934020996094,166.44000244140625,166.9499969482422,165.75999450683594,166.3800048828125,2708600,1.1300048828125,0.006835671765175411,0.006812414486860576
2024-10-29,164.86622619628906,166.72000122070312,167.16000366210938,165.57000732421875,165.6199951171875,3430500,0.279998779296875,0.0016822805526901519,0.0016808671037509156
2024-10-30,164.6783447265625,166.52999877929688,167.99000549316406,166.3800048828125,166.75999450683594,2726300,-0.19000244140625,-0.0011396499521058034,-0.0011402998469277948
2024-10-31,154.13685607910156,155.8699951171875,159.58999633789062,153.9499969482422,159.32000732421875,8152800,-10.660003662109375,-0.06401251270191344,-0.06615317086517618
2024-11-01,152.92054748535156,154.63999938964844,156.36000061035156,153.1999969482422,153.47999572753906,4510300,-1.2299957275390625,-0.007891164214217872,-0.007922464221617456
2024-11-04,152.772216796875,154.49000549316406,156.07000732421875,154.0399932861328,155.50999450683594,2540800,-0.149993896484375,-0.0009699553613320422,-0.0009704260724373196
2024-11-05,156.09486389160156,157.85000610351562,157.91000366210938,154.6999969482422,154.8699951171875,2192000,3.3600006103515625,0.021748983693966162,0.021515848789835364
2024-11-06,154.05775451660156,155.7899932861328,160.61000061035156,152.32000732421875,160.25999450683594,6013200,-2.0600128173828125,-0.013050444965025165,-0.0131363502418416
2024-11-07,154.37420654296875,156.11000061035156,156.4600067138672,155.16000366210938,156.05999755859375,2431800,0.32000732421875,0.0020540942166356047,0.002051987449615533
2024-11-08,154.6807403564453,156.4199981689453,159.0399932861328,156.39999389648438,157.52000427246094,4946600,0.30999755859375,0.0019857636114388733,0.001983794589122962
2024-11-11,155.33340454101562,157.0800018310547,159.80999755859375,156.67999267578125,158.77999877929688,3079900,0.660003662109375,0.0042194327441209545,0.004210555899186372
2024-11-12,154.3247528076172,156.05999755859375,157.67999267578125,155.9199981689453,157.67999267578125,2047500,-1.0200042724609375,-0.0064935336170799385,-0.006514708322045771
2024-11-13,154.10720825195312,155.83999633789062,157.10000610351562,155.5,156.8300018310547,2040000,-0.220001220703125,-0.0014097220565476576,-0.001410716649529017
2024-11-14,154.73019409179688,156.47000122070312,157.66000366210938,155.52000427246094,155.64999389648438,2550100,0.6300048828125,0.0040426392300891845,0.004034489720418498
2024-11-15,153.8204345703125,155.5500030517578,156.9600067138672,155.1300048828125,155.7899932861328,2795400,-0.9199981689453125,-0.0058797096041920405,-0.005897063152691693
2024-11-18,155.9366455078125,157.69000244140625,157.77999877929688,154.85000610351562,154.99000549316406,3973900,2.1399993896484375,0.01375763000747976,0.013663852937020727
2024-11-19,156.17396545410156,157.92999267578125,158.5800018310547,156.75999450683594,157.55999755859375,2847500,0.239990234375,0.0015219115394724536,0.001520754605790526
2024-11-20,154.03799438476562,155.77000427246094,158.2899932861328,155.1999969482422,158.0500030517578,1867700,-2.1599884033203125,-0.013676872687220398,-0.013771262739077816
2024-11-21,156.5893096923828,158.35000610351562,159.0399932861328,155.50999450683594,156.6999969482422,2514300,2.5800018310546875,0.016562892471530866,0.01642722376258744
2024-11-22,157.51882934570312,159.2899932861328,159.3699951171875,158.02000427246094,158.3699951171875,2080100,0.9399871826171875,0.005936136068114273,0.0059185866287307706
2024-11-25,157.85507202148438,159.6300048828125,160.38999938964844,158.7899932861328,160.0,3062700,0.3400115966796875,0.002134544610526312,0.002132269706859539
2024-11-26,158.70550537109375,160.49000549316406,161.4600067138672,158.8800048828125,159.7100067138672,3463800,0.8600006103515625,0.005387462156521972,0.005373001695817343
2024-11-27,159.39772033691406,161.19000244140625,161.99000549316406,159.99000549316406,160.8000030517578,2481600,0.6999969482421875,0.004361623305396467,0.004352138994461302
2024-11-29,159.17027282714844,160.9600067138672,161.92999267578125,160.52999877929688,161.92999267578125,1439500,-0.2299957275390625,-0.0014268609966840984,-0.0014278799322042658
2024-12-02,156.5299530029297,158.2899932861328,160.61000061035156,157.33999633789062,160.42999267578125,4154200,-2.670013427734375,-0.01658805489789006,-0.016727177340108996
2024-12-03,154.5225372314453,156.25999450683594,158.64999389648438,156.0,158.64999389648438,2908500,-2.029998779296875,-0.012824555343984079,-0.0129074998680686
2024-12-04,154.3643341064453,156.10000610351562,156.8699951171875,155.32000732421875,155.7100067138672,3249100,-0.1599884033203125,-0.001023860290186529,-0.0010243847931758576
2024-12-05,154.63128662109375,156.3699951171875,157.41000366210938,155.58999633789062,156.4600067138672,4459600,0.269989013671875,0.0017295900263631925,0.0017280960079783427
2024-12-06,154.19619750976562,155.92999267578125,157.63999938964844,155.52000427246094,157.08999633789062,3274900,-0.44000244140625,-0.002813854672544469,-0.0028178210038040537
2024-12-09,154.33465576171875,156.07000732421875,156.7899932861328,155.6999969482422,156.17999267578125,3750300,0.1400146484375,0.0008979327583797936,0.0008975298579274788
2024-12-10,156.64862060546875,158.41000366210938,158.75999450683594,155.77000427246094,156.0800018310547,3232300,2.339996337890625,0.014993248081481392,0.014881960335153563
2024-12-11,156.4211883544922,158.17999267578125,159.80999755859375,157.6199951171875,158.67999267578125,3249200,-0.230010986328125,-0.0014519978600514571,-0.0014530530304714007
2024-12-12,154.80931091308594,156.5500030517578,158.91000366210938,156.3300018310547,158.52999877929688,2007100,-1.6299896240234375,-0.01030465102729139,-0.010358111521969155
2024-12-13,153.85008239746094,155.5800018310547,157.41000366210938,155.42999267578125,156.69000244140625,2411600,-0.970001220703125,-0.006196111158058737,-0.006215386718392032
2024-12-16,153.30462646484375,154.5800018310547,155.77999877929688,154.36000061035156,155.52999877929688,2331500,-1.0,-0.006427561307563834,-0.006448307023766332
2024-12-17,151.52938842773438,152.7899932861328,154.2899932861328,152.5800018310547,154.11000061035156,3634100,-1.790008544921875,-0.011579819664371827,-0.011647387901253213
2024-12-18,148.36570739746094,149.60000610351562,154.38999938964844,149.52999877929688,152.99000549316406,4571900,-3.1899871826171875,-0.020878246762163544,-0.021099279283547576
2024-12-19,147.06651306152344,148.2899932861328,151.1699981689453,148.05999755859375,150.0,4870500,-1.3100128173828125,-0.008756769812404586,-0.008795335627553106
2024-12-20,149.06985473632812,150.30999755859375,151.33999633789062,148.0,148.35000610351562,6446800,2.0200042724609375,0.013621986404458442,0.013530041190936608
2024-12-23,148.92108154296875,150.16000366210938,150.4199981689453,148.77000427246094,149.38999938964844,2853800,-0.149993896484375,-0.0009978970056593317,-0.0009983952363591439
2024-12-24,149.2186279296875,150.4600067138672,150.57000732421875,149.60000610351562,150.16000366210938,1084600,0.3000030517578125,0.0019978892144467686,0.0019958960880458146
2024-12-26,149.7740020751953,151.02000427246094,151.3699951171875,149.1999969482422,149.1999969482422,1168100,0.55999755859375,0.003721903054668241,0.003714993911627802
2024-12-27,149.07977294921875,150.32000732421875,151.35000610351562,149.52999877929688,149.8800048828125,1212400,-0.6999969482421875,-0.0046351273237901225,-0.004645902836586495
2024-12-30,148.13760375976562,149.3699951171875,149.9499969482422,148.35000610351562,149.16000366210938,2444000,-0.95001220703125,-0.006319931883599583,-0.006339987196567
2024-12-31,147.78057861328125,149.00999450683594,150.0,148.52000427246094,149.57000732421875,1562100,-0.3600006103515625,-0.002410126679519009,-0.0024130357098523895
2025-01-02,148.10784912109375,149.33999633789062,150.14999389648438,148.4600067138672,150.0399932861328,1921600,0.3300018310546875,0.0022146288384672363,0.002212180162626819
2025-01-03,148.60372924804688,149.83999633789062,150.0,148.72999572753906,149.3800048828125,1227600,0.5,0.003348064900636105,0.003342472610104692
2025-01-06,145.3706512451172,146.5800018310547,149.1699981689453,145.8800048828125,148.9199981689453,3742900,-3.2599945068359375,-0.021756504181197567,-0.02199666670615151
2025-01-07,145.23178100585938,146.44000244140625,147.38999938964844,145.61000061035156,146.5800018310547,3135700,-0.1399993896484375,-0.0009551056617518316,-0.0009555620657969205
2025-01-08,145.3607177734375,146.57000732421875,146.6199951171875,143.8300018310547,144.92999267578125,3719000,0.1300048828125,0.0008877689200019745,0.00088737508624599
2025-01-10,141.621826171875,142.8000030517578,145.47999572753906,142.4499969482422,144.7899932861328,3979400,-3.7700042724609375,-0.025721526124519722,-0.02605810873366164
2025-01-13,142.7028045654297,143.88999938964844,143.94000244140625,142.2899932861328,142.41000366210938,3358000,1.089996337890625,0.007633027413140647,0.007604043257196677
2025-01-14,144.05160522460938,145.25,145.66000366210938,144.10000610351562,144.66000366210938,3229600,1.3600006103515625,0.009451668747796349,0.009407281198487286
2025-01-15,147.01693725585938,148.24000549316406,148.7100067138672,146.38999938964844,147.72999572753906,5105100,2.9900054931640625,0.020585235753280973,0.02037622330096581
2025-01-16,148.9905242919922,150.22999572753906,150.25,148.0,148.4199981689453,2823400,1.989990234375,0.013424110635686493,0.013334805601879786
2025-01-17,147.8797607421875,149.11000061035156,151.07000732421875,148.94000244140625,150.8800048828125,3364600,-1.1199951171875,-0.007455203015639733,-0.007483131938752754
2025-01-21,150.46823120117188,151.72000122070312,151.8000030517578,149.61000061035156,149.74000549316406,4420600,2.6100006103515625,0.017503860235182467,0.01735243217034757
2025-01-22,152.89801025390625,154.1699981689453,154.8000030517578,151.3000030517578,151.8699951171875,4981200,2.4499969482421875,0.016148147432969218,0.016019152928932228
2025-01-23,156.37905883789062,157.67999267578125,158.6300048828125,153.2899932861328,153.88999938964844,3989100,3.5099945068359375,0.02276703994631668,0.022511738599179983
2025-01-24,156.1707763671875,157.47000122070312,157.9499969482422,156.69000244140625,157.11000061035156,1944800,-0.209991455078125,-0.0013317571336390888,-0.001332644710282456
2025-01-27,159.5030517578125,160.8300018310547,160.91000366210938,157.2899932861328,157.44000244140625,3136300,3.3600006103515625,0.021337401310122184,0.02111294620829733
2025-01-28,157.52947998046875,158.83999633789062,160.41000366210938,158.0,160.30999755859375,2532300,-1.9900054931640625,-0.012373347450772787,-0.01245053468487226
2025-01-29,155.9228515625,157.22000122070312,158.86000061035156,156.94000244140625,158.5800018310547,2592800,-1.6199951171875,-0.010198911826599266,-0.01025127707780603
2025-01-30,158.12452697753906,159.44000244140625,160.77999877929688,157.42999267578125,158.13999938964844,1941700,2.220001220703125,0.014120348578211317,0.01402158508701201
2025-01-31,158.5113067626953,159.8300018310547,161.17999267578125,158.5500030517578,159.1999969482422,2624000,0.3899993896484375,0.002446057348699293,0.0024430706199045134
2025-02-03,159.06668090820312,160.38999938964844,160.88999938964844,157.22000122070312,158.83999633789062,1986600,0.55999755859375,0.0035037073902162152,0.0034975837070388696
2025-02-04,158.00552368164062,159.32000732421875,160.8800048828125,159.16000366210938,159.60000610351562,2472400,-1.0699920654296875,-0.006671189410196732,-0.006693541258675478
2025-02-05,159.37413024902344,160.6999969482422,161.63999938964844,159.61000061035156,160.85000610351562,2971600,1.3799896240234375,0.008661747179154577,0.008624449467873881
2025-02-06,166.29653930664062,167.67999267578125,169.75,164.0,165.52999877929688,4423800,6.9799957275390625,0.04343494623579347,0.04251810369987337
2025-02-07,165.45355224609375,166.8300018310547,167.8699951171875,164.13999938964844,166.47000122070312,3072900,-0.8499908447265625,-0.005069125011056386,-0.005082016609782345
2025-02-10,165.7411651611328,167.1199951171875,167.75,165.77000427246094,167.30999755859375,3650200,0.2899932861328125,0.0017382562066172724,0.0017367471877518825
2025-02-11,165.56265258789062,166.94000244140625,167.07000732421875,165.10000610351562,166.72000122070312,2168800,-0.17999267578125,-0.001077026573959805,-0.0010776069838623306
2025-02-12,165.18577575683594,166.55999755859375,166.86000061035156,164.33999633789062,165.75999450683594,2557500,-0.3800048828125,-0.0022762961378647306,-0.002278890838203758
2025-02-13,167.17919921875,168.57000732421875,169.0399932861328,167.02999877929688,167.3699951171875,1853600,2.010009765625,0.012067782151100825,0.01199554703249892
2025-02-14,165.3345489501953,166.7100067138672,169.77999877929688,166.67999267578125,169.77999877929688,1776100,-1.8600006103515625,-0.011033994954832815,-0.011095321008668103
2025-02-18,165.12628173828125,166.5,167.08999633789062,165.33999633789062,166.83999633789062,2230000,-0.2100067138671875,-0.0012597127071539704,-0.00126050681217243
2025-02-19,165.58250427246094,166.9600067138672,167.57000732421875,166.0399932861328,166.91000366210938,2505500,0.4600067138671875,0.0027628030862894004,0.002758993560875218
2025-02-20,165.41387939453125,166.7899932861328,167.47999572753906,165.8300018310547,167.0,1643400,-0.170013427734375,-0.0010182883379116214,-0.0010188071457083736
2025-02-21,166.4849853515625,167.8699951171875,168.49000549316406,166.33999633789062,166.72999572753906,2853100,1.0800018310546875,0.006475219584678005,0.006454345411788945
2025-02-24,167.0304412841797,168.4199981689453,169.88999938964844,167.3000030517578,168.4199981689453,3467500,0.5500030517578125,0.0032763630652032916,0.0032710074824365155
2025-02-25,169.79742431640625,171.2100067138672,171.61000061035156,168.9499969482422,169.13999938964844,3456400,2.790008544921875,0.01656577945169646,0.0164300637010581
2025-02-26,169.75775146484375,171.1699981689453,172.6300048828125,170.14999389648438,170.57000732421875,3256000,-0.040008544921875,-0.00023368111297805694,-0.00023370842066361468
2025-02-27,169.4304656982422,170.83999633789062,173.52000427246094,170.3800048828125,171.1699981689453,2805700,-0.3300018310546875,-0.0019279186457019648,-0.0019297794729211586
2025-02-28,171.80075073242188,173.22999572753906,173.5399932861328,170.6699981689453,170.9499969482422,5508600,2.3899993896484375,0.013989694690237808,0.01389274208996862
2025-03-03,171.77099609375,173.1999969482422,175.41000366210938,172.3300018310547,172.91000366210938,3658500,-0.029998779296875,-0.0001731731226505273,-0.0001731881188470487
2025-03-04,168.4486541748047,169.85000610351562,174.16000366210938,169.72000122070312,173.17999267578125,3034200,-3.3499908447265625,-0.019341748866933628,-0.019531247967153383
2025-03-05,170.19412231445312,171.61000061035156,171.9600067138672,169.35000610351562,170.0,3216500,1.7599945068359375,0.010362051478310264,0.010308733429499272
2025-03-06,168.2502899169922,169.64999389648438,171.00999450683594,168.27000427246094,169.8000030517578,3104700,-1.9600067138671875,-0.011421284930343112,-0.011487008717696787
2025-03-07,168.83543395996094,170.24000549316406,170.75,167.61000061035156,169.35000610351562,3541800,0.5900115966796875,0.0034778167869531362,0.003471783167320269
2025-03-10,167.75440979003906,169.14999389648438,171.5500030517578,167.6699981689453,169.92999267578125,4806200,-1.0900115966796875,-0.0064027934769037564,-0.006423379277188688
2025-03-11,166.970947265625,168.36000061035156,170.35000610351562,168.1999969482422,169.0399932861328,3855700,-0.7899932861328125,-0.004670371354646763,-0.0046813116156200684
2025-03-12,167.62548828125,169.02000427246094,169.94000244140625,167.6199951171875,169.13999938964844,4066800,0.660003662109375,0.003920192799457656,0.003912528866532031
2025-03-13,167.7445068359375,169.13999938964844,171.07000732421875,168.5800018310547,169.0800018310547,2919100,0.1199951171875,0.0007099462439610349,0.0007096943513394741
2025-03-14,169.64865112304688,171.05999755859375,171.4499969482422,168.8800048828125,169.8800048828125,3018600,1.9199981689453125,0.01135153231567787,0.01128758713489608
2025-03-17,171.87643432617188,172.82000732421875,173.6699981689453,170.1199951171875,170.92999267578125,2483400,1.760009765625,0.010288844795652174,0.010236274913458613
2025-03-18,171.8963165283203,172.83999633789062,173.72999572753906,171.9499969482422,173.07000732421875,2995100,0.019989013671875,0.00011566377053995325,0.00011565708200178821
2025-03-19,172.74168395996094,173.69000244140625,174.52000427246094,172.1699981689453,173.16000366210938,2609300,0.850006103515625,0.004917878509172802,0.004905825246159826
2025-03-20,174.6313018798828,175.58999633789062,175.89999389648438,173.00999450683594,173.1300048828125,2746700,1.899993896484375,0.010938994011041814,0.010879595993180283
2025-03-21,173.43785095214844,174.38999938964844,175.99000549316406,173.10000610351562,175.6699981689453,4717100,-1.1999969482421875,-0.006834084932338724,-0.006857544233768397
2025-03-24,174.29315185546875,175.25,176.16000366210938,174.16000366210938,174.32000732421875,2982400,0.8600006103515625,0.0049314789458196895,0.004919359033253518
2025-03-25,174.67108154296875,175.6300048828125,176.49000549316406,174.47999572753906,176.14999389648438,2777100,0.3800048828125,0.002168358817760341,0.002166011320643961
2025-03-26,174.8003692626953,175.75999450683594,176.82000732421875,174.99000549316406,175.92999267578125,2575200,0.1299896240234375,0.0007401333508483265,0.0007398595872325342
2025-03-27,175.3970947265625,176.36000061035156,177.4499969482422,175.1199951171875,175.91000366210938,2946000,0.600006103515625,0.0034137808504102196,0.0034079671279885625
2025-03-28,173.756103515625,174.7100067138672,177.02000427246094,174.47999572753906,176.1300048828125,3199200,-1.649993896484375,-0.009355828366829355,-0.009399869035574947
2025-03-31,171.55816650390625,172.5,173.5399932861328,171.2899932861328,172.82000732421875,6282800,-2.2100067138671875,-0.012649571455209507,-0.012730258443575134
2025-04-01,170.55369567871094,171.49000549316406,172.7100067138672,170.58999633789062,171.8000030517578,3877200,-1.0099945068359375,-0.005855040619338725,-0.005872248571380316
2025-04-02,169.50941467285156,170.44000244140625,172.0,169.61000061035156,170.19000244140625,6613000,-1.0500030517578125,-0.006122823593936344,-0.006141644944183946
2025-04-03,166.64512634277344,167.55999755859375,172.57000732421875,167.27999877929688,169.22000122070312,6043400,-2.8800048828125,-0.01689747032127964,-0.01704186144735658
2025-04-04,155.8842315673828,156.74000549316406,166.50999450683594,156.5500030517578,165.39999389648438,6340400,-10.819992065429688,-0.0645738375691135,-0.06675306483743096
2025-04-07,153.8056182861328,154.64999389648438,159.49000549316406,150.47000122070312,152.3300018310547,6950500,-2.0900115966796875,-0.013334257518389792,-0.013423957006623074
2025-04-08,150.79217529296875,151.6199951171875,158.7899932861328,149.4600067138672,158.5399932861328,6466300,-3.029998779296875,-0.019592621395931098,-0.019787101240559258
2025-04-09,155.95382690429688,156.80999755859375,157.27000427246094,147.24000549316406,150.86000061035156,7429300,5.19000244140625,0.034230329828166095,0.033657507399859926
2025-04-10,154.34268188476562,155.19000244140625,157.00999450683594,150.82000732421875,156.1999969482422,4719200,-1.6199951171875,-0.01033094281238145,-0.010384677408482805
2025-04-11,155.05874633789062,155.91000366210938,156.80999755859375,152.25999450683594,154.6199951171875,2786500,0.720001220703125,0.004639481985799776,0.004628752761813844
2025-04-14,158.9175567626953,159.7899932861328,160.2899932861328,157.1999969482422,158.27999877929688,2946400,3.8799896240234375,0.024886085131728963,0.02458146995740809
2025-04-15,159.07667541503906,159.9499969482422,160.99000549316406,157.99000549316406,160.52999877929688,2675600,0.160003662109375,0.0010013371852570785,0.001000836181598958
2025-04-16,157.57493591308594,158.44000244140625,160.3699951171875,157.36000061035156,159.83999633789062,2628900,-1.5099945068359375,-0.009440415977779337,-0.009485259153335346
2025-04-17,157.7738494873047,158.63999938964844,160.80999755859375,158.0500030517578,159.4499969482422,2742700,0.1999969482421875,0.001262288217372065,0.0012614922013975142
2025-04-21,154.1835479736328,155.02999877929688,157.82000732421875,153.1300048828125,157.4199981689453,2815000,-3.6100006103515625,-0.02275592930055903,-0.023018841659849656
2025-04-22,159.80270385742188,160.67999267578125,160.97000122070312,156.52999877929688,156.52999877929688,2909600,5.649993896484375,0.03644452003465348,0.0357961252041488
2025-04-23,160.1110076904297,160.99000549316406,163.14999389648438,159.4600067138672,162.10000610351562,2876100,0.3100128173828125,0.001929380330557784,0.0019275214669137511
2025-04-24,162.09014892578125,162.97999572753906,163.3000030517578,160.00999450683594,161.07000732421875,1559700,1.989990234375,0.012360955130593432,0.012285182302086877
2025-04-25,162.33877563476562,163.22999572753906,163.6300048828125,161.61000061035156,162.44000244140625,1642800,0.25,0.0015339305838364403,0.0015327553140197987
2025-04-28,162.58741760253906,163.47999572753906,164.3800048828125,162.2899932861328,163.3000030517578,2337500,0.25,0.0015315812445237942,0.0015304095701599257
2025-04-29,165.42185974121094,166.3300018310547,166.6199951171875,163.41000366210938,163.47000122070312,2114600,2.850006103515625,0.017433362967940846,0.017283145249389037
2025-04-30,167.05291748046875,167.97000122070312,168.77999877929688,164.5500030517578,166.0500030517578,3672000,1.6399993896484375,0.009859913254340213,0.009811621485290493
2025-05-01,169.9072265625,170.83999633789062,172.30999755859375,162.94000244140625,166.24000549316406,4008900,2.8699951171875,0.0170863552796936,0.01694202524106488
2025-05-02,172.50299072265625,173.4499969482422,174.5,171.22999572753906,173.08999633789062,2921400,2.6100006103515625,0.015277456487352348,0.01516193128394165
2025-05-05,173.03009033203125,173.97999572753906,175.1699981689453,172.58999633789062,173.72000122070312,2239100,0.529998779296875,0.0030556286458456317,0.003050969700892681
2025-05-06,174.23348999023438,175.19000244140625,176.2100067138672,172.9600067138672,172.9600067138672,2744300,1.2100067138671875,0.006954861154049752,0.0069307876612946994
2025-05-07,175.566162109375,176.52999877929688,177.02000427246094,174.52000427246094,174.97999572753906,2025800,1.339996337890625,0.0076488173937825366,0.007619713502708888
2025-05-08,175.50650024414062,176.47000122070312,178.8000030517578,176.39999389648438,177.19000244140625,4378300,-0.05999755859375,-0.0003398717442283372,-0.00033992951371944886
2025-05-09,177.35633850097656,178.3300018310547,179.44000244140625,176.77999877929688,176.8800048828125,3313500,1.8600006103515625,0.010540038519211814,0.010484879559727654
2025-05-12,172.49302673339844,173.44000244140625,178.9199981689453,170.5800018310547,178.9199981689453,4617700,-4.8899993896484375,-0.027421069586939684,-0.02780404440455514
2025-05-13,171.8963165283203,172.83999633789062,174.8000030517578,172.77999877929688,173.52000427246094,2122900,-0.600006103515625,-0.003459444736333639,-0.0034654424517807088
2025-05-14,171.001220703125,171.94000244140625,174.0,170.9199981689453,173.0800018310547,4025800,-0.899993896484375,-0.005207092776864819,-0.005220696930400684
2025-05-15,173.8953399658203,174.85000610351562,175.22000122070312,171.86000061035156,172.22999572753906,2563600,2.910003662109375,0.016924529607942995,0.016782905471063272
2025-05-16,175.28768920898438,176.25,176.25999450683594,173.82000732421875,175.5500030517578,2330900,1.399993896484375,0.008006827838802355,0.007974943275841324
2025-05-19,175.78497314453125,176.75,177.41000366210938,174.55999755859375,175.0,2731500,0.5,0.0028368794326241176,0.0028328630843041072
2025-05-20,175.3274688720703,176.2899932861328,177.3800048828125,175.5399932861328,175.89999389648438,2150800,-0.4600067138671875,-0.0026025839539869366,-0.0026059765632510893
2025-05-21,173.76605224609375,174.72000122070312,177.1699981689453,174.19000244140625,175.85000610351562,4479600,-1.5699920654296875,-0.00890573557899832,-0.008945628670265845
2025-05-22,173.0499725341797,174.0,175.4199981689453,173.57000732421875,174.52000427246094,2896200,-0.720001220703125,-0.004120886078713082,-0.0041294003286362155
2025-05-23,175.1584014892578,176.1199951171875,176.7899932861328,172.91000366210938,173.5,2248100,2.1199951171875,0.012183879983836299,0.012110253948673884
2025-05-27,177.565185546875,178.5399932861328,178.9600067138672,176.5500030517578,177.11000061035156,2831500,2.4199981689453125,0.013740621372008821,0.013647074983737892
2025-05-28,176.82923889160156,177.8000030517578,178.63999938964844,177.5800018310547,177.6199951171875,2297700,-0.739990234375,-0.00414467493111792,-0.0041532879031444215
2025-05-29,177.5552520751953,178.52999877929688,178.7899932861328,176.8699951171875,177.75999450683594,1789700,0.7299957275390625,0.004105712682842544,0.00409730724355021
2025-05-30,178.8183135986328,179.8000030517578,180.63999938964844,178.00999450683594,178.4499969482422,5439100,1.2700042724609375,0.007113674346858279,0.007088491523242154
2025-06-02,179.33547973632812,180.32000732421875,180.33999633789062,177.6699981689453,178.75,1854700,0.5200042724609375,0.0028921260491372447,0.0028879518987711735
2025-06-03,178.36082458496094,179.33999633789062,180.88999938964844,177.8000030517578,180.24000549316406,2387700,-0.980010986328125,-0.005434843314785609,-0.005449665805383766
2025-06-04,178.1519775390625,179.1300048828125,179.9499969482422,177.92999267578125,179.7899932861328,1869900,-0.209991455078125,-0.0011709125647715313,-0.0011715986184802614
2025-06-05,177.5850830078125,178.55999755859375,179.67999267578125,177.66000366210938,179.57000732421875,2438400,-0.57000732421875,-0.0031820873593547683,-0.003187160965299896
2025-06-06,177.7044219970703,178.67999267578125,178.8800048828125,177.36000061035156,178.1999969482422,3245200,0.1199951171875,0.0006720156744408623,0.0006717899730184503
2025-06-09,175.00921630859375,175.97000122070312,178.8300018310547,174.7899932861328,177.8000030517578,2776000,-2.709991455078125,-0.015166731397820543,-0.015282922592548601
2025-06-10,174.57162475585938,175.52999877929688,176.33999633789062,174.74000549316406,176.0,1898200,-0.44000244140625,-0.002500440065658638,-0.0025035713867959334
2025-06-11,176.53086853027344,177.5,177.55999755859375,174.9499969482422,176.00999450683594,1677200,1.970001220703125,0.01122315976985866,0.011160647401600771
2025-06-12,178.10223388671875,179.0800018310547,179.13999938964844,176.99000549316406,177.00999450683594,1841500,1.5800018310546875,0.008901418766505298,0.00886203468208032
2025-06-13,177.94268798828125,178.44000244140625,179.9499969482422,177.4499969482422,179.0800018310547,2500300,-0.6399993896484375,-0.003573818310836363,-0.0035802196555419297
2025-06-16,179.2989044189453,179.8000030517578,181.6300048828125,179.0,179.57000732421875,2150700,1.3600006103515625,0.007621612820803092,0.0075927150685799255
2025-06-17,180.48558044433594,180.99000549316406,181.64999389648438,178.72000122070312,179.1999969482422,3230500,1.19000244140625,0.006618478427187213,0.006596672460840387
2025-06-18,179.25900268554688,179.75999450683594,181.3300018310547,179.50999450683594,180.99000549316406,2055300,-1.230010986328125,-0.006796016072691868,-0.0068192141526784876
2025-06-20,177.93270874023438,178.42999267578125,180.89999389648438,177.47000122070312,179.00999450683594,3910100,-1.3300018310546875,-0.0073987643062823905,-0.007426270923549343
2025-06-23,179.22909545898438,179.72999572753906,179.9600067138672,178.1999969482422,178.85000610351562,2017400,1.3000030517578125,0.007285787732559168,0.0072593745971902025
2025-06-24,180.34597778320312,180.85000610351562,181.30999755859375,178.4600067138672,180.38999938964844,2101700,1.1200103759765625,0.006231627455633104,0.006212291154764435
2025-06-25,180.02685546875,180.52999877929688,181.4499969482422,179.63999938964844,180.30999755859375,1560700,-0.32000732421875,-0.001769462612213446,-0.001771029960363647
2025-06-26,180.29611206054688,180.8000030517578,181.6199951171875,180.22000122070312,181.02999877929688,1504500,0.2700042724609375,0.0014956199761073652,0.0014945026504751824
2025-06-27,181.24346923828125,181.75,182.61000061035156,180.4199981689453,180.7100067138672,2137100,0.9499969482421875,0.00525440781087938,0.0052406515763612415
2025-06-30,182.9586639404297,183.47000122070312,183.75999450683594,181.36000061035156,181.9600067138672,3214000,1.720001220703125,0.009463555547197355,0.009419056630420338
2025-07-01,181.35316467285156,181.86000061035156,183.72999572753906,179.30999755859375,183.3000030517578,2223700,-1.6100006103515625,-0.00877527988030491,-0.008814009390120609
