Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-25,82.35820007324219,87.0999984741211,87.25,81.3499984741211,85.86000061035156,49625600,-9.910003662109375,-0.10215445257070321,-0.10775722165416085
2023-07-26,81.60176086425781,86.30000305175781,87.19999694824219,84.86000061035156,86.81999969482422,20124000,-0.7999954223632812,-0.009184792610541503,-0.009227232888174336
2023-07-27,80.53326416015625,85.16999816894531,87.22000122070312,84.43000030517578,85.80000305175781,14092700,-1.1300048828125,-0.013093914749166213,-0.013180395797414025
2023-07-28,82.58513641357422,87.33999633789062,87.55000305175781,85.4000015258789,85.5,11617700,2.1699981689453125,0.02547843390393001,0.025159268473897572
2023-07-31,83.14302062988281,87.93000030517578,88.69000244140625,87.22000122070312,87.44999694824219,10177400,0.5900039672851562,0.006755255232695712,0.006732540733513517
2023-08-01,83.18083953857422,87.97000122070312,88.20999908447266,87.06999969482422,87.1500015258789,6780400,0.04000091552734375,0.000454917723058168,0.00045481427936184995
2023-08-02,80.8074722290039,85.45999908447266,87.91999816894531,85.2699966430664,87.5,8610900,-2.5100021362304688,-0.02853247813346349,-0.028947441637995276
2023-08-03,80.06049346923828,84.66999816894531,85.76000213623047,84.36000061035156,85.52999877929688,7947300,-0.7900009155273438,-0.009244101614680256,-0.009287093474537976
2023-08-04,79.94703674316406,84.55000305175781,85.19999694824219,84.33999633789062,85.05000305175781,5573300,-0.1199951171875,-0.001417209398635766,-0.0014182145896986175
2023-08-07,80.81694030761719,85.47000122070312,85.7699966430664,84.70999908447266,84.75,6740900,0.9199981689453125,0.010881113373610862,0.010822340021459204
2023-08-08,81.51664733886719,86.20999908447266,86.43000030517578,84.66000366210938,85.01000213623047,7220000,0.7399978637695312,0.00865798354043168,0.008620718141931256
2023-08-09,82.9917221069336,87.7699966430664,87.91000366210938,85.97000122070312,86.08000183105469,8802600,1.55999755859375,0.018095320440326024,0.017933548754990508
2023-08-10,81.52611541748047,86.22000122070312,88.06999969482422,86.0999984741211,87.31999969482422,5359700,-1.5499954223632812,-0.017659741160372056,-0.017817534880096523
2023-08-11,82.11235046386719,86.83999633789062,86.87000274658203,85.9000015258789,85.91999816894531,3778800,0.6199951171875,0.007190850248313785,0.007165119362330964
2023-08-14,81.73413848876953,86.44000244140625,87.11000061035156,86.2300033569336,86.83999633789062,3521800,-0.399993896484375,-0.004606102180474747,-0.004616742956697879
2023-08-15,80.99658203125,85.66000366210938,86.2300033569336,85.58999633789062,86.12000274658203,4174900,-0.779998779296875,-0.009023585808267454,-0.009064544943716292
2023-08-16,80.50489807128906,85.13999938964844,85.79000091552734,85.08999633789062,85.54000091552734,4207700,-0.5200042724609375,-0.006070560941278114,-0.006089061707702411
2023-08-17,81.07620239257812,85.1500015258789,85.72000122070312,84.52999877929688,84.95999908447266,5090700,0.01000213623046875,0.00011747869746492334,0.00011747179738314744
2023-08-18,81.69509887695312,85.80000305175781,86.2300033569336,84.62000274658203,84.63999938964844,8150400,0.6500015258789062,0.007633605569359325,0.007604617033598484
2023-08-21,81.4284896850586,85.5199966430664,86.01000213623047,85.22000122070312,85.62000274658203,4494800,-0.28000640869140625,-0.0032634778407000242,-0.0032688145985989986
2023-08-22,81.2475814819336,85.33000183105469,85.81999969482422,85.05999755859375,85.81999969482422,3924500,-0.18999481201171875,-0.0022216419488964023,-0.0022241134565862287
2023-08-23,81.92361450195312,86.04000091552734,86.1500015258789,85.30000305175781,85.55000305175781,4462000,0.7099990844726562,0.008320626617099869,0.008286201033243262
2023-08-24,81.07620239257812,85.1500015258789,86.16000366210938,85.1500015258789,85.5,3905800,-0.8899993896484375,-0.01034401883052305,-0.010397890011656506
2023-08-25,80.63821411132812,84.69000244140625,85.7300033569336,84.6500015258789,85.51000213623047,4737600,-0.45999908447265625,-0.005402220507686684,-0.0054168652675208
2023-08-28,81.6379623413086,85.73999786376953,86.05000305175781,84.80999755859375,84.83999633789062,4834600,1.0499954223632812,0.012398103578869613,0.012321876493546898
2023-08-29,81.26663208007812,85.3499984741211,86.13999938964844,85.2699966430664,85.76000213623047,5130900,-0.3899993896484375,-0.004548628404074551,-0.004559004892068639
2023-08-30,82.29496002197266,86.43000030517578,86.7300033569336,85.55000305175781,85.63999938964844,4469800,1.0800018310546875,0.012653800238580537,0.012574409932900023
2023-08-31,81.92361450195312,86.04000091552734,87.0199966430664,86.02999877929688,86.69999694824219,4914500,-0.3899993896484375,-0.004512315032643599,-0.004522526255201007
2023-09-01,82.15213012695312,86.27999877929688,86.69000244140625,85.88999938964844,86.61000061035156,2583000,0.23999786376953125,0.002789375420918061,0.0027854923325501533
2023-09-05,80.98098754882812,85.05000305175781,86.30000305175781,85.0199966430664,86.25,4973800,-1.2299957275390625,-0.01425586167062165,-0.014358452649000705
2023-09-06,79.5146713256836,83.51000213623047,84.97000122070312,83.25,84.87000274658203,7528800,-1.5400009155273438,-0.018107005999637216,-0.018272943978123565
2023-09-07,80.29542541503906,84.33000183105469,84.41000366210938,83.69999694824219,83.80999755859375,6376700,0.8199996948242188,0.009819179425795577,0.009771284553846493
2023-09-08,79.48609924316406,83.4800033569336,84.4000015258789,82.94000244140625,84.33000183105469,5984000,-0.8499984741210938,-0.010079431467628353,-0.010130572878090612
2023-09-11,73.22090148925781,76.9000015258789,80.5,75.98999786376953,80.19999694824219,24520700,-6.5800018310546875,-0.07882129332123666,-0.08210122606745181
2023-09-12,71.94500732421875,75.55999755859375,75.70999908447266,73.66000366210938,74.69999694824219,17931800,-1.3400039672851562,-0.01742527881269562,-0.01757888603149748
2023-09-13,71.94500732421875,75.55999755859375,76.66000366210938,75.45999908447266,75.55999755859375,11613000,0.0,0.0,0.0
2023-09-14,71.88787841796875,75.5,75.63999938964844,73.62000274658203,73.68000030517578,15600400,-0.05999755859375,-0.0007940386518305864,-0.0007943540675000952
2023-09-15,72.17352294921875,75.80000305175781,76.4000015258789,75.08000183105469,75.0999984741211,16049800,0.3000030517578125,0.003973550354408051,0.003965676654003239
2023-09-18,71.58318328857422,75.18000030517578,76.51000213623047,75.12000274658203,75.91000366210938,9847200,-0.6200027465820312,-0.008179455430347149,-0.008213090713682217
2023-09-19,71.48796844482422,75.08000183105469,75.43000030517578,74.41999816894531,74.9800033569336,11389300,-0.09999847412109375,-0.0013301206932052612,-0.001331006088943724
2023-09-20,70.86906433105469,74.43000030517578,76.16000366210938,74.37999725341797,75.94999694824219,10817900,-0.6500015258789062,-0.008657452184691494,-0.008695145634365305
2023-09-21,69.16470336914062,72.63999938964844,74.44999694824219,72.44000244140625,74.27999877929688,12456600,-1.7900009155273438,-0.02404945463103636,-0.02434336458137016
2023-09-22,68.15542602539062,71.58000183105469,72.69000244140625,71.43000030517578,72.61000061035156,9673000,-1.05999755859375,-0.014592477526160441,-0.014699994972206667
2023-09-25,68.60294342041016,72.05000305175781,72.0999984741211,71.0199966430664,71.30000305175781,10430100,0.470001220703125,0.006566096796315257,0.006544633883227143
2023-09-26,68.80288696289062,72.26000213623047,72.41999816894531,71.31999969482422,71.43000030517578,10323600,0.20999908447265625,0.0029146297790132447,0.0029103904809641553
2023-09-27,69.39322662353516,72.87999725341797,73.33000183105469,72.44999694824219,72.75,9391800,0.6199951171875,0.008580059491537728,0.008543459982734944
2023-09-28,68.55533599853516,72.0,73.08000183105469,71.94999694824219,72.22000122070312,8490600,-0.8799972534179688,-0.012074606017863143,-0.012148096249285307
2023-09-29,68.5267562866211,71.97000122070312,72.5199966430664,71.55999755859375,72.30000305175781,6366300,-0.029998779296875,-0.0004166497124565849,-0.0004167365350652775
2023-10-02,67.9269027709961,71.33999633789062,71.94000244140625,70.9000015258789,71.73999786376953,6791300,-0.6300048828125,-0.008753715049698685,-0.008792253883430298
2023-10-03,67.20326232910156,70.58000183105469,72.25,70.44000244140625,71.41000366210938,8175800,-0.7599945068359375,-0.010653133527458336,-0.01071028440746799
2023-10-04,66.7652587890625,70.12000274658203,70.20999908447266,69.22000122070312,70.12999725341797,10264000,-0.45999908447265625,-0.006517413892588753,-0.006538744967320725
2023-10-05,66.0606689453125,69.37999725341797,70.37000274658203,69.26000213623047,70.05999755859375,7402600,-0.7400054931640625,-0.010553415062439231,-0.01060949726868657
2023-10-06,66.4320068359375,69.7699966430664,70.38999938964844,68.55999755859375,69.0999984741211,8540300,0.3899993896484375,0.005621207914205062,0.005605467882775666
2023-10-09,69.49796295166016,72.98999786376953,73.25,71.81999969482422,72.75,13726200,3.220001220703125,0.04615166082315025,0.045118346359240245
2023-10-10,69.84074401855469,73.3499984741211,73.66000366210938,72.6500015258789,73.45999908447266,10633900,0.3600006103515625,0.004932190997230634,0.0049200675901786405
2023-10-11,69.80266571044922,73.30999755859375,73.33000183105469,72.62000274658203,73.33000183105469,7349800,-0.04000091552734375,-0.0005453430996519293,-0.0005454918532837345
2023-10-12,69.79312896728516,73.30000305175781,73.55000305175781,72.29000091552734,73.41000366210938,6921300,-0.0099945068359375,-0.00013633211251917743,-0.00013634140658635887
2023-10-13,69.74552154541016,73.25,74.4000015258789,73.0999984741211,73.93000030517578,8661900,-0.0500030517578125,-0.0006821698455115044,-0.0006824026292319438
2023-10-16,70.44060516357422,73.9800033569336,74.0999984741211,72.58999633789062,73.63999938964844,6299700,0.7300033569335938,0.009965916135612263,0.009916583883361604
2023-10-17,70.35490417480469,73.88999938964844,74.91999816894531,73.3499984741211,73.75,8035100,-0.09000396728515625,-0.0012165985834160509,-0.0012173392402549524
2023-10-18,70.68814849853516,74.23999786376953,74.9000015258789,73.91999816894531,74.01000213623047,7791000,0.34999847412109375,0.0047367502640704995,0.004725567163005191
2023-10-19,70.35490417480469,73.88999938964844,74.8499984741211,73.8499984741211,73.9800033569336,7421400,-0.34999847412109375,-0.004714419237502376,-0.004725567163005246
2023-10-20,69.07901763916016,72.55000305175781,74.1500015258789,72.4800033569336,74.08999633789062,7995600,-1.339996337890625,-0.01813501622627367,-0.018301471145885963
2023-10-23,69.63126373291016,73.12999725341797,74.01000213623047,72.5199966430664,72.58000183105469,8357200,0.5799942016601562,0.007994406302731516,0.007962620330933718
2023-10-24,74.63008880615234,78.37999725341797,78.80000305175781,76.95999908447266,78.75,25548200,5.25,0.07178996577570129,0.06933011600428053
2023-10-25,74.65866088867188,78.41000366210938,79.3499984741211,77.7699966430664,79.3499984741211,22157600,0.03000640869140625,0.00038283247949588706,0.0003827592178395732
2023-10-26,75.36325073242188,79.1500015258789,79.83000183105469,77.91000366210938,78.0,33222400,0.7399978637695312,0.009437544053159108,0.009393288657888315
2023-10-27,75.3727798461914,79.16000366210938,79.7699966430664,78.41999816894531,78.52999877929688,21946800,0.01000213623046875,0.0001263693750808148,0.0001263613911439453
2023-10-30,74.8110122680664,78.56999969482422,79.80000305175781,77.7699966430664,79.06999969482422,23380600,-0.5900039672851562,-0.007453308994319396,-0.007481223692879155
2023-10-31,77.49608612060547,81.38999938964844,81.55000305175781,78.7300033569336,78.8499984741211,18663800,2.8199996948242188,0.03589155792003895,0.03526246453624823
2023-11-01,78.21973419189453,82.1500015258789,82.80000305175781,81.33000183105469,82.0,20200200,0.7600021362304688,0.00933778279800701,0.009294455217726443
2023-11-02,78.81957244873047,82.77999877929688,83.19999694824219,82.2300033569336,82.3499984741211,15755700,0.6299972534179688,0.007668864780477236,0.0076396085166540156
2023-11-03,78.76245880126953,82.72000122070312,83.86000061035156,82.66999816894531,83.16999816894531,21269500,-0.05999755859375,-0.0007247832746858363,-0.0007250460570646558
2023-11-06,78.457763671875,82.4000015258789,82.94999694824219,82.05999755859375,82.69999694824219,5950700,-0.31999969482421875,-0.003868468207228859,-0.003875970083794585
2023-11-07,78.71484375,82.66999816894531,82.69000244140625,82.12999725341797,82.4000015258789,6352900,0.26999664306640625,0.0032766582289638357,0.003271301682248244
2023-11-08,79.21949005126953,83.19999694824219,83.27999877929688,82.51000213623047,82.8499984741211,9844700,0.529998779296875,0.006411017189255963,0.006390554031758735
2023-11-09,78.48632049560547,82.43000030517578,83.8499984741211,82.13999938964844,83.66000366210938,9638100,-0.7699966430664062,-0.009254767684011012,-0.009297859120003022
2023-11-10,78.286376953125,82.22000122070312,82.86000061035156,81.77999877929688,82.76000213623047,10351200,-0.20999908447265625,-0.0025476050430084385,-0.002550855710854913
2023-11-13,78.10546875,82.02999877929688,82.80999755859375,81.5999984741211,82.26000213623047,7740300,-0.19000244140625,-0.002310902926116798,-0.002313577183043586
2023-11-14,76.82958221435547,80.69000244140625,82.25,80.61000061035156,82.18000030517578,13128900,-1.339996337890625,-0.01633544261649822,-0.016470337016449687
2023-11-15,76.7724380493164,80.62999725341797,81.25,79.77999877929688,80.51000213623047,10757800,-0.06000518798828125,-0.000743650838675558,-0.0007439274841207371
2023-11-16,76.9546890258789,80.2300033569336,80.83000183105469,79.93000030517578,80.47000122070312,7578700,-0.399993896484375,-0.0049608571265009616,-0.004973203025969109
2023-11-17,76.42713928222656,79.68000030517578,80.68000030517578,79.41999816894531,80.63999938964844,7343900,-0.5500030517578125,-0.006855328789043158,-0.006878934500579636
2023-11-20,75.9379653930664,79.16999816894531,79.81999969482422,78.98999786376953,79.55999755859375,8359300,-0.5100021362304688,-0.006400629195245422,-0.006421201051156067
2023-11-21,74.95960998535156,78.1500015258789,79.0999984741211,78.11000061035156,78.93000030517578,7125000,-1.0199966430664062,-0.012883625952469724,-0.012967339662716649
2023-11-22,76.5614242553711,79.81999969482422,79.87000274658203,78.0,78.01000213623047,7024900,1.6699981689453125,0.021369138020967293,0.02114401940480069
2023-11-24,76.71489715576172,79.9800033569336,80.08999633789062,79.43000030517578,79.81999969482422,2346300,0.160003662109375,0.0020045560350929748,0.002002549593546304
2023-11-27,76.22572326660156,79.47000122070312,79.98999786376953,79.12999725341797,79.76000213623047,9378400,-0.5100021362304688,-0.006376620590454851,-0.006397038078193776
2023-11-28,76.91632080078125,80.19000244140625,80.79000091552734,79.56999969482422,79.98999786376953,7094800,0.720001220703125,0.00906003787144205,0.009019241951566725
2023-11-29,77.64529418945312,80.94999694824219,81.33000183105469,80.12000274658203,80.22000122070312,6852100,0.7599945068359375,0.009477422168570948,0.009432793160142469
2023-11-30,78.1536636352539,81.4800033569336,81.91999816894531,81.05000305175781,81.13999938964844,8366100,0.5300064086914062,0.006547330805092955,0.006525990133733896
2023-12-01,78.95935821533203,82.31999969482422,82.41000366210938,81.37000274658203,81.4800033569336,5487400,0.839996337890625,0.01030923298089359,0.010256455260521541
2023-12-04,79.73628997802734,83.12999725341797,83.19000244140625,81.94000244140625,82.06999969482422,5525300,0.80999755859375,0.009839620524739523,0.009791526684789744
2023-12-05,79.31426239013672,82.69000244140625,83.3499984741211,82.66000366210938,82.93000030517578,5945700,-0.43999481201171875,-0.005292852478635535,-0.005306909244513786
2023-12-06,79.33344268798828,82.70999908447266,83.43000030517578,82.33000183105469,82.62000274658203,6125800,0.01999664306640625,0.00024182661115013104,0.00024179737580836165
2023-12-07,78.17284393310547,81.5,83.1500015258789,81.43000030517578,83.0,5443900,-1.2099990844726562,-0.014629417215164864,-0.014737482387872775
2023-12-08,78.00019836425781,81.31999969482422,82.0999984741211,81.16000366210938,81.69000244140625,5535000,-0.18000030517578125,-0.002208592701543277,-0.0022110352394475504
2023-12-11,78.54692077636719,81.88999938964844,82.29000091552734,81.33000183105469,81.33000183105469,5897300,0.5699996948242188,0.0070093420679204765,0.006984890821417263
2023-12-12,77.73162078857422,81.04000091552734,81.58000183105469,80.91000366210938,81.20999908447266,6811200,-0.8499984741210938,-0.010379759194729443,-0.010434004591131037
2023-12-13,79.8226318359375,83.22000122070312,83.4000015258789,80.5199966430664,81.19000244140625,8057900,2.1800003051757812,0.02690029961189322,0.02654484698552597
2023-12-14,78.51815032958984,81.86000061035156,84.08999633789062,81.41000366210938,83.87000274658203,11124700,-1.3600006103515625,-0.016342232521059263,-0.016477239702883183
2023-12-15,77.00263977050781,80.27999877929688,81.98999786376953,79.66999816894531,81.73999786376953,19196600,-1.5800018310546875,-0.019301268254020676,-0.019489969797730825
2023-12-18,77.39591979980469,80.69000244140625,81.48999786376953,80.36000061035156,80.36000061035156,7701100,0.410003662109375,0.005107170756648127,0.00509417339446182
2023-12-19,79.24710845947266,82.62000274658203,82.66000366210938,80.91999816894531,80.91999816894531,9912600,1.9300003051757812,0.02391870426050935,0.023637133095137427
2023-12-20,78.30714416503906,81.63999938964844,82.9000015258789,81.55999755859375,82.19999694824219,6961800,-0.9800033569335938,-0.011861574974035394,-0.011932484746656844
2023-12-21,78.66203308105469,82.01000213623047,82.98999786376953,81.37000274658203,82.04000091552734,7732800,0.37000274658203125,0.00453212578819473,0.004521886631223676
2023-12-22,79.83222198486328,83.2300033569336,83.86000061035156,82.04000091552734,82.08999633789062,9769500,1.220001220703125,0.014876249102841355,0.014766682994485214
2023-12-26,80.61874389648438,84.05000305175781,84.30000305175781,83.08000183105469,83.1500015258789,4442600,0.8199996948242188,0.009852212684741124,0.009803996072242537
2023-12-27,80.73384094238281,84.16999816894531,84.47000122070312,83.69999694824219,83.9000015258789,5440600,0.1199951171875,0.001427663448311911,0.0014266453057791397
2023-12-28,80.73384094238281,84.16999816894531,84.61000061035156,84.08999633789062,84.16999816894531,4622700,0.0,0.0,0.0
2023-12-29,80.7050552368164,84.13999938964844,84.41000366210938,83.77999877929688,84.20999908447266,4624800,-0.029998779296875,-0.00035640703278450037,-0.00035647056086602794
2024-01-02,81.74098205566406,85.22000122070312,86.0199966430664,83.95999908447266,84.05000305175781,10455600,1.0800018310546875,0.012835771795685957,0.012754091487530044
2024-01-03,82.11505126953125,85.61000061035156,86.9000015258789,85.3499984741211,85.4800033569336,9957500,0.3899993896484375,0.004576383291035269,0.004565943487931709
2024-01-04,81.92322540283203,85.41000366210938,86.58999633789062,85.33999633789062,85.98999786376953,6656500,-0.1999969482421875,-0.0023361400165439195,-0.0023388730489596454
2024-01-05,81.89445495605469,85.37999725341797,85.76000213623047,84.86000061035156,85.76000213623047,6796100,-0.03000640869140625,-0.00035132194596443345,-0.00035138367397731865
2024-01-08,82.33566284179688,85.83999633789062,86.18000030517578,84.72000122070312,84.91000366210938,7625700,0.45999908447265625,0.005387668063601803,0.005373206499503977
2024-01-09,82.29729461669922,85.80000305175781,85.9800033569336,84.97000122070312,85.76000213623047,5400500,-0.0399932861328125,-0.0004659050307432855,-0.00046601359821485177
2024-01-10,82.56586456298828,86.08000183105469,86.45999908447266,85.66000366210938,85.80000305175781,5706500,0.279998779296875,0.003263388920021093,0.003258075622831399
2024-01-11,81.83688354492188,85.31999969482422,86.01000213623047,84.7300033569336,85.91000366210938,5860100,-0.7600021362304688,-0.00882902091152471,-0.008868227658707886
2024-01-12,82.80567169189453,86.33000183105469,86.7300033569336,85.98999786376953,86.55999755859375,5277300,1.0100021362304688,0.011837812234447798,0.011768293431065436
2024-01-16,82.0095443725586,85.5,86.27999877929688,85.04000091552734,86.11000061035156,9568200,-0.8300018310546875,-0.00961429182729523,-0.00966080751466315
2024-01-17,81.57792663574219,85.05000305175781,86.80999755859375,84.91999816894531,85.43000030517578,7669600,-0.4499969482421875,-0.005263122201663029,-0.005277021218918353
2024-01-18,81.98077392578125,85.47000122070312,85.83999633789062,84.80000305175781,85.05000305175781,6594800,0.4199981689453125,0.00493824989858882,0.004926096736371272
2024-01-19,82.03831481933594,85.52999877929688,85.80000305175781,84.43000030517578,85.58999633789062,7509600,0.05999755859375,0.0007019721274932333,0.0007017258603010753
2024-01-22,81.54913330078125,85.0199966430664,86.18000030517578,85.01000213623047,85.80999755859375,14052800,-0.5100021362304688,-0.005962845124626859,-0.005980693873871255
2024-01-23,85.89420318603516,89.55000305175781,92.37999725341797,87.95999908447266,88.2300033569336,19434800,4.530006408691406,0.053281658286925326,0.05191067913893712
2024-01-24,85.83665466308594,89.48999786376953,90.05000305175781,88.69999694824219,89.62999725341797,12872300,-0.06000518798828125,-0.0006700746615675435,-0.0006702992619318608
2024-01-25,87.22745513916016,90.94000244140625,91.11000061035156,89.58000183105469,90.25,10584600,1.4500045776367188,0.016202979240697468,0.016073111919602603
2024-01-26,86.71910858154297,90.41000366210938,91.22000122070312,90.13999938964844,90.69000244140625,5987400,-0.529998779296875,-0.005828004894087857,-0.005845053988352163
2024-01-29,86.40257263183594,90.08000183105469,90.68000030517578,89.69999694824219,90.44000244140625,8488700,-0.3300018310546875,-0.0036500588174733783,-0.0036567365364892457
2024-01-30,86.9013442993164,90.5999984741211,91.08999633789062,90.05999755859375,90.16000366210938,9073500,0.5199966430664062,0.005772609152935759,0.005756011488639383
2024-01-31,87.4001235961914,91.12000274658203,91.86000061035156,90.69000244140625,90.86000061035156,5560700,0.5200042724609375,0.005739561602856602,0.005723153074395026
2024-02-01,88.4072494506836,92.16999816894531,92.18000030517578,90.76000213623047,91.69999694824219,13827100,1.0499954223632812,0.011523215438035805,0.01145732885811527
2024-02-02,88.22500610351562,91.9800033569336,92.69999694824219,91.44999694824219,92.23999786376953,6067800,-0.18999481201171875,-0.002061352021115015,-0.0020634795313936847
2024-02-05,88.47439575195312,92.23999786376953,92.6500015258789,90.88999938964844,91.26000213623047,6764600,0.2599945068359375,0.002826641632388549,0.0028226541932033495
2024-02-06,88.51276397705078,92.27999877929688,92.66999816894531,91.19000244140625,91.44999694824219,4718000,0.04000091552734375,0.00043366127985411396,0.0004335672759775373
2024-02-07,88.17704010009766,91.93000030517578,92.80999755859375,91.81999969482422,92.58000183105469,4625200,-0.34999847412109375,-0.003792788022875637,-0.003799998881983371
2024-02-08,87.32337951660156,91.04000091552734,92.38999938964844,90.93000030517578,91.8499984741211,6197500,-0.8899993896484375,-0.009681272562753751,-0.00972844076097678
2024-02-09,86.81501770019531,90.51000213623047,91.61000061035156,90.33000183105469,91.12999725341797,5948100,-0.529998779296875,-0.005821603404734588,-0.005838614993112683
2024-02-12,87.4192886352539,91.13999938964844,91.91000366210938,90.2300033569336,90.51000213623047,5483500,0.6299972534179688,0.006960526334644612,0.006936413697651609
2024-02-13,86.8917465209961,90.58999633789062,91.72000122070312,89.86000061035156,91.19999694824219,6039600,-0.5500030517578125,-0.006034705457988898,-0.006052987882778938
2024-02-14,87.65908813476562,91.38999938964844,91.5999984741211,90.86000061035156,90.95999908447266,6677900,0.8000030517578125,0.008831030843338361,0.008792265349472222
2024-02-15,88.04275512695312,91.79000091552734,92.25,91.30000305175781,91.41000366210938,5267200,0.40000152587890625,0.0043768632076850444,0.0043673125995783366
2024-02-16,87.29461669921875,91.01000213623047,92.08999633789062,90.94999694824219,91.3499984741211,4949800,-0.779998779296875,-0.008497644313291697,-0.00853395514340601
2024-02-20,87.26582336425781,90.9800033569336,92.29000091552734,90.58000183105469,91.5,6023700,-0.029998779296875,-0.0003296206855590844,-0.0003296750223979507
2024-02-21,86.52725982666016,90.20999908447266,91.44999694824219,90.01000213623047,90.97000122070312,13186100,-0.7700042724609375,-0.008463445197292918,-0.008499463519644852
2024-02-22,86.44037628173828,89.52999877929688,89.83000183105469,88.9000015258789,89.72000122070312,7600000,-0.6800003051757812,-0.007537970425418483,-0.007566524508208241
2024-02-23,86.90380859375,90.01000213623047,90.48999786376953,89.29000091552734,89.5,5810000,0.48000335693359375,0.005361368965466795,0.005347047990757043
2024-02-26,86.91345977783203,90.0199966430664,90.8499984741211,89.93000030517578,90.05999755859375,5293500,0.0099945068359375,0.00011103773579312914,0.0001110315715600482
2024-02-27,87.2996597290039,90.41999816894531,90.4800033569336,89.44999694824219,90.02999877929688,4853900,0.40000152587890625,0.004443474125698232,0.004433631042098711
2024-02-28,86.81689453125,89.91999816894531,91.25,89.54000091552734,90.41000366210938,5626100,-0.5,-0.005529750167277969,-0.005545095833681284
2024-02-29,86.57554626464844,89.66999816894531,90.55999755859375,89.25,90.41000366210938,5874800,-0.25,-0.0027802491669349783,-0.002784121238197297
2024-03-01,86.70105743408203,89.80000305175781,90.04000091552734,88.94999694824219,89.72000122070312,13566500,0.1300048828125,0.0014498147147004037,0.0014487647480624613
2024-03-04,86.80725860595703,89.91000366210938,90.13999938964844,89.13999938964844,90.08999633789062,6926100,0.1100006103515625,0.0012249510758719495,0.0012242014354222762
2024-03-05,86.95207214355469,90.05999755859375,90.86000061035156,89.5999984741211,89.70999908447266,6747600,0.149993896484375,0.001668267048993366,0.0016668770372457891
2024-03-06,87.14517974853516,90.26000213623047,90.75,89.73999786376953,89.86000061035156,5563800,0.20000457763671875,0.002220792616684175,0.002218330301614568
2024-03-07,87.42517852783203,90.55000305175781,91.23999786376953,90.02999877929688,90.52999877929688,6778500,0.29000091552734375,0.003212950461596975,0.0032077999655063917
2024-03-08,87.7437744140625,90.87999725341797,90.91000366210938,90.13999938964844,90.27999877929688,5727600,0.32999420166015625,0.0036443312041805065,0.003637706718884931
2024-03-11,88.24584197998047,91.4000015258789,91.83000183105469,90.19000244140625,90.19000244140625,7273200,0.5200042724609375,0.005721878170956707,0.005705570403854407
2024-03-12,86.84587860107422,89.94999694824219,91.05999755859375,89.44000244140625,90.87000274658203,9439800,-1.4500045776367188,-0.01586438242264321,-0.015991568685348814
2024-03-13,87.43482971191406,90.55999755859375,90.72000122070312,89.81999969482422,90.06999969482422,8664500,0.6100006103515625,0.0067815523184793225,0.006758661026608221
2024-03-14,88.59342193603516,91.76000213623047,93.0,91.4800033569336,92.05999755859375,12161400,1.2000045776367188,0.01325093429756663,0.013163908605862305
2024-03-15,89.7230453491211,92.93000030517578,93.06999969482422,91.05000305175781,91.05000305175781,35743600,1.1699981689453125,0.012750633628018981,0.012670028751436292
2024-03-18,90.23474884033203,93.45999908447266,93.91999816894531,92.3499984741211,92.83999633789062,7075400,0.529998779296875,0.005703204321063193,0.005687002623173344
2024-03-19,91.58642578125,94.86000061035156,95.38999938964844,94.02999877929688,94.44999694824219,7998800,1.4000015258789062,0.014979686920535196,0.014868599407317955
2024-03-20,91.5767822265625,94.8499984741211,95.5199966430664,94.33999633789062,95.0,7854200,-0.01000213623046875,-0.00010544103063581112,-0.00010544658993207061
2024-03-21,91.00714111328125,94.26000213623047,95.48999786376953,94.08000183105469,95.0,6477500,-0.589996337890625,-0.0062203094083507215,-0.0062397361349836875
2024-03-22,92.24296569824219,95.54000091552734,95.83000183105469,94.19000244140625,94.19000244140625,6802000,1.279998779296875,0.013579447807002376,0.01348807338572059
2024-03-25,92.32986450195312,95.62999725341797,96.23999786376953,95.2699966430664,95.70999908447266,5229300,0.089996337890625,0.0009419754765356281,0.0009415320960502811
2024-03-26,92.7450180053711,96.05999755859375,96.55000305175781,95.58000183105469,95.62999725341797,5474300,0.43000030517578125,0.004496500235551482,0.0044864211807213675
2024-03-27,94.08705139160156,97.44999694824219,97.5,96.33000183105469,96.43000030517578,7267800,1.3899993896484375,0.014470116853798398,0.014366423816182134
2024-03-28,94.16429138183594,97.52999877929688,98.08000183105469,97.47000122070312,97.69000244140625,10701000,0.0800018310546875,0.0008209526276041768,0.0008206158303129342
2024-04-01,94.38636016845703,97.76000213623047,98.16999816894531,97.13999938964844,97.45999908447266,9504500,0.23000335693359375,0.0023582831929904735,0.002355506807326986
2024-04-02,95.14909362792969,98.55000305175781,98.69999694824219,97.58000183105469,97.76000213623047,6759600,0.7900009155273438,0.008081023918416586,0.008048547290252757
2024-04-03,94.18360900878906,97.55000305175781,98.05999755859375,97.02999877929688,97.2699966430664,15885400,-1.0,-0.010147133120582463,-0.010198966212165648
2024-04-04,95.88286590576172,99.30999755859375,99.33999633789062,97.9000015258789,98.27999877929688,13373200,1.7599945068359375,0.018041972852651966,0.0178811479784201
2024-04-05,98.18073272705078,101.69000244140625,101.75,99.44999694824219,99.44999694824219,10216500,2.3800048828125,0.023965410747375016,0.023682747479790815
