Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-08-19,123.40013885498047,127.08000183105469,127.8499984741211,126.52999877929688,127.08000183105469,2243600,0.029998779296875,0.00023611789513022785,0.0002360900236872388
2024-08-20,124.0021743774414,127.69999694824219,128.07000732421875,126.87999725341797,126.98999786376953,2792900,0.6199951171875,0.0048787780001116055,0.004866915330632311
2024-08-21,125.48786163330078,129.22999572753906,129.99000549316406,127.66000366210938,127.83999633789062,3664600,1.529998779296875,0.011981196678626294,0.011909990335568187
2024-08-22,124.87612915039062,128.60000610351562,129.75,128.3000030517578,129.10000610351562,2300400,-0.6299896240234375,-0.004874948888427322,-0.004886870211433864
2024-08-23,126.76966094970703,130.5500030517578,130.64999389648438,128.85000610351562,129.22999572753906,2618800,1.9499969482421875,0.01516327259481276,0.015049459256539431
2024-08-26,128.7222137451172,131.85000610351562,131.9199981689453,129.60000610351562,129.60000610351562,3915800,1.3000030517578125,0.009957893691066477,0.009908640569354612
2024-08-27,128.2828826904297,131.39999389648438,132.6199951171875,130.9499969482422,131.32000732421875,2878500,-0.45001220703125,-0.003413061707998266,-0.0034188994900346942
2024-08-28,128.48789978027344,131.61000061035156,132.6199951171875,131.14999389648438,131.39999389648438,3274000,0.2100067138671875,0.001598224685098737,0.001596948883191218
2024-08-29,129.757080078125,132.91000366210938,133.17999267578125,131.33999633789062,131.64999389648438,2992600,1.3000030517578125,0.009877692012225214,0.009829226502733454
2024-08-30,131.49484252929688,134.69000244140625,134.99000549316406,132.61000061035156,133.07000732421875,6092800,1.779998779296875,0.013392511701542542,0.013303624750293841
2024-09-03,127.74593353271484,130.85000610351562,133.77999877929688,130.2100067138672,133.00999450683594,4024100,-3.839996337890625,-0.02850988394302778,-0.028924184115550398
2024-09-04,129.01507568359375,132.14999389648438,132.86000061035156,130.85000610351562,131.19000244140625,3300700,1.29998779296875,0.009934946368594932,0.00988591924274022
2024-09-05,128.2828826904297,131.39999389648438,132.9499969482422,130.6999969482422,131.9199981689453,2726000,-0.75,-0.005675369161102561,-0.00569153526340834
2024-09-06,125.54931640625,128.60000610351562,132.10000610351562,128.02000427246094,130.5,3562200,-2.79998779296875,-0.02130888830310418,-0.02153920033585937
2024-09-09,125.41263580322266,128.4600067138672,130.97999572753906,128.19000244140625,129.38999938964844,3616300,-0.1399993896484375,-0.0010886421695481818,-0.0010892351708513912
2024-09-10,127.00396728515625,130.08999633789062,130.16000366210938,128.4600067138672,128.85000610351562,2732500,1.6299896240234375,0.01268869328065736,0.012608866368976318
2024-09-11,127.14063262939453,130.22999572753906,130.3800048828125,127.12000274658203,129.5,3283800,0.1399993896484375,0.001076173369125133,0.0010755947096863006
2024-09-12,128.89793395996094,132.02999877929688,132.72000122070312,130.10000610351562,130.3000030517578,3978800,1.8000030517578125,0.013821723956159104,0.013727075072889687
2024-09-13,130.02066040039062,133.17999267578125,133.3699951171875,131.35000610351562,131.8800048828125,2670100,1.149993896484375,0.008710095486759162,0.008672381442129999
2024-09-16,131.416748046875,134.61000061035156,135.27999877929688,133.8300018310547,133.97999572753906,3069300,1.4300079345703125,0.010737408118437042,0.010680171502633203
2024-09-17,130.4014129638672,133.57000732421875,134.42999267578125,132.30999755859375,134.08999633789062,3969000,-1.0399932861328125,-0.007725973415178999,-0.007755973366900932
2024-09-18,130.19639587402344,133.36000061035156,134.27999877929688,131.75999450683594,133.25999450683594,2960900,-0.2100067138671875,-0.0015722595070121193,-0.0015734968040622458
2024-09-19,130.6649932861328,133.83999633789062,135.32000732421875,133.32000732421875,134.39999389648438,2691500,0.4799957275390625,0.003599248090448759,0.003592786297462862
2024-09-20,131.57293701171875,134.77000427246094,134.9499969482422,132.77000427246094,133.00999450683594,11579600,0.9300079345703125,0.006948654811842925,0.0069246241662139826
2024-09-23,132.42230224609375,135.63999938964844,136.08999633789062,134.69000244140625,134.6999969482422,2638400,0.8699951171875,0.006455406170564837,0.0064346592747107
2024-09-24,133.96482849121094,137.22000122070312,137.94000244140625,136.35000610351562,136.47000122070312,3145300,1.5800018310546875,0.011648494825747369,0.011581173401053598
2024-09-25,133.3595428466797,136.60000610351562,137.88999938964844,136.0399932861328,137.22999572753906,3579900,-0.6199951171875,-0.004518256170179646,-0.004528494340345995
2024-09-26,136.1321563720703,139.44000244140625,140.72000122070312,137.5500030517578,137.55999755859375,4111100,2.839996337890625,0.02079060183744419,0.020577426902061054
2024-09-27,134.0429229736328,137.3000030517578,139.2899932861328,137.0500030517578,139.0,2956100,-2.1399993896484375,-0.015347098050630614,-0.0154660837195585
2024-09-30,133.4571533203125,136.6999969482422,137.9499969482422,135.22999572753906,137.8300018310547,3814000,-0.600006103515625,-0.004370037073410993,-0.004379613595444056
2024-10-01,133.8086395263672,137.05999755859375,137.33999633789062,134.89999389648438,136.0,3050500,0.3600006103515625,0.002633508547098762,0.002630046939581715
2024-10-02,132.21728515625,135.42999267578125,137.22000122070312,135.3699951171875,137.22000122070312,2624900,-1.6300048828125,-0.011892637617446855,-0.011963920758930147
2024-10-03,131.58270263671875,134.77999877929688,135.60000610351562,133.83999633789062,135.0,2504900,-0.649993896484375,-0.004799482623029094,-0.004811037124998963
2024-10-04,132.06106567382812,135.27000427246094,135.92999267578125,134.0500030517578,135.83999633789062,2387300,0.4900054931640625,0.003635595025983429,0.003629002224725474
2024-10-07,131.6510467529297,134.85000610351562,135.27000427246094,133.8300018310547,134.72000122070312,2254200,-0.4199981689453125,-0.003104887674131751,-0.003109717838536056
2024-10-08,131.49484252929688,134.69000244140625,135.0399932861328,133.3000030517578,134.47999572753906,2882100,-0.160003662109375,-0.00118653062563856,-0.001187235110418329
2024-10-09,131.8072509765625,135.00999450683594,135.5399932861328,134.22999572753906,134.58999633789062,2671400,0.3199920654296875,0.002375767017814834,0.002372949345226679
2024-10-10,130.29403686523438,133.4600067138672,134.49000549316406,132.92999267578125,134.42999267578125,3060100,-1.54998779296875,-0.011480541115719167,-0.011546951300391399
2024-10-11,131.5534210205078,134.75,134.86000061035156,133.10000610351562,133.39999389648438,3103600,1.2899932861328125,0.009665766680939214,0.009619352007434372
2024-10-14,132.53945922851562,135.75999450683594,135.89999389648438,134.02999877929688,134.39999389648438,2207900,1.0099945068359375,0.007495321015480005,0.0074673706745471595
2024-10-15,132.51016235351562,135.72999572753906,136.9499969482422,135.0,136.0,2465800,-0.029998779296875,-0.0002209692141329489,-0.00022099363142679256
2024-10-16,133.11546325683594,136.35000610351562,137.0500030517578,135.3300018310547,135.60000610351562,2021100,0.6200103759765625,0.0045679687283064485,0.004557567222960592
2024-10-17,132.46133422851562,135.67999267578125,136.66000366210938,135.1199951171875,136.61000061035156,2328500,-0.670013427734375,-0.004913922975740115,-0.004926035993161033
2024-10-18,131.93417358398438,135.13999938964844,136.1199951171875,134.2899932861328,135.69000244140625,2791400,-0.5399932861328125,-0.003979903561928788,-0.0039878444544368605
2024-10-21,131.64126586914062,134.83999633789062,135.83999633789062,133.75,135.27999877929688,5940600,-0.3000030517578125,-0.0022199426750980633,-0.002222410400654369
2024-10-22,128.6050567626953,131.72999572753906,141.33999633789062,130.82000732421875,140.19000244140625,13082300,-3.1100006103515625,-0.02306437774262704,-0.023334522398669354
2024-10-23,124.87568664550781,127.91000366210938,132.14999389648438,125.91000366210938,131.22000122070312,8116200,-3.8199920654296875,-0.02899865018845582,-0.02942742056660413
2024-10-24,123.46983337402344,126.47000122070312,128.94000244140625,125.87000274658203,128.0399932861328,5084900,-1.44000244140625,-0.011257934486580079,-0.011321784697660472
2024-10-25,121.79064178466797,124.75,127.04000091552734,124.5,126.5999984741211,3774600,-1.720001220703125,-0.013600072776954852,-0.013693400912373086
2024-10-28,127.1991958618164,130.2899932861328,130.8000030517578,126.05999755859375,126.6500015258789,5239200,5.5399932861328125,0.044408763816695895,0.043450949053030555
2024-10-29,126.20341491699219,129.27000427246094,130.2100067138672,127.7699966430664,129.00999450683594,2820400,-1.019989013671875,-0.007828605927025056,-0.007859410338126418
2024-10-30,124.53398132324219,127.55999755859375,129.4499969482422,127.41999816894531,129.0,2737200,-1.7100067138671875,-0.01322817867525572,-0.01331645034395305
2024-10-31,125.42239379882812,128.47000122070312,129.14999389648438,126.97000122070312,127.0,3408800,0.910003662109375,0.007133926619051323,0.007108600542792695
2024-11-01,124.2020492553711,127.22000122070312,128.52000427246094,126.8499984741211,128.47000122070312,3068700,-1.25,-0.009729897938216547,-0.009777542699499644
2024-11-04,122.86454010009766,125.8499984741211,128.80999755859375,125.4800033569336,127.23999786376953,3642900,-1.3700027465820312,-0.010768768538253148,-0.010827171389131434
2024-11-05,123.51863861083984,126.5199966430664,127.9000015258789,124.83000183105469,125.5,3943800,0.6699981689453125,0.005323783687475325,0.005309662447877536
2024-11-06,130.7431182861328,133.9199981689453,134.39999389648438,129.60000610351562,130.6999969482422,4803200,7.400001525878906,0.0584887900902773,0.056842221163796794
2024-11-07,129.9132843017578,133.07000732421875,134.8000030517578,132.47999572753906,133.36000061035156,3906400,-0.8499908447265625,-0.0063470046023617055,-0.006367232472420184
2024-11-08,131.1531524658203,134.33999633789062,135.02000427246094,133.1999969482422,133.4499969482422,3465700,1.269989013671875,0.009543766016166355,0.009498511982716028
2024-11-11,129.84494018554688,133.0,135.33999633789062,132.77999877929688,134.85000610351562,3791300,-1.339996337890625,-0.009974664094230534,-0.010024744356957022
2024-11-12,127.25780487060547,130.35000610351562,133.1999969482422,128.47000122070312,132.8000030517578,3144600,-2.649993896484375,-0.01992476613898031,-0.020125941018188744
2024-11-13,128.33169555664062,131.4499969482422,133.07000732421875,130.82000732421875,132.00999450683594,2675500,1.0999908447265625,0.008438747934181201,0.008403340756213616
2024-11-14,129.18106079101562,132.32000732421875,133.30999755859375,131.77000427246094,131.8699951171875,2283900,0.8700103759765625,0.006618565204829396,0.006596758667919139
2024-11-15,127.38495635986328,129.7899932861328,131.25,129.7100067138672,130.11000061035156,1928800,-2.5300140380859375,-0.019120419422942847,-0.01930557865672554
2024-11-18,127.75791931152344,130.1699981689453,130.3800048828125,128.57000732421875,129.77999877929688,2433000,0.3800048828125,0.002927844228905574,0.002923566440755371
2024-11-19,125.81462860107422,128.19000244140625,129.25999450683594,128.0,129.00999450683594,2600500,-1.9799957275390625,-0.015210845474310175,-0.015327717042468554
2024-11-20,125.47110748291016,127.83999633789062,128.19000244140625,127.0999984741211,128.0,1700600,-0.350006103515625,-0.002730369739056715,-0.0027341039973320666
2024-11-21,124.96073913574219,127.31999969482422,128.5800018310547,126.31999969482422,127.7300033569336,2544800,-0.5199966430664062,-0.004067558338252897,-0.004075853354954443
2024-11-22,126.04035186767578,128.4199981689453,128.47999572753906,126.37000274658203,127.69000244140625,3052400,1.0999984741210938,0.008639636166805742,0.008602528090600003
2024-11-25,127.9051742553711,130.32000732421875,130.60000610351562,127.55000305175781,129.2100067138672,5074700,1.9000091552734375,0.014795274741974618,0.014686892388016728
2024-11-26,130.48643493652344,132.9499969482422,133.22999572753906,129.64999389648438,129.99000549316406,3080300,2.6299896240234375,0.020181011941477145,0.019980074239262333
2024-11-27,130.02511596679688,132.47999572753906,135.5500030517578,132.36000061035156,133.91000366210938,2579600,-0.470001220703125,-0.0035351728581543007,-0.003541436347758756
2024-11-29,131.0556640625,133.52999877929688,133.74000549316406,132.0399932861328,132.86000061035156,1618300,1.0500030517578125,0.007925747928896998,0.007894504166990474
2024-12-02,130.42752075195312,132.88999938964844,133.77000427246094,132.3800048828125,133.52999877929688,3001900,-0.6399993896484375,-0.004792925900540479,-0.004804448803575032
2024-12-03,128.7197723388672,131.14999389648438,133.22999572753906,130.74000549316406,132.88999938964844,2378400,-1.7400054931640625,-0.013093577403534895,-0.013180053976060702
2024-12-04,128.03274536132812,130.4499969482422,131.38999938964844,128.97000122070312,130.92999267578125,2503400,-0.6999969482421875,-0.005337376902927571,-0.005351671585790974
2024-12-05,130.859375,133.3300018310547,135.5800018310547,130.4499969482422,130.82000732421875,4171800,2.8800048828125,0.02207746224750906,0.02183728367196382
2024-12-06,130.64344787597656,133.11000061035156,134.22000122070312,132.1999969482422,133.25,1912300,-0.220001220703125,-0.001650050383873003,-0.0016514132163755145
2024-12-09,129.053466796875,131.49000549316406,133.85000610351562,131.27000427246094,133.10000610351562,3442400,-1.6199951171875,-0.012170348657195573,-0.012245013769130612
2024-12-10,127.3653564453125,129.77000427246094,130.60000610351562,127.5999984741211,130.1199951171875,3225700,-1.720001220703125,-0.013080851386781167,-0.013167159202642498
2024-12-11,127.3653564453125,129.77000427246094,130.6699981689453,129.25999450683594,130.27000427246094,4089500,0.0,0.0,0.0
2024-12-12,127.34571075439453,129.75,130.6699981689453,128.77000427246094,129.64999389648438,2915300,-0.0200042724609375,-0.0001541517438724549,-0.0001541636264736892
2024-12-13,127.51255798339844,129.9199981689453,130.16000366210938,128.91000366210938,129.6999969482422,2382000,0.1699981689453125,0.001310197833875204,0.0013093402736605558
2024-12-16,127.0708999633789,129.47000122070312,130.1999969482422,128.86000061035156,129.89999389648438,3097800,-0.4499969482421875,-0.0034636465100393865,-0.003469658820639632
2024-12-17,125.6772232055664,128.0500030517578,129.36000061035156,127.6500015258789,128.41000366210938,2693200,-1.4199981689453125,-0.010967777520328403,-0.011028367020936769
2024-12-18,123.20391082763672,125.52999877929688,129.3699951171875,125.37000274658203,128.2100067138672,3748900,-2.5200042724609375,-0.019679845469760315,-0.019876072372358815
2024-12-19,124.77425384521484,127.12999725341797,127.73999786376953,125.70999908447266,126.6500015258789,3038100,1.5999984741210938,0.012745945110173684,0.012665399251792085
2024-12-20,126.88441467285156,129.27999877929688,130.35000610351562,125.75,126.37000274658203,8351300,2.1500015258789062,0.016911834911733203,0.01677042197294964
2024-12-23,126.58998107910156,128.97999572753906,129.19000244140625,127.75,128.5,2067400,-0.3000030517578125,-0.00232056818216686,-0.0023232648732223085
2024-12-24,127.94441986083984,130.36000061035156,130.36000061035156,128.08999633789062,128.74000549316406,803200,1.3800048828125,0.010699371441503791,0.010642538194164343
2024-12-26,128.74920654296875,131.17999267578125,131.39999389648438,129.22999572753906,130.3300018310547,1484900,0.8199920654296875,0.006290212193851286,0.006270511380831579
2024-12-27,127.76773071289062,130.17999267578125,131.17999267578125,129.2100067138672,129.91000366210938,1842600,-1.0,-0.007623113705087281,-0.007652318150241629
2024-12-30,126.73719787597656,129.1300048828125,129.9199981689453,127.91999816894531,129.1199951171875,2154000,-1.04998779296875,-0.008065661791699319,-0.008098365210284043
2024-12-31,126.69792938232422,129.08999633789062,130.0500030517578,128.66000366210938,129.1999969482422,2220300,-0.040008544921875,-0.0003098315140480645,-0.0003098795217480682
2025-01-02,127.29663848876953,129.6999969482422,131.6199951171875,128.97999572753906,130.2899932861328,3248900,0.6100006103515625,0.004725390252199757,0.004714260643074494
2025-01-03,127.46348571777344,129.8699951171875,130.86000061035156,129.3000030517578,129.6999969482422,2273700,0.1699981689453125,0.0013107029525463165,0.0013098447312650022
2025-01-06,127.87568664550781,130.2899932861328,131.41000366210938,129.8800048828125,130.82000732421875,3067000,0.4199981689453125,0.0032339892564585693,0.0032287711603542573
2025-01-07,130.30975341796875,132.77000427246094,132.8000030517578,130.00999450683594,130.08999633789062,3414500,2.480010986328125,0.019034546888660353,0.018855656402566714
2025-01-08,132.03713989257812,134.52999877929688,134.67999267578125,131.66000366210938,132.02999877929688,4676000,1.7599945068359375,0.01325596482790048,0.013168873336390517
2025-01-10,128.77867126464844,131.2100067138672,133.89999389648438,130.6300048828125,133.8300018310547,4661700,-3.3199920654296875,-0.024678451613430075,-0.02498806913712453
2025-01-13,132.10585021972656,134.60000610351562,134.72999572753906,129.5399932861328,130.72999572753906,4207200,3.3899993896484375,0.02583643941914504,0.025508318269719405
2025-01-14,134.66748046875,137.2100067138672,137.6999969482422,134.47000122070312,134.6199951171875,4629000,2.6100006103515625,0.019390791173845123,0.01920518530819762
2025-01-15,135.2269287109375,137.77999877929688,138.85000610351562,137.1199951171875,138.2100067138672,4114300,0.5699920654296875,0.00415415813380382,0.004145553440842369
2025-01-16,136.60098266601562,139.17999267578125,139.5,136.44000244140625,138.02999877929688,4122700,1.399993896484375,0.010161082224473983,0.010109805487376953
2025-01-17,138.41668701171875,141.02999877929688,141.66000366210938,139.5,139.64999389648438,5724500,1.850006103515625,0.013292184228125281,0.013204618255893691
2025-01-21,144.16810607910156,146.88999938964844,150.0,145.0,145.5,11368500,5.8600006103515625,0.04155144764286711,0.040711378139641305
2025-01-22,146.3567657470703,149.1199951171875,152.0800018310547,147.41000366210938,147.8800048828125,7077700,2.2299957275390625,0.015181399256620987,0.015067315004935272
2025-01-23,146.85733032226562,149.6300048828125,150.4600067138672,148.41000366210938,149.4499969482422,4439100,0.510009765625,0.0034201299780367567,0.003414294634806441
2025-01-24,146.66104125976562,149.42999267578125,150.10000610351562,148.39999389648438,148.89999389648438,4858400,-0.20001220703125,-0.001336711892697573,-0.0013376060889836463
2025-01-27,148.7123260498047,151.52000427246094,152.0,148.91000366210938,149.0,4929600,2.0900115966796875,0.013986560256443292,0.013889650896186767
2025-01-28,148.59454345703125,151.39999389648438,152.9600067138672,149.7899932861328,151.32000732421875,4286800,-0.1200103759765625,-0.0007920431137314887,-0.0007923569456016835
2025-01-29,148.73193359375,151.5399932861328,152.77999877929688,150.63999938964844,151.5,3996100,0.1399993896484375,0.000924698780002231,0.000924271509462773
2025-01-30,151.53892517089844,154.39999389648438,154.64999389648438,151.8300018310547,152.0,3962300,2.8600006103515625,0.01887290970741562,0.01869702586116454
2025-01-31,149.37969970703125,152.1999969482422,155.0,152.1300048828125,154.99000549316406,4164200,-2.1999969482421875,-0.01424868546119984,-0.01435117268351927
2025-02-03,147.25973510742188,150.0399932861328,151.6300048828125,148.14999389648438,149.17999267578125,3556300,-2.160003662109375,-0.014191877170956269,-0.014293544910110485
2025-02-04,148.8693389892578,151.67999267578125,152.75999450683594,149.32000732421875,149.4600067138672,3110400,1.6399993896484375,0.010930414976231706,0.010871109752899854
2025-02-05,149.6250762939453,152.4499969482422,153.6199951171875,150.74000549316406,152.4600067138672,2841400,0.7700042724609375,0.005076505205975579,0.005063663196770316
2025-02-06,149.49749755859375,152.32000732421875,153.47000122070312,151.57000732421875,152.6999969482422,2760200,-0.1299896240234375,-0.0008526705583835614,-0.0008530342887002483
2025-02-07,147.09288024902344,149.8699951171875,152.89999389648438,149.5399932861328,152.5,3356600,-2.45001220703125,-0.016084638190807743,-0.016215400050888708
2025-02-10,146.91622924804688,149.69000244140625,150.60000610351562,148.1300048828125,150.16000366210938,3531400,-0.17999267578125,-0.0012009920707644062,-0.0012017138396918055
2025-02-11,147.2891845703125,150.07000732421875,150.3800048828125,148.57000732421875,149.30999755859375,2187700,0.3800048828125,0.002538612309537891,0.0025353954763535336
2025-02-12,146.11141967773438,148.8699951171875,150.07000732421875,148.16000366210938,148.6999969482422,2102900,-1.20001220703125,-0.007996349360060218,-0.00802849162345128
2025-02-13,145.96420288085938,148.72000122070312,149.72000122070312,147.52999877929688,149.11000061035156,2047000,-0.149993896484375,-0.001007549549298381,-0.0010080574685433917
2025-02-14,146.5855712890625,148.6199951171875,149.5500030517578,147.74000549316406,147.88999938964844,2388300,-0.100006103515625,-0.0006724455533537732,-0.0006726717462721849
2025-02-18,146.9505157470703,148.99000549316406,149.49000549316406,148.0,148.17999267578125,2601400,0.3700103759765625,0.0024896406145404892,0.0024865465936151276
2025-02-19,148.14395141601562,150.1999969482422,150.36000061035156,148.07000732421875,148.07000732421875,3216900,1.209991455078125,0.008121292774458277,0.008088492543478236
2025-02-20,147.03927612304688,149.0800018310547,150.08999633789062,148.0399932861328,149.99000549316406,2231500,-1.1199951171875,-0.007456692010276433,-0.007484632118652044
2025-02-21,142.99539184570312,144.97999572753906,149.5399932861328,144.55999755859375,149.0800018310547,4278500,-4.100006103515625,-0.02750205294578656,-0.027887314490001962
2025-02-24,143.48854064941406,145.47999572753906,146.39999389648438,143.8699951171875,144.97999572753906,3447500,0.5,0.003448751653570614,0.0034428183473396963
2025-02-25,144.53404235839844,146.5399932861328,147.55999755859375,145.33999633789062,145.42999267578125,4358800,1.05999755859375,0.007286208342891065,0.0072597921651229615
2025-02-26,145.411865234375,147.42999267578125,149.25999450683594,141.75999450683594,144.38999938964844,5783400,0.8899993896484375,0.0060734231638091,0.006055054266548851
2025-02-27,148.45956420898438,150.52000427246094,152.55999755859375,148.2100067138672,148.77000427246094,6576000,3.0900115966796875,0.02095917893365873,0.020742556927478697
2025-02-28,152.99659729003906,155.1199951171875,155.5,151.0,151.5,8323100,4.5999908447265625,0.030560661135778266,0.030102985346840794
2025-03-03,151.3198699951172,153.4199981689453,156.35000610351562,151.89999389648438,155.5,5672700,-1.6999969482421875,-0.010959238020591067,-0.011019732860514497
2025-03-04,143.8633575439453,145.86000061035156,151.0399932861328,145.6199951171875,150.5,6787400,-7.55999755859375,-0.049276480568515746,-0.050531984855645355
2025-03-05,145.58941650390625,147.61000061035156,149.0399932861328,146.0,146.75999450683594,3909700,1.75,0.011997806065248362,0.011926402943208804
2025-03-06,144.9285888671875,146.94000244140625,148.1300048828125,145.75,146.38999938964844,4492400,-0.6699981689453125,-0.0045389754500030355,-0.004549307876679838
2025-03-07,144.2973175048828,146.3000030517578,147.22000122070312,140.77999877929688,144.69000244140625,5891100,-0.6399993896484375,-0.004355515033447999,-0.004365027921451587
2025-03-10,145.59927368164062,147.6199951171875,149.17999267578125,143.1199951171875,143.47000122070312,4966500,1.3199920654296875,0.009022501967841379,0.008982042379335165
2025-03-11,145.52035522460938,147.5399932861328,149.49000549316406,145.6300048828125,145.72999572753906,5818300,-0.0800018310546875,-0.0005419444093002213,-0.0005420913142502158
2025-03-12,148.18341064453125,150.24000549316406,151.24000549316406,147.1999969482422,148.30999755859375,4196600,2.70001220703125,0.01830020557066825,0.0181347720717937
2025-03-13,144.10006713867188,146.10000610351562,151.24000549316406,145.91000366210938,150.27999877929688,3295000,-4.1399993896484375,-0.02755590547310527,-0.027942691489605192
2025-03-14,148.35108947753906,150.41000366210938,150.7899932861328,147.05999755859375,147.9199981689453,4094400,4.30999755859375,0.02950032428841931,0.029073562481693717
2025-03-17,151.1127471923828,153.2100067138672,153.97999572753906,150.0,150.3699951171875,4562100,2.8000030517578125,0.018615803361377026,0.018444650134365036
2025-03-18,148.85409545898438,150.9199981689453,153.2100067138672,150.5,152.57000732421875,3038500,-2.290008544921875,-0.014946860156456077,-0.015059690185507412
2025-03-19,151.1127471923828,153.2100067138672,153.97000122070312,150.9199981689453,151.19000244140625,2344100,2.290008544921875,0.015173658711275406,0.015059690185507516
2025-03-20,149.19931030273438,151.27000427246094,153.64999389648438,151.08999633789062,151.64999389648438,2579000,-1.94000244140625,-0.01266237423401051,-0.012743225330950821
2025-03-21,148.3017578125,150.36000061035156,150.75999450683594,148.07000732421875,149.89999389648438,5538500,-0.910003662109375,-0.0060157574959164295,-0.006033925062802936
2025-03-24,151.05355834960938,153.14999389648438,154.02999877929688,150.6999969482422,151.6999969482422,3207800,2.7899932861328125,0.01855542215221795,0.018385370670350877
2025-03-25,151.39878845214844,153.5,155.0,152.67999267578125,153.1300048828125,4118900,0.350006103515625,0.002285381113055651,0.0022827736016555454
2025-03-26,150.58998107910156,152.67999267578125,154.42999267578125,152.05999755859375,153.4499969482422,3836700,-0.82000732421875,-0.00534206725875408,-0.005356387121266392
2025-03-27,146.40805053710938,148.44000244140625,152.6699981689453,148.1199951171875,152.6699981689453,2825300,-4.239990234375,-0.027770437763765754,-0.0281633272664973
2025-03-28,142.85731506347656,144.83999633789062,148.85000610351562,144.3300018310547,147.86000061035156,2581500,-3.600006103515625,-0.024252263839302013,-0.02455119302587408
2025-03-31,144.84967041015625,146.86000061035156,147.74000549316406,142.17999267578125,143.99000549316406,4508600,2.0200042724609375,0.01394645349029533,0.013850096565859957
2025-04-01,145.64859008789062,147.6699981689453,148.69000244140625,144.17999267578125,145.6999969482422,3641300,0.80999755859375,0.0055154402507653355,0.00550028590656958
2025-04-02,145.7373504638672,147.75999450683594,148.1699981689453,145.58999633789062,145.7100067138672,4411100,0.089996337890625,0.0006094422631985896,0.0006092566286810211
2025-04-03,137.82713317871094,139.74000549316406,144.49000549316406,138.85000610351562,142.83999633789062,6712300,-8.019989013671875,-0.05427713394575717,-0.05580570628053053
2025-04-04,125.17276000976562,126.91000366210938,135.30999755859375,126.43000030517578,134.19000244140625,9609100,-12.830001831054688,-0.09181337717696247,-0.09630538975616547
2025-04-07,126.79031372070312,128.5500030517578,134.3699951171875,121.9800033569336,124.7300033569336,7174700,1.6399993896484375,0.012922538352570179,0.01283975477372032
2025-04-08,125.41934204101562,127.16000366210938,133.8699951171875,124.81999969482422,132.24000549316406,5496800,-1.3899993896484375,-0.010812908258654663,-0.010871792609922975
2025-04-09,136.42657470703125,138.32000732421875,139.22999572753906,123.44000244140625,125.0,6428100,11.160003662109375,0.08776347389674366,0.08412372948447101
2025-04-10,131.14981079101562,132.97000122070312,135.7899932861328,128.67999267578125,135.75,4757100,-5.350006103515625,-0.0386784689143006,-0.039446346277392866
2025-04-11,134.08900451660156,135.9499969482422,136.49000549316406,131.66000366210938,133.1300048828125,3337600,2.9799957275390625,0.022411037829449088,0.02216360058192685
2025-04-14,134.14817810058594,136.00999450683594,138.2899932861328,134.42999267578125,138.11000061035156,3815800,0.05999755859375,0.0004413207792610674,0.00044122342588762153
2025-04-15,133.40846252441406,135.25999450683594,137.47000122070312,135.13999938964844,136.00999450683594,2541700,-0.75,-0.005514300641798142,-0.00552956052181435
2025-04-16,128.67417907714844,130.4600067138672,134.47999572753906,129.8699951171875,133.50999450683594,5635500,-4.79998779296875,-0.03548712101068552,-0.036132093703923486
2025-04-17,128.42759704589844,130.2100067138672,132.9499969482422,130.0800018310547,130.33999633789062,4952000,-0.25,-0.0019162960841195842,-0.0019181345285052209
2025-04-21,124.36397552490234,126.08999633789062,129.83999633789062,124.6500015258789,129.0,5971800,-4.1200103759765625,-0.03164127304770181,-0.03215267466095568
2025-04-22,134.4638214111328,136.3300018310547,137.27000427246094,130.36000061035156,133.2899932861328,7943800,10.240005493164062,0.08121187874193714,0.07808252198756574
2025-04-23,134.197509765625,136.05999755859375,142.14999389648438,135.1999969482422,139.3800048828125,4655800,-0.2700042724609375,-0.00198051983301184,-0.00198248365577133
2025-04-24,136.97889709472656,138.8800048828125,139.75999450683594,135.1199951171875,135.63999938964844,2921100,2.82000732421875,0.02072620443054407,0.020514339097225196
2025-04-25,135.44027709960938,137.32000732421875,139.0,137.10000610351562,139.0,2141300,-1.55999755859375,-0.011232700919834193,-0.011296264144181382
2025-04-28,136.04190063476562,137.92999267578125,138.41000366210938,136.0399932861328,137.32000732421875,2499900,0.6099853515625,0.004442071941652914,0.00443223506008464
2025-04-29,136.48574829101562,138.3800048828125,139.22000122070312,136.83999633789062,137.5,1917200,0.45001220703125,0.003262613143821813,0.0032573023697576964
2025-04-30,137.0084991455078,138.91000366210938,139.30999755859375,134.85000610351562,137.6300048828125,3062800,0.529998779296875,0.003830024285269351,0.0038227084162771666
2025-05-01,136.01229858398438,137.89999389648438,140.25,137.6699981689453,138.27999877929688,2236300,-1.010009765625,-0.007270964934115165,-0.007297527233669623
2025-05-02,140.1350860595703,142.0800018310547,143.0399932861328,139.2899932861328,140.0,2734200,4.1800079345703125,0.03031187903973409,0.029861551592542286
2025-05-05,138.87261962890625,140.8000030517578,141.8699951171875,139.8699951171875,140.6199951171875,2623500,-1.279998779296875,-0.009009000301245074,-0.009049826732992521
2025-05-06,136.13067626953125,138.02000427246094,139.7100067138672,137.6300048828125,139.1300048828125,2850000,-2.779998779296875,-0.019744309084105294,-0.0199418322505272
