Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-12,42.330116271972656,46.06999969482422,46.47999954223633,45.43000030517578,46.0,2743100,0.34999847412109375,0.007655259509542711,0.007626106697496738
2023-06-13,42.183101654052734,45.90999984741211,46.4900016784668,45.7400016784668,45.869998931884766,1594700,-0.15999984741210938,-0.0034729726171472963,-0.0034790173861498704
2023-06-14,42.55982208251953,46.31999969482422,46.75,45.95000076293945,46.13999938964844,2378000,0.4099998474121094,0.008930512933452261,0.008890871738816229
2023-06-15,42.38524627685547,46.130001068115234,46.31999969482422,45.59000015258789,46.31999969482422,2378100,-0.18999862670898438,-0.004101870206407066,-0.004110305952127398
2023-06-16,42.33930969238281,46.08000183105469,47.0,45.970001220703125,46.31999969482422,3006300,-0.049999237060546875,-0.0010838767808983851,-0.0010844646001239306
2023-06-20,41.732879638671875,45.41999816894531,46.08000183105469,45.08000183105469,45.81999969482422,1597000,-0.660003662109375,-0.014322995570381636,-0.014426559760494886
2023-06-21,41.31022644042969,44.959999084472656,45.15999984741211,44.560001373291016,45.15999984741211,2168600,-0.45999908447265625,-0.010127677301122517,-0.010179311141287133
2023-06-22,40.87837219238281,44.4900016784668,45.220001220703125,44.0099983215332,45.099998474121094,1843500,-0.4699974060058594,-0.010453679172074959,-0.010508702677500169
2023-06-23,40.8599967956543,44.470001220703125,45.2599983215332,44.34000015258789,44.900001525878906,3584400,-0.020000457763671875,-0.0004495494944732892,-0.00044965057214135795
2023-06-26,42.1463508605957,45.869998931884766,45.900001525878906,44.52000045776367,44.7400016784668,1981300,1.3999977111816406,0.03148184557570621,0.030996453350735326
2023-06-27,43.14786911010742,46.959999084472656,47.18000030517578,45.77000045776367,46.189998626708984,3018200,1.0900001525878906,0.023762811815332796,0.023484870700566922
2023-06-28,42.7987174987793,46.58000183105469,46.779998779296875,46.209999084472656,46.720001220703125,1778600,-0.37999725341796875,-0.00809193485575721,-0.008124852257859019
2023-06-29,43.7542839050293,47.619998931884766,47.630001068115234,46.18000030517578,46.27000045776367,2412200,1.0399971008300781,0.022327115928465258,0.02208151486266082
2023-06-30,43.847049713134766,47.27000045776367,47.68000030517578,46.790000915527344,47.68000030517578,3241800,-0.34999847412109375,-0.0073498211249800605,-0.007376964139579236
2023-07-03,44.765357971191406,48.2599983215332,48.439998626708984,47.040000915527344,47.15999984741211,1308000,0.9899978637695312,0.020943470577160284,0.020727170928050646
2023-07-05,45.247711181640625,48.779998779296875,49.22999954223633,47.61000061035156,48.029998779296875,3254600,0.5200004577636719,0.010774978778473221,0.010717342345892965
2023-07-06,44.6911506652832,48.18000030517578,48.31999969482422,47.25,48.099998474121094,3433100,-0.5999984741210938,-0.012300092028205256,-0.01237636424230828
2023-07-07,44.43143081665039,47.900001525878906,48.400001525878906,47.72999954223633,47.79999923706055,1746800,-0.279998779296875,-0.0058115146850008514,-0.005828467248422699
2023-07-10,44.49636459350586,47.970001220703125,48.060001373291016,47.40999984741211,47.7400016784668,1729600,0.06999969482421875,0.0014613714529090327,0.0014603046888132742
2023-07-11,45.256980895996094,48.790000915527344,48.79999923706055,47.9900016784668,48.22999954223633,1132700,0.8199996948242188,0.017094010297217244,0.016949551631205324
2023-07-12,44.81174087524414,48.310001373291016,49.5,48.279998779296875,49.47999954223633,2233800,-0.4799995422363281,-0.00983807200715936,-0.009886785599441438
2023-07-13,45.00653076171875,48.52000045776367,48.560001373291016,48.0,48.2599983215332,1853400,0.20999908447265625,0.004346907027594549,0.004337486517429463
2023-07-14,44.589111328125,48.06999969482422,48.38999938964844,47.88999938964844,48.2400016784668,1362600,-0.4500007629394531,-0.009274541605397868,-0.009317817953086161
2023-07-17,44.44070816040039,47.90999984741211,48.4900016784668,47.689998626708984,48.02000045776367,1535800,-0.15999984741210938,-0.0033284761478652447,-0.0033340278471542147
2023-07-18,44.15315246582031,47.599998474121094,48.09000015258789,47.09000015258789,47.95000076293945,1261700,-0.3100013732910156,-0.006470494140645711,-0.0064915185290504674
2023-07-19,44.7189826965332,48.209999084472656,48.310001373291016,47.63999938964844,48.18000030517578,1322200,0.6100006103515625,0.012815139283737675,0.012733720246033156
2023-07-20,46.0918083190918,49.689998626708984,49.709999084472656,47.880001068115234,48.290000915527344,2192300,1.4799995422363281,0.030699016186312322,0.030237228549930644
2023-07-21,45.94339370727539,49.529998779296875,50.04999923706055,49.529998779296875,49.790000915527344,1583500,-0.15999984741210938,-0.0032199607936014285,-0.0032251560226444595
2023-07-24,46.08253860473633,49.68000030517578,49.86000061035156,49.20000076293945,49.5,1276600,0.15000152587890625,0.0030284984772017687,0.0030239218136393934
2023-07-25,45.72077560424805,49.290000915527344,49.93000030517578,49.2599983215332,49.689998626708984,1555000,-0.3899993896484375,-0.007850229212011617,-0.007881204476464837
2023-07-26,45.33119201660156,48.869998931884766,49.599998474121094,48.650001525878906,49.119998931884766,1242600,-0.4200019836425781,-0.008521038260120406,-0.008557549865781059
2023-07-27,44.52418518066406,48.0,49.459999084472656,47.86000061035156,49.02000045776367,1234800,-0.8699989318847656,-0.01780231125229559,-0.01796267851791621
2023-07-28,44.64476776123047,48.130001068115234,48.540000915527344,47.84000015258789,48.34000015258789,1170400,0.13000106811523438,0.0027083555857341235,0.002704694599423478
2023-07-31,45.00653076171875,48.52000045776367,48.869998931884766,48.0,48.349998474121094,1443900,0.3899993896484375,0.00810304136699469,0.008070388003070673
2023-08-01,45.052913665771484,48.56999969482422,48.88999938964844,48.279998779296875,48.470001220703125,2041000,0.049999237060546875,0.0010304871514597025,0.0010299565640527599
2023-08-02,44.969425201416016,48.47999954223633,48.619998931884766,47.959999084472656,48.459999084472656,1368400,-0.09000015258789062,-0.0018529988295939992,-0.0018547177556988309
2023-08-03,44.7282600402832,48.220001220703125,48.25,47.31999969482422,48.220001220703125,1858900,-0.2599983215332031,-0.005363001732429651,-0.005377434250427604
2023-08-04,41.67649841308594,44.93000030517578,47.0,44.779998779296875,47.0,5093700,-3.2900009155273438,-0.06822896790211597,-0.07066816819399313
2023-08-07,42.28870391845703,45.59000015258789,46.0099983215332,44.959999084472656,44.97999954223633,2632200,0.6599998474121094,0.014689513530586007,0.014582667697991462
2023-08-08,42.19594955444336,45.4900016784668,45.83000183105469,44.79999923706055,44.959999084472656,2964700,-0.09999847412109375,-0.0021934300018952024,-0.0021958390929081484
2023-08-09,41.28690719604492,44.5099983215332,45.18000030517578,44.40999984741211,45.060001373291016,3048300,-0.9800033569335938,-0.02154326930696704,-0.02177871316152012
2023-08-10,40.40570068359375,43.560001373291016,44.86000061035156,43.369998931884766,44.70000076293945,2961400,-0.9499969482421875,-0.02134345055193121,-0.021574515726698423
2023-08-11,39.71001434326172,42.810001373291016,43.119998931884766,42.63999938964844,42.849998474121094,3272700,-0.75,-0.017217630311184173,-0.017367577355585022
2023-08-14,39.70073318481445,42.79999923706055,42.83000183105469,42.220001220703125,42.650001525878906,2544300,-0.01000213623046875,-0.00023364017541727122,-0.00023366747353509656
2023-08-15,39.032875061035156,42.08000183105469,42.619998931884766,42.029998779296875,42.380001068115234,2025000,-0.7199974060058594,-0.016822369599072684,-0.016965472818952346
2023-08-16,38.58762741088867,41.599998474121094,42.34000015258789,41.40999984741211,42.0,3775500,-0.48000335693359375,-0.011406923385144818,-0.011472481355674987
2023-08-17,38.95866775512695,42.0,42.400001525878906,41.58000183105469,41.810001373291016,2273300,0.40000152587890625,0.00961542164785767,0.009569487695932868
2023-08-18,38.92156219482422,41.959999084472656,42.11000061035156,41.54999923706055,41.619998931884766,2829500,-0.04000091552734375,-0.0009524027506510047,-0.000952856574322218
2023-08-21,38.624732971191406,41.63999938964844,42.060001373291016,41.310001373291016,41.849998474121094,1994300,-0.31999969482421875,-0.007626303665545953,-0.007655532620096525
2023-08-22,38.903011322021484,41.939998626708984,42.08000183105469,41.560001373291016,41.849998474121094,2272500,0.2999992370605469,0.007204592734339155,0.007178763640641319
2023-08-23,40.14598083496094,43.279998779296875,43.380001068115234,42.02000045776367,42.15999984741211,2937100,1.3400001525878906,0.03195041002539578,0.03145061360384911
2023-08-24,40.164527893066406,43.29999923706055,44.15999984741211,43.20000076293945,43.31999969482422,2144800,0.020000457763671875,0.00046211779870097835,0.0004620110551551691
2023-08-25,39.94190979003906,43.060001373291016,43.5,42.84000015258789,43.5,1982100,-0.23999786376953125,-0.005542675935294672,-0.005558093559879585
2023-08-28,40.238739013671875,43.380001068115234,43.61000061035156,43.15999984741211,43.16999816894531,1395300,0.31999969482421875,0.007431483618639767,0.007404006192309117
2023-08-29,40.396419525146484,43.54999923706055,43.65999984741211,43.08000183105469,43.43000030517578,2693900,0.1699981689453125,0.003918814309810115,0.003911155758785184
2023-08-30,40.73963165283203,43.91999816894531,43.939998626708984,43.34000015258789,43.54999923706055,2201200,0.3699989318847656,0.008495957252965924,0.008460069730783726
2023-08-31,40.51701354980469,43.68000030517578,44.150001525878906,43.63999938964844,43.880001068115234,2804300,-0.23999786376953125,-0.005464432463005653,-0.005479417087319271
2023-09-01,39.9604606628418,43.08000183105469,44.04999923706055,42.849998474121094,43.90999984741211,2281300,-0.5999984741210938,-0.01373622870716873,-0.013831443631497006
2023-09-05,39.19055938720703,42.25,43.29999923706055,42.08000183105469,43.02000045776367,2098200,-0.8300018310546875,-0.019266522650339568,-0.01945454098859471
2023-09-06,39.55232238769531,42.63999938964844,42.68000030517578,41.84000015258789,42.220001220703125,1771100,0.3899993896484375,0.009230754784578465,0.009188411740345173
2023-09-07,39.50593948364258,42.59000015258789,43.0,42.36000061035156,42.619998931884766,1597000,-0.049999237060546875,-0.0011725900041331672,-0.0011732780256894521
2023-09-08,39.31114959716797,42.380001068115234,42.7400016784668,42.09000015258789,42.599998474121094,2179200,-0.20999908447265625,-0.0049307134003354625,-0.004942909474400379
2023-09-11,39.90480422973633,43.02000045776367,43.150001525878906,42.36000061035156,42.43000030517578,2295600,0.6399993896484375,0.015101448171740195,0.01498855643686345
2023-09-12,40.15525436401367,43.290000915527344,43.52000045776367,42.59000015258789,42.970001220703125,2435000,0.2700004577636719,0.006276161201549835,0.006256548122290224
2023-09-13,39.72856521606445,42.83000183105469,43.66999816894531,42.790000915527344,43.529998779296875,2731500,-0.45999908447265625,-0.010625989252581958,-0.010682848223627632
2023-09-14,41.15703582763672,44.369998931884766,44.5099983215332,43.189998626708984,43.400001525878906,2713200,1.5399971008300781,0.03595603630615485,0.035324706938938855
2023-09-15,41.388946533203125,44.619998931884766,44.650001525878906,43.869998931884766,44.040000915527344,4040600,0.25,0.005634437818756499,0.005618623748445649
2023-09-18,40.52627944946289,43.689998626708984,44.70000076293945,43.630001068115234,44.650001525878906,1522500,-0.9300003051757812,-0.020842678786153424,-0.021062953535621185
2023-09-19,40.30366516113281,43.45000076293945,43.86000061035156,43.31999969482422,43.689998626708984,1457000,-0.23999786376953125,-0.005493199160295115,-0.005508342260305853
2023-09-20,40.7952880859375,43.97999954223633,44.41999816894531,43.31999969482422,43.45000076293945,1775000,0.529998779296875,0.012197900345008339,0.012124105447742391
2023-09-21,39.812042236328125,42.91999816894531,43.90999984741211,42.900001525878906,43.66999816894531,1817300,-1.0600013732910156,-0.024101895960072506,-0.024397099617705732
2023-09-22,39.47811508178711,42.560001373291016,43.369998931884766,42.560001373291016,42.939998626708984,1861000,-0.3599967956542969,-0.008387623742136419,-0.008422997799893894
2023-09-25,39.37608337402344,42.45000076293945,42.65999984741211,42.11000061035156,42.41999816894531,1501600,-0.1100006103515625,-0.0025846007237347868,-0.002587946570547506
2023-09-26,38.680389404296875,41.70000076293945,42.310001373291016,41.470001220703125,42.04999923706055,1430100,-0.75,-0.017667844205429994,-0.017825783629351236
2023-09-27,38.4113883972168,41.40999984741211,42.52000045776367,41.310001373291016,41.93000030517578,1766100,-0.29000091552734375,-0.006954458278693343,-0.006978753227997637
2023-09-28,39.1441764831543,42.20000076293945,42.5099983215332,41.65999984741211,41.79999923706055,2017500,0.7900009155273438,0.019077539686992218,0.018897845248431886
2023-09-29,39.50046157836914,42.130001068115234,42.810001373291016,41.709999084472656,42.59000015258789,2339700,-0.06999969482421875,-0.0016587605108693282,-0.0016601377773330691
2023-10-02,38.75977325439453,41.34000015258789,42.58000183105469,41.02000045776367,41.91999816894531,1945800,-0.7900009155273438,-0.01875150475904519,-0.018929543399097436
2023-10-03,37.606544494628906,40.11000061035156,41.189998626708984,39.970001220703125,41.0099983215332,2655800,-1.2299995422363281,-0.029753254419359942,-0.030204862945765482
2023-10-04,38.07533645629883,40.61000061035156,40.720001220703125,39.959999084472656,40.29999923706055,2085400,0.5,0.012465719082311866,0.012388661728890303
2023-10-05,38.215972900390625,40.7599983215332,40.86000061035156,40.31999969482422,40.560001373291016,2447000,0.14999771118164062,0.00369361509301247,0.0036868104474651405
2023-10-06,37.175254821777344,39.650001525878906,40.45000076293945,39.33000183105469,40.38999938964844,2911000,-1.1099967956542969,-0.02723250346818329,-0.02761018061069801
2023-10-09,38.16908645629883,40.709999084472656,40.72999954223633,39.34000015258789,39.34000015258789,2175300,1.05999755859375,0.026733859213142974,0.026382753461322128
2023-10-10,39.32231903076172,41.939998626708984,42.11000061035156,40.93000030517578,40.93000030517578,2196500,1.2299995422363281,0.030213696140943158,0.02976625270370745
2023-10-11,40.4193000793457,43.11000061035156,43.13999938964844,42.15999984741211,42.15999984741211,2020100,1.1700019836425781,0.0278970439187729,0.02751501018745651
2023-10-12,40.10051345825195,42.77000045776367,43.06999969482422,42.38999938964844,42.91999816894531,2016500,-0.3400001525878906,-0.007886804634056332,-0.007918069975315276
2023-10-13,40.71932601928711,43.43000030517578,43.720001220703125,42.939998626708984,43.099998474121094,2600400,0.6599998474121094,0.015431373400705883,0.015313520631841184
2023-10-16,40.859962463378906,43.58000183105469,43.869998931884766,42.880001068115234,43.720001220703125,3499100,0.15000152587890625,0.003453868865412657,0.003447917958840259
2023-10-17,40.90684127807617,43.630001068115234,44.25,43.25,43.29999923706055,2694600,0.049999237060546875,0.0011472977273929708,0.00114664008431554
2023-10-18,40.475547790527344,43.16999816894531,43.58000183105469,42.93000030517578,43.369998931884766,1883000,-0.4600028991699219,-0.010543270408170824,-0.010599244464323657
2023-10-19,39.21918869018555,41.83000183105469,43.0099983215332,41.779998779296875,42.79999923706055,3436800,-1.339996337890625,-0.03103999061215068,-0.03153193792457959
2023-10-20,39.21918869018555,41.83000183105469,42.25,41.70000076293945,42.119998931884766,2708100,0.0,0.0,0.0
2023-10-23,38.8535270690918,41.439998626708984,41.97999954223633,41.25,41.459999084472656,1543300,-0.3900032043457031,-0.00932352826377747,-0.009367264415860475
2023-10-24,39.734867095947266,42.380001068115234,42.529998779296875,41.599998474121094,41.599998474121094,1374500,0.94000244140625,0.022683457349354175,0.022430013231472937
2023-10-25,38.741024017333984,41.31999969482422,42.20000076293945,41.290000915527344,42.119998931884766,1406000,-1.0600013732910156,-0.02501182979177674,-0.025329941177667785
2023-10-26,39.46296310424805,42.09000015258789,42.40999984741211,41.619998931884766,41.619998931884766,1649900,0.7700004577636719,0.018635054778572968,0.018463549541985456
2023-10-27,39.05042266845703,41.650001525878906,42.45000076293945,41.310001373291016,42.45000076293945,1597800,-0.4399986267089844,-0.010453756833306405,-0.010508781159156719
2023-10-30,38.9566650390625,41.54999923706055,42.349998474121094,40.97999954223633,42.08000183105469,1886600,-0.10000228881835938,-0.0024010152498127324,-0.0024039023091023968
2023-10-31,39.80986785888672,42.459999084472656,42.61000061035156,41.689998626708984,42.0099983215332,2241700,0.9099998474121094,0.021901320436136906,0.021664931773499478
2023-11-01,40.109901428222656,42.779998779296875,42.81999969482422,42.099998474121094,42.599998474121094,1831500,0.31999969482421875,0.007536497920962892,0.007508240406827966
2023-11-02,41.225616455078125,43.970001220703125,44.20000076293945,43.45000076293945,43.790000915527344,2217400,1.19000244140625,0.027816794655500132,0.027436935835075647
2023-11-03,41.32875442504883,44.08000183105469,45.599998474121094,43.040000915527344,44.720001220703125,2687800,0.1100006103515625,0.002501719520075163,0.002498595429111365
2023-11-06,41.51626968383789,44.279998779296875,44.29999923706055,43.45000076293945,43.790000915527344,2352100,0.1999969482421875,0.004537135660944713,0.004526873888603126
2023-11-07,41.04747772216797,43.779998779296875,44.43000030517578,43.459999084472656,44.43000030517578,2598600,-0.5,-0.011291779895752252,-0.011356016060564147
2023-11-08,41.27250671386719,44.02000045776367,44.209999084472656,43.77000045776367,43.84000015258789,1445200,0.24000167846679688,0.005481993722217471,0.00546702228525817
2023-11-09,39.453590393066406,42.08000183105469,44.16999816894531,41.939998626708984,44.08000183105469,3147900,-1.9399986267089844,-0.04407084521887672,-0.04507147455419808
2023-11-10,39.90362548828125,42.560001373291016,42.65999984741211,41.93000030517578,42.59000015258789,1795300,0.4799995422363281,0.011406832731696515,0.011342265357453946
2023-11-13,40.072391510009766,42.7400016784668,42.790000915527344,41.95000076293945,42.25,1499000,0.18000030517578125,0.004229330342285786,0.004220411862003867
2023-11-14,41.73191833496094,44.5099983215332,45.279998779296875,43.869998931884766,44.16999816894531,2293000,1.7699966430664062,0.04141311589976282,0.04057855615531298
2023-11-15,41.685035705566406,44.459999084472656,44.849998474121094,44.33000183105469,44.5,1709400,-0.049999237060546875,-0.0011233259704788168,-0.0011239573739890568
2023-11-16,41.86317825317383,44.650001525878906,45.06999969482422,44.33000183105469,44.56999969482422,1947200,0.19000244140625,0.004273559273927363,0.00426445355283477
2023-11-17,41.760040283203125,44.540000915527344,45.15999984741211,44.13999938964844,45.099998474121094,2145500,-0.1100006103515625,-0.0024636194085638774,-0.0024666591123341133
2023-11-20,42.153831481933594,44.959999084472656,45.0099983215332,44.22999954223633,44.599998474121094,1616500,0.4199981689453125,0.009429684784736825,0.009385502837889793
2023-11-21,41.74129867553711,44.52000045776367,44.88999938964844,44.4900016784668,44.790000915527344,1206300,-0.4399986267089844,-0.009786446522881298,-0.00983464853273585
2023-11-22,41.910057067871094,44.70000076293945,45.0,44.470001220703125,44.9900016784668,1200000,0.18000030517578125,0.00404313349786567,0.004034981997972771
2023-11-24,42.29446792602539,45.11000061035156,45.369998931884766,44.279998779296875,44.540000915527344,722800,0.4099998474121094,0.009172255937678564,0.009130446263078719
2023-11-27,42.463226318359375,45.290000915527344,45.54999923706055,44.66999816894531,45.040000915527344,1166400,0.18000030517578125,0.003990252776331804,0.0039823128323029635
2023-11-28,42.707000732421875,45.54999923706055,45.7599983215332,44.83000183105469,45.04999923706055,1368300,0.2599983215332031,0.005740744453022639,0.005724329173571812
2023-11-29,42.57573699951172,45.40999984741211,46.130001068115234,45.36000061035156,45.939998626708984,1573000,-0.1399993896484375,-0.0030735322062207526,-0.003078265206839992
2023-11-30,42.97890853881836,45.84000015258789,45.93000030517578,45.02000045776367,45.43000030517578,3293600,0.43000030517578125,0.009469286646568653,0.009424733985557208
2023-12-01,43.84148406982422,46.7599983215332,47.13999938964844,45.869998931884766,45.90999984741211,2108300,0.9199981689453125,0.02006976801664284,0.019871024973321775
2023-12-04,44.23527145385742,47.18000030517578,47.2400016784668,46.38999938964844,46.4900016784668,2710900,0.4200019836425781,0.008982078672341798,0.008941979739346347
2023-12-05,44.010250091552734,46.939998626708984,47.099998474121094,46.630001068115234,47.099998474121094,2265400,-0.24000167846679688,-0.0050869367722421455,-0.005099919281287528
2023-12-06,43.185176849365234,46.060001373291016,47.40999984741211,45.880001068115234,47.33000183105469,1801200,-0.8799972534179688,-0.01874727906185425,-0.018925236958769034
2023-12-07,43.33518600463867,46.220001220703125,46.40999984741211,45.900001525878906,46.16999816894531,1341200,0.15999984741210938,0.0034737265011217655,0.0034677070491448644
2023-12-08,43.80397415161133,46.720001220703125,46.86000061035156,46.02000045776367,46.02000045776367,1954700,0.5,0.01081782749447524,0.010759733391088096
2023-12-11,43.991493225097656,46.91999816894531,46.959999084472656,46.18000030517578,46.529998779296875,1989200,0.1999969482421875,0.004280756485801618,0.004271620112203181
2023-12-12,43.8133544921875,46.72999954223633,46.869998931884766,46.400001525878906,46.79999923706055,1328600,-0.18999862670898438,-0.00404941675455428,-0.004057637843830277
2023-12-13,45.379127502441406,48.400001525878906,48.45000076293945,46.349998474121094,46.7599983215332,3187100,1.6700019836425781,0.03573725658039373,0.035113498332601585
2023-12-14,47.376182556152344,50.529998779296875,50.7400016784668,49.45000076293945,49.47999954223633,3960800,2.1299972534179688,0.04400820632782598,0.043067349896819936
2023-12-15,46.26982498168945,49.349998474121094,50.65999984741211,49.040000915527344,50.52000045776367,4394400,-1.1800003051757812,-0.023352470486487586,-0.023629460185871077
2023-12-18,46.13856887817383,49.209999084472656,49.81999969482422,48.90999984741211,49.689998626708984,2294300,-0.1399993896484375,-0.002836867152525957,-0.0028408986865694
2023-12-19,46.66361999511719,49.77000045776367,50.08000183105469,49.349998474121094,49.43000030517578,2842400,0.5600013732910156,0.011379828971948003,0.011315565794656382
2023-12-20,45.388492584228516,48.40999984741211,50.099998474121094,48.369998931884766,49.689998626708984,2608800,-1.3600006103515625,-0.027325710223886746,-0.027706001268433197
2023-12-21,46.316715240478516,49.400001525878906,49.54999923706055,48.5,48.900001525878906,2450400,0.9900016784667969,0.02045035491814229,0.020244054282501353
2023-12-22,46.785499572753906,49.900001525878906,50.209999084472656,49.5,49.5,1728100,0.5,0.010121457177244553,0.010070578254094775
2023-12-26,47.32929992675781,50.47999954223633,50.599998474121094,49.900001525878906,49.959999084472656,1321400,0.5799980163574219,0.011623206385206641,0.011556175828530928
2023-12-27,47.58244705200195,50.75,50.81999969482422,50.369998931884766,50.58000183105469,2103200,0.2700004577636719,0.0053486620485756475,0.005334408757157648
2023-12-28,47.76996612548828,50.95000076293945,50.9900016784668,50.31999969482422,50.59000015258789,1295200,0.20000076293945312,0.003940901732797153,0.003933156721114826
2023-12-29,47.1456413269043,49.84000015258789,50.43000030517578,49.83000183105469,50.099998474121094,1748300,-1.1100006103515625,-0.02178607642257324,-0.022026897102259035
2024-01-02,47.836181640625,50.56999969482422,50.61000061035156,49.400001525878906,49.939998626708984,1931300,0.7299995422363281,0.014646860754442104,0.014540631516419334
2024-01-03,46.965919494628906,49.650001525878906,50.22999954223633,49.560001373291016,50.130001068115234,1585500,-0.9199981689453125,-0.0181925682123244,-0.018360087833283648
2024-01-04,46.59700393676758,49.2599983215332,50.029998779296875,49.130001068115234,49.650001525878906,2490100,-0.3900032043457031,-0.007855049191537788,-0.007886062605122562
2024-01-05,46.04835891723633,48.68000030517578,49.65999984741211,48.369998931884766,48.970001220703125,2681500,-0.5799980163574219,-0.011774219166058808,-0.011844084230421563
2024-01-08,46.07673645019531,48.709999084472656,48.900001525878906,48.369998931884766,48.43000030517578,2904600,0.029998779296875,0.0006162444352673102,0.0006160546346370297
2024-01-09,45.6226806640625,48.22999954223633,48.68000030517578,47.900001525878906,48.68000030517578,2065100,-0.4799995422363281,-0.009854230163378053,-0.009903104433364835
2024-01-10,46.019981384277344,48.650001525878906,48.91999816894531,47.790000915527344,48.2599983215332,2446800,0.4200019836425781,0.008708314070680734,0.008670615406814778
2024-01-11,45.329437255859375,47.91999816894531,49.290000915527344,47.72999954223633,48.970001220703125,2421400,-0.7300033569335938,-0.015005207277234645,-0.015118924399894897
2024-01-12,46.45510482788086,49.11000061035156,49.150001525878906,48.099998474121094,48.41999816894531,1681700,1.19000244140625,0.02483310698825192,0.02452977688287133
2024-01-16,46.682132720947266,49.349998474121094,50.0,49.2599983215332,49.439998626708984,2333800,0.23999786376953125,0.0048869448337767185,0.004875042480550702
2024-01-17,45.424034118652344,48.02000045776367,49.43000030517578,47.08000183105469,48.75,2492700,-1.3299980163574219,-0.026950315247828538,-0.027320134634079757
2024-01-18,45.026737213134766,47.599998474121094,48.5099983215332,47.4900016784668,47.95000076293945,1663600,-0.4200019836425781,-0.008746396910428889,-0.008784871144784026
2024-01-19,45.45241165161133,48.04999923706055,48.27000045776367,47.25,47.900001525878906,1509300,0.4500007629394531,0.009453797843798295,0.009409390357174682
2024-01-22,45.82133102416992,48.439998626708984,48.77000045776367,48.06999969482422,48.310001373291016,1915400,0.3899993896484375,0.008116532691797351,0.008083770796270826
2024-01-23,45.102413177490234,47.68000030517578,48.90999984741211,47.43000030517578,48.54999923706055,1070900,-0.7599983215332031,-0.01568947859371228,-0.015813861176946758
2024-01-24,44.97944259643555,47.54999923706055,48.31999969482422,47.209999084472656,48.31999969482422,1865500,-0.13000106811523438,-0.0027265324514086364,-0.002730256211187663
2024-01-25,44.875389099121094,47.439998626708984,48.4900016784668,47.099998474121094,48.2400016784668,1599000,-0.1100006103515625,-0.0023133672369405334,-0.00231604720489149
2024-01-26,44.837554931640625,47.400001525878906,47.86000061035156,47.29999923706055,47.630001068115234,1488500,-0.039997100830078125,-0.0008431092324602263,-0.0008434648489455673
2024-01-29,45.49025344848633,48.09000015258789,48.130001068115234,47.150001525878906,47.349998474121094,1762900,0.6899986267089844,0.014556932584322002,0.014451997569967845
2024-01-30,44.45917510986328,47.0,48.09000015258789,46.970001220703125,48.09000015258789,2105300,-1.0900001525878906,-0.022665837993956273,-0.02292665675247774
2024-01-31,43.88215637207031,46.38999938964844,47.439998626708984,46.380001068115234,47.400001525878906,2715400,-0.6100006103515625,-0.012978736390458767,-0.013063696103370413
2024-02-01,44.676734924316406,47.22999954223633,47.22999954223633,46.040000915527344,46.2400016784668,2326300,0.8400001525878906,0.01810735424961729,0.01794536860911504
2024-02-02,43.8537712097168,46.36000061035156,46.72999954223633,45.58000183105469,46.4900016784668,1827900,-0.8699989318847656,-0.0184204730111579,-0.018592242578774176
2024-02-05,42.368648529052734,44.790000915527344,45.66999816894531,44.72999954223633,45.66999816894531,2117200,-1.5699996948242188,-0.033865394179344754,-0.03445211097737962
2024-02-06,42.661888122558594,45.099998474121094,45.560001373291016,44.650001525878906,44.65999984741211,2257000,0.30999755859375,0.006921133115812994,0.0068972920157476265
2024-02-07,42.65243148803711,45.09000015258789,45.5,44.70000076293945,45.2599983215332,3256400,-0.009998321533203125,-0.00022169228096402538,-0.00022171685833022027
2024-02-08,43.05918502807617,45.52000045776367,45.849998474121094,44.93000030517578,44.93000030517578,1921200,0.43000030517578125,0.009536489326250397,0.00949130405732848
2024-02-09,43.06864547729492,45.529998779296875,45.68000030517578,44.9900016784668,45.36000061035156,1706100,0.009998321533203125,0.00021964678015495842,0.00021962266133262535
2024-02-12,42.83216094970703,45.279998779296875,45.79999923706055,45.150001525878906,45.59000015258789,1865500,-0.25,-0.0054908852778989825,-0.005506015599791947
2024-02-13,42.065948486328125,44.470001220703125,44.47999954223633,43.599998474121094,44.220001220703125,2580400,-0.80999755859375,-0.01788863914378236,-0.018050574963294555
2024-02-14,43.14432144165039,45.61000061035156,46.150001525878906,44.68000030517578,44.68000030517578,6006800,1.1399993896484375,0.025635245296951048,0.025312172132935767
2024-02-15,41.820003509521484,44.209999084472656,44.5,43.029998779296875,43.29999923706055,5721700,-1.4000015258789062,-0.030695056065427107,-0.031176016976028502
2024-02-16,41.39432907104492,43.7599983215332,44.45000076293945,43.5099983215332,43.72999954223633,2899700,-0.4500007629394531,-0.010178710071439556,-0.010230867372011756
2024-02-20,40.71324920654297,43.040000915527344,44.04999923706055,42.689998626708984,43.5,3189900,-0.7199974060058594,-0.01645332343743644,-0.016590182632462012
2024-02-21,41.6970329284668,44.08000183105469,44.16999816894531,42.779998779296875,43.04999923706055,2499300,1.0400009155273438,0.024163589530783458,0.023876269258936583
2024-02-22,41.70648956298828,44.09000015258789,44.290000915527344,43.599998474121094,44.11000061035156,1676100,0.009998321533203125,0.00022682216692104795,0.00022679644666255425
2024-02-23,41.772708892822266,44.15999984741211,44.540000915527344,43.79999923706055,44.099998474121094,1892400,0.06999969482421875,0.0015876546741202535,0.0015863956828242479
