Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-27,156.30044555664062,163.4199981689453,164.07000732421875,161.60000610351562,161.88999938964844,646200,1.5099945068359375,0.009326134721034052,0.009282914835127835
2024-09-30,155.8126678466797,162.91000366210938,164.30999755859375,161.83999633789062,163.63999938964844,909500,-0.5099945068359375,-0.003120759469772527,-0.003125639194549463
2024-10-01,158.11769104003906,165.32000732421875,167.22999572753906,163.7899932861328,166.0,1596500,2.410003662109375,0.014793466379805276,0.01468511038939533
2024-10-02,157.52467346191406,164.6999969482422,165.49000549316406,163.02999877929688,165.0500030517578,849800,-0.6200103759765625,-0.0037503650405762423,-0.0037574152924104956
2024-10-03,154.3397674560547,161.3699951171875,164.69000244140625,161.17999267578125,164.0,1166700,-3.3300018310546875,-0.02021859072712162,-0.020425783959632515
2024-10-04,154.53103637695312,161.57000732421875,162.02999877929688,159.72000122070312,160.5,798300,0.20001220703125,0.0012394634261840842,0.001238695925518868
2024-10-07,153.60330200195312,160.60000610351562,161.49000549316406,159.66000366210938,161.49000549316406,687400,-0.970001220703125,-0.006003597058435783,-0.006021691103172941
2024-10-08,152.82858276367188,159.7899932861328,160.4499969482422,157.0399932861328,159.47999572753906,924200,-0.8100128173828125,-0.005043666168111582,-0.005056428382637272
2024-10-09,152.57994079589844,159.52999877929688,160.5,158.60000610351562,160.5,1042200,-0.2599945068359375,-0.0016271013064652617,-0.0016284264734450378
2024-10-10,151.16439819335938,158.0500030517578,159.92999267578125,157.5500030517578,159.57000732421875,884800,-1.4799957275390625,-0.009277225216973606,-0.009320526690595226
2024-10-11,153.31637573242188,160.3000030517578,160.57000732421875,158.38999938964844,158.86000061035156,864000,2.25,0.014236000990542008,0.01413562068285848
2024-10-14,154.47366333007812,161.50999450683594,161.74000549316406,160.0,160.6199951171875,991400,1.209991455078125,0.007548293400140738,0.007519947585829845
2024-10-15,156.22393798828125,163.33999633789062,164.10000610351562,162.11000061035156,162.5399932861328,1076400,1.8300018310546875,0.01133057948916738,0.011266869270839289
2024-10-16,156.3099822998047,163.42999267578125,163.57000732421875,161.60000610351562,161.82000732421875,722400,0.089996337890625,0.0005509755106425374,0.0005508237793667933
2024-10-17,155.52574157714844,162.61000061035156,163.86000061035156,162.22000122070312,163.4199981689453,664100,-0.8199920654296875,-0.005017390333342475,-0.00503001969823368
2024-10-18,154.90408325195312,161.9600067138672,162.44000244140625,160.6999969482422,162.17999267578125,682800,-0.649993896484375,-0.003997256589660214,-0.0040052669732802545
2024-10-21,153.40245056152344,160.38999938964844,162.17999267578125,160.05999755859375,161.9600067138672,791000,-1.57000732421875,-0.009693796364138585,-0.009741087073954588
2024-10-22,152.235595703125,159.1699981689453,159.97999572753906,158.02999877929688,159.16000366210938,871700,-1.220001220703125,-0.007606466895353492,-0.0076355436058696755
2024-10-23,153.26690673828125,159.02000427246094,159.3300018310547,157.10000610351562,157.17999267578125,941200,-0.149993896484375,-0.0009423503060241867,-0.0009427945972143746
2024-10-24,153.2283172607422,158.97999572753906,159.3000030517578,158.24000549316406,159.02000427246094,971600,-0.040008544921875,-0.00025159441483424416,-0.0002516260700186551
2024-10-25,151.02117919921875,156.69000244140625,158.82000732421875,156.5,158.82000732421875,1040100,-2.2899932861328125,-0.014404285744587741,-0.014509034573321809
2024-10-28,152.013916015625,157.72000122070312,158.9199981689453,157.02000427246094,157.88999938964844,1062700,1.029998779296875,0.0065734811618376465,0.006551970051670975
2024-10-29,151.1561279296875,156.8300018310547,157.9199981689453,156.22000122070312,156.6199951171875,1342200,-0.8899993896484375,-0.0056429075751973645,-0.00565888892736739
2024-10-30,150.8477020263672,156.50999450683594,157.6699981689453,155.27999877929688,156.4199981689453,2047700,-0.32000732421875,-0.0020404726167349008,-0.0020425572171808497
2024-10-31,152.8138885498047,158.5500030517578,163.82000732421875,158.30999755859375,161.8300018310547,3622700,2.040008544921875,0.01303436596078078,0.012950149627713597
2024-11-01,157.2089080810547,163.11000061035156,163.4600067138672,158.75999450683594,159.13999938964844,2296100,4.55999755859375,0.028760627378261017,0.02835480333562511
2024-11-04,156.60171508789062,162.47999572753906,164.02999877929688,162.02999877929688,163.33999633789062,1352000,-0.6300048828125,-0.0038624540522043116,-0.003869932591076597
2024-11-05,156.54388427734375,162.4199981689453,162.8300018310547,160.63999938964844,161.25999450683594,1160000,-0.05999755859375,-0.000369261202433524,-0.00036932939613937857
2024-11-06,156.81375122070312,162.6999969482422,166.6199951171875,162.5,165.1300048828125,1731100,0.279998779296875,0.0017239181286385907,0.0017224338873436191
2024-11-07,156.8812255859375,162.77000427246094,164.02999877929688,161.74000549316406,162.8800048828125,994700,0.07000732421875,0.00043028472975947807,0.000430192183831594
2024-11-08,159.18475341796875,165.16000366210938,165.9199981689453,162.9600067138672,163.11000061035156,1276200,2.3899993896484375,0.014683291312371116,0.014576535539129314
2024-11-11,159.0787353515625,165.0500030517578,167.5800018310547,164.74000549316406,165.0,1297600,-0.1100006103515625,-0.0006660245090367445,-0.0006662464018895857
2024-11-12,158.828125,164.7899932861328,166.1999969482422,163.5800018310547,165.9600067138672,1404200,-0.260009765625,-0.0015753393566643181,-0.0015765815084204133
2024-11-13,159.3775177001953,165.36000061035156,166.02000427246094,164.5399932861328,164.80999755859375,878400,0.57000732421875,0.003458992338381872,0.0034530237838795714
2024-11-14,159.75341796875,165.75,166.11000061035156,164.8000030517578,165.36000061035156,775000,0.3899993896484375,0.0023584868662853697,0.002355710001411994
2024-11-15,161.5750274658203,167.63999938964844,168.58999633789062,165.74000549316406,166.32000732421875,1361600,1.8899993896484375,0.01140271124976433,0.011338190350052036
2024-11-18,162.98220825195312,169.10000610351562,169.2100067138672,167.0500030517578,167.41000366210938,1364000,1.4600067138671875,0.008709178711422405,0.008671472582629665
2024-11-19,162.05694580078125,168.13999938964844,169.11000061035156,167.27000427246094,168.4499969482422,1384000,-0.9600067138671875,-0.005677153632268395,-0.005693329921522748
2024-11-20,161.97019958496094,168.0500030517578,168.3699951171875,166.72000122070312,168.10000610351562,1139000,-0.089996337890625,-0.000535246450679816,-0.0005353897461958576
2024-11-21,163.0303955078125,169.14999389648438,169.2100067138672,166.75999450683594,168.35000610351562,1218100,1.0999908447265625,0.006545616332942039,0.00652428681233152
2024-11-22,163.17498779296875,169.3000030517578,171.35000610351562,169.02000427246094,169.97000122070312,995100,0.1500091552734375,0.000886841032730068,0.0008864480215631899
2024-11-25,160.3027801513672,166.32000732421875,171.11000061035156,165.7100067138672,170.0,1697600,-2.9799957275390625,-0.017601864582530657,-0.0177586195781639
2024-11-26,161.29551696777344,167.35000610351562,167.8800048828125,165.64999389648438,166.7899932861328,944700,1.029998779296875,0.006192873580681324,0.0061737765422295405
2024-11-27,161.1027374267578,167.14999389648438,168.5,166.52000427246094,168.13999938964844,1131100,-0.20001220703125,-0.0011951729891633844,-0.0011958877779880215
2024-11-29,161.12203979492188,167.1699981689453,167.47999572753906,166.02000427246094,166.38999938964844,465400,0.0200042724609375,0.00011967857129158155,0.00011967141038270088
2024-12-02,160.51480102539062,166.5399932861328,167.1699981689453,164.83999633789062,167.1699981689453,890400,-0.6300048828125,-0.003768648021254428,-0.003775767267459246
2024-12-03,161.08348083496094,167.1300048828125,168.3800048828125,165.14999389648438,166.13999938964844,1035100,0.5900115966796875,0.0035427622220807198,0.003536501422658058
2024-12-04,161.46900939941406,167.52999877929688,167.55999755859375,165.1300048828125,166.11000061035156,837500,0.399993896484375,0.0023933099072475095,0.0023904505024771997
2024-12-05,163.5990447998047,169.74000549316406,170.17999267578125,167.58999633789062,168.0,1073500,2.2100067138671875,0.013191707335822533,0.01310545448478911
2024-12-06,160.92926025390625,166.97000122070312,171.3699951171875,166.8300018310547,169.6699981689453,1217100,-2.7700042724609375,-0.016319100876737602,-0.01645372403197668
2024-12-09,161.3437042236328,167.39999389648438,168.47000122070312,165.8800048828125,166.25,1157700,0.42999267578125,0.0025752690461615657,0.0025719587229288098
2024-12-10,161.5943145751953,167.66000366210938,169.61000061035156,166.08999633789062,167.0399932861328,979200,0.260009765625,0.0015532244629936631,0.001552019457478767
2024-12-11,158.70286560058594,164.66000366210938,169.14999389648438,164.35000610351562,168.0399932861328,1240500,-3.0,-0.01789335520978519,-0.018055376941475472
2024-12-12,158.6931915283203,164.64999389648438,165.99000549316406,163.94000244140625,165.69000244140625,1028300,-0.010009765625,-6.0790510156505384e-05,-6.079235797445484e-05
2024-12-13,158.9341583251953,164.89999389648438,165.9499969482422,163.8800048828125,164.9499969482422,753000,0.25,0.0015183723611746913,0.0015172207993801288
2024-12-16,158.46188354492188,164.41000366210938,166.35000610351562,164.08999633789062,164.9199981689453,1349100,-0.489990234375,-0.0029714387659868224,-0.002975862255081422
2024-12-17,157.4113311767578,163.32000732421875,165.1199951171875,163.02000427246094,163.67999267578125,1095300,-1.089996337890625,-0.006629744623877998,-0.006651818999844499
2024-12-18,155.86920166015625,161.72000122070312,163.16000366210938,160.55999755859375,162.72999572753906,1257600,-1.600006103515625,-0.00979675503160693,-0.00984505897636955
2024-12-19,158.1920166015625,164.1300048828125,164.97000122070312,160.36000061035156,160.92999267578125,1364400,2.410003662109375,0.014902322804341228,0.01479237417268778
2024-12-20,158.49081420898438,164.44000244140625,165.0,162.9199981689453,164.4499969482422,4020600,0.30999755859375,0.001888731794135401,0.0018869503829595713
2024-12-23,157.18963623046875,163.08999633789062,164.02000427246094,160.8800048828125,164.0,766100,-1.350006103515625,-0.008209718337827576,-0.008243603662172484
2024-12-24,157.517333984375,163.42999267578125,163.5399932861328,162.13999938964844,163.0,399400,0.339996337890625,0.0020847160802321962,0.00208254607503773
2024-12-26,158.03781127929688,163.97000122070312,164.38999938964844,162.9600067138672,163.0,601100,0.540008544921875,0.0033042193546026777,0.003298772417117168
2024-12-27,157.10289001464844,163.0,164.41000366210938,162.22000122070312,163.41000366210938,596100,-0.970001220703125,-0.005915723690198105,-0.005933290899688247
2024-12-30,155.58006286621094,161.4199981689453,162.5500030517578,160.35000610351562,162.5500030517578,765400,-1.5800018310546875,-0.009693262767206723,-0.009740548253955131
2024-12-31,156.5342254638672,162.41000366210938,162.6300048828125,161.3699951171875,161.5500030517578,814700,0.9900054931640625,0.006133103112341054,0.006114372182249979
2025-01-02,155.97523498535156,161.8300018310547,163.11000061035156,161.5,162.38999938964844,714300,-0.5800018310546875,-0.00357121986316411,-0.0035776118915831585
2025-01-03,156.9968719482422,162.88999938964844,163.1199951171875,160.44000244140625,162.41000366210938,671200,1.05999755859375,0.006550068260521735,0.006528709779022845
2025-01-06,151.8886260986328,157.58999633789062,161.72000122070312,156.75,161.25999450683594,1745200,-5.3000030517578125,-0.03253731396412929,-0.03307842222672645
2025-01-07,153.9222869873047,159.6999969482422,160.13999938964844,158.14999389648438,158.14999389648438,1246300,2.1100006103515625,0.013389178624177989,0.013300335715879857
2025-01-08,154.8186492919922,160.6300048828125,161.08999633789062,159.00999450683594,159.6999969482422,1051300,0.9300079345703125,0.005823468705961954,0.0058065778559104565
2025-01-10,151.86935424804688,157.57000732421875,159.58999633789062,157.1199951171875,158.99000549316406,874400,-3.05999755859375,-0.019049974883747045,-0.019233763511290233
2025-01-13,151.77296447753906,157.47000122070312,158.3699951171875,156.27999877929688,158.1300048828125,1051100,-0.100006103515625,-0.0006346772790957189,-0.0006348787719798334
2025-01-14,153.2765350341797,159.02999877929688,159.38999938964844,157.6699981689453,157.9499969482422,733000,1.55999755859375,0.009906633304760826,0.009857884307603832
2025-01-15,152.57293701171875,158.3000030517578,160.0,157.3300018310547,159.38999938964844,602200,-0.7299957275390625,-0.004590302038247285,-0.004600869826609831
2025-01-16,154.6644287109375,160.47000122070312,160.8300018310547,157.8300018310547,157.9600067138672,871200,2.1699981689453125,0.013708137252756769,0.013615030653032474
2025-01-17,154.48129272460938,160.27999877929688,161.4499969482422,159.9199981689453,160.11000061035156,937600,-0.19000244140625,-0.0011840371406548478,-0.0011847386664398025
2025-01-21,154.20179748535156,159.99000549316406,162.10000610351562,159.32000732421875,161.3699951171875,1560600,-0.2899932861328125,-0.0018092917914988016,-0.0018109305368361676
2025-01-22,152.98736572265625,158.72999572753906,161.8699951171875,158.6999969482422,161.8699951171875,920700,-1.260009765625,-0.00787555298683229,-0.007906728947422396
2025-01-23,155.0017547607422,160.82000732421875,161.1699981689453,158.2100067138672,158.8300018310547,963400,2.0900115966796875,0.013167086580580634,0.013081153995342692
2025-01-24,153.50784301757812,159.27000427246094,161.30999755859375,158.8800048828125,161.22000122070312,948400,-1.5500030517578125,-0.009638123250628627,-0.009684870574000906
2025-01-27,156.630615234375,162.50999450683594,164.22000122070312,161.7899932861328,162.10000610351562,1244200,3.239990234375,0.020342752228676986,0.020138602446949583
2025-01-28,153.72950744628906,159.5,162.3000030517578,159.0800018310547,161.80999755859375,1257100,-3.0099945068359375,-0.018521903935633466,-0.01869558231101094
2025-01-29,153.2730255126953,157.80999755859375,158.72000122070312,156.3800048828125,157.99000549316406,1041900,-1.69000244140625,-0.01059562659188873,-0.010652159935400177
2025-01-30,155.83712768554688,160.4499969482422,161.10000610351562,157.88999938964844,159.30999755859375,1142500,2.6399993896484375,0.016728974275968866,0.016590586246373915
2025-01-31,154.11801147460938,158.67999267578125,160.19000244140625,158.0399932861328,158.6999969482422,1765700,-1.7700042724609375,-0.01103150081724158,-0.011092799046908594
2025-02-03,155.1864013671875,159.77999877929688,161.4499969482422,158.27999877929688,158.69000244140625,2599900,1.100006103515625,0.006932229356495956,0.006908311925031837
2025-02-04,143.94903564453125,148.2100067138672,155.97000122070312,148.1300048828125,154.0,4660300,-11.569992065429688,-0.07241201748543791,-0.07516762914548299
2025-02-05,141.75399780273438,145.9499969482422,149.44000244140625,145.19000244140625,148.9199981689453,2814100,-2.260009765625,-0.015248698895130253,-0.015366155878001504
2025-02-06,143.35655212402344,147.60000610351562,148.6699981689453,145.66000366210938,146.9600067138672,1615700,1.6500091552734375,0.011305304486293188,0.011241877127591213
2025-02-07,144.1529998779297,148.4199981689453,148.52999877929688,146.92999267578125,147.85000610351562,1074000,0.8199920654296875,0.005555501568574428,0.0055401266869034155
2025-02-10,142.90977478027344,147.13999938964844,148.36000061035156,145.7899932861328,147.83999633789062,1466000,-1.279998779296875,-0.008624166521278731,-0.008661569848989102
2025-02-11,144.0947265625,148.36000061035156,148.52999877929688,145.66000366210938,147.24000549316406,1127000,1.220001220703125,0.008291431465025312,0.008257246379362673
2025-02-12,144.37637329101562,148.64999389648438,149.42999267578125,146.83999633789062,147.47000122070312,842700,0.2899932861328125,0.0019546595102439834,0.00195275164908492
2025-02-13,146.43544006347656,150.77000427246094,150.83999633789062,148.47000122070312,148.97999572753906,1146600,2.1200103759765625,0.014261758917076595,0.014161016743968396
2025-02-14,143.6673583984375,147.9199981689453,150.9600067138672,147.75,150.02999877929688,1318100,-2.850006103515625,-0.018903004727421124,-0.019083950428246302
2025-02-18,144.0558624267578,148.32000732421875,148.6199951171875,146.89999389648438,147.57000732421875,1275000,0.4000091552734375,0.002704226340082716,0.0027005764985512395
2025-02-19,146.74623107910156,151.08999633789062,151.1199951171875,148.6300048828125,149.25,989000,2.769989013671875,0.01867576103618207,0.018503510315077645
2025-02-20,148.6693115234375,153.07000732421875,153.72999572753906,149.83999633789062,149.83999633789062,1382200,1.980010986328125,0.013104845021639333,0.013019719438617959
2025-02-21,152.7291259765625,157.25,157.8000030517578,153.13999938964844,153.47000122070312,2376200,4.17999267578125,0.02730771853252456,0.026941514628116017
2025-02-24,150.22329711914062,154.6699981689453,156.85000610351562,153.72999572753906,156.1300048828125,1693500,-2.5800018310546875,-0.016407006874751606,-0.01654309236896207
2025-02-25,152.50575256347656,157.02000427246094,159.0399932861328,155.5,155.52999877929688,1337500,2.350006103515625,0.015193677709549824,0.015079409768182006
2025-02-26,148.8927001953125,153.3000030517578,157.97999572753906,151.97999572753906,156.58999633789062,1376300,-3.720001220703125,-0.02369125665191163,-0.023976407194905746
2025-02-27,149.941650390625,154.3800048828125,155.10000610351562,151.2899932861328,152.49000549316406,1818300,1.0800018310546875,0.007045021588747424,0.007020321365373287
2025-02-28,151.8938446044922,156.38999938964844,157.0,153.67999267578125,155.97000122070312,1498500,2.0099945068359375,0.01301978522647218,0.012935756395133603
2025-03-03,151.40823364257812,155.88999938964844,157.8699951171875,154.38999938964844,155.0,1610200,-0.5,-0.0031971353791890866,-0.0032022571360523647
2025-03-04,146.43544006347656,150.77000427246094,158.91000366210938,150.6300048828125,157.22999572753906,2168400,-5.1199951171875,-0.03284364062629841,-0.03339510128088544
2025-03-05,145.45445251464844,149.75999450683594,152.41000366210938,149.4600067138672,150.75,1958900,-1.010009765625,-0.006699009995381977,-0.0067215490789334234
2025-03-06,144.1044158935547,148.3699951171875,150.3300018310547,146.6999969482422,149.6199951171875,1898400,-1.3899993896484375,-0.009281513358929683,-0.009324854996500194
2025-03-07,146.68795776367188,151.02999877929688,152.72999572753906,147.89999389648438,148.0800018310547,3211400,2.660003662109375,0.01792817786378187,0.017769363442729776
2025-03-10,143.80332946777344,148.05999755859375,153.89999389648438,147.75999450683594,152.35000610351562,2136400,-2.970001220703125,-0.01966497546651802,-0.019860903970080467
2025-03-11,144.16268920898438,148.42999267578125,150.05999755859375,146.44000244140625,147.5,2053900,0.3699951171875,0.002498953959803263,0.002495836766425131
2025-03-12,143.2594451904297,147.5,147.99000549316406,145.10000610351562,146.7899932861328,1772400,-0.92999267578125,-0.006265530699126609,-0.006285241512199351
2025-03-13,142.72525024414062,146.9499969482422,148.41000366210938,146.19000244140625,147.5800018310547,1395600,-0.5500030517578125,-0.0037288342492055593,-0.0037358036822693654
2025-03-14,142.92921447753906,147.16000366210938,147.61000061035156,145.50999450683594,146.1199951171875,1035800,0.2100067138671875,0.001429103220336625,0.001428083024190835
2025-03-17,144.16268920898438,148.42999267578125,148.8800048828125,146.77999877929688,147.25999450683594,958500,1.269989013671875,0.008629987646560977,0.00859296217027786
2025-03-18,140.71478271484375,144.8800048828125,148.47000122070312,144.6300048828125,147.75999450683594,1443200,-3.54998779296875,-0.023916916850646674,-0.024207570014455903
2025-03-19,140.98670959472656,145.16000366210938,145.36000061035156,143.9499969482422,144.5,1105700,0.279998779296875,0.001932625413171074,0.0019307602953400516
2025-03-20,141.1615447998047,145.33999633789062,146.1699981689453,144.58999633789062,145.44000244140625,1257800,0.17999267578125,0.0012399605348607512,0.0012391924186870061
2025-03-21,140.6759033203125,144.83999633789062,147.2899932861328,144.32000732421875,145.52999877929688,1553400,-0.5,-0.0034402092513996507,-0.0034461403780310642
2025-03-24,139.7726593017578,143.91000366210938,146.67999267578125,143.69000244140625,145.10000610351562,1712500,-0.92999267578125,-0.0064208278051299805,-0.006441529984312485
2025-03-25,137.6844482421875,141.75999450683594,144.0,140.94000244140625,143.80999755859375,1556300,-2.1500091552734375,-0.014939956226542206,-0.015052681522277999
2025-03-26,138.869384765625,142.97999572753906,143.94000244140625,141.22999572753906,141.4499969482422,1571300,1.220001220703125,0.008606103752665462,0.008569282350153222
2025-03-27,141.44320678710938,145.6300048828125,145.94000244140625,142.72000122070312,144.0,1282400,2.6500091552734375,0.018534125293465875,0.018364461566203194
2025-03-28,142.0745086669922,146.27999877929688,146.77999877929688,145.55999755859375,146.52000427246094,1306100,0.649993896484375,0.004463324003919578,0.0044533929128240946
2025-03-31,143.01661682128906,147.25,148.47999572753906,146.22999572753906,146.22999572753906,1201800,0.970001220703125,0.006631126803375409,0.006609237595491849
2025-04-01,143.65765380859375,147.91000366210938,148.0800018310547,146.50999450683594,148.0800018310547,1080800,0.660003662109375,0.004482198044885477,0.004472182910620756
2025-04-02,143.3759765625,147.6199951171875,148.33999633789062,146.0500030517578,148.0500030517578,813000,-0.290008544921875,-0.0019607094702287498,-0.0019626341773145155
2025-04-03,144.41522216796875,148.69000244140625,150.60000610351562,148.0399932861328,148.4600067138672,1199500,1.07000732421875,0.007248390188397735,0.0072222468635676105
2025-04-04,139.72409057617188,143.86000061035156,150.83999633789062,143.30999755859375,148.72000122070312,2292900,-4.8300018310546875,-0.03248370268174572,-0.03302300944668234
2025-04-07,134.90667724609375,138.89999389648438,143.3300018310547,137.5800018310547,142.0399932861328,1900600,-4.9600067138671875,-0.03447801121106264,-0.035086402863387475
2025-04-08,132.47854614257812,136.39999389648438,141.1199951171875,135.50999450683594,140.99000549316406,1878400,-2.5,-0.017998560906079875,-0.018162505156321215
2025-04-09,135.8002471923828,139.82000732421875,140.97999572753906,133.82000732421875,135.9499969482422,1888700,3.420013427734375,0.025073413348756235,0.024764232804857084
2025-04-10,136.8491668701172,140.89999389648438,142.63999938964844,138.1199951171875,140.3800048828125,1436300,1.079986572265625,0.0077241204097588945,0.007694442119531013
2025-04-11,137.3736572265625,141.44000244140625,142.25999450683594,137.7100067138672,139.64999389648438,1249600,0.540008544921875,0.003832566134237103,0.003825240563840092
2025-04-14,136.88804626464844,140.94000244140625,142.42999267578125,138.3699951171875,142.42999267578125,1594300,-0.5,-0.003535067812284076,-0.0035413309292213163
2025-04-15,135.45059204101562,139.4600067138672,141.25,139.3300018310547,140.99000549316406,1121000,-1.4799957275390625,-0.01050089188237635,-0.010556415286437602
2025-04-16,132.8670654296875,136.8000030517578,140.61000061035156,136.5399932861328,139.92999267578125,1412100,-2.660003662109375,-0.019073594823259654,-0.019257842438126845
2025-04-17,135.76138305664062,139.77999877929688,140.3300018310547,137.2899932861328,137.2899932861328,948600,2.9799957275390625,0.021783594013602414,0.02154972181933058
2025-04-21,134.65415954589844,138.63999938964844,139.9600067138672,136.7100067138672,139.57000732421875,1399100,-1.1399993896484375,-0.008155668905452051,-0.00818910831102131
2025-04-22,137.9467010498047,142.02999877929688,142.13999938964844,138.0500030517578,138.0500030517578,1025900,3.3899993896484375,0.02445181336246849,0.024157653293421236
2025-04-23,136.28126525878906,139.11000061035156,141.41000366210938,137.74000549316406,140.22999572753906,1244700,-2.9199981689453125,-0.020559024107877022,-0.02077330283932609
2025-04-24,134.77259826660156,137.57000732421875,138.9499969482422,136.30999755859375,137.80999755859375,1221100,-1.5399932861328125,-0.01107032764988869,-0.011132059746181101
2025-04-25,135.45835876464844,138.27000427246094,138.86000061035156,136.02999877929688,138.5,825100,0.6999969482421875,0.005088296219919908,0.005075394587088264
2025-04-28,135.95797729492188,138.77999877929688,139.44000244140625,137.5,138.08999633789062,1361500,0.5099945068359375,0.003688395827565083,0.0036816103755117156
2025-04-29,138.32876586914062,141.1999969482422,143.9600067138672,137.00999450683594,138.0500030517578,2008100,2.4199981689453125,0.017437658093612418,0.017287366770681663
2025-04-30,139.40640258789062,142.3000030517578,142.3800048828125,139.0399932861328,141.9600067138672,1878800,1.100006103515625,0.007790411666360297,0.00776022309562452
2025-05-01,135.7228546142578,138.5399932861328,141.5,138.30999755859375,140.92999267578125,1812900,-3.760009765625,-0.026423117954940567,-0.02677848240887174
2025-05-02,136.2518768310547,139.0800018310547,140.25,138.25999450683594,139.6999969482422,1206600,0.540008544921875,0.0038978531188937904,0.0038902761722600563
2025-05-05,135.57589721679688,138.38999938964844,139.35000610351562,137.82000732421875,139.1999969482422,1672400,-0.69000244140625,-0.00496119091402103,-0.004973538477673138
2025-05-06,132.3038330078125,135.0500030517578,135.85000610351562,129.74000549316406,134.0,3501400,-3.339996337890625,-0.024134665457195337,-0.024430678991597177
2025-05-07,133.70474243164062,136.47999572753906,136.97000122070312,134.82000732421875,135.0500030517578,1792500,1.42999267578125,0.010588616389984207,0.010532949602833276
2025-05-08,135.00770568847656,137.80999755859375,138.94000244140625,136.1199951171875,136.14999389648438,1638000,1.3300018310546875,0.009745031306344965,0.009697854732610903
2025-05-09,132.01971435546875,134.75999450683594,138.2100067138672,134.4600067138672,137.83999633789062,1934600,-3.0500030517578125,-0.02213194329722723,-0.022380529395532173
2025-05-12,135.25262451171875,138.05999755859375,138.22999572753906,134.60000610351562,135.86000061035156,1684500,3.3000030517578125,0.02448800227273984,0.02419297781588789
2025-05-13,133.55780029296875,136.3300018310547,138.02999877929688,135.8699951171875,137.77999877929688,1338200,-1.7299957275390625,-0.012530752992407024,-0.012609924962582625
2025-05-14,130.69717407226562,133.41000366210938,136.17999267578125,133.30999755859375,136.0,1655200,-2.9199981689453125,-0.02141860287337105,-0.02165130998833462
2025-05-15,132.24505615234375,134.99000549316406,135.17999267578125,133.60000610351562,134.3800048828125,1566900,1.5800018310546875,0.011843203565576665,0.011773621673102386
2025-05-16,133.4990234375,136.27000427246094,136.3300018310547,134.7100067138672,135.27000427246094,3182900,1.279998779296875,0.009482174436697077,0.009437500800784836
2025-05-19,132.09808349609375,134.83999633789062,136.3699951171875,134.10000610351562,135.99000549316406,2056100,-1.4300079345703125,-0.010493930356904713,-0.010549379907702976
2025-05-20,132.7544708251953,135.50999450683594,136.69000244140625,134.74000549316406,134.8300018310547,1678100,0.6699981689453125,0.004968838528194519,0.0049565345907220445
2025-05-21,129.1884765625,131.8699951171875,135.63999938964844,131.6999969482422,135.0,1950000,-3.6399993896484375,-0.026861482821953886,-0.02722884600552036
2025-05-22,128.2382049560547,130.89999389648438,132.0,130.1199951171875,131.75999450683594,1709800,-0.970001220703125,-0.0073557386564025995,-0.007382925503599281
2025-05-23,128.2186279296875,130.8800048828125,131.47999572753906,129.67999267578125,131.33999633789062,1243200,-0.019989013671875,-0.00015270446603443677,-0.00015271612654850036
2025-05-27,127.70919036865234,130.36000061035156,131.61000061035156,129.9600067138672,131.55999755859375,2190100,-0.5200042724609375,-0.003973137630354895,-0.003981051510581793
2025-05-28,127.51326751708984,130.16000366210938,131.8800048828125,129.77999877929688,130.72000122070312,1548700,-0.1999969482421875,-0.0015341895313424336,-0.0015353676051813494
2025-05-29,128.32640075683594,130.99000549316406,131.66000366210938,129.89999389648438,130.13999938964844,1222400,0.8300018310546875,0.006376780944239435,0.006356535299082019
2025-05-30,129.19830322265625,131.8800048828125,131.97000122070312,130.75999450683594,131.0,2492600,0.8899993896484375,0.006794406842702827,0.0067714288828842105
2025-06-02,127.64061737060547,130.2899932861328,131.25999450683594,129.66000366210938,130.77999877929688,1406800,-1.5900115966796875,-0.012056502409842684,-0.012129771543533641
2025-06-03,127.4446792602539,130.08999633789062,130.64999389648438,129.02999877929688,130.02999877929688,1374500,-0.1999969482421875,-0.0015350138809430147,-0.001536193221774563
2025-06-04,127.01362609863281,129.64999389648438,131.13999938964844,129.57000732421875,130.08999633789062,1155300,-0.44000244140625,-0.003382292672707954,-0.0033880255550773567
2025-06-05,124.71141815185547,127.30000305175781,129.30999755859375,126.98999786376953,129.10000610351562,1889700,-2.3499908447265625,-0.018125653338656122,-0.018291935371486063
2025-06-06,125.09349060058594,127.69000244140625,128.3300018310547,127.0,127.77999877929688,1080800,0.3899993896484375,0.003063624354273431,0.003058941020061154
2025-06-09,124.90735626220703,127.5,128.1999969482422,126.4000015258789,127.31999969482422,1476800,-0.19000244140625,-0.0014879977897520602,-0.0014891059579008059
2025-06-10,124.30975341796875,126.88999938964844,128.30999755859375,126.55999755859375,127.88999938964844,1407500,-0.6100006103515625,-0.004784318512561225,-0.004795799999741629
2025-06-11,123.69257354736328,126.26000213623047,127.43000030517578,125.7699966430664,127.13999938964844,1201900,-0.6299972534179688,-0.004964908633054654,-0.004977274739962476
2025-06-12,124.69182586669922,127.27999877929688,127.31999969482422,126.0,126.38999938964844,1394000,1.0199966430664062,0.008078541310064802,0.00804608458006394
2025-06-13,120.56743621826172,123.06999969482422,127.0999984741211,122.83999633789062,126.44000244140625,1712900,-4.209999084472656,-0.03307667445670537,-0.03363607773428803
2025-06-16,121.40995025634766,123.93000030517578,124.66999816894531,123.06999969482422,123.5199966430664,1988400,0.8600006103515625,0.006987898045698326,0.006963595834715343
