Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-03,117.84967803955078,127.5,128.32000732421875,127.05999755859375,127.58999633789062,5821200,-1.0500030517578125,-0.008168051550609845,-0.008201592853268094
2024-09-04,119.16219329833984,128.9199981689453,129.52999877929688,127.12999725341797,127.69000244140625,5710400,1.4199981689453125,0.011137240540747495,0.011075678145725645
2024-09-05,117.75724792480469,127.4000015258789,129.3000030517578,126.69000244140625,129.2899932861328,5311100,-1.5199966430664062,-0.011790231652613725,-0.011860287629072128
2024-09-06,117.88665008544922,127.54000091552734,128.13999938964844,126.70999908447266,127.66999816894531,3590200,0.1399993896484375,0.0010988962949110004,0.0010982929503458008
2024-09-09,119.12522888183594,128.8800048828125,129.72000122070312,127.61000061035156,127.80000305175781,3770800,1.3400039672851562,0.010506538793054299,0.010451728689741141
2024-09-10,120.00332641601562,129.8300018310547,130.14999389648438,128.52999877929688,129.42999267578125,2590100,0.9499969482421875,0.007371174055323726,0.007344139720419826
2024-09-11,118.77398681640625,128.5,129.27000427246094,126.33999633789062,129.27000427246094,3404400,-1.3300018310546875,-0.010244179406123655,-0.010297012140366539
2024-09-12,118.70004272460938,128.4199981689453,129.0500030517578,127.4800033569336,128.8800048828125,3443500,-0.0800018310546875,-0.0006225823428380739,-0.0006227762277019191
2024-09-13,117.6093521118164,127.23999786376953,128.7899932861328,125.66000366210938,128.6699981689453,5214500,-1.1800003051757812,-0.009188602413959024,-0.00923107801561455
2024-09-16,119.15296173095703,128.91000366210938,129.50999450683594,127.97000122070312,128.19000244140625,4589600,1.6700057983398438,0.013124849311360709,0.013039464771319354
2024-09-17,120.76126098632812,130.64999389648438,131.5,129.4199981689453,130.0,3141700,1.739990234375,0.01349771301640601,0.013407430386805384
2024-09-18,120.76126098632812,130.64999389648438,132.1300048828125,130.4600067138672,131.0,2939600,0.0,0.0,0.0
2024-09-19,122.12923431396484,132.1300048828125,133.57000732421875,131.7899932861328,132.75,4092300,1.480010986328125,0.01132806012605525,0.011264378130651035
2024-09-20,118.86642456054688,128.60000610351562,129.1999969482422,126.54000091552734,128.5,14211500,-3.529998779296875,-0.026716102693159383,-0.02707946411597474
2024-09-23,118.9958267211914,128.74000549316406,129.39999389648438,127.8499984741211,129.3800048828125,2991700,0.1399993896484375,0.0010886421695481818,0.0010880500283757916
2024-09-24,119.71678161621094,129.52000427246094,129.80999755859375,128.6199951171875,129.39999389648438,3829500,0.779998779296875,0.0060587132671692245,0.00604043306312607
2024-09-25,121.55615997314453,131.50999450683594,131.80999755859375,129.24000549316406,129.5399932861328,5048200,1.989990234375,0.015364346577605215,0.01524751022767732
2024-09-26,123.23841094970703,133.3300018310547,134.22999572753906,132.57000732421875,132.57000732421875,3997100,1.82000732421875,0.013839308039239162,0.013744419276682166
2024-09-27,124.0979995727539,134.25999450683594,135.60000610351562,133.97000122070312,133.97000122070312,4104400,0.92999267578125,0.006975119350554504,0.006950905735608643
2024-09-30,126.02057647705078,136.33999633789062,136.92999267578125,134.75999450683594,134.75999450683594,4115600,2.0800018310546875,0.015492342590173402,0.015373561478285372
2024-10-01,123.18295288085938,133.27000427246094,136.4600067138672,132.00999450683594,136.3000030517578,3658500,-3.0699920654296875,-0.02251717872884007,-0.022774561424194317
2024-10-02,122.94261932373047,133.00999450683594,134.38999938964844,132.5399932861328,133.49000549316406,2258400,-0.260009765625,-0.001950999904625439,-0.0019529055839962845
2024-10-03,120.82596588134766,130.72000122070312,132.58999633789062,130.3300018310547,132.58999633789062,3635000,-2.2899932861328125,-0.017216700854875366,-0.01736663161632681
2024-10-04,121.31583404541016,131.25,132.44000244140625,130.4199981689453,131.85000610351562,3270500,0.529998779296875,0.004054458188093468,0.004046261021736164
2024-10-07,121.26962280273438,131.1999969482422,131.77999877929688,130.14999389648438,131.0399932861328,1955600,-0.0500030517578125,-0.00038097563244043897,-0.0003810482220938739
2024-10-08,121.04779815673828,130.9600067138672,131.77999877929688,130.5,131.50999450683594,2618200,-0.239990234375,-0.0018291939021132242,-0.001830868920212584
2024-10-09,122.93338012695312,133.0,133.4499969482422,131.75999450683594,131.92999267578125,2703900,2.0399932861328125,0.015577223438831833,0.01545714389232725
2024-10-10,122.78550720214844,132.83999633789062,134.0800018310547,132.5500030517578,132.7100067138672,2462600,-0.160003662109375,-0.0012030350534539824,-0.001203759281029611
2024-10-11,124.41228485107422,134.60000610351562,134.89999389648438,133.10000610351562,133.27000427246094,2429800,1.760009765625,0.013249095258541344,0.013162093615486321
2024-10-14,124.38455963134766,134.57000732421875,134.83999633789062,133.25999450683594,134.0,2319600,-0.029998779296875,-0.00022287353593286596,-0.00022289837593022948
2024-10-15,123.67285919189453,133.8000030517578,136.39999389648438,133.6699981689453,134.94000244140625,2957500,-0.7700042724609375,-0.00572196054508467,-0.005738393677798128
2024-10-16,125.55842590332031,135.83999633789062,136.25999450683594,134.50999450683594,134.50999450683594,4056700,2.0399932861328125,0.01524658624517139,0.015131525101563436
2024-10-17,125.16098022460938,135.41000366210938,136.22999572753906,134.97999572753906,135.85000610351562,3800700,-0.42999267578125,-0.0031654349777194835,-0.003170455564712535
2024-10-18,125.6416244506836,135.92999267578125,136.4499969482422,135.19000244140625,136.13999938964844,3237500,0.519989013671875,0.003840107817804972,0.0038327534255388654
2024-10-21,121.3897933959961,131.3300018310547,133.85000610351562,131.11000061035156,133.52000427246094,4414000,-4.5999908447265625,-0.03384088201710134,-0.03442673992540883
2024-10-22,121.3897933959961,131.3300018310547,132.10000610351562,129.77000427246094,130.82000732421875,3280100,0.0,0.0,0.0
2024-10-23,121.46373748779297,131.41000366210938,132.10000610351562,130.5399932861328,131.24000549316406,3454500,0.0800018310546875,0.000609166450462828,0.0006089809838968275
2024-10-24,127.87845611572266,138.35000610351562,145.00999450683594,136.57000732421875,145.0,11959800,6.94000244140625,0.05281182747130031,0.05146451582605868
2024-10-25,127.0280532836914,137.42999267578125,140.3300018310547,137.17999267578125,138.33999633789062,4916700,-0.920013427734375,-0.006649897991663267,-0.0066721070768363646
2024-10-28,125.0962905883789,135.33999633789062,137.7899932861328,135.1699981689453,137.3300018310547,4069000,-2.089996337890625,-0.015207716286656958,-0.015324539527091462
2024-10-29,124.14423370361328,134.30999755859375,136.07000732421875,133.97000122070312,134.75,3061700,-1.029998779296875,-0.007610453725189759,-0.007639561001904227
2024-10-30,123.67285919189453,133.8000030517578,135.32000732421875,133.60000610351562,134.0,2754600,-0.5099945068359375,-0.0037971447852453988,-0.0038043722411040754
2024-10-31,123.91316223144531,134.05999755859375,134.9199981689453,133.02999877929688,133.64999389648438,3303600,0.2599945068359375,0.0019431577048272253,0.0019412722160339181
2024-11-01,123.90392303466797,134.0500030517578,135.3699951171875,133.42999267578125,134.5800018310547,2266700,-0.0099945068359375,-7.455249155563504e-05,-7.45552707307641e-05
2024-11-04,122.93338012695312,133.0,134.77000427246094,132.10000610351562,134.36000061035156,2422200,-1.0500030517578125,-0.00783292075981823,-0.00786375922603159
2024-11-05,123.70980834960938,133.83999633789062,133.86000061035156,132.07000732421875,132.6999969482422,2537900,0.839996337890625,0.006315761939027276,0.006295901094969112
2024-11-06,123.78375244140625,133.9199981689453,135.7899932861328,132.1999969482422,135.35000610351562,5624600,0.0800018310546875,0.0005977423284793115,0.0005975637516920764
2024-11-07,123.99634552001953,134.14999389648438,135.39999389648438,134.0399932861328,135.14999389648438,3075500,0.2299957275390625,0.0017174113700995086,0.0017159383055231792
2024-11-08,122.41576385498047,132.44000244140625,134.1199951171875,132.24000549316406,134.11000061035156,3111700,-1.709991455078125,-0.012746861967042888,-0.012828800260837955
2024-11-11,121.64859771728516,131.61000061035156,133.72999572753906,131.24000549316406,132.66000366210938,4684100,-0.8300018310546875,-0.00626700253514334,-0.006286722629290667
2024-11-12,120.28984832763672,130.13999938964844,132.3000030517578,130.00999450683594,131.92999267578125,3243500,-1.470001220703125,-0.011169373253444914,-0.011232219106933023
2024-11-13,123.5619125366211,133.67999267578125,134.30999755859375,129.8000030517578,130.64999389648438,5345600,3.5399932861328125,0.027201423872254882,0.026838040121071376
2024-11-14,122.60063171386719,132.63999938964844,133.92999267578125,132.0399932861328,133.64999389648438,2971300,-1.0399932861328125,-0.007779722794084454,-0.007810142712528104
2024-11-15,123.92241668701172,134.07000732421875,134.11000061035156,132.08999633789062,132.27999877929688,3337600,1.4300079345703125,0.010781121389856763,0.010723419457859384
2024-11-18,126.43939208984375,135.1300048828125,135.30999755859375,132.02999877929688,132.3000030517578,4037800,1.05999755859375,0.007906298953429536,0.007875207940900462
2024-11-19,124.63351440429688,133.1999969482422,134.74000549316406,132.6699981689453,134.74000549316406,3835900,-1.9300079345703125,-0.014282600938585466,-0.014385578988985855
2024-11-20,123.59491729736328,132.08999633789062,133.4199981689453,130.82000732421875,133.3800048828125,3848600,-1.1100006103515625,-0.008333338106478183,-0.00836825448377193
2024-11-21,122.92120361328125,131.3699951171875,132.5500030517578,131.00999450683594,131.77000427246094,3014700,-0.720001220703125,-0.005450838372811684,-0.005465748398404352
2024-11-22,126.14934539794922,134.82000732421875,135.08999633789062,131.67999267578125,131.67999267578125,3677500,3.45001220703125,0.02626179748239843,0.02592287743818051
2024-11-25,128.69439697265625,137.5399932861328,138.6699981689453,135.97999572753906,135.97999572753906,5029000,2.7199859619140625,0.020174942991754596,0.019974125326566103
2024-11-26,126.28032684326172,134.9600067138672,137.58999633789062,134.30999755859375,137.22000122070312,3424800,-2.579986572265625,-0.018758082726515246,-0.018936247092963286
2024-11-27,126.95402526855469,135.67999267578125,137.10000610351562,135.16000366210938,135.16000366210938,2453400,0.7199859619140625,0.005334809766574189,0.005320630077225324
2024-11-29,126.99146270751953,135.72000122070312,136.57000732421875,134.63999938964844,134.8000030517578,1533500,0.040008544921875,0.00029487431516517226,0.0002948308482789358
2024-12-02,125.40078735351562,134.02000427246094,136.13999938964844,133.13999938964844,136.13999938964844,2832300,-1.6999969482421875,-0.01252576578950737,-0.012604874486002313
2024-12-03,121.36797332763672,129.7100067138672,134.2100067138672,129.50999450683594,133.9600067138672,5604700,-4.30999755859375,-0.03215935995518682,-0.032687833311124334
2024-12-04,120.49778747558594,128.77999877929688,129.6300048828125,127.80000305175781,129.6300048828125,4793200,-0.9300079345703125,-0.007169901213727181,-0.007195728482121803
2024-12-05,119.38431549072266,127.58999633789062,129.67999267578125,127.44999694824219,129.41000366210938,4632500,-1.19000244140625,-0.009240584350724168,-0.00928354339957143
2024-12-06,117.53164672851562,125.61000061035156,128.5500030517578,125.41000366210938,128.10000610351562,5745000,-1.9799957275390625,-0.015518424518921825,-0.01564009567322364
2024-12-09,120.26386260986328,128.52999877929688,128.7899932861328,125.55000305175781,126.18000030517578,6139500,2.9199981689453125,0.023246542112544732,0.02298045706636074
2024-12-10,121.84517669677734,130.22000122070312,130.9199981689453,128.05999755859375,129.3000030517578,6415900,1.69000244140625,0.013148700361447885,0.013063006558253432
2024-12-11,120.81590270996094,129.1199951171875,130.49000549316406,128.8699951171875,130.3300018310547,7485500,-1.100006103515625,-0.008447289918629974,-0.008483170477320057
2024-12-12,120.68490600585938,128.97999572753906,129.44000244140625,127.5999984741211,129.25999450683594,4980100,-0.1399993896484375,-0.0010842580153551662,-0.001084846248313071
2024-12-13,120.47905731201172,128.75999450683594,129.0399932861328,127.58000183105469,129.02999877929688,4284800,-0.220001220703125,-0.0017057003255595005,-0.0017071566886747796
2024-12-16,120.28258514404297,128.5500030517578,130.3000030517578,128.22999572753906,128.5800018310547,4515900,-0.209991455078125,-0.0016308749925193489,-0.0016322063168191928
2024-12-17,119.13167572021484,127.31999969482422,128.86000061035156,126.77999877929688,128.0,3549500,-1.2300033569335938,-0.009568287263582276,-0.009614357434776321
2024-12-18,115.85676574707031,123.81999969482422,127.12999725341797,123.75,126.9000015258789,4849400,-3.5,-0.027489789572645473,-0.02787470439055937
2024-12-19,114.76201629638672,122.6500015258789,124.66000366210938,122.33000183105469,124.06999969482422,6391800,-1.1699981689453125,-0.009449185687521955,-0.009494112480994467
2024-12-20,117.59715270996094,125.68000030517578,126.81999969482422,122.01000213623047,124.04000091552734,12899000,3.029998779296875,0.02470443327844185,0.024404213230143718
2024-12-23,117.66265106201172,125.75,125.93000030517578,124.25,125.33000183105469,3419000,0.06999969482421875,0.0005569676532004575,0.000556812604285917
2024-12-24,118.13985443115234,126.26000213623047,126.30999755859375,124.5,125.20999908447266,1579200,0.5100021362304688,0.004055682991892295,0.004047480878927969
2024-12-26,118.23341369628906,126.36000061035156,127.05999755859375,125.44000244140625,125.58000183105469,3011100,0.09999847412109375,0.0007920043753302242,0.0007916909053670886
2024-12-27,117.99949645996094,126.11000061035156,126.86000061035156,125.3499984741211,125.8499984741211,2904000,-0.25,-0.001978474191139834,-0.0019804339565257915
2024-12-30,117.26030731201172,125.31999969482422,125.83000183105469,124.20999908447266,125.1500015258789,2953900,-0.7900009155273438,-0.006264379602758496,-0.006284083158799136
2024-12-31,117.9901351928711,126.0999984741211,126.12999725341797,125.04000091552734,125.37999725341797,3400800,0.779998779296875,0.006224056664509314,0.006204767221508597
2025-01-02,115.90357208251953,123.87000274658203,127.22000122070312,123.54000091552734,127.04000091552734,3050500,-2.2299957275390625,-0.017684343810652092,-0.017842580131117957
2025-01-03,115.82870483398438,123.79000091552734,124.33000183105469,122.76000213623047,123.95999908447266,3490400,-0.0800018310546875,-0.000645853146692521,-0.0006460617996803635
2025-01-06,116.22168731689453,124.20999908447266,125.0,123.80999755859375,124.69999694824219,5049200,0.4199981689453125,0.003392827900792428,0.0033870852457711306
2025-01-07,116.94217681884766,124.9800033569336,127.08000183105469,124.01000213623047,125.18000030517578,3725300,0.7700042724609375,0.006199213252849889,0.00618007717540144
2025-01-08,118.60769653320312,126.76000213623047,126.77999877929688,125.22000122070312,125.91000366210938,4536300,1.779998779296875,0.014242268614870657,0.014141800314578061
2025-01-10,115.35150909423828,123.27999877929688,125.43000030517578,122.9000015258789,125.01000213623047,5231800,-3.4800033569335938,-0.0274534813686228,-0.027837370565294065
2025-01-13,116.9702377319336,125.01000213623047,125.16999816894531,121.55999755859375,123.33999633789062,6939200,1.7300033569335938,0.014033122761712091,0.01393557008096281
2025-01-14,117.74685668945312,125.83999633789062,125.93000030517578,124.55999755859375,125.37000274658203,4247600,0.8299942016601562,0.00663942234602688,0.006617478457759489
2025-01-15,119.27203369140625,127.47000122070312,127.95999908447266,126.58000183105469,127.5,4315900,1.6300048828125,0.012952995313475713,0.012869822722517464
2025-01-16,121.58318328857422,129.94000244140625,130.66000366210938,128.77000427246094,129.50999450683594,5471300,2.470001220703125,0.019377117730049465,0.019191771869879165
2025-01-17,121.38668060302734,129.72999572753906,130.5800018310547,129.42999267578125,130.14999389648438,4261100,-0.2100067138671875,-0.0016161821603927207,-0.0016174895916684655
2025-01-21,124.32473754882812,132.8699951171875,133.57000732421875,130.14999389648438,130.4199981689453,5282700,3.1399993896484375,0.024204112333766847,0.02391583520498405
2025-01-22,124.02532958984375,132.5500030517578,133.42999267578125,131.25,132.66000366210938,4420700,-0.3199920654296875,-0.0024083094542711736,-0.0024112140959394036
2025-01-23,125.01715087890625,133.61000061035156,133.6699981689453,132.00999450683594,132.94000244140625,3282600,1.05999755859375,0.007996963667966428,0.007965157410479798
2025-01-24,124.47445678710938,133.02999877929688,133.89999389648438,132.52999877929688,133.39999389648438,3212300,-0.5800018310546875,-0.004341006125328506,-0.004350455649295268
2025-01-27,127.49671173095703,136.25999450683594,136.86000061035156,133.74000549316406,133.89999389648438,4944400,3.2299957275390625,0.024280205646681097,0.023990127512014518
2025-01-28,126.71073913574219,135.4199981689453,136.99000549316406,135.35000610351562,135.75999450683594,3094500,-0.839996337890625,-0.006164658533348799,-0.006183738495482204
2025-01-29,125.17622375488281,133.77999877929688,136.5800018310547,133.6300048828125,136.02999877929688,4262100,-1.6399993896484375,-0.01211046678351324,-0.012184395970641172
2025-01-30,107.51044464111328,114.9000015258789,117.9800033569336,109.62000274658203,117.38999938964844,41170400,-18.87999725341797,-0.14112720455742556,-0.15213445243078627
2025-01-31,106.88353729248047,114.2300033569336,116.58999633789062,113.36000061035156,115.01000213623047,15844600,-0.6699981689453125,-0.005831141514775373,-0.005848209001419319
2025-02-03,104.13260650634766,111.29000091552734,112.55999755859375,109.4000015258789,112.33000183105469,12635200,-2.94000244140625,-0.025737567670550132,-0.026074573921515472
2025-02-04,104.58174133300781,111.7699966430664,112.1500015258789,110.20999908447266,111.33999633789062,9347800,0.4799957275390625,0.004313017554051335,0.004303743151385569
2025-02-05,104.70338439941406,111.9000015258789,112.66999816894531,111.01000213623047,111.72000122070312,7122900,0.1300048828125,0.0011631465215808934,0.0011624705907525158
2025-02-06,106.17241668701172,113.47000122070312,113.87000274658203,112.2699966430664,112.3499984741211,6318200,1.5699996948242188,0.014030381353132837,0.013932866606861832
2025-02-07,105.83556365966797,113.11000061035156,113.95999908447266,112.62000274658203,113.87000274658203,4830700,-0.3600006103515625,-0.0031726500967541593,-0.003177693621456952
2025-02-10,106.81803894042969,114.16000366210938,114.7699966430664,112.76000213623047,113.5199966430664,6101500,1.0500030517578125,0.009283025781026355,0.009240203307945892
2025-02-11,107.16423797607422,114.52999877929688,114.70999908447266,113.41999816894531,114.0,4589100,0.3699951171875,0.003241022296062823,0.0032357815039307175
2025-02-12,106.91160583496094,114.26000213623047,114.83999633789062,113.29000091552734,113.3499984741211,5172900,-0.26999664306640625,-0.0023574316418766283,-0.002360214758715188
2025-02-13,108.2028579711914,115.63999938964844,116.12999725341797,114.3499984741211,114.54000091552734,5854000,1.3799972534179688,0.012077693222625863,0.012005339877574234
2025-02-14,108.74555969238281,116.22000122070312,116.76000213623047,115.66000366210938,116.05999755859375,5942300,0.5800018310546875,0.005015581408820191,0.005003045280228348
2025-02-18,109.54277038574219,115.41999816894531,115.77999877929688,113.91999816894531,114.55000305175781,5407800,-0.8000030517578125,-0.006883523002538916,-0.006907323731797376
2025-02-19,109.1441650390625,115.0,115.44000244140625,114.25,114.95999908447266,4252000,-0.4199981689453125,-0.0036388682690026153,-0.0036455050552946146
2025-02-20,110.66268920898438,116.5999984741211,116.62999725341797,114.8499984741211,114.97000122070312,5801200,1.5999984741210938,0.013913030209748545,0.013817132466701737
2025-02-21,110.40644073486328,116.33000183105469,116.8499984741211,115.26000213623047,116.44999694824219,6459900,-0.26999664306640625,-0.002315580159517161,-0.002318265261100876
2025-02-24,110.24510192871094,116.16000366210938,118.08000183105469,115.86000061035156,116.58000183105469,6269900,-0.1699981689453125,-0.0014613441611751599,-0.0014624129659418328
2025-02-25,112.0958023071289,118.11000061035156,118.33999633789062,116.45999908447266,116.45999908447266,4985600,1.9499969482421875,0.01678716328138563,0.01664781618850021
2025-02-26,110.93792724609375,116.88999938964844,118.56999969482422,116.72000122070312,118.0999984741211,3445300,-1.220001220703125,-0.01032936427396991,-0.010383082393319728
2025-02-27,111.64024353027344,117.62999725341797,118.7300033569336,116.98999786376953,117.0,4821600,0.7399978637695312,0.006330720058460804,0.006310765224926956
2025-02-28,112.96895599365234,119.02999877929688,119.62999725341797,117.80000305175781,117.80000305175781,8754900,1.4000015258789062,0.011901738999983147,0.011831470301347602
2025-03-03,113.18724822998047,119.26000213623047,120.9800033569336,118.7699966430664,119.81999969482422,5165100,0.23000335693359375,0.0019323142005576166,0.00193044968297561
2025-03-04,110.843017578125,116.79000091552734,118.66000366210938,116.5999984741211,118.48999786376953,5387000,-2.470001220703125,-0.02071106134881373,-0.020928543477775723
2025-03-05,112.95946502685547,119.0199966430664,119.58999633789062,117.31999969482422,117.4800033569336,6812000,2.2299957275390625,0.019094063790203952,0.01891405988235565
2025-03-06,114.36410522460938,120.5,120.58000183105469,118.16999816894531,118.94000244140625,5742100,1.4800033569335938,0.012434913448805096,0.012358234918789858
2025-03-07,115.42707824707031,121.62000274658203,121.66000366210938,119.31999969482422,119.5999984741211,5635800,1.1200027465820312,0.009294628602340538,0.00925169934456268
2025-03-10,114.47799682617188,120.62000274658203,123.69999694824219,120.05000305175781,121.04000091552734,6279900,-1.0,-0.008222331667626093,-0.008256321481896
2025-03-11,110.4349136352539,116.36000061035156,120.58000183105469,115.94000244140625,120.2699966430664,6498300,-4.260002136230469,-0.03531754302128953,-0.03595629192100279
2025-03-12,109.39093017578125,115.26000213623047,116.06999969482422,114.94999694824219,115.9000015258789,4970900,-1.0999984741210938,-0.009453407256369784,-0.009498374329839254
2025-03-13,109.36245727539062,115.2300033569336,117.47000122070312,114.95999908447266,115.7699966430664,4629100,-0.029998779296875,-0.0002602705079027823,-0.0002603043841495437
2025-03-14,110.8145523071289,116.76000213623047,116.91999816894531,115.08999633789062,115.79000091552734,4020700,1.529998779296875,0.013277781261166854,0.013190404123439407
2025-03-17,112.04833984375,118.05999755859375,118.77999877929688,116.91999816894531,117.0,4427900,1.2999954223632812,0.011133910573644101,0.011072384851350594
2025-03-18,112.80760955810547,118.86000061035156,119.0,117.86000061035156,118.04000091552734,3930700,0.8000030517578125,0.0067762414729914955,0.006753385940385998
2025-03-19,111.48839569091797,117.47000122070312,118.87000274658203,116.26000213623047,118.37000274658203,5010300,-1.3899993896484375,-0.011694425227248284,-0.011763342846150044
2025-03-20,111.02335357666016,116.9800033569336,118.20999908447266,116.25,116.2699966430664,3655600,-0.48999786376953125,-0.004171259544374362,-0.004179983515885612
2025-03-21,109.23906707763672,115.0999984741211,115.41999816894531,112.45999908447266,114.36000061035156,19575300,-1.8800048828125,-0.016071164548321693,-0.016201706240672416
2025-03-24,109.90342712402344,115.80000305175781,117.19000244140625,115.25,115.72000122070312,6611600,0.7000045776367188,0.006081707966261174,0.006063289021736408
2025-03-25,104.35130310058594,109.94999694824219,116.0,109.88999938964844,115.83000183105469,10645500,-5.850006103515625,-0.050518186091073836,-0.051838902247688216
2025-03-26,105.35734558105469,111.01000213623047,112.3499984741211,110.36000061035156,110.69999694824219,6609200,1.0600051879882812,0.00964079324610867,0.00959461734324082
2025-03-27,105.35734558105469,111.01000213623047,111.77999877929688,110.41999816894531,110.81999969482422,4031700,0.0,0.0,0.0
2025-03-28,104.07608032226562,109.66000366210938,111.33999633789062,109.62000274658203,111.26000213623047,3284100,-1.3499984741210938,-0.012161052591138533,-0.012235603217114973
2025-03-31,104.3892822265625,109.98999786376953,110.86000061035156,108.30000305175781,109.01000213623047,6536100,0.32999420166015625,0.0030092485011850023,0.0030047297759558025
2025-04-01,103.69644165039062,109.26000213623047,110.0999984741211,108.18000030517578,110.01000213623047,5877400,-0.7299957275390625,-0.006636928281817167,-0.006659050627603729
2025-04-02,104.58857727050781,110.19999694824219,110.5,108.58999633789062,108.8499984741211,4540000,0.9399948120117188,0.008603283851666754,0.008566486506532786
2025-04-03,95.02186584472656,100.12000274658203,107.38999938964844,99.97000122070312,106.73999786376953,10057700,-10.079994201660156,-0.09147000436301689,-0.09592737502943774
2025-04-04,92.73457336425781,97.70999908447266,100.58999633789062,96.56999969482422,98.33000183105469,9567700,-2.410003662109375,-0.02407115057926479,-0.02436559541006504
2025-04-07,90.69405364990234,95.55999755859375,99.19999694824219,93.2300033569336,95.0,8729800,-2.1500015258789062,-0.022003904882039516,-0.022249601677212447
2025-04-08,87.2394027709961,91.91999816894531,97.80000305175781,90.70999908447266,97.80000305175781,8233800,-3.6399993896484375,-0.038091246155762315,-0.038835683288786615
2025-04-09,94.58528900146484,99.66000366210938,100.19000244140625,90.55000305175781,91.18000030517578,8849800,7.7400054931640625,0.08420371679009664,0.0808458159788783
2025-04-10,91.64312744140625,96.55999755859375,98.12999725341797,93.9800033569336,98.12000274658203,7553700,-3.100006103515625,-0.03110581968294912,-0.03159987809383844
2025-04-11,92.13665771484375,97.08000183105469,99.69999694824219,93.61000061035156,95.75,5544100,0.5200042724609375,0.005385297075483075,0.005370848214247676
2025-04-14,93.64569091796875,98.66999816894531,100.94000244140625,97.98999786376953,98.47000122070312,4926900,1.589996337890625,0.016378206715093047,0.01624553059201817
2025-04-15,91.58619689941406,96.5,98.56999969482422,96.22000122070312,98.48999786376953,5767000,-2.1699981689453125,-0.021992482104132516,-0.022237921966775175
2025-04-16,89.40330505371094,94.19999694824219,96.6500015258789,93.5199966430664,96.44999694824219,4632800,-2.3000030517578125,-0.023834228515625,-0.024122859159203144
2025-04-17,91.5197525024414,96.43000030517578,97.31999969482422,94.66000366210938,94.94000244140625,4740100,2.2300033569335938,0.02367307249658257,0.023397210501294945
2025-04-21,91.34892272949219,96.25,96.33999633789062,94.62000274658203,95.56999969482422,3930800,-0.18000030517578125,-0.0018666421715869408,-0.0018683865191384474
2025-04-22,91.90887451171875,96.83999633789062,97.80000305175781,96.05999755859375,96.2699966430664,4305300,0.589996337890625,0.00612983208198048,0.006111121085881441
2025-04-23,92.26004028320312,97.20999908447266,99.81999969482422,96.97000122070312,98.58000183105469,5817200,0.37000274658203125,0.0038207637399223504,0.003813483161165768
2025-04-24,93.8829574584961,98.91999816894531,98.9800033569336,96.29000091552734,97.0,6641000,1.7099990844726562,0.017590773588905373,0.01743784672781454
2025-04-25,92.92439270019531,97.91000366210938,98.6500015258789,97.11000061035156,98.04000091552734,4577700,-1.0099945068359375,-0.010210215583617122,-0.01026269737396368
2025-04-28,92.1461410522461,97.08999633789062,98.95999908447266,96.5199966430664,97.9000015258789,8664600,-0.82000732421875,-0.008375112792852302,-0.008410381105447135
2025-04-29,91.80448913574219,96.7300033569336,98.80000305175781,95.5199966430664,96.0,10314600,-0.35999298095703125,-0.0037078277323668862,-0.0037147187647275804
2025-04-30,90.44730377197266,95.30000305175781,96.54000091552734,94.06999969482422,96.47000122070312,9305800,-1.4300003051757812,-0.014783420402655012,-0.014893784215818823
2025-05-01,89.78294372558594,94.5999984741211,96.08999633789062,93.56999969482422,94.8499984741211,7501500,-0.7000045776367188,-0.007345273402106223,-0.007372382754763927
2025-05-02,91.49128723144531,96.4000015258789,97.66000366210938,95.88999938964844,96.0,5689600,1.8000030517578125,0.019027516710269587,0.018848757517084907
2025-05-05,90.69405364990234,95.55999755859375,96.44999694824219,95.01000213623047,95.66999816894531,5406800,-0.8400039672851562,-0.008713733962542047,-0.008751920535922698
2025-05-06,89.03316497802734,93.80999755859375,95.5199966430664,93.80999755859375,95.0,5154300,-1.75,-0.018313102184069896,-0.018482862796347824
2025-05-07,89.17552947998047,93.95999908447266,94.37999725341797,93.19999694824219,93.70999908447266,5890000,0.15000152587890625,0.0015989929621862409,0.0015977159340644278
2025-05-08,92.01327514648438,96.94999694824219,97.55000305175781,94.44999694824219,94.69000244140625,6649600,2.9899978637695312,0.031822029511531236,0.031326200164100926
2025-05-09,91.00725555419922,95.88999938964844,97.70999908447266,95.69999694824219,97.19999694824219,5619000,-1.05999755859375,-0.010933446023310811,-0.01099365541054637
2025-05-12,96.05635833740234,101.20999908447266,102.83999633789062,100.3499984741211,100.58999633789062,8336500,5.319999694824219,0.05548023494302501,0.05399586235452312
2025-05-13,94.7276382446289,99.80999755859375,101.45999908447266,99.30999755859375,101.37999725341797,7031800,-1.4000015258789062,-0.013832640436153176,-0.013929202917033487
2025-05-14,94.57579803466797,99.6500015258789,100.16000366210938,98.77999877929688,99.8499984741211,6175500,-0.15999603271484375,-0.0016030060778322586,-0.0016042922667712696
2025-05-15,95.24015045166016,100.3499984741211,100.41000366210938,99.23999786376953,99.9000015258789,4523300,0.6999969482421875,0.007024555318851711,0.006999998065591517
2025-05-16,96.16075897216797,101.31999969482422,101.6500015258789,100.3499984741211,101.27999877929688,6321200,0.970001220703125,0.00966618072199843,0.009619762084697546
2025-05-19,95.61088562011719,99.11000061035156,99.13999938964844,98.37000274658203,98.44000244140625,6217700,-2.2099990844726562,-0.021812071566612468,-0.02205347154453329
