Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-19,269.760009765625,269.760009765625,272.3399963378906,267.7900085449219,270.25,1911500,5.550018310546875,0.02100608792264591,0.02078850187057526
2024-09-20,267.2900085449219,267.2900085449219,272.7200012207031,266.5,270.5799865722656,2551400,-2.470001220703125,-0.009156291263664795,-0.00919846774938406
2024-09-23,268.4599914550781,268.4599914550781,269.3800048828125,266.9200134277344,269.2300109863281,2070500,1.16998291015625,0.004377204058338746,0.004367651964818966
2024-09-24,269.6499938964844,269.6499938964844,270.1199951171875,266.6199951171875,267.94000244140625,1189000,1.19000244140625,0.004432699393888573,0.004422903918195513
2024-09-25,268.0,268.0,270.739990234375,267.57000732421875,268.95001220703125,1174500,-1.649993896484375,-0.006119020707702205,-0.0061378186374240005
2024-09-26,273.3599853515625,273.3599853515625,273.489990234375,269.7300109863281,271.1300048828125,1108000,5.3599853515625,0.01999994534165106,0.01980257370956167
2024-09-27,271.8999938964844,271.8999938964844,274.5,271.0,273.3599853515625,614900,-1.459991455078125,-0.005340911374429824,-0.00535522502964214
2024-09-30,275.4800109863281,275.4800109863281,275.8500061035156,272.05999755859375,274.8399963378906,1109600,3.58001708984375,0.013166668518597602,0.013080741366394495
2024-10-01,267.4700012207031,267.4700012207031,275.0,266.54998779296875,274.6099853515625,1043900,-8.010009765625,-0.02907655527145503,-0.029507655479161034
2024-10-02,270.1700134277344,270.1700134277344,271.989990234375,267.44000244140625,267.9200134277344,827200,2.70001220703125,0.010094635640291338,0.010044025117477214
2024-10-03,268.5899963378906,268.5899963378906,270.57000732421875,267.54998779296875,267.54998779296875,740000,-1.58001708984375,-0.0058482326361744,-0.005865400515883591
2024-10-04,271.1600036621094,271.1600036621094,273.8500061035156,267.489990234375,272.8599853515625,846400,2.57000732421875,0.009568514685057927,0.009523026388506495
2024-10-07,267.2300109863281,267.2300109863281,270.239990234375,266.0199890136719,268.32000732421875,757300,-3.92999267578125,-0.014493260889162696,-0.014599314147053184
2024-10-08,275.0799865722656,275.0799865722656,276.260009765625,267.510009765625,268.19000244140625,1413000,7.8499755859375,0.02937535180634754,0.028952163716652886
2024-10-09,276.8800048828125,276.8800048828125,277.6600036621094,274.0799865722656,274.92999267578125,782100,1.800018310546875,0.006543617850853778,0.006522301324500851
2024-10-10,277.7099914550781,277.7099914550781,277.9100036621094,275.0,275.0,849100,0.829986572265625,0.0029976399798783415,0.0029931560157923165
2024-10-11,281.6700134277344,281.6700134277344,282.5400085449219,277.4800109863281,277.489990234375,1332300,3.96002197265625,0.014259558872576017,0.014158847632427606
2024-10-14,285.30999755859375,285.30999755859375,286.42999267578125,281.25,283.1499938964844,1263900,3.639984130859375,0.012922867033530627,0.012840079261422664
2024-10-15,286.4800109863281,286.4800109863281,287.9599914550781,285.2900085449219,285.30999755859375,1602400,1.170013427734375,0.004100849734486101,0.004092464167695902
2024-10-16,289.19000244140625,289.19000244140625,289.3599853515625,284.8999938964844,288.17999267578125,1364300,2.709991455078125,0.009459617952916943,0.009415155942833904
2024-10-17,290.57000732421875,290.57000732421875,292.8800048828125,289.1300048828125,290.44000244140625,1808600,1.3800048828125,0.004771966081684065,0.004760616344261005
2024-10-18,292.989990234375,292.989990234375,294.1300048828125,290.0,290.57000732421875,1511700,2.41998291015625,0.008328398833868711,0.008293909084243503
2024-10-21,289.7799987792969,289.7799987792969,293.75,288.79998779296875,291.3599853515625,1254400,-3.209991455078125,-0.010955976525035216,-0.011016435230827603
2024-10-22,288.4800109863281,288.4800109863281,290.5199890136719,286.25,287.5400085449219,1012600,-1.29998779296875,-0.004486119809665845,-0.004496212641552802
2024-10-23,286.29998779296875,286.29998779296875,287.5799865722656,283.92999267578125,287.1199951171875,1209000,-2.180023193359375,-0.0075569298056588075,-0.0075856280716411805
2024-10-24,285.7699890136719,285.7699890136719,289.1700134277344,285.510009765625,288.54998779296875,1238300,-0.529998779296875,-0.0018512008448988704,-0.0018529164347775163
2024-10-25,286.0400085449219,286.0400085449219,289.0,285.0400085449219,287.7200012207031,973400,0.27001953125,0.0009448841432999622,0.000944438021278132
2024-10-28,286.5199890136719,286.5199890136719,288.6400146484375,286.3399963378906,286.3399963378906,1016500,0.47998046875,0.0016780186491800464,0.0016766123488655264
2024-10-29,289.6600036621094,289.6600036621094,290.20001220703125,284.489990234375,286.32000732421875,886800,3.1400146484375,0.010959146896685423,0.010899530613264785
2024-10-30,288.82000732421875,288.82000732421875,291.2099914550781,287.92999267578125,288.17999267578125,751600,-0.839996337890625,-0.0028999389880229876,-0.0029041519579653366
2024-10-31,283.79998779296875,283.79998779296875,288.4700012207031,283.4200134277344,287.79998779296875,1488000,-5.02001953125,-0.017381134976617862,-0.017533960344384588
2024-11-01,286.57000732421875,286.57000732421875,289.260009765625,281.6099853515625,282.8299865722656,1047800,2.77001953125,0.009760463884412651,0.00971313825434901
2024-11-04,287.6199951171875,287.6199951171875,289.760009765625,285.32000732421875,287.19000244140625,896300,1.04998779296875,0.0036639835507308316,0.003657287514128488
2024-11-05,291.7900085449219,291.7900085449219,293.05999755859375,287.0,288.8399963378906,1009200,4.170013427734375,0.014498343295066718,0.014394247256343515
2024-11-06,302.3299865722656,302.3299865722656,305.489990234375,297.9100036621094,299.0,2258100,10.53997802734375,0.036121792106260875,0.035484696875790395
2024-11-07,305.510009765625,305.510009765625,306.2300109863281,301.04998779296875,302.95001220703125,1057200,3.180023193359375,0.010518384991887952,0.010463451651387358
2024-11-08,305.55999755859375,305.55999755859375,307.1700134277344,305.0199890136719,306.260009765625,968600,0.04998779296875,0.00016362080249709976,0.00016360741807355504
2024-11-11,313.8900146484375,313.8900146484375,314.70001220703125,304.6400146484375,305.4599914550781,1556800,8.33001708984375,0.02726147779945043,0.026896502045269458
2024-11-12,309.7300109863281,309.7300109863281,314.010009765625,304.75,311.2200012207031,1748800,-4.160003662109375,-0.013253061480049455,-0.013341667033352054
2024-11-13,313.1400146484375,313.1400146484375,315.7300109863281,307.9100036621094,308.6300048828125,1273500,3.410003662109375,0.01100960042990451,0.010949435967436322
2024-11-14,306.6499938964844,306.6499938964844,312.8800048828125,305.9800109863281,310.2300109863281,1545600,-6.490020751953125,-0.020725619366274484,-0.02094340949442954
2024-11-15,299.1499938964844,299.1499938964844,305.0799865722656,297.1199951171875,305.05999755859375,2300200,-7.5,-0.024457851456966884,-0.02476191273496211
2024-11-18,302.04998779296875,302.04998779296875,303.010009765625,297.0,299.3599853515625,920100,2.899993896484375,0.00969411317283142,0.009647426737626714
2024-11-19,305.20001220703125,305.20001220703125,306.3999938964844,298.0199890136719,298.1300048828125,1348200,3.1500244140625,0.010428818213432889,0.01037481323631976
2024-11-20,307.8399963378906,307.8399963378906,308.3800048828125,303.1499938964844,305.92999267578125,1441900,2.639984130859375,0.008650013188952865,0.008612816174069355
2024-11-21,315.4100036621094,315.4100036621094,317.45001220703125,308.25,310.0,1602100,7.57000732421875,0.024590720550521805,0.024293235826206284
2024-11-22,321.2699890136719,321.2699890136719,321.8999938964844,315.0400085449219,315.9599914550781,1905300,5.8599853515625,0.01857894576432062,0.018408465476932315
2024-11-25,319.3900146484375,319.3900146484375,326.6199951171875,318.69000244140625,324.5299987792969,2967000,-1.879974365234375,-0.005851696173072574,-0.005868884433576259
2024-11-26,317.9599914550781,317.9599914550781,320.989990234375,316.5400085449219,320.7900085449219,2519900,-1.430023193359375,-0.004477357236522983,-0.004487410620051038
2024-11-27,290.6400146484375,290.6400146484375,301.4700012207031,289.6499938964844,293.20001220703125,3442300,-27.319976806640625,-0.08592268694440586,-0.08984012351713795
2024-11-29,291.8999938964844,291.8999938964844,292.6199951171875,289.0299987792969,289.0299987792969,1317800,1.259979248046875,0.004335188496225939,0.004325818636887433
2024-12-02,296.6499938964844,296.6499938964844,297.94000244140625,291.44000244140625,291.739990234375,2073000,4.75,0.016272696469066927,0.01614171517939065
2024-12-03,298.9599914550781,298.9599914550781,301.5899963378906,293.5,294.1400146484375,1944500,2.30999755859375,0.007786946253569793,0.007756784465222277
2024-12-04,304.2300109863281,304.2300109863281,304.9700012207031,299.8900146484375,302.7200012207031,1528700,5.27001953125,0.01762784212563062,0.01747427380885943
2024-12-05,305.1700134277344,305.1700134277344,307.25,301.32000732421875,302.5299987792969,1378800,0.94000244140625,0.003089775523324345,0.0030850119766031524
2024-12-06,307.7099914550781,307.7099914550781,309.42999267578125,305.55999755859375,305.9200134277344,1377600,2.53997802734375,0.00832315730767319,0.008288710837496742
2024-12-09,308.54998779296875,308.54998779296875,311.510009765625,305.7200012207031,308.0,1599900,0.839996337890625,0.002729831208660105,0.0027261119864745646
2024-12-10,303.989990234375,303.989990234375,307.79998779296875,303.6300048828125,306.1600036621094,1110000,-4.55999755859375,-0.014778796755789969,-0.014889091200992053
2024-12-11,307.4599914550781,307.4599914550781,310.8999938964844,304.760009765625,305.3699951171875,1261700,3.470001220703125,0.011414853554973181,0.011350195688961746
2024-12-12,309.3399963378906,309.3399963378906,310.2900085449219,304.489990234375,305.4200134277344,998100,1.8800048828125,0.0061146325865528706,0.006096014079059184
2024-12-13,303.7699890136719,303.7699890136719,308.3599853515625,302.95001220703125,308.1300048828125,1131000,-5.57000732421875,-0.018006101345312775,-0.01817018382957263
2024-12-16,304.8900146484375,304.8900146484375,307.1400146484375,302.3699951171875,303.92999267578125,1186000,1.120025634765625,0.003687084555002551,0.0036803039208146778
2024-12-17,302.82000732421875,302.82000732421875,303.3999938964844,299.4700012207031,302.6300048828125,1781500,-2.07000732421875,-0.0067893575544138995,-0.006812510095842023
2024-12-18,292.8299865722656,292.8299865722656,304.07000732421875,291.4700012207031,303.7099914550781,1844800,-9.990020751953125,-0.03298996271820698,-0.03354640376700114
2024-12-19,293.6300048828125,293.6300048828125,297.82000732421875,290.94000244140625,293.6499938964844,1381200,0.800018310546875,0.002732023178061427,0.002728297986070147
2024-12-20,298.1199951171875,298.1199951171875,299.739990234375,288.5400085449219,290.70001220703125,4190800,4.489990234375,0.015291319550830407,0.015175585648809137
2024-12-23,297.489990234375,297.489990234375,298.45001220703125,294.3599853515625,297.989990234375,876100,-0.6300048828125,-0.0021132594026940232,-0.0021154954861839406
2024-12-24,301.2300109863281,301.2300109863281,301.2300109863281,296.67999267578125,297.54998779296875,560000,3.740020751953125,0.012571921324164848,0.01249355088238676
2024-12-26,300.2799987792969,300.2799987792969,301.7300109863281,299.42999267578125,299.42999267578125,646800,-0.95001220703125,-0.0031537767565741337,-0.003158760391428928
2024-12-27,297.5899963378906,297.5899963378906,298.8399963378906,294.57000732421875,298.6400146484375,1041600,-2.69000244140625,-0.008958313748307245,-0.008998680701639792
2024-12-30,297.5299987792969,297.5299987792969,298.9200134277344,291.739990234375,292.989990234375,1191200,-0.05999755859375,-0.00020161147663588785,-0.00020163180296170312
2024-12-31,295.57000732421875,295.57000732421875,298.54998779296875,294.9700012207031,298.54998779296875,708100,-1.959991455078125,-0.006587542308740479,-0.006609335929233613
2025-01-02,293.32000732421875,293.32000732421875,298.010009765625,291.79998779296875,297.75,975100,-2.25,-0.007612409731180603,-0.007641532010089308
2025-01-03,294.05999755859375,294.05999755859375,297.0,292.489990234375,295.2300109863281,1176300,0.739990234375,0.0025228085909498876,0.0025196316514416437
2025-01-06,292.510009765625,292.510009765625,296.8999938964844,291.17999267578125,293.1099853515625,1231400,-1.54998779296875,-0.005270991654211299,-0.005284932339790662
2025-01-07,290.82000732421875,290.82000732421875,294.70001220703125,289.0299987792969,290.7200012207031,1018600,-1.69000244140625,-0.0057775884071809,-0.0057943432372578015
2025-01-08,296.3699951171875,296.3699951171875,298.69000244140625,292.75,294.1600036621094,1369100,5.54998779296875,0.01908392701050099,0.018904112979044166
2025-01-10,284.9599914550781,284.9599914550781,292.6099853515625,284.4700012207031,291.3699951171875,2352200,-11.410003662109375,-0.03849918632146876,-0.039259867694137834
2025-01-13,284.82000732421875,284.82000732421875,287.0400085449219,279.8399963378906,281.4200134277344,1869600,-0.139984130859375,-0.0004912413498631141,-0.0004913620484247232
2025-01-14,286.8699951171875,286.8699951171875,289.30999755859375,284.82000732421875,285.07000732421875,1137600,2.04998779296875,0.007197485219622157,0.007171706941489929
2025-01-15,290.94000244140625,290.94000244140625,296.19000244140625,290.739990234375,293.4700012207031,1554000,4.07000732421875,0.01418763688602609,0.014087934288732533
2025-01-16,290.0799865722656,290.0799865722656,293.3500061035156,288.69000244140625,290.44000244140625,1077300,-0.860015869140625,-0.0029559904513777324,-0.0029603680199811054
2025-01-17,291.45001220703125,291.45001220703125,296.25,290.6199951171875,296.25,1466100,1.370025634765625,0.004722923669966184,0.004711805658573042
2025-01-21,296.9100036621094,296.9100036621094,297.75,294.04998779296875,294.6199951171875,1192100,5.459991455078125,0.018733886520476917,0.01856056853543144
2025-01-22,301.45001220703125,301.45001220703125,302.2099914550781,297.010009765625,297.4200134277344,1498400,4.540008544921875,0.015290857461604856,0.015175130519013572
2025-01-23,301.0799865722656,301.0799865722656,301.5,297.5,297.6099853515625,1157500,-0.370025634765625,-0.0012274858841654357,-0.0012282398620246221
2025-01-24,300.8299865722656,300.8299865722656,302.54998779296875,300.1300048828125,301.17999267578125,764100,-0.25,-0.0008303441316249716,-0.0008306890582651925
2025-01-27,299.07000732421875,299.07000732421875,302.8500061035156,293.57000732421875,295.2799987792969,1365500,-1.759979248046875,-0.005850411616543094,-0.005867592316801894
2025-01-28,309.92999267578125,309.92999267578125,314.1000061035156,301.2799987792969,306.0,2088900,10.8599853515625,0.036312519094531925,0.03566875770491169
2025-01-29,304.1700134277344,304.1700134277344,308.0,302.20001220703125,307.29998779296875,1083500,-5.759979248046875,-0.018584775220746086,-0.018759642119525754
2025-01-30,309.95001220703125,309.95001220703125,311.5,306.70001220703125,306.79998779296875,1255600,5.779998779296875,0.019002526627004634,0.01882423375371066
2025-01-31,311.3399963378906,311.3399963378906,317.04998779296875,311.0199890136719,311.7699890136719,1285300,1.389984130859375,0.004484542913748779,0.0044745173134911435
2025-02-03,306.2300109863281,306.2300109863281,310.0,302.3800048828125,309.1099853515625,1447600,-5.1099853515625,-0.016412877920178093,-0.016549061365274228
2025-02-04,306.8500061035156,306.8500061035156,308.9200134277344,304.489990234375,307.5799865722656,884400,0.6199951171875,0.0020246059985780107,0.0020225592459660905
2025-02-05,311.3599853515625,311.3599853515625,311.6400146484375,303.9700012207031,306.8699951171875,947700,4.509979248046875,0.014697667128367176,0.014590703225030284
2025-02-06,307.70001220703125,307.70001220703125,312.0799865722656,306.4599914550781,311.5,988000,-3.65997314453125,-0.011754796109714305,-0.01182442995115792
2025-02-07,301.1499938964844,301.1499938964844,310.19000244140625,300.1400146484375,308.5,1485800,-6.550018310546875,-0.021287026489098082,-0.02151686277748579
2025-02-10,304.989990234375,304.989990234375,308.7200012207031,301.6400146484375,303.7699890136719,1761600,3.839996337890625,0.012751108801983158,0.01267049794280179
2025-02-11,299.7200012207031,299.7200012207031,304.2799987792969,298.04998779296875,302.05999755859375,1375500,-5.269989013671875,-0.017279219588885675,-0.017430247596249383
2025-02-12,297.2799987792969,297.2799987792969,298.3299865722656,293.1400146484375,294.32000732421875,1400100,-2.44000244140625,-0.008140939648567214,-0.008174258049688268
2025-02-13,303.4800109863281,303.4800109863281,303.54998779296875,297.45001220703125,297.5,1288000,6.20001220703125,0.020855800028558802,0.020641295151800267
2025-02-14,302.7200012207031,302.7200012207031,304.9700012207031,301.29998779296875,303.4800109863281,924100,-0.760009765625,-0.002504315731223672,-0.002507456775070718
2025-02-18,295.6600036621094,295.6600036621094,300.5199890136719,291.0199890136719,300.0,2746300,-7.05999755859375,-0.023321873447821995,-0.023598132036800716
2025-02-19,299.05999755859375,299.05999755859375,299.6700134277344,292.4100036621094,293.67999267578125,1601400,3.399993896484375,0.0114996748101579,0.011434056132935104
2025-02-20,291.0199890136719,291.0199890136719,298.92999267578125,289.8900146484375,298.92999267578125,1578600,-8.040008544921875,-0.026884266068873397,-0.02725225841107587
2025-02-21,285.0,285.0,291.3900146484375,284.510009765625,290.0400085449219,1670100,-6.019989013671875,-0.020685826544337704,-0.020902775312371065
2025-02-24,285.260009765625,285.260009765625,287.1600036621094,280.510009765625,287.0,1374100,0.260009765625,0.0009123149671053099,0.0009118990607448839
2025-02-25,283.7200012207031,283.7200012207031,285.7799987792969,280.6600036621094,285.0400085449219,1873200,-1.540008544921875,-0.0053986135181975925,-0.005413238693017056
2025-02-26,285.6700134277344,285.6700134277344,289.6000061035156,284.1700134277344,284.260009765625,1295700,1.95001220703125,0.006873016349363326,0.0068495048410042655
2025-02-27,282.3500061035156,282.3500061035156,293.1700134277344,282.30999755859375,286.1499938964844,3083000,-3.32000732421875,-0.011621826471676977,-0.01168988774169406
2025-02-28,274.2099914550781,274.2099914550781,285.0,267.1199951171875,279.4200134277344,5094000,-8.1400146484375,-0.02882951823083435,-0.029253252704318375
2025-03-03,272.0299987792969,272.0299987792969,280.4599914550781,270.6099853515625,278.260009765625,2524500,-2.17999267578125,-0.007950084766106591,-0.007981855187058864
2025-03-04,267.42999267578125,267.42999267578125,271.0,262.79998779296875,270.6400146484375,2430600,-4.600006103515625,-0.016909922156224,-0.017054527383437195
2025-03-05,267.239990234375,267.239990234375,268.75,262.7200012207031,265.69000244140625,1788700,-0.19000244140625,-0.0007104754388435053,-0.0007107279461253369
2025-03-06,260.3900146484375,260.3900146484375,266.5,259.239990234375,262.4100036621094,1641700,-6.8499755859375,-0.025632299941075187,-0.02596653111972597
2025-03-07,259.75,259.75,261.3500061035156,252.17999267578125,259.5799865722656,3448300,-0.6400146484375,-0.0024579078015015687,-0.0024609334156858636
2025-03-10,248.39999389648438,248.39999389648438,256.92999267578125,246.30999755859375,256.6099853515625,3198600,-11.350006103515625,-0.043695884902851256,-0.04467930449133227
2025-03-11,250.85000610351562,250.85000610351562,254.3800048828125,246.9499969482422,247.55999755859375,2776600,2.45001220703125,0.009863173378547918,0.009814849773593266
2025-03-12,251.85000610351562,251.85000610351562,255.91000366210938,250.11000061035156,254.5,2432100,1.0,0.003986445986321252,0.003978521164787198
2025-03-13,246.92999267578125,246.92999267578125,252.6699981689453,244.85000610351562,251.85000610351562,1498400,-4.920013427734375,-0.01953549060353066,-0.01972883043483634
2025-03-14,254.42999267578125,254.42999267578125,254.88999938964844,248.99000549316406,248.99000549316406,1303000,7.5,0.03037298109771336,0.029920854263396187
2025-03-17,260.6199951171875,260.6199951171875,263.25,252.6300048828125,252.9600067138672,1785300,6.19000244140625,0.024328902329114,0.024037668726443844
2025-03-18,259.95001220703125,259.95001220703125,261.3599853515625,257.9800109863281,259.95001220703125,1509700,-0.66998291015625,-0.002570727199403877,-0.002574037192513888
2025-03-19,268.29998779296875,268.29998779296875,271.6300048828125,263.0,263.07000732421875,1930200,8.3499755859375,0.03212146641211677,0.03161636014500913
2025-03-20,267.82000732421875,267.82000732421875,271.4700012207031,266.1400146484375,268.04998779296875,1465400,-0.47998046875,-0.0017889694021170355,-0.0017905715189216484
2025-03-21,267.25,267.25,268.3800048828125,262.45001220703125,262.45001220703125,2014200,-0.57000732421875,-0.002128322412928263,-0.00213059050980732
2025-03-24,269.19000244140625,269.19000244140625,272.30999755859375,269.0199890136719,271.9599914550781,1660400,1.94000244140625,0.007259129808816711,0.007232909142375179
2025-03-25,273.0799865722656,273.0799865722656,273.7900085449219,270.5899963378906,270.5899963378906,1068500,3.889984130859375,0.01445070060395759,0.014347284331117625
2025-03-26,271.2099914550781,271.2099914550781,274.260009765625,270.2900085449219,271.7099914550781,1092800,-1.8699951171875,-0.006847792621714643,-0.006871346342525535
2025-03-27,269.80999755859375,269.80999755859375,273.5199890136719,268.20001220703125,268.5,1230500,-1.399993896484375,-0.005162029204651364,-0.005175398505734054
2025-03-28,261.6300048828125,261.6300048828125,268.57000732421875,260.92999267578125,267.2900085449219,1233400,-8.17999267578125,-0.030317604053959557,-0.03078668796033875
2025-03-31,261.79998779296875,261.79998779296875,262.1700134277344,255.17999267578125,259.0199890136719,1844800,0.16998291015625,0.00064970724681368,0.0006494962784339099
2025-04-01,264.6099853515625,264.6099853515625,264.8999938964844,258.2699890136719,261.17999267578125,1042900,2.80999755859375,0.010733375437801396,0.010676181654579543
2025-04-02,267.92999267578125,267.92999267578125,269.6700134277344,259.3500061035156,260.1199951171875,1245700,3.32000732421875,0.012546795313894687,0.012468736524527126
2025-04-03,257.1499938964844,257.1499938964844,260.42999267578125,254.02999877929688,256.9800109863281,1791100,-10.779998779296875,-0.0402343861231752,-0.04106617654189941
2025-04-04,245.50999450683594,245.50999450683594,252.66000366210938,244.38999938964844,250.11000061035156,3161400,-11.639999389648438,-0.04526540799504786,-0.04632189125763556
2025-04-07,243.6199951171875,243.6199951171875,253.9600067138672,232.6699981689453,237.6300048828125,3597300,-1.8899993896484375,-0.007698258449497897,-0.0077280429989826085
2025-04-08,238.83999633789062,238.83999633789062,251.49000549316406,235.1999969482422,249.7100067138672,1838100,-4.779998779296875,-0.019620716177248032,-0.019815757883178485
2025-04-09,263.5299987792969,263.5299987792969,265.1400146484375,237.25,238.0800018310547,2456700,24.69000244140625,0.10337465592017892,0.09837335251516507
2025-04-10,256.9200134277344,256.9200134277344,259.20001220703125,248.5800018310547,257.1600036621094,2238400,-6.6099853515625,-0.02508247782863715,-0.025402404207205492
2025-04-11,258.45001220703125,258.45001220703125,260.7900085449219,251.4199981689453,256.9200134277344,1274600,1.529998779296875,0.005955156077115831,0.00593749421988779
2025-04-14,260.7099914550781,260.7099914550781,263.6400146484375,258.20001220703125,263.0,1261600,2.259979248046875,0.008744357288853699,0.008706346820679878
2025-04-15,265.3399963378906,265.3399963378906,266.54998779296875,262.0,262.3999938964844,1082300,4.6300048828125,0.017759215352551205,0.017603362992776896
2025-04-16,260.1600036621094,260.1600036621094,266.1499938964844,257.9100036621094,261.7900085449219,1323100,-5.17999267578125,-0.019522095226024327,-0.019715168251378284
2025-04-17,259.4700012207031,259.4700012207031,262.3900146484375,258.1400146484375,262.29998779296875,1053400,-0.69000244140625,-0.002652223369055684,-0.0026557467446870226
2025-04-21,254.27000427246094,254.27000427246094,256.5199890136719,250.4600067138672,255.9199981689453,1277200,-5.1999969482421875,-0.020040840651244007,-0.02024438231983275
2025-04-22,261.1400146484375,261.1400146484375,263.1400146484375,256.0400085449219,257.80999755859375,1072900,6.8700103759765625,0.027018563969563036,0.02666000670278403
2025-04-23,264.44000244140625,264.44000244140625,270.79998779296875,263.5799865722656,265.489990234375,1021800,3.29998779296875,0.012636852293247403,0.012557673623657353
2025-04-24,271.7099914550781,271.7099914550781,272.7699890136719,265.0199890136719,265.5400085449219,1303300,7.269989013671875,0.027492016890609206,0.027120897908541535
2025-04-25,269.92999267578125,269.92999267578125,272.2699890136719,268.7699890136719,271.29998779296875,1308100,-1.779998779296875,-0.00655109799151854,-0.006572650614429831
2025-04-28,271.4700012207031,271.4700012207031,273.55999755859375,269.4200134277344,269.7900085449219,1171900,1.540008544921875,0.005705214636046785,0.005689001535939787
2025-04-29,272.8900146484375,272.8900146484375,273.17999267578125,270.3999938964844,270.79998779296875,820400,1.420013427734375,0.005230830004601117,0.005217196734877339
2025-04-30,274.25,274.25,274.8699951171875,267.6099853515625,270.3999938964844,1226000,1.3599853515625,0.004983639116713512,0.004971261892669603
2025-05-01,273.489990234375,273.489990234375,278.57000732421875,273.1400146484375,276.1400146484375,1303900,-0.760009765625,-0.002771229774384709,-0.002775076740477654
2025-05-02,279.989990234375,279.989990234375,281.19000244140625,276.32000732421875,278.29998779296875,959600,6.5,0.02376686618193835,0.023488830952424686
2025-05-05,280.07000732421875,280.07000732421875,283.2699890136719,278.19000244140625,278.19000244140625,894600,0.08001708984375,0.00028578553746427815,0.00028574470855625533
2025-05-06,278.6400146484375,278.6400146484375,281.29998779296875,276.2099914550781,277.8800048828125,678300,-1.42999267578125,-0.005105840105634196,-0.0051189194469045355
2025-05-07,283.3599853515625,283.3599853515625,284.7699890136719,279.3699951171875,279.3800048828125,1271200,4.719970703125,0.01693931400728732,0.01679744371008158
2025-05-08,289.6199951171875,289.6199951171875,291.3500061035156,284.05999755859375,284.8900146484375,1149000,6.260009765625,0.022092074002115103,0.021851579702060326
2025-05-09,287.4800109863281,287.4800109863281,291.989990234375,285.7699890136719,289.79998779296875,906900,-2.139984130859375,-0.007388937804496121,-0.0074163712248654316
2025-05-12,293.20001220703125,293.20001220703125,297.8599853515625,292.5199890136719,295.95001220703125,1500000,5.720001220703125,0.019897039801404226,0.019701680830084316
2025-05-13,297.010009765625,297.010009765625,298.8299865722656,292.95001220703125,294.17999267578125,1220300,3.80999755859375,0.012994534106306466,0.01291082950303213
2025-05-14,295.5400085449219,295.5400085449219,297.989990234375,294.6499938964844,295.8500061035156,1353200,-1.470001220703125,-0.004949332252684457,-0.004961620760932499
2025-05-15,295.7799987792969,295.7799987792969,297.17999267578125,294.3999938964844,294.9700012207031,1780800,0.239990234375,0.0008120397490565257,0.0008117102231595197
2025-05-16,298.0799865722656,298.0799865722656,298.2099914550781,294.82000732421875,296.1000061035156,1901600,2.29998779296875,0.007776008528165956,0.007745931194300627
2025-05-19,295.8999938964844,295.8999938964844,297.25,293.0,294.5899963378906,1635400,-2.17999267578125,-0.007313448651316112,-0.007340323026649321
2025-05-20,295.8399963378906,295.8399963378906,295.8999938964844,292.2699890136719,294.5899963378906,1388300,-0.05999755859375,-0.0002027629598895242,-0.0002027835190776173
2025-05-21,292.92999267578125,292.92999267578125,297.7900085449219,291.79998779296875,292.7699890136719,1831200,-2.910003662109375,-0.009836410553445751,-0.009885107639228355
2025-05-22,295.0,295.0,296.44000244140625,292.3699951171875,292.3900146484375,2366800,2.07000732421875,0.007066559846979681,0.00704170871891576
2025-05-23,295.3500061035156,295.3500061035156,304.79998779296875,291.5299987792969,295.0,3197300,0.350006103515625,0.0011864613678496116,0.0011857580787894794
2025-05-27,300.3599853515625,300.3599853515625,301.17999267578125,294.7900085449219,297.5199890136719,2132600,5.009979248046875,0.016962854730028232,0.01682059204347126
2025-05-28,299.2300109863281,299.2300109863281,303.1000061035156,298.8599853515625,301.0,1477600,-1.129974365234375,-0.003762066920837581,-0.0037691612931877983
2025-05-29,297.0,297.0,301.17999267578125,294.79998779296875,300.4800109863281,1250600,-2.230010986328125,-0.007452497759090182,-0.007480406366193122
2025-05-30,296.1199951171875,296.1199951171875,298.0,293.7099914550781,297.489990234375,4533900,-0.8800048828125,-0.0029629794034090606,-0.0029673777171054473
2025-06-02,295.260009765625,295.260009765625,295.8800048828125,291.239990234375,294.4100036621094,1023700,-0.8599853515625,-0.0029041785956472888,-0.002908403904989889
2025-06-03,299.5199890136719,299.5199890136719,299.7200012207031,294.4800109863281,295.1199951171875,1525700,4.259979248046875,0.014427891035526219,0.014324799428840749
2025-06-04,298.3599853515625,298.3599853515625,301.42999267578125,298.0400085449219,299.1000061035156,1031200,-1.160003662109375,-0.0038728756165132827,-0.003880394619003171
2025-06-05,298.2200012207031,298.2200012207031,300.6700134277344,297.2200012207031,298.3599853515625,1091100,-0.139984130859375,-0.00046917863564854834,-0.00046928873438328573
2025-06-06,297.8599853515625,297.8599853515625,300.17999267578125,297.3999938964844,300.1700134277344,941700,-0.360015869140625,-0.0012072157054087151,-0.0012079449772731236
2025-06-09,297.2099914550781,297.2099914550781,298.7900085449219,290.6300048828125,297.0,1316600,-0.649993896484375,-0.0021822128800456086,-0.0021845973761895664
2025-06-10,297.5400085449219,297.5400085449219,298.5199890136719,295.9700012207031,298.4100036621094,896700,0.33001708984375,0.0011103835649268756,0.0011097675450662942
2025-06-11,296.7699890136719,296.7699890136719,299.1199951171875,295.9800109863281,298.0,1198600,-0.77001953125,-0.0025879529109905652,-0.002591307449967819
