Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-30,285.2216796875,286.9800109863281,289.04998779296875,284.4200134277344,284.760009765625,19694900,5.45001220703125,0.019358548753817706,0.019173555701361058
2023-07-03,284.26751708984375,286.0199890136719,289.3999938964844,284.8500061035156,286.70001220703125,8629300,-0.96002197265625,-0.0033452572858880814,-0.003350865169076572
2023-07-05,292.56640625,294.3699951171875,298.1199951171875,286.3599853515625,287.6499938964844,33865500,8.350006103515625,0.02919378513477433,0.02877576286735829
2023-07-06,290.2010192871094,291.989990234375,298.1199951171875,291.30999755859375,295.8900146484375,47600500,-2.3800048828125,-0.008085079737372824,-0.008117941239653424
2023-07-07,288.7499084472656,290.5299987792969,296.20001220703125,288.6600036621094,292.17999267578125,25586000,-1.459991455078125,-0.005000142141537878,-0.005012684679371449
2023-07-10,292.2980651855469,294.1000061035156,298.1300048828125,287.04998779296875,295.54998779296875,37058300,3.57000732421875,0.012287912915081467,0.012213029331074024
2023-07-11,296.4623718261719,298.2900085449219,300.17999267578125,291.8999938964844,293.8999938964844,27585900,4.19000244140625,0.01424686281690013,0.014146329993301298
2023-07-12,307.4447021484375,309.3399963378906,309.45001220703125,300.1000061035156,301.75,36677100,11.04998779296875,0.03704444492415715,0.03637478746508443
2023-07-13,311.48974609375,313.4100036621094,316.239990234375,310.2900085449219,313.6199951171875,30281000,4.07000732421875,0.01315706786190396,0.013071265430717145
2023-07-14,306.9775695800781,308.8699951171875,314.8800048828125,307.3599853515625,311.7900085449219,23054100,-4.540008544921875,-0.014485844395115466,-0.014591788611360337
2023-07-17,308.716796875,310.6199951171875,311.7099914550781,304.7099914550781,307.5400085449219,25323100,1.75,0.005665814186114337,0.0056498238314060195
2023-07-18,310.13812255859375,312.04998779296875,314.20001220703125,307.6199951171875,310.8800048828125,20731900,1.42999267578125,0.00460367232715253,0.0045931078389241774
2023-07-19,314.0738525390625,316.010009765625,318.67999267578125,310.5199890136719,313.0299987792969,21763700,3.96002197265625,0.012690344904879636,0.012610497297499955
2023-07-20,300.6664733886719,302.5199890136719,315.5400085449219,302.2200012207031,313.5,23836900,-13.490020751953125,-0.04268858686456878,-0.043626534886930926
2023-07-21,292.45709228515625,294.260009765625,305.4599914550781,291.20001220703125,304.57000732421875,42139300,-8.259979248046875,-0.027303912296762545,-0.02768359121492621
2023-07-24,289.82330322265625,291.6099853515625,297.5199890136719,288.29998779296875,295.7799987792969,24915700,-2.6500244140625,-0.00900572393840815,-0.009046520590533243
2023-07-25,292.6658020019531,294.4700012207031,298.29998779296875,291.8599853515625,295.19000244140625,19585600,2.860015869140625,0.00980767467784971,0.009759891609726528
2023-07-26,296.7406921386719,298.57000732421875,301.7699890136719,291.8999938964844,301.19000244140625,47256900,4.100006103515625,0.01392334053220834,0.013827301258038794
2023-07-27,309.8001403808594,311.7099914550781,325.3500061035156,309.8399963378906,325.1199951171875,64229200,13.139984130859375,0.044009725721011916,0.04306880524177901
2023-07-28,323.48577880859375,325.4800109863281,326.20001220703125,314.25,316.8800048828125,39220300,13.77001953125,0.04417573997859625,0.0432278086068163
2023-07-31,316.6479797363281,318.6000061035156,325.6600036621094,317.5899963378906,323.69000244140625,25799600,-6.8800048828125,-0.02113802584055302,-0.02136463294944255
2023-08-01,320.7327880859375,322.7099914550781,324.1400146484375,314.6600036621094,317.5400085449219,22817900,4.1099853515625,0.012900142099266487,0.01281764400013612
2023-08-02,312.3842468261719,314.30999755859375,318.3900146484375,310.6499938964844,318.0,20461100,-8.399993896484375,-0.02602954392149237,-0.026374308367910923
2023-08-03,311.2711181640625,313.19000244140625,315.95001220703125,309.92999267578125,309.92999267578125,15180200,-1.1199951171875,-0.003563345505669835,-0.00356970934346578
2023-08-04,308.8262023925781,310.7300109863281,318.4100036621094,310.20001220703125,314.9599914550781,17612800,-2.459991455078125,-0.00785462957278904,-0.007885639664241122
2023-08-07,314.6204833984375,316.55999755859375,317.07000732421875,310.4599914550781,313.2300109863281,16236500,5.829986572265625,0.018762225617538153,0.018588386107101135
2023-08-08,310.7244873046875,312.6400146484375,317.8900146484375,310.1099853515625,314.3999938964844,15183500,-3.91998291015625,-0.0123830646335239,-0.012460373656440768
2023-08-09,303.3399963378906,305.2099914550781,313.6300048828125,302.8500061035156,312.8800048828125,19955800,-7.430023193359375,-0.023765426193810835,-0.02405237943202157
2023-08-10,303.8667297363281,305.739990234375,312.3399963378906,303.8699951171875,307.94000244140625,14358900,0.529998779296875,0.0017365053377516038,0.0017349993555362978
2023-08-11,299.7918701171875,301.6400146484375,304.7200012207031,300.3599853515625,302.57000732421875,14046300,-4.0999755859375,-0.013410007577989824,-0.01350073373484674
2023-08-14,304.31402587890625,306.19000244140625,306.2099914550781,298.25,300.9800109863281,15641900,4.54998779296875,0.015084165137280614,0.014971530373486095
2023-08-15,300.0999755859375,301.95001220703125,307.2300109863281,300.0299987792969,306.1400146484375,11623600,-4.239990234375,-0.01384757895609734,-0.013944351089344414
2023-08-16,292.4869079589844,294.2900085449219,301.0799865722656,294.2799987792969,300.20001220703125,18547700,-7.660003662109375,-0.02536844958581197,-0.02569577641644834
2023-08-17,283.3432922363281,285.0899963378906,296.04998779296875,284.95001220703125,293.04998779296875,23950100,-9.20001220703125,-0.03126172122702875,-0.03176079771890425
2023-08-18,281.5145263671875,283.25,285.69000244140625,274.3800048828125,279.0299987792969,35347900,-1.839996337890625,-0.0064540894507917335,-0.0064750071377676945
2023-08-21,288.123779296875,289.8999938964844,290.5,281.8500061035156,283.45001220703125,20181500,6.649993896484375,0.023477471832248353,0.023206114965628237
2023-08-22,285.837890625,287.6000061035156,292.8999938964844,286.75,292.54998779296875,12980200,-2.29998779296875,-0.007933728324913347,-0.007965367804614697
2023-08-23,292.43719482421875,294.239990234375,297.3999938964844,287.6700134277344,288.5,18287000,6.639984130859375,0.02308756602901263,0.022825080597562775
2023-08-24,284.9931335449219,286.75,299.4599914550781,286.6400146484375,298.5,18360900,-7.489990234375,-0.025455378204739976,-0.02578497165721214
2023-08-25,283.75079345703125,285.5,288.3900146484375,276.0299987792969,286.1300048828125,23701400,-1.25,-0.0043591979075849885,-0.004368726913415148
2023-08-28,288.4815979003906,290.260009765625,291.45001220703125,285.79998779296875,288.0,14239300,4.760009765625,0.016672538583625274,0.016535077590556387
2023-08-29,296.1642761230469,297.989990234375,299.1499938964844,288.17999267578125,288.5799865722656,20844500,7.72998046875,0.026631227894575282,0.02628278943709912
2023-08-30,293.29193115234375,295.1000061035156,298.2900085449219,293.42999267578125,297.1700134277344,17717000,-2.889984130859375,-0.009698259087784655,-0.009745593491954538
2023-08-31,294.0771484375,295.8900146484375,301.1000061035156,295.6600036621094,295.79998779296875,17229900,0.790008544921875,0.002677087524846522,0.0026735105086068667
2023-09-01,294.5641174316406,296.3800048828125,301.739990234375,294.4700012207031,299.3699951171875,12842300,0.489990234375,0.0016559877323241157,0.0016546180964975832
2023-09-05,298.3110046386719,300.1499938964844,301.3900146484375,295.510009765625,297.0199890136719,14956000,3.769989013671875,0.012720119277825459,0.01263989812609692
2023-09-06,297.3370361328125,299.1700134277344,303.29998779296875,295.6600036621094,301.7099914550781,15418100,-0.97998046875,-0.003264969144353813,-0.003270310786143319
2023-09-07,296.840087890625,298.6700134277344,307.04998779296875,292.2200012207031,298.0,33748700,-0.5,-0.0016712904955655805,-0.0016726886595684958
2023-09-08,296.0648498535156,297.8900146484375,305.25,296.7799987792969,299.2200012207031,17548000,-0.779998779296875,-0.002611573791238997,-0.002614989898980362
2023-09-11,305.67559814453125,307.55999755859375,309.0400085449219,301.2799987792969,301.4100036621094,19489300,9.66998291015625,0.03246158795073595,0.03194584220772136
2023-09-12,299.8117980957031,301.6600036621094,308.6600036621094,300.2300109863281,306.3299865722656,13480400,-5.899993896484375,-0.019183229104299704,-0.019369614746032802
2023-09-13,303.19091796875,305.05999755859375,307.17999267578125,301.32000732421875,302.3599853515625,13210900,3.399993896484375,0.011270946944271554,0.011207903088787347
2023-09-14,309.81011962890625,311.7200012207031,312.8699951171875,305.0299987792969,306.739990234375,19343100,6.660003662109375,0.021831782978462,0.021596882322633744
2023-09-15,298.469970703125,300.30999755859375,312.0,298.75,311.6099853515625,28131100,-11.410003662109375,-0.03660337359626431,-0.03729008655285397
2023-09-18,300.6962585449219,302.54998779296875,303.6000061035156,297.79998779296875,298.19000244140625,14234200,2.239990234375,0.007458926617779138,0.00743124638264567
2023-09-19,303.2008972167969,305.07000732421875,306.1700134277344,299.80999755859375,302.4800109863281,15924400,2.52001953125,0.0083292666763366,0.00829476975830111
2023-09-20,297.833984375,299.6700134277344,308.05999755859375,299.42999267578125,305.04998779296875,19379500,-5.399993896484375,-0.017700835109448976,-0.01785936845890651
2023-09-21,293.9180603027344,295.7300109863281,300.260009765625,293.2699890136719,295.70001220703125,21319600,-3.94000244140625,-0.013147803466683428,-0.013235000981876523
2023-09-22,297.24755859375,299.0799865722656,305.3800048828125,298.2699890136719,299.29998779296875,25369600,3.3499755859375,0.011327817473663071,0.011264138196221391
2023-09-25,298.98681640625,300.8299865722656,300.95001220703125,293.70001220703125,295.6400146484375,18987000,1.75,0.005851277512937569,0.005834225274589501
2023-09-26,297.1282653808594,298.9599914550781,300.29998779296875,296.010009765625,297.6600036621094,19417200,-1.8699951171875,-0.006216119405165421,-0.006235519914435023
2023-09-27,295.9157409667969,297.739990234375,301.29998779296875,286.7900085449219,300.45001220703125,36429800,-1.220001220703125,-0.0040808176865579915,-0.004089166945330044
2023-09-28,302.09765625,303.9599914550781,306.3299865722656,296.70001220703125,298.94000244140625,22167100,6.220001220703125,0.020890714800544163,0.020675496039848987
2023-09-29,298.3706359863281,300.2099914550781,310.6400146484375,299.3599853515625,307.3800048828125,25373700,-3.75,-0.012337149971772599,-0.012413884382263951
2023-10-02,304.9401550292969,306.82000732421875,307.17999267578125,301.6300048828125,302.739990234375,16265600,6.610015869140625,0.02201797427561547,0.021779078980688184
2023-10-03,299.09619140625,300.94000244140625,306.7699890136719,299.6400146484375,304.260009765625,17362300,-5.8800048828125,-0.01916434633481723,-0.019350362844680006
2023-10-04,303.70770263671875,305.5799865722656,306.8999938964844,298.5,298.7300109863281,16880500,4.639984130859375,0.015418302961444308,0.015300648739436849
2023-10-05,302.9225769042969,304.7900085449219,306.2099914550781,299.5,304.6300048828125,19130000,-0.78997802734375,-0.002585175934474826,-0.0025885232719963904
2023-10-06,313.49737548828125,315.42999267578125,316.30999755859375,300.9100036621094,301.44000244140625,21803900,10.639984130859375,0.03490922875607061,0.03431372118635882
2023-10-09,316.409423828125,318.3599853515625,320.3299865722656,311.82000732421875,312.5,22503700,2.92999267578125,0.00928888420193097,0.009246007828335439
2023-10-10,319.86810302734375,321.8399963378906,324.6600036621094,318.1600036621094,319.1199951171875,19038000,3.480010986328125,0.010931056497207603,0.010871744337400274
2023-10-11,325.8114929199219,327.82000732421875,328.8399963378906,322.95001220703125,323.010009765625,22036300,5.980010986328125,0.01858069554552788,0.018410183340541803
2023-10-12,322.17388916015625,324.1600036621094,330.5400085449219,322.69000244140625,328.0,20530500,-3.660003662109375,-0.011164674456521473,-0.011227467245863655
2023-10-13,312.76190185546875,314.69000244140625,325.04998779296875,312.3699951171875,323.5299987792969,21341000,-9.470001220703125,-0.029213971846367093,-0.029649197328815307
2023-10-16,319.18231201171875,321.1499938964844,321.82000732421875,315.5199890136719,318.6400146484375,16536100,6.459991455078125,0.02052811149054845,0.02032024966988396
2023-10-17,322.01483154296875,324.0,324.3999938964844,317.29998779296875,318.17999267578125,16387800,2.850006103515625,0.00887437695058546,0.008835231093714502
2023-10-18,315.0279846191406,316.9700012207031,325.94000244140625,315.55999755859375,321.3900146484375,16851000,-7.029998779296875,-0.021697527096595337,-0.02193637976624525
2023-10-19,310.8934326171875,312.80999755859375,321.8900146484375,311.75,319.8800048828125,18709200,-4.160003662109375,-0.01312428193863302,-0.013211166361230393
2023-10-20,306.7589111328125,308.6499938964844,315.29998779296875,306.4700012207031,314.1400146484375,22312300,-4.160003662109375,-0.013298819393808392,-0.01338804059982554
2023-10-23,312.0860595703125,314.010009765625,317.3599853515625,307.260009765625,309.5,17796800,5.360015869140625,0.017366000243428825,0.017216934569599638
2023-10-24,310.635009765625,312.54998779296875,318.3500061035156,310.6300048828125,316.7799987792969,19525500,-1.46002197265625,-0.004649603284130999,-0.004660446313058197
2023-10-25,297.6947937011719,299.5299987792969,310.8800048828125,298.8399963378906,310.0,42192500,-13.019989013671875,-0.04165730130277989,-0.04254984191292604
2023-10-26,286.58331298828125,288.3500061035156,295.0,279.3999938964844,295.0,66684100,-11.17999267578125,-0.03732511842334374,-0.038039534180183444
2023-10-27,294.9119567871094,296.7300109863281,299.30999755859375,292.9700012207031,294.4800109863281,29596300,8.3800048828125,0.02906192025466492,0.02864763021606084
2023-10-30,300.8056335449219,302.6600036621094,309.3999938964844,299.04998779296875,299.0899963378906,28435100,5.92999267578125,0.019984472268477438,0.01978740391410603
2023-10-31,299.4241027832031,301.2699890136719,303.67999267578125,296.8599853515625,303.30999755859375,19434200,-1.3900146484375,-0.0045926605154915645,-0.004603239182708277
2023-11-01,309.9393005371094,311.8500061035156,312.739990234375,301.8500061035156,301.8500061035156,20434600,10.58001708984375,0.035118058471345526,0.0345154863681725
2023-11-02,308.9653015136719,310.8699951171875,318.82000732421875,308.3299865722656,317.29998779296875,21631800,-0.980010986328125,-0.003142571643890979,-0.0031475198916943933
2023-11-03,312.6724548339844,314.6000061035156,315.54998779296875,311.0199890136719,312.54998779296875,16764300,3.730010986328125,0.011998620146412176,0.011927207372656673
2023-11-06,313.8650817871094,315.79998779296875,318.3299865722656,314.45001220703125,315.9800109863281,12887700,1.199981689453125,0.0038143091741018598,0.0038070531421771636
2023-11-07,316.8666076660156,318.82000732421875,321.0,315.1199951171875,317.05999755859375,14055600,3.02001953125,0.009563076782731939,0.009517640011165878
2023-11-08,317.82073974609375,319.7799987792969,321.3299865722656,314.8800048828125,318.1400146484375,13609700,0.959991455078125,0.0030110765730642086,0.0030065523615561145
2023-11-09,318.58599853515625,320.54998779296875,324.17999267578125,318.79998779296875,319.4200134277344,16103100,0.769989013671875,0.002407871088283109,0.002404976811792944
2023-11-10,326.7556457519531,328.7699890136719,329.1000061035156,319.4599914550781,319.94000244140625,19096200,8.220001220703125,0.02564343014735071,0.02532015237520873
2023-11-13,327.17303466796875,329.19000244140625,332.3299865722656,325.70001220703125,326.20001220703125,16908900,0.420013427734375,0.0012775297069980152,0.0012767143602677854
2023-11-14,334.24945068359375,336.30999755859375,338.1000061035156,333.3299865722656,334.5400085449219,17179400,7.1199951171875,0.02162883156955786,0.021398247312860063
2023-11-15,330.6714782714844,332.7099914550781,338.3999938964844,330.0199890136719,337.92999267578125,14531200,-3.600006103515625,-0.01070442784826342,-0.01076213240164347
2023-11-16,332.14239501953125,334.19000244140625,334.5799865722656,326.3800048828125,329.3699951171875,18932600,1.480010986328125,0.004448351490303759,0.004438486818346435
2023-11-17,332.98724365234375,335.0400085449219,335.5,329.3500061035156,330.260009765625,14494400,0.850006103515625,0.0025434815443488024,0.0025402523695708702
2023-11-20,337.88702392578125,339.9700012207031,341.8699951171875,334.19000244140625,334.8900146484375,16960500,4.92999267578125,0.014714638699993454,0.01460742882739106
2023-11-21,334.91534423828125,336.9800109863281,339.8999938964844,335.8999938964844,338.3299865722656,12027900,-2.989990234375,-0.008794864910548261,-0.008833768001193305
2023-11-22,339.3977355957031,341.489990234375,342.9200134277344,338.5799865722656,339.2099914550781,10702700,4.509979248046875,0.013383521576981083,0.013294753395576887
2023-11-24,336.15771484375,338.2300109863281,341.8599853515625,336.7699890136719,340.1300048828125,5467500,-3.259979248046875,-0.009546339105897195,-0.009592197487534393
2023-11-27,332.6493225097656,334.70001220703125,339.8999938964844,334.20001220703125,336.17999267578125,15684500,-3.529998779296875,-0.01043668114784635,-0.010491525231755651
2023-11-28,336.91302490234375,338.989990234375,339.3800048828125,333.3999938964844,333.3999938964844,12637200,4.28997802734375,0.01281738234503016,0.012735934923442344
2023-11-29,330.1646423339844,332.20001220703125,339.8999938964844,330.7799987792969,339.69000244140625,16024500,-6.78997802734375,-0.020030025142185548,-0.020233345687058833
2023-11-30,325.1455383300781,327.1499938964844,333.5,322.3999938964844,331.8900146484375,23146400,-5.050018310546875,-0.015201740291928778,-0.015318471266103757
2023-12-01,322.8299255371094,324.82000732421875,326.8599853515625,320.760009765625,325.4800109863281,15276400,-2.329986572265625,-0.0071220743259523545,-0.007147557364117611
2023-12-04,318.0592346191406,320.0199890136719,320.8599853515625,313.6600036621094,317.2900085449219,19037100,-4.800018310546875,-0.014777471221948946,-0.014887745784404428
2023-12-05,316.3398742675781,318.2900085449219,321.8800048828125,315.3900146484375,318.9800109863281,16952100,-1.72998046875,-0.005405851284733587,-0.005420515772025088
2023-12-06,315.5050048828125,317.45001220703125,322.25,317.0400085449219,321.92999267578125,11294300,-0.839996337890625,-0.0026390911286555685,-0.0026425796687167304
2023-12-07,324.5889587402344,326.5899963378906,328.239990234375,317.7699890136719,317.7699890136719,15905100,9.139984130859375,0.028791884641347965,0.028385186291011916
2023-12-08,330.7112731933594,332.75,333.1700134277344,323.0,323.0899963378906,14087400,6.160003662109375,0.018861580976706316,0.018685906914352568
2023-12-11,323.2870178222656,325.2799987792969,329.8900146484375,320.0,329.3999938964844,25802500,-7.470001220703125,-0.022449289919468485,-0.02270511114796101
2023-12-12,332.1722717285156,334.2200012207031,334.4700012207031,324.55999755859375,324.6000061035156,18485500,8.94000244140625,0.027484021381444013,0.027113116300370613
2023-12-13,332.6890869140625,334.739990234375,338.3699951171875,332.6400146484375,333.92999267578125,16353300,0.519989013671875,0.0015558285314243303,0.0015546194840991609
2023-12-14,331.1286926269531,333.1700134277344,334.70001220703125,328.6400146484375,333.8500061035156,19607300,-1.569976806640625,-0.004690138174233027,-0.004701171383982481
2023-12-15,332.86798095703125,334.9200134277344,338.6600036621094,331.2200012207031,331.989990234375,31776900,1.75,0.005252573549448636,0.005238826900846308
2023-12-18,342.5085144042969,344.6199951171875,347.55999755859375,337.0199890136719,337.4800109863281,18993900,9.699981689453125,0.0289620843800249,0.028550609117673747
2023-12-19,348.2133483886719,350.3599853515625,353.6000061035156,345.1199951171875,345.5799865722656,17729400,5.739990234375,0.016655998826832885,0.01651880893894555
2023-12-20,347.1399841308594,349.2799987792969,354.9599914550781,347.7900085449219,348.6499938964844,16369900,-1.079986572265625,-0.0030825054727123824,-0.0030872661784920007
2023-12-21,351.9205017089844,354.0899963378906,356.4100036621094,349.2099914550781,352.9800109863281,15289600,4.80999755859375,0.013771179498981434,0.013677218460053837
2023-12-22,351.2248229980469,353.3900146484375,357.20001220703125,351.2200012207031,355.5799865722656,11772800,-0.699981689453125,-0.0019768468375062076,-0.0019788033781617184
2023-12-26,352.65594482421875,354.8299865722656,356.9800109863281,353.45001220703125,354.989990234375,9898600,1.439971923828125,0.004074738572510839,0.004066459308231649
2023-12-27,355.6375732421875,357.8299865722656,359.0,355.30999755859375,356.07000732421875,13207900,3.0,0.00845475330025125,0.008419212061327733
2023-12-28,356.12457275390625,358.32000732421875,361.8999938964844,357.80999755859375,359.70001220703125,11798800,0.490020751953125,0.001369423386360591,0.0013684865813126668
2023-12-29,351.79132080078125,353.9599914550781,360.0,351.82000732421875,358.989990234375,14987100,-4.360015869140625,-0.012167938658238397,-0.012242574081261275
2024-01-02,344.1683044433594,346.2900085449219,353.1600036621094,340.010009765625,351.32000732421875,19042200,-7.66998291015625,-0.021669067395515662,-0.021907289287669583
2024-01-03,342.35943603515625,344.4700012207031,347.95001220703125,343.17999267578125,344.9800109863281,15451100,-1.82000732421875,-0.005255731552481824,-0.005269591493640297
2024-01-04,344.99322509765625,347.1199951171875,348.1499938964844,343.3999938964844,344.5,12099900,2.649993896484375,0.007692959871958616,0.007663519946539995
2024-01-05,349.79364013671875,351.95001220703125,353.5,346.260009765625,346.989990234375,13920700,4.83001708984375,0.013914545856723581,0.013818627314678878
2024-01-08,356.4624938964844,358.6600036621094,358.9800109863281,352.04998779296875,354.70001220703125,13890200,6.709991455078125,0.01906518318610262,0.018885719992677148
2024-01-09,355.2400207519531,357.42999267578125,360.6400146484375,355.3599853515625,356.3999938964844,13463900,-1.230010986328125,-0.0034294623704038685,-0.0034353564560337196
2024-01-10,368.20013427734375,370.4700012207031,372.94000244140625,359.0799865722656,360.1700134277344,22117200,13.040008544921875,0.036482692589119736,0.03583295481807649
2024-01-11,367.4050598144531,369.6700134277344,372.7799987792969,362.92999267578125,372.1300048828125,17205400,-0.79998779296875,-0.002159386159021781,-0.0021617209951277257
2024-01-12,372.1955261230469,374.489990234375,377.05999755859375,369.5400085449219,370.1600036621094,19310000,4.819976806640625,0.013038592884361266,0.012954322156212178
2024-01-16,365.2086181640625,367.4599914550781,375.6099853515625,367.2300109863281,373.6499938964844,15306900,-7.029998779296875,-0.01877219408427211,-0.018950628316368023
2024-01-17,366.1130676269531,368.3699951171875,368.5400085449219,358.6099853515625,366.29998779296875,12724800,0.910003662109375,0.002476470046455681,0.002473408647776576
2024-01-18,373.82550048828125,376.1300048828125,376.8500061035156,370.95001220703125,371.489990234375,16354300,7.760009765625,0.021065803047168208,0.020846986711195593
2024-01-19,381.1006774902344,383.45001220703125,384.3599853515625,377.9700012207031,379.0,21670800,7.32000732421875,0.019461375665840164,0.019274424749066595
2024-01-22,379.44085693359375,381.7799987792969,390.3500061035156,381.1600036621094,387.95001220703125,17680500,-1.670013427734375,-0.004355231124188119,-0.004364742770251849
2024-01-23,382.8399353027344,385.20001220703125,388.3800048828125,382.0799865722656,384.6199951171875,15506100,3.420013427734375,0.008958073861044413,0.008918188338725886
2024-01-24,388.3062438964844,390.70001220703125,396.1499938964844,387.80999755859375,390.0,15698500,5.5,0.01427829653609658,0.014177321690943333
2024-01-25,390.77099609375,393.17999267578125,395.489990234375,385.6600036621094,390.1700134277344,15091100,2.47998046875,0.006347531075673096,0.006327470346277783
2024-01-26,391.7251281738281,394.1400146484375,396.7900085449219,391.5899963378906,394.3500061035156,13163700,0.96002197265625,0.0024416857178384266,0.002438709646701907
2024-01-29,398.56298828125,401.0199890136719,402.92999267578125,393.1000061035156,394.989990234375,18742400,6.879974365234375,0.01745566070314153,0.01730506068059162
2024-01-30,397.60888671875,400.05999755859375,406.3599853515625,399.57000732421875,403.5899963378906,18614700,-0.959991455078125,-0.0023938743239190208,-0.0023967442220902634
2024-01-31,387.7496643066406,390.1400146484375,398.0,387.1000061035156,389.0,20180800,-9.91998291015625,-0.02479623799103614,-0.0251088431431028
2024-02-01,392.3612060546875,394.7799987792969,400.5,393.04998779296875,393.94000244140625,29727100,4.639984130859375,0.011893125433546148,0.011822958009327865
2024-02-02,472.07977294921875,474.989990234375,485.9599914550781,453.010009765625,459.6000061035156,84707600,80.20999145507812,0.20317643169131228,0.18496508599907743
2024-02-05,456.5952453613281,459.4100036621094,471.8999938964844,459.2200012207031,469.8800048828125,40832400,-15.579986572265625,-0.03280066294571382,-0.03335066510953286
2024-02-06,451.9339599609375,454.7200012207031,467.1199951171875,453.0,464.0,21655200,-4.69000244140625,-0.01020875123314835,-0.010261217919024252
2024-02-07,466.7128601074219,469.5899963378906,471.5199890136719,456.17999267578125,458.0,23066000,14.8699951171875,0.03270143182017238,0.032178118176464376
2024-02-08,467.12030029296875,470.0,470.5899963378906,465.0299987792969,468.32000732421875,18815100,0.410003662109375,0.0008731098730951903,0.0008727289343880473
2024-02-09,465.2419128417969,468.1099853515625,473.5899963378906,467.4700012207031,472.95001220703125,18413100,-1.8900146484375,-0.004021307762632986,-0.004029414962356388
2024-02-12,466.027099609375,468.8999938964844,479.1499938964844,466.5799865722656,468.19000244140625,19382000,0.790008544921875,0.0016876558279963483,0.0016862333371245883
2024-02-13,457.3008728027344,460.1199951171875,467.8900146484375,455.0899963378906,456.8699951171875,20916600,-8.779998779296875,-0.018724672411139287,-0.01890219866310449
2024-02-14,470.3802490234375,473.2799987792969,474.1099853515625,466.0899963378906,467.92999267578125,16858400,13.160003662109375,0.028601242723124143,0.028199862527426036
2024-02-15,481.0644226074219,484.0299987792969,488.6199951171875,472.2200012207031,475.2799987792969,24212300,10.75,0.022713826968658868,0.02245970880165851
2024-02-16,470.41998291015625,473.32000732421875,478.9599914550781,469.2099914550781,478.1099853515625,23324600,-10.709991455078125,-0.02212671008426803,-0.022375177754357066
2024-02-20,468.859619140625,471.75,476.17999267578125,466.55999755859375,469.7200012207031,18015500,-1.57000732421875,-0.003317010267734788,-0.0033225237418358228
2024-02-21,465.65594482421875,468.0299987792969,469.0,461.7900085449219,466.5,12921800,-3.720001220703125,-0.007885535179020908,-0.007916790429564658
2024-02-22,483.66412353515625,486.1300048828125,489.989990234375,476.05999755859375,480.239990234375,21625800,18.100006103515625,0.0386727477954909,0.03794369406859102
2024-02-23,481.5747985839844,484.0299987792969,494.3599853515625,482.3500061035156,488.04998779296875,18374300,-2.100006103515625,-0.004319844655591321,-0.004329202142833267
2024-02-26,479.2964172363281,481.739990234375,486.1400146484375,480.6000061035156,483.4700012207031,12101400,-2.290008544921875,-0.004731129373586773,-0.004742356591772824
2024-02-27,484.5794677734375,487.04998779296875,487.2699890136719,479.9200134277344,479.9800109863281,10809600,5.30999755859375,0.011022538436159968,0.010962233000685152
2024-02-28,481.5648193359375,484.0199890136719,491.04998779296875,482.75,485.0,12715500,-3.029998779296875,-0.006221124843934556,-0.006240556674914321
2024-02-29,487.6438903808594,490.1300048828125,491.70001220703125,482.6099853515625,488.44000244140625,17732000,6.110015869140625,0.012623478384831799,0.012544466523105178
2024-03-01,499.7521057128906,502.29998779296875,504.25,491.8500061035156,492.1099853515625,16273600,12.16998291015625,0.024830111988483505,0.02452685445177076
2024-03-04,495.6629638671875,498.19000244140625,504.4200134277344,496.4200134277344,503.0,12324100,-4.1099853515625,-0.00818233217488451,-0.00821599118668116
2024-03-05,487.7333984375,490.2200012207031,495.5799865722656,487.8900146484375,495.0,15325300,-7.970001220703125,-0.01599791481492141,-0.016127262841601875
2024-03-06,493.5736389160156,496.0899963378906,502.9700012207031,494.2900085449219,497.6300048828125,11757900,5.8699951171875,0.01197420566800722,0.011903082070088625
2024-03-07,509.5919494628906,512.1900024414062,519.8499755859375,501.3800048828125,503.2799987792969,18586400,16.100006103515625,0.032453801169878504,0.031938300222322344
2024-03-08,503.3836364746094,505.95001220703125,523.5700073242188,499.3500061035156,514.1900024414062,18597100,-6.239990234375,-0.012182959848164643,-0.012257780415134206
2024-03-11,481.1369934082031,483.5899963378906,497.32000732421875,476.0,497.010009765625,20428300,-22.360015869140625,-0.044194120623898825,-0.04520044159512204
2024-03-12,497.215087890625,499.75,502.30999755859375,484.7300109863281,493.260009765625,15448200,16.160003662109375,0.033416745144616566,0.03287054067291102
2024-03-13,493.0562744140625,495.57000732421875,500.9800109863281,491.0299987792969,495.3900146484375,12090700,-4.17999267578125,-0.008364167435280123,-0.00839934336596773
2024-03-14,489.335205078125,491.8299865722656,501.3500061035156,488.1600036621094,500.260009765625,12620000,-3.740020751953125,-0.007546906989280844,-0.0075755289878061205
2024-03-15,481.6444396972656,484.1000061035156,491.8299865722656,481.29998779296875,489.010009765625,29153600,-7.72998046875,-0.015716773437550846,-0.015841591473122366
2024-03-18,494.4591064453125,496.9800109863281,497.4200134277344,486.80999755859375,491.9100036621094,11755300,12.8800048828125,0.02660608287631039,0.02625829639079196
2024-03-19,493.7228698730469,496.239990234375,496.6300048828125,481.2799987792969,488.1700134277344,10903100,-0.740020751953125,-0.0014890352440622978,-0.0014901449587810148
2024-03-20,502.95574951171875,505.5199890136719,508.20001220703125,495.1700134277344,499.5,11711100,9.279998779296875,0.018700626636144246,0.018527919746848687
