Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-07,85.30741882324219,88.88999938964844,90.2300033569336,88.66999816894531,90.05999755859375,4871300,-1.4199981689453125,-0.015723598796733573,-0.015848525841872477
2024-10-08,85.69129180908203,89.29000091552734,89.72000122070312,88.80000305175781,89.19999694824219,2865500,0.40000152587890625,0.004499960947524695,0.004489866395324861
2024-10-09,85.3458023071289,88.93000030517578,90.0,88.80999755859375,89.44000244140625,4127800,-0.3600006103515625,-0.004031813267558859,-0.0040399629393500355
2024-10-10,84.70281219482422,88.26000213623047,89.80000305175781,88.20999908447266,88.97000122070312,3288000,-0.6699981689453125,-0.007533994902126584,-0.007562518797953299
2024-10-11,85.37459564208984,88.95999908447266,89.08000183105469,88.31999969482422,88.61000061035156,3081200,0.6999969482421875,0.007931077852929791,0.00789979216558704
2024-10-14,86.2191162109375,89.83999633789062,89.94999694824219,88.75,88.75,2764600,0.8799972534179688,0.009892055558390567,0.009843449456793312
2024-10-15,87.0540542602539,90.70999908447266,91.4000015258789,90.36000061035156,90.5,3716600,0.8700027465820312,0.009683913424372026,0.009637324866332543
2024-10-16,88.57038879394531,92.29000091552734,92.45999908447266,90.5999984741211,90.9800033569336,3425700,1.5800018310546875,0.017418166100777066,0.017268208663650995
2024-10-17,88.96385192871094,92.69999694824219,92.8499984741211,92.0199966430664,92.30999755859375,3908700,0.40999603271484375,0.004442475118080269,0.004432636453413037
2024-10-18,89.48208618164062,93.23999786376953,93.3499984741211,92.0199966430664,92.69999694824219,3663400,0.5400009155273438,0.005825252786457513,0.0058083516054488315
2024-10-21,88.99263763427734,92.7300033569336,93.7300033569336,92.61000061035156,93.41999816894531,3188100,-0.5099945068359375,-0.005469696680828751,-0.0054847102431671915
2024-10-22,89.32853698730469,93.08000183105469,93.19000244140625,92.11000061035156,92.3499984741211,3021100,0.34999847412109375,0.00377438220048254,0.003767277092634619
2024-10-23,90.35542297363281,94.1500015258789,94.18000030517578,92.83000183105469,92.91000366210938,4738900,1.0699996948242188,0.011495484247693977,0.011429913204124655
2024-10-24,89.8371810913086,93.61000061035156,94.44999694824219,93.33000183105469,93.87999725341797,2722300,-0.5400009155273438,-0.005735538043288413,-0.0057520494062467935
2024-10-25,88.1769027709961,91.87999725341797,94.19000244140625,91.80999755859375,94.13999938964844,2498800,-1.7300033569335938,-0.0184809672647549,-0.01865387397605323
2024-10-28,88.09052276611328,91.79000091552734,92.69000244140625,91.76000213623047,92.22000122070312,2773000,-0.089996337890625,-0.000979498700271031,-0.000979978722602713
2024-10-29,86.19992065429688,89.81999969482422,91.02999877929688,89.62999725341797,91.0,5860700,-1.970001220703125,-0.021462045985990108,-0.021695704943196083
2024-10-30,85.75847625732422,89.36000061035156,90.33000183105469,89.04000091552734,90.33000183105469,7005800,-0.45999908447265625,-0.005121343643237242,-0.005134502670754752
2024-10-31,87.36116027832031,91.02999877929688,92.37999725341797,90.12000274658203,90.69000244140625,10247100,1.6699981689453125,0.018688430590183547,0.018515947516098172
2024-11-01,84.97151947021484,88.54000091552734,91.0,88.30000305175781,91.0,6817400,-2.4899978637695312,-0.02735359658530323,-0.02773467146303505
2024-11-04,84.56844329833984,88.12000274658203,89.20999908447266,87.5,88.54000091552734,4745100,-0.4199981689453125,-0.004743597973824509,-0.004754884541464498
2024-11-05,85.12506866455078,88.69999694824219,88.77999877929688,87.77999877929688,88.18000030517578,4438000,0.5799942016601562,0.006581867721090706,0.006560301807347716
2024-11-06,83.89665222167969,87.41999816894531,88.73999786376953,87.11000061035156,88.19999694824219,4708100,-1.279998779296875,-0.014430651897809788,-0.01453578642046756
2024-11-07,83.42640686035156,86.93000030517578,87.7300033569336,86.37000274658203,87.51000213623047,4574500,-0.48999786376953125,-0.005605100366423921,-0.0056208678881136545
2024-11-08,85.06749725341797,88.63999938964844,88.79000091552734,87.1500015258789,87.44000244140625,3805900,1.7099990844726562,0.019670989054061172,0.019480015511673242
2024-11-11,84.76998901367188,88.33000183105469,89.12999725341797,88.13999938964844,88.13999938964844,2899600,-0.30999755859375,-0.0034972648999133105,-0.0035033946264946946
2024-11-12,84.17496490478516,87.70999908447266,88.62999725341797,87.5999984741211,88.4000015258789,4171500,-0.6200027465820312,-0.00701916374651379,-0.007043913961571904
2024-11-13,83.99263000488281,87.5199966430664,88.2300033569336,86.77999877929688,88.2300033569336,3329800,-0.19000244140625,-0.002166257477933198,-0.0021686072076899454
2024-11-14,83.28245544433594,86.77999877929688,87.5,86.61000061035156,87.48999786376953,3316300,-0.7399978637695312,-0.008455186153485283,-0.008491134013918813
2024-11-15,84.3861083984375,87.93000030517578,88.0,86.66999816894531,86.66999816894531,4464500,1.1500015258789062,0.013251919129471768,0.013164880558014727
2024-11-18,85.18922424316406,88.04000091552734,88.16999816894531,86.83999633789062,87.0,4991500,0.1100006103515625,0.0012510020467393357,0.001250220195675784
2024-11-19,85.43113708496094,88.29000091552734,88.38999938964844,87.13999938964844,87.80999755859375,3546400,0.25,0.0028396183257639596,0.0028355942257847046
2024-11-20,85.12149047851562,87.97000122070312,88.41000366210938,87.80000305175781,88.0999984741211,4239900,-0.31999969482421875,-0.0036244160324607755,-0.003631000142098365
2024-11-21,85.2859878540039,88.13999938964844,88.41000366210938,87.37000274658203,87.8499984741211,5635600,0.1699981689453125,0.0019324561394380435,0.0019305913481044428
2024-11-22,84.76347351074219,87.5999984741211,88.62999725341797,87.58000183105469,88.55000305175781,3440000,-0.5400009155273438,-0.006126627175706112,-0.006145471965407757
2024-11-25,85.55691528320312,88.41999816894531,88.44000244140625,87.41000366210938,87.94999694824219,5833900,0.8199996948242188,0.009360727272917257,0.00931718716585715
2024-11-26,86.43746948242188,89.33000183105469,89.36000061035156,88.13999938964844,88.52999877929688,3509100,0.910003662109375,0.010291830818302206,0.010239230521899366
2024-11-27,86.83418273925781,89.73999786376953,90.23999786376953,89.33999633789062,89.68000030517578,3504700,0.40999603271484375,0.004589678991502089,0.004579178531780608
2024-11-29,86.2439193725586,89.12999725341797,90.08999633789062,88.91999816894531,89.91000366210938,2364000,-0.6100006103515625,-0.006797421716875696,-0.006820629416009336
2024-12-02,84.92796325683594,87.7699966430664,89.38999938964844,87.63999938964844,89.38999938964844,4030000,-1.3600006103515625,-0.015258618335696306,-0.015376228970075338
2024-12-03,83.46686553955078,86.26000213623047,88.5,86.23999786376953,88.2699966430664,5724600,-1.5099945068359375,-0.017203994127704236,-0.01735370237237428
2024-12-04,83.07013702392578,85.8499984741211,86.47000122070312,85.5,86.16999816894531,3795700,-0.410003662109375,-0.004753114444187689,-0.0047644464150093675
2024-12-05,83.39913177490234,86.19000244140625,86.6500015258789,85.88999938964844,85.9000015258789,3007600,0.34000396728515625,0.00396044232182069,0.003952620415466158
2024-12-06,82.06381225585938,84.80999755859375,86.44000244140625,84.5,86.12000274658203,4798300,-1.3800048828125,-0.016011194381281735,-0.016140758398337
2024-12-09,81.57999420166016,84.30999755859375,85.19999694824219,83.8499984741211,84.9000015258789,3866600,-0.5,-0.005895531357073325,-0.005912978609744212
2024-12-10,81.65740966796875,84.38999938964844,84.68000030517578,83.23999786376953,84.11000061035156,3250000,0.0800018310546875,0.0009489008821177425,0.0009484509602740285
2024-12-11,80.5543212890625,83.25,84.36000061035156,83.0,84.16000366210938,5066800,-1.1399993896484375,-0.01350870242793567,-0.013600775076811374
2024-12-12,80.67044067382812,83.37000274658203,84.16999816894531,83.18000030517578,83.56999969482422,3053900,0.12000274658203125,0.0014414744334176888,0.0014404365064569866
2024-12-13,80.5059585571289,83.19999694824219,83.38999938964844,82.70999908447266,83.2699966430664,2549300,-0.17000579833984375,-0.0020391722770671805,-0.0020412542196294754
2024-12-16,79.22869110107422,81.87999725341797,83.33999633789062,81.81999969482422,83.16000366210938,4716300,-1.3199996948242188,-0.015865381529345246,-0.01599258389828425
2024-12-17,80.58335876464844,83.27999877929688,83.36000061035156,81.37999725341797,81.55000305175781,5500700,1.4000015258789062,0.01709821168588843,0.016953682399798175
2024-12-18,78.86099243164062,81.5,83.19999694824219,81.44999694824219,82.88999938964844,4016000,-1.779998779296875,-0.02137366481013181,-0.021605389402077842
2024-12-19,79.13191986083984,81.77999877929688,82.79000091552734,81.37999725341797,81.5,4044400,0.279998779296875,0.003435567844133347,0.003429679763008382
2024-12-20,80.17694854736328,82.86000061035156,83.0999984741211,81.4000015258789,81.75,7725000,1.0800018310546875,0.01320618546313912,0.013119744005488163
2024-12-23,80.35112762451172,83.04000091552734,83.0999984741211,81.95999908447266,82.8499984741211,2556400,0.18000030517578125,0.002172342551893358,0.0021699864274013106
2024-12-24,80.46724700927734,83.16000366210938,83.16999816894531,82.70999908447266,83.05999755859375,1146300,0.12000274658203125,0.0014451197646794256,0.0014440765840053615
2024-12-26,80.15760040283203,82.83999633789062,83.18000030517578,82.5,82.70999908447266,2177500,-0.32000732421875,-0.0038480917523643354,-0.0038555147063561008
2024-12-27,80.44789123535156,83.13999938964844,83.31999969482422,82.26000213623047,82.31999969482422,2603000,0.3000030517578125,0.003621475917673367,0.0036149341628766173
2024-12-30,79.7125015258789,82.37999725341797,82.95999908447266,82.02999877929688,82.79000091552734,3813100,-0.7600021362304688,-0.009141233363120449,-0.009183270815705304
2024-12-31,79.65444946289062,82.31999969482422,82.79000091552734,81.6500015258789,82.44000244140625,2987200,-0.05999755859375,-0.0007283025078185235,-0.000728567848930191
2025-01-02,79.41254425048828,82.06999969482422,82.98999786376953,81.80999755859375,82.87000274658203,2653100,-0.25,-0.0030369290685956507,-0.0030415498954666086
2025-01-03,79.65444946289062,82.31999969482422,83.0,82.0999984741211,82.2699966430664,4648000,0.25,0.003046180101494045,0.0030415498954665977
2025-01-06,78.33848571777344,80.95999908447266,82.37999725341797,80.45999908447266,82.02999877929688,5375500,-1.3600006103515625,-0.016520901547538158,-0.016658893587841117
2025-01-07,78.46426391601562,81.08999633789062,82.0999984741211,80.97000122070312,81.11000061035156,4533300,0.12999725341796875,0.0016056973182809742,0.0016044095646527425
2025-01-08,80.33177185058594,83.0199966430664,83.05000305175781,81.30999755859375,81.5199966430664,7807500,1.9300003051757812,0.02380072009294154,0.023521898394235352
2025-01-10,78.68682861328125,81.31999969482422,82.93000030517578,81.19999694824219,82.30000305175781,5002300,-1.6999969482421875,-0.020476957564225184,-0.02068951718228284
2025-01-13,79.21900939941406,81.87000274658203,81.95999908447266,80.5,81.73999786376953,3555600,0.5500030517578125,0.006763441389840752,0.006740671929075611
2025-01-14,79.3931884765625,82.05000305175781,82.23999786376953,81.41000366210938,82.0,3693200,0.18000030517578125,0.002198611202358869,0.002196197793533725
2025-01-15,79.67379760742188,82.33999633789062,83.20999908447266,82.0,82.9000015258789,4113300,0.2899932861328125,0.0035343482674812243,0.0035281171363189126
2025-01-16,81.1736068725586,83.88999938964844,83.93000030517578,81.95999908447266,82.0999984741211,4452800,1.5500030517578125,0.01882442458944511,0.018649437716287874
2025-01-17,81.18328857421875,83.9000015258789,84.48999786376953,83.3499984741211,83.68000030517578,5407000,0.01000213623046875,0.00011922918468521004,0.00011922207745089058
2025-01-21,81.98640441894531,84.7300033569336,85.47000122070312,84.0999984741211,84.18000030517578,5647500,0.8300018310546875,0.009892751084142448,0.009844138169521118
2025-01-22,79.84796142578125,82.5199966430664,84.55999755859375,82.45999908447266,84.27999877929688,5195000,-2.2100067138671875,-0.026082929615349082,-0.026429122306749594
2025-01-23,79.59638977050781,82.26000213623047,82.9000015258789,82.12999725341797,82.5199966430664,5846700,-0.2599945068359375,-0.0031506848935115572,-0.0031556587512806653
2025-01-24,80.77688598632812,83.4800033569336,83.91000366210938,82.05000305175781,82.08999633789062,6574400,1.220001220703125,0.01483103803817909,0.014722133649901221
2025-01-27,83.69908905029297,86.5,86.6500015258789,82.87000274658203,83.91000366210938,7700200,3.0199966430664062,0.03617628799263306,0.035537291516405174
2025-01-28,80.83494567871094,83.54000091552734,86.27999877929688,83.52999877929688,86.13999938964844,6138500,-2.9599990844726562,-0.03421964259505961,-0.034818843909654985
2025-01-29,80.14794158935547,82.83000183105469,84.44999694824219,82.69000244140625,83.87999725341797,5771800,-0.7099990844726562,-0.008498911619483684,-0.00853523331182854
2025-01-30,82.179931640625,84.93000030517578,85.0999984741211,83.5,83.80000305175781,6408100,2.0999984741210938,0.02535311394057893,0.02503705466883028
2025-01-31,81.23165130615234,83.94999694824219,84.73999786376953,83.43000030517578,84.51000213623047,4685500,-0.9800033569335938,-0.011538953884518866,-0.011606044213719548
2025-02-03,81.25101470947266,83.97000122070312,84.37999725341797,83.0,83.5199966430664,6165300,0.0200042724609375,0.00023828794744651383,0.0002382595613828464
2025-02-04,80.5059585571289,83.19999694824219,83.88999938964844,82.77999877929688,83.69999694824219,4716200,-0.7700042724609375,-0.00916999239332017,-0.009212295585462823
2025-02-05,81.15425109863281,83.87000274658203,84.19000244140625,83.2300033569336,83.87999725341797,4161500,0.6700057983398438,0.008052954602349782,0.008020702597025364
2025-02-06,81.07684326171875,83.79000091552734,84.2300033569336,82.9000015258789,84.2300033569336,3339000,-0.0800018310546875,-0.0009538789607104192,-0.0009543341927601352
2025-02-07,81.84126281738281,84.58000183105469,84.66000366210938,83.16000366210938,83.58999633789062,5077900,0.7900009155273438,0.00942834356003619,0.009384174141486377
2025-02-10,82.74114990234375,85.51000213623047,85.52999877929688,84.18000030517578,84.69999694824219,4141600,0.9300003051757812,0.010995510582199053,0.010935499456960707
2025-02-11,83.65071868896484,86.44999694824219,86.52999877929688,84.29000091552734,85.23999786376953,4376900,0.9399948120117188,0.010992805385668936,0.01093282367836322
2025-02-12,83.99906158447266,86.80999755859375,86.87000274658203,85.0,85.45999908447266,4723000,0.3600006103515625,0.0041642640030061795,0.004155617451699465
2025-02-13,83.97002410888672,86.77999877929688,87.02999877929688,86.02999877929688,86.79000091552734,4396300,-0.029998779296875,-0.000345568254124462,-0.0003456279765927804
2025-02-14,82.80888366699219,85.58000183105469,87.4800033569336,85.4800033569336,87.0199966430664,4390800,-1.1999969482421875,-0.01382803601200866,-0.01392453391906793
2025-02-18,83.8139877319336,85.88999938964844,85.9000015258789,84.66999816894531,84.9000015258789,4207600,0.30999755859375,0.0036223130633452616,0.0036157682874373613
2025-02-19,84.38973236083984,86.4800033569336,86.61000061035156,85.37999725341797,86.0,5049800,0.5900039672851562,0.00686929760714694,0.0068458114764753325
2025-02-20,85.69734191894531,87.81999969482422,89.0,84.5,84.5,9109200,1.339996337890625,0.015494869170621817,0.015376049510148681
2025-02-21,86.26332092285156,88.4000015258789,88.9800033569336,87.0999984741211,87.55000305175781,5347900,0.5800018310546875,0.00660443900102714,0.006582725246114424
2025-02-24,86.7414779663086,88.88999938964844,89.62999725341797,88.06999969482422,88.87999725341797,5476400,0.48999786376953125,0.005542962164158949,0.00552765648254319
2025-02-25,87.67826843261719,89.8499984741211,90.02999877929688,88.93000030517578,89.22000122070312,4871100,0.9599990844726562,0.010799854776289308,0.010741952859839263
2025-02-26,86.6048583984375,88.75,89.45999908447266,88.2300033569336,89.37999725341797,5241800,-1.0999984741210938,-0.01224260982528469,-0.012318167891528415
2025-02-27,86.15597534179688,88.29000091552734,89.06999969482422,87.94999694824219,88.25,5155700,-0.45999908447265625,-0.005183088275748204,-0.005196567072486655
2025-02-28,87.6197280883789,89.79000091552734,89.80000305175781,88.33000183105469,89.33000183105469,6142200,1.5,0.016989466354577765,0.016846759445996076
2025-03-03,88.65409851074219,90.8499984741211,90.8499984741211,89.33999633789062,89.61000061035156,5725400,1.05999755859375,0.011805296222136885,0.011736157317560215
2025-03-04,87.71731567382812,89.88999938964844,92.33000183105469,89.76000213623047,91.4000015258789,8846200,-0.9599990844726562,-0.010566858564627468,-0.010623084251269978
2025-03-05,86.50727081298828,88.6500015258789,90.19000244140625,88.37999725341797,89.20999908447266,4595700,-1.2399978637695312,-0.013794614219480472,-0.01389064406271229
2025-03-06,86.57559204101562,88.72000122070312,89.16000366210938,87.08999633789062,88.25,5368300,0.06999969482421875,0.0007896186533487004,0.0007893070685511661
2025-03-07,89.1908187866211,91.4000015258789,91.7699966430664,88.5199966430664,88.55000305175781,6728000,2.6800003051757812,0.03020739707283049,0.029760138353457942
2025-03-10,90.71310424804688,92.95999908447266,93.4800033569336,91.19999694824219,91.44999694824219,7370100,1.55999755859375,0.017067806701863697,0.016923788100363265
2025-03-11,87.92223358154297,90.0999984741211,92.68000030517578,89.95999908447266,92.5,6760600,-2.8600006103515625,-0.030765927694907602,-0.031249135576085926
2025-03-12,86.53656005859375,88.68000030517578,89.61000061035156,88.30000305175781,89.41999816894531,4536200,-1.4199981689453125,-0.01576024631513362,-0.015885759489473773
2025-03-13,87.46358489990234,89.62999725341797,90.0,88.68000030517578,89.11000061035156,3587200,0.9499969482421875,0.010712640335734713,0.010655666536287378
2025-03-14,88.19546508789062,90.37999725341797,90.54000091552734,88.77999877929688,89.36000061035156,2990800,0.75,0.008367734274045135,0.008332918868152588
2025-03-17,88.35160064697266,90.54000091552734,91.41000366210938,89.87000274658203,90.3499984741211,3649800,0.160003662109375,0.0017703437372402764,0.0017687785258021875
2025-03-18,88.0490951538086,90.2300033569336,90.47000122070312,89.66000366210938,90.12999725341797,3505400,-0.30999755859375,-0.003423874038646968,-0.003429748909073932
2025-03-19,87.43431854248047,89.5999984741211,90.48999786376953,89.2699966430664,90.0,3366200,-0.6300048828125,-0.006982210566038871,-0.00700670025960734
2025-03-20,87.79537200927734,89.97000122070312,90.05999755859375,89.13999938964844,89.91999816894531,4652800,0.37000274658203125,0.0041294950098564875,0.0041209920459318785
2025-03-21,87.20011138916016,89.36000061035156,90.66999816894531,88.75,89.83999633789062,8327300,-0.6100006103515625,-0.006780044482329051,-0.006803133405718073
2025-03-24,86.7317123413086,88.87999725341797,90.13999938964844,88.7699966430664,89.16000366210938,3641000,-0.48000335693359375,-0.005371568416014383,-0.005386047161963924
2025-03-25,85.60951232910156,87.7300033569336,88.91999816894531,87.4000015258789,88.91999816894531,3912800,-1.149993896484375,-0.012938725607804291,-0.013023160024569517
2025-03-26,86.90736389160156,89.05999755859375,89.19999694824219,87.8499984741211,88.0,3953300,1.3299942016601562,0.015160083788541723,0.015046318075839308
2025-03-27,87.85391235351562,90.02999877929688,90.27999877929688,89.0,89.47000122070312,3830500,0.970001220703125,0.01089154780253554,0.010832662081031124
2025-03-28,88.92733764648438,91.12999725341797,91.44000244140625,90.2699966430664,90.87999725341797,4483700,1.0999984741210938,0.012218132722823682,0.012144093807334028
2025-03-31,89.72750854492188,91.94999694824219,92.69000244140625,91.08999633789062,91.55000305175781,6340400,0.8199996948242188,0.008998131455484781,0.008957889492140509
2025-04-01,89.60065460205078,91.81999969482422,92.16999816894531,91.1500015258789,91.5999984741211,4178900,-0.12999725341796875,-0.0014137820308046667,-0.0014147823635661326
2025-04-02,89.09323120117188,91.30000305175781,92.05000305175781,90.70999908447266,92.0,4704500,-0.5199966430664062,-0.005663217651869834,-0.0056793144709171685
2025-04-03,90.32276916503906,92.55999755859375,93.30000305175781,92.0,92.7300033569336,6392600,1.2599945068359375,0.013800596546767352,0.013706235482420712
2025-04-04,86.79026794433594,88.94000244140625,93.6500015258789,88.48999786376953,93.20999908447266,8268800,-3.6199951171875,-0.039109714916488736,-0.039895043976362156
2025-04-07,85.11184692382812,87.22000122070312,89.43000030517578,86.36000061035156,87.75,8150900,-1.720001220703125,-0.01933889333808214,-0.019528336122287184
2025-04-08,84.76054382324219,86.86000061035156,88.69000244140625,86.16000366210938,88.69000244140625,6248000,-0.3600006103515625,-0.004127500634179215,-0.004136042276780785
2025-04-09,85.6778335571289,87.80000305175781,89.4000015258789,85.0,86.30999755859375,7694500,0.94000244140625,0.010822040465127802,0.010763901265613465
2025-04-10,86.7414779663086,88.88999938964844,89.69999694824219,87.0,87.9800033569336,7047400,1.089996337890625,0.01241453644652002,0.012338107988082178
2025-04-11,87.68802642822266,89.86000061035156,90.18000030517578,87.68000030517578,88.45999908447266,4022000,0.970001220703125,0.010912377403121898,0.010853267047049257
2025-04-14,88.95661163330078,91.16000366210938,91.69000244140625,89.16000366210938,89.7699966430664,3330900,1.3000030517578125,0.014466982449675703,0.014363334115546493
2025-04-15,88.81999206542969,91.0199966430664,91.69999694824219,90.93000030517578,91.55999755859375,2381200,-0.14000701904296875,-0.0015358382340781018,-0.0015370188425893629
2025-04-16,88.28327941894531,90.47000122070312,91.9000015258789,90.26000213623047,91.9000015258789,2731300,-0.5499954223632812,-0.006042577924058601,-0.0060609081766655505
2025-04-17,89.59088897705078,91.80999755859375,93.04000091552734,90.80999755859375,90.88999938964844,3462000,1.339996337890625,0.014811499058363875,0.014702880033110386
2025-04-21,88.0490951538086,90.2300033569336,91.70999908447266,89.58000183105469,91.62000274658203,3015000,-1.5799942016601562,-0.01720939160957713,-0.0173591943530723
2025-04-22,89.63969421386719,91.86000061035156,92.22000122070312,90.25,90.44000244140625,3849500,1.6299972534179688,0.018064914028319334,0.017903682331421065
2025-04-23,88.92733764648438,91.12999725341797,91.58000183105469,90.16999816894531,91.4800033569336,5214600,-0.7300033569335938,-0.00794691217160004,-0.007978657173143602
2025-04-24,88.8492660522461,91.05000305175781,91.44000244140625,90.2699966430664,91.04000091552734,3018400,-0.07999420166015625,-0.0008778031830474209,-0.0008781886778704033
2025-04-25,88.24424743652344,90.43000030517578,91.33999633789062,90.1500015258789,91.05000305175781,3442800,-0.6200027465820312,-0.0068094752971022965,-0.006832765563893287
2025-04-28,88.5565185546875,90.75,91.05000305175781,89.81999969482422,90.3499984741211,2332200,0.31999969482421875,0.0035386452918755307,0.0035323990178529694
2025-04-29,89.23959350585938,91.44999694824219,91.5999984741211,90.33999633789062,90.5999984741211,3234900,0.6999969482421875,0.007713464994404173,0.007683868321134092
2025-04-30,89.6689682006836,91.88999938964844,92.2300033569336,90.4000015258789,91.8499984741211,5934700,0.44000244140625,0.004811399191793075,0.0047998614045013455
2025-05-01,89.24935913085938,91.45999908447266,92.44000244140625,90.75,92.44000244140625,5319700,-0.43000030517578125,-0.0046795114597010246,-0.004690494650825922
2025-05-02,88.8492660522461,91.05000305175781,91.8499984741211,90.37000274658203,91.33999633789062,4060800,-0.40999603271484375,-0.004482790693406513,-0.0044928685287693336
2025-05-05,88.8492660522461,91.05000305175781,91.55000305175781,90.12999725341797,91.30000305175781,3572800,0.0,0.0,0.0
2025-05-06,89.0151596069336,91.22000122070312,91.83999633789062,90.9000015258789,91.06999969482422,2995100,0.1699981689453125,0.0018670858127118883,0.0018653449745219231
2025-05-07,89.88365173339844,92.11000061035156,92.55999755859375,90.94000244140625,90.94000244140625,5011300,0.8899993896484375,0.009756625495927373,0.009709336960955191
2025-05-08,88.12715148925781,90.30999755859375,92.05000305175781,90.16999816894531,91.6500015258789,3711500,-1.8000030517578125,-0.019541885135494486,-0.01973535239739084
2025-05-09,88.16619110107422,90.3499984741211,90.83999633789062,90.04000091552734,90.31999969482422,2982500,0.04000091552734375,0.0004429289847049933,0.0004428309206181298
2025-05-12,85.65830993652344,87.77999877929688,89.72000122070312,87.45999908447266,89.3499984741211,6666100,-2.5699996948242188,-0.028444933461292066,-0.02885732979600942
2025-05-13,83.50172424316406,85.56999969482422,88.26000213623047,85.51000213623047,87.79000091552734,7041400,-2.2099990844726562,-0.02517656772847765,-0.0254989194901195
2025-05-14,82.85768127441406,84.91000366210938,85.58000183105469,83.08999633789062,85.19999694824219,8015100,-0.6599960327148438,-0.0077129371867318275,-0.007742835722998709
2025-05-15,85.26797485351562,87.37999725341797,87.4000015258789,85.61000061035156,85.61000061035156,5255900,2.4699935913085938,0.029089547577193287,0.028674476950095562
2025-05-16,86.56582641601562,88.70999908447266,88.73999786376953,87.12999725341797,87.29000091552734,4181800,1.3300018310546875,0.015220895775464927,0.015106220121370138
2025-05-19,88.05172729492188,89.4800033569336,89.54000091552734,88.08000183105469,88.55999755859375,5997500,0.7700042724609375,0.008680016688171976,0.008642561925906648
2025-05-20,89.38017272949219,90.83000183105469,91.0,89.19999694824219,89.33999633789062,9612400,1.3499984741210938,0.01508715269864247,0.014974473535312498
2025-05-21,88.2288589477539,89.66000366210938,90.80999755859375,89.29000091552734,90.69999694824219,9104500,-1.1699981689453125,-0.012881186230971675,-0.012964868101564152
2025-05-22,87.42193603515625,88.83999633789062,89.48999786376953,88.38999938964844,89.48999786376953,5055500,-0.82000732421875,-0.009145742702721837,-0.009187821766874252
2025-05-23,88.20916748046875,89.63999938964844,89.75,88.12000274658203,89.54000091552734,3129500,0.8000030517578125,0.00900498744636491,0.008964684318982882
2025-05-27,88.48469543457031,89.91999816894531,90.2699966430664,89.56999969482422,90.01000213623047,4316700,0.279998779296875,0.003123591936672998,0.003118723658421592
2025-05-28,86.81183624267578,88.22000122070312,89.91999816894531,87.5999984741211,89.62999725341797,5217900,-1.6999969482421875,-0.018905660396569046,-0.019086657268400697
2025-05-29,87.33338165283203,88.75,88.80000305175781,87.41000366210938,87.88999938964844,3670400,0.529998779296875,0.006007694082557968,0.0059897198416977646
2025-05-30,88.56342315673828,90.0,90.06999969482422,88.33999633789062,88.66000366210938,10682400,1.25,0.014084507042253502,0.01398624197473987
2025-06-02,88.50438690185547,89.94000244140625,90.0199966430664,88.83999633789062,89.30000305175781,4338600,-0.05999755859375,-0.0006666395399305136,-0.0006668618428713902
2025-06-03,88.15996551513672,89.58999633789062,90.08999633789062,88.70999908447266,89.94000244140625,5353800,-0.350006103515625,-0.003891550967475732,-0.003899142754225929
2025-06-04,86.88072204589844,88.29000091552734,89.62000274658203,88.2699966430664,89.5999984741211,5816000,-1.2999954223632812,-0.014510497549975576,-0.014616804450129226
2025-06-05,86.96927642822266,88.37999725341797,89.30999755859375,88.08000183105469,89.30000305175781,6725100,0.089996337890625,0.0010193265030853382,0.0010188073425914743
2025-06-06,86.8511962890625,88.26000213623047,88.68000030517578,87.7300033569336,88.54000091552734,3995800,-0.1199951171875,-0.001357718046125611,-0.0013586405803941613
2025-06-09,87.08737182617188,88.5,89.16999816894531,87.48999786376953,87.72000122070312,3907800,0.23999786376953125,0.0027192143435379457,0.002715523968648028
2025-06-10,87.87460327148438,89.30000305175781,89.52999877929688,88.56999969482422,88.66999816894531,3969000,0.8000030517578125,0.009039582505737886,0.008998970042788464
2025-06-11,88.12061309814453,89.55000305175781,89.6500015258789,88.91999816894531,89.20999908447266,5151500,0.25,0.0027995519759960175,0.0027956405288619987
2025-06-12,88.91767883300781,90.36000061035156,91.05000305175781,89.41999816894531,89.8499984741211,7122500,0.80999755859375,0.009045198559352263,0.009004535768933456
2025-06-13,88.9078369140625,90.3499984741211,91.06999969482422,89.93000030517578,90.76000213623047,5059000,-0.01000213623046875,-0.00011069207794278668,-0.00011069820476297746
2025-06-16,87.52034759521484,88.94000244140625,90.93000030517578,88.79000091552734,90.55999755859375,5374100,-1.4099960327148438,-0.015605933110432901,-0.015728987617118412
2025-06-17,87.0086441040039,88.41999816894531,89.18000030517578,87.8499984741211,88.94999694824219,4413400,-0.5200042724609375,-0.005846686060116957,-0.005863844843092744
2025-06-18,87.21529388427734,88.62999725341797,88.95999908447266,88.1500015258789,88.54000091552734,5189700,0.20999908447265625,0.0023750179690278372,0.002372202071508064
2025-06-20,87.87460327148438,89.30000305175781,89.95999908447266,88.47000122070312,88.5999984741211,10746100,0.6700057983398438,0.0075595827496655055,0.0075311522956704475
2025-06-23,89.22272491455078,90.66999816894531,90.73999786376953,89.44000244140625,89.69999694824219,5907600,1.3699951171875,0.015341490149708648,0.015224999406578418
2025-06-24,89.43921661376953,90.88999938964844,91.29000091552734,90.44000244140625,90.4800033569336,4558100,0.220001220703125,0.0024263948951801506,0.0024234559521506952
