Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-20,94.63233184814453,107.5,109.9800033569336,103.22000122070312,107.4800033569336,8369700,-6.0,-0.052863436123347984,-0.05431198935373984
2023-07-21,94.43865966796875,107.27999877929688,108.5,106.04000091552734,107.30000305175781,4882900,-0.220001220703125,-0.002046522983284893,-0.002048619972958955
2023-07-24,98.12712860107422,111.47000122070312,111.62999725341797,107.19000244140625,107.87999725341797,4448500,4.19000244140625,0.03905669732553019,0.03831327975773001
2023-07-25,97.29964447021484,110.52999877929688,111.80000305175781,110.05000305175781,111.66000366210938,3893900,-0.94000244140625,-0.008432783987730508,-0.008468541073713287
2023-07-26,98.99861145019531,112.45999908447266,113.20999908447266,110.79000091552734,111.0,3503900,1.9300003051757812,0.017461325671680683,0.017310628444364883
2023-07-27,96.92111206054688,110.0999984741211,114.66999816894531,109.97000122070312,113.33000183105469,3880700,-2.3600006103515625,-0.02098524479427466,-0.021208564853533358
2023-07-28,95.89996337890625,108.94000244140625,111.30999755859375,108.80999755859375,110.95999908447266,2817300,-1.1599960327148438,-0.010535840588476453,-0.010591735503520126
2023-07-31,95.32777404785156,108.29000091552734,109.88999938964844,107.94999694824219,109.12000274658203,3862200,-0.6500015258789062,-0.005966600985056081,-0.005984472271395304
2023-08-01,95.29254913330078,108.25,109.22000122070312,107.69000244140625,108.5,3941700,-0.04000091552734375,-0.0003693869719194609,-0.0003694552120921774
2023-08-02,94.19216918945312,107.0,107.9000015258789,105.43000030517578,107.7699966430664,3166900,-1.25,-0.011547344110854452,-0.011614532420693002
2023-08-03,92.36996459960938,104.93000030517578,106.95999908447266,104.22000122070312,106.69000244140625,2293900,-2.0699996948242188,-0.01934579154041327,-0.01953537038371162
2023-08-04,91.384033203125,103.80999755859375,105.80999755859375,103.19000244140625,104.55999755859375,2176600,-1.1200027465820312,-0.010673808666012086,-0.010731182391066576
2023-08-07,91.41923522949219,103.8499984741211,104.3499984741211,103.06999969482422,103.91999816894531,1851200,0.04000091552734375,0.00038532816171943374,0.0003852539418887086
2023-08-08,91.58648681640625,104.04000091552734,104.27999877929688,102.19999694824219,103.0,2125200,0.19000244140625,0.0018295854039285242,0.0018279137511971147
2023-08-09,92.10585021972656,104.62999725341797,105.02999877929688,103.48999786376953,103.69999694824219,2592800,0.589996337890625,0.005670860560349933,0.005654841762316311
2023-08-10,92.15868377685547,104.69000244140625,105.36000061035156,103.80000305175781,103.80000305175781,3246600,0.06000518798828125,0.00057349889671654,0.0005733345090720248
2023-08-11,91.91220092773438,104.41000366210938,104.95999908447266,104.05000305175781,104.27999877929688,2692100,-0.279998779296875,-0.002674551272969783,-0.0026781342752671498
2023-08-14,90.776611328125,103.12000274658203,104.27999877929688,102.86000061035156,104.05999755859375,2581900,-1.2900009155273438,-0.01235514673193605,-0.01243210611058903
2023-08-15,90.3980941772461,102.69000244140625,103.16000366210938,101.5999984741211,102.19999694824219,1875200,-0.43000030517578125,-0.004169901994984571,-0.004178620281014684
2023-08-16,87.89801788330078,99.8499984741211,102.9000015258789,99.1500015258789,102.9000015258789,2989300,-2.8400039672851562,-0.027656090172026526,-0.028045720404618592
2023-08-17,87.84522247314453,99.79000091552734,101.37999725341797,99.6500015258789,100.04000091552734,3445400,-0.05999755859375,-0.000600876910471837,-0.000601057509351361
2023-08-18,88.2325439453125,100.2300033569336,100.83000183105469,98.83999633789062,99.05999755859375,2458400,0.44000244140625,0.004409283869820868,0.00439959145831679
2023-08-21,87.36103820800781,99.23999786376953,100.05999755859375,97.94000244140625,100.05999755859375,2966000,-0.9900054931640625,-0.009877336725596098,-0.009926441231379429
2023-08-22,86.89447784423828,98.70999908447266,99.56999969482422,98.0999984741211,99.33000183105469,2147000,-0.529998779296875,-0.005340576286835708,-0.005354888142821816
2023-08-23,87.58992767333984,99.5,100.01000213623047,98.83999633789062,99.45999908447266,3766100,0.7900009155273438,0.008003251168620551,0.007971395009670383
2023-08-24,87.64273834228516,99.55999755859375,101.08999633789062,98.91999816894531,100.04000091552734,2393800,0.05999755859375,0.0006029905386306655,0.0006028088128847604
2023-08-25,87.76597595214844,99.69999694824219,100.56999969482422,99.0,99.66000366210938,2243300,0.1399993896484375,0.0014061811277772396,0.0014051933809540505
2023-08-28,87.91563415527344,99.87000274658203,100.69999694824219,99.73999786376953,99.97000122070312,2192500,0.17000579833984375,0.0017051735561044445,0.0017037213982293374
2023-08-29,88.5582504272461,100.5999984741211,101.44000244140625,99.58000183105469,100.13999938964844,3346800,0.7299957275390625,0.007309459371813709,0.0072828747412411275
2023-08-30,88.75191497802734,100.81999969482422,101.29000091552734,100.04000091552734,101.05999755859375,2863600,0.220001220703125,0.0021868908950304355,0.002184503129691562
2023-08-31,88.47022247314453,100.5,101.5999984741211,99.98999786376953,101.37000274658203,4362300,-0.31999969482421875,-0.0031739704006431557,-0.003179018128417461
2023-09-01,87.82760620117188,99.7699966430664,101.13999938964844,99.30999755859375,101.0,1719800,-0.7300033569335938,-0.007263714994364068,-0.00729022422043858
2023-09-05,88.02125549316406,99.98999786376953,100.91000366210938,99.55000305175781,99.7699966430664,3143500,0.220001220703125,0.0022050839741951656,0.0022026563446249
2023-09-06,87.14976501464844,99.0,100.06999969482422,98.33000183105469,99.79000091552734,2276000,-0.9899978637695312,-0.009900968946097488,-0.009950309488726774
2023-09-07,88.09168243408203,100.06999969482422,100.36000061035156,98.75,98.75,3779700,1.0699996948242188,0.010808077725497078,0.010750087918151623
2023-09-08,87.36103820800781,99.23999786376953,100.4000015258789,99.16000366210938,100.37000274658203,2987900,-0.8300018310546875,-0.00829421238718775,-0.00832880075504312
2023-09-11,86.73603057861328,98.52999877929688,99.73999786376953,98.22000122070312,99.25,2486100,-0.7099990844726562,-0.007154364165215865,-0.007180079352467108
2023-09-12,86.2254638671875,97.94999694824219,98.2699966430664,95.94999694824219,98.12000274658203,2542600,-0.5800018310546875,-0.005886550677361435,-0.005903944710964002
2023-09-13,85.77650451660156,97.44000244140625,98.51000213623047,96.7300033569336,98.51000213623047,3423800,-0.5099945068359375,-0.005206682212613334,-0.005220284217197985
2023-09-14,88.24132537841797,98.62999725341797,98.80000305175781,95.7300033569336,95.79000091552734,2835900,1.1899948120117188,0.012212590129267564,0.012138618101503677
2023-09-15,88.04450225830078,98.41000366210938,99.5199966430664,97.81999969482422,98.23999786376953,4574400,-0.21999359130859375,-0.0022304937385666523,-0.0022329849949027075
2023-09-18,87.25718688964844,97.52999877929688,99.41000366210938,97.4800033569336,98.56999969482422,3292000,-0.8800048828125,-0.008942229956966474,-0.008982451655927634
2023-09-19,86.75616455078125,96.97000122070312,97.55999755859375,96.22000122070312,97.16000366210938,3014800,-0.55999755859375,-0.005741798068315207,-0.0057583455628262455
2023-09-20,86.55038452148438,96.73999786376953,97.98999786376953,96.54000091552734,97.58999633789062,3676500,-0.23000335693359375,-0.0023719021763246584,-0.002374719592263385
2023-09-21,83.1148681640625,92.9000015258789,96.62000274658203,92.86000061035156,96.30000305175781,4574300,-3.839996337890625,-0.03969398824360282,-0.04050328306789905
2023-09-22,82.2917709350586,91.9800033569336,93.5,91.62000274658203,93.5,3532500,-0.9199981689453125,-0.009903101763556243,-0.00995246363663427
2023-09-25,82.5870132446289,92.30999755859375,92.4800033569336,90.80999755859375,91.30000305175781,4303900,0.32999420166015625,0.0035876732943747047,0.003581252946033692
2023-09-26,81.48656463623047,91.08000183105469,92.05999755859375,90.80999755859375,91.20999908447266,3789800,-1.2299957275390625,-0.013324620951899901,-0.013414190254808268
2023-09-27,80.25190734863281,89.69999694824219,91.4000015258789,88.7699966430664,91.11000061035156,4427600,-1.3800048828125,-0.015151568457061337,-0.01526752625642141
2023-09-28,82.3812484741211,92.08000183105469,92.41000366210938,90.13999938964844,90.30000305175781,3610300,2.3800048828125,0.026532942740073784,0.026187049256180036
2023-09-29,82.33649444580078,92.02999877929688,93.83999633789062,91.5,93.54000091552734,4198400,-0.0500030517578125,-0.0005430392133305428,-0.0005431867125251318
2023-10-02,81.35235595703125,90.93000030517578,92.19000244140625,90.51000213623047,91.69000244140625,3216600,-1.0999984741210938,-0.011952607722608755,-0.012024614492595382
2023-10-03,79.1246337890625,88.44000244140625,90.95999908447266,88.05000305175781,90.4000015258789,3376100,-2.4899978637695312,-0.02738367816356202,-0.027765599499511257
2023-10-04,79.86720275878906,89.2699966430664,90.0,87.97000122070312,88.73999786376953,3589800,0.8299942016601562,0.009384827891768088,0.00934106399252341
2023-10-05,80.3503189086914,89.80999755859375,90.23999786376953,88.37000274658203,88.9800033569336,4258300,0.5400009155273438,0.006049075118558234,0.006030852911737861
2023-10-06,81.57604217529297,91.18000030517578,91.4800033569336,88.11000061035156,88.80000305175781,2938100,1.3700027465820312,0.015254457007286115,0.015139277633521912
2023-10-09,83.36537170410156,93.18000030517578,93.51000213623047,90.73999786376953,90.73999786376953,3308700,2.0,0.021934634714916523,0.021697531531516854
2023-10-10,83.302734375,93.11000061035156,93.70999908447266,92.55999755859375,92.86000061035156,2378300,-0.06999969482421875,-0.000751230892841348,-0.0007515132081667118
2023-10-11,84.5821304321289,94.54000091552734,94.66999816894531,92.56999969482422,93.51000213623047,3445700,1.4300003051757812,0.015358181675457994,0.015241438593506261
2023-10-12,84.37635040283203,94.30999755859375,94.80999755859375,93.30000305175781,94.45999908447266,2609300,-0.23000335693359375,-0.0024328681479398595,-0.0024358323803528835
2023-10-13,84.5821304321289,94.54000091552734,95.33999633789062,94.16999816894531,94.86000061035156,3092600,0.23000335693359375,0.0024388014302587635,0.0024358323803529607
2023-10-16,84.61791229248047,94.58000183105469,95.22000122070312,93.16999816894531,93.9000015258789,5127300,0.04000091552734375,0.0004231110126926563,0.0004230215264689734
2023-10-17,83.56219482421875,93.4000015258789,94.87999725341797,92.83999633789062,94.0,3651700,-1.1800003051757812,-0.012476213600456254,-0.012554695003750267
2023-10-18,81.35235595703125,90.93000030517578,93.5999984741211,90.66000366210938,93.23999786376953,5802700,-2.470001220703125,-0.026445408783197344,-0.026801378477846898
2023-10-19,76.84322357177734,85.88999938964844,88.91000366210938,85.0,88.04000091552734,8487000,-5.040000915527344,-0.055427261614563794,-0.057022582422050314
2023-10-20,77.06689453125,86.13999938964844,87.7300033569336,85.91999816894531,86.05999755859375,4481800,0.25,0.0029106997528995926,0.0029064718684550846
2023-10-23,77.48738861083984,86.61000061035156,87.73999786376953,84.72000122070312,85.29000091552734,4355300,0.470001220703125,0.005456248247426965,0.005441416849691241
2023-10-24,78.83834075927734,88.12000274658203,88.26000213623047,86.8499984741211,86.8499984741211,3024100,1.5100021362304688,0.01743450093048482,0.017284263712719423
2023-10-25,78.06891632080078,87.26000213623047,87.76000213623047,86.48999786376953,87.30000305175781,3373600,-0.8600006103515625,-0.00975942559630616,-0.0098073609261244
2023-10-26,81.83548736572266,91.47000122070312,92.0999984741211,87.37999725341797,87.63999938964844,3848000,4.209999084472656,0.048246607625564764,0.04711887083699209
2023-10-27,80.40401458740234,89.87000274658203,91.44000244140625,89.01000213623047,91.44000244140625,2992600,-1.5999984741210938,-0.017492056988832272,-0.017646850781661918
2023-10-30,80.68136596679688,90.18000030517578,91.0,88.61000061035156,90.16000366210938,3595900,0.30999755859375,0.00344939967864355,0.0034434641450076103
2023-10-31,83.18643188476562,92.9800033569336,93.20999908447266,90.80999755859375,91.02999877929688,3604700,2.8000030517578125,0.031049046820607717,0.030576775989250547
2023-11-01,82.69437408447266,92.43000030517578,93.37000274658203,91.55000305175781,92.98999786376953,3834000,-0.5500030517578125,-0.0059152831996193145,-0.005932847787880029
2023-11-02,87.27508544921875,97.55000305175781,98.33000183105469,94.0199966430664,94.0199966430664,3558100,5.120002746582031,0.05539330011551802,0.05391349377477423
2023-11-03,88.03555297851562,98.4000015258789,101.11000061035156,98.31999969482422,99.0,4020100,0.8499984741210938,0.008713464351919109,0.008675721211950295
2023-11-06,86.89930725097656,97.12999725341797,98.41999816894531,96.83999633789062,97.98999786376953,2988200,-1.2700042724609375,-0.012906547284218584,-0.012990560428249429
2023-11-07,86.38935089111328,96.55999755859375,97.55999755859375,96.41000366210938,97.16999816894531,2398500,-0.5699996948242188,-0.005868420785980821,-0.005885707631408008
2023-11-08,86.49671936035156,96.68000030517578,97.16999816894531,95.88999938964844,96.87000274658203,2126500,0.12000274658203125,0.0012427790971019093,0.001242007486388092
2023-11-09,85.54837036132812,95.62000274658203,97.16000366210938,95.11000061035156,96.9000015258789,2584200,-1.05999755859375,-0.0109639796777804,-0.011024527069952439
2023-11-10,85.56625366210938,95.63999938964844,96.68000030517578,93.7300033569336,96.51000213623047,1974200,0.01999664306640625,0.00020912615030344028,0.0002091042864782152
2023-11-13,85.47679901123047,95.54000091552734,95.83999633789062,93.9000015258789,95.20999908447266,4142600,-0.09999847412109375,-0.0010455716725141784,-0.0010461186638877236
2023-11-14,90.69273376464844,101.37000274658203,102.4800033569336,98.51000213623047,98.73999786376953,4946000,5.8300018310546875,0.061021580230141925,0.05923219894445602
2023-11-15,92.38365173339844,103.26000213623047,103.9000015258789,100.7699966430664,100.7699966430664,3400300,1.8899993896484375,0.01864456287303562,0.01847288365045082
2023-11-16,93.15306091308594,104.12000274658203,104.5199966430664,103.22000122070312,103.7699966430664,2745600,0.8600006103515625,0.008328496925818163,0.008294006365987025
2023-11-17,92.97412109375,103.91999816894531,104.80000305175781,103.11000061035156,104.80000305175781,2512700,-0.20000457763671875,-0.0019209044598617053,-0.0019227517628744668
2023-11-20,93.43041229248047,104.43000030517578,104.58999633789062,102.87000274658203,103.5,2991300,0.5100021362304688,0.004907641890075309,0.004895638671261974
2023-11-21,92.68783569335938,103.5999984741211,105.02999877929688,103.41000366210938,104.30000305175781,2275300,-0.8300018310546875,-0.007947925199934591,-0.007979678316935404
2023-11-22,92.24049377441406,103.0999984741211,104.87000274658203,102.63999938964844,104.87000274658203,2080300,-0.5,-0.004826254897338567,-0.004837938873896916
2023-11-24,92.6699447631836,103.58000183105469,103.83999633789062,101.87999725341797,103.06999969482422,1193500,0.48000335693359375,0.004655706731693909,0.004644902450506267
2023-11-27,95.8639144897461,107.1500015258789,109.02999877929688,106.87000274658203,107.88999938964844,6304300,3.5699996948242188,0.03446610959369467,0.0338854574867421
2023-11-28,99.42469787597656,111.12999725341797,111.7300033569336,106.88999938964844,106.88999938964844,5348600,3.9799957275390625,0.03714414998470916,0.03647092632234508
2023-11-29,103.76385498046875,115.9800033569336,116.36000061035156,112.19000244140625,112.20999908447266,7393100,4.850006103515625,0.04364263676220381,0.0427171289098491
2023-11-30,104.92692565917969,117.27999877929688,117.58000183105469,115.55999755859375,116.0,5697100,1.2999954223632812,0.011208789314848477,0.01114643633752326
2023-12-01,106.08104705810547,118.56999969482422,118.83999633789062,115.5999984741211,117.33000183105469,4672300,1.2900009155273438,0.010999325792584003,0.010939273166286092
2023-12-04,105.9557876586914,118.43000030517578,118.87999725341797,116.62999725341797,118.1500015258789,4712500,-0.1399993896484375,-0.0011807319727483723,-0.0011814295859276297
2023-12-05,105.5263442993164,117.94999694824219,119.5,117.69000244140625,119.4800033569336,3329000,-0.48000335693359375,-0.0040530554394722085,-0.004061291329882784
2023-12-06,104.75692749023438,117.08999633789062,118.98999786376953,117.01000213623047,118.41999816894531,6380500,-0.8600006103515625,-0.007291230458691289,-0.007317941395754985
2023-12-07,105.24900817871094,117.63999938964844,119.12000274658203,117.01000213623047,117.36000061035156,3794700,0.5500030517578125,0.0046972676484731135,0.004686269912883505
2023-12-08,103.84436798095703,116.06999969482422,119.16999816894531,114.48999786376953,118.25,4391200,-1.5699996948242188,-0.013345798223137084,-0.013435653746202484
2023-12-11,102.4576187133789,114.5199966430664,115.95999908447266,114.0999984741211,115.6500015258789,3642200,-1.5500030517578125,-0.013354036838400418,-0.013444003834455417
2023-12-12,101.96556091308594,113.97000122070312,114.4800033569336,113.2699966430664,114.30000305175781,3241500,-0.5499954223632812,-0.004802614726557297,-0.004814184338452147
2023-12-13,104.4616928100586,116.76000213623047,117.1500015258789,112.76000213623047,114.1500015258789,4295500,2.7900009155273438,0.02448013411989436,0.02418529770343932
2023-12-14,103.87678527832031,114.55000305175781,117.66000366210938,113.52999877929688,117.0,7682500,-2.2099990844726562,-0.01892770678347644,-0.019109128741046866
2023-12-15,102.32611846923828,112.83999633789062,114.29000091552734,111.68000030517578,114.29000091552734,8435400,-1.7100067138671875,-0.01492803726154901,-0.015040581860982264
2023-12-18,101.94525146484375,112.41999816894531,114.08000183105469,112.2699966430664,112.80999755859375,4618400,-0.4199981689453125,-0.0037220682610416,-0.0037290123934900733
2023-12-19,103.36897277832031,113.98999786376953,114.69999694824219,112.55999755859375,112.8499984741211,4647600,1.5699996948242188,0.013965484081086776,0.013868865221874475
2023-12-20,103.74983978271484,114.41000366210938,116.47000122070312,114.05000305175781,115.0199966430664,5141800,0.42000579833984375,0.0036845846671722526,0.003677813213320267
2023-12-21,103.92212677001953,114.5999984741211,116.55000305175781,113.33999633789062,115.43000030517578,4991700,0.18999481201171875,0.0016606485965409146,0.0016592712443148432
2023-12-22,104.13070678710938,114.83000183105469,116.31999969482422,114.4000015258789,115.16999816894531,1412700,0.23000335693359375,0.002007010122129671,0.0020049987680701847
2023-12-26,104.81987762451172,115.58999633789062,115.97000122070312,114.44000244140625,115.0,1554000,0.7599945068359375,0.006618431548525816,0.006596625890403331
2023-12-27,105.2732925415039,116.08999633789062,116.4000015258789,114.98999786376953,115.72000122070312,1442400,0.5,0.004325633842382048,0.004316305180222471
2023-12-28,105.29143524169922,116.11000061035156,116.75,115.41000366210938,115.91000366210938,1410600,0.0200042724609375,0.00017231693592889563,0.00017230209107101414
2023-12-29,104.45716094970703,115.19000244140625,116.05999755859375,114.36000061035156,115.02999877929688,2353800,-0.9199981689453125,-0.007923504987590979,-0.007955062762564195
2024-01-02,105.75392150878906,116.62000274658203,117.02999877929688,114.33999633789062,114.52999877929688,2231200,1.4300003051757812,0.012414274458438124,0.012337849212544725
2024-01-03,102.91555786132812,113.48999786376953,115.94999694824219,113.47000122070312,115.4800033569336,2027600,-3.1300048828125,-0.026839348388750017,-0.027206100855586814
2024-01-04,103.37804412841797,114.0,115.01000213623047,112.81999969482422,113.2699966430664,2293100,0.5100021362304688,0.00449380690660206,0.004483739904520235
2024-01-05,103.16947174072266,113.7699966430664,114.87000274658203,112.68000030517578,113.0,2650300,-0.23000335693359375,-0.0020175733064350387,-0.0020196113491869495
2024-01-08,104.06722259521484,114.76000213623047,115.5199966430664,112.51000213623047,113.12000274658203,2620300,0.9900054931640625,0.008701815262155854,0.008664172682620614
2024-01-09,103.16040802001953,113.76000213623047,114.44999694824219,113.1500015258789,113.86000061035156,2174300,-1.0,-0.008713837411861602,-0.008752024894601414
2024-01-10,102.84300994873047,113.41000366210938,114.27999877929688,113.0199966430664,113.44000244140625,2471400,-0.34999847412109375,-0.0030766391310538266,-0.0030813817152032727
2024-01-11,102.2173080444336,112.72000122070312,113.29000091552734,111.58999633789062,112.91999816894531,2771900,-0.69000244140625,-0.006084140896970847,-0.0061027246981831115
2024-01-12,102.20822143554688,112.70999908447266,114.51000213623047,112.62999725341797,113.86000061035156,1944200,-0.01000213623046875,-8.873435168688104e-05,-8.873828881237293e-05
2024-01-16,100.50340270996094,110.83000183105469,112.80999755859375,110.56999969482422,112.0,5121300,-1.8799972534179688,-0.016679950924398224,-0.01682062782227646
2024-01-17,98.3905029296875,108.5,110.91999816894531,107.3499984741211,109.16000366210938,4237800,-2.3300018310546875,-0.021023204841288945,-0.02124733932833839
2024-01-18,97.74665832519531,107.79000091552734,109.7300033569336,107.38999938964844,108.61000061035156,3975200,-0.7099990844726562,-0.00654377036380327,-0.006565274693356803
2024-01-19,97.90987396240234,107.97000122070312,108.94000244140625,106.87999725341797,108.55000305175781,4177200,0.18000030517578125,0.00166991653814752,0.0016685237778387338
2024-01-22,98.62626647949219,108.76000213623047,110.0999984741211,107.98999786376953,108.41000366210938,2457900,0.7900009155273438,0.007316855669126987,0.007290217340966041
2024-01-23,97.89173889160156,107.94999694824219,110.11000061035156,107.81999969482422,109.01000213623047,2410000,-0.8100051879882812,-0.007447638581081328,-0.007475510715251003
2024-01-24,95.72442626953125,105.55999755859375,108.97000122070312,105.33000183105469,108.4800033569336,3217400,-2.3899993896484375,-0.02213987454575239,-0.022388640183726122
2024-01-25,100.48526000976562,110.80999755859375,111.11000061035156,107.70999908447266,108.97000122070312,3736100,5.25,0.04973474916088216,0.048537512408884806
2024-01-26,98.48118591308594,108.5999984741211,111.16999816894531,108.36000061035156,110.7699966430664,2424900,-2.2099990844726562,-0.019944040548363517,-0.020145607466485253
2024-01-29,98.79857635498047,108.94999694824219,109.06999969482422,106.9000015258789,108.45999908447266,2416400,0.34999847412109375,0.0032228220905961003,0.0032176399306169104
2024-01-30,97.9189453125,107.9800033569336,108.81999969482422,107.56999969482422,108.5199966430664,2471200,-0.9699935913085938,-0.008903108017243921,-0.008942977501385476
2024-01-31,98.16378784179688,108.25,110.72000122070312,107.23999786376953,108.04000091552734,2645400,0.26999664306640625,0.002500431882502596,0.0024973110039832763
2024-02-01,100.71196746826172,111.05999755859375,111.11000061035156,107.81999969482422,107.97000122070312,2388200,2.80999755859375,0.025958407007794504,0.02562720694809339
2024-02-02,98.2272720336914,108.31999969482422,109.7699966430664,105.94000244140625,109.44000244140625,3629900,-2.7399978637695312,-0.024671330127879254,-0.024980767484081668
2024-02-05,95.75164031982422,105.58999633789062,107.18000030517578,104.94999694824219,106.86000061035156,2965200,-2.7300033569335938,-0.025203132982136056,-0.025526171210538837
2024-02-06,97.62876892089844,107.66000366210938,107.83999633789062,105.01000213623047,105.44000244140625,3061000,2.07000732421875,0.019604199223519858,0.0194145120122445
2024-02-07,96.9123764038086,106.87000274658203,108.0,106.66000366210938,107.91999816894531,2436800,-0.7900009155273438,-0.0073379239146856845,-0.007364978911296085
2024-02-08,97.48367309570312,107.5,107.51000213623047,105.9800033569336,106.30000305175781,3003400,0.6299972534179688,0.005894986780452083,0.005877679330697062
2024-02-09,98.29981231689453,108.4000015258789,108.52999877929688,106.76000213623047,107.20999908447266,2641000,0.9000015258789062,0.008372107217478275,0.008337255514201999
2024-02-12,98.109375,108.19000244140625,109.08000183105469,107.98999786376953,108.5,1860600,-0.20999908447265625,-0.0019372608995998908,-0.0019391398165234672
2024-02-13,95.42517852783203,105.2300033569336,105.91000366210938,103.4000015258789,105.27999877929688,2992100,-2.9599990844726562,-0.027359266269318505,-0.02774050061175765
2024-02-14,95.94207763671875,105.80000305175781,106.41999816894531,104.83999633789062,105.38999938964844,2313500,0.5699996948242188,0.005416703189591532,0.005402085615152261
2024-02-15,97.92801666259766,107.98999786376953,108.55000305175781,106.44000244140625,106.72000122070312,2273700,2.1899948120117188,0.020699383259378257,0.020488062194134442
2024-02-16,98.13658905029297,108.22000122070312,108.29000091552734,105.9000015258789,106.47000122070312,2949700,0.23000335693359375,0.0021298579635471437,0.002127593031493596
2024-02-20,98.77135467529297,108.91999816894531,110.43000030517578,107.4800033569336,108.19999694824219,4592600,0.6999969482421875,0.006468277031476122,0.00644744750013511
2024-02-21,97.65596771240234,107.69000244140625,109.26000213623047,106.95999908447266,109.26000213623047,3170500,-1.2299957275390625,-0.011292652848113538,-0.011356898983077495
2024-02-22,97.90987396240234,107.97000122070312,108.08999633789062,106.23999786376953,107.69000244140625,3478100,0.279998779296875,0.0026000443211915414,0.0025966700535202786
2024-02-23,98.56278991699219,108.69000244140625,109.27999877929688,107.19000244140625,108.05999755859375,1709200,0.720001220703125,0.006668530263618022,0.006646393972204699
2024-02-26,96.05995178222656,105.93000030517578,108.77999877929688,105.37000274658203,108.26000213623047,2898800,-2.7600021362304688,-0.025393339536618043,-0.025721314547876847
2024-02-27,95.79698181152344,105.63999938964844,107.11000061035156,104.19000244140625,106.38999938964844,3389200,-0.29000091552734375,-0.002737665578135373,-0.0027414198380484632
2024-02-28,98.4539794921875,108.56999969482422,109.19999694824219,105.41999816894531,105.51000213623047,2787900,2.9300003051757812,0.027735709220979787,0.0273580417816185
2024-02-29,99.69633483886719,109.94000244140625,110.87000274658203,109.05000305175781,109.45999908447266,4368400,1.3700027465820312,0.012618612419940334,0.012539661206334835
2024-03-01,100.71196746826172,111.05999755859375,111.22000122070312,108.08999633789062,109.55999755859375,2603400,1.1199951171875,0.01018733029212382,0.010135789191463535
2024-03-04,102.28984832763672,112.80000305175781,113.22000122070312,110.83999633789062,111.0,2371200,1.7400054931640625,0.015667256720819367,0.015545792287856101
2024-03-05,101.17444610595703,111.56999969482422,114.75,111.20999908447266,112.41000366210938,2375900,-1.2300033569335938,-0.01090428478418759,-0.010964172248745657
2024-03-06,101.62785339355469,112.06999969482422,112.5,110.58000183105469,112.5,2117900,0.5,0.004481491452609454,0.004471479471051672
2024-03-07,101.21070861816406,111.61000061035156,112.8499984741211,110.8499984741211,112.62000274658203,2145100,-0.45999908447265625,-0.004104569338139297,-0.004113016204621251
2024-03-08,102.3986587524414,112.91999816894531,114.0,112.22000122070312,112.66000366210938,3379100,1.30999755859375,0.011737277586505446,0.011668930033551028
2024-03-11,101.80016326904297,112.26000213623047,113.23999786376953,111.47000122070312,112.1500015258789,1749100,-0.6599960327148438,-0.005844810869792827,-0.005861958626420397
2024-03-12,100.63035583496094,110.97000122070312,112.36000061035156,109.76000213623047,111.75,1597400,-1.2900009155273438,-0.011491189123280954,-0.011557723030593492
2024-03-13,99.83234405517578,110.08999633789062,111.79000091552734,109.87000274658203,110.97000122070312,1881000,-0.8800048828125,-0.007930115104372248,-0.007961725695146415
2024-03-14,97.68438720703125,106.19000244140625,108.23999786376953,104.61000061035156,107.41000366210938,2736900,-3.899993896484375,-0.03542550664198796,-0.03606821441094617
2024-03-15,97.29801940917969,105.7699966430664,106.33999633789062,104.87000274658203,105.0,3214800,-0.42000579833984375,-0.00395522919939284,-0.003963071804767663
2024-03-18,95.99175262451172,104.3499984741211,105.75,104.11000061035156,105.44000244140625,3478900,-1.4199981689453125,-0.013425340020925436,-0.013516274701402433
2024-03-19,96.18492889404297,104.55999755859375,105.08999633789062,103.91000366210938,104.5,2622100,0.20999908447265625,0.002012449329596544,0.0020104270661251093
2024-03-20,96.14813995361328,104.5199966430664,104.7699966430664,103.1500015258789,103.61000061035156,2428300,-0.04000091552734375,-0.00038256423547566865,-0.0003826374318416043
2024-03-21,95.3570327758789,103.66000366210938,105.44000244140625,103.44000244140625,105.08999633789062,3337900,-0.8599929809570312,-0.008228023426884445,-0.008262060445146036
2024-03-22,94.56591033935547,102.80000305175781,103.93000030517578,102.5199966430664,103.80999755859375,1814500,-0.8600006103515625,-0.00829635905816506,-0.008330965382221358
2024-03-25,95.22824096679688,103.5199966430664,104.12000274658203,102.62000274658203,102.87000274658203,2533800,0.7199935913085938,0.007003828501309428,0.006979415617290863
2024-03-26,93.76558685302734,101.93000030517578,103.38999938964844,101.93000030517578,103.38999938964844,2538700,-1.589996337890625,-0.015359315972283905,-0.015478492150419645
2024-03-27,97.13243865966797,105.58999633789062,105.72000122070312,102.80999755859375,102.94999694824219,2595600,3.6599960327148438,0.035906955967398346,0.035277328961776544
2024-03-28,97.35321807861328,105.83000183105469,106.5199966430664,105.25,105.9000015258789,2074200,0.2400054931640625,0.0022729946158539516,0.0022704152714100086
2024-04-01,95.90897369384766,104.26000213623047,105.69000244140625,103.76000213623047,105.56999969482422,2108100,-1.5699996948242188,-0.014835109776625943,-0.014946250578068455
2024-04-02,94.61190795898438,102.8499984741211,103.76000213623047,102.80000305175781,103.44000244140625,2721500,-1.410003662109375,-0.013523917448869827,-0.013616198566411601
