Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-04,327.8038024902344,343.95001220703125,346.54998779296875,339.9700012207031,343.2699890136719,805800,2.27001953125,0.006643700479717518,0.006621728365427358
2024-09-05,325.15435791015625,341.1700134277344,347.7699890136719,340.7200012207031,346.6000061035156,724000,-2.779998779296875,-0.008082566305081418,-0.00811540732363336
2024-09-06,329.4049377441406,345.6300048828125,346.7200012207031,339.9100036621094,341.75,860100,4.459991455078125,0.013072636162447582,0.012987926706250168
2024-09-09,334.9993896484375,351.5,353.2300109863281,343.5,345.7200012207031,700700,5.8699951171875,0.01698346507612314,0.016840858405365783
2024-09-10,342.28076171875,359.1400146484375,361.2300109863281,351.29998779296875,352.4700012207031,845000,7.6400146484375,0.021735461304231762,0.021502614150572318
2024-09-11,342.5285339355469,359.3999938964844,359.92999267578125,351.57000732421875,354.69000244140625,597500,0.259979248046875,0.0007238938504285919,0.000723631965652146
2024-09-12,342.26165771484375,359.1199951171875,359.5400085449219,354.8800048828125,358.69000244140625,633900,-0.279998779296875,-0.0007790728549025294,-0.0007793764898719035
2024-09-13,345.1833801269531,359.1600036621094,359.6600036621094,354.6400146484375,357.2900085449219,548900,0.040008544921875,0.0001114071771715075,0.00011140097185281858
2024-09-16,348.86431884765625,362.989990234375,364.6099853515625,357.8599853515625,360.2799987792969,596500,3.829986572265625,0.010663733526043773,0.01060727692381056
2024-09-17,343.6553039550781,357.57000732421875,363.8999938964844,357.4100036621094,362.2799987792969,594100,-5.41998291015625,-0.014931494134746481,-0.015044091126694595
2024-09-18,346.6827087402344,360.7200012207031,366.2900085449219,358.8800048828125,359.95001220703125,552700,3.149993896484375,0.00880944663132266,0.00877086985086135
2024-09-19,344.66436767578125,358.6199951171875,363.5899963378906,354.70001220703125,363.5899963378906,582400,-2.100006103515625,-0.005821706854094777,-0.005838719048245973
2024-09-20,347.6437683105469,361.7200012207031,361.7200012207031,355.7900085449219,357.5,2196300,3.100006103515625,0.008644264529931167,0.008607116798340976
2024-09-23,350.8057556152344,365.010009765625,366.20001220703125,362.3399963378906,363.7900085449219,595100,3.290008544921875,0.009095456523883216,0.009054341974873318
2024-09-24,347.90325927734375,361.989990234375,366.79998779296875,361.17999267578125,361.8900146484375,479400,-3.02001953125,-0.008273799212216604,-0.008308217064660749
2024-09-25,345.5870056152344,359.5799865722656,363.1199951171875,358.0899963378906,362.6600036621094,652000,-2.410003662109375,-0.006657652772522726,-0.006679913801890845
2024-09-26,342.62689208984375,356.5,360.239990234375,355.5799865722656,359.5,724900,-3.079986572265625,-0.008565511672732229,-0.008602406500968817
2024-09-27,342.761474609375,356.6400146484375,359.1400146484375,354.8299865722656,358.2799987792969,790700,0.1400146484375,0.00039274796195654105,0.000392670856663701
2024-09-30,349.7100830078125,363.8699951171875,364.1499938964844,355.05999755859375,356.0,943500,7.22998046875,0.020272488144318368,0.020069736858771833
2024-10-01,346.0483703613281,360.05999755859375,369.989990234375,359.54998779296875,367.29998779296875,995700,-3.80999755859375,-0.01047076595960239,-0.010525970120863636
2024-10-02,341.47357177734375,355.29998779296875,356.9200134277344,352.1099853515625,356.42999267578125,903200,-4.760009765625,-0.013220046097596194,-0.013308208778911125
2024-10-03,339.26312255859375,353.0,356.1600036621094,350.760009765625,355.29998779296875,629000,-2.29998779296875,-0.0064733686236683186,-0.006494411736714553
2024-10-04,331.9588317871094,345.3999938964844,349.32000732421875,343.4200134277344,348.7099914550781,823100,-7.600006103515625,-0.02152976233290549,-0.021764908891580417
2024-10-07,333.2178649902344,346.7099914550781,347.0799865722656,341.010009765625,343.7699890136719,574900,1.30999755859375,0.003792697109850973,0.0037855229680105323
2024-10-08,334.4000244140625,347.94000244140625,349.1400146484375,345.6499938964844,348.9700012207031,539400,1.230010986328125,0.003547665243698317,0.0035413871234222212
2024-10-09,334.4192199707031,347.9599914550781,348.510009765625,344.6300048828125,347.94000244140625,415200,0.019989013671875,5.744959915965353e-05,5.744794899463231e-05
2024-10-10,328.75848388671875,342.07000732421875,348.3800048828125,341.0299987792969,347.010009765625,641300,-5.889984130859375,-0.016927187824752443,-0.01707209018926222
2024-10-11,329.48883056640625,342.8299865722656,344.95001220703125,341.5899963378906,343.95001220703125,445100,0.759979248046875,0.0022217067611149943,0.002219242420002701
2024-10-14,330.34423828125,343.7200012207031,345.4700012207031,341.1199951171875,341.5,440100,0.8900146484375,0.002596081682749496,0.0025927176835843285
2024-10-15,331.5647888183594,344.989990234375,350.5400085449219,344.1499938964844,346.04998779296875,617500,1.269989013671875,0.003694835939606511,0.0036880268005764806
2024-10-16,334.1116638183594,347.6400146484375,349.42999267578125,344.8599853515625,344.8599853515625,444000,2.6500244140625,0.007681453053933973,0.0076521009090142955
2024-10-17,331.9588317871094,345.3999938964844,346.9100036621094,343.7099914550781,346.67999267578125,642000,-2.240020751953125,-0.006443506666568344,-0.006464355664343062
2024-10-18,332.1702880859375,345.6199951171875,347.42999267578125,344.5199890136719,347.0199890136719,368900,0.220001220703125,0.0006369462205868537,0.0006367434564382307
2024-10-21,318.9361267089844,331.8500061035156,344.6700134277344,331.010009765625,343.92999267578125,818100,-13.769989013671875,-0.03984141313642153,-0.040656813513827855
2024-10-22,321.8866882324219,334.9200134277344,336.2099914550781,331.1300048828125,332.1400146484375,543300,3.07000732421875,0.009251189596968468,0.009208659444267004
2024-10-23,326.54791259765625,339.7699890136719,342.5,334.0199890136719,334.55999755859375,711300,4.8499755859375,0.01448099663051039,0.014377148349306456
2024-10-24,325.2408752441406,338.4100036621094,341.8500061035156,338.0799865722656,339.8599853515625,321500,-1.3599853515625,-0.004002664730662131,-0.004010696833509492
2024-10-25,323.25140380859375,336.3399963378906,339.7300109863281,334.80999755859375,338.9800109863281,554700,-2.07000732421875,-0.006116862095736364,-0.0061356467379041655
2024-10-28,323.51092529296875,336.6099853515625,340.7900085449219,334.6600036621094,338.42999267578125,465400,0.269989013671875,0.0008027264571908166,0.0008024044446220959
2024-10-29,318.369140625,331.260009765625,336.739990234375,330.8399963378906,335.1300048828125,679200,-5.3499755859375,-0.015893692459389985,-0.016021351646858674
2024-10-30,322.76123046875,335.8299865722656,336.3599853515625,331.5199890136719,331.6300048828125,1167700,4.569976806640625,0.013795739515536365,0.013701444557181195
2024-10-31,316.2547302246094,329.05999755859375,338.69000244140625,324.8900146484375,329.0,1371300,-6.769989013671875,-0.020158977114496213,-0.020364942022261814
2024-11-01,311.06488037109375,323.6600036621094,330.6700134277344,322.8699951171875,330.1199951171875,1058400,-5.399993896484375,-0.016410362658933697,-0.016546504135749884
2024-11-04,319.6184997558594,332.55999755859375,332.5799865722656,324.8500061035156,326.6199951171875,840300,8.899993896484375,0.027497972550774907,0.02712669419971212
2024-11-05,327.34564208984375,340.6000061035156,340.7699890136719,328.70001220703125,331.2200012207031,629400,8.040008544921875,0.024176114397238324,0.02388849854534938
2024-11-06,312.650634765625,325.30999755859375,337.20001220703125,317.1099853515625,335.3699951171875,1542700,-15.290008544921875,-0.04489139245721241,-0.04593021979193054
2024-11-07,320.1663513183594,333.1300048828125,334.2099914550781,324.8599853515625,325.8699951171875,1040700,7.82000732421875,0.02403863202147738,0.023754252489160393
2024-11-08,326.2115783691406,339.4200134277344,341.7799987792969,333.6099853515625,334.75,611200,6.290008544921875,0.0188815430994711,0.01870549929823017
2024-11-11,323.78961181640625,336.8999938964844,340.6300048828125,335.70001220703125,336.8599853515625,750700,-2.52001953125,-0.0074244871591419015,-0.007452185848132194
2024-11-12,317.3887939453125,330.239990234375,336.1300048828125,329.5299987792969,335.0,917200,-6.660003662109375,-0.019768488521123895,-0.01996649901396263
2024-11-13,321.9059143066406,334.94000244140625,336.8399963378906,332.05999755859375,335.1300048828125,760200,4.70001220703125,0.014232111028393613,0.01413178531357133
2024-11-14,318.87847900390625,331.7900085449219,335.1600036621094,330.6499938964844,333.6300048828125,681400,-3.149993896484375,-0.009404651201778802,-0.009449154176978444
2024-11-15,321.97320556640625,335.010009765625,336.1099853515625,329.739990234375,330.07000732421875,599500,3.220001220703125,0.009704937272899006,0.009658146857620136
2024-11-18,324.1644592285156,337.2900085449219,338.1700134277344,331.95001220703125,333.82000732421875,533100,2.279998779296875,0.006805763149859256,0.00678270848776882
2024-11-19,321.43499755859375,334.45001220703125,338.57000732421875,333.7200012207031,338.1600036621094,666700,-2.839996337890625,-0.008420042888736767,-0.008455691700589005
2024-11-20,319.9068298339844,332.8599853515625,333.82000732421875,329.1300048828125,333.0,531200,-1.59002685546875,-0.004754153976482711,-0.0047654909124632185
2024-11-21,322.7804870605469,335.8500061035156,339.05999755859375,330.6300048828125,331.6000061035156,481400,2.990020751953125,0.008982818252530667,0.00894271273543562
2024-11-22,324.44317626953125,337.5799865722656,338.7200012207031,335.9200134277344,338.2099914550781,508800,1.72998046875,0.0051510508778040975,0.005137829598118346
2024-11-25,334.2942810058594,347.8299865722656,352.8599853515625,339.4700012207031,341.30999755859375,1359400,10.25,0.030363174381505598,0.029911336580909994
2024-11-26,336.41827392578125,350.0400085449219,351.6700134277344,344.2099914550781,347.0799865722656,650900,2.21002197265625,0.006353741937074497,0.006333642013663003
2024-11-27,337.6868896484375,351.3599853515625,355.8699951171875,351.30999755859375,352.8699951171875,499500,1.319976806640625,0.003770931249052367,0.003763839111526988
2024-11-29,334.5057067871094,348.04998779296875,352.6600036621094,347.4599914550781,350.7900085449219,691000,-3.30999755859375,-0.009420530784920889,-0.009465184648391715
2024-12-02,330.6806335449219,344.07000732421875,349.0799865722656,341.45001220703125,346.9100036621094,709900,-3.97998046875,-0.011435082914346806,-0.011500966210495504
2024-12-03,323.0111389160156,336.0899963378906,345.1000061035156,335.45001220703125,345.1000061035156,483800,-7.980010986328125,-0.023192986358757328,-0.023466175989017395
2024-12-04,321.5887145996094,334.6099853515625,335.5899963378906,332.010009765625,334.9100036621094,469000,-1.480010986328125,-0.0044036151104008825,-0.00441333958247702
2024-12-05,319.7242431640625,332.6700134277344,334.6700134277344,331.32000732421875,333.6300048828125,568700,-1.939971923828125,-0.005797710793925881,-0.005814582763288214
2024-12-06,321.0024719238281,334.0,334.57000732421875,331.7200012207031,333.7099914550781,1013500,1.329986572265625,0.003997915407408792,0.003989944979940523
2024-12-09,322.5113830566406,335.57000732421875,336.79998779296875,332.9100036621094,333.67999267578125,570600,1.57000732421875,0.004700620731193927,0.00468960731334581
2024-12-10,315.2263488769531,327.989990234375,334.2300109863281,326.3599853515625,334.2300109863281,853000,-7.58001708984375,-0.02258848205858921,-0.02284750994969824
2024-12-11,310.7572937011719,323.3399963378906,329.7799987792969,322.5,327.82000732421875,923400,-4.649993896484375,-0.014177243315143806,-0.014278700492765655
2024-12-12,308.3065490722656,320.7900085449219,326.70001220703125,320.7300109863281,324.54998779296875,650100,-2.54998779296875,-0.007886397667624223,-0.007917659773787325
2024-12-13,308.1416015625,317.6199951171875,320.7200012207031,316.260009765625,316.30999755859375,566800,-3.170013427734375,-0.009881895767618554,-0.009931045764421342
2024-12-16,305.7938537597656,315.20001220703125,319.4200134277344,314.3999938964844,317.3399963378906,753900,-2.41998291015625,-0.007619113869904104,-0.007648287597759353
2024-12-17,304.0086975097656,313.3599853515625,318.0,310.7300109863281,312.489990234375,1234600,-1.84002685546875,-0.0058376484270571405,-0.0058547541003936485
2024-12-18,290.9309997558594,299.8800048828125,313.3599853515625,299.3999938964844,311.7099914550781,867000,-13.47998046875,-0.04301755520452499,-0.043970231693804804
2024-12-19,280.69580078125,289.3299865722656,302.3500061035156,288.6700134277344,298.8500061035156,1044900,-10.550018310546875,-0.03518079944899832,-0.0358145521386227
2024-12-20,288.6220397949219,297.5,302.95001220703125,290.6300048828125,291.44000244140625,2224900,8.170013427734375,0.02823770022777694,0.02784636620689127
2024-12-23,289.90264892578125,298.82000732421875,299.2900085449219,294.3800048828125,296.5,751900,1.32000732421875,0.004436999409138664,0.0044271849477243675
2024-12-24,291.8235168457031,300.79998779296875,301.7300109863281,296.239990234375,297.20001220703125,296300,1.97998046875,0.0066259969888888826,0.006604141560389413
2024-12-26,292.3280334472656,301.32000732421875,302.0,297.2699890136719,298.6000061035156,377700,0.52001953125,0.001728788405430004,0.0017272957708066418
2024-12-27,289.2041015625,298.1000061035156,301.8399963378906,297.5199890136719,299.04998779296875,388300,-3.220001220703125,-0.010686317345128815,-0.010743826105854027
2024-12-30,286.9824523925781,295.80999755859375,296.94000244140625,292.5799865722656,296.94000244140625,549700,-2.290008544921875,-0.007682014418096572,-0.0077116730806757305
2024-12-31,290.504150390625,299.44000244140625,299.5400085449219,295.8999938964844,297.94000244140625,813100,3.6300048828125,0.01227140702738927,0.012196723671338618
2025-01-02,287.7294616699219,296.5799865722656,299.5,294.6199951171875,299.0,707300,-2.860015869140625,-0.009551215087570841,-0.009597120477744213
2025-01-03,291.4840087890625,300.45001220703125,301.0199890136719,296.0199890136719,296.1000061035156,489400,3.870025634765625,0.013048842841668407,0.012964440137427095
2025-01-06,287.0018615722656,295.8299865722656,300.30999755859375,295.1400146484375,299.04998779296875,597700,-4.620025634765625,-0.015377019294584349,-0.015496471786786238
2025-01-07,289.3011779785156,298.20001220703125,300.0400085449219,295.4200134277344,298.0,789500,2.370025634765625,0.008011444891800057,0.007979523644045482
2025-01-08,286.64288330078125,295.4599914550781,298.42999267578125,292.2300109863281,296.75,584900,-2.740020751953125,-0.009188533332623816,-0.009231008293634194
2025-01-10,280.365966796875,288.989990234375,293.1099853515625,287.5199890136719,291.2900085449219,883100,-6.470001220703125,-0.021898062031477594,-0.02214138332733945
2025-01-13,281.5786437988281,290.239990234375,290.4599914550781,286.9100036621094,288.9200134277344,709500,1.25,0.00432540932987413,0.004316081634665685
2025-01-14,281.3264465332031,289.9800109863281,292.70001220703125,289.3399963378906,291.9100036621094,958600,-0.259979248046875,-0.0008957388946883027,-0.0008961403084979077
2025-01-15,281.8211975097656,290.489990234375,299.5799865722656,288.8999938964844,298.0,782700,0.509979248046875,0.0017586703521812463,0.0017571257022323053
2025-01-16,288.8160705566406,297.70001220703125,298.7200012207031,289.45001220703125,290.94000244140625,388600,7.21002197265625,0.024820207976319564,0.02451719035241923
2025-01-17,287.2347106933594,296.07000732421875,299.1300048828125,296.010009765625,297.7699890136719,587300,-1.6300048828125,-0.005475326892761201,-0.0054903714360444045
2025-01-21,288.17578125,297.0400085449219,302.260009765625,296.5,297.0299987792969,653800,0.970001220703125,0.0032762562796200267,0.0032709010455733746
2025-01-22,282.0734558105469,290.75,296.2699890136719,290.3699951171875,295.1300048828125,596100,-6.290008544921875,-0.021175627403641872,-0.021403047236956775
2025-01-23,282.8883972167969,291.5899963378906,292.4700012207031,288.0799865722656,291.7699890136719,904900,0.839996337890625,0.002889067370217102,0.00288490203577497
2025-01-24,283.4704895019531,292.19000244140625,294.3999938964844,291.0,291.0899963378906,637500,0.600006103515625,0.0020577046916943065,0.002055590517129703
2025-01-27,288.4474182128906,297.32000732421875,301.5299987792969,293.55999755859375,294.94000244140625,1305800,5.1300048828125,0.017557085594813282,0.017404740539541146
2025-01-28,288.6026306152344,297.4800109863281,297.94000244140625,293.5799865722656,296.25,726100,0.160003662109375,0.0005381530276060698,0.0005380082751958125
2025-01-29,285.4787292480469,294.260009765625,299.0199890136719,292.2799987792969,296.7300109863281,643300,-3.220001220703125,-0.010824260796639229,-0.010883269309552709
2025-01-30,289.1556091308594,298.04998779296875,303.2799987792969,294.8699951171875,299.0,806400,3.78997802734375,0.01287969109483278,0.012797453252751537
2025-01-31,289.5727844238281,298.4800109863281,302.25,296.44000244140625,296.8999938964844,734400,0.430023193359375,0.0014427888306376424,0.0014417490108728052
2025-02-03,287.0794982910156,295.9100036621094,298.4100036621094,292.0,297.07000732421875,838200,-2.57000732421875,-0.008610316368342863,-0.008647599308532782
2025-02-04,287.88470458984375,296.739990234375,297.3299865722656,292.6099853515625,292.8500061035156,630700,0.829986572265625,0.002804861484890342,0.0028009352009904617
2025-02-05,293.1332702636719,302.1499938964844,303.1400146484375,297.54998779296875,300.760009765625,556600,5.410003662109375,0.018231461347142153,0.018067260994338915
2025-02-06,293.84149169921875,302.8800048828125,304.17999267578125,301.0799865722656,303.6000061035156,471400,0.730010986328125,0.0024160549431559986,0.0024131409750061546
2025-02-07,293.5795593261719,302.6099853515625,304.5400085449219,300.4599914550781,302.8999938964844,420600,-0.27001953125,-0.0008915066260464233,-0.0008919042544216853
2025-02-10,294.55938720703125,303.6199951171875,304.5,300.2799987792969,303.3399963378906,436000,1.010009765625,0.003337661724716723,0.0033321040947149197
2025-02-11,296.2280578613281,305.3399963378906,305.42999267578125,302.0199890136719,302.29998779296875,333800,1.720001220703125,0.005664980068388559,0.005648994412666784
2025-02-12,291.15411376953125,300.1099853515625,301.6000061035156,297.95001220703125,299.32000732421875,386800,-5.230010986328125,-0.017128483163209918,-0.017276872528406168
2025-02-13,292.25042724609375,301.239990234375,302.6099853515625,299.8599853515625,300.9100036621094,363600,1.1300048828125,0.0037653025156385578,0.0037582315082178622
2025-02-14,288.5250244140625,297.3999938964844,303.80999755859375,297.3299865722656,302.6099853515625,398800,-3.839996337890625,-0.01274729937052177,-0.01282924331192478
2025-02-18,288.136962890625,297.0,299.489990234375,295.3999938964844,296.1600036621094,556600,-0.399993896484375,-0.0013449694172610327,-0.0013458747004375508
2025-02-19,288.55413818359375,297.42999267578125,298.05999755859375,295.0799865722656,296.1000061035156,474700,0.42999267578125,0.0014477867871423022,0.0014467397543168185
2025-02-20,294.9862976074219,304.05999755859375,304.5799865722656,295.4200134277344,297.3699951171875,433200,6.6300048828125,0.022290976182888445,0.022046163766316705
2025-02-21,295.11236572265625,304.19000244140625,304.79998779296875,300.3800048828125,303.9700012207031,593200,0.1300048828125,0.0004275632567793952,0.00042747187765609717
2025-02-24,294.2974853515625,303.3500061035156,306.7699890136719,300.2699890136719,303.3299865722656,1064400,-0.839996337890625,-0.0027614199386859495,-0.0027652396923079484
2025-02-25,299.3907775878906,308.6000061035156,312.6700134277344,301.3599853515625,310.45001220703125,1398500,5.25,0.017306741039617712,0.017158685198459492
2025-02-26,295.2190856933594,304.29998779296875,309.5899963378906,301.1099853515625,308.92999267578125,933200,-4.300018310546875,-0.013933954068375831,-0.014031942919336937
2025-02-27,296.57733154296875,305.70001220703125,309.1400146484375,303.1600036621094,304.5799865722656,749200,1.4000244140625,0.004600803385555796,0.0045902520403915585
2025-02-28,294.55938720703125,303.6199951171875,308.5299987792969,298.9599914550781,306.7900085449219,1074700,-2.08001708984375,-0.006804111896584031,-0.0068273654056121985
2025-03-03,301.75799560546875,311.0400085449219,311.0799865722656,302.3900146484375,304.1099853515625,789700,7.420013427734375,0.02443848740881016,0.02414464532159034
2025-03-04,296.9168701171875,306.04998779296875,318.5400085449219,305.19000244140625,312.8500061035156,1317800,-4.990020751953125,-0.016043018952118016,-0.016173101332837204
2025-03-05,302.01019287109375,311.29998779296875,311.8800048828125,302.82000732421875,302.9200134277344,680300,5.25,0.017154060478353772,0.017008590823147218
2025-03-06,299.225830078125,308.42999267578125,311.1400146484375,303.2099914550781,309.989990234375,868800,-2.8699951171875,-0.009219387181910843,-0.009262148758524961
2025-03-07,304.6102600097656,313.9800109863281,315.239990234375,308.010009765625,309.04998779296875,895200,5.550018310546875,0.017994418319689842,0.017834435126747157
2025-03-10,304.2415771484375,313.6000061035156,322.489990234375,313.2699890136719,314.2699890136719,1060400,-0.3800048828125,-0.001210283678947488,-0.0012110166637119362
2025-03-11,299.01239013671875,308.2099914550781,314.30999755859375,305.8299865722656,313.8699951171875,1057700,-5.3900146484375,-0.017187546376062013,-0.017336966840368253
2025-03-12,294.39447021484375,303.45001220703125,308.7200012207031,302.0,306.8299865722656,834400,-4.759979248046875,-0.015443948541624897,-0.015564448589274102
2025-03-13,286.9868469238281,292.8900146484375,303.80999755859375,292.1300048828125,300.239990234375,700200,-10.55999755859375,-0.03479979282844481,-0.035419730590219196
2025-03-14,292.1212463378906,298.1300048828125,298.44000244140625,292.0,294.45001220703125,744200,5.239990234375,0.017890641443221167,0.017732487449435116
2025-03-17,294.35528564453125,300.4100036621094,302.6400146484375,297.04998779296875,298.92999267578125,482600,2.279998779296875,0.007647666259533503,0.0076185711057877685
2025-03-18,292.4837951660156,298.5,301.70001220703125,297.0400085449219,299.239990234375,510300,-1.910003662109375,-0.006357989543709364,-0.0063782876416984356
2025-03-19,289.66180419921875,295.6199951171875,299.92999267578125,292.9800109863281,297.67999267578125,798700,-2.8800048828125,-0.009648257563861007,-0.009695103565922913
2025-03-20,290.5045166015625,296.4800109863281,298.1199951171875,294.1099853515625,295.95001220703125,692800,0.860015869140625,0.0029091938412342255,0.0029049703261978
2025-03-21,285.2721252441406,291.1400146484375,296.1199951171875,290.5799865722656,295.8900146484375,1421700,-5.339996337890625,-0.018011319954170157,-0.018175498142351157
2025-03-24,288.9857177734375,294.92999267578125,297.2900085449219,291.989990234375,292.260009765625,667500,3.78997802734375,0.013017716001423985,0.012933713762608842
2025-03-25,283.3222351074219,289.1499938964844,295.8800048828125,286.489990234375,294.8299865722656,610200,-5.779998779296875,-0.01959786702890831,-0.019792451717437567
2025-03-26,285.6640625,291.5400085449219,293.42999267578125,289.989990234375,289.989990234375,441900,2.3900146484375,0.008265656921622178,0.008231683459718121
2025-03-27,286.0364074707031,291.9200134277344,296.5299987792969,291.45001220703125,292.6499938964844,550300,0.3800048828125,0.001303439911074733,0.0013025911707151604
2025-03-28,288.4370422363281,294.3699951171875,294.6099853515625,290.4100036621094,294.1000061035156,524600,2.449981689453125,0.008392647221015626,0.008357624774913102
2025-03-31,293.25787353515625,299.2900085449219,301.55999755859375,295.75,296.3800048828125,1015000,4.920013427734375,0.01671370557238938,0.016575568657010726
2025-04-01,292.8365173339844,298.8599853515625,301.5199890136719,294.739990234375,301.5199890136719,838700,-0.430023193359375,-0.0014368110564400016,-0.0014378442592426852
2025-04-02,290.9454345703125,296.92999267578125,299.7200012207031,292.9800109863281,299.6199951171875,596800,-1.92999267578125,-0.006457849061027421,-0.00647879117764852
2025-04-03,288.799560546875,294.739990234375,302.4800109863281,292.54998779296875,295.6400146484375,1151300,-2.19000244140625,-0.007375484105431984,-0.007402817469116921
2025-04-04,278.79534912109375,284.5299987792969,299.5299987792969,283.9599914550781,294.3500061035156,1407100,-10.209991455078125,-0.034640672434572695,-0.0352548867805678
2025-04-07,270.1335144042969,275.69000244140625,285.739990234375,270.54998779296875,283.1199951171875,1409400,-8.839996337890625,-0.031068767356048133,-0.03156163695337483
2025-04-08,260.94256591796875,266.30999755859375,282.79998779296875,264.010009765625,279.9800109863281,1338700,-9.3800048828125,-0.03402373970672401,-0.03461602033735569
2025-04-09,276.6004943847656,282.2900085449219,283.79998779296875,256.6000061035156,263.92999267578125,1789400,15.980010986328125,0.06000529883528749,0.05827390701269593
2025-04-10,272.4655456542969,278.07000732421875,284.9200134277344,270.4800109863281,281.5,1227700,-4.220001220703125,-0.014949169623308056,-0.015062034698169576
2025-04-11,274.6897888183594,280.3399963378906,281.0,271.79998779296875,277.67999267578125,1035600,2.269989013671875,0.008163372366244204,0.008130232276482751
2025-04-14,282.91070556640625,288.7300109863281,289.6099853515625,281.3299865722656,282.1600036621094,1044300,8.3900146484375,0.02992799728200435,0.029488894246585375
2025-04-15,283.0870666503906,288.9100036621094,292.2099914550781,287.1000061035156,289.0,691500,0.17999267578125,0.0006233944132318925,0.0006232001836515663
2025-04-16,283.2046203613281,289.0299987792969,292.5299987792969,287.5899963378906,289.0199890136719,698000,0.1199951171875,0.00041533735650034487,0.0004152511278156623
2025-04-17,290.0439758300781,296.010009765625,298.5,291.2900085449219,291.2900085449219,741400,6.980010986328125,0.024149780354315586,0.023862785798181886
2025-04-21,281.7642822265625,287.55999755859375,294.05999755859375,284.0899963378906,293.6099853515625,664200,-8.45001220703125,-0.028546373190966756,-0.028961744902451455
2025-04-22,290.690673828125,296.6700134277344,298.0199890136719,291.6099853515625,293.4800109863281,843200,9.110015869140625,0.03168040042594722,0.031188929585930877
2025-04-23,289.2796936035156,295.2300109863281,300.5,292.989990234375,297.3800048828125,709600,-1.44000244140625,-0.004853886055986689,-0.004865704419745543
2025-04-24,287.8687438964844,293.7900085449219,296.7200012207031,292.6000061035156,296.67999267578125,689700,-1.44000244140625,-0.004877561182196177,-0.004889495305832501
2025-04-25,285.0467529296875,290.9100036621094,294.1300048828125,287.7900085449219,293.7300109863281,909800,-2.8800048828125,-0.009802936788342542,-0.009851301912921415
2025-04-28,286.2225646972656,292.1099853515625,293.3999938964844,289.8399963378906,291.3599853515625,844100,1.199981689453125,0.004124924115180617,0.004116439938756265
2025-04-29,287.0848388671875,292.989990234375,294.0,289.17999267578125,290.989990234375,621300,0.8800048828125,0.0030125806269627464,0.0030080518991045775
2025-04-30,294.3748779296875,300.42999267578125,301.2900085449219,291.1700134277344,292.7300109863281,1044200,7.44000244140625,0.025393367314203052,0.025076311957819664
2025-05-01,293.95355224609375,300.0,304.79998779296875,295.04998779296875,299.260009765625,905100,-0.42999267578125,-0.0014312574851516047,-0.0014322827125056545
2025-05-02,294.10052490234375,300.1499938964844,304.30999755859375,299.54998779296875,304.30999755859375,1290500,0.149993896484375,0.0004999796549478575,0.0004998547067661409
2025-05-05,294.28668212890625,300.3399963378906,302.1400146484375,297.2300109863281,300.0,861300,0.19000244140625,0.0006330249717472203,0.0006328246959550538
2025-05-06,291.9742736816406,297.9800109863281,301.1600036621094,295.5400085449219,298.1499938964844,647300,-2.3599853515625,-0.00785771252693046,-0.007888747030382467
2025-05-07,293.8555603027344,299.8999938964844,301.3800048828125,297.5899963378906,298.0400085449219,991100,1.91998291015625,0.00644332787223223,0.00642265837458743
2025-05-08,294.63946533203125,300.70001220703125,302.9700012207031,297.70001220703125,299.2099914550781,734700,0.800018310546875,0.0026676169617496637,0.0026640651867370253
2025-05-09,297.9415283203125,304.07000732421875,304.8800048828125,299.5,299.9599914550781,460100,3.3699951171875,0.01120716654599696,0.011144831555038417
2025-05-12,299.0291442871094,305.17999267578125,306.2099914550781,298.8500061035156,305.510009765625,822600,1.1099853515625,0.0036504269570361014,0.003643780319018473
2025-05-13,296.0406188964844,302.1300048828125,307.5299987792969,299.8699951171875,307.5,730800,-3.04998779296875,-0.009994062081943311,-0.010044337974461795
2025-05-14,292.1800231933594,298.19000244140625,301.70001220703125,296.6300048828125,300.55999755859375,642000,-3.94000244140625,-0.013040751920467053,-0.013126529074275098
2025-05-15,298.83319091796875,304.9800109863281,305.260009765625,299.1000061035156,300.5899963378906,532700,6.790008544921875,0.02277074512669519,0.02251536129479143
2025-05-16,302.91912841796875,309.1499938964844,309.1499938964844,304.75,305.1400146484375,706900,4.16998291015625,0.013672971211031948,0.013580339551708169
2025-05-19,303.2228698730469,309.4599914550781,309.760009765625,305.5,307.45001220703125,505900,0.30999755859375,0.0010027415970046416,0.0010022391874793632
2025-05-20,301.6159362792969,307.82000732421875,309.6300048828125,307.0,308.57000732421875,479400,-1.639984130859375,-0.005299502928143296,-0.005313595103518964
2025-05-21,289.8970031738281,295.8599853515625,305.9100036621094,295.30999755859375,305.19000244140625,615400,-11.96002197265625,-0.038853946098633796,-0.03962890039293777
2025-05-22,289.8185729980469,295.7799987792969,297.4599914550781,292.1400146484375,295.82000732421875,592500,-0.079986572265625,-0.0002703527892444768,-0.00027038934114789076
2025-05-23,290.7200622558594,296.70001220703125,297.489990234375,294.6099853515625,296.69000244140625,558700,0.920013427734375,0.0031104653172335794,0.003105637827890359
2025-05-27,294.0907287597656,300.1400146484375,301.2099914550781,296.3999938964844,299.3699951171875,874600,3.44000244140625,0.011594210650068604,0.011527512833742645
