Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-08-15,267.4453125,269.3299865722656,270.70001220703125,266.9800109863281,270.0,1653500,1.25,0.004662787461245488,0.004651950342189016
2024-08-16,267.4353332519531,269.32000732421875,269.7099914550781,266.739990234375,268.8800048828125,1746500,-0.009979248046875,-3.705212395355151e-05,-3.7052810400452504e-05
2024-08-19,269.3717041015625,271.2699890136719,272.2699890136719,269.2099914550781,270.0,1603000,1.949981689453125,0.00724038926341497,0.007214303483525569
2024-08-20,269.75897216796875,271.6600036621094,273.70001220703125,271.0799865722656,271.8399963378906,1409500,0.3900146484375,0.0014377360719317611,0.0014367035189994067
2024-08-21,269.2029113769531,271.1000061035156,273.75,269.7200012207031,272.010009765625,1455100,-0.55999755859375,-0.0020613912649809496,-0.0020635188563229135
2024-08-22,265.9557800292969,267.8299865722656,272.2300109863281,267.25,272.2300109863281,1662800,-3.27001953125,-0.01206204152574375,-0.012135378272504226
2024-08-23,267.59423828125,269.4800109863281,270.7300109863281,266.32000732421875,269.25,1464000,1.6500244140625,0.006160715740533007,0.006141816115074289
2024-08-26,266.1941223144531,268.07000732421875,270.3299865722656,267.3800048828125,269.92999267578125,1252200,-1.410003662109375,-0.005232312619212864,-0.005246049103556704
2024-08-27,266.9388427734375,268.82000732421875,269.54998779296875,267.1700134277344,268.6700134277344,1552500,0.75,0.0027977766236746415,0.0027938701312891063
2024-08-28,264.19818115234375,266.05999755859375,268.9700012207031,265.2099914550781,268.0299987792969,1693000,-2.760009765625,-0.010267129270241426,-0.010320199809201822
2024-08-29,265.15142822265625,267.0199890136719,268.5400085449219,265.010009765625,267.0299987792969,1904000,0.959991455078125,0.0036081765913220654,0.0036016827381232294
2024-08-30,267.42547607421875,269.30999755859375,269.30999755859375,265.5899963378906,268.29998779296875,4600100,2.290008544921875,0.008576168972895148,0.00853960255356046
2024-09-03,262.3809814453125,264.2300109863281,269.20001220703125,262.5899963378906,267.04998779296875,2325500,-5.079986572265625,-0.01886297062239728,-0.019043145810115663
2024-09-04,262.6391296386719,264.489990234375,265.1199951171875,261.0799865722656,262.239990234375,1732800,0.259979248046875,0.0009839126414006305,0.0009834289166269542
2024-09-05,262.85760498046875,264.7099914550781,265.9599914550781,261.5899963378906,264.3299865722656,1764100,0.220001220703125,0.0008317941276649865,0.0008314483786442969
2024-09-06,264.3371887207031,266.20001220703125,270.1099853515625,265.07000732421875,265.5199890136719,3324700,1.490020751953125,0.005628879906506956,0.005613096961176597
2024-09-09,271.178955078125,273.0899963378906,273.17999267578125,266.2799987792969,267.6199951171875,3223900,6.889984130859375,0.02588273409056363,0.02555344595778137
2024-09-10,272.7975769042969,274.7200012207031,275.0299987792969,270.42999267578125,273.0,2267600,1.6300048828125,0.0059687462179893735,0.0059510038172023265
2024-09-11,270.0767517089844,271.9800109863281,273.7799987792969,268.3299865722656,273.7799987792969,2536300,-2.739990234375,-0.009973755904921444,-0.010023827017915692
2024-09-12,270.5831298828125,272.489990234375,273.0299987792969,267.55999755859375,271.7799987792969,2606500,0.509979248046875,0.0018750615024885064,0.0018733057690656192
2024-09-13,272.3308410644531,274.25,274.9100036621094,271.30999755859375,272.8999938964844,2248500,1.760009765625,0.00645898869206607,0.006438218811579611
2024-09-16,274.098388671875,276.0299987792969,278.2799987792969,275.5,276.69000244140625,1904500,1.779998779296875,0.006490423990143546,0.006469451884683166
2024-09-17,270.5633239746094,272.4700012207031,276.42999267578125,271.05999755859375,275.8999938964844,2158500,-3.55999755859375,-0.012897140072953395,-0.012981030260246362
2024-09-18,269.9972839355469,271.8999938964844,275.8699951171875,268.0400085449219,271.67999267578125,2477900,-0.57000732421875,-0.0020920002997212306,-0.0020941915890001785
2024-09-19,274.4955749511719,276.42999267578125,278.2900085449219,273.6000061035156,275.44000244140625,3294000,4.529998779296875,0.016660532846578535,0.016523268667349888
2024-09-20,270.7221984863281,272.6300048828125,275.2799987792969,270.260009765625,275.2799987792969,9267300,-3.79998779296875,-0.013746655188120904,-0.013842015383566629
2024-09-23,271.238525390625,273.1499938964844,274.9100036621094,271.8299865722656,273.7300109863281,1954600,0.519989013671875,0.0019073066220109958,0.001905490022244225
2024-09-24,272.28125,274.20001220703125,275.7300109863281,271.0400085449219,272.5400085449219,2834400,1.050018310546875,0.0038441088559746373,0.0038367391501228833
2024-09-25,266.00543212890625,267.8800048828125,276.2099914550781,266.8599853515625,276.1700134277344,2535400,-6.32000732421875,-0.023048895123487068,-0.023318674377465987
2024-09-26,274.9920654296875,276.92999267578125,279.8999938964844,270.9100036621094,272.8500061035156,2713500,9.04998779296875,0.03378373759895892,0.03322560295280254
2024-09-27,273.7794189453125,275.44000244140625,279.5899963378906,275.3900146484375,277.489990234375,1337400,-1.489990234375,-0.005380385923454023,-0.005394912328335642
2024-09-30,276.3439025878906,278.0199890136719,278.3299865722656,273.739990234375,275.7300109863281,1500600,2.579986572265625,0.009366782418666508,0.009323186138695436
2024-10-01,272.9047546386719,274.55999755859375,278.6199951171875,273.0199890136719,278.6199951171875,1367200,-3.459991455078125,-0.012445117587958632,-0.012523206625093531
2024-10-02,272.2586975097656,273.9100036621094,275.6000061035156,271.0299987792969,274.489990234375,1111700,-0.649993896484375,-0.0023674020333047663,-0.0023702087601406513
2024-10-03,268.8890686035156,270.5199890136719,273.29998779296875,269.57000732421875,272.8599853515625,1332000,-3.3900146484375,-0.012376381304493589,-0.012453606552538824
2024-10-04,268.4020690917969,270.0299987792969,272.55999755859375,268.6499938964844,271.55999755859375,1132700,-0.489990234375,-0.0018112903085703014,-0.0018129326783665614
2024-10-07,267.1695556640625,268.7900085449219,270.5,267.4700012207031,268.5,1153200,-1.239990234375,-0.004592046217014922,-0.0046026220501408106
2024-10-08,267.189453125,268.80999755859375,270.3500061035156,266.5,266.9800109863281,1431900,0.019989013671875,7.436665440097023e-05,7.436388933841162e-05
2024-10-09,267.6069030761719,269.2300109863281,270.4800109863281,266.82000732421875,269.7799987792969,1508000,0.420013427734375,0.001562491840143787,0.001561272419826138
2024-10-10,264.8436584472656,266.45001220703125,269.1199951171875,265.5,268.3699951171875,1531700,-2.779998779296875,-0.010325738832429265,-0.01037941911912599
2024-10-11,268.70025634765625,270.3299865722656,272.1499938964844,267.1199951171875,267.6400146484375,1747200,3.879974365234375,0.014561734612418276,0.014456730687033804
2024-10-14,269.9228210449219,271.55999755859375,272.30999755859375,268.8699951171875,270.3999938964844,1901400,1.230010986328125,0.004550035317666623,0.004539715199730311
2024-10-15,271.0361022949219,272.67999267578125,275.5199890136719,271.80999755859375,272.3800048828125,1905400,1.1199951171875,0.004124300807396564,0.004115819191314844
2024-10-16,266.4140930175781,268.0299987792969,271.82000732421875,266.29998779296875,271.0,2820000,-4.649993896484375,-0.017052933920286728,-0.017200009644295775
2024-10-17,270.34033203125,271.9800109863281,279.4100036621094,270.9700012207031,277.5,3222100,3.95001220703125,0.014737201899119423,0.014629664584530522
2024-10-18,272.7258605957031,274.3800048828125,275.510009765625,271.30999755859375,272.5299987792969,1949800,2.399993896484375,0.008824155450912974,0.008785450119127496
2024-10-21,270.44964599609375,272.0899963378906,274.2099914550781,270.2900085449219,273.1000061035156,2359600,-2.290008544921875,-0.00834612035924387,-0.008381144233560914
2024-10-22,259.70477294921875,261.2799987792969,269.239990234375,260.6099853515625,264.0299987792969,4496400,-10.80999755859375,-0.039729492829900015,-0.040540255910117375
2024-10-23,254.4566650390625,256.0,260.8800048828125,254.1999969482422,258.44000244140625,4717000,-5.279998779296875,-0.020208201178678387,-0.020415180070581147
2024-10-24,246.5048828125,248.0,255.6999969482422,247.82000732421875,255.25,3989300,-8.0,-0.03125,-0.0317486983145803
2024-10-25,243.9105987548828,245.38999938964844,250.3800048828125,244.88999938964844,250.3000030517578,3226900,-2.6100006103515625,-0.010524196009482067,-0.010579967001989134
2024-10-28,242.6482696533203,244.1199951171875,247.35000610351562,243.02999877929688,246.1199951171875,2031600,-1.2700042724609375,-0.00517545244557549,-0.005188891488388684
2024-10-29,241.22691345214844,242.69000244140625,244.94000244140625,241.75999450683594,243.17999267578125,3547200,-1.42999267578125,-0.005857744979450796,-0.00587496886258622
2024-10-30,240.85911560058594,242.32000732421875,244.4199981689453,241.10000610351562,242.13999938964844,2553300,-0.3699951171875,-0.0015245585457391853,-0.0015257218676374442
2024-10-31,244.17898559570312,245.66000366210938,248.5,242.33999633789062,243.88999938964844,4948800,3.339996337890625,0.013783411344246987,0.01368928407379459
2024-11-01,246.26629638671875,247.75999450683594,252.9499969482422,247.27000427246094,248.9600067138672,2638500,2.0999908447265625,0.008548362832457634,0.008512032475460831
2024-11-04,245.6898193359375,247.17999267578125,251.47000122070312,245.99000549316406,248.77999877929688,1836200,-0.5800018310546875,-0.002340982579569273,-0.0023437269631609034
2024-11-05,248.56240844726562,250.07000732421875,250.82000732421875,245.32000732421875,245.66000366210938,1697300,2.8900146484375,0.011691944065344462,0.011624121427760942
2024-11-06,246.26629638671875,247.75999450683594,252.94000244140625,245.14999389648438,252.07000732421875,2930300,-2.3100128173828125,-0.009237464508839888,-0.009280394464600017
2024-11-07,244.61634826660156,246.10000610351562,250.0399932861328,245.74000549316406,249.6999969482422,2528000,-1.6599884033203125,-0.006699985631758332,-0.006722531295668648
2024-11-08,243.9105987548828,245.38999938964844,247.1300048828125,244.1199951171875,247.0500030517578,2941100,-0.7100067138671875,-0.002885033304584894,-0.002889203034974312
2024-11-11,241.7835235595703,243.25,246.14999389648438,241.42999267578125,245.0,3475300,-2.1399993896484375,-0.008720809303440213,-0.008759058096878544
2024-11-12,238.15553283691406,239.60000610351562,244.50999450683594,239.2899932861328,244.50999450683594,3077000,-3.649993896484375,-0.01500511365461199,-0.01511882935104906
2024-11-13,240.07386779785156,241.52999877929688,242.05999755859375,238.97000122070312,239.60000610351562,2133700,1.92999267578125,0.008055061045981082,0.008022792210890247
2024-11-14,237.9368438720703,239.3800048828125,240.94000244140625,237.30999755859375,240.58999633789062,3154300,-2.149993896484375,-0.00890156049911206,-0.008941416082985099
2024-11-15,229.11038208007812,230.5,237.42999267578125,229.0,236.14999389648438,5435800,-8.8800048828125,-0.03709585053755704,-0.03780140540626719
2024-11-18,228.6730194091797,230.05999755859375,230.72999572753906,228.25,230.0,3932700,-0.44000244140625,-0.0019089043011116802,-0.0019107285808804295
2024-11-19,229.4483184814453,230.83999633789062,231.91000366210938,228.72999572753906,229.66000366210938,2608200,0.779998779296875,0.0033904146204217778,0.003384680122667133
2024-11-20,231.69471740722656,233.10000610351562,233.72999572753906,228.88999938964844,229.5,2662100,2.260009765625,0.00979037342522271,0.00974275824732932
2024-11-21,233.63294982910156,235.0500030517578,235.17999267578125,230.3800048828125,233.9199981689453,2537000,1.9499969482421875,0.008365495054411198,0.008330698227761113
2024-11-22,234.41818237304688,235.83999633789062,236.92999267578125,234.49000549316406,234.49000549316406,2330100,0.7899932861328125,0.003360958416830373,0.003355323019451165
2024-11-25,236.24708557128906,237.67999267578125,239.3800048828125,235.4499969482422,236.1699981689453,4460500,1.839996337890625,0.007801884186151575,0.007771606865859214
2024-11-26,235.15371704101562,236.5800018310547,238.10000610351562,233.14999389648438,237.5,2377700,-1.0999908447265625,-0.004628032979734464,-0.004638775481614986
2024-11-27,237.39016723632812,238.8300018310547,240.9499969482422,235.6699981689453,237.25,2271400,2.25,0.009510524907370588,0.0094655845780908
2024-11-29,238.24497985839844,239.69000244140625,241.61000061035156,238.3000030517578,239.52999877929688,1931400,0.8600006103515625,0.0036008901886619427,0.0035944225052150116
2024-12-02,239.8353271484375,241.2899932861328,241.5800018310547,238.1999969482422,239.41000366210938,2520200,1.5999908447265625,0.006675250650546749,0.006653069818617476
2024-12-03,239.41786193847656,240.8699951171875,241.6699981689453,238.8699951171875,240.66000366210938,3035300,-0.4199981689453125,-0.001740636498121395,-0.0017421531660646037
2024-12-04,234.8356475830078,236.25999450683594,239.47000122070312,234.19000244140625,238.9600067138672,4167500,-4.6100006103515625,-0.01913895754474826,-0.019324478323264848
2024-12-05,226.49624633789062,227.8699951171875,235.75,227.1999969482422,235.0,5335700,-8.389999389648438,-0.035511722613731256,-0.03615760079391746
2024-12-06,228.732666015625,230.1199951171875,231.00999450683594,228.00999450683594,228.4499969482422,3099500,2.25,0.0098740512055695,0.009825621300591217
2024-12-09,234.48777770996094,235.91000366210938,236.3300018310547,229.2899932861328,229.5800018310547,2625300,5.790008544921875,0.025160823343375105,0.02484950110552975
2024-12-10,232.92721557617188,234.33999633789062,237.19000244140625,233.89999389648438,236.92999267578125,2753300,-1.57000732421875,-0.0066551112705989235,-0.00667735526939735
2024-12-11,233.98081970214844,235.39999389648438,237.72000122070312,234.33999633789062,235.8000030517578,3370000,1.05999755859375,0.0045233318048931714,0.004513132285226528
2024-12-12,233.08627319335938,234.5,236.4199981689453,233.41000366210938,234.1999969482422,3996800,-0.899993896484375,-0.0038232536950707496,-0.003830581011568229
2024-12-13,233.47390747070312,234.88999938964844,235.5,232.0,234.1300048828125,2417900,0.3899993896484375,0.0016631104036179956,0.0016617289669530562
2024-12-16,232.76820373535156,234.17999267578125,236.8300018310547,233.67999267578125,234.77000427246094,4474400,-0.7100067138671875,-0.0030227200634854734,-0.0030272977087306982
2024-12-17,232.12210083007812,233.52999877929688,237.9600067138672,233.25999450683594,234.1300048828125,3211100,-0.649993896484375,-0.0027756166914919556,-0.0027794758582002036
2024-12-18,226.92364501953125,228.3000030517578,234.3300018310547,228.08999633789062,230.88999938964844,5221600,-5.2299957275390625,-0.022395391405289233,-0.022649976383292365
2024-12-19,224.79653930664062,226.16000366210938,231.07000732421875,225.83999633789062,228.10000610351562,4550000,-2.1399993896484375,-0.009373628388271493,-0.009417837325169022
2024-12-20,227.17213439941406,228.5500030517578,230.80999755859375,225.4199981689453,226.9600067138672,7073600,2.3899993896484375,0.01056773678346401,0.010512288552550694
2024-12-23,227.77845764160156,229.16000366210938,229.6300048828125,226.75999450683594,227.94000244140625,2798800,0.6100006103515625,0.0026690028536706656,0.002665447390510006
2024-12-24,229.35887145996094,230.75,231.0,228.0,228.52999877929688,988300,1.589996337890625,0.0069383675706125025,0.006914407862006072
2024-12-26,229.8856658935547,231.27999877929688,231.49000549316406,229.1699981689453,229.3300018310547,1512400,0.529998779296875,0.0022968527813516104,0.0022942190470976094
2024-12-27,229.97523498535156,231.10000610351562,232.13999938964844,229.39999389648438,229.39999389648438,2130400,-0.17999267578125,-0.0007782457485785432,-0.0007785487390120107
2024-12-30,228.53228759765625,229.64999389648438,230.55999755859375,227.5800018310547,229.47000122070312,2008000,-1.45001220703125,-0.00627439276821895,-0.006294159496713396
2024-12-31,228.4327850341797,229.5500030517578,232.0,228.6699981689453,230.4600067138672,2077900,-0.0999908447265625,-0.00043540538813002794,-0.0004355002045794284
2025-01-02,228.69151306152344,229.80999755859375,231.85000610351562,228.57000732421875,230.85000610351562,2760600,0.2599945068359375,0.0011326268933977701,0.0011319859554746472
2025-01-03,233.69703674316406,234.83999633789062,235.92999267578125,229.55999755859375,230.0800018310547,2381100,5.029998779296875,0.021887641237254618,0.021651545656694842
2025-01-06,237.04067993164062,238.1999969482422,240.22999572753906,233.6999969482422,234.14999389648438,3674500,3.3600006103515625,0.014307616516554322,0.014206228507530326
2025-01-07,237.93630981445312,239.10000610351562,243.14999389648438,238.0,238.0,2989300,0.9000091552734375,0.0037783760151306467,0.0037712558818662023
2025-01-08,236.9312286376953,238.08999633789062,239.38999938964844,235.5,238.61000061035156,2527700,-1.010009765625,-0.004224214721214703,-0.004233161921707213
2025-01-10,233.92591857910156,235.07000732421875,238.7100067138672,234.5,235.5500030517578,2863300,-3.019989013671875,-0.012684233105644593,-0.01276536478257937
2025-01-13,238.71250915527344,239.8800048828125,240.97000122070312,234.00999450683594,235.0500030517578,3301800,4.80999755859375,0.020461979022103005,0.020255445368504935
2025-01-14,236.46351623535156,237.6199951171875,242.14999389648438,232.0500030517578,241.1699981689453,4137600,-2.260009765625,-0.009421417874028615,-0.00946608017422533
2025-01-15,236.8118133544922,237.97000122070312,241.69000244140625,232.9600067138672,238.97999572753906,4128600,0.350006103515625,0.001472965704519158,0.0014718819546229057
2025-01-16,240.72265625,241.89999389648438,242.11000061035156,234.60000610351562,237.72000122070312,3148900,3.92999267578125,0.01651465586259504,0.016379771948479904
2025-01-17,237.19992065429688,238.36000061035156,243.0500030517578,238.1699981689453,242.1699981689453,3075300,-3.5399932861328125,-0.014634118955983433,-0.014742253945008773
2025-01-21,242.9219207763672,244.11000061035156,244.49000549316406,239.0,239.9499969482422,2338100,5.75,0.02412317496759675,0.023836807437581847
2025-01-22,242.9915771484375,244.17999267578125,246.25,242.5,243.44000244140625,2049900,0.0699920654296875,0.00028672346587477193,0.00028668236855735284
2025-01-23,244.46437072753906,245.66000366210938,245.85000610351562,241.8000030517578,244.92999267578125,2512100,1.480010986328125,0.006061147639943032,0.006042852772628575
2025-01-24,244.60369873046875,245.8000030517578,247.52999877929688,245.02000427246094,245.60000610351562,1911300,0.1399993896484375,0.0005698908554971904,0.0005697285293727887
2025-01-27,249.37037658691406,250.58999633789062,250.75999450683594,246.4600067138672,247.52000427246094,2748500,4.7899932861328125,0.0194873605641257,0.019299913274427944
2025-01-28,246.63375854492188,247.83999633789062,258.2300109863281,247.19000244140625,257.6700134277344,4273700,-2.75,-0.010974101281728599,-0.011034760929520594
2025-01-29,222.64111328125,223.72999572753906,235.74000549316406,223.0,235.02000427246094,11407400,-24.110000610351562,-0.09728050745078853,-0.10234341330397523
2025-01-30,221.99427795410156,223.0800018310547,228.99000549316406,221.33999633789062,225.0,6668000,-0.649993896484375,-0.002905260398234466,-0.0029094888590643197
2025-01-31,221.6559295654297,222.74000549316406,227.5,222.3699951171875,223.3000030517578,4785800,-0.339996337890625,-0.0015241004800964353,-0.0015252631026857388
2025-02-03,213.21719360351562,214.25999450683594,219.94000244140625,214.02999877929688,218.0,5787800,-8.480010986328125,-0.03807134226989317,-0.038814991430160616
2025-02-04,213.96353149414062,215.00999450683594,215.14999389648438,210.0399932861328,210.5,7520600,0.75,0.003500420140149174,0.003494307928955554
2025-02-05,211.09756469726562,212.1300048828125,216.44000244140625,210.92999267578125,216.36000061035156,5112600,-2.8799896240234375,-0.013394677910806951,-0.013485195823246764
2025-02-06,208.9878692626953,210.00999450683594,214.30999755859375,209.10000610351562,213.0,4367100,-2.1200103759765625,-0.00999392036571034,-0.01004419482762055
2025-02-07,205.75369262695312,206.75999450683594,210.7899932861328,205.7899932861328,210.3699951171875,5230600,-3.25,-0.015475453954617469,-0.015596448714647538
2025-02-10,202.5095672607422,203.5,206.97999572753906,203.0,205.85000610351562,7038700,-3.2599945068359375,-0.01576704678587204,-0.015892668877360752
2025-02-11,200.6387176513672,201.6199951171875,203.10000610351562,199.75,202.25,6509700,-1.8800048828125,-0.00923835323249389,-0.009281291474752061
2025-02-12,201.1959991455078,202.17999267578125,203.9499969482422,196.8000030517578,199.4600067138672,7207800,0.55999755859375,0.0027774901902375415,0.0027736400917852595
2025-02-13,202.59912109375,203.58999633789062,205.64999389648438,201.25,202.6300048828125,7198800,1.410003662109375,0.006974001944744845,0.00694979606923441
2025-02-14,205.2959442138672,206.3000030517578,207.14999389648438,203.92999267578125,204.10000610351562,4791700,2.7100067138671875,0.013311099575685992,0.013223285301104195
2025-02-18,203.5345458984375,204.52999877929688,207.27000427246094,202.77999877929688,205.44000244140625,5589000,-1.7700042724609375,-0.008579758828296646,-0.008616776848279396
2025-02-19,203.9823455810547,204.97999572753906,205.5800018310547,201.2100067138672,203.4600067138672,4572700,0.4499969482421875,0.00220015132708129,0.0021977345383683484
2025-02-20,206.9379119873047,207.9499969482422,211.05999755859375,205.66000366210938,206.57000732421875,4718400,2.970001220703125,0.014489224717571414,0.01438525895337003
2025-02-21,209.20680236816406,210.22999572753906,213.63999938964844,209.39999389648438,210.61000061035156,6217000,2.279998779296875,0.010964168371035532,0.010904497640760043
2025-02-24,210.11239624023438,211.13999938964844,212.6999969482422,207.9499969482422,209.61000061035156,4878100,0.910003662109375,0.004328610001442135,0.00431926851656491
2025-02-25,209.3859405517578,210.41000366210938,212.13999938964844,209.4499969482422,210.89999389648438,5209500,-0.7299957275390625,-0.0034574013907799905,-0.0034633920149490308
2025-02-26,208.420654296875,209.44000244140625,212.0,208.25999450683594,210.07000732421875,4746900,-0.970001220703125,-0.004610052772304529,-0.004620711837437609
2025-02-27,204.7088165283203,205.7100067138672,209.99000549316406,204.14999389648438,207.94000244140625,4494000,-3.7299957275390625,-0.017809375878815592,-0.01796987121650208
2025-02-28,206.74884033203125,207.75999450683594,208.10000610351562,204.94000244140625,207.0500030517578,3819000,2.04998779296875,0.009965425725838362,0.00991609831262587
2025-03-03,204.6889190673828,205.69000244140625,209.49000549316406,204.86000061035156,209.4600067138672,3223000,-2.0699920654296875,-0.009963381402388172,-0.010013348055122299
2025-03-04,204.90785217285156,205.91000366210938,208.25999450683594,202.38999938964844,205.67999267578125,5652400,0.220001220703125,0.0010695766351882519,0.0010690050456352287
2025-03-05,209.5352020263672,210.55999755859375,211.8300018310547,204.94000244140625,205.44000244140625,5137100,4.649993896484375,0.022582651710865154,0.022331438637072633
2025-03-06,213.76451110839844,214.80999755859375,216.14999389648438,209.66000366210938,210.72000122070312,5829400,4.25,0.020184270750750466,0.0199832685783358
2025-03-07,211.03787231445312,212.07000732421875,215.1300048828125,209.77999877929688,213.33999633789062,5937300,-2.739990234375,-0.012755412995280269,-0.012837461732693812
2025-03-10,204.23114013671875,205.22999572753906,211.22000122070312,204.74000549316406,209.19000244140625,5709600,-6.8400115966796875,-0.03225355477176217,-0.03278516276466987
2025-03-11,204.60931396484375,205.61000061035156,207.8699951171875,202.64999389648438,205.1699981689453,4400800,0.3800048828125,0.001851604983303723,0.0018498928759019084
2025-03-12,203.96246337890625,204.9600067138672,208.75,203.88999938964844,205.52000427246094,3316400,-0.649993896484375,-0.003161295143985554,-0.003166302593614931
2025-03-13,203.0966796875,204.08999633789062,206.82000732421875,203.22000122070312,204.05999755859375,2456200,-0.8700103759765625,-0.004244781164508549,-0.004253815823908172
2025-03-14,209.71434020996094,210.74000549316406,211.9199981689453,205.11000061035156,206.1300048828125,4183000,6.6500091552734375,0.032583709513442916,0.03206411715597484
2025-03-17,211.56529235839844,212.60000610351562,213.77999877929688,210.85000610351562,211.3699951171875,3156900,1.8600006103515625,0.008826044233978703,0.008787322379310182
2025-03-18,211.74440002441406,212.77999877929688,213.60000610351562,210.52999877929688,213.60000610351562,2467000,0.17999267578125,0.0008466259201027615,0.0008462677345303363
2025-03-19,209.2366485595703,210.25999450683594,212.39999389648438,208.64999389648438,211.97999572753906,4125300,-2.5200042724609375,-0.011843238494773978,-0.011913928329187522
2025-03-20,209.22669982910156,210.25,211.64999389648438,207.5,210.24000549316406,2651200,-0.0099945068359375,-4.7534039270713535e-05,-4.753516904896032e-05
2025-03-21,210.33131408691406,211.36000061035156,212.55999755859375,208.38999938964844,210.72999572753906,6457700,1.1100006103515625,0.0052794321538718325,0.005265544808692196
2025-03-24,211.76431274414062,212.8000030517578,215.38999938964844,211.25999450683594,213.0,3615100,1.44000244140625,0.006813031970325012,0.006789928146706652
2025-03-25,211.36624145507812,212.39999389648438,214.19000244140625,210.3699951171875,212.85000610351562,3077200,-0.4000091552734375,-0.0018797422440645084,-0.0018815111766223324
2025-03-26,209.3859405517578,210.41000366210938,213.77000427246094,208.58999633789062,211.05999755859375,2669300,-1.989990234375,-0.009369069169299693,-0.009413234975977739
2025-03-27,209.08740234375,210.11000061035156,212.22000122070312,207.72999572753906,210.14999389648438,2989700,-0.3000030517578125,-0.0014258022267780168,-0.0014268196499841361
2025-03-28,205.1605987548828,205.85000610351562,210.3000030517578,205.35000610351562,210.07000732421875,2389900,-4.2599945068359375,-0.02027506779525501,-0.0204834281396523
2025-03-31,204.31344604492188,205.0,206.1300048828125,199.14999389648438,204.4600067138672,3809500,-0.850006103515625,-0.004129249833921267,-0.004137798727811773
2025-04-01,199.71888732910156,200.38999938964844,205.0500030517578,199.77999877929688,205.0,3020000,-4.6100006103515625,-0.02248780785537352,-0.02274451441817414
2025-04-02,204.47291564941406,205.16000366210938,205.47999572753906,199.24000549316406,199.24000549316406,2974500,4.7700042724609375,0.023803604406355205,0.02352471565084998
2025-04-03,197.23721313476562,197.89999389648438,204.5800018310547,197.5,202.3000030517578,5413100,-7.260009765625,-0.03538706198105723,-0.03602835860397735
2025-04-04,181.1612548828125,181.77000427246094,195.4600067138672,181.1999969482422,195.4600067138672,7117800,-16.129989624023438,-0.0815057610990153,-0.08501964663733562
2025-04-07,180.0150909423828,180.6199951171875,187.35000610351562,171.9199981689453,176.4199981689453,8557900,-1.1500091552734375,-0.0063267267879338895,-0.006346825340738977
2025-04-08,174.05511474609375,174.63999938964844,186.5,171.8699951171875,185.0399932861328,5664500,-5.9799957275390625,-0.033108160166094525,-0.03366864104225629
2025-04-09,191.24734497070312,191.88999938964844,192.86000061035156,171.0,172.05999755859375,8180400,17.25,0.09877462242491553,0.0941955792541386
2025-04-10,180.1546173095703,180.75999450683594,192.4499969482422,175.50999450683594,192.4499969482422,6293500,-11.1300048828125,-0.05800200593159688,-0.059752133847103754
2025-04-11,188.09791564941406,188.72999572753906,190.10000610351562,178.77999877929688,181.13999938964844,4764000,7.970001220703125,0.04409162128184141,0.043147245458283856
2025-04-14,192.32373046875,192.97000122070312,193.9499969482422,190.38999938964844,192.88999938964844,4039300,4.2400054931640625,0.02246598627218299,0.022217343122040007
2025-04-15,189.28395080566406,189.9199981689453,194.99000549316406,188.55999755859375,192.1999969482422,3505100,-3.0500030517578125,-0.01580558134665433,-0.015931821513965935
2025-04-16,190.02146911621094,190.66000366210938,195.9499969482422,189.1300048828125,192.4600067138672,3620300,0.7400054931640625,0.003896406383206541,0.0038888350528023205
2025-04-17,186.2042999267578,186.8300018310547,189.74000549316406,185.8300018310547,188.99000549316406,3667700,-3.8300018310546875,-0.020088124186980916,-0.020292634000578857
2025-04-21,184.34056091308594,184.9600067138672,185.63999938964844,181.94000244140625,185.27999877929688,4857600,-1.8699951171875,-0.010009072947922415,-0.010059500489357612
2025-04-22,191.42674255371094,192.07000732421875,199.63999938964844,191.82000732421875,198.24000549316406,6687700,7.1100006103515625,0.03844074584918622,0.03772030526679533
2025-04-23,195.6525421142578,196.30999755859375,205.11000061035156,196.00999450683594,200.02000427246094,6494100,4.239990234375,0.02207523336643491,0.021835102933627653
2025-04-24,195.84190368652344,196.5,196.94000244140625,193.25,196.6999969482422,4453400,0.19000244140625,0.0009678694094503726,0.000967401325858343
2025-04-25,196.47975158691406,197.13999938964844,198.27999877929688,193.9499969482422,196.64999389648438,2608700,0.6399993896484375,0.0032569943493558906,0.0032517018319459007
2025-04-28,195.25389099121094,195.91000366210938,199.44000244140625,194.2899932861328,198.8300018310547,2715100,-1.2299957275390625,-0.006239199205372636,-0.006258744348506228
2025-04-29,198.26376342773438,198.92999267578125,199.47999572753906,195.0500030517578,196.36000061035156,3719900,3.019989013671875,0.015415185326015823,0.015297578438059147
2025-04-30,198.6624298095703,199.3300018310547,199.9600067138672,196.89999389648438,198.7899932861328,3729600,0.4000091552734375,0.002010803649530102,0.0020087846899061747
2025-05-01,196.05120849609375,196.7100067138672,200.32000732421875,196.27999877929688,198.3800048828125,3687500,-2.6199951171875,-0.013144007892038845,-0.01323115484629637
2025-05-02,198.3833770751953,199.0500030517578,202.82000732421875,198.0800018310547,200.89999389648438,3159100,2.339996337890625,0.011895664979028497,0.011825467703515698
2025-05-05,196.73887634277344,197.39999389648438,200.1999969482422,196.00999450683594,198.17999267578125,1915600,-1.6500091552734375,-0.008289420396765279,-0.008323968698091605
