Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-09,94.75656127929688,98.18000030517578,99.0199966430664,97.5999984741211,97.76000213623047,5281500,1.5900039672851562,0.016461373098338283,0.016327353460991696
2024-09-10,93.2509536743164,96.62000274658203,98.43000030517578,94.88999938964844,98.4000015258789,7798600,-1.55999755859375,-0.01588915821699699,-0.01601674418533487
2024-09-11,93.64665985107422,97.02999877929688,97.13999938964844,94.08999633789062,95.48999786376953,6764100,0.40999603271484375,0.004243386680397698,0.004234408903629584
2024-09-12,93.27024841308594,96.63999938964844,97.69000244140625,95.68000030517578,97.37000274658203,4751200,-0.3899993896484375,-0.004019369211119228,-0.004027468585749848
2024-09-13,94.8241195678711,98.25,98.73999786376953,96.8499984741211,96.87000274658203,5354800,1.6100006103515625,0.016659774632862945,0.0165225228785897
2024-09-16,96.5999526977539,100.08999633789062,100.19000244140625,98.76000213623047,99.1500015258789,4467200,1.839996337890625,0.018727698095578837,0.01855449389339173
2024-09-17,96.35868072509766,99.83999633789062,100.81999969482422,99.44000244140625,100.68000030517578,4748600,-0.25,-0.0024977521145672643,-0.0025008767014268883
2024-09-18,95.83750915527344,99.30000305175781,101.01000213623047,99.23999786376953,100.12000274658203,5195900,-0.5399932861328125,-0.005408586798273718,-0.005423266157501942
2024-09-19,97.21764373779297,100.7300033569336,101.43000030517578,99.5199966430664,101.22000122070312,9091900,1.4300003051757812,0.014400808270171206,0.014298101496811405
2024-09-20,98.89695739746094,102.47000122070312,102.52999877929688,100.19000244140625,100.87000274658203,14513400,1.7399978637695312,0.017273878742998683,0.017126381443766894
2024-09-23,98.89695739746094,102.47000122070312,102.52999877929688,101.30999755859375,101.69000244140625,3962400,0.0,0.0,0.0
2024-09-24,99.00313568115234,102.58000183105469,102.87999725341797,101.94999694824219,102.7699966430664,4749700,0.1100006103515625,0.0010734908660208209,0.0010729150867268067
2024-09-25,98.77149200439453,102.33999633789062,102.80999755859375,101.72000122070312,102.75,3825100,-0.2400054931640625,-0.0023396908644955916,-0.0023424322179474532
2024-09-26,100.95269012451172,104.5999984741211,104.79000091552734,102.97000122070312,103.06999969482422,5183000,2.2600021362304688,0.022083273569492246,0.02184296944987881
2024-09-27,100.47978973388672,104.11000061035156,105.13999938964844,104.0199966430664,104.93000030517578,3113300,-0.48999786376953125,-0.004684492073781077,-0.004695498693844237
2024-09-30,100.6052474975586,104.23999786376953,104.4000015258789,103.12000274658203,103.73999786376953,3378600,0.12999725341796875,0.0012486528926698437,0.001247873973978618
2024-10-01,100.77896881103516,104.41999816894531,105.19000244140625,103.05999755859375,104.18000030517578,5437400,0.18000030517578125,0.001726787306836064,0.001725298123723073
2024-10-02,100.87548065185547,104.5199966430664,105.4000015258789,103.91000366210938,104.83000183105469,3293600,0.09999847412109375,0.0009576563481574762,0.0009571980878641425
2024-10-03,100.92373657226562,104.56999969482422,104.69999694824219,103.16000366210938,103.58000183105469,4587200,0.0500030517578125,0.00047840655725028824,0.0004782921573182757
2024-10-04,104.11832427978516,107.87999725341797,108.08000183105469,106.62000274658203,107.61000061035156,5608900,3.30999755859375,0.03165341463377258,0.031162772119815395
2024-10-07,103.88668823242188,107.63999938964844,108.91999816894531,107.2699966430664,107.69000244140625,4439900,-0.23999786376953125,-0.002224674359286083,-0.0022271526235246725
2024-10-08,103.7419204711914,107.48999786376953,108.20999908447266,107.38999938964844,107.6500015258789,3679400,-0.15000152587890625,-0.0013935481858924348,-0.001394520077188805
2024-10-09,105.23788452148438,109.04000091552734,109.37000274658203,107.22000122070312,107.22000122070312,4445800,1.5500030517578125,0.014419974719157125,0.014316995673317472
2024-10-10,104.31134796142578,108.08000183105469,109.02999877929688,107.6500015258789,108.44000244140625,4065500,-0.9599990844726562,-0.008804100113832147,-0.008843085190925368
2024-10-11,106.60836029052734,110.45999908447266,111.4800033569336,109.0,109.0,5826200,2.3799972534179688,0.02202069960304276,0.021781745591121848
2024-10-14,108.3648910522461,112.27999877929688,112.44000244140625,110.55000305175781,111.05000305175781,7179300,1.8199996948242188,0.01647654997201653,0.01634228443700065
2024-10-15,108.30699157714844,112.22000122070312,116.05999755859375,112.02999877929688,115.43000030517578,8925200,-0.05999755859375,-0.000534356601763819,-0.000534499421132658
2024-10-16,115.34280395507812,119.51000213623047,121.44999694824219,116.5,116.87999725341797,21458500,7.290000915527344,0.0649616898612404,0.0629388265531053
2024-10-17,115.27523803710938,119.44000244140625,120.36000061035156,118.7300033569336,119.7699966430664,9357200,-0.06999969482421875,-0.0005857224799010741,-0.0005858940823236741
2024-10-18,116.8387451171875,121.05999755859375,121.12000274658203,119.11000061035156,119.52999877929688,6852900,1.6199951171875,0.013563254220312126,0.013472096625254346
2024-10-21,114.15568542480469,118.27999877929688,120.69000244140625,117.87999725341797,120.37000274658203,7469100,-2.779998779296875,-0.022963809973243543,-0.023231585632806043
2024-10-22,114.19429779052734,118.31999969482422,118.61000061035156,117.25,117.6500015258789,4429600,0.04000091552734375,0.0003381883322639556,0.0003381311594796651
2024-10-23,114.15568542480469,118.27999877929688,118.73999786376953,117.19999694824219,117.88999938964844,5661600,-0.04000091552734375,-0.000338073999581745,-0.0003381311594795548
2024-10-24,115.0146484375,119.16999816894531,119.33999633789062,117.94000244140625,118.4000015258789,5611800,0.8899993896484375,0.007524513010091605,0.007496345073826716
2024-10-25,112.80448913574219,116.87999725341797,120.0,116.33000183105469,120.0,7271700,-2.2900009155273438,-0.019216253677212025,-0.019403285794368647
2024-10-28,114.97603607177734,119.12999725341797,119.68000030517578,117.51000213623047,118.12000274658203,5994000,2.25,0.019250513799393465,0.019067566812652724
2024-10-29,115.14012145996094,119.30000305175781,120.08999633789062,118.81999969482422,118.88999938964844,4622200,0.17000579833984375,0.0014270612126197069,0.0014260439284702526
2024-10-30,113.80824279785156,117.91999816894531,119.31999969482422,117.79000091552734,118.61000061035156,5673000,-1.3800048828125,-0.011567517581820952,-0.011634941771318678
2024-10-31,113.08353424072266,116.25,117.91000366210938,115.69999694824219,117.12999725341797,5374600,-1.6699981689453125,-0.014162128518291572,-0.014263368445620619
2024-11-01,113.66719055175781,116.8499984741211,118.0199966430664,116.30000305175781,116.66999816894531,4372100,0.5999984741210938,0.0051612771967406434,0.00514800345895959
2024-11-04,112.97652435302734,116.13999938964844,117.44999694824219,115.94000244140625,117.01000213623047,4366300,-0.7099990844726562,-0.006076158269098353,-0.006094693237830259
2024-11-05,114.60104370117188,117.80999755859375,117.9000015258789,116.08999633789062,116.08999633789062,4798400,1.6699981689453125,0.014379181829874854,0.01427678184618127
2024-11-06,127.9084243774414,131.49000549316406,133.52000427246094,127.66000366210938,129.50999450683594,22798700,13.680007934570312,0.11611924469963975,0.10985770834033794
2024-11-07,124.94149780273438,128.44000244140625,131.5500030517578,128.0800018310547,130.74000549316406,7780000,-3.0500030517578125,-0.023195702519887562,-0.02346895664565546
2024-11-08,126.0018081665039,129.52999877929688,130.52000427246094,127.76000213623047,128.97999572753906,6979300,1.089996337890625,0.008486424144906746,0.00845061688861002
2024-11-11,129.8831329345703,133.52000427246094,133.99000549316406,130.5500030517578,130.5500030517578,6861300,3.9900054931640625,0.030803717523093077,0.030338806234169156
2024-11-12,128.70608520507812,132.30999755859375,133.82000732421875,131.7100067138672,133.19000244140625,5683300,-1.2100067138671875,-0.009062362755756448,-0.009103675750085867
2024-11-13,129.14382934570312,132.75999450683594,134.64999389648438,132.47000122070312,133.4600067138672,6134800,0.4499969482421875,0.003401080466673756,0.00339530987297073
2024-11-14,128.82281494140625,132.42999267578125,134.91000366210938,131.97999572753906,133.10000610351562,7344200,-0.3300018310546875,-0.0024857023554463176,-0.0024887968425925423
2024-11-15,130.40841674804688,134.05999755859375,134.39999389648438,132.5399932861328,133.3699951171875,7281900,1.6300048828125,0.012308426889391377,0.012233294085985705
2024-11-18,130.13604736328125,133.77999877929688,135.50999450683594,133.4199981689453,134.69000244140625,6434100,-0.279998779296875,-0.002088607969536138,-0.0020907921529598724
2024-11-19,128.6379852294922,132.24000549316406,134.08999633789062,131.92999267578125,133.25999450683594,7244800,-1.5399932861328125,-0.011511386606255058,-0.011578155513435256
2024-11-20,128.10296630859375,131.69000244140625,133.64999389648438,131.0500030517578,133.16000366210938,5125600,-0.5500030517578125,-0.004159127562848197,-0.004167800790951939
2024-11-21,131.31307983398438,134.99000549316406,135.57000732421875,133.13999938964844,133.1999969482422,5547400,3.3000030517578125,0.025058873039554452,0.024750048052684197
2024-11-22,131.0212860107422,134.69000244140625,135.6699981689453,133.9600067138672,134.67999267578125,6334100,-0.3000030517578125,-0.0022224093603211426,-0.002224882577016296
2024-11-25,130.01930236816406,133.66000366210938,136.24000549316406,133.5800018310547,135.44000244140625,8012300,-1.029998779296875,-0.007647180641673468,-0.007676570255219768
2024-11-26,127.70413208007812,131.27999877929688,131.7899932861328,128.52999877929688,130.75,8817300,-2.3800048828125,-0.017806410426481234,-0.01796685199825171
2024-11-27,127.63605499267578,131.2100067138672,132.42999267578125,130.57000732421875,131.49000549316406,5507800,-0.0699920654296875,-0.0005331510213323343,-0.0005332931968743776
2024-11-29,128.02516174316406,131.61000061035156,132.72999572753906,131.4199981689453,132.27999877929688,4068200,0.399993896484375,0.003048501455812369,0.0030438641973185156
2024-12-02,127.46094512939453,131.02999877929688,133.0,130.8300018310547,132.3000030517578,5512100,-0.5800018310546875,-0.004406973849744533,-0.004416713183526756
2024-12-03,126.88701629638672,130.44000244140625,133.19000244140625,130.00999450683594,133.19000244140625,4791300,-0.589996337890625,-0.004502757714929029,-0.004512925662465398
2024-12-04,126.44927978515625,129.99000549316406,131.1999969482422,129.63999938964844,130.19000244140625,6203700,-0.4499969482421875,-0.0034498385450760782,-0.0034558029595317553
2024-12-05,126.77029418945312,130.32000732421875,131.86000061035156,129.4199981689453,129.94000244140625,4991900,0.3300018310546875,0.002538670798594822,0.0025354538173037043
2024-12-06,126.42008972167969,129.9600067138672,130.57000732421875,129.17999267578125,130.52000427246094,5013200,-0.3600006103515625,-0.002762435467456137,-0.0027662580336633366
2024-12-09,125.07769012451172,128.5800018310547,130.77000427246094,128.3300018310547,130.52000427246094,7753900,-1.3800048828125,-0.010618688915974395,-0.010675469507798492
2024-12-10,123.33643341064453,126.79000091552734,128.61000061035156,126.52999877929688,127.62999725341797,6551300,-1.7900009155273438,-0.013921301057992497,-0.014019111193454344
2024-12-11,124.1146469116211,127.58999633789062,127.94999694824219,126.27999877929688,127.75,8835400,0.7999954223632812,0.006309609721481646,0.0062897874708120515
2024-12-12,124.42593383789062,127.91000366210938,128.8300018310547,127.36000061035156,127.88999938964844,3610500,0.32000732421875,0.002508091021268477,0.0025049510101761933
2024-12-13,123.9298324584961,127.4000015258789,128.80999755859375,126.70999908447266,128.0,6091500,-0.5100021362304688,-0.0039871950717608184,-0.003995165126527228
2024-12-16,125.51542663574219,129.02999877929688,129.30999755859375,127.38999938964844,127.73999786376953,5659700,1.6299972534179688,0.012794326796667033,0.012713170888005472
2024-12-17,124.26055908203125,127.73999786376953,128.6999969482422,127.18000030517578,128.10000610351562,7141400,-1.2900009155273438,-0.009997682149357145,-0.010047994592966583
2024-12-18,117.74305725097656,121.04000091552734,128.38999938964844,120.29000091552734,128.16000366210938,7858800,-6.6999969482421875,-0.05245026663760799,-0.05387585436623159
2024-12-19,117.2177734375,120.5,124.94000244140625,120.30000305175781,124.77999877929688,8632400,-0.5400009155273438,-0.004461342625932452,-0.004471324113232016
2024-12-20,120.07769012451172,123.44000244140625,124.54000091552734,120.52999877929688,121.19999694824219,14884000,2.94000244140625,0.02439836050959543,0.024105474902275957
2024-12-23,121.06017303466797,124.44999694824219,124.66999816894531,122.79000091552734,123.0999984741211,5074100,1.0099945068359375,0.008182068104829687,0.008148776458655872
2024-12-24,123.59908294677734,127.05999755859375,127.22000122070312,124.58999633789062,125.06999969482422,2902800,2.6100006103515625,0.02097228344197588,0.020755392332151963
2024-12-26,124.54266357421875,128.02999877929688,128.1699981689453,126.48999786376953,126.52999877929688,3013500,0.970001220703125,0.0076341983263128466,0.007605205299785614
2024-12-27,123.30725860595703,126.76000213623047,127.86000061035156,125.81999969482422,127.05000305175781,3088100,-1.2699966430664062,-0.009919523980123413,-0.009969050248299513
2024-12-30,122.32477569580078,125.75,126.16000366210938,124.0199966430664,124.55000305175781,2637900,-1.0100021362304688,-0.007967829908562263,-0.007999742695431014
2024-12-31,122.29558563232422,125.72000122070312,126.83000183105469,125.19999694824219,126.33000183105469,2970000,-0.029998779296875,-0.00023855888108847978,-0.0002385873407846517
2025-01-02,121.38118743896484,124.77999877929688,127.27999877929688,124.20999908447266,126.51000213623047,5014300,-0.94000244140625,-0.007476952213483212,-0.0075050447392664916
2025-01-03,122.50959777832031,125.94000244140625,126.0,124.08000183105469,125.6500015258789,3988400,1.160003662109375,0.0092963910358832,0.009253445546270224
2025-01-06,125.13603973388672,128.63999938964844,129.9499969482422,127.62999725341797,127.62999725341797,6665200,2.6999969482421875,0.02143875572416598,0.021212178239940108
2025-01-07,123.42398834228516,126.87999725341797,129.66000366210938,125.45999908447266,129.64999389648438,7268800,-1.7600021362304688,-0.01368160871098456,-0.013776064446554324
2025-01-08,124.3772964477539,127.86000061035156,128.0,125.76000213623047,126.91000366210938,5744500,0.9800033569335938,0.007723860168251884,0.007694183872719864
2025-01-10,120.08741760253906,123.44999694824219,126.5,123.29000091552734,126.30999755859375,6873800,-4.410003662109375,-0.03449087784340543,-0.035099729041583205
2025-01-13,120.61270141601562,123.98999786376953,124.30000305175781,122.44999694824219,122.44999694824219,5433000,0.5400009155273438,0.0043742481075454975,0.0043647088921057505
2025-01-14,121.22555541992188,124.62000274658203,125.4000015258789,123.69000244140625,125.4000015258789,8999900,0.6300048828125,0.005081094392022756,0.005068229193036581
2025-01-15,126.9940185546875,130.5500030517578,131.44000244140625,128.4600067138672,129.7100067138672,11349500,5.930000305175781,0.04758465875847073,0.04648718936556611
2025-01-16,132.11074829101562,135.80999755859375,136.14999389648438,131.89999389648438,132.35000610351562,16235700,5.2599945068359375,0.04029103319706984,0.0395005136180473
2025-01-17,134.11463928222656,137.8699951171875,138.0800018310547,134.52999877929688,136.16000366210938,12481500,2.05999755859375,0.015168232056737896,0.015054344628129029
2025-01-21,133.5601806640625,137.3000030517578,137.6199951171875,135.2899932861328,136.44000244140625,11213300,-0.5699920654296875,-0.004134272036096065,-0.004142841766617313
2025-01-22,132.2955780029297,136.0,138.3800048828125,135.82000732421875,137.25999450683594,7177500,-1.3000030517578125,-0.009468339569284279,-0.009513449264805452
2025-01-23,134.0465545654297,137.8000030517578,138.1999969482422,135.97000122070312,135.97000122070312,6911000,1.8000030517578125,0.013235316557042687,0.013148494989789
2025-01-24,134.06600952148438,137.82000732421875,139.0399932861328,136.47000122070312,136.47000122070312,6475500,0.0200042724609375,0.00014516888256843608,0.0001451583465858552
2025-01-27,132.92787170410156,136.64999389648438,136.75999450683594,134.1199951171875,135.25999450683594,6460700,-1.170013427734375,-0.008489430892148597,-0.008525671363668167
2025-01-28,134.76637268066406,138.5399932861328,138.83999633789062,135.63999938964844,136.07000732421875,5885100,1.8899993896484375,0.013830951145743509,0.013736176424119877
2025-01-29,134.9317626953125,138.7100067138672,141.47999572753906,138.17999267578125,138.47000122070312,5719800,0.170013427734375,0.0012271794136964331,0.0012264270445048163
2025-01-30,136.12826538085938,139.94000244140625,140.49000549316406,138.88999938964844,139.80999755859375,4545700,1.2299957275390625,0.008867390007963216,0.008828305586460118
2025-01-31,135.55538940429688,138.42999267578125,139.75999450683594,137.77000427246094,139.13999938964844,5502700,-1.510009765625,-0.010790408312714272,-0.010849046973388277
2025-02-03,134.31178283691406,137.16000366210938,138.0,133.91000366210938,135.80999755859375,5307000,-1.269989013671875,-0.009174233048226288,-0.009216575496192597
2025-02-04,133.92987060546875,136.77000427246094,137.8800048828125,136.2899932861328,137.72999572753906,5997300,-0.3899993896484375,-0.0028433900498369136,-0.002847440162513302
2025-02-05,136.04501342773438,138.92999267578125,139.22000122070312,136.50999450683594,137.47000122070312,5871200,2.1599884033203125,0.01579285176461198,0.015669442310249377
2025-02-06,138.15037536621094,141.0800018310547,141.39999389648438,140.0,140.00999450683594,4576600,2.1500091552734375,0.015475485990205762,0.015356961904692117
2025-02-07,137.07321166992188,139.97999572753906,142.02999877929688,139.82000732421875,142.02000427246094,3529000,-1.100006103515625,-0.007797037774587623,-0.007827593607236
2025-02-10,134.4586639404297,137.30999755859375,140.30999755859375,135.61000061035156,140.25,5517700,-2.6699981689453125,-0.0190741409518419,-0.019258399186045334
2025-02-11,134.92869567871094,137.7899932861328,138.2100067138672,135.44000244140625,136.80999755859375,5096800,0.4799957275390625,0.0034957085141178457,0.0034896127270425373
2025-02-12,134.26280212402344,137.11000061035156,137.27999877929688,135.60000610351562,136.0800018310547,4688900,-0.67999267578125,-0.004934993170144009,-0.004947210460341561
2025-02-13,133.9984130859375,136.83999633789062,138.10000610351562,136.35000610351562,137.97000122070312,4699800,-0.2700042724609375,-0.001969252944781563,-0.0019711944726869186
2025-02-14,136.06460571289062,138.9499969482422,139.5800018310547,136.4499969482422,136.4499969482422,5044500,2.1100006103515625,0.015419472864800943,0.01530180087809663
2025-02-18,137.78807067871094,140.7100067138672,140.77999877929688,138.88999938964844,139.41000366210938,3797000,1.760009765625,0.012666497331990545,0.012586948288858243
2025-02-19,137.76849365234375,140.69000244140625,140.92999267578125,139.25999450683594,140.00999450683594,3623100,-0.0200042724609375,-0.0001421666655280207,-0.00014217677216631045
2025-02-20,131.55032348632812,134.33999633789062,141.07000732421875,132.42999267578125,140.25,8860800,-6.350006103515625,-0.04513473589681849,-0.04618503316350097
2025-02-21,128.9553680419922,131.69000244140625,135.60000610351562,130.91000366210938,135.17999267578125,6704100,-2.649993896484375,-0.019726023289587835,-0.019923178317541704
2025-02-24,127.27108001708984,129.97000122070312,132.97000122070312,128.89999389648438,132.75999450683594,7784500,-1.720001220703125,-0.013060985563185912,-0.01314703027548065
2025-02-25,126.90876770019531,129.60000610351562,131.2899932861328,126.37999725341797,131.02999877929688,7458500,-0.3699951171875,-0.0028467732069895613,-0.0028508329724872784
2025-02-26,128.32864379882812,131.0500030517578,132.24000549316406,130.14999389648438,130.41000366210938,5493600,1.4499969482421875,0.011188247530513395,0.011126122043186843
2025-02-27,126.5562515258789,129.24000549316406,132.8699951171875,128.80999755859375,131.8000030517578,5538700,-1.80999755859375,-0.013811503368518774,-0.013907769596500766
2025-02-28,130.34588623046875,133.11000061035156,133.41000366210938,128.99000549316406,129.89999389648438,7424200,3.8699951171875,0.029944250639885706,0.029504675184357697
2025-03-03,126.44853210449219,129.1300048828125,133.99000549316406,127.7300033569336,133.3300018310547,5969400,-3.9799957275390625,-0.029900050404098266,-0.030356171972531994
2025-03-04,119.19239807128906,121.72000122070312,126.56999969482422,119.25,126.47000122070312,12996500,-7.410003662109375,-0.05738405778605882,-0.05909635161416242
2025-03-05,121.18024444580078,123.75,124.37999725341797,121.44000244140625,122.0,7291900,2.029998779296875,0.016677610572941592,0.01654006639124911
2025-03-06,116.89119720458984,119.37000274658203,123.12999725341797,118.5999984741211,120.80000305175781,8611500,-4.379997253417969,-0.035393917199337155,-0.03603546533287228
2025-03-07,116.8128662109375,119.29000091552734,119.48999786376953,115.44999694824219,118.7300033569336,8513500,-0.0800018310546875,-0.0006702004625444014,-0.0006704251472692118
2025-03-10,109.37067413330078,111.69000244140625,116.27999877929688,109.22000122070312,116.0,16765700,-7.599998474121094,-0.06371027257768969,-0.06583031255715123
2025-03-11,109.71340942382812,112.04000091552734,113.51000213623047,110.33999633789062,111.70999908447266,13490400,0.34999847412109375,0.003133659830518054,0.003128760151833663
2025-03-12,111.63270568847656,114.0,115.5999984741211,112.55000305175781,115.0,7925500,1.9599990844726562,0.01749374391696401,0.017342489831154738
2025-03-13,109.36089324951172,111.68000030517578,114.8499984741211,111.2300033569336,114.0,7435500,-2.3199996948242188,-0.020350874516001927,-0.020560806647841965
2025-03-14,112.94487762451172,115.33999633789062,115.7699966430664,112.54000091552734,113.98999786376953,6879400,3.6599960327148438,0.03277217069048688,0.03224661469005446
2025-03-17,115.51046752929688,117.95999908447266,119.30000305175781,114.83999633789062,114.97000122070312,8374900,2.6200027465820312,0.02271547450813749,0.022461319749030227
2025-03-18,115.65736389160156,118.11000061035156,119.20999908447266,117.27999877929688,118.27999877929688,7234900,0.15000152587890625,0.0012716304428883607,0.0012708226056711291
2025-03-19,117.3612289428711,119.8499984741211,121.25,116.2300033569336,117.2300033569336,8430800,1.7399978637695312,0.014732011301141545,0.014624549357411898
2025-03-20,117.96835327148438,120.47000122070312,121.80999755859375,118.81999969482422,118.81999969482422,7026000,0.6200027465820312,0.005173156065712448,0.005159821262779092
2025-03-21,117.64520263671875,120.13999938964844,120.87999725341797,118.30000305175781,119.3499984741211,10989900,-0.3300018310546875,-0.002739286359349502,-0.002743045069921019
2025-03-24,121.68943786621094,124.2699966430664,124.81999969482422,122.0,122.30999755859375,6184400,4.129997253417969,0.034376537992340195,0.03379886646299753
2025-03-25,122.60012817382812,125.19999694824219,126.05000305175781,124.1500015258789,124.9000015258789,4326300,0.9300003051757812,0.007483707494150504,0.007455843486258535
2025-03-26,119.66242980957031,122.19999694824219,126.33999633789062,121.61000061035156,125.7699966430664,5084600,-3.0,-0.023961661925920086,-0.024253412526909053
2025-03-27,116.52887725830078,119.0,119.83999633789062,117.54000091552734,118.93000030517578,8239400,-3.1999969482421875,-0.026186555058569705,-0.026535528652497118
2025-03-28,112.93509674072266,115.33000183105469,119.43000030517578,114.62999725341797,118.70999908447266,7349400,-3.6699981689453125,-0.030840320747439587,-0.031325892997026566
2025-03-31,114.24726867675781,116.66999816894531,117.02999877929688,112.18000030517578,113.70999908447266,7616600,1.339996337890625,0.01161880097646728,0.011551821026956684
2025-04-01,113.33657836914062,115.73999786376953,116.87999725341797,113.54000091552734,115.98999786376953,6651000,-0.9300003051757812,-0.007971203563653773,-0.008003143452916221
2025-04-02,116.79327392578125,119.2699966430664,120.3499984741211,113.87999725341797,113.97000122070312,8415300,3.529998779296875,0.03049938521211848,0.030043524756368026
2025-04-03,105.68876647949219,107.93000030517578,111.38999938964844,106.87999725341797,110.11000061035156,15186100,-11.339996337890625,-0.09507836553250926,-0.09990693078012185
2025-04-04,97.75696563720703,99.83000183105469,103.69999694824219,97.30999755859375,101.54000091552734,18876900,-8.099998474121094,-0.07504862828887304,-0.07801411397472778
2025-04-07,98.82432556152344,100.91999816894531,104.33999633789062,94.33000183105469,96.2699966430664,20721400,1.089996337890625,0.010918524670922691,0.010859347939169865
2025-04-08,98.22699737548828,100.30999755859375,106.94000244140625,98.2699966430664,105.22000122070312,10710100,-0.6100006103515625,-0.006044397754847219,-0.006062739072450581
2025-04-09,109.38046264648438,111.69999694824219,113.9000015258789,97.88999938964844,98.19999694824219,16919500,11.389999389648438,0.11354799787523895,0.10755131219735496
2025-04-10,104.3667984008789,106.58000183105469,108.87000274658203,103.41000366210938,108.7699966430664,10956700,-5.1199951171875,-0.045837021101799325,-0.04692078470540314
2025-04-11,105.87481689453125,108.12000274658203,109.19999694824219,102.88999938964844,102.88999938964844,10573200,1.5400009155273438,0.014449248349314825,0.014345852762603355
2025-04-14,106.84425354003906,109.11000061035156,111.5,108.55000305175781,110.4800033569336,8224500,0.9899978637695312,0.009156472795232462,0.009114806449581805
2025-04-15,108.14664459228516,110.44000244140625,112.1500015258789,110.05999755859375,110.08999633789062,6003800,1.3300018310546875,0.01218955021184831,0.012115855907213202
2025-04-16,105.6202163696289,107.86000061035156,110.31999969482422,106.6500015258789,109.58000183105469,6520100,-2.5800018310546875,-0.023361117113552266,-0.02363831360031132
2025-04-17,106.91279602050781,109.18000030517578,110.75,108.1500015258789,108.5199966430664,5233100,1.3199996948242188,0.012238083509685582,0.012163803580953805
2025-04-21,104.09260559082031,106.30000305175781,108.33000183105469,104.77999877929688,108.13999938964844,7784500,-2.8799972534179688,-0.02637843236277626,-0.026732585091955283
2025-04-22,108.08787536621094,110.37999725341797,110.69999694824219,107.97000122070312,108.0199966430664,6571300,4.079994201660156,0.03838188226272754,0.03766361907156839
2025-04-23,109.9778060913086,112.30999755859375,116.61000061035156,111.93000030517578,113.25,9243800,1.9300003051757812,0.017485054839644132,0.01733395010845567
2025-04-24,113.1994857788086,115.5999984741211,115.9000015258789,111.23999786376953,111.87000274658203,6640700,3.2900009155273438,0.029293927406693232,0.028873059801790085
2025-04-25,113.6009750366211,116.01000213623047,117.0999984741211,114.97000122070312,115.70999908447266,5013200,0.410003662109375,0.0035467445287307164,0.003540469662875156
2025-04-28,113.42471313476562,115.83000183105469,117.9000015258789,113.83000183105469,115.87999725341797,4171200,-0.18000030517578125,-0.001551592982167227,-0.001552797949131867
2025-04-29,113.79682159423828,116.20999908447266,116.47000122070312,114.2300033569336,115.37999725341797,4689800,0.37999725341796875,0.0032806461832939338,0.003275276604191748
2025-04-30,113.93006896972656,115.41999816894531,115.81999969482422,112.02999877929688,113.11000061035156,6502400,-0.7900009155273438,-0.006798045966363797,-0.006821257938022799
2025-05-01,115.2527847290039,116.76000213623047,117.81999969482422,114.66999816894531,115.54000091552734,7743600,1.3400039672851562,0.011609807559723961,0.011542930863279248
2025-05-02,118.6681137084961,120.22000122070312,120.51000213623047,118.45999908447266,119.30000305175781,6894400,3.4599990844726562,0.029633427724981454,0.029202843483102568
2025-05-05,118.05611419677734,119.5999984741211,120.87000274658203,118.38999938964844,118.73999786376953,6540300,-0.6200027465820312,-0.0051572345723388535,-0.005170579006580012
2025-05-06,116.8025131225586,118.33000183105469,119.1500015258789,117.20999908447266,117.80999755859375,5739600,-1.2699966430664062,-0.010618701164458733,-0.01067548188774167
2025-05-07,117.56256866455078,119.0999984741211,120.0,118.19999694824219,118.33000183105469,4680600,0.7699966430664062,0.006507197085704242,0.006486116678903956
2025-05-08,120.30667877197266,121.87999725341797,123.26000213623047,119.98999786376953,119.98999786376953,6449300,2.779998779296875,0.02334171968861054,0.023073468032866196
2025-05-09,120.1290054321289,121.69999694824219,123.2300033569336,121.47000122070312,122.48999786376953,4240100,-0.18000030517578125,-0.0014768650248778714,-0.0014779566649644835
2025-05-12,125.41981506347656,127.05999755859375,129.1999969482422,126.44000244140625,127.41999816894531,9162100,5.3600006103515625,0.044042734139353445,0.04310042170638305
2025-05-13,127.68025970458984,129.35000610351562,130.11000061035156,127.2300033569336,127.76000213623047,6086700,2.290008544921875,0.018023048866074864,0.017862559194294067
2025-05-14,129.3484344482422,131.0399932861328,131.57000732421875,129.1300048828125,129.36000061035156,6273400,1.6899871826171875,0.013065226925963458,0.012980613051420321
2025-05-15,130.79945373535156,132.50999450683594,133.02999877929688,130.02000427246094,130.25999450683594,7209300,1.470001220703125,0.011217958608203737,0.011155503952322897
2025-05-16,130.4737091064453,132.17999267578125,132.97999572753906,131.7899932861328,132.27999877929688,6303800,-0.3300018310546875,-0.002490392006149089,-0.002493498190470657
2025-05-19,129.15101623535156,130.83999633789062,132.1300048828125,129.07000732421875,130.3000030517578,7703500,-1.339996337890625,-0.010137663883651782,-0.010189399950395849
2025-05-20,127.46310424804688,129.1300048828125,130.38999938964844,128.1199951171875,129.8699951171875,5220100,-1.709991455078125,-0.0130693327953183,-0.013155488009251095
2025-05-21,123.68254089355469,125.30000305175781,128.63999938964844,125.06999969482422,128.08999633789062,6371600,-3.8300018310546875,-0.02966004558375468,-0.03010880041408154
2025-05-22,124.6301498413086,126.26000213623047,127.06999969482422,124.61000061035156,124.61000061035156,5689200,0.9599990844726562,0.007661604637600128,0.00763240360114531
