Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-09,71.52446746826172,75.83999633789062,76.05999755859375,75.33000183105469,75.45999908447266,3186700,0.10999298095703125,0.00145243597096667,0.0014513822060690821
2023-06-12,71.41130828857422,75.72000122070312,76.29000091552734,75.18000030517578,76.19000244140625,3374700,-0.1199951171875,-0.0015822141743373486,-0.0015834671970587075
2023-06-13,70.95861053466797,75.23999786376953,75.51000213623047,75.04000091552734,75.29000091552734,4121200,-0.48000335693359375,-0.006339188446847999,-0.006359366421788009
2023-06-14,71.12835693359375,75.41999816894531,75.81999969482422,74.98999786376953,75.2300033569336,2979000,0.18000030517578125,0.002392348621562901,0.0023894915114942793
2023-06-15,72.42984771728516,76.80000305175781,76.81999969482422,75.5,75.8499984741211,3947600,1.3800048828125,0.01829759899650507,0.01813221233795
2023-06-16,73.35408020019531,77.77999877929688,78.04000091552734,77.08999633789062,77.08999633789062,7368900,0.9799957275390625,0.012760360528613734,0.012679633143239534
2023-06-20,73.20317840576172,77.62000274658203,78.52999877929688,77.61000061035156,77.94000244140625,5232000,-0.15999603271484375,-0.002057033109100881,-0.0020591517075568763
2023-06-21,73.20317840576172,77.62000274658203,77.94000244140625,77.22000122070312,77.62999725341797,3618100,0.0,0.0,0.0
2023-06-22,73.56156158447266,78.0,78.18000030517578,77.44999694824219,78.02999877929688,3939100,0.37999725341796875,0.004895609893993402,0.0048836653638535295
2023-06-23,72.72221374511719,77.11000061035156,78.33000183105469,77.04000091552734,78.33000183105469,10964600,-0.8899993896484375,-0.011410248585236427,-0.011475844929386504
2023-06-26,72.27894592285156,76.63999938964844,76.91000366210938,75.61000061035156,76.6500015258789,4236600,-0.470001220703125,-0.006095204473906213,-0.006113856061477597
2023-06-27,71.42073822021484,75.7300033569336,76.62000274658203,75.62000274658203,76.41000366210938,7488500,-0.9099960327148438,-0.011873643527687161,-0.011944698245338703
2023-06-28,71.59048461914062,75.91000366210938,75.94000244140625,74.6500015258789,75.33000183105469,5100300,0.18000030517578125,0.00237686910335122,0.0023740488180659003
2023-06-29,72.20350646972656,76.55999755859375,76.73999786376953,75.13999938964844,75.44999694824219,4419100,0.649993896484375,0.008562690885612678,0.008526238984446911
2023-06-30,72.65618896484375,77.04000091552734,77.41000366210938,76.56999969482422,76.72000122070312,4781800,0.48000335693359375,0.0062696365235150875,0.0062500641177600956
2023-07-03,72.75049591064453,77.13999938964844,77.44000244140625,76.5199966430664,76.6500015258789,2092200,0.09999847412109375,0.001298007177216176,0.001297165494161826
2023-07-05,72.49585723876953,76.87000274658203,77.44000244140625,76.66000366210938,77.30000305175781,4796400,-0.26999664306640625,-0.003500086144706871,-0.0035062257765637035
2023-07-06,72.5335922241211,76.91000366210938,77.08999633789062,76.27999877929688,76.4800033569336,3287700,0.04000091552734375,0.0005203709392234135,0.0005202355932176026
2023-07-07,71.2886962890625,75.58999633789062,76.75,75.52999877929688,76.70999908447266,4420200,-1.32000732421875,-0.017163012109815634,-0.017312003827402164
2023-07-10,71.5716323852539,75.88999938964844,76.51000213623047,75.58000183105469,75.79000091552734,3724900,0.3000030517578125,0.0039688195037976826,0.003960964516163634
2023-07-11,71.10006713867188,75.38999938964844,75.97000122070312,74.6500015258789,75.97000122070312,5199900,-0.5,-0.006588483384125543,-0.006610283245550743
2023-07-12,70.88317108154297,75.16000366210938,75.7300033569336,75.01000213623047,75.45999908447266,5291500,-0.2299957275390625,-0.0030507458469437587,-0.003055408858244968
2023-07-13,71.54332733154297,75.86000061035156,76.02999877929688,75.02999877929688,75.38999938964844,4346200,0.6999969482421875,0.009313423551562172,0.009270321037072152
2023-07-14,72.09033966064453,76.44000244140625,76.62999725341797,75.54000091552734,75.81999969482422,2978000,0.5800018310546875,0.007645687139310908,0.007616607004413388
2023-07-17,71.27926635742188,75.58000183105469,76.37999725341797,75.41999816894531,76.29000091552734,5938900,-0.8600006103515625,-0.011250661733178013,-0.011314429162877164
2023-07-18,71.52446746826172,75.83999633789062,76.95999908447266,75.66000366210938,75.81999969482422,3916200,0.2599945068359375,0.003439990745397248,0.0034340875114061116
2023-07-19,72.07147216796875,76.41999816894531,76.55999755859375,75.6500015258789,76.05000305175781,5717700,0.5800018310546875,0.007647703837835085,0.0076186083988835
2023-07-20,73.07747650146484,77.0,77.16999816894531,75.43000030517578,75.94000244140625,4345900,0.5800018310546875,0.00758966036314801,0.007561003795342279
2023-07-21,73.25779724121094,77.19000244140625,77.56999969482422,76.70999908447266,77.25,11117900,0.19000244140625,0.0024675641741072063,0.0024645247366084566
2023-07-24,73.53302001953125,77.4800033569336,77.61000061035156,76.77999877929688,77.12000274658203,3494500,0.29000091552734375,0.0037569750790911183,0.0037499352749551713
2023-07-25,73.87466430664062,77.83999633789062,77.91999816894531,77.16999816894531,77.83000183105469,4787400,0.35999298095703125,0.004646269558077121,0.004635508965875068
2023-07-26,73.98857116699219,77.95999908447266,78.36000061035156,77.19999694824219,77.75,4116700,0.12000274658203125,0.0015416592012815755,0.0015404720646852118
2023-07-27,73.18187713623047,77.11000061035156,78.38999938964844,77.08999633789062,77.93000030517578,5637200,-0.8499984741210938,-0.010903007748885307,-0.010962881135602369
2023-07-28,71.76776885986328,75.62000274658203,75.73999786376953,73.75,75.19999694824219,10891400,-1.4899978637695312,-0.01932301714402407,-0.01951214697657766
2023-07-31,72.37517547607422,76.26000213623047,76.51000213623047,75.41999816894531,75.66000366210938,8106100,0.6399993896484375,0.008463361100279343,0.008427747658253246
2023-08-01,72.73580932617188,76.63999938964844,77.0999984741211,76.12000274658203,76.12000274658203,4721400,0.37999725341796875,0.004982916899728629,0.004970543256846812
2023-08-02,73.5899658203125,77.54000091552734,77.8499984741211,76.51000213623047,76.63999938964844,4275700,0.9000015258789062,0.011743235034530342,0.011674818351217302
2023-08-03,72.67886352539062,76.58000183105469,77.37000274658203,76.22000122070312,77.31999969482422,4935300,-0.9599990844726562,-0.012380694778666435,-0.012457974090445807
2023-08-04,72.37517547607422,76.26000213623047,77.16000366210938,76.20999908447266,76.44999694824219,4574900,-0.31999969482421875,-0.004178632634799118,-0.0041873875176184835
2023-08-07,72.9825668334961,76.9000015258789,77.19000244140625,76.45999908447266,76.45999908447266,2469400,0.6399993896484375,0.008392333749285052,0.008357313912095765
2023-08-08,72.44160461425781,76.33000183105469,77.12999725341797,76.18000030517578,77.0199966430664,3796200,-0.5699996948242188,-0.00741221955154836,-0.007439826554934332
2023-08-09,72.59342956542969,76.48999786376953,77.01000213623047,76.29000091552734,76.37999725341797,3314900,0.15999603271484375,0.0020961093787075225,0.0020939156064998824
2023-08-10,72.39414978027344,76.27999877929688,77.19000244140625,76.12000274658203,76.66000366210938,2552400,-0.20999908447265625,-0.0027454450299067013,-0.0027492206762491757
2023-08-11,72.9825668334961,76.9000015258789,76.91999816894531,76.26000213623047,76.45999908447266,2742300,0.6200027465820312,0.008127985795803427,0.008095131624683434
2023-08-14,71.86267852783203,75.72000122070312,77.16000366210938,75.58000183105469,77.0999984741211,4249000,-1.1800003051757812,-0.0153446070450165,-0.015463553891577213
2023-08-15,70.83769226074219,74.63999938964844,75.58000183105469,74.43000030517578,75.47000122070312,4476300,-1.0800018310546875,-0.014263098436921307,-0.014365794100582793
2023-08-16,70.62889862060547,74.41999816894531,74.97000122070312,74.20999908447266,74.7699966430664,3639900,-0.220001220703125,-0.002947497621947126,-0.002951850047676493
2023-08-17,70.23029327392578,74.0,74.86000061035156,73.94999694824219,74.44000244140625,2873100,-0.4199981689453125,-0.0056436197161930934,-0.005659605109970366
2023-08-18,70.75228881835938,74.55000305175781,74.66999816894531,73.52999877929688,73.62000274658203,3681500,0.5500030517578125,0.007432473672402962,0.007404988942295399
2023-08-21,70.04048919677734,73.80000305175781,74.37999725341797,73.51000213623047,74.30000305175781,3157300,-0.75,-0.010060361761210057,-0.010111309188307195
2023-08-22,69.76525115966797,73.51000213623047,73.79000091552734,73.12999725341797,73.58999633789062,3096500,-0.29000091552734375,-0.003929551538418785,-0.003937292511755699
2023-08-23,69.76525115966797,73.51000213623047,74.16999816894531,73.12999725341797,73.86000061035156,2615300,0.0,0.0,0.0
2023-08-24,69.5849380493164,73.31999969482422,74.30999755859375,73.30000305175781,73.55000305175781,3692900,-0.19000244140625,-0.0025847154929220517,-0.002588061637142579
2023-08-25,70.0689468383789,73.83000183105469,74.11000061035156,73.25,73.4800033569336,2663300,0.5100021362304688,0.006955839311964196,0.006931759062771654
2023-08-28,69.88863372802734,73.63999938964844,74.01000213623047,73.18000030517578,73.94000244140625,2871100,-0.19000244140625,-0.002573512619450158,-0.0025768297954698325
2023-08-29,69.72727966308594,73.47000122070312,73.66999816894531,72.44999694824219,73.51000213623047,3566500,-0.1699981689453125,-0.0023085031281139257,-0.0023111718293880937
2023-08-30,70.08792877197266,73.8499984741211,74.02999877929688,73.45999908447266,73.62000274658203,2415500,0.37999725341796875,0.005172141651072826,0.005158812068347892
2023-08-31,69.72727966308594,73.47000122070312,74.11000061035156,73.41999816894531,74.0,5205300,-0.37999725341796875,-0.005145528250093734,-0.005158812068347882
2023-09-01,69.53748321533203,73.2699966430664,73.97000122070312,73.0,73.94999694824219,2412800,-0.20000457763671875,-0.0027222617981985664,-0.0027259738912374268
2023-09-05,69.07244110107422,72.77999877929688,73.66000366210938,72.7300033569336,73.0,2976200,-0.48999786376953125,-0.006687564981837646,-0.006710026944430254
2023-09-06,68.63587951660156,72.31999969482422,72.83999633789062,72.27999877929688,72.72000122070312,2869100,-0.45999908447265625,-0.0063204052237976205,-0.0063404635473824815
2023-09-07,69.81270599365234,73.55999755859375,74.18000030517578,72.63999938964844,72.6500015258789,5704300,1.2399978637695312,0.017145988232882603,0.017000654682678334
2023-09-08,69.4710464477539,73.19999694824219,73.80000305175781,73.08999633789062,73.56999969482422,3804500,-0.3600006103515625,-0.004893972570687022,-0.004905987270217034
2023-09-11,70.1828384399414,73.94999694824219,74.12999725341797,73.19000244140625,73.19999694824219,3286600,0.75,0.010245902066502888,0.010193768612369317
2023-09-12,68.82568359375,72.5199966430664,73.98999786376953,72.48999786376953,73.98999786376953,3639400,-1.4300003051757812,-0.019337395053263373,-0.019526808292067318
2023-09-13,69.11991119384766,72.83000183105469,73.22000122070312,72.47000122070312,72.93000030517578,3111800,0.31000518798828125,0.004274754582713092,0.004265643774426635
2023-09-14,69.71780395507812,73.45999908447266,73.47000122070312,72.56999969482422,72.88999938964844,3409500,0.6299972534179688,0.008650243547698722,0.008613044557271198
2023-09-15,69.44257354736328,73.16999816894531,73.79000091552734,72.91999816894531,73.29000091552734,5597100,-0.29000091552734375,-0.003947739166098696,-0.0039555520573103485
2023-09-18,70.08792877197266,73.8499984741211,74.11000061035156,72.8499984741211,73.4000015258789,4042700,0.6800003051757812,0.009293430670938463,0.009250512444247311
2023-09-19,69.49002838134766,73.22000122070312,73.69000244140625,72.5999984741211,73.66000366210938,3016000,-0.6299972534179688,-0.008530768672104116,-0.00856736395171412
2023-09-20,70.00252532958984,73.76000213623047,73.94999694824219,73.02999877929688,73.47000122070312,4212100,0.5400009155273438,0.00737504652450971,0.007347983846440694
2023-09-21,69.49002838134766,73.22000122070312,73.9800033569336,73.19999694824219,73.8499984741211,3315200,-0.5400009155273438,-0.007321053414965917,-0.007347983846440696
2023-09-22,68.75926208496094,72.44999694824219,73.68000030517578,72.33999633789062,73.31999969482422,4242600,-0.7700042724609375,-0.010516310565742204,-0.010571997719377635
2023-09-25,68.54098510742188,72.22000122070312,72.66999816894531,71.86000061035156,72.25,3296400,-0.2299957275390625,-0.003174544337156693,-0.003179593892554553
2023-09-26,68.33218383789062,72.0,72.41999816894531,71.91000366210938,71.9800033569336,3789400,-0.220001220703125,-0.0030462644279222184,-0.0030509137358196133
2023-09-27,67.43057250976562,71.05000305175781,72.22000122070312,70.81999969482422,71.93000030517578,3572800,-0.9499969482421875,-0.013194402058919308,-0.013282221520690293
2023-09-28,67.67733001708984,71.30999755859375,71.52999877929688,70.87000274658203,71.29000091552734,3364000,0.2599945068359375,0.0036593173211623142,0.0036526383083264145
2023-09-29,67.48751068115234,71.11000061035156,71.79000091552734,70.72000122070312,71.79000091552734,3226300,-0.1999969482421875,-0.0028046130288793547,-0.0028085533250620334
2023-10-02,67.15534973144531,70.76000213623047,70.9800033569336,70.25,70.91000366210938,2634400,-0.34999847412109375,-0.004921930405245245,-0.004934082997242357
2023-10-03,66.88011932373047,70.47000122070312,71.13999938964844,70.36000061035156,70.83999633789062,3174300,-0.29000091552734375,-0.0040983734704956865,-0.004106794820147104
2023-10-04,66.96553039550781,70.55999755859375,70.93000030517578,70.0,70.54000091552734,2777200,0.089996337890625,0.0012770872191241178,0.0012762724368663887
2023-10-05,65.74124145507812,69.2699966430664,70.2699966430664,69.16000366210938,70.12000274658203,3565300,-1.2900009155273438,-0.018282326532907178,-0.01845151352517329
2023-10-06,65.89310455322266,69.43000030517578,69.56999969482422,67.62000274658203,69.01000213623047,6481000,0.160003662109375,0.002309855202301314,0.0023071915876943278
2023-10-09,65.7791976928711,69.30999755859375,69.55000305175781,68.44000244140625,69.19999694824219,3983500,-0.12000274658203125,-0.0017283990501881785,-0.001729894455179315
2023-10-10,65.95004272460938,69.48999786376953,70.05999755859375,69.2699966430664,69.58999633789062,4737800,0.18000030517578125,0.002597032340444283,0.0025936658792350504
2023-10-11,65.36161804199219,68.87000274658203,70.04000091552734,68.55000305175781,69.61000061035156,3310200,-0.6199951171875,-0.008922077079394297,-0.008962117147402904
2023-10-12,66.14933776855469,69.69999694824219,70.16000366210938,68.54000091552734,68.8499984741211,7153500,0.8299942016601562,0.012051606919695423,0.011979564545010203
2023-10-13,67.33564758300781,70.94999694824219,71.02999877929688,69.80000305175781,69.87000274658203,3898000,1.25,0.017934003654666242,0.017775086610965107
2023-10-16,68.47453308105469,72.1500015258789,72.26000213623047,71.06999969482422,71.62000274658203,6437400,1.2000045776367188,0.016913384485585325,0.0167719457753269
2023-10-17,68.40809631347656,72.08000183105469,72.29000091552734,71.22000122070312,72.05999755859375,10084500,-0.06999969482421875,-0.0009701967199420292,-0.0009706676654108619
2023-10-18,69.34767150878906,73.06999969482422,73.43000030517578,72.29000091552734,72.44999694824219,6058300,0.9899978637695312,0.013734709192848582,0.01364124292346951
2023-10-19,69.46155548095703,73.19000244140625,73.72000122070312,72.55999755859375,73.25,8005100,0.12000274658203125,0.0016422984409911745,0.0016409513435954944
2023-10-20,69.99652862548828,73.2699966430664,73.61000061035156,72.91000366210938,73.18000030517578,6560000,0.07999420166015625,0.0010929662384449035,0.001092369385699393
2023-10-23,68.74507141113281,71.95999908447266,73.12999725341797,71.87000274658203,73.0,4517600,-1.30999755859375,-0.017879044883479134,-0.01804080599632941
2023-10-24,69.58574676513672,72.83999633789062,72.91999816894531,72.08999633789062,72.11000061035156,4163300,0.8799972534179688,0.012228978107475363,0.012154808223723336
2023-10-25,70.13029479980469,73.41000366210938,73.45999908447266,72.58000183105469,72.83000183105469,5355300,0.57000732421875,0.007825471621039082,0.00779501142506072
2023-10-26,69.81503295898438,73.08000183105469,73.94000244140625,72.88999938964844,73.29000091552734,6871000,-0.3300018310546875,-0.004495325086395829,-0.0045054594431021425
2023-10-27,68.58265686035156,71.79000091552734,74.55000305175781,71.47000122070312,73.30999755859375,12666500,-1.2900009155273438,-0.017651900427008038,-0.017809553224043557
2023-10-30,70.57927703857422,73.87999725341797,74.19999694824219,72.36000061035156,72.7699966430664,6534000,2.089996337890625,0.029112638406981528,0.0286969148135343
2023-10-31,71.76388549804688,75.12000274658203,75.27999877929688,73.97000122070312,74.22000122070312,7591100,1.2400054931640625,0.016784048988397915,0.016644753307821208
2023-11-01,71.58236694335938,74.93000030517578,75.30000305175781,74.4000015258789,75.1500015258789,4757700,-0.19000244140625,-0.0025293188825781243,-0.002532523013569352
2023-11-02,71.45818328857422,74.80000305175781,75.05000305175781,74.22000122070312,74.70999908447266,5624700,-0.12999725341796875,-0.0017349159600762443,-0.0017364226696990723
2023-11-03,71.47730255126953,74.81999969482422,75.3499984741211,74.56999969482422,74.87999725341797,4362500,0.01999664306640625,0.000267334789445961,0.00026729906186847804
2023-11-06,71.8498764038086,75.20999908447266,75.44000244140625,74.72000122070312,74.86000061035156,4288100,0.3899993896484375,0.0052125018877193785,0.005198963824164063
2023-11-07,71.86898040771484,75.2300033569336,75.55999755859375,74.76000213623047,75.08000183105469,3275000,0.0200042724609375,0.0002659788951528963,0.0002659435290375175
2023-11-08,71.87852478027344,75.23999786376953,75.68000030517578,74.87000274658203,75.19000244140625,3113100,0.0099945068359375,0.00013285267034368609,0.00013284384620920858
2023-11-09,71.78299713134766,75.13999938964844,75.55999755859375,74.80000305175781,75.44999694824219,2631900,-0.09999847412109375,-0.0013290600340281067,-0.0013299440176468074
2023-11-10,72.06004333496094,75.43000030517578,75.5999984741211,74.66999816894531,75.30999755859375,3667800,0.29000091552734375,0.0038594745526081553,0.0038520458883892273
2023-11-13,72.55680847167969,75.94999694824219,76.26000213623047,75.72000122070312,75.80000305175781,2805500,0.5199966430664062,0.006893764297528859,0.006870110949284195
2023-11-14,73.23509979248047,76.66000366210938,76.8499984741211,75.70999908447266,75.80000305175781,2919900,0.7100067138671875,0.009348344205346582,0.009304918862567898
2023-11-15,72.09825134277344,75.47000122070312,77.05000305175781,75.37000274658203,76.55000305175781,4810900,-1.19000244140625,-0.015523120069904639,-0.01564486525174869
2023-11-16,72.58546447753906,75.9800033569336,76.44999694824219,75.55999755859375,75.56999969482422,4432800,0.5100021362304688,0.006757680243558273,0.006734949469826888
2023-11-17,72.20333862304688,75.58000183105469,76.16000366210938,75.5,76.0,3231700,-0.40000152587890625,-0.005264563150909729,-0.005278469793232347
2023-11-20,72.09825134277344,75.47000122070312,75.75,75.16999816894531,75.27999877929688,3150200,-0.1100006103515625,-0.0014554195248294155,-0.0014564796765946177
2023-11-21,73.14909362792969,76.56999969482422,76.58999633789062,75.38999938964844,75.6500015258789,3669500,1.0999984741210938,0.01457530749077729,0.014470108667995748
2023-11-22,73.82737731933594,77.27999877929688,77.5,76.86000061035156,76.9000015258789,3217300,0.7099990844726562,0.009272549135463048,0.009229822968961335
2023-11-24,73.85604858398438,77.30999755859375,77.4800033569336,77.0199966430664,77.4800033569336,1150400,0.029998779296875,0.00038818296804765673,0.00038810764453155584
2023-11-27,73.66499328613281,77.11000061035156,77.45999908447266,77.01000213623047,77.37999725341797,3706600,-0.1999969482421875,-0.0025869480605094086,-0.002590299992740971
2023-11-28,74.39102935791016,77.87000274658203,78.0,77.08000183105469,77.30000305175781,3471200,0.7600021362304688,0.009856077424650556,0.009807823100064684
2023-11-29,74.40058898925781,77.87999725341797,78.05999755859375,77.47000122070312,77.83999633789062,4010200,0.0099945068359375,0.00012834861286004084,0.00012834037688153936
2023-11-30,75.25081634521484,78.7699966430664,79.0199966430664,77.47000122070312,77.87999725341797,7148500,0.8899993896484375,0.011427830264970629,0.011363025861175751
2023-12-01,75.1839370727539,78.69999694824219,78.98999786376953,78.3499984741211,78.86000061035156,3488400,-0.06999969482421875,-0.0008886593602562831,-0.0008890544520709369
2023-12-04,75.4514389038086,78.9800033569336,79.19000244140625,78.5,78.5,4154400,0.28000640869140625,0.0035578960552635763,0.0035515817158369087
2023-12-05,74.20951843261719,77.68000030517578,79.02999877929688,77.54000091552734,79.0,4075300,-1.3000030517578125,-0.016459901196543614,-0.0165968704503962
2023-12-06,74.00889587402344,77.47000122070312,77.8499984741211,77.12999725341797,77.6500015258789,3595400,-0.20999908447265625,-0.0027033867616844676,-0.0027070475107783235
2023-12-07,74.15218353271484,77.62000274658203,77.9800033569336,77.16999816894531,77.62000274658203,3107200,0.15000152587890625,0.0019362530465383276,0.001934380924819607
2023-12-08,73.72230529785156,77.16999816894531,77.55999755859375,76.69000244140625,77.55999755859375,4317800,-0.45000457763671875,-0.005797533647427411,-0.005814404583772223
2023-12-11,74.17130279541016,77.63999938964844,77.87999725341797,77.26000213623047,77.3499984741211,3958200,0.470001220703125,0.006090465619477792,0.006071993697540633
2023-12-12,75.07886505126953,78.58999633789062,78.5999984741211,77.52999877929688,77.81999969482422,3798500,0.9499969482421875,0.012235921634600633,0.012161667840925079
2023-12-13,75.8431167602539,79.38999938964844,79.44000244140625,78.04000091552734,78.41999816894531,4000100,0.8000030517578125,0.010179451444663146,0.010127989768574647
2023-12-14,72.86250305175781,76.2699966430664,78.77999877929688,76.19999694824219,78.29000091552734,8434000,-3.1200027465820312,-0.0392996948049964,-0.040092775886674134
2023-12-15,73.54078674316406,76.9800033569336,77.01000213623047,75.5,75.86000061035156,10225600,0.7100067138671875,0.009309122133437597,0.009266059301133677
2023-12-18,74.5725326538086,78.05999755859375,78.30000305175781,77.36000061035156,77.52999877929688,4212400,1.0799942016601562,0.014029542148141338,0.01393203901298083
2023-12-19,74.63941192626953,78.12999725341797,78.55999755859375,77.83000183105469,78.01000213623047,3370700,0.06999969482421875,0.0008967422112931001,0.000896340378205527
2023-12-20,73.89425659179688,77.3499984741211,78.33000183105469,77.33999633789062,77.73999786376953,5326800,-0.779998779296875,-0.009983345791846343,-0.010033513562518531
2023-12-21,74.42924499511719,77.91000366210938,77.97000122070312,76.95999908447266,77.63999938964844,5267000,0.5600051879882812,0.007239886218946001,0.007213804054988004
2023-12-22,74.99288177490234,78.5,78.72000122070312,77.9800033569336,78.13999938964844,4042400,0.589996337890625,0.007572793096627173,0.007544263441241029
2023-12-26,75.50875091552734,79.04000091552734,79.3499984741211,78.30000305175781,78.47000122070312,3572700,0.5400009155273438,0.006878992554488539,0.006855440234338506
2023-12-27,75.56607818603516,79.0999984741211,79.23999786376953,78.52999877929688,78.69000244140625,3268700,0.05999755859375,0.000759078414711345,0.0007587904604022242
2023-12-28,75.69982147216797,79.23999786376953,79.48999786376953,78.91999816894531,79.44000244140625,2317100,0.1399993896484375,0.001769903822365304,0.00176833938825503
2023-12-29,76.14881896972656,79.70999908447266,79.77999877929688,79.0999984741211,79.12000274658203,2463300,0.470001220703125,0.005931363369180875,0.005913842082745768
2024-01-02,77.11369323730469,80.72000122070312,80.7300033569336,79.38999938964844,79.62999725341797,6099500,1.0100021362304688,0.01267095907453375,0.012591354213934184
2024-01-03,76.32078552246094,79.88999938964844,81.30000305175781,79.81999969482422,80.95999908447266,4959600,-0.8300018310546875,-0.010282480407616812,-0.010335710313987138
2024-01-04,76.75066375732422,80.33999633789062,80.58999633789062,79.76000213623047,79.88999938964844,4441900,0.4499969482421875,0.0056327068679449255,0.0056169024944430195
2024-01-05,76.40675354003906,79.9800033569336,80.5199966430664,79.5199966430664,80.43000030517578,2825100,-0.35999298095703125,-0.004480868774787927,-0.0044909379576597444
2024-01-08,76.80799102783203,80.4000015258789,80.44000244140625,79.7699966430664,80.12000274658203,3703300,0.4199981689453125,0.005251289713892104,0.005237549772679593
2024-01-09,77.209228515625,80.81999969482422,80.86000061035156,79.9800033569336,80.30000305175781,3714500,0.4199981689453125,0.005223857723561487,0.005210260710820476
2024-01-10,76.95130920410156,80.55000305175781,81.19999694824219,80.20999908447266,80.87000274658203,4491000,-0.26999664306640625,-0.0033407157149951683,-0.003346308364848632
2024-01-11,76.9608383178711,80.55999755859375,80.63999938964844,79.91000366210938,80.5199966430664,5186500,0.0099945068359375,0.00012407829245542068,0.00012407059538077801
2024-01-12,77.29521179199219,80.91000366210938,81.25,80.6500015258789,81.08999633789062,5562200,0.350006103515625,0.004344663780073477,0.004335252976398401
2024-01-16,76.83666229248047,80.43000030517578,81.13999938964844,80.01000213623047,81.0,4252000,-0.48000335693359375,-0.005932558833369406,-0.005950226370984244
2024-01-17,77.34297943115234,80.95999908447266,81.19000244140625,79.77999877929688,80.0999984741211,5357800,0.529998779296875,0.006589565799899333,0.0065679495204838
2024-01-18,77.2187728881836,80.83000183105469,80.87000274658203,80.05000305175781,80.43000030517578,4027100,-0.12999725341796875,-0.0016056973182809742,-0.0016069878318544053
2024-01-19,77.24761199951172,80.37999725341797,80.58999633789062,80.04000091552734,80.2300033569336,5147500,-0.45000457763671875,-0.005567296392956722,-0.0055828515478233715
2024-01-22,77.28604888916016,80.41999816894531,80.55000305175781,79.69000244140625,80.33000183105469,6237700,0.04000091552734375,0.0004976476349114467,0.0004975238493931911
2024-01-23,78.23748016357422,81.41000366210938,81.81999969482422,80.80999755859375,81.11000061035156,7078300,0.9900054931640625,0.01231043914082508,0.012235281868938306
2024-01-24,76.95929718017578,80.08000183105469,81.0199966430664,80.05000305175781,80.87000274658203,5880900,-1.3300018310546875,-0.016337081086187366,-0.016472002697134665
2024-01-25,78.05490112304688,81.22000122070312,81.44000244140625,80.02999877929688,80.23999786376953,7526400,1.1399993896484375,0.014235756288486279,0.014135379415456208
2024-01-26,79.60214233398438,82.83000183105469,83.62000274658203,81.08000183105469,81.5199966430664,8668700,1.6100006103515625,0.019822710984411795,0.019628799428610712
2024-01-29,80.68810272216797,83.95999908447266,84.0,83.0999984741211,83.30000305175781,6426000,1.1299972534179688,0.01364236663573637,0.013550147331754456
2024-01-30,80.94759368896484,84.2300033569336,84.58999633789062,83.51000213623047,84.0,5659900,0.2700042724609375,0.0032158679776697063,0.0032107081335369953
2024-01-31,80.91874694824219,84.19999694824219,84.94999694824219,83.91000366210938,84.38999938964844,6330600,-0.03000640869140625,-0.00035624370765185986,-0.00035630717751575463
2024-02-01,82.76393127441406,86.12000274658203,86.13999938964844,83.72000122070312,84.01000213623047,6904600,1.9200057983398438,0.022802920046660624,0.02254681938453503
2024-02-02,81.32238006591797,84.62000274658203,86.08000183105469,84.0999984741211,85.0999984741211,6441000,-1.5,-0.01741755634186315,-0.017571026638904707
2024-02-05,80.81304168701172,84.08999633789062,85.11000061035156,83.73999786376953,84.41000366210938,6627300,-0.5300064086914062,-0.006263370261032186,-0.006283067454830198
2024-02-06,80.4766845703125,83.73999786376953,84.22000122070312,83.37999725341797,84.05999755859375,6564400,-0.34999847412109375,-0.004162189194475974,-0.004170875214204583
2024-02-07,80.59200286865234,83.86000061035156,84.29000091552734,83.5999984741211,84.08999633789062,5530400,0.12000274658203125,0.0014330397616830748,0.0014320139401155765
2024-02-08,80.97642517089844,84.26000213623047,84.30000305175781,83.48999786376953,83.79000091552734,4819100,0.40000152587890625,0.004769872680272069,0.004758532882875313
2024-02-09,80.20759582519531,83.45999908447266,84.2699966430664,83.16999816894531,84.26000213623047,4533000,-0.8000030517578125,-0.009494458004693396,-0.009539817709959986
2024-02-12,80.3036880493164,83.55999755859375,83.7699966430664,82.68000030517578,83.30999755859375,4746500,0.09999847412109375,0.001198160498658618,0.0011974432772087864
2024-02-13,80.21720123291016,83.47000122070312,84.25,82.7699966430664,83.80000305175781,4469900,-0.089996337890625,-0.001077026573959805,-0.0010776069838623306
2024-02-14,80.44784545898438,83.70999908447266,83.80999755859375,82.83000183105469,83.26000213623047,6611200,0.23999786376953125,0.0028752588985228034,0.002871133247973061
2024-02-15,80.31330871582031,83.56999969482422,84.72000122070312,83.19999694824219,84.44999694824219,5268900,-0.1399993896484375,-0.001672433295658804,-0.0016738333734652648
2024-02-16,80.22681427001953,83.4800033569336,84.23999786376953,83.29000091552734,83.73999786376953,4805600,-0.089996337890625,-0.001076897669250565,-0.0010774779401779304
2024-02-20,81.31277465820312,84.61000061035156,85.12999725341797,83.69999694824219,83.94999694824219,5404600,1.1299972534179688,0.013536142884260194,0.013445347728685905
2024-02-21,81.9854965209961,85.30999755859375,85.5999984741211,84.91999816894531,84.98999786376953,3369000,0.6999969482421875,0.008273217624306994,0.008239182152433931
2024-02-22,82.64860534667969,86.0,86.0,84.44999694824219,84.91000366210938,4114700,0.69000244140625,0.00808817795279304,0.008055643950959453
