Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-25,43.10788345336914,47.09000015258789,47.779998779296875,47.060001373291016,47.4900016784668,14729900,-0.5699996948242188,-0.011959708280510406,-0.012031800973194583
2023-07-26,43.47406005859375,47.4900016784668,47.75,47.02000045776367,47.38999938964844,12267900,0.40000152587890625,0.008494404854167747,0.008458530408804463
2023-07-27,43.831077575683594,47.880001068115234,49.119998931884766,47.439998626708984,47.599998474121094,25162700,0.3899993896484375,0.008212242069161046,0.00817870509332952
2023-07-28,43.40081787109375,47.40999984741211,48.36000061035156,47.09000015258789,48.31999969482422,20871700,-0.470001220703125,-0.009816232460698737,-0.009864729302391101
2023-07-31,43.62968063354492,47.65999984741211,48.04999923706055,47.36000061035156,47.59000015258789,14377200,0.25,0.005273149141628686,0.0052592947734515175
2023-08-01,43.08957290649414,47.06999969482422,47.470001220703125,46.810001373291016,47.33000183105469,15219100,-0.5900001525878906,-0.012379356996995994,-0.012456619539398332
2023-08-02,42.39384460449219,46.310001373291016,46.68000030517578,45.95000076293945,46.41999816894531,13101100,-0.7599983215332031,-0.016146129731476777,-0.016277898782636968
2023-08-03,42.30229187011719,46.209999084472656,46.470001220703125,45.709999084472656,45.970001220703125,13467100,-0.10000228881835938,-0.0021594101890058948,-0.0021617450771144373
2023-08-04,42.33007049560547,45.709999084472656,46.689998626708984,45.560001373291016,45.72999954223633,18329500,-0.5,-0.010820169009005842,-0.010879132755239582
2023-08-07,42.44120788574219,45.83000183105469,46.2400016784668,45.630001068115234,45.95000076293945,16972000,0.12000274658203125,0.0026253062565209095,0.0026218661596072346
2023-08-08,41.82075500488281,45.15999984741211,45.22999954223633,44.13999938964844,45.02000045776367,18524500,-0.6700019836425781,-0.01461928773453769,-0.014727202571588797
2023-08-09,41.153987884521484,44.439998626708984,45.189998626708984,44.40999984741211,45.02000045776367,13957100,-0.720001220703125,-0.01594333975057316,-0.01607180203334212
2023-08-10,41.061378479003906,44.34000015258789,44.9900016784668,44.25,44.709999084472656,12112300,-0.09999847412109375,-0.00225019075632904,-0.0022527262398107195
2023-08-11,41.27437973022461,44.56999969482422,44.619998931884766,43.97999954223633,44.040000915527344,11973200,0.22999954223632812,0.005187179554461574,0.005173772481872387
2023-08-14,40.83913040161133,44.099998474121094,44.40999984741211,43.97999954223633,44.08000183105469,14280300,-0.470001220703125,-0.010545237243017147,-0.010601232258981404
2023-08-15,40.01493453979492,43.209999084472656,43.650001525878906,43.18000030517578,43.650001525878906,17125100,-0.8899993896484375,-0.020181392753804928,-0.020387819096387372
2023-08-16,39.487083435058594,42.63999938964844,43.15999984741211,42.56999969482422,43.02000045776367,13963600,-0.5699996948242188,-0.013191384098618197,-0.013279163212455638
2023-08-17,39.32038879394531,42.459999084472656,43.08000183105469,42.09000015258789,42.84000015258789,16123600,-0.18000030517578125,-0.004221395585185639,-0.004230330830531742
2023-08-18,39.12592315673828,42.25,42.79999923706055,42.09000015258789,42.150001525878906,12908700,-0.20999908447265625,-0.004945809915230304,-0.004958080909813303
2023-08-21,38.959228515625,42.06999969482422,42.7599983215332,41.66999816894531,42.619998931884766,14486300,-0.18000030517578125,-0.004260362252681227,-0.004269463454753407
2023-08-22,37.98686981201172,41.02000045776367,42.380001068115234,40.970001220703125,42.310001373291016,20507900,-1.0499992370605469,-0.024958384708277714,-0.025275126544671084
2023-08-23,38.04243469238281,41.08000183105469,41.22999954223633,40.77000045776367,41.060001373291016,16214500,0.060001373291015625,0.0014627345836526473,0.001461665829497044
2023-08-24,38.04243469238281,41.08000183105469,41.66999816894531,40.720001220703125,41.02000045776367,15579600,0.0,0.0,0.0
2023-08-25,38.19060516357422,41.2400016784668,41.65999984741211,40.779998779296875,41.2599983215332,16881900,0.15999984741210938,0.0038948354498649085,0.0038872702154737157
2023-08-28,38.264686584472656,41.31999969482422,41.86000061035156,41.150001525878906,41.47999954223633,14125900,0.07999801635742188,0.0019398160305894585,0.0019379370170411938
2023-08-29,38.63511276245117,41.720001220703125,41.77000045776367,41.2599983215332,41.29999923706055,13199700,0.40000152587890625,0.009680579110193266,0.00963402252622397
2023-08-30,38.31099319458008,41.369998931884766,41.84000015258789,41.34000015258789,41.689998626708984,18211400,-0.3500022888183594,-0.008389316360917887,-0.00842470473726841
2023-08-31,38.23690414428711,41.290000915527344,41.68000030517578,41.0099983215332,41.5099983215332,17795700,-0.07999801635742188,-0.0019337205323388673,-0.0019355925836260998
2023-09-01,38.51472473144531,41.59000015258789,41.81999969482422,41.380001068115234,41.59000015258789,12413500,0.2999992370605469,0.007265663124452315,0.007239395352580728
2023-09-05,38.301727294921875,41.36000061035156,41.93000030517578,41.189998626708984,41.529998779296875,15843400,-0.22999954223632812,-0.005530164496092671,-0.005545512466457461
2023-09-06,38.31099319458008,41.369998931884766,41.4900016784668,40.90999984741211,41.02000045776367,13675200,0.009998321533203125,0.0002417389116455837,0.0002417096975029171
2023-09-07,37.71831130981445,40.72999954223633,41.369998931884766,40.70000076293945,41.06999969482422,12406100,-0.6399993896484375,-0.015470133095777716,-0.015591044233385087
2023-09-08,37.588661193847656,40.59000015258789,40.689998626708984,40.279998779296875,40.61000061035156,15055400,-0.1399993896484375,-0.003437254879005369,-0.003443175811286055
2023-09-11,37.588661193847656,40.59000015258789,41.369998931884766,40.529998779296875,40.810001373291016,11404200,0.0,0.0,0.0
2023-09-12,38.59806823730469,41.68000030517578,42.060001373291016,40.560001373291016,40.56999969482422,24774700,1.0900001525878906,0.02685390856098313,0.026499670156932394
2023-09-13,39.2370491027832,42.369998931884766,42.900001525878906,41.68000030517578,41.939998626708984,31031900,0.6899986267089844,0.016554669425549395,0.01641913466224654
2023-09-14,39.95011901855469,43.13999938964844,43.439998626708984,42.72999954223633,42.790000915527344,19422800,0.7700004577636719,0.018173247042124085,0.01801008738361792
2023-09-15,39.55190658569336,42.709999084472656,43.2400016784668,42.65999984741211,42.75,22983200,-0.43000030517578125,-0.00996755473480515,-0.010017563395378001
2023-09-18,39.487083435058594,42.63999938964844,42.779998779296875,42.400001525878906,42.599998474121094,10467400,-0.06999969482421875,-0.001638953320644454,-0.001640297873945637
2023-09-19,39.52412796020508,42.68000030517578,42.86000061035156,42.470001220703125,42.790000915527344,11031700,0.04000091552734375,0.0009381077884595967,0.0009376680403474759
2023-09-20,39.17222213745117,42.29999923706055,43.130001068115234,42.27000045776367,42.95000076293945,11240700,-0.3800010681152344,-0.008903492628821508,-0.008943365568037006
2023-09-21,38.62584686279297,41.709999084472656,42.36000061035156,41.689998626708984,42.060001373291016,12260100,-0.5900001525878906,-0.013947994402585429,-0.01404618175681317
2023-09-22,37.89426803588867,40.91999816894531,41.86000061035156,40.86000061035156,41.75,15438200,-0.7900009155273438,-0.01894032445139604,-0.01912198992278248
2023-09-25,37.98686981201172,41.02000045776367,41.09000015258789,40.58000183105469,40.75,10866800,0.10000228881835938,0.0024438488097062727,0.002440867467515709
2023-09-26,37.24602508544922,40.220001220703125,41.040000915527344,40.060001373291016,40.66999816894531,21786500,-0.7999992370605469,-0.019502662801875625,-0.01969534910860339
2023-09-27,37.4682731628418,40.459999084472656,40.630001068115234,39.939998626708984,40.290000915527344,15083400,0.23999786376953125,0.0059671272124675045,0.005949394416482105
2023-09-28,38.153560638427734,41.20000076293945,41.349998474121094,40.40999984741211,40.47999954223633,14409800,0.7400016784667969,0.018289710707155793,0.018124465761791213
2023-09-29,38.08873748779297,41.130001068115234,41.88999938964844,40.91999816894531,41.45000076293945,16916100,-0.06999969482421875,-0.0016990216875720776,-0.0017004666618465265
2023-10-02,37.50532531738281,40.5,41.04999923706055,40.290000915527344,40.9900016784668,16178900,-0.6300010681152344,-0.015317312223549262,-0.015435834099088512
2023-10-03,36.91264343261719,39.86000061035156,40.540000915527344,39.59000015258789,40.20000076293945,19283400,-0.6399993896484375,-0.01580245406539349,-0.015928644015462484
2023-10-04,36.8663444519043,39.810001373291016,39.93000030517578,39.13999938964844,39.689998626708984,23342000,-0.049999237060546875,-0.0012543712065965495,-0.0012551585886736636
2023-10-05,36.9311637878418,39.880001068115234,39.880001068115234,39.189998626708984,39.619998931884766,18734100,0.06999969482421875,0.0017583444463578068,0.0017568003685106226
2023-10-06,37.57014465332031,40.56999969482422,40.849998474121094,39.5099983215332,39.68000030517578,17080000,0.6899986267089844,0.017301870818169363,0.017153897819284968
2023-10-09,37.727577209472656,40.7400016784668,41.0099983215332,39.95000076293945,40.18000030517578,14859700,0.17000198364257812,0.004190337316277271,0.004181582301985792
2023-10-10,38.37581253051758,41.439998626708984,41.7599983215332,41.13999938964844,41.13999938964844,18902100,0.6999969482421875,0.017182054968156057,0.017036112813826627
2023-10-11,38.45915222167969,41.529998779296875,42.0,41.36000061035156,41.63999938964844,12763900,0.09000015258789062,0.0021718184259273965,0.002169463437411701
2023-10-12,38.45915222167969,41.529998779296875,41.790000915527344,41.119998931884766,41.400001525878906,18112500,0.0,0.0,0.0
2023-10-13,38.36655044555664,41.43000030517578,43.31999969482422,41.349998474121094,42.959999084472656,32082900,-0.09999847412109375,-0.0024078612342975925,-0.0024107647940084273
2023-10-16,37.92204666137695,40.95000076293945,42.0,40.529998779296875,41.95000076293945,25044200,-0.4799995422363281,-0.011585796251523672,-0.01165343452529009
2023-10-17,38.153560638427734,41.20000076293945,41.66999816894531,40.599998474121094,40.650001525878906,20258100,0.25,0.0061050059912637344,0.006086445943350088
2023-10-18,37.4775390625,40.470001220703125,40.939998626708984,40.16999816894531,40.939998626708984,23232600,-0.7299995422363281,-0.017718435163063928,-0.017877285822493667
2023-10-19,37.09785842895508,40.060001373291016,40.75,40.029998779296875,40.2599983215332,17483300,-0.4099998474121094,-0.010130957129854679,-0.01018262453240903
2023-10-20,36.745948791503906,39.68000030517578,40.2400016784668,39.560001373291016,39.970001220703125,21396500,-0.3800010681152344,-0.0094857976806908,-0.00953107441093179
2023-10-23,36.014366149902344,38.88999938964844,39.619998931884766,38.790000915527344,39.58000183105469,21333500,-0.7900009155273438,-0.019909297113193225,-0.020110157634244147
2023-10-24,36.05141067504883,38.93000030517578,39.29999923706055,38.7400016784668,38.91999816894531,17181000,0.04000091552734375,0.0010285655992576803,0.001028036988104805
2023-10-25,35.75507354736328,38.61000061035156,38.849998474121094,38.2599983215332,38.70000076293945,15570100,-0.31999969482421875,-0.008219873935672029,-0.00825384337718838
2023-10-26,36.43109130859375,39.34000015258789,39.75,38.470001220703125,38.5,25109600,0.7299995422363281,0.018907006752043598,0.018730490755342517
2023-10-27,35.41243362426758,38.2400016784668,39.369998931884766,38.16999816894531,39.33000183105469,20654700,-1.0999984741210938,-0.0279613235855245,-0.028359684763448995
2023-10-30,36.05141067504883,38.93000030517578,38.970001220703125,38.40999984741211,38.54999923706055,21777500,0.6899986267089844,0.01804389634997139,0.017883037385294846
2023-10-31,36.57000732421875,39.4900016784668,39.529998779296875,38.91999816894531,39.040000915527344,16373100,0.5600013732910156,0.014384828381739379,0.014282348340693316
2023-11-01,36.67186737060547,39.599998474121094,39.84000015258789,39.279998779296875,39.540000915527344,16011000,0.10999679565429688,0.0027854340587247783,0.0027815619259907386
2023-11-02,38.2924690246582,41.349998474121094,41.369998931884766,39.93000030517578,39.9900016784668,23283600,1.75,0.04419192089473545,0.04324330484001573
2023-11-03,39.643306732177734,42.2599983215332,42.470001220703125,41.540000915527344,41.560001373291016,20287700,0.9099998474121094,0.022007252261003973,0.02176858790213162
2023-11-06,39.436927795410156,42.040000915527344,42.369998931884766,41.7599983215332,42.369998931884766,20843900,-0.21999740600585938,-0.005205807258486406,-0.005219404684006007
2023-11-07,39.361881256103516,41.959999084472656,42.15999984741211,41.650001525878906,41.70000076293945,11463200,-0.0800018310546875,-0.001902993085453053,-0.0019048060772336986
2023-11-08,39.23054504394531,41.81999969482422,42.15999984741211,41.529998779296875,41.849998474121094,14761600,-0.1399993896484375,-0.0033364964895874483,-0.003342075005922963
2023-11-09,38.93036651611328,41.5,42.279998779296875,41.290000915527344,42.08000183105469,19128400,-0.31999969482421875,-0.0076518339827683635,-0.007681259466470422
2023-11-10,39.474449157714844,42.08000183105469,42.150001525878906,41.470001220703125,41.70000076293945,11912500,0.5800018310546875,0.013975947736257543,0.013879184706457895
2023-11-13,40.05606460571289,42.70000076293945,42.90999984741211,41.93000030517578,41.959999084472656,16332100,0.6199989318847656,0.014733814280093682,0.014626326158902626
2023-11-14,41.613277435302734,44.36000061035156,44.77000045776367,43.099998474121094,43.11000061035156,26218500,1.6599998474121094,0.038875873952041395,0.03813923813920525
2023-11-15,42.10107421875,44.880001068115234,45.220001220703125,44.47999954223633,44.47999954223633,18894900,0.5200004577636719,0.011722282475404855,0.01165410877258112
2023-11-16,41.90407180786133,44.66999816894531,45.099998474121094,44.31999969482422,44.7599983215332,14744800,-0.21000289916992188,-0.004679208871924856,-0.004690190640475831
2023-11-17,42.551361083984375,45.36000061035156,45.38999938964844,44.650001525878906,44.939998626708984,15573100,0.69000244140625,0.015446663749494771,0.0153285785018949
2023-11-20,42.457542419433594,45.2599983215332,45.7400016784668,45.209999084472656,45.279998779296875,19670300,-0.10000228881835938,-0.0022046359672124316,-0.0022070697548214812
2023-11-21,42.298072814941406,45.09000015258789,45.33000183105469,44.70000076293945,45.119998931884766,14466700,-0.1699981689453125,-0.003756035688238901,-0.0037631073033306296
2023-11-22,42.2324104309082,45.02000045776367,45.31999969482422,44.84000015258789,45.310001373291016,9441200,-0.06999969482421875,-0.0015524438808457441,-0.0015536501704736141
2023-11-24,42.429405212402344,45.22999954223633,45.52000045776367,44.84000015258789,44.88999938964844,5941000,0.20999908447265625,0.0046645731305505755,0.004653727722361217
2023-11-27,42.2886962890625,45.08000183105469,45.189998626708984,44.86000061035156,44.959999084472656,14679700,-0.14999771118164062,-0.0033163323612588336,-0.0033218435794849102
2023-11-28,42.08230972290039,44.86000061035156,45.040000915527344,44.560001373291016,45.029998779296875,14064700,-0.220001220703125,-0.004880239835118427,-0.00489218709171024
2023-11-29,42.917205810546875,45.75,46.029998779296875,45.15999984741211,45.22999954223633,14027600,0.8899993896484375,0.019839486793120198,0.019645249023771183
2023-11-30,43.24553680419922,46.099998474121094,46.16999816894531,45.58000183105469,45.790000915527344,16249000,0.34999847412109375,0.007650239871499265,0.007621125181746399
2023-12-01,44.30556869506836,47.22999954223633,47.2599983215332,45.88999938964844,46.0,20053400,1.1300010681152344,0.024511954566540428,0.024216357312526464
2023-12-04,44.43689727783203,47.369998931884766,47.47999954223633,46.70000076293945,46.790000915527344,19351000,0.1399993896484375,0.0029642047640343616,0.002959820171509252
2023-12-05,43.80838394165039,46.70000076293945,47.380001068115234,46.40999984741211,47.0099983215332,14813100,-0.6699981689453125,-0.014143934643290335,-0.014244913375427597
2023-12-06,44.89656448364258,47.86000061035156,49.119998931884766,47.779998779296875,47.79999923706055,33903400,1.1599998474121094,0.024839396755056864,0.024535914221195845
2023-12-07,45.49692916870117,48.5,48.7599983215332,47.779998779296875,47.939998626708984,14896800,0.6399993896484375,0.013372323056552782,0.013283702710356891
2023-12-08,45.86277389526367,48.88999938964844,49.16999816894531,48.41999816894531,48.5099983215332,17591600,0.3899993896484375,0.008041224528833713,0.0080090661629365
2023-12-11,45.168601989746094,48.150001525878906,48.95000076293945,48.119998931884766,48.75,17666000,-0.7399978637695312,-0.01513597613024742,-0.015251694172127689
2023-12-12,45.08417510986328,48.060001373291016,48.11000061035156,47.709999084472656,48.0099983215332,14735600,-0.09000015258789062,-0.0018691619882819088,-0.0018709110514125024
2023-12-13,46.2849235534668,49.34000015258789,49.529998779296875,47.86000061035156,48.0,22212500,1.279998779296875,0.026633348787381106,0.026284855310956694
2023-12-14,47.12919616699219,50.2400016784668,51.54999923706055,50.0099983215332,50.0099983215332,51664900,0.9000015258789062,0.01824080914259385,0.01807644137512506
2023-12-15,46.74457931518555,49.83000183105469,50.099998474121094,49.20000076293945,49.689998626708984,35156100,-0.4099998474121094,-0.008160824715653603,-0.008194306529572792
2023-12-18,46.585105895996094,49.65999984741211,50.560001373291016,49.54999923706055,50.15999984741211,17871400,-0.17000198364257812,-0.003411639120924792,-0.003417472031974115
2023-12-19,47.77646255493164,50.93000030517578,51.310001373291016,49.16999816894531,49.41999816894531,23161500,1.2700004577636719,0.025573911833788543,0.02525236988120774
2023-12-20,46.96971893310547,50.06999969482422,51.09000015258789,49.869998931884766,50.70000076293945,17452100,-0.8600006103515625,-0.016885933736469405,-0.017030126641705796
2023-12-21,47.466896057128906,50.599998474121094,50.66999816894531,49.970001220703125,50.40999984741211,13089000,0.529998779296875,0.01058515643154001,0.010529525890839064
2023-12-22,47.7108039855957,50.86000061035156,51.2599983215332,50.689998626708984,50.72999954223633,14440600,0.26000213623046875,0.00513838229389374,0.0051252258568843904
2023-12-26,48.16107940673828,51.34000015258789,51.529998779296875,50.790000915527344,50.880001068115234,11501500,0.4799995422363281,0.009437662927173296,0.009393406420505615
2023-12-27,48.27364730834961,51.459999084472656,51.58000183105469,50.93000030517578,51.13999938964844,9901300,0.11999893188476562,0.00233733797288882,0.0023346106474498723
2023-12-28,48.32993698120117,51.52000045776367,51.79999923706055,51.400001525878906,51.400001525878906,10218500,0.060001373291015625,0.0011659808464536958,0.001165301618712969
2023-12-29,48.25489044189453,51.439998626708984,51.61000061035156,51.220001220703125,51.560001373291016,13149400,-0.0800018310546875,-0.0015528305579165513,-0.0015540374488472385
2024-01-02,49.755821228027344,53.040000915527344,53.150001525878906,51.189998626708984,51.29999923706055,24784900,1.6000022888183594,0.031104244392176073,0.030630309906265103
2024-01-03,50.31866455078125,53.63999938964844,54.369998931884766,52.22999954223633,53.25,30897600,0.5999984741210938,0.01131218823085356,0.011248683896132653
2024-01-04,50.44062042236328,53.77000045776367,54.75,53.65999984741211,53.91999816894531,23714300,0.13000106811523438,0.002423584444341431,0.00242065230013914
2024-01-05,50.9659423828125,54.33000183105469,54.66999816894531,53.88999938964844,54.029998779296875,17782200,0.5600013732910156,0.010414754854445318,0.01036089493093955
2024-01-08,50.66575241088867,54.0099983215332,54.09000015258789,53.02000045776367,53.9900016784668,17359500,-0.3200035095214844,-0.005889996295537991,-0.0059074107380559905
2024-01-09,50.16857147216797,53.47999954223633,53.90999984741211,53.27000045776367,53.849998474121094,17237400,-0.529998779296875,-0.009812975296567772,-0.009861439853623498
2024-01-10,49.737056732177734,53.02000045776367,53.220001220703125,52.61000061035156,53.04999923706055,16532700,-0.45999908447265625,-0.008601329252244438,-0.008638534179540436
2024-01-11,48.855262756347656,52.08000183105469,52.13999938964844,51.2599983215332,51.84000015258789,25444400,-0.9399986267089844,-0.017729132753550148,-0.017888176435858442
2024-01-12,49.36182403564453,52.619998931884766,53.849998474121094,51.27000045776367,52.29999923706055,37908000,0.5399971008300781,0.01036860756230018,0.010315222254678033
2024-01-16,48.658260345458984,51.869998931884766,52.220001220703125,50.869998931884766,51.779998779296875,21209400,-0.75,-0.014253135979171216,-0.014355687542340633
2024-01-17,48.179840087890625,51.36000061035156,51.689998626708984,51.0,51.11000061035156,17393500,-0.5099983215332031,-0.009832240833529404,-0.00988089650565288
2024-01-18,47.9453239440918,51.11000061035156,51.58000183105469,50.5099983215332,51.45000076293945,15788100,-0.25,-0.004867601188260351,-0.004879486543389022
2024-01-19,48.32993698120117,51.52000045776367,51.68000030517578,50.619998931884766,51.119998931884766,18211000,0.4099998474121094,0.008021910438581914,0.007989905959153793
2024-01-22,49.568199157714844,52.84000015258789,53.099998474121094,51.95000076293945,51.9900016784668,21573200,1.3199996948242188,0.025621111861331647,0.02529839186059652
2024-01-23,49.99972152709961,53.29999923706055,53.40999984741211,52.59000015258789,52.90999984741211,12962500,0.45999908447265625,0.008705508765032288,0.008667834315878756
2024-01-24,49.96219253540039,53.2599983215332,53.650001525878906,52.9900016784668,53.540000915527344,14402200,-0.04000091552734375,-0.0007504862307676774,-0.000750767986537
2024-01-25,50.40309524536133,53.72999954223633,53.77000045776367,53.040000915527344,53.400001525878906,15634000,0.470001220703125,0.008824657069377073,0.008785947349825908
2024-01-26,50.34680938720703,53.66999816894531,53.9900016784668,53.61000061035156,53.86000061035156,14041200,-0.060001373291015625,-0.00111672015265607,-0.001117344149202013
2024-01-29,50.75956726074219,54.11000061035156,54.22999954223633,53.439998626708984,53.470001220703125,12158300,0.44000244140625,0.008198294324907263,0.008164870862648553
2024-01-30,53.55504608154297,57.09000015258789,57.20000076293945,55.0099983215332,55.040000915527344,40086100,2.979999542236328,0.055072990364487984,0.053609949714455124
2024-01-31,52.692012786865234,56.16999816894531,57.95000076293945,56.13999938964844,56.7400016784668,28967800,-0.9200019836425781,-0.016114940991130422,-0.016246198703032993
2024-02-01,52.58882522583008,56.060001373291016,56.59000015258789,54.849998474121094,56.02000045776367,21178700,-0.10999679565429688,-0.0019582837678480125,-0.0019602037124460845
2024-02-02,52.59829330444336,55.540000915527344,55.97999954223633,54.9900016784668,55.599998474121094,19283100,-0.5200004577636719,-0.009275783892709999,-0.009319071870688124
2024-02-05,51.61337661743164,54.5,55.13999938964844,54.11000061035156,54.939998626708984,14040600,-1.0400009155273438,-0.01872525924349755,-0.018902796693562644
2024-02-06,51.4713134765625,54.349998474121094,54.970001220703125,54.11000061035156,54.380001068115234,14832700,-0.15000152587890625,-0.002752321575759775,-0.002756116177029236
2024-02-07,51.65125274658203,54.540000915527344,54.70000076293945,53.77000045776367,54.5,13383300,0.19000244140625,0.003495905183819259,0.0034898087116197233
2024-02-08,51.41450119018555,54.290000915527344,54.4900016784668,53.59000015258789,54.18000030517578,15822200,-0.25,-0.004583791635559442,-0.004594329422783281
2024-02-09,51.13039016723633,53.9900016784668,54.439998626708984,53.529998779296875,54.290000915527344,13843300,-0.2999992370605469,-0.005525865389601536,-0.005541189462334933
2024-02-12,51.06409454345703,53.91999816894531,54.540000915527344,53.0,53.56999969482422,17162300,-0.07000350952148438,-0.0012966013584956304,-0.00129744267334901
2024-02-13,49.965538024902344,52.7599983215332,53.459999084472656,52.2400016784668,53.290000915527344,17672100,-1.1599998474121094,-0.02151335101639895,-0.021748136609453128
2024-02-14,51.12091827392578,53.97999954223633,54.099998474121094,53.59000015258789,53.63999938964844,14891900,1.220001220703125,0.02312360234107902,0.022860303073744273
2024-02-15,52.2857666015625,55.209999084472656,55.47999954223633,54.13999938964844,54.220001220703125,16865000,1.2299995422363281,0.022786208830437804,0.02253048060370433
2024-02-16,51.94483947753906,54.849998474121094,55.20000076293945,54.54999923706055,54.959999084472656,11527500,-0.3600006103515625,-0.006520569033170109,-0.006541920811201229
2024-02-20,52.484649658203125,55.41999816894531,55.65999984741211,54.36000061035156,54.58000183105469,16537900,0.5699996948242188,0.010391972847422215,0.010338347493115076
2024-02-21,52.399417877197266,55.33000183105469,55.459999084472656,54.97999954223633,55.2599983215332,9317200,-0.089996337890625,-0.0016238964428738623,-0.0016252163918696473
2024-02-22,52.93922424316406,55.900001525878906,56.470001220703125,55.40999984741211,55.439998626708984,12904800,0.5699996948242188,0.01030181955469045,0.010249117454273406
2024-02-23,52.96763610839844,55.93000030517578,56.34000015258789,55.75,55.9900016784668,11668900,0.029998779296875,0.0005366507777819773,0.0005365068322500157
2024-02-26,52.427825927734375,55.36000061035156,56.5099983215332,55.34000015258789,55.959999084472656,12307100,-0.5699996948242188,-0.010191305054784161,-0.010243591955333906
2024-02-27,52.75928497314453,55.709999084472656,55.91999816894531,55.220001220703125,55.68000030517578,11039300,0.34999847412109375,0.006322226702715206,0.006302325264367122
2024-02-28,52.13425064086914,55.04999923706055,56.18000030517578,54.9900016784668,55.52000045776367,13448100,-0.6599998474121094,-0.011847062614583015,-0.011917798289256218
2024-02-29,52.550941467285156,55.4900016784668,55.650001525878906,54.63999938964844,55.5,23744600,0.44000244140625,0.007992778337951867,0.007961005276242841
2024-03-01,52.65510940551758,55.599998474121094,55.95000076293945,55.06999969482422,55.47999954223633,12922400,0.10999679565429688,0.001982281353885451,0.0019803192267665868
2024-03-04,53.16651153564453,56.13999938964844,56.56999969482422,55.290000915527344,55.40999984741211,14314700,0.5400009155273438,0.009712246948688108,0.009665386249110163
2024-03-05,53.280155181884766,56.2599983215332,57.560001373291016,55.75,55.75,19653900,0.11999893188476562,0.002137494356775793,0.002135213165823326
2024-03-06,54.2556037902832,57.290000915527344,57.54999923706055,56.0099983215332,57.06999969482422,17845000,1.0300025939941406,0.018307903034542328,0.018142331173460428
2024-03-07,54.66282653808594,57.720001220703125,58.119998931884766,57.029998779296875,57.540000915527344,14720300,0.43000030517578125,0.0075056780992166505,0.007477650653307753
2024-03-08,54.46394729614258,57.5099983215332,58.38999938964844,57.2599983215332,58.040000915527344,13028000,-0.21000289916992188,-0.0036383037894773818,-0.0036449385143614565
2024-03-11,54.36924362182617,57.40999984741211,57.540000915527344,56.630001068115234,57.150001525878906,9176900,-0.09999847412109375,-0.0017388015482457941,-0.001740315018328418
2024-03-12,54.40713119506836,57.45000076293945,57.93000030517578,57.08000183105469,57.5099983215332,10954000,0.04000091552734375,0.000696758676775211,0.00069651605314192
2024-03-13,54.700706481933594,57.7599983215332,58.369998931884766,57.459999084472656,57.5,12982800,0.30999755859375,0.00539595395086101,0.005381447950417481
2024-03-14,54.06619644165039,57.09000015258789,58.66999816894531,56.63999938964844,58.33000183105469,18833600,-0.6699981689453125,-0.011599691627683706,-0.011667492876313986
2024-03-15,54.55865478515625,57.61000061035156,57.75,56.45000076293945,56.45000076293945,26164300,0.5200004577636719,0.009108433287332796,0.009067201689905352
2024-03-18,55.52463150024414,58.630001068115234,58.65999984741211,57.560001373291016,57.849998474121094,13994600,1.0200004577636719,0.017705267261885593,0.017550354855185666
2024-03-19,55.74245071411133,58.86000061035156,59.31999969482422,58.540000915527344,58.59000015258789,13455300,0.22999954223632812,0.003922898482794146,0.0039152239808546985
2024-03-20,56.94518280029297,60.130001068115234,60.34000015258789,58.459999084472656,58.4900016784668,20269900,1.2700004577636719,0.021576630047474454,0.021347149640036252
2024-03-21,58.08161926269531,61.33000183105469,61.54999923706055,60.310001373291016,60.310001373291016,17892100,1.2000007629394531,0.01995677268623508,0.01976024667875666
2024-03-22,57.598628997802734,60.81999969482422,61.66999816894531,60.58000183105469,61.040000915527344,16206800,-0.5100021362304688,-0.008315703913320704,-0.00835047226213638
2024-03-25,57.72174835205078,60.95000076293945,61.52000045776367,60.58000183105469,60.88999938964844,12040300,0.13000106811523438,0.002137472357243375,0.0021351912132142443
2024-03-26,58.39414596557617,61.65999984741211,61.95000076293945,61.0,61.150001525878906,17947400,0.7099990844726562,0.011648877368092947,0.01158155153859367
2024-03-27,59.42641067504883,62.75,62.7599983215332,61.720001220703125,62.029998779296875,16684400,1.0900001525878906,0.017677589284548656,0.017523158028554624
2024-03-28,59.89045715332031,63.2400016784668,63.369998931884766,62.58000183105469,62.72999954223633,19012000,0.4900016784667969,0.007808791688713956,0.007778460870598407
2024-04-01,60.09880065917969,63.459999084472656,63.900001525878906,63.02000045776367,63.599998474121094,14223900,0.21999740600585938,0.003478769768609391,0.003472732845716542
2024-04-02,59.51164245605469,62.84000015258789,63.59000015258789,62.650001525878906,62.650001525878906,16062000,-0.6199989318847656,-0.009769917126211669,-0.009817955912590931
2024-04-03,58.42255401611328,61.689998626708984,63.38999938964844,61.52000045776367,62.86000061035156,18079900,-1.1500015258789062,-0.018300469813597675,-0.01846999485523116
2024-04-04,57.68386459350586,60.90999984741211,62.7400016784668,60.75,62.150001525878906,13401100,-0.779998779296875,-0.012643844977476948,-0.0127244586171298
2024-04-05,58.33731460571289,61.599998474121094,62.040000915527344,60.41999816894531,60.81999969482422,12686300,0.6899986267089844,0.011328166613651769,0.011264483425456065
