Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-06,113.29462432861328,115.19999694824219,118.55000305175781,114.48999786376953,117.58000183105469,808100,-2.3800048828125,-0.02024157888883371,-0.02044924677611289
2024-09-09,114.91732788085938,116.8499984741211,118.16000366210938,115.7300033569336,116.48999786376953,1086100,1.6500015258789062,0.014322930291571279,0.01422132615558787
2024-09-10,114.38626861572266,116.30999755859375,117.25,114.80000305175781,117.01000213623047,860100,-0.5400009155273438,-0.004621317266400582,-0.004632028565988221
2024-09-11,114.03221893310547,115.94999694824219,116.37999725341797,113.91000366210938,115.98999786376953,1137900,-0.3600006103515625,-0.0030951819955993276,-0.003099981978498291
2024-09-12,115.0451889038086,116.9800033569336,117.45999908447266,115.91000366210938,116.98999786376953,937500,1.0300064086914062,0.008883194789139903,0.008843971329586243
2024-09-13,115.94013977050781,117.88999938964844,118.43000030517578,116.9000015258789,117.37000274658203,810500,0.9099960327148438,0.007779073402299552,0.007748972415213987
2024-09-16,117.74970245361328,119.7300033569336,119.94000244140625,118.5,118.72000122070312,659200,1.8400039672851562,0.015607803688280741,0.015487254639544082
2024-09-17,118.6839828491211,120.68000030517578,120.94999694824219,119.80999755859375,120.02999877929688,1116400,0.9499969482421875,0.007934493624042638,0.007903181053379144
2024-09-18,119.11671447753906,121.12000274658203,123.31999969482422,120.41999816894531,120.58000183105469,1006500,0.44000244140625,0.0036460261873845212,0.0036393955460122807
2024-09-19,122.05725860595703,124.11000061035156,124.73999786376953,121.05999755859375,122.80000305175781,1121400,2.9899978637695312,0.02468624336168057,0.02438646169358303
2024-09-20,122.25395202636719,124.30999755859375,124.5,122.87000274658203,124.37000274658203,2076200,0.1999969482421875,0.0016114490956300465,0.0016101521047057613
2024-09-23,122.61782836914062,124.68000030517578,125.80000305175781,124.38999938964844,125.0,872000,0.37000274658203125,0.0029764520460844324,0.002972031182845648
2024-09-24,122.10643005371094,124.16000366210938,125.20999908447266,123.95999908447266,124.88999938964844,864300,-0.5199966430664062,-0.004170649998344711,-0.004179371416818437
2024-09-25,123.0308837890625,125.0999984741211,125.61000061035156,124.44000244140625,124.56999969482422,1006200,0.9399948120117188,0.007570834280657968,0.007542319345601796
2024-09-26,120.4935531616211,122.5199966430664,125.7300033569336,122.04000091552734,125.08000183105469,1038700,-2.5800018310546875,-0.020623516087319604,-0.020839150710084107
2024-09-27,120.43455505371094,122.45999908447266,124.06999969482422,122.16000366210938,122.61000061035156,746200,-0.05999755859375,-0.0004896960515640147,-0.0004898159918332559
2024-09-30,120.43455505371094,122.45999908447266,123.05000305175781,120.83000183105469,122.16999816894531,869400,0.0,0.0,0.0
2024-10-01,121.4117660522461,123.0,123.4000015258789,120.41999816894531,122.0,1411700,0.5400009155273438,0.004409610644818374,0.004399916798742846
2024-10-02,122.24092102050781,123.83999633789062,124.58000183105469,122.48999786376953,123.27999877929688,1039000,0.839996337890625,0.006829238519435954,0.0068060248977023985
2024-10-03,123.08981323242188,124.69999694824219,125.41999816894531,122.72000122070312,123.43000030517578,1527500,0.8600006103515625,0.006944449578350165,0.0069204479430732425
2024-10-04,125.48843383789062,127.12999725341797,127.73999786376953,125.87999725341797,126.54000091552734,1035000,2.4300003051757812,0.019486771167960715,0.019299335144322406
2024-10-07,123.75117492675781,125.37000274658203,127.0199966430664,125.11000061035156,126.66000366210938,620200,-1.7599945068359375,-0.013844053684101021,-0.01394077632177291
2024-10-08,123.2872314453125,124.9000015258789,125.83999633789062,124.83000183105469,125.63999938964844,637800,-0.470001220703125,-0.003748912901064272,-0.003755957687405996
2024-10-09,126.62359619140625,128.27999877929688,129.11000061035156,126.2699966430664,127.0999984741211,1315200,3.3799972534179688,0.027061626998600596,0.026701935960690527
2024-10-10,125.10346221923828,126.73999786376953,128.2899932861328,126.08999633789062,127.9000015258789,2036400,-1.5400009155273438,-0.012004996337557583,-0.01207763826887543
2024-10-11,128.2720184326172,129.9499969482422,129.9600067138672,126.72000122070312,127.77999877929688,1094600,3.2099990844726562,0.025327435210493077,0.025012010563254864
2024-10-14,128.4793243408203,130.16000366210938,130.85000610351562,129.19000244140625,129.91000366210938,904900,0.2100067138671875,0.0016160578591688513,0.001614753442819193
2024-10-15,131.4208526611328,133.13999938964844,135.3699951171875,131.0,131.0500030517578,1477300,2.9799957275390625,0.022894865117513596,0.022636710542047828
2024-10-16,134.3722381591797,136.1300048828125,136.47000122070312,133.22000122070312,133.63999938964844,1817100,2.9900054931640625,0.02245760482853454,0.022209145804854197
2024-10-17,136.3661346435547,138.14999389648438,138.1999969482422,136.24000549316406,136.9499969482422,1398600,2.019989013671875,0.014838675833522386,0.01472965979594472
2024-10-18,136.72149658203125,138.50999450683594,139.39999389648438,137.32000732421875,138.75999450683594,3790600,0.3600006103515625,0.0026058677253457674,0.0026024783389629433
2024-10-21,135.72454833984375,137.5,138.83999633789062,136.94000244140625,138.42999267578125,1027300,-1.0099945068359375,-0.007291852912362118,-0.007318568421409512
2024-10-22,134.42156982421875,136.17999267578125,137.89999389648438,135.86000061035156,136.63999938964844,907000,-1.32000732421875,-0.009600053267045494,-0.009646430835172649
2024-10-23,135.5863494873047,137.36000061035156,137.5800018310547,135.5800018310547,135.5800018310547,1992200,1.1800079345703125,0.008665060934315738,0.008627734761211417
2024-10-24,145.49668884277344,147.39999389648438,148.67999267578125,143.41000366210938,144.75999450683594,2687100,10.039993286132812,0.07309255417531046,0.07054471731473046
2024-10-25,143.03884887695312,144.91000366210938,147.41000366210938,144.38999938964844,147.30999755859375,1497000,-2.489990234375,-0.016892743130801358,-0.017037053017950287
2024-10-28,146.2469024658203,148.16000366210938,148.52000427246094,146.24000549316406,146.36000061035156,930200,3.25,0.022427713186579767,0.02217991028568492
2024-10-29,147.09579467773438,149.02000427246094,149.5399932861328,147.83999633789062,148.57000732421875,982500,0.8600006103515625,0.00580453961322025,0.005787758180837351
2024-10-30,147.12539672851562,149.0500030517578,150.94000244140625,148.4499969482422,149.86000061035156,1031300,0.029998779296875,0.00020130706238630225,0.00020128680283850004
2024-10-31,146.30612182617188,148.22000122070312,151.58999633789062,147.88999938964844,149.4600067138672,1174800,-0.8300018310546875,-0.005568613311376258,-0.005584175839841074
2024-11-01,142.42684936523438,144.2899932861328,148.74000549316406,144.1199951171875,148.25,1540100,-3.9300079345703125,-0.026514693713424298,-0.02687254798017198
2024-11-04,143.4731903076172,145.35000610351562,146.1300048828125,143.11000061035156,144.00999450683594,1030800,1.0600128173828125,0.007346405618584795,0.007319552217942989
2024-11-05,144.5589599609375,146.4499969482422,146.49000549316406,142.44000244140625,143.57000732421875,1187100,1.0999908447265625,0.007567876150917918,0.0075393834387833345
2024-11-06,158.7137908935547,160.7899932861328,161.75999450683594,157.0,157.44000244140625,2330400,14.339996337890625,0.0979173549792467,0.0934150715652983
2024-11-07,154.41009521484375,156.42999267578125,160.4499969482422,156.36000061035156,159.35000610351562,1153600,-4.3600006103515625,-0.027116119114407478,-0.027490545248201458
2024-11-08,156.68038940429688,158.72999572753906,159.75999450683594,155.77999877929688,157.66000366210938,1218900,2.3000030517578125,0.01470308226968231,0.014596039915003179
2024-11-11,160.6090087890625,162.7100067138672,163.38999938964844,160.80999755859375,160.80999755859375,761100,3.980010986328125,0.025074094962869165,0.024764897746389503
2024-11-12,160.1746826171875,162.27000427246094,162.6699981689453,160.77999877929688,162.38999938964844,912300,-0.44000244140625,-0.0027042125453292654,-0.002707875533229939
2024-11-13,158.56573486328125,160.63999938964844,163.4499969482422,160.55999755859375,162.07000732421875,801000,-1.6300048828125,-0.010045016576665788,-0.010095808176913272
2024-11-14,158.0820770263672,160.14999389648438,163.27000427246094,159.27999877929688,162.6699981689453,984200,-0.4900054931640625,-0.0030503330118640815,-0.0030549947599420903
2024-11-15,158.605224609375,160.67999267578125,161.57000732421875,159.6999969482422,160.0,1026800,0.529998779296875,0.0033093899437763863,0.0033039259645163883
2024-11-18,161.30982971191406,163.4199981689453,164.3300018310547,160.24000549316406,160.7100067138672,1001000,2.7400054931640625,0.017052561725546145,0.01690879884352826
2024-11-19,160.52017211914062,162.6199951171875,163.16000366210938,161.7899932861328,161.7899932861328,1291100,-0.8000030517578125,-0.004895380374014935,-0.004907401998180626
2024-11-20,160.08584594726562,162.17999267578125,162.8300018310547,160.52999877929688,162.8300018310547,999800,-0.44000244140625,-0.0027057093507423247,-0.002709376398424739
2024-11-21,161.66519165039062,163.77999877929688,164.7100067138672,162.11000061035156,163.0,742600,1.600006103515625,0.009865619532455128,0.009817272033369724
2024-11-22,163.04710388183594,165.17999267578125,165.4199981689453,163.30999755859375,163.5800018310547,793000,1.399993896484375,0.008548015062394443,0.008511687653005143
2024-11-25,164.89297485351562,167.0500030517578,167.39999389648438,164.92999267578125,166.17999267578125,2692100,1.8700103759765625,0.011321046488039554,0.011257443029557336
2024-11-26,166.7388153076172,168.9199981689453,169.00999450683594,165.2100067138672,166.8699951171875,1233000,1.8699951171875,0.011194223783450807,0.011132032154673862
2024-11-27,167.90359497070312,170.10000610351562,170.92999267578125,168.77000427246094,169.63999938964844,1160700,1.1800079345703125,0.006985602340524144,0.006961316057773151
2024-11-29,167.0941925048828,169.27999877929688,171.3800048828125,168.94000244140625,171.3800048828125,534300,-0.82000732421875,-0.004820736594916553,-0.004832393824954903
2024-12-02,164.7942657470703,166.9499969482422,170.52000427246094,166.58999633789062,170.1300048828125,996500,-2.3300018310546875,-0.01376418860973938,-0.013859793348595037
2024-12-03,163.3136444091797,165.4499969482422,168.24000549316406,164.80999755859375,168.24000549316406,1246000,-1.5,-0.008984726130094045,-0.009025332187767358
2024-12-04,163.61964416503906,165.75999450683594,166.32000732421875,164.22999572753906,165.4499969482422,1062300,0.30999755859375,0.0018736631266951242,0.0018719100094314951
2024-12-05,163.4024658203125,165.5399932861328,166.88999938964844,164.77999877929688,165.8000030517578,766100,-0.220001220703125,-0.0013272274854838617,-0.0013281090319777966
2024-12-06,161.29010009765625,163.39999389648438,165.36000061035156,162.6300048828125,165.10000610351562,1228600,-2.1399993896484375,-0.012927385987925533,-0.013011671827192945
2024-12-09,159.4442596435547,161.52999877929688,163.6999969482422,159.66000366210938,163.39999389648438,1095800,-1.8699951171875,-0.01144427899043965,-0.011510268704147859
2024-12-10,158.832275390625,160.91000366210938,162.22999572753906,160.00999450683594,161.27000427246094,1052900,-0.6199951171875,-0.0038382660921988387,-0.003845651138735346
2024-12-11,159.4245147705078,161.50999450683594,162.8000030517578,161.13999938964844,162.38999938964844,905600,0.5999908447265625,0.0037287355109782983,0.0037218010093255723
2024-12-12,158.29922485351562,160.3699951171875,162.77000427246094,160.05999755859375,161.61000061035156,836000,-1.1399993896484375,-0.007058382938649577,-0.007083411165579465
2024-12-13,158.4176788330078,160.49000549316406,161.33999633789062,159.0399932861328,161.33999633789062,1643200,0.1200103759765625,0.0007483343495076067,0.0007480544869700767
2024-12-16,158.33871459960938,160.41000366210938,160.66000366210938,158.91000366210938,160.3800048828125,1129100,-0.0800018310546875,-0.0004984848172249201,-0.0004986091020858823
2024-12-17,155.86111450195312,157.89999389648438,159.69000244140625,157.16000366210938,158.97999572753906,1026700,-2.510009765625,-0.015647464050385085,-0.01577117785114696
2024-12-18,150.45187377929688,152.4199981689453,158.08999633789062,152.30999755859375,157.97000122070312,1753500,-5.4799957275390625,-0.034705484099838646,-0.035322026382531825
2024-12-19,148.91204833984375,150.86000061035156,154.6300048828125,149.6199951171875,154.5800018310547,1513000,-1.55999755859375,-0.010234861418018215,-0.010287597753454074
2024-12-20,153.04791259765625,155.0500030517578,155.22999572753906,150.39999389648438,150.39999389648438,3880300,4.19000244140625,0.02777411125847995,0.0273954067575695
2024-12-23,153.79811096191406,155.80999755859375,155.82000732421875,153.39999389648438,154.02999877929688,766000,0.7599945068359375,0.004901609105949056,0.0048896353312701
2024-12-24,155.24913024902344,157.27999877929688,157.27999877929688,155.33999633789062,156.13999938964844,242900,1.470001220703125,0.009434575725157268,0.009390348077380255
2024-12-26,156.66065979003906,158.7100067138672,158.82000732421875,156.1699981689453,156.1699981689453,710400,1.4300079345703125,0.009092115626075037,0.009051031184682867
2024-12-27,154.89376831054688,156.9199981689453,159.0399932861328,156.10000610351562,157.3800048828125,565000,-1.790008544921875,-0.011278485723644538,-0.011342570149564858
2024-12-30,153.32431030273438,155.3300018310547,156.10000610351562,153.94000244140625,154.72000122070312,822700,-1.589996337890625,-0.010132528399463658,-0.01018421188466272
2024-12-31,153.32431030273438,155.3300018310547,156.5,154.6699981689453,155.99000549316406,474000,0.0,0.0,0.0
2025-01-02,153.49266052246094,155.0,156.3300018310547,153.99000549316406,155.82000732421875,525000,-0.3300018310546875,-0.002124520872752056,-0.0021267808687278657
2025-01-03,156.18618774414062,157.72000122070312,158.38999938964844,153.91000366210938,155.47999572753906,924500,2.720001220703125,0.017548394972278336,0.01739619982986493
2025-01-06,158.31527709960938,159.8699951171875,161.85000610351562,159.2899932861328,160.82000732421875,1075500,2.149993896484375,0.013631713668806,0.013539637685294746
2025-01-07,157.43394470214844,158.97999572753906,160.75,156.22999572753906,159.64999389648438,1459100,-0.8899993896484375,-0.005567019558586073,-0.005582573163644018
2025-01-08,157.83006286621094,159.3800048828125,159.6300048828125,157.0500030517578,158.86000061035156,863800,0.4000091552734375,0.002516097408626017,0.002512937335133053
2025-01-10,152.71034240722656,154.2100067138672,158.91000366210938,153.64999389648438,157.5,1189200,-5.1699981689453125,-0.03243818553492117,-0.03297596519915996
2025-01-13,152.71034240722656,154.2100067138672,154.8300018310547,152.6699981689453,152.8699951171875,1041300,0.0,0.0,0.0
2025-01-14,155.1959228515625,156.72000122070312,157.6199951171875,155.07000732421875,155.3699951171875,891900,2.5099945068359375,0.016276469733207177,0.01614542801862032
2025-01-15,159.83041381835938,161.39999389648438,161.8300018310547,159.22000122070312,160.0,1278200,4.67999267578125,0.02986212761184559,0.02942493659440991
2025-01-16,163.29637145996094,164.89999389648438,165.00999450683594,161.3800048828125,161.3800048828125,1714900,3.5,0.021685254847312763,0.021453474532350518
2025-01-17,165.38584899902344,167.00999450683594,167.39999389648438,162.89999389648438,165.0,1389200,2.1100006103515625,0.012795637892358602,0.012714465420180716
2025-01-21,168.039794921875,169.69000244140625,170.99000549316406,168.0,168.07000732421875,951200,2.6800079345703125,0.016046991334166094,0.01591959939988675
2025-01-22,168.8419189453125,170.5,170.97000122070312,169.11000061035156,169.33999633789062,1026600,0.80999755859375,0.004773395880369735,0.0047620393513876265
2025-01-23,169.8817138671875,171.5500030517578,173.14999389648438,170.63999938964844,170.63999938964844,1481600,1.0500030517578125,0.0061583756701337755,0.006139490370206866
2025-01-24,170.96112060546875,172.63999938964844,172.8000030517578,170.00999450683594,170.05999755859375,1313500,1.089996337890625,0.006353811241622376,0.0063337108806454595
2025-01-27,167.6931915283203,169.33999633789062,171.7899932861328,166.07000732421875,171.11000061035156,1993100,-3.3000030517578125,-0.019114938967937034,-0.019299991386071774
2025-01-28,169.8420867919922,171.50999450683594,172.10000610351562,168.50999450683594,168.5500030517578,1771800,2.1699981689453125,0.012814445588007706,0.01273303532739339
2025-01-29,170.34713745117188,172.02000427246094,174.32000732421875,171.25,171.5,1523100,0.510009765625,0.002973644580256174,0.0029692320445889363
2025-01-30,168.99044799804688,170.64999389648438,172.25999450683594,164.14999389648438,170.1300048828125,2580600,-1.3700103759765625,-0.00796425033106396,-0.007996134373898615
2025-01-31,166.841552734375,168.47999572753906,171.7100067138672,166.94000244140625,171.3800048828125,1651800,-2.1699981689453125,-0.012716075280152839,-0.01279761655963194
2025-02-03,164.36587524414062,165.97999572753906,166.85000610351562,161.0,165.6699981689453,1392500,-2.5,-0.014838556881512033,-0.014949749597319999
2025-02-04,163.07852172851562,164.67999267578125,166.69000244140625,163.60000610351562,166.42999267578125,1284300,-1.3000030517578125,-0.00783228753597398,-0.007863121003240863
2025-02-05,164.02919006347656,165.63999938964844,165.9600067138672,163.19000244140625,165.3300018310547,787300,0.9600067138671875,0.0058295285193339375,0.005812602566315641
2025-02-06,166.81185913085938,168.4499969482422,168.60000610351562,166.32000732421875,167.00999450683594,978400,2.80999755859375,0.01696448665146133,0.016822196743304825
2025-02-07,165.80177307128906,167.42999267578125,170.3699951171875,167.07000732421875,168.5500030517578,725300,-1.0200042724609375,-0.006055234733986614,-0.006073642012373139
2025-02-10,160.8404998779297,162.4199981689453,167.72000122070312,161.4199981689453,167.5800018310547,1423400,-5.0099945068359375,-0.02992292137608532,-0.030379748142804558
2025-02-11,161.36532592773438,162.9499969482422,163.4499969482422,160.49000549316406,162.27000427246094,1607600,0.529998779296875,0.0032631374539580094,0.003257824974699138
2025-02-12,159.53334045410156,161.10000610351562,162.42999267578125,160.1999969482422,161.47000122070312,1287700,-1.8499908447265625,-0.011353119848870996,-0.011418058485954001
2025-02-13,158.83023071289062,160.38999938964844,162.4499969482422,158.72999572753906,161.75999450683594,1560400,-0.7100067138671875,-0.004407242004764278,-0.004416982525565938
2025-02-14,158.28558349609375,159.83999633789062,161.88999938964844,159.39999389648438,160.38999938964844,1699200,-0.5500030517578125,-0.0034291605078297094,-0.0034350535547166086
2025-02-18,159.35508728027344,160.9199981689453,162.0399932861328,159.80999755859375,160.17999267578125,1583300,1.0800018310546875,0.006756768367109034,0.006734043713774461
2025-02-19,158.02810668945312,159.5800018310547,161.0399932861328,158.9600067138672,160.86000061035156,1351800,-1.339996337890625,-0.008327096402796386,-0.008361960348576504
2025-02-20,153.56198120117188,155.07000732421875,158.64999389648438,151.75,158.55999755859375,2085600,-4.5099945068359375,-0.028261652181271524,-0.02866870024659617
2025-02-21,150.0662841796875,151.5399932861328,156.2899932861328,150.27000427246094,155.49000549316406,1668700,-3.5300140380859375,-0.022764002523746663,-0.023027102908781412
2025-02-24,150.20492553710938,151.67999267578125,153.14999389648438,150.3699951171875,152.8000030517578,1047200,0.1399993896484375,0.0009238445021182429,0.0009234180204344896
2025-02-25,149.47213745117188,150.94000244140625,152.74000549316406,147.9600067138672,152.1300048828125,1554600,-0.739990234375,-0.004878627835621985,-0.004890567188000828
2025-02-26,149.91775512695312,151.38999938964844,153.0,150.63999938964844,151.6699981689453,1073600,0.4499969482421875,0.002981296813062251,0.002976861560734298
2025-02-27,150.2544403076172,151.72999572753906,153.3800048828125,150.80999755859375,152.36000061035156,1093400,0.339996337890625,0.0022458308954447226,0.0022433127866987833
2025-02-28,153.1658477783203,154.6699981689453,154.88999938964844,151.47999572753906,152.52000427246094,1213900,2.94000244140625,0.01937654072491779,0.019191205832752235
2025-03-03,148.93739318847656,150.39999389648438,156.0,149.6300048828125,155.24000549316406,1696200,-4.2700042724609375,-0.02760719158861591,-0.027995432277735082
2025-03-04,142.78778076171875,144.19000244140625,148.6300048828125,141.52999877929688,148.2899932861328,1528800,-6.209991455078125,-0.04128983847800061,-0.04216647968342793
2025-03-05,144.36231994628906,145.77999877929688,146.3000030517578,142.42999267578125,143.9199981689453,984700,1.589996337890625,0.011027091413891466,0.010966736330043931
2025-03-06,142.44117736816406,143.83999633789062,145.27999877929688,141.4499969482422,143.10000610351562,1090600,-1.94000244140625,-0.01330774082625219,-0.013397082316762487
2025-03-07,141.9757537841797,143.3699951171875,143.74000549316406,139.5,143.10000610351562,872100,-0.470001220703125,-0.003267528035797884,-0.0032728780629516473
2025-03-10,136.2816619873047,137.6199951171875,141.77999877929688,136.47999572753906,139.9600067138672,1543000,-5.75,-0.0401060207562961,-0.0409324389068203
2025-03-11,138.3414306640625,139.6999969482422,140.61000061035156,136.92999267578125,137.8300018310547,1610300,2.0800018310546875,0.01511409609688985,0.015001016123900647
2025-03-12,139.85655212402344,141.22999572753906,142.52999877929688,139.25999450683594,142.49000549316406,1413000,1.529998779296875,0.010952031587113886,0.010892492411342481
2025-03-13,138.4503631591797,139.80999755859375,142.05999755859375,138.77000427246094,141.8699951171875,1378700,-1.4199981689453125,-0.01005450833323518,-0.010105396291759328
2025-03-14,141.00527954101562,142.38999938964844,143.6999969482422,140.42999267578125,141.9499969482422,1451500,2.5800018310546875,0.018453629040179553,0.018285426969007437
2025-03-17,143.0650634765625,144.47000122070312,145.57000732421875,141.3300018310547,142.22999572753906,1609600,2.0800018310546875,0.014607780321445052,0.014502114484391098
2025-03-18,142.3421630859375,143.74000549316406,144.7899932861328,142.27999877929688,144.3699951171875,1509900,-0.7299957275390625,-0.005052922553962391,-0.005065731734547133
2025-03-19,144.99610900878906,146.4199981689453,147.52000427246094,142.77000427246094,143.07000732421875,1302700,2.67999267578125,0.01864472362155789,0.01847304145673129
2025-03-20,140.35169982910156,141.72999572753906,145.0399932861328,140.92999267578125,144.5500030517578,1750700,-4.69000244140625,-0.03203116036099618,-0.032555382679258435
2025-03-21,139.68821716308594,141.05999755859375,142.08999633789062,139.30999755859375,139.8800048828125,5311200,-0.6699981689453125,-0.004727285607439846,-0.004738494561282368
2025-03-24,143.55030822753906,144.9600067138672,145.6300048828125,142.1999969482422,143.3300018310547,1295600,3.9000091552734375,0.027647874824706653,0.027272574137517037
2025-03-25,144.29299926757812,145.7100067138672,146.33999633789062,144.72999572753906,145.44000244140625,988500,0.75,0.005173840819974629,0.005160502492699341
2025-03-26,143.1343536376953,144.5399932861328,147.99000549316406,144.33999633789062,146.35000610351562,1314500,-1.170013427734375,-0.008029739714664585,-0.008062151697733153
2025-03-27,141.2528533935547,142.63999938964844,144.0800018310547,141.69000244140625,142.47000122070312,1053900,-1.899993896484375,-0.013145108514867054,-0.013232270129023296
2025-03-28,137.65814208984375,139.00999450683594,142.57000732421875,138.5800018310547,142.0,1282100,-3.6300048828125,-0.025448716337248767,-0.025778135803242532
2025-03-31,137.5591278076172,138.91000366210938,139.07000732421875,135.0800018310547,137.11000061035156,2938500,-0.0999908447265625,-0.000719306874885528,-0.0007195657001996514
2025-04-01,137.25103759765625,138.10000610351562,138.85000610351562,136.75,137.33999633789062,1690700,-0.80999755859375,-0.005831095941542297,-0.0058481631608846415
2025-04-02,141.0177459716797,141.88999938964844,142.39999389648438,135.9499969482422,135.9499969482422,1793400,3.7899932861328125,0.027443831416574582,0.027074000606046037
2025-04-03,129.47911071777344,130.27999877929688,135.32000732421875,130.08999633789062,134.63999938964844,2127800,-11.610000610351562,-0.0818239527823873,-0.08536613417944941
2025-04-04,122.8898696899414,123.6500015258789,127.51000213623047,118.56999969482422,123.7699966430664,3460800,-6.629997253417969,-0.050890369324071205,-0.05223096473045812
2025-04-07,124.17193603515625,124.94000244140625,126.88999938964844,117.56999969482422,120.04000091552734,2894600,1.2900009155273438,0.010432680142404616,0.010378635298321412
2025-04-08,124.09242248535156,124.86000061035156,130.41000366210938,123.13999938964844,129.72000122070312,2524900,-0.0800018310546875,-0.0006403219904866919,-0.0006405270841677784
2025-04-09,135.44223022460938,136.27999877929688,136.92999267578125,122.80999755859375,122.80999755859375,3187400,11.419998168945312,0.09146242281852546,0.08751846931356368
2025-04-10,131.4171142578125,132.22999572753906,134.13999938964844,128.0,133.3300018310547,2280700,-4.0500030517578125,-0.029718249838824318,-0.030168785577547253
2025-04-11,134.49806213378906,135.3300018310547,136.10000610351562,129.6699981689453,130.7899932861328,2090200,3.100006103515625,0.02344404600831429,0.02317345536080636
2025-04-14,134.1999053955078,135.02999877929688,137.9199981689453,133.77999877929688,137.9199981689453,1082400,-0.3000030517578125,-0.0022168258900368,-0.002219286685993596
2025-04-15,135.37266540527344,136.2100067138672,138.14999389648438,135.42999267578125,135.94000244140625,1440700,1.1800079345703125,0.008738857625993246,0.008700894817094611
2025-04-16,131.36741638183594,132.17999267578125,136.02000427246094,131.24000549316406,134.64999389648438,1509600,-4.0300140380859375,-0.029586769249279055,-0.030033287118449218
2025-04-17,132.6395721435547,133.4600067138672,135.66000366210938,133.27999877929688,133.88999938964844,2421800,1.2800140380859375,0.009683871304378311,0.009637283150312278
2025-04-21,130.03565979003906,130.83999633789062,133.13999938964844,129.47000122070312,132.36000061035156,1592600,-2.6200103759765625,-0.019631426975676325,-0.01982668310070811
2025-04-22,133.94149780273438,134.77000427246094,135.0500030517578,132.27999877929688,133.0800018310547,1303000,3.9300079345703125,0.03003674751274965,0.029594478801972673
2025-04-23,134.49806213378906,135.3300018310547,139.64999389648438,134.50999450683594,137.6199951171875,2220700,0.55999755859375,0.0041552091774190725,0.0041466001357713085
2025-04-24,136.41619873046875,137.25999450683594,138.0399932861328,131.85000610351562,133.74000549316406,1750600,1.92999267578125,0.014261380696577897,0.014160643841642253
2025-04-25,136.52552795410156,137.3699951171875,138.25,135.6699981689453,137.1199951171875,1139500,0.1100006103515625,0.0008014032839414043,0.0008010823317929386
2025-04-28,136.73423767089844,137.5800018310547,138.19000244140625,136.08999633789062,137.6300048828125,1156700,0.2100067138671875,0.0015287669893853106,0.00152759961474249
2025-04-29,137.25103759765625,138.10000610351562,138.24000549316406,135.11000061035156,137.17999267578125,864700,0.5200042724609375,0.003779650134759338,0.003772525204707281
2025-04-30,136.19754028320312,137.0399932861328,137.50999450683594,133.88999938964844,134.86000061035156,1253200,-1.0600128173828125,-0.007675689866286195,-0.007705299587755569
2025-05-01,136.86343383789062,137.7100067138672,138.91000366210938,136.39999389648438,137.27000427246094,1019400,0.670013427734375,0.004889181702858236,0.004877268468860528
2025-05-02,140.88851928710938,141.75999450683594,142.22000122070312,139.38999938964844,140.0,780400,4.04998779296875,0.029409538853511163,0.028985374614325453
2025-05-05,141.2562713623047,142.1300048828125,143.14999389648438,140.42999267578125,140.6199951171875,781300,0.3700103759765625,0.0026101184418338974,0.0026067179984484647
2025-05-06,140.25247192382812,141.1199951171875,142.4199981689453,139.7899932861328,140.22999572753906,921800,-1.010009765625,-0.007106238872346182,-0.00713160844742013
2025-05-07,142.31968688964844,143.1999969482422,143.6300048828125,141.3699951171875,141.66000366210938,1029900,2.0800018310546875,0.01473924251008829,0.014631675557335347
2025-05-08,144.64529418945312,145.5399932861328,147.69000244140625,144.33999633789062,144.91000366210938,1343700,2.339996337890625,0.016340756897756048,0.016208683572817174
2025-05-09,144.47633361816406,145.3699951171875,146.75999450683594,144.16000366210938,146.24000549316406,917500,-0.1699981689453125,-0.00116805123531305,-0.0011687339388307789
2025-05-12,150.64816284179688,151.5800018310547,152.4199981689453,149.67999267578125,149.75999450683594,1517400,6.2100067138671875,0.042718627794278374,0.04183136761430034
2025-05-13,152.09918212890625,153.0399932861328,154.00999450683594,150.80999755859375,152.0,990800,1.459991455078125,0.009631821067698443,0.009585730798307077
2025-05-14,151.25440979003906,152.19000244140625,153.4199981689453,151.61000061035156,152.82000732421875,896800,-0.8499908447265625,-0.005554043923259755,-0.0055695249734417345
2025-05-15,152.00975036621094,152.9499969482422,153.13999938964844,150.97999572753906,151.38999938964844,725200,0.7599945068359375,0.0049937216285185215,0.004981294355723173
2025-05-16,152.93402099609375,153.8800048828125,154.77000427246094,152.0800018310547,153.08999633789062,934300,0.9300079345703125,0.00608047043560922,0.006062058971131902
2025-05-19,152.8644561767578,153.80999755859375,154.27999877929688,152.24000549316406,152.83999633789062,730100,-0.07000732421875,-0.00045494750453167754,-0.0004550510245462562
2025-05-20,151.6817626953125,152.6199951171875,153.80999755859375,151.9600067138672,152.5399932861328,761400,-1.19000244140625,-0.007736834147942351,-0.007766918722629058
2025-05-21,147.54734802246094,148.4600067138672,152.13999938964844,148.39999389648438,151.6999969482422,870500,-4.1599884033203125,-0.027257165092464564,-0.02763553295541093
2025-05-22,145.569580078125,146.47000122070312,148.14999389648438,145.22999572753906,147.99000549316406,1170000,-1.9900054931640625,-0.01340432037699879,-0.013494969248441206
2025-05-23,144.42665100097656,145.32000732421875,146.2899932861328,142.9499969482422,143.5500030517578,639600,-1.149993896484375,-0.007851395418175366,-0.007882379910742488
