Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-22,113.96063995361328,116.12000274658203,117.19999694824219,115.83999633789062,116.87000274658203,5360000,-0.8699951171875,-0.007436491435794168,-0.007464279990177638
2024-10-23,114.83407592773438,117.01000213623047,117.1500015258789,115.93000030517578,116.16000366210938,3655600,0.8899993896484375,0.00766447957799965,0.007635256678294502
2024-10-24,114.3728256225586,116.54000091552734,117.41000366210938,116.20999908447266,117.20999908447266,3768000,-0.470001220703125,-0.004016761064203012,-0.0040248499168514225
2024-10-25,112.09596252441406,114.22000122070312,116.38999938964844,113.19999694824219,116.1500015258789,5989600,-2.3199996948242188,-0.01990732518104099,-0.020108145646820254
2024-10-28,111.9487533569336,114.06999969482422,114.83000183105469,113.55000305175781,114.7699966430664,4104700,-0.15000152587890625,-0.001313268466781592,-0.0013141315595456093
2024-10-29,111.29122161865234,113.4000015258789,114.73999786376953,113.3499984741211,114.13999938964844,4543600,-0.6699981689453125,-0.005873570358006397,-0.005890887615094883
2024-10-30,112.32168579101562,114.44999694824219,114.73999786376953,112.5,112.63999938964844,5188000,1.0499954223632812,0.009259218767502908,0.009216614984650855
2024-10-31,111.26177215576172,113.37000274658203,114.47000122070312,113.2699966430664,113.56999969482422,5323200,-1.0799942016601562,-0.009436384713479407,-0.00948118947780851
2024-11-01,116.3945083618164,118.5999984741211,119.91999816894531,117.08999633789062,119.75,10149300,5.2299957275390625,0.046132094917821886,0.04509964344165055
2024-11-04,115.4621810913086,117.6500015258789,120.56999969482422,117.4800033569336,119.5999984741211,5604000,-0.9499969482421875,-0.00801009241538464,-0.008042345554849062
2024-11-05,115.54069519042969,117.7300033569336,118.25,116.33000183105469,117.58999633789062,4059200,0.0800018310546875,0.0006799985551813048,0.0006797674609203551
2024-11-06,114.62799072265625,116.80000305175781,121.0,115.5,121.0,5256100,-0.9300003051757812,-0.007899433268138134,-0.007930799081748466
2024-11-07,113.1558837890625,115.30000305175781,117.48999786376953,114.54000091552734,117.48999786376953,5519000,-1.5,-0.012842465417875926,-0.012925642779199274
2024-11-08,114.42189025878906,116.58999633789062,117.25,114.69000244140625,115.33000183105469,5685700,1.2899932861328125,0.011188146157756318,0.011126021792059116
2024-11-11,114.62799072265625,116.80000305175781,117.83999633789062,116.33000183105469,116.94000244140625,5301100,0.2100067138671875,0.0018012412768122488,0.0017996209871402535
2024-11-12,114.27468872070312,116.44000244140625,117.30000305175781,116.41999816894531,116.68000030517578,4598900,-0.3600006103515625,-0.003082196925902725,-0.003086956677692182
2024-11-13,113.58769989013672,115.73999786376953,116.80999755859375,115.55000305175781,116.08000183105469,4760800,-0.7000045776367188,-0.006011719022326223,-0.006029862155954366
2024-11-14,112.89089965820312,115.02999877929688,116.08999633789062,114.93000030517578,115.9800033569336,3812300,-0.7099990844726562,-0.0061344314634285135,-0.006153324392665733
2024-11-15,113.7447280883789,115.9000015258789,116.3499984741211,114.43000030517578,114.87000274658203,6898600,0.8700027465820312,0.007563268328388606,0.007534810215306595
2024-11-18,115.17757415771484,117.36000061035156,117.94000244140625,115.51000213623047,115.58000183105469,6086500,1.4599990844726562,0.012597058371450087,0.012518375524220162
2024-11-19,114.95184326171875,117.12999725341797,117.55000305175781,115.44999694824219,116.54000091552734,4542800,-0.23000335693359375,-0.001959810461293676,-0.0019617334026268834
2024-11-20,113.774169921875,115.93000030517578,116.7699966430664,115.52999877929688,116.69000244140625,5624400,-1.1999969482421875,-0.010245001078979965,-0.010297842318053077
2024-11-21,115.07943725585938,117.26000213623047,117.63999938964844,115.13999938964844,115.68000030517578,5561900,1.3300018310546875,0.011472456029962608,0.01140714643924038
2024-11-22,115.57013702392578,117.76000213623047,118.0,116.37999725341797,117.22000122070312,5349500,0.5,0.004264028576590917,0.004254963367145273
2024-11-25,115.9332504272461,118.12999725341797,118.6500015258789,117.58000183105469,118.27999877929688,6879000,0.3699951171875,0.0031419421745548792,0.0031370165888142997
2024-11-26,115.76641082763672,117.95999908447266,119.0,117.01000213623047,118.63999938964844,4056800,-0.1699981689453125,-0.0014390770583073698,-0.0014401135241860943
2024-11-27,116.73799896240234,118.94999694824219,120.52999877929688,118.0999984741211,118.3499984741211,3510300,0.9899978637695312,0.008392657438565987,0.008357634907424813
2024-11-29,116.56135559082031,118.7699966430664,119.19000244140625,117.86000061035156,118.70999908447266,2523200,-0.18000030517578125,-0.0015132434619069546,-0.0015143895711686101
2024-12-02,114.63780212402344,116.80999755859375,118.80999755859375,116.58999633789062,118.75,5338900,-1.9599990844726562,-0.016502476550226297,-0.016640159255051152
2024-12-03,114.12747192382812,116.29000091552734,117.44000244140625,116.06999969482422,117.0999984741211,4794900,-0.5199966430664062,-0.004451645012710226,-0.004461583089196305
2024-12-04,113.81343078613281,115.97000122070312,117.01000213623047,115.29000091552734,117.01000213623047,3557100,-0.31999969482421875,-0.0027517386903854746,-0.002755531683110057
2024-12-05,113.44047546386719,115.58999633789062,116.29000091552734,114.88999938964844,115.26000213623047,3269800,-0.3800048828125,-0.0032767515634436473,-0.003282131870348959
2024-12-06,113.45030975341797,115.5999984741211,116.19999694824219,115.0999984741211,115.12999725341797,5300300,0.01000213623046875,8.653115794921007e-05,8.652741434451946e-05
2024-12-09,112.76332092285156,114.9000015258789,115.87000274658203,113.8499984741211,115.66999816894531,4868000,-0.6999969482421875,-0.006055337002438543,-0.006073744903862449
2024-12-10,113.35215759277344,115.5,116.38999938964844,114.2699966430664,115.08000183105469,4072100,0.5999984741210938,0.005221918765474953,0.005208331827078164
2024-12-11,112.01744842529297,114.13999938964844,115.58999633789062,114.01000213623047,115.30999755859375,4747700,-1.3600006103515625,-0.011774897059320888,-0.011844770200680317
2024-12-12,111.74266052246094,113.86000061035156,114.77999877929688,113.30000305175781,114.4000015258789,3764700,-0.279998779296875,-0.002453117056195331,-0.0024561308776878724
2024-12-13,111.27157592773438,113.37999725341797,114.29000091552734,112.13999938964844,113.8499984741211,4550500,-0.48000335693359375,-0.004215732955915263,-0.00422464421189515
2024-12-16,110.52571105957031,112.62000274658203,113.6500015258789,112.38999938964844,112.69999694824219,5047200,-0.7599945068359375,-0.006703073957016081,-0.006725640457064128
2024-12-17,111.18326568603516,113.29000091552734,113.83999633789062,112.19999694824219,112.20999908447266,5805600,0.6699981689453125,0.005949193328053326,0.005931566752148794
2024-12-18,109.84854888916016,111.93000030517578,114.1500015258789,111.8499984741211,113.02999877929688,6454600,-1.3600006103515625,-0.012004595280792896,-0.012077232339005543
2024-12-19,110.32943725585938,112.41999816894531,113.30000305175781,111.27999877929688,111.54000091552734,7738700,0.48999786376953125,0.004377716987702618,0.004368162658640793
2024-12-20,112.10578918457031,114.2300033569336,115.11000061035156,112.5199966430664,112.63999938964844,12311900,1.8100051879882812,0.016100384428651138,0.01597214784704579
2024-12-23,112.18428802490234,114.30999755859375,114.51000213623047,112.95999908447266,114.0,4028200,0.07999420166015625,0.0007002906356414762,0.0007000455465700055
2024-12-24,112.62592315673828,114.76000213623047,114.83000183105469,113.58999633789062,114.13999938964844,1480000,0.45000457763671875,0.003936703588905743,0.003928975048008568
2024-12-26,113.12643432617188,115.2699966430664,115.80999755859375,113.81999969482422,114.19999694824219,2960500,0.5099945068359375,0.004444009213510958,0.004434163762638973
2024-12-27,112.85163879394531,114.98999786376953,115.94999694824219,114.51000213623047,115.01000213623047,2829500,-0.279998779296875,-0.0024290690331491005,-0.0024320240075274002
2024-12-30,110.7023696899414,112.80000305175781,114.63999938964844,112.5199966430664,114.12999725341797,3475800,-2.1899948120117188,-0.019045089596455567,-0.019228783364492043
2024-12-31,111.00660705566406,113.11000061035156,113.77999877929688,112.55000305175781,113.05999755859375,3519900,0.30999755859375,0.0027482052323306583,0.0027444358208294647
2025-01-02,111.33047485351562,113.44000244140625,113.95999908447266,112.76000213623047,113.69000244140625,3569100,0.3300018310546875,0.0029175300970203377,0.0029132823660033046
2025-01-03,111.71321868896484,113.83000183105469,114.2300033569336,113.27999877929688,113.94000244140625,4416700,0.3899993896484375,0.0034379353072553354,0.00343203911761471
2025-01-06,110.93791198730469,113.04000091552734,114.26000213623047,112.79000091552734,113.51000213623047,6037200,-0.7900009155273438,-0.006940181874896645,-0.006964376947579112
2025-01-07,111.29122161865234,113.4000015258789,114.69000244140625,113.16999816894531,113.37000274658203,5300100,0.3600006103515625,0.0031847187494327134,0.003179658273957053
2025-01-08,112.12541198730469,114.25,114.30999755859375,112.26000213623047,113.54000091552734,4455800,0.8499984741210938,0.007495577272343512,0.007467625024940231
2025-01-10,110.22148132324219,112.30999755859375,113.83999633789062,111.79000091552734,113.7699966430664,5108700,-1.94000244140625,-0.016980327714715582,-0.01712614653747176
2025-01-13,111.08512878417969,113.19000244140625,113.38999938964844,111.9800033569336,112.5999984741211,4409700,0.8800048828125,0.007835499082380348,0.007804960976584605
2025-01-14,110.91827392578125,113.0199966430664,113.80999755859375,112.29000091552734,113.55999755859375,3972400,-0.17000579833984375,-0.0015019506552961248,-0.0015030797138500334
2025-01-15,109.60616302490234,111.0999984741211,112.76000213623047,110.86000061035156,112.1500015258789,6543700,-1.9199981689453125,-0.0169881279948092,-0.017134081588276322
2025-01-16,112.37837982177734,113.91000366210938,113.94999694824219,111.0199966430664,111.0199966430664,5598700,2.8100051879882812,0.025292576296864988,0.024978012149666943
2025-01-17,111.95416259765625,113.4800033569336,114.79000091552734,113.38999938964844,113.62000274658203,6459800,-0.43000030517578125,-0.0037749125744152012,-0.0037820555385972253
2025-01-21,115.21965789794922,116.79000091552734,116.9000015258789,114.13999938964844,114.25,8486300,3.30999755859375,0.029168112977426164,0.02875081860719389
2025-01-22,116.19633483886719,117.77999877929688,119.94000244140625,113.5,114.12999725341797,13200700,0.9899978637695312,0.008476734789013118,0.008441009022595428
2025-01-23,121.56320190429688,123.22000122070312,123.2300033569336,117.77999877929688,118.12999725341797,13089400,5.44000244140625,0.04618782898444462,0.045152918340961336
2025-01-24,123.34886169433594,125.02999877929688,125.66999816894531,122.18000030517578,122.58999633789062,9960200,1.80999755859375,0.014689153876502603,0.014582313250505461
2025-01-27,127.68968963623047,129.42999267578125,129.75999450683594,125.47000122070312,126.7300033569336,11845100,4.399993896484375,0.035191505554209135,0.03458643912245685
2025-01-28,125.67713165283203,127.38999938964844,129.85000610351562,126.66999816894531,129.75,11948500,-2.0399932861328125,-0.015761364456250426,-0.015886895535592364
2025-01-29,126.14080810546875,127.86000061035156,129.3000030517578,127.62999725341797,128.16000366210938,7609800,0.470001220703125,0.0036894671713243454,0.003682677781682731
2025-01-30,127.07803344726562,128.80999755859375,129.19000244140625,127.19000244140625,127.98999786376953,6340400,0.9499969482421875,0.007429977660779574,0.00740251134227686
2025-01-31,126.20987701416016,127.93000030517578,128.75999450683594,127.68000030517578,128.3699951171875,7129400,-0.8799972534179688,-0.0068317465266442,-0.00685518974001648
2025-02-03,126.7228775024414,128.4499969482422,128.9499969482422,126.01000213623047,126.6500015258789,5720600,0.5199966430664062,0.0040646966452431155,0.0040564580831257665
2025-02-04,127.36414337158203,129.10000610351562,129.1999969482422,126.0,126.44000244140625,6957400,0.6500091552734375,0.005060406155831698,0.005047645332461443
2025-02-05,130.28433227539062,132.05999755859375,132.5,128.9499969482422,129.42999267578125,8680100,2.959991455078125,0.022927895547152355,0.022669001149305416
2025-02-06,126.4959716796875,128.22000122070312,131.89999389648438,128.13999938964844,131.8000030517578,6469200,-3.839996337890625,-0.02907766476511442,-0.029508798199835186
2025-02-07,127.33455657958984,129.07000732421875,129.49000549316406,128.07000732421875,128.07000732421875,6455200,0.850006103515625,0.006629278547989781,0.006607401513700625
2025-02-10,129.54441833496094,131.30999755859375,131.42999267578125,128.60000610351562,129.07000732421875,5503600,2.239990234375,0.017354847038539623,0.01720597168503077
2025-02-11,129.6726837158203,131.44000244140625,132.0500030517578,130.47000122070312,131.1999969482422,5314100,0.1300048828125,0.0009900608120450016,0.0009895710250918156
2025-02-12,128.73545837402344,130.49000549316406,130.8000030517578,129.24000549316406,130.49000549316406,4703700,-0.9499969482421875,-0.007227609027667836,-0.007253854732722867
2025-02-13,130.01795959472656,131.7899932861328,132.0399932861328,130.5500030517578,130.92999267578125,4168400,1.29998779296875,0.009962355262808531,0.00991305814152794
2025-02-14,128.8538360595703,130.61000061035156,132.64999389648438,130.52000427246094,132.32000732421875,3733900,-1.17999267578125,-0.008953583245272179,-0.008993907449605333
2025-02-18,128.4296112060547,130.17999267578125,130.82000732421875,128.25,129.75999450683594,5116200,-0.4300079345703125,-0.0032923048201580762,-0.0032977363805172704
2025-02-19,130.35340881347656,132.1300048828125,132.25999450683594,130.0,130.25999450683594,3806800,1.95001220703125,0.01497935410004092,0.014868271498736993
2025-02-20,131.37940979003906,133.1699981689453,133.27999877929688,131.35000610351562,131.72999572753906,5046900,1.0399932861328125,0.007870984997353059,0.007840170383565877
2025-02-21,133.10586547851562,134.9199981689453,135.41000366210938,132.41000366210938,132.41000366210938,7160100,1.75,0.01314109802554686,0.01305550285773921
2025-02-24,133.13548278808594,134.9499969482422,136.58999633789062,134.3000030517578,134.49000549316406,5947200,0.029998779296875,0.00022234494295880758,0.0002223202279854096
2025-02-25,133.99378967285156,135.82000732421875,136.4499969482422,134.36000061035156,135.3800048828125,6385700,0.8700103759765625,0.006446909193412065,0.006426216761541564
2025-02-26,134.1319122314453,135.9600067138672,136.30999755859375,134.27000427246094,135.14999389648438,5388000,0.1399993896484375,0.0010307714776824906,0.0010302405975423073
2025-02-27,134.04310607910156,135.8699951171875,136.99000549316406,135.22000122070312,135.72000122070312,4890700,-0.0900115966796875,-0.0006620446619212128,-0.0006622639102618717
2025-02-28,136.15432739257812,138.00999450683594,138.3699951171875,134.75,136.39999389648438,8756100,2.1399993896484375,0.015750345672734367,0.015627596198448817
2025-03-03,138.33462524414062,140.22000122070312,140.83999633789062,138.00999450683594,138.1699981689453,7589800,2.2100067138671875,0.016013381652281167,0.01588651998715395
2025-03-04,135.73013305664062,137.5800018310547,141.22999572753906,137.52999877929688,141.0,8356300,-2.6399993896484375,-0.018827552179900064,-0.019007047077563403
2025-03-05,135.85838317871094,137.7100067138672,138.5,136.0399932861328,136.89999389648438,8156700,0.1300048828125,0.0009449402608101565,0.0009444940858122638
2025-03-06,133.26373291015625,135.0800018310547,137.72000122070312,133.4600067138672,137.05999755859375,9184200,-2.6300048828125,-0.019098139238908796,-0.019282864419996076
2025-03-07,135.2960205078125,137.13999938964844,137.47999572753906,133.9600067138672,134.50999450683594,8254800,2.05999755859375,0.015250203810110996,0.015135088332943391
2025-03-10,135.51307678222656,137.36000061035156,139.14999389648438,136.42999267578125,136.42999267578125,7028000,0.220001220703125,0.0016042089957872818,0.0016029236270193458
2025-03-11,130.8762664794922,132.66000366210938,137.05999755859375,132.30999755859375,137.05999755859375,9313500,-4.6999969482421875,-0.034216634590550465,-0.03481572933002852
2025-03-12,128.52825927734375,130.27999877929688,132.61000061035156,129.44000244140625,132.2899932861328,6771000,-2.3800048828125,-0.017940636341865823,-0.01810352066444634
2025-03-13,128.14352416992188,129.88999938964844,130.85000610351562,129.0,130.27999877929688,9012900,-0.3899993896484375,-0.002993547691914844,-0.0029980373179853115
2025-03-14,125.00627136230469,126.70999908447266,128.49000549316406,124.5,125.0,9537900,-3.1800003051757812,-0.02448225667964099,-0.024786930134763272
2025-03-17,125.92376708984375,127.63999938964844,127.87000274658203,126.19999694824219,126.72000122070312,6662800,0.9300003051757812,0.007339596810791438,0.007312793042781031
2025-03-18,124.6017837524414,126.30000305175781,128.6199951171875,124.9000015258789,127.94999694824219,7959600,-1.339996337890625,-0.010498247761659751,-0.010553743109007498
2025-03-19,125.70672607421875,127.41999816894531,127.77999877929688,125.77999877929688,126.33000183105469,5098500,1.1199951171875,0.008867736263858506,0.00882864879889745
2025-03-20,125.07532501220703,126.77999877929688,127.76000213623047,126.37999725341797,127.33000183105469,5158500,-0.6399993896484375,-0.005022754660535034,-0.005035411090606824
2025-03-21,124.64124298095703,126.33999633789062,126.80999755859375,125.48999786376953,126.33000183105469,8857100,-0.44000244140625,-0.0034705982461178397,-0.003476634743094966
2025-03-24,125.49954986572266,127.20999908447266,127.83999633789062,126.5999984741211,127.20999908447266,5283000,0.8700027465820312,0.006886202088016935,0.006862600486732984
2025-03-25,123.91119384765625,125.5999984741211,128.7899932861328,124.5,127.68000030517578,6726800,-1.6100006103515625,-0.012656242606231438,-0.012737015085762528
2025-03-26,124.9076156616211,126.61000061035156,127.33999633789062,125.12999725341797,125.73999786376953,6053700,1.0100021362304688,0.008041418379782561,0.008009258467502516
2025-03-27,129.58389282226562,131.35000610351562,131.92999267578125,126.66000366210938,127.16999816894531,8441400,4.7400054931640625,0.03743784432757136,0.03675406224623666
2025-03-28,129.06101989746094,130.82000732421875,133.4600067138672,130.75,131.25999450683594,6708300,-0.529998779296875,-0.004035011455417736,-0.004043174079059513
2025-03-31,130.86639404296875,132.64999389648438,133.1999969482422,130.63999938964844,130.80999755859375,9669600,1.829986572265625,0.013988583319142212,0.013891646051507412
2025-04-01,129.9193115234375,131.69000244140625,132.6300048828125,131.0800018310547,132.47999572753906,4228800,-0.959991455078125,-0.007237026002634206,-0.007263340310398875
2025-04-02,130.1560821533203,131.92999267578125,132.1300048828125,129.75999450683594,130.63999938964844,4236200,0.239990234375,0.0018223876522576177,0.0018207291185685663
2025-04-03,129.86013793945312,131.6300048828125,133.63999938964844,131.47999572753906,131.91000366210938,6239200,-0.29998779296875,-0.0022738407460233256,-0.0022764298474399294
2025-04-04,122.76679992675781,124.44000244140625,132.39999389648438,124.0,131.22999572753906,10776900,-7.19000244140625,-0.05462282287239417,-0.056171301883717946
2025-04-07,123.18114471435547,124.86000061035156,126.5,120.47000122070312,122.29000091552734,10371300,0.4199981689453125,0.0033751057594448852,0.0033694228733056916
2025-04-08,122.28338623046875,123.94999694824219,127.95999908447266,122.05999755859375,127.06999969482422,9880100,-0.910003662109375,-0.007288192036368879,-0.007314880661564115
2025-04-09,125.33184051513672,127.04000091552734,127.76000213623047,120.8499984741211,121.62999725341797,10179200,3.0900039672851562,0.024929439639885143,0.02462377084511112
2025-04-10,122.82598876953125,124.5,126.81999969482422,122.0199966430664,126.0,11089400,-2.5400009155273438,-0.019993709833300954,-0.020196288800670165
2025-04-11,125.17398071289062,126.87999725341797,128.52000427246094,124.04000091552734,126.05999755859375,7357000,2.3799972534179688,0.01911644380255395,0.018936020334691196
2025-04-14,126.23946380615234,127.95999908447266,128.5,126.83999633789062,127.0,6988500,1.0800018310546875,0.008511994439104553,0.008475971687070524
2025-04-15,125.09967803955078,126.22000122070312,128.49000549316406,125.5999984741211,127.62000274658203,8639400,-1.7399978637695312,-0.013597982777577844,-0.013691282099196839
2025-04-16,128.5487823486328,129.6999969482422,134.16000366210938,129.00999450683594,129.6999969482422,13483200,3.4799957275390625,0.027570873822557518,0.02719764196571212
2025-04-17,129.81741333007812,130.97999572753906,132.7100067138672,129.66000366210938,130.3800048828125,10474500,1.279998779296875,0.009868919116533759,0.009820539377682052
2025-04-21,128.7371063232422,129.88999938964844,131.9600067138672,128.50999450683594,130.97000122070312,6046700,-1.089996337890625,-0.008321853515387279,-0.008356673450516878
2025-04-22,130.56076049804688,131.72999572753906,132.02999877929688,129.92999267578125,129.92999267578125,5837100,1.839996337890625,0.014165804500244406,0.014066407088061228
2025-04-23,128.68753051757812,129.83999633789062,132.88999938964844,127.12999725341797,132.2100067138672,8777100,-1.8899993896484375,-0.014347524868653094,-0.014451445806716024
2025-04-24,128.2316436767578,129.3800048828125,130.1999969482422,128.02999877929688,130.02000427246094,6595500,-0.459991455078125,-0.0035427562234449095,-0.0035490466456236905
2025-04-25,127.70632934570312,128.85000610351562,129.52999877929688,127.23999786376953,129.27000427246094,4849100,-0.529998779296875,-0.0040964504505695,-0.004104863888398074
2025-04-28,128.3802947998047,129.52999877929688,130.1199951171875,128.52000427246094,129.3300018310547,3843300,0.67999267578125,0.005277397311374221,0.005263520650540791
2025-04-29,129.34169006347656,130.5,131.27000427246094,128.8000030517578,128.88999938964844,4315300,0.970001220703125,0.007488622171269332,0.007460721644679355
2025-04-30,129.58946228027344,130.75,131.27000427246094,128.67999267578125,130.9199981689453,8510500,0.25,0.0019157088122605526,0.0019138761822841976
2025-05-01,129.7183074951172,130.8800048828125,131.6300048828125,128.0,129.5,6769100,0.1300048828125,0.0009943012069790758,0.000993807216956775
2025-05-02,131.64111328125,132.82000732421875,136.8000030517578,131.3300018310547,131.91000366210938,9801400,1.94000244140625,0.014822756487083755,0.014713973094522053
2025-05-05,131.4230499267578,132.60000610351562,133.05999755859375,131.4499969482422,132.88999938964844,5752000,-0.220001220703125,-0.0016563861509666378,-0.0016577594752202225
2025-05-06,131.87896728515625,133.05999755859375,133.60000610351562,130.6999969482422,131.9499969482422,6290500,0.459991455078125,0.003469015338649628,0.003463012184290048
2025-05-07,132.7610626220703,133.9499969482422,134.42999267578125,132.42999267578125,133.5,4924900,0.8899993896484375,0.006688707394996829,0.006666437242223632
2025-05-08,132.8106231689453,134.0,135.22000122070312,133.0800018310547,133.25999450683594,5994500,0.0500030517578125,0.0003732964008735795,0.0003732267431069168
2025-05-09,132.057373046875,133.24000549316406,134.97000122070312,133.19000244140625,133.97999572753906,4976100,-0.7599945068359375,-0.005671600797283127,-0.0056877453978435456
2025-05-12,130.81846618652344,131.99000549316406,133.66000366210938,130.10000610351562,131.7899932861328,5958300,-1.25,-0.009381566710188527,-0.009425850794173393
2025-05-13,127.90455627441406,129.0500030517578,131.75,128.9199981689453,131.75,6344700,-2.94000244140625,-0.02227443229827364,-0.022526253946400406
2025-05-14,127.41889953613281,128.55999755859375,130.13999938964844,128.19000244140625,129.3000030517578,5266900,-0.4900054931640625,-0.0037970203919137635,-0.003804247373640368
2025-05-15,132.16639709472656,133.35000610351562,133.42999267578125,128.85000610351562,128.85000610351562,8406400,4.790008544921875,0.037258934628858764,0.03658159395981452
2025-05-16,133.603515625,134.8000030517578,135.2899932861328,132.77000427246094,133.14999389648438,7128700,1.4499969482421875,0.010873617411885306,0.010814924718691317
2025-05-19,134.34686279296875,135.5500030517578,135.69000244140625,134.52999877929688,135.0,8012800,0.75,0.00556379809362495,0.005548377341205189
2025-05-20,133.99996948242188,135.1999969482422,135.8300018310547,134.5399932861328,135.0,6455300,-0.350006103515625,-0.002582118005426959,-0.002585457421874142
2025-05-21,131.8690643310547,133.0500030517578,136.1699981689453,133.02000427246094,135.10000610351562,7209100,-2.149993896484375,-0.015902322078508946,-0.0160301206760678
2025-05-22,130.3328094482422,131.5,132.8800048828125,131.1699981689453,132.4600067138672,6277100,-1.5500030517578125,-0.01164977840064274,-0.01171816874280329
2025-05-23,130.1345977783203,131.3000030517578,132.1699981689453,130.42999267578125,131.67999267578125,6145000,-0.1999969482421875,-0.0015208893402447465,-0.0015220470664352248
2025-05-27,131.76004028320312,132.94000244140625,133.83999633789062,131.52999877929688,131.85000610351562,5591000,1.6399993896484375,0.012490474878374291,0.012413112426774524
2025-05-28,130.84820556640625,132.02000427246094,133.60000610351562,131.83999633789062,133.10000610351562,3622100,-0.9199981689453125,-0.006920401324280179,-0.006944458355309309
2025-05-29,131.67083740234375,132.85000610351562,133.05999755859375,131.35000610351562,131.72999572753906,3078200,0.8300018310546875,0.0062869398893650175,0.006267259525882432
2025-05-30,132.39434814453125,133.5800018310547,134.1300048828125,131.74000549316406,132.8800048828125,14236800,0.7299957275390625,0.005494886669182852,0.005479844856309358
2025-06-02,132.3844451904297,133.57000732421875,133.74000549316406,131.8800048828125,132.86000061035156,4464000,-0.0099945068359375,-7.482038253436851e-05,-7.482318171881472e-05
2025-06-03,132.523193359375,133.7100067138672,133.97000122070312,131.61000061035156,133.1199951171875,5914900,0.1399993896484375,0.0010481349252950967,0.00104758601540522
2025-06-04,131.7798614501953,132.9600067138672,134.8699951171875,132.94000244140625,134.41000366210938,4057000,-0.75,-0.005609153857908056,-0.005624944236199667
2025-06-05,132.75115966796875,133.94000244140625,134.3800048828125,132.19000244140625,133.38999938964844,5581500,0.9799957275390625,0.0073706052801880695,0.007343575106987485
2025-06-06,132.39434814453125,133.5800018310547,135.22000122070312,133.10000610351562,134.7899932861328,3867700,-0.3600006103515625,-0.002687775151482885,-0.0026913937044742513
2025-06-09,132.2159423828125,133.39999389648438,134.2899932861328,130.82000732421875,133.02000427246094,6630100,-0.1800079345703125,-0.0013475664927596886,-0.001348475277009111
2025-06-10,132.93946838378906,134.1300048828125,134.85000610351562,133.3300018310547,133.55999755859375,3579400,0.730010986328125,0.005472346474727718,0.0054574275895487865
2025-06-11,134.07925415039062,135.27999877929688,135.35000610351562,132.92999267578125,134.10000610351562,4100500,1.149993896484375,0.008573725897416562,0.008537180249214312
2025-06-12,135.23886108398438,136.4499969482422,136.88999938964844,135.4600067138672,135.5399932861328,5089100,1.1699981689453125,0.008648715105727511,0.008611529222159707
2025-06-13,134.41622924804688,135.6199951171875,137.05999755859375,135.25,135.77999877929688,3928900,-0.8300018310546875,-0.006082827772942556,-0.006101403536890795
2025-06-16,132.82052612304688,134.00999450683594,136.41000366210938,133.30999755859375,135.55999755859375,5084100,-1.6100006103515625,-0.011871410325301812,-0.011942438210630424
2025-06-17,131.1058807373047,132.27999877929688,134.00999450683594,132.14999389648438,133.6999969482422,5010800,-1.7299957275390625,-0.012909453014348204,-0.012993504156017521
2025-06-18,131.2347412109375,132.41000366210938,133.3699951171875,131.60000610351562,132.9499969482422,4950400,0.1300048828125,0.0009828007560643837,0.0009823181235964747
2025-06-20,131.80958557128906,132.99000549316406,133.67999267578125,131.99000549316406,133.66000366210938,11338200,0.5800018310546875,0.004380347519170602,0.004370781721149579
2025-06-23,132.07717895507812,133.25999450683594,133.47000122070312,132.11000061035156,133.07000732421875,4887200,0.269989013671875,0.0020301451426418815,0.00202808718282583
2025-06-24,136.85440063476562,138.0800018310547,139.05999755859375,132.3800048828125,133.32000732421875,9894700,4.82000732421875,0.036169949894238496,0.03553117468295456
2025-06-25,136.18043518066406,137.39999389648438,138.83999633789062,136.63999938964844,137.8699951171875,5507500,-0.6800079345703125,-0.004924738742416279,-0.004936905229205592
2025-06-26,132.48355102539062,133.6699981689453,137.5399932861328,132.7100067138672,137.32000732421875,9452900,-3.7299957275390625,-0.02714698612249722,-0.027522273081677203
2025-06-27,133.187255859375,134.3800048828125,134.91000366210938,132.8800048828125,133.2899932861328,9513500,0.7100067138671875,0.005311638539635677,0.0052975815428009275
2025-06-30,134.8027801513672,136.00999450683594,136.25999450683594,134.0,134.0,5749700,1.6299896240234375,0.012129703563003247,0.012056728228858218
2025-07-01,135.05056762695312,136.25999450683594,137.0800018310547,134.80999755859375,135.5399932861328,5337600,0.25,0.001838100213932714,0.0018364129749609752
2025-07-02,132.91964721679688,134.11000061035156,136.33999633789062,133.83999633789062,135.27000427246094,4319600,-2.149993896484375,-0.015778614290025583,-0.015904421757704422
2025-07-03,133.24671936035156,134.44000244140625,135.24000549316406,133.1999969482422,134.6699981689453,3114300,0.3300018310546875,0.002460680259136483,0.0024576577427498345
2025-07-07,132.51327514648438,133.6999969482422,134.91000366210938,132.85000610351562,134.50999450683594,8927400,-0.7400054931640625,-0.005504354951842427,-0.005519559734241587
2025-07-08,132.17630004882812,133.36000061035156,134.72999572753906,132.85000610351562,133.24000549316406,4782600,-0.339996337890625,-0.0025429793990364713,-0.002546218263223556
2025-07-09,132.0375518798828,133.22000122070312,133.77000427246094,131.47000122070312,133.47000122070312,4613700,-0.1399993896484375,-0.0010497854604656354,-0.0010503368711645398
2025-07-10,132.41416931152344,133.60000610351562,135.0500030517578,133.00999450683594,133.72999572753906,4857100,0.3800048828125,0.002852461186987565,0.0028484006394460686
