Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-08-23,425.2252197265625,430.3999938964844,430.760009765625,425.55999755859375,426.5400085449219,680900,5.94000244140625,0.013994257553093581,0.01389724199032605
2024-08-26,425.0572509765625,430.2300109863281,433.2799987792969,428.2799987792969,431.2900085449219,475200,-0.16998291015625,-0.00039494171135401324,-0.00039501972137197965
2024-08-27,427.16162109375,432.3599853515625,433.510009765625,430.5400085449219,430.8299865722656,626000,2.129974365234375,0.004950780537952948,0.004938565722643184
2024-08-28,429.9773864746094,435.2099914550781,436.45001220703125,433.04998779296875,433.9599914550781,418700,2.850006103515625,0.006591743454700705,0.00657011291708535
2024-08-29,431.8940124511719,437.1499938964844,439.1400146484375,435.0,435.0,393200,1.94000244140625,0.0044576238585885,0.004447718079937158
2024-08-30,436.72528076171875,442.0400085449219,443.8800048828125,437.1499938964844,438.6099853515625,940900,4.8900146484375,0.011186125395658664,0.01112402338639694
2024-09-03,435.0753479003906,440.3699951171875,448.9800109863281,437.2200012207031,446.510009765625,924300,-1.670013427734375,-0.0037779689517960513,-0.0037851235019599806
2024-09-04,432.1904296875,437.45001220703125,440.44000244140625,435.0299987792969,440.3699951171875,1004500,-2.91998291015625,-0.0066307490122691215,-0.006652830092026345
2024-09-05,432.0521240234375,437.30999755859375,437.3500061035156,431.55999755859375,436.7900085449219,568100,-0.1400146484375,-0.0003200700526468925,-0.0003201212859986592
2024-09-06,426.3119812011719,431.5,439.07000732421875,430.45001220703125,436.4700012207031,732500,-5.80999755859375,-0.01328576431142603,-0.013374809647766734
2024-09-09,433.5933532714844,438.8699951171875,440.3900146484375,432.5299987792969,434.19000244140625,1073500,7.3699951171875,0.017079942334154108,0.016935720008747313
2024-09-10,432.8326416015625,438.1000061035156,442.44000244140625,437.55999755859375,439.010009765625,761700,-0.769989013671875,-0.0017544808764295983,-0.0017560217805908246
2024-09-11,430.6492004394531,435.8900146484375,436.54998779296875,428.8900146484375,436.54998779296875,952000,-2.209991455078125,-0.005044490810976909,-0.005057257206153468
2024-09-12,434.5121765136719,439.79998779296875,441.2200012207031,433.4800109863281,433.9599914550781,1016500,3.90997314453125,0.008970091108154499,0.008930098819305765
2024-09-13,437.4233093261719,441.760009765625,442.3800048828125,438.2699890136719,439.260009765625,543800,1.96002197265625,0.004456621252974857,0.004446719923230288
2024-09-16,438.8293762207031,443.17999267578125,445.2099914550781,441.0299987792969,443.20001220703125,611600,1.41998291015625,0.0032143763101364353,0.003209221246527075
2024-09-17,434.6012878417969,438.9100036621094,444.3800048828125,437.54998779296875,443.05999755859375,714900,-4.269989013671875,-0.009634886692179045,-0.009681602522961229
2024-09-18,432.2941589355469,436.5799865722656,440.4100036621094,433.239990234375,438.1300048828125,604800,-2.33001708984375,-0.005308644301571852,-0.005322785222012604
2024-09-19,434.5022888183594,438.80999755859375,440.9200134277344,437.1400146484375,440.0,903900,2.230010986328125,0.005107909329139515,0.005094908213833841
2024-09-20,438.2253723144531,442.57000732421875,442.8900146484375,436.57000732421875,437.3500061035156,1360500,3.760009765625,0.008568651093969093,0.008532148573210312
2024-09-23,442.72076416015625,447.1099853515625,447.4700012207031,441.3999938964844,443.1099853515625,449500,4.53997802734375,0.010258214411754896,0.01020595601169382
2024-09-24,445.711181640625,450.1300048828125,450.5400085449219,443.1400146484375,448.20001220703125,675700,3.02001953125,0.006754533851162758,0.006731824192141963
2024-09-25,446.0675964355469,450.489990234375,452.0,448.5,451.45001220703125,490400,0.3599853515625,0.0007997364042777733,0.000799416785515431
2024-09-26,443.7109680175781,448.1099853515625,451.29998779296875,447.5299987792969,449.6199951171875,496800,-2.3800048828125,-0.005283147094065854,-0.005297152265038649
2024-09-27,441.9781494140625,446.3599853515625,448.05999755859375,444.1000061035156,447.260009765625,515600,-1.75,-0.003905291239219011,-0.003912936800972363
2024-09-30,445.2160339355469,449.6300048828125,450.95001220703125,444.7900085449219,446.760009765625,692500,3.27001953125,0.007325969259261544,0.007299264691714125
2024-10-01,444.6714172363281,449.0799865722656,449.8699951171875,446.2799987792969,449.80999755859375,504100,-0.550018310546875,-0.001223268697760127,-0.0012240175016347713
2024-10-02,445.0873107910156,449.5,450.239990234375,446.4200134277344,447.1300048828125,362100,0.420013427734375,0.0009352753190812191,0.0009348382216363818
2024-10-03,444.701171875,449.1099853515625,449.5799865722656,443.82000732421875,448.20001220703125,611900,-0.3900146484375,-0.0008676632890711744,-0.0008680399267416552
2024-10-04,445.8794860839844,450.29998779296875,450.5400085449219,445.6199951171875,449.25,627200,1.19000244140625,0.0026496904549444533,0.002646186213928696
2024-10-07,444.7803649902344,449.19000244140625,452.5199890136719,448.4800109863281,449.6199951171875,621500,-1.1099853515625,-0.002464990854214366,-0.0024680339459942457
2024-10-08,453.414794921875,457.9100036621094,458.9100036621094,452.4800109863281,452.5199890136719,700500,8.720001220703125,0.01941272328704735,0.01922669999860061
2024-10-09,461.9699401855469,466.54998779296875,467.8900146484375,455.3800048828125,457.760009765625,676100,8.639984130859375,0.018868301766202134,0.018692503264097212
2024-10-10,460.0688171386719,464.6300048828125,467.45001220703125,461.4599914550781,466.54998779296875,701000,-1.91998291015625,-0.004115278020344171,-0.004123769080324701
2024-10-11,463.3463134765625,467.94000244140625,469.010009765625,463.7099914550781,465.989990234375,531300,3.30999755859375,0.007123942758342938,0.007098687352569883
2024-10-14,468.3467102050781,472.989990234375,475.9700012207031,468.9599914550781,469.8299865722656,487500,5.04998779296875,0.010791955734968495,0.010734138185007496
2024-10-15,468.7626037597656,473.4100036621094,477.8900146484375,473.0299987792969,476.1199951171875,577100,0.420013427734375,0.0008879964405299479,0.0008876024049416306
2024-10-16,471.8717956542969,476.54998779296875,476.8299865722656,469.4200134277344,471.6499938964844,426500,3.139984130859375,0.006632694929489702,0.006610795390448839
2024-10-17,472.9313049316406,477.6199951171875,480.2799987792969,476.3699951171875,479.0400085449219,484400,1.07000732421875,0.00224532022165036,0.002242803257091653
2024-10-18,470.5350646972656,475.20001220703125,476.82000732421875,473.6499938964844,476.07000732421875,651100,-2.41998291015625,-0.005066753768469212,-0.005079633288668218
2024-10-21,472.4164123535156,477.1000061035156,478.5,475.510009765625,475.9599914550781,627800,1.899993896484375,0.003998303551508764,0.003990331578377619
2024-10-22,465.5643005371094,470.17999267578125,476.1400146484375,469.9800109863281,472.70001220703125,615400,-6.920013427734375,-0.014504324752058317,-0.014610540782611961
2024-10-23,462.4947204589844,467.0799865722656,472.3599853515625,466.1000061035156,469.9599914550781,839800,-3.100006103515625,-0.006593232701956442,-0.006615064073137604
2024-10-24,460.8114318847656,465.3800048828125,468.25,464.3299865722656,466.7699890136719,399900,-1.699981689453125,-0.003639594369967969,-0.003646233808360951
2024-10-25,457.781494140625,462.32000732421875,466.989990234375,461.5799865722656,465.3800048828125,335700,-3.05999755859375,-0.006575266505840283,-0.006596978799062288
2024-10-28,452.89990234375,457.3900146484375,465.7300109863281,453.79998779296875,465.7300109863281,682400,-4.92999267578125,-0.01066359360979141,-0.010720857178235935
2024-10-29,453.7316589355469,458.2300109863281,460.8800048828125,457.5299987792969,458.2099914550781,770800,0.839996337890625,0.0018364990729766717,0.001834814770385629
2024-10-30,448.552978515625,453.0,458.3999938964844,452.7900085449219,458.20001220703125,659000,-5.230010986328125,-0.011413506014306352,-0.01147913996095236
2024-10-31,444.93878173828125,449.3500061035156,453.95001220703125,448.8699951171875,452.0,1033600,-3.649993896484375,-0.008057381669943409,-0.008090017795663727
2024-11-01,449.43426513671875,453.8900146484375,456.6400146484375,451.94000244140625,452.0199890136719,1098200,4.540008544921875,0.010103501687448446,0.010052802521033176
2024-11-04,453.6820983886719,458.17999267578125,460.5400085449219,455.4700012207031,456.1199951171875,511400,4.28997802734375,0.009451580534695303,0.009407193811336785
2024-11-05,457.5537414550781,462.0899963378906,462.9599914550781,458.07000732421875,458.07000732421875,551300,3.910003662109375,0.008533772152020225,0.008497565359635846
2024-11-06,464.5246276855469,469.1300048828125,479.7799987792969,464.4200134277344,479.2799987792969,742500,7.040008544921875,0.015235145968782282,0.015120256567394696
2024-11-07,465.3365783691406,469.95001220703125,471.6099853515625,465.9599914550781,470.2300109863281,795000,0.82000732421875,0.001747931949958259,0.001746406094709424
2024-11-08,499.64642333984375,504.6000061035156,506.7200012207031,484.3900146484375,486.05999755859375,1185600,34.649993896484375,0.07373123310234053,0.07113971626122736
2024-11-11,492.0813903808594,496.9599914550781,507.82000732421875,496.9200134277344,506.0,806000,-7.6400146484375,-0.015140734355976626,-0.015256525536771186
2024-11-12,492.5666198730469,497.45001220703125,501.75,493.010009765625,500.3599853515625,750500,0.490020751953125,0.0009860366234279994,0.0009855508086445137
2024-11-13,491.8240051269531,496.70001220703125,499.80999755859375,493.42999267578125,497.0,543500,-0.75,-0.0015076891779989277,-0.0015088268850104788
2024-11-14,488.8534240722656,493.70001220703125,498.7799987792969,492.30999755859375,496.0,553800,-3.0,-0.006039862947999186,-0.006058176699148337
2024-11-15,484.1995544433594,489.0,494.5199890136719,487.1600036621094,489.5,726200,-4.70001220703125,-0.00951997587770026,-0.00956558051555002
2024-11-18,485.53631591796875,490.3500061035156,494.3800048828125,486.6099853515625,488.6300048828125,664300,1.350006103515625,0.0027607486779459567,0.0027569448107205396
2024-11-19,482.6746826171875,487.4599914550781,489.94000244140625,484.5299987792969,487.80999755859375,484300,-2.8900146484375,-0.005893779162770896,-0.00591121602561598
2024-11-20,487.76422119140625,492.6000061035156,493.5199890136719,485.17999267578125,489.9599914550781,588900,5.1400146484375,0.010544485165017159,0.01048927981687004
2024-11-21,489.98223876953125,494.8399963378906,496.2699890136719,491.29998779296875,494.6600036621094,689000,2.239990234375,0.004547280159603373,0.004536972517191215
2024-11-22,495.9827575683594,500.8999938964844,502.4599914550781,496.3699951171875,497.1400146484375,520500,6.05999755859375,0.012246377826047539,0.012171997584435096
2024-11-25,483.57574462890625,488.3699951171875,502.0299987792969,487.19000244140625,500.6099853515625,2619900,-12.529998779296875,-0.025014970916302892,-0.02533316288812749
2024-11-26,491.70513916015625,496.5799865722656,498.0,491.0299987792969,496.4700012207031,611100,8.209991455078125,0.016811007099459596,0.016671266070017947
2024-11-27,495.7451171875,500.6600036621094,502.19000244140625,496.04998779296875,496.5,755700,4.08001708984375,0.008216233437047693,0.008182663942289586
2024-11-29,494.7945556640625,499.70001220703125,503.6199951171875,499.19000244140625,502.05999755859375,460700,-0.959991455078125,-0.0019174518596576373,-0.0019192925237742648
2024-12-02,491.8240051269531,496.70001220703125,499.7900085449219,495.44000244140625,498.6199951171875,818400,-3.0,-0.0060036020146364555,-0.006021696089308373
2024-12-03,492.8735656738281,497.760009765625,498.30999755859375,493.0899963378906,496.70001220703125,697200,1.05999755859375,0.00213407999304005,0.002131806078900134
2024-12-04,492.98248291015625,497.8699951171875,500.2799987792969,495.7699890136719,497.19000244140625,1047500,0.1099853515625,0.000220960602307807,0.00022093619410935484
2024-12-05,490.1109924316406,494.9700012207031,500.8599853515625,494.2900085449219,497.0400085449219,1278500,-2.899993896484375,-0.00582480150425968,-0.0058418318249005416
2024-12-06,485.150146484375,489.9599914550781,495.0,485.7099914550781,492.489990234375,1510600,-5.010009765625,-0.010121845269954188,-0.010173419458234306
2024-12-09,474.2086181640625,478.9100036621094,488.6700134277344,476.1400146484375,487.7699890136719,1460200,-11.04998779296875,-0.02255283693705812,-0.022811041716079703
2024-12-10,472.337158203125,477.0199890136719,482.260009765625,475.7300109863281,479.2699890136719,997800,-1.8900146484375,-0.003946492313764649,-0.003954300264003235
2024-12-11,473.41644287109375,478.1099853515625,482.6700134277344,476.1099853515625,477.95001220703125,985100,1.089996337890625,0.0022850118716082335,0.00228240520207356
2024-12-12,465.3069152832031,469.9200134277344,482.69000244140625,468.7799987792969,480.3900146484375,1142800,-8.189971923828125,-0.017129890976457895,-0.017278304876614557
2024-12-13,466.2596740722656,469.7900085449219,472.3999938964844,466.29998779296875,471.44000244140625,984200,-0.1300048828125,-0.0002766532156487367,-0.0002766914912091351
2024-12-16,463.7486877441406,467.260009765625,472.3699951171875,465.30999755859375,470.1300048828125,1159900,-2.529998779296875,-0.005385382262881766,-0.005399935708034068
2024-12-17,458.2800598144531,461.75,466.0400085449219,460.1300048828125,463.9700012207031,1544400,-5.510009765625,-0.011792170634051913,-0.011862249746228373
2024-12-18,459.20306396484375,462.67999267578125,468.260009765625,460.0299987792969,465.1199951171875,1274800,0.92999267578125,0.0020140610195586994,0.0020120355178634797
2024-12-19,460.3245849609375,463.80999755859375,469.95001220703125,462.9800109863281,464.4800109863281,897700,1.1300048828125,0.0024423033213030187,0.002439325745656229
2024-12-20,466.4085388183594,469.94000244140625,472.57000732421875,460.0,461.0299987792969,2508300,6.1300048828125,0.01321662947129143,0.01313005183273471
2024-12-23,466.2397766113281,469.7699890136719,470.25,463.6000061035156,468.94000244140625,652500,-0.170013427734375,-0.000361776879710507,-0.0003618423367535594
2024-12-24,468.8996887207031,472.45001220703125,472.4599914550781,468.2900085449219,469.9599914550781,235400,2.680023193359375,0.005704968933810228,0.005688757227505273
2024-12-26,467.7681884765625,471.30999755859375,472.0799865722656,468.75,470.4599914550781,292300,-1.1400146484375,-0.002412984694638798,-0.002415900633896051
2024-12-27,463.818115234375,467.3299865722656,470.6199951171875,465.57000732421875,468.4200134277344,364800,-3.980010986328125,-0.008444571528176237,-0.008480428931964167
2024-12-30,460.1062316894531,463.5899963378906,465.739990234375,459.260009765625,462.92999267578125,422800,-3.739990234375,-0.008002889482454978,-0.008035084486239265
2024-12-31,458.7564697265625,462.2300109863281,464.9800109863281,460.3699951171875,463.760009765625,455400,-1.3599853515625,-0.0029335951213478317,-0.002937906545562424
2025-01-02,455.7790222167969,459.2300109863281,465.2200012207031,457.7099914550781,464.8599853515625,570900,-3.0,-0.006490275249758093,-0.00651142866349403
2025-01-03,458.369384765625,461.8399963378906,463.510009765625,458.760009765625,460.80999755859375,525600,2.6099853515625,0.005683394571615263,0.005667305018088895
2025-01-06,453.0198974609375,456.45001220703125,460.5,450.17999267578125,459.8999938964844,1179700,-5.389984130859375,-0.011670674202318265,-0.01173931106878508
2025-01-07,451.7296447753906,455.1499938964844,462.9100036621094,454.67999267578125,458.9200134277344,856900,-1.300018310546875,-0.002848106639894765,-0.0028521702131048044
2025-01-08,459.2527160644531,462.7300109863281,463.0,455.92999267578125,456.489990234375,719800,7.58001708984375,0.016653888150040652,0.01651673283947271
2025-01-10,451.8388366699219,455.260009765625,461.0299987792969,453.7900085449219,459.1199951171875,604400,-7.470001220703125,-0.016143325575059486,-0.016275048610974417
2025-01-13,453.33746337890625,456.7699890136719,458.8500061035156,452.2300109863281,452.4599914550781,917400,1.509979248046875,0.003316740358601411,0.0033112521073529215
2025-01-14,457.37689208984375,460.8399963378906,461.3299865722656,454.32000732421875,457.8599853515625,512000,4.07000732421875,0.008910408788036506,0.008870945346006959
2025-01-15,456.6225891113281,460.0799865722656,465.0,457.1000061035156,462.8800048828125,812300,-0.760009765625,-0.0016491836031258256,-0.0016505450034094743
2025-01-16,459.2229309082031,462.70001220703125,465.6400146484375,461.1199951171875,462.67999267578125,460600,2.620025634765625,0.005694717682213524,0.005678564075278984
2025-01-17,461.3666687011719,464.8599853515625,468.3399963378906,462.8900146484375,466.1499938964844,621300,2.15997314453125,0.0046681934029533245,0.00465733117965117
2025-01-21,464.32427978515625,467.8399963378906,468.1700134277344,464.82000732421875,467.44000244140625,976400,2.980010986328125,0.006410556038877857,0.006390095818885583
2025-01-22,468.3736572265625,471.9200134277344,475.20001220703125,466.20001220703125,469.79998779296875,848100,4.08001708984375,0.008720966830072063,0.008683158854569087
2025-01-23,472.47259521484375,476.04998779296875,476.2900085449219,469.3999938964844,472.6099853515625,600300,4.129974365234375,0.008751428733095645,0.008713356941138091
2025-01-24,475.5790710449219,479.17999267578125,480.80999755859375,474.30999755859375,474.30999755859375,866600,3.1300048828125,0.006574950032713245,0.00655342932894317
2025-01-27,464.75103759765625,468.2699890136719,482.1499938964844,465.7200012207031,476.5799865722656,1316700,-10.910003662109375,-0.022768070096556015,-0.023031265241406446
2025-01-28,461.7438049316406,465.239990234375,471.1000061035156,463.4599914550781,468.2799987792969,706400,-3.029998779296875,-0.0064706234659176465,-0.0064916486965790506
2025-01-29,459.92755126953125,463.4100036621094,469.8399963378906,463.260009765625,465.94000244140625,630300,-1.829986572265625,-0.003933424921928386,-0.003941181183532626
2025-01-30,469.0584411621094,472.6099853515625,475.1099853515625,468.5299987792969,468.760009765625,545100,9.199981689453125,0.01985279043773347,0.01965829378033762
2025-01-31,465.72369384765625,469.25,473.8900146484375,467.30999755859375,472.8399963378906,691700,-3.3599853515625,-0.007109425225248045,-0.007134817610514286
2025-02-03,469.812744140625,473.3699951171875,474.1000061035156,463.20001220703125,465.4700012207031,889500,4.1199951171875,0.008779957628529678,0.00874163793406716
2025-02-04,467.8376770019531,471.3800048828125,473.5400085449219,468.75,470.0299987792969,622100,-1.989990234375,-0.004203879111269737,-0.004212740253895273
2025-02-05,477.4052429199219,481.0199890136719,481.2200012207031,471.5,475.4700012207031,494600,9.639984130859375,0.020450558002043318,0.020244253296475764
2025-02-06,478.47711181640625,482.1000061035156,483.17999267578125,478.2900085449219,482.04998779296875,345900,1.08001708984375,0.002245264468236252,0.002242747628579817
2025-02-07,475.7081298828125,479.30999755859375,485.9700012207031,478.3299865722656,483.45001220703125,426700,-2.790008544921875,-0.005787198733871901,-0.005804009457840626
2025-02-10,478.13970947265625,481.760009765625,484.7300109863281,478.7300109863281,480.0,634800,2.45001220703125,0.005111539962676659,0.005098520390144668
2025-02-11,471.0136413574219,474.5799865722656,481.0,473.010009765625,481.0,552600,-7.180023193359375,-0.01490373432376102,-0.015015910934470796
2025-02-12,463.391357421875,466.8999938964844,472.6199951171875,463.2699890136719,468.0,718500,-7.67999267578125,-0.016182715017654448,-0.016315085165213402
2025-02-13,462.5477294921875,466.04998779296875,470.5899963378906,461.3900146484375,467.0199890136719,1369200,-0.850006103515625,-0.001820531408497028,-0.0018221905898353175
2025-02-14,434.84747314453125,438.1400146484375,472.5799865722656,436.8299865722656,471.04998779296875,1545100,-27.90997314453125,-0.05988622224131368,-0.06175437087404242
2025-02-18,422.77886962890625,425.9800109863281,439.6400146484375,423.7900085449219,434.9599914550781,1674400,-12.160003662109375,-0.027753693466839646,-0.02814610483942021
2025-02-19,435.7804260253906,439.0799865722656,439.30999755859375,426.0,426.0,1397600,13.0999755859375,0.030752559387952072,0.0302891756364266
2025-02-20,431.2447814941406,434.510009765625,439.5199890136719,430.1600036621094,439.07000732421875,988400,-4.569976806640625,-0.01040807357747442,-0.010462616362234452
2025-02-21,418.7295227050781,421.8999938964844,433.1600036621094,420.1400146484375,432.7300109863281,1180100,-12.610015869140625,-0.029021232159743504,-0.029450677211801928
2025-02-24,417.5385437011719,420.70001220703125,424.25,418.989990234375,421.04998779296875,712800,-1.199981689453125,-0.002844232535702651,-0.0028482850510826944
2025-02-25,423.26519775390625,426.4700012207031,428.44000244140625,421.510009765625,424.4599914550781,893700,5.769989013671875,0.01371520999821696,0.013622007731075704
2025-02-26,423.0666809082031,426.2699890136719,429.82000732421875,424.760009765625,424.82000732421875,638500,-0.20001220703125,-0.0004689947861719057,-0.00046910479862482315
2025-02-27,426.322021484375,429.54998779296875,432.7300109863281,426.3900146484375,426.80999755859375,827300,3.279998779296875,0.007694650957920546,0.0076651981209545274
2025-02-28,436.911865234375,440.2200012207031,441.6300048828125,430.9700012207031,433.75,1619900,10.670013427734375,0.024839980749521207,0.024536484061016408
2025-03-03,424.1385498046875,427.3500061035156,440.67999267578125,423.1600036621094,438.9700012207031,938700,-12.8699951171875,-0.02923537113602237,-0.029671240832628915
2025-03-04,419.88079833984375,423.05999755859375,428.3900146484375,421.1199951171875,424.3900146484375,713900,-4.290008544921875,-0.010038629890373074,-0.010089356706090942
2025-03-05,422.8979797363281,426.1000061035156,427.3599853515625,419.8999938964844,420.489990234375,559600,3.040008544921875,0.007185762214497293,0.007160067641828429
2025-03-06,420.1289367675781,423.30999755859375,428.30999755859375,417.1700134277344,422.25,1283800,-2.790008544921875,-0.006547778702082674,-0.0065693094421923875
2025-03-07,419.9502868652344,423.1300048828125,425.79998779296875,416.3500061035156,421.6600036621094,856800,-0.17999267578125,-0.00042520298792692035,-0.00042529341235078994
2025-03-10,412.5463562011719,415.6700134277344,422.4200134277344,412.010009765625,420.1300048828125,1114400,-7.459991455078125,-0.017630495046420114,-0.017787763445665784
2025-03-11,408.6359558105469,411.7300109863281,416.989990234375,410.5,416.3299865722656,992500,-3.94000244140625,-0.009478678553008546,-0.009523887131756958
2025-03-12,409.7773132324219,412.8800048828125,417.010009765625,410.5899963378906,413.9599914550781,908500,1.149993896484375,0.002793077662057053,0.002789184268659093
2025-03-13,411.0079650878906,414.1199951171875,416.75,404.1400146484375,412.2799987792969,1034400,1.239990234375,0.0030032702473130612,0.002998769440398487
2025-03-14,415.9138488769531,417.9599914550781,418.2900085449219,412.69000244140625,415.05999755859375,714600,3.839996337890625,0.00927266585329689,0.009229938614459861
2025-03-17,419.52606201171875,421.5899963378906,423.8999938964844,415.3999938964844,416.79998779296875,856500,3.6300048828125,0.008685053490825823,0.008647555372782785
2025-03-18,419.8345642089844,421.8999938964844,423.42999267578125,419.44000244140625,420.2799987792969,567200,0.30999755859375,0.0007353057740613345,0.0007350355692179917
2025-03-19,422.2825012207031,424.3599853515625,424.9700012207031,420.010009765625,422.5899963378906,495100,2.459991455078125,0.005830745415184024,0.005813812408619388
2025-03-20,420.21270751953125,422.2799987792969,425.1600036621094,419.19000244140625,422.19000244140625,556900,-2.079986572265625,-0.004901467254370018,-0.00491351884142635
2025-03-21,420.6405944824219,422.7099914550781,424.8900146484375,419.0899963378906,422.3399963378906,1140500,0.42999267578125,0.001018264367302013,0.0010177462878059212
2025-03-24,427.2381286621094,429.3399963378906,430.3699951171875,424.489990234375,427.489990234375,575400,6.6300048828125,0.01568452370853657,0.015562792777760383
2025-03-25,427.0888671875,429.19000244140625,435.45001220703125,427.989990234375,429.95001220703125,612600,-0.149993896484375,-0.0003493592438714721,-0.00034942028402915417
2025-03-26,429.118896484375,431.2300109863281,436.2900085449219,428.7300109863281,430.8800048828125,598300,2.040008544921875,0.00475315951750388,0.004741898922974594
2025-03-27,430.2135009765625,432.3299865722656,433.55999755859375,427.0,430.6700134277344,660700,1.0999755859375,0.0025507862577134333,0.0025475385241242625
2025-03-28,430.8702697753906,432.989990234375,434.489990234375,431.6700134277344,433.2699890136719,833500,0.660003662109375,0.0015266201341763708,0.0015254560342676398
2025-03-31,435.66668701171875,437.80999755859375,439.7699890136719,431.510009765625,431.510009765625,1224300,4.82000732421875,0.011131913977063812,0.011070410237967872
2025-04-01,433.8555603027344,435.989990234375,439.6700134277344,433.989990234375,436.3800048828125,1014100,-1.82000732421875,-0.004157071182402938,-0.0041657358241695966
2025-04-02,434.8506774902344,436.989990234375,439.5799865722656,430.44000244140625,431.6600036621094,822700,1.0,0.002293630639232047,0.0022910042836372262
2025-04-03,433.36798095703125,435.5,441.2099914550781,427.94000244140625,427.94000244140625,1497700,-1.489990234375,-0.0034096667376198875,-0.0034154928985319377
2025-04-04,400.1613464355469,402.1300048828125,439.8800048828125,401.7099914550781,428.7099914550781,1726300,-33.3699951171875,-0.0766245582484214,-0.07971936472362598
2025-04-07,401.1465148925781,403.1199951171875,416.70001220703125,388.8999938964844,402.1499938964844,1958400,0.989990234375,0.0024618661188027247,0.002458840690857615
2025-04-08,392.7876281738281,394.7200012207031,418.19000244140625,390.1400146484375,407.0,1311600,-8.399993896484375,-0.020837452863241124,-0.021057616386162843
2025-04-09,415.1476135253906,417.19000244140625,419.94000244140625,391.0899963378906,393.1300048828125,1563500,22.470001220703125,0.05692643177749512,0.05536510349847579
2025-04-10,412.8389892578125,414.8699951171875,420.0899963378906,404.7300109863281,414.6300048828125,1061400,-2.32000732421875,-0.005561032888233175,-0.005576552996925612
2025-04-11,420.30224609375,422.3699951171875,424.6400146484375,410.70001220703125,415.9200134277344,789900,7.5,0.018077952342351322,0.017916489206859433
2025-04-14,424.3623046875,426.45001220703125,429.1099853515625,423.3500061035156,425.0,999600,4.08001708984375,0.00965981754625278,0.00961345980784762
2025-04-15,428.53179931640625,430.6400146484375,431.739990234375,427.5899963378906,428.95001220703125,691400,4.19000244140625,0.009825307354832669,0.009777352878323618
2025-04-16,418.39166259765625,420.45001220703125,430.70001220703125,418.8999938964844,425.7300109863281,619700,-10.19000244140625,-0.023662460743981484,-0.023946912956047665
2025-04-17,418.88922119140625,420.95001220703125,426.3599853515625,419.4100036621094,425.9100036621094,651900,0.5,0.0011892020109012247,0.0011884954702807346
2025-04-21,410.331298828125,412.3500061035156,418.3299865722656,408.2699890136719,417.55999755859375,567300,-8.600006103515625,-0.02042999371451726,-0.020641572701291928
2025-04-22,417.7348937988281,419.7900085449219,421.3699951171875,414.2200012207031,416.2900085449219,842000,7.44000244140625,0.01804293035353699,0.017882088509812984
2025-04-23,422.08349609375,424.1600036621094,429.6400146484375,422.17999267578125,423.6099853515625,601400,4.3699951171875,0.010409955044749175,0.010356144583546587
2025-04-24,426.0440368652344,428.1400146484375,429.25,421.5299987792969,422.9800109863281,425000,3.980010986328125,0.00938327742353251,0.009339527938697818
2025-04-25,428.11383056640625,430.2200012207031,430.5899963378906,425.5400085449219,430.0,436300,2.079986572265625,0.004858192416267393,0.004846429481839204
2025-04-28,428.89996337890625,431.010009765625,433.8299865722656,428.510009765625,430.1199951171875,661700,0.790008544921875,0.0018362896719825716,0.0018346057532294582
2025-04-29,433.626708984375,435.760009765625,438.1400146484375,430.2200012207031,430.2200012207031,509800,4.75,0.011020625721855026,0.010960341137703345
2025-04-30,438.23406982421875,440.3900146484375,441.54998779296875,430.9800109863281,435.8399963378906,795100,4.6300048828125,0.010625125709224026,0.01056907573683222
2025-05-01,437.01007080078125,439.1600036621094,444.3699951171875,438.7699890136719,440.5,981700,-1.230010986328125,-0.0027930038043892935,-0.0027969115173825227
2025-05-02,404.43035888671875,406.4200134277344,420.7699890136719,397.0,417.3500061035156,2340600,-32.739990234375,-0.07455139348155493,-0.0774766790145716
2025-05-05,403.385498046875,405.3699951171875,407.1700134277344,399.05999755859375,405.94000244140625,1157000,-1.050018310546875,-0.0025835792427914006,-0.002586922443166814
2025-05-06,410.6199035644531,412.6400146484375,413.7900085449219,400.5,402.1600036621094,1023300,7.27001953125,0.01793428132032404,0.017775359384660586
2025-05-07,413.1175842285156,415.1499938964844,418.0199890136719,411.32000732421875,411.32000732421875,949000,2.509979248046875,0.006082733518186112,0.006064308373737462
2025-05-08,408.36102294921875,410.3699951171875,418.20001220703125,409.2099914550781,417.55999755859375,940800,-4.779998779296875,-0.01151390786359674,-0.011580706135185376
2025-05-09,404.50994873046875,406.5,411.57000732421875,404.2200012207031,411.57000732421875,940600,-3.8699951171875,-0.00943050214010499,-0.009475250883036258
2025-05-12,410.8885803222656,412.9100036621094,413.1300048828125,401.3599853515625,408.20001220703125,1034600,6.410003662109375,0.015768766696456105,0.01564573141914163
2025-05-13,411.25677490234375,413.2799987792969,418.2200012207031,411.94000244140625,412.9100036621094,850000,0.3699951171875,0.0008960672153883742,0.0008956659868284102
2025-05-14,413.1673889160156,415.20001220703125,418.5299987792969,411.6099853515625,415.0,924100,1.920013427734375,0.004645793247690433,0.004635034858207493
2025-05-15,423.49652099609375,425.5799865722656,425.70001220703125,417.5,417.7200012207031,906600,10.379974365234375,0.0249999375242278,0.024692551638396766
2025-05-16,422.1034240722656,424.17999267578125,425.3599853515625,420.70001220703125,425.1300048828125,1659000,-1.399993896484375,-0.0032896140341567293,-0.003295036710009815
