Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-08-27,3837.5478515625,3881.449951171875,3901.580078125,3798.52001953125,3798.52001953125,236300,83.56005859375,0.022001706462592363,0.02176316150868265
2024-08-28,3854.14794921875,3898.239990234375,3911.570068359375,3860.330078125,3878.0,232200,16.7900390625,0.004325713141665188,0.004316384137960218
2024-08-29,3846.802001953125,3890.81005859375,3929.77001953125,3882.280029296875,3915.0,224000,-7.429931640625,-0.0019059708122737273,-0.0019077894859023305
2024-08-30,3865.013427734375,3909.22998046875,3940.25,3885.699951171875,3930.10009765625,239600,18.419921875,0.004734212566947393,0.004723041426460551
2024-09-03,3770.64306640625,3813.780029296875,3905.429931640625,3798.2099609375,3876.010009765625,276700,-95.449951171875,-0.02441656071624354,-0.024719587688345816
2024-09-04,3756.23779296875,3799.2099609375,3808.580078125,3769.489990234375,3776.159912109375,219600,-14.570068359375,-0.0038203746014321416,-0.0038276908723546823
2024-09-05,3739.103759765625,3781.8798828125,3789.909912109375,3732.2900390625,3754.2900390625,212300,-17.330078125,-0.004561495232741408,-0.004571930598125812
2024-09-06,3697.701171875,3731.35009765625,3794.340087890625,3700.969970703125,3777.139892578125,283100,-50.52978515625,-0.013361023279954698,-0.013451084861035115
2024-09-09,3768.595458984375,3802.889892578125,3809.02001953125,3718.580078125,3749.52001953125,241000,71.539794921875,0.01917263002654468,0.018991151105617037
2024-09-10,3800.238037109375,3834.820068359375,3837.429931640625,3777.840087890625,3818.360107421875,174900,31.93017578125,0.008396292473144218,0.008361239681814712
2024-09-11,3792.954345703125,3827.469970703125,3836.0,3719.340087890625,3836.0,245400,-7.35009765625,-0.0019166734097629812,-0.0019185125786760036
2024-09-12,3835.7939453125,3870.699951171875,3895.489990234375,3813.8798828125,3834.3701171875,186200,43.22998046875,0.011294662218031215,0.01123135377306015
2024-09-13,3897.1259765625,3932.590087890625,3938.64990234375,3894.510009765625,3896.0,159700,61.89013671875,0.015989391453608448,0.01586290761910864
2024-09-16,3943.117919921875,3979.0,3999.510009765625,3930.0,3950.0,180500,46.409912109375,0.01180136019064948,0.011732267202379047
2024-09-17,4005.975341796875,4042.429931640625,4047.489990234375,3985.0,4000.0,173900,63.429931640625,0.01594117407404494,0.015815447946627127
2024-09-18,3991.973388671875,4028.300048828125,4073.840087890625,4018.510009765625,4050.0,136000,-14.1298828125,-0.003495393377607736,-0.003501516537772796
2024-09-19,3981.280517578125,4017.510009765625,4104.990234375,3997.840087890625,4103.759765625,298600,-10.7900390625,-0.0026785589285085454,-0.0026821526863044765
2024-09-20,4027.361083984375,4064.010009765625,4067.4599609375,3985.570068359375,4009.669921875,443900,46.5,0.011574333327600828,0.011507863138686259
2024-09-23,4060.1328125,4097.080078125,4104.8701171875,4030.68994140625,4064.010009765625,253700,33.070068359375,0.00813729992788148,0.00810437061931779
2024-09-24,4139.88671875,4177.56005859375,4182.7900390625,4084.89990234375,4128.0,216000,80.47998046875,0.01964325298361791,0.019452814141846825
2024-09-25,4138.04345703125,4175.7001953125,4181.10986328125,4148.830078125,4177.56005859375,196700,-1.85986328125,-0.0004452032418837959,-0.00044530237427088643
2024-09-26,4230.44287109375,4268.93994140625,4272.8798828125,4196.89013671875,4210.2900390625,213900,93.23974609375,0.022329128465309322,0.02208348344476315
2024-09-27,4209.791015625,4248.10009765625,4270.990234375,4231.06005859375,4269.009765625,162600,-20.83984375,-0.004881737395240782,-0.004893691997259447
2024-09-30,4174.1357421875,4212.1201171875,4228.3701171875,4183.1298828125,4220.14990234375,217800,-35.97998046875,-0.008469664000761323,-0.008505735424538498
2024-10-01,4064.007568359375,4100.990234375,4228.0,4085.199951171875,4228.0,238500,-111.1298828125,-0.02638336033178068,-0.02673764658775579
2024-10-02,4087.810546875,4125.009765625,4128.64013671875,4072.239990234375,4100.990234375,164500,24.01953125,0.0058570076682127326,0.005839922079953766
2024-10-03,4067.109130859375,4104.1201171875,4113.5400390625,4060.97998046875,4080.0,120600,-20.8896484375,-0.00506414520798959,-0.005077011447384003
2024-10-04,4149.93603515625,4187.7001953125,4196.7998046875,4134.31982421875,4164.759765625,167600,83.580078125,0.02036492006532109,0.020160328083547067
2024-10-07,4132.216796875,4169.81982421875,4256.27978515625,4159.4599609375,4175.8701171875,184500,-17.88037109375,-0.004269735238870309,-0.004278876588416482
2024-10-08,4195.005859375,4233.18017578125,4260.0,4180.0,4180.0,160900,63.3603515625,0.015194985451049137,0.015080697936819903
2024-10-09,4253.294921875,4292.0,4304.77001953125,4227.27001953125,4229.0,153900,58.81982421875,0.013894949370515386,0.013799299575801111
2024-10-10,4249.54931640625,4288.22021484375,4308.0,4267.240234375,4289.0,124400,-3.77978515625,-0.0008806582377096639,-0.0008810462449934198
2024-10-11,4246.09033203125,4284.72998046875,4328.5400390625,4277.85986328125,4300.0,125000,-3.490234375,-0.0008139121127498372,-0.000814243519049414
2024-10-14,4258.9638671875,4297.72021484375,4318.18994140625,4284.10009765625,4297.419921875,139800,12.990234375,0.003031750993461424,0.003027164504142349
2024-10-15,4268.9228515625,4307.77001953125,4371.169921875,4274.509765625,4278.35009765625,182800,10.0498046875,0.002338403661734212,0.0023356738506634983
2024-10-16,4298.1572265625,4337.27001953125,4355.919921875,4278.85009765625,4300.41015625,124000,29.5,0.006848090744456803,0.006824749074359133
2024-10-17,4331.3544921875,4370.77001953125,4394.9501953125,4357.02001953125,4360.0,148700,33.5,0.00772375246391066,0.007694076993890022
2024-10-18,4311.583984375,4350.81982421875,4377.77001953125,4334.5,4370.77001953125,146100,-19.9501953125,-0.004564457801108368,-0.00457490674658832
2024-10-21,4324.369140625,4363.72021484375,4376.10986328125,4323.22998046875,4323.22998046875,132300,12.900390625,0.002965048231413858,0.0029606611457143363
2024-10-22,4338.30078125,4377.77978515625,4395.0,4330.83984375,4331.72998046875,124200,14.0595703125,0.0032219229511265546,0.0032167436792032915
2024-10-23,4274.115234375,4313.009765625,4370.33984375,4270.60009765625,4354.10009765625,177800,-64.77001953125,-0.014795175342274147,-0.014905715612416414
2024-10-24,4299.603515625,4338.72998046875,4341.2900390625,4289.330078125,4300.080078125,159800,25.72021484375,0.00596340287674324,0.005945692165665221
2024-10-25,4308.611328125,4347.81982421875,4375.0,4334.16015625,4375.0,149600,9.08984375,0.002095047119990978,0.0020928555691745007
2024-10-28,4308.38330078125,4347.58984375,4379.990234375,4320.080078125,4379.990234375,215300,-0.22998046875,-5.2895584004897245e-05,-5.289698302563575e-05
2024-10-29,4387.6123046875,4427.5400390625,4440.8701171875,4332.2099609375,4332.2099609375,201900,79.9501953125,0.018389544134995717,0.018222501255286353
2024-10-30,4423.6748046875,4463.93017578125,4477.8798828125,4385.0,4385.0,320700,36.39013671875,0.00821904181502453,0.008185449430136688
2024-10-31,4634.07958984375,4676.25,4856.60009765625,4643.830078125,4734.0,514000,212.31982421875,0.047563428606181235,0.046466923349604505
2024-11-01,4706.28271484375,4749.10986328125,4790.1201171875,4669.0,4669.0,519700,72.85986328125,0.01558083149558942,0.015460696601333647
2024-11-04,4733.38623046875,4776.4599609375,4825.0,4728.25,4771.990234375,200000,27.35009765625,0.005758994515522309,0.005742474900510388
2024-11-05,4870.65673828125,4914.97998046875,4916.009765625,4770.0,4770.0,385200,138.52001953125,0.029000561224020283,0.028588002258974978
2024-11-06,4956.08935546875,5001.18994140625,5060.5,4942.1298828125,5036.64013671875,272300,86.2099609375,0.017540246609362153,0.017388191959593596
2024-11-07,4876.494140625,4920.8701171875,5017.02001953125,4913.0400390625,5013.22021484375,335200,-80.31982421875,-0.016060142717987946,-0.016190504446188303
2024-11-08,4898.69189453125,4943.27001953125,4975.60009765625,4922.830078125,4922.830078125,282400,22.39990234375,0.004552020640722132,0.004541691528458483
2024-11-11,5019.720703125,5065.39990234375,5069.43994140625,4936.0,4936.0,175400,122.1298828125,0.024706294078606916,0.02440602916693006
2024-11-12,4977.62353515625,5022.919921875,5050.740234375,4996.2099609375,5029.009765625,311500,-42.47998046875,-0.008386303408955853,-0.008421666299467754
2024-11-13,4942.4638671875,4987.43994140625,5033.9599609375,4972.35009765625,4998.0,199300,-35.47998046875,-0.007063616585690213,-0.007088682030193903
2024-11-14,4926.1513671875,4970.97998046875,4995.009765625,4951.9501953125,4958.0,242100,-16.4599609375,-0.003300282535905419,-0.0033057404801275997
2024-11-15,4930.32421875,4975.18994140625,4979.77978515625,4932.5,4970.0,235600,4.2099609375,0.0008469076427668476,0.0008465492188428571
2024-11-18,4972.5302734375,5017.77978515625,5029.43017578125,4930.9501953125,4969.39013671875,229200,42.58984375,0.008560445782289428,0.008524012939559083
2024-11-19,4932.10791015625,4976.990234375,4993.7998046875,4937.10986328125,4993.7998046875,204600,-40.78955078125,-0.008129003768143628,-0.008162224274846655
2024-11-20,4971.1923828125,5016.43017578125,5019.0498046875,4907.02978515625,4966.81005859375,167400,39.43994140625,0.007924456257488055,0.007893222651720877
2024-11-21,5163.92822265625,5210.919921875,5211.66015625,5016.43994140625,5050.6201171875,242700,194.48974609375,0.03877054783553535,0.03803784830165469
2024-11-22,5130.462890625,5177.14990234375,5216.0,5140.83984375,5202.5400390625,246600,-33.77001953125,-0.006480625309455701,-0.006501715730447218
2024-11-25,5062.75927734375,5108.830078125,5237.0,5073.68017578125,5213.0,444500,-68.31982421875,-0.013196416079785722,-0.01328426247275408
2024-11-26,5167.6943359375,5214.72021484375,5215.0,5110.0,5110.0,162700,105.89013671875,0.02072688562732794,0.0205150064618462
2024-11-27,5176.0478515625,5223.14990234375,5230.0,5161.0,5187.68994140625,171100,8.4296875,0.0016165176946607573,0.0016152125362839437
2024-11-29,5155.06884765625,5201.97998046875,5230.0,5177.35986328125,5177.35986328125,132700,-21.169921875,-0.004053094831817927,-0.004061330882538388
2024-12-02,5177.1669921875,5224.27978515625,5233.18994140625,5185.0400390625,5206.41015625,205900,22.2998046875,0.004286791716082483,0.004277629599199311
2024-12-03,5167.35693359375,5214.3798828125,5258.2001953125,5204.169921875,5224.27978515625,195900,-9.89990234375,-0.0018949793561743311,-0.001896777101039774
2024-12-04,5195.8779296875,5243.16015625,5248.669921875,5161.77001953125,5200.0,203200,28.7802734375,0.005519404815971463,0.0055042287176211725
2024-12-05,5240.25390625,5287.93994140625,5330.0,5200.0,5253.8798828125,183700,44.77978515625,0.00854060982723781,0.008504345154450256
2024-12-06,5261.2470703125,5300.33984375,5337.2001953125,5260.0,5260.0,188300,12.39990234375,0.002344940086526748,0.0023421950050522386
2024-12-09,5111.61962890625,5149.60009765625,5280.2998046875,5142.080078125,5240.0,273000,-150.73974609375,-0.028439637935951945,-0.0288518792445268
2024-12-10,5147.08544921875,5185.330078125,5223.669921875,5111.56982421875,5174.0,254700,35.72998046875,0.006938399058406874,0.00691443913283147
2024-12-11,5253.9619140625,5293.0,5295.5498046875,5218.77978515625,5253.31982421875,196400,107.669921875,0.020764333273443736,0.020551693022898523
2024-12-12,5230.06982421875,5268.93017578125,5337.240234375,5255.64990234375,5300.0,147500,-24.06982421875,-0.0045474823764878325,-0.004557853628471311
2024-12-13,5189.0537109375,5227.60986328125,5260.41015625,5213.60009765625,5240.0,164100,-41.3203125,-0.007842258508174882,-0.007873170737956615
2024-12-16,5114.13037109375,5152.1298828125,5231.39990234375,5141.18994140625,5206.64013671875,342500,-75.47998046875,-0.014438717203998253,-0.01454396985190745
2024-12-17,5116.93994140625,5154.9599609375,5177.25,5109.83984375,5129.0,220500,2.830078125,0.0005493025582372635,0.0005491517468118943
2024-12-18,4906.89111328125,4943.35009765625,5167.27001953125,4939.85009765625,5154.9599609375,316300,-211.60986328125,-0.041049758850651874,-0.0419160916290377
2024-12-19,4943.6669921875,4980.39990234375,5020.66015625,4946.83984375,4997.080078125,278200,37.0498046875,0.007494877756092144,0.007466930712716942
2024-12-20,5011.35400390625,5048.58984375,5085.2099609375,4955.43017578125,4955.43017578125,463800,68.18994140625,0.013691659855298077,0.013598775943445782
2024-12-23,5025.77734375,5063.1201171875,5071.39013671875,5005.1201171875,5066.7900390625,165200,14.5302734375,0.0028780855421417506,0.002873951783588902
2024-12-24,5085.15576171875,5122.93994140625,5122.93994140625,5050.68994140625,5086.27001953125,78600,59.81982421875,0.01181481435047993,0.011745564348349627
2024-12-26,5058.4541015625,5096.0400390625,5125.83984375,5092.7998046875,5094.06005859375,68700,-26.89990234375,-0.005250872087398717,-0.005264706365504655
2024-12-27,5000.23681640625,5037.39013671875,5078.64013671875,5016.1298828125,5060.0,116500,-58.64990234375,-0.011508917099195215,-0.01157565725099536
2024-12-30,4954.0595703125,4990.8701171875,5016.47998046875,4938.0400390625,4992.5,147700,-46.52001953125,-0.009234944736988826,-0.009277851202661279
2024-12-31,4931.77587890625,4968.419921875,5007.22998046875,4963.259765625,4990.0,105300,-22.4501953125,-0.004498252766624078,-0.004508400347958786
2025-01-02,4888.96337890625,4925.2900390625,5039.8798828125,4896.669921875,4990.669921875,141300,-43.1298828125,-0.008680804660372465,-0.00871870232603263
2025-01-03,4867.68212890625,4903.85009765625,4961.9501953125,4878.85986328125,4937.77978515625,165500,-21.43994140625,-0.004353031240030503,-0.004362533265621223
2025-01-06,4873.578125,4909.7900390625,4942.669921875,4845.5498046875,4942.669921875,278200,5.93994140625,0.0012112811949713809,0.0012105481857652034
2025-01-07,4760.7265625,4796.10009765625,4889.35986328125,4788.0,4881.41015625,220300,-113.68994140625,-0.023155764401680767,-0.023428070971967342
2025-01-08,4836.4833984375,4872.419921875,4877.240234375,4785.5,4808.89990234375,266300,76.31982421875,0.01591289228013526,0.015787609536005193
2025-01-10,4704.59375,4739.5498046875,4835.85009765625,4700.16015625,4809.2099609375,306200,-132.8701171875,-0.02726984112986075,-0.0276485642721518
2025-01-13,4728.763671875,4763.89990234375,4780.580078125,4660.31982421875,4710.2900390625,209900,24.35009765625,0.005137639366542324,0.005124486727189352
2025-01-14,4743.564453125,4778.81005859375,4809.080078125,4751.080078125,4781.830078125,206100,14.91015625,0.0031298214814849956,0.003124933785986089
2025-01-15,4794.01904296875,4829.64013671875,4899.5400390625,4815.7099609375,4851.72998046875,230300,50.830078125,0.010636555439903272,0.010580385238007613
2025-01-16,4829.1181640625,4865.0,4901.60009765625,4798.169921875,4817.77978515625,188400,35.35986328125,0.007321428156192411,0.007294756604517362
2025-01-17,4890.46240234375,4926.7998046875,4976.9599609375,4894.4501953125,4950.0,260100,61.7998046875,0.012702940326310364,0.012622934804351324
2025-01-21,4651.845703125,4686.41015625,4934.6201171875,4615.0,4925.4501953125,405900,-240.3896484375,-0.04879225013542998,-0.05002278617810563
2025-01-22,4585.14111328125,4619.2099609375,4704.509765625,4595.91015625,4681.56005859375,372900,-67.2001953125,-0.014339375571487012,-0.014443177919521497
2025-01-23,4782.60400390625,4818.14013671875,4822.4501953125,4609.0498046875,4620.64990234375,402300,198.93017578125,0.04306584404335578,0.0421643035019463
2025-01-24,4729.7470703125,4764.89013671875,4828.0,4723.7900390625,4802.0,240000,-53.25,-0.011051982401712457,-0.01111350930874001
2025-01-27,4640.876953125,4675.35986328125,4781.16015625,4656.8701171875,4656.8701171875,299600,-89.5302734375,-0.01878957769615086,-0.018968344656815565
2025-01-28,4650.12841796875,4684.68017578125,4751.52001953125,4660.0,4670.10009765625,331000,9.3203125,0.0019934962810452816,0.0019915119041283695
2025-01-29,4687.03369140625,4721.85986328125,4744.009765625,4688.77001953125,4705.56005859375,179100,37.1796875,0.007936440931914701,0.007905113030113053
2025-01-30,4739.11669921875,4774.330078125,4789.33984375,4700.0498046875,4789.33984375,237000,52.47021484375,0.011112192306208746,0.011050905499846084
2025-01-31,4702.61865234375,4737.56005859375,4830.0,4711.0400390625,4796.0,245200,-36.77001953125,-0.007701608169012553,-0.0077314187112566485
2025-02-03,4658.28759765625,4692.89990234375,4742.85986328125,4605.43017578125,4670.18994140625,251600,-44.66015625,-0.00942682640381265,-0.009471540159578221
2025-02-04,4644.43017578125,4678.93994140625,4728.56982421875,4655.8701171875,4670.509765625,261800,-13.9599609375,-0.0029746982096353625,-0.0029791314181757417
2025-02-05,4664.7294921875,4699.39013671875,4778.68017578125,4684.06982421875,4688.43017578125,218600,20.4501953125,0.004370689850392351,0.004361166125589293
2025-02-06,4744.45654296875,4779.7099609375,4847.0,4729.8798828125,4730.64013671875,428000,80.31982421875,0.01709154206865482,0.016947124882515114
2025-02-07,4851.4228515625,4887.47021484375,5072.7001953125,4869.0,4884.89990234375,430600,107.76025390625,0.02254535417147241,0.022294964109033703
2025-02-10,4877.24072265625,4913.47998046875,4987.0,4905.990234375,4962.7099609375,191800,26.009765625,0.005321723607850437,0.0053076132754924345
2025-02-11,4861.2001953125,4897.31982421875,4931.77978515625,4863.60009765625,4896.06005859375,177400,-16.16015625,-0.0032889431348529508,-0.003294363596648673
2025-02-12,4981.0986328125,5018.10986328125,5020.66015625,4877.02978515625,4877.02978515625,198900,120.7900390625,0.024664519246865746,0.024365260720853512
2025-02-13,4971.75927734375,5008.7001953125,5079.08984375,4984.31005859375,5059.4599609375,224400,-9.40966796875,-0.0018751418811299159,-0.0018769021605270471
2025-02-14,5007.1953125,5044.39990234375,5085.43994140625,4975.5400390625,5085.43994140625,202500,35.69970703125,0.007127539209605738,0.007102258357774546
2025-02-18,5103.9560546875,5141.8798828125,5165.0,5060.35986328125,5108.5,277900,97.47998046875,0.01932439583615464,0.019140050817478167
2025-02-19,5072.9072265625,5110.60009765625,5168.6201171875,5043.02001953125,5168.6201171875,187200,-31.27978515625,-0.006083336419586027,-0.006101915296610656
2025-02-20,4981.21826171875,5018.22998046875,5109.990234375,4975.81005859375,5109.990234375,301600,-92.3701171875,-0.018074221309129945,-0.01823955526530931
2025-02-21,4953.83154296875,4990.64013671875,5282.0,4970.0498046875,5213.47021484375,724500,-27.58984375,-0.0054979233429678365,-0.005513092548478198
2025-02-24,5011.8408203125,5049.080078125,5102.93017578125,4998.10986328125,5004.0,350200,58.43994140625,0.011709908910537692,0.011641878498772101
2025-02-25,4996.703125,5033.830078125,5090.0,4951.919921875,5090.0,359000,-15.25,-0.0030203521758488394,-0.0030249226447524665
2025-02-26,4997.41796875,5034.5498046875,5129.0,5025.0,5058.0,257200,0.7197265625,0.0001429779216481908,0.00014296770127933116
2025-02-27,4881.8564453125,4918.1298828125,5046.14013671875,4916.64990234375,5042.10986328125,209600,-116.419921875,-0.023124197076490383,-0.023395755876077742
2025-02-28,4979.01416015625,5016.009765625,5016.009765625,4896.10986328125,4938.14990234375,305400,97.8798828125,0.019901849919532033,0.01970639709711638
2025-03-03,4909.669921875,4946.14990234375,5054.75,4914.10009765625,5016.009765625,351900,-69.85986328125,-0.013927377845235345,-0.014025273790794478
2025-03-04,4862.27197265625,4898.39990234375,4967.9501953125,4790.64013671875,4849.419921875,389700,-47.75,-0.009653973482965705,-0.009700875187615338
2025-03-05,4881.19140625,4917.4599609375,4949.47998046875,4842.240234375,4894.60986328125,213100,19.06005859375,0.00389107851007231,0.003883527844570044
2025-03-06,4661.3349609375,4695.97021484375,4871.7099609375,4686.25,4816.009765625,305600,-221.48974609375,-0.04504149456288076,-0.0460873892494405
2025-03-07,4648.41455078125,4673.3798828125,4725.43017578125,4601.47998046875,4678.75,296900,-22.59033203125,-0.004810578218712447,-0.004822186292772751
2025-03-10,4427.25146484375,4451.02978515625,4583.16015625,4405.919921875,4583.16015625,360800,-222.35009765625,-0.0475780063319905,-0.04874707174651382
2025-03-11,4330.15380859375,4353.41015625,4429.43994140625,4308.02001953125,4400.009765625,403400,-97.61962890625,-0.02193191994171817,-0.02217599985855294
2025-03-12,4377.01171875,4400.52001953125,4422.2998046875,4300.64013671875,4415.0,305700,47.10986328125,0.01082137027994401,0.010763238255331601
2025-03-13,4272.45361328125,4295.39990234375,4400.52001953125,4279.39990234375,4382.0498046875,319100,-105.1201171875,-0.02388811247782885,-0.024178060284892357
2025-03-14,4441.62548828125,4465.47998046875,4465.47998046875,4353.18017578125,4361.97998046875,252900,170.080078125,0.03959586580802332,0.03883204706319261
2025-03-17,4539.01220703125,4563.39013671875,4607.72998046875,4461.77001953125,4474.1298828125,284200,97.91015625,0.021926009449878325,0.02168909136211208
2025-03-18,4447.62255859375,4471.509765625,4565.41015625,4416.66015625,4559.6201171875,286100,-91.88037109375,-0.020134235369105524,-0.02033969156586741
2025-03-19,4567.35986328125,4591.89013671875,4637.52978515625,4448.18994140625,4448.18994140625,278400,120.38037109375,0.026921638865508246,0.026565627028056447
2025-03-20,4564.51513671875,4589.02978515625,4652.68994140625,4547.259765625,4569.02978515625,239300,-2.8603515625,-0.000622913762597932,-0.0006231078539813969
2025-03-21,4592.59423828125,4617.259765625,4645.10986328125,4457.330078125,4531.330078125,574400,28.22998046875,0.006151622846306992,0.006132778855746582
2025-03-24,4684.560546875,4709.72021484375,4727.9599609375,4657.4501953125,4674.18017578125,232000,92.46044921875,0.020024961538249952,0.019827099093066333
2025-03-25,4752.38623046875,4777.91015625,4794.58984375,4722.68017578125,4722.68017578125,264900,68.18994140625,0.014478554626522033,0.01437474120029568
2025-03-26,4738.70947265625,4764.16015625,4782.0,4732.06005859375,4778.0,179300,-13.75,-0.002877827240433506,-0.002881976147049249
2025-03-27,4727.40966796875,4752.7998046875,4807.33984375,4613.97998046875,4740.0,194000,-11.3603515625,-0.0023845444296403118,-0.0023873919833550064
2025-03-28,4609.48388671875,4634.240234375,4752.7998046875,4629.60009765625,4752.7998046875,185400,-118.5595703125,-0.024945206022683575,-0.025261610612297997
2025-03-31,4582.2998046875,4606.91015625,4626.0400390625,4440.85986328125,4522.81005859375,359400,-27.330078125,-0.005897423686039405,-0.005914882162969094
2025-04-01,4660.71826171875,4685.75,4693.97021484375,4529.740234375,4572.08984375,222000,78.83984375,0.017113388600175083,0.01696860406702768
2025-04-02,4664.24951171875,4689.2998046875,4729.60009765625,4624.43017578125,4624.43017578125,193400,3.5498046875,0.0007575744944778862,0.0007572876797670762
2025-04-03,4426.75439453125,4450.52978515625,4523.759765625,4383.4599609375,4489.240234375,394300,-238.77001953125,-0.05091805375561009,-0.052260134000701924
2025-04-04,4261.13427734375,4284.02001953125,4513.25,4284.02001953125,4322.22021484375,508500,-166.509765625,-0.03741347067945844,-0.03813131626824342
2025-04-07,4222.0048828125,4244.68017578125,4463.919921875,4107.41015625,4170.080078125,558400,-39.33984375,-0.00918292715035085,-0.00922535013706127
2025-04-08,4141.904296875,4164.14990234375,4430.509765625,4129.580078125,4375.009765625,350900,-80.5302734375,-0.018972047386980884,-0.01915432582372013
2025-04-09,4591.6591796875,4616.31982421875,4653.81005859375,4096.22998046875,4126.18017578125,602600,452.169921875,0.1085863699624503,0.10308566310789721
2025-04-10,4470.62939453125,4494.64013671875,4558.85009765625,4373.83984375,4525.60009765625,423300,-121.6796875,-0.026358591287723998,-0.026712206668194415
2025-04-11,4562.02783203125,4586.52978515625,4643.68017578125,4434.93994140625,4508.22021484375,305000,91.8896484375,0.02044427265418025,0.020238093892503865
2025-04-14,4532.4970703125,4556.83984375,4701.7001953125,4547.419921875,4701.7001953125,288100,-29.68994140625,-0.006473290875017912,-0.0064943334814922885
2025-04-15,4587.7998046875,4612.43994140625,4617.509765625,4524.08984375,4599.990234375,215700,55.60009765625,0.0122014596875748,0.012127621890828411
2025-04-16,4516.58203125,4540.83984375,4627.759765625,4491.77001953125,4573.85009765625,248800,-71.60009765625,-0.015523258528201134,-0.01564500589324983
2025-04-17,4548.87939453125,4573.31005859375,4604.58984375,4516.6298828125,4586.580078125,216800,32.47021484375,0.007150706909084592,0.0071252618326167316
2025-04-21,4413.92431640625,4437.6298828125,4578.81005859375,4371.1201171875,4566.64013671875,235500,-135.68017578125,-0.02966782790646183,-0.030116820648515667
2025-04-22,4573.5166015625,4598.080078125,4608.509765625,4456.919921875,4465.0,236300,160.4501953125,0.03615673220832227,0.03551841831010026
2025-04-23,4705.75634765625,4731.02978515625,4800.0,4665.0,4719.830078125,237900,132.94970703125,0.028914178259693113,0.028504050321880078
2025-04-24,4802.1787109375,4827.97021484375,4843.759765625,4691.6298828125,4706.1201171875,238000,96.9404296875,0.020490344404859417,0.020283241591309994
2025-04-25,4812.59228515625,4838.43994140625,4878.41015625,4793.5498046875,4828.6201171875,189600,10.4697265625,0.0021685565769047344,0.0021662086518839086
2025-04-28,4863.82763671875,4889.9501953125,4916.2001953125,4824.240234375,4880.0,232900,51.51025390625,0.010646045942502402,0.010589775812678082
2025-04-29,4883.0048828125,4909.22998046875,4930.1201171875,4841.81005859375,4849.990234375,372300,19.27978515625,0.0039427365077728815,0.00393498429213616
2025-04-30,5072.0390625,5099.27978515625,5116.14013671875,4722.77001953125,4732.22998046875,458000,190.0498046875,0.03871275239571337,0.037982208441800745
2025-05-01,5074.177734375,5101.43017578125,5159.919921875,4970.0,5002.27001953125,311600,2.150390625,0.0004217047731445156,0.0004216158806767098
2025-05-02,5175.005859375,5202.7998046875,5226.77978515625,5118.2998046875,5179.0498046875,270900,101.36962890625,0.019870825516243862,0.019675977625707455
2025-05-05,5163.388671875,5191.1201171875,5250.0,5175.0,5175.0,192500,-11.6796875,-0.0022448850500603745,-0.0022474085819043405
2025-05-06,5134.79248046875,5162.3701171875,5215.89990234375,5152.080078125,5190.14990234375,182700,-28.75,-0.005538303747742335,-0.00555369701330561
2025-05-07,5168.4814453125,5196.240234375,5228.5498046875,5132.6201171875,5163.64013671875,157400,33.8701171875,0.006560962584750252,0.006539533150473001
2025-05-08,5137.6767578125,5165.27001953125,5238.33984375,5165.2099609375,5201.02001953125,209100,-30.97021484375,-0.005960119903400729,-0.005977952308853208
2025-05-09,5045.4423828125,5072.5400390625,5151.43017578125,5038.0,5141.10986328125,228400,-92.72998046875,-0.0179525910781263,-0.018115693868497686
2025-05-12,5167.23828125,5194.990234375,5230.0,5088.52001953125,5179.31005859375,293800,122.4501953125,0.024139818388724033,0.0238530586916265
2025-05-13,5234.3076171875,5262.419921875,5302.60986328125,5151.35009765625,5162.35986328125,253600,67.4296875,0.012979752503444741,0.012896237409776374
2025-05-14,5188.6826171875,5216.5498046875,5288.72021484375,5182.56005859375,5258.52978515625,195500,-45.8701171875,-0.008716544454543729,-0.008754755737097303
2025-05-15,5209.759765625,5237.740234375,5285.43017578125,5209.009765625,5213.97021484375,155600,21.1904296875,0.004062154197868262,0.004053925924986665
2025-05-16,5288.66552734375,5317.06982421875,5332.43017578125,5221.02001953125,5267.14013671875,200500,79.32958984375,0.01514576635991105,0.015032214359761395
2025-05-19,5349.2705078125,5378.0,5379.97998046875,5227.22998046875,5315.02001953125,158700,60.93017578125,0.011459352198784245,0.011394191152141483
2025-05-20,5282.310546875,5310.68017578125,5374.97021484375,5290.0,5332.97998046875,178400,-67.31982421875,-0.01251763187407029,-0.012596637428613302
2025-05-21,5265.033203125,5293.31005859375,5334.08984375,5261.0,5286.60009765625,130900,-17.3701171875,-0.003270789543440067,-0.0032761502679515696
2025-05-22,5313.37353515625,5341.91015625,5351.7998046875,5285.919921875,5297.490234375,136000,48.60009765625,0.009181419021042858,0.009139526022962273
2025-05-23,5304.31201171875,5332.7998046875,5337.240234375,5272.66015625,5280.72998046875,152400,-9.1103515625,-0.0017054482939666826,-0.0017069042264889435
2025-05-27,5422.61669921875,5451.740234375,5471.77978515625,5356.919921875,5356.919921875,257700,118.9404296875,0.02230356173936099,0.02205847481991611
2025-05-28,5446.0107421875,5475.259765625,5505.0,5451.740234375,5451.740234375,188600,23.51953125,0.004314132779420055,0.004304853586807628
2025-05-29,5472.60791015625,5502.0,5509.669921875,5435.91015625,5480.0,193600,26.740234375,0.004883829355984526,0.004871942149077874
2025-05-30,5489.44775390625,5518.93017578125,5532.5,5477.06005859375,5510.0,232700,16.93017578125,0.003077094834832872,0.0030723702680005393
