Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-08-28,861.4207153320312,888.6599731445312,895.4400024414062,883.7100219726562,886.4400024414062,441200,2.52996826171875,0.002855075720016087,0.0028510077324348654
2024-08-29,867.4403686523438,894.8699951171875,898.6599731445312,884.780029296875,888.6599731445312,417900,6.21002197265625,0.00698807435951232,0.006963770925000837
2024-08-30,874.1676635742188,901.8099975585938,903.4600219726562,889.9600219726562,898.2899780273438,478200,6.94000244140625,0.00775531918521577,0.0077254012797650035
2024-09-03,859.2591552734375,886.4299926757812,900.0,881.010009765625,899.0700073242188,433500,-15.3800048828125,-0.017054595673644868,-0.017201700228478944
2024-09-04,859.3173828125,886.489990234375,890.7000122070312,879.1799926757812,880.3300170898438,356600,0.05999755859375,6.768448618554856e-05,6.768219569406671e-05
2024-09-05,849.7693481445312,876.6400146484375,889.7000122070312,873.1400146484375,889.7000122070312,426000,-9.8499755859375,-0.011111209031625213,-0.011173399618874728
2024-09-06,840.3470458984375,866.9199829101562,884.760009765625,861.1099853515625,878.1400146484375,748900,-9.72003173828125,-0.011087825761842862,-0.011149753892944972
2024-09-09,856.0655517578125,877.9400024414062,884.010009765625,870.9199829101562,873.4400024414062,394800,11.02001953125,0.012711691676845494,0.012631576344110053
2024-09-10,861.8087768554688,883.8300170898438,886.219970703125,869.3200073242188,886.219970703125,269900,5.8900146484375,0.006708903378429332,0.006686498836938073
2024-09-11,855.2660522460938,877.1199951171875,878.489990234375,854.1599731445312,878.4400024414062,431900,-6.71002197265625,-0.0075919824433550165,-0.007620948240409681
2024-09-12,863.066650390625,885.1199951171875,886.469970703125,874.3800048828125,880.8300170898438,478700,8.0,0.009120758897910086,0.00907941597223282
2024-09-13,863.6614379882812,885.72998046875,892.1400146484375,882.6799926757812,888.1400146484375,406900,0.6099853515625,0.0006891555437991137,0.0006889181851624256
2024-09-16,872.8759765625,895.1799926757812,895.9000244140625,886.5999755859375,888.3400268554688,380900,9.45001220703125,0.010669179564216646,0.010612665485128311
2024-09-17,881.9833374023438,904.52001953125,908.8800048828125,895.1900024414062,897.3499755859375,416900,9.34002685546875,0.010433685886511501,0.01037963065766213
2024-09-18,899.7200317382812,922.7100219726562,930.5,905.75,911.8099975585938,656300,18.19000244140625,0.020110115916320837,0.01991057824997253
2024-09-19,911.5771484375,934.8699951171875,942.72998046875,925.719970703125,938.25,625500,12.15997314453125,0.013178542396813375,0.01309246086823648
2024-09-20,905.6484985351562,928.7899780273438,931.7899780273438,924.6300048828125,930.6699829101562,970100,-6.08001708984375,-0.006503596352005703,-0.006524836878051021
2024-09-23,914.248779296875,937.6099853515625,939.4600219726562,928.7899780273438,929.969970703125,396500,8.82000732421875,0.009496234383311819,0.00945142858381961
2024-09-24,917.778564453125,941.22998046875,942.1599731445312,930.0,934.0,366500,3.6199951171875,0.0038608751759721116,0.003853441125892444
2024-09-25,913.4590454101562,936.7999877929688,942.8400268554688,934.6099853515625,942.719970703125,476800,-4.42999267578125,-0.004706599627834929,-0.004717710544662948
2024-09-26,921.4741821289062,945.02001953125,952.75,939.4099731445312,945.0,459400,8.22003173828125,0.008774585659044432,0.008736312705559083
2024-09-27,921.6595458984375,945.2100219726562,950.3499755859375,942.0999755859375,945.469970703125,472500,0.19000244140625,0.00020105652523683126,0.00020103631608240396
2024-09-30,925.8523559570312,949.510009765625,951.27001953125,935.969970703125,944.2899780273438,362200,4.29998779296875,0.0045492405846423445,0.004538924066077723
2024-10-01,910.7482299804688,934.02001953125,945.3200073242188,918.9600219726562,945.3200073242188,543800,-15.489990234375,-0.016313667128373455,-0.016448200153896583
2024-10-02,933.3995361328125,957.25,957.280029296875,933.0,939.8699951171875,368200,23.22998046875,0.02487096634225061,0.024566718170636333
2024-10-03,927.782958984375,951.489990234375,958.6300048828125,949.489990234375,953.5700073242188,511100,-5.760009765625,-0.006017247078218824,-0.006035423661427382
2024-10-04,925.5403442382812,949.1900024414062,960.739990234375,931.030029296875,960.739990234375,491700,-2.29998779296875,-0.00241724854341574,-0.0024201748052953783
2024-10-07,917.2324829101562,940.6699829101562,956.8200073242188,937.9600219726562,952.0,561400,-8.52001953125,-0.008976094890733921,-0.009016622733936455
2024-10-08,925.4232788085938,949.0700073242188,955.3599853515625,942.280029296875,951.5499877929688,389000,8.4000244140625,0.008929831467647364,0.008890196304753819
2024-10-09,932.1025390625,955.9199829101562,962.9500122070312,947.97998046875,950.0,573200,6.8499755859375,0.007217566178547852,0.007191644202098087
2024-10-10,931.7808837890625,955.5900268554688,963.3300170898438,953.6199951171875,955.0,564400,-0.3299560546875,-0.00034517120740895635,-0.00034523079270198123
2024-10-11,965.5869750976562,990.260009765625,996.2899780273438,963.1500244140625,963.2100219726562,927500,34.66998291015625,0.036281231423316296,0.035638565901804885
2024-10-14,967.0106201171875,991.719970703125,1001.4500122070312,989.1900024414062,999.1699829101562,768400,1.4599609375,0.001474320807770102,0.0014732350638735278
2024-10-15,981.9099731445312,1007.0,1016.4500122070312,996.1199951171875,998.0,618800,15.280029296875,0.01540760471531244,0.015290112881989368
2024-10-16,990.4419555664062,1015.75,1019.219970703125,1004.1500244140625,1004.1500244140625,547100,8.75,0.008689175769612811,0.008651642149273935
2024-10-17,977.5220336914062,1002.5,1032.0,1001.6400146484375,1023.5999755859375,684700,-13.25,-0.013044548363278397,-0.013130375687111909
2024-10-18,981.929443359375,1007.02001953125,1009.47998046875,998.3800048828125,1009.47998046875,505400,4.52001953125,0.0045087476620948586,0.004498613708895543
2024-10-21,975.6011352539062,1000.530029296875,1008.5800170898438,997.2100219726562,1005.0,311200,-6.489990234375,-0.0064447479776975625,-0.006465605026521229
2024-10-22,975.8741455078125,1000.8099975585938,1003.8699951171875,990.7899780273438,997.1099853515625,504400,0.27996826171875,0.0002798199489479902,0.00027978080664776967
2024-10-23,963.5392456054688,988.1599731445312,1008.6400146484375,982.6699829101562,997.0499877929688,441400,-12.6500244140625,-0.012639786218084703,-0.012720347890691949
2024-10-24,959.48291015625,984.0,992.030029296875,983.22998046875,991.0399780273438,353600,-4.15997314453125,-0.004209817496749424,-0.004218703726800856
2024-10-25,949.8003540039062,974.0700073242188,987.3499755859375,968.9500122070312,987.3499755859375,433500,-9.92999267578125,-0.010091455971322438,-0.010142719889787676
2024-10-28,961.6476440429688,986.219970703125,989.4500122070312,979.010009765625,982.0,329400,12.14996337890625,0.012473398510936873,0.012396246577795953
2024-10-29,958.6736450195312,983.1699829101562,989.77001953125,979.1300048828125,985.0,269500,-3.04998779296875,-0.0030926039662270144,-0.0030973959482250655
2024-10-30,955.4558715820312,979.8699951171875,998.0,978.9600219726562,985.52001953125,427900,-3.29998779296875,-0.003356477364372834,-0.0033621229709619336
2024-10-31,956.5869750976562,981.030029296875,986.0700073242188,969.5399780273438,970.1599731445312,607800,1.1600341796875,0.001183865395887329,0.0011831651798360878
2024-11-01,960.5360717773438,985.0800170898438,991.969970703125,980.22998046875,984.0,792000,4.04998779296875,0.004128301552472902,0.004119803495950269
2024-11-04,966.796142578125,991.5,992.010009765625,976.0499877929688,979.1400146484375,512500,6.41998291015625,0.006517219716954958,0.006496074462989575
2024-11-05,989.0767822265625,1014.3499755859375,1017.6900024414062,992.0,992.0,424800,22.8499755859375,0.023045865442196112,0.02278432021881044
2024-11-06,1004.1612548828125,1029.8199462890625,1057.510009765625,1000.0,1046.260009765625,1266900,15.469970703125,0.015251117538785275,0.015135988335976801
2024-11-07,1010.2459716796875,1036.06005859375,1044.949951171875,1032.4000244140625,1039.989990234375,528700,6.2401123046875,0.0060594207047295345,0.006041136240090052
2024-11-08,1013.3856201171875,1039.280029296875,1050.43994140625,1036.6700439453125,1040.97998046875,454500,3.219970703125,0.003107899659306801,0.003103080122336896
2024-11-11,1027.582763671875,1053.8399658203125,1068.3399658203125,1047.5,1048.8299560546875,681500,14.5599365234375,0.014009637550033593,0.013912409611036685
2024-11-12,1010.528564453125,1036.3499755859375,1057.0799560546875,1033.5899658203125,1054.199951171875,489900,-17.489990234375,-0.016596438550098735,-0.016735702442927027
2024-11-13,1005.2923583984375,1030.97998046875,1043.6500244140625,1026.1800537109375,1038.3699951171875,408800,-5.3699951171875,-0.005181642537455899,-0.005195113802819902
2024-11-14,1020.9910888671875,1047.0799560546875,1058.8900146484375,1037.199951171875,1040.7099609375,1048700,16.0999755859375,0.015616186435179369,0.015495508526795744
2024-11-15,1021.274169921875,1047.3699951171875,1052.510009765625,1035.010009765625,1038.489990234375,583400,0.2900390625,0.00027699800843561384,0.00027695965157029524
2024-11-18,1023.809326171875,1049.969970703125,1053.219970703125,1037.4000244140625,1038.5799560546875,563200,2.5999755859375,0.0024823850196764585,0.002479308991522632
2024-11-19,1002.493896484375,1028.1099853515625,1044.31005859375,1027.5899658203125,1042.0,673500,-21.8599853515625,-0.020819629095605197,-0.02103941347851861
2024-11-20,999.1397094726562,1024.6700439453125,1036.699951171875,1018.0,1032.3499755859375,593700,-3.43994140625,-0.0033458885287197537,-0.0033514985308662885
2024-11-21,1002.3867797851562,1028.0,1039.4300537109375,1024.5999755859375,1034.72998046875,473100,3.3299560546875,0.0032497837468401514,0.003244514612251969
2024-11-22,1010.6359252929688,1036.4599609375,1041.93994140625,1028.5,1033.0,713000,8.4599609375,0.008229533985894877,0.008195856014263212
2024-11-25,1005.7897338867188,1031.489990234375,1049.0,1030.5699462890625,1048.8399658203125,1463700,-4.969970703125,-0.004795140083008631,-0.004806673652040129
2024-11-26,1000.9046020507812,1026.47998046875,1038.3199462890625,1018.2000122070312,1032.050048828125,772700,-5.010009765625,-0.004857060963322168,-0.004868894817975114
2024-11-27,994.0496826171875,1019.4500122070312,1034.0,1018.0399780273438,1029.550048828125,481900,-7.02996826171875,-0.0068486170168740035,-0.006872176422240802
2024-11-29,997.3162231445312,1022.7999877929688,1029.3199462890625,1020.8200073242188,1020.8200073242188,390000,3.3499755859375,0.003286061646794236,0.003280674344998653
2024-12-02,994.6932983398438,1020.1099853515625,1033.6500244140625,1012.8699951171875,1026.550048828125,719600,-2.69000244140625,-0.0026300376158693295,-0.0026335022408624123
2024-12-03,1013.1126098632812,1039.0,1046.2900390625,1021.0,1031.0899658203125,941700,18.8900146484375,0.01851762547146074,0.018348261857973593
2024-12-04,1009.2122192382812,1035.0,1039.3800048828125,1012.47998046875,1038.0,1029500,-4.0,-0.0038498556304138454,-0.0038572853997579305
2024-12-05,1023.7933959960938,1044.780029296875,1057.6099853515625,1028.530029296875,1030.0,880500,9.780029296875,0.009449303668478182,0.009404938261066895
2024-12-06,1021.921875,1042.8699951171875,1053.22998046875,1038.3499755859375,1044.4200439453125,550300,-1.9100341796875,-0.0018281687303813854,-0.0018298418703338209
2024-12-09,1025.3612060546875,1046.3800048828125,1055.8199462890625,1043.25,1049.969970703125,742600,3.510009765625,0.0033657213095199534,0.003360069946611409
2024-12-10,1035.83642578125,1057.0699462890625,1064.8499755859375,1045.9100341796875,1049.8599853515625,645000,10.68994140625,0.010216117812235082,0.010164285995050185
2024-12-11,1043.8619384765625,1065.260009765625,1082.449951171875,1060.280029296875,1061.1400146484375,1139700,8.1900634765625,0.00774789171266721,0.007718030939188583
2024-12-12,1037.55126953125,1058.8199462890625,1074.050048828125,1051.219970703125,1068.18994140625,687100,-6.4400634765625,-0.00604553199925284,-0.006063880215022972
2024-12-13,1035.3172607421875,1056.5400390625,1061.43994140625,1052.3299560546875,1056.8599853515625,537300,-2.2799072265625,-0.002153253000713784,-0.0021555745831913047
2024-12-16,1043.26416015625,1064.6500244140625,1071.97998046875,1056.5,1059.3800048828125,897800,8.1099853515625,0.007675984867320906,0.007646674391107159
2024-12-17,1028.1441650390625,1049.219970703125,1059.75,1038.27001953125,1056.02001953125,990400,-15.4300537109375,-0.014493075994085003,-0.01459912653285126
2024-12-18,999.8051147460938,1020.2999877929688,1061.0,1018.9600219726562,1049.219970703125,864900,-28.91998291015625,-0.027563317242976004,-0.027950313313993957
2024-12-19,995.9148559570312,1016.3300170898438,1040.8800048828125,1014.9500122070312,1040.52001953125,796300,-3.969970703125,-0.003890983779890611,-0.0038985733509403807
2024-12-20,1008.0264892578125,1028.68994140625,1036.77001953125,1001.97998046875,1007.6400146484375,2079800,12.35992431640625,0.012161329596263926,0.012087974756897117
2024-12-23,1018.8154296875,1039.699951171875,1041.3599853515625,1023.3599853515625,1025.8900146484375,488100,11.010009765625,0.010702942959249784,0.01064607189719867
2024-12-24,1033.6414794921875,1054.8299560546875,1054.8299560546875,1036.6700439453125,1041.6400146484375,276600,15.1300048828125,0.014552280074418666,0.014447411804081692
2024-12-26,1033.1025390625,1054.280029296875,1057.489990234375,1045.0,1045.0,292100,-0.5499267578125,-0.0005213416197140663,-0.0005214775655078095
2024-12-27,1023.2054443359375,1044.1800537109375,1055.43994140625,1040.260009765625,1048.0,337100,-10.0999755859375,-0.009579974300256255,-0.00962615744630403
2024-12-30,1006.7919311523438,1027.4300537109375,1036.050048828125,1021.47998046875,1032.81005859375,591700,-16.75,-0.0160412947369295,-0.01617134900655564
2024-12-31,1004.5184936523438,1025.1099853515625,1034.1300048828125,1019.5399780273438,1030.81005859375,619400,-2.320068359375,-0.0022581277927341548,-0.002260681207981156
2025-01-02,996.96337890625,1017.4000244140625,1032.0999755859375,1012.0,1030.0,604500,-7.7099609375,-0.007521106074150574,-0.007549532212801711
2025-01-03,1000.324462890625,1020.8300170898438,1024.0,1010.0,1022.1699829101562,469000,3.42999267578125,0.003371331426649693,0.0033656612293578004
2025-01-06,992.3969116210938,1012.739990234375,1029.4100341796875,1011.489990234375,1025.6500244140625,616200,-8.09002685546875,-0.007924950011297227,-0.007956519328429728
2025-01-07,961.059326171875,980.760009765625,1012.0,978.25,1011.0,970500,-31.97998046875,-0.031577681119661305,-0.03208700701287518
2025-01-08,966.2921142578125,986.0999755859375,990.2899780273438,976.0499877929688,980.239990234375,778500,5.3399658203125,0.005444722222706311,0.005429953306841505
2025-01-10,936.4439086914062,955.6400146484375,982.0499877929688,948.1599731445312,979.7899780273438,908200,-30.4599609375,-0.030889323285299586,-0.031376456157856614
2025-01-13,935.8265991210938,955.010009765625,957.25,943.3400268554688,946.25,794100,-0.6300048828125,-0.0006592491661666644,-0.0006594665664507651
2025-01-14,943.8226928710938,963.1699829101562,969.5999755859375,958.0399780273438,964.3200073242188,1058100,8.15997314453125,0.008544384939519034,0.008508088290997326
2025-01-15,992.8280639648438,1013.1799926757812,1025.449951171875,991.0,1019.77001953125,1140100,50.010009765625,0.051922309304659686,0.05061926111758202
2025-01-16,975.71875,995.719970703125,1016.5399780273438,982.1799926757812,1016.5399780273438,883800,-17.46002197265625,-0.0172328925747387,-0.017383107123451508
2025-01-17,984.7732543945312,1004.9600219726562,1012.8099975585938,997.010009765625,1000.9000244140625,1085800,9.24005126953125,0.009279768952516143,0.009236976429377921
2025-01-21,991.760009765625,1012.0900268554688,1026.949951171875,1003.719970703125,1014.02001953125,671600,7.1300048828125,0.007094814447262232,0.007069764663831598
2025-01-22,986.1255493164062,1006.3400268554688,1013.8200073242188,998.25,1012.47998046875,570300,-5.75,-0.005681312775964287,-0.005697512820879563
2025-01-23,997.2867431640625,1017.72998046875,1017.8099975585938,1000.8300170898438,1003.9600219726562,645300,11.38995361328125,0.011318195947021659,0.011254624394421528
2025-01-24,999.9520874023438,1020.4500122070312,1026.0,1013.1400146484375,1013.1400146484375,731300,2.72003173828125,0.0026726457807879633,0.0026690806139258584
2025-01-27,1009.25146484375,1029.93994140625,1030.9100341796875,1004.6900024414062,1010.0,662500,9.48992919921875,0.009299749214264796,0.009256772787727432
2025-01-28,1030.0843505859375,1051.199951171875,1055.719970703125,1027.050048828125,1029.6800537109375,1083000,21.260009765625,0.020641989800489924,0.020431831071147474
2025-01-29,1031.466064453125,1052.6099853515625,1066.8299560546875,1045.31005859375,1047.1099853515625,808600,1.4100341796875,0.0013413567781426217,0.0013404579628044052
2025-01-30,1049.9962158203125,1071.52001953125,1078.25,1059.3299560546875,1069.199951171875,532100,18.9100341796875,0.01796490100117354,0.017805439146092478
2025-01-31,1053.896240234375,1075.5,1084.219970703125,1068.760009765625,1074.0899658203125,957600,3.97998046875,0.0037143314135101857,0.0037074503184335735
2025-02-03,993.3866577148438,1013.75,1056.5400390625,1006.6300048828125,1054.47998046875,1502200,-61.75,-0.05741515574151557,-0.05912934327816206
2025-02-04,995.2582397460938,1015.6599731445312,1019.5,1004.0,1011.5399780273438,931100,1.90997314453125,0.0018840672202526942,0.0018822945917590823
2025-02-05,994.12158203125,1014.5,1027.550048828125,1005.9099731445312,1020.0,710200,-1.15997314453125,-0.0011420880759334118,-0.0011427407555123746
2025-02-06,986.3998413085938,1006.6199951171875,1023.7999877929688,1005.0,1020.3499755859375,688500,-7.8800048828125,-0.007767377903215911,-0.007797701106206241
2025-02-07,972.1126708984375,992.0399780273438,1015.9099731445312,991.1500244140625,1008.760009765625,731700,-14.58001708984375,-0.014484132205367484,-0.01459005125604088
2025-02-10,965.7530517578125,985.5499877929688,996.3400268554688,976.7899780273438,995.0,683700,-6.489990234375,-0.00654206521725087,-0.006563558316692994
2025-02-11,968.349853515625,988.2000122070312,989.4600219726562,973.5999755859375,980.0,884900,2.6500244140625,0.002688878744747436,0.0026852701775145664
2025-02-12,954.1510009765625,973.7100219726562,980.8900146484375,965.8800048828125,975.0399780273438,562900,-14.489990234375,-0.0146630136160526,-0.014771578162828529
2025-02-13,960.6085815429688,980.2999877929688,982.0,970.27001953125,979.0399780273438,480500,6.5899658203125,0.006767893594195273,0.006745094213722662
2025-02-14,954.356689453125,973.9199829101562,978.6500244140625,968.3800048828125,975.0,965200,-6.3800048828125,-0.006508216833886027,-0.006529487617205883
2025-02-18,958.2175903320312,977.8599853515625,977.8699951171875,959.0700073242188,969.1400146484375,1048500,3.94000244140625,0.004045509395580016,0.004037348325497958
2025-02-19,966.5272827148438,986.3400268554688,989.7000122070312,966.8800048828125,971.0,760300,8.48004150390625,0.008672040610044451,0.008634654453238494
2025-02-20,969.5062255859375,989.3800048828125,991.3200073242188,974.02001953125,986.5,769700,3.03997802734375,0.0030820791457033536,0.003077339276377479
2025-02-21,954.6506958007812,974.219970703125,993.2100219726562,971.010009765625,992.489990234375,1254000,-15.1600341796875,-0.015322761835563026,-0.015441368498303194
2025-02-24,933.6610107421875,952.7999877929688,982.280029296875,948.1099853515625,975.3499755859375,1141500,-21.41998291015625,-0.021986803344522632,-0.022232115525598298
2025-02-25,938.7662963867188,958.010009765625,966.1199951171875,945.8599853515625,957.9500122070312,1004000,5.21002197265625,0.005468117169821207,0.00545322129405374
2025-02-26,934.6115112304688,953.77001953125,967.1099853515625,952.280029296875,956.5,614300,-4.239990234375,-0.0044258308276051705,-0.004435653810818625
2025-02-27,925.9098510742188,944.8900146484375,969.989990234375,943.5,959.0999755859375,675200,-8.8800048828125,-0.00931042568016216,-0.009354038607694858
2025-02-28,958.1392211914062,977.780029296875,980.47998046875,942.010009765625,943.1799926757812,1412300,32.8900146484375,0.03480829952539488,0.03421619171252813
2025-03-03,947.0563354492188,966.469970703125,990.7899780273438,958.8400268554688,979.8400268554688,767000,-11.31005859375,-0.011567078744575188,-0.011634497798507025
2025-03-04,932.6712646484375,951.7899780273438,964.5800170898438,933.3400268554688,952.3599853515625,1040000,-14.67999267578125,-0.01518929001498237,-0.015305828881612065
2025-03-05,948.6928100585938,968.1400146484375,969.6599731445312,947.8499755859375,964.0,837800,16.35003662109375,0.01717819792028119,0.017032320911316345
2025-03-06,940.3635864257812,959.6400146484375,969.010009765625,948.72998046875,957.6300048828125,698000,-8.5,-0.00877972180820008,-0.008818490652298335
2025-03-07,932.9642333984375,946.9199829101562,953.030029296875,918.989990234375,953.030029296875,1180800,-12.72003173828125,-0.013255003484761163,-0.013343635123190407
2025-03-10,901.7708740234375,915.260009765625,931.780029296875,901.530029296875,918.0999755859375,1069500,-31.65997314453125,-0.03343468689638496,-0.03400640568617266
2025-03-11,896.9529418945312,910.3699951171875,922.969970703125,904.9500122070312,912.1300048828125,963100,-4.8900146484375,-0.005342760085945142,-0.005357083669707369
2025-03-12,896.6475830078125,910.0599975585938,923.530029296875,903.5399780273438,920.0,630200,-0.30999755859375,-0.00034051820716463066,-0.0003405761966540276
2025-03-13,887.1890258789062,900.4600219726562,913.5,898.260009765625,913.02001953125,656600,-9.5999755859375,-0.010548728228568671,-0.010604760456369877
2025-03-14,915.0128173828125,928.7000122070312,929.0999755859375,907.9199829101562,915.02001953125,623600,28.239990234375,0.03136173682925869,0.030880003661958418
2025-03-17,943.8809814453125,958.0,960.9400024414062,933.3699951171875,937.1300048828125,922300,29.29998779296875,0.03154946420571059,0.031062006044684263
2025-03-18,944.4918823242188,958.6199951171875,964.5700073242188,956.010009765625,957.6300048828125,1086200,0.6199951171875,0.0006471765315110289,0.0006469672030896516
2025-03-19,943.122314453125,957.22998046875,966.0,951.0,959.6799926757812,1086700,-1.3900146484375,-0.0014500163313071468,-0.0014510686223368058
2025-03-20,940.107421875,954.1699829101562,961.6300048828125,949.52001953125,952.6900024414062,667900,-3.05999755859375,-0.003196721395098079,-0.003201841824239232
2025-03-21,937.7034301757812,951.72998046875,956.3400268554688,938.1699829101562,948.0,5211600,-2.44000244140625,-0.002557198911209091,-0.0025604741291254496
2025-03-24,949.2999267578125,963.5,972.989990234375,957.0,960.6500244140625,640000,11.77001953125,0.012366973587879304,0.012291127256172337
2025-03-25,959.1328125,973.47998046875,977.280029296875,961.8599853515625,970.47998046875,566700,9.97998046875,0.01035804926699524,0.010304772256139781
2025-03-26,953.9700927734375,968.239990234375,980.2000122070312,964.0,975.0,667600,-5.239990234375,-0.005382740620769488,-0.005397279766167594
2025-03-27,953.6744995117188,967.9400024414062,976.7999877929688,957.5,965.510009765625,479100,-0.29998779296875,-0.0003098279310856933,-0.00030987593767524467
2025-03-28,932.74755859375,946.7000122070312,967.6500244140625,945.77001953125,966.239990234375,568800,-21.239990234375,-0.021943498750751078,-0.022187838377575386
2025-03-31,932.53076171875,946.47998046875,949.3699951171875,920.4500122070312,933.5999755859375,1195500,-0.22003173828125,-0.00023241970576115545,-0.0002324467194067186
2025-04-01,930.1661987304688,944.0800170898438,957.3800048828125,931.4099731445312,945.9099731445312,668600,-2.39996337890625,-0.0025356726274523567,-0.002538892890128953
2025-04-02,947.6643676757812,961.8400268554688,965.9600219726562,934.030029296875,934.030029296875,490300,17.760009765625,0.018811975091233002,0.01863721816797767
2025-04-03,874.56787109375,887.6500244140625,928.2100219726562,887.1599731445312,918.5599975585938,903000,-74.19000244140625,-0.07713341134695206,-0.08027059593062431
2025-04-04,810.4962158203125,822.6199951171875,860.52001953125,811.1599731445312,852.8800048828125,1615100,-65.030029296875,-0.07326088830989586,-0.07608318593846486
2025-04-07,805.45166015625,817.5,846.219970703125,773.739990234375,789.6300048828125,1654100,-5.1199951171875,-0.006224010050300488,-0.006243459947087168
2025-04-08,803.6978759765625,815.719970703125,856.7999877929688,805.0,849.2999877929688,1812200,-1.780029296875,-0.002177405867736959,-0.0021797798626196686
2025-04-09,883.85888671875,897.0800170898438,904.9099731445312,799.1500244140625,800.5399780273438,1821500,81.36004638671875,0.09974016734761193,0.09507394039982302
2025-04-10,846.1233520507812,858.780029296875,880.4099731445312,833.0999755859375,879.489990234375,1235600,-38.29998779296875,-0.04269405968624196,-0.043632251769903214
2025-04-11,865.8285522460938,878.780029296875,888.5499877929688,840.5,848.1699829101562,963000,20.0,0.023288850832238195,0.023021803744112165
2025-04-14,876.8339233398438,889.9500122070312,900.0,879.5900268554688,897.27001953125,970300,11.16998291015625,0.012710783743109744,0.012630679806477271
2025-04-15,875.3461303710938,888.4400024414062,900.75,886.22998046875,888.9000244140625,516200,-1.510009765625,-0.0016967354850417893,-0.0016981765710200622
2025-04-16,853.0201416015625,865.780029296875,886.9000244140625,855.219970703125,881.239990234375,591500,-22.65997314453125,-0.02550534991925435,-0.025836249961601793
2025-04-17,862.8727416992188,875.780029296875,890.1300048828125,866.1699829101562,871.0499877929688,1034300,10.0,0.011550277970862055,0.011484082738205177
2025-04-21,841.4137573242188,854.0,870.0,845.8200073242188,867.0,644400,-21.780029296875,-0.024869292023433354,-0.025183757506311404
2025-04-22,874.1441040039062,887.219970703125,888.469970703125,864.510009765625,869.9199829101562,600700,33.219970703125,0.038899263118413296,0.03816175180389937
2025-04-23,879.3857421875,892.5399780273438,929.0,888.760009765625,909.1699829101562,553100,5.32000732421875,0.005996266427594765,0.005978360366082788
2025-04-24,902.756103515625,916.260009765625,916.7100219726562,892.9099731445312,895.5,619700,23.72003173828125,0.026575875952028927,0.026228871892730543
2025-04-25,894.3124389648438,907.6900024414062,918.27001953125,899.3599853515625,913.25,444400,-8.57000732421875,-0.0093532482405414,-0.00939726454548468
2025-04-28,900.2732543945312,913.739990234375,923.52001953125,906.22998046875,906.22998046875,685200,6.04998779296875,0.006665257716506945,0.006643143098325149
2025-04-29,906.9533081054688,920.52001953125,921.7000122070312,905.0499877929688,910.8900146484375,392300,6.780029296875,0.007420085986535208,0.007392692572708926
2025-04-30,900.78564453125,914.260009765625,915.8800048828125,893.9400024414062,905.9600219726562,1028900,-6.260009765625,-0.00680051452744368,-0.006823743398444633
2025-05-01,902.637939453125,916.1400146484375,923.8800048828125,905.9099731445312,912.9600219726562,451700,1.8800048828125,0.002056313152419831,0.002054201834388017
2025-05-02,915.5054931640625,929.2000122070312,935.1599731445312,924.3200073242188,931.4199829101562,822500,13.05999755859375,0.014255460246003437,0.014154806620619503
2025-05-05,906.9633178710938,920.530029296875,933.7000122070312,920.1900024414062,922.9400024414062,384100,-8.66998291015625,-0.009330588459166456,-0.009374391082081254
2025-05-06,901.485107421875,914.969970703125,923.77001953125,906.5700073242188,910.489990234375,482900,-5.56005859375,-0.0060400621563611034,-0.006058377118032811
2025-05-07,906.7957153320312,920.3599853515625,924.989990234375,914.8400268554688,917.6500244140625,547800,5.3900146484375,0.005890919725262123,0.005873636102064419
2025-05-08,914.9537353515625,928.6400146484375,944.97998046875,927.2100219726562,930.0,626700,8.280029296875,0.008996511613564184,0.008956284094498685
2025-05-09,909.8303833007812,923.4400024414062,932.0399780273438,922.1199951171875,930.0,684800,-5.20001220703125,-0.005599599548808842,-0.005615336079370082
2025-05-12,943.91064453125,958.030029296875,964.9400024414062,951.1300048828125,961.4199829101562,807900,34.59002685546875,0.03745779559475326,0.03677329335048946
2025-05-13,945.0435791015625,959.1799926757812,968.3200073242188,957.97998046875,959.8900146484375,604900,1.14996337890625,0.001200341684227002,0.001199621850121228
2025-05-14,952.8074951171875,967.0599975585938,969.989990234375,959.0,960.0,679200,7.8800048828125,0.008215355765324173,0.00818179342257722
2025-05-15,968.5914306640625,983.0800170898438,989.4400024414062,967.1099853515625,968.6799926757812,1156600,16.02001953125,0.016565693516114477,0.016429979165863865
2025-05-16,975.1235961914062,989.7100219726562,992.1199951171875,982.52001953125,986.75,723600,6.6300048828125,0.006744115196684497,0.006721475385120631
2025-05-19,979.015380859375,993.6599731445312,995.6599731445312,976.530029296875,979.1900024414062,495000,3.949951171875,0.0039910186662575065,0.00398307567798942
2025-05-20,983.0057373046875,997.7100219726562,999.0,987.52001953125,987.8900146484375,536700,4.050048828125,0.0040758900806965315,0.004067606142706377
2025-05-21,958.492431640625,972.8300170898438,996.6799926757812,971.0900268554688,989.0,696000,-24.8800048828125,-0.024937110317505007,-0.025253307826013406
2025-05-22,955.6055908203125,969.9000244140625,977.7899780273438,965.6799926757812,972.0,364100,-2.92999267578125,-0.0030118238791049246,-0.0030163685481000005
2025-05-23,948.984619140625,963.1799926757812,969.72998046875,950.2999877929688,956.8900146484375,517500,-6.72003173828125,-0.006928581883829721,-0.006952695956056106
