Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-03,170.81744384765625,173.8800048828125,175.83999633789062,169.05999755859375,169.91000366210938,767500,2.6200103759765625,0.015298437813928478,0.01518259667905026
2024-09-04,169.3144073486328,172.35000610351562,174.0,171.1300048828125,172.47000122070312,467200,-1.529998779296875,-0.008799164575179486,-0.008838105825730946
2024-09-05,170.34588623046875,173.39999389648438,174.0,171.5800018310547,172.44000244140625,500000,1.04998779296875,0.006092183091296777,0.006073700771021349
2024-09-06,169.80560302734375,172.85000610351562,175.0,170.49000549316406,173.02999877929688,1012200,-0.54998779296875,-0.0031717866916251003,-0.003176827468702192
2024-09-09,170.63079833984375,173.69000244140625,176.58999633789062,172.3699951171875,173.02999877929688,782100,0.839996337890625,0.004859683588252617,0.004847913443347463
2024-09-10,169.65821838378906,172.6999969482422,173.33999633789062,169.92999267578125,173.33999633789062,665100,-0.9900054931640625,-0.005699841552469498,-0.0057161476402629524
2024-09-11,171.81947326660156,174.89999389648438,175.02999877929688,170.25999450683594,172.6199951171875,686100,2.1999969482421875,0.012738836057429204,0.012658379645611275
2024-09-12,172.27137756347656,175.36000061035156,175.7100067138672,173.58999633789062,174.9199981689453,892000,0.4600067138671875,0.002630112806861762,0.002626660112831514
2024-09-13,175.4936065673828,178.63999938964844,181.1300048828125,177.02999877929688,177.39999389648438,772600,3.279998779296875,0.018704372535815583,0.018531596875031708
2024-09-16,178.24429321289062,181.44000244140625,182.4199981689453,179.02000427246094,179.02000427246094,691900,2.8000030517578125,0.015673998328058936,0.015552429879863685
2024-09-17,180.96551513671875,184.2100067138672,184.8800048828125,181.85000610351562,182.2899932861328,540200,2.7700042724609375,0.0152667781921767,0.015151413615827485
2024-09-18,180.37606811523438,183.61000061035156,186.25999450683594,182.5,183.8000030517578,713200,-0.600006103515625,-0.003257185178043076,-0.0032625013526673924
2024-09-19,181.50579833984375,184.75999450683594,187.92999267578125,184.0500030517578,186.58999633789062,653300,1.149993896484375,0.00626324215817009,0.006243709572785697
2024-09-20,182.04612731933594,185.30999755859375,185.94000244140625,182.99000549316406,185.25,1320000,0.5500030517578125,0.0029768514186521156,0.0029724293701484062
2024-09-23,182.625732421875,185.89999389648438,187.9600067138672,184.60000610351562,185.6699981689453,696300,0.589996337890625,0.003183834362223692,0.0031787766939426034
2024-09-24,187.25277709960938,190.61000061035156,191.0,186.66000366210938,188.6300048828125,736600,4.7100067138671875,0.025336239206602107,0.025020597047931914
2024-09-25,185.97569274902344,189.30999755859375,191.5399932861328,188.5,190.97000122070312,657200,-1.3000030517578125,-0.006820224791957763,-0.006843588817599862
2024-09-26,194.12948608398438,197.61000061035156,197.8300018310547,193.41000366210938,194.00999450683594,902700,8.300003051757812,0.04384344809464635,0.04290952428390089
2024-09-27,193.87789916992188,196.52999877929688,200.1699981689453,195.91000366210938,200.07000732421875,708200,-1.0800018310546875,-0.005465319709118566,-0.005480309208765341
2024-09-30,191.25379943847656,193.8699951171875,196.5,192.02999877929688,196.5,485600,-2.660003662109375,-0.013534848006062195,-0.01362727903551133
2024-10-01,189.63595581054688,192.22999572753906,193.77000427246094,190.17999267578125,193.19000244140625,685200,-1.6399993896484375,-0.008459273899796171,-0.008495256626109312
2024-10-02,190.51393127441406,193.1199951171875,193.19000244140625,190.33999633789062,190.8000030517578,525900,0.8899993896484375,0.004629867395460563,0.004619182526402402
2024-10-03,189.8135223388672,192.41000366210938,194.13999938964844,189.0,191.0,697200,-0.709991455078125,-0.003676426434493729,-0.0036832010996268993
2024-10-04,193.5227813720703,196.1699981689453,198.36000061035156,193.27000427246094,195.3300018310547,531400,3.7599945068359375,0.019541574945546314,0.01935308994150632
2024-10-07,192.91114807128906,195.5500030517578,196.92999267578125,192.6699981689453,195.52000427246094,606000,-0.6199951171875,-0.0031604991740559196,-0.0031655040997282382
2024-10-08,191.9443817138672,194.57000732421875,196.3800048828125,193.91000366210938,194.72999572753906,446800,-0.9799957275390625,-0.005011484082051765,-0.0050240836811580635
2024-10-09,193.08871459960938,195.72999572753906,197.0,195.16000366210938,195.32000732421875,344400,1.1599884033203125,0.005961804798554571,0.005944103559704549
2024-10-10,196.43296813964844,199.1199951171875,199.3000030517578,194.97999572753906,195.8000030517578,545700,3.3899993896484375,0.01731977450389066,0.017171496851284773
2024-10-11,199.16558837890625,201.88999938964844,202.88999938964844,197.86000061035156,199.0800018310547,556400,2.7700042724609375,0.013911231118857392,0.013815358061566675
2024-10-14,203.3187713623047,206.10000610351562,206.74000549316406,200.6199951171875,201.36000061035156,582500,4.2100067138671875,0.02085297303776734,0.02063852591180997
2024-10-15,198.5342254638672,201.25,206.41000366210938,200.0,205.57000732421875,848800,-4.850006103515625,-0.023532294807791843,-0.023813601212080905
2024-10-16,199.40237426757812,202.1300048828125,204.25999450683594,201.75,202.72000122070312,556900,0.8800048828125,0.004372695069875698,0.004363162617026081
2024-10-17,200.201416015625,202.94000244140625,205.07000732421875,202.17999267578125,203.52999877929688,504700,0.80999755859375,0.004007309845281748,0.003999301965425302
2024-10-18,203.4569091796875,206.24000549316406,207.05999755859375,202.8800048828125,204.35000610351562,418600,3.3000030517578125,0.016260978673786175,0.01613018494456681
2024-10-21,200.79330444335938,203.5399932861328,206.24000549316406,202.30999755859375,206.24000549316406,430200,-2.70001220703125,-0.013091602672211655,-0.013178053047398797
2024-10-22,196.5020294189453,199.19000244140625,201.91000366210938,199.0,201.74000549316406,457200,-4.3499908447265625,-0.02137167627106784,-0.021603357434438978
2024-10-23,193.85818481445312,196.50999450683594,199.3300018310547,196.10000610351562,198.16000366210938,479500,-2.6800079345703125,-0.01345453035655575,-0.013545862697788671
2024-10-24,195.26890563964844,197.94000244140625,199.11000061035156,197.16000366210938,199.11000061035156,417400,1.4300079345703125,0.007277023940482463,0.007250674156552681
2024-10-25,194.92359924316406,197.58999633789062,201.30999755859375,196.86000061035156,199.72000122070312,682900,-0.350006103515625,-0.0017682434030444893,-0.0017698085907714134
2024-10-28,200.29022216796875,203.02999877929688,203.91000366210938,199.97999572753906,199.97999572753906,509700,5.44000244140625,0.027531770546235235,0.02715958714987686
2024-10-29,200.81304931640625,203.55999755859375,204.72000122070312,199.8699951171875,200.89999389648438,429400,0.529998779296875,0.002610445660658378,0.0026070443653632455
2024-10-30,198.96829223632812,201.69000244140625,204.50999450683594,201.4600067138672,201.89999389648438,418900,-1.8699951171875,-0.009186456767613316,-0.009228912473284605
2024-10-31,195.25901794433594,197.92999267578125,203.50999450683594,197.8699951171875,202.17999267578125,629100,-3.760009765625,-0.018642519312365713,-0.018818481425244088
2024-11-01,194.99267578125,197.66000366210938,198.36000061035156,194.72000122070312,198.0399932861328,530900,-0.269989013671875,-0.0013640631721445473,-0.0013649943532028667
2024-11-04,197.1925811767578,199.88999938964844,203.4199981689453,198.00999450683594,198.50999450683594,532400,2.2299957275390625,0.011281977568669666,0.011218810713764208
2024-11-05,200.61575317382812,203.36000061035156,203.6199951171875,198.61000061035156,199.17999267578125,763400,3.470001220703125,0.017359553911143966,0.0172105982533611
2024-11-06,205.23260498046875,208.0399932861328,208.47999572753906,203.52000427246094,206.6199951171875,1293700,4.67999267578125,0.02301333920994808,0.02275252619039052
2024-11-07,218.70826721191406,221.6999969482422,237.16000366210938,216.8699951171875,229.94000244140625,1724000,13.660003662109375,0.06566046963538286,0.06359476622413746
2024-11-08,219.57638549804688,222.5800018310547,224.75999450683594,218.08999633789062,221.38999938964844,816100,0.8800048828125,0.00396934999966625,0.0039614929147733366
2024-11-11,210.9839324951172,213.8699951171875,225.41000366210938,213.52000427246094,224.89999389648438,975900,-8.710006713867188,-0.03913202732596954,-0.0399182648048839
2024-11-12,206.7616729736328,209.58999633789062,213.22000122070312,209.02000427246094,211.83999633789062,865000,-4.279998779296875,-0.02001215166695869,-0.0202151070545578
2024-11-13,207.92576599121094,210.77000427246094,212.74000549316406,209.63999938964844,210.82000732421875,466700,1.1800079345703125,0.005630077557079449,0.005614287907342976
2024-11-14,208.6163330078125,211.47000122070312,213.39999389648438,210.6199951171875,211.97000122070312,395000,0.6999969482421875,0.0033211412157931886,0.0033156384066769747
2024-11-15,205.56802368164062,208.3800048828125,211.89999389648438,207.6699981689453,211.2899932861328,450600,-3.089996337890625,-0.0146119843006276,-0.014719790810070068
2024-11-18,205.0254364013672,207.8300018310547,209.67999267578125,207.24000549316406,209.67999267578125,635900,-0.5500030517578125,-0.002639423355744297,-0.00264291277495852
2024-11-19,202.7564697265625,205.52999877929688,207.0,201.89999389648438,205.27999877929688,696300,-2.3000030517578125,-0.01106675182357686,-0.011128443897706747
2024-11-20,199.4220733642578,202.14999389648438,205.9600067138672,200.88999938964844,205.24000549316406,969500,-3.3800048828125,-0.016445311647386496,-0.01658203684984716
2024-11-21,204.3250274658203,207.1199951171875,207.4199981689453,201.6300048828125,202.25,798900,4.970001220703125,0.024585710466299204,0.024288345974706162
2024-11-22,209.28713989257812,212.14999389648438,213.4199981689453,208.5399932861328,208.55999755859375,683900,5.029998779296875,0.024285433072026352,0.02399523101003915
2024-11-25,217.0312042236328,220.0,222.14999389648438,214.42999267578125,214.6699981689453,1060300,7.850006103515625,0.03700215097505932,0.03633400347384015
2024-11-26,220.2274932861328,223.24000549316406,223.77999877929688,216.82000732421875,218.25,793900,3.2400054931640625,0.014727297696200292,0.014619904174411317
2024-11-27,219.6651611328125,222.6699981689453,226.63999938964844,221.25999450683594,223.86000061035156,622600,-0.57000732421875,-0.0025533386050565765,-0.002556603933583173
2024-11-29,228.27737426757812,231.39999389648438,231.92999267578125,223.1300048828125,223.85000610351562,613100,8.729995727539062,0.03920598104516704,0.038456941789914156
2024-12-02,230.26025390625,233.41000366210938,235.00999450683594,230.0399932861328,231.39999389648438,977500,2.010009765625,0.008686299994131286,0.008648791142591166
2024-12-03,228.69171142578125,231.82000732421875,235.6199951171875,231.0399932861328,235.0399932861328,629600,-1.589996337890625,-0.00681203167363964,-0.006835339470675219
2024-12-04,229.72752380371094,232.8699951171875,234.5800018310547,230.9600067138672,231.3000030517578,501600,1.04998779296875,0.004529323439716126,0.004519096922148642
2024-12-05,230.043212890625,233.19000244140625,236.5800018310547,231.61000061035156,231.61000061035156,590400,0.32000732421875,0.0013741887358984517,0.001373245402670554
2024-12-06,227.62628173828125,230.74000549316406,236.99000549316406,229.66000366210938,235.1999969482422,711800,-2.4499969482421875,-0.010506440767578784,-0.010562023073969104
2024-12-09,225.05149841308594,228.1300048828125,235.0,227.77999877929688,232.1199951171875,662100,-2.6100006103515625,-0.011311435157389194,-0.011375895997446029
2024-12-10,224.3806915283203,227.4499969482422,228.9199981689453,226.02999877929688,228.32000732421875,359800,-0.6800079345703125,-0.0029807913032730005,-0.0029852427096796297
2024-12-11,224.34121704101562,227.41000366210938,230.0,224.82000732421875,227.52000427246094,700600,-0.0399932861328125,-0.00017583331136250546,-0.00017584877185153702
2024-12-12,223.00942993164062,226.05999755859375,228.6199951171875,225.7899932861328,226.50999450683594,523100,-1.350006103515625,-0.005936441149358984,-0.005954131864122824
2024-12-13,224.3806915283203,227.4499969482422,228.38999938964844,224.97000122070312,227.0500030517578,443500,1.3899993896484375,0.006148807416881175,0.006129980635974348
2024-12-16,228.53387451171875,231.66000366210938,233.57000732421875,226.7100067138672,227.35000610351562,478200,4.2100067138671875,0.018509592307557554,0.01834037471357698
2024-12-17,224.85418701171875,227.92999267578125,230.77999877929688,226.08999633789062,230.77999877929688,744600,-3.730010986328125,-0.016101229937683037,-0.016232263174907346
2024-12-18,218.2051544189453,221.19000244140625,229.77999877929688,221.07000732421875,227.22000122070312,738400,-6.739990234375,-0.029570440270940135,-0.030016460430147204
2024-12-19,219.45802307128906,222.4600067138672,224.72000122070312,221.14999389648438,223.64999389648438,627900,1.2700042724609375,0.005741689309838316,0.00572526863672577
2024-12-20,227.1724853515625,230.27999877929688,233.27000427246094,221.50999450683594,221.50999450683594,1629100,7.8199920654296875,0.03515235021766383,0.03454861416266496
2024-12-23,227.30072021484375,230.41000366210938,231.7100067138672,227.27999877929688,229.02000427246094,504600,0.1300048828125,0.000564551344023112,0.0005643920448653089
2024-12-24,228.445068359375,231.57000732421875,231.57000732421875,229.02999877929688,229.9600067138672,194100,1.160003662109375,0.005034519524640402,0.005021888706879232
2024-12-26,229.4809112548828,232.6199951171875,233.6999969482422,229.8699951171875,229.8699951171875,488100,1.04998779296875,0.004534213239017149,0.00452396466198042
2024-12-27,227.25831604003906,229.5500030517578,232.24000549316406,228.5399932861328,229.67999267578125,414900,-3.0699920654296875,-0.01319745563524366,-0.01328531593062801
2024-12-30,229.9016571044922,232.22000122070312,232.27999877929688,224.77999877929688,226.02000427246094,592600,2.6699981689453125,0.011631444711169614,0.01156431946577259
2024-12-31,228.6740264892578,230.97999572753906,235.4499969482422,230.66000366210938,234.1999969482422,692400,-1.2400054931640625,-0.005339787643810934,-0.005354095265688877
2025-01-02,229.24826049804688,231.55999755859375,235.0,229.8000030517578,232.27000427246094,596100,0.5800018310546875,0.002511047890653151,0.0025079004776673423
2025-01-03,232.1490020751953,234.49000549316406,235.99000549316406,229.8300018310547,232.25,485300,2.9300079345703125,0.012653342397055845,0.012573957812315392
2025-01-06,240.53443908691406,242.9600067138672,243.66000366210938,237.32000732421875,237.32000732421875,967500,8.470001220703125,0.03612094768341856,0.035483881891304164
2025-01-07,240.09884643554688,242.52000427246094,245.9199981689453,241.02000427246094,243.75999450683594,609100,-0.44000244140625,-0.001811007693642508,-0.001812649550652291
2025-01-08,240.62355041503906,243.0500030517578,244.52000427246094,238.94000244140625,241.05999755859375,788400,0.529998779296875,0.002185381700313016,0.002182997227082497
2025-01-10,234.97055053710938,237.33999633789062,241.6999969482422,236.3800048828125,241.6999969482422,693700,-5.7100067138671875,-0.023493135742323923,-0.023773499240364808
2025-01-13,234.13894653320312,236.5,236.5399932861328,228.00999450683594,234.27999877929688,827600,-0.839996337890625,-0.0035392110510306107,-0.0035454888752025414
2025-01-14,235.1586456298828,237.52999877929688,241.1699981689453,235.4499969482422,238.63999938964844,628400,1.029998779296875,0.004355174542481466,0.0043457182158608216
2025-01-15,234.35675048828125,236.72000122070312,243.1300048828125,232.39999389648438,241.5500030517578,628100,-0.80999755859375,-0.0034100853060937686,-0.0034159128991558757
2025-01-16,235.3467559814453,237.72000122070312,242.5800018310547,236.30999755859375,242.5800018310547,520600,1.0,0.0042244001133966425,0.004215502384813137
2025-01-17,238.05941772460938,240.4600067138672,242.67999267578125,237.02999877929688,239.72000122070312,618500,2.7400054931640625,0.011526188284931793,0.011460267834188242
2025-01-21,245.25682067871094,247.72999572753906,248.5,243.08999633789062,244.0,932300,7.269989013671875,0.030233672172864656,0.029785642698549657
2025-01-22,247.9199676513672,250.4199981689453,250.9499969482422,246.72999572753906,247.61000061035156,659300,2.69000244140625,0.010858606094535261,0.010800074762623164
2025-01-23,253.95904541015625,256.5199890136719,256.7099914550781,248.2100067138672,248.97000122070312,752900,6.0999908447265625,0.024359040369496432,0.024067090523445203
2025-01-24,253.4442596435547,256.0,257.4100036621094,254.72999572753906,256.010009765625,512900,-0.519989013671875,-0.0020270896458060017,-0.00202914697274966
2025-01-27,245.23703002929688,247.7100067138672,252.88999938964844,245.05999755859375,251.5,608700,-8.289993286132812,-0.0323827862739563,-0.03291871027837696
2025-01-28,254.87977600097656,257.45001220703125,257.8999938964844,248.5,248.5,613600,9.740005493164062,0.039320193892751654,0.038566839706117184
2025-01-29,254.2461700439453,256.80999755859375,260.7699890136719,255.97000122070312,258.2200012207031,713500,-0.6400146484375,-0.002485976376349175,-0.0024890715463648507
2025-01-30,255.91928100585938,258.5,259.5,253.97999572753906,255.80999755859375,551100,1.69000244140625,0.006580750194589591,0.006559191587546125
2025-01-31,247.20713806152344,249.6999969482422,257.95001220703125,249.4199981689453,257.510009765625,737000,-8.800003051757812,-0.03404256499712888,-0.03463550888445366
2025-02-03,243.54408264160156,246.0,246.8800048828125,235.67999267578125,237.22999572753906,1080600,-3.6999969482421875,-0.014817769297006178,-0.014928649131667417
2025-02-04,244.38560485839844,246.85000610351562,250.7899932861328,246.30999755859375,249.10000610351562,719700,0.850006103515625,0.0034553093638847177,0.003449353498113971
2025-02-05,246.51414489746094,249.0,250.50999450683594,244.7100067138672,244.85000610351562,936600,2.149993896484375,0.008709717817802165,0.008672007034230855
2025-02-06,270.4131774902344,273.1400146484375,289.3299865722656,270.5299987792969,285.5,2446800,24.1400146484375,0.09694784999372486,0.09253164141534713
2025-02-07,266.2649841308594,268.95001220703125,277.0400085449219,266.2799987792969,276.8500061035156,938800,-4.19000244140625,-0.015340126736096416,-0.015459003773069581
2025-02-10,265.86895751953125,268.54998779296875,269.7099914550781,262.92999267578125,267.9800109863281,783300,-0.4000244140625,-0.0014873559989079244,-0.0014884632108567435
2025-02-11,269.45281982421875,272.1700134277344,272.94000244140625,266.6099853515625,266.760009765625,724900,3.620025634765625,0.013479894989071317,0.013389849504545234
2025-02-12,270.2844543457031,273.010009765625,274.20001220703125,269.94000244140625,272.760009765625,619800,0.839996337890625,0.003086292745154484,0.003081539920261786
2025-02-13,275.7492980957031,278.5299987792969,278.8299865722656,270.67999267578125,274.92999267578125,737200,5.519989013671875,0.020218998630895157,0.020017308790551858
2025-02-14,279.8083801269531,282.6300048828125,284.5299987792969,277.489990234375,278.45001220703125,731000,4.100006103515625,0.014720159844485492,0.01461286989354013
2025-02-18,283.8773498535156,286.739990234375,287.0299987792969,282.3299865722656,284.7300109863281,715900,4.1099853515625,0.014541928601199405,0.01443720875567212
2025-02-19,283.58038330078125,286.44000244140625,289.1199951171875,281.9200134277344,282.7799987792969,729500,-0.29998779296875,-0.0010462014479513115,-0.0010467490986881417
2025-02-20,283.6397705078125,286.5,287.29998779296875,281.80999755859375,285.0,661900,0.05999755859375,0.00020945942634531534,0.00020943749278241376
2025-02-21,274.9078369140625,277.67999267578125,287.45001220703125,275.95001220703125,286.3299865722656,859200,-8.82000732421875,-0.03078536587859948,-0.0312691909777358
2025-02-24,272.8980712890625,275.6499938964844,279.6000061035156,270.05999755859375,278.2799987792969,884800,-2.029998779296875,-0.007310569118557653,-0.007337422283632144
2025-02-25,265.4927673339844,268.1700134277344,275.45001220703125,263.7099914550781,275.010009765625,1419100,-7.47998046875,-0.027135790438504337,-0.027510765053832112
2025-02-26,273.03668212890625,275.7900085449219,281.0799865722656,270.42999267578125,270.8900146484375,787800,7.6199951171875,0.028414791869490363,0.02801857968761451
2025-02-27,268.0272216796875,270.7300109863281,277.3699951171875,269.260009765625,276.0,469100,-5.05999755859375,-0.01834728380948414,-0.018517682676896095
2025-02-28,268.4331359863281,271.1400146484375,272.2099914550781,267.2300109863281,269.5799865722656,636700,0.410003662109375,0.0015144374301749863,0.0015132918262944408
2025-03-03,259.74072265625,262.3599853515625,273.54998779296875,260.6099853515625,272.4100036621094,806300,-8.780029296875,-0.03238190168374544,-0.032917796084423016
2025-03-04,250.19700622558594,252.72000122070312,260.8299865722656,247.5399932861328,260.0,1225200,-9.639984130859375,-0.03674334757238906,-0.03743538926809491
2025-03-05,247.9496612548828,250.4499969482422,254.0800018310547,245.9199981689453,253.32000732421875,1075000,-2.2700042724609375,-0.008982289733682425,-0.009022873705561337
2025-03-06,235.9605712890625,238.33999633789062,249.6199951171875,237.72000122070312,244.99000549316406,936600,-12.110000610351562,-0.04835296768981079,-0.04956107732093176
2025-03-07,230.3075714111328,232.6300048828125,237.27999877929688,221.22999572753906,237.14999389648438,1004000,-5.709991455078125,-0.023957336338057078,-0.024248980756035644
2025-03-10,216.21961975097656,218.39999389648438,227.0399932861328,213.00999450683594,226.1699981689453,1661600,-14.230010986328125,-0.06117014438226276,-0.06312101361731087
2025-03-11,220.97171020507812,223.1999969482422,226.91000366210938,218.8000030517578,220.0,1444900,4.8000030517578125,0.02197803656548114,0.021740000910156158
2025-03-12,223.0111541748047,225.25999450683594,233.41000366210938,222.77000427246094,228.94000244140625,976600,2.05999755859375,0.009229379868994636,0.009187049399261269
2025-03-13,214.5167999267578,216.67999267578125,224.77000427246094,215.44000244140625,224.77000427246094,1182200,-8.580001831054688,-0.03808932806661469,-0.038833689245975814
2025-03-14,218.11056518554688,220.30999755859375,221.00999450683594,215.58999633789062,221.00999450683594,1028400,3.6300048828125,0.016752838312322105,0.016614057355096506
2025-03-17,217.82345581054688,220.02000427246094,221.3300018310547,214.00999450683594,218.94000244140625,826200,-0.2899932861328125,-0.0013162965337316646,-0.0013171636129864883
2025-03-18,217.62547302246094,219.82000732421875,226.16000366210938,218.1300048828125,224.39999389648438,1252800,-0.1999969482421875,-0.0009089943839585279,-0.0009094077698828697
2025-03-19,222.32803344726562,224.57000732421875,225.83999633789062,217.00999450683594,218.0,944400,4.75,0.021608588125438866,0.021378432244944286
2025-03-20,222.8824462890625,225.1300048828125,227.7899932861328,221.75,222.4499969482422,910000,0.55999755859375,0.0024936435869873375,0.0024905396168771123
2025-03-21,221.79342651367188,224.02999877929688,226.47000122070312,218.66000366210938,220.9199981689453,2324300,-1.100006103515625,-0.004886092833730538,-0.004898068811739604
2025-03-24,233.6835174560547,236.0399932861328,237.30999755859375,227.14999389648438,227.77999877929688,1357700,12.009994506835938,0.0536088674386308,0.05222128773519866
2025-03-25,229.4165496826172,231.72999572753906,236.35000610351562,230.30999755859375,234.69000244140625,640100,-4.30999755859375,-0.018259607190248772,-0.01842837135264653
2025-03-26,226.48611450195312,228.77000427246094,232.2100067138672,225.75999450683594,231.6199951171875,616300,-2.959991455078125,-0.012773449746050103,-0.012855731689068436
2025-03-27,222.9121551513672,225.16000366210938,228.83999633789062,222.05999755859375,226.02000427246094,812600,-3.6100006103515625,-0.015780043462569115,-0.015905873843182265
2025-03-28,214.31202697753906,215.67999267578125,222.4499969482422,212.0500030517578,221.5,1127400,-9.480010986328125,-0.042103441251291174,-0.04301548309508926
2025-03-31,219.33995056152344,220.74000549316406,222.10000610351562,208.9499969482422,211.83999633789062,1571000,5.0600128173828125,0.023460742717055005,0.023189769464748128
2025-04-01,227.4680633544922,228.9199981689453,228.99000549316406,221.19000244140625,221.8300018310547,1402700,8.17999267578125,0.03705713723031767,0.036387026312274834
2025-04-02,234.8509521484375,236.35000610351562,238.08999633789062,223.72999572753906,224.4600067138672,1002500,7.4300079345703125,0.03245678837148547,0.03194119352106573
2025-04-03,196.63487243652344,197.88999938964844,212.86000061035156,193.0,208.99000549316406,3346600,-38.46000671386719,-0.1627247967872809,-0.17760246538678584
2025-04-04,196.3665771484375,197.6199951171875,205.83999633789062,181.25,186.75999450683594,3061000,-0.2700042724609375,-0.0013644159547916423,-0.0013653476177874844
2025-04-07,191.94480895996094,193.1699981689453,203.8000030517578,184.60000610351562,190.99000549316406,1999500,-4.4499969482421875,-0.022517948882669336,-0.022775349319506547
2025-04-08,181.18348693847656,182.33999633789062,202.6300048828125,178.74000549316406,202.6300048828125,1499000,-10.830001831054688,-0.056064616315743,-0.0576975646664253
2025-04-09,207.04840087890625,208.3699951171875,214.99000549316406,176.61000061035156,180.52999877929688,2074800,26.029998779296875,0.14275528848350527,0.1334422660759369
2025-04-10,193.435302734375,194.6699981689453,201.49000549316406,189.8000030517578,200.05999755859375,1905500,-13.699996948242188,-0.06574841517147079,-0.06800951425348786
2025-04-11,196.66468811035156,197.9199981689453,200.02999877929688,188.69000244140625,192.3699951171875,975400,3.25,0.01669491976457249,0.016557091497443933
2025-04-14,200.47039794921875,201.75,205.27000427246094,196.57000732421875,205.1999969482422,928900,3.8300018310546875,0.019351262462044883,0.019166407757369452
2025-04-15,201.97080993652344,203.25999450683594,204.83999633789062,200.2100067138672,200.4199981689453,972900,1.5099945068359375,0.007484483305258749,0.007456613534254119
2025-04-16,200.76849365234375,202.0500030517578,204.44000244140625,198.00999450683594,201.4600067138672,873700,-1.209991455078125,-0.0059529247652194694,-0.00597071405585628
2025-04-17,205.19027709960938,206.5,207.72000122070312,202.58999633789062,202.85000610351562,726400,4.4499969482421875,0.022024235986288332,0.02178520577263156
2025-04-21,202.74586486816406,204.0399932861328,204.72000122070312,198.6199951171875,204.72000122070312,815800,-2.4600067138671875,-0.011912865442456066,-0.011984392251023905
2025-04-22,208.2606658935547,209.58999633789062,211.38999938964844,204.9499969482422,207.1199951171875,724200,5.5500030517578125,0.027200564763667945,0.0268372037622753
2025-04-23,211.1820068359375,212.52999877929688,225.3300018310547,212.52000427246094,219.35000610351562,1059900,2.94000244140625,0.014027398696388804,0.013929925214586547
2025-04-24,218.75367736816406,220.14999389648438,221.8000030517578,213.6999969482422,214.63999938964844,912600,7.6199951171875,0.03585373905309486,0.03522595535048727
2025-04-25,218.56491088867188,219.9600067138672,221.5500030517578,217.00999450683594,219.08999633789062,741700,-0.1899871826171875,-0.0008629897246625884,-0.0008633623146713474
2025-04-28,220.5422821044922,221.9499969482422,223.33999633789062,218.55999755859375,220.61000061035156,760400,1.989990234375,0.009047054799210308,0.009006375367549382
2025-04-29,222.5295867919922,223.9499969482422,224.33999633789062,219.0,220.3699951171875,599100,2.0,0.00901103864608932,0.008970681496057979
2025-04-30,223.5232391357422,224.9499969482422,225.5500030517578,214.22999572753906,218.02000427246094,673600,1.0,0.004465282489961808,0.004455342694449883
2025-05-01,223.08602905273438,224.50999450683594,228.99000549316406,223.55999755859375,225.47000122070312,725900,-0.44000244140625,-0.0019560010996909627,-0.0019579165680216285
2025-05-02,231.154541015625,232.6300048828125,234.5399932861328,228.0500030517578,229.0800018310547,566500,8.120010375976562,0.03616770110307632,0.035529004388783536
2025-05-05,236.3016815185547,237.80999755859375,240.38999938964844,230.6300048828125,230.80999755859375,786300,5.17999267578125,0.022267087508297534,0.02202279570940873
2025-05-06,235.68560791015625,237.19000244140625,239.1300048828125,231.86000061035156,233.85000610351562,571500,-0.6199951171875,-0.0026071028281086095,-0.002610507239073743
2025-05-07,238.84544372558594,240.3699951171875,241.6300048828125,237.8300018310547,239.88999938964844,788700,3.17999267578125,0.013406942295414837,0.013317864534939609
2025-05-08,249.8750457763672,251.47000122070312,256.04998779296875,246.0800018310547,248.6300048828125,1038900,11.100006103515625,0.04617883400173994,0.04514432043805659
2025-05-09,247.162353515625,248.74000549316406,251.7899932861328,246.72000122070312,251.7899932861328,680800,-2.7299957275390625,-0.010856148702775403,-0.010915506675337342
2025-05-12,262.83233642578125,264.510009765625,271.5799865722656,259.8299865722656,265.55999755859375,972400,15.770004272460938,0.06339954942589365,0.061470898377172144
2025-05-13,268.078857421875,269.7900085449219,273.07000732421875,266.0,266.2699890136719,713100,5.279998779296875,0.01996143277895346,0.01976481558029977
2025-05-14,267.8403625488281,269.54998779296875,271.20001220703125,267.7200012207031,269.1499938964844,873000,-0.240020751953125,-0.0008896576757888575,-0.0008900536560542444
2025-05-15,267.3932189941406,269.1000061035156,270.2099914550781,265.67999267578125,267.1400146484375,733500,-0.449981689453125,-0.0016693812273467223,-0.0016707761968946491
2025-05-16,272.7887878417969,274.5299987792969,275.6099853515625,268.42999267578125,269.44000244140625,695700,5.42999267578125,0.02017834467715507,0.01997745973479926
2025-05-19,275.9089050292969,277.6700134277344,278.3800048828125,268.9599914550781,271.7900085449219,869800,3.1400146484375,0.011437783347538089,0.011372866438325871
2025-05-20,278.4228515625,280.20001220703125,283.67999267578125,276.5,278.0,760600,2.529998779296875,0.009111530438828952,0.009070270881125164
2025-05-21,272.1429138183594,273.8800048828125,277.8599853515625,271.80999755859375,277.17999267578125,1245800,-6.32000732421875,-0.022555342786884314,-0.02281360538717414
2025-05-22,275.66046142578125,277.4200134277344,281.17999267578125,263.17999267578125,263.7699890136719,1557100,3.540008544921875,0.012925399743718202,0.012842579656174937
