Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-26,201.30581665039062,212.47999572753906,212.9600067138672,209.9199981689453,211.41000366210938,2143600,2.0800018310546875,0.009885940548449046,0.009837394326028124
2023-05-30,199.06991577148438,210.1199951171875,213.0,207.72000122070312,212.66000366210938,1916600,-2.3600006103515625,-0.011106930806690007,-0.011169073332926426
2023-05-31,197.99935913085938,208.99000549316406,210.50999450683594,206.1699981689453,210.4499969482422,7408400,-1.1299896240234375,-0.005377830050839361,-0.005392342633052556
2023-06-01,200.67103576660156,211.80999755859375,212.1699981689453,208.66000366210938,210.38999938964844,1963200,2.8199920654296875,0.013493430266080075,0.01340320466501066
2023-06-02,205.13333129882812,216.52000427246094,216.94000244140625,211.41000366210938,212.6999969482422,1449200,4.7100067138671875,0.02223694239250551,0.021993306781675315
2023-06-05,204.86805725097656,216.24000549316406,217.27000427246094,215.61000061035156,217.0500030517578,1205400,-0.279998779296875,-0.001293177414427471,-0.001294014289903511
2023-06-06,205.34176635742188,216.74000549316406,217.9600067138672,215.22999572753906,217.1999969482422,1252600,0.5,0.0023122455942399256,0.002309576468054235
2023-06-07,205.08596801757812,216.47000122070312,216.6300048828125,214.72000122070312,216.25,1652500,-0.2700042724609375,-0.0012457518945179213,-0.0012465284884385006
2023-06-08,205.05740356445312,215.19000244140625,215.6999969482422,213.47999572753906,215.38999938964844,1338700,-1.279998779296875,-0.00591305387387997,-0.005930605199092637
2023-06-09,205.08596801757812,215.22000122070312,215.67999267578125,213.47999572753906,214.3300018310547,1295900,0.029998779296875,0.0001394060084414228,0.00013939629232680736
2023-06-12,208.07810974121094,218.36000061035156,218.60000610351562,214.47999572753906,215.22999572753906,1348200,3.1399993896484375,0.014589719226088205,0.014484313264587358
2023-06-13,210.10781860351562,220.49000549316406,220.61000061035156,218.5399932861328,218.92999267578125,1345100,2.1300048828125,0.009754556131428727,0.009707287589287954
2023-06-14,205.91500854492188,216.08999633789062,222.14999389648438,215.3000030517578,221.5,2116800,-4.4000091552734375,-0.019955594565078116,-0.020157396675774444
2023-06-15,210.56524658203125,220.97000122070312,221.55999755859375,215.60000610351562,216.30999755859375,1911100,4.8800048828125,0.022583205911956394,0.022331980599074566
2023-06-16,210.8987274169922,221.32000732421875,222.74000549316406,220.74000549316406,222.2899932861328,3337400,0.350006103515625,0.001583953032457286,0.0015826999019448356
2023-06-20,209.90773010253906,220.27999877929688,222.27999877929688,219.89999389648438,221.47000122070312,1779400,-1.040008544921875,-0.004699116711117446,-0.004710192270568686
2023-06-21,210.1745147705078,220.55999755859375,221.80999755859375,218.3300018310547,219.42999267578125,1602700,0.279998779296875,0.0012711039624502263,0.0012702967937330476
2023-06-22,210.0220489501953,220.39999389648438,222.27000427246094,218.8300018310547,220.14999389648438,1279700,-0.160003662109375,-0.000725442799603182,-0.00072570606055914
2023-06-23,203.7614288330078,213.8300018310547,218.86000061035156,213.2100067138672,218.4499969482422,2189700,-6.5699920654296875,-0.029809402211306013,-0.03026273422118038
2023-06-26,205.39088439941406,215.5399932861328,216.3000030517578,212.82000732421875,212.9199981689453,1169600,1.709991455078125,0.007996966938386807,0.007965160654954227
2023-06-27,205.45758056640625,215.61000061035156,216.36000061035156,214.0500030517578,215.7100067138672,1313300,0.07000732421875,0.0003247996956454724,0.00032474695964310933
2023-06-28,205.45758056640625,215.61000061035156,216.47999572753906,213.72999572753906,215.14999389648438,1725600,0.0,0.0,0.0
2023-06-29,206.26759338378906,216.4600067138672,219.47999572753906,214.2899932861328,216.10000610351562,1539700,0.850006103515625,0.003942331529657395,0.003934580904390582
2023-06-30,209.4407501220703,219.7899932861328,220.5500030517578,217.47000122070312,217.52000427246094,1781800,3.329986572265625,0.015383842137025594,0.015266710598781251
2023-07-03,208.43069458007812,218.72999572753906,219.22999572753906,216.25,218.22000122070312,848300,-1.05999755859375,-0.004822774425466192,-0.004834441529032965
2023-07-05,209.3550262451172,219.6999969482422,220.1999969482422,217.22000122070312,218.11000061035156,1113000,0.970001220703125,0.0044346968392547925,0.004424892546583794
2023-07-06,211.2131805419922,221.64999389648438,222.16000366210938,218.08999633789062,218.08999633789062,1889300,1.9499969482421875,0.008875725877691254,0.008836568154338514
2023-07-07,208.4402313232422,218.74000549316406,221.35000610351562,218.52000427246094,219.82000732421875,1678400,-2.9099884033203125,-0.01312875471893471,-0.013215698634500238
2023-07-10,213.70030212402344,224.25999450683594,225.72999572753906,219.2100067138672,219.24000549316406,1788300,5.519989013671875,0.025235388475129072,0.024922233518277145
2023-07-11,215.7205047607422,226.3800048828125,226.63999938964844,223.6199951171875,224.83999633789062,1278200,2.1200103759765625,0.00945335961787852,0.0094089562352606
2023-07-12,214.39593505859375,224.99000549316406,228.97000122070312,224.3699951171875,228.8800048828125,1368800,-1.3899993896484375,-0.006140115556442338,-0.00615904358593291
2023-07-13,216.46377563476562,227.16000366210938,227.61000061035156,224.61000061035156,225.24000549316406,1192100,2.1699981689453125,0.009644864731608083,0.009598649943069706
2023-07-14,218.66497802734375,229.47000122070312,229.7100067138672,226.6199951171875,227.1999969482422,1185500,2.30999755859375,0.010169032934291389,0.01011767619103849
2023-07-17,222.71487426757812,233.72000122070312,234.44000244140625,228.25999450683594,228.25999450683594,1700800,4.25,0.018520939457843832,0.01835151558761833
2023-07-18,224.7921905517578,235.89999389648438,237.08999633789062,233.0,233.38999938964844,1718400,2.17999267578125,0.009327368921766555,0.009284137631145353
2023-07-19,226.15487670898438,237.3300018310547,238.52999877929688,235.11000061035156,235.17999267578125,1818800,1.4300079345703125,0.006061924423778509,0.006043624876329648
2023-07-20,225.91665649414062,237.0800018310547,238.3300018310547,235.2899932861328,236.47999572753906,1453900,-0.25,-0.0010533855731310604,-0.0010539407736416177
2023-07-21,226.49790954589844,237.69000244140625,239.82000732421875,237.52999877929688,238.69000244140625,4661000,0.6100006103515625,0.0025729737035613542,0.0025696692736489253
2023-07-24,228.2227020263672,239.5,239.61000061035156,236.97999572753906,237.3800048828125,1564600,1.80999755859375,0.007614950313444169,0.007586102934321518
2023-07-25,229.15655517578125,240.47999572753906,241.07000732421875,238.13999938964844,238.61000061035156,1936500,0.9799957275390625,0.0040918401984928465,0.004083491387306372
2023-07-26,241.5158233642578,253.4499969482422,256.1499938964844,244.0,244.0,3397900,12.970001220703125,0.053933805102849286,0.05252964463921459
2023-07-27,239.0668487548828,250.8800048828125,256.8399963378906,249.63999938964844,254.75,2677400,-2.5699920654296875,-0.010140035890213506,-0.01019179625270699
2023-07-28,238.8095703125,250.61000061035156,254.99000549316406,249.55999755859375,254.07000732421875,1788600,-0.2700042724609375,-0.0010762287436459905,-0.0010768082936565497
2023-07-31,235.6173095703125,247.25999450683594,250.60000610351562,245.83999633789062,250.60000610351562,2052000,-3.350006103515625,-0.01336740790613622,-0.013457555968491837
2023-08-01,236.62738037109375,248.32000732421875,248.77000427246094,245.02000427246094,247.25999450683594,1305500,1.0600128173828125,0.0042870372924541655,0.004277874127299932
2023-08-02,235.7126007080078,247.36000061035156,248.32000732421875,245.0500030517578,245.0500030517578,1809100,-0.9600067138671875,-0.003866006304573566,-0.0038734986234156368
2023-08-03,236.32244873046875,248.0,248.80999755859375,246.11000061035156,247.9499969482422,1129000,0.6399993896484375,0.002587319647757269,0.0025839782984622807
2023-08-04,234.1879425048828,245.75999450683594,249.25999450683594,245.3699951171875,249.07000732421875,1237800,-2.2400054931640625,-0.009032280214371191,-0.00907331855741684
2023-08-07,239.00967407226562,250.82000732421875,251.02000427246094,246.3800048828125,246.88999938964844,1266800,5.0600128173828125,0.02058924532260309,0.02038015198943345
2023-08-08,236.64646911621094,248.33999633789062,250.6999969482422,247.25999450683594,249.49000549316406,1068600,-2.480010986328125,-0.009887612287333924,-0.009936819354656054
2023-08-09,238.52369689941406,250.30999755859375,251.3000030517578,248.30999755859375,248.8000030517578,1145000,1.970001220703125,0.007932677980806435,0.00790137970132403
2023-08-10,238.76190185546875,250.55999755859375,254.1300048828125,249.77999877929688,251.6699981689453,1153700,0.25,0.00099876154543721,0.0009982631149727348
2023-08-11,240.91549682617188,252.82000732421875,253.3699951171875,250.0800018310547,250.25999450683594,926400,2.260009765625,0.009019834720809694,0.00897939897886413
2023-08-14,240.09600830078125,251.9600067138672,254.30999755859375,250.99000549316406,253.14999389648438,1113200,-0.8600006103515625,-0.003401631933538707,-0.003407430637215819
2023-08-15,239.1526336669922,250.97000122070312,252.22999572753906,250.1199951171875,250.77000427246094,1092800,-0.9900054931640625,-0.0039292168073655764,-0.003936956460226931
2023-08-16,239.08590698242188,250.89999389648438,252.97999572753906,250.35000610351562,250.9199981689453,1275300,-0.07000732421875,-0.00027894698122576944,-0.0002789858941715377
2023-08-17,238.4951171875,250.27999877929688,252.83999633789062,249.44000244140625,252.42999267578125,1394500,-0.6199951171875,-0.002471084624431241,-0.002474142793076282
2023-08-18,239.22885131835938,251.0500030517578,251.75999450683594,248.6300048828125,249.16000366210938,2044300,0.7700042724609375,0.0030765713449596443,0.00307184838387765
2023-08-21,239.28604125976562,251.11000061035156,252.33999633789062,249.91000366210938,250.3699951171875,1205300,0.05999755859375,0.0002389864882073045,0.00023895793548558422
2023-08-22,237.78042602539062,249.52999877929688,252.02999877929688,248.91000366210938,250.8800048828125,926100,-1.5800018310546875,-0.00629207051576719,-0.0063119490199574435
2023-08-23,239.10494995117188,250.9199981689453,251.52000427246094,249.86000061035156,250.1300048828125,1027800,1.3899993896484375,0.005570470069524047,0.005555012378959496
2023-08-24,238.03768920898438,249.8000030517578,253.6300048828125,249.67999267578125,251.8699951171875,1132600,-1.1199951171875,-0.004463554620438792,-0.004473546022896078
2023-08-25,241.13465881347656,253.0500030517578,254.14999389648438,250.6300048828125,251.3699951171875,1039500,3.25,0.013010408167715815,0.01292649981170557
2023-08-28,242.4115753173828,254.38999938964844,255.77999877929688,253.33999633789062,254.89999389648438,813600,1.339996337890625,0.005295381631023055,0.005281410398017402
2023-08-29,242.3734588623047,254.35000610351562,255.60000610351562,252.94000244140625,253.8800048828125,1139600,-0.0399932861328125,-0.00015721249352873556,-0.00015722485270815823
2023-08-30,242.92613220214844,254.92999267578125,256.19000244140625,253.63999938964844,254.77999877929688,1587500,0.579986572265625,0.0022802695433377096,0.002277673674181203
2023-08-31,242.6212158203125,254.61000061035156,256.42999267578125,254.0,255.85000610351562,2400100,-0.3199920654296875,-0.0012552154498221002,-0.0012560038925809175
2023-09-01,243.70755004882812,255.75,256.760009765625,254.0500030517578,254.7899932861328,1491300,1.1399993896484375,0.004477433670773356,0.00446743978483872
2023-09-05,240.94410705566406,252.85000610351562,255.57000732421875,250.32000732421875,254.8800048828125,1616500,-2.899993896484375,-0.011339174570808908,-0.011403953166864855
2023-09-06,239.22885131835938,251.0500030517578,252.6699981689453,249.89999389648438,252.5800018310547,1311000,-1.8000030517578125,-0.0071188570627160885,-0.007144317028180463
2023-09-07,239.53529357910156,250.1199951171875,251.58999633789062,249.80999755859375,250.80999755859375,1021600,-0.9300079345703125,-0.00370447290685183,-0.003711351459473076
2023-09-08,238.81704711914062,249.3699951171875,251.38999938964844,248.86000061035156,251.27999877929688,1191000,-0.75,-0.002998560749405965,-0.0030030654400026355
2023-09-11,237.69654846191406,248.1999969482422,249.88999938964844,246.88999938964844,249.27999877929688,1297200,-1.1699981689453125,-0.004691816144101413,-0.004702857262267395
2023-09-12,237.524169921875,248.02000427246094,248.67999267578125,246.89999389648438,247.0500030517578,1303300,-0.17999267578125,-0.0007251920950618329,-0.0007254551740454252
2023-09-13,237.3230438232422,247.80999755859375,249.1300048828125,246.9499969482422,247.44000244140625,1364400,-0.2100067138671875,-0.0008467329660896139,-0.0008470916469331014
2023-09-14,237.78274536132812,248.2899932861328,248.74000549316406,246.35000610351562,248.42999267578125,1350200,0.4799957275390625,0.001936950616472144,0.00193507714644934
2023-09-15,234.92884826660156,245.30999755859375,248.91000366210938,244.69000244140625,248.44000244140625,2898800,-2.9799957275390625,-0.01200207744218218,-0.012074683910753321
2023-09-18,236.8154754638672,247.27999877929688,248.13999938964844,245.6999969482422,246.16000366210938,1218500,1.970001220703125,0.008030660145567747,0.00799858599767417
2023-09-19,235.43641662597656,245.83999633789062,247.0500030517578,243.97000122070312,246.44000244140625,1030700,-1.44000244140625,-0.00582336803831629,-0.005840389961422023
2023-09-20,233.54978942871094,243.8699951171875,247.2100067138672,243.8000030517578,247.2100067138672,1364700,-1.970001220703125,-0.00801334709587076,-0.008045626521520686
2023-09-21,228.61773681640625,238.72000122070312,243.08999633789062,238.6199951171875,242.6300048828125,1260100,-5.149993896484375,-0.021117784063634515,-0.02134395427546499
2023-09-22,229.2210693359375,239.35000610351562,240.92999267578125,237.6199951171875,237.6199951171875,1026200,0.6300048828125,0.002639095507669831,0.0026356192099650897
2023-09-25,229.8627166748047,240.02000427246094,240.52999877929688,238.0399932861328,239.86000061035156,1077200,0.6699981689453125,0.0027992402417384987,0.002795329664836025
2023-09-26,227.2003631591797,237.24000549316406,239.30999755859375,236.1300048828125,238.7899932861328,1557700,-2.779998779296875,-0.011582362843978289,-0.011649960878746826
2023-09-27,232.3622589111328,242.6300048828125,243.60000610351562,236.8300018310547,238.0,2256300,5.3899993896484375,0.022719605736157167,0.02246535921042363
2023-09-28,233.0134735107422,243.30999755859375,244.39999389648438,241.86000061035156,242.2899932861328,1391000,0.67999267578125,0.0028025910320106373,0.0027986710960412543
2023-09-29,230.3990020751953,240.5800018310547,244.0,239.6300048828125,244.0,1337000,-2.7299957275390625,-0.011220236549801532,-0.011283658254522426
2023-10-02,229.24021911621094,239.3699951171875,240.9499969482422,238.0500030517578,240.5800018310547,1206400,-1.2100067138671875,-0.0050295398813610115,-0.005042230587227156
2023-10-03,230.2457733154297,240.4199981689453,240.55999755859375,238.27999877929688,238.91000366210938,1216600,1.0500030517578125,0.004386527439430132,0.004376934670341035
2023-10-04,233.65512084960938,243.97999572753906,244.35000610351562,239.8800048828125,241.2899932861328,1388600,3.55999755859375,0.01480741030574384,0.014698850949028466
2023-10-05,233.06137084960938,243.36000061035156,244.9199981689453,241.10000610351562,244.50999450683594,935300,-0.6199951171875,-0.002541171932308184,-0.0025444061900681955
2023-10-06,235.9535675048828,246.3800048828125,247.64999389648438,240.27999877929688,242.14999389648438,1574900,3.0200042724609375,0.012409616473071594,0.012333248333043648
2023-10-09,239.59275817871094,250.17999267578125,250.4199981689453,245.3000030517578,245.77999877929688,1022800,3.79998779296875,0.015423279964525305,0.015305550158752713
2023-10-10,238.60633850097656,249.14999389648438,251.3000030517578,247.69000244140625,250.17999267578125,1648900,-1.029998779296875,-0.004117030975501312,-0.004125529280738695
2023-10-11,238.90321350097656,249.4600067138672,249.9199981689453,247.4199981689453,249.66000366210938,1134400,0.3100128173828125,0.0012442818582272253,0.001243508381105084
2023-10-12,237.16981506347656,247.64999389648438,250.82000732421875,246.3000030517578,250.61000061035156,1400800,-1.8100128173828125,-0.007255723437299966,-0.007282174222650808
2023-10-13,237.0261688232422,247.5,249.5399932861328,245.33999633789062,248.5,1443800,-0.149993896484375,-0.0006056688882740691,-0.0006058523797689812
2023-10-16,238.71168518066406,249.25999450683594,250.11000061035156,247.6699981689453,248.91000366210938,1037900,1.7599945068359375,0.007111088916508912,0.007085924351597239
2023-10-17,238.7787322998047,249.3300018310547,250.41000366210938,248.0500030517578,250.39999389648438,1054600,0.07000732421875,0.00028086065057197906,0.0002808212166029199
2023-10-18,237.75401306152344,248.25999450683594,250.33999633789062,247.85000610351562,249.57000732421875,1074800,-1.07000732421875,-0.004291530567363422,-0.004300765615801306
2023-10-19,235.66624450683594,246.0800018310547,249.5,245.63999938964844,248.0800018310547,1156800,-2.17999267578125,-0.008781087263422194,-0.008819868202972639
2023-10-20,231.45245361328125,241.67999267578125,246.60000610351562,241.4499969482422,246.3000030517578,1562200,-4.4000091552734375,-0.017880401180646266,-0.01804218698519497
2023-10-23,230.95445251464844,241.16000366210938,243.6300048828125,240.82000732421875,241.67999267578125,1162400,-0.519989013671875,-0.002151560035709932,-0.002153877966378365
2023-10-24,230.27452087402344,240.4499969482422,242.5800018310547,237.9199981689453,241.00999450683594,1562100,-0.7100067138671875,-0.002944131294930541,-0.0029484737747864096
2023-10-25,209.09063720703125,218.3300018310547,230.05999755859375,217.0,229.64999389648438,4914400,-22.1199951171875,-0.0919941584442977,-0.096504466970148
2023-10-26,209.5790252685547,218.83999633789062,222.4600067138672,217.1199951171875,218.3000030517578,2603800,0.5099945068359375,0.0023358883458928226,0.002333164399775223
2023-10-27,205.74827575683594,214.83999633789062,218.5800018310547,213.89999389648438,218.3300018310547,2070000,-4.0,-0.018278194420292215,-0.01844730446993215
2023-10-30,206.93582153320312,216.0800018310547,217.11000061035156,213.25999450683594,215.67999267578125,1704200,1.2400054931640625,0.005771762773696176,0.0057551699668202325
2023-10-31,208.9852752685547,218.22000122070312,218.9499969482422,215.25,216.6699981689453,2557200,2.1399993896484375,0.009903736447214762,0.009855015862536466
2023-11-01,201.46746826171875,210.3699951171875,215.0,205.52999877929688,215.0,3416600,-7.850006103515625,-0.03597289918249191,-0.036635871885518624
2023-11-02,209.31088256835938,218.55999755859375,218.75,211.52000427246094,211.6300048828125,2262700,8.19000244140625,0.03893141907829567,0.03819270327666417
2023-11-03,210.0291290283203,219.30999755859375,222.32000732421875,216.4199981689453,221.02999877929688,2455300,0.75,0.0034315520149057477,0.0034256776751891474
2023-11-06,211.20706176757812,220.5399932861328,220.9600067138672,218.6300048828125,219.42999267578125,1127100,1.2299957275390625,0.005608479965490076,0.00559281100047937
2023-11-07,212.8447265625,222.25,223.41000366210938,219.2100067138672,221.02000427246094,1668400,1.7100067138671875,0.007753726153644225,0.007723820506336842
2023-11-08,215.9380340576172,225.47999572753906,226.47000122070312,223.27999877929688,224.05999755859375,1389200,3.2299957275390625,0.014533164128409659,0.014428569871067795
2023-11-09,216.93405151367188,226.52000427246094,227.11000061035156,225.3800048828125,226.42999267578125,1513200,1.040008544921875,0.0046124204569286675,0.004601815841819049
2023-11-10,218.82066345214844,228.49000549316406,229.19000244140625,226.33999633789062,228.1199951171875,1429600,1.970001220703125,0.008696809039141495,0.008659209634709245
2023-11-13,216.77122497558594,226.35000610351562,227.52999877929688,226.08999633789062,227.4499969482422,1229200,-2.1399993896484375,-0.009365833682876135,-0.009409968894696422
2023-11-14,220.66896057128906,230.4199981689453,231.22000122070312,228.77999877929688,229.63999938964844,1297600,4.0699920654296875,0.017980967332372755,0.017821221816397656
2023-11-15,220.70726013183594,230.4600067138672,232.47999572753906,230.1300048828125,230.44000244140625,1553600,0.040008544921875,0.00017363312750551252,0.0001736180550187256
2023-11-16,220.1805419921875,229.91000366210938,233.3000030517578,227.25,231.7100067138672,1588400,-0.5500030517578125,-0.0023865444577578776,-0.0023893967940375573
2023-11-17,219.68255615234375,229.38999938964844,230.9600067138672,228.0,230.9600067138672,1664600,-0.5200042724609375,-0.002261773146788215,-0.002264334819015193
2023-11-20,221.90438842773438,231.7100067138672,232.44000244140625,228.44000244140625,228.63999938964844,1403700,2.32000732421875,0.010113811981305787,0.010063009634681467
2023-11-21,221.42555236816406,231.2100067138672,232.14999389648438,230.07000732421875,231.80999755859375,1715600,-0.5,-0.0021578696884568815,-0.002160201243985573
2023-11-22,221.36807250976562,231.14999389648438,233.75,229.8000030517578,232.6999969482422,1439200,-0.0600128173828125,-0.00025955977526992413,-0.000259593466738486
2023-11-24,220.8988037109375,230.66000366210938,231.97999572753906,229.10000610351562,231.52000427246094,659800,-0.489990234375,-0.002119793412559745,-0.0021220433547864967
2023-11-27,219.46229553222656,229.16000366210938,230.3699951171875,228.19000244140625,230.1999969482422,1551600,-1.5,-0.006503078020398068,-0.006524315153492665
2023-11-28,219.29949951171875,228.99000549316406,230.2899932861328,228.44000244140625,229.41000366210938,1162300,-0.1699981689453125,-0.0007418317604671598,-0.0007421070538035588
2023-11-29,219.46229553222656,229.16000366210938,231.05999755859375,228.83999633789062,229.83999633789062,1291200,0.1699981689453125,0.0007423824833716619,0.0007421070538034814
2023-11-30,220.1901397705078,229.9199981689453,230.0,227.47999572753906,229.5,4351800,0.7599945068359375,0.003316436091336916,0.003310948845881851
2023-12-01,223.08233642578125,232.94000244140625,233.30999755859375,229.22999572753906,229.63999938964844,1647700,3.0200042724609375,0.013135022166457455,0.013049505788505774
2023-12-04,222.737548828125,232.5800018310547,233.2899932861328,231.1699981689453,231.39999389648438,2795100,-0.3600006103515625,-0.0015454649548315436,-0.0015466604176508708
2023-12-05,221.76075744628906,231.55999755859375,232.88999938964844,229.86000061035156,232.52999877929688,1665900,-1.0200042724609375,-0.004385606090079319,-0.004395251070187114
2023-12-06,222.51730346679688,232.35000610351562,232.99000549316406,230.22999572753906,232.19000244140625,1676900,0.790008544921875,0.003411679708287929,0.0034058731321094126
2023-12-07,221.59237670898438,229.99000549316406,232.72000122070312,229.39999389648438,231.5,1758400,-2.3600006103515625,-0.010157092956133318,-0.010209028198135543
2023-12-08,220.8986358642578,229.27000427246094,232.58999633789062,228.27000427246094,229.19000244140625,1772400,-0.720001220703125,-0.0031305761272505395,-0.003135486631845208
2023-12-11,224.7718505859375,233.2899932861328,235.25999450683594,230.86000061035156,231.32000732421875,1981500,4.019989013671875,0.017533863736028055,0.017381919093852075
2023-12-12,228.03807067871094,236.67999267578125,236.69000244140625,233.16000366210938,235.0,1905100,3.3899993896484375,0.014531267894935196,0.014426700799347315
2023-12-13,230.48532104492188,239.22000122070312,239.25999450683594,235.57000732421875,237.27000427246094,1579800,2.540008544921875,0.010731826193696614,0.01067464886133281
2023-12-14,227.35398864746094,235.97000122070312,240.22000122070312,235.2899932861328,240.19000244140625,2361000,-3.25,-0.013585820514236846,-0.013678952249754761
2023-12-15,225.59080505371094,234.13999938964844,237.17999267578125,233.69000244140625,235.88999938964844,5260500,-1.8300018310546875,-0.007755230841157146,-0.007785459029665141
2023-12-18,226.27490234375,234.85000610351562,236.47999572753906,233.99000549316406,236.33999633789062,1492600,0.7100067138671875,0.00303240247594605,0.0030278140172533825
2023-12-19,225.1668701171875,233.6999969482422,235.85000610351562,233.39999389648438,234.9600067138672,1394000,-1.1500091552734375,-0.00489678145789163,-0.004908809975628836
2023-12-20,223.75054931640625,232.22999572753906,235.4600067138672,232.00999450683594,233.50999450683594,1654400,-1.470001220703125,-0.006290120838250091,-0.0063099869991799125
2023-12-21,220.6288604736328,228.99000549316406,232.0,227.1199951171875,232.0,1744800,-3.239990234375,-0.013951644033858068,-0.01404988302003869
2023-12-22,222.53656005859375,230.97000122070312,231.6300048828125,228.5,228.99000549316406,1231900,1.9799957275390625,0.008646646927995105,0.008609478776031361
2023-12-26,224.0492401123047,232.5399932861328,233.02000427246094,230.3800048828125,231.58999633789062,1028900,1.5699920654296875,0.0067973851891245385,0.0067743871253974144
2023-12-27,223.1531982421875,231.61000061035156,232.75,230.9600067138672,231.88999938964844,925600,-0.92999267578125,-0.003999280565201158,-0.004007299073704471
2023-12-28,224.0010528564453,232.49000549316406,233.3699951171875,231.3800048828125,232.1199951171875,1141000,0.8800048828125,0.0037995115948943337,0.003792311682385732
2023-12-29,224.46356201171875,232.97000122070312,233.44000244140625,231.86000061035156,232.42999267578125,1020200,0.4799957275390625,0.0020645865034967237,0.0020624581736920582
2024-01-02,224.89710998535156,233.4199981689453,233.85000610351562,231.88999938964844,233.3800048828125,1955400,0.4499969482421875,0.0019315660638035137,0.0019297029887899706
2024-01-03,224.0203399658203,232.50999450683594,234.22000122070312,231.6699981689453,233.6300048828125,1831500,-0.910003662109375,-0.0038985676859217833,-0.0039061869100769555
2024-01-04,225.1283416748047,233.66000366210938,235.35000610351562,233.41000366210938,233.99000549316406,2145400,1.1500091552734375,0.004946063319611893,0.0049338717321476214
2024-01-05,226.6217498779297,235.2100067138672,235.42999267578125,232.4499969482422,232.63999938964844,1765400,1.5500030517578125,0.006633583101364859,0.006611677709777235
2024-01-08,228.1151580810547,236.75999450683594,237.16000366210938,234.94000244140625,235.5500030517578,1678500,1.54998779296875,0.0065898037869380754,0.006568185949529654
2024-01-09,226.63137817382812,235.22000122070312,236.99000549316406,234.72999572753906,235.0,1135000,-1.5399932861328125,-0.0065044489012621165,-0.006525695008607994
2024-01-10,226.6988067626953,235.2899932861328,236.1199951171875,234.44000244140625,234.9600067138672,1218000,0.0699920654296875,0.000297560007934905,0.0002975157457359664
2024-01-11,226.7469940185547,235.33999633789062,235.8000030517578,232.35000610351562,235.35000610351562,1545200,0.0500030517578125,0.00021251669507682536,0.000212494116602794
2024-01-12,227.33473205566406,235.9499969482422,237.39999389648438,234.05999755859375,236.64999389648438,932200,0.6100006103515625,0.0025919971948829,0.0025886437636267676
2024-01-16,226.689208984375,235.27999877929688,235.88999938964844,233.2899932861328,235.1300048828125,1288800,-0.6699981689453125,-0.00283957693414294,-0.002843616181039091
2024-01-17,226.795166015625,235.38999938964844,237.25999450683594,234.4499969482422,236.13999938964844,1409300,0.1100006103515625,0.00046753064825866275,0.0004674213898582396
2024-01-18,227.45999145507812,236.0800018310547,236.67999267578125,234.16000366210938,235.05999755859375,1182700,0.69000244140625,0.0029313158723622834,0.002927027943462807
2024-01-19,229.54110717773438,238.24000549316406,239.22000122070312,234.63999938964844,236.6999969482422,1822100,2.160003662109375,0.009149456308692905,0.009107853602207769
2024-01-22,230.6587677001953,239.39999389648438,240.25999450683594,237.9199981689453,238.0800018310547,1761200,1.1599884033203125,0.004868990835183551,0.004857175635850807
2024-01-23,231.58370971679688,240.36000061035156,240.5,238.42999267578125,239.39999389648438,1245100,0.9600067138671875,0.0040100532094511365,0.004002034376229974
2024-01-24,229.73382568359375,238.44000244140625,241.58999633789062,238.17999267578125,241.41000366210938,1744500,-1.9199981689453125,-0.007988010334788687,-0.00802008541424388
2024-01-25,228.07662963867188,236.72000122070312,240.75,236.25999450683594,239.24000549316406,1993300,-1.720001220703125,-0.007213559818368909,-0.0072397033421131044
2024-01-26,227.479248046875,236.10000610351562,237.75999450683594,235.5,237.75999450683594,1677900,-0.6199951171875,-0.002619107443352253,-0.0026225433058253748
2024-01-29,229.0304718017578,237.7100067138672,237.7100067138672,234.3800048828125,234.44000244140625,2165100,1.6100006103515625,0.006819146839181611,0.006796001618238312
2024-01-30,229.87835693359375,238.58999633789062,238.83999633789062,235.11000061035156,235.92999267578125,2024100,0.8799896240234375,0.0037019460652436553,0.0036951107270835988
2024-01-31,236.80580139160156,245.77999877929688,251.22000122070312,244.0,246.41000366210938,4436100,7.19000244140625,0.030135389378286304,0.02969023960161235
2024-02-01,238.058349609375,247.0800018310547,247.25,241.97000122070312,245.0,2008000,1.3000030517578125,0.005289295541600181,0.005275356348673456
2024-02-02,239.72515869140625,248.80999755859375,249.8300018310547,246.72999572753906,247.5800018310547,2223000,1.7299957275390625,0.007001763456040422,0.006977364932548721
2024-02-05,239.21450805664062,248.27999877929688,248.83999633789062,246.08999633789062,248.58999633789062,1733200,-0.529998779296875,-0.0021301345785836867,-0.002132406542210687
2024-02-06,241.65213012695312,250.80999755859375,251.8000030517578,248.52000427246094,249.39999389648438,1690500,2.529998779296875,0.01019010307610757,0.010138534009276244
2024-02-07,241.13185119628906,250.27000427246094,252.3699951171875,249.6999969482422,251.8300018310547,1460700,-0.5399932861328125,-0.00215299745380626,-0.002155318484872029
2024-02-08,241.91229248046875,251.0800018310547,251.19000244140625,248.39999389648438,249.99000549316406,1330900,0.80999755859375,0.0032364947647178788,0.0032312685888280512
2024-02-09,240.8621063232422,249.99000549316406,251.0,248.8699951171875,250.88999938964844,1243300,-1.089996337890625,-0.0043412312009781795,-0.00435068170628516
2024-02-12,240.9391632080078,250.07000732421875,250.77999877929688,249.39999389648438,249.75,1260500,0.0800018310546875,0.00032002011799181496,0.00031996892247596065
