Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-01,102.68336486816406,105.75,106.97000122070312,105.33999633789062,106.51000213623047,1255400,-0.9800033569335938,-0.009182079322683112,-0.009224494452063269
2023-05-02,101.73176574707031,104.7699966430664,105.37999725341797,102.7300033569336,105.37999725341797,1458000,-0.9800033569335938,-0.00926717122395837,-0.009310378602495485
2023-05-03,100.9743881225586,103.98999786376953,105.6500015258789,103.94000244140625,104.8499984741211,1429700,-0.779998779296875,-0.007444867846604919,-0.007472719194403509
2023-05-04,99.8480453491211,102.83000183105469,104.69999694824219,102.22000122070312,104.01000213623047,1220600,-1.1599960327148438,-0.0111548808206966,-0.011217563081769718
2023-05-05,101.41133880615234,104.44000244140625,105.18000030517578,103.56999969482422,103.6500015258789,1765300,1.6100006103515625,0.015656915118962278,0.015535610159370118
2023-05-08,101.79004669189453,104.83000183105469,105.1500015258789,103.52999877929688,104.19999694824219,1385800,0.3899993896484375,0.0037341955240497438,0.0037272407242882233
2023-05-09,101.06177520751953,104.08000183105469,104.36000061035156,103.2300033569336,104.05000305175781,2045300,-0.75,-0.007154440397785233,-0.0071801561343650625
2023-05-10,98.9935531616211,101.94999694824219,105.2300033569336,101.1500015258789,104.98999786376953,2612300,-2.1300048828125,-0.020465073456378047,-0.02067738471041579
2023-05-11,99.55671691894531,102.52999877929688,102.62999725341797,100.95999908447266,101.94999694824219,1991600,0.5800018310546875,0.005689081396923923,0.0056729596895896935
2023-05-12,101.47932434082031,104.51000213623047,104.66999816894531,102.48999786376953,103.0,1978000,1.9800033569335938,0.019311454018405838,0.019127354270667318
2023-05-15,101.36280822753906,104.38999938964844,105.55000305175781,103.51000213623047,105.37000274658203,2389500,-0.12000274658203125,-0.0011482417388682942,-0.0011489014734853034
2023-05-16,99.94512939453125,102.93000030517578,103.80999755859375,102.33000183105469,103.69000244140625,3029000,-1.4599990844726562,-0.013986005297528803,-0.014084731070012933
2023-05-17,100.78019714355469,103.79000091552734,105.69999694824219,102.30999755859375,103.55999755859375,3345300,0.8600006103515625,0.008355198754510518,0.008320487294802097
2023-05-18,102.32408905029297,105.37999725341797,105.80999755859375,102.26000213623047,103.98999786376953,3706800,1.589996337890625,0.015319359513106479,0.015203202919383898
2023-05-19,101.7220687866211,104.76000213623047,105.38999938964844,99.0,100.91000366210938,5952400,-0.6199951171875,-0.005883423167079238,-0.005900798686368199
2023-05-22,101.58614349365234,104.62000274658203,105.83000183105469,104.5,104.97000122070312,2815300,-0.1399993896484375,-0.001336382080886045,-0.001337275835773185
2023-05-23,98.92559814453125,101.87999725341797,104.0199966430664,101.75,103.88999938964844,2562000,-2.7400054931640625,-0.026190072846787205,-0.02653914104313476
2023-05-24,98.51776123046875,101.45999908447266,103.48999786376953,101.37000274658203,102.69000244140625,2497700,-0.4199981689453125,-0.004122479193836237,-0.00413100003725059
2023-05-25,99.37224578857422,102.33999633789062,104.13999938964844,101.52999877929688,101.87000274658203,2951300,0.8799972534179688,0.008673341822971192,0.008635944478177279
2023-05-26,100.37237548828125,103.37000274658203,103.87999725341797,102.1500015258789,102.56999969482422,2223100,1.0300064086914062,0.010064553894360895,0.010014243557599651
2023-05-30,100.26556396484375,103.26000213623047,104.0,102.16000366210938,103.37000274658203,2539300,-0.1100006103515625,-0.0010641444077469364,-0.0010647110114082837
2023-05-31,100.61512756347656,103.62000274658203,104.1500015258789,102.0,103.0,3558200,0.3600006103515625,0.003486350986867226,0.0034802877535517287
2023-06-01,97.9739990234375,100.9000015258789,103.6500015258789,100.66000366210938,103.38999938964844,2957100,-2.720001220703125,-0.02624976981862559,-0.0266004454106864
2023-06-02,100.30440521240234,103.30000305175781,103.45999908447266,100.98999786376953,101.5,2296400,2.4000015258789062,0.023785941423037027,0.023507463186014346
2023-06-05,100.4359130859375,103.0999984741211,104.47000122070312,102.73999786376953,103.31999969482422,2159900,-0.20000457763671875,-0.0019361526788775896,-0.0019380294453377519
2023-06-06,100.9911880493164,103.66999816894531,104.19999694824219,102.66000366210938,103.16000366210938,2138200,0.5699996948242188,0.005528610118915589,0.0055133834497566835
2023-06-07,99.35459899902344,101.98999786376953,104.08999633789062,101.52999877929688,103.66999816894531,2555100,-1.6800003051757812,-0.01620526994162741,-0.016338011355744395
2023-06-08,100.57230377197266,103.23999786376953,103.41000366210938,101.58999633789062,101.98999786376953,2369900,1.25,0.012256103796272733,0.012181605841588207
2023-06-09,100.62100219726562,103.29000091552734,104.2300033569336,102.7300033569336,103.1500015258789,2456800,0.0500030517578125,0.0004843379774550627,0.0004842207236756379
2023-06-12,103.62142181396484,106.37000274658203,106.44999694824219,104.13999938964844,104.13999938964844,3319200,3.0800018310546875,0.029818973799541126,0.02938303320239334
2023-06-13,103.67986297607422,106.43000030517578,107.0999984741211,106.18000030517578,106.80000305175781,2220600,0.05999755859375,0.0005640458498124001,0.0005638868357433956
2023-06-14,103.49478149414062,106.23999786376953,107.12000274658203,105.1500015258789,106.31999969482422,1858700,-0.19000244140625,-0.0017852338707267101,-0.0017868292998054122
2023-06-15,105.09239959716797,107.87999725341797,108.37999725341797,106.2699966430664,106.77999877929688,3287800,1.6399993896484375,0.01543674155332142,0.01531880719139276
2023-06-16,105.05342864990234,107.83999633789062,108.97000122070312,107.30999755859375,108.61000061035156,3479300,-0.04000091552734375,-0.0003707908467348586,-0.00037085960665842865
2023-06-20,104.50790405273438,107.27999877929688,108.13999938964844,106.9000015258789,107.66000366210938,2299300,-0.55999755859375,-0.005192855875468805,-0.005206385610508414
2023-06-21,104.46892547607422,107.23999786376953,107.6500015258789,106.47000122070312,107.58999633789062,1621300,-0.04000091552734375,-0.0003728646157951099,-0.00037293414709034284
2023-06-22,105.17033386230469,107.95999908447266,108.66999816894531,106.98999786376953,108.23999786376953,2357700,0.720001220703125,0.006713924235785207,0.006691486221889732
2023-06-23,105.85224914550781,108.66000366210938,109.61000061035156,106.9800033569336,106.9800033569336,7431600,0.7000045776367188,0.006483925375814437,0.006462995156279072
2023-06-26,104.82937622070312,107.61000061035156,108.58999633789062,107.33000183105469,107.86000061035156,1956800,-1.0500030517578125,-0.009663197279312752,-0.009710188941651024
2023-06-27,106.10552215576172,108.91999816894531,109.33000183105469,107.87000274658203,108.33000183105469,1946500,1.30999755859375,0.012173567058485268,0.0121000651103675
2023-06-28,105.54051208496094,108.33999633789062,109.22000122070312,107.69000244140625,108.44999694824219,1694200,-0.5800018310546875,-0.005325026081574591,-0.005339254566807701
2023-06-29,106.05682373046875,108.87000274658203,109.29000091552734,107.76000213623047,108.13999938964844,1715000,0.5300064086914062,0.0048920659646176645,0.004880138693431265
2023-06-30,109.23258972167969,112.12999725341797,112.55999755859375,109.38999938964844,109.61000061035156,2636000,3.2599945068359375,0.029943918660719326,0.02950435285698932
2023-07-03,108.2584228515625,111.12999725341797,111.87000274658203,111.08000183105469,111.1500015258789,1209800,-1.0,-0.008918220141751698,-0.008958225495648309
2023-07-05,107.7615966796875,110.62000274658203,110.97000122070312,110.0,110.97000122070312,1750500,-0.5099945068359375,-0.004589170515976515,-0.004599733087004056
2023-07-06,106.50493621826172,109.33000183105469,110.19999694824219,109.05000305175781,109.70999908447266,1873900,-1.2900009155273438,-0.011661552011371645,-0.011730081201158706
2023-07-07,104.68325805664062,107.45999908447266,109.29000091552734,107.30000305175781,108.80999755859375,2449600,-1.8700027465820312,-0.017104204840970416,-0.017252171413383467
2023-07-10,106.74847412109375,109.58000183105469,110.0199966430664,107.30000305175781,107.63999938964844,2360400,2.1200027465820312,0.019728296711742255,0.01953621603905025
2023-07-11,108.13179016113281,111.0,111.02999877929688,109.61000061035156,109.81999969482422,1902500,1.4199981689453125,0.01295855215566255,0.012875308492312096
2023-07-12,108.63833618164062,111.5199966430664,113.36000061035156,111.41999816894531,112.48999786376953,1984100,0.5199966430664062,0.004684654442039804,0.004673715598250921
2023-07-13,108.59938049316406,111.4800033569336,112.0999984741211,111.16000366210938,111.47000122070312,1943900,-0.0399932861328125,-0.0003586198649271344,-0.0003586841844088501
2023-07-14,108.6968002319336,111.58000183105469,111.73999786376953,109.13999938964844,110.77999877929688,1813300,0.09999847412109375,0.0008970081728552071,0.0008966061014470508
2023-07-17,107.40116882324219,110.25,111.66000366210938,110.06999969482422,111.38999938964844,1832100,-1.3300018310546875,-0.011919715085400906,-0.01199132450066771
2023-07-18,109.01827239990234,111.91000366210938,112.33999633789062,109.9000015258789,109.9000015258789,2135500,1.660003662109375,0.015056722558815183,0.014944495226680845
2023-07-19,109.70992279052734,112.62000274658203,113.12999725341797,111.55000305175781,112.16999816894531,1680000,0.7099990844726562,0.006344375491366794,0.006324334660884496
2023-07-20,109.30076599121094,112.19999694824219,113.81999969482422,112.18000030517578,112.97000122070312,1711400,-0.42000579833984375,-0.0037294067492161798,-0.003736378325192691
2023-07-21,109.13516998291016,112.02999877929688,113.83999633789062,111.9000015258789,112.91000366210938,6007300,-0.1699981689453125,-0.0015151352368015791,-0.0015162842149126134
2023-07-24,109.78784942626953,112.69999694824219,113.20999908447266,111.66999816894531,112.52999877929688,1777600,0.6699981689453125,0.005980524647378083,0.0059627122927184886
2023-07-25,109.60276794433594,112.51000213623047,112.5999984741211,111.4000015258789,112.0,1424200,-0.18999481201171875,-0.00168584576004005,-0.001687268397125999
2023-07-26,110.5477066040039,113.4800033569336,113.55000305175781,112.11000061035156,112.26000213623047,1325900,0.970001220703125,0.008621466556623325,0.008584513952362392
2023-07-27,110.5477066040039,113.4800033569336,115.05000305175781,112.93000030517578,114.33000183105469,2318000,0.0,0.0,0.0
2023-07-28,111.64849853515625,114.61000061035156,115.48999786376953,113.98999786376953,114.30000305175781,1636300,1.1299972534179688,0.009957677299882839,0.009908426311702712
2023-07-31,111.677734375,114.63999938964844,114.72000122070312,113.55999755859375,114.43000030517578,1400700,0.029998779296875,0.00026174661143985034,0.00026171236177190957
2023-08-01,111.04452514648438,113.98999786376953,115.08999633789062,113.69999694824219,114.47000122070312,1252800,-0.6500015258789062,-0.005669936578328372,-0.005686071687665519
2023-08-02,108.88188934326172,111.7699966430664,113.18000030517578,111.48999786376953,112.93000030517578,1968600,-2.220001220703125,-0.019475403652136847,-0.019667548144958642
2023-08-03,109.68069458007812,112.58999633789062,113.33999633789062,111.6500015258789,112.88999938964844,2432800,0.8199996948242188,0.007336492077054002,0.007309710925755309
2023-08-04,109.68069458007812,112.58999633789062,113.9000015258789,112.43000030517578,113.37999725341797,1762500,0.0,0.0,0.0
2023-08-07,110.5281982421875,113.45999908447266,113.8499984741211,112.37999725341797,113.13999938964844,1441200,0.8700027465820312,0.0077271762579251835,0.007697474540280989
2023-08-08,110.25546264648438,113.18000030517578,113.30000305175781,111.95999908447266,113.06999969482422,1224500,-0.279998779296875,-0.002467819333300092,-0.0024708694185038146
2023-08-09,110.10933685302734,113.02999877929688,114.63999938964844,112.91999816894531,113.66000366210938,1601800,-0.15000152587890625,-0.0013253359734445302,-0.0013262150079289734
2023-08-10,110.93736267089844,113.87999725341797,115.37999725341797,113.58000183105469,114.16000366210938,1640300,0.8499984741210938,0.0075201139812519635,0.007491978888799622
2023-08-11,110.46002197265625,113.38999938964844,113.83000183105469,112.69999694824219,113.26000213623047,1614600,-0.48999786376953125,-0.00430275619588516,-0.004312039690639236
2023-08-14,111.1711654663086,114.12000274658203,115.33999633789062,113.8499984741211,113.88999938964844,2063700,0.7300033569335938,0.006437987131696188,0.006417351811804772
2023-08-15,111.06401062011719,114.01000213623047,114.19000244140625,112.83999633789062,113.86000061035156,2019900,-0.1100006103515625,-0.0009639029767273266,-0.0009643678299412029
2023-08-16,112.25248718261719,115.2300033569336,117.44999694824219,115.22000122070312,115.75,2940200,1.220001220703125,0.010700826224398607,0.010643977575536222
2023-08-17,110.13854217529297,113.05999755859375,116.08999633789062,112.8499984741211,115.76000213623047,3569300,-2.1700057983398438,-0.018831951185648177,-0.019011530505139467
2023-08-18,115.65230560302734,118.72000122070312,120.68000030517578,116.33000183105469,116.5,6356900,5.660003662109375,0.050061947499831394,0.04884916004802797
2023-08-21,116.0809326171875,119.16000366210938,119.29000091552734,117.83999633789062,118.62000274658203,2799600,0.44000244140625,0.003706219987213988,0.0036993688765149064
2023-08-22,114.74633026123047,117.79000091552734,119.06999969482422,117.19999694824219,118.12999725341797,2871100,-1.3700027465820312,-0.011497169389712458,-0.01156377283455623
2023-08-23,118.73063659667969,121.87999725341797,122.69999694824219,117.62000274658203,118.12999725341797,4261200,4.089996337890625,0.03472278042364363,0.03413354583914309
2023-08-24,115.7886734008789,118.86000061035156,121.98999786376953,118.41000366210938,121.5199966430664,4945400,-3.0199966430664062,-0.024778443642291093,-0.025090596508814393
2023-08-25,115.92506408691406,119.0,120.02999877929688,118.30000305175781,119.38999938964844,2904900,0.1399993896484375,0.0011778511604370046,0.0011771580379689472
2023-08-28,116.8310317993164,119.93000030517578,120.12000274658203,118.7300033569336,119.55999755859375,2109400,0.9300003051757812,0.007815128614922617,0.007784748676716254
2023-08-29,117.89287567138672,121.0199966430664,121.44999694824219,119.5999984741211,119.91000366210938,2451600,1.089996337890625,0.009088604478587614,0.009047551667261608
2023-08-30,118.506591796875,121.6500015258789,122.04000091552734,121.0199966430664,121.0199966430664,1613000,0.6300048828125,0.005205791607073129,0.00519228831721311
2023-08-31,118.66246032714844,121.80999755859375,122.37999725341797,121.0199966430664,121.55999755859375,2396200,0.15999603271484375,0.0013152160354128473,0.0013143518964062774
2023-09-01,118.88224029541016,121.69999694824219,122.30999755859375,120.77999877929688,122.0,1996000,-0.1100006103515625,-0.0009030507557366008,-0.0009034587517161975
2023-09-05,117.81748962402344,120.61000061035156,121.62000274658203,120.41000366210938,121.31999969482422,1730100,-1.089996337890625,-0.008956420420899391,-0.008996770261720285
2023-09-06,117.17276000976562,119.94999694824219,120.75,119.3499984741211,120.41999816894531,1896900,-0.660003662109375,-0.005472213404936532,-0.005487240811902759
2023-09-07,116.65503692626953,119.41999816894531,120.66999816894531,119.23999786376953,120.38999938964844,1592800,-0.529998779296875,-0.004418497647195152,-0.0044282880578391665
2023-09-08,116.59640502929688,119.36000061035156,120.02999877929688,119.0999984741211,119.36000061035156,1189600,-0.05999755859375,-0.0005024079677916626,-0.0005025342169622099
2023-09-11,115.64888000488281,118.38999938964844,120.02999877929688,118.22000122070312,120.02999877929688,1809100,-0.970001220703125,-0.008126685788731436,-0.008159887300872751
2023-09-12,115.65864562988281,118.4000015258789,119.47000122070312,118.19999694824219,119.0999984741211,1508800,0.01000213623046875,8.448463790888816e-05,8.44810692828615e-05
2023-09-13,114.11522674560547,116.81999969482422,118.51000213623047,116.66999816894531,118.37999725341797,2385800,-1.5800018310546875,-0.013344609887604997,-0.01343444933759172
2023-09-14,115.07255554199219,117.80000305175781,118.19999694824219,116.83000183105469,116.98999786376953,2446200,0.9800033569335938,0.008389003248533866,0.00835401112394507
2023-09-15,115.43397521972656,118.16999816894531,118.41999816894531,117.16000366210938,117.91999816894531,3672900,0.3699951171875,0.00314087527675988,0.003135953032085688
2023-09-18,114.94554901123047,117.66999816894531,118.62999725341797,117.5,118.05000305175781,1993200,-0.5,-0.004231192415566909,-0.004240169240927922
2023-09-19,113.60726928710938,116.30000305175781,117.6500015258789,116.2300033569336,117.1500015258789,1938900,-1.3699951171875,-0.011642688353071251,-0.011710995149894605
2023-09-20,112.28852844238281,114.94999694824219,116.43000030517578,114.9000015258789,116.30999755859375,2267800,-1.350006103515625,-0.011607962752286594,-0.011675861104389396
2023-09-21,110.51066589355469,113.12999725341797,114.88999938964844,112.47000122070312,114.5,2424100,-1.8199996948242188,-0.01583296862238015,-0.015959649000352804
2023-09-22,109.07470703125,111.66000366210938,113.4800033569336,111.52999877929688,113.38999938964844,2050500,-1.4699935913085938,-0.012993844488617068,-0.01307900298108878
2023-09-25,107.13078308105469,109.66999816894531,111.08000183105469,109.4000015258789,110.69999694824219,2283400,-1.9900054931640625,-0.017822008130914502,-0.01798273260310361
2023-09-26,107.0135498046875,109.55000305175781,110.37999725341797,109.05999755859375,109.2300033569336,1887900,-0.1199951171875,-0.0010941471614018816,-0.0010947461773882408
2023-09-27,106.39814758300781,108.91999816894531,110.19000244140625,108.3499984741211,109.6500015258789,2378400,-0.6300048828125,-0.00575084313338492,-0.0057674429041358
2023-09-28,109.22122955322266,111.80999755859375,111.9800033569336,109.19000244140625,109.44999694824219,2419900,2.8899993896484375,0.02653323024451182,0.026187329329410813
2023-09-29,110.33480834960938,112.94999694824219,114.16000366210938,112.22000122070312,112.22000122070312,2476100,1.1399993896484375,0.010195862754142526,0.01014423557138604
2023-10-02,111.81963348388672,114.47000122070312,114.8499984741211,112.8499984741211,112.94999694824219,2663100,1.5200042724609375,0.013457320172903131,0.013367574698991067
2023-10-03,109.31890869140625,111.91000366210938,114.95999908447266,111.38999938964844,114.37999725341797,2474300,-2.55999755859375,-0.022363916583332255,-0.022617781040705345
2023-10-04,109.39704895019531,111.98999786376953,113.08000183105469,110.6500015258789,112.04000091552734,1845900,0.07999420166015625,0.0007148083195642752,0.0007145529657761783
2023-10-05,109.13331604003906,111.72000122070312,112.69000244140625,111.0999984741211,112.54000091552734,1813500,-0.26999664306640625,-0.0024108996179715847,-0.0024138105159853367
2023-10-06,109.77803802490234,112.37999725341797,113.23999786376953,110.0199966430664,110.9800033569336,1752800,0.6599960327148438,0.005907590632862725,0.0058902092404926965
2023-10-09,110.45206451416016,113.06999969482422,113.37000274658203,110.81999969482422,112.22000122070312,1431100,0.69000244140625,0.00613990441599932,0.006121132004235213
2023-10-10,110.4813461303711,113.0999984741211,114.0,112.77999877929688,113.18000030517578,1914900,0.029998779296875,0.00026531157139686457,0.00026527638250578177
2023-10-11,111.03816223144531,113.66999816894531,113.75,111.88999938964844,112.97000122070312,2251700,0.5699996948242188,0.005039785168119648,0.005027127959445135
2023-10-12,110.57903289794922,113.19999694824219,114.12999725341797,112.30999755859375,114.12999725341797,1946800,-0.470001220703125,-0.004134786911886512,-0.00414335878001489
2023-10-13,109.44590759277344,112.04000091552734,113.37000274658203,111.63999938964844,113.1500015258789,1789300,-1.1599960327148438,-0.010247315052890227,-0.010300180246750319
2023-10-16,113.6951904296875,116.38999938964844,116.77999877929688,112.97000122070312,112.97000122070312,2965400,4.349998474121094,0.03882540555672409,0.038090657146523606
2023-10-17,115.26789855957031,118.0,118.52999877929688,116.06999969482422,116.06999969482422,2127900,1.6100006103515625,0.013832808822015874,0.013738008755800347
2023-10-18,114.52550506591797,117.23999786376953,118.23999786376953,116.91999816894531,117.8499984741211,1908300,-0.7600021362304688,-0.0064406960697497295,-0.006461526843976895
2023-10-19,113.56819152832031,116.26000213623047,117.80000305175781,115.6500015258789,117.69000244140625,2102700,-0.9799957275390625,-0.008358885579969,-0.00839401697388803
2023-10-20,112.98209381103516,115.66000366210938,116.79000091552734,115.0999984741211,116.26000213623047,4154700,-0.5999984741210938,-0.005160833159266853,-0.0051741962550151946
2023-10-23,111.76103973388672,114.41000366210938,115.66999816894531,113.2300033569336,115.66000366210938,1929400,-1.25,-0.01080753899724718,-0.010866364671284963
2023-10-24,113.12861633300781,115.80999755859375,116.7699966430664,114.41999816894531,114.41999816894531,2327800,1.399993896484375,0.012236638857376692,0.012162376393651409
2023-10-25,112.8648681640625,115.54000091552734,116.30999755859375,114.56999969482422,115.61000061035156,1827500,-0.26999664306640625,-0.0023313759499027364,-0.002334097838132063
2023-10-26,111.64380645751953,114.29000091552734,116.37999725341797,113.91000366210938,115.69999694824219,1901100,-1.25,-0.010818763978666435,-0.010877712356948456
2023-10-27,110.17854309082031,112.79000091552734,115.16000366210938,112.38999938964844,114.22000122070312,1585400,-1.5,-0.013124507725821632,-0.013211395151148221
2023-10-30,112.0443115234375,114.69999694824219,115.19000244140625,113.44999694824219,113.5999984741211,2406000,1.9099960327148438,0.016934090054182338,0.016792306759969972
2023-10-31,113.284912109375,115.97000122070312,116.06999969482422,114.05999755859375,114.87000274658203,2397900,1.2700042724609375,0.011072400228868462,0.011011549965744685
2023-11-01,113.294677734375,115.9800033569336,116.56999969482422,114.72000122070312,116.16000366210938,1406200,0.01000213623046875,8.624761684217219e-05,8.62438977303082e-05
2023-11-02,115.58050537109375,118.31999969482422,118.47000122070312,116.5,116.5,1642600,2.339996337890625,0.020175860235916554,0.019975024430936298
2023-11-03,118.44265747070312,121.25,122.31999969482422,120.01000213623047,120.2699966430664,1853700,2.9300003051757812,0.024763356260420588,0.024461713994289154
2023-11-06,119.31206512451172,122.13999938964844,122.31999969482422,120.8499984741211,121.61000061035156,1443600,0.8899993896484375,0.0073402011517396115,0.007313392980248796
2023-11-07,120.30844116210938,123.16000366210938,123.33999633789062,121.80000305175781,122.12999725341797,1808900,1.0200042724609375,0.008351107561470839,0.008316429993025561
2023-11-08,119.94700622558594,122.79000091552734,123.6500015258789,122.62000274658203,123.25,1439900,-0.37000274658203125,-0.0030042443616447034,-0.0030087661624041734
2023-11-09,119.5367431640625,122.37000274658203,123.61000061035156,121.98999786376953,123.0999984741211,1739500,-0.4199981689453125,-0.003420459042379531,-0.003426322185989408
2023-11-10,120.47450256347656,123.33000183105469,123.44000244140625,121.45999908447266,122.81999969482422,1816700,0.9599990844726562,0.007845052406027397,0.007814439982213813
2023-11-13,119.52696228027344,122.36000061035156,123.52999877929688,122.19999694824219,122.80999755859375,1929700,-0.970001220703125,-0.007865087215614408,-0.0078961801538221
2023-11-14,121.91046905517578,124.80000305175781,125.86000061035156,123.86000061035156,124.0,2380600,2.44000244140625,0.019941177094108475,0.01974495611764934
2023-11-15,121.09967803955078,123.97000122070312,124.83999633789062,123.47000122070312,124.0,4072600,-0.8300018310546875,-0.006650655534923833,-0.006672869691696816
2023-11-16,117.36813354492188,120.1500015258789,123.93000030517578,119.7300033569336,123.2699966430664,4714100,-3.8199996948242188,-0.03081390382519633,-0.03129863581455708
2023-11-17,125.83740997314453,128.82000732421875,131.30999755859375,126.70999908447266,127.12000274658203,9016500,8.670005798339844,0.07215984759244831,0.06967516309270626
2023-11-20,126.43325805664062,129.42999267578125,130.39999389648438,128.25999450683594,128.82000732421875,3404700,0.6099853515625,0.004735175569640093,0.0047239998911163305
2023-11-21,127.69340515136719,130.72000122070312,130.94000244140625,128.25999450683594,129.77999877929688,2345600,1.290008544921875,0.009966843992283314,0.009917502583913787
2023-11-22,127.94738006591797,130.97999572753906,131.30999755859375,130.22999572753906,131.2100067138672,1511900,0.2599945068359375,0.001988942047185027,0.0019869667207244057
2023-11-24,128.05484008789062,131.08999633789062,131.99000549316406,130.4199981689453,130.61000061035156,856200,0.1100006103515625,0.0008398275609993178,0.0008394751031552805
2023-11-27,128.05484008789062,131.08999633789062,131.5,130.50999450683594,130.75,2068100,0.0,0.0,0.0
2023-11-28,127.28314208984375,130.3000030517578,131.27999877929688,129.8300018310547,131.1199951171875,1854400,-0.7899932861328125,-0.0060263430330455,-0.006044574722065829
2023-11-29,126.20858764648438,129.1999969482422,130.4499969482422,128.99000549316406,130.30999755859375,1616700,-1.100006103515625,-0.008442103436319015,-0.00847793982372606
2023-11-30,127.36127471923828,130.3800048828125,130.52000427246094,129.10000610351562,129.3300018310547,2566900,1.1800079345703125,0.009133188563797079,0.009091733218932902
2023-12-01,129.08050537109375,132.13999938964844,132.30999755859375,130.14999389648438,130.8699951171875,1919900,1.7599945068359375,0.013498960277059657,0.013408661035745346
2023-12-04,129.9080352783203,132.64999389648438,133.67999267578125,131.10000610351562,131.5,2280800,0.5099945068359375,0.0038595013560738245,0.0038520725888049633
2023-12-05,129.50653076171875,132.24000549316406,132.42999267578125,131.1199951171875,131.97000122070312,1820000,-0.4099884033203125,-0.0030907532769300916,-0.0030955395194469768
2023-12-06,129.69261169433594,132.42999267578125,133.7899932861328,132.3300018310547,133.4600067138672,1566200,0.1899871826171875,0.0014366846243589748,0.001435653580409227
2023-12-07,128.9385223388672,131.66000366210938,133.67999267578125,131.49000549316406,132.91000366210938,2532700,-0.769989013671875,-0.005814309871306711,-0.005831278777902796
2023-12-08,129.34983825683594,132.0800018310547,132.3000030517578,130.39999389648438,131.02000427246094,1443000,0.4199981689453125,0.0031900209422992543,0.0031849436204695073
2023-12-11,132.4934539794922,135.2899932861328,135.35000610351562,133.24000549316406,133.24000549316406,2124400,3.209991455078125,0.02430338742108784,0.02401275951442455
2023-12-12,132.65017700195312,135.4499969482422,135.86000061035156,134.63999938964844,135.50999450683594,1967300,0.160003662109375,0.00118267181646603,0.001181973011070662
2023-12-13,134.92222595214844,137.77000427246094,137.83999633789062,135.17999267578125,135.8699951171875,3294900,2.32000732421875,0.017128146005830125,0.01698311306746273
2023-12-14,131.80795288085938,134.58999633789062,137.63999938964844,134.10000610351562,135.91000366210938,3059900,-3.1800079345703125,-0.02308200505155944,-0.023352566031803024
2023-12-15,131.17138671875,133.94000244140625,134.99000549316406,133.02999877929688,134.6199951171875,5573700,-0.649993896484375,-0.00482943691336879,-0.004841136326736741
2023-12-18,132.24864196777344,135.0399932861328,135.1699981689453,133.86000061035156,135.1699981689453,1893800,1.0999908447265625,0.008212564018787116,0.008179024420512066
2023-12-19,133.06150817871094,135.8699951171875,136.10000610351562,135.22000122070312,135.6300048828125,1319600,0.8300018310546875,0.006146340879150003,0.006127529168819282
2023-12-20,131.8275146484375,134.61000061035156,136.72000122070312,134.60000610351562,135.7899932861328,2199100,-1.2599945068359375,-0.009273530228283255,-0.009316797108623334
2023-12-21,133.0712890625,135.8800048828125,136.39999389648438,135.0399932861328,135.38999938964844,1659600,1.2700042724609375,0.009434694797581633,0.009390466036899579
2023-12-22,133.6001434326172,136.4199981689453,136.64999389648438,135.5399932861328,135.57000732421875,1422700,0.5399932861328125,0.0039740452364460666,0.003966169577263888
2023-12-26,134.1681365966797,137.0,137.49000549316406,136.00999450683594,136.35000610351562,3028100,0.5800018310546875,0.004251589494499219,0.004242577023738292
2023-12-27,134.5696563720703,137.41000366210938,137.5500030517578,136.67999267578125,137.02000427246094,1390800,0.410003662109375,0.002992727460652267,0.002988258166524623
2023-12-28,135.3433380126953,138.1999969482422,138.5,137.3000030517578,137.86000061035156,1443200,0.7899932861328125,0.005749168656420389,0.005732705256735735
2023-12-29,135.52938842773438,138.38999938964844,139.22000122070312,138.0,138.0,2011600,0.19000244140625,0.0013748367988561938,0.0013738925760801819
2024-01-02,134.8340606689453,137.67999267578125,139.32000732421875,137.22000122070312,137.49000549316406,2123900,-0.7100067138671875,-0.005130477035902747,-0.005143683121588171
2024-01-03,131.98423767089844,134.77000427246094,138.0,134.75999450683594,137.77999877929688,1617600,-2.9099884033203125,-0.021135884355927947,-0.02136244522294064
2024-01-04,132.47389221191406,135.27000427246094,136.08999633789062,134.6199951171875,134.77000427246094,2171800,0.5,0.003710024368546838,0.0037031592028545996
2024-01-05,131.71981811523438,134.5,136.17999267578125,134.44000244140625,135.27000427246094,1665900,-0.7700042724609375,-0.005692350470470897,-0.00570861364389767
2024-01-08,133.0027313232422,135.80999755859375,135.97000122070312,134.36000061035156,134.5,1685900,1.30999755859375,0.00973975879995348,0.009692633097451948
2024-01-09,133.09085083007812,135.89999389648438,136.1999969482422,134.27999877929688,134.64999389648438,1578700,0.089996337890625,0.0006626635704916062,0.0006624441059365362
2024-01-10,133.14962768554688,135.9600067138672,137.02000427246094,135.60000610351562,136.1699981689453,1359000,0.0600128173828125,0.0004415954383965026,0.00044149796382605765
2024-01-11,133.94288635253906,136.77000427246094,136.89999389648438,134.97999572753906,135.72999572753906,1527500,0.80999755859375,0.005957616347419092,0.005939939922640895
2024-01-12,133.75682067871094,136.5800018310547,137.47000122070312,136.0399932861328,137.22999572753906,930800,-0.19000244140625,-0.0013892113436492215,-0.0013901771923434906
