Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-11,250.81564331054688,254.17999267578125,254.6300048828125,243.5,244.39999389648438,3149900,8.759994506835938,0.03569389036017201,0.035071627551338004
2024-09-12,251.77281188964844,255.14999389648438,257.0,252.58999633789062,254.16000366210938,2279600,0.970001220703125,0.0038161981613573648,0.003808934949859009
2024-09-13,255.5718536376953,259.0,260.2099914550781,255.75,256.2300109863281,2199200,3.850006103515625,0.015089187519548242,0.01497647811084169
2024-09-16,257.6341857910156,261.0899963378906,262.8500061035156,259.1499938964844,261.30999755859375,2170200,2.089996337890625,0.008069483930079668,0.00803709974376045
2024-09-17,261.88714599609375,265.3999938964844,267.2200012207031,261.3500061035156,261.5199890136719,2765700,4.30999755859375,0.01650770852597483,0.016372937457387302
2024-09-18,258.70977783203125,262.17999267578125,266.3500061035156,261.0,264.3999938964844,2577400,-3.220001220703125,-0.012132634870967829,-0.01220683606686362
2024-09-19,265.19281005859375,268.75,270.1000061035156,266.3500061035156,267.8299865722656,2973300,6.57000732421875,0.025059148324652725,0.024750316608050674
2024-09-20,265.42962646484375,268.989990234375,271.489990234375,266.95001220703125,268.3999938964844,5847200,0.239990234375,0.0008929869186047323,0.0008925884429910284
2024-09-23,263.76202392578125,267.29998779296875,272.4100036621094,267.04998779296875,271.3599853515625,2534900,-1.69000244140625,-0.006282770745237531,-0.006302590407897177
2024-09-24,262.6864318847656,266.2099914550781,268.5,263.0299987792969,267.7699890136719,2340300,-1.089996337890625,-0.0040778016747792245,-0.0040861385799109045
2024-09-25,262.64697265625,266.1700134277344,268.7200012207031,265.54998779296875,267.0899963378906,2116300,-0.03997802734375,-0.00015017478166479137,-0.00015018605902637975
2024-09-26,264.6007385253906,268.1499938964844,268.989990234375,266.3399963378906,268.2900085449219,1430600,1.97998046875,0.007438781113063175,0.0074112498293324785
2024-09-27,267.47222900390625,271.05999755859375,272.67999267578125,267.4200134277344,268.0,2231900,2.910003662109375,0.010852148903023107,0.010793686913623285
2024-09-30,267.6103820800781,271.20001220703125,271.4800109863281,267.2900085449219,270.1000061035156,2113100,0.1400146484375,0.0005165448598043465,0.0005164114964317181
2024-10-01,265.0447998046875,268.6000061035156,271.8299865722656,266.5199890136719,271.2799987792969,2429500,-2.600006103515625,-0.009587042723032013,-0.009633294264841014
2024-10-02,267.3340759277344,270.9200134277344,271.3900146484375,266.25,268.6000061035156,2009500,2.32000732421875,0.008637406074088583,0.008600317097592635
2024-10-03,265.0349426269531,268.5899963378906,271.1000061035156,267.6400146484375,269.6400146484375,1614500,-2.33001708984375,-0.008600387473645443,-0.008637584230564849
2024-10-04,273.02880859375,275.9700012207031,276.7900085449219,270.0,272.25,2239600,7.3800048828125,0.02747684196520983,0.027106128900890394
2024-10-07,270.8720397949219,273.7900085449219,276.30999755859375,271.54998779296875,274.3500061035156,3287500,-2.17999267578125,-0.007899382781238695,-0.007930748192856909
2024-10-08,266.2419128417969,269.1099853515625,272.5,266.1600036621094,271.25,3332800,-4.680023193359375,-0.017093476925004403,-0.017241256871400674
2024-10-09,268.5273132324219,271.4200134277344,271.5899963378906,268.4200134277344,268.80999755859375,2087000,2.310028076171875,0.008583955267041032,0.008547322609149855
2024-10-10,267.5874328613281,270.4700012207031,272.8999938964844,269.8800048828125,270.92999267578125,2052800,-0.95001220703125,-0.003500155331339183,-0.003506295206208154
2024-10-11,273.216796875,276.1600036621094,277.1099853515625,271.0,271.3800048828125,1723200,5.69000244140625,0.02103746225357983,0.020819230236709937
2024-10-14,273.57293701171875,276.5199890136719,277.70001220703125,275.1099853515625,276.1600036621094,1399000,0.3599853515625,0.001303539059924752,0.001302690190493939
2024-10-15,274.35455322265625,277.30999755859375,281.4200134277344,276.8999938964844,280.57000732421875,2264600,0.790008544921875,0.002856967222296669,0.0028528938479290998
2024-10-16,278.6779479980469,281.67999267578125,281.8699951171875,277.69000244140625,278.8800048828125,2243600,4.3699951171875,0.015758519907902446,0.01563564365057331
2024-10-17,282.7342529296875,285.7799987792969,286.3599853515625,282.4800109863281,284.0,3571900,4.100006103515625,0.014555546045596612,0.014450630924461505
2024-10-18,273.8400573730469,276.7900085449219,279.20001220703125,269.04998779296875,276.79998779296875,7884400,-8.989990234375,-0.0314577306766588,-0.0319631529745656
2024-10-21,267.8545227050781,270.739990234375,276.3599853515625,269.5299987792969,275.0,4092700,-6.050018310546875,-0.021857791552345684,-0.02210021210726309
2024-10-22,269.4968566894531,272.3999938964844,272.8299865722656,268.5799865722656,270.6199951171875,2595400,1.660003662109375,0.006131357472061394,0.006112637181395118
2024-10-23,268.3393249511719,271.2300109863281,273.3500061035156,268.9599914550781,272.0,2051100,-1.16998291015625,-0.004295091543213725,-0.004304341945949374
2024-10-24,267.1026611328125,269.9800109863281,271.2300109863281,268.7099914550781,270.2300109863281,3490600,-1.25,-0.004608634551369839,-0.004619287049164121
2024-10-25,264.50067138671875,267.3500061035156,273.1700134277344,266.3500061035156,271.6499938964844,2993300,-2.6300048828125,-0.009741480019962223,-0.00978923864937576
2024-10-28,268.5767517089844,271.4700012207031,271.9700012207031,267.67999267578125,269.239990234375,2336900,4.1199951171875,0.015410491951110217,0.015292956303369666
2024-10-29,267.5478515625,270.42999267578125,271.79998779296875,269.5799865722656,270.29998779296875,1749000,-1.040008544921875,-0.003831025675932298,-0.0038383828511597373
2024-10-30,271.158935546875,274.0799865722656,275.07000732421875,270.2699890136719,271.0,2152900,3.649993896484375,0.013497001055132074,0.013406727907150164
2024-10-31,267.2015380859375,270.0799865722656,274.0799865722656,268.6400146484375,273.70001220703125,2315400,-4.0,-0.014594279757618622,-0.014701823893810317
2024-11-01,269.7837829589844,272.69000244140625,274.75,270.95001220703125,272.29998779296875,2508300,2.610015869140625,0.009663862555185254,0.009617466108543579
2024-11-04,267.3104248046875,270.19000244140625,272.82000732421875,269.7099914550781,272.3299865722656,1944000,-2.5,-0.009167919533599966,-0.009210203543905709
2024-11-05,272.9991455078125,275.94000244140625,276.17999267578125,271.19000244140625,271.7200012207031,1859600,5.75,0.021281320359908484,0.021058035372875303
2024-11-06,292.0143127441406,295.1600036621094,296.8299865722656,286.80999755859375,288.0,5380500,19.220001220703125,0.06965282688501939,0.06733413496988086
2024-11-07,283.76318359375,286.82000732421875,293.0400085449219,284.6499938964844,292.32000732421875,3876900,-8.339996337890625,-0.02825584847003193,-0.028662727760359163
2024-11-08,284.53485107421875,287.6000061035156,290.1000061035156,285.95001220703125,286.67999267578125,1814400,0.779998779296875,0.002719471303880061,0.002715780232121905
2024-11-11,289.84765625,292.9700012207031,294.17999267578125,290.42999267578125,290.489990234375,2299500,5.3699951171875,0.018671748968095203,0.018499571793969025
2024-11-12,285.4351806640625,288.510009765625,293.54998779296875,287.5799865722656,292.0,2251400,-4.459991455078125,-0.015223372483513353,-0.015340437622118713
2024-11-13,284.574462890625,287.6400146484375,290.6099853515625,287.44000244140625,287.9200134277344,2118100,-0.8699951171875,-0.0030154763707999077,-0.00302003208039956
2024-11-14,285.2273864746094,288.29998779296875,290.55999755859375,287.3599853515625,288.3399963378906,2979400,0.65997314453125,0.002294441353501764,0.0022918131423559263
2024-11-15,283.8126525878906,286.8699951171875,290.54998779296875,285.489990234375,288.0,2614400,-1.42999267578125,-0.004960085800656211,-0.004972427854910442
2024-11-18,282.496826171875,285.5400085449219,287.5199890136719,283.6099853515625,286.94000244140625,2074400,-1.329986572265625,-0.00463619965455897,-0.004646980161470975
2024-11-19,282.5066833496094,285.54998779296875,286.6199951171875,281.30999755859375,281.8900146484375,2512900,0.009979248046875,3.494868581710442e-05,3.4948075126012776e-05
2024-11-20,284.6436462402344,287.7099914550781,288.3299865722656,285.0899963378906,286.1499938964844,2387400,2.160003662109375,0.007564362649090439,0.007535896320906073
2024-11-21,289.8773193359375,293.0,294.07000732421875,287.5299987792969,289.82000732421875,2410300,5.290008544921875,0.018386600055729563,0.0182196103344804
2024-11-22,298.0888366699219,301.29998779296875,301.9200134277344,292.510009765625,293.3999938964844,3788900,8.29998779296875,0.02832760338897189,0.027933796604646316
2024-11-25,301.9571533203125,305.2099914550781,305.79998779296875,302.5,303.04998779296875,3478400,3.910003662109375,0.012977111916765205,0.012893630654691
2024-11-26,302.3133544921875,305.57000732421875,306.9700012207031,302.0,305.6099853515625,2130500,0.360015869140625,0.0011795677704529162,0.0011788726269825595
2024-11-27,301.0074462890625,304.25,307.82000732421875,302.7900085449219,307.0,1697000,-1.32000732421875,-0.00431981965696715,-0.004329177035750714
2024-11-29,301.4328308105469,304.67999267578125,307.7900085449219,304.6700134277344,307.25,1326600,0.42999267578125,0.001413287348500436,0.0014122895978972907
2024-12-02,299.03863525390625,302.260009765625,306.8500061035156,299.9100036621094,306.2099914550781,2166900,-2.41998291015625,-0.007942703716457777,-0.007974415014868569
2024-12-03,298.89019775390625,302.1099853515625,304.989990234375,301.1400146484375,303.8399963378906,2128700,-0.1500244140625,-0.0004963422524164596,-0.0004964654710063084
2024-12-04,299.3750305175781,302.6000061035156,303.5299987792969,300.7099914550781,302.0,1561200,0.490020751953125,0.0016219945573228145,0.0016206805448396636
2024-12-05,297.3270568847656,300.5299987792969,303.42999267578125,300.32000732421875,302.2799987792969,2793600,-2.07000732421875,-0.006840737879928005,-0.006864242983465287
2024-12-06,300.75018310546875,303.989990234375,304.739990234375,300.6199951171875,301.6400146484375,1797600,3.459991455078125,0.011512965325032543,0.011447195462478734
2024-12-09,293.55767822265625,296.7200012207031,305.07000732421875,296.1600036621094,304.07000732421875,2377900,-7.269989013671875,-0.02391522499825316,-0.02420583670818672
2024-12-10,298.89019775390625,302.1099853515625,304.9800109863281,296.510009765625,297.42999267578125,2967800,5.389984130859375,0.018165220102066115,0.018002203684333615
2024-12-11,299.1177673339844,302.3399963378906,304.1300048828125,299.5400085449219,303.3699951171875,2071200,0.230010986328125,0.0007613485071022996,0.0007610588283493322
2024-12-12,297.0995178222656,300.29998779296875,304.45001220703125,300.260009765625,303.6300048828125,1668100,-2.040008544921875,-0.006747398854374476,-0.006770265468179233
2024-12-13,298.9198913574219,302.1400146484375,304.32000732421875,301.25,302.4599914550781,1662000,1.84002685546875,0.006127295805077759,0.006108600258033376
2024-12-16,300.33465576171875,303.57000732421875,304.20001220703125,300.8299865722656,303.70001220703125,1813700,1.42999267578125,0.004732880805096817,0.004721715938867379
2024-12-17,298.1284484863281,301.3399963378906,303.0299987792969,299.70001220703125,302.3299865722656,3611500,-2.230010986328125,-0.007345952935154165,-0.007373067316336371
2024-12-18,284.71295166015625,287.7799987792969,303.5899963378906,286.42999267578125,302.6000061035156,3541200,-13.55999755859375,-0.044998996891833176,-0.046042888126914656
2024-12-19,289.9564514160156,293.0799865722656,296.8599853515625,291.20001220703125,293.0199890136719,3540200,5.29998779296875,0.018416803862152387,0.018249268382347895
2024-12-20,295.4670715332031,298.6499938964844,302.7200012207031,292.0,292.3500061035156,6232400,5.57000732421875,0.019005075676995498,0.01882673526546948
2024-12-23,295.6155090332031,298.79998779296875,299.760009765625,295.19000244140625,296.4800109863281,1902400,0.149993896484375,0.000502239744013977,0.0005021136638469575
2024-12-24,300.225830078125,303.4599914550781,303.6199951171875,298.0,299.2900085449219,862900,4.660003662109375,0.015595729091321786,0.015475365533637915
2024-12-26,300.75018310546875,303.989990234375,304.8900146484375,301.010009765625,301.4800109863281,1228900,0.529998779296875,0.0017465194563393016,0.0017449960647310868
2024-12-27,297.8415222167969,301.04998779296875,305.0899963378906,298.7099914550781,300.8500061035156,1676000,-2.94000244140625,-0.009671379110672396,-0.009718450641241636
2024-12-30,294.1611328125,297.3299865722656,299.70001220703125,294.1300048828125,297.3500061035156,2392800,-3.720001220703125,-0.012356755926066887,-0.012433735436592666
2024-12-31,293.6269226074219,296.7900085449219,298.8699951171875,295.6700134277344,298.04998779296875,1231300,-0.53997802734375,-0.0018160900404591285,-0.0018177411312992363
2025-01-02,295.2494201660156,298.42999267578125,300.3399963378906,294.6199951171875,300.0,1930100,1.639984130859375,0.005525739019651477,0.0055105281323304355
2025-01-03,300.5548400878906,303.0799865722656,303.42999267578125,297.5299987792969,300.67999267578125,1979600,4.649993896484375,0.015581523340839842,0.015461377832205
2025-01-06,299.3648986816406,301.8800048828125,305.1499938964844,300.1700134277344,304.32000732421875,2714000,-1.199981689453125,-0.003959290427007489,-0.003967149167566264
2025-01-07,299.5036926269531,302.0199890136719,304.3800048828125,296.8500061035156,304.0,2058800,0.139984130859375,0.00046370785939831016,0.0004636003801335792
2025-01-08,300.3267822265625,302.8500061035156,304.20001220703125,298.8500061035156,301.8999938964844,2061300,0.83001708984375,0.002748219058461565,0.0027444496090673685
2025-01-10,290.8563537597656,293.29998779296875,301.32000732421875,293.1600036621094,300.42999267578125,2685500,-9.550018310546875,-0.03153382241399938,-0.03204171921675327
2025-01-13,294.5453186035156,297.0199890136719,297.7099914550781,291.1600036621094,292.5199890136719,2202800,3.720001220703125,0.012683264151135853,0.012603505250489812
2025-01-14,297.8575134277344,300.3599853515625,300.5400085449219,296.7300109863281,299.6000061035156,2370900,3.339996337890625,0.011245022090876411,0.011182266847794964
2025-01-15,309.7178955078125,312.32000732421875,313.9599914550781,304.2099914550781,305.0,3099500,11.96002197265625,0.03981895910221667,0.03904662021365473
2025-01-16,308.8848876953125,311.4800109863281,314.0,310.1300048828125,312.70001220703125,2361000,-0.839996337890625,-0.0026895373917515952,-0.0026931606955746656
2025-01-17,309.95587158203125,312.55999755859375,315.3999938964844,310.7699890136719,313.0199890136719,2183500,1.079986572265625,0.0034672740919898803,0.0034612769556543227
2025-01-21,315.3009948730469,317.95001220703125,319.70001220703125,315.0,316.94000244140625,2779100,5.3900146484375,0.017244736020408657,0.017097733170528647
2025-01-22,319.5651550292969,322.25,322.82000732421875,317.67999267578125,318.30999755859375,2927400,4.29998779296875,0.01352410010341143,0.01343346571295345
2025-01-23,323.15496826171875,325.8699951171875,326.2699890136719,321.989990234375,323.54998779296875,3935800,3.6199951171875,0.011233499199961194,0.011170872026248987
2025-01-24,318.6627197265625,321.3399963378906,324.4700012207031,313.7300109863281,324.3999938964844,6260100,-4.529998779296875,-0.013901245426624298,-0.013998772626726342
2025-01-27,313.78375244140625,316.4200134277344,318.8299865722656,311.8399963378906,318.1300048828125,3099100,-4.91998291015625,-0.015310832657702722,-0.015429253761475052
2025-01-28,314.3985595703125,317.0400085449219,317.8699951171875,310.7200012207031,316.6400146484375,2431300,0.6199951171875,0.0019594055081131323,0.0019574883770235147
2025-01-29,312.6235046386719,315.25,319.4800109863281,314.1400146484375,316.6300048828125,2155400,-1.790008544921875,-0.005646002071275635,-0.005662000989338869
2025-01-30,316.29266357421875,318.95001220703125,321.8900146484375,316.0,317.0,2517400,3.70001220703125,0.011736755613104721,0.01166841411548916
2025-01-31,314.8051452636719,317.45001220703125,321.6400146484375,315.510009765625,320.9100036621094,2033400,-1.5,-0.00470293131397137,-0.004714024890661703
2025-02-03,313.892822265625,316.5299987792969,317.0,309.19000244140625,312.19000244140625,1997200,-0.920013427734375,-0.002898136375355964,-0.002902344104262305
2025-02-04,313.1986083984375,315.8299865722656,317.3599853515625,313.1099853515625,315.25,1884100,-0.70001220703125,-0.002211519318013666,-0.002213968338230534
2025-02-05,317.8594970703125,320.5299987792969,320.7099914550781,315.1000061035156,317.94000244140625,2065700,4.70001220703125,0.014881462833979064,0.014771820288564266
2025-02-06,317.482666015625,320.1499938964844,323.25,317.2099914550781,323.1000061035156,1730400,-0.3800048828125,-0.0011855516933195753,-0.0011862550156666286
2025-02-07,314.13079833984375,316.7699890136719,321.3999938964844,316.2900085449219,320.8299865722656,1607100,-3.3800048828125,-0.010557566600814527,-0.01061369309607945
2025-02-10,307.675048828125,310.260009765625,318.45001220703125,306.010009765625,318.45001220703125,3227000,-6.509979248046875,-0.020551123761177736,-0.02076523669237992
2025-02-11,306.9908142089844,309.57000732421875,310.510009765625,306.3399963378906,308.5299987792969,1856100,-0.69000244140625,-0.0022239490095017356,-0.002226425656739611
2025-02-12,303.8471984863281,306.3999938964844,307.9599914550781,303.9100036621094,306.8500061035156,2238400,-3.170013427734375,-0.010240053470084276,-0.010292843508716407
2025-02-13,304.93804931640625,307.5,309.6300048828125,305.8800048828125,307.54998779296875,1975200,1.100006103515625,0.0035900983205869874,0.0035836693002267066
2025-02-14,308.44854736328125,311.0400085449219,311.8500061035156,307.4200134277344,307.42999267578125,1725500,3.540008544921875,0.011512222910315062,0.011446461497600988
2025-02-18,310.24346923828125,312.8500061035156,313.69000244140625,309.0299987792969,313.3900146484375,2024500,1.80999755859375,0.005819179233761851,0.005802313209598148
2025-02-19,307.337890625,309.9200134277344,312.0,306.8699951171875,310.3800048828125,2148200,-2.92999267578125,-0.009365487034102116,-0.00940961896863375
2025-02-20,301.328369140625,303.8599853515625,309.9599914550781,298.69000244140625,309.7200012207031,2830300,-6.060028076171875,-0.019553522888527297,-0.0197472221773695
2025-02-21,292.9388427734375,295.3999938964844,304.94000244140625,293.8500061035156,304.94000244140625,3280200,-8.459991455078125,-0.02784174245677662,-0.028236671372356713
2025-02-24,293.0677795410156,295.5299987792969,298.9800109863281,292.4200134277344,297.1099853515625,2450600,0.1300048828125,0.0004400977843554976,0.00044000096972982694
2025-02-25,290.89599609375,293.3399963378906,298.4100036621094,289.5299987792969,296.989990234375,2511700,-2.19000244140625,-0.007410423477996031,-0.00743801707071266
2025-02-26,293.6330261230469,296.1000061035156,299.3399963378906,293.6700134277344,295.1400146484375,1899400,2.760009765625,0.00940891047958492,0.009364922386137613
2025-02-27,291.7488708496094,294.20001220703125,301.0,293.0400085449219,296.0,2031800,-1.899993896484375,-0.006416730352312605,-0.006437406060942052
2025-02-28,298.4525146484375,300.9599914550781,301.07000732421875,294.9700012207031,296.2900085449219,3336300,6.759979248046875,0.022977494791162068,0.022717487500877348
2025-03-03,293.0281066894531,295.489990234375,303.4599914550781,293.1099853515625,301.42999267578125,2342500,-5.470001220703125,-0.018175177352500627,-0.018342374883432728
2025-03-04,281.1082458496094,283.4700012207031,291.7699890136719,277.5799865722656,291.57000732421875,5901200,-12.019989013671875,-0.040678159703947725,-0.04152866050813818
2025-03-05,281.8123474121094,284.17999267578125,286.1199951171875,280.6300048828125,283.0,2569200,0.709991455078125,0.0025046440611729004,0.0025015126678302646
2025-03-06,273.343505859375,275.6400146484375,282.1600036621094,274.5299987792969,279.79998779296875,2944200,-8.53997802734375,-0.030051299343535898,-0.03051209480438921
2025-03-07,270.9337158203125,273.2099914550781,274.1700134277344,264.7099914550781,273.6600036621094,3817000,-2.430023193359375,-0.008815930431794294,-0.008855020660557402
2025-03-10,259.1427917480469,261.32000732421875,268.5899963378906,257.45001220703125,267.7099914550781,4284100,-11.889984130859375,-0.04351958018641622,-0.044494960971488265
2025-03-11,253.26219177246094,255.38999938964844,260.239990234375,253.5399932861328,257.4599914550781,4925600,-5.9300079345703125,-0.02269251403782857,-0.022953951826131455
2025-03-12,258.5775451660156,260.75,262.82000732421875,255.0,260.17999267578125,5514900,5.3600006103515625,0.02098751173954083,0.020770307706686926
2025-03-13,254.2935333251953,256.42999267578125,261.510009765625,253.52000427246094,259.6499938964844,4194000,-4.32000732421875,-0.016567621569391178,-0.016706399560947587
2025-03-14,263.4169006347656,265.6300048828125,266.6600036621094,259.0,260.1499938964844,4336800,9.20001220703125,0.03587728608120866,0.03524868709300513
2025-03-17,262.1772766113281,264.3800048828125,266.44000244140625,261.2699890136719,265.19000244140625,2975800,-1.25,-0.004705793686791693,-0.004716900792768051
2025-03-18,260.5311279296875,262.7200012207031,265.5,260.4599914550781,264.6000061035156,3251700,-1.660003662109375,-0.006278854797832301,-0.006298649709704404
2025-03-19,268.3950500488281,270.6499938964844,272.010009765625,261.260009765625,263.0299987792969,2894200,7.92999267578125,0.0301841985343152,0.029737619781196503
2025-03-20,268.57354736328125,270.8299865722656,274.54998779296875,268.2200012207031,269.0299987792969,2129500,0.17999267578125,0.0006650385362656497,0.0006648174961329988
2025-03-21,268.2562255859375,270.510009765625,270.55999755859375,265.1600036621094,267.8500061035156,4229700,-0.319976806640625,-0.0011814674242330847,-0.0011821659070810344
2025-03-24,275.5449523925781,277.8599853515625,278.25,274.2300109863281,275.2300109863281,2651400,7.3499755859375,0.02717080817935602,0.02680823472122857
2025-03-25,276.9531555175781,279.2799987792969,279.7900085449219,276.2099914550781,278.8999938964844,2767600,1.420013427734375,0.00511053589072108,0.005097521423943232
2025-03-26,273.70050048828125,276.0,282.1300048828125,274.6000061035156,280.0,2578600,-3.279998779296875,-0.011744481501122173,-0.011813992708737125
2025-03-27,269.7536315917969,272.0199890136719,275.5,270.5400085449219,274.8599853515625,2312000,-3.980010986328125,-0.014420329660609132,-0.014525313100485989
2025-03-28,263.26812744140625,265.4800109863281,272.6400146484375,263.010009765625,270.6300048828125,3261500,-6.53997802734375,-0.024042270022351375,-0.024336002956056344
2025-03-31,266.8083801269531,269.04998779296875,270.3399963378906,259.0,262.489990234375,3946000,3.569976806640625,0.01344725274561065,0.013357640903954955
2025-04-01,268.22650146484375,270.4800109863281,270.8699951171875,265.1199951171875,265.739990234375,2881400,1.430023193359375,0.005315083658207653,0.005301008452961769
2025-04-02,272.95672607421875,275.25,277.32000732421875,266.57000732421875,266.8900146484375,2473700,4.769989013671875,0.017635273661361195,0.017481576585265054
2025-04-03,245.75527954101562,247.82000732421875,261.0,247.17999267578125,260.20001220703125,7736200,-27.42999267578125,-0.09965483260955954,-0.10497706985985196
2025-04-04,232.50238037109375,233.67999267578125,238.97000122070312,228.6199951171875,237.9199981689453,9097500,-14.1400146484375,-0.05705759918705178,-0.05875007900639472
2025-04-07,233.099365234375,234.27999877929688,241.94000244140625,220.42999267578125,225.2899932861328,6283600,0.600006103515625,0.002567640030475715,0.0025643492745933785
2025-04-08,230.2239227294922,231.38999938964844,247.0,227.36000061035156,245.8300018310547,4782100,-2.8899993896484375,-0.012335664182630324,-0.01241238003487996
2025-04-09,261.037841796875,262.3599853515625,264.7699890136719,226.25999450683594,226.9600067138672,8640600,30.969985961914062,0.13384323455467162,0.12561295461592759
2025-04-10,245.6458282470703,246.88999938964844,255.5,238.52000427246094,255.02000427246094,4799900,-15.469985961914062,-0.058964731001887594,-0.06077465976106992
2025-04-11,249.86447143554688,251.1300048828125,252.77000427246094,243.13999938964844,246.88999938964844,4413500,4.2400054931640625,0.017173662374523113,0.0170278619523264
2025-04-14,254.09304809570312,255.3800048828125,257.6199951171875,252.16000366210938,256.5199890136719,3067000,4.25,0.016923505424942142,0.016781898332886565
2025-04-15,256.5605163574219,257.8599853515625,260.6300048828125,255.3000030517578,256.0,3509100,2.47998046875,0.009710942208995599,0.009664094058647545
2025-04-16,251.6454315185547,252.9199981689453,258.94000244140625,249.6300048828125,255.16000366210938,4244900,-4.9399871826171875,-0.019157633844902655,-0.019343519224221624
2025-04-17,250.04354858398438,251.30999755859375,255.6199951171875,247.10000610351562,252.9499969482422,3907500,-1.6100006103515625,-0.006365651676448758,-0.006385998831644999
2025-04-21,241.2878875732422,242.50999450683594,250.25999450683594,239.27000427246094,248.85000610351562,4302900,-8.800003051757812,-0.03501652595299576,-0.03564430312968341
2025-04-22,251.14794921875,252.4199981689453,253.24000549316406,246.3699951171875,247.1199951171875,2324100,9.910003662109375,0.040864310282395566,0.04005143558706007
2025-04-23,258.8290710449219,260.1400146484375,270.1700134277344,259.260009765625,261.8699951171875,3872900,7.7200164794921875,0.030584012897128643,0.030125644368932326
2025-04-24,265.9728698730469,267.32000732421875,268.0,258.0,258.07000732421875,2696300,7.17999267578125,0.02760049308632717,0.02722646609614583
2025-04-25,263.47552490234375,264.80999755859375,268.8599853515625,264.0,267.0,1940100,-2.510009765625,-0.009389532009778545,-0.009433891560775289
2025-04-28,263.61480712890625,264.95001220703125,268.0,262.5299987792969,264.94000244140625,1561500,0.1400146484375,0.0005287362627104386,0.0005285965309446843
2025-04-29,265.67437744140625,267.0199890136719,267.4800109863281,261.8299865722656,265.42999267578125,1730800,2.069976806640625,0.007812706968373995,0.007782345806001857
2025-04-30,265.06744384765625,266.4100036621094,267.4200134277344,257.2099914550781,260.9599914550781,3522700,-0.6099853515625,-0.0022844183082161296,-0.0022870315723370837
2025-05-01,267.1867370605469,268.5400085449219,272.6600036621094,266.5199890136719,268.0,2473800,2.1300048828125,0.007995213593833483,0.007963421219087108
2025-05-02,275.4548645019531,276.8500061035156,278.1000061035156,273.1000061035156,274.5,3099300,8.30999755859375,0.030945100521971636,0.030475954850783114
2025-05-05,276.62890625,278.0299987792969,281.5899963378906,274.0799865722656,275.4599914550781,2416300,1.17999267578125,0.004262209318283583,0.00425315183162932
2025-05-06,273.9822692871094,275.3699951171875,278.1199951171875,273.6099853515625,274.4800109863281,3064000,-2.660003662109375,-0.009567326093544715,-0.00961338697961135
2025-05-07,274.847900390625,276.239990234375,278.80999755859375,273.8900146484375,277.3399963378906,2329200,0.8699951171875,0.0031593678781787204,0.003154387562493045
2025-05-08,282.23052978515625,283.6600036621094,285.5,278.7300109863281,279.7300109863281,3418000,7.420013427734375,0.026860750398372435,0.026506333046890825
2025-05-09,283.07623291015625,284.510009765625,287.0,282.9700012207031,285.0,2704600,0.850006103515625,0.0029965666380238343,0.002992085881241612
2025-05-12,297.41363525390625,298.9200134277344,299.1700134277344,294.7300109863281,297.3399963378906,4089000,14.410003662109375,0.050648494490510565,0.04940758732500756
2025-05-13,300.7765808105469,302.29998779296875,303.0199890136719,298.82000732421875,300.0,3531700,3.379974365234375,0.011307286944343353,0.011243837421973404
2025-05-14,298.5876770019531,300.1000061035156,303.6199951171875,299.45001220703125,303.1499938964844,1954400,-2.199981689453125,-0.007277478591761644,-0.007304088620297529
2025-05-15,298.0404357910156,299.54998779296875,300.92999267578125,297.0,298.04998779296875,1955000,-0.550018310546875,-0.0018327834034004287,-0.0018344650058918653
2025-05-16,298.2095947265625,299.7200012207031,301.6499938964844,297.8299865722656,300.3599853515625,2962200,0.170013427734375,0.000567562793065024,0.0005674017902195908
2025-05-19,297.79168701171875,299.29998779296875,300.8900146484375,295.69000244140625,297.010009765625,2751300,-0.420013427734375,-0.0014013526825829015,-0.001402335495539079
2025-05-20,294.677490234375,296.1700134277344,298.20001220703125,294.19000244140625,296.489990234375,2706600,-3.129974365234375,-0.01045764949178496,-0.010512714948165459
2025-05-21,284.5587463378906,286.0,294.1199951171875,285.1099853515625,293.0400085449219,3447500,-10.170013427734375,-0.03433843051844232,-0.03494184830536464
2025-05-22,285.7327575683594,287.17999267578125,289.04998779296875,285.07000732421875,285.6300048828125,2051800,1.17999267578125,0.004125848516717712,0.004117360542447489
2025-05-23,283.7826843261719,285.2200012207031,287.1000061035156,281.4599914550781,281.82000732421875,1724200,-1.959991455078125,-0.006824958231999467,-0.006848354773813989
2025-05-27,292.2796325683594,293.760009765625,293.8599853515625,288.1499938964844,290.5299987792969,2604300,8.540008544921875,0.0299418291437199,0.029502324087188225
2025-05-28,291.8816223144531,293.3599853515625,295.3800048828125,292.3800048828125,293.4599914550781,1676900,-0.4000244140625,-0.0013617388370242844,-0.0013626668459205897
2025-05-29,293.8914489746094,295.3800048828125,296.6099853515625,292.79998779296875,296.260009765625,2362200,2.02001953125,0.006885804581798105,0.006862205699023636
2025-05-30,292.5681457519531,294.04998779296875,295.75,291.6300048828125,294.9700012207031,5251700,-1.33001708984375,-0.004502732303669044,-0.004512900136267452
2025-06-02,293.8417053222656,295.3299865722656,295.75,290.3299865722656,292.3500061035156,1751200,1.279998779296875,0.004352997219636334,0.0043435503321674705
2025-06-03,295.891357421875,297.3900146484375,298.25,292.6499938964844,295.20001220703125,2202400,2.060028076171875,0.006975343411894874,0.006951128244895255
