Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-11-07,110.18048858642578,114.20999908447266,114.69000244140625,113.37999725341797,114.16000366210938,3035800,0.470001220703125,0.004132242214968773,0.004123727949386459
2024-11-08,111.74333953857422,115.83000183105469,116.0,113.94000244140625,114.5,3250900,1.6200027465820312,0.01418442132535036,0.014084763706035227
2024-11-11,110.07437133789062,114.0999984741211,116.4800033569336,113.80000305175781,115.72000122070312,3547000,-1.7300033569335938,-0.014935710347798392,-0.015048371257517767
2024-11-12,108.77201080322266,112.75,115.12000274658203,112.47000122070312,113.80999755859375,2708100,-1.3499984741210938,-0.01183171334070865,-0.011902265112070315
2024-11-13,112.45722961425781,116.56999969482422,117.13999938964844,113.86000061035156,113.91999816894531,4772300,3.8199996948242188,0.03388026336872918,0.03331896993099165
2024-11-14,110.70144653320312,114.75,116.69999694824219,114.2699966430664,116.4000015258789,4757000,-1.8199996948242188,-0.015612933855956967,-0.01573609937312484
2024-11-15,109.41836547851562,113.41999816894531,114.9800033569336,112.66999816894531,114.36000061035156,3889000,-1.3300018310546875,-0.011590429900258714,-0.01165812249879218
2024-11-18,110.60496520996094,114.6500015258789,114.69000244140625,112.41000366210938,112.8499984741211,2411400,1.2300033569335938,0.010844677982637885,0.01078629617106891
2024-11-19,111.06802368164062,115.12999725341797,115.44000244140625,112.88999938964844,113.81999969482422,2950800,0.4799957275390625,0.004186617716099406,0.004177878216287588
2024-11-20,110.49884796142578,114.54000091552734,114.72000122070312,113.5999984741211,114.41999816894531,2821800,-0.589996337890625,-0.005124610023154563,-0.005137785870427941
2024-11-21,109.94895935058594,113.97000122070312,114.98999786376953,113.5999984741211,114.51000213623047,2626500,-0.5699996948242188,-0.004976424744789321,-0.004988848380406294
2024-11-22,111.71440124511719,115.80000305175781,115.94000244140625,113.95999908447266,114.31999969482422,2432900,1.8300018310546875,0.0160568729617796,0.0159293249142044
2024-11-25,113.90430450439453,118.06999969482422,119.45999908447266,116.31999969482422,116.5199966430664,9970700,2.2699966430664062,0.019602733879478418,0.01941307484172722
2024-11-26,112.07134246826172,116.16999816894531,118.06999969482422,115.5199966430664,117.5999984741211,3367200,-1.9000015258789062,-0.01609216169043659,-0.016223046570787887
2024-11-27,113.64382934570312,117.80000305175781,118.72000122070312,116.91999816894531,117.12999725341797,2655000,1.6300048828125,0.01403120348200404,0.013933677360220952
2024-11-29,112.6598129272461,116.77999877929688,118.62000274658203,116.66000366210938,117.91999816894531,3124300,-1.0200042724609375,-0.008658779677728656,-0.008696484721373021
2024-12-02,111.75297546386719,115.83999633789062,116.63999938964844,114.81999969482422,116.0999984741211,3386500,-0.94000244140625,-0.008049344504470923,-0.008081915378483764
2024-12-03,112.29322814941406,116.4000015258789,117.0999984741211,115.58999633789062,115.94999694824219,4520300,0.5600051879882812,0.004834299082286053,0.004822651382370216
2024-12-04,110.99085998535156,115.05000305175781,116.37999725341797,114.37000274658203,116.37999725341797,3761300,-1.3499984741210938,-0.011597924883368305,-0.011665705399396558
2024-12-05,109.77530670166016,113.79000091552734,114.38999938964844,112.88999938964844,114.04000091552734,2510200,-1.2600021362304688,-0.010951778381645294,-0.011012190592186163
2024-12-06,108.0484619140625,112.0,114.44000244140625,111.72000122070312,113.0199966430664,3650800,-1.7900009155273438,-0.015730739969464946,-0.015855781119585396
2024-12-09,111.3478012084961,115.41999816894531,115.44999694824219,112.5,113.0,4717100,3.4199981689453125,0.03053569793701172,0.030078762123450113
2024-12-10,109.15789031982422,113.1500015258789,115.26000213623047,112.55999755859375,115.0999984741211,2908100,-2.2699966430664062,-0.019667273254880047,-0.01986324785354622
2024-12-11,108.00988006591797,111.95999908447266,114.08000183105469,111.29000091552734,113.04000091552734,2804200,-1.19000244140625,-0.010517034249743928,-0.01057272909501737
2024-12-12,107.7108154296875,111.6500015258789,113.33000183105469,111.30000305175781,111.62000274658203,2868200,-0.30999755859375,-0.0027688242330179413,-0.0027726645171872316
2024-12-13,107.20915222167969,111.12999725341797,111.72000122070312,110.62999725341797,111.11000061035156,4741200,-0.5200042724609375,-0.004657449756867327,-0.0046683294702757425
2024-12-16,105.94410705566406,108.87000274658203,111.31999969482422,108.5199966430664,110.30000305175781,5586800,-2.2599945068359375,-0.02033649386026981,-0.020546127361340906
2024-12-17,105.94410705566406,108.87000274658203,109.80999755859375,107.93000030517578,108.47000122070312,4687400,0.0,0.0,0.0
2024-12-18,101.11740112304688,103.91000366210938,109.12000274658203,103.83999633789062,108.48999786376953,5422600,-4.959999084472656,-0.045558913928000044,-0.046629360013533495
2024-12-19,98.67485809326172,101.4000015258789,104.91999816894531,101.37000274658203,104.62999725341797,7786700,-2.5100021362304688,-0.024155538906459828,-0.02445206890244556
2024-12-20,100.54325866699219,103.31999969482422,104.80999755859375,100.81999969482422,100.81999969482422,11067200,1.9199981689453125,0.018934892899930666,0.018757859068746587
2024-12-23,101.34122467041016,104.13999938964844,104.41999816894531,102.55999755859375,102.95999908447266,4626200,0.8199996948242188,0.007936505006254757,0.007905176599932952
2024-12-24,101.88616943359375,104.69999694824219,104.80000305175781,103.44000244140625,103.73999786376953,1883700,0.55999755859375,0.005377353196426293,0.00536294685497412
2024-12-26,104.0173110961914,106.88999938964844,107.47000122070312,103.56999969482422,103.98999786376953,4799000,2.19000244140625,0.02091692937191647,0.020701173846912318
2024-12-27,102.41165924072266,105.23999786376953,107.2300033569336,104.80999755859375,106.16000366210938,3655100,-1.6500015258789062,-0.015436444338109867,-0.015556826702327334
2024-12-30,102.27542114257812,105.0999984741211,105.47000122070312,103.62999725341797,104.86000061035156,4038500,-0.1399993896484375,-0.0013302868917733912,-0.00133117250888429
2024-12-31,102.85929107666016,105.69999694824219,106.41000366210938,104.79000091552734,106.08999633789062,4602700,0.5999984741210938,0.005708834280038877,0.005692600639758363
2025-01-02,101.45799255371094,104.26000213623047,106.56999969482422,103.77999877929688,106.38999938964844,4180100,-1.4399948120117188,-0.01362341394122113,-0.013717064174896968
2025-01-03,102.79116821289062,105.62999725341797,105.93000030517578,103.63999938964844,104.51000213623047,3558800,1.3699951171875,0.013140179254911288,0.013054596003744284
2025-01-06,103.79349517822266,106.66000366210938,108.83999633789062,105.75,106.5,4450200,1.0300064086914062,0.009751078627980192,0.00970384367371903
2025-01-07,103.71564483642578,106.58000183105469,108.29000091552734,106.06999969482422,107.52999877929688,4958800,-0.0800018310546875,-0.0007500640193874863,-0.0007503454581442663
2025-01-08,102.66466522216797,105.5,106.62999725341797,104.91000366210938,106.41000366210938,3571500,-1.0800018310546875,-0.010133250258023585,-0.010184941132611404
2025-01-10,100.80599212646484,103.58999633789062,105.0,103.5,104.0,4230700,-1.910003662109375,-0.018104300114780814,-0.018270188198069602
2025-01-13,102.53816223144531,105.37000274658203,105.45999908447266,103.2300033569336,103.58999633789062,5774700,1.7800064086914062,0.017183188257728688,0.017037226959456475
2025-01-14,105.2142562866211,108.12000274658203,108.58000183105469,105.37000274658203,105.58000183105469,4444400,2.75,0.026098509332051822,0.02576375513382783
2025-01-15,104.9515151977539,107.8499984741211,112.0,107.73999786376953,111.48999786376953,4571000,-0.2700042724609375,-0.0024972647576950724,-0.0025003881243292735
2025-01-16,107.94874572753906,110.93000030517578,111.05999755859375,107.7699966430664,108.22000122070312,5499800,3.0800018310546875,0.02855820004293963,0.02815801581462781
2025-01-17,106.53771209716797,109.4800033569336,111.61000061035156,109.41999816894531,111.19999694824219,5270800,-1.4499969482421875,-0.013071278682530885,-0.013157459666628414
2025-01-21,114.11834716796875,117.2699966430664,117.88999938964844,110.16999816894531,110.26000213623047,8040000,7.7899932861328125,0.07115448526919921,0.06873702501228575
2025-01-22,112.03585815429688,115.12999725341797,117.4800033569336,114.5199966430664,116.26000213623047,5429500,-2.1399993896484375,-0.018248481716614418,-0.018417039018072987
2025-01-23,115.35420989990234,118.54000091552734,118.58000183105469,114.5,115.29000091552734,4788700,3.410003662109375,0.02961872442855573,0.029188563253835263
2025-01-24,115.7337417602539,118.93000030517578,120.06999969482422,117.20999908447266,118.52999877929688,4165800,0.3899993896484375,0.003290023507983131,0.003284623222111473
2025-01-27,117.99138641357422,121.25,122.08999633789062,117.98999786376953,117.98999786376953,5253400,2.3199996948242188,0.01950727056984003,0.01931944251242686
2025-01-28,116.97933197021484,120.20999908447266,121.55999755859375,119.80999755859375,121.0999984741211,3494600,-1.0400009155273438,-0.008577327138369895,-0.008614324117496193
2025-01-29,115.96728515625,119.16999816894531,121.01000213623047,118.45999908447266,120.5,2758100,-1.0400009155273438,-0.008651534177256948,-0.008689175962445821
2025-01-30,117.40750885009766,120.6500015258789,122.25,119.37999725341797,120.77999877929688,2844000,1.4800033569335938,0.012419261388553648,0.01234277498054219
2025-01-31,116.04513549804688,119.25,120.69000244140625,118.44999694824219,119.7699966430664,3753700,-1.4000015258789062,-0.011603825181706329,-0.01167167494974216
2025-02-03,114.67302703857422,117.83999633789062,118.51000213623047,114.45999908447266,116.02999877929688,3704000,-1.410003662109375,-0.011823930080581802,-0.011894388691039759
2025-02-04,115.1303939819336,118.30999755859375,118.80999755859375,116.18000030517578,116.26000213623047,2273400,0.470001220703125,0.0039884694102965135,0.003980536552489252
2025-02-05,115.58776092529297,118.77999877929688,119.44000244140625,117.48999786376953,119.44000244140625,2797800,0.470001220703125,0.003972624718129536,0.003964754680804947
2025-02-06,115.35420989990234,118.54000091552734,119.2300033569336,116.83999633789062,119.2300033569336,3476400,-0.23999786376953125,-0.002020524214817243,-0.0020225682276509543
2025-02-07,114.19619750976562,117.3499984741211,119.2300033569336,117.0,118.77999877929688,2873000,-1.19000244140625,-0.010038825984608035,-0.010089554788824574
2025-02-10,116.25922393798828,119.47000122070312,119.58999633789062,117.62999725341797,118.05000305175781,2768800,2.1200027465820312,0.018065639319539972,0.017904394752556778
2025-02-11,118.4974136352539,121.7699966430664,122.16999816894531,119.0,119.0,3673500,2.2999954223632812,0.019251656473279644,0.019068687904308004
2025-02-12,116.55116271972656,119.7699966430664,120.6500015258789,118.62000274658203,118.62000274658203,3374700,-2.0,-0.016424407121094275,-0.016560783019846717
2025-02-13,117.65078735351562,120.9000015258789,121.45999908447266,118.80999755859375,119.91000366210938,2443800,1.1300048828125,0.009434790970063167,0.009390561310499198
2025-02-14,117.60213470458984,120.8499984741211,122.61000061035156,120.6500015258789,121.69999694824219,2101300,-0.0500030517578125,-0.0004135901664741315,-0.00041367571847682476
2025-02-18,118.04976654052734,121.30999755859375,121.81999969482422,120.25,120.76000213623047,2151200,0.45999908447265625,0.0038063640072876215,0.0037991381342073667
2025-02-19,118.36116790771484,121.62999725341797,122.16000366210938,120.05000305175781,120.7300033569336,5276400,0.31999969482421875,0.0026378674574587535,0.0026343943914150757
2025-02-20,117.65078735351562,120.9000015258789,121.62999725341797,120.18000030517578,121.62999725341797,2484700,-0.7299957275390625,-0.006001773773110508,-0.006019856807145653
2025-02-21,117.71891021728516,120.97000122070312,121.44999694824219,119.62999725341797,121.30000305175781,3152000,0.06999969482421875,0.000578988370064204,0.0005788208209674021
2025-02-24,117.48535919189453,120.7300033569336,122.08000183105469,119.9800033569336,121.12000274658203,2708500,-0.23999786376953125,-0.001983945286829103,-0.001985915913120869
2025-02-25,119.31483459472656,122.61000061035156,123.06999969482422,120.94999694824219,121.29000091552734,3732700,1.8799972534179688,0.01557191419816184,0.015451916072693896
2025-02-26,118.87693786621094,122.16000366210938,123.43000030517578,121.7699966430664,122.94999694824219,2324900,-0.4499969482421875,-0.0036701488133277227,-0.003676900333936239
2025-02-27,119.47052764892578,122.7699966430664,124.0,121.5,122.25,2293300,0.6099929809570312,0.004993393604049379,0.0049809679611242655
2025-02-28,120.58963012695312,123.91999816894531,124.25,121.91000366210938,122.83999633789062,5562200,1.1500015258789062,0.009367121913526955,0.009323522483034545
2025-03-03,120.21984100341797,123.54000091552734,124.98999786376953,122.73999786376953,124.16000366210938,3184000,-0.37999725341796875,-0.0030664723937446903,-0.0030711836539803338
2025-03-04,118.50714111328125,121.77999877929688,124.13999938964844,121.58000183105469,123.08999633789062,3242400,-1.7600021362304688,-0.014246415114031796,-0.014348869521940817
2025-03-05,120.70640563964844,124.04000091552734,124.66999816894531,120.5199966430664,120.86000061035156,4300600,2.2600021362304688,0.018558073237677553,0.01838797345656343
2025-03-06,117.06692504882812,120.30000305175781,123.4800033569336,119.7300033569336,122.8499984741211,4080200,-3.7399978637695312,-0.030151546566953957,-0.03061545326462405
2025-03-07,116.68739318847656,119.91000366210938,121.44000244140625,118.05000305175781,120.75,4004300,-0.3899993896484375,-0.0032418901060263794,-0.0032471564167033656
2025-03-10,114.70222473144531,117.87000274658203,120.13999938964844,117.27999877929688,119.44999694824219,4238600,-2.0400009155273438,-0.017012766685220004,-0.017159146391556673
2025-03-11,114.03076934814453,117.18000030517578,119.0999984741211,115.52999877929688,118.83000183105469,5521700,-0.69000244140625,-0.0058539274228214255,-0.00587112881929231
2025-03-12,112.61974334716797,115.7300033569336,118.01000213623047,115.66000366210938,117.63999938964844,3608400,-1.4499969482421875,-0.012374099201791333,-0.012451295854391847
2025-03-13,107.39405822753906,110.36000061035156,116.44000244140625,110.12000274658203,115.72000122070312,4802800,-5.370002746582031,-0.04640112840937116,-0.04751216598694812
2025-03-14,108.88294219970703,111.88999938964844,112.29000091552734,110.5,111.76000213623047,4732700,1.529998779296875,0.013863707600898278,0.013768485485068793
2025-03-17,111.3644027709961,114.44000244140625,114.98999786376953,111.48999786376953,111.5,3436100,2.5500030517578125,0.022790267813637355,0.022534449150708954
2025-03-18,110.33352661132812,112.37999725341797,114.0,111.63999938964844,113.86000061035156,3464200,-2.0600051879882812,-0.018000744005952085,-0.018164728271493905
2025-03-19,110.91278076171875,112.97000122070312,113.73999786376953,111.69999694824219,112.26000213623047,4121100,0.5900039672851562,0.005250079922628048,0.005236346300468804
2025-03-20,110.0291748046875,112.06999969482422,113.91999816894531,111.69999694824219,112.62000274658203,3344200,-0.9000015258789062,-0.0079667302483305,-0.007998634203533842
2025-03-21,106.44564056396484,108.41999816894531,111.66000366210938,107.93000030517578,111.2699966430664,7526600,-3.6500015258789062,-0.03256894383704967,-0.03311111639719522
2025-03-24,108.25213623046875,110.26000213623047,110.43000030517578,108.12000274658203,109.27999877929688,5379400,1.8400039672851562,0.016971075432209215,0.01682867559236055
2025-03-25,107.24089050292969,109.2300033569336,110.44000244140625,108.41999816894531,110.06999969482422,3467100,-1.029998779296875,-0.009341545069301516,-0.009385450947861756
2025-03-26,109.10628509521484,111.12999725341797,111.58000183105469,109.4800033569336,109.5999984741211,3246100,1.899993896484375,0.017394432281355066,0.017244880894359663
2025-03-27,108.73320770263672,110.75,112.33000183105469,110.58999633789062,111.2300033569336,2825100,-0.37999725341796875,-0.0034193940682949453,-0.0034252535572730975
2025-03-28,108.43867492675781,110.44999694824219,111.62000274658203,109.93000030517578,111.0,3660200,-0.3000030517578125,-0.0027088311671134013,-0.002712506689339313
2025-03-31,109.7542724609375,111.79000091552734,112.20999908447266,110.0999984741211,110.30999755859375,5071200,1.3400039672851562,0.01213222276423509,0.01205921723603568
2025-04-01,109.42045593261719,111.44999694824219,112.73999786376953,110.08999633789062,112.54000091552734,3359900,-0.34000396728515625,-0.003041452406303047,-0.003046087022368066
2025-04-02,110.29425048828125,112.33999633789062,112.55000305175781,110.16000366210938,111.44999694824219,3230800,0.8899993896484375,0.007985638528655636,0.007953922056267345
2025-04-03,99.7400131225586,101.58999633789062,109.37999725341797,101.18000030517578,108.11000061035156,7613200,-10.75,-0.09569165346655961,-0.10058488545031932
2025-04-04,96.44120788574219,98.2300033569336,100.31999969482422,95.33999633789062,99.3499984741211,12661100,-3.3599929809570312,-0.033074053569030704,-0.03363336719452399
2025-04-07,92.79875946044922,94.5199966430664,99.16999816894531,91.66999816894531,96.6500015258789,12717900,-3.7100067138671875,-0.03776856955187424,-0.038500285057881084
2025-04-08,88.12544250488281,89.76000213623047,97.58999633789062,88.31999969482422,97.05999755859375,8177500,-4.7599945068359375,-0.050359655902348255,-0.0516719512293712
2025-04-09,96.43138122558594,98.22000122070312,98.80999755859375,85.3499984741211,87.94999694824219,17532000,8.459999084472656,0.0942513244555494,0.09007040746560777
2025-04-10,93.16202545166016,94.88999938964844,97.47000122070312,92.83999633789062,96.5199966430664,17204000,-3.3300018310546875,-0.033903500200250236,-0.03449155348588658
2025-04-11,94.47763061523438,96.2300033569336,96.41000366210938,92.5199966430664,94.02999877929688,6480100,1.3400039672851562,0.014121656401141713,0.014022874699323742
2025-04-14,96.50993347167969,98.30000305175781,99.37999725341797,96.87000274658203,97.63999938964844,6844900,2.0699996948242188,0.02151095939533776,0.021282863945679683
2025-04-15,96.68665313720703,98.4800033569336,99.5,98.0999984741211,98.86000061035156,6702200,0.18000030517578125,0.001831132244024536,0.0018294577651934841
2025-04-16,98.46369171142578,100.29000091552734,101.91000366210938,97.9800033569336,99.69999694824219,7334600,1.80999755859375,0.0183793409514168,0.018212482265253942
2025-04-17,100.24072265625,102.0999984741211,103.68000030517578,101.0,101.08000183105469,6213100,1.80999755859375,0.018047637272615935,0.01788671199675781
2025-04-21,96.83391571044922,98.62999725341797,101.0,97.0999984741211,100.51000213623047,4801500,-3.470001220703125,-0.03398630041686679,-0.03457726310710145
2025-04-22,98.12987518310547,99.94999694824219,101.0999984741211,98.7699966430664,100.22000122070312,4794400,1.3199996948242188,0.013383349199864947,0.013294583294990952
2025-04-23,99.63202667236328,101.4800033569336,104.9800033569336,100.97000122070312,102.2300033569336,6911200,1.5300064086914062,0.015307718413275273,0.015191737397272155
2025-04-24,101.47779083251953,103.36000061035156,103.72000122070312,100.97000122070312,101.95999908447266,4602300,1.8799972534179688,0.018525790217068572,0.01835627812855967
2025-04-25,100.378173828125,102.23999786376953,103.5,101.98999786376953,103.37000274658203,2828200,-1.1200027465820312,-0.010835939821674745,-0.010895076204444376
2025-04-28,101.43851470947266,103.31999969482422,104.0999984741211,101.87999725341797,102.30999755859375,3149600,1.0800018310546875,0.010563398411781444,0.010507995538993061
2025-04-29,101.22251892089844,103.0999984741211,103.66999816894531,102.05000305175781,102.56999969482422,2520500,-0.220001220703125,-0.002129318828425708,-0.002131589051019889
2025-04-30,100.33891296386719,102.19999694824219,103.06999969482422,100.22000122070312,102.44000244140625,7712300,-0.9000015258789062,-0.00872940387195853,-0.008767728313965132
2025-05-01,101.20288848876953,103.08000183105469,104.47000122070312,101.95999908447266,103.27999877929688,3956100,0.8800048828125,0.008610615548825917,0.00857375563863759
2025-05-02,103.49046325683594,105.41000366210938,105.91999816894531,104.41000366210938,105.16999816894531,4193700,2.3300018310546875,0.022603820233467742,0.022352139461074484
2025-05-05,103.41191101074219,105.33000183105469,106.0199966430664,104.37999725341797,104.5999984741211,3246600,-0.0800018310546875,-0.000758958621338568,-0.0007592467762406765
2025-05-06,102.5970230102539,104.5,105.51000213623047,103.5999984741211,104.72000122070312,6505100,-0.8300018310546875,-0.007880013449406142,-0.007911224827565396
2025-05-07,103.12718963623047,105.04000091552734,106.0199966430664,104.19999694824219,104.5,4741200,0.5400009155273438,0.005167472875859724,0.00515416730566265
2025-05-08,103.5689926147461,105.48999786376953,106.43000030517578,103.44999694824219,105.16999816894531,3514500,0.4499969482421875,0.004284053163747359,0.004274902732639331
2025-05-09,104.96314239501953,106.91000366210938,107.27999877929688,105.23999786376953,105.69000244140625,5506200,1.4200057983398438,0.013461046801552135,0.01337125183637334
2025-05-12,108.32086181640625,110.33000183105469,112.94999694824219,110.0,110.94999694824219,10025000,3.4199981689453125,0.03198950567576686,0.03148849808883662
2025-05-13,107.70233154296875,109.69999694824219,110.51000213623047,108.5,110.19999694824219,4533900,-0.6300048828125,-0.00571018646203969,-0.0057265519063168105
2025-05-14,105.64057159423828,107.5999984741211,109.16999816894531,106.68000030517578,108.8499984741211,7699900,-2.0999984741210938,-0.019143104216419404,-0.019328705915407758
2025-05-15,107.24089050292969,109.2300033569336,109.51000213623047,106.62000274658203,107.4800033569336,3163500,1.6300048828125,0.015148744478881593,0.015035148041505247
2025-05-16,108.53685760498047,110.55000305175781,110.62999725341797,108.76000213623047,109.33999633789062,2768400,1.3199996948242188,0.012084588979740518,0.012012153320523265
2025-05-19,108.6350326538086,110.6500015258789,110.81999969482422,108.3499984741211,108.80999755859375,2880300,0.09999847412109375,0.0009045542411634244,0.0009041453785162055
2025-05-20,106.74999237060547,108.7300033569336,110.70999908447266,108.47000122070312,109.93000030517578,2689400,-1.9199981689453125,-0.017351994057553277,-0.017504304403507306
2025-05-21,102.76393127441406,104.66999816894531,108.19999694824219,104.36000061035156,107.83999633789062,2861600,-4.060005187988281,-0.03734024705821348,-0.03805524951049415
2025-05-22,103.17627716064453,105.08999633789062,105.87999725341797,103.80000305175781,104.7699966430664,3492800,0.4199981689453125,0.004012593639940665,0.004004564656945199
2025-05-23,102.14540100097656,104.04000091552734,104.86000061035156,103.0199966430664,104.33000183105469,3075500,-1.0499954223632812,-0.00999139270104532,-0.010041641649927775
2025-05-27,104.67842102050781,106.62000274658203,106.87999725341797,104.44999694824219,105.38999938964844,4067300,2.5800018310546875,0.024798171937248092,0.0244956877748777
2025-05-28,105.95474243164062,107.91999816894531,108.0,106.4800033569336,106.88999938964844,4580500,1.2999954223632812,0.012192791116814705,0.012119057777630893
2025-05-29,107.24089050292969,109.2300033569336,111.37999725341797,108.37999725341797,108.87999725341797,4585600,1.3100051879882812,0.01213866947938147,0.01206558665543612
2025-05-30,106.62236022949219,108.5999984741211,109.08999633789062,106.7699966430664,108.70999908447266,7261600,-0.6300048828125,-0.005767690775892564,-0.005784388138773737
2025-06-02,106.7696304321289,108.75,108.75,106.1500015258789,107.86000061035156,3958700,0.15000152587890625,0.0013812295394703966,0.0013802765194087495
2025-06-03,107.03470611572266,109.0199966430664,109.52999877929688,107.73999786376953,108.31999969482422,3423200,0.26999664306640625,0.0024827277523347124,0.002479650875434797
2025-06-04,106.45545959472656,108.43000030517578,109.12999725341797,108.27999877929688,108.87999725341797,2436300,-0.589996337890625,-0.005411817611977066,-0.005426514545641971
2025-06-05,105.8565673828125,107.81999969482422,109.0,107.37999725341797,108.5,2632800,-0.6100006103515625,-0.005625754944523775,-0.005641639105482704
2025-06-06,106.80890655517578,108.79000091552734,110.0199966430664,108.1500015258789,108.9000015258789,3644400,0.970001220703125,0.008996486954633953,0.008956259655434477
2025-06-09,106.94635772705078,108.93000030517578,110.05999755859375,108.48999786376953,109.2699966430664,3032300,0.1399993896484375,0.0012868773643741616,0.0012860500473929597
2025-06-10,107.49615478515625,109.48999786376953,110.0,108.18000030517578,109.0,3771600,0.55999755859375,0.005140893757687337,0.005127724478666466
2025-06-11,106.52418518066406,108.5,110.13999938964844,108.22000122070312,110.01000213623047,3454900,-0.9899978637695312,-0.009041902302357463,-0.009083028394083245
2025-06-12,106.46527862548828,108.44000244140625,109.37999725341797,107.66000366210938,107.9000015258789,3526800,-0.05999755859375,-0.0005529728902650133,-0.0005531258361595852
2025-06-13,105.32640075683594,107.27999877929688,107.94000244140625,106.23999786376953,107.36000061035156,3359400,-1.160003662109375,-0.010697193249660453,-0.01075481954959614
2025-06-16,104.8747787475586,106.81999969482422,108.54000091552734,106.4000015258789,107.0,4537500,-0.45999908447265625,-0.0042878364066631924,-0.004297055540050387
2025-06-17,104.1611328125,105.08999633789062,106.19000244140625,104.30000305175781,105.44000244140625,3068100,-1.7300033569335938,-0.016195500485640002,-0.016328081024566527
2025-06-18,104.15122985839844,105.08000183105469,106.68000030517578,104.5,105.0,2599300,-0.0099945068359375,-9.510426476566636e-05,-9.51087874630088e-05
2025-06-20,104.7558364868164,105.69000244140625,106.2699966430664,105.12000274658203,105.52999877929688,6746300,0.6100006103515625,0.005805106582813968,0.005788321878267208
2025-06-23,106.18310546875,107.12999725341797,107.26000213623047,104.87999725341797,105.58000183105469,3118900,1.4399948120117188,0.013624702230563779,0.013532720515678451
2025-06-24,107.17427062988281,108.12999725341797,108.5999984741211,106.37000274658203,107.0,2990100,1.0,0.00933445370706476,0.00929115692008104
2025-06-25,103.8538818359375,104.77999877929688,107.51000213623047,104.70999908447266,107.51000213623047,4926000,-3.3499984741210938,-0.030981212977097328,-0.031471279226785547
2025-06-26,103.46732330322266,104.38999938964844,105.11000061035156,103.5,104.76000213623047,4506500,-0.3899993896484375,-0.0037220785855315297,-0.0037290227565520808
2025-06-27,104.68645477294922,105.62000274658203,107.61000061035156,105.02999877929688,105.11000061035156,5732900,1.2300033569335938,0.01178277003664352,0.0117138937097935
2025-06-30,104.19087982177734,105.12000274658203,105.8499984741211,103.44999694824219,105.44000244140625,7418000,-0.5,-0.004733951779945178,-0.004745192418797695
2025-07-01,105.63796997070312,106.58000183105469,108.47000122070312,104.25,104.87000274658203,6626300,1.4599990844726562,0.013888879816644772,0.013793313184368978
2025-07-02,107.35267639160156,108.30999755859375,108.45999908447266,106.11000061035156,106.73999786376953,3458900,1.7299957275390625,0.016231898084233087,0.016101569258000215
2025-07-03,107.06523895263672,108.0199966430664,108.77999877929688,107.62000274658203,108.29000091552734,1549600,-0.29000091552734375,-0.0026775082823767837,-0.002681099218951742
2025-07-07,105.39018249511719,106.33000183105469,109.0,105.51000213623047,107.75,3837900,-1.6899948120117188,-0.015645203337637748,-0.015768881204296623
2025-07-08,105.90557861328125,106.8499984741211,108.36000061035156,105.75,105.83999633789062,2939000,0.5199966430664062,0.0048904037817343315,0.004878484601102015
2025-07-09,105.44964599609375,106.38999938964844,107.48999786376953,105.27999877929688,107.12999725341797,4461200,-0.45999908447265625,-0.004305092101466568,-0.0043143856932378825
2025-07-10,107.45179748535156,108.41000366210938,110.0,106.52999877929688,106.91999816894531,4765000,2.0200042724609375,0.018986787142114325,0.018808787662031687
2025-07-11,108.205078125,109.16999816894531,109.16999816894531,106.45999908447266,106.69999694824219,3209800,0.7599945068359375,0.007010372485593441,0.006985914066289713
2025-07-14,108.38348388671875,109.3499984741211,109.52999877929688,108.08999633789062,108.37999725341797,3582000,0.18000030517578125,0.0016488074397256192,0.0016474496490243562
2025-07-15,107.65994262695312,108.62000274658203,110.11000061035156,108.19000244140625,109.68000030517578,5309300,-0.7299957275390625,-0.006675772635806876,-0.006698155275841627
2025-07-16,109.19623565673828,110.16999816894531,114.5,109.0199966430664,112.75,12177900,1.5499954223632812,0.01426988936816298,0.014169032838854864
2025-07-17,105.48929595947266,106.43000030517578,110.45999908447266,105.75,109.37000274658203,6612800,-3.7399978637695312,-0.03394751680066521,-0.03453711581136965
2025-07-18,105.8362045288086,106.77999877929688,107.16999816894531,105.72000122070312,107.16999816894531,4481500,0.34999847412109375,0.003288532116109355,0.0032831367197569093
2025-07-21,106.90665435791016,107.86000061035156,108.69999694824219,106.68000030517578,107.25,3838200,1.0800018310546875,0.010114270869088005,0.010063463927725022
2025-07-22,108.22490692138672,109.19000244140625,109.37000274658203,107.69999694824219,108.22000122070312,5214700,1.3300018310546875,0.012330816090567076,0.012255410817402664
2025-07-23,109.02774047851562,110.0,110.41999816894531,108.54000091552734,109.13999938964844,4215000,0.80999755859375,0.007418239220467138,0.00739085940719389
2025-07-24,108.7502212524414,109.72000122070312,110.54000091552734,109.22000122070312,109.79000091552734,6208800,-0.279998779296875,-0.0025454434481534394,-0.0025486885973929393
2025-07-25,109.31517791748047,110.29000091552734,110.36000061035156,108.33000183105469,109.94999694824219,2150700,0.5699996948242188,0.005195039085696518,0.005181591424123379
2025-07-28,106.17320251464844,107.12000274658203,110.27999877929688,107.06999969482422,110.0,2850600,-3.1699981689453125,-0.028742389542396163,-0.02916354159599442
2025-07-29,108.7502212524414,109.72000122070312,109.83000183105469,106.80000305175781,107.58000183105469,3812700,2.5999984741210938,0.02427182979328335,0.02398195017187095
