Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-06,168.97569274902344,176.6999969482422,182.11000061035156,175.57000732421875,180.7100067138672,1679500,-4.25,-0.02348715154284109,-0.0237673710897436
2024-09-09,174.62733459472656,182.61000061035156,183.3699951171875,177.57000732421875,178.47999572753906,2900700,5.910003662109375,0.033446540827278604,0.03289937246151197
2024-09-10,170.9647674560547,178.77999877929688,183.57000732421875,175.9499969482422,183.35000610351562,2628500,-3.8300018310546875,-0.020973669668985173,-0.021196741684576255
2024-09-11,169.3773193359375,177.1199951171875,177.5,172.88999938964844,176.97000122070312,1886300,-1.660003662109375,-0.009285175486317354,-0.009328551439238952
2024-09-12,169.83633422851562,177.60000610351562,178.61000061035156,175.19000244140625,177.52000427246094,1939000,0.480010986328125,0.0027100892025799794,0.002706423532205922
2024-09-13,169.49209594726562,177.24000549316406,180.0,176.22999572753906,178.10000610351562,1745200,-0.3600006103515625,-0.0020270303940289613,-0.002029087600621753
2024-09-16,173.01123046875,180.9199981689453,181.02000427246094,178.22999572753906,178.22999572753906,1187600,3.67999267578125,0.020762765525434324,0.020550157164755535
2024-09-17,173.55630493164062,181.49000549316406,182.8800048828125,180.72999572753906,181.52000427246094,2024600,0.57000732421875,0.0031506043001749973,0.003145651546498205
2024-09-18,174.58909606933594,182.57000732421875,185.5,180.64999389648438,181.85000610351562,1458100,1.0800018310546875,0.005950750996563059,0.00593311520739293
2024-09-19,179.01669311523438,187.1999969482422,187.77999877929688,183.82000732421875,185.08999633789062,2140300,4.6299896240234375,0.025360077988063168,0.02504384649863044
2024-09-20,178.21339416503906,186.36000061035156,187.16000366210938,185.5500030517578,185.92999267578125,2651600,-0.839996337890625,-0.0044871599977795995,-0.004497257517649345
2024-09-23,176.99891662597656,185.08999633789062,187.77000427246094,184.85000610351562,186.60000610351562,1545500,-1.2700042724609375,-0.006814790020935435,-0.006838116740652403
2024-09-24,176.54945373535156,184.6199951171875,186.3300018310547,183.3300018310547,185.8800048828125,1404200,-0.470001220703125,-0.0025393118483028054,-0.002542541368966135
2024-09-25,173.82406616210938,181.77000427246094,184.47000122070312,181.38999938964844,184.47000122070312,1209700,-2.8499908447265625,-0.015437064890601593,-0.015557456984327638
2024-09-26,175.30630493164062,183.32000732421875,184.30999755859375,182.08999633789062,183.72999572753906,1445500,1.5500030517578125,0.008527276312512377,0.008491124464341363
2024-09-27,175.06723022460938,183.07000732421875,184.72000122070312,182.33999633789062,183.74000549316406,925700,-0.25,-0.001363735489917639,-0.0013646662234399944
2024-09-30,176.76943969726562,184.85000610351562,185.32000732421875,181.6699981689453,182.75,1493300,1.779998779296875,0.00972304969729132,0.009676085030716344
2024-10-01,172.02622985839844,179.88999938964844,183.7100067138672,178.38999938964844,183.49000549316406,1664900,-4.9600067138671875,-0.02683260238081675,-0.027199168819709345
2024-10-02,171.55764770507812,179.39999389648438,182.07000732421875,178.75,179.5500030517578,1394000,-0.4900054931640625,-0.002723917365204387,-0.002727633978810422
2024-10-03,170.59181213378906,178.38999938964844,179.4499969482422,176.92999267578125,178.3699951171875,1706100,-1.0099945068359375,-0.00562984694090185,-0.0056457542611376595
2024-10-04,174.29261779785156,182.25999450683594,182.89999389648438,179.94000244140625,181.35000610351562,1103800,3.8699951171875,0.021694013848469584,0.02146204758708496
2024-10-07,174.26394653320312,182.22999572753906,183.25,180.4199981689453,181.97999572753906,1427600,-0.029998779296875,-0.00016459332931528792,-0.00016460687628382963
2024-10-08,172.95382690429688,180.86000061035156,183.39999389648438,180.44000244140625,183.13999938964844,1449500,-1.3699951171875,-0.007517945175369745,-0.0075463473654798306
2024-10-09,175.2584991455078,183.27000427246094,184.0399932861328,180.5,180.77000427246094,1085300,2.410003662109375,0.013325244133452818,0.013237243955118234
2024-10-10,175.35411071777344,183.3699951171875,184.42999267578125,182.22999572753906,182.67999267578125,1453900,0.0999908447265625,0.0005455930724915792,0.0005454442907049522
2024-10-11,179.56178283691406,187.77000427246094,189.1699981689453,184.7100067138672,185.0,1386800,4.4000091552734375,0.02399525152662796,0.0237118894255369
2024-10-14,180.2789764404297,188.52000427246094,189.69000244140625,186.1300048828125,187.25999450683594,2205800,0.75,0.0039942481915893335,0.003986292360287975
2024-10-15,183.93197631835938,192.33999633789062,196.63999938964844,189.67999267578125,190.5,2972500,3.8199920654296875,0.02026305951016627,0.020060495525864887
2024-10-16,183.15089416503906,189.92999267578125,193.85000610351562,189.6199951171875,192.75999450683594,2920300,-2.410003662109375,-0.01252991425598049,-0.012609075583148405
2024-10-17,182.06124877929688,188.8000030517578,192.92999267578125,188.74000549316406,190.9600067138672,2842900,-1.1299896240234375,-0.005949505963243951,-0.005967274786045417
2024-10-18,182.6205596923828,189.3800048828125,191.49000549316406,188.00999450683594,190.57000732421875,1852600,0.5800018310546875,0.0030720435470315,0.003067334463129664
2024-10-21,179.01402282714844,185.63999938964844,189.80999755859375,185.33999633789062,188.49000549316406,1681200,-3.7400054931640625,-0.01974868199775559,-0.01994629325334985
2024-10-22,179.6311798095703,186.27999877929688,186.80999755859375,183.86000061035156,185.8000030517578,1870900,0.6399993896484375,0.003447529582808917,0.0034416004759697375
2024-10-23,181.49229431152344,188.2100067138672,188.52999877929688,185.8000030517578,185.85000610351562,2014400,1.9300079345703125,0.010360789924939606,0.010307484813563618
2024-10-24,182.1962432861328,188.94000244140625,189.69000244140625,186.9600067138672,188.92999267578125,1223000,0.7299957275390625,0.0038786233542240645,0.003871120887898828
2024-10-25,179.1876220703125,185.82000732421875,190.63999938964844,185.6300048828125,190.27000427246094,1319000,-3.1199951171875,-0.016513152730349256,-0.016651014633753687
2024-10-28,183.0544891357422,189.8300018310547,190.1199951171875,186.27000427246094,187.5,1189100,4.0099945068359375,0.02157999326649085,0.021350441819380724
2024-10-29,181.1451416015625,187.85000610351562,190.0,187.4199981689453,189.5,1005800,-1.9799957275390625,-0.010430362474005639,-0.010485139936800739
2024-10-30,183.43055725097656,190.22000122070312,191.8699951171875,186.77000427246094,187.25999450683594,1634800,2.3699951171875,0.01261642289157816,0.01253749896015205
2024-10-31,181.55015563964844,188.27000427246094,191.83999633789062,188.17999267578125,189.92999267578125,1802300,-1.9499969482421875,-0.010251271873243706,-0.010304178041677213
2024-11-01,180.47012329101562,187.14999389648438,191.3699951171875,187.0,189.5,1971500,-1.1200103759765625,-0.005948958148190742,-0.005966723692408277
2024-11-04,179.31297302246094,185.9499969482422,188.3000030517578,185.5399932861328,187.25999450683594,1429400,-1.1999969482421875,-0.006411952911448804,-0.006432597778109491
2024-11-05,182.06124877929688,188.8000030517578,188.86000061035156,185.6999969482422,186.2100067138672,1524100,2.850006103515625,0.015326733800963277,0.015210465916004638
2024-11-06,197.6540985107422,204.97000122070312,205.05999755859375,198.4499969482422,200.08999633789062,3940700,16.169998168945312,0.08564617535791275,0.08217536304618606
2024-11-07,195.95692443847656,203.2100067138672,203.83999633789062,200.8800048828125,202.8800048828125,3634200,-1.7599945068359375,-0.008586595581569267,-0.008623672790647383
2024-11-08,196.68978881835938,203.97000122070312,205.1999969482422,201.66000366210938,203.8000030517578,1888900,0.7599945068359375,0.0037399462709828413,0.003732970060286515
2024-11-11,202.22491455078125,209.7100067138672,210.42999267578125,206.27999877929688,206.27999877929688,2578700,5.7400054931640625,0.028141420104975,0.02775272576683787
2024-11-12,203.50743103027344,211.0399932861328,211.39999389648438,208.80999755859375,209.1199951171875,2207100,1.329986572265625,0.006342027226579949,0.0063220011977243385
2024-11-13,201.82952880859375,209.3000030517578,214.19000244140625,208.69000244140625,212.11000061035156,1653200,-1.739990234375,-0.008244836475216677,-0.008279013123022483
2024-11-14,200.5373992919922,207.9600067138672,210.39999389648438,207.1699981689453,209.3000030517578,1482900,-1.339996337890625,-0.0064022757685257,-0.006422858232805932
2024-11-15,200.26734924316406,207.67999267578125,210.0399932861328,206.39999389648438,208.1199951171875,2511500,-0.2800140380859375,-0.0013464802319957947,-0.0013473875510529422
2024-11-18,199.4477081298828,206.8300018310547,208.41000366210938,206.41000366210938,207.6300048828125,1652500,-0.8499908447265625,-0.004092791191751988,-0.004101189584700133
2024-11-19,197.54803466796875,204.86000061035156,206.89999389648438,204.36000061035156,204.5,1841900,-1.970001220703125,-0.00952473627260464,-0.009570386676429659
2024-11-20,196.67050170898438,203.9499969482422,205.6199951171875,203.47000122070312,205.2100067138672,1606200,-0.910003662109375,-0.004442075853744787,-0.004451971187445207
2024-11-21,198.40625,205.75,207.91000366210938,203.9499969482422,203.9499969482422,3183100,1.8000030517578125,0.008825707667034832,0.008786988756876526
2024-11-22,202.57208251953125,210.07000732421875,210.7100067138672,205.72000122070312,205.97999572753906,1675400,4.32000732421875,0.020996390397175047,0.0207790038160196
2024-11-25,204.8863983154297,212.47000122070312,214.63999938964844,211.75,211.97000122070312,2315000,2.399993896484375,0.011424733721174585,0.011359964299645092
2024-11-26,206.5546417236328,214.1999969482422,214.80999755859375,210.4499969482422,211.83999633789062,1897500,1.7299957275390625,0.008142305820114437,0.008109336093569173
2024-11-27,207.32608032226562,215.0,216.17999267578125,214.0399932861328,214.1999969482422,1565700,0.8000030517578125,0.0037348415646856203,0.0037278843612499305
2024-11-29,207.05609130859375,214.72000122070312,216.25999450683594,213.6300048828125,216.00999450683594,1112900,-0.279998779296875,-0.0013023199037064392,-0.001303168659253091
2024-12-02,203.81602478027344,211.36000061035156,216.1300048828125,211.1999969482422,215.69000244140625,1774200,-3.3600006103515625,-0.015648288893673867,-0.0157720158066601
2024-12-03,201.54989624023438,209.00999450683594,212.6300048828125,208.2899932861328,212.3000030517578,1447100,-2.350006103515625,-0.011118499700650264,-0.01118077223343697
2024-12-04,200.49879455566406,207.9199981689453,209.97000122070312,206.63999938964844,209.1300048828125,1458300,-1.089996337890625,-0.005215044096156696,-0.0052286899016126
2024-12-05,201.37631225585938,208.8300018310547,210.8300018310547,207.72999572753906,208.2899932861328,1727000,0.910003662109375,0.004376700991358895,0.004367151090143789
2024-12-06,201.1834716796875,208.6300048828125,209.86000061035156,207.1300048828125,209.24000549316406,1485900,-0.1999969482421875,-0.0009577021811453257,-0.000958161070889078
2024-12-09,197.20086669921875,204.5,209.16000366210938,204.39999389648438,208.0,1598800,-4.1300048828125,-0.019795833706337307,-0.019994396063098413
2024-12-10,197.14300537109375,204.44000244140625,206.3699951171875,203.30999755859375,205.8800048828125,2146200,-0.05999755859375,-0.00029338659459043903,-0.00029342964085705265
2024-12-11,196.120849609375,203.3800048828125,206.47000122070312,203.16000366210938,206.17999267578125,1697500,-1.05999755859375,-0.005184883319973355,-0.005198371470686447
2024-12-12,195.08905029296875,202.30999755859375,205.14999389648438,202.13999938964844,204.2899932861328,1618700,-1.07000732421875,-0.005261123505406973,-0.00527501194964051
2024-12-13,194.30795288085938,201.5,203.05999755859375,200.02999877929688,203.05999755859375,1590500,-0.80999755859375,-0.00400374459180719,-0.00401178103493475
2024-12-16,193.37255859375,200.52999877929688,201.89999389648438,199.35000610351562,201.89999389648438,2480000,-0.970001220703125,-0.004813901839717749,-0.004825525985179542
2024-12-17,191.22216796875,198.3000030517578,199.47000122070312,197.1199951171875,199.1999969482422,2400600,-2.2299957275390625,-0.011120509355776687,-0.011182804486207275
2024-12-18,185.10845947265625,191.9600067138672,200.36000061035156,191.2899932861328,198.94000244140625,3539000,-6.339996337890625,-0.031971741000103915,-0.03249399894996184
2024-12-19,183.24734497070312,190.02999877929688,195.5800018310547,189.67999267578125,194.2899932861328,1886500,-1.9300079345703125,-0.010054218936588977,-0.010105103955861708
2024-12-20,185.8798828125,192.75999450683594,193.4199981689453,189.0,189.2899932861328,3961400,2.7299957275390625,0.01436613032192735,0.014263915265177231
2024-12-23,186.22703552246094,193.1199951171875,193.3000030517578,190.36000061035156,191.25,1493600,0.3600006103515625,0.00186761060702767,0.0018658687906905201
2024-12-24,187.1527862548828,194.0800018310547,194.25,191.94000244140625,193.5500030517578,724300,0.9600067138671875,0.004971037376449106,0.004958722564880821
2024-12-26,187.8181610107422,194.77000427246094,194.89999389648438,192.17999267578125,193.47999572753906,746600,0.69000244140625,0.0035552475004967388,0.0035489425474618296
2024-12-27,186.38134765625,193.27999877929688,195.52999877929688,192.2100067138672,193.6199951171875,886400,-1.4900054931640625,-0.0076500768110048245,-0.007679488747011281
2024-12-30,185.65811157226562,192.52999877929688,193.32000732421875,190.11000061035156,191.8000030517578,1026900,-0.75,-0.0038803808192093836,-0.0038879290298088416
2024-12-31,185.9666748046875,192.85000610351562,194.13999938964844,192.16000366210938,193.33999633789062,1011500,0.32000732421875,0.001662116689594928,0.0016607369023500366
2025-01-02,184.5587921142578,191.38999938964844,194.39999389648438,189.5800018310547,192.80999755859375,1750500,-1.4600067138671875,-0.007570685339172378,-0.007599488442331758
2025-01-03,188.6474609375,195.6300048828125,195.69000244140625,190.5,192.14999389648438,1358100,4.2400054931640625,0.022153746312167044,0.02191191717171079
2025-01-06,188.60888671875,195.58999633789062,199.22999572753906,194.4600067138672,197.6999969482422,2634100,-0.040008544921875,-0.00020451129133203239,-0.0002045322066178302
2025-01-07,187.8181610107422,194.77000427246094,197.3699951171875,193.55999755859375,195.9199981689453,2727100,-0.8199920654296875,-0.004192402887584823,-0.004201215648290942
2025-01-08,187.73135375976562,194.67999267578125,195.41000366210938,191.25,194.66000366210938,1659700,-0.0900115966796875,-0.0004621430133244786,-0.00046224983431917963
2025-01-10,182.27340698242188,189.02000427246094,193.50999450683594,188.61000061035156,192.8800048828125,2253200,-5.6599884033203125,-0.02907329266621872,-0.02950429517328692
2025-01-13,185.56167602539062,192.42999267578125,192.7100067138672,189.3000030517578,189.32000732421875,1855600,3.4099884033203125,0.01804035724390851,0.017879561000605327
2025-01-14,188.724609375,195.7100067138672,196.47999572753906,192.83999633789062,194.17999267578125,1733400,3.2800140380859375,0.01704523287911952,0.01690159285132268
2025-01-15,194.8789825439453,200.44000244140625,200.6199951171875,197.75,199.38999938964844,3431200,4.7299957275390625,0.02416838978731639,0.02388095624969922
2025-01-16,191.08718872070312,196.5399932861328,196.99000549316406,183.44000244140625,185.5,5065800,-3.9000091552734375,-0.019457239611706312,-0.01964902349778764
2025-01-17,193.0316925048828,198.5399932861328,202.1999969482422,196.7899932861328,198.0,4465700,2.0,0.01017604593630117,0.010124618571410194
2025-01-21,193.0511474609375,198.55999755859375,200.6300048828125,197.1999969482422,199.3800048828125,3111100,0.0200042724609375,0.00010075689099120488,0.0001007518153565977
2025-01-22,190.85385131835938,196.3000030517578,197.7899932861328,195.3699951171875,197.47000122070312,2879900,-2.2599945068359375,-0.011381922515228848,-0.011447192331925081
2025-01-23,192.16639709472656,197.64999389648438,198.67999267578125,194.07000732421875,195.7100067138672,2716400,1.3499908447265625,0.00687718198542564,0.00685364203345819
2025-01-24,193.99423217773438,199.52999877929688,201.38999938964844,196.1699981689453,196.1699981689453,2083100,1.8800048828125,0.009511788215875727,0.009466835984275793
2025-01-27,197.26100158691406,202.88999938964844,202.92999267578125,199.92999267578125,200.22000122070312,1841800,3.3600006103515625,0.01683957615851095,0.01669936240012345
2025-01-28,196.1234893798828,201.72000122070312,203.5800018310547,199.25999450683594,202.64999389648438,1922400,-1.1699981689453125,-0.005766662587929461,-0.005783353986672751
2025-01-29,196.57070922851562,202.17999267578125,205.4600067138672,201.6300048828125,201.72000122070312,2096700,0.459991455078125,0.0022803462834348753,0.0022777502396854436
2025-01-30,196.46377563476562,202.07000732421875,204.74000549316406,200.3800048828125,204.22000122070312,1705400,-0.1099853515625,-0.0005439972081652256,-0.0005441452283306101
2025-01-31,195.3748321533203,200.9499969482422,203.05999755859375,199.41000366210938,202.11000061035156,2739800,-1.1200103759765625,-0.005542684888309668,-0.0055581025627948625
2025-02-03,192.15667724609375,197.63999938964844,198.75999450683594,194.3000030517578,197.19000244140625,1474500,-3.30999755859375,-0.01647174724489442,-0.016608914819206833
2025-02-04,193.45948791503906,198.97999572753906,200.27999877929688,197.8000030517578,198.05999755859375,1536300,1.339996337890625,0.006779985539510314,0.006757104800051891
2025-02-05,193.3719940185547,198.88999938964844,200.57000732421875,197.49000549316406,200.17999267578125,2057700,-0.089996337890625,-0.00045228836980104603,-0.0004523906830369955
2025-02-06,196.8137664794922,202.42999267578125,202.50999450683594,199.11000061035156,201.39999389648438,1593700,3.5399932861328125,0.017798749544956083,0.01764220658563114
2025-02-07,195.15121459960938,200.72000122070312,202.75,199.94000244140625,202.61000061035156,1270900,-1.709991455078125,-0.008447322614968944,-0.008483203452208004
2025-02-10,191.80665588378906,197.27999877929688,200.9499969482422,196.55999755859375,200.72000122070312,1453200,-3.44000244140625,-0.017138314171410207,-0.01728687491142238
2025-02-11,193.69284057617188,199.22000122070312,199.50999450683594,195.82000732421875,196.91000366210938,1422000,1.94000244140625,0.009833751284521242,0.009785714616065939
2025-02-12,190.16355895996094,195.58999633789062,197.63999938964844,194.50999450683594,197.2899932861328,1774500,-3.6300048828125,-0.018221086540357256,-0.01838913501840376
2025-02-13,190.0079803466797,195.42999267578125,196.42999267578125,194.1199951171875,195.72000122070312,1883500,-0.160003662109375,-0.0008180564707049864,-0.0008183912614972527
2025-02-14,188.53016662597656,193.91000366210938,198.08999633789062,193.5,196.13999938964844,2362000,-1.519989013671875,-0.007777664998399381,-0.007808068784390888
2025-02-18,191.0677490234375,196.52000427246094,196.86000061035156,193.13999938964844,194.0,2261700,2.6100006103515625,0.013459855402300658,0.013370076260898063
2025-02-19,188.8218536376953,194.2100067138672,195.3699951171875,192.66000366210938,194.39999389648438,1615600,-2.30999755859375,-0.011754516122394865,-0.011824146633537277
2025-02-20,186.56619262695312,191.88999938964844,195.02999877929688,190.52999877929688,194.3800048828125,1770600,-2.32000732421875,-0.011945869131433917,-0.012017794406586709
2025-02-21,182.83273315429688,188.0500030517578,192.52999877929688,187.47999572753906,192.4499969482422,1991900,-3.839996337890625,-0.02001144588099768,-0.02021438685613079
2025-02-24,181.7729949951172,186.9600067138672,189.1999969482422,186.1999969482422,188.82000732421875,2738800,-1.089996337890625,-0.00579631119490398,-0.005813175003467153
2025-02-25,181.29656982421875,186.47000122070312,189.32000732421875,185.10000610351562,188.32000732421875,1720600,-0.4900054931640625,-0.002620910759347561,-0.0026243513589362896
2025-02-26,181.83131408691406,187.02000427246094,188.88999938964844,186.41000366210938,187.11000061035156,1324900,0.5500030517578125,0.002949552465046912,0.0029452110698617805
2025-02-27,183.32859802246094,188.55999755859375,190.83999633789062,187.49000549316406,187.77999877929688,1337900,1.5399932861328125,0.008234377344411126,0.008200659827997782
2025-02-28,186.59536743164062,191.9199981689453,192.22999572753906,188.67999267578125,190.17999267578125,2358000,3.3600006103515625,0.01781926524106714,0.017662363310481023
2025-03-03,184.23280334472656,189.49000549316406,194.27000427246094,187.88999938964844,192.35000610351562,1338000,-2.42999267578125,-0.012661487593607412,-0.012742327319995042
2025-03-04,175.44358825683594,180.4499969482422,187.91000366210938,178.80999755859375,187.0500030517578,2832900,-9.040008544921875,-0.047707046719400736,-0.04888256749385846
2025-03-05,175.46304321289062,180.47000122070312,182.11000061035156,178.3000030517578,180.7899932861328,2320200,0.0200042724609375,0.00011085770462315736,0.00011085156036190847
2025-03-06,174.01437377929688,178.97999572753906,179.9600067138672,176.47999572753906,178.27000427246094,2016600,-1.4900054931640625,-0.00825625025259391,-0.008290521853681206
2025-03-07,174.78245544433594,179.77000427246094,180.61000061035156,175.6699981689453,178.8300018310547,1853500,0.790008544921875,0.0044139488422185735,0.004404235941038563
2025-03-10,169.76560974121094,174.61000061035156,177.99000549316406,172.25999450683594,176.0,2931700,-5.160003662109375,-0.0287033628496155,-0.029123360795037155
2025-03-11,165.3418426513672,170.05999755859375,176.22999572753906,169.8300018310547,173.94000244140625,2453500,-4.5500030517578125,-0.026058089661836203,-0.02640361742804938
2025-03-12,166.26548767089844,171.00999450683594,173.0800018310547,169.10000610351562,172.0800018310547,2389100,0.9499969482421875,0.00558624580665934,0.005570700601573957
2025-03-13,164.1556854248047,168.83999633789062,172.88999938964844,168.44000244140625,172.16000366210938,2054300,-2.1699981689453125,-0.012689306114553212,-0.012770502978597088
2025-03-14,168.19056701660156,172.99000549316406,173.14999389648438,170.05999755859375,171.14999389648438,2312000,4.1500091552734375,0.024579538292385683,0.024282321888637673
2025-03-17,169.17254638671875,174.0,174.5800018310547,171.5500030517578,172.6199951171875,2572900,1.0099945068359375,0.005838455834235257,0.005821478101414686
2025-03-18,168.5405731201172,173.35000610351562,174.6999969482422,171.7100067138672,174.27999877929688,4219500,-0.649993896484375,-0.003735597106232058,-0.0037425918742925827
2025-03-19,169.00726318359375,173.8300018310547,175.72000122070312,172.38999938964844,173.39999389648438,3026200,0.4799957275390625,0.002768939778706736,0.0027651133268068095
2025-03-20,168.5989227294922,173.41000366210938,175.17999267578125,172.0,172.30999755859375,2994500,-0.4199981689453125,-0.002416143154353234,-0.002419066738372139
2025-03-21,168.79336547851562,173.61000061035156,173.67999267578125,170.85000610351562,172.0,5500400,0.1999969482421875,0.001153318401583503,0.00115265384083347
2025-03-24,171.64205932617188,176.5399932861328,177.0500030517578,174.77000427246094,175.02000427246094,2924400,2.92999267578125,0.016876865765108162,0.016736033792292677
2025-03-25,171.97264099121094,176.8800048828125,177.99000549316406,176.3000030517578,176.7100067138672,2035900,0.3400115966796875,0.0019259749043301078,0.0019241225926199723
2025-03-26,172.0115203857422,176.9199981689453,179.67999267578125,176.19000244140625,177.77000427246094,1847000,0.0399932861328125,0.00022610405375833587,0.00022607849608916205
2025-03-27,170.11561584472656,174.97000122070312,177.19000244140625,174.52000427246094,177.07000732421875,2324400,-1.9499969482421875,-0.01102191368089489,-0.011083105017335665
2025-03-28,167.11135864257812,171.8800048828125,176.0500030517578,170.86000061035156,174.77999877929688,1947400,-3.089996337890625,-0.017660149261775282,-0.017817950318112348
2025-03-31,170.89344787597656,175.77000427246094,176.47999572753906,171.14999389648438,172.67999267578125,3595700,3.8899993896484375,0.02263206469129808,0.02237975921685945
2025-04-01,169.79476928710938,174.63999938964844,176.14999389648438,172.47000122070312,174.16000366210938,2165700,-1.1300048828125,-0.006428883514509542,-0.006449637785142141
2025-04-02,172.09902954101562,177.00999450683594,177.4199981689453,173.27000427246094,173.47999572753906,2117600,2.3699951171875,0.013570746252121069,0.013479488373216967
2025-04-03,156.81515502929688,161.2899932861328,170.5,160.82000732421875,168.5,3408300,-15.720001220703125,-0.08880855154252909,-0.09300225181696221
2025-04-04,148.85238647460938,153.10000610351562,155.94000244140625,149.0,155.27000427246094,4147400,-8.189987182617188,-0.05077802420195976,-0.05211260277319052
2025-04-07,148.5704345703125,152.80999755859375,158.32000732421875,146.89999389648438,150.6300048828125,5195200,-0.290008544921875,-0.0018942425431766052,-0.0018960388894182268
2025-04-08,145.6050567626953,149.75999450683594,159.10000610351562,147.0399932861328,157.89999389648438,5210900,-3.0500030517578125,-0.01995944702890473,-0.02016132759092187
2025-04-09,155.78457641601562,160.22999572753906,162.1999969482422,145.1199951171875,146.8300018310547,5593800,10.470001220703125,0.06991186968977359,0.06757628030573785
2025-04-10,147.9384765625,152.16000366210938,157.72999572753906,147.67999267578125,156.83999633789062,4240100,-8.069992065429688,-0.05036505199158958,-0.05167763349066715
2025-04-11,147.77320861816406,151.99000549316406,153.9600067138672,148.2100067138672,150.6300048828125,3850200,-0.1699981689453125,-0.001117232944623292,-0.0011178575145863305
2025-04-14,151.01080322265625,155.32000732421875,156.5500030517578,153.25,154.08999633789062,3488800,3.3300018310546875,0.021909347395901335,0.021672786669151806
2025-04-15,151.07884216308594,155.38999938964844,159.5800018310547,152.50999450683594,152.50999450683594,3621100,0.0699920654296875,0.0004506313554544228,0.00045052985163788686
2025-04-16,148.8685302734375,151.5399932861328,154.92999267578125,149.75,152.0800018310547,2875400,-3.850006103515625,-0.024776408511731463,-0.02508850967180503
2025-04-17,149.6446075439453,152.3300018310547,153.82000732421875,151.6699981689453,152.30999755859375,3564400,0.790008544921875,0.005213201662416678,0.005199659969956532
2025-04-21,147.48338317871094,150.1300048828125,151.97999572753906,148.27999877929688,150.5,2860500,-2.1999969482421875,-0.014442308946350235,-0.014547614220816315
2025-04-22,151.7272186279297,154.4499969482422,154.72000122070312,151.10000610351562,151.61000061035156,2124200,4.3199920654296875,0.028775007826062238,0.028368781657609338
2025-04-23,154.63504028320312,157.41000366210938,162.05999755859375,156.97000122070312,157.6999969482422,3145600,2.9600067138671875,0.019164822093580947,0.018983490025793723
2025-04-24,156.9337921142578,159.75,160.10000610351562,156.14999389648438,157.13999938964844,1382400,2.339996337890625,0.014865613896519525,0.014756203626132225
2025-04-25,155.6665496826172,158.4600067138672,159.61000061035156,157.33999633789062,158.4499969482422,1125100,-1.2899932861328125,-0.008075075343554339,-0.00810785535107306
2025-04-28,156.83555603027344,159.64999389648438,160.75,158.1199951171875,158.8800048828125,1917500,1.1899871826171875,0.00750970044300181,0.007481643023617179
2025-04-29,157.76881408691406,160.60000610351562,161.3699951171875,158.3699951171875,158.69000244140625,1643000,0.95001220703125,0.005950593444101315,0.005932958586928235
2025-04-30,157.8572235107422,160.69000244140625,161.0800018310547,156.6999969482422,157.88999938964844,2113600,0.089996337890625,0.0005603756816336958,0.0005602187298133308
2025-05-01,158.15194702148438,160.99000549316406,162.5800018310547,158.9199981689453,159.92999267578125,1996700,0.3000030517578125,0.0018669677465914525,0.0018652271284233094
2025-05-02,162.62171936035156,165.5399932861328,165.89999389648438,163.11000061035156,163.16000366210938,1764800,4.54998779296875,0.028262548218634276,0.027870531524524775
2025-05-05,162.77890014648438,165.6999969482422,167.36000061035156,163.32000732421875,163.3699951171875,2761200,0.160003662109375,0.0009665559296767601,0.0009660891152714351
2025-05-06,160.64715576171875,163.52999877929688,165.63999938964844,163.4499969482422,164.2899932861328,1880000,-2.1699981689453125,-0.013095945738750503,-0.013182453735554713
2025-05-07,161.08921813964844,163.97999572753906,165.7899932861328,163.30999755859375,164.97999572753906,2094400,0.4499969482421875,0.0027517700214105822,0.0027479908336680726
2025-05-08,163.79074096679688,166.72999572753906,168.24000549316406,165.32000732421875,165.32000732421875,1409900,2.75,0.016770338283025987,0.016631268834076167
2025-05-09,163.505859375,166.44000244140625,167.49000549316406,166.02000427246094,166.7899932861328,1671300,-0.2899932861328125,-0.0017392988278288612,-0.001740813164212178
2025-05-12,171.91494750976562,175.0,176.24000549316406,172.69000244140625,173.38999938964844,3439900,8.55999755859375,0.05142992930204526,0.050151075140387205
2025-05-13,174.4003448486328,177.52999877929688,178.17999267578125,174.5399932861328,175.64999389648438,2515400,2.529998779296875,0.014457135881696503,0.014353627919153721
2025-05-14,174.7147216796875,177.85000610351562,178.5,176.32000732421875,177.0399932861328,1990200,0.32000732421875,0.0018025535200762999,0.001800930870129554
2025-05-15,176.2963409423828,179.4600067138672,180.07000732421875,177.3000030517578,177.77999877929688,2728900,1.6100006103515625,0.009052575513629701,0.009011846568610503
2025-05-16,176.25701904296875,179.4199981689453,180.33999633789062,178.66000366210938,179.13999938964844,2215700,-0.040008544921875,-0.0002229385011985885,-0.0002229633556803294
2025-05-19,175.49078369140625,178.63999938964844,179.7100067138672,177.08999633789062,177.67999267578125,1530200,-0.779998779296875,-0.004347334674267511,-0.004356811810481577
2025-05-20,174.35122680664062,177.47999572753906,178.6199951171875,176.8800048828125,177.9199981689453,1084300,-1.160003662109375,-0.006493527015633216,-0.006514701677452179
2025-05-21,169.2330780029297,172.27000427246094,176.27999877929688,172.2100067138672,175.63999938964844,1759400,-5.209991455078125,-0.029355372889890763,-0.029794864178558637
2025-05-22,169.94039916992188,172.99000549316406,174.0399932861328,171.49000549316406,171.9199981689453,1837100,0.720001220703125,0.004179492673398677,0.0041707828538794095
