Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-08,150.73329162597656,151.9499969482422,153.8300018310547,151.02999877929688,151.36000061035156,1622400,0.9499969482421875,0.0062913705181602,0.00627166246391697
2024-10-09,151.56655883789062,152.7899932861328,153.2899932861328,148.52000427246094,151.52999877929688,1668400,0.839996337890625,0.005528110264962693,0.005512886343983556
2024-10-10,149.6520233154297,150.86000061035156,152.88999938964844,149.57000732421875,152.1999969482422,1178100,-1.92999267578125,-0.012631669353940667,-0.01271212715152556
2024-10-11,149.294921875,150.5,152.02000427246094,149.86000061035156,151.1300048828125,1223000,-0.3600006103515625,-0.002386322477098468,-0.002389174282368855
2024-10-14,149.20562744140625,150.41000366210938,151.22999572753906,149.22999572753906,150.94000244140625,1316100,-0.089996337890625,-0.0005979823115656036,-0.00059816117429613
2024-10-15,149.98928833007812,151.1999969482422,152.57000732421875,150.2899932861328,150.33999633789062,960500,0.7899932861328125,0.005252265586719318,0.0052385205472147995
2024-10-16,149.63217163085938,150.83999633789062,152.14999389648438,150.1300048828125,151.44000244140625,1260600,-0.3600006103515625,-0.002380956465725337,-0.002383795449798085
2024-10-17,156.74476623535156,158.00999450683594,161.8800048828125,155.47999572753906,160.50999450683594,5189600,7.1699981689453125,0.047533799675280264,0.04643863928669517
2024-10-18,158.3319549560547,159.61000061035156,160.47000122070312,156.6699981689453,159.02000427246094,1808500,1.600006103515625,0.010125980375541355,0.010075056119739084
2024-10-21,161.8634490966797,163.1699981689453,164.64999389648438,159.52999877929688,160.0,1828600,3.55999755859375,0.022304351512939302,0.02205924736273294
2024-10-22,159.89930725097656,161.19000244140625,163.1699981689453,160.4600067138672,163.0,1145700,-1.9799957275390625,-0.012134557515217859,-0.012208782326238997
2024-10-23,157.0919647216797,158.36000061035156,161.6199951171875,156.74000549316406,160.1999969482422,997900,-2.8300018310546875,-0.01755693149817661,-0.017712882462846635
2024-10-24,159.16522216796875,160.4499969482422,160.5800018310547,158.07000732421875,158.97000122070312,759700,2.089996337890625,0.013197754040384924,0.0131114224437404
2024-10-25,157.12171936035156,158.38999938964844,161.0,158.05999755859375,160.50999450683594,973100,-2.05999755859375,-0.012838875648332082,-0.012922006315016957
2024-10-28,156.73483276367188,158.0,159.52999877929688,156.60000610351562,158.88999938964844,953200,-0.3899993896484375,-0.0024622728148954165,-0.0024653091938892677
2024-10-29,157.5879669189453,158.86000061035156,160.42999267578125,157.2100067138672,157.2100067138672,1381400,0.8600006103515625,0.005443041837668083,0.005428282020091184
2024-10-30,159.85963439941406,161.14999389648438,161.75999450683594,158.0800018310547,158.6699981689453,1348900,2.2899932861328125,0.014415166041385374,0.014312255339640133
2024-10-31,155.05838012695312,156.30999755859375,162.10000610351562,154.0,161.8000030517578,2273100,-4.839996337890625,-0.03003410810551832,-0.03049437109832087
2024-11-01,158.12362670898438,159.39999389648438,160.1300048828125,156.02000427246094,156.3800048828125,1212200,3.089996337890625,0.019768385811229416,0.01957552877717418
2024-11-04,159.81993103027344,161.11000061035156,161.5399932861328,158.5500030517578,159.2100067138672,1080000,1.7100067138671875,0.010727771514079665,0.010670637225758643
2024-11-05,163.54983520507812,164.8699951171875,166.61000061035156,161.11000061035156,161.7100067138672,1778800,3.7599945068359375,0.023338057802690715,0.02306988966563933
2024-11-06,170.4739532470703,171.85000610351562,173.61000061035156,168.4499969482422,169.16000366210938,2347100,6.980010986328125,0.04233645413385756,0.041464783855422155
2024-11-07,172.7357177734375,174.1300048828125,174.4199981689453,170.9499969482422,171.24000549316406,2918300,2.279998779296875,0.013267376772297057,0.013180135920109574
2024-11-08,179.31259155273438,180.75999450683594,190.39999389648438,179.9499969482422,181.05999755859375,4871500,6.6299896240234375,0.038074940780512545,0.03736797942132922
2024-11-11,182.84410095214844,184.32000732421875,187.6199951171875,180.02000427246094,182.6300048828125,2037300,3.5600128173828125,0.019694694210937058,0.0195032630901448
2024-11-12,180.54266357421875,182.0,185.1699981689453,179.77999877929688,181.82000732421875,1729700,-2.32000732421875,-0.012586844791829144,-0.012666730167160141
2024-11-13,178.88604736328125,180.3300018310547,183.3000030517578,179.11000061035156,182.52999877929688,1391100,-1.6699981689453125,-0.009175814115084169,-0.00921817120370453
2024-11-14,180.8005828857422,182.25999450683594,183.66000366210938,180.5,180.5,1198400,1.92999267578125,0.010702560063130306,0.010645693055725342
2024-11-15,179.8978729248047,181.35000610351562,181.97999572753906,177.58999633789062,180.02000427246094,2209100,-0.9099884033203125,-0.00499280385573686,-0.005005309543905179
2024-11-18,178.95547485351562,180.39999389648438,181.0,178.4499969482422,180.1699981689453,1282800,-0.95001220703125,-0.00523855624514824,-0.005252325589623367
2024-11-19,175.64222717285156,177.05999755859375,178.41000366210938,175.6199951171875,178.02000427246094,1116700,-3.339996337890625,-0.018514392743312125,-0.018687929400966127
2024-11-20,177.6658935546875,179.10000610351562,179.5,176.80999755859375,177.77000427246094,1122000,2.040008544921875,0.011521566548349238,0.01145569875115842
2024-11-21,182.04058837890625,183.50999450683594,183.8000030517578,178.4199981689453,180.0,986700,4.4099884033203125,0.024623049989018098,0.024324788843235308
2024-11-22,183.4392852783203,184.9199981689453,186.9199981689453,184.27000427246094,184.77999877929688,1215600,1.410003662109375,0.007683525172013761,0.007654157229434841
2024-11-25,182.60601806640625,184.0800018310547,188.44000244140625,183.9199981689453,187.0,1810500,-0.839996337890625,-0.00454248510819899,-0.004552833543980061
2024-11-26,184.7884063720703,186.27999877929688,186.52999877929688,183.2100067138672,184.08999633789062,991600,2.1999969482421875,0.011951308813334949,0.01188045588695153
2024-11-27,183.4392852783203,184.9199981689453,187.74000549316406,184.61000061035156,187.72999572753906,855700,-1.3600006103515625,-0.007300840773371897,-0.007327622342971356
2024-11-29,183.14169311523438,184.6199951171875,186.35000610351562,184.41000366210938,185.58999633789062,695100,-0.3000030517578125,-0.001622339685963703,-0.0016236571040512619
2024-12-02,183.528564453125,185.00999450683594,187.39999389648438,183.1199951171875,184.72000122070312,1163300,0.3899993896484375,0.0021124439387016913,0.0021102158662383145
2024-12-03,182.21913146972656,183.69000244140625,186.6699981689453,183.3000030517578,185.72999572753906,625500,-1.3199920654296875,-0.007134706797588208,-0.007160280531459631
2024-12-04,186.79222106933594,188.3000030517578,188.50999450683594,182.57000732421875,182.6199951171875,930600,4.6100006103515625,0.0250966331813407,0.024786884421121556
2024-12-05,189.4805145263672,191.00999450683594,192.27999877929688,187.35000610351562,188.6699981689453,1082400,2.709991455078125,0.014391882162281489,0.014289302068528891
2024-12-06,189.19284057617188,190.72000122070312,192.0,189.47999572753906,191.0800018310547,1131000,-0.2899932861328125,-0.0015182100124212505,-0.0015193636610439335
2024-12-09,188.00247192382812,189.52000427246094,192.33999633789062,188.52999877929688,189.8000030517578,911300,-1.1999969482421875,-0.006291930267206425,-0.006311807883365186
2024-12-10,186.90135192871094,188.41000366210938,191.94000244140625,187.7100067138672,190.91000366210938,1062100,-1.1100006103515625,-0.0058569047347413195,-0.005874123667293345
2024-12-11,188.7662811279297,190.2899932861328,191.30999755859375,188.75,188.75,888200,1.8799896240234375,0.009978183681769837,0.009928730304798548
2024-12-12,183.08216857910156,184.55999755859375,190.6300048828125,184.47000122070312,189.72000122070312,1235400,-5.7299957275390625,-0.03011191302594174,-0.03057458839437789
2024-12-13,181.53465270996094,183.0,184.97999572753906,182.24000549316406,184.22000122070312,871800,-1.55999755859375,-0.008452522644287974,-0.008488447795824852
2024-12-16,181.12794494628906,182.58999633789062,183.9499969482422,178.00999450683594,181.3800048828125,1143900,-0.410003662109375,-0.002240457169996546,-0.0022429707492414
2024-12-17,179.1935577392578,180.63999938964844,182.0800018310547,179.47000122070312,181.64999389648438,1167600,-1.9499969482421875,-0.010679648323304813,-0.01073708506965601
2024-12-18,174.81886291503906,176.22999572753906,187.1699981689453,176.05999755859375,187.08999633789062,2143800,-4.410003662109375,-0.02441321787538764,-0.024716161189909925
2024-12-19,177.97340393066406,179.41000366210938,180.64999389648438,176.7899932861328,179.0,1494900,3.1800079345703125,0.018044646267181275,0.0178837740106372
2024-12-20,183.27066040039062,184.75,185.52000427246094,177.3800048828125,177.3800048828125,4134800,5.339996337890625,0.02976420616961617,0.02932984998506032
2024-12-23,187.32791137695312,188.83999633789062,189.47000122070312,183.3800048828125,186.24000549316406,1461500,4.089996337890625,0.022138004535267264,0.02189651645711752
2024-12-24,188.16116333007812,189.67999267578125,190.24000549316406,188.25,189.25999450683594,366200,0.839996337890625,0.004448190818578723,0.004438326858167648
2024-12-26,188.59764099121094,190.1199951171875,190.2899932861328,188.5,189.72000122070312,879500,0.44000244140625,0.00231970929141867,0.002317022919419622
2024-12-27,184.61976623535156,186.11000061035156,190.10000610351562,184.6999969482422,187.80999755859375,1395000,-4.0099945068359375,-0.021091913579969424,-0.021317526027623063
2024-12-30,184.99671936035156,186.49000549316406,186.85000610351562,182.6199951171875,183.0,1568000,0.3800048828125,0.00204182946411402,0.0020397477635038905
2024-12-31,184.83799743652344,186.3300018310547,189.55999755859375,186.05999755859375,187.14999389648438,1067600,-0.160003662109375,-0.0008579744618820717,-0.0008583427326303582
2025-01-02,183.84600830078125,185.3300018310547,187.89999389648438,183.0,187.3800048828125,919100,-1.0,-0.005366822251773984,-0.005381275377078374
2025-01-03,184.5999298095703,186.08999633789062,187.08999633789062,184.30999755859375,185.61000061035156,902800,0.7599945068359375,0.004100763499310434,0.004092378284709753
2025-01-06,183.50872802734375,184.99000549316406,188.0,182.75,188.0,1346400,-1.0999908447265625,-0.005911069194333596,-0.005928608716216648
2025-01-07,180.8700408935547,182.3300018310547,186.94000244140625,181.05999755859375,184.64999389648438,1164900,-2.660003662109375,-0.014379174999309186,-0.014483557164036891
2025-01-08,181.15769958496094,182.6199951171875,183.2899932861328,180.0,180.9600067138672,940900,0.2899932861328125,0.0015904858400732635,0.0015892223569934111
2025-01-10,178.757080078125,180.1999969482422,182.25999450683594,179.3300018310547,182.25999450683594,1488600,-2.4199981689453125,-0.013251550945406643,-0.013340136211793186
2025-01-13,179.8482666015625,181.3000030517578,181.3300018310547,177.41000366210938,179.1999969482422,1099400,1.100006103515625,0.0061043624980281486,0.0060858063546018575
2025-01-14,181.72314453125,183.19000244140625,184.85000610351562,181.5,182.0,1017500,1.8899993896484375,0.010424706882706802,0.010370744331102202
2025-01-15,185.0264892578125,186.52000427246094,187.13999938964844,185.50999450683594,186.52000427246094,1278900,3.3300018310546875,0.01817785788894133,0.01801461592175271
2025-01-16,187.15927124023438,188.6699981689453,188.9499969482422,184.9199981689453,186.02000427246094,958000,2.149993896484375,0.011526881016707291,0.011460952672155184
2025-01-17,185.7803955078125,187.27999877929688,191.11000061035156,185.66000366210938,190.0,1909800,-1.3899993896484375,-0.007367357837167909,-0.007394630853865452
2025-01-21,179.94747924804688,181.39999389648438,189.5,178.8000030517578,189.0500030517578,2033400,-5.8800048828125,-0.03139686523461527,-0.03190031263027849
2025-01-22,172.25953674316406,173.64999389648438,182.35000610351562,172.83999633789062,181.8000030517578,3050100,-7.75,-0.04272326494356182,-0.04366275999260661
2025-01-23,175.4735870361328,176.88999938964844,180.77000427246094,168.16000366210938,173.4600067138672,3728400,3.2400054931640625,0.018658252847941315,0.018486322963252297
2025-01-24,169.85890197753906,171.22999572753906,177.19000244140625,169.22000122070312,176.89999389648438,2203300,-5.660003662109375,-0.03199730726236072,-0.032520409955669516
2025-01-27,167.75588989257812,169.11000061035156,174.4199981689453,168.39999389648438,170.7100067138672,1808500,-2.1199951171875,-0.01238097979375552,-0.012458262678496592
2025-01-28,170.3946075439453,171.77000427246094,172.8699951171875,167.75999450683594,170.27999877929688,1498900,2.660003662109375,0.015729428493340913,0.015607003151291574
2025-01-29,169.89859008789062,171.27000427246094,171.74000549316406,168.3800048828125,171.74000549316406,1355700,-0.5,-0.0029108691131363162,-0.0029151139320426614
2025-01-30,170.57313537597656,171.9499969482422,173.64999389648438,170.2100067138672,172.82000732421875,1805500,0.67999267578125,0.003970296367246551,0.003962435540296981
2025-01-31,169.58114624023438,170.9499969482422,173.3800048828125,170.11000061035156,171.6699981689453,1701200,-1.0,-0.00581564418579783,-0.005832620896784381
2025-02-03,168.2617950439453,169.6199951171875,171.57000732421875,165.22000122070312,165.22000122070312,1767300,-1.3300018310546875,-0.007780063496914624,-0.00781048608677321
2025-02-04,167.12100219726562,168.47000122070312,170.27999877929688,167.3699951171875,169.36000061035156,1661800,-1.149993896484375,-0.006779825077166568,-0.006802912502848543
2025-02-05,168.37091064453125,169.72999572753906,172.33999633789062,168.0,170.60000610351562,1686900,1.2599945068359375,0.007479043733045865,0.0074512143574056
2025-02-06,171.1881866455078,172.57000732421875,175.41000366210938,169.58999633789062,169.63999938964844,3907800,2.8400115966796875,0.01673252617786347,0.016594079700165704
2025-02-07,200.74957275390625,202.3699951171875,205.1199951171875,194.05999755859375,194.72000122070312,9383500,29.79998779296875,0.1726834706391449,0.1592946872539208
2025-02-10,201.37452697753906,203.0,207.72999572753906,200.0500030517578,204.5,3187900,0.6300048828125,0.003113133853898109,0.0031082980863636755
2025-02-11,195.6110382080078,197.19000244140625,202.52000427246094,195.39999389648438,200.82000732421875,3609700,-5.80999755859375,-0.02862067762854059,-0.029038235717208746
2025-02-12,200.98764038085938,202.61000061035156,203.7899932861328,195.99000549316406,197.5500030517578,2153200,5.4199981689453125,0.027486171214769595,0.027115208625926798
2025-02-13,201.57290649414062,203.1999969482422,204.0399932861328,200.82000732421875,204.0,1706000,0.589996337890625,0.002911980337166442,0.0029077487353282743
2025-02-14,200.7594757080078,202.3800048828125,205.0500030517578,201.1699981689453,205.0,1312600,-0.8199920654296875,-0.0040353940833894875,-0.004043558257268236
2025-02-18,202.5748291015625,204.2100067138672,204.3000030517578,200.13999938964844,200.58999633789062,1564100,1.8300018310546875,0.009042404323067021,0.009001766576673167
2025-02-19,204.8663330078125,206.52000427246094,207.27000427246094,200.35000610351562,203.7100067138672,1942100,2.30999755859375,0.01131187249717125,0.011248371694089336
2025-02-20,203.4973907470703,205.13999938964844,206.77999877929688,201.0500030517578,206.0,1464700,-1.3800048828125,-0.006682185039042832,-0.006704610795355826
2025-02-21,195.23406982421875,196.80999755859375,207.4199981689453,192.8699951171875,206.77000427246094,2559600,-8.330001831054688,-0.04060642417782434,-0.04145388597351549
2025-02-24,198.3687744140625,199.97000122070312,200.77999877929688,195.32000732421875,198.75999450683594,2625700,3.160003662109375,0.016056113517142867,0.015928577470886253
2025-02-25,198.16046142578125,199.75999450683594,201.5,196.36000061035156,199.99000549316406,2494800,-0.2100067138671875,-0.0010501910915897694,-0.001050742928644267
2025-02-26,197.9422149658203,199.5399932861328,204.14999389648438,198.14999389648438,202.0,1520500,-0.220001220703125,-0.0011013277270369715,-0.0011019346340614177
2025-02-27,192.0001983642578,193.5500030517578,201.0,193.30999755859375,199.72999572753906,1443100,-5.989990234375,-0.030018995870093934,-0.030478791047696123
2025-02-28,196.3748779296875,197.9600067138672,197.97999572753906,192.8000030517578,193.75,1686300,4.410003662109375,0.02278482868806808,0.022529131208015394
2025-03-03,191.95059204101562,193.5,199.99000549316406,192.30999755859375,198.47999572753906,2080500,-4.4600067138671875,-0.02252983715197443,-0.022787511529119973
2025-03-04,187.18902587890625,188.6999969482422,192.5500030517578,183.5500030517578,190.83999633789062,3048000,-4.8000030517578125,-0.024806217321745816,-0.02511907626786954
2025-03-05,189.460693359375,190.99000549316406,192.22999572753906,187.77000427246094,189.6999969482422,1429200,2.290008544921875,0.012135710556211654,0.012062663214622958
2025-03-06,182.97933959960938,184.07000732421875,189.6199951171875,183.3300018310547,186.6699981689453,1629500,-6.9199981689453125,-0.03623225284002096,-0.03690493958156092
2025-03-07,183.23777770996094,184.3300018310547,186.05999755859375,179.1699981689453,185.5399932861328,2258900,0.2599945068359375,0.0014124762128029378,0.0014114796066217081
2025-03-10,175.5535888671875,176.60000610351562,180.82000732421875,173.8000030517578,180.82000732421875,1901400,-7.7299957275390625,-0.041935635277776884,-0.04284031671054801
2025-03-11,162.77972412109375,163.75,171.86000061035156,159.4499969482422,171.86000061035156,6657700,-12.850006103515625,-0.07276333895471943,-0.07554644821574139
2025-03-12,161.55702209472656,162.52000427246094,166.19000244140625,159.60000610351562,166.19000244140625,2589800,-1.2299957275390625,-0.0075114242903149275,-0.007539777107003931
2025-03-13,156.17906188964844,157.11000061035156,163.1300048828125,156.57000732421875,162.02000427246094,2167000,-5.410003662109375,-0.03328823233993783,-0.03385489656398368
2025-03-14,161.14944458007812,162.11000061035156,163.10000610351562,159.25,160.5,1879400,5.0,0.031824835978458754,0.03132892007415381
2025-03-17,165.37425231933594,166.36000061035156,167.8000030517578,162.82000732421875,164.2899932861328,1974100,4.25,0.026216766294482552,0.02587899762504352
2025-03-18,164.18136596679688,165.16000366210938,169.24000549316406,164.13999938964844,166.50999450683594,1869800,-1.1999969482421875,-0.007213254050490336,-0.007239395352580703
2025-03-19,171.4580078125,172.47999572753906,174.99000549316406,165.3800048828125,165.3800048828125,2219900,7.3199920654296875,0.044320609730702065,0.043366539758880156
2025-03-20,172.0643768310547,173.08999633789062,176.27999877929688,170.80999755859375,170.80999755859375,2404700,0.6100006103515625,0.00353664555578459,0.0035304063311809145
2025-03-21,172.78012084960938,173.80999755859375,174.39999389648438,170.05999755859375,172.14999389648438,4416400,0.720001220703125,0.00415969285306117,0.004151065247928343
2025-03-24,177.23355102539062,178.2899932861328,178.55999755859375,174.58999633789062,177.55999755859375,1948600,4.4799957275390625,0.025775247629405085,0.02544866586069445
2025-03-25,175.81204223632812,176.86000061035156,179.6999969482422,174.30999755859375,178.42999267578125,1820600,-1.42999267578125,-0.008020599751138557,-0.00805293779104196
2025-03-26,172.40235900878906,173.42999267578125,178.5,172.3800048828125,176.97999572753906,1578900,-3.4300079345703125,-0.019393915654942973,-0.01958444506769509
2025-03-27,168.06820678710938,169.07000732421875,172.6300048828125,165.05999755859375,172.33999633789062,2219300,-4.3599853515625,-0.025139742464922343,-0.025461143861434478
2025-03-28,167.10394287109375,168.10000610351562,170.49000549316406,165.6999969482422,167.88999938964844,1807200,-0.970001220703125,-0.005737275558538313,-0.00575379694609617
2025-03-31,167.10394287109375,168.10000610351562,168.44000244140625,160.75999450683594,165.42999267578125,2405300,0.0,0.0,0.0
2025-04-01,166.70631408691406,167.6999969482422,168.0399932861328,162.6699981689453,166.4199981689453,2324600,-0.4000091552734375,-0.002379590367338369,-0.002382426091965069
2025-04-02,166.8554229736328,167.85000610351562,169.1999969482422,165.1999969482422,165.55999755859375,1915900,0.1500091552734375,0.0008945089922676175,0.0008941091575184141
2025-04-03,151.46714782714844,152.3699951171875,160.05999755859375,152.19000244140625,158.9499969482422,3400900,-15.480010986328125,-0.09222526317205715,-0.09675901835345782
2025-04-04,141.01942443847656,141.86000061035156,146.75,139.1699981689453,144.97000122070312,4650800,-10.509994506835938,-0.0689767988687846,-0.07147108135906946
2025-04-07,138.99151611328125,139.82000732421875,149.1300048828125,130.00999450683594,135.02999877929688,4698500,-2.0399932861328125,-0.014380327628336076,-0.014484726609397237
2025-04-08,135.82041931152344,136.6300048828125,149.5,134.25,145.5500030517578,3555300,-3.19000244140625,-0.0228150641846927,-0.0230793553791555
2025-04-09,160.7219696044922,161.67999267578125,163.38999938964844,136.1300048828125,136.1300048828125,5720900,25.04998779296875,0.18334177631373216,0.16834244970677445
2025-04-10,148.634033203125,149.52000427246094,156.17999267578125,146.02999877929688,155.4199981689453,2806100,-12.159988403320312,-0.07521022361563856,-0.07818883607283647
2025-04-11,149.63804626464844,150.52999877929688,151.3800048828125,144.3300018310547,149.6999969482422,3124000,1.0099945068359375,0.0067549122390038185,0.00673220004122655
2025-04-14,148.3457489013672,149.22999572753906,154.5800018310547,147.07000732421875,154.5800018310547,1854000,-1.3000030517578125,-0.00863617260546079,-0.008673680449709035
2025-04-15,150.6917724609375,151.58999633789062,153.6699981689453,149.99000549316406,150.2899932861328,1427300,2.3600006103515625,0.01581451905058273,0.01569077250060292
2025-04-16,151.6659698486328,152.57000732421875,155.52000427246094,149.99000549316406,150.02000427246094,2198100,0.980010986328125,0.006464879015787517,0.006444071316799464
2025-04-17,150.25437927246094,151.14999389648438,154.57000732421875,148.4499969482422,154.57000732421875,2152300,-1.420013427734375,-0.009307290814483449,-0.009350874285792102
2025-04-21,145.80091857910156,146.6699981689453,150.42999267578125,144.1999969482422,149.07000732421875,1411500,-4.4799957275390625,-0.029639403959269783,-0.030087528070462312
2025-04-22,152.02383422851562,152.92999267578125,154.0,147.13999938964844,149.4199981689453,1484500,6.2599945068359375,0.042680811242836514,0.0417950996929246
2025-04-23,155.34405517578125,156.27000427246094,163.75,155.07000732421875,158.5,1493800,3.3400115966796875,0.021840134418633417,0.021605055298051543
2025-04-24,158.60459899902344,159.5500030517578,160.16000366210938,153.22000122070312,154.6999969482422,1366100,3.279998779296875,0.020989304982535817,0.020772064086074096
2025-04-25,159.16127014160156,160.11000061035156,160.52000427246094,158.19000244140625,159.1699981689453,1020700,0.55999755859375,0.003509856144672696,0.0035037109745055333
2025-04-28,160.2845916748047,161.24000549316406,162.5399932861328,158.75,160.4499969482422,1470900,1.1300048828125,0.007057678336798601,0.007032889491171253
2025-04-29,159.2010498046875,160.14999389648438,162.13999938964844,157.64999389648438,161.0399932861328,2204900,-1.0900115966796875,-0.006760180845602259,-0.006783134373287897
2025-04-30,156.0001220703125,156.92999267578125,157.47999572753906,144.69000244140625,151.13999938964844,2838400,-3.220001220703125,-0.020106158872440716,-0.02031103856517872
2025-05-01,157.02403259277344,157.9600067138672,162.11000061035156,157.72000122070312,159.75,2251900,1.0300140380859375,0.00656352568762264,0.006542079543294033
2025-05-02,160.83132934570312,161.7899932861328,162.36000061035156,157.8000030517578,160.2100067138672,2694300,3.829986572265625,0.024246558682435193,0.023957277597788526
2025-05-05,164.63864135742188,165.6199951171875,166.89999389648438,159.00999450683594,160.2100067138672,1796400,3.8300018310546875,0.023672674392668736,0.02339682160370455
2025-05-06,163.75390625,164.72999572753906,166.92999267578125,163.8000030517578,164.13999938964844,1729600,-0.8899993896484375,-0.00537374360516496,-0.005388234100784501
2025-05-07,165.5730743408203,166.55999755859375,170.22999572753906,164.6999969482422,165.0,2206900,1.8300018310546875,0.011109099001504807,0.011047846186093196
2025-05-08,167.98867797851562,168.99000549316406,172.88999938964844,167.5,168.5,3648300,2.4300079345703125,0.014589385027551138,0.014483983871744344
2025-05-09,155.7317352294922,156.66000366210938,158.61000061035156,148.5500030517578,152.58999633789062,6379500,-12.330001831054688,-0.07296290567641561,-0.07576169876533138
2025-05-12,166.25897216796875,167.25,169.1199951171875,163.3000030517578,164.22999572753906,3188400,10.589996337890625,0.0675985962615675,0.06541182369308463
2025-05-13,168.3664093017578,169.3699951171875,173.66000366210938,167.4199981689453,168.5800018310547,2875600,2.1199951171875,0.012675606081838486,0.012595943065427247
2025-05-14,168.21731567382812,169.22000122070312,171.8800048828125,168.6999969482422,169.9199981689453,2124500,-0.149993896484375,-0.0008855989892460059,-0.0008859913637056036
2025-05-15,165.22515869140625,166.2100067138672,170.17999267578125,165.6199951171875,169.14999389648438,1797100,-3.0099945068359375,-0.01778746297791467,-0.01794756123315927
2025-05-16,165.6724853515625,166.66000366210938,167.08999633789062,164.3000030517578,164.97000122070312,1759800,0.4499969482421875,0.0027073998559958845,0.0027037414506954445
2025-05-19,164.50941467285156,165.49000549316406,166.2899932861328,163.69000244140625,164.07000732421875,1825500,-1.1699981689453125,-0.0070202696702047485,-0.007045027703415089
2025-05-20,161.55702209472656,162.52000427246094,165.32000732421875,160.85000610351562,164.16000366210938,4099100,-2.970001220703125,-0.017946710508906283,-0.01810970581582321
2025-05-21,158.39584350585938,159.33999633789062,164.10000610351562,158.4499969482422,160.9499969482422,1973700,-3.1800079345703125,-0.019566870852643525,-0.01976083643912614
2025-05-22,159.76766967773438,160.72000122070312,161.4199981689453,156.0500030517578,158.99000549316406,2635300,1.3800048828125,0.008660756335691744,0.008623467132663614
2025-05-23,158.03799438476562,158.97999572753906,160.0500030517578,156.17999267578125,156.69000244140625,1269800,-1.7400054931640625,-0.010826315828449173,-0.010885346831132733
2025-05-27,164.0123748779297,164.99000549316406,165.44000244140625,161.00999450683594,161.25,2173600,6.010009765625,0.03780355973794958,0.03710651802651136
2025-05-28,166.6963653564453,167.69000244140625,168.17999267578125,164.77000427246094,165.17999267578125,1575800,2.6999969482421875,0.016364609117817563,0.016232152020789408
2025-05-29,165.06219482421875,165.64999389648438,171.7899932861328,163.63999938964844,169.5,1664000,-2.040008544921875,-0.012165355806674771,-0.012239959418012264
2025-05-30,166.1582794189453,166.75,167.0,163.91000366210938,164.36000061035156,2138500,1.100006103515625,0.006640544183798891,0.006618592895682342
2025-06-02,166.57681274414062,167.1699981689453,167.67999267578125,163.22000122070312,165.1699981689453,1501400,0.4199981689453125,0.002518729648847362,0.002515562965556849
2025-06-03,168.0216522216797,168.6199951171875,170.49000549316406,165.02999877929688,167.0,1841800,1.4499969482421875,0.008673786948162787,0.008636385775745999
2025-06-04,169.2174072265625,169.82000732421875,170.77000427246094,167.8300018310547,168.4600067138672,1866400,1.20001220703125,0.007116666123713644,0.007091462163486476
2025-06-05,172.7647705078125,173.3800048828125,174.91000366210938,170.3000030517578,171.0,1902400,3.55999755859375,0.02096335770258828,0.020746649902461424
2025-06-06,175.92352294921875,176.5500030517578,176.77999877929688,171.3000030517578,175.0399932861328,1822600,3.1699981689453125,0.018283527971336255,0.018118394056927244
2025-06-09,175.99325561523438,176.6199951171875,177.91000366210938,176.0,176.74000549316406,1098000,0.0699920654296875,0.00039644329776167275,0.00039636473488063526
2025-06-10,173.44235229492188,174.05999755859375,177.4600067138672,172.6699981689453,177.4600067138672,1344800,-2.55999755859375,-0.014494381323559624,-0.01460045105965802
2025-06-11,172.70498657226562,173.32000732421875,175.97999572753906,172.6300048828125,175.52000427246094,1104900,-0.739990234375,-0.004251351515306645,-0.004260414205067191
2025-06-12,171.09072875976562,171.6999969482422,172.60000610351562,170.32000732421875,172.05999755859375,1033700,-1.6200103759765625,-0.009346932307394362,-0.009390889000415679
2025-06-13,165.0422821044922,165.6300048828125,169.6999969482422,164.5,168.22999572753906,1404100,-6.0699920654296875,-0.03535231318180776,-0.03599233568534637
2025-06-16,164.02587890625,164.61000061035156,169.33999633789062,164.47000122070312,168.3300018310547,2100400,-1.0200042724609375,-0.006158330268616563,-0.0061773709974464516
2025-06-17,161.41519165039062,161.99000549316406,164.75999450683594,161.2899932861328,162.57000732421875,1397900,-2.6199951171875,-0.015916378758720096,-0.01604440460429877
2025-06-18,161.88352966308594,162.4600067138672,164.16000366210938,161.89999389648438,161.89999389648438,1232200,0.470001220703125,0.002901421104791302,0.002897220106525967
2025-06-20,164.29493713378906,164.8800048828125,165.35000610351562,163.35000610351562,164.0800018310547,2560600,2.4199981689453125,0.014895962507299076,0.014786107247458609
2025-06-23,165.23159790039062,165.82000732421875,166.50999450683594,160.0,163.5800018310547,1532300,0.94000244140625,0.005701130601459825,0.0056849406612223185
2025-06-24,168.61953735351562,169.22000122070312,170.3300018310547,167.24000549316406,167.80999755859375,1750800,3.399993896484375,0.020504123424844423,0.02029674385229345
2025-06-25,165.16184997558594,165.75,168.77999877929688,164.47000122070312,167.8000030517578,2178000,-3.470001220703125,-0.02050585743807798,-0.020719021644087676
2025-06-26,166.20811462402344,166.8000030517578,167.64999389648438,165.5500030517578,166.80999755859375,1903300,1.0500030517578125,0.006334860040771106,0.006314879154584465
2025-06-27,170.154052734375,170.75999450683594,171.1199951171875,166.22000122070312,167.1199951171875,1867900,3.959991455078125,0.023740955531333707,0.023463521500288534
