Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-04-28,143.02442932128906,157.75,159.66000366210938,155.9499969482422,158.64999389648438,3432900,-0.399993896484375,-0.0025292058926426053,-0.0025324097371279904
2023-05-01,142.45323181152344,157.1199951171875,158.75,156.33999633789062,157.67999267578125,1964500,-0.6300048828125,-0.003993691808637068,-0.004001687892130714
2023-05-02,141.18389892578125,155.72000122070312,156.8000030517578,153.57000732421875,156.5500030517578,2277400,-1.399993896484375,-0.00891034839607907,-0.008950282947846716
2023-05-03,140.1412811279297,154.57000732421875,158.6199951171875,154.33999633789062,155.32000732421875,2385700,-1.149993896484375,-0.007385010836562178,-0.007412415032641116
2023-05-04,138.29168701171875,152.52999877929688,154.5,150.8699951171875,154.17999267578125,2653600,-2.040008544921875,-0.013197958518840314,-0.01328582553989854
2023-05-05,141.7097625732422,156.3000030517578,157.77000427246094,154.1699981689453,154.49000549316406,2187200,3.7700042724609375,0.024716477431537598,0.024415966943627312
2023-05-08,141.89108276367188,156.5,157.7899932861328,155.64999389648438,156.47999572753906,1495200,0.1999969482421875,0.0012795709810444755,0.0012787530277752035
2023-05-09,142.7252197265625,157.4199981689453,157.86000061035156,155.4199981689453,155.6999969482422,1886000,0.9199981689453125,0.005878582549171396,0.005861371102444002
2023-05-10,143.0062713623047,157.72999572753906,159.3000030517578,155.02000427246094,158.17999267578125,2804800,0.30999755859375,0.0019692387384038224,0.001967302329550219
2023-05-11,144.0398712158203,158.8699951171875,159.30999755859375,156.5399932861328,157.3800048828125,2832000,1.1399993896484375,0.007227537060342293,0.0072015435850879645
2023-05-12,143.24200439453125,157.99000549316406,159.3000030517578,156.02999877929688,157.8000030517578,3361600,-0.8799896240234375,-0.0055390548943765605,-0.0055544523434714055
2023-05-15,145.5811767578125,160.57000732421875,160.7899932861328,157.39999389648438,157.97000122070312,4055200,2.5800018310546875,0.016330158499591407,0.0161982555216413
2023-05-16,143.2261505126953,156.91000366210938,160.85000610351562,154.6999969482422,157.3800048828125,5805900,-3.660003662109375,-0.0227938188650586,-0.023057614265567048
2023-05-17,146.92300415039062,160.9600067138672,162.83999633789062,155.1199951171875,155.8000030517578,8387700,4.0500030517578125,0.02581099329064518,0.025483512712882034
2023-05-18,140.73428344726562,154.17999267578125,161.6199951171875,153.25,160.8699951171875,7881600,-6.7800140380859375,-0.042122351859356755,-0.0430352250959975
2023-05-19,138.9999542236328,152.27999877929688,155.27000427246094,150.92999267578125,154.89999389648438,4456000,-1.899993896484375,-0.012323219527450635,-0.012399780028655997
2023-05-22,138.66221618652344,151.91000366210938,152.74000549316406,149.77000427246094,151.0,3717000,-0.3699951171875,-0.00242970265401532,-0.002432659171451866
2023-05-23,134.3264617919922,147.16000366210938,151.3300018310547,146.94000244140625,150.3300018310547,4374100,-4.75,-0.031268513498066475,-0.03176780920487372
2023-05-24,130.62054443359375,143.10000610351562,145.88999938964844,142.1300048828125,145.8000030517578,6738300,-4.05999755859375,-0.027589001478389608,-0.02797672590729094
2023-05-25,128.4754638671875,140.75,142.1999969482422,138.64999389648438,142.17999267578125,7409500,-2.350006103515625,-0.016422124411481054,-0.016558462194705404
2023-05-26,126.81415557861328,138.92999267578125,140.47999572753906,137.2100067138672,140.30999755859375,8100400,-1.82000732421875,-0.012930780278641252,-0.013015110577801156
2023-05-30,122.1680679321289,133.83999633789062,138.88999938964844,133.5800018310547,138.22000122070312,10931900,-5.089996337890625,-0.03663713097408039,-0.03732512712527581
2023-05-31,119.51182556152344,130.92999267578125,135.25999450683594,130.6300048828125,134.24000549316406,20234400,-2.910003662109375,-0.02174240691670981,-0.02198225601702083
2023-06-01,119.72177124023438,131.16000366210938,132.02999877929688,126.75,128.60000610351562,13678400,0.230010986328125,0.001756747874398057,0.001755206597676682
2023-06-02,121.60214233398438,133.22000122070312,133.27999877929688,130.55999755859375,131.24000549316406,7594000,2.05999755859375,0.015705988876766552,0.015583926250716761
2023-06-05,119.21060943603516,130.60000610351562,132.50999450683594,129.72000122070312,131.6699981689453,7702900,-2.6199951171875,-0.01966667987674764,-0.019862642571342903
2023-06-06,121.12747955322266,132.6999969482422,132.9600067138672,129.92999267578125,130.10000610351562,6065200,2.0999908447265625,0.016079561612440285,0.015951654763987723
2023-06-07,120.26033020019531,131.75,132.30999755859375,131.00999450683594,132.02999877929688,5504400,-0.9499969482421875,-0.0071589824422733095,-0.007184730919268509
2023-06-08,119.82219696044922,131.27000427246094,132.77000427246094,130.22000122070312,131.5,6162000,-0.4799957275390625,-0.003643231328569696,-0.0036498840590323805
2023-06-09,115.91543579101562,126.98999786376953,130.60000610351562,126.94999694824219,129.5,9404100,-4.280006408691406,-0.03260460325580494,-0.033147976983534354
2023-06-12,115.44990539550781,126.4800033569336,127.38999938964844,125.08000183105469,127.30000305175781,8248400,-0.5099945068359375,-0.004016021067919429,-0.004024106936468065
2023-06-13,117.49456024169922,128.72000122070312,129.39999389648438,126.73999786376953,127.5,6916300,2.2399978637695312,0.017710292570503272,0.017555292725089836
2023-06-14,121.61126708984375,133.22999572753906,134.52999877929688,127.93000030517578,129.1999969482422,14968700,4.5099945068359375,0.0350372472348186,0.034437413736283264
2023-06-15,125.81922912597656,137.83999633789062,138.0800018310547,134.60000610351562,135.11000061035156,10063100,4.6100006103515625,0.03460182209852514,0.034016639748036044
2023-06-16,122.14067840576172,133.80999755859375,138.05999755859375,133.63999938964844,138.05999755859375,9903000,-4.029998779296875,-0.029236788206363884,-0.02967270058026873
2023-06-20,121.1457290649414,132.72000122070312,133.2899932861328,131.4199981689453,133.1199951171875,5355200,-1.089996337890625,-0.008145851265062065,-0.008179209991806073
2023-06-21,121.60214233398438,133.22000122070312,133.97999572753906,131.3300018310547,132.36000061035156,3845500,0.5,0.0037673296820464053,0.0037602510683239702
2023-06-22,120.84449768066406,132.38999938964844,133.75999450683594,131.42999267578125,133.44000244140625,4620600,-0.8300018310546875,-0.0062303094388930225,-0.006249798808784109
2023-06-23,120.33334350585938,131.8300018310547,132.41000366210938,130.32000732421875,131.00999450683594,6975500,-0.55999755859375,-0.004229908310110164,-0.00423887967991838
2023-06-26,122.77052307128906,134.5,135.4600067138672,132.33999633789062,132.35000610351562,4831100,2.6699981689453125,0.02025334242479193,0.02005097138250079
2023-06-27,120.95403289794922,132.50999450683594,134.83999633789062,132.41000366210938,133.1999969482422,6047600,-1.9900054931640625,-0.014795579874825715,-0.014906126220063164
2023-06-28,120.91752624511719,132.47000122070312,133.3800048828125,131.8800048828125,132.6999969482422,4601900,-0.0399932861328125,-0.0003018133559030689,-0.000301858910720235
2023-06-29,121.31916809082031,132.91000366210938,134.05999755859375,131.77000427246094,132.47999572753906,6055200,0.44000244140625,0.0033215251555194225,0.003316021075432771
2023-06-30,120.39723205566406,131.89999389648438,133.85000610351562,131.1300048828125,133.80999755859375,7316200,-1.010009765625,-0.007599200495040925,-0.007628221537085808
2023-07-03,123.09909057617188,134.86000061035156,135.32000732421875,131.58999633789062,131.58999633789062,4134600,2.9600067138671875,0.022441295305822395,0.022193194382794733
2023-07-05,120.99057006835938,132.5500030517578,134.49000549316406,132.49000549316406,134.24000549316406,5186900,-2.30999755859375,-0.017128856207467957,-0.0172772520737714
2023-07-06,119.42969512939453,130.83999633789062,132.97000122070312,130.42999267578125,131.8800048828125,4882300,-1.7100067138671875,-0.012900842508464239,-0.012984781077516511
2023-07-07,118.7085952758789,130.0500030517578,132.22000122070312,129.86000061035156,130.5,4256800,-0.7899932861328125,-0.006037857751789222,-0.006056159320269047
2023-07-10,120.25120544433594,131.74000549316406,131.86000061035156,130.27999877929688,130.27999877929688,3831300,1.69000244140625,0.012995020390223821,0.012911309548860873
2023-07-11,121.7573013305664,133.38999938964844,134.3000030517578,131.3699951171875,132.0399932861328,4089200,1.649993896484375,0.012524622951909592,0.012446838667704902
2023-07-12,121.31916809082031,132.91000366210938,135.41000366210938,132.83999633789062,134.85000610351562,3758300,-0.4799957275390625,-0.003598438636594814,-0.0036049285907176223
2023-07-13,121.23702239990234,132.82000732421875,134.3000030517578,132.69000244140625,133.3699951171875,3077400,-0.089996337890625,-0.0006771223791357528,-0.0006773517300321766
2023-07-14,119.50271606445312,130.9199981689453,132.67999267578125,130.66000366210938,132.08999633789062,4124300,-1.9000091552734375,-0.014305142678056382,-0.014408447609589089
2023-07-17,118.67205810546875,130.00999450683594,130.8300018310547,128.5500030517578,130.8000030517578,4731500,-0.910003662109375,-0.006950837724081449,-0.0069751073247034875
2023-07-18,119.40230560302734,130.80999755859375,131.97000122070312,129.0399932861328,130.35000610351562,3786400,0.8000030517578125,0.006153396550722556,0.006134541714158669
2023-07-19,121.12747955322266,132.6999969482422,132.92999267578125,130.8800048828125,131.5,3229200,1.8899993896484375,0.014448432267585964,0.014345048304363141
2023-07-20,122.8982925415039,134.63999938964844,135.2899932861328,132.47999572753906,133.1300048828125,4174700,1.94000244140625,0.014619461085314978,0.014513627008599041
2023-07-21,122.38713073730469,134.0800018310547,136.36000061035156,133.60000610351562,135.1300048828125,4034200,-0.55999755859375,-0.004159221339366748,-0.004167894959132379
2023-07-24,123.60115051269531,135.41000366210938,135.60000610351562,133.8300018310547,134.32000732421875,2622600,1.3300018310546875,0.009919464594955185,0.009870589649125931
2023-07-25,121.9489974975586,133.60000610351562,135.8300018310547,133.33999633789062,135.08999633789062,3849400,-1.80999755859375,-0.013366793513352682,-0.01345693325179145
2023-07-26,122.74311828613281,134.47000122070312,135.5399932861328,132.4600067138672,132.75999450683594,5180100,0.8699951171875,0.0065119392024084455,0.006490828126121449
2023-07-27,122.77052307128906,134.5,138.27999877929688,134.5,135.3300018310547,5538800,0.029998779296875,0.00022308900888345917,0.00022306412823084817
2023-07-28,123.22689819335938,135.0,136.74000549316406,134.80999755859375,135.85000610351562,2957500,0.5,0.0037174721189590088,0.0037105793965355534
2023-07-31,124.56868743896484,136.47000122070312,136.88999938964844,135.25999450683594,135.25999450683594,6055300,1.470001220703125,0.010888897931134345,0.010830040756438942
2023-08-01,121.39218139648438,132.99000549316406,136.5399932861328,132.9499969482422,136.3300018310547,4060700,-3.4799957275390625,-0.025500078379211866,-0.025830840464706278
2023-08-02,121.89421844482422,133.5399932861328,134.08999633789062,131.82000732421875,132.1999969482422,3562700,0.54998779296875,0.00413555733702875,0.004127029423483409
2023-08-03,121.15486907958984,132.72999572753906,134.0399932861328,132.60000610351562,133.22999572753906,3723100,-0.80999755859375,-0.0060655803453441015,-0.00608405070464786
2023-08-04,120.9723129272461,132.52999877929688,134.6199951171875,131.97000122070312,133.8000030517578,3481500,-0.1999969482421875,-0.0015067954093265223,-0.0015079317671786194
2023-08-07,120.43376922607422,131.94000244140625,133.6999969482422,131.33999633789062,133.02000427246094,3036700,-0.589996337890625,-0.004451794637628792,-0.004461733383181584
2023-08-08,119.55747985839844,130.97999572753906,131.2100067138672,129.35000610351562,130.6199951171875,4359100,-0.9600067138671875,-0.007276085312288183,-0.007302685127916037
2023-08-09,119.21060943603516,130.60000610351562,132.07000732421875,130.25999450683594,131.35000610351562,2761200,-0.3799896240234375,-0.0029011271676468997,-0.002905343593968894
2023-08-10,119.50271606445312,130.9199981689453,132.50999450683594,130.52000427246094,131.25,4375600,0.3199920654296875,0.0024501688397782218,0.002447172070169349
2023-08-11,119.62136840820312,131.0500030517578,131.69000244140625,130.02000427246094,130.02999877929688,3804000,0.1300048828125,0.0009930101178639017,0.0009925174094661173
2023-08-14,118.13352966308594,129.4199981689453,131.82000732421875,128.8699951171875,130.72999572753906,4425100,-1.6300048828125,-0.01243803773258012,-0.01251603757542681
2023-08-15,115.12310791015625,125.05000305175781,129.32000732421875,124.95999908447266,127.94999694824219,9416500,-4.3699951171875,-0.03376599581992645,-0.03434923375303273
2023-08-16,118.52938842773438,128.75,135.25,127.52999877929688,135.0,23754400,3.6999969482421875,0.02958813960772777,0.029158857815917035
2023-08-17,119.78143310546875,130.11000061035156,132.85000610351562,128.42999267578125,128.5399932861328,8659600,1.3600006103515625,0.010563111536711078,0.01050771166258161
2023-08-18,120.79411315917969,131.2100067138672,132.4199981689453,129.05999755859375,129.61000061035156,5755800,1.100006103515625,0.008454431622130887,0.008418893080063957
2023-08-21,117.64559936523438,127.79000091552734,131.75,127.43000030517578,130.49000549316406,5928600,-3.4200057983398438,-0.026065129360125172,-0.02641084550156794
2023-08-22,115.0218276977539,124.94000244140625,126.06999969482422,122.63999938964844,125.5199966430664,8791100,-2.8499984741210938,-0.022302202470481425,-0.022554657178870088
2023-08-23,113.42916107177734,123.20999908447266,125.38999938964844,122.79000091552734,124.31999969482422,4797500,-1.7300033569335938,-0.013846672988060194,-0.013943432400101595
2023-08-24,114.24852752685547,124.0999984741211,124.44000244140625,122.12000274658203,122.62000274658203,4308100,0.8899993896484375,0.007223434755796454,0.007197470709050534
2023-08-25,112.12189483642578,121.79000091552734,124.0999984741211,120.75,124.0,7279700,-2.30999755859375,-0.0186140015068208,-0.01878942229872102
2023-08-28,113.6317138671875,123.43000030517578,123.7300033569336,121.44000244140625,121.93000030517578,5116600,1.6399993896484375,0.013465796677232467,0.013375938612016596
2023-08-29,116.14498901367188,126.16000366210938,127.66000366210938,123.7699966430664,123.81999969482422,5267400,2.7300033569335938,0.02211782670488338,0.02187677545398456
2023-08-30,116.87227630615234,126.94999694824219,127.3499984741211,125.37000274658203,125.7699966430664,3276700,0.7899932861328125,0.006261836265070375,0.006242312429351523
2023-08-31,116.50403594970703,126.55000305175781,127.69999694824219,125.83999633789062,126.3499984741211,4234600,-0.399993896484375,-0.003150798787710518,-0.0031557730054650656
2023-09-01,115.55579376220703,125.5199966430664,127.69999694824219,125.1500015258789,127.55000305175781,2997100,-1.0300064086914062,-0.008139125909543798,-0.008172429425604871
2023-09-05,115.25199890136719,125.19000244140625,127.47000122070312,125.0,125.41999816894531,3427300,-0.32999420166015625,-0.0026290169732758883,-0.0026324789073856624
2023-09-06,113.88948059082031,123.70999908447266,125.47000122070312,123.12999725341797,125.19000244140625,3562100,-1.4800033569335938,-0.011822057097780614,-0.011892493299031002
2023-09-07,114.57994079589844,124.45999908447266,124.87999725341797,123.5199966430664,123.8499984741211,3267200,0.75,0.006062565722661395,0.006044262310927782
2023-09-08,113.87105560302734,123.69000244140625,124.7300033569336,122.52999877929688,124.36000061035156,2923200,-0.7699966430664062,-0.00618669973268926,-0.006205916660051709
2023-09-11,112.9320297241211,122.66999816894531,124.61000061035156,122.54000091552734,124.3499984741211,2613100,-1.0200042724609375,-0.008246456886797482,-0.008280647007033562
2023-09-12,112.68346405029297,122.4000015258789,123.4800033569336,122.25,122.9000015258789,2930600,-0.26999664306640625,-0.002200999813292248,-0.0022034255734333366
2023-09-13,113.17139434814453,122.93000030517578,123.68000030517578,122.48999786376953,122.73999786376953,2541500,0.529998779296875,0.004330055332432581,0.004320707617209923
2023-09-14,114.86531829833984,124.7699966430664,124.95999908447266,122.80999755859375,123.5999984741211,3760900,1.839996337890625,0.014967838064937844,0.014856925356189396
2023-09-15,113.2818832397461,123.05000305175781,125.0999984741211,122.72000122070312,124.76000213623047,4919800,-1.7199935913085938,-0.01378531407858441,-0.013881213879933723
2023-09-18,109.86637878417969,119.33999633789062,122.91999816894531,118.55000305175781,122.91999816894531,5415200,-3.7100067138671875,-0.030150399202401257,-0.030614270230439736
2023-09-19,110.63048553466797,120.16999816894531,120.79000091552734,118.94999694824219,119.45999908447266,4056200,0.8300018310546875,0.006954934276222735,0.006930860278422983
2023-09-20,110.85145568847656,120.41000366210938,121.54000091552734,120.06999969482422,120.58000183105469,3263500,0.2400054931640625,0.0019972164169184126,0.0019952246317867994
2023-09-21,108.0067367553711,117.31999969482422,120.33999633789062,116.87999725341797,119.55000305175781,4133200,-3.0900039672851562,-0.02566235257293259,-0.025997374809767212
2023-09-22,103.66142272949219,112.5999984741211,117.37000274658203,112.54000091552734,116.97000122070312,6593700,-4.720001220703125,-0.04023185503734161,-0.041063539353757304
2023-09-25,103.34841918945312,112.26000213623047,112.75,110.52999877929688,112.11000061035156,5353300,-0.339996337890625,-0.003019505706021497,-0.0030240736109032307
2023-09-26,100.78910064697266,109.4800033569336,112.38999938964844,109.12000274658203,111.36000061035156,6022200,-2.779998779296875,-0.02476392950646189,-0.02507571370835807
2023-09-27,101.02845764160156,109.73999786376953,110.63999938964844,108.48999786376953,109.37999725341797,4498100,0.2599945068359375,0.0023748127408096398,0.0023719973295347227
2023-09-28,100.86275482177734,109.55999755859375,110.4800033569336,108.1500015258789,109.54000091552734,4676500,-0.18000030517578125,-0.0016402433814445283,-0.0016415900534010157
2023-09-29,101.79259490966797,110.56999969482422,111.6500015258789,109.87999725341797,110.37000274658203,4738100,1.0100021362304688,0.009218712657330208,0.009176479683147167
2023-10-02,98.2205810546875,106.69000244140625,110.38999938964844,105.75,110.3499984741211,6121300,-3.8799972534179688,-0.03509086790383331,-0.0357213457077395
2023-10-03,98.65325927734375,107.16000366210938,108.58999633789062,106.18000030517578,106.18000030517578,5370300,0.470001220703125,0.004405297684394016,0.004395622764079442
2023-10-04,98.15613555908203,106.62000274658203,108.4000015258789,105.75,108.4000015258789,5523100,-0.5400009155273438,-0.005039202100347473,-0.005051941695535651
2023-10-05,96.8028335571289,105.1500015258789,106.69999694824219,104.62999725341797,105.87000274658203,4749300,-1.470001220703125,-0.013787293029780434,-0.013883220494933249
2023-10-06,96.6739501953125,105.01000213623047,106.2699966430664,102.93000030517578,104.75,7556900,-0.1399993896484375,-0.0013314254647346369,-0.0013323125991416987
2023-10-09,97.36441802978516,105.76000213623047,106.12000274658203,103.73999786376953,105.23999786376953,4819900,0.75,0.007142176790235766,0.00711679224121033
2023-10-10,100.92720031738281,109.62999725341797,111.16000366210938,106.20999908447266,106.44999694824219,6791800,3.8699951171875,0.036592237509625924,0.03593863833102402
2023-10-11,100.33799743652344,108.98999786376953,110.41000366210938,106.93000030517578,110.12000274658203,3977400,-0.6399993896484375,-0.005837812694358013,-0.005854919332273717
2023-10-12,102.00432586669922,110.80000305175781,113.0,109.51000213623047,112.98999786376953,6497300,1.8100051879882812,0.0166070760938144,0.016470686555146455
2023-10-13,103.09064483642578,111.9800033569336,112.2300033569336,110.01000213623047,111.20999908447266,4651400,1.1800003051757812,0.01064982195555153,0.01059351204259781
2023-10-16,102.54749298095703,111.38999938964844,112.79000091552734,109.79000091552734,112.55999755859375,3872700,-0.5900039672851562,-0.005268833270209217,-0.005282762521033671
2023-10-17,103.62459564208984,112.55999755859375,113.18000030517578,110.75,111.18000030517578,3387900,1.1699981689453125,0.010503619493277716,0.010448839738624675
2023-10-18,101.4611587524414,110.20999908447266,111.97000122070312,109.93000030517578,111.94000244140625,2940800,-2.3499984741210938,-0.020877740983405668,-0.021098762719978674
2023-10-19,99.75801086425781,108.36000061035156,110.9000015258789,108.33000183105469,110.22000122070312,4249500,-1.8499984741210938,-0.01678612185363626,-0.016928605546811498
2023-10-20,100.19070434570312,108.83000183105469,110.23999786376953,107.69999694824219,108.25,4215700,0.470001220703125,0.004337405113102433,0.004328025683355381
2023-10-23,98.89262390136719,107.41999816894531,108.44999694824219,106.66000366210938,108.08999633789062,3189800,-1.410003662109375,-0.012956019832639831,-0.013040681101316603
2023-10-24,100.05260467529297,108.68000030517578,109.2300033569336,107.30999755859375,107.66999816894531,2518100,1.2600021362304688,0.01172967936797753,0.011661419934607394
2023-10-25,101.5992431640625,110.36000061035156,111.08000183105469,107.91999816894531,108.43000030517578,4123200,1.6800003051757812,0.015458228749156255,0.015339967513467353
2023-10-26,102.06875610351562,110.87000274658203,111.91000366210938,109.98999786376953,110.19999694824219,3092400,0.5100021362304688,0.004621258910926684,0.004610613677619666
2023-10-27,98.71772766113281,107.2300033569336,111.0999984741211,106.88999938964844,110.5199966430664,3448200,-3.6399993896484375,-0.03283123748060568,-0.03338227701928379
2023-10-30,100.04339599609375,108.66999816894531,109.0999984741211,106.5999984741211,107.76000213623047,3852700,1.4399948120117188,0.013429028881202676,0.013339658687108609
2023-10-31,101.9951171875,110.79000091552734,111.27999877929688,108.45999908447266,108.87999725341797,5549400,2.1200027465820312,0.019508629633784746,0.019320775571128934
2023-11-01,100.84434509277344,109.54000091552734,111.08000183105469,108.61000061035156,111.08000183105469,3081500,-1.25,-0.011282606640224402,-0.011346738082707022
2023-11-02,102.25289154052734,111.06999969482422,111.83000183105469,108.91999816894531,110.23999786376953,3817800,1.529998779296875,0.013967489195812144,0.013870842717927639
2023-11-03,103.89158630371094,112.8499984741211,114.20999908447266,112.08000183105469,112.19999694824219,4341100,1.779998779296875,0.016025918647587956,0.015898859310812797
2023-11-06,102.23448944091797,111.05000305175781,113.44000244140625,110.91999816894531,113.29000091552734,3696200,-1.7999954223632812,-0.015950336257878228,-0.016078911920871884
2023-11-07,102.51066589355469,111.3499984741211,112.66999816894531,110.80000305175781,110.83000183105469,2859100,0.29999542236328125,0.00270144452155896,0.0026978021785578564
2023-11-08,101.12973022460938,109.8499984741211,111.94000244140625,109.30000305175781,111.04000091552734,4514000,-1.5,-0.013471037454469426,-0.013562595059877768
2023-11-09,98.31265258789062,106.79000091552734,110.30999755859375,106.33000183105469,110.30999755859375,5604600,-3.05999755859375,-0.02785614566316663,-0.02825148718344108
2023-11-10,99.73040008544922,108.33000183105469,108.62999725341797,105.2300033569336,107.11000061035156,6235800,1.5400009155273438,0.014420834369553992,0.014317843103429304
2023-11-13,98.78217315673828,107.30000305175781,108.83000183105469,107.12999725341797,108.72000122070312,4016000,-1.029998779296875,-0.009507973431987948,-0.009553462782027958
2023-11-14,103.05155944824219,110.79000091552734,112.30999755859375,108.08000183105469,108.25,7656100,3.4899978637695312,0.032525608243329396,0.03200784771819809
2023-11-15,121.34765625,130.4600067138672,131.52999877929688,124.87999725341797,126.08000183105469,32230800,19.670005798339844,0.17754315042688185,0.16343019203477144
2023-11-16,120.86397552490234,129.94000244140625,130.80999755859375,127.19000244140625,127.26000213623047,12033200,-0.5200042724609375,-0.003985928604169464,-0.003993893589876386
2023-11-17,120.81745910644531,129.88999938964844,131.08999633789062,128.89999389648438,130.3800048828125,5982500,-0.0500030517578125,-0.00038481646004551173,-0.00038489052089997266
2023-11-20,120.59423065185547,129.64999389648438,130.22999572753906,128.3699951171875,129.35000610351562,5810200,-0.2400054931640625,-0.0018477595988285467,-0.0018494688123977853
2023-11-21,121.66390228271484,130.8000030517578,130.8699951171875,128.7100067138672,130.22000122070312,4057900,1.1500091552734375,0.008870105741706658,0.00883099744677313
2023-11-22,121.3848648071289,130.5,132.36000061035156,129.88999938964844,130.5,3587900,-0.3000030517578125,-0.0022936012596199706,-0.002296235591831664
2023-11-24,122.27782440185547,131.4600067138672,131.47000122070312,129.75999450683594,130.5,1863100,0.9600067138671875,0.007356373286338647,0.00732944714424011
2023-11-27,122.15687561035156,131.3300018310547,132.35000610351562,130.25,131.14999389648438,3736700,-0.1300048828125,-0.0009889310525859063,-0.000989420367525049
2023-11-28,122.47314453125,131.6699981689453,131.8000030517578,130.22000122070312,131.3300018310547,3804900,0.339996337890625,0.002588870274501387,0.0025855249223967875
2023-11-29,122.14759063720703,131.32000732421875,133.10000610351562,131.1699981689453,131.9600067138672,2918900,-0.3499908447265625,-0.002658091057899825,-0.002661630054644052
2023-11-30,124.46366882324219,133.80999755859375,133.9600067138672,130.38999938964844,132.2100067138672,5759500,2.489990234375,0.018961240446990102,0.01878371666436176
2023-12-01,125.36590576171875,134.77999877929688,134.9499969482422,132.50999450683594,133.39999389648438,4594800,0.970001220703125,0.007249093777752735,0.007222945389488442
2023-12-04,124.37067413330078,133.7100067138672,136.24000549316406,133.19000244140625,134.22000122070312,7625100,-1.0699920654296875,-0.007938804534208366,-0.007970484622338455
2023-12-05,123.59864044189453,132.8800048828125,133.86000061035156,132.5,133.32000732421875,2997800,-0.8300018310546875,-0.006207477296974906,-0.006226823787658482
2023-12-06,124.06370544433594,133.3800048828125,133.99000549316406,132.2899932861328,133.24000549316406,3894200,0.5,0.0037627933596251495,0.0037557317613714147
2023-12-07,125.74728393554688,135.19000244140625,135.82000732421875,134.1300048828125,134.60000610351562,3939200,1.80999755859375,0.013570231611432337,0.013478980622947645
2023-12-08,125.74728393554688,135.19000244140625,136.39999389648438,135.10000610351562,135.22999572753906,2880800,0.0,0.0,0.0
2023-12-11,127.20761108398438,136.75999450683594,136.9499969482422,135.49000549316406,136.11000061035156,3571700,1.5699920654296875,0.01161322610457205,0.011546310169259074
2023-12-12,126.1844482421875,135.66000366210938,136.91000366210938,135.22999572753906,136.91000366210938,3352100,-1.0999908447265625,-0.008043220889948022,-0.00807574209195224
2023-12-13,128.71446228027344,138.3800048828125,138.4199981689453,134.6999969482422,136.0,3531700,2.720001220703125,0.020050133770288525,0.019851776843505753
2023-12-14,131.28167724609375,141.13999938964844,142.1999969482422,139.4499969482422,139.6999969482422,4636400,2.7599945068359375,0.019945038368608614,0.019748741892042905
2023-12-15,128.7051544189453,138.3699951171875,141.60000610351562,138.2100067138672,141.10000610351562,5680200,-2.7700042724609375,-0.01962593371432375,-0.019821079855037355
2023-12-18,128.1005401611328,137.72000122070312,139.14999389648438,137.39999389648438,139.0,3117000,-0.649993896484375,-0.004697506102633642,-0.0047085740592240615
2023-12-19,129.83067321777344,139.5800018310547,139.6999969482422,137.89999389648438,138.0,2834600,1.8600006103515625,0.013505667977528057,0.013415279373340559
2023-12-20,127.33782196044922,136.89999389648438,138.8699951171875,136.5500030517578,138.72999572753906,3711700,-2.6800079345703125,-0.019200515112574257,-0.019387238996672076
2023-12-21,129.63528442382812,139.3699951171875,139.63999938964844,137.2899932861328,137.9499969482422,3980200,2.470001220703125,0.018042376412162442,0.017881544385877992
2023-12-22,130.40733337402344,140.1999969482422,140.4199981689453,138.6300048828125,139.44000244140625,3223100,0.8300018310546875,0.005955383942984227,0.00593772073678689
2023-12-26,131.17935180664062,141.02999877929688,141.44000244140625,139.2899932861328,140.0,2237700,0.8300018310546875,0.005920127311850765,0.005902672215206068
2023-12-27,132.43505859375,142.3800048828125,142.72999572753906,140.61000061035156,140.92999267578125,2806400,1.350006103515625,0.009572474758567484,0.009526948921435364
2023-12-28,132.58389282226562,142.5399932861328,143.11000061035156,142.0,142.05999755859375,2146700,0.1599884033203125,0.0011236718488105701,0.0011230410021308768
2023-12-29,132.47225952148438,142.4199981689453,143.3699951171875,141.72000122070312,142.02000427246094,2517400,-0.1199951171875,-0.000841834732983493,-0.0008421892748333824
2024-01-02,133.10479736328125,143.10000610351562,144.1999969482422,141.5800018310547,142.19000244140625,3601500,0.6800079345703125,0.004774666081400092,0.004763303517250987
2024-01-03,128.9841766357422,138.6699981689453,142.97000122070312,138.3300018310547,142.36000061035156,4662100,-4.4300079345703125,-0.03095742659413825,-0.031446732653136286
2024-01-04,130.453857421875,140.25,140.92999267578125,137.6999969482422,138.86000061035156,3903000,1.5800018310546875,0.01139397023089117,0.011329547841436869
2024-01-05,130.9189453125,140.75,141.9499969482422,139.32000732421875,139.32000732421875,2745300,0.5,0.0035650623885918886,0.0035587226169941544
2024-01-08,131.8304443359375,141.72999572753906,141.99000549316406,139.55999755859375,140.1999969482422,3563300,0.9799957275390625,0.006962669467417859,0.0069385420139426324
2024-01-09,133.72796630859375,143.77000427246094,143.97000122070312,140.52999877929688,141.0,3664400,2.040008544921875,0.014393625953701195,0.014291021118091036
2024-01-10,134.02561950683594,144.08999633789062,144.41000366210938,142.9199981689453,143.3800048828125,2777400,0.3199920654296875,0.0022257220276857836,0.0022232487775784857
2024-01-11,132.1002197265625,142.02000427246094,144.5,140.99000549316406,144.5,3215300,-2.0699920654296875,-0.014365966535078267,-0.014470156091948832
