Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-12,570.061767578125,588.4199829101562,590.510009765625,583.2100219726562,588.530029296875,3395800,-1.33001708984375,-0.0022552218564539928,-0.0022577686991155587
2024-09-13,575.7777099609375,594.3200073242188,597.6799926757812,587.22998046875,591.0800170898438,2241900,5.9000244140625,0.010026893350702837,0.009976957578577483
2024-09-16,572.7832641601562,589.1400146484375,598.7899780273438,587.760009765625,595.0,2548600,-5.17999267578125,-0.008715830885624887,-0.008754035893889973
2024-09-17,561.9136352539062,577.9600219726562,586.719970703125,576.3900146484375,586.010009765625,3416000,-11.17999267578125,-0.0189768007566975,-0.019159171130339304
2024-09-18,564.5289916992188,580.6500244140625,584.52001953125,572.3099975585938,576.8599853515625,2988300,2.69000244140625,0.004654305382965518,0.004643507594839454
2024-09-19,561.04833984375,577.0700073242188,584.8300170898438,574.5800170898438,583.719970703125,2945700,-3.58001708984375,-0.006165533349380969,-0.006184618738295772
2024-09-20,559.0358276367188,575.0,578.8400268554688,569.6500244140625,571.7000122070312,5398700,-2.07000732421875,-0.0035870991351933945,-0.003593548202210342
2024-09-23,557.4899291992188,573.4099731445312,579.4299926757812,572.0,576.489990234375,2386100,-1.59002685546875,-0.002765264096467379,-0.002769094502247659
2024-09-24,559.2205810546875,575.1900024414062,577.3099975585938,566.0,570.8200073242188,3188500,1.780029296875,0.003104287299213526,0.0030994789478282765
2024-09-25,560.3094482421875,576.3099975585938,581.1099853515625,573.0800170898438,577.8699951171875,2658800,1.1199951171875,0.0019471741727665748,0.0019452808864441312
2024-09-26,558.8511352539062,574.8099975585938,576.5999755859375,570.9099731445312,575.0,2751900,-1.5,-0.002602765883559899,-0.0026061589675631797
2024-09-27,565.695556640625,581.8499755859375,586.7100219726562,576.5900268554688,577.6799926757812,2986200,7.03997802734375,0.012247487095291998,0.01217309343289745
2024-09-30,568.4471435546875,584.6799926757812,586.4199829101562,578.739990234375,583.5,3009700,2.83001708984375,0.004863826086774159,0.004852035899497878
2024-10-01,567.1053466796875,583.2999877929688,588.7000122070312,580.77001953125,585.0,2648400,-1.3800048828125,-0.0023602738251687905,-0.0023630636621510093
2024-10-02,575.865234375,592.3099975585938,604.52001953125,584.25,604.260009765625,3667000,9.010009765625,0.015446614013684634,0.01532852952264948
2024-10-03,576.2930297851562,592.75,593.22998046875,584.3699951171875,590.6099853515625,2645800,0.44000244140625,0.0007428583735205052,0.00074258259080883
2024-10-04,574.7861328125,591.2000122070312,596.1300048828125,588.4400024414062,592.1300048828125,2462600,-1.54998779296875,-0.0026149098152150607,-0.002618334663635247
2024-10-07,567.358154296875,583.5599975585938,592.4400024414062,583.3300170898438,588.7899780273438,2591100,-7.6400146484375,-0.012922893252177547,-0.013007120261827109
2024-10-08,565.4332275390625,581.5800170898438,589.2100219726562,579.5599975585938,588.0599975585938,2231400,-1.97998046875,-0.0033929338491903716,-0.0033987029022828604
2024-10-09,574.805419921875,591.219970703125,592.7999877929688,580.6099853515625,582.1599731445312,2207700,9.63995361328125,0.016575455362992653,0.016439581890085576
2024-10-10,581.1055297851562,597.7000122070312,598.9500122070312,592.760009765625,595.1799926757812,2143200,6.48004150390625,0.010960457739950247,0.0109008272456945
2024-10-11,581.4458618164062,598.0499877929688,601.52001953125,596.2000122070312,596.489990234375,1909700,0.3499755859375,0.0005855371905467699,0.0005853658305345237
2024-10-14,588.5918579101562,605.4000244140625,608.6300048828125,597.3800048828125,599.1099853515625,2447100,7.35003662109375,0.012290003797539084,0.01221509483069284
2024-10-15,540.84521484375,556.2899780273438,569.7000122070312,543.0,552.02001953125,11939400,-49.11004638671875,-0.0811199940638423,-0.08459973540594075
2024-10-16,555.4774780273438,571.3400268554688,576.1799926757812,555.1199951171875,557.010009765625,5103900,15.050048828125,0.027054323145446313,0.026694824528491385
2024-10-17,550.3148803710938,566.030029296875,569.469970703125,558.719970703125,560.5800170898438,5588700,-5.30999755859375,-0.009293935850808177,-0.009337393946695095
2024-10-18,553.7953491210938,569.6099853515625,570.9500122070312,563.0399780273438,566.8499755859375,3687000,3.5799560546875,0.006324675139823377,0.006304758316191495
2024-10-21,555.6038208007812,571.469970703125,579.280029296875,568.7000122070312,569.6400146484375,3018000,1.8599853515625,0.0032653664777566593,0.0032600467460762034
2024-10-22,554.0384521484375,569.8599853515625,573.0399780273438,565.489990234375,567.8499755859375,2593800,-1.6099853515625,-0.0028172702575808284,-0.0028212462327865738
2024-10-23,548.9634399414062,564.6400146484375,574.1400146484375,560.0,572.1300048828125,2911900,-5.219970703125,-0.009160093421728188,-0.009202305050186281
2024-10-24,545.2398071289062,560.8099975585938,571.7000122070312,560.3099975585938,564.989990234375,2590200,-3.83001708984375,-0.006783113117175055,-0.006806222992842623
2024-10-25,548.8856811523438,564.5599975585938,571.5,563.6099853515625,566.1599731445312,2513700,3.75,0.006686756684661566,0.0066644994910489835
2024-10-28,549.5468139648438,565.239990234375,568.3300170898438,562.8099975585938,566.25,1826500,0.67999267578125,0.0012044648553242165,0.0012037400694580522
2024-10-29,546.523193359375,562.1300048828125,567.6799926757812,560.6599731445312,562.8200073242188,2600300,-3.1099853515625,-0.0055020617884324885,-0.00551725388124212
2024-10-30,547.330078125,562.9600219726562,570.3099975585938,560.9500122070312,561.25,2323600,0.83001708984375,0.0014765571711774506,0.0014754681325243237
2024-10-31,548.8273315429688,564.5,568.4500122070312,560.8800048828125,560.8800048828125,2490000,1.53997802734375,0.0027355015760222035,0.002731766900842234
2024-11-01,551.8023681640625,567.5599975585938,570.3300170898438,563.9000244140625,565.1199951171875,2548300,3.05999755859375,0.005420721981565624,0.005406082747813301
2024-11-04,542.2841796875,557.77001953125,568.5900268554688,555.4199829101562,566.739990234375,2656600,-9.78997802734375,-0.017249238969370917,-0.017399740291630675
2024-11-05,551.2871704101562,567.030029296875,568.739990234375,554.4000244140625,558.280029296875,2608100,9.260009765625,0.016601842052047067,0.016465538002313904
2024-11-06,580.1236572265625,596.6900024414062,605.5,590.8499755859375,603.9000244140625,6591300,29.65997314453125,0.05230758797961732,0.05098545559068623
2024-11-07,588.640380859375,605.4500122070312,607.6400146484375,596.1500244140625,598.6900024414062,5254300,8.760009765625,0.014681006435138366,0.014574283723390476
2024-11-08,598.7127075195312,615.8099975585938,619.7999877929688,605.2000122070312,609.0,3875800,10.3599853515625,0.017111215034578242,0.01696646707036275
2024-11-11,607.8906860351562,625.25,630.72998046875,613.9199829101562,616.9000244140625,3003200,9.44000244140625,0.015329407575114917,0.015213099325075885
2024-11-12,597.6043701171875,614.6699829101562,624.47998046875,613.780029296875,619.5800170898438,2809400,-10.58001708984375,-0.016921258840213893,-0.017066059133793977
2024-11-13,589.0487670898438,605.8699951171875,613.010009765625,603.0599975585938,613.0,3409400,-8.79998779296875,-0.0143166057195524,-0.01442007707895838
2024-11-14,576.681884765625,593.1500244140625,606.0,588.989990234375,603.47998046875,3079200,-12.719970703125,-0.020994554616728833,-0.021218074277850267
2024-11-15,575.7874755859375,592.22998046875,598.9299926757812,589.9500122070312,591.9199829101562,3423900,-0.9200439453125,-0.001551115076192322,-0.0015523193006036391
2024-11-18,573.2791137695312,589.6500244140625,594.1400146484375,585.3200073242188,589.4400024414062,2577100,-2.5799560546875,-0.004356341522334772,-0.004365858026215174
2024-11-19,560.980224609375,577.0,586.8400268554688,576.77001953125,582.719970703125,3198300,-12.6500244140625,-0.02145344507809166,-0.021686915432207434
2024-11-20,583.8278198242188,600.5,602.6400146484375,581.5499877929688,582.7100219726562,3928600,23.5,0.04072790294627393,0.039920375011938763
2024-11-21,580.9013671875,597.489990234375,604.0,596.72998046875,600.0,2722900,-3.010009765625,-0.0050125058544963075,-0.005025110600517267
2024-11-22,574.4651489257812,590.8699951171875,601.260009765625,588.6699829101562,598.5599975585938,3197900,-6.6199951171875,-0.011079675350863516,-0.011141512132346966
2024-11-25,589.0098876953125,605.8300170898438,609.8400268554688,595.010009765625,597.5800170898438,5146200,14.96002197265625,0.02531863539574264,0.02500342808295597
2024-11-26,589.9431762695312,606.7899780273438,608.469970703125,598.8800048828125,608.239990234375,2693600,0.9599609375,0.0015845384190622536,0.0015832843626204759
2024-11-27,591.4890747070312,608.3800048828125,617.4500122070312,606.7000122070312,611.030029296875,2269800,1.59002685546875,0.002620390766238323,0.0026169635281841678
2024-11-29,593.258544921875,610.2000122070312,615.780029296875,606.6199951171875,608.7999877929688,2010800,1.82000732421875,0.002991563347926496,0.0029870975266022616
2024-12-02,591.6251831054688,608.52001953125,614.0,600.77001953125,614.0,3364900,-1.67999267578125,-0.0027531836154917055,-0.0027569805962935397
2024-12-03,588.426513671875,605.22998046875,615.75,604.8200073242188,610.8499755859375,2329900,-3.2900390625,-0.005406624197893062,-0.005421292886449895
2024-12-04,593.8321533203125,610.7899780273438,622.8300170898438,606.969970703125,611.02001953125,4147600,5.55999755859375,0.009186586484508874,0.009144646460317535
2024-12-05,562.8955078125,578.969970703125,608.989990234375,573.8900146484375,605.6400146484375,5943700,-31.82000732421875,-0.05209647909906312,-0.05350255310769874
2024-12-06,534.3603515625,549.6199951171875,582.1099853515625,544.1400146484375,582.1099853515625,13003600,-29.3499755859375,-0.05069343328859299,-0.052023490693462786
2024-12-09,547.1455688476562,560.6199951171875,562.97998046875,544.6400146484375,552.0,7684700,11.0,0.02001382791332884,0.019816183982060805
2024-12-10,551.6057739257812,565.1900024414062,567.75,557.030029296875,562.0,5360600,4.57000732421875,0.008151702336737898,0.00811865667537472
2024-12-11,520.7067260742188,533.530029296875,558.0999755859375,532.6699829101562,555.6599731445312,10363000,-31.65997314453125,-0.056016513044767624,-0.057646605621803335
2024-12-12,503.36383056640625,515.760009765625,534.0,514.1900024414062,531.530029296875,9403800,-17.77001953125,-0.03330650301852478,-0.033873796562780244
2024-12-13,507.9703369140625,520.47998046875,527.530029296875,510.7200012207031,515.6400146484375,8202900,4.719970703125,0.009151486376909768,0.009109865262782195
2024-12-16,486.51861572265625,498.5,521.7000122070312,496.0799865722656,518.0,8880000,-21.97998046875,-0.04223021306017305,-0.04314783579769037
2024-12-17,473.8506164550781,485.5199890136719,495.6000061035156,475.82000732421875,487.0,14132700,-12.980010986328125,-0.026038136381801635,-0.02638313050225557
2024-12-18,487.7093200683594,499.7200012207031,506.5400085449219,486.0,488.42999267578125,10147600,14.20001220703125,0.029247018718793427,0.02882748510676523
2024-12-19,477.4909973144531,489.25,503.6499938964844,486.239990234375,500.1400146484375,7418100,-10.470001220703125,-0.0209517353620573,-0.021174337730217062
2024-12-20,488.1094970703125,500.1300048828125,502.6400146484375,488.7300109863281,489.2900085449219,10956900,10.8800048828125,0.02223812955097082,0.021994468114950153
2024-12-23,494.17022705078125,506.3399963378906,508.7799987792969,499.04998779296875,500.760009765625,4286000,6.209991455078125,0.012416754432746258,0.012340298774283704
2024-12-24,493.93597412109375,506.1000061035156,506.1000061035156,500.5899963378906,504.3999938964844,1824400,-0.239990234375,-0.0004739705259524385,-0.0004740828854869821
2024-12-26,498.8645935058594,511.1499938964844,512.219970703125,504.7300109863281,505.6499938964844,3387000,5.04998779296875,0.009978240924849668,0.009928786982337859
2024-12-27,497.7325134277344,509.989990234375,513.1799926757812,507.79998779296875,509.4200134277344,3471800,-1.160003662109375,-0.0022693997377691844,-0.0022719787279326087
2024-12-30,495.5951232910156,507.79998779296875,509.7300109863281,500.6600036621094,506.8599853515625,5408600,-2.19000244140625,-0.00429420671648828,-0.00430345330281346
2024-12-31,493.70172119140625,505.8599853515625,511.0,503.3399963378906,509.3500061035156,4214000,-1.94000244140625,-0.003820406632615292,-0.0038277230263787645
2025-01-02,492.38421630859375,504.510009765625,512.1099853515625,503.2900085449219,508.0,4234900,-1.3499755859375,-0.002668674386251957,-0.002672241645724621
2025-01-03,500.6701354980469,513.0,516.2899780273438,505.3800048828125,506.3500061035156,3019500,8.489990234375,0.01682818986746981,0.016688164611348436
2025-01-06,501.3240661621094,513.6699829101562,520.2999877929688,509.82000732421875,513.0,4444800,0.66998291015625,0.0013060095714547693,0.0013051574827643735
2025-01-07,501.8901062011719,514.25,519.5,511.2200012207031,518.8499755859375,3914500,0.58001708984375,0.001129162904473624,0.0011285258795327303
2025-01-08,511.91326904296875,524.52001953125,524.6699829101562,509.510009765625,514.5,4141700,10.27001953125,0.019970869287797788,0.01977406736658193
2025-01-10,508.1753234863281,520.6900024414062,535.4500122070312,518.469970703125,526.6400146484375,5467500,-3.83001708984375,-0.007301946440989138,-0.00732873614288013
2025-01-13,528.1337890625,541.1400146484375,547.4000244140625,533.1400146484375,535.0399780273438,6472500,20.45001220703125,0.03927483168707946,0.03852319271849222
2025-01-14,530.6713256835938,543.739990234375,544.5499877929688,536.5499877929688,539.6500244140625,3978300,2.5999755859375,0.0048046263731331695,0.004793120993822119
2025-01-15,530.3589477539062,543.4199829101562,546.2899780273438,534.3300170898438,537.0999755859375,4103900,-0.32000732421875,-0.0005885300510650726,-0.000588703302854834
2025-01-16,498.3180847167969,510.5899963378906,539.8400268554688,510.0,530.3499755859375,9059900,-32.829986572265625,-0.060413653536354084,-0.06231555752513191
2025-01-17,497.5080261230469,509.760009765625,521.8200073242188,502.79998779296875,505.6199951171875,7495700,-0.829986572265625,-0.001625544131727108,-0.001626866762112909
2025-01-21,512.3720092773438,524.989990234375,525.0,512.8200073242188,514.0499877929688,5682100,15.22998046875,0.029876765883915413,0.029439150310639952
2025-01-22,507.2286071777344,519.719970703125,524.4400024414062,516.0,521.6599731445312,3756100,-5.27001953125,-0.010038323833369223,-0.010089047545586519
2025-01-23,517.037109375,529.77001953125,531.47998046875,519.3200073242188,527.8699951171875,4580800,10.050048828125,0.01933743052922976,0.01915283831651967
2025-01-24,519.7113037109375,532.510009765625,534.6300048828125,524.510009765625,528.1099853515625,3671200,2.739990234375,0.005172037173412303,0.005158708128274721
2025-01-27,530.4566040039062,543.52001953125,551.9099731445312,539.97998046875,539.97998046875,4263000,11.010009765625,0.020675686022260553,0.020464845258182436
2025-01-28,529.4415893554688,542.47998046875,546.5,537.8400268554688,543.010009765625,3162700,-1.0400390625,-0.0019135248475243838,-0.0019153579750587652
2025-01-29,525.1668090820312,538.0999755859375,543.47998046875,534.010009765625,541.72998046875,2737600,-4.3800048828125,-0.008074039670602717,-0.008106811247446664
2025-01-30,532.4573974609375,545.5700073242188,547.1099853515625,535.0,539.469970703125,2924700,7.47003173828125,0.013882237645796547,0.013786761980644801
2025-01-31,529.4513549804688,542.489990234375,549.1599731445312,541.4099731445312,543.239990234375,4120500,-3.08001708984375,-0.005645502957447923,-0.005661499041638666
2025-02-03,535.0045776367188,548.1799926757812,553.9099731445312,541.0700073242188,542.0,4083600,5.69000244140625,0.01048867729144276,0.01043405274328679
2025-02-04,532.3402099609375,545.4500122070312,548.8099975585938,541.510009765625,545.2000122070312,2869900,-2.72998046875,-0.004980080457559932,-0.004992522383291329
2025-02-05,526.8357543945312,539.8099975585938,540.7000122070312,521.9099731445312,530.72998046875,4621600,-5.6400146484375,-0.010340112791668243,-0.010393943154141527
2025-02-06,517.3005981445312,530.0399780273438,539.0999755859375,525.27001953125,537.8900146484375,3926800,-9.77001953125,-0.018098997009016182,-0.018264787327646633
2025-02-07,514.3629150390625,527.030029296875,532.3900146484375,525.3900146484375,529.2000122070312,3349100,-3.00994873046875,-0.005678720200825049,-0.005694905435749795
2025-02-10,520.5505981445312,533.3699951171875,534.1599731445312,523.3800048828125,527.6699829101562,3143100,6.3399658203125,0.012029610207924701,0.011957829535974546
2025-02-11,521.0873413085938,533.9199829101562,547.5399780273438,528.27001953125,535.0,2631900,0.54998779296875,0.0010311562292661947,0.001030624952869562
2025-02-12,514.7240600585938,527.4000244140625,542.3499755859375,525.510009765625,539.8499755859375,3859200,-6.51995849609375,-0.01221148993254828,-0.012286662784271561
2025-02-13,518.4131469726562,531.1799926757812,534.3300170898438,527.0999755859375,530.9000244140625,2835100,3.77996826171875,0.0071671749843360555,0.007141612851887186
2025-02-14,510.9276123046875,523.510009765625,533.2000122070312,522.9099731445312,529.0,3705300,-7.66998291015625,-0.014439517707583893,-0.014544782083398999
2025-02-18,488.6950378417969,500.7300109863281,516.0,497.0,510.94000244140625,8759300,-22.779998779296875,-0.04351396984652778,-0.044489095379973524
2025-02-19,498.7572326660156,511.0400085449219,511.8599853515625,498.1499938964844,501.3299865722656,4380300,10.30999755859375,0.020589933362063384,0.02038082614824075
2025-02-20,490.3444519042969,502.4200134277344,508.42999267578125,500.239990234375,505.19000244140625,4144300,-8.6199951171875,-0.016867554346148173,-0.01701143174235277
2025-02-21,455.209716796875,466.4200134277344,469.70001220703125,438.5,439.54998779296875,19864900,-36.0,-0.0716531966041557,-0.07434990545246702
2025-02-24,450.4273986816406,461.5199890136719,468.0,457.0,466.67999267578125,6919300,-4.9000244140625,-0.010505604976193239,-0.010561178408508913
2025-02-25,459.07452392578125,470.3800048828125,470.760009765625,450.07000732421875,460.7699890136719,9101000,8.860015869140625,0.019197469405551892,0.019015522910340196
2025-02-26,452.44769287109375,463.5899963378906,473.04998779296875,458.20001220703125,464.6499938964844,5108400,-6.790008544921875,-0.014435155564517466,-0.014540356040054839
2025-02-27,457.2982482910156,468.55999755859375,475.3999938964844,465.0199890136719,466.1700134277344,4216800,4.970001220703125,0.010720682628968303,0.010663623556825496
2025-02-28,463.54443359375,474.9599914550781,476.3599853515625,464.4800109863281,467.0,6146300,6.399993896484375,0.01365885677358536,0.013566415400513988
2025-03-03,455.8245544433594,467.04998779296875,477.2699890136719,465.2099914550781,474.3699951171875,5700200,-7.910003662109375,-0.01665404203389098,-0.016794279789193085
2025-03-04,463.20281982421875,474.6099853515625,479.2099914550781,466.4599914550781,469.75,5864100,7.55999755859375,0.01618669897481051,0.016057091108178684
2025-03-05,464.5399475097656,475.9800109863281,479.0799865722656,471.010009765625,471.07000732421875,3637100,1.370025634765625,0.0028866346622495875,0.0028824763328760363
2025-03-06,475.9977722167969,487.7200012207031,488.1199951171875,472.0,476.0,4964000,11.739990234375,0.024664880800450595,0.02436561357148342
2025-03-07,481.61932373046875,493.4800109863281,499.9200134277344,483.3699951171875,483.8299865722656,5434100,5.760009765625,0.011810074943017224,0.011740880271287925
2025-03-10,470.6809997558594,480.2200012207031,497.8500061035156,477.7099914550781,492.2799987792969,5108900,-13.260009765625,-0.026870409075176016,-0.027238018691631827
2025-03-11,476.3853759765625,486.0400085449219,486.7699890136719,477.1400146484375,482.5,4101000,5.82000732421875,0.012119460475249921,0.012046607846510644
2025-03-12,471.55328369140625,481.1099853515625,487.6000061035156,478.82000732421875,483.1400146484375,3680800,-4.930023193359375,-0.01014324563140101,-0.010195038879450048
2025-03-13,471.95513916015625,481.5199890136719,484.05999755859375,475.0,479.45001220703125,2876600,0.410003662109375,0.0008522036012406087,0.000851840681924421
2025-03-14,478.9435119628906,488.6499938964844,489.45001220703125,478.239990234375,481.0,3915900,7.1300048828125,0.014807287434561944,0.014698729870695686
2025-03-17,489.1075439453125,499.0199890136719,500.6099853515625,485.95001220703125,487.510009765625,5152300,10.3699951171875,0.021221723619593957,0.02099967879856604
2025-03-18,493.7926025390625,503.79998779296875,505.9700012207031,497.82000732421875,502.239990234375,3617600,4.779998779296875,0.009578772162503357,0.009533186595750745
2025-03-19,493.20452880859375,503.20001220703125,506.3500061035156,500.05999755859375,505.0400085449219,3317600,-0.5999755859375,-0.0011909003582272204,-0.0011916100435577955
2025-03-20,501.1435852050781,511.29998779296875,514.3900146484375,503.510009765625,505.25,4965400,8.0999755859375,0.01609693042416893,0.015968748566417907
2025-03-21,506.58331298828125,516.8499755859375,519.0,505.0899963378906,511.67999267578125,10244900,5.54998779296875,0.010854660523121229,0.01079617156677518
2025-03-24,506.2403259277344,516.5,518.25,511.1199951171875,515.0800170898438,3840900,-0.3499755859375,-0.0006771318612150967,-0.0006773612185364441
2025-03-25,503.2312927246094,513.4299926757812,519.0,511.5299987792969,518.280029296875,3015100,-3.07000732421875,-0.005943867036241501,-0.005961602125509124
2025-03-26,507.9065856933594,518.2000122070312,522.9500122070312,512.8499755859375,515.2000122070312,3253800,4.77001953125,0.0092904964635796,0.009247605250427504
2025-03-27,505.47576904296875,515.719970703125,521.0800170898438,512.9500122070312,516.2899780273438,2822200,-2.48004150390625,-0.004785876969287672,-0.004797365949691644
2025-03-28,505.7894287109375,516.0399780273438,520.97998046875,515.0499877929688,516.8699951171875,2379100,0.32000732421875,0.0006205059768820131,0.0006203135426486198
2025-03-31,513.3462524414062,523.75,528.1199951171875,518.5900268554688,519.1799926757812,5238700,7.71002197265625,0.014940745486675677,0.014830231958778984
2025-04-01,512.7288208007812,523.1199951171875,528.1699829101562,520.9500122070312,525.739990234375,2962500,-0.6300048828125,-0.0012028732846062207,-0.0012035973173469621
2025-04-02,512.8071899414062,523.2000122070312,525.0,516.7999877929688,522.9500122070312,2378900,0.08001708984375,0.0001529612528494706,0.0001529495554698493
2025-04-03,529.7047729492188,540.4400024414062,548.5,529.2899780273438,529.989990234375,6457900,17.239990234375,0.03295105090240913,0.03241980363472966
2025-04-04,514.6204833984375,525.0499877929688,551.739990234375,524.8400268554688,540.6400146484375,9919000,-15.3900146484375,-0.028476823660191664,-0.02889015420647188
2025-04-07,514.2774047851562,524.7000122070312,529.2000122070312,503.5899963378906,513.4000244140625,7356700,-0.3499755859375,-0.0006665566975986303,-0.0006667789452801286
2025-04-08,542.09375,553.0800170898438,585.010009765625,547.4600219726562,582.1699829101562,11762300,28.3800048828125,0.054088058362031344,0.05267599346237512
2025-04-09,567.0087280273438,578.5,589.4000244140625,554.4600219726562,560.1400146484375,12691900,25.41998291015625,0.04596076901116275,0.044935859213908025
2025-04-10,582.5929565429688,594.4000244140625,601.8800048828125,580.0,580.239990234375,8646000,15.9000244140625,0.027484916878241172,0.02711398784327376
2025-04-11,587.5621948242188,599.469970703125,606.3599853515625,586.530029296875,588.9199829101562,6121500,5.0699462890625,0.00852951897850307,0.008493348165722434
2025-04-14,575.3987426757812,587.0599975585938,595.6300048828125,579.2899780273438,595.0,4839300,-12.40997314453125,-0.020701575977151054,-0.02091885754612568
2025-04-15,571.9976806640625,583.5900268554688,592.8599853515625,582.010009765625,592.239990234375,3871300,-3.469970703125,-0.005910759918160924,-0.00592829760106892
2025-04-16,573.4188232421875,585.0399780273438,594.8099975585938,582.9600219726562,585.3200073242188,4192100,1.449951171875,0.0024845372695754264,0.0024814559096338912
2025-04-17,445.0896301269531,454.1099853515625,489.7900085449219,447.1000061035156,481.95001220703125,29120200,-130.92999267578125,-0.22379665936207493,-0.2533407562200491
2025-04-21,416.8812561035156,425.3299865722656,453.5,424.80999755859375,449.760009765625,13029900,-28.779998779296875,-0.0633767142491174,-0.0654741205399536
2025-04-22,418.6945495605469,427.17999267578125,431.5,417.1199951171875,424.6400146484375,10156900,1.850006103515625,0.004349578355443029,0.004340146279984852
2025-04-23,419.4590759277344,427.9599914550781,438.8500061035156,423.75,427.07000732421875,8345700,0.779998779296875,0.0018259253538797093,0.0018242603786196754
2025-04-24,415.8227844238281,424.25,429.8999938964844,423.6499938964844,427.57000732421875,7629100,-3.709991455078125,-0.008669014695658839,-0.008706809189433075
2025-04-25,410.32421875,418.6400146484375,423.55999755859375,412.0199890136719,423.55999755859375,9263800,-5.6099853515625,-0.013223300769740765,-0.013311507059849154
2025-04-28,411.6571960449219,420.0,424.1199951171875,415.54998779296875,419.75,6614300,1.3599853515625,0.003248579457232781,0.0032433142229275065
2025-04-29,401.10113525390625,409.2300109863281,421.75,409.1000061035156,421.19000244140625,9909100,-10.769989013671875,-0.02564283098493303,-0.025977339257934776
2025-04-30,403.2672119140625,411.44000244140625,413.260009765625,401.0,409.0299987792969,9192800,2.209991455078125,0.005400365065483914,0.005385835380990329
2025-05-01,392.7209777832031,400.67999267578125,411.989990234375,399.8599853515625,411.32000732421875,9316800,-10.760009765625,-0.02615207491196081,-0.026500121936377904
2025-05-02,391.97607421875,399.9200134277344,402.0,393.1099853515625,399.9599914550781,11392900,-0.759979248046875,-0.0018967237245155477,-0.0018985247827260079
2025-05-05,396.7689208984375,404.80999755859375,409.70001220703125,397.5899963378906,399.1199951171875,8157200,4.889984130859375,0.012227405397762015,0.012153254513081642
2025-05-06,386.67352294921875,394.510009765625,404.7200012207031,393.4200134277344,402.79998779296875,7858600,-10.29998779296875,-0.02544400547191994,-0.025773301933520173
2025-05-07,383.29205322265625,391.05999755859375,395.5199890136719,385.70001220703125,395.3500061035156,8517200,-3.45001220703125,-0.008745056200426649,-0.008783518605846079
2025-05-08,377.8914794921875,385.54998779296875,390.9200134277344,385.3699951171875,390.0,7218300,-5.510009765625,-0.014089934536961723,-0.014190140037456058
2025-05-09,373.0790100097656,380.6400146484375,386.54998779296875,378.5400085449219,385.6700134277344,8381100,-4.90997314453125,-0.012734984567468799,-0.012816769579273052
2025-05-12,371.2265625,378.75,387.2099914550781,376.8399963378906,381.0,11004800,-1.8900146484375,-0.004965359856301865,-0.004977728214772998
2025-05-13,305.19476318359375,311.3800048828125,342.0,309.1000061035156,335.739990234375,59478300,-67.3699951171875,-0.17787457456683164,-0.19586230988084907
2025-05-14,301.8917541503906,308.010009765625,322.94000244140625,307.1099853515625,321.45001220703125,40029600,-3.3699951171875,-0.010822773024413701,-0.010881765258201951
2025-05-15,268.9003601074219,274.3500061035156,276.6499938964844,248.8800048828125,274.8999938964844,121849200,-33.660003662109375,-0.1092821745881648,-0.11572759593235718
2025-05-16,286.11151123046875,291.9100036621094,294.489990234375,269.1400146484375,279.2900085449219,71094300,17.55999755859375,0.0640058216436421,0.06204086237407265
2025-05-19,309.6152038574219,315.8900146484375,316.2900085449219,297.25,304.7699890136719,62524700,23.980010986328125,0.08214864405292999,0.07894854996549223
2025-05-20,315.1921691894531,321.5799865722656,324.6400146484375,312.5799865722656,320.9200134277344,41487000,5.689971923828125,0.018012509607689298,0.01785220646902677
2025-05-21,296.9616394042969,302.9800109863281,309.9599914550781,300.07000732421875,301.0,45506900,-18.5999755859375,-0.05783934437026195,-0.059579471569683434
2025-05-22,290.7770080566406,296.6700134277344,305.6700134277344,292.5,293.8900146484375,27159600,-6.30999755859375,-0.020826448378729823,-0.021046377779553493
2025-05-23,289.6988525390625,295.57000732421875,299.70001220703125,291.6400146484375,296.1000061035156,16873600,-1.100006103515625,-0.003707843913195452,-0.0037147350057752846
2025-05-27,289.1401672363281,295.0,299.95001220703125,289.1300048828125,299.5,20144600,-0.57000732421875,-0.001928501911878655,-0.0019303638659304563
2025-05-28,292.1883544921875,298.1099853515625,303.7799987792969,293.2799987792969,294.0,16114200,3.1099853515625,0.010542323225635641,0.010487140433868237
2025-05-29,292.2471923828125,298.1700134277344,303.3800048828125,295.0,296.79998779296875,16221100,0.060028076171875,0.0002013621787981812,0.00020134190815577084
2025-05-30,295.91290283203125,301.9100036621094,305.6400146484375,295.8399963378906,297.9700012207031,16309300,3.739990234375,0.012543146748327905,0.012465133163025985
2025-06-02,298.6670837402344,304.7200012207031,313.54998779296875,300.9700012207031,303.1199951171875,19074400,2.80999755859375,0.009307401293461748,0.009264354331461748
2025-06-03,295.23663330078125,301.2200012207031,305.7200012207031,300.010009765625,303.1000061035156,12805700,-3.5,-0.011485954272706267,-0.011552427340098856
2025-06-04,294.4132995605469,300.3800048828125,307.6400146484375,300.20001220703125,303.5400085449219,11255600,-0.839996337890625,-0.002788647282672141,-0.0027925428033466395
2025-06-05,289.96343994140625,295.8399963378906,302.4200134277344,294.1099853515625,300.3800048828125,13529000,-4.540008544921875,-0.015114216895672161,-0.015229600772753715
2025-06-06,297.1968688964844,303.2200012207031,304.3900146484375,297.1499938964844,297.2300109863281,12589000,7.3800048828125,0.02494593352544361,0.024639863419103413
