Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-03,286.0308532714844,289.7300109863281,304.80999755859375,289.4700012207031,304.1700134277344,3058900,-17.199981689453125,-0.056038777896893044,-0.05767019196097908
2024-09-04,285.08306884765625,288.7699890136719,292.7900085449219,286.6199951171875,288.20001220703125,2098500,-0.96002197265625,-0.0033135054576778344,-0.0033190072737804967
2024-09-05,282.0719909667969,285.7200012207031,289.2300109863281,282.55999755859375,287.45001220703125,1930600,-3.04998779296875,-0.010561997122299105,-0.010618170902220099
2024-09-06,281.3315734863281,284.9700012207031,292.20001220703125,281.3399963378906,288.6199951171875,2163800,-0.75,-0.0026249474898352165,-0.002628398705326675
2024-09-09,285.6852722167969,289.3800048828125,292.1000061035156,287.6199951171875,289.2099914550781,1756000,4.410003662109375,0.015475325975430998,0.015356804328473313
2024-09-10,284.6190490722656,288.29998779296875,291.8999938964844,284.4599914550781,291.2300109863281,1531200,-1.08001708984375,-0.00373217593344477,-0.0037391578793578954
2024-09-11,293.34619140625,297.1400146484375,297.67999267578125,284.54998779296875,289.5,2389500,8.84002685546875,0.030662598785182293,0.030201895204369805
2024-09-12,299.50653076171875,303.3800048828125,304.4599914550781,294.8399963378906,296.8500061035156,2795400,6.239990234375,0.021000168024349897,0.02078270375092818
2024-09-13,301.8955993652344,305.79998779296875,310.4599914550781,303.6700134277344,305.82000732421875,2022800,2.41998291015625,0.007976738318964172,0.007945092318377653
2024-09-16,302.63604736328125,306.54998779296875,306.9800109863281,301.4800109863281,306.0,1536300,0.75,0.002452583485738291,0.002449580811398588
2024-09-17,307.74993896484375,311.7300109863281,312.4200134277344,304.6499938964844,308.4800109863281,2117000,5.180023193359375,0.01689780916532846,0.016756629387743045
2024-09-18,310.63262939453125,314.6499938964844,321.1499938964844,313.54998779296875,313.55999755859375,2931000,2.91998291015625,0.009367025333612444,0.009323426799395726
2024-09-19,324.7204284667969,328.9200134277344,329.7799987792969,319.8999938964844,323.75,3155700,14.27001953125,0.04535204134135351,0.04435371035125368
2024-09-20,326.3789978027344,330.6000061035156,331.4200134277344,326.0,326.67999267578125,3632000,1.67999267578125,0.005107602478407358,0.005094602922455524
2024-09-23,325.5793151855469,329.7900085449219,333.2900085449219,329.4100036621094,331.8900146484375,1789100,-0.80999755859375,-0.0024500833140944644,-0.002453089679785664
2024-09-24,323.2099914550781,327.3900146484375,330.2300109863281,326.29998779296875,329.7099914550781,1964200,-2.399993896484375,-0.007277339623093737,-0.007303948632883944
2024-09-25,324.3551330566406,328.54998779296875,330.8599853515625,327.3900146484375,328.30999755859375,1599100,1.15997314453125,0.00354309261929342,0.0035368306534300283
2024-09-26,328.76806640625,333.0199890136719,336.29998779296875,329.3399963378906,333.1700134277344,2614200,4.470001220703125,0.013605239344948172,0.013513519057356383
2024-09-27,324.2564697265625,328.45001220703125,333.9100036621094,326.6499938964844,333.1099853515625,2061200,-4.569976806640625,-0.013722830332725144,-0.013817858742924535
2024-09-30,327.208251953125,331.44000244140625,331.70001220703125,324.69000244140625,326.69000244140625,2789400,2.989990234375,0.009103334216015613,0.009062148631153741
2024-10-01,323.3975524902344,327.5799865722656,331.42999267578125,325.05999755859375,331.0299987792969,1000700,-3.860015869140625,-0.011646197926344248,-0.011714546071674364
2024-10-02,323.80230712890625,327.989990234375,329.8699951171875,325.7099914550781,326.0,1150600,0.410003662109375,0.001251613892532255,0.001250831276818
2024-10-03,322.78546142578125,326.9599914550781,328.45001220703125,324.4200134277344,327.3399963378906,960600,-1.029998779296875,-0.0031403360162328697,-0.0031452772187828756
2024-10-04,328.7977294921875,333.04998779296875,333.30999755859375,328.25,331.8999938964844,1129400,6.089996337890625,0.018626120923199707,0.018454779085374517
2024-10-07,330.3575134277344,334.6300048828125,335.32000732421875,330.19000244140625,330.8299865722656,1465900,1.58001708984375,0.004744083914592245,0.004732866212985706
2024-10-08,331.29541015625,335.5799865722656,337.75,333.0299987792969,336.5,1136500,0.949981689453125,0.0028389016991641203,0.002834879628113458
2024-10-09,333.9313049316406,338.25,338.8599853515625,334.7200012207031,335.4800109863281,1103600,2.670013427734375,0.007956414370853482,0.007924929002858723
2024-10-10,332.6380615234375,336.94000244140625,337.8299865722656,332.69000244140625,335.3999938964844,1281000,-1.30999755859375,-0.003872867874630481,-0.003880386847020477
2024-10-11,337.03125,341.3900146484375,341.9800109863281,335.8999938964844,337.0,1162000,4.45001220703125,0.013207135320197239,0.013120681481617416
2024-10-14,341.19732666015625,345.6099853515625,345.94000244140625,341.57000732421875,343.0,883800,4.219970703125,0.012361142745990206,0.01228536762667732
2024-10-15,333.7239990234375,338.0400085449219,347.3500061035156,337.4700012207031,346.4599914550781,1861800,-7.569976806640625,-0.021903235228982965,-0.022146672358047976
2024-10-16,336.74493408203125,341.1000061035156,341.3800048828125,337.80999755859375,338.95001220703125,839900,3.05999755859375,0.00905217572252881,0.009011450364101647
2024-10-17,344.0405578613281,348.489990234375,349.739990234375,340.8900146484375,345.0,1715300,7.389984130859375,0.02166515390977941,0.02143380004338587
2024-10-18,343.7344970703125,348.17999267578125,349.70001220703125,345.2699890136719,349.55999755859375,1173400,-0.30999755859375,-0.0008895450867477672,-0.0008899409667646064
2024-10-21,342.6387023925781,347.07000732421875,348.7300109863281,345.25,348.0,1068600,-1.1099853515625,-0.0031879641992987873,-0.0031930565829380946
2024-10-22,339.16363525390625,343.54998779296875,345.260009765625,340.82000732421875,343.8900146484375,1321800,-3.52001953125,-0.010142102333728142,-0.010193883866861044
2024-10-23,340.5556640625,344.9599914550781,345.7200012207031,340.30999755859375,341.0,1975200,1.410003662109375,0.004104216888981771,0.004095817564768379
2024-10-24,340.88140869140625,345.2900085449219,346.67999267578125,340.510009765625,345.0,1407000,0.33001708984375,0.0009566822182818235,0.0009562248895040665
2024-10-25,340.0916442871094,344.489990234375,348.55999755859375,342.8999938964844,347.07000732421875,1176400,-0.800018310546875,-0.002316946018560473,-0.0023196342911780236
2024-10-28,341.0986328125,345.510009765625,348.6199951171875,345.1099853515625,347.95001220703125,2177700,1.02001953125,0.002960955499914597,0.002956580505160643
2024-10-29,341.1380920410156,345.54998779296875,347.4200134277344,337.8599853515625,342.7900085449219,1843200,0.03997802734375,0.00011570729129051216,0.00011570059771820836
2024-10-30,338.4330749511719,342.80999755859375,346.69000244140625,340.8599853515625,344.6499938964844,2258200,-2.739990234375,-0.007929359951291959,-0.007960964506036275
2024-10-31,327.3464660644531,331.5799865722656,333.94000244140625,321.3900146484375,325.0,3870600,-11.230010986328125,-0.032758703265089784,-0.033307283389879434
2024-11-01,330.7228088378906,335.0,337.0199890136719,329.6499938964844,335.95001220703125,2369100,3.420013427734375,0.010314293884528647,0.010261464509961408
2024-11-04,327.82208251953125,331.1300048828125,335.510009765625,330.80999755859375,332.5,1943300,-3.8699951171875,-0.011552224230410468,-0.011619469563179163
2024-11-05,334.108642578125,337.4800109863281,338.2200012207031,331.82000732421875,331.8699951171875,1777300,6.350006103515625,0.019176776522450423,0.018995219589550583
2024-11-06,355.5918273925781,359.17999267578125,366.0799865722656,352.05999755859375,355.0,4019600,21.699981689453125,0.06430005032307595,0.06231735334765284
2024-11-07,356.95806884765625,360.55999755859375,363.1400146484375,357.92999267578125,360.0,2739600,1.3800048828125,0.0038420984212730325,0.003834736412150865
2024-11-08,363.0070495605469,366.6700134277344,369.2900085449219,361.29998779296875,362.0299987792969,2390500,6.110015869140625,0.01694590611968172,0.016803925995639474
2024-11-11,368.23431396484375,371.95001220703125,373.3900146484375,368.6499938964844,371.7799987792969,1736300,5.279998779296875,0.014399865235604992,0.014297171849479828
2024-11-12,365.3038330078125,368.989990234375,373.489990234375,365.6700134277344,371.6099853515625,2265400,-2.96002197265625,-0.007958117691924338,-0.007989952519881612
2024-11-13,365.9671936035156,369.6600036621094,372.67999267578125,369.010009765625,369.739990234375,1437500,0.670013427734375,0.0018158038035362978,0.0018141572247511902
2024-11-14,358.24505615234375,361.8599853515625,371.1199951171875,361.010009765625,369.5,1816800,-7.800018310546875,-0.021100520027253267,-0.02132631795123357
2024-11-15,355.4037170410156,358.989990234375,361.2200012207031,355.3800048828125,358.1199951171875,2231900,-2.8699951171875,-0.007931230954976054,-0.007962850465939615
2024-11-18,354.25531005859375,357.8299865722656,361.2300109863281,356.5400085449219,359.5899963378906,1611900,-1.160003662109375,-0.0032312980686509674,-0.003236529985884697
2024-11-19,360.05682373046875,363.69000244140625,365.0299987792969,353.4200134277344,355.0,1868100,5.860015869140625,0.016376536592908497,0.016243887381306155
2024-11-20,356.85906982421875,360.4599914550781,367.5,358.54998779296875,365.19000244140625,1464000,-3.230010986328125,-0.008881220172799575,-0.008920893280423536
2024-11-21,367.2442626953125,370.95001220703125,373.3900146484375,362.45001220703125,364.489990234375,1632100,10.490020751953125,0.029101761639642065,0.028686345683963232
2024-11-22,373.6397705078125,377.4100036621094,378.0,371.6099853515625,372.5,2407000,6.459991455078125,0.01741472231431751,0.01726482382897571
2024-11-25,372.9170227050781,376.67999267578125,379.1199951171875,372.1400146484375,378.0,3559500,-0.730010986328125,-0.0019342650678165763,-0.00193613817427219
2024-11-26,373.52093505859375,377.2900085449219,379.989990234375,375.1700134277344,378.5,2096100,0.610015869140625,0.0016194538627001265,0.0016181439613192964
2024-11-27,368.2640075683594,371.9800109863281,377.55999755859375,371.010009765625,375.5,1117300,-5.30999755859375,-0.014074047651228772,-0.014174026237332937
2024-11-29,371.6696472167969,375.4200134277344,378.45001220703125,373.5199890136719,374.9700012207031,991700,3.44000244140625,0.009247815312131591,0.009205316083850503
2024-12-02,368.5015869140625,372.2200012207031,378.7900085449219,371.9200134277344,377.8599853515625,1131000,-3.20001220703125,-0.008523818903030445,-0.00856035441022079
2024-12-03,370.0163269042969,373.75,375.44000244140625,368.6199951171875,372.2900085449219,1303400,1.529998779296875,0.004110469008326234,0.004102044109558026
2024-12-04,373.7486267089844,377.5199890136719,378.4700012207031,375.0199890136719,375.2699890136719,1479600,3.769989013671875,0.010086927126881307,0.010036393611921336
2024-12-05,367.34326171875,371.04998779296875,377.82000732421875,370.0,377.5199890136719,1625000,-6.470001220703125,-0.017138168597660153,-0.01728672679929086
2024-12-06,367.5115661621094,371.2200012207031,373.2799987792969,369.25,371.739990234375,1479100,0.170013427734375,0.0004581954812763467,0.00045809054178079376
2024-12-09,360.4231262207031,364.05999755859375,373.0,358.3299865722656,371.44000244140625,2338200,-7.160003662109375,-0.019287763694210258,-0.019476199547609256
2024-12-10,354.90875244140625,358.489990234375,364.0199890136719,357.95001220703125,363.5400085449219,1891000,-5.57000732421875,-0.015299696098367122,-0.015417944104854735
2024-12-11,358.2945861816406,361.9100036621094,365.0,353.3299865722656,364.4100036621094,2440700,3.420013427734375,0.00954005277943315,0.009494833842463858
2024-12-12,355.0572814941406,358.6400146484375,363.05999755859375,358.0799865722656,361.92999267578125,1223500,-3.269989013671875,-0.009035365092380343,-0.009076431557718641
2024-12-13,352.45355224609375,356.010009765625,360.82000732421875,355.8900146484375,359.760009765625,1165000,-2.6300048828125,-0.007333272293641335,-0.007360292915671104
2024-12-16,351.6021423339844,355.1499938964844,357.5,353.5400085449219,355.75,1506200,-0.860015869140625,-0.0024157069901118433,-0.0024186295178386993
2024-12-17,343.61273193359375,347.0799865722656,351.54998779296875,344.6700134277344,351.3800048828125,2562500,-8.07000732421875,-0.022722814199374386,-0.022984956020511958
2024-12-18,331.772216796875,335.1199951171875,349.5899963378906,334.7200012207031,349.0,2491600,-11.959991455078125,-0.03445889108500333,-0.035066600169127854
2024-12-19,332.28704833984375,335.6400146484375,340.1000061035156,334.3299865722656,339.8999938964844,2667800,0.52001953125,0.001551741283202679,0.0015505385767297824
2024-12-20,334.7422180175781,338.1199951171875,342.010009765625,332.1199951171875,333.2799987792969,4862500,2.47998046875,0.007388810512797939,0.007361646974494503
2024-12-23,334.3363342285156,337.7099914550781,338.5199890136719,334.20001220703125,337.1300048828125,1704600,-0.410003662109375,-0.001212598095440276,-0.0012133338873842267
2024-12-24,338.1280822753906,341.5400085449219,341.69000244140625,337.20001220703125,338.67999267578125,507500,3.83001708984375,0.011341142361058099,0.011277313745616592
2024-12-26,336.7618713378906,340.1600036621094,341.8299865722656,338.75,340.8500061035156,1196500,-1.3800048828125,-0.004040536535358741,-0.004048721558468631
2024-12-27,331.287109375,334.6300048828125,338.8500061035156,331.2799987792969,336.82000732421875,1601700,-5.529998779296875,-0.01625705173965719,-0.016390647499501487
2024-12-30,329.0596008300781,332.3800048828125,334.07000732421875,327.5400085449219,329.1400146484375,1400300,-2.25,-0.006723844147771385,-0.006746551030095999
2024-12-31,328.5546875,331.8699951171875,333.9800109863281,331.260009765625,332.25,1134600,-0.510009765625,-0.0015344177090460542,-0.0015355961335168223
2025-01-02,328.64373779296875,331.9599914550781,337.9100036621094,330.239990234375,334.67999267578125,1598400,0.089996337890625,0.0002711794956300473,0.00027114273311663195
2025-01-03,339.15765380859375,342.5799865722656,343.45001220703125,333.6499938964844,333.95001220703125,2570600,10.6199951171875,0.03199179235617211,0.031490713884500504
2025-01-06,345.07794189453125,348.55999755859375,353.3999938964844,346.67999267578125,348.0,3157200,5.980010986328125,0.017455809506451425,0.017305206930993244
2025-01-07,340.4743957519531,343.9100036621094,349.4800109863281,341.1400146484375,348.3500061035156,2350200,-4.649993896484375,-0.013340583913972193,-0.013430368920599801
2025-01-08,341.66241455078125,345.1099853515625,345.67999267578125,338.0,341.6700134277344,2020400,1.199981689453125,0.003489231707932916,0.00348315846218469
2025-01-10,338.03900146484375,341.45001220703125,343.9599914550781,337.9700012207031,342.8900146484375,1828000,-3.65997314453125,-0.010605236880650848,-0.010661873188842423
2025-01-13,337.47467041015625,340.8800048828125,343.0400085449219,333.8800048828125,333.8800048828125,2523400,-0.57000732421875,-0.0016693726866031655,-0.0016707676418695307
2025-01-14,336.7420654296875,340.1400146484375,347.239990234375,339.0,344.739990234375,3019000,-0.739990234375,-0.0021708232333234045,-0.0021731828856224114
2025-01-15,339.15765380859375,342.5799865722656,349.69000244140625,340.7099914550781,346.9100036621094,3434200,2.439971923828125,0.00717343393528691,0.007147827243756327
2025-01-16,341.7416076660156,345.19000244140625,347.7799987792969,342.70001220703125,346.760009765625,2424600,2.610015869140625,0.007618705036612106,0.007589829274597716
2025-01-17,342.82073974609375,346.2799987792969,349.4700012207031,345.75,348.2900085449219,2454300,1.089996337890625,0.003157670645677735,0.0031526956738549116
2025-01-21,354.0573425292969,357.6300048828125,357.6700134277344,350.4800109863281,351.3999938964844,3575000,11.350006103515625,0.03277696125541918,0.03225125322888969
2025-01-22,367.521484375,371.2300109863281,377.92999267578125,365.0,372.2699890136719,3521500,13.600006103515625,0.03802814617854011,0.037322900155011184
2025-01-23,365.9968566894531,369.69000244140625,372.29998779296875,363.2200012207031,367.1400146484375,1961900,-1.540008544921875,-0.004148394524543408,-0.004157022984213278
2025-01-24,365.2939453125,368.9800109863281,378.0,367.1600036621094,377.1199951171875,1970800,-0.709991455078125,-0.001920504883522356,-0.0019223514175900594
2025-01-27,308.4376525878906,311.54998779296875,329.760009765625,306.1499938964844,329.489990234375,10210600,-57.430023193359375,-0.15564535065149465,-0.16918267199586154
2025-01-28,309.5465087890625,312.6700134277344,313.6600036621094,298.2900085449219,311.760009765625,8863800,1.120025634765625,0.0035950110051357065,0.0035885643988659934
2025-01-29,314.4272155761719,317.6000061035156,319.54998779296875,310.1199951171875,313.5,4291600,4.92999267578125,0.015767398420253986,0.01564438438311479
2025-01-30,323.83233642578125,327.1000061035156,329.5899963378906,321.1099853515625,324.8299865722656,4758500,9.5,0.029911838216097664,0.029473204613218215
2025-01-31,323.1789245605469,326.44000244140625,330.54998779296875,314.3999938964844,322.0199890136719,6485100,-0.660003662109375,-0.0020177427385938973,-0.0020197811238931063
2025-02-03,312.2591247558594,315.4100036621094,322.1000061035156,311.1199951171875,317.3399963378906,3304100,-11.029998779296875,-0.033788747386364504,-0.034372780672521516
2025-02-04,311.55621337890625,314.70001220703125,319.6000061035156,313.010009765625,319.010009765625,2346700,-0.709991455078125,-0.0022510112134512816,-0.002253548547619726
2025-02-05,312.1007080078125,315.25,316.760009765625,311.29998779296875,315.54998779296875,3084600,0.54998779296875,0.0017476573614079172,0.001746131985246137
2025-02-06,312.6947021484375,315.8500061035156,323.67999267578125,312.7699890136719,316.0899963378906,3334200,0.600006103515625,0.0019032707486617007,0.0019014618237758886
2025-02-07,309.9226989746094,313.04998779296875,322.6400146484375,311.9700012207031,318.1000061035156,2634000,-2.800018310546875,-0.00886502534886513,-0.008904553471356994
2025-02-10,316.6844787597656,319.8800048828125,320.1499938964844,312.45001220703125,314.69000244140625,2748600,6.83001708984375,0.021817656464374835,0.021583057530754332
2025-02-11,313.3481140136719,316.510009765625,318.25,311.1000061035156,317.3599853515625,3216000,-3.3699951171875,-0.01053518527493491,-0.010591073212401944
2025-02-12,306.78436279296875,309.8800048828125,311.9599914550781,305.69000244140625,308.20001220703125,2649300,-6.6300048828125,-0.020947220240276176,-0.02116972599499119
2025-02-13,304.7350158691406,307.80999755859375,312.760009765625,304.07000732421875,312.760009765625,3015500,-2.07000732421875,-0.006680028693692441,-0.00670243994633111
2025-02-14,306.0814514160156,309.1700134277344,311.3800048828125,307.5,309.5199890136719,3175100,1.360015869140625,0.0044183615864579195,0.0044086292835952764
2025-02-18,309.99200439453125,313.1199951171875,316.5799865722656,310.3900146484375,313.1700134277344,2682300,3.949981689453125,0.012776082795546984,0.01269515719563107
2025-02-19,306.3388366699219,309.42999267578125,311.739990234375,307.29998779296875,310.5799865722656,2712500,-3.69000244140625,-0.01178462729607943,-0.011854616423603321
2025-02-20,305.7349853515625,308.82000732421875,310.0,305.8399963378906,309.20001220703125,1982900,-0.6099853515625,-0.001971319413117234,-0.0019732650205945153
2025-02-21,294.3993225097656,297.3699951171875,309.3999938964844,295.0199890136719,308.739990234375,4401500,-11.45001220703125,-0.03707665285756667,-0.03778146833503433
2025-02-24,286.9544677734375,289.8500061035156,298.7900085449219,285.510009765625,297.5400085449219,5861500,-7.519989013671875,-0.02528832477099241,-0.025613569431233364
2025-02-25,284.6773986816406,287.54998779296875,292.6499938964844,282.42999267578125,287.20001220703125,6042100,-2.300018310546875,-0.007935201870326924,-0.007966853135333019
2025-02-26,294.3795471191406,297.3500061035156,299.6000061035156,290.57000732421875,292.0899963378906,4302800,9.800018310546875,0.03408109451078367,0.03351320097106466
2025-02-27,287.4791564941406,290.3800048828125,301.9599914550781,288.9100036621094,300.45001220703125,4525900,-6.970001220703125,-0.02344039373678941,-0.023719489808178645
2025-02-28,290.3897705078125,293.32000732421875,293.3800048828125,284.7900085449219,289.45001220703125,4806000,2.94000244140625,0.010124672470450458,0.010073761324868898
2025-03-03,275.67822265625,278.4599914550781,296.7200012207031,276.20001220703125,294.9800109863281,4890700,-14.860015869140625,-0.0506614465364964,-0.05198979640087516
2025-03-04,276.4306335449219,279.2200012207031,285.55999755859375,267.6300048828125,273.1199951171875,6809700,0.760009765625,0.0027293320008150435,0.002725614137548773
2025-03-05,284.85565185546875,287.7300109863281,288.760009765625,278.4599914550781,283.45001220703125,3752900,8.510009765625,0.03047779431423492,0.0300225726584032
2025-03-06,274.7773132324219,277.54998779296875,280.6700134277344,272.2799987792969,277.2200012207031,3286400,-10.180023193359375,-0.03538047059624616,-0.036021525435945605
2025-03-07,282.1330871582031,284.9800109863281,286.1499938964844,273.7099914550781,275.54998779296875,4533900,7.430023193359375,0.026770036102115036,0.026417987764074936
2025-03-10,275.8433532714844,277.6099853515625,282.6700134277344,272.6700134277344,275.8800048828125,4149400,-7.370025634765625,-0.02586155291824732,-0.026201842646524476
2025-03-11,280.5134582519531,282.30999755859375,287.3900146484375,274.6000061035156,276.5299987792969,4482200,4.70001220703125,0.016930270721635665,0.01678855102028513
2025-03-12,290.18157958984375,292.0400085449219,300.0400085449219,285.5400085449219,297.4599914550781,5691800,9.730010986328125,0.034465697532757966,0.03388505915467984
2025-03-13,281.8946533203125,283.70001220703125,291.0199890136719,280.4599914550781,290.0,5611100,-8.339996337890625,-0.02855771844222421,-0.028973423604546328
2025-03-14,291.7415466308594,293.6099853515625,294.6099853515625,286.6000061035156,290.45001220703125,3316900,9.90997314453125,0.03493116925669848,0.034334921372276304
2025-03-17,295.3385314941406,297.2300109863281,300.760009765625,293.6199951171875,295.20001220703125,2949400,3.620025634765625,0.012329368261883467,0.012253980623146067
2025-03-18,288.79046630859375,290.6400146484375,295.5799865722656,288.3699951171875,293.82000732421875,2736800,-6.589996337890625,-0.02217136929081409,-0.02242084852461387
2025-03-19,292.6855163574219,294.55999755859375,299.05999755859375,290.1700134277344,290.75,3216500,3.91998291015625,0.013487416434718735,0.013397270882882282
2025-03-20,293.64935302734375,295.5299987792969,300.239990234375,290.1199951171875,291.1000061035156,3421800,0.970001220703125,0.003293051428377325,0.003287641208689768
2025-03-21,293.5599060058594,295.44000244140625,296.25,289.489990234375,291.739990234375,3188200,-0.089996337890625,-0.00030452521998569626,-0.00030457159720609437
2025-03-24,300.912841796875,302.8399963378906,304.5400085449219,298.55999755859375,300.489990234375,2897000,7.399993896484375,0.025047366082228573,0.02473882233461514
2025-03-25,298.09088134765625,300.0,304.94000244140625,295.9800109863281,303.29998779296875,3394000,-2.839996337890625,-0.009377877335336904,-0.009422126486349653
2025-03-26,283.7030334472656,285.5199890136719,297.9700012207031,283.67999267578125,297.9700012207031,4708600,-14.480010986328125,-0.04826670328776039,-0.04947043395261056
2025-03-27,279.12237548828125,280.9100036621094,285.5400085449219,278.1600036621094,283.80999755859375,3454800,-4.6099853515625,-0.016145928582750657,-0.016277694332858767
2025-03-28,272.4252624511719,274.1700134277344,279.7300109863281,271.6499938964844,278.260009765625,3254300,-6.739990234375,-0.023993414782344846,-0.024285945442569637
2025-03-31,270.10015869140625,271.8299865722656,273.45001220703125,262.67999267578125,268.0,4882900,-2.34002685546875,-0.008534948173993251,-0.008571579423628291
2025-04-01,274.9391784667969,276.70001220703125,278.04998779296875,269.8500061035156,271.80999755859375,2468600,4.870025634765625,0.017915704209737537,0.017757109404829993
2025-04-02,282.0337219238281,283.8399963378906,285.6700134277344,270.0,270.69000244140625,2681500,7.139984130859375,0.025804061495729558,0.025476755309830738
2025-04-03,259.1900329589844,260.8500061035156,271.5,258.6000061035156,260.0299987792969,5553700,-22.989990234375,-0.0809963026035524,-0.08446513335222824
2025-04-04,244.95123291015625,246.52000427246094,252.0,236.5800018310547,249.4600067138672,5291000,-14.330001831054688,-0.05493579258483117,-0.0565024094418314
2025-04-07,250.84347534179688,252.4499969482422,262.9200134277344,231.85000610351562,237.85000610351562,5543500,5.92999267578125,0.024054813293071575,0.023770053791226518
2025-04-08,249.89952087402344,251.5,267.9200134277344,245.3000030517578,264.6499938964844,5127300,-0.9499969482421875,-0.0037631093671074423,-0.0037702076765673575
2025-04-09,281.7853088378906,283.5899963378906,286.6099853515625,248.17999267578125,249.4600067138672,6041200,32.089996337890625,0.1275944188385314,0.12008653065221482
2025-04-10,268.9972229003906,270.7200012207031,275.8999938964844,261.57000732421875,273.989990234375,4995900,-12.8699951171875,-0.045382401648093484,-0.04644443926505182
2025-04-11,275.7638854980469,277.5299987792969,278.6499938964844,265.0899963378906,268.4700012207031,3833100,6.80999755859375,0.025155132712347816,0.02484395012592537
2025-04-14,276.06195068359375,277.8299865722656,283.0,274.0799865722656,282.82000732421875,2631800,0.29998779296875,0.0010809202402919382,0.0010803364666462968
2025-04-15,275.3564758300781,277.1199951171875,280.04998779296875,275.45001220703125,278.5,2217500,-0.709991455078125,-0.002555488929894323,-0.0025587597653071565
2025-04-16,267.4471435546875,269.1600036621094,276.20001220703125,264.82000732421875,272.44000244140625,3411300,-7.959991455078125,-0.02872398814712751,-0.029144595828407328
2025-04-17,266.6125183105469,268.32000732421875,272.0,265.9700012207031,272.0,2539600,-0.839996337890625,-0.0031208066817576263,-0.0031256865543341766
2025-04-21,257.8188171386719,259.4700012207031,264.4599914550781,255.10000610351562,264.1199951171875,2863500,-8.850006103515625,-0.03298302721355362,-0.033539231680347455
2025-04-22,265.21148681640625,266.9100036621094,268.7900085449219,262.4100036621094,263.1499938964844,2270500,7.44000244140625,0.0286738443997534,0.02827044295404359
2025-04-23,273.9057922363281,275.6600036621094,288.95001220703125,274.94000244140625,288.95001220703125,3148900,8.75,0.03278258544058521,0.032256698905994516
2025-04-24,285.1934814453125,287.0199890136719,288.260009765625,275.9800109863281,277.6000061035156,2751600,11.3599853515625,0.04121013277460084,0.040383625914393095
2025-04-25,286.9820556640625,288.82000732421875,290.8800048828125,285.7699890136719,285.7699890136719,2177400,1.800018310546875,0.00627140401172932,0.006251820591967213
2025-04-28,285.9089050292969,287.739990234375,293.5400085449219,283.1099853515625,288.05999755859375,2969500,-1.08001708984375,-0.0037394123068190677,-0.003746421387703996
2025-04-29,288.84014892578125,290.69000244140625,291.69000244140625,284.82000732421875,287.9700012207031,1965300,2.95001220703125,0.010252353885980003,0.010200154977176247
2025-04-30,292.4967346191406,294.3699951171875,295.1000061035156,283.0,284.4200134277344,2541700,3.67999267578125,0.012659508909402595,0.012580047254095008
2025-05-01,299.7403564453125,301.6600036621094,306.1000061035156,300.25,302.0,4722700,7.290008544921875,0.024764781281528814,0.024463104578865306
2025-05-02,297.8027038574219,299.7099914550781,303.9700012207031,286.6000061035156,293.7200012207031,5932000,-1.95001220703125,-0.006464271641445252,-0.006485255524602172
2025-05-05,297.7129821777344,298.5799865722656,301.510009765625,293.07000732421875,296.1700134277344,2455000,-1.1300048828125,-0.0037703277002090196,-0.0037774533019001954
2025-05-06,297.2443542480469,298.1099853515625,301.25,296.0899963378906,296.2799987792969,2460500,-0.470001220703125,-0.0015741216486033771,-0.0015753618797730393
2025-05-07,301.322509765625,302.20001220703125,303.29998779296875,296.92999267578125,299.510009765625,1888800,4.09002685546875,0.013719858630851789,0.013626593458832678
2025-05-08,306.1484375,307.0400085449219,310.0,304.2200012207031,304.5400085449219,2076700,4.839996337890625,0.01601587075573918,0.015888969856864305
2025-05-09,308.97021484375,309.8699951171875,311.70001220703125,306.7699890136719,309.67999267578125,2038700,2.829986572265625,0.009216996135705813,0.009174778839650476
2025-05-12,321.15472412109375,322.0899963378906,324.95001220703125,319.1499938964844,324.95001220703125,3542400,12.220001220703125,0.039435897031856015,0.0386781592974141
2025-05-13,329.7895812988281,330.75,333.9599914550781,322.2900085449219,323.69000244140625,3438900,8.660003662109375,0.026886906642777486,0.026531804768615535
2025-05-14,328.1343994140625,329.0899963378906,333.9800109863281,328.2699890136719,330.6300048828125,1886600,-1.660003662109375,-0.005018907519605098,-0.005031544536361116
2025-05-15,325.8710021972656,326.82000732421875,330.82000732421875,326.2099914550781,326.75,2300500,-2.269989013671875,-0.006897775802766071,-0.006921675424507576
2025-05-16,328.1144714355469,329.07000732421875,329.5,325.1199951171875,328.4200134277344,1997400,2.25,0.0068845234366814445,0.0068609333144832195
2025-05-19,328.3338317871094,329.2900085449219,329.8699951171875,322.20001220703125,323.2200012207031,1482200,0.220001220703125,0.0006685544589493109,0.0006683310759739316
2025-05-20,327.2968444824219,328.25,330.05999755859375,325.5,326.5299987792969,1654500,-1.040008544921875,-0.0031583361715634695,-0.0031633342417481374
2025-05-21,321.3940124511719,322.3299865722656,329.8999938964844,322.010009765625,324.6000061035156,1725500,-5.920013427734375,-0.018035075179693494,-0.018199689371172077
2025-05-22,320.1376953125,321.07000732421875,323.75,315.7099914550781,319.9599914550781,1677800,-1.259979248046875,-0.003908973103761704,-0.003916633107473104
2025-05-23,320.1277160644531,321.05999755859375,322.8900146484375,312.9100036621094,315.19000244140625,1432300,-0.010009765625,-3.117627120774458e-05,-3.117675719778872e-05
