Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-25,85.8677749633789,89.38999938964844,90.4000015258789,89.19000244140625,90.16999816894531,3944400,-0.37000274658203125,-0.004122133887881074,-0.004130653301946214
2024-09-26,85.92542266845703,89.44999694824219,89.56999969482422,88.51000213623047,89.08000183105469,6321000,0.05999755859375,0.0006711887124219995,0.0006709635660163427
2024-09-27,86.4772720336914,89.31999969482422,90.0199966430664,89.11000061035156,89.36000061035156,5232500,-0.12999725341796875,-0.0014532952247409137,-0.001454352282514846
2024-09-30,87.1646728515625,90.02999877929688,90.0999984741211,89.0199966430664,89.4800033569336,4784900,0.7099990844726562,0.00794893738130864,0.007917511006236631
2024-10-01,87.13563537597656,90.0,90.3499984741211,89.20999908447266,90.25,4907100,-0.029998779296875,-0.0003332087049163768,-0.00033326423127181203
2024-10-02,86.28363800048828,89.12000274658203,89.69000244140625,88.98999786376953,89.54000091552734,4438900,-0.8799972534179688,-0.009777747260199643,-0.009825863332372977
2024-10-03,84.97660064697266,87.7699966430664,89.23999786376953,87.66000366210938,89.0199966430664,3435000,-1.350006103515625,-0.01514818292089204,-0.01526408864080282
2024-10-04,85.45101165771484,88.26000213623047,88.29000091552734,87.20999908447266,87.95999908447266,3598500,0.4900054931640625,0.005582835956537302,0.005567309688146577
2024-10-07,84.26984405517578,87.04000091552734,87.9800033569336,86.87999725341797,87.86000061035156,3794500,-1.220001220703125,-0.013822809779905021,-0.01391923441913659
2024-10-08,85.33483123779297,88.13999938964844,88.55999755859375,87.2300033569336,87.31999969482422,4608700,1.0999984741210938,0.012637849983350158,0.012558658862945271
2024-10-09,85.53813934326172,88.3499984741211,88.44000244140625,87.66999816894531,87.95999908447266,2773500,0.20999908447265625,0.002382562808337374,0.002379729005818642
2024-10-10,86.02223205566406,88.8499984741211,89.44000244140625,88.79000091552734,89.26000213623047,3219800,0.5,0.005659309661974143,0.005643355932145882
2024-10-11,86.51599884033203,89.36000061035156,89.58999633789062,88.91000366210938,88.9800033569336,4482700,0.5100021362304688,0.005740035396613052,0.005723624164190972
2024-10-14,87.14531707763672,90.01000213623047,90.05999755859375,89.1500015258789,89.52999877929688,3849200,0.6500015258789062,0.0072739651011553,0.007247637411050775
2024-10-15,86.98072052001953,89.83999633789062,90.5,89.44000244140625,90.05000305175781,4173700,-0.17000579833984375,-0.0018887434096772626,-0.001890529334634694
2024-10-16,87.12594604492188,89.98999786376953,90.23999786376953,89.48999786376953,89.81999969482422,3773300,0.15000152587890625,0.001669651958964291,0.001668259639709193
2024-10-17,86.93231964111328,89.79000091552734,90.1500015258789,89.62999725341797,90.1500015258789,5392700,-0.1999969482421875,-0.0022224353038095,-0.002224908578290466
2024-10-18,89.3043441772461,92.23999786376953,92.25,89.83999633789062,89.97000122070312,7355500,2.4499969482421875,0.027285855031309092,0.026920232072288327
2024-10-21,88.13285064697266,91.02999877929688,92.05000305175781,90.77999877929688,92.0,4411500,-1.2099990844726562,-0.013117943543968003,-0.01320474369402485
2024-10-22,88.2199935913086,91.12000274658203,91.33999633789062,89.9800033569336,90.69999694824219,4400200,0.09000396728515625,0.0009887286443162058,0.000988240174099975
2024-10-23,89.33338928222656,92.2699966430664,92.38999938964844,90.68000030517578,90.73999786376953,6842200,1.149993896484375,0.012620652566074586,0.0125416759274293
2024-10-24,88.09412384033203,90.98999786376953,92.68000030517578,90.94000244140625,92.48999786376953,3813800,-1.279998779296875,-0.013872318476919165,-0.01396943831786832
2024-10-25,87.70685577392578,90.58999633789062,91.5999984741211,90.12999725341797,91.13999938964844,3446900,-0.40000152587890625,-0.004396104355093966,-0.0044057956348587165
2024-10-28,87.7165298461914,90.5999984741211,91.3499984741211,90.55000305175781,90.68000030517578,4241900,0.01000213623046875,0.00011041104575348903,0.00011040495090259863
2024-10-29,87.44544982910156,90.31999969482422,91.43000030517578,90.30999755859375,90.37000274658203,7279700,-0.279998779296875,-0.0030904943047748157,-0.003095279744424837
2024-10-30,87.61972045898438,90.5,91.80000305175781,89.94999694824219,89.9800033569336,5325700,0.18000030517578125,0.0019929174688215756,0.0019909342433021937
2024-10-31,86.40950012207031,89.25,89.93000030517578,88.98999786376953,89.83000183105469,6955600,-1.25,-0.013812154696132617,-0.013908430046132
2024-11-01,87.20341491699219,90.06999969482422,91.0,89.26000213623047,89.83000183105469,5052400,0.8199996948242188,0.009187671650691565,0.009145721747696291
2024-11-04,86.46759033203125,89.30999755859375,90.5199966430664,89.22000122070312,90.02999877929688,4513600,-0.7600021362304688,-0.008437905393643974,-0.008473706047964895
2024-11-05,86.82581329345703,89.68000030517578,89.69000244140625,88.61000061035156,89.05000305175781,4578200,0.37000274658203125,0.004142904005111969,0.004134345807366093
2024-11-06,87.24213409423828,90.11000061035156,92.02999877929688,88.9000015258789,91.87000274658203,6281700,0.43000030517578125,0.004794829434796144,0.004783370853505561
2024-11-07,85.31547546386719,88.12000274658203,89.5,87.69999694824219,89.48999786376953,7077400,-1.9899978637695312,-0.022084095553106975,-0.02233159991755274
2024-11-08,84.9281997680664,87.72000122070312,88.69000244140625,87.56999969482422,88.36000061035156,8137700,-0.40000152587890625,-0.004539281813565554,-0.004549615637206977
2024-11-11,85.460693359375,88.2699966430664,88.81999969482422,87.75,88.20999908447266,4544500,0.5499954223632812,0.006269897568508931,0.006250323536260374
2024-11-12,85.48974609375,88.30000305175781,88.81999969482422,87.80000305175781,88.2300033569336,7202700,0.03000640869140625,0.0003399389354543647,0.0003398811693053838
2024-11-13,85.17023468017578,87.97000122070312,88.26000213623047,87.5,87.98999786376953,8338900,-0.3300018310546875,-0.0037372799507294774,-0.00374428103021728
2024-11-14,83.262939453125,86.0,88.1500015258789,85.9000015258789,87.69999694824219,7956100,-1.970001220703125,-0.022394011519457635,-0.02264856488743237
2024-11-15,84.74424743652344,87.52999877929688,87.56999969482422,85.01000213623047,85.47000122070312,7952300,1.529998779296875,0.01779068348019619,0.01763428154472744
2024-11-18,84.80233001708984,87.58999633789062,88.72000122070312,87.0,87.5,10339800,0.05999755859375,0.0006854513815890417,0.00068521656708727
2024-11-19,82.29476928710938,85.0,86.4800033569336,84.5,86.0,12000800,-2.589996337890625,-0.0295695449957476,-0.030015537875005938
2024-11-20,81.43309020996094,84.11000061035156,84.9800033569336,83.55000305175781,84.7300033569336,7389100,-0.8899993896484375,-0.010470581054687456,-0.010525783259383147
2024-11-21,82.04304504394531,84.73999786376953,85.12999725341797,83.91999816894531,84.19999694824219,5699700,0.6299972534179688,0.0074901587070068665,0.007462246758245926
2024-11-22,83.46625518798828,86.20999908447266,86.30000305175781,84.62000274658203,84.79000091552734,6532100,1.470001220703125,0.01734719445079924,0.017198449612919595
2024-11-25,83.0208969116211,85.75,86.83000183105469,84.7699966430664,86.5,10636000,-0.45999908447265625,-0.0053357973478450615,-0.00535008355604939
2024-11-26,82.95313262939453,85.68000030517578,86.55999755859375,85.0199966430664,86.33999633789062,5702500,-0.06999969482421875,-0.0008163229717109699,-0.0008166563447471004
2024-11-27,83.52434539794922,86.2699966430664,86.9000015258789,85.91999816894531,86.12999725341797,5106500,0.589996337890625,0.006886045002207908,0.006862444475238382
2024-11-29,83.78575134277344,86.54000091552734,86.75,85.52999877929688,85.6500015258789,3543200,0.2700042724609375,0.0031297586990532977,0.0031248711994371517
2024-12-02,83.78575134277344,86.54000091552734,86.8499984741211,85.94000244140625,86.16999816894531,7058700,0.0,0.0,0.0
2024-12-03,82.98217010498047,85.70999908447266,86.52999877929688,85.4800033569336,86.51000213623047,4979100,-0.8300018310546875,-0.009590961662513275,-0.00963725114687276
2024-12-04,82.60458374023438,85.31999969482422,86.12000274658203,85.01000213623047,85.3499984741211,5352500,-0.3899993896484375,-0.004550220438855335,-0.004560604202792688
2024-12-05,81.46212768554688,84.13999938964844,85.33999633789062,84.0,84.56999969482422,6967700,-1.1800003051757812,-0.013830289608490975,-0.013926819117937467
2024-12-06,81.3362808227539,84.01000213623047,84.55000305175781,83.56999969482422,84.0,4309800,-0.12999725341796875,-0.001545011342535929,-0.0015462061033314385
2024-12-09,81.2878646850586,83.95999908447266,84.41000366210938,83.66000366210938,84.12999725341797,5015000,-0.0500030517578125,-0.0005952035529855904,-0.0005953807569387708
2024-12-10,80.91996765136719,83.58000183105469,84.0999984741211,82.87999725341797,84.0,5095400,-0.37999725341796875,-0.004525932081486217,-0.004536205120526363
2024-12-11,80.28096008300781,82.91999816894531,83.97000122070312,82.88999938964844,83.4000015258789,6125600,-0.660003662109375,-0.007896669629697817,-0.007928013442183544
2024-12-12,80.09700775146484,82.7300033569336,83.25,82.52999877929688,82.91000366210938,5482500,-0.18999481201171875,-0.002291302655658689,-0.002293931706323538
2024-12-13,79.85497283935547,82.4800033569336,82.94000244140625,81.87999725341797,82.83999633789062,4301500,-0.25,-0.0030218782769945163,-0.0030264533703966948
2024-12-16,78.76092529296875,81.3499984741211,82.51000213623047,81.12000274658203,82.0,6351900,-1.1300048828125,-0.013700349621985186,-0.013795065500590464
2024-12-17,78.7802963256836,81.37000274658203,82.29000091552734,80.69000244140625,80.95999908447266,8021400,0.0200042724609375,0.0002459037840953915,0.000245873554715453
2024-12-18,77.4829330444336,80.02999877929688,81.66000366210938,80.0,81.37000274658203,7048600,-1.3400039672851562,-0.016468033944381788,-0.01660513933691389
2024-12-19,77.44422149658203,79.98999786376953,80.58999633789062,79.5199966430664,79.79000091552734,7190300,-0.04000091552734375,-0.0004998240177118696,-0.0004999489713745062
2024-12-20,78.45111083984375,81.02999877929688,81.2699966430664,79.80000305175781,79.87000274658203,10707300,1.0400009155273438,0.013001636995897403,0.012917841253293339
2024-12-23,78.80934143066406,81.4000015258789,81.5999984741211,80.41999816894531,80.69000244140625,7421300,0.37000274658203125,0.004566244010317799,0.004555850346131046
2024-12-24,78.94487762451172,81.54000091552734,81.77999877929688,81.08999633789062,81.30000305175781,2465900,0.1399993896484375,0.0017198941894851494,0.001718416865125471
2024-12-26,79.00297546386719,81.5999984741211,81.7699966430664,81.22000122070312,81.30999755859375,3319500,0.05999755859375,0.000735805223449848,0.0007355346515037856
2024-12-27,78.84671783447266,80.73999786376953,81.2699966430664,80.44999694824219,80.54000091552734,3880700,-0.8600006103515625,-0.010539223363151273,-0.010595154303913414
2024-12-30,77.74322509765625,79.61000061035156,80.37000274658203,79.29000091552734,80.19999694824219,5136200,-1.1299972534179688,-0.01399550759618029,-0.014094368199394518
2024-12-31,78.00688934326172,79.87999725341797,80.2300033569336,79.37999725341797,79.81999969482422,4803700,0.26999664306640625,0.0033914915336816787,0.0033857533965058087
2025-01-02,78.33892059326172,80.22000122070312,80.66999816894531,79.86000061035156,80.37000274658203,5574900,0.34000396728515625,0.004256434388780761,0.004247401395086516
2025-01-03,79.05179595947266,80.94999694824219,81.0,79.9800033569336,80.5,5394700,0.7299957275390625,0.009099921670789879,0.00905876686550077
2025-01-06,77.96782684326172,79.83999633789062,81.13999938964844,79.66000366210938,80.5199966430664,7886200,-1.1100006103515625,-0.013712176061739356,-0.013807056289245766
2025-01-07,77.99712371826172,79.87000274658203,81.06999969482422,79.73999786376953,80.37000274658203,7363100,0.03000640869140625,0.0003758317894255736,0.00037576118234897084
2025-01-08,80.7412338256836,82.68000030517578,83.22000122070312,80.3499984741211,80.41000366210938,11153800,2.80999755859375,0.03518213925082159,0.034577391187161584
2025-01-10,78.76860809326172,80.66000366210938,82.48999786376953,80.51000213623047,82.0,7068200,-2.0199966430664062,-0.02443150260777094,-0.02473490365759129
2025-01-13,79.87210083007812,81.79000091552734,82.12000274658203,80.01000213623047,80.91000366210938,6487700,1.1299972534179688,0.014009387578899801,0.013912163093493512
2025-01-14,83.2509765625,85.25,85.30999755859375,83.11000061035156,83.38999938964844,13399700,3.4599990844726562,0.04230344841353095,0.04143311822310932
2025-01-15,83.39745330810547,85.4000015258789,85.88999938964844,83.91999816894531,83.91999816894531,12261100,0.15000152587890625,0.0017595486906616387,0.0017580024983323297
2025-01-16,85.11618041992188,87.16000366210938,87.22000122070312,85.02999877929688,85.43000030517578,7267500,1.7600021362304688,0.020608923943603585,0.020399433430400234
2025-01-17,86.01461791992188,88.08000183105469,88.62999725341797,87.05000305175781,87.25,9578900,0.9199981689453125,0.010555279145143759,0.010499961110606557
2025-01-21,86.30756378173828,88.37999725341797,88.69999694824219,87.7699966430664,88.44999694824219,8376600,0.29999542236328125,0.003405942508251769,0.003400155422664706
2025-01-22,85.78023529052734,87.83999633789062,88.45999908447266,87.41999816894531,88.23999786376953,5222900,-0.5400009155273438,-0.006109990182268987,-0.00612873255509082
2025-01-23,87.15717315673828,89.25,89.33000183105469,87.80000305175781,87.87000274658203,5694300,1.410003662109375,0.016051954928203438,0.01592448458920933
2025-01-24,88.07513427734375,90.19000244140625,90.30000305175781,88.81999969482422,89.11000061035156,7349500,0.94000244140625,0.010532240239846002,0.010477162587457234
2025-01-27,90.29190063476562,92.45999908447266,92.4800033569336,90.3499984741211,90.66000366210938,9164300,2.2699966430664062,0.02516904957998145,0.024857525410998862
2025-01-28,89.82315826416016,91.9800033569336,93.08000183105469,91.66999816894531,92.45999908447266,7961100,-0.4799957275390625,-0.005191387976334894,-0.005204910050084874
2025-01-29,89.26652526855469,91.41000366210938,92.9800033569336,91.36000061035156,92.52999877929688,5514700,-0.5699996948242188,-0.006196995803667282,-0.006216276879934181
2025-01-30,89.83292388916016,91.98999786376953,92.81999969482422,91.45999908447266,91.72000122070312,5101600,0.5799942016601562,0.006344975149591647,0.0063249305384596045
2025-01-31,88.69036102294922,90.81999969482422,92.0999984741211,90.6500015258789,91.72000122070312,7215400,-1.1699981689453125,-0.012718754170186974,-0.012800329957066566
2025-02-03,88.40716552734375,90.52999877929688,91.20999908447266,89.25,90.2699966430664,5800300,-0.29000091552734375,-0.0031931393580908463,-0.003198248306192028
2025-02-04,88.83683776855469,90.97000122070312,91.11000061035156,89.69999694824219,89.86000061035156,5196300,0.44000244140625,0.004860294348163263,0.00484852124932775
2025-02-05,89.53995513916016,91.69000244140625,92.06999969482422,90.68000030517578,91.2699966430664,5181100,0.720001220703125,0.007914710465446007,0.007883553435839961
2025-02-06,88.69036102294922,90.81999969482422,91.94000244140625,90.76000213623047,91.26000213623047,4509300,-0.8700027465820312,-0.009488523540371774,-0.009533826378975593
2025-02-07,87.89936065673828,90.01000213623047,91.16999816894531,89.55000305175781,91.12000274658203,6349400,-0.80999755859375,-0.008918713513714205,-0.008958723307327764
2025-02-10,88.70989227294922,90.83999633789062,90.94000244140625,90.01000213623047,90.29000091552734,5029300,0.8299942016601562,0.00922113300701799,0.009178877921264575
2025-02-11,89.06144714355469,91.19999694824219,91.47000122070312,90.5,90.83999633789062,6534800,0.3600006103515625,0.003963018767773718,0.003955186694513101
2025-02-12,89.20792388916016,91.3499984741211,91.63999938964844,89.91000366210938,90.5999984741211,7053200,0.15000152587890625,0.0016447536282708786,0.0016434025023320013
2025-02-13,90.03800201416016,92.19999694824219,92.4800033569336,90.87000274658203,91.2699966430664,5991000,0.8499984741210938,0.009304854825606723,0.009261831342861725
2025-02-14,90.63369750976562,92.80999755859375,93.05000305175781,91.86000061035156,92.41999816894531,10855400,0.6100006103515625,0.006616058899589827,0.006594268838656755
2025-02-18,84.0517349243164,86.06999969482422,88.44000244140625,85.05999755859375,87.95999908447266,14516700,-6.739997863769531,-0.07262146364689182,-0.07539345118616524
2025-02-19,84.95993041992188,87.0,87.16999816894531,85.69999694824219,86.0,8972100,0.9300003051757812,0.010805162175824945,0.010747203538870174
2025-02-20,85.87789916992188,87.94000244140625,88.2699966430664,86.3499984741211,86.7699966430664,5804300,0.94000244140625,0.010804625763290332,0.01074667286026166
2025-02-21,87.83100128173828,89.94000244140625,91.1500015258789,87.58000183105469,87.63999938964844,11763000,2.0,0.022742778536225083,0.02248801697254831
2025-02-24,88.05559539794922,90.16999816894531,91.06999969482422,89.12000274658203,89.54000091552734,7158500,0.2299957275390625,0.0025572128229471858,0.0025539487177265235
2025-02-25,88.35832977294922,90.4800033569336,90.8499984741211,89.22000122070312,90.36000061035156,6290300,0.31000518798828125,0.003438008143323401,0.0034321117041323807
2025-02-26,88.45598602294922,90.58000183105469,91.19000244140625,90.0,90.45999908447266,5108500,0.09999847412109375,0.001105199717186256,0.0011045894335942681
2025-02-27,88.61223602294922,90.73999786376953,91.27999877929688,90.0999984741211,90.30000305175781,4735900,0.15999603271484375,0.0017663505131437773,0.0017647923506470592
2025-02-28,89.86221313476562,92.0199966430664,92.4000015258789,90.30000305175781,91.55000305175781,7685300,1.279998779296875,0.014106224481276408,0.014007657553350096
2025-03-03,92.08876037597656,94.30000305175781,94.93000030517578,92.30000305175781,92.66999816894531,9306100,2.2800064086914062,0.0247772928914054,0.024475313754792363
2025-03-04,90.8485336303711,93.02999877929688,95.56999969482422,92.94999694824219,94.75,7644300,-1.2700042724609375,-0.013467701286964728,-0.01355921334277632
2025-03-05,91.85438537597656,94.05999755859375,94.7300033569336,93.2699966430664,93.58999633789062,5820600,1.029998779296875,0.01107168432561667,0.011010841902202369
2025-03-06,90.9461898803711,93.12999725341797,93.9800033569336,92.08999633789062,93.73999786376953,5339800,-0.9300003051757812,-0.00988730947602301,-0.009936513519411118
2025-03-07,92.28407287597656,94.5,95.02999877929688,92.44000244140625,92.5999984741211,7795900,1.3700027465820312,0.014710649489810379,0.01460349745804596
2025-03-10,91.60047912597656,93.80000305175781,96.25,93.55000305175781,94.58000183105469,10771700,-0.6999969482421875,-0.007407375113673953,-0.0074349459527871435
2025-03-11,91.0926742553711,93.27999877929688,93.94000244140625,92.66999816894531,93.4000015258789,7457600,-0.5200042724609375,-0.005543755389581406,-0.005559179031167765
2025-03-12,89.36418151855469,91.51000213623047,93.0,90.3499984741211,92.88999938964844,6301000,-1.7699966430664062,-0.01897509290554633,-0.019157430244225806
2025-03-13,90.16495513916016,92.33000183105469,92.73999786376953,91.55999755859375,91.7699966430664,6737600,0.8199996948242188,0.008960765770756884,0.008920856344653186
2025-03-14,90.8875961303711,93.06999969482422,93.30000305175781,92.12000274658203,92.30999755859375,7788600,0.7399978637695312,0.008014706477788014,0.007982759302457695
2025-03-17,91.1610336303711,93.3499984741211,93.68000030517578,92.81999969482422,93.06999969482422,8099200,0.279998779296875,0.0030084751285590627,0.003003958723320694
2025-03-18,90.04776000976562,92.20999908447266,93.72000122070312,91.73999786376953,93.66999816894531,12259300,-1.1399993896484375,-0.012212098642556235,-0.01228727901961881
2025-03-19,89.71574401855469,91.87000274658203,92.81999969482422,91.13999938964844,92.26000213623047,11665200,-0.339996337890625,-0.0036871959794637643,-0.003694010442556979
2025-03-20,89.08098602294922,91.22000122070312,92.0,90.29000091552734,92.0,10469600,-0.6500015258789062,-0.007075231375271662,-0.0071003795142497795
2025-03-21,88.21185302734375,90.33000183105469,90.83999633789062,89.62999725341797,90.55999755859375,14027600,-0.8899993896484375,-0.009756625495927373,-0.009804533233044302
2025-03-24,88.01653289794922,90.12999725341797,90.83999633789062,89.69999694824219,90.69000244140625,5420400,-0.20000457763671875,-0.002214154473402896,-0.0022166093377208795
2025-03-25,86.51264953613281,88.58999633789062,90.5,87.5199966430664,90.27999877929688,8819800,-1.5400009155273438,-0.017086441389733253,-0.017234099008545646
2025-03-26,86.16109466552734,88.2300033569336,89.16000366210938,88.0199966430664,88.62999725341797,7460400,-0.35999298095703125,-0.004063585007769821,-0.004071863804668733
2025-03-27,86.89350891113281,88.9800033569336,89.44999694824219,88.0,88.66000366210938,7340100,0.75,0.008500509707178416,0.008464583823185049
2025-03-28,86.25370788574219,87.62999725341797,88.37999725341797,87.2300033569336,87.8499984741211,6320200,-1.350006103515625,-0.015172016774378183,-0.015288289379911401
2025-03-31,88.44868469238281,89.86000061035156,90.30999755859375,86.93000030517578,87.0,8241100,2.2300033569335938,0.02544794507392978,0.025129536709447137
2025-04-01,87.10020446777344,88.48999786376953,89.58999633789062,88.20999908447266,88.79000091552734,7059400,-1.3700027465820312,-0.015245968587543235,-0.015363383295930321
2025-04-02,87.46439361572266,88.86000061035156,88.98999786376953,87.45999908447266,88.43000030517578,5577200,0.37000274658203125,0.004181294558868176,0.004172577238116499
2025-04-03,86.50962829589844,87.88999938964844,89.54000091552734,87.69000244140625,88.5999984741211,7663100,-0.970001220703125,-0.010916061377903352,-0.010976078744389824
2025-04-04,81.57831573486328,82.87999725341797,88.0999984741211,82.68000030517578,87.98999786376953,12034000,-5.010002136230469,-0.05700309672343151,-0.05869228026014955
2025-04-07,81.84407806396484,83.1500015258789,85.37000274658203,80.58000183105469,81.22000122070312,12129100,0.2700042724609375,0.0032577736656451695,0.0032524786179448893
2025-04-08,80.5940170288086,81.87999725341797,85.30999755859375,80.61000061035156,84.5,10183900,-1.2700042724609375,-0.015273653026520617,-0.015391496740758742
2025-04-09,83.94062042236328,85.27999877929688,85.5,79.55000305175781,80.5,11981100,3.4000015258789062,0.04152420175779836,0.04068521885437661
2025-04-10,81.24365997314453,82.54000091552734,85.30000305175781,80.98999786376953,84.83000183105469,8838400,-2.7399978637695312,-0.0321294313202396,-0.0326569106871144
2025-04-11,81.5979995727539,82.9000015258789,83.44000244140625,81.18000030517578,83.16000366210938,8014000,0.3600006103515625,0.0043615290326928235,0.004352045131149641
2025-04-14,82.89727020263672,84.22000122070312,84.26000213623047,83.12000274658203,83.97000122070312,5596000,1.3199996948242188,0.01592279457814194,0.01579735668049213
2025-04-15,81.07632446289062,82.37000274658203,84.7300033569336,82.22000122070312,84.62999725341797,5829400,-1.8499984741210938,-0.021966260357478173,-0.022211110930397637
2025-04-16,81.40113830566406,82.69999694824219,84.48999786376953,82.19999694824219,83.19999694824219,7111600,0.32999420166015625,0.004006242450609321,0.003998238830496549
2025-04-17,81.3027114868164,82.5999984741211,83.31999969482422,82.12000274658203,82.51000213623047,5940500,-0.09999847412109375,-0.0012091714366528894,-0.0012099030742775106
2025-04-21,80.5152816772461,81.80000305175781,82.88999938964844,81.16000366210938,82.5999984741211,5220000,-0.7999954223632812,-0.009685174783797601,-0.00973238113756853
2025-04-22,82.06061553955078,83.37000274658203,83.62000274658203,82.5,82.80999755859375,5284900,1.5699996948242188,0.01919314958742513,0.019011284450756914
2025-04-23,82.43464660644531,83.75,85.3499984741211,83.36000061035156,84.16000366210938,6468200,0.37999725341796875,0.004557961387779308,0.0045476053381656
2025-04-24,82.97601318359375,84.30000305175781,84.54000091552734,83.26000213623047,84.02999877929688,5959000,0.5500030517578125,0.0065672006180037545,0.006545730503793616
2025-04-25,82.83821105957031,84.16000366210938,84.66000366210938,83.5,84.41000366210938,5879600,-0.1399993896484375,-0.0016607281682122776,-0.0016621087059135744
2025-04-28,82.72010040283203,84.04000091552734,84.87999725341797,83.37999725341797,84.5999984741211,4513400,-0.12000274658203125,-0.0014258880865051227,-0.001426905632308723
2025-04-29,83.27130126953125,84.5999984741211,85.08000183105469,83.80999755859375,84.0,4495500,0.55999755859375,0.006663464451370338,0.006641361705036648
2025-04-30,83.42878723144531,84.76000213623047,85.0,83.68000030517578,84.9800033569336,7469800,0.160003662109375,0.0018912962765398333,0.0018895100275997097
2025-05-01,82.24762725830078,83.55999755859375,84.4800033569336,82.94999694824219,84.19999694824219,6015000,-1.2000045776367188,-0.014157675169804929,-0.014258851132422482
2025-05-02,83.51737213134766,84.8499984741211,85.06999969482422,83.87999725341797,84.4800033569336,5727500,1.2900009155273438,0.01543802002414818,0.015320066226022513
2025-05-05,82.13935852050781,83.44999694824219,84.80000305175781,83.2300033569336,84.62999725341797,7168400,-1.4000015258789062,-0.01649972364237462,-0.016637360159035948
2025-05-06,81.02710723876953,82.31999969482422,83.45999908447266,82.04000091552734,83.33999633789062,7415800,-1.1299972534179688,-0.013541010122730457,-0.013633525719342203
2025-05-07,81.85391998291016,83.16000366210938,83.56999969482422,81.87000274658203,82.31999969482422,7557000,0.8400039672851562,0.010204129863935929,0.01015241920811506
2025-05-08,82.30669403076172,83.62000274658203,84.58000183105469,83.16000366210938,83.47000122070312,6252400,0.45999908447265625,0.005531494278688376,0.0055162517476921675
2025-05-09,82.16889953613281,83.4800033569336,84.23999786376953,83.3499984741211,83.5,6588600,-0.1399993896484375,-0.0016742332581920483,-0.0016756363529841362
2025-05-12,84.46229553222656,85.80999755859375,86.25,84.05999755859375,84.44999694824219,7720300,2.3299942016601562,0.027910806276538525,0.027528398946298462
2025-05-13,83.77328491210938,85.11000061035156,85.80000305175781,84.80999755859375,85.48999786376953,5532400,-0.6999969482421875,-0.008157522062207323,-0.008190976707531116
2025-05-14,82.92679595947266,84.25,85.11000061035156,84.08999633789062,84.9000015258789,5684900,-0.8600006103515625,-0.010104577654614255,-0.010155975427724636
2025-05-15,84.7575912475586,86.11000061035156,86.12000274658203,84.69999694824219,84.80000305175781,6567700,1.8600006103515625,0.022077158579840495,0.021836986563647773
2025-05-16,85.08240509033203,86.44000244140625,86.44999694824219,85.83999633789062,86.12999725341797,6506800,0.3300018310546875,0.003832328750616787,0.003825004086506727
2025-05-19,85.60408020019531,86.97000122070312,87.06999969482422,85.69000244140625,85.79000091552734,7296500,0.529998779296875,0.006131406343447665,0.006112685754958322
2025-05-20,85.01350402832031,86.37000274658203,86.87000274658203,85.38999938964844,85.41999816894531,9253500,-0.5999984741210938,-0.006898913024026343,-0.006922820545204813
2025-05-21,83.08428192138672,84.41000366210938,88.27999877929688,84.20999908447266,86.58999633789062,12936800,-1.9599990844726562,-0.022693053399841623,-0.02295450371197049
2025-05-22,79.6392593383789,80.91000366210938,83.62999725341797,80.87000274658203,83.27999877929688,14683400,-3.5,-0.04146427968431787,-0.04234845029914408
2025-05-23,79.4128646850586,80.68000030517578,80.81999969482422,79.93000030517578,80.62000274658203,10571900,-0.23000335693359375,-0.0028427060502199675,-0.0028467542127080998
2025-05-27,79.90501403808594,81.18000030517578,81.5999984741211,80.70999908447266,81.1500015258789,8294300,0.5,0.006197322733127564,0.006178198301443431
2025-05-28,79.96406555175781,81.23999786376953,82.30000305175781,81.13999938964844,81.5,7515900,0.05999755859375,0.0007390682233088253,0.0007387952468799953
2025-05-29,81.1156997680664,82.41000366210938,82.41999816894531,81.25,81.27999877929688,8093300,1.1700057983398438,0.01440184427751734,0.014299122796093357
2025-05-30,81.67675018310547,82.9800033569336,83.2699966430664,81.51000213623047,82.19999694824219,11025900,0.5699996948242188,0.006916632320043137,0.0068928221464789954
2025-06-02,82.4248046875,83.73999786376953,83.7699966430664,82.20999908447266,82.4000015258789,7904400,0.7599945068359375,0.00915876688467776,0.009117079721269197
2025-06-03,84.19654083251953,85.54000091552734,85.62000274658203,83.13999938964844,83.13999938964844,11977600,1.8000030517578125,0.021495140884599806,0.02126737842095599
2025-06-04,84.2555923461914,85.5999984741211,86.3499984741211,85.54000091552734,85.54000091552734,9070700,0.05999755859375,0.000701397684727656,0.0007011518203306806
2025-06-05,85.63361358642578,87.0,87.20999908447266,85.48999786376953,85.8499984741211,10361500,1.4000015258789062,0.01635515830414591,0.016222853332575532
2025-06-06,86.06669616699219,87.44000244140625,87.44999694824219,86.79000091552734,87.29000091552734,7577400,0.44000244140625,0.005057499326508674,0.005044753134630562
2025-06-09,86.0765380859375,87.44999694824219,87.80999755859375,86.37999725341797,87.4000015258789,8624700,0.0099945068359375,0.00011430131011991307,0.00011429477822289703
2025-06-10,86.57852935791016,87.95999908447266,88.5,87.45999908447266,87.72000122070312,6628000,0.5100021362304688,0.005831928576650602,0.005814988710672287
2025-06-11,86.67695617675781,88.05999755859375,88.47000122070312,87.76000213623047,87.93000030517578,4643300,0.09999847412109375,0.0011368630645967048,0.001136217325148097
2025-06-12,87.10020446777344,88.48999786376953,88.52999877929688,87.6500015258789,88.02999877929688,5855300,0.43000030517578125,0.0048830378957218645,0.004871154535075914
