Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-28,112.4229965209961,114.16999816894531,115.0,113.66000366210938,114.66000366210938,2798900,0.34999847412109375,0.0030750173524820568,0.00307029915650486
2024-10-29,112.36390686035156,114.11000061035156,114.97000122070312,112.77999877929688,113.16000366210938,3576500,-0.05999755859375,-0.0005255107257247094,-0.0005256488548804903
2024-10-30,111.22166442871094,112.94999694824219,114.13999938964844,112.48999786376953,114.0999984741211,3763700,-1.160003662109375,-0.01016566169402111,-0.01021768490003781
2024-10-31,111.3004379272461,113.02999877929688,113.55999755859375,112.04000091552734,112.3499984741211,3874200,0.0800018310546875,0.000708294229448736,0.0007080435074739675
2024-11-01,110.67023468017578,112.38999938964844,113.87999725341797,112.37999725341797,113.30999755859375,5067400,-0.6399993896484375,-0.005662208232861343,-0.005678299303305907
2024-11-04,110.96565246582031,112.69000244140625,113.52999877929688,111.7300033569336,112.73999786376953,4006800,0.3000030517578125,0.0026693037938163577,0.002665747529538612
2024-11-05,112.0094223022461,113.75,113.81999969482422,112.44999694824219,112.55999755859375,2962800,1.05999755859375,0.00940631409733883,0.009362350202002599
2024-11-06,113.86065673828125,115.62999725341797,116.94999694824219,114.08000183105469,116.13999938964844,11891300,1.8799972534179688,0.016527448381696397,0.0163923565566145
2024-11-07,115.0619888305664,116.8499984741211,117.58000183105469,115.5199966430664,115.79000091552734,6897600,1.220001220703125,0.010550905904021857,0.010495633538750848
2024-11-08,116.0270004272461,117.83000183105469,118.61000061035156,116.47000122070312,116.51000213623047,5785700,0.9800033569335938,0.008386849548403186,0.00835187533862446
2024-11-11,116.25346374511719,118.05999755859375,118.9800033569336,117.69000244140625,118.20999908447266,3537200,0.2299957275390625,0.0019519284050324437,0.0019500258681248576
2024-11-12,118.01608276367188,119.8499984741211,120.0199966430664,117.77999877929688,118.66999816894531,3943200,1.7900009155273438,0.015161790212971704,0.015047999015646766
2024-11-13,119.2764892578125,121.12999725341797,121.91999816894531,119.88999938964844,119.91000366210938,4511000,1.279998779296875,0.010680006638241757,0.01062337820522548
2024-11-14,118.44184112548828,119.91000366210938,122.0999984741211,119.91000366210938,120.18000030517578,5581000,-1.2199935913085938,-0.010071770981355033,-0.010122834422221826
2024-11-15,118.50110626220703,119.97000122070312,120.61000061035156,119.33999633789062,119.7300033569336,5103300,0.05999755859375,0.0005003549058577583,0.0005002297700816433
2024-11-18,118.20477294921875,119.66999816894531,120.97000122070312,119.45999908447266,120.01000213623047,5134500,-0.3000030517578125,-0.002500650568519336,-0.00250378241734809
2024-11-19,118.09613037109375,119.55999755859375,119.9000015258789,118.02999877929688,119.37000274658203,5794500,-0.1100006103515625,-0.0009191995657613639,-0.0009196222887465873
2024-11-20,118.27391815185547,119.73999786376953,120.69999694824219,116.75,119.44000244140625,8991000,0.18000030517578125,0.0015055228241165342,0.0015043906608189063
2024-11-21,118.30354309082031,119.7699966430664,119.91000366210938,117.77999877929688,119.87000274658203,5204300,0.029998779296875,0.0002505326526813789,0.00025050127461705954
2024-11-22,119.98274230957031,121.47000122070312,121.70999908447266,119.05999755859375,120.25,6398500,1.7000045776367188,0.01419391020526617,0.014094119830352251
2024-11-25,123.26209259033203,124.79000091552734,125.43000030517578,121.86000061035156,121.94000244140625,8925200,3.3199996948242188,0.02733184869893912,0.026965003094706955
2024-11-26,124.65482330322266,126.19999694824219,126.44000244140625,124.43000030517578,125.04000091552734,4725000,1.4099960327148438,0.011298950415661091,0.011235594068889325
2024-11-27,124.8128662109375,126.36000061035156,128.0,126.16999816894531,126.30000305175781,4491100,0.160003662109375,0.0012678578920648498,0.0012670548389474357
2024-11-29,124.15107727050781,125.69000244140625,126.55999755859375,125.69000244140625,126.13999938964844,2846700,-0.6699981689453125,-0.005302296341477164,-0.005316403403368481
2024-12-02,124.64495086669922,126.19000244140625,127.62000274658203,126.06999969482422,126.38999938964844,4818800,0.5,0.003978041135237476,0.0039701496511098085
2024-12-03,123.22257995605469,124.75,126.80000305175781,124.25,126.58999633789062,3916000,-1.44000244140625,-0.011411382942756343,-0.0114769923802569
2024-12-04,123.96339416503906,125.5,125.73999786376953,124.1500015258789,124.76000213623047,4785500,0.75,0.006012024048096087,0.005994023940210426
2024-12-05,124.37825775146484,125.91999816894531,126.80999755859375,125.25,125.56999969482422,4768000,0.4199981689453125,0.0033465989557395215,0.0033410115558416913
2024-12-06,124.5461654663086,126.08999633789062,127.13999938964844,125.68000030517578,126.44000244140625,4064400,0.1699981689453125,0.0013500490106204133,0.0013491385138395986
2024-12-09,124.3584976196289,125.9000015258789,126.7300033569336,125.5199966430664,126.4000015258789,6245800,-0.18999481201171875,-0.0015068190778797508,-0.0015079554714496149
2024-12-10,125.642578125,127.19999694824219,127.4000015258789,124.94000244140625,126.16000366210938,6186000,1.2999954223632812,0.01032561879751892,0.010272673744144416
2024-12-11,125.25735473632812,126.80999755859375,127.91000366210938,126.56999969482422,127.30999755859375,5440600,-0.3899993896484375,-0.0030660330110473533,-0.0030707429198808733
2024-12-12,124.87213134765625,126.41999816894531,127.05000305175781,125.8499984741211,126.94000244140625,4727700,-0.3899993896484375,-0.003075462480536917,-0.0030802014340816676
2024-12-13,123.32135772705078,124.8499984741211,126.8499984741211,124.83000183105469,126.43000030517578,4595400,-1.5699996948242188,-0.012418918822685754,-0.012496678056167264
2024-12-16,122.20519256591797,123.72000122070312,125.41000366210938,123.37000274658203,125.20999908447266,6990500,-1.1299972534179688,-0.009050839144801426,-0.009092046820556489
2024-12-17,121.55326843261719,123.05999755859375,124.9800033569336,122.9000015258789,124.2300033569336,6813000,-0.660003662109375,-0.005334656123483272,-0.005348936210338087
2024-12-18,119.75555419921875,121.23999786376953,124.31999969482422,121.16000366210938,123.2699966430664,5808500,-1.8199996948242188,-0.014789531374382214,-0.014899986903436954
2024-12-19,119.71604919433594,121.19999694824219,123.27999877929688,121.01000213623047,122.41000366210938,7979800,-0.04000091552734375,-0.00032993167463013506,-0.0003299861140596212
2024-12-20,120.5062484741211,122.0,123.54000091552734,121.0,121.0999984741211,11714000,0.8000030517578125,0.006600685411728646,0.006578996277562753
2024-12-23,120.27906799316406,121.7699966430664,122.12999725341797,120.30000305175781,121.54000091552734,5436900,-0.23000335693359375,-0.0018852734174884533,-0.0018870527821621152
2024-12-24,121.9780044555664,123.48999786376953,123.48999786376953,121.76000213623047,121.98999786376953,1476100,1.720001220703125,0.01412500014880358,0.014026171879823038
2024-12-26,123.47940063476562,125.01000213623047,125.2300033569336,123.4000015258789,123.44999694824219,2892800,1.5200042724609375,0.01230872377322223,0.012233587360030879
2024-12-27,122.42250061035156,123.94000244140625,124.76000213623047,123.69000244140625,123.91999816894531,3471500,-1.0699996948242188,-0.008559312667303032,-0.008596153958695545
2024-12-30,119.60738372802734,121.08999633789062,122.63999938964844,120.61000061035156,122.20999908447266,3976600,-2.850006103515625,-0.02299504637223959,-0.023263556708850316
2024-12-31,119.33081817626953,120.80999755859375,121.88999938964844,120.3499984741211,121.88999938964844,3600100,-0.279998779296875,-0.002312319661118556,-0.0023149972005739048
2025-01-02,119.66665649414062,121.1500015258789,122.13999938964844,120.75,121.70999908447266,3424400,0.34000396728515625,0.002814369457463606,0.002810416534662026
2025-01-03,119.25180053710938,120.7300033569336,121.79000091552734,120.0199966430664,121.55000305175781,3897200,-0.4199981689453125,-0.003466761565459775,-0.0034727847078971693
2025-01-06,119.39995574951172,120.87999725341797,121.72000122070312,120.36000061035156,120.73999786376953,5963400,0.149993896484375,0.0012423912226766642,0.00124162009333171
2025-01-07,118.66902923583984,120.13999938964844,121.7699966430664,120.02999877929688,121.08999633789062,4500100,-0.7399978637695312,-0.006121756126600264,-0.006140570901245676
2025-01-08,120.16053771972656,121.6500015258789,122.01000213623047,119.51000213623047,120.16999816894531,5219200,1.5100021362304688,0.012568687730162953,0.012490357431040773
2025-01-10,118.58999633789062,120.05999755859375,122.29000091552734,119.75,121.4800033569336,4355200,-1.5900039672851562,-0.013070316048840458,-0.013156484283908094
2025-01-13,118.42208099365234,119.88999938964844,120.19999694824219,117.88999938964844,120.05999755859375,4603700,-0.1699981689453125,-0.0014159434649525515,-0.0014169468601796446
2025-01-14,117.78003692626953,119.23999786376953,120.5999984741211,118.69000244140625,120.5,4652500,-0.6500015258789062,-0.00542164925505062,-0.0054363997341466755
2025-01-15,117.6516342163086,119.11000061035156,120.41999816894531,118.47000122070312,120.33999633789062,4906300,-0.12999725341796875,-0.0010902151605746147,-0.0010908098774082865
2025-01-16,119.89383697509766,121.37999725341797,121.69000244140625,119.2300033569336,119.55000305175781,3840100,2.2699966430664062,0.01905798531974079,0.018878656762669182
2025-01-17,120.35807800292969,121.8499984741211,122.83999633789062,121.47000122070312,122.58000183105469,4752400,0.470001220703125,0.0038721472346210373,0.0038646697688676044
2025-01-21,121.79033660888672,123.30000305175781,124.48999786376953,122.70999908447266,123.68000030517578,4859700,1.4500045776367188,0.011899914614645457,0.011829667372355591
2025-01-22,121.06927490234375,122.56999969482422,123.48999786376953,121.3499984741211,123.41000366210938,4256800,-0.7300033569335938,-0.005920546138406535,-0.0059381420577043174
2025-01-23,121.09890747070312,122.5999984741211,123.06999969482422,122.20999908447266,122.5,3821400,0.029998779296875,0.00024474813879060697,0.0002447181928509286
2025-01-24,121.2273178100586,122.7300033569336,123.4800033569336,122.30999755859375,122.56999969482422,4470300,0.1300048828125,0.0010603987310811025,0.0010598369054843528
2025-01-27,123.3707504272461,124.9000015258789,125.31999969482422,123.04000091552734,123.0999984741211,4734000,2.1699981689453125,0.017681073165412897,0.017526581386735685
2025-01-28,122.81759643554688,124.33999633789062,125.44999694824219,123.69999694824219,124.61000061035156,3350800,-0.5600051879882812,-0.004483628351855895,-0.00449370995952911
2025-01-29,122.68919372558594,124.20999908447266,125.30000305175781,124.0,124.27999877929688,3930500,-0.12999725341796875,-0.001045498288939184,-0.0010460452035073319
2025-01-30,124.5461654663086,126.08999633789062,126.4800033569336,124.61000061035156,124.83000183105469,4334300,1.8799972534179688,0.01513563535363538,0.015022234456219743
2025-01-31,123.26209259033203,124.79000091552734,126.22000122070312,124.62000274658203,125.91999816894531,3268400,-1.2999954223632812,-0.010310059958123952,-0.010363576785212845
2025-02-03,122.7879638671875,124.30999755859375,125.30999755859375,123.0999984741211,123.95999908447266,5635800,-0.48000335693359375,-0.0038464889286964343,-0.0038539056923441333
2025-02-04,123.60780334472656,125.13999938964844,125.38999938964844,124.26000213623047,124.30999755859375,5804900,0.8300018310546875,0.006676871107357707,0.00665467952890456
2025-02-05,123.97327423095703,125.51000213623047,125.55999755859375,123.93000030517578,125.13999938964844,4381500,0.37000274658203125,0.0029567104713654757,0.0029523479998877287
2025-02-06,124.61531829833984,126.16000366210938,127.4800033569336,125.80000305175781,125.94000244140625,4769200,0.6500015258789062,0.005178882278827235,0.005165517989527028
2025-02-07,123.16331481933594,124.69000244140625,126.80000305175781,124.44999694824219,126.0999984741211,3216700,-1.470001220703125,-0.011651879978064938,-0.011720295093979843
2025-02-10,123.43988037109375,124.97000122070312,125.66000366210938,123.58000183105469,125.12000274658203,3765000,0.279998779296875,0.0022455591772760908,0.0022430416773590502
2025-02-11,123.15343475341797,124.68000030517578,124.81999969482422,123.91999816894531,124.47000122070312,2571300,-0.29000091552734375,-0.00232056423697391,-0.0023232609188529826
2025-02-12,122.88674926757812,124.41000366210938,124.55000305175781,123.5999984741211,123.83000183105469,3453300,-0.26999664306640625,-0.0021655168624120646,-0.002167864984597339
2025-02-13,124.6849365234375,125.8499984741211,126.12000274658203,124.2300033569336,124.5,2885700,1.4399948120117188,0.011574590222846348,0.011508117094529579
2025-02-14,123.18891143798828,124.33999633789062,126.75,123.3499984741211,126.55000305175781,4192900,-1.5100021362304688,-0.011998427926409372,-0.012070990067933293
2025-02-18,122.68363189697266,123.83000183105469,124.3499984741211,122.2300033569336,124.0199966430664,5121300,-0.5099945068359375,-0.004101612689854317,-0.004110047374957956
2025-02-19,122.27742767333984,123.41999816894531,124.0,123.0,123.91999816894531,3678700,-0.410003662109375,-0.003311020399311304,-0.003316513956892869
2025-02-20,121.84150695800781,122.9800033569336,123.37999725341797,121.94999694824219,123.08999633789062,4662900,-0.43999481201171875,-0.0035650204062507296,-0.0035713902350518172
2025-02-21,119.98882293701172,121.11000061035156,123.06999969482422,120.66999816894531,122.93000030517578,5692800,-1.8700027465820312,-0.015205746426551925,-0.015322539249299405
2025-02-24,120.34548950195312,121.47000122070312,122.51000213623047,121.27999877929688,121.54000091552734,5293000,0.3600006103515625,0.002972509359568054,0.0029681001889946173
2025-02-25,121.56409454345703,122.69999694824219,123.37999725341797,121.5,121.5199966430664,6373500,1.2299957275390625,0.010125921751694467,0.010074998083563668
2025-02-26,123.73382568359375,124.88999938964844,127.58000183105469,123.0,125.87999725341797,7545100,2.19000244140625,0.017848431099228623,0.017691018142717063
2025-02-27,122.34678649902344,123.48999786376953,126.45999908447266,123.1500015258789,126.0,5259600,-1.4000015258789062,-0.011209876953486075,-0.011273181156963154
2025-02-28,123.60503387451172,124.76000213623047,124.9000015258789,123.3499984741211,123.5999984741211,6043200,1.2700042724609375,0.010284268316709921,0.010231745031404296
2025-03-03,122.39632415771484,123.54000091552734,125.98999786376953,123.05999755859375,124.43000030517578,4817500,-1.220001220703125,-0.009778784865448809,-0.009826911183792114
2025-03-04,120.61298370361328,121.73999786376953,123.19999694824219,121.23999786376953,122.79000091552734,6264200,-1.8000030517578125,-0.014570204293495204,-0.01467739216023358
2025-03-05,121.90095520019531,123.04000091552734,123.2300033569336,121.19999694824219,121.33999633789062,6704900,1.3000030517578125,0.01067852040881867,0.010621907679929547
2025-03-06,119.5330810546875,120.6500015258789,122.81999969482422,120.1500015258789,121.55999755859375,4834100,-2.3899993896484375,-0.01942457226808114,-0.01961570848003289
2025-03-07,118.16584777832031,119.2699966430664,120.58000183105469,117.25,120.01000213623047,6230100,-1.3800048828125,-0.011438084254947078,-0.011504002273281601
2025-03-10,116.52122497558594,117.61000061035156,119.79000091552734,116.98999786376953,118.77999877929688,5952200,-1.6599960327148438,-0.013917968302477934,-0.014015731392343016
2025-03-11,115.0450210571289,116.12000274658203,117.61000061035156,115.7300033569336,117.45999908447266,6518900,-1.4899978637695312,-0.012668972502652864,-0.012749908243176603
2025-03-12,114.27223205566406,115.33999633789062,117.4000015258789,114.86000061035156,117.4000015258789,4063700,-0.7800064086914062,-0.006717244146072554,-0.006739906372683664
2025-03-13,111.76565551757812,112.80999755859375,114.97000122070312,112.0999984741211,114.97000122070312,6018600,-2.529998779296875,-0.02193513837025962,-0.02217929046163299
2025-03-14,112.21149444580078,113.26000213623047,114.0,112.30000305175781,113.55999755859375,6411000,0.45000457763671875,0.003989048731279254,0.003981113571880662
2025-03-17,113.45982360839844,114.5199966430664,115.08000183105469,113.37999725341797,113.88999938964844,4358400,1.2599945068359375,0.011124796777951751,0.011063371369881303
2025-03-18,114.19297790527344,115.26000213623047,115.5199966430664,114.13999938964844,114.55999755859375,5874100,0.7400054931640625,0.006461801561787439,0.006441013625697474
2025-03-19,116.76890563964844,117.86000061035156,118.2699966430664,115.30999755859375,115.7300033569336,6838200,2.5999984741210938,0.022557681987963596,0.022307020045848003
2025-03-20,115.17381286621094,116.25,117.9800033569336,116.0,117.30000305175781,6841300,-1.6100006103515625,-0.013660280010300285,-0.013754440120916589
2025-03-21,115.0450210571289,116.12000274658203,116.30000305175781,113.9800033569336,115.33999633789062,7150700,-0.12999725341796875,-0.0011182559433803307,-0.0011188816580740624
2025-03-24,118.4927978515625,119.5999984741211,119.69999694824219,116.9800033569336,117.0,4315200,3.4799957275390625,0.029968960086349083,0.02952866594895486
2025-03-25,118.77020263671875,119.87999725341797,120.7300033569336,119.41000366210938,119.5999984741211,4134700,0.279998779296875,0.002341126947066563,0.0023383907790211454
2025-03-26,118.59187316894531,119.69999694824219,120.52999877929688,119.33000183105469,119.87000274658203,3004700,-0.18000030517578125,-0.0015015040815797853,-0.001502632468493101
2025-03-27,119.45381927490234,120.56999969482422,121.33999633789062,119.38999938964844,119.80999755859375,4003400,0.8700027465820312,0.007268193556915659,0.007241907529236338
2025-03-28,117.11566162109375,118.20999908447266,120.2699966430664,117.20999908447266,120.0199966430664,3742300,-2.3600006103515625,-0.019573696743178104,-0.01976779858074813
2025-03-31,120.67243194580078,121.80000305175781,122.1500015258789,117.45999908447266,117.63999938964844,6828800,3.5900039672851562,0.03036971487259499,0.029917684313916556
2025-04-01,121.58390808105469,122.72000122070312,122.87999725341797,121.25,121.44000244140625,4781900,0.9199981689453125,0.007553350951513327,0.007524967234726242
2025-04-02,123.77345275878906,124.93000030517578,125.45999908447266,121.80999755859375,122.0,5002000,2.2099990844726562,0.018008466936845435,0.01784823532050675
2025-04-03,124.26882934570312,125.43000030517578,128.0,123.12999725341797,123.79000091552734,11388100,0.5,0.004002241245326221,0.003994253583107813
2025-04-04,121.02910614013672,122.16000366210938,128.3300018310547,121.80000305175781,125.37000274658203,12964000,-3.2699966430664062,-0.026070291278883717,-0.02641614558126881
2025-04-07,118.02714538574219,119.12999725341797,123.98999786376953,116.37000274658203,120.04000091552734,12898300,-3.0300064086914062,-0.024803588063670223,-0.02511638013241638
2025-04-08,118.91880798339844,120.02999877929688,124.87000274658203,118.58999633789062,122.36000061035156,10926000,0.9000015258789062,0.007554785080405857,0.007526390611335057
2025-04-09,124.88309478759766,126.05000305175781,128.99000549316406,119.75,119.75,12134400,6.0200042724609375,0.05015416423964236,0.04893697647735139
2025-04-10,126.28994750976562,127.47000122070312,128.42999267578125,123.80999755859375,125.97000122070312,7583200,1.4199981689453125,0.011265356085411904,0.011202374526604024
2025-04-11,126.96363830566406,128.14999389648438,129.02000427246094,125.9000015258789,126.52999877929688,6935500,0.67999267578125,0.005334531021176536,0.005320352810951851
2025-04-14,129.39097595214844,130.60000610351562,131.1999969482422,128.6300048828125,129.25999450683594,7093500,2.45001220703125,0.019118317001328045,0.018937858394575284
2025-04-15,127.3104019165039,128.5,131.3000030517578,128.2899932861328,130.50999450683594,5020900,-2.100006103515625,-0.016079678448492007,-0.01621035924147796
2025-04-16,125.14067840576172,126.30999755859375,129.27000427246094,125.52999877929688,128.72999572753906,5569600,-2.19000244140625,-0.01704282055569062,-0.01718972087807613
2025-04-17,126.43854522705078,127.62000274658203,127.9800033569336,126.18000030517578,126.7699966430664,5555200,1.3100051879882812,0.010371349958902432,0.010317936504566591
2025-04-21,122.8322525024414,123.9800033569336,127.52999877929688,122.25,127.2300033569336,4946600,-3.6399993896484375,-0.02852216981123612,-0.02893683061157957
2025-04-22,124.54623413085938,125.70999908447266,126.76000213623047,124.0,124.5999984741211,4989300,1.7299957275390625,0.013953828687667258,0.013857370293702275
2025-04-23,124.33818054199219,125.5,128.11000061035156,124.80999755859375,127.19000244140625,5612900,-0.20999908447265625,-0.0016705042240239276,-0.0016719010720489358
2025-04-24,125.32891845703125,126.5,127.02999877929688,123.91999816894531,124.69000244140625,4626200,1.0,0.007968127490039834,0.007936549595736342
2025-04-25,125.38836669921875,126.55999755859375,126.7699966430664,125.12000274658203,126.08999633789062,4205800,0.05999755859375,0.0004742890007412015,0.00047417656126422274
2025-04-28,125.95307922363281,127.12999725341797,127.79000091552734,126.11000061035156,126.7699966430664,3573200,0.5699996948242188,0.004503790343076908,0.004493678628676598
2025-04-29,126.84475708007812,128.02999877929688,128.2100067138672,126.12999725341797,126.9000015258789,3886700,0.9000015258789062,0.007079379731951496,0.007054438566063448
2025-04-30,127.48872375488281,128.67999267578125,128.8699951171875,126.5199966430664,127.9800033569336,5685800,0.649993896484375,0.005076887469200653,0.005064043529163323
2025-05-01,126.44845581054688,127.62999725341797,128.77999877929688,127.33999633789062,127.86000061035156,4585300,-1.0499954223632812,-0.008159741079631688,-0.008193213978021134
2025-05-02,128.0138397216797,129.2100067138672,129.77999877929688,128.22999572753906,129.0,4720700,1.5800094604492188,0.012379608982612478,0.01230360822030099
2025-05-05,127.746337890625,128.94000244140625,129.88999938964844,128.8000030517578,129.2100067138672,4869600,-0.2700042724609375,-0.002089654503763416,-0.0020918408781116235
2025-05-06,127.27079010009766,128.4600067138672,128.8699951171875,127.4800033569336,127.62999725341797,3472100,-0.4799957275390625,-0.0037226284973679302,-0.003729574723002754
2025-05-07,127.45901489257812,128.64999389648438,129.89999389648438,128.10000610351562,128.10000610351562,5967700,0.1899871826171875,0.0014789597749311767,0.001477867191048989
2025-05-08,126.9041976928711,128.08999633789062,130.27000427246094,127.7300033569336,129.07000732421875,4443600,-0.55999755859375,-0.004352876682173323,-0.0043623780320394085
2025-05-09,126.91411590576172,128.10000610351562,128.35000610351562,126.95999908447266,127.55999755859375,4131100,0.010009765625,7.814634952918453e-05,7.814329626227891e-05
2025-05-12,130.27273559570312,131.49000549316406,131.5399932861328,128.6300048828125,130.30999755859375,4810500,3.3899993896484375,0.026463694208640698,0.0261195883259349
2025-05-13,129.6089324951172,130.82000732421875,132.47000122070312,130.3699951171875,131.67999267578125,5471800,-0.6699981689453125,-0.005095430382198507,-0.0051084563550536964
2025-05-14,130.03494262695312,131.25,131.52000427246094,130.0,130.5,5763100,0.42999267578125,0.003286903009534159,0.003281512951672562
2025-05-15,132.236572265625,133.0399932861328,133.17999267578125,130.91000366210938,131.13999938964844,4846400,1.7899932861328125,0.013638044084821388,0.01354588294791083
2025-05-16,132.53475952148438,133.33999633789062,133.89999389648438,132.47999572753906,133.0,4874400,0.3000030517578125,0.0022549839664571802,0.0022524453058224056
2025-05-19,134.2145538330078,135.02999877929688,135.2899932861328,132.5500030517578,133.0800018310547,5118900,1.69000244140625,0.012674384939412198,0.012594737207247967
2025-05-20,134.11514282226562,134.92999267578125,135.85000610351562,134.25999450683594,134.8699951171875,7061100,-0.100006103515625,-0.0007406213761363967,-0.0007408957716382729
2025-05-21,130.23870849609375,131.02999877929688,133.0,129.9600067138672,131.14999389648438,12025600,-3.899993896484375,-0.028903832418160302,-0.02932977586079336
2025-05-22,128.79745483398438,129.5800018310547,131.36000061035156,129.1199951171875,130.38999938964844,5341800,-1.4499969482421875,-0.01106614486568469,-0.011127830147782748
2025-05-23,124.9408950805664,125.69999694824219,128.1199951171875,124.91999816894531,128.0,8787100,-3.8800048828125,-0.02994292968039325,-0.030400373834403804
2025-05-27,127.18724822998047,127.95999908447266,128.24000549316406,126.36000061035156,126.63999938964844,7198200,2.2600021362304688,0.017979333262522212,0.017819616608427673
2025-05-28,125.45775604248047,126.22000122070312,128.42999267578125,126.06999969482422,127.58999633789062,4344800,-1.7399978637695312,-0.013597982777577844,-0.013691282099196839
2025-05-29,126.30261993408203,127.06999969482422,127.93000030517578,126.69999694824219,127.3499984741211,6410900,0.8499984741210938,0.006734261336559744,0.0067116874874807286
2025-05-30,126.13365173339844,126.9000015258789,127.29000091552734,126.19999694824219,127.1500015258789,9364900,-0.1699981689453125,-0.0013378308755299662,-0.0013387265702035115
2025-06-02,127.6543960571289,128.42999267578125,128.4600067138672,125.87999725341797,126.25,6271000,1.5299911499023438,0.012056667702957657,0.011984565051480826
2025-06-03,127.34627532958984,128.1199951171875,128.39999389648438,126.83000183105469,128.24000549316406,5132600,-0.30999755859375,-0.002413747382017939,-0.0024166651663719042
2025-06-04,127.29659271240234,128.07000732421875,129.07000732421875,127.55000305175781,128.22000122070312,4437200,-0.04998779296875,-0.00039016386882495535,-0.0003902400025509536
2025-06-05,126.60081481933594,127.37000274658203,128.19000244140625,126.52999877929688,128.05999755859375,4693600,-0.7000045776367188,-0.005465796342656648,-0.005480788461688081
2025-06-06,127.6742935180664,128.4499969482422,128.7899932861328,127.30000305175781,127.94000244140625,4612900,1.0799942016601562,0.008479188022072481,0.008443441632085422
2025-06-09,125.58697509765625,126.3499984741211,128.0800018310547,125.73999786376953,128.00999450683594,4754800,-2.0999984741210938,-0.016348762351214963,-0.016483878039960587
2025-06-10,125.27884674072266,126.04000091552734,126.58000183105469,125.45999908447266,125.69999694824219,4684800,-0.30999755859375,-0.0024534828835572897,-0.0024564976047413006
2025-06-11,123.7779541015625,124.52999877929688,126.20999908447266,124.30000305175781,126.20999908447266,4145800,-1.5100021362304688,-0.011980340568566672,-0.01205268322228323
2025-06-12,123.70838165283203,124.45999908447266,124.94000244140625,123.55999755859375,124.47000122070312,4087600,-0.06999969482421875,-0.0005621111018260239,-0.0005622691454995994
2025-06-13,123.16170501708984,123.91000366210938,124.97000122070312,123.25,123.5,3786600,-0.5499954223632812,-0.004419053723357269,-0.004428846602083008
2025-06-16,123.51952362060547,124.2699966430664,125.31999969482422,124.08000183105469,124.55999755859375,4930200,0.35999298095703125,0.0029052777848244116,0.0029010656216847805
2025-06-17,122.26714324951172,123.01000213623047,124.5999984741211,122.72000122070312,123.47000122070312,4264600,-1.2599945068359375,-0.010139169074373955,-0.010190920557667847
2025-06-18,121.79998016357422,122.54000091552734,123.5,122.41000366210938,123.44999694824219,4924800,-0.470001220703125,-0.0038208374322489247,-0.003828155478247535
2025-06-20,122.75418090820312,123.5,123.77999877929688,122.5,123.05000305175781,6729700,0.9599990844726562,0.007834169065613406,0.0078036412992704505
2025-06-23,124.00657653808594,124.76000213623047,124.97000122070312,122.72000122070312,123.44999694824219,4072700,1.2600021362304688,0.010202446447210356,0.010150752794289931
2025-06-24,123.8475341796875,124.5999984741211,125.55000305175781,124.18000030517578,124.94999694824219,4546200,-0.160003662109375,-0.001282491658942564,-0.001283314755188169
2025-06-25,121.74034881591797,122.4800033569336,124.75,122.44999694824219,124.48999786376953,4669700,-2.1199951171875,-0.017014407248390206,-0.01716081534969124
2025-06-26,121.40238952636719,122.13999938964844,122.7699966430664,119.9000015258789,122.7699966430664,8415100,-0.34000396728515625,-0.0027759957378047373,-0.0027798559596008154
2025-06-27,122.63490295410156,123.37999725341797,123.79000091552734,121.63999938964844,121.9800033569336,9786300,1.2399978637695312,0.010152266824676515,0.010101078722490038
2025-06-30,122.7442398071289,123.48999786376953,123.98999786376953,122.26000213623047,123.98999786376953,6228000,0.1100006103515625,0.0008915595137000132,0.0008911623105860567
2025-07-01,124.40415954589844,125.16000366210938,125.6500015258789,123.16000366210938,123.66999816894531,5126200,1.6700057983398438,0.013523409403425113,0.013432784229186466
2025-07-02,124.5532455444336,125.30999755859375,125.62999725341797,124.30999755859375,125.38999938964844,4790200,0.149993896484375,0.0011984171627967832,0.0011976996341572835
2025-07-03,125.09992218017578,125.86000061035156,126.11000061035156,124.7699966430664,125.3499984741211,2986600,0.5500030517578125,0.004389139433991662,0.0043795352539747435
2025-07-07,124.41409301757812,125.16999816894531,126.19999694824219,124.72000122070312,125.94999694824219,3945000,-0.69000244140625,-0.005482301271731438,-0.00549738423684646
2025-07-08,124.50355529785156,125.26000213623047,125.6500015258789,124.1500015258789,125.0199966430664,5683300,0.09000396728515625,0.0007190538355978937,0.0007187954402480086
2025-07-09,124.69239807128906,125.44999694824219,125.94999694824219,124.3499984741211,125.5199966430664,3818100,0.18999481201171875,0.0015168035188526385,0.0015156543343065798
2025-07-10,123.41020202636719,124.16000366210938,125.37000274658203,123.98999786376953,125.0199966430664,5051100,-1.2899932861328125,-0.010282927999313074,-0.01033616255595377
2025-07-11,122.9629135131836,123.70999908447266,124.16999816894531,123.37000274658203,123.7300033569336,4145900,-0.45000457763671875,-0.0036243924320538135,-0.0036309764558428385
2025-07-14,122.81381225585938,123.55999755859375,123.69000244140625,122.5199966430664,123.1500015258789,4651200,-0.15000152587890625,-0.0012125254788538653,-0.0012132611826388198
2025-07-15,121.00480651855469,121.73999786376953,123.79000091552734,121.72000122070312,123.19000244140625,4720500,-1.8199996948242188,-0.014729683803701543,-0.01483924277321243
