Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-22,329.82000732421875,329.82000732421875,335.0,316.4599914550781,317.2799987792969,1529700,14.410003662109375,0.04568657777115548,0.04467368189993619
2024-10-23,332.2200012207031,332.2200012207031,334.19000244140625,326.989990234375,328.17999267578125,1112500,2.399993896484375,0.0072766777126564985,0.007250330429973756
2024-10-24,332.0199890136719,332.0199890136719,336.67999267578125,330.2300109863281,333.82000732421875,657500,-0.20001220703125,-0.0006020474573966705,-0.0006022287607396126
2024-10-25,336.0,336.0,338.0299987792969,332.5199890136719,336.92999267578125,905400,3.980010986328125,0.0119872631709661,0.01191598498663135
2024-10-28,329.6700134277344,329.6700134277344,339.5,329.29998779296875,336.4100036621094,852200,-6.329986572265625,-0.018839245750790545,-0.019018965105427672
2024-10-29,327.2699890136719,327.2699890136719,330.0199890136719,325.2799987792969,328.4599914550781,1244000,-2.4000244140625,-0.007280081039547137,-0.007306710149617726
2024-10-30,331.29998779296875,331.29998779296875,334.29998779296875,324.94000244140625,325.0,1076600,4.029998779296875,0.01231398818890339,0.012238787751837283
2024-10-31,327.6099853515625,327.6099853515625,351.3599853515625,326.19000244140625,343.9800109863281,2175400,-3.69000244140625,-0.011137949222359,-0.011200440629472211
2024-11-01,366.489990234375,366.489990234375,382.4599914550781,356.7799987792969,360.6099853515625,4442300,38.8800048828125,0.11867771625181045,0.11214737734797034
2024-11-04,375.8299865722656,375.8299865722656,381.6199951171875,367.1600036621094,377.0,2195900,9.339996337890625,0.025484997098877304,0.025165668583083438
2024-11-05,382.3800048828125,382.3800048828125,386.17999267578125,374.55999755859375,377.44000244140625,1587000,6.550018310546875,0.017428141831592248,0.017278013562209055
2024-11-06,408.0199890136719,408.0199890136719,413.7900085449219,392.07000732421875,392.07000732421875,2412000,25.639984130859375,0.06705367384133276,0.06490127456084108
2024-11-07,393.0400085449219,393.0400085449219,405.510009765625,389.010009765625,405.4599914550781,1715600,-14.97998046875,-0.03671383969437847,-0.03740475628364434
2024-11-08,393.7099914550781,393.7099914550781,397.04998779296875,391.8900146484375,395.2799987792969,1143100,0.66998291015625,0.0017046175849542156,0.001703166373338586
2024-11-11,396.0400085449219,396.0400085449219,401.2300109863281,393.0,393.04998779296875,805200,2.33001708984375,0.005918105052991951,0.005900661855897569
2024-11-12,392.0,392.0,397.510009765625,389.2900085449219,395.7099914550781,1700300,-4.040008544921875,-0.010201011154820305,-0.010253398039757297
2024-11-13,406.2200012207031,406.2200012207031,415.2699890136719,396.9700012207031,409.5199890136719,2859400,14.220001220703125,0.03627551331812029,0.03563304797790676
2024-11-14,394.25,394.25,407.6099853515625,392.05999755859375,402.6099853515625,1934900,-11.970001220703125,-0.029466794310306965,-0.029909661925221404
2024-11-15,389.57000732421875,389.57000732421875,396.2699890136719,387.82000732421875,394.7099914550781,1027700,-4.67999267578125,-0.011870621878963261,-0.01194164029218921
2024-11-18,385.0199890136719,385.0199890136719,391.32000732421875,384.67999267578125,386.29998779296875,859900,-4.550018310546875,-0.01167959089509718,-0.011748333094914982
2024-11-19,384.8399963378906,384.8399963378906,389.4800109863281,379.2200012207031,380.0,897200,-0.17999267578125,-0.00046748917177608096,-0.0004675984789068724
2024-11-20,389.1199951171875,389.1199951171875,389.94000244140625,383.95001220703125,386.1600036621094,805600,4.279998779296875,0.011121501974911796,0.01106011281226447
2024-11-21,383.8399963378906,383.8399963378906,389.94000244140625,383.05999755859375,388.5199890136719,960600,-5.279998779296875,-0.013569075980551348,-0.013661977238735246
2024-11-22,388.2699890136719,388.2699890136719,391.989990234375,383.1499938964844,385.32000732421875,1080200,4.42999267578125,0.01154124822333924,0.011475156056039826
2024-11-25,384.4700012207031,384.4700012207031,391.010009765625,382.5,389.67999267578125,1110800,-3.79998779296875,-0.009786972726431697,-0.009835179936985333
2024-11-26,390.2900085449219,390.2900085449219,394.3800048828125,382.7300109863281,388.0,1155000,5.82000732421875,0.015137741061045151,0.015024308765457342
2024-11-27,389.80999755859375,389.80999755859375,396.2699890136719,389.30999755859375,394.010009765625,870200,-0.480010986328125,-0.0012298828456247524,-0.0012306397722160695
2024-11-29,396.9700012207031,396.9700012207031,397.2699890136719,389.9599914550781,390.94000244140625,553500,7.160003662109375,0.01836793234384171,0.01820127949333934
2024-12-02,394.42999267578125,394.42999267578125,397.739990234375,391.80999755859375,395.95001220703125,1194200,-2.540008544921875,-0.00639848990379932,-0.0064190479810093464
2024-12-03,397.6099853515625,397.6099853515625,398.79998779296875,393.1099853515625,394.8699951171875,1191600,3.17999267578125,0.008062248649521875,0.008029922355060191
2024-12-04,402.1199951171875,402.1199951171875,404.25,397.4200134277344,399.2099914550781,1389900,4.510009765625,0.011342798047783598,0.011278950864191988
2024-12-05,404.1400146484375,404.1400146484375,404.8699951171875,396.04998779296875,400.0,746800,2.02001953125,0.005023424738332949,0.00501084943675348
2024-12-06,403.05999755859375,403.05999755859375,407.6099853515625,400.94000244140625,405.95001220703125,825700,-1.08001708984375,-0.002672383457953953,-0.002675960649132784
2024-12-09,365.9599914550781,365.9599914550781,400.7699890136719,365.8699951171875,400.7699890136719,1957100,-37.100006103515625,-0.09204586495369671,-0.09656141372016364
2024-12-10,377.9599914550781,377.9599914550781,396.239990234375,366.5299987792969,368.7900085449219,1738200,12.0,0.03279046966934085,0.03226433284441773
2024-12-11,378.489990234375,378.489990234375,380.2099914550781,372.6499938964844,378.0,1142100,0.529998779296875,0.0014022615919120351,0.0014012793412669729
2024-12-12,388.45001220703125,388.45001220703125,390.2900085449219,382.29998779296875,385.5799865722656,805400,9.96002197265625,0.0263151529225083,0.02597486617371743
2024-12-13,379.7799987792969,379.7799987792969,385.1300048828125,376.010009765625,382.79998779296875,807300,-8.670013427734375,-0.02231950870196786,-0.02257235833837029
2024-12-16,378.9800109863281,378.9800109863281,383.8900146484375,377.20001220703125,379.010009765625,994600,-0.79998779296875,-0.002106450564906215,-0.0021086722523622216
2024-12-17,371.0299987792969,371.0299987792969,377.3500061035156,369.8399963378906,375.8399963378906,976600,-7.95001220703125,-0.020977391884972163,-0.021200543648780427
2024-12-18,358.260009765625,358.260009765625,373.239990234375,357.75,369.6700134277344,833500,-12.769989013671875,-0.03441767257549422,-0.03502391153644935
2024-12-19,352.7699890136719,352.7699890136719,361.6499938964844,351.2799987792969,356.8800048828125,1247000,-5.490020751953125,-0.015324123827118563,-0.015442751685041644
2024-12-20,351.5,351.5,357.04998779296875,342.19000244140625,347.760009765625,2253200,-1.269989013671875,-0.0036000483409109885,-0.003606544109679903
2024-12-23,349.4700012207031,349.4700012207031,354.0,346.57000732421875,348.9100036621094,1023600,-2.029998779296875,-0.005775245460304057,-0.005791986677911644
2024-12-24,352.19000244140625,352.19000244140625,352.44000244140625,345.8999938964844,347.82000732421875,372900,2.720001220703125,0.007783218047907159,0.0077530850597352634
2024-12-26,351.7799987792969,351.7799987792969,353.2900085449219,349.1400146484375,349.1400146484375,482400,-0.410003662109375,-0.0011641547439370514,-0.0011648328984399127
2024-12-27,348.6499938964844,348.6499938964844,351.1300048828125,346.30999755859375,349.29998779296875,544000,-3.1300048828125,-0.008897620369759052,-0.008937440573223437
2024-12-30,343.17999267578125,343.17999267578125,347.2300109863281,340.9800109863281,347.2300109863281,581200,-5.470001220703125,-0.01568909025229237,-0.01581346664561253
2024-12-31,342.7699890136719,342.7699890136719,345.0,341.05999755859375,344.4800109863281,472800,-0.410003662109375,-0.0011947190129371066,-0.0011954332586356612
2025-01-02,349.3500061035156,349.3500061035156,349.79998779296875,345.010009765625,346.6199951171875,724800,6.58001708984375,0.019196596262052834,0.019014666212890212
2025-01-03,358.3500061035156,358.3500061035156,359.1099853515625,346.7900085449219,347.9200134277344,1884200,9.0,0.025762129219294216,0.025435877002680858
2025-01-06,349.54998779296875,349.54998779296875,361.82000732421875,347.1000061035156,354.95001220703125,868300,-8.800018310546875,-0.02455704802752212,-0.02486360143634123
2025-01-07,347.6300048828125,347.6300048828125,350.54998779296875,342.5299987792969,348.9800109863281,950400,-1.91998291015625,-0.005492727727667401,-0.005507868223813013
2025-01-08,349.32000732421875,349.32000732421875,349.8999938964844,341.0,346.4200134277344,839900,1.69000244140625,0.004861497620080257,0.004849718700558864
2025-01-10,334.8900146484375,334.8900146484375,345.6099853515625,333.67999267578125,344.4700012207031,1259500,-14.42999267578125,-0.04130880674804338,-0.042186265076815874
2025-01-13,337.8399963378906,337.8399963378906,339.6400146484375,333.8800048828125,334.25,809200,2.949981689453125,0.008808807549995024,0.008770236350122237
2025-01-14,346.2900085449219,346.2900085449219,346.67999267578125,336.7200012207031,337.25,1094100,8.45001220703125,0.025011876327928784,0.024704199184640594
2025-01-15,348.0,348.0,353.010009765625,346.1700134277344,349.3699951171875,1311300,1.709991455078125,0.004938032899832523,0.004925880803919951
2025-01-16,346.67999267578125,346.67999267578125,349.7799987792969,346.2099914550781,346.6600036621094,747900,-1.32000732421875,-0.00379312449488145,-0.003800336635071875
2025-01-17,351.3699951171875,351.3699951171875,353.5899963378906,347.69000244140625,352.82000732421875,1206900,4.69000244140625,0.013528333161678452,0.013437642278095586
2025-01-21,350.55999755859375,350.55999755859375,354.1400146484375,349.4599914550781,349.6600036621094,1050400,-0.80999755859375,-0.0023052553429430134,-0.0023079165346453307
2025-01-22,352.79998779296875,352.79998779296875,352.9800109863281,345.2699890136719,350.30999755859375,921000,2.239990234375,0.006389748545113427,0.0063694206493540755
2025-01-23,359.9599914550781,359.9599914550781,360.0,351.0400085449219,354.8699951171875,1225600,7.160003662109375,0.020294795662836096,0.02009160089500885
2025-01-24,367.5799865722656,367.5799865722656,367.9100036621094,357.8999938964844,359.7699890136719,938800,7.6199951171875,0.021169005717510236,0.020948055080010936
2025-01-27,367.489990234375,367.489990234375,371.0199890136719,361.0899963378906,362.8500061035156,1150400,-0.089996337890625,-0.00024483470585501266,-0.0002448646827646333
2025-01-28,365.3800048828125,365.3800048828125,368.3299865722656,361.4800109863281,364.55999755859375,1938200,-2.1099853515625,-0.005741613125888945,-0.005758159552382778
2025-01-29,359.3299865722656,359.3299865722656,367.7099914550781,357.2300109863281,365.6400146484375,1040700,-6.050018310546875,-0.016558153784269836,-0.01669677232093114
2025-01-30,336.6199951171875,336.6199951171875,351.0199890136719,326.7900085449219,336.20001220703125,3273000,-22.709991455078125,-0.06320093591885867,-0.06528646575854213
2025-01-31,345.489990234375,345.489990234375,360.8500061035156,343.04998779296875,360.75,2805400,8.8699951171875,0.026350173031461255,0.026008987770174054
2025-02-03,341.5,341.5,347.8900146484375,339.2300109863281,346.5,1742400,-3.989990234375,-0.011548786787334286,-0.011615991951935146
2025-02-04,340.260009765625,340.260009765625,344.2099914550781,336.2300109863281,336.80999755859375,1219100,-1.239990234375,-0.003631010935212342,-0.003637619056374524
2025-02-05,345.04998779296875,345.04998779296875,347.94000244140625,337.67999267578125,342.25,909500,4.78997802734375,0.01407740518976408,0.013979238734567951
2025-02-06,353.30999755859375,353.30999755859375,354.239990234375,346.79998779296875,348.489990234375,760300,8.260009765625,0.02393858877798616,0.023656552922432062
2025-02-07,347.8399963378906,347.8399963378906,354.32000732421875,347.3900146484375,353.989990234375,480900,-5.470001220703125,-0.015482158043931271,-0.015603258206768866
2025-02-10,343.7300109863281,343.7300109863281,351.8699951171875,342.5299987792969,351.8699951171875,866900,-4.1099853515625,-0.011815735380729664,-0.011886095972643245
2025-02-11,350.9200134277344,350.9200134277344,351.5,340.239990234375,340.239990234375,613000,7.19000244140625,0.020917587093354673,0.020701818092499213
2025-02-12,354.55999755859375,354.55999755859375,355.57000732421875,346.1700134277344,347.1199951171875,762700,3.639984130859375,0.010372688907949623,0.010319261708572084
2025-02-13,360.7699890136719,360.7699890136719,364.9200134277344,355.80999755859375,356.9800109863281,728100,6.209991455078125,0.017514642085510124,0.017363028487103867
2025-02-14,360.2699890136719,360.2699890136719,364.0299987792969,359.7699890136719,362.0,671800,-0.5,-0.0013859245924722208,-0.0013868858742389122
2025-02-18,361.739990234375,361.739990234375,363.25,353.82000732421875,360.44000244140625,616600,1.470001220703125,0.004080276641214686,0.004071974887120635
2025-02-19,361.5799865722656,361.5799865722656,365.0,359.70001220703125,361.9200134277344,1040800,-0.160003662109375,-0.00044231676460682046,-0.00044241461552207723
2025-02-20,363.010009765625,363.010009765625,363.94000244140625,356.6499938964844,359.2300109863281,692100,1.430023193359375,0.003954929051565692,0.00394712887898647
2025-02-21,361.0,361.0,364.989990234375,360.7200012207031,364.4800109863281,614200,-2.010009765625,-0.005537064300025096,-0.005552450663698061
2025-02-24,365.79998779296875,365.79998779296875,370.6000061035156,361.2799987792969,365.8399963378906,1435500,4.79998779296875,0.01329636507747578,0.013208744253104065
2025-02-25,358.7300109863281,358.7300109863281,372.29998779296875,357.6099853515625,369.92999267578125,1037600,-7.069976806640625,-0.019327438607357195,-0.019516655569496347
2025-02-26,353.4800109863281,353.4800109863281,360.6300048828125,351.17999267578125,358.25,787100,-5.25,-0.01463496177965462,-0.014743109286205229
2025-02-27,359.0400085449219,359.0400085449219,362.4599914550781,353.6700134277344,354.25,931100,5.55999755859375,0.01572931250929721,0.015606888963352276
2025-02-28,363.57000732421875,363.57000732421875,368.54998779296875,360.3800048828125,362.4599914550781,1386000,4.529998779296875,0.012616974909441359,0.012538044100148058
2025-03-03,370.6600036621094,370.6600036621094,376.239990234375,360.6000061035156,362.8699951171875,1430900,7.089996337890625,0.019501048477764016,0.019313339455349642
2025-03-04,368.3599853515625,368.3599853515625,377.489990234375,361.8599853515625,376.4800109863281,1316700,-2.300018310546875,-0.006205196913135369,-0.006224529162602316
2025-03-05,378.4200134277344,378.4200134277344,380.2900085449219,367.69000244140625,368.20001220703125,1095500,10.060028076171875,0.027310317288048003,0.026944044300763813
2025-03-06,382.94000244140625,382.94000244140625,384.95001220703125,375.6700134277344,378.8900146484375,1408600,4.519989013671875,0.011944370945737637,0.01187359993319193
2025-03-07,379.5199890136719,379.5199890136719,391.6099853515625,371.0299987792969,381.95001220703125,1581700,-3.420013427734375,-0.008930938021440293,-0.008971057899136818
2025-03-10,373.5199890136719,373.5199890136719,385.6400146484375,362.6600036621094,378.5,2029700,-6.0,-0.015809443965239645,-0.0159357461716269
2025-03-11,355.8699951171875,355.8699951171875,376.5199890136719,355.7799987792969,371.3399963378906,1343700,-17.649993896484375,-0.04725314418404081,-0.04840603934806134
2025-03-12,349.75,349.75,354.5,338.5400085449219,353.7300109863281,2413700,-6.1199951171875,-0.017197277660827237,-0.01734686835607113
2025-03-13,345.3999938964844,345.3999938964844,354.5199890136719,344.4100036621094,348.0299987792969,1432400,-4.350006103515625,-0.012437472776313463,-0.012515465503874192
2025-03-14,351.5,351.5,355.0,345.17999267578125,350.0,1211000,6.100006103515625,0.017660701248720212,0.017506563209003123
2025-03-17,354.0799865722656,354.0799865722656,357.45001220703125,347.739990234375,347.739990234375,878700,2.579986572265625,0.007339933349262084,0.007313127129136314
2025-03-18,354.45001220703125,354.45001220703125,356.5899963378906,349.7300109863281,354.0799865722656,1094300,0.370025634765625,0.001045034028462677,0.0010444883605303045
2025-03-19,353.0199890136719,353.0199890136719,357.010009765625,349.8900146484375,353.6499938964844,1202900,-1.430023193359375,-0.004034484819044448,-0.004042645309233154
2025-03-20,362.5799865722656,362.5799865722656,363.57000732421875,351.8900146484375,351.8900146484375,1112100,9.55999755859375,0.027080612588834096,0.026720421136515404
2025-03-21,363.80999755859375,363.80999755859375,364.5799865722656,356.0400085449219,359.6499938964844,1569800,1.230010986328125,0.0033923852167250246,0.0033866440584786298
2025-03-24,367.5,367.5,371.9800109863281,364.3299865722656,365.5899963378906,1488200,3.69000244140625,0.010142663660066109,0.010091572026744211
2025-03-25,375.010009765625,375.010009765625,375.5299987792969,365.80999755859375,365.80999755859375,979200,7.510009765625,0.020435400722789154,0.02022939966960882
2025-03-26,384.7699890136719,384.7699890136719,386.9800109863281,374.1499938964844,375.5799865722656,1371700,9.759979248046875,0.02602591662592335,0.02569300629887367
2025-03-27,382.0199890136719,382.0199890136719,388.0199890136719,379.2300109863281,385.8599853515625,1245000,-2.75,-0.007147127059076053,-0.007172790122900927
2025-03-28,369.0199890136719,369.0199890136719,384.9100036621094,368.75,384.9100036621094,1217200,-13.0,-0.034029632935083765,-0.03462212115637038
2025-03-31,368.5299987792969,368.5299987792969,370.2900085449219,361.42999267578125,368.760009765625,2349900,-0.489990234375,-0.001327814885271339,-0.0013286972125874938
2025-04-01,370.9100036621094,370.9100036621094,374.010009765625,363.3999938964844,366.1000061035156,977800,2.3800048828125,0.006458103521276293,0.006437339321020162
2025-04-02,379.2699890136719,379.2699890136719,379.9599914550781,370.1300048828125,370.79998779296875,923300,8.3599853515625,0.022539120727458783,0.0222888680830845
2025-04-03,368.3999938964844,368.3999938964844,385.8800048828125,368.05999755859375,378.2799987792969,1445400,-10.8699951171875,-0.028660309099214465,-0.029079035720100174
2025-04-04,338.2900085449219,338.2900085449219,368.9200134277344,337.5400085449219,365.0,1834000,-30.1099853515625,-0.08173177483825644,-0.08526574676710627
2025-04-07,332.8900146484375,332.8900146484375,351.989990234375,324.0799865722656,332.8699951171875,1522800,-5.399993896484375,-0.015962617163040704,-0.016091391963544775
2025-04-08,321.67999267578125,321.67999267578125,346.9700012207031,318.8500061035156,337.1700134277344,2147400,-11.21002197265625,-0.03367485199126519,-0.03425490926249839
2025-04-09,346.9800109863281,346.9800109863281,350.7300109863281,312.3900146484375,317.19000244140625,3280500,25.300018310546875,0.07864964836668142,0.0757099332405241
2025-04-10,335.4700012207031,335.4700012207031,341.7200012207031,325.1000061035156,340.2799987792969,1646300,-11.510009765625,-0.0331719678401835,-0.03373463578641367
2025-04-11,334.3800048828125,334.3800048828125,338.4700012207031,327.9599914550781,335.70001220703125,1288400,-1.089996337890625,-0.0032491618741596895,-0.0032544518623953108
2025-04-14,340.3999938964844,340.3999938964844,343.3800048828125,335.4800109863281,335.8999938964844,1253700,6.019989013671875,0.01800343598829013,0.017843293356711656
2025-04-15,343.17999267578125,343.17999267578125,350.04998779296875,339.67999267578125,341.17999267578125,1041800,2.779998779296875,0.008166859075039445,0.00813369074647033
2025-04-16,332.5,332.5,343.989990234375,330.1400146484375,340.7900085449219,1000400,-10.67999267578125,-0.031120674001153592,-0.031615209419358525
2025-04-17,338.9599914550781,338.9599914550781,342.2200012207031,334.07000732421875,335.2099914550781,934300,6.459991455078125,0.01942854572955821,0.019242221013160813
2025-04-21,322.42999267578125,322.42999267578125,338.0,319.6499938964844,335.2799987792969,1219400,-16.529998779296875,-0.048766813771552675,-0.049996045412180924
2025-04-22,331.3399963378906,331.3399963378906,331.70001220703125,325.3599853515625,325.75,1161100,8.910003662109375,0.027633917019217247,0.02725899176108086
2025-04-23,337.510009765625,337.510009765625,345.04998779296875,335.67999267578125,336.5199890136719,1572400,6.170013427734375,0.018621396438486038,0.01845014097962309
2025-04-24,335.3299865722656,335.3299865722656,339.2200012207031,318.42999267578125,323.3599853515625,2171700,-2.180023193359375,-0.006459136411608113,-0.006480086896620783
2025-04-25,373.6499938964844,373.6499938964844,374.2099914550781,356.45001220703125,359.5,2702300,38.32000732421875,0.11427551623379961,0.1082044325004799
2025-04-28,376.8699951171875,376.8699951171875,385.4800109863281,372.8800048828125,373.6499938964844,1929700,3.220001220703125,0.008617693759671807,0.008580773397423996
2025-04-29,386.3299865722656,386.3299865722656,387.5400085449219,378.6300048828125,378.7900085449219,1543500,9.459991455078125,0.025101471535659226,0.024791604310684816
2025-04-30,391.8599853515625,391.8599853515625,392.9100036621094,377.6000061035156,387.260009765625,1445700,5.529998779296875,0.014314184690559673,0.01421270401124567
2025-05-01,383.0,383.0,392.57000732421875,382.6700134277344,388.29998779296875,1442800,-8.8599853515625,-0.022610079321096377,-0.022869606580160396
2025-05-02,385.0,385.0,387.4800109863281,383.20001220703125,386.1700134277344,1740700,2.0,0.005221932114882533,0.00520834510713826
2025-05-05,394.239990234375,394.239990234375,399.94000244140625,382.94000244140625,385.07000732421875,1311300,9.239990234375,0.02399997463474035,0.02371650184655436
2025-05-06,402.010009765625,402.010009765625,402.8399963378906,390.5,392.3699951171875,1145200,7.77001953125,0.01970885684790824,0.01951715208917499
2025-05-07,404.1400146484375,404.1400146484375,407.8699951171875,400.8699951171875,403.2900085449219,1114000,2.1300048828125,0.005298387679586236,0.005284400607784355
2025-05-08,404.4100036621094,404.4100036621094,408.8299865722656,403.55999755859375,404.7799987792969,1055800,0.269989013671875,0.0006680581082938453,0.0006678350568111892
2025-05-09,401.7300109863281,401.7300109863281,405.3900146484375,400.5299987792969,404.6099853515625,902700,-2.67999267578125,-0.006626919837572576,-0.0066489753649824675
2025-05-12,402.5199890136719,402.5199890136719,410.989990234375,399.4700012207031,410.0,1064100,0.78997802734375,0.0019664401606547255,0.001964509248136911
2025-05-13,411.1300048828125,411.1300048828125,413.2099914550781,392.17999267578125,402.0,1540700,8.610015869140625,0.021390281486985074,0.0211647202918622
2025-05-14,413.8599853515625,413.8599853515625,414.45001220703125,407.0299987792969,407.0299987792969,1078800,2.72998046875,0.006640187863515612,0.006618238925888058
2025-05-15,419.57000732421875,419.57000732421875,423.17999267578125,412.5799865722656,413.57000732421875,1281900,5.71002197265625,0.01379698974232979,0.013702677770119262
2025-05-16,427.25,427.25,437.05999755859375,419.45001220703125,423.6000061035156,3625400,7.67999267578125,0.01830443678460214,0.018138927236567366
2025-05-19,418.6300048828125,418.6300048828125,430.8299865722656,415.4700012207031,425.9599914550781,1821500,-8.6199951171875,-0.02017552982372728,-0.020381835425028832
2025-05-20,423.489990234375,423.489990234375,427.3900146484375,418.55999755859375,421.8900146484375,1236100,4.8599853515625,0.011609261865792364,0.011542391431895031
2025-05-21,415.44000244140625,415.44000244140625,424.25,413.57000732421875,421.2200012207031,1355800,-8.04998779296875,-0.019008684924320396,-0.019191672589827
2025-05-22,409.92999267578125,409.92999267578125,418.3699951171875,409.5799865722656,417.20001220703125,1425200,-5.510009765625,-0.013263069837388008,-0.013351809865018898
2025-05-23,406.3599853515625,406.3599853515625,408.9599914550781,402.0,404.2300109863281,1146400,-3.57000732421875,-0.008708821964735658,-0.008746965372308702
2025-05-27,411.1300048828125,411.1300048828125,412.489990234375,407.45001220703125,409.7099914550781,1570700,4.77001953125,0.01173840856186481,0.011670047887713652
2025-05-28,407.3800048828125,407.3800048828125,413.32000732421875,406.17999267578125,409.42999267578125,788000,-3.75,-0.00912120243101422,-0.009163055291239593
2025-05-29,395.80999755859375,395.80999755859375,407.5899963378906,392.0299987792969,407.5899963378906,1488200,-11.57000732421875,-0.02840101916034632,-0.028812130805211472
2025-05-30,396.2699890136719,396.2699890136719,397.3399963378906,388.05999755859375,395.510009765625,1829900,0.459991455078125,0.0011621521889679798,0.0011614774128572418
2025-06-02,394.7799987792969,394.7799987792969,395.8800048828125,384.67999267578125,391.0299987792969,1251200,-1.489990234375,-0.003760038043970071,-0.0037671247568000507
2025-06-03,390.79998779296875,390.79998779296875,393.20001220703125,382.1700134277344,391.79998779296875,1578600,-3.980010986328125,-0.010081592275785867,-0.010132755690110608
2025-06-04,388.7699890136719,388.7699890136719,395.239990234375,388.739990234375,392.4100036621094,878000,-2.029998779296875,-0.005194469914805322,-0.005208008076385757
2025-06-05,391.2699890136719,391.2699890136719,393.989990234375,388.80999755859375,388.80999755859375,942200,2.5,0.0064305375174216195,0.006409949823862314
2025-06-06,396.45001220703125,396.45001220703125,399.45001220703125,393.7200012207031,394.8900146484375,816200,5.180023193359375,0.013238999511353766,0.013152129829156941
2025-06-09,394.55999755859375,394.55999755859375,398.6099853515625,394.05999755859375,395.3900146484375,806200,-1.8900146484375,-0.004767346677367557,-0.00477874672094281
2025-06-10,406.7699890136719,406.7699890136719,406.9100036621094,395.75,396.2799987792969,1078000,12.209991455078125,0.030945842281603575,0.030476674345317516
2025-06-11,399.7900085449219,399.7900085449219,408.6099853515625,397.9100036621094,406.75,1014200,-6.97998046875,-0.01715952665454723,-0.01730845751287484
2025-06-12,396.8999938964844,396.8999938964844,400.2900085449219,395.6600036621094,399.6700134277344,919600,-2.8900146484375,-0.007228831603260932,-0.007255086209702889
2025-06-13,388.7200012207031,388.7200012207031,394.8800048828125,387.7799987792969,392.3699951171875,1311100,-8.17999267578125,-0.02060970723500355,-0.02082505117308899
2025-06-16,375.2300109863281,375.2300109863281,392.69000244140625,374.20001220703125,389.989990234375,1470000,-13.489990234375,-0.03470361749334272,-0.03532009266731803
2025-06-17,373.6199951171875,373.6199951171875,378.4700012207031,370.5799865722656,375.1300048828125,1290700,-1.610015869140625,-0.004290743869096558,-0.004299975527155649
2025-06-18,377.42999267578125,377.42999267578125,381.8800048828125,372.9599914550781,374.4700012207031,907800,3.80999755859375,0.010197520497795542,0.010145876582158259
2025-06-20,386.3699951171875,386.3699951171875,388.8999938964844,380.0799865722656,381.3699951171875,1981300,8.94000244140625,0.02368651833423807,0.023410345309382307
2025-06-23,392.5799865722656,392.5799865722656,392.8500061035156,385.8900146484375,388.9599914550781,787300,6.209991455078125,0.016072654537251596,0.015944856970856063
2025-06-24,403.5,403.5,404.0199890136719,392.69000244140625,395.25,1057500,10.920013427734375,0.02781602170574282,0.027436183804118407
2025-06-25,398.8500061035156,398.8500061035156,403.75,397.3699951171875,401.7900085449219,933400,-4.649993896484375,-0.01152414844234051,-0.011591066050080577
2025-06-26,394.010009765625,394.010009765625,399.4599914550781,390.0400085449219,398.0299987792969,940500,-4.839996337890625,-0.012134878435063778,-0.01220910718819311
2025-06-27,400.9700012207031,400.9700012207031,402.7799987792969,395.0899963378906,395.69000244140625,1942800,6.959991455078125,0.0176645041561716,0.017510300113003814
2025-06-30,408.80999755859375,408.80999755859375,410.3800048828125,402.25,402.5,1281800,7.839996337890625,0.019552575788769122,0.019363879873122724
2025-07-01,418.2200012207031,418.2200012207031,419.79998779296875,407.79998779296875,407.82000732421875,1328500,9.410003662109375,0.023018037030174687,0.022757118319603368
2025-07-02,412.260009765625,412.260009765625,417.9100036621094,411.3699951171875,416.3599853515625,853800,-5.959991455078125,-0.014250852273162584,-0.014353370818395947
2025-07-03,416.9700012207031,416.9700012207031,420.5,411.3500061035156,414.0,516700,4.709991455078125,0.011424807993760666,0.01136003773326885
2025-07-07,408.32000732421875,408.32000732421875,422.2900085449219,407.0,416.239990234375,1316200,-8.649993896484375,-0.0207448830159509,-0.02096308103851449
2025-07-08,411.6600036621094,411.6600036621094,412.67999267578125,405.9800109863281,406.6499938964844,967400,3.339996337890625,0.008179849818719775,0.008146576172992675
2025-07-09,403.55999755859375,403.55999755859375,413.1400146484375,400.0,409.7300109863281,1503500,-8.100006103515625,-0.019676446658549063,-0.019872605336305697
2025-07-10,401.5799865722656,401.5799865722656,406.5799865722656,401.1000061035156,403.32000732421875,927200,-1.980010986328125,-0.004906360883899619,-0.004918436587158445
2025-07-11,392.20001220703125,392.20001220703125,401.8900146484375,391.7900085449219,399.4800109863281,813900,-9.379974365234375,-0.02335767388534049,-0.02363478801659515
2025-07-14,399.6099853515625,399.6099853515625,400.1499938964844,391.0899963378906,391.2900085449219,823300,7.40997314453125,0.01889335266165104,0.018717089942716605
2025-07-15,383.3299865722656,383.3299865722656,399.5199890136719,383.1000061035156,397.6700134277344,2124200,-16.279998779296875,-0.040739719666850416,-0.04159283285944064
2025-07-16,379.6199951171875,379.6199951171875,387.989990234375,377.989990234375,385.8900146484375,1446100,-3.709991455078125,-0.009678323076816486,-0.009725462445548321
2025-07-17,383.55999755859375,383.55999755859375,387.7300109863281,378.0,380.0,1544900,3.94000244140625,0.010378806417164599,0.010325316395879403
2025-07-18,382.0799865722656,382.0799865722656,385.9599914550781,378.7699890136719,385.17999267578125,1122300,-1.480010986328125,-0.003858616632987255,-0.003866080299953505
