Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-11-12,88.75109100341797,92.02999877929688,92.7699966430664,91.62999725341797,92.13999938964844,1633200,-0.2700042724609375,-0.002925289962444899,-0.002929576985692405
2024-11-13,88.13389587402344,91.38999938964844,92.58000183105469,90.80999755859375,92.58000183105469,2798800,-0.6399993896484375,-0.006954247507742095,-0.006978540981005908
2024-11-14,86.52339935302734,89.72000122070312,91.44999694824219,89.66000366210938,91.30000305175781,1890500,-1.6699981689453125,-0.01827331414923361,-0.018442333347868177
2024-11-15,87.96996307373047,91.22000122070312,91.27999877929688,89.54000091552734,89.54000091552734,1447500,1.5,0.01671868011136257,0.01658046140781791
2024-11-18,89.0596923828125,92.3499984741211,92.56999969482422,90.87000274658203,90.9800033569336,1564000,1.1299972534179688,0.012387604015527076,0.012311505456944606
2024-11-19,88.837890625,92.12000274658203,92.30000305175781,91.2699966430664,92.08999633789062,1097000,-0.2299957275390625,-0.00249047895332144,-0.0024935853547199465
2024-11-20,88.95361328125,92.23999786376953,92.58000183105469,91.70999908447266,92.1500015258789,1000400,0.1199951171875,0.0013025956753127677,0.0013017480335758896
2024-11-21,90.62198638916016,93.97000122070312,94.20999908447266,91.94999694824219,92.36000061035156,1426400,1.7300033569335938,0.018755457469639802,0.018581742583999906
2024-11-22,90.4676742553711,93.80999755859375,94.45999908447266,93.56999969482422,94.05000305175781,1108500,-0.160003662109375,-0.0017027100141627782,-0.0017041612724742804
2024-11-25,90.19764709472656,93.52999877929688,94.62000274658203,93.30999755859375,94.0,1512000,-0.279998779296875,-0.0029847434877289247,-0.002989206717849885
2024-11-26,90.91128540039062,94.2699966430664,94.45999908447266,93.61000061035156,93.87999725341797,803500,0.7399978637695312,0.007911877188362837,0.007880742403283366
2024-11-27,91.59600067138672,94.9800033569336,95.69000244140625,94.58999633789062,94.81999969482422,1054900,0.7100067138671875,0.007531629777769888,0.007503408666276768
2024-11-29,91.02701568603516,94.38999938964844,95.05000305175781,94.19000244140625,94.91999816894531,586700,-0.5900039672851562,-0.006211875620470653,-0.006231249593979559
2024-12-02,89.57081604003906,92.87999725341797,94.80999755859375,92.83000183105469,94.80999755859375,1191600,-1.5100021362304688,-0.01599748009317259,-0.016126821052240514
2024-12-03,88.529296875,91.80000305175781,93.77999877929688,91.77999877929688,93.37999725341797,920200,-1.0799942016601562,-0.01162784489230173,-0.01169597694834559
2024-12-04,89.13684844970703,92.43000030517578,92.83999633789062,91.47000122070312,91.94000244140625,1216100,0.6299972534179688,0.0068627149507038965,0.006839273708388996
2024-12-05,88.99219512939453,92.27999877929688,93.04000091552734,92.20999908447266,92.5199966430664,1012500,-0.15000152587890625,-0.0016228662272383954,-0.0016241845010819356
2024-12-06,88.51964569091797,91.79000091552734,92.62999725341797,91.7300033569336,92.33999633789062,725700,-0.48999786376953125,-0.005309903232025848,-0.0053240508721496705
2024-12-09,87.92173767089844,91.16999816894531,92.16000366210938,90.94000244140625,91.75,1144800,-0.6200027465820312,-0.006754578280837031,-0.006777493692300226
2024-12-10,87.98925018310547,91.23999786376953,91.75,89.5,91.0,1583400,0.06999969482421875,0.0007677930923559728,0.0007674984900257497
2024-12-11,87.28975677490234,89.8499984741211,90.80999755859375,89.58000183105469,90.70999908447266,1054600,-1.3899993896484375,-0.015234539918817736,-0.015351777755822707
2024-12-12,87.2314682006836,89.79000091552734,90.95999908447266,89.6500015258789,90.19000244140625,1132700,-0.05999755859375,-0.0006677524720385408,-0.0006679755180190281
2024-12-13,87.28004455566406,89.83999633789062,90.36000061035156,89.38999938964844,89.63999938964844,672800,0.04999542236328125,0.0005568038963528199,0.0005566489385813822
2024-12-16,86.2016830444336,88.7300033569336,89.76000213623047,88.70999908447266,89.76000213623047,1099500,-1.1099929809570312,-0.012355220683472834,-0.0124321809872406
2024-12-17,86.15309143066406,88.68000030517578,89.19999694824219,88.01000213623047,88.01000213623047,1140100,-0.0500030517578125,-0.0005635416416774897,-0.0005637004909500319
2024-12-18,84.45297241210938,86.93000030517578,88.94000244140625,86.91000366210938,88.47000122070312,2403500,-1.75,-0.019733874537412044,-0.019931187587860173
2024-12-19,86.04623413085938,88.56999969482422,90.01000213623047,86.4000015258789,86.91999816894531,2888600,1.6399993896484375,0.018865746967572372,0.018689995774337838
2024-12-20,86.7457275390625,89.29000091552734,89.31999969482422,87.87999725341797,88.37000274658203,3711300,0.720001220703125,0.008129177183966885,0.008096313406635986
2024-12-23,87.13432312011719,89.69000244140625,89.86000061035156,88.18000030517578,88.97000122070312,1336300,0.40000152587890625,0.004479802013411582,0.004469797567867806
2024-12-24,88.30012512207031,90.88999938964844,90.9000015258789,89.33999633789062,89.58000183105469,845300,1.1999969482421875,0.01337938360550428,0.013290670064994677
2024-12-26,88.10582733154297,90.69000244140625,91.0999984741211,90.2300033569336,90.51000213623047,1095400,-0.1999969482421875,-0.002200428535429899,-0.0022028530355788158
2024-12-27,87.55207061767578,90.12000274658203,90.8499984741211,89.88999938964844,89.94999694824219,900000,-0.5699996948242188,-0.006285143670521909,-0.006304978338837399
2024-12-30,87.06631469726562,89.62000274658203,89.8499984741211,88.93000030517578,89.7699966430664,870700,-0.5,-0.0055481578424493305,-0.005563606036012504
2024-12-31,86.59998321533203,89.13999938964844,90.16000366210938,88.72000122070312,90.0,1285500,-0.48000335693359375,-0.005355984626455479,-0.005370379333675187
2025-01-02,86.45426940917969,88.98999786376953,90.05999755859375,88.68000030517578,89.95999908447266,927200,-0.15000152587890625,-0.001682763371168794,-0.0016841808078139654
2025-01-03,86.31825256347656,88.8499984741211,89.80000305175781,88.7699966430664,89.05000305175781,1059400,-0.1399993896484375,-0.001573203652198707,-0.0015744424364747913
2025-01-06,84.3946762084961,86.87000274658203,88.68000030517578,86.80999755859375,88.44999694824219,1045800,-1.9799957275390625,-0.02228470187442677,-0.022536757538027946
2025-01-07,85.45362091064453,87.95999908447266,88.47000122070312,87.04000091552734,87.11000061035156,1294100,1.089996337890625,0.012547442194406067,0.012469375389128484
2025-01-08,86.69715118408203,89.23999786376953,89.29000091552734,87.31999969482422,87.75,1476600,1.279998779296875,0.014552055395858021,0.01444719034818441
2025-01-10,85.53134155273438,88.04000091552734,89.18000030517578,87.91000366210938,88.69000244140625,1095600,-1.1999969482421875,-0.013446850929714982,-0.013538078569040142
2025-01-13,86.27938842773438,88.80999755859375,88.94999694824219,87.55000305175781,88.18000030517578,955700,0.7699966430664062,0.00874598631371204,0.008707961722940508
2025-01-14,86.85259246826172,89.4000015258789,89.93000030517578,88.73999786376953,88.80000305175781,1174600,0.5900039672851562,0.0066434408681961266,0.006621470467270598
2025-01-15,88.5235824584961,91.12000274658203,91.5,90.26000213623047,90.33999633789062,1304900,1.720001220703125,0.019239386927809354,0.019056650033933094
2025-01-16,91.18550109863281,93.86000061035156,93.9000015258789,90.83999633789062,90.9800033569336,1142500,2.7399978637695312,0.030070212699508714,0.029626967587660345
2025-01-17,91.4866714477539,94.16999816894531,94.93000030517578,93.30999755859375,93.55000305175781,1351300,0.30999755859375,0.0033027653588100225,0.0032973232087732
2025-01-21,93.49768829345703,96.23999786376953,96.73999786376953,95.16000366210938,95.38999938964844,1506200,2.0699996948242188,0.021981519964676455,0.021743409391683288
2025-01-22,90.69003295898438,93.3499984741211,96.02999877929688,93.11000061035156,95.86000061035156,1158200,-2.8899993896484375,-0.030029088256416148,-0.03048919582756693
2025-01-23,90.65116882324219,93.30999755859375,94.0999984741211,93.06999969482422,93.81999969482422,1138400,-0.04000091552734375,-0.00042850472609734513,-0.00042859656048273813
2025-01-24,91.43809509277344,94.12000274658203,94.25,92.79000091552734,92.79000091552734,743600,0.8100051879882812,0.008680797440592025,0.008643335959400885
2025-01-27,91.44780731201172,94.12999725341797,94.79000091552734,91.87000274658203,94.52999877929688,2453600,0.0099945068359375,0.00010618897730862997,0.00010618333965827973
2025-01-28,90.56373596191406,93.22000122070312,94.33000183105469,92.44999694824219,94.20999908447266,1137400,-0.9099960327148438,-0.009667439278309375,-0.009714472341066318
2025-01-29,90.14598846435547,92.79000091552734,93.91000366210938,92.52999877929688,93.37000274658203,912800,-0.43000030517578125,-0.004612747259654437,-0.004623418807710278
2025-01-30,91.42837524414062,94.11000061035156,94.22000122070312,93.2300033569336,93.91999816894531,790500,1.3199996948242188,0.0142256674404595,0.014125432124461325
2025-01-31,91.51580810546875,94.19999694824219,94.7699966430664,93.6500015258789,94.0,1686900,0.089996337890625,0.0009562887823499899,0.0009558318295284004
2025-02-03,93.27424621582031,96.01000213623047,96.2300033569336,93.16000366210938,93.95999908447266,1725100,1.8100051879882812,0.019214493063973048,0.019032225773878073
2025-02-04,92.76905059814453,95.48999786376953,95.58000183105469,94.0999984741211,95.12999725341797,2100100,-0.5200042724609375,-0.005416146868980287,-0.005430867368752214
2025-02-05,93.86685943603516,96.62000274658203,97.29000091552734,96.02999877929688,96.5,1793500,1.1300048828125,0.011833751262877001,0.011764279962038098
2025-02-06,93.99315643310547,96.75,96.97000122070312,95.62000274658203,96.9000015258789,1745400,0.12999725341796875,0.0013454486620014805,0.0013445443569902054
2025-02-07,94.32345581054688,97.08999633789062,97.37000274658203,96.05999755859375,97.13999938964844,1586500,0.339996337890625,0.003514174035045281,0.0035080137534535313
2025-02-10,94.43032836914062,97.19999694824219,97.98999786376953,96.37000274658203,97.02999877929688,1989100,0.1100006103515625,0.0011329757390117212,0.0011323344063629733
2025-02-11,95.38240814208984,98.18000030517578,98.25,96.5,96.87000274658203,2005000,0.9800033569335938,0.010082339379654748,0.010031851668528147
2025-02-12,94.4886245727539,97.26000213623047,98.33000183105469,96.62000274658203,96.93000030517578,2103900,-0.9199981689453125,-0.009370525219857928,-0.009414704798474683
2025-02-13,95.46984100341797,98.2699966430664,98.69000244140625,97.38999938964844,97.5199966430664,2629000,1.0099945068359375,0.010384479587212558,0.010330931274264482
2025-02-14,95.27554321289062,98.06999969482422,100.62000274658203,97.4000015258789,98.83999633789062,3561300,-0.1999969482421875,-0.0020351781324325913,-0.002037251921612599
2025-02-18,95.537841796875,98.33999633789062,98.51000213623047,97.5199966430664,98.44999694824219,2043700,0.26999664306640625,0.0027531012940409383,0.0027493184521140785
2025-02-19,95.11038208007812,97.9000015258789,98.66000366210938,97.25,98.52999877929688,2114800,-0.43999481201171875,-0.004474220341639246,-0.0044842596219653915
2025-02-20,94.44004821777344,97.20999908447266,97.81999969482422,96.58999633789062,97.54000091552734,2594300,-0.69000244140625,-0.007048032999507736,-0.007072987707620791
2025-02-21,95.73214721679688,98.54000091552734,98.7300033569336,96.68000030517578,96.8499984741211,4117900,1.3300018310546875,0.013681738952584066,0.013588988991796988
2025-02-24,96.02359008789062,98.83999633789062,99.77999877929688,97.91999816894531,98.80000305175781,2143000,0.29999542236328125,0.00304440247184945,0.0030397776627867404
2025-02-25,96.57734680175781,99.41000366210938,99.70999908447266,98.45999908447266,98.66999816894531,1602600,0.57000732421875,0.0057669703089642255,0.00575040499296898
2025-02-26,96.4996337890625,99.33000183105469,99.72000122070312,98.7300033569336,98.97000122070312,1131800,-0.0800018310546875,-0.0008047664028523194,-0.0008050904011742046
2025-02-27,96.6356430053711,99.47000122070312,100.08000183105469,98.27999877929688,98.68000030517578,1374700,0.1399993896484375,0.0014094370992416838,0.0014084447750762209
2025-02-28,98.66609191894531,101.55999755859375,101.75,99.87000274658203,100.4000015258789,1852400,2.089996337890625,0.021011323135035953,0.020793629361028285
2025-03-03,100.71597290039062,103.66999816894531,103.87000274658203,100.9800033569336,101.48999786376953,2261400,2.1100006103515625,0.020775902531252166,0.0205630268752573
2025-03-04,97.15054321289062,100.0,104.0999984741211,99.87000274658203,103.79000091552734,2791400,-3.6699981689453125,-0.03540077393427288,-0.0360425736845902
2025-03-05,95.91674041748047,98.7300033569336,100.1500015258789,98.4000015258789,99.11000061035156,1543200,-1.2699966430664062,-0.012699966430664067,-0.01278130036358314
2025-03-06,94.37203979492188,97.13999938964844,98.4800033569336,96.58999633789062,98.4800033569336,1600100,-1.5900039672851562,-0.016104567134844427,-0.016235654990125043
2025-03-07,95.78072357177734,98.58999633789062,99.37999725341797,96.97000122070312,97.18000030517578,2539300,1.4499969482421875,0.014926878292699453,0.014816568807730128
2025-03-10,96.42190551757812,99.25,100.70999908447266,98.23999786376953,98.80000305175781,2308400,0.660003662109375,0.006694428305356492,0.0066721201251863805
2025-03-11,95.76631164550781,97.87000274658203,99.30000305175781,97.54000091552734,98.37999725341797,2232700,-1.3799972534179688,-0.013904254442498432,-0.014001824065997608
2025-03-12,95.35533905029297,97.44999694824219,98.2300033569336,97.08999633789062,97.31999969482422,2037800,-0.42000579833984375,-0.004291466093317431,-0.004300700863872521
2025-03-13,95.85437774658203,97.95999908447266,98.56999969482422,97.3499984741211,97.70999908447266,1491900,0.5100021362304688,0.005233475138037624,0.00521982810060688
2025-03-14,96.98944854736328,99.12000274658203,99.62000274658203,97.44000244140625,97.63999938964844,1827700,1.160003662109375,0.011841605481325956,0.011772042292515482
2025-03-17,98.5648422241211,100.7300033569336,100.87999725341797,99.04000091552734,99.33000183105469,2861900,1.6100006103515625,0.01624294356072431,0.01611243825009302
2025-03-18,97.70375061035156,99.8499984741211,100.63999938964844,99.04000091552734,100.05000305175781,1358900,-0.8800048828125,-0.008736273736577038,-0.008774658700532413
2025-03-19,97.90924072265625,100.05999755859375,100.45999908447266,99.08000183105469,99.61000061035156,2172800,0.20999908447265625,0.0021031455952107425,0.0021009370805232727
2025-03-20,97.82118225097656,99.97000122070312,100.47000122070312,99.4800033569336,100.38999938964844,2262700,-0.089996337890625,-0.0008994237466168897,-0.0008998284708521356
2025-03-21,96.7839584350586,98.91000366210938,99.81999969482422,98.1500015258789,98.93000030517578,3577200,-1.05999755859375,-0.010603156403425462,-0.010659770413372458
2025-03-24,96.68611145019531,98.80999755859375,99.94000244140625,98.6500015258789,99.19000244140625,1146700,-0.100006103515625,-0.001011081789636381,-0.0010115932776289097
2025-03-25,95.09114837646484,97.18000030517578,98.94000244140625,96.58999633789062,98.4800033569336,1395200,-1.6299972534179688,-0.016496278652890273,-0.016633857380710767
2025-03-26,96.75460052490234,98.87999725341797,99.26000213623047,96.9800033569336,97.19000244140625,1334700,1.6999969482421875,0.017493279922861316,0.017342033814386808
2025-03-27,96.50997161865234,98.62999725341797,99.37999725341797,98.44000244140625,99.11000061035156,1761800,-0.25,-0.002528317222332377,-0.002531518813885315
2025-03-28,97.55697631835938,99.69999694824219,100.08000183105469,99.16999816894531,99.52999877929688,1797800,1.0699996948242188,0.010848623386604972,0.01079019923981274
2025-03-31,98.24192810058594,100.4000015258789,101.86000061035156,99.81999969482422,99.9800033569336,3045300,0.7000045776367188,0.007021109318590124,0.00699657609723986
2025-04-01,98.5061264038086,100.66999816894531,100.87000274658203,99.58999633789062,100.12999725341797,1853400,0.26999664306640625,0.0026892095514243763,0.002685600097023382
2025-04-02,98.67247009277344,100.83999633789062,101.62999725341797,100.06999969482422,101.08999633789062,1916600,0.1699981689453125,0.0016886676471377093,0.0016872434510303031
2025-04-03,99.49441528320312,101.68000030517578,102.94000244140625,100.9000015258789,101.88999938964844,3775500,0.8400039672851562,0.008330067411649988,0.008295563878854694
2025-04-04,93.73101806640625,95.79000091552734,102.54000091552734,95.05000305175781,102.4800033569336,3099100,-5.8899993896484375,-0.05792682309176411,-0.059672324930083176
2025-04-07,92.31218719482422,94.33999633789062,96.66999816894531,92.5,94.2699966430664,2606300,-1.4500045776367188,-0.015137327109072785,-0.015253065914540063
2025-04-08,92.20455932617188,94.2300033569336,97.30000305175781,93.33000183105469,96.48999786376953,2441000,-0.10999298095703125,-0.0011659209797197922,-0.0011666011943543453
2025-04-09,94.27899169921875,96.3499984741211,97.61000061035156,91.7699966430664,93.56999969482422,2418400,2.1199951171875,0.022498090222465406,0.02224874117998544
2025-04-10,94.64103698730469,96.72000122070312,98.33999633789062,94.75,96.12999725341797,2098100,0.37000274658203125,0.003840194628351945,0.0038328399039954876
2025-04-11,95.4336166381836,97.52999877929688,98.29000091552734,95.27999877929688,96.3499984741211,1321300,0.80999755859375,0.00837466447860602,0.008339791540205496
2025-04-14,96.8818130493164,99.01000213623047,99.3499984741211,97.13999938964844,98.08999633789062,1881000,1.4800033569335938,0.015174852614145307,0.015060866242586625
2025-04-15,96.90137481689453,99.02999877929688,100.08000183105469,98.87000274658203,99.30000305175781,1668600,0.01999664306640625,0.000201965888647182,0.0002019454962827553
2025-04-16,95.89352416992188,98.0,99.62999725341797,97.55999755859375,99.37000274658203,1231600,-1.029998779296875,-0.010400876421218341,-0.010455343536040027
2025-04-17,96.529541015625,98.6500015258789,99.81999969482422,98.08000183105469,98.4000015258789,1747600,0.6500015258789062,0.0066326686314173156,0.006610769265653904
2025-04-21,94.40619659423828,96.4800033569336,98.23999786376953,95.2699966430664,98.08000183105469,1248000,-2.1699981689453125,-0.021996940044405888,-0.022242480163263332
2025-04-22,97.018798828125,99.1500015258789,99.41999816894531,96.55999755859375,97.0,2168700,2.6699981689453125,0.027674109411744974,0.027298102582442897
2025-04-23,96.50997161865234,98.62999725341797,99.66999816894531,97.69000244140625,98.77999877929688,1055000,-0.5200042724609375,-0.005244621930996285,-0.005258423236832505
2025-04-24,96.79374694824219,98.91999816894531,99.58000183105469,97.91999816894531,98.37000274658203,847400,0.29000091552734375,0.0029402912258247316,0.0029359770241823772
2025-04-25,96.16749572753906,98.27999877929688,99.0,97.76000213623047,98.70999908447266,1489300,-0.6399993896484375,-0.006469868595785688,-0.006490888910443867
2025-04-28,96.76439666748047,98.88999938964844,99.41999816894531,97.94999694824219,98.25,1203200,0.6100006103515625,0.006206762494181728,0.006187579877562788
2025-04-29,97.0775146484375,99.20999908447266,99.5199966430664,98.2699966430664,98.55000305175781,980000,0.31999969482421875,0.003235915631502273,0.003230691323760657
2025-04-30,97.10686492919922,99.23999786376953,99.83000183105469,97.43000030517578,99.68000030517578,1755300,0.029998779296875,0.00030237657064513535,0.00030233086406339864
2025-05-01,95.98158264160156,98.08999633789062,99.58000183105469,97.87000274658203,98.88999938964844,1537800,-1.1500015258789062,-0.011588084951972277,-0.011655750055651455
2025-05-02,97.34171295166016,99.4800033569336,100.13999938964844,96.16999816894531,98.87999725341797,2663900,1.3900070190429688,0.014170731684552296,0.014071265437965202
2025-05-05,97.41020202636719,99.55000305175781,99.87999725341797,98.52999877929688,99.3499984741211,1633200,0.06999969482421875,0.0007036559354853811,0.0007034084857204689
2025-05-06,97.32213592529297,99.45999908447266,100.12000274658203,99.1500015258789,99.5,1130000,-0.09000396728515625,-0.0009041081318537092,-0.0009045170841207115
2025-05-07,97.40042114257812,99.54000091552734,100.12000274658203,99.16999816894531,99.33999633789062,1105200,0.0800018310546875,0.0008043618720199319,0.000804038546378281
2025-05-08,95.58039855957031,97.68000030517578,99.4800033569336,97.55000305175781,99.11000061035156,2349600,-1.8600006103515625,-0.018685961354672043,-0.01886274970130099
2025-05-09,95.3064193725586,97.4000015258789,97.80000305175781,96.66999816894531,97.68000030517578,1295300,-0.279998779296875,-0.0028664903605865044,-0.002870606612092241
2025-05-12,93.36897277832031,95.41999816894531,96.93000030517578,94.97000122070312,96.93000030517578,1314400,-1.9800033569335938,-0.02032857624142348,-0.020538045416058807
2025-05-13,92.2926254272461,94.31999969482422,95.20999908447266,94.08000183105469,94.44999694824219,3421900,-1.0999984741210938,-0.011527965785259164,-0.011594927904959133
2025-05-14,92.96778869628906,95.01000213623047,95.29000091552734,93.2699966430664,94.43000030517578,2659100,0.69000244140625,0.007315547536458578,0.007288918709348354
2025-05-15,94.73887634277344,96.81999969482422,96.91999816894531,95.37999725341797,95.77999877929688,1659500,1.80999755859375,0.019050600125221306,0.018871409656629538
2025-05-16,95.91309356689453,98.0199966430664,98.04000091552734,96.37999725341797,96.6500015258789,1254600,1.1999969482421875,0.01239410196265811,0.012317923874408445
2025-05-19,96.8426742553711,98.97000122070312,99.0,97.4800033569336,97.80999755859375,1751000,0.9500045776367188,0.009691946645296268,0.009645281008706165
2025-05-20,96.46105194091797,98.58000183105469,99.55000305175781,98.38999938964844,98.62000274658203,1236000,-0.3899993896484375,-0.00394058184134749,-0.003948366391138403
2025-05-21,94.4257583618164,96.5,98.33000183105469,96.16999816894531,98.16999816894531,1928900,-2.0800018310546875,-0.021099632708664107,-0.021325411506593277
2025-05-22,93.34941101074219,95.4000015258789,96.19000244140625,94.4000015258789,95.94999694824219,1861300,-1.0999984741210938,-0.011398947918353275,-0.011464413896161698
2025-05-23,94.23005676269531,96.30000305175781,96.48999786376953,94.94999694824219,96.26000213623047,1451900,0.9000015258789062,0.009433978107796559,0.009389756045413068
2025-05-27,94.61167907714844,96.69000244140625,97.0,96.0,96.94999694824219,993600,0.3899993896484375,0.004049837770397913,0.0040416592510962
2025-05-28,93.27113342285156,95.31999969482422,96.58000183105469,95.08000183105469,96.37000274658203,1106900,-1.3700027465820312,-0.014169021739473542,-0.014270360716338797
2025-05-29,94.10285186767578,96.16999816894531,96.2300033569336,94.06999969482422,94.76000213623047,1042000,0.8499984741210938,0.008917315115845925,0.00887779065567104
2025-05-30,94.79759216308594,96.87999725341797,97.16000366210938,95.98999786376953,95.98999786376953,2370600,0.7099990844726562,0.007382750317051823,0.0073556312098649506
2025-06-02,95.06179809570312,97.1500015258789,97.29000091552734,95.98999786376953,96.3499984741211,1279200,0.2700042724609375,0.002786997111020373,0.0027831206353859245
2025-06-03,95.22813415527344,97.31999969482422,97.69999694824219,96.20999908447266,97.31999969482422,1887200,0.1699981689453125,0.0017498524577996832,0.0017483232496535133
2025-06-04,94.4257583618164,96.5,97.76000213623047,96.37999725341797,97.16999816894531,2089200,-0.8199996948242188,-0.008425808645659338,-0.008461506434584392
2025-06-05,93.9560775756836,96.0199966430664,96.80999755859375,95.87999725341797,96.55999755859375,2293800,-0.48000335693359375,-0.004974128051125293,-0.004986540202921302
2025-06-06,93.97564697265625,96.04000091552734,96.52999877929688,95.4800033569336,96.2300033569336,1458000,0.0200042724609375,0.00020833444241108445,0.00020831274380479612
2025-06-09,93.86801147460938,95.93000030517578,96.5199966430664,95.22000122070312,95.81999969482422,2344400,-0.1100006103515625,-0.0011453624458865885,-0.0011460188747333155
2025-06-10,94.28205108642578,95.63999938964844,95.95999908447266,94.95999908447266,95.48999786376953,1732400,-0.29000091552734375,-0.0030230471656914615,-0.0030276258027266507
2025-06-11,94.48906707763672,95.8499984741211,96.13999938964844,95.61000061035156,95.80999755859375,1512800,0.20999908447265625,0.002195724443881497,0.0021933173638437825
2025-06-12,95.79032135009766,97.16999816894531,97.27999877929688,95.98999786376953,96.1500015258789,2001800,1.3199996948242188,0.013771515032215742,0.013677549435312917
2025-06-13,94.34119415283203,95.69999694824219,97.43000030517578,95.43000030517578,97.3499984741211,1350000,-1.470001220703125,-0.015128138812427472,-0.01524373643740859
2025-06-16,93.46383666992188,94.80999755859375,96.52999877929688,94.2300033569336,96.11000061035156,1203600,-0.8899993896484375,-0.00929988942559512,-0.009343403390758518
2025-06-17,93.03993225097656,94.37999725341797,94.75,93.5,94.68000030517578,1409100,-0.43000030517578125,-0.0045353898982017915,-0.004545705982426389
2025-06-18,93.0793685913086,94.41999816894531,94.83999633789062,93.86000061035156,94.45999908447266,1749300,0.04000091552734375,0.0004238283184088143,0.00042373852855649724
2025-06-20,93.34554290771484,94.69000244140625,95.79000091552734,94.41000366210938,94.55000305175781,2508000,0.2700042724609375,0.002859608956757409,0.002855528053072654
2025-06-23,94.64679718017578,96.01000213623047,96.41000366210938,95.20999908447266,95.20999908447266,1432100,1.3199996948242188,0.013940222418317383,0.013843951181059128
2025-06-24,95.0016860961914,96.37000274658203,96.7699966430664,95.81999969482422,96.0,1692900,0.3600006103515625,0.0037496156894232247,0.003742603403964791
2025-06-25,93.74971771240234,95.0999984741211,96.27999877929688,94.70999908447266,96.27999877929688,2029000,-1.2700042724609375,-0.01317841897131189,-0.013266024857229152
2025-06-26,94.0257339477539,95.37999725341797,95.6500015258789,94.6500015258789,95.19000244140625,1663000,0.279998779296875,0.0029442564015715877,0.002939930567522199
2025-06-27,93.95673370361328,95.30999755859375,96.12999725341797,95.05000305175781,95.37999725341797,2259900,-0.06999969482421875,-0.000733903300901062,-0.000734172739764712
2025-06-30,94.6763687133789,96.04000091552734,96.08000183105469,95.0199966430664,95.0199966430664,2377200,0.7300033569335938,0.007659252708350994,0.007630069551715352
2025-07-01,95.02140045166016,96.38999938964844,96.70999908447266,95.12999725341797,96.0999984741211,1618900,0.34999847412109375,0.003644298946112512,0.0036376745779486347
2025-07-02,94.12432861328125,95.4800033569336,96.54000091552734,94.62000274658203,96.1500015258789,1569600,-0.9099960327148438,-0.009440772263482056,-0.009485618834643305
2025-07-03,94.65665435791016,96.0199966430664,96.25,95.06999969482422,95.06999969482422,637600,0.5399932861328125,0.005655564172051264,0.005639631512889991
2025-07-07,94.56793212890625,95.93000030517578,96.41000366210938,95.41999816894531,96.0199966430664,1468400,-0.089996337890625,-0.0009372666219221726,-0.0009377061309286657
2025-07-08,93.65113067626953,95.0,95.62999725341797,94.19999694824219,95.13999938964844,1686300,-0.9300003051757812,-0.009694572106924149,-0.00974187041054942
2025-07-09,93.8482894897461,95.19999694824219,95.3499984741211,94.2300033569336,95.25,2150600,0.1999969482421875,0.0021052310341282965,0.002103018140498745
2025-07-10,94.92282104492188,96.29000091552734,96.45999908447266,94.36000061035156,94.62000274658203,1785800,1.0900039672851562,0.011449621872128501,0.01138457101917402
2025-07-11,94.83409118652344,96.19999694824219,96.61000061035156,95.5199966430664,95.81999969482422,1155800,-0.09000396728515625,-0.0009347176906158161,-0.0009351548116074349
2025-07-14,95.13970184326172,96.51000213623047,97.08999633789062,95.62000274658203,96.1500015258789,1549600,0.31000518798828125,0.003222507253873186,0.0032173261052479258
2025-07-15,94.39048767089844,95.75,96.5999984741211,95.18000030517578,96.0199966430664,1552800,-0.7600021362304688,-0.007874853584167063,-0.00790602399309856
2025-07-16,95.47486877441406,96.8499984741211,96.91999816894531,95.1500015258789,95.83000183105469,1995400,1.0999984741210938,0.011488234716669377,0.01142274603717549
2025-07-17,95.89875793457031,97.27999877929688,97.55999755859375,96.2699966430664,96.54000091552734,1327000,0.43000030517578125,0.004439858667531826,0.004430031571579551
2025-07-18,97.29859924316406,98.69999694824219,98.91000366210938,97.4800033569336,97.4800033569336,1383400,1.4199981689453125,0.01459702083433334,0.01449150985039291
2025-07-21,97.89994049072266,99.30999755859375,99.87999725341797,98.69999694824219,98.72000122070312,1249400,0.6100006103515625,0.006180350853216776,0.006161330811673537
2025-07-22,99.4870834350586,100.91999816894531,100.98999786376953,99.33000183105469,99.56999969482422,1319000,1.6100006103515625,0.01621186839121247,0.016081859297654297
2025-07-23,98.50128173828125,99.91999816894531,101.58000183105469,99.5199966430664,101.01000213623047,1277900,-1.0,-0.009908838863888492,-0.009958258137116292
2025-07-24,98.61957550048828,100.04000091552734,100.41000366210938,99.55999755859375,100.06999969482422,1031600,0.12000274658203125,0.0012009882784338455,0.0012002676689160604
2025-07-25,98.67872619628906,100.0999984741211,100.38999938964844,99.87000274658203,100.18000030517578,1059000,0.05999755859375,0.0005997356861722203,0.0005995559165981475
2025-07-28,96.92399597167969,98.31999969482422,99.95999908447266,98.04000091552734,99.91999816894531,1965100,-1.779998779296875,-0.017782205858445255,-0.017942208923753304
2025-07-29,98.40269470214844,99.81999969482422,99.87000274658203,98.37999725341797,98.76000213623047,1326600,1.5,0.015256305987142449,0.015141098830326214
2025-07-30,98.42240905761719,99.83999633789062,100.91000366210938,99.63999938964844,99.87000274658203,2117400,0.01999664306640625,0.0002003270199113505,0.00020030695713326352
