Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-30,94.03296661376953,98.7699966430664,99.48999786376953,97.33000183105469,97.8499984741211,1871800,-0.0800018310546875,-0.0008093255669157084,-0.0008096532476645412
2024-10-01,90.85314178466797,95.43000030517578,97.93000030517578,94.63999938964844,97.55000305175781,3183600,-3.339996337890625,-0.03381590008513069,-0.03440088330559031
2024-10-02,92.69058990478516,97.36000061035156,97.94000244140625,95.4000015258789,95.58000183105469,1813000,1.9300003051757812,0.02022425127322469,0.020022457321225075
2024-10-03,92.09081268310547,96.7300033569336,97.5999984741211,95.62000274658203,96.7300033569336,1908700,-0.6299972534179688,-0.0064708016584685835,-0.006491828049672302
2024-10-04,92.1860122680664,96.83000183105469,98.87999725341797,96.05000305175781,98.86000061035156,1461000,0.09999847412109375,0.0010337896273207026,0.0010332556348161786
2024-10-07,90.8721923828125,95.44999694824219,96.6500015258789,94.95999908447266,95.86000061035156,1206300,-1.3800048828125,-0.01425183162983179,-0.0143543643339957
2024-10-08,91.52909851074219,96.13999938964844,96.44999694824219,94.18000030517578,95.44999694824219,2017400,0.69000244140625,0.007228941471631556,0.00720293791780672
2024-10-09,93.10948181152344,97.80000305175781,98.12999725341797,95.5999984741211,96.08000183105469,1666400,1.660003662109375,0.017266524575078268,0.0171191521275946
2024-10-10,91.8147201538086,96.44000244140625,96.48999786376953,93.27999877929688,93.66000366210938,2019700,-1.3600006103515625,-0.01390593627723935,-0.014003529616582045
2024-10-11,92.63347625732422,97.30000305175781,97.77999877929688,96.0199966430664,96.04000091552734,1361900,0.8600006103515625,0.008917467737250107,0.008877941928119587
2024-10-14,94.39474487304688,99.1500015258789,99.36000061035156,96.83000183105469,97.62000274658203,1519300,1.8499984741210938,0.019013344461428217,0.018834849799029194
2024-10-15,93.83303833007812,98.55999755859375,101.5,97.51000213623047,99.6500015258789,3400400,-0.5900039672851562,-0.005950619850783934,-0.0059683953409576185
2024-10-16,93.49982452392578,98.20999908447266,100.52999877929688,98.12000274658203,100.44000244140625,1525200,-0.34999847412109375,-0.0035511209698744217,-0.003557441166904784
2024-10-17,93.35701751708984,98.05999755859375,99.7300033569336,97.31999969482422,99.72000122070312,1647300,-0.15000152587890625,-0.001527354925946911,-0.0015285225215218314
2024-10-18,93.8806381225586,98.61000061035156,99.2699966430664,97.62999725341797,99.2699966430664,1211200,0.5500030517578125,0.005608842193058017,0.005593171207766717
2024-10-21,92.16696166992188,96.80999755859375,97.94999694824219,96.52999877929688,97.58999633789062,1150700,-1.8000030517578125,-0.01825375763732484,-0.01842241302034198
2024-10-22,91.0530776977539,95.63999938964844,96.20999908447266,94.69999694824219,95.97000122070312,1560800,-1.1699981689453125,-0.012085509745387357,-0.012159133305082503
2024-10-23,90.38665771484375,94.94000244140625,96.73999786376953,93.56999969482422,95.91999816894531,1985100,-0.6999969482421875,-0.007319081479604805,-0.007345997369937599
2024-10-24,90.51994323730469,95.08000183105469,96.05000305175781,93.97000122070312,95.93000030517578,1904100,0.1399993896484375,0.0014746090799275802,0.00147352291160961
2024-10-25,90.6341781616211,95.19999694824219,96.80000305175781,95.12000274658203,95.51000213623047,1550800,0.1199951171875,0.0012620436987444972,0.0012612479910039916
2024-10-28,91.52909851074219,96.13999938964844,97.16999816894531,94.88999938964844,95.12000274658203,1370400,0.94000244140625,0.009873975541378588,0.009825546376204699
2024-10-29,93.32845306396484,98.02999877929688,98.33999633789062,94.97000122070312,95.58999633789062,2156300,1.8899993896484375,0.0196588246478806,0.019468085704048222
2024-10-30,85.67405700683594,89.98999786376953,91.69000244140625,88.63999938964844,90.4000015258789,4133300,-8.040000915527344,-0.08201571983723543,-0.08557501251396714
2024-10-31,83.379638671875,87.58000183105469,89.79000091552734,86.6500015258789,89.69999694824219,3975700,-2.4099960327148438,-0.02678070996693649,-0.02714584702684901
2024-11-01,84.64585876464844,88.91000366210938,89.33999633789062,87.79000091552734,87.86000061035156,2106200,1.3300018310546875,0.015186136141219997,0.015071981041518733
2024-11-04,83.73189544677734,87.94999694824219,89.33000183105469,87.19000244140625,88.38999938964844,1572600,-0.9600067138671875,-0.01079751067737622,-0.010856226837209522
2024-11-05,84.3316879272461,88.58000183105469,88.83000183105469,86.93000030517578,87.45999908447266,1737600,0.6300048828125,0.007163216653472526,0.007137682681464333
2024-11-06,86.13103485107422,90.47000122070312,91.0,88.9800033569336,90.13999938964844,2276800,1.8899993896484375,0.021336637509368872,0.021112198364305786
2024-11-07,86.7974624633789,91.16999816894531,91.5,90.38999938964844,91.31999969482422,1906600,0.6999969482421875,0.007737337667704125,0.007707557982295293
2024-11-08,84.88386535644531,89.16000366210938,90.27999877929688,88.16000366210938,90.16000366210938,2833300,-2.0099945068359375,-0.022046666087579103,-0.022293325921726885
2024-11-11,83.76045989990234,87.9800033569336,88.91999816894531,86.8499984741211,88.76000213623047,2601200,-1.1800003051757812,-0.013234637244381897,-0.0133229955149063
2024-11-12,82.86553955078125,87.04000091552734,88.0999984741211,85.98999786376953,86.81999969482422,3433900,-0.94000244140625,-0.010684273761535024,-0.010741760450118185
2024-11-13,79.19066619873047,83.18000030517578,86.5199966430664,82.12999725341797,84.77999877929688,5700400,-3.8600006103515625,-0.0443474330164324,-0.045360855642473503
2024-11-14,79.97134399414062,84.0,84.41999816894531,82.55999755859375,82.9800033569336,2854700,0.8199996948242188,0.009858135270687018,0.009809860859687831
2024-11-15,79.67621612548828,83.69000244140625,85.08000183105469,83.1500015258789,83.1500015258789,3278400,-0.30999755859375,-0.003690447126116103,-0.0036972736265126274
2024-11-18,79.9618148803711,83.98999786376953,85.43000030517578,83.37999725341797,84.04000091552734,2994100,0.29999542236328125,0.0035846028630877047,0.0035781934863914127
2024-11-19,79.55243682861328,83.55999755859375,83.88999938964844,83.05000305175781,83.06999969482422,2541400,-0.43000030517578125,-0.005119660865728792,-0.005132811232231531
2024-11-20,79.42867279052734,83.43000030517578,83.58000183105469,82.36000061035156,82.86000061035156,3542900,-0.12999725341796875,-0.0015557354860716854,-0.0015569468991115238
2024-11-21,80.9709701538086,85.05000305175781,85.62999725341797,83.27999877929688,84.1500015258789,2190300,1.6200027465820312,0.019417508577924902,0.019231394151946746
2024-11-22,81.313720703125,85.41000366210938,85.56999969482422,84.72000122070312,85.0,1704100,0.3600006103515625,0.004232811257308011,0.004223878111080841
2024-11-25,83.71286010742188,87.93000030517578,89.06999969482422,86.06999969482422,86.55000305175781,2965500,2.5199966430664062,0.029504701264687627,0.02907781402670114
2024-11-26,82.1419906616211,86.27999877929688,88.44999694824219,85.72000122070312,88.12000274658203,1863800,-1.6500015258789062,-0.018764943934405753,-0.018943239488781172
2024-11-27,82.63704681396484,86.80000305175781,87.0199966430664,85.13999938964844,86.27999877929688,1837200,0.5200042724609375,0.0060269388017852865,0.006008849452007023
2024-11-29,83.38916015625,87.58999633789062,88.63999938964844,87.18000030517578,87.19999694824219,1941100,0.7899932861328125,0.009101304819790768,0.009060137540518438
2024-12-02,84.24600219726562,88.48999786376953,89.30999755859375,87.44000244140625,87.5,2140500,0.9000015258789062,0.01027516341486101,0.010222732773010917
2024-12-03,84.08287048339844,87.62000274658203,88.05000305175781,86.75,87.18000030517578,2297900,-0.8699951171875,-0.009831564450107244,-0.009880213406062049
2024-12-04,84.21720886230469,87.76000213623047,88.69999694824219,87.16000366210938,88.55000305175781,2537600,0.1399993896484375,0.0015978017034916636,0.0015965265764359116
2024-12-05,82.9312973022461,86.41999816894531,88.51000213623047,86.1500015258789,87.97000122070312,2359800,-1.3400039672851562,-0.01526896005773859,-0.015386730992778395
2024-12-06,84.32276916503906,87.87000274658203,88.63999938964844,86.01000213623047,86.87999725341797,3203800,1.4500045776367188,0.016778576815079882,0.016639371449157392
2024-12-09,86.05009460449219,89.66999816894531,90.95999908447266,87.25,87.87000274658203,1948000,1.7999954223632812,0.020484754365542646,0.020277763778944566
2024-12-10,84.10205078125,87.63999938964844,90.0,87.33000183105469,89.91999816894531,2091500,-2.029998779296875,-0.022638550471164254,-0.022898736781068622
2024-12-11,85.80060577392578,89.41000366210938,89.91999816894531,87.93000030517578,88.2300033569336,2517900,1.7700042724609375,0.020196306307482814,0.01999506594287437
2024-12-12,86.02130889892578,89.63999938964844,89.76000213623047,87.75,88.0,1624000,0.2299957275390625,0.0025723713020775474,0.002569068417970002
2024-12-13,87.30722045898438,90.9800033569336,91.43000030517578,88.66000366210938,90.30999755859375,2599100,1.3400039672851562,0.014948727983145282,0.014838096915540399
2024-12-16,87.0960922241211,90.76000213623047,91.56999969482422,89.2300033569336,90.83999633789062,2681900,-0.220001220703125,-0.0024181271992265163,-0.002421055590570031
2024-12-17,87.076904296875,90.73999786376953,92.12999725341797,89.93000030517578,90.5199966430664,1665500,-0.0200042724609375,-0.00022040846176829554,-0.0002204327552830348
2024-12-18,85.08087921142578,88.66000366210938,93.12000274658203,88.12000274658203,90.9800033569336,4134800,-2.0799942016601562,-0.022922572742209102,-0.023189380071495985
2024-12-19,84.69702911376953,88.26000213623047,89.86000061035156,88.12999725341797,88.95999908447266,3079300,-0.40000152587890625,-0.004511634438944312,-0.004521842576761875
2024-12-20,85.16724395751953,88.75,90.1500015258789,87.33000183105469,88.19000244140625,6291100,0.48999786376953125,0.005551754497050698,0.005536400310289307
2024-12-23,86.54911804199219,90.19000244140625,90.62999725341797,88.75,89.16000366210938,2156100,1.44000244140625,0.016225379621478853,0.01609515489168043
2024-12-24,86.70265197753906,90.3499984741211,90.69000244140625,89.6500015258789,90.33000183105469,835400,0.15999603271484375,0.0017739885617453766,0.00177241690249927
2024-12-26,86.76982116699219,90.41999816894531,91.47000122070312,89.5,89.63999938964844,1112700,0.06999969482421875,0.0007747614389199686,0.0007744614662045458
2024-12-27,86.51072692871094,90.1500015258789,90.68000030517578,89.37999725341797,90.08999633789062,1332100,-0.26999664306640625,-0.0029860279643219023,-0.002990495040583161
2024-12-30,84.85057067871094,88.41999816894531,89.04000091552734,87.45999908447266,89.04000091552734,2359200,-1.7300033569335938,-0.019190275403788815,-0.019376798885832436
2024-12-31,85.10006713867188,88.68000030517578,89.44999694824219,88.19999694824219,88.94000244140625,1559700,0.26000213623046875,0.002940535417493173,0.0029362204999314827
2025-01-02,84.87935638427734,88.44999694824219,89.88999938964844,87.91999816894531,89.66999816894531,2351200,-0.23000335693359375,-0.002593632793663536,-0.0025970020862638174
2025-01-03,85.2632064819336,88.8499984741211,89.16000366210938,87.6500015258789,88.70999908447266,2197500,0.40000152587890625,0.004522346406783617,0.00451215132384746
2025-01-06,87.24005126953125,90.91000366210938,92.01000213623047,89.0199966430664,89.02999877929688,1861500,2.0600051879882812,0.02318520228886989,0.022920508989557272
2025-01-07,88.9194107055664,92.66000366210938,94.16999816894531,91.77999877929688,91.88999938964844,2087700,1.75,0.019249806726488794,0.019066873093944368
2025-01-08,88.89060974121094,92.62999725341797,92.86000061035156,89.55999755859375,91.94000244140625,2449800,-0.03000640869140625,-0.0003238334503075091,-0.0003238858956819614
2025-01-10,86.55870056152344,90.19999694824219,93.9800033569336,90.16000366210938,92.13999938964844,3539800,-2.4300003051757812,-0.026233405778127827,-0.026583640379486562
2025-01-13,86.69305419921875,90.33999633789062,90.54000091552734,88.48999786376953,89.86000061035156,1639700,0.1399993896484375,0.0015520997160207717,0.0015508964541505695
2025-01-14,87.87340545654297,91.56999969482422,91.83999633789062,90.70999908447266,90.83000183105469,1905500,1.2300033569335938,0.013615269059045865,0.013523414097443237
2025-01-15,88.55474090576172,92.27999877929688,93.5199966430664,92.11000061035156,93.5199966430664,2404200,0.7099990844726562,0.007753621129615196,0.0077237162903644515
2025-01-16,87.74864959716797,91.44000244140625,92.41000366210938,90.94000244140625,92.0,1724100,-0.839996337890625,-0.009102691254901485,-0.009144373891202227
2025-01-17,89.8598403930664,93.63999938964844,94.44000244140625,92.05000305175781,92.62000274658203,2150600,2.1999969482421875,0.024059458546623835,0.023774589918547282
2025-01-21,90.16692352294922,93.95999908447266,95.45999908447266,93.61000061035156,94.22000122070312,2389300,0.31999969482421875,0.003417339779047346,0.0034115139422675974
2025-01-22,88.28604125976562,92.0,94.61000061035156,91.73999786376953,93.80999755859375,2774100,-1.9599990844726562,-0.02085993085962634,-0.02108057299787277
2025-01-23,88.78504943847656,92.5199966430664,93.0,91.12000274658203,91.3499984741211,1777300,0.5199966430664062,0.005652137424634773,0.0056362240308684445
2025-01-24,87.5183334350586,91.19999694824219,92.87000274658203,90.76000213623047,92.30999755859375,1803300,-1.3199996948242188,-0.014267182692587532,-0.014369937461880346
2025-01-27,85.97332763671875,89.58999633789062,93.33000183105469,89.16000366210938,91.93000030517578,4053000,-1.6100006103515625,-0.017653516055107676,-0.017811197884860755
2025-01-28,86.1844482421875,89.80999755859375,90.45999908447266,88.4800033569336,90.1500015258789,2956400,0.220001220703125,0.0024556449346575526,0.0024526347655655333
2025-01-29,86.52032470703125,90.16000366210938,90.7699966430664,87.48999786376953,88.37000274658203,3637700,0.350006103515625,0.003897184200314374,0.003889609850681426
2025-01-30,85.79100799560547,89.4000015258789,90.6500015258789,89.08999633789062,90.6500015258789,2088400,-0.7600021362304688,-0.008429482091401819,-0.008465211101949638
2025-01-31,85.17684173583984,88.76000213623047,90.73999786376953,87.66000366210938,89.58999633789062,2782700,-0.6399993896484375,-0.007158829739652428,-0.007184577115581476
2025-02-03,81.77973937988281,85.22000122070312,87.20999908447266,84.48999786376953,87.20999908447266,2944000,-3.5400009155273438,-0.039882839458409314,-0.040699959735978695
2025-02-04,82.8833236694336,86.37000274658203,86.9000015258789,85.52999877929688,85.68000030517578,2334600,1.1500015258789062,0.013494502574584955,0.013404262696474495
2025-02-05,83.56465911865234,87.08000183105469,87.8499984741211,85.9000015258789,86.16000366210938,5345500,0.7099990844726562,0.00822043605296452,0.00818683230123725
2025-02-06,62.95178985595703,65.5999984741211,67.30000305175781,62.0099983215332,62.54999923706055,19998500,-21.480003356933594,-0.24666976234804516,-0.2832515847039228
2025-02-07,63.03815841674805,65.69000244140625,67.83999633789062,65.01000213623047,65.94999694824219,6896200,0.09000396728515625,0.0013720117283335664,0.0013710713802563494
2025-02-10,62.03054428100586,64.63999938964844,66.33000183105469,64.54000091552734,65.58999633789062,4854300,-1.0500030517578125,-0.01598421392500915,-0.01611333929943027
2025-02-11,62.59673309326172,65.2300033569336,65.7300033569336,63.810001373291016,64.12000274658203,3101000,0.5900039672851562,0.00912753670878974,0.009086132500515721
2025-02-12,63.517967224121094,66.19000244140625,66.29000091552734,64.30999755859375,64.70999908447266,2817800,0.9599990844726562,0.014717139890666697,0.01460989374461531
2025-02-13,63.50836944580078,66.18000030517578,66.62999725341797,65.38999938964844,66.19000244140625,2884700,-0.01000213623046875,-0.00015111249224264434,-0.00015112391088564778
2025-02-14,63.268463134765625,65.93000030517578,66.68000030517578,65.87000274658203,66.41000366210938,2972400,-0.25,-0.0037775762896218312,-0.003784729350772195
2025-02-18,64.31446075439453,67.0199966430664,67.58999633789062,65.77999877929688,66.30000305175781,3111100,1.089996337890625,0.01653263056037102,0.01639745446663527
2025-02-19,64.89024353027344,67.62000274658203,67.9800033569336,66.68000030517578,66.80999755859375,3398200,0.600006103515625,0.008952642995658788,0.008912805677005255
2025-02-20,64.60235595703125,67.31999969482422,68.11000061035156,66.9000015258789,67.80999755859375,2269200,-0.3000030517578125,-0.0044366021823768476,-0.004446473108239713
2025-02-21,64.49679565429688,67.20999908447266,67.81999969482422,66.44000244140625,67.36000061035156,3160700,-0.1100006103515625,-0.001633996001934368,-0.0016353324294113784
2025-02-24,64.51618957519531,66.52999877929688,68.1500015258789,66.04000091552734,66.76000213623047,3774600,-0.6800003051757812,-0.010117546710886383,-0.01016907695434732
2025-02-25,64.13799285888672,66.13999938964844,67.48999786376953,65.91000366210938,66.5999984741211,2824600,-0.3899993896484375,-0.005862008068603819,-0.005879257080164767
2025-02-26,64.75862121582031,66.77999877929688,67.5,66.02999877929688,66.80000305175781,2652800,0.6399993896484375,0.009676434767984077,0.009629917910565904
2025-02-27,62.179141998291016,64.12000274658203,67.29000091552734,64.06999969482422,66.94000244140625,3457100,-2.6599960327148438,-0.039832226435132734,-0.040647245659656626
2025-02-28,64.64225769042969,66.66000366210938,66.98999786376953,64.58999633789062,65.58999633789062,4865900,2.5400009155273438,0.03961323778425352,0.038848757240346594
2025-03-03,63.56585693359375,65.55000305175781,68.0999984741211,65.22000122070312,67.23999786376953,3809600,-1.1100006103515625,-0.016651673407910517,-0.016791871050835464
2025-03-04,64.02162170410156,66.0199966430664,67.44000244140625,65.38999938964844,65.7300033569336,4408800,0.46999359130859375,0.007170001059153108,0.007144418811932669
2025-03-05,65.35015869140625,67.38999938964844,67.83999633789062,66.04000091552734,66.20999908447266,3094300,1.3700027465820312,0.020751330146059788,0.020538954323296933
2025-03-06,64.90408325195312,66.93000030517578,68.0,66.01000213623047,66.51000213623047,3860200,-0.45999908447265625,-0.006825925042867942,-0.0068493282289436375
2025-03-07,70.41215515136719,72.61000061035156,72.91000366210938,68.0,68.01000213623047,5794800,5.680000305175781,0.0848647882754685,0.08145536012586686
2025-03-10,69.86911010742188,72.05000305175781,73.77999877929688,71.0999984741211,71.81999969482422,5199500,-0.55999755859375,-0.007712402615155933,-0.00774229699640241
2025-03-11,66.16473388671875,68.2300033569336,72.05999755859375,66.80999755859375,71.87000274658203,4193400,-3.8199996948242188,-0.053018730506924294,-0.054475964774052525
2025-03-12,65.79623413085938,67.8499984741211,69.44999694824219,67.69999694824219,68.5,3199200,-0.3800048828125,-0.005569468915670006,-0.005585036235714816
2025-03-13,65.15621948242188,67.19000244140625,69.05999755859375,66.52999877929688,67.61000061035156,2854000,-0.6599960327148438,-0.009727281467317606,-0.009774900523958942
2025-03-14,67.29932403564453,69.4000015258789,69.61000061035156,67.9000015258789,68.19000244140625,2866100,2.2099990844726562,0.032891784553809256,0.03236242623157107
2025-03-17,68.443603515625,70.58000183105469,71.51000213623047,69.41999816894531,69.45999908447266,2727200,1.1800003051757812,0.017002885867888118,0.016859954690605413
2025-03-18,68.73451232910156,70.87999725341797,71.31999969482422,70.12999725341797,70.41999816894531,2528300,0.29999542236328125,0.004250430923498305,0.004241423356986517
2025-03-19,67.92964172363281,70.05000305175781,71.19000244140625,69.69000244140625,70.61000061035156,2907700,-0.8299942016601562,-0.011709850928643073,-0.011778951198641165
2025-03-20,66.31988525390625,68.38999938964844,69.72000122070312,68.36000061035156,69.13999938964844,3056900,-1.660003662109375,-0.023697410275383524,-0.02398271016300563
2025-03-21,65.21439361572266,67.25,68.44999694824219,67.11000061035156,67.37999725341797,13009400,-1.1399993896484375,-0.01666909489431856,-0.01680958770348294
2025-03-24,66.9308090209961,69.0199966430664,69.44000244140625,68.25,68.88999938964844,3390600,1.7699966430664062,0.02631965268500225,0.025979250550793823
2025-03-25,66.15503692626953,68.22000122070312,68.97000122070312,68.04000091552734,68.69999694824219,2148300,-0.7999954223632812,-0.011590777474250191,-0.011658474148617417
2025-03-26,65.55380249023438,67.5999984741211,68.5,66.94000244140625,68.12000274658203,1920600,-0.6200027465820312,-0.009088284014774795,-0.009129834407379961
2025-03-27,64.29315948486328,66.30000305175781,67.31999969482422,65.94999694824219,67.20999908447266,1945900,-1.2999954223632812,-0.019230701948328432,-0.019418017255399593
2025-03-28,62.179141998291016,64.12000274658203,65.98999786376953,63.72999954223633,65.80999755859375,2547300,-2.1800003051757812,-0.03288084773501354,-0.03343357264496553
2025-03-31,62.6736946105957,64.62999725341797,64.7300033569336,62.720001220703125,63.5,3169800,0.5099945068359375,0.007953750545700355,0.007922286201409048
2025-04-01,62.664005279541016,64.62000274658203,64.80000305175781,63.470001220703125,64.37000274658203,2090500,-0.0099945068359375,-0.0001546419195523896,-0.00015465387784688265
2025-04-02,62.83855438232422,64.80000305175781,65.56999969482422,63.58000183105469,63.599998474121094,2025800,0.18000030517578125,0.0027855199245607754,0.0027816475533137975
2025-04-03,55.04191589355469,56.7599983215332,62.33000183105469,56.75,62.06999969482422,6468600,-8.04000473022461,-0.12407414122809224,-0.132473827732711
2025-04-04,51.18239212036133,52.779998779296875,56.16999816894531,52.040000915527344,56.130001068115234,5965600,-3.979999542236328,-0.07011979668657642,-0.0726995147735051
2025-04-07,51.76422882080078,53.380001068115234,56.849998474121094,49.79999923706055,52.02000045776367,7665900,0.6000022888183594,0.011367986030604404,0.011303856038990456
2025-04-08,47.71075439453125,49.20000076293945,55.400001525878906,47.93000030517578,54.939998626708984,6328900,-4.180000305175781,-0.07830648597855805,-0.08154252498086828
2025-04-09,58.445674896240234,60.27000045776367,60.93000030517578,49.130001068115234,49.65999984741211,10709000,11.069999694824219,0.22499999030818807,0.20294083608500707
2025-04-10,52.21030807495117,53.84000015258789,57.68000030517578,51.650001525878906,56.88999938964844,6896300,-6.430000305175781,-0.10668658132302211,-0.11281778691959744
2025-04-11,54.82857894897461,56.540000915527344,56.56999969482422,51.68000030517578,53.400001525878906,5428000,2.700000762939453,0.05014860243847297,0.048931680287432826
2025-04-14,55.972862243652344,57.720001220703125,58.79999923706055,56.459999084472656,58.02000045776367,3953800,1.1800003051757812,0.02087018546283259,0.020655386596368494
2025-04-15,55.66254806518555,57.400001525878906,58.91999816894531,57.15999984741211,57.959999084472656,2374000,-0.31999969482421875,-0.005544000139581451,-0.0055594251455961165
2025-04-16,54.16916275024414,55.86000061035156,56.880001068115234,53.790000915527344,55.7599983215332,4712300,-1.5400009155273438,-0.02682928352942693,-0.02719575846529477
2025-04-17,54.28553009033203,55.97999954223633,57.0,55.08000183105469,56.83000183105469,2344900,0.11999893188476562,0.0021482085673756313,0.0021459044665538642
2025-04-21,55.061309814453125,56.779998779296875,56.95000076293945,54.560001373291016,54.66999816894531,3717800,0.7999992370605469,0.014290804637412613,0.014189653635967001
2025-04-22,56.050437927246094,57.79999923706055,58.33000183105469,56.0,56.439998626708984,3859700,1.0200004577636719,0.017964080304552432,0.0178046329326846
2025-04-23,56.88440704345703,58.65999984741211,60.66999816894531,58.41999816894531,59.83000183105469,3291800,0.8600006103515625,0.01487890348967591,0.014769298469392289
2025-04-24,59.63844299316406,61.5,62.0,59.540000915527344,60.380001068115234,3313300,2.8400001525878906,0.048414595294500096,0.047279113864392826
2025-04-25,59.6578369140625,61.52000045776367,62.15999984741211,60.29999923706055,61.02000045776367,2090900,0.020000457763671875,0.00032521069534419134,0.00032515782580819
2025-04-28,60.229984283447266,62.11000061035156,62.43000030517578,60.79999923706055,60.91999816894531,2142000,0.5900001525878906,0.009590379522070203,0.009544683759876186
2025-04-29,59.73541259765625,61.599998474121094,62.529998779296875,61.189998626708984,61.40999984741211,2538600,-0.5100021362304688,-0.00821127243952191,-0.00824517062944438
2025-04-30,62.334293365478516,64.27999877929688,64.47000122070312,60.7400016784668,61.060001373291016,3822700,2.6800003051757812,0.043506499538334964,0.042586676110196064
2025-05-01,63.25554656982422,65.2300033569336,65.94000244140625,64.11000061035156,64.75,4364300,0.9500045776367188,0.014779162969472459,0.01467101539212722
2025-05-02,64.06040954589844,66.05999755859375,66.9000015258789,65.43000030517578,66.05000305175781,3674500,0.8299942016601562,0.012724117107866695,0.012643845734201279
2025-05-05,64.1282958984375,66.12999725341797,66.68000030517578,65.12000274658203,65.54000091552734,2237400,0.06999969482421875,0.001059638168501742,0.0010590771482616658
2025-05-06,64.01192474365234,66.01000213623047,66.97000122070312,64.73999786376953,65.37999725341797,3460400,-0.1199951171875,-0.0018145338298997116,-0.0018161820905946205
2025-05-07,64.8555908203125,66.87999725341797,67.38999938964844,65.37000274658203,66.27999877929688,6048900,0.8699951171875,0.013179746841880391,0.013093649646226444
2025-05-08,65.25318145751953,67.29000091552734,69.36000061035156,64.93000030517578,66.91999816894531,6377400,0.410003662109375,0.006130437783300247,0.006111723096793089
2025-05-09,66.14533996582031,68.20999908447266,69.23999786376953,67.44999694824219,68.18000030517578,5017400,0.9199981689453125,0.013672137857454247,0.013579517438517897
2025-05-12,70.82913208007812,73.04000091552734,73.55999755859375,71.5,72.51000213623047,6361200,4.8300018310546875,0.07081075935909498,0.06841608057687372
2025-05-13,70.40245819091797,72.5999984741211,74.06999969482422,72.48999786376953,72.86000061035156,3597700,-0.44000244140625,-0.006024129735637929,-0.0060423480081807385
2025-05-14,70.05335235595703,72.23999786376953,73.0199966430664,71.7300033569336,72.72000122070312,3024600,-0.3600006103515625,-0.004958686197216511,-0.004971021275701506
2025-05-15,70.0921401977539,72.27999877929688,72.31999969482422,70.4800033569336,71.62000274658203,2943000,0.04000091552734375,0.0005537225458225326,0.0005535692980622068
2025-05-16,71.10066223144531,73.31999969482422,73.41000366210938,71.76000213623047,72.27999877929688,2336500,1.0400009155273438,0.01438850211803322,0.014285969973764507
2025-05-19,70.7127685546875,72.91999816894531,72.97000122070312,71.66000366210938,71.66000366210938,2260800,-0.40000152587890625,-0.005455558204361832,-0.005470494109256809
2025-05-20,71.0618667602539,73.27999877929688,73.5,72.37999725341797,72.68000030517578,2453100,0.3600006103515625,0.004936925663622471,0.004924779007805388
2025-05-21,69.1902847290039,71.3499984741211,73.54000091552734,70.9800033569336,72.58000183105469,3478700,-1.9300003051757812,-0.026337340847787383,-0.026690381170791987
2025-05-22,68.23026275634766,70.36000061035156,71.48999786376953,70.05999755859375,71.48999786376953,2963600,-0.9899978637695312,-0.013875233145640653,-0.013972393992963449
2025-05-23,67.28961944580078,69.38999938964844,70.08999633789062,67.23999786376953,67.86000061035156,3902200,-0.970001220703125,-0.013786259412857604,-0.01388217242855378
2025-05-27,69.9345703125,71.38999938964844,71.76000213623047,69.22000122070312,69.97000122070312,3403400,2.0,0.028822597169504416,0.028415038849331494
2025-05-28,68.34759521484375,69.7699966430664,71.48999786376953,69.62000274658203,71.48999786376953,4194500,-1.6200027465820312,-0.022692292483993626,-0.02295372512797042
2025-05-29,68.0831069946289,69.5,70.73999786376953,68.91000366210938,70.73999786376953,3026000,-0.26999664306640625,-0.0038698101771119653,-0.003877317266113601
2025-05-30,67.62268829345703,69.02999877929688,69.51000213623047,67.5199966430664,68.62999725341797,15911500,-0.470001220703125,-0.006762607492131312,-0.006785577539023509
2025-06-02,67.54431915283203,68.94999694824219,69.36000061035156,68.1500015258789,68.7699966430664,3875500,-0.0800018310546875,-0.0011589429591396527,-0.0011596150528599613
2025-06-03,69.58191680908203,71.02999877929688,71.12999725341797,67.97000122070312,68.5999984741211,4042300,2.0800018310546875,0.03016681541865851,0.029720745845115342
2025-06-04,69.74844360351562,71.19999694824219,72.19000244140625,71.05000305175781,71.41999816894531,3583100,0.1699981689453125,0.0023933291829769665,0.002390469732183824
2025-06-05,69.3468017578125,70.79000091552734,72.02999877929688,70.26000213623047,71.4800033569336,4172000,-0.40999603271484375,-0.005758371492809,-0.005775014837060499
2025-06-06,70.1304931640625,71.58999633789062,72.51000213623047,71.37000274658203,71.69999694824219,2185800,0.7999954223632812,0.011300966407923996,0.011237587535067322
2025-06-09,71.67828369140625,73.16999816894531,73.88999938964844,72.20999908447266,72.37999725341797,2820400,1.5800018310546875,0.022070148231289055,0.021830127617105018
2025-06-10,73.4219970703125,74.94999694824219,75.62000274658203,73.51000213623047,73.75,4660400,1.779998779296875,0.024326893861428944,0.024035707960083003
2025-06-11,71.33541870117188,72.81999969482422,75.27999877929688,72.36000061035156,75.19999694824219,3493800,-2.1299972534179688,-0.028418910475591752,-0.02883054527489321
2025-06-12,70.54193878173828,72.01000213623047,73.0,71.70999908447266,72.41000366210938,2099000,-0.80999755859375,-0.01112328428986964,-0.01118561062994131
2025-06-13,69.79743194580078,71.25,72.16999816894531,70.4000015258789,70.91999816894531,3365800,-0.7600021362304688,-0.010554119062414102,-0.010610208777762493
