Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-21,253.53414916992188,261.239990234375,263.4599914550781,259.7699890136719,262.82000732421875,185700,-0.290008544921875,-0.0011088920822678316,-0.0011095073579845266
2024-10-22,249.52597045898438,257.1099853515625,260.69000244140625,255.5,260.69000244140625,175700,-4.1300048828125,-0.015809236859591125,-0.015935535739180197
2024-10-23,248.44874572753906,256.0,257.2699890136719,253.07000732421875,257.0,196100,-1.1099853515625,-0.004317161583766382,-0.00432650743389939
2024-10-24,247.18707275390625,254.6999969482422,257.55999755859375,254.0500030517578,255.14999389648438,172400,-1.3000030517578125,-0.005078136920928955,-0.005091074475925124
2024-10-25,246.3427276611328,253.8300018310547,258.4700012207031,252.5500030517578,257.239990234375,274100,-0.8699951171875,-0.0034157641445291542,-0.0034216111854133368
2024-10-28,247.63351440429688,255.16000366210938,256.0400085449219,253.22000122070312,254.1999969482422,241000,1.3300018310546875,0.005239734552497488,0.005226054907738369
2024-10-29,246.27479553222656,253.75999450683594,258.1199951171875,253.25,254.91000366210938,320200,-1.4000091552734375,-0.005486789211397669,-0.005501896926563614
2024-10-30,243.1012725830078,250.49000549316406,258.1199951171875,250.1199951171875,255.74000549316406,726900,-3.269989013671875,-0.012886148661954588,-0.012969895301316876
2024-10-31,179.5041961669922,184.9600067138672,217.27999877929688,184.2899932861328,215.0,2606200,-65.52999877929688,-0.26160723918018836,-0.30327939971504747
2024-11-01,183.64825439453125,189.22999572753906,191.55999755859375,185.00999450683594,185.1199951171875,1492500,4.269989013671875,0.023086012427959934,0.022823562054787076
2024-11-04,185.40484619140625,191.0399932861328,193.14999389648438,188.2899932861328,189.1999969482422,849600,1.80999755859375,0.009565066847012194,0.009519611222638051
2024-11-05,187.53997802734375,193.24000549316406,193.92999267578125,187.88999938964844,191.0,624400,2.20001220703125,0.011515977200313943,0.011450173052386709
2024-11-06,197.2158660888672,203.2100067138672,209.5399932861328,200.00999450683594,206.0,963200,9.970001220703125,0.051593877754551265,0.050306992018064024
2024-11-07,191.98487854003906,197.82000732421875,204.4199981689453,196.7899932861328,203.27000427246094,795800,-5.3899993896484375,-0.026524281342295786,-0.026882396794553707
2024-11-08,196.68212890625,202.66000366210938,203.27999877929688,199.02999877929688,199.02999877929688,431700,4.839996337890625,0.02446666746886761,0.024172152754027745
2024-11-11,200.53501892089844,206.6300048828125,208.24000549316406,204.41000366210938,205.77999877929688,505200,3.970001220703125,0.019589465849029652,0.019400061815833224
2024-11-12,198.56491088867188,204.60000610351562,208.19000244140625,203.99000549316406,207.41000366210938,477500,-2.029998779296875,-0.009824317530496951,-0.009872894557237359
2024-11-13,197.9825897216797,204.0,207.47999572753906,202.16000366210938,204.00999450683594,420900,-0.600006103515625,-0.0029325810636195992,-0.0029368895047639358
2024-11-14,189.56832885742188,195.3300018310547,204.27000427246094,194.66000366210938,203.75999450683594,541100,-8.669998168945312,-0.042499991024241734,-0.043429548553175976
2024-11-15,187.85052490234375,193.55999755859375,196.82000732421875,192.25999450683594,195.0,493400,-1.7700042724609375,-0.009061609869803089,-0.009102915979098217
2024-11-18,190.5097198486328,196.3000030517578,197.08999633789062,192.72000122070312,194.0,520300,2.7400054931640625,0.014155845875822637,0.014056587516870434
2024-11-19,185.9580535888672,191.61000061035156,196.94000244140625,191.41000366210938,196.5,584100,-4.69000244140625,-0.0238920141033806,-0.024182057401820504
2024-11-20,184.63818359375,190.25,192.33999633789062,189.07000732421875,191.74000549316406,521700,-1.3600006103515625,-0.007097753802095097,-0.007123062685196985
2024-11-21,189.53919982910156,195.3000030517578,195.60000610351562,190.0,191.89999389648438,564200,5.0500030517578125,0.026544037065744153,0.02619785676683804
2024-11-22,193.08151245117188,198.9499969482422,200.77000427246094,195.4600067138672,196.0,659000,3.649993896484375,0.01868916456451397,0.01851666802498388
2024-11-25,193.0136260986328,198.8800048828125,202.33999633789062,198.0399932861328,200.22999572753906,939600,-0.0699920654296875,-0.0003518073209516359,-0.00035186921966521293
2024-11-26,192.14015197753906,197.97999572753906,199.4600067138672,196.49000549316406,198.02000427246094,573800,-0.9000091552734375,-0.004525387837775674,-0.004535658402556193
2024-11-27,193.48915100097656,199.3699951171875,201.4499969482422,198.4499969482422,198.4499969482422,595600,1.3899993896484375,0.007020908271769821,0.006996376452129633
2024-11-29,193.39144897460938,197.9199981689453,200.07000732421875,196.89999389648438,198.1999969482422,271700,-1.4499969482421875,-0.007272894536561991,-0.007299470970836552
2024-12-02,190.3819122314453,194.83999633789062,198.02000427246094,194.55999755859375,198.02000427246094,537800,-3.0800018310546875,-0.015561852564416334,-0.01568420924981702
2024-12-03,187.4798583984375,191.8699951171875,194.97000122070312,190.6699981689453,194.89999389648438,471300,-2.970001220703125,-0.015243283086253778,-0.015360656221410173
2024-12-04,188.4862823486328,192.89999389648438,194.82000732421875,190.5,191.50999450683594,558700,1.029998779296875,0.005368211838790993,0.0053538543493937794
2024-12-05,184.55828857421875,188.8800048828125,193.72999572753906,188.60000610351562,193.22999572753906,685100,-4.019989013671875,-0.02083975708070329,-0.021059969642197925
2024-12-06,183.64955139160156,187.9499969482422,191.33999633789062,187.75999450683594,190.0,608900,-0.9300079345703125,-0.004923802999408644,-0.004935964855543324
2024-12-09,188.82830810546875,193.25,194.0800018310547,187.8800048828125,187.89999389648438,824400,5.3000030517578125,0.02819900578778589,0.027808733694417217
2024-12-10,186.6102294921875,190.97999572753906,193.4199981689453,188.52999877929688,193.0800018310547,536100,-2.2700042724609375,-0.011746464540548174,-0.01181599931672309
2024-12-11,187.13787841796875,191.52000427246094,192.33999633789062,187.75,191.25999450683594,696100,0.540008544921875,0.0028275660121612756,0.0028235759670257794
2024-12-12,186.48321533203125,190.85000610351562,193.4199981689453,190.0,191.10000610351562,511100,-0.6699981689453125,-0.0034983195175379844,-0.0035044529459007413
2024-12-13,187.7436981201172,192.13999938964844,193.3699951171875,190.3000030517578,190.3000030517578,523700,1.2899932861328125,0.006759199606381605,0.006736458633061165
2024-12-16,193.73342895507812,198.27000427246094,199.1699981689453,192.08999633789062,192.13999938964844,752800,6.1300048828125,0.03190384564528492,0.03140548989417744
2024-12-17,189.06280517578125,193.49000549316406,197.97999572753906,193.1999969482422,196.4499969482422,481100,-4.779998779296875,-0.024108532184869635,-0.024403899761422914
2024-12-18,189.99105834960938,194.44000244140625,206.1199951171875,194.22999572753906,196.0,988200,0.9499969482421875,0.004909798549133537,0.004897784795596288
2024-12-19,183.3173370361328,187.61000061035156,195.49000549316406,187.38999938964844,194.42999267578125,716200,-6.8300018310546875,-0.03512652615355161,-0.03575830142452598
2024-12-20,186.09234619140625,190.4499969482422,197.94000244140625,190.3800048828125,191.1300048828125,2470400,2.839996337890625,0.015137766263265684,0.015024333591861878
2024-12-23,186.05328369140625,190.41000366210938,193.6300048828125,188.5800018310547,190.1999969482422,606800,-0.0399932861328125,-0.0002099936296857674,-0.000210015681435227
2024-12-24,188.05636596679688,192.4600067138672,192.47000122070312,189.8000030517578,190.0,142000,2.0500030517578125,0.010766257089074083,0.010708713593489159
2024-12-26,187.4407958984375,191.8300018310547,194.33999633789062,191.67999267578125,192.11000061035156,359500,-0.6300048828125,-0.0032734327176301425,-0.003278802119293941
2024-12-27,186.0630340576172,190.4199981689453,192.41000366210938,189.08999633789062,190.5500030517578,332400,-1.410003662109375,-0.007350277061203281,-0.0073774234517696045
2024-12-30,184.09902954101562,188.41000366210938,190.2899932861328,186.36000061035156,188.25999450683594,366100,-2.0099945068359375,-0.010555585159982117,-0.010611690514846294
2024-12-31,184.64622497558594,188.97000122070312,190.8300018310547,187.3300018310547,188.88999938964844,342700,0.55999755859375,0.002972228372746244,0.002967820034894133
2025-01-02,183.3173370361328,187.61000061035156,190.99000549316406,187.08999633789062,189.83999633789062,328600,-1.3600006103515625,-0.0071969127457599535,-0.007222935452900027
2025-01-03,183.77659606933594,188.0800018310547,188.94000244140625,187.2899932861328,187.86000061035156,403700,0.470001220703125,0.0025052034495713915,0.0025020706585046604
2025-01-06,182.42816162109375,186.6999969482422,190.30999755859375,186.3000030517578,189.2899932861328,493000,-1.3800048828125,-0.00733732916512897,-0.007364379765430767
2025-01-07,184.72439575195312,189.0500030517578,191.10000610351562,187.33999633789062,187.8699951171875,469800,2.350006103515625,0.012587070926236343,0.012508512277644861
2025-01-08,185.3204345703125,189.66000366210938,190.75,186.25,188.97000122070312,342100,0.6100006103515625,0.003226662790291268,0.003221468284855692
2025-01-10,185.6721954345703,190.02000427246094,190.39999389648438,187.00999450683594,188.00999450683594,370200,0.3600006103515625,0.0018981366835408853,0.0018963374984791957
2025-01-13,190.675048828125,195.13999938964844,195.8800048828125,189.0399932861328,190.5500030517578,464000,5.1199951171875,0.02694450585237429,0.026587894289168666
2025-01-14,192.9126434326172,197.42999267578125,197.5500030517578,193.13999938964844,195.1300048828125,429500,2.2899932861328125,0.011735130128601945,0.011666807486294822
2025-01-15,194.15357971191406,198.6999969482422,200.4499969482422,196.69000244140625,200.3699951171875,346300,1.2700042724609375,0.006432681555869513,0.006412080160814749
2025-01-16,196.42051696777344,201.02000427246094,202.32000732421875,196.64999389648438,198.19000244140625,411100,2.32000732421875,0.011675930346506602,0.011608292651352353
2025-01-17,197.91549682617188,202.5500030517578,204.07000732421875,200.5800018310547,202.5,640700,1.529998779296875,0.007611176732555958,0.007582357864884821
2025-01-21,203.8368377685547,208.61000061035156,209.24000549316406,204.5,204.7899932861328,549100,6.05999755859375,0.02991852612831236,0.029479698266608796
2025-01-22,200.4755401611328,205.1699981689453,207.67999267578125,204.86000061035156,207.50999450683594,590100,-3.44000244140625,-0.016490112800639833,-0.016627588128455807
2025-01-23,199.46910095214844,204.13999938964844,207.1699981689453,199.8699951171875,206.3300018310547,482200,-1.029998779296875,-0.005020221223810406,-0.00503286486805636
2025-01-24,198.08160400390625,202.72000122070312,204.1999969482422,201.83999633789062,203.7100067138672,337900,-1.4199981689453125,-0.006956001632168696,-0.0069803073910342985
2025-01-27,198.34544372558594,202.99000549316406,206.60000610351562,201.63999938964844,203.35000610351562,414300,0.2700042724609375,0.0013319074133537612,0.0013310212114801742
2025-01-28,191.29063415527344,195.77000427246094,203.1999969482422,193.7899932861328,203.1999969482422,495100,-7.220001220703125,-0.035568259644912725,-0.036216221193599824
2025-01-29,188.4765167236328,192.88999938964844,197.0399932861328,191.94000244140625,195.30999755859375,559700,-2.8800048828125,-0.014711165244724045,-0.01482044754042878
2025-01-30,191.0268096923828,195.5,195.80999755859375,190.8800048828125,193.27000427246094,469300,2.6100006103515625,0.013531031254135684,0.013440304353518336
2025-01-31,192.7465362548828,197.25999450683594,198.22000122070312,194.22999572753906,196.1300048828125,388500,1.7599945068359375,0.009002529446731078,0.008962248253097839
2025-02-03,192.0625762939453,196.55999755859375,197.89999389648438,191.61000061035156,195.0500030517578,549600,-0.6999969482421875,-0.0035486006678253634,-0.0035549118862614687
2025-02-04,191.28085327148438,195.75999450683594,197.5399932861328,194.75999450683594,195.64999389648438,395500,-0.8000030517578125,-0.004070019646389866,-0.004078324718548402
2025-02-05,191.10499572753906,195.5800018310547,197.8699951171875,194.1199951171875,197.36000061035156,645700,-0.17999267578125,-0.0009194558685736709,-0.0009198788274019907
2025-02-06,156.09478759765625,159.75,175.0,158.8800048828125,171.19000244140625,2389500,-35.83000183105469,-0.1831986987197456,-0.20235941898866233
2025-02-07,164.63482666015625,168.49000549316406,169.9600067138672,161.9600067138672,162.02000427246094,1683000,8.740005493164062,0.05471051951902384,0.05326634019496419
2025-02-10,164.4198455810547,168.27000427246094,173.0,167.5,169.24000549316406,801300,-0.220001220703125,-0.0013057226751176376,-0.0013065758737445272
2025-02-11,163.93128967285156,167.77000427246094,168.2100067138672,165.5500030517578,167.5,567300,-0.5,-0.002971414912371406,-0.0029758383303754923
2025-02-12,159.7492218017578,163.49000549316406,167.9199981689453,162.86000061035156,166.22000122070312,721300,-4.279998779296875,-0.025511108483648237,-0.02584215926177904
2025-02-13,157.14031982421875,160.82000732421875,165.72999572753906,160.69000244140625,165.0,787100,-2.6699981689453125,-0.016331262335525176,-0.016466087323747824
2025-02-14,157.5800323486328,161.27000427246094,163.38999938964844,159.41000366210938,161.97999572753906,848000,0.4499969482421875,0.0027981403292376417,0.0027942328220583942
2025-02-18,165.826904296875,169.7100067138672,171.4600067138672,164.69000244140625,165.0,1212100,8.44000244140625,0.05233460791101052,0.0510111320989758
2025-02-19,169.7940216064453,173.77000427246094,174.52000427246094,170.83999633789062,171.0,1098800,4.05999755859375,0.023923147710664727,0.023641472737040054
2025-02-20,173.81973266601562,177.88999938964844,179.88999938964844,173.77999877929688,174.33999633789062,903800,4.1199951171875,0.023709472382400287,0.02343276798508086
2025-02-21,166.39361572265625,170.2899932861328,178.2899932861328,170.1999969482422,177.52999877929688,830200,-7.600006103515625,-0.042723065543828875,-0.04366255169368439
2025-02-24,164.94749450683594,168.80999755859375,172.72999572753906,168.75999450683594,171.6699981689453,820600,-1.4799957275390625,-0.008691031686473005,-0.008729018961585499
2025-02-25,171.46487426757812,175.47999572753906,175.91000366210938,168.8300018310547,169.0,1143000,6.6699981689453125,0.039511866983056976,0.03875124429988483
2025-02-26,169.22727966308594,173.19000244140625,176.63999938964844,172.0800018310547,175.7899932861328,727900,-2.2899932861328125,-0.013049882276543912,-0.013135780113086812
2025-02-27,170.29234313964844,174.27999877929688,175.8800048828125,172.5800018310547,173.6199951171875,769500,1.089996337890625,0.006293644682286992,0.006273922407332644
2025-02-28,172.90191650390625,175.5800018310547,175.75,171.55999755859375,173.16000366210938,2520900,1.3000030517578125,0.007459278522282453,0.007431595681691574
2025-03-03,170.04615783691406,172.67999267578125,178.9600067138672,170.86000061035156,178.6300048828125,1292300,-2.9000091552734375,-0.016516739520619605,-0.016654661654373088
2025-03-04,169.6719512939453,172.3000030517578,175.64999389648438,167.6999969482422,170.0500030517578,921700,-0.3799896240234375,-0.0022005422755425608,-0.002202967026526895
2025-03-05,190.63720703125,193.58999633789062,195.25,181.00999450683594,186.5,1782600,21.289993286132812,0.12356351078959316,0.11650534045325761
2025-03-06,190.97203063964844,193.92999267578125,195.4199981689453,187.38999938964844,191.91000366210938,1177900,0.339996337890625,0.0017562701809095138,0.001754729741789809
2025-03-07,192.9809112548828,195.97000122070312,197.83999633789062,190.49000549316406,191.91000366210938,929100,2.040008544921875,0.010519303985807138,0.010464361079177049
2025-03-10,194.02476501464844,197.02999877929688,204.27000427246094,193.14999389648438,193.33999633789062,1039600,1.05999755859375,0.005408978680364385,0.005394402692364044
2025-03-11,192.0355682373047,195.00999450683594,196.89999389648438,190.35000610351562,196.89999389648438,946900,-2.0200042724609375,-0.010252267598720555,-0.010305184080835863
2025-03-12,188.8055877685547,191.72999572753906,195.85000610351562,188.00999450683594,194.3699951171875,498700,-3.279998779296875,-0.016819644488436203,-0.016962701084958832
2025-03-13,192.52792358398438,195.50999450683594,198.13999938964844,191.57000732421875,191.57000732421875,755100,3.779998779296875,0.01971521860704839,0.019523390869247006
2025-03-14,193.1680145263672,196.16000366210938,198.17999267578125,194.8300018310547,196.39999389648438,790800,0.6500091552734375,0.0033246850469872413,0.0033191705010283297
2025-03-17,203.970703125,207.1300048828125,208.8000030517578,196.61000061035156,196.61000061035156,1200800,10.970001220703125,0.05592374090489538,0.05441596762425491
2025-03-18,205.38873291015625,208.57000732421875,210.0,204.44000244140625,206.44000244140625,681700,1.44000244140625,0.006952167273983179,0.006928112383808154
2025-03-19,204.26611328125,207.42999267578125,211.25,206.7100067138672,208.08999633789062,518800,-1.1400146484375,-0.00546586090235579,-0.005480853376198814
2025-03-20,198.6333770751953,201.7100067138672,206.41000366210938,200.77999877929688,206.27000427246094,651200,-5.7199859619140625,-0.027575500958796018,-0.027962842450709933
2025-03-21,198.39703369140625,201.47000122070312,203.52000427246094,199.00999450683594,201.52000427246094,1446100,-0.2400054931640625,-0.0011898541727011214,-0.001190562611192021
2025-03-24,202.74960327148438,205.88999938964844,206.72999572753906,201.24000549316406,202.2899932861328,525500,4.4199981689453125,0.02193874096473225,0.02170154963739816
2025-03-25,203.1041259765625,206.25,207.63999938964844,204.2100067138672,205.49000549316406,557400,0.3600006103515625,0.0017485094536828782,0.0017469825905920067
2025-03-26,200.16958618164062,203.27000427246094,207.14999389648438,202.44000244140625,206.3699951171875,438200,-2.9799957275390625,-0.014448464133522743,-0.014553859625270279
2025-03-27,200.0513916015625,203.14999389648438,204.8800048828125,200.75,203.57000732421875,350500,-0.1200103759765625,-0.0005903988461362086,-0.0005905732001639568
2025-03-28,202.1883087158203,205.32000732421875,205.8300018310547,202.8000030517578,202.8699951171875,560200,2.170013427734375,0.01068182866320977,0.010625180974958431
2025-03-31,200.92782592773438,204.0399932861328,206.67999267578125,202.2899932861328,204.00999450683594,666700,-1.2800140380859375,-0.006234239199420455,-0.006253753214251187
2025-04-01,199.1158905029297,202.1999969482422,205.2899932861328,200.86000061035156,204.4199981689453,549800,-1.839996337890625,-0.009017821988017483,-0.00905872865646119
2025-04-02,201.8042449951172,204.92999267578125,205.42999267578125,198.9499969482422,200.0,500100,2.7299957275390625,0.013501462753423565,0.013411130178164338
2025-04-03,196.18133544921875,199.22000122070312,206.92999267578125,197.22999572753906,202.5,690700,-5.709991455078125,-0.027863132089756548,-0.028258673827334636
2025-04-04,182.12901306152344,184.9499969482422,195.92999267578125,184.60000610351562,194.13999938964844,855800,-14.270004272460938,-0.07162937548952286,-0.07432424606641708
2025-04-07,180.51400756835938,183.30999755859375,190.10000610351562,177.4199981689453,181.27999877929688,826300,-1.6399993896484375,-0.008867258268230094,-0.008906806365198236
2025-04-08,184.6794891357422,187.5399932861328,195.6699981689453,184.4600067138672,192.99000549316406,822800,4.2299957275390625,0.02307564117547356,0.02281342477900713
2025-04-09,197.02822875976562,200.0800018310547,202.5399932861328,182.7899932861328,182.8800048828125,1009100,12.540008544921875,0.06686578326676895,0.06472517552915223
2025-04-10,197.82586669921875,200.88999938964844,203.77000427246094,195.32000732421875,196.86000061035156,836700,0.80999755859375,0.004048368408541503,0.004040195814844039
2025-04-11,212.44937133789062,215.74000549316406,218.77999877929688,207.36000061035156,208.66000366210938,1474100,14.850006103515625,0.07392108192858515,0.07131651287342612
2025-04-14,216.59515380859375,219.9499969482422,221.47000122070312,213.41000366210938,216.69000244140625,1152000,4.209991455078125,0.01951418998740828,0.019326229510702383
2025-04-15,214.6551971435547,217.97999572753906,221.50999450683594,217.41000366210938,218.66000366210938,722800,-1.970001220703125,-0.008956586715328285,-0.00899693805902635
2025-04-16,212.3115234375,215.60000610351562,218.50999450683594,213.64999389648438,216.24000549316406,614800,-2.3799896240234375,-0.010918385497164063,-0.010978428516639209
2025-04-17,216.13232421875,219.47999572753906,220.38999938964844,213.5800018310547,214.0500030517578,793500,3.8799896240234375,0.017996240789346585,0.017836225380202977
2025-04-21,214.5370330810547,217.86000061035156,221.5399932861328,215.36000061035156,218.32000732421875,478000,-1.6199951171875,-0.007381060455270649,-0.007408435268609877
2025-04-22,213.90679931640625,217.22000122070312,219.61000061035156,211.49000549316406,215.22999572753906,871300,-0.6399993896484375,-0.002937663581453309,-0.0029419869843237013
2025-04-23,214.60595703125,217.92999267578125,221.25,215.4600067138672,219.0,793400,0.709991455078125,0.0032685362815956243,0.0032632062280412064
2025-04-24,218.51541137695312,221.89999389648438,222.25,217.00999450683594,219.77000427246094,824400,3.970001220703125,0.018216864837917734,0.018052925733250298
2025-04-25,222.6021270751953,226.0500030517578,226.38999938964844,222.36000061035156,222.36000061035156,570300,4.1500091552734375,0.01870215984417478,0.018529424808136234
2025-04-28,224.86705017089844,228.35000610351562,232.35000610351562,225.52999877929688,232.0,679100,2.3000030517578125,0.01017475346475094,0.010123339118801655
2025-04-29,226.85623168945312,230.3699951171875,231.83999633789062,227.0500030517578,227.0500030517578,503800,2.019989013671875,0.008846021281716965,0.008807124455257356
2025-04-30,226.82667541503906,230.33999633789062,230.97000122070312,226.39999389648438,230.02000427246094,748800,-0.029998779296875,-0.00013021999363072023,-0.00013022847299022023
2025-05-01,224.01031494140625,227.47999572753906,238.0,222.02000427246094,237.86000061035156,1063300,-2.8600006103515625,-0.012416430736397865,-0.012494158685149425
2025-05-02,226.51156616210938,230.02000427246094,232.85000610351562,223.52000427246094,230.1699981689453,669000,2.540008544921875,0.011165854548213172,0.011103976581837496
2025-05-05,229.62335205078125,233.17999267578125,234.42999267578125,228.94000244140625,231.61000061035156,604200,3.1599884033203125,0.013737885160532759,0.013644375856257874
2025-05-06,229.34762573242188,232.89999389648438,233.77999877929688,229.4499969482422,231.14999389648438,504600,-0.279998779296875,-0.0012007838926652026,-0.0012015054112934434
2025-05-07,226.6986846923828,230.2100067138672,234.22000122070312,230.16000366210938,231.61000061035156,429000,-2.6899871826171875,-0.01154996673728037,-0.011617185688798016
2025-05-08,229.39686584472656,232.9499969482422,234.6300048828125,229.49000549316406,231.47999572753906,522300,2.739990234375,0.011902133506214607,0.011831860167417945
2025-05-09,228.0970001220703,231.6300048828125,235.27000427246094,230.22000122070312,235.0,329300,-1.3199920654296875,-0.005666418041305965,-0.005682533093262606
2025-05-12,226.23583984375,229.74000549316406,235.60000610351562,227.67999267578125,235.0,530100,-1.8899993896484375,-0.008159562016175959,-0.008193033441449893
2025-05-13,222.28700256347656,225.72999572753906,229.72999572753906,224.72999572753906,229.3800048828125,478900,-4.010009765625,-0.017454555888152923,-0.017608682759429395
2025-05-14,219.7069549560547,223.11000061035156,225.69000244140625,219.7100067138672,225.42999267578125,522300,-2.6199951171875,-0.011606765457745749,-0.0116746497492079
2025-05-15,224.67994689941406,228.16000366210938,229.0399932861328,224.32000732421875,227.36000061035156,385700,5.0500030517578125,0.022634588489725882,0.02238222715757894
2025-05-16,226.54110717773438,230.0500030517578,230.44000244140625,227.02000427246094,229.00999450683594,311300,1.8899993896484375,0.008283657780999265,0.008249536590555362
2025-05-19,225.85177612304688,229.35000610351562,232.27000427246094,227.75,229.5500030517578,518400,-0.6999969482421875,-0.0030428034729680364,-0.0030474422116923625
2025-05-20,224.5420684814453,228.02000427246094,230.0,226.7100067138672,228.42999267578125,420400,-1.3300018310546875,-0.005799004995249102,-0.005815884512619949
2025-05-21,219.97283935546875,223.3800048828125,228.00999450683594,222.8699951171875,228.00999450683594,453200,-4.6399993896484375,-0.02034908912686495,-0.02055898417134133
2025-05-22,221.06590270996094,224.49000549316406,226.11000061035156,220.74000549316406,222.5500030517578,551600,1.1100006103515625,0.004969113555771898,0.004956808258451035
2025-05-23,221.3120880126953,224.74000549316406,225.6300048828125,221.35000610351562,222.1999969482422,256700,0.25,0.0011136353239904473,0.001113015692159624
2025-05-27,224.36480712890625,227.83999633789062,228.02000427246094,224.9499969482422,227.0,366200,3.0999908447265625,0.013793676109974395,0.013699409228385268
2025-05-28,222.1589813232422,225.60000610351562,229.24000549316406,225.25,228.64999389648438,315800,-2.239990234375,-0.009831417970412204,-0.009880065471954127
2025-05-29,220.2682647705078,223.67999267578125,225.13999938964844,222.2100067138672,224.50999450683594,1057900,-1.920013427734375,-0.008510697587718052,-0.00854712037723161
2025-05-30,220.99148559570312,223.05999755859375,223.9499969482422,219.82000732421875,221.74000549316406,590900,-0.6199951171875,-0.002771795142564093,-0.002775643679936812
2025-06-02,220.73390197753906,222.8000030517578,223.50999450683594,219.92999267578125,222.89999389648438,446300,-0.2599945068359375,-0.0011655810529973554,-0.001166260870899495
2025-06-03,225.84605407714844,227.9600067138672,229.02999877929688,222.17999267578125,224.19000244140625,491400,5.160003662109375,0.023159800679673603,0.02289568266832528
2025-06-04,222.7054443359375,224.7899932861328,228.99000549316406,224.75,228.99000549316406,463400,-3.170013427734375,-0.013906006906348911,-0.01400360124170858
2025-06-05,222.69554138183594,224.77999877929688,225.88999938964844,222.75999450683594,225.4600067138672,484300,-0.0099945068359375,-4.446152913584189e-05,-4.446251757892701e-05
2025-06-06,224.3896942138672,226.49000549316406,228.02999877929688,225.0,225.97999572753906,313000,1.7100067138671875,0.007607468294126063,0.0075786774320553115
2025-06-09,225.9550323486328,228.07000732421875,229.10000610351562,224.17999267578125,227.00999450683594,483400,1.5800018310546875,0.006976033346877131,0.006951813400445899
2025-06-10,221.22926330566406,223.3000030517578,227.6300048828125,222.32000732421875,227.52999877929688,443400,-4.7700042724609375,-0.020914649534254703,-0.021136458979225836
2025-06-11,224.05282592773438,226.14999389648438,226.27999877929688,215.0500030517578,222.77000427246094,548100,2.8499908447265625,0.012763057795686539,0.012682296422319307
2025-06-12,226.9952850341797,229.1199951171875,229.3000030517578,223.49000549316406,224.80999755859375,329200,2.970001220703125,0.013132882161662085,0.013047393526064268
2025-06-13,230.57180786132812,232.72999572753906,235.88999938964844,230.0,233.14999389648438,455900,3.6100006103515625,0.015755938753861942,0.015633102537435276
2025-06-16,227.1339874267578,229.25999450683594,234.74000549316406,226.75,234.74000549316406,546600,-3.470001220703125,-0.014909987042519113,-0.015022258272106757
2025-06-17,231.9093017578125,234.0800018310547,234.47000122070312,227.0,230.0,544700,4.82000732421875,0.0210241971547942,0.02080623836770863
2025-06-18,232.0380859375,234.2100067138672,239.2899932861328,233.1300048828125,236.44000244140625,524300,0.1300048828125,0.0005553865421887849,0.0005552323721631599
2025-06-20,232.36502075195312,234.5399932861328,235.77999877929688,230.72000122070312,234.8000030517578,1555700,0.329986572265625,0.0014089345579020307,0.001407942940914157
2025-06-23,234.90130615234375,237.10000610351562,239.67999267578125,235.2100067138672,235.80999755859375,495700,2.5600128173828125,0.010915037480450751,0.010855898406490991
2025-06-24,229.48202514648438,231.6300048828125,234.25,229.72000122070312,233.82000732421875,379700,-5.470001220703125,-0.02307043897044425,-0.02334072674466935
2025-06-25,232.9396514892578,235.1199951171875,236.0800018310547,228.69000244140625,231.44000244140625,612700,3.489990234375,0.015067090449446097,0.014954709274281852
2025-06-26,237.60597229003906,239.8300018310547,241.86000061035156,236.19000244140625,236.72999572753906,292700,4.7100067138671875,0.020032352890785088,0.01983434531353562
2025-06-27,236.43690490722656,238.64999389648438,239.49000549316406,236.66000366210938,238.32000732421875,516000,-1.1800079345703125,-0.00492018482075296,-0.004932328780146677
2025-06-30,239.2208709716797,241.4600067138672,242.0399932861328,237.1699981689453,239.2100067138672,315900,2.8100128173828125,0.011774619271943898,0.011705837832809006
2025-07-01,244.02587890625,246.30999755859375,247.75,239.5500030517578,239.67999267578125,521400,4.8499908447265625,0.02008610415750489,0.01988703957405421
2025-07-02,247.83026123046875,250.14999389648438,250.57000732421875,242.6199951171875,244.61000061035156,446100,3.839996337890625,0.015590095310593854,0.015469818251198008
2025-07-03,249.7423858642578,252.0800018310547,253.0800018310547,247.63999938964844,248.27000427246094,304200,1.9300079345703125,0.007715402685034567,0.007685791178012316
2025-07-07,251.17892456054688,253.52999877929688,256.6199951171875,252.3699951171875,253.63999938964844,403200,1.4499969482421875,0.0057521300289975485,0.005735649696870173
2025-07-08,245.65066528320312,247.9499969482422,252.85000610351562,246.33999633789062,252.6699981689453,560200,-5.5800018310546875,-0.022009237005172655,-0.02225505378248712
2025-07-09,246.61167907714844,248.9199981689453,250.1999969482422,247.00999450683594,248.86000061035156,290300,0.970001220703125,0.003912084019527473,0.0039044517178340593
2025-07-10,255.71644592285156,258.1099853515625,258.45001220703125,250.0,251.5800018310547,656200,9.189987182617188,0.03691944098593414,0.03625424154890563
2025-07-11,255.7858123779297,258.17999267578125,259.1300048828125,253.8699951171875,257.19000244140625,367300,0.07000732421875,0.0002712305923515679,0.0002711938159842212
2025-07-14,256.10284423828125,258.5,259.6000061035156,254.97999572753906,257.5,374700,0.32000732421875,0.0012394737520216026,0.0012387062385736788
