Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-07,206.55738830566406,210.92999267578125,213.3300018310547,209.69000244140625,211.02999877929688,6718900,-0.290008544921875,-0.0013730164910795706,-0.0013739599419032003
2024-10-08,206.38111877441406,210.75,211.3300018310547,208.3800048828125,210.5800018310547,6021800,-0.17999267578125,-0.0008533289813266176,-0.0008536932737574066
2024-10-09,208.9957733154297,213.4199981689453,214.24000549316406,209.3800048828125,209.6999969482422,7024000,2.6699981689453125,0.012669030457628905,0.012589449726870467
2024-10-10,208.42779541015625,212.83999633789062,214.80999755859375,211.47000122070312,214.80999755859375,7927100,-0.5800018310546875,-0.0027176545592300094,-0.002721354086593436
2024-10-11,217.68186950683594,222.2899932861328,224.6300048828125,215.16000366210938,215.6699981689453,18320700,9.449996948242188,0.04439953538262609,0.043442112977385504
2024-10-14,216.888671875,221.47999572753906,223.6999969482422,218.8800048828125,223.1999969482422,9048900,-0.80999755859375,-0.003643877741051127,-0.003650532835365763
2024-10-15,217.77981567382812,222.38999938964844,225.4499969482422,221.82000732421875,223.66000366210938,9235800,0.910003662109375,0.004108739749249635,0.004100321927966435
2024-10-16,219.00392150878906,223.63999938964844,223.67999267578125,221.0399932861328,222.3300018310547,6382500,1.25,0.005620756344397737,0.005605018837046362
2024-10-17,219.76776123046875,224.4199981689453,225.85000610351562,223.30999755859375,224.27000427246094,6470200,0.779998779296875,0.0034877427178752196,0.0034816746483924336
2024-10-18,220.69805908203125,225.3699951171875,225.9199981689453,223.10000610351562,225.0,7000500,0.9499969482421875,0.004233120737872076,0.0042241862871461
2024-10-21,218.377197265625,223.0,225.6999969482422,222.89999389648438,225.22000122070312,5870000,-2.3699951171875,-0.010516018851378872,-0.010571702904694539
2024-10-22,219.4739532470703,224.1199951171875,225.27999877929688,221.10000610351562,223.02000427246094,9586800,1.1199951171875,0.005022399628643592,0.005009829450366175
2024-10-23,218.7786865234375,223.41000366210938,224.8000030517578,222.52999877929688,223.66000366210938,6180500,-0.709991455078125,-0.00316790768582198,-0.003172936127943503
2024-10-24,220.31613159179688,224.97999572753906,225.05999755859375,221.66000366210938,221.8300018310547,6002200,1.5699920654296875,0.007027402711134556,0.007002825591735016
2024-10-25,217.70147705078125,222.30999755859375,225.6199951171875,220.8800048828125,225.0,6369700,-2.6699981689453125,-0.011867713661879553,-0.01193869714236648
2024-10-28,220.8253631591797,225.5,225.63999938964844,222.9499969482422,223.35000610351562,6843000,3.19000244140625,0.014349343153429173,0.01424736571082321
2024-10-29,218.2792510986328,222.89999389648438,226.75,222.80999755859375,225.2100067138672,6580000,-2.600006103515625,-0.011529960547741136,-0.01159694593321453
2024-10-30,219.75796508789062,224.41000366210938,226.30999755859375,221.5800018310547,222.5399932861328,7110900,1.510009765625,0.006774382265466894,0.006751539244799919
2024-10-31,217.31956481933594,221.9199981689453,225.69000244140625,221.82000732421875,224.6999969482422,7829900,-2.4900054931640625,-0.011095786518114492,-0.011157803938764291
2024-11-01,218.3184356689453,222.94000244140625,226.14999389648438,222.6999969482422,223.55999755859375,6923500,1.0200042724609375,0.004596270191406626,0.0045857395968798755
2024-11-04,215.22390747070312,219.77999877929688,223.75999450683594,219.1699981689453,222.64999389648438,8229600,-3.160003662109375,-0.014174233549404835,-0.014275647447860687
2024-11-05,216.8984832763672,221.49000549316406,221.9600067138672,220.0,220.02999877929688,5600700,1.7100067138671875,0.0077805383718487775,0.007750426075567834
2024-11-06,241.9384307861328,247.05999755859375,248.0,234.77000427246094,235.0,23987800,25.569992065429688,0.11544535388175281,0.10925374568669127
2024-11-07,231.47982788085938,236.3800048828125,244.57000732421875,235.22000122070312,244.5,16451100,-10.67999267578125,-0.04322833636088064,-0.04419051198611506
2024-11-08,232.06736755371094,236.97999572753906,239.33999633789062,235.77999877929688,239.33999633789062,9502100,0.5999908447265625,0.0025382470273829227,0.0025350311190938434
2024-11-11,234.32948303222656,239.2899932861328,242.10000610351562,239.0,240.0,9017100,2.30999755859375,0.009747647903790124,0.009700446073963212
2024-11-12,234.59390258789062,239.55999755859375,241.4600067138672,238.75999450683594,240.5500030517578,6861000,0.2700042724609375,0.0011283558863159904,0.0011277197712773635
2024-11-13,236.16073608398438,241.16000366210938,244.08999633789062,240.30999755859375,240.5800018310547,11472600,1.600006103515625,0.006678936883543152,0.0066567316015459154
2024-11-14,236.8560028076172,241.8699951171875,244.2899932861328,241.0500030517578,242.4199981689453,10172200,0.709991455078125,0.002944068022460611,0.002939742741401788
2024-11-15,240.2246856689453,245.30999755859375,246.4199981689453,241.4600067138672,241.4600067138672,11518800,3.44000244140625,0.014222526608724362,0.014122335341665142
2024-11-18,239.9504852294922,245.02999877929688,247.92999267578125,242.67999267578125,247.75999450683594,9051400,-0.279998779296875,-0.0011414079413131217,-0.001142059843462107
2024-11-19,238.05068969726562,243.08999633789062,245.14999389648438,241.5500030517578,242.25,6792700,-1.94000244140625,-0.007917407872795379,-0.007948916970288628
2024-11-20,235.78858947753906,240.77999877929688,244.61000061035156,238.63999938964844,244.39999389648438,9015300,-2.30999755859375,-0.009502643438205838,-0.00954808163881991
2024-11-21,239.68606567382812,244.75999450683594,245.49000549316406,242.11000061035156,243.22999572753906,8783500,3.9799957275390625,0.016529594433577488,0.016394467714182535
2024-11-22,243.3975372314453,248.5500030517578,249.14999389648438,243.02999877929688,243.61000061035156,7997300,3.790008544921875,0.015484591559001837,0.015365928667649983
2024-11-25,245.10145568847656,250.2899932861328,254.30999755859375,249.05999755859375,249.58999633789062,10295400,1.739990234375,0.007000564123962771,0.006976173938813285
2024-11-26,244.78810119628906,249.97000122070312,251.0,248.33999633789062,250.49000549316406,6212100,-0.3199920654296875,-0.0012784852531594337,-0.0012793032126711494
2024-11-27,244.61181640625,249.7899932861328,251.19000244140625,248.77000427246094,249.35000610351562,5472300,-0.1800079345703125,-0.0007201181489429054,-0.0007203775585616499
2024-11-29,244.54327392578125,249.72000122070312,251.77000427246094,249.4499969482422,249.86000061035156,5494800,-0.0699920654296875,-0.0002802036403015684,-0.00028024290467643933
2024-12-02,241.14520263671875,246.25,250.25,245.02999877929688,249.5500030517578,8899700,-3.470001220703125,-0.013895567850956136,-0.013993015029632494
2024-12-03,239.74485778808594,244.82000732421875,249.0399932861328,244.6300048828125,248.22999572753906,6657700,-1.42999267578125,-0.005807076855964488,-0.0058240034880822624
2024-12-04,238.3542938232422,243.39999389648438,245.35000610351562,242.22999572753906,244.6999969482422,7346300,-1.420013427734375,-0.005800234397729698,-0.005817121086760286
2024-12-05,240.39117431640625,245.47999572753906,247.17999267578125,244.6199951171875,245.38999938964844,6572500,2.0800018310546875,0.008545611681236576,0.008509304639023043
2024-12-06,242.23219299316406,247.36000061035156,247.74000549316406,244.83999633789062,245.6999969482422,5519700,1.8800048828125,0.007658485072238319,0.007629307750141055
2024-12-09,238.7557830810547,243.80999755859375,247.8699951171875,243.75999450683594,247.1300048828125,7076500,-3.5500030517578125,-0.01435156469517429,-0.01445554444685748
2024-12-10,237.8254852294922,242.86000061035156,247.9600067138672,242.22000122070312,243.88999938964844,9108300,-0.9499969482421875,-0.0038964642867603816,-0.003904075280806715
2024-12-11,238.48158264160156,243.52999877929688,244.27000427246094,242.17999267578125,244.0,7884400,0.6699981689453125,0.0027587835265645566,0.002754985067771299
2024-12-12,236.52304077148438,241.52999877929688,244.10000610351562,241.0399932861328,243.0,6113800,-2.0,-0.008212540590584627,-0.008246449280671439
2024-12-13,234.9660186767578,239.94000244140625,242.72000122070312,239.13999938964844,242.07000732421875,10392700,-1.589996337890625,-0.006583018034722499,-0.006604781664103767
2024-12-16,234.61349487304688,239.5800018310547,240.6699981689453,237.52000427246094,240.61000061035156,9032000,-0.3600006103515625,-0.0015003776222743959,-0.0015015043158973934
2024-12-17,233.41876220703125,238.36000061035156,239.02000427246094,236.6300048828125,238.64999389648438,8083600,-1.220001220703125,-0.005092249817926997,-0.0051052595065470665
2024-12-18,225.59439086914062,230.3699951171875,239.07000732421875,229.52999877929688,239.0,11322400,-7.9900054931640625,-0.03352074791367943,-0.03409544762436809
2024-12-19,228.13070678710938,232.9600067138672,236.36000061035156,232.27000427246094,232.27000427246094,11790800,2.5900115966796875,0.011242833926189855,0.01118010301310983
2024-12-20,232.67453002929688,237.60000610351562,239.2100067138672,231.58999633789062,231.9199981689453,32348400,4.6399993896484375,0.019917579223576842,0.019721819348537655
2024-12-23,233.44813537597656,238.38999938964844,238.6199951171875,234.8800048828125,236.07000732421875,8611500,0.7899932861328125,0.0033248874824887142,0.003319372265705376
2024-12-24,237.28688049316406,242.30999755859375,242.49000549316406,239.07000732421875,239.42999267578125,3729100,3.9199981689453125,0.016443635131430545,0.016309902604373823
2024-12-26,238.0996856689453,243.13999938964844,243.25999450683594,240.7899932861328,241.42999267578125,4451800,0.8300018310546875,0.0034253717940546657,0.003419518570593518
2024-12-27,236.17051696777344,241.1699981689453,243.38999938964844,240.0399932861328,242.72000122070312,5730200,-1.970001220703125,-0.008102332917859667,-0.008135335201761882
2024-12-30,234.35887145996094,239.32000732421875,240.83999633789062,237.11000061035156,238.77000427246094,5723800,-1.8499908447265625,-0.007670899609289683,-0.007700472289476566
2024-12-31,234.74078369140625,239.7100067138672,241.44000244140625,239.02999877929688,240.0500030517578,4871000,0.3899993896484375,0.0016296146486409757,0.0016282882674873626
2025-01-02,235.02474975585938,240.0,243.27999877929688,239.4499969482422,240.9199981689453,9220900,0.2899932861328125,0.0012097671269892807,0.0012090359483829913
2025-01-03,238.2367706298828,243.27999877929688,244.8800048828125,240.25999450683594,243.88999938964844,9491100,3.279998779296875,0.01366666158040375,0.01357411500943004
2025-01-06,237.0752716064453,240.85000610351562,245.69000244140625,240.5800018310547,243.6999969482422,9917800,-2.42999267578125,-0.009988460572074143,-0.010038679933628043
2025-01-07,239.35890197753906,243.1699981689453,245.25999450683594,240.89999389648438,242.13999938964844,8753400,2.3199920654296875,0.009632518192391304,0.009586421272237912
2025-01-08,239.3195343017578,243.1300048828125,244.25,240.5,242.75,8675300,-0.0399932861328125,-0.0001644663668789459,-0.0001644798929549398
2025-01-10,236.11062622070312,239.8699951171875,243.80999755859375,238.74000549316406,243.08999633789062,10256800,-3.260009765625,-0.013408504504395902,-0.013499210232215961
2025-01-13,240.38259887695312,244.2100067138672,244.5399932861328,239.0,239.6699981689453,10005300,4.3400115966796875,0.018093182494790083,0.017931448806451502
2025-01-14,243.5915069580078,247.47000122070312,247.72000122070312,242.19000244140625,242.66000366210938,12407400,3.2599945068359375,0.01334914384018493,0.013260829102170016
2025-01-15,248.39501953125,252.35000610351562,253.6699981689453,243.67999267578125,250.39999389648438,18448500,4.8800048828125,0.019719581600762703,0.019527669499496796
2025-01-16,250.28494262695312,254.27000427246094,257.0400085449219,252.3300018310547,254.0,15292300,1.9199981689453125,0.007608472845281877,0.007579674398321116
2025-01-17,255.0983123779297,259.1600036621094,260.6199951171875,252.13999938964844,254.13999938964844,17678100,4.8899993896484375,0.019231522820161606,0.01904893434114574
2025-01-21,258.9076232910156,263.0299987792969,264.25,259.5,260.07000732421875,13712100,3.8699951171875,0.014932840957330606,0.01482244376014642
2025-01-22,258.7206115722656,262.8399963378906,263.3800048828125,260.25,262.8999938964844,9021900,-0.19000244140625,-0.0007223603478235807,-0.0007226213757713639
2025-01-23,261.78192138671875,265.95001220703125,266.8599853515625,263.80999755859375,264.69000244140625,10749700,3.110015869140625,0.011832353950966379,0.011762898991227722
2025-01-24,260.68927001953125,264.8399963378906,267.1000061035156,263.010009765625,263.69000244140625,7666300,-1.110015869140625,-0.004173776342136559,-0.00418251085903244
2025-01-27,261.6834716796875,265.8500061035156,265.9700012207031,262.260009765625,264.1700134277344,7522300,1.010009765625,0.0038136602461524838,0.0038064066798253133
2025-01-28,262.9532470703125,267.1400146484375,267.3299865722656,264.8299865722656,265.8500061035156,7375400,1.290008544921875,0.004852392384070869,0.00484065747442639
2025-01-29,262.4020080566406,266.5799865722656,270.67999267578125,265.6099853515625,267.2099914550781,7684900,-0.560028076171875,-0.002096384088729253,-0.002098584577771001
2025-01-30,264.0261535644531,268.2300109863281,269.70001220703125,266.6199951171875,268.6300048828125,8753500,1.6500244140625,0.006189603485538431,0.006170526568449543
2025-01-31,263.1107177734375,267.29998779296875,270.82000732421875,266.9599914550781,269.2300109863281,7193800,-0.930023193359375,-0.0034672600203814463,-0.0034732848969797887
2025-02-03,262.62841796875,266.80999755859375,268.1700134277344,261.70001220703125,261.8299865722656,8381400,-0.489990234375,-0.0018331098269802615,-0.001834792028887391
2025-02-04,263.7406921386719,267.94000244140625,269.8399963378906,266.8299865722656,269.8399963378906,5626000,1.1300048828125,0.004235241906796805,0.00422629851252558
2025-02-05,266.1916809082031,270.42999267578125,270.6400146484375,268.3299865722656,268.9100036621094,5704400,2.489990234375,0.009293088794830151,0.009250173716028319
2025-02-06,272.56024169921875,276.8999938964844,276.9800109863281,271.19000244140625,272.45001220703125,7264400,6.470001220703125,0.023924865569404652,0.023643150457973234
2025-02-07,271.4775085449219,275.79998779296875,278.54998779296875,274.7099914550781,277.2699890136719,6857900,-1.100006103515625,-0.003972575398202616,-0.003980487035852408
2025-02-10,266.7920837402344,271.0400085449219,276.17999267578125,269.5899963378906,276.1499938964844,8627400,-4.759979248046875,-0.01725880876985386,-0.017409478108640825
2025-02-11,270.6802062988281,274.989990234375,276.2200012207031,269.6600036621094,270.260009765625,7196400,3.949981689453125,0.014573426671060874,0.014468254866266234
2025-02-12,271.1330261230469,275.45001220703125,276.45001220703125,273.25,274.0799865722656,6683900,0.46002197265625,0.0016728680642672522,0.0016714703790319191
2025-02-13,271.9893493652344,276.32000732421875,276.9700012207031,273.80999755859375,275.5,8398700,0.8699951171875,0.0031584500948709238,0.0031534726692497364
2025-02-14,272.255126953125,276.5899963378906,279.2300109863281,276.45001220703125,277.3699951171875,5688600,0.269989013671875,0.0009770881822359634,0.0009766111422928028
2025-02-18,275.5624694824219,279.95001220703125,279.9700012207031,276.0199890136719,276.760009765625,7919800,3.360015869140625,0.012148002146237902,0.012074807352274482
2025-02-19,274.8734436035156,279.25,280.25,277.2200012207031,278.3800048828125,7007200,-0.70001220703125,-0.0025004900035995314,-0.002503621449917913
2025-02-20,262.6185302734375,266.79998779296875,278.739990234375,265.739990234375,278.67999267578125,13846700,-12.45001220703125,-0.04458375006994186,-0.045608169661332985
2025-02-21,260.09869384765625,264.239990234375,269.20001220703125,262.8399963378906,268.32000732421875,12835600,-2.55999755859375,-0.009595193687116144,-0.009641524162849809
2025-02-24,257.2441101074219,261.3399963378906,267.0,258.6099853515625,265.489990234375,10372800,-2.899993896484375,-0.010974848636317813,-0.01103551657694353
2025-02-25,253.36587524414062,257.3999938964844,263.0,253.35000610351562,262.2300109863281,9608400,-3.94000244140625,-0.015076155569820116,-0.01519095609833975
2025-02-26,254.73411560058594,258.7900085449219,260.9100036621094,256.92999267578125,257.1600036621094,5943600,1.3900146484375,0.0054002124374428195,0.005385683572757526
2025-02-27,254.99000549316406,259.04998779296875,263.6400146484375,257.8599853515625,260.17999267578125,8204400,0.259979248046875,0.0010045953841442135,0.0010040911158967361
2025-02-28,260.5022277832031,264.6499938964844,264.80999755859375,257.8900146484375,260.7300109863281,10467100,5.600006103515625,0.021617472948854743,0.02138712910290357
2025-03-03,256.535400390625,260.6199951171875,266.32000732421875,257.82000732421875,264.0,9058300,-4.029998779296875,-0.015227654911162292,-0.015344786260013489
2025-03-04,246.32794189453125,250.25,257.2300109863281,245.9499969482422,255.27999877929688,13465600,-10.3699951171875,-0.03978971418721977,-0.04060297078605837
2025-03-05,247.58787536621094,251.52999877929688,253.0500030517578,247.8300018310547,251.25,7861400,1.279998779296875,0.005114880236950503,0.005101843671781286
2025-03-06,242.67608642578125,246.5399932861328,249.36000061035156,243.85000610351562,248.11000061035156,9983200,-4.9900054931640625,-0.019838609777685035,-0.020038036976102964
2025-03-07,238.48284912109375,242.27999877929688,246.72000122070312,239.4199981689453,245.22999572753906,20498700,-4.2599945068359375,-0.01727912153340494,-0.017430147816660108
2025-03-10,228.58053588867188,232.22000122070312,237.50999450683594,228.6999969482422,236.2100067138672,18887200,-10.05999755859375,-0.04152219584480776,-0.04240887361882149
2025-03-11,225.54879760742188,229.13999938964844,233.32000732421875,226.69000244140625,231.75,18143000,-3.0800018310546875,-0.013263292631401913,-0.01335203565370912
2025-03-12,224.32823181152344,227.89999389648438,234.32000732421875,227.25999450683594,234.0,16054000,-1.2400054931640625,-0.005411562784616519,-0.005426258331731115
2025-03-13,221.66070556640625,225.19000244140625,229.5,224.22999572753906,229.3000030517578,16467900,-2.709991455078125,-0.01189114316654627,-0.01196240832229892
2025-03-14,228.7970733642578,232.44000244140625,233.13999938964844,227.5800018310547,228.1199951171875,11962100,7.25,0.03219503495447773,0.03168763656249976
2025-03-17,230.26370239257812,233.92999267578125,235.6699981689453,230.4600067138672,231.17999267578125,9586000,1.489990234375,0.006410214329397146,0.006389756285941823
2025-03-18,231.28741455078125,234.97000122070312,236.1699981689453,233.52000427246094,234.32000732421875,10344900,1.040008544921875,0.004445811043833459,0.004435957619429258
2025-03-19,235.36253356933594,239.11000061035156,242.3300018310547,234.88999938964844,235.74000549316406,10120600,4.1399993896484375,0.017619267856068932,0.017465848031449217
2025-03-20,235.2640838623047,239.00999450683594,241.75999450683594,236.1999969482422,236.55999755859375,8328500,-0.100006103515625,-0.0004182430816793703,-0.0004183305697120833
2025-03-21,237.84304809570312,241.6300048828125,242.3000030517578,236.5,237.80999755859375,19326900,2.6200103759765625,0.010961928104231022,0.010902281667774268
2025-03-24,244.17227172851562,248.05999755859375,248.69000244140625,244.41000366210938,245.47999572753906,9422700,6.42999267578125,0.026610903223296845,0.026262991800014755
2025-03-25,247.19415283203125,251.1300048828125,251.82000732421875,247.6199951171875,249.30999755859375,9287700,3.07000732421875,0.012376067703111282,0.012300110238256069
2025-03-26,247.09571838378906,251.02999877929688,254.6699981689453,249.77999877929688,252.60000610351562,12779300,-0.100006103515625,-0.0003982244318526673,-0.00039830374425852024
2025-03-27,244.23130798339844,248.1199951171875,250.63999938964844,247.17999267578125,249.52999877929688,8022500,-2.910003662109375,-0.011592254616022313,-0.011659968613503243
2025-03-28,239.04393005371094,242.85000610351562,249.50999450683594,241.11000061035156,246.94000244140625,11978400,-5.269989013671875,-0.021239678854510946,-0.02146848650106289
2025-03-31,241.45553588867188,245.3000030517578,245.86000061035156,237.36000061035156,239.41000366210938,13603000,2.4499969482421875,0.010088519195663004,0.010037969780748253
2025-04-01,239.8412322998047,243.66000366210938,245.69000244140625,240.8800048828125,242.6199951171875,8054700,-1.6399993896484375,-0.006685688419263536,-0.00670813774951498
2025-04-02,241.96737670898438,245.82000732421875,247.25,241.4600067138672,241.60000610351562,7758800,2.160003662109375,0.00886482651910625,0.008825764626033386
2025-04-03,225.10585021972656,228.69000244140625,235.13999938964844,227.3000030517578,234.27000427246094,17188500,-17.1300048828125,-0.06968515325206737,-0.07223220523797609
2025-04-04,208.25929260253906,210.27999877929688,217.6999969482422,208.92999267578125,215.30999755859375,27170700,-18.410003662109375,-0.08050200474691183,-0.08392741519779091
2025-04-07,212.37933349609375,214.44000244140625,222.0500030517578,202.16000366210938,205.77000427246094,22914400,4.160003662109375,0.019783163811388338,0.019590020198253403
2025-04-08,214.7859649658203,216.8699951171875,227.83999633789062,213.25,223.52000427246094,19485700,2.42999267578125,0.011331806790317644,0.011268082821018092
2025-04-09,232.0880889892578,234.33999633789062,237.47999572753906,211.0,212.5,24022400,17.470001220703125,0.0805551787432055,0.07747496344728888
2025-04-10,224.92758178710938,227.11000061035156,230.35000610351562,220.10000610351562,230.0,18896400,-7.2299957275390625,-0.030852589572947897,-0.031338552317702634
2025-04-11,233.93020629882812,236.1999969482422,238.5800018310547,225.0,226.30999755859375,20284500,9.089996337890625,0.04002464142248918,0.03924440654806097
2025-04-14,232.4644317626953,234.72000122070312,239.77999877929688,233.6300048828125,237.10000610351562,13017800,-1.4799957275390625,-0.006265858368589949,-0.006285571247684518
2025-04-15,230.8897247314453,233.1300048828125,238.64999389648438,232.82000732421875,236.10000610351562,10912900,-1.589996337890625,-0.006774012992593614,-0.006797060761498228
2025-04-16,227.40354919433594,229.61000061035156,233.5800018310547,227.92999267578125,232.0,9322300,-3.5200042724609375,-0.015098889884338718,-0.01521403867170968
2025-04-17,229.73097229003906,231.9600067138672,234.33999633789062,230.5500030517578,230.8000030517578,9557900,2.350006103515625,0.01023477242832982,0.010182751790170844
2025-04-21,226.7895050048828,228.99000549316406,231.80999755859375,226.33999633789062,230.6300048828125,8716200,-2.970001220703125,-0.012803936604324884,-0.012886613485160561
2025-04-22,233.32608032226562,235.58999633789062,235.99000549316406,231.3699951171875,231.97999572753906,10701400,6.5999908447265625,0.02882217863837555,0.0284146320433232
2025-04-23,238.56524658203125,240.8800048828125,246.7899932861328,240.0,240.22000122070312,14126800,5.290008544921875,0.022454300382664716,0.02220591393372918
2025-04-24,242.2891082763672,244.63999938964844,245.47000122070312,237.5800018310547,239.74000549316406,9055200,3.7599945068359375,0.015609408961383853,0.015488835241651148
2025-04-25,241.2095947265625,243.5500030517578,245.6199951171875,241.75,244.64999389648438,8588600,-1.089996337890625,-0.004455511529635636,-0.004465466902990442
2025-04-28,240.8827667236328,243.22000122070312,246.83999633789062,240.83999633789062,244.55999755859375,7394300,-0.3300018310546875,-0.0013549654153958146,-0.0013558842110856445
2025-04-29,242.26930236816406,244.6199951171875,245.25,241.69000244140625,242.19000244140625,7216800,1.399993896484375,0.005756080459904167,0.005739577526630971
2025-04-30,242.26930236816406,244.6199951171875,245.22000122070312,238.42999267578125,241.2100067138672,12991700,0.0,0.0,0.0
2025-05-01,244.51748657226562,246.88999938964844,248.4499969482422,242.1699981689453,242.83999633789062,8689600,2.2700042724609375,0.009279716776110059,0.009236924732703681
2025-05-02,250.08348083496094,252.50999450683594,253.6199951171875,249.4600067138672,251.25999450683594,7165000,5.6199951171875,0.02276315416210073,0.02250793930623662
2025-05-05,250.1330108642578,252.55999755859375,255.16000366210938,250.58999633789062,251.17999267578125,5450700,0.0500030517578125,0.00019802404992108613,0.00019800444574693515
2025-05-06,246.8548126220703,249.25,252.64999389648438,249.0,250.0,6369900,-3.30999755859375,-0.013105787102432265,-0.013192425741149804
2025-05-07,246.99346923828125,249.38999938964844,252.4499969482422,248.8300018310547,249.85000610351562,8724100,0.1399993896484375,0.0005616826064129832,0.0005615249217808569
2025-05-08,251.03427124023438,253.47000122070312,255.8800048828125,251.5500030517578,251.57000732421875,8320100,4.0800018310546875,0.01635992558258148,0.01622754388510143
2025-05-09,250.6480255126953,253.0800018310547,255.50999450683594,252.33999633789062,254.5,5087600,-0.3899993896484375,-0.0015386412110711678,-0.0015398261350639355
2025-05-12,257.551025390625,260.04998779296875,263.6000061035156,258.70001220703125,262.8999938964844,9603900,6.9699859619140625,0.027540642925105274,0.027168221764221286
2025-05-13,260.48260498046875,263.010009765625,263.6700134277344,260.3900146484375,261.0299987792969,8589000,2.96002197265625,0.011382511484725688,0.011318218120858066
2025-05-14,263.08734130859375,265.6400146484375,266.6400146484375,262.2900085449219,263.0,8643100,2.6300048828125,0.009999637980152132,0.009949972417610906
2025-05-15,264.9195251464844,267.489990234375,269.5199890136719,264.760009765625,266.9700012207031,9214600,1.8499755859375,0.0069642203129143265,0.006940082134891746
2025-05-16,264.9888610839844,267.55999755859375,268.4599914550781,264.7099914550781,267.5,8932900,0.07000732421875,0.00026171941670560805,0.00026168517415356456
2025-05-19,262.3346252441406,264.8800048828125,268.32000732421875,261.92999267578125,265.54998779296875,12145000,-2.67999267578125,-0.010016417626832808,-0.010066919452455839
2025-05-20,263.1269226074219,265.67999267578125,266.6600036621094,262.29998779296875,262.5199890136719,8436300,0.79998779296875,0.0030201894375632143,0.0030156378276238404
2025-05-21,258.5315246582031,261.0400085449219,265.6499938964844,260.7300109863281,264.3500061035156,7464000,-4.639984130859375,-0.01746455984181583,-0.0176188644814573
2025-05-22,258.16510009765625,260.6700134277344,262.29998779296875,258.8699951171875,259.44000244140625,6514100,-0.3699951171875,-0.0014173885422771315,-0.0014183939876004448
2025-05-23,258.2046813964844,260.7099914550781,261.989990234375,256.0,256.80999755859375,6671800,0.03997802734375,0.00015336642223640062,0.00015335466280898467
2025-05-27,262.7406921386719,265.2900085449219,265.29998779296875,261.989990234375,262.0400085449219,7506600,4.58001708984375,0.01756747819399518,0.017414953771071936
2025-05-28,260.9579772949219,263.489990234375,266.7200012207031,262.8999938964844,266.239990234375,5535400,-1.800018310546875,-0.006785096507854638,-0.006808219930959697
2025-05-29,261.82952880859375,264.3699951171875,265.4100036621094,262.5299987792969,264.79998779296875,5081200,0.8800048828125,0.0033398038461716073,0.003334239087997735
2025-05-30,261.46307373046875,264.0,265.3299865722656,262.7300109863281,263.45001220703125,10977700,-0.3699951171875,-0.0013995352120935722,-0.0014005154762147022
2025-06-02,262.1167297363281,264.6600036621094,265.0299987792969,261.8999938964844,263.0199890136719,6011200,0.660003662109375,0.002500013871626461,0.002496894035620979
2025-06-03,263.71124267578125,266.2699890136719,266.5799865722656,262.8800048828125,263.7300109863281,6998400,1.6099853515625,0.0060832212245336414,0.0060647931313156135
2025-06-04,261.68096923828125,264.2200012207031,267.1199951171875,264.17999267578125,265.9200134277344,5915700,-2.04998779296875,-0.007698906664481364,-0.007728696243019221
2025-06-05,259.43280029296875,261.95001220703125,264.739990234375,260.30999755859375,264.739990234375,8173800,-2.269989013671875,-0.008591283790721604,-0.008628401615390233
2025-06-06,263.17645263671875,265.7300109863281,266.6499938964844,264.260009765625,264.3299865722656,7738100,3.779998779296875,0.014430229445110188,0.014327104577298754
2025-06-09,264.1767272949219,266.739990234375,267.8999938964844,263.3500061035156,266.0,8285000,1.009979248046875,0.0038007722360680063,0.003793567551080139
2025-06-10,266.0188903808594,268.6000061035156,268.8999938964844,265.8500061035156,265.8800048828125,7538100,1.860015869140625,0.006973142150550116,0.006948942229353606
2025-06-11,265.5732116699219,268.1499938964844,269.6199951171875,265.7900085449219,268.67999267578125,7434100,-0.45001220703125,-0.0016753990945845842,-0.0016768041452139895
2025-06-12,265.6623229980469,268.239990234375,268.2900085449219,265.1400146484375,266.8599853515625,6618000,0.089996337890625,0.000335619391904185,0.00033556308431433436
2025-06-13,262.4039306640625,264.95001220703125,267.0199890136719,262.7099914550781,265.0799865722656,7098300,-3.28997802734375,-0.01226505423173152,-0.012340890739943905
2025-06-16,267.7619323730469,270.3599853515625,271.7300109863281,266.8500061035156,267.0,8566000,5.40997314453125,0.020418844669853886,0.020213175039189468
2025-06-17,266.92999267578125,269.5199890136719,270.5899963378906,267.79998779296875,268.1700134277344,6739300,-0.839996337890625,-0.0031069551094935477,-0.0031117917151957343
2025-06-18,271.3273620605469,273.9599914550781,277.7200012207031,269.7200012207031,270.0,9586400,4.44000244140625,0.016473740807332105,0.016339520803578655
2025-06-20,272.35736083984375,275.0,277.29998779296875,273.80999755859375,275.57000732421875,13969700,1.040008544921875,0.003796205932837582,0.0037890185272670056
2025-06-23,275.595947265625,278.2699890136719,278.54998779296875,272.1099853515625,275.05999755859375,8094600,3.269989013671875,0.011890869140624982,0.011820728232901907
2025-06-24,278.5572204589844,281.260009765625,282.7099914550781,279.510009765625,280.2099914550781,9267900,2.990020751953125,0.010745034930109698,0.010687717263615615
2025-06-25,281.3302917480469,284.05999755859375,284.2799987792969,280.9100036621094,281.5,6826900,2.79998779296875,0.009955157845944695,0.009905931695208071
2025-06-26,285.9752197265625,288.75,289.4100036621094,284.4700012207031,284.70001220703125,8942100,4.69000244140625,0.016510605089471664,0.016375786977706364
