Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-20,282.2250671386719,284.7699890136719,287.0,283.25,285.5,27810900,-0.470001220703125,-0.0016477395764771252,-0.0016490985924077944
2024-09-23,286.0506286621094,288.6300048828125,288.8800048828125,284.6199951171875,284.8999938964844,6505600,3.860015869140625,0.013554854858512932,0.01346380962731217
2024-09-24,270.3422546386719,272.7799987792969,281.0,272.7099914550781,280.17999267578125,13690200,-15.850006103515625,-0.054914616759788815,-0.05648000293480367
2024-09-25,267.22039794921875,269.6300048828125,274.25,268.2300109863281,274.19000244140625,11671300,-3.149993896484375,-0.011547745108075214,-0.011614938102543024
2024-09-26,269.2619934082031,271.69000244140625,273.239990234375,270.0,270.5,9552500,2.05999755859375,0.0076400902024575945,0.007611052519867071
2024-09-27,272.7109069824219,275.1700134277344,277.9800109863281,272.7799987792969,273.1600036621094,6509600,3.480010986328125,0.012808756137718591,0.0127274178460333
2024-09-30,272.49285888671875,274.95001220703125,275.69000244140625,273.20001220703125,275.0,5969900,-0.220001220703125,-0.0007995101572392249,-0.0007998299359405633
2024-10-01,275.11920166015625,277.6000061035156,279.05999755859375,274.3599853515625,276.9700012207031,5781600,2.649993896484375,0.00963809339455124,0.00959194326827743
2024-10-02,274.5245361328125,277.0,277.6400146484375,275.3699951171875,276.57000732421875,4741600,-0.600006103515625,-0.0021614052245081394,-0.0021637444320384692
2024-10-03,274.3857727050781,276.8599853515625,277.69000244140625,275.8399963378906,276.6700134277344,3036700,-0.1400146484375,-0.0005054680449007032,-0.0005055958369379196
2024-10-04,275.4461975097656,277.92999267578125,278.44000244140625,275.1000061035156,277.3500061035156,4259300,1.07000732421875,0.00386479585650501,0.003857346719758649
2024-10-07,271.3432312011719,273.7900085449219,277.6199951171875,273.239990234375,277.6000061035156,4339300,-4.139984130859375,-0.014895780376207424,-0.015007836682522343
2024-10-08,272.50274658203125,274.9599914550781,276.1000061035156,274.010009765625,274.7099914550781,4370900,1.16998291015625,0.004273285633665802,0.004264181076977654
2024-10-09,274.45513916015625,276.92999267578125,277.489990234375,274.4200134277344,275.0,4115800,1.970001220703125,0.007164683160913565,0.007139138757648528
2024-10-10,274.9903564453125,277.4700012207031,277.6700134277344,275.3500061035156,276.7799987792969,4063900,0.540008544921875,0.0019499821586825838,0.001948083411421163
2024-10-11,275.3570251464844,277.8399963378906,278.79998779296875,275.3699951171875,276.0400085449219,4746300,0.3699951171875,0.0013334598895726746,0.0013325716214930108
2024-10-14,278.171630859375,280.67999267578125,281.3699951171875,277.989990234375,279.0799865722656,3996600,2.839996337890625,0.010221697290971887,0.010169809034358905
2024-10-15,276.7940368652344,279.2900085449219,282.6400146484375,278.8299865722656,281.0,5807000,-1.389984130859375,-0.00495220239108729,-0.004964505179420125
2024-10-16,284.95050048828125,287.5199890136719,287.6000061035156,278.3500061035156,278.6199951171875,9442700,8.22998046875,0.029467507669277193,0.02904168571447517
2024-10-17,287.7948913574219,290.3900146484375,290.92999267578125,287.6099853515625,288.57000732421875,8815800,2.870025634765625,0.0099820038412326,0.009932512715448387
2024-10-18,288.0228576660156,290.6199951171875,291.0400085449219,288.0799865722656,289.9200134277344,5350900,0.22998046875,0.0007919709946928588,0.0007916575511458557
2024-10-21,284.2864990234375,286.8500061035156,290.44000244140625,286.3299865722656,289.6000061035156,6313100,-3.769989013671875,-0.012972228604407277,-0.013057102765579797
2024-10-22,282.24493408203125,284.7900085449219,286.5299987792969,283.5299987792969,285.04998779296875,5736500,-2.05999755859375,-0.00718144505756213,-0.007207355759498797
2024-10-23,281.22412109375,283.760009765625,286.05999755859375,283.5299987792969,286.0400085449219,5249300,-1.029998779296875,-0.0036166956297358777,-0.003623251685654268
2024-10-24,280.68896484375,283.2200012207031,283.6199951171875,281.7300109863281,282.3900146484375,4679900,-0.540008544921875,-0.0019030466814823344,-0.0019048597754517565
2024-10-25,279.2122802734375,281.7300109863281,285.0899963378906,280.7799987792969,284.0,4464600,-1.489990234375,-0.005260893397193045,-0.0052747806244226566
2024-10-28,281.6502380371094,284.19000244140625,284.6400146484375,281.5299987792969,282.0400085449219,4306200,2.459991455078125,0.008731733784646423,0.00869383266572826
2024-10-29,279.3609313964844,281.8800048828125,285.70001220703125,281.3500061035156,284.2699890136719,7534800,-2.30999755859375,-0.008128356165766348,-0.008161571365175613
2024-10-30,287.5669250488281,290.1600036621094,295.7799987792969,288.3299865722656,292.3399963378906,9606800,8.279998779296875,0.029374196948588782,0.028951041814516267
2024-10-31,287.2596740722656,289.8500061035156,296.3399963378906,289.6199951171875,292.0899963378906,7950200,-0.30999755859375,-0.0010683676408921317,-0.0010689387524077953
2024-11-01,288.1417541503906,290.739990234375,292.6700134277344,287.19000244140625,288.489990234375,5470700,0.889984130859375,0.003070498920540121,0.0030657945660797973
2024-11-04,289.2418518066406,291.8500061035156,293.1499938964844,290.760009765625,291.54998779296875,4281600,1.110015869140625,0.00381789883203143,0.003810629153674946
2024-11-05,290.6689758300781,293.2900085449219,294.7799987792969,291.5799865722656,291.7099914550781,3753700,1.44000244140625,0.0049340497217447155,0.004921917190392252
2024-11-06,304.65283203125,307.3999938964844,309.0,302.82000732421875,306.32000732421875,10320500,14.1099853515625,0.048109328447857314,0.046987901495821126
2024-11-07,303.0671691894531,305.79998779296875,307.6300048828125,304.4200134277344,307.5,6237300,-1.600006103515625,-0.005204964656096989,-0.005218557672595286
2024-11-08,305.11865234375,307.8699951171875,311.1499938964844,305.69000244140625,306.8900146484375,6240600,2.07000732421875,0.006769154371648156,0.0067463465149446905
2024-11-11,308.14141845703125,310.9200134277344,312.44000244140625,309.29998779296875,310.0899963378906,4674100,3.050018310546875,0.00990683846727558,0.009858087457565572
2024-11-12,307.664794921875,309.8500061035156,310.54998779296875,308.1099853515625,309.0400085449219,4616400,-1.07000732421875,-0.003441423124946108,-0.003447358442714202
2024-11-13,307.2973937988281,309.4800109863281,310.95001220703125,307.8399963378906,309.489990234375,4046400,-0.3699951171875,-0.0011941104079368214,-0.0011948239258393206
2024-11-14,306.0760803222656,308.25,311.2900085449219,307.8299865722656,309.29998779296875,4415800,-1.230010986328125,-0.0039744440437623485,-0.003982363136114771
2024-11-15,307.456298828125,309.6400146484375,310.7200012207031,306.6600036621094,307.55999755859375,5106300,1.3900146484375,0.004509374366382879,0.004499237600020415
2024-11-18,309.95849609375,312.1600036621094,312.4100036621094,308.70001220703125,309.4800109863281,4585600,2.519989013671875,0.008138447534092208,0.0081055089618408
2024-11-19,309.65069580078125,311.8500061035156,312.2300109863281,308.510009765625,310.0,4885500,-0.30999755859375,-0.0009930726388935884,-0.0009935660622238354
2024-11-20,305.2221374511719,307.3900146484375,312.2900085449219,306.2200012207031,311.8599853515625,6349900,-4.459991455078125,-0.014301719954424752,-0.014404975218855089
2024-11-21,307.71441650390625,309.8999938964844,310.9200134277344,306.6499938964844,307.29998779296875,5757100,2.509979248046875,0.008165454726685173,0.008132297773353092
2024-11-22,307.7342834472656,309.9200134277344,311.5899963378906,307.8999938964844,307.9700012207031,5919200,0.02001953125,6.45999730373159e-05,6.459788654891527e-05
2024-11-25,310.981201171875,313.19000244140625,313.6600036621094,309.8599853515625,311.8599853515625,14189300,3.269989013671875,0.010551074057804755,0.01049579993686887
2024-11-26,309.62091064453125,311.82000732421875,314.5,311.5400085449219,314.20001220703125,7071500,-1.3699951171875,-0.004374325829394232,-0.004383921184990417
2024-11-27,312.4805908203125,314.70001220703125,316.3699951171875,309.489990234375,310.7699890136719,5204300,2.8800048828125,0.00923611319083184,0.009193721122766459
2024-11-29,312.85791015625,315.0799865722656,316.25,313.70001220703125,314.2900085449219,3853300,0.379974365234375,0.0012074177009704368,0.0012066893584349561
2024-12-02,314.41680908203125,316.6499938964844,317.4200134277344,313.7099914550781,316.8999938964844,5597500,1.57000732421875,0.004982884953432798,0.004970511468946937
2024-12-03,310.8025207519531,313.010009765625,317.32000732421875,312.7699890136719,317.1000061035156,5009900,-3.639984130859375,-0.011495291965959442,-0.011561873576494418
2024-12-04,307.71441650390625,309.8999938964844,312.8500061035156,308.79998779296875,312.4200134277344,5981800,-3.110015869140625,-0.009935835187728781,-0.009985525012081296
2024-12-05,306.90020751953125,309.0799865722656,311.0899963378906,308.8299865722656,309.9800109863281,5200100,-0.82000732421875,-0.002646038529747985,-0.002649545477410235
2024-12-06,308.8166198730469,311.010009765625,312.55999755859375,308.79998779296875,308.8699951171875,4302700,1.930023193359375,0.0062444133467312035,0.00622499778166487
2024-12-09,306.1257019042969,308.29998779296875,313.010009765625,307.6400146484375,311.8299865722656,5785300,-2.71002197265625,-0.008713616563976512,-0.008751802105391978
2024-12-10,310.17694091796875,312.3800048828125,312.9800109863281,306.6400146484375,307.3599853515625,4539500,4.08001708984375,0.013233919076842682,0.013147115763126752
2024-12-11,311.5769958496094,313.7900085449219,315.54998779296875,311.2099914550781,313.0400085449219,4321800,1.410003662109375,0.004513744926274432,0.0045035885304299155
2024-12-12,312.013916015625,314.2300109863281,315.54998779296875,313.42999267578125,314.82000732421875,3218500,0.44000244140625,0.0014022194124236886,0.001401237220841593
2024-12-13,312.520263671875,314.739990234375,316.95001220703125,314.3399963378906,315.8299865722656,4682200,0.509979248046875,0.0016229488916290613,0.001621633333273617
2024-12-16,313.66217041015625,315.8900146484375,317.55999755859375,314.1000061035156,314.739990234375,6562500,1.1500244140625,0.003653887175907089,0.003647227946611986
2024-12-17,316.05517578125,318.29998779296875,318.8399963378906,315.1400146484375,315.82000732421875,8843900,2.40997314453125,0.007629152656861926,0.007600197845600066
2024-12-18,307.5953063964844,309.7799987792969,321.6199951171875,309.55999755859375,318.5,10479200,-8.519989013671875,-0.0267671672649058,-0.02713193175827138
2024-12-19,312.6593322753906,314.8800048828125,316.8699951171875,311.2300109863281,311.8299865722656,8317100,5.100006103515625,0.016463316300640685,0.016329265191723813
2024-12-20,315.4693603515625,317.7099914550781,320.0,312.2799987792969,313.57000732421875,24387000,2.829986572265625,0.008987508029666191,0.008947360749407336
2024-12-23,314.9827880859375,317.2200012207031,317.9700012207031,313.3500061035156,315.6499938964844,7984600,-0.489990234375,-0.0015422562952172036,-0.0015434467966536068
2024-12-24,318.38861083984375,320.6499938964844,321.5400085449219,317.2799987792969,318.1700134277344,2684100,3.42999267578125,0.010812662072322787,0.010754623236508293
2024-12-26,318.6468200683594,320.9100036621094,321.45001220703125,319.4599914550781,319.7699890136719,2856000,0.260009765625,0.0008108834260853737,0.0008105548377392549
2024-12-27,316.41265869140625,318.6600036621094,321.5,317.55999755859375,319.2699890136719,3489200,-2.25,-0.0070113115026761985,-0.007036006243210901
2024-12-30,313.0862731933594,315.30999755859375,317.1099853515625,313.2300109863281,314.67999267578125,3478500,-3.350006103515625,-0.01051279126660587,-0.010568441023178013
2024-12-31,313.8111572265625,316.0400085449219,317.6600036621094,315.19000244140625,316.1199951171875,3963800,0.730010986328125,0.00231521674536328,0.002312540760601528
2025-01-02,312.1827087402344,314.3999938964844,319.67999267578125,312.4100036621094,317.7799987792969,5369500,-1.6400146484375,-0.005189262764509706,-0.005202773750168028
2025-01-03,312.6891174316406,314.9100036621094,315.9200134277344,312.010009765625,314.17999267578125,4271300,0.510009765625,0.0016221684972199668,0.0016208542030490423
2025-01-06,310.8323059082031,313.0400085449219,315.3900146484375,312.07000732421875,315.010009765625,6567300,-1.8699951171875,-0.005938188991906235,-0.0059558901461444205
2025-01-07,309.471923828125,311.6700134277344,315.19000244140625,311.32000732421875,312.8900146484375,4958600,-1.3699951171875,-0.004376421798464425,-0.004386026365010143
2025-01-08,310.3953857421875,312.6000061035156,314.0400085449219,310.2099914550781,311.0,5161600,0.92999267578125,0.0029839016771400217,0.002979458678650135
2025-01-10,305.53985595703125,307.7099914550781,311.8500061035156,305.989990234375,311.20001220703125,6660100,-4.8900146484375,-0.015643040796416985,-0.01576668429434846
2025-01-13,304.7554931640625,306.9200134277344,306.9200134277344,303.8399963378906,305.0,9568400,-0.78997802734375,-0.0025672810415032776,-0.0025705821586169677
2025-01-14,306.9101257324219,309.0899963378906,310.1600036621094,307.5199890136719,308.75,5107600,2.16998291015625,0.007070190327185033,0.007045313717637959
2025-01-15,314.0494079589844,316.2799987792969,317.19000244140625,313.1300048828125,313.67999267578125,5222000,7.19000244140625,0.023261841297336217,0.02299540856611104
2025-01-16,315.0125732421875,317.25,319.17999267578125,315.75,315.75,4606700,0.970001220703125,0.0030669066158053315,0.0030622132513354735
2025-01-17,317.3658752441406,319.6199951171875,320.5899963378906,316.7099914550781,317.5,5805800,2.3699951171875,0.007470433781520791,0.007442668285535107
2025-01-21,321.3476257324219,323.6300048828125,324.5799865722656,320.0,320.30999755859375,5653000,4.010009765625,0.012546179296932802,0.012468128140645884
2025-01-22,321.2781066894531,323.55999755859375,325.739990234375,322.3800048828125,324.7699890136719,5026500,-0.07000732421875,-0.00021631901604457493,-0.0002163424163776117
2025-01-23,325.8952941894531,328.2099914550781,328.510009765625,323.57000732421875,323.760009765625,5297100,4.649993896484375,0.014371349769967567,0.014269060778671655
2025-01-24,327.87127685546875,330.20001220703125,331.0899963378906,327.80999755859375,328.0199890136719,4327500,1.990020751953125,0.00606325463502988,0.006044947071653493
2025-01-27,332.1806335449219,334.5400085449219,335.489990234375,328.04998779296875,330.0,6636500,4.339996337890625,0.013143537787543957,0.013057910971539194
2025-01-28,332.12109375,334.4800109863281,337.8299865722656,332.8900146484375,334.6700134277344,5999600,-0.05999755859375,-0.00017934344790238033,-0.00017935953186159695
2025-01-29,333.51123046875,335.8800048828125,337.1099853515625,334.5,334.5,5087300,1.399993896484375,0.00418558314548001,0.004176847958431049
2025-01-30,340.630615234375,343.04998779296875,344.44000244140625,339.0,339.510009765625,8081300,7.16998291015625,0.021346858419446058,0.021122205700339625
2025-01-31,339.38946533203125,341.79998779296875,351.25,341.7099914550781,346.4700012207031,8624100,-1.25,-0.00364378383465902,-0.0036504385855432512
2025-02-03,343.3811340332031,345.82000732421875,346.0,339.239990234375,340.0,8004500,4.02001953125,0.011761321459393903,0.011692694688392822
2025-02-04,342.7157897949219,345.1499938964844,346.010009765625,342.5400085449219,344.6000061035156,5532600,-0.670013427734375,-0.0019374628811057448,-0.0019393421901001764
2025-02-05,346.9755859375,349.44000244140625,349.4800109863281,345.25,346.0,4939100,4.290008544921875,0.012429403507996373,0.012352792637287245
2025-02-06,345.0293884277344,347.4800109863281,350.6499938964844,346.6000061035156,349.7799987792969,4294500,-1.959991455078125,-0.0056089498665991,-0.005624739094238814
2025-02-07,345.5655822753906,348.0199890136719,350.75,347.2099914550781,348.0,4261200,0.53997802734375,0.001553982992607228,0.0015527768104659078
2025-02-10,348.75299072265625,351.2300109863281,351.8999938964844,347.70001220703125,348.70001220703125,6067000,3.21002197265625,0.009223671265991884,0.009181392985306477
2025-02-11,348.83251953125,350.7200012207031,352.1199951171875,346.25,348.29998779296875,5154800,-0.510009765625,-0.001452067732460538,-0.0014531230044850442
2025-02-12,349.598388671875,351.489990234375,351.8299865722656,347.489990234375,349.1600036621094,6760100,0.769989013671875,0.002195452243932028,0.002193045760224055
2025-02-13,353.7160949707031,355.6300048828125,356.0799865722656,350.7300109863281,353.1199951171875,4279200,4.1400146484375,0.011778470976305577,0.011709644705364262
2025-02-14,351.9058837890625,353.80999755859375,355.42999267578125,353.2200012207031,354.42999267578125,5720300,-1.82000732421875,-0.0051176990108539044,-0.005130839283582655
2025-02-18,354.8101806640625,356.7300109863281,356.739990234375,352.3999938964844,353.69000244140625,5822000,2.920013427734375,0.008253055164872292,0.008219184932752298
2025-02-19,353.3182373046875,355.2300109863281,357.1499938964844,354.17999267578125,356.0199890136719,4152300,-1.5,-0.004204860689608458,-0.004213725976576766
2025-02-20,348.603759765625,350.489990234375,356.1300048828125,349.05999755859375,355.2300109863281,5697000,-4.740020751953125,-0.013343525618210061,-0.013433350403951837
2025-02-21,346.6543273925781,348.5299987792969,353.32000732421875,347.4800109863281,350.489990234375,6924100,-1.959991455078125,-0.005592146736537185,-0.005607841327417226
2025-02-24,347.9771423339844,349.8599853515625,350.79998779296875,347.3599853515625,348.760009765625,5055900,1.329986572265625,0.003815988801319392,0.0038087263857212827
2025-02-25,350.19512939453125,352.0899963378906,352.5899963378906,346.0,351.3699951171875,6191900,2.230010986328125,0.006374009831639604,0.006353781741500491
2025-02-26,348.7430114746094,350.6300048828125,351.8299865722656,348.989990234375,350.0,5960600,-1.459991455078125,-0.00414664281934618,-0.004155263983527863
2025-02-27,353.82550048828125,355.739990234375,360.30999755859375,351.67999267578125,351.8999938964844,7298100,5.1099853515625,0.014573725238575586,0.01446854914508621
2025-02-28,360.75799560546875,362.7099914550781,364.0,353.7099914550781,354.7099914550781,15857300,6.970001220703125,0.019592965120708072,0.019403493849794756
2025-03-03,359.8727722167969,361.82000732421875,366.5400085449219,359.5400085449219,363.0,9099600,-0.889984130859375,-0.0024537072367073476,-0.002456722509717096
2025-03-04,350.3343811035156,352.2300109863281,360.2699890136719,350.3999938964844,360.1099853515625,8955800,-9.589996337890625,-0.02650488127732875,-0.02686246833482004
2025-03-05,350.781982421875,352.67999267578125,354.1099853515625,348.94000244140625,350.8299865722656,8244200,0.449981689453125,0.0012775222877603465,0.0012767069504962924
2025-03-06,342.3078308105469,344.1600036621094,348.8699951171875,340.3900146484375,345.9599914550781,8611100,-8.519989013671875,-0.024157846179565734,-0.02445443329136771
2025-03-07,343.46160888671875,345.32000732421875,346.3900146484375,339.1400146484375,340.8699951171875,6358700,1.160003662109375,0.003370535941905173,0.0033648684171307215
2025-03-10,339.64227294921875,341.4800109863281,345.010009765625,337.6400146484375,339.94000244140625,8204300,-3.839996337890625,-0.011120109627141495,-0.011182400262479122
2025-03-11,330.3525695800781,332.1400146484375,339.6099853515625,329.5799865722656,338.4100036621094,9776100,-9.339996337890625,-0.027351517035837825,-0.02773253343298113
2025-03-12,331.0487365722656,332.8399963378906,336.1600036621094,329.1099853515625,335.9700012207031,6295400,0.699981689453125,0.0021074897891903976,0.002105272147809081
2025-03-13,326.7818298339844,328.54998779296875,336.20001220703125,327.70001220703125,330.989990234375,7915300,-4.290008544921875,-0.012889101646806789,-0.01297288683999824
2025-03-14,330.01434326171875,331.79998779296875,332.7699890136719,326.3800048828125,327.2099914550781,7810600,3.25,0.009891949842493863,0.009843344776395388
2025-03-17,332.7495422363281,334.54998779296875,336.1099853515625,329.760009765625,330.0299987792969,6149400,2.75,0.008288125681655822,0.00825396777489822
2025-03-18,332.9683532714844,334.7699890136719,335.79998779296875,332.29998779296875,335.2900085449219,7778300,0.220001220703125,0.0006576034336587266,0.0006573873072658616
2025-03-19,338.0409240722656,339.8699951171875,341.0299987792969,334.5,336.79998779296875,5614900,5.100006103515625,0.015234358726544439,0.015119481138622166
2025-03-20,337.67291259765625,339.5,342.239990234375,337.6600036621094,339.0,5432700,-0.3699951171875,-0.0010886371921708937,-0.0010892301880496274
2025-03-21,333.8536071777344,335.6600036621094,339.42999267578125,335.5199890136719,337.3699951171875,17279700,-3.839996337890625,-0.011310740317792667,-0.011375193208542553
2025-03-24,342.0194091796875,343.8699951171875,345.2200012207031,337.6499938964844,338.6499938964844,5675100,8.209991455078125,0.0244592485416959,0.0241649109820205
2025-03-25,342.7653503417969,344.6199951171875,345.5299987792969,340.6700134277344,344.55999755859375,3931200,0.75,0.0021810568256890317,0.0021786817740387194
2025-03-26,342.3277282714844,344.17999267578125,347.3800048828125,343.0,345.989990234375,6187100,-0.44000244140625,-0.0012767757171391336,-0.0012775914897014008
2025-03-27,347.9771423339844,349.8599853515625,350.8399963378906,343.32000732421875,344.0,7254800,5.67999267578125,0.016502971691128465,0.01636827753612622
2025-03-28,341.0048828125,342.8500061035156,351.6199951171875,341.6099853515625,349.19000244140625,5687600,-7.009979248046875,-0.020036527586893893,-0.020239981060027668
2025-03-31,348.57391357421875,350.4599914550781,351.8599853515625,334.489990234375,339.3500061035156,9950800,7.6099853515625,0.022196252635517943,0.021953501365590412
2025-04-01,344.486083984375,346.3500061035156,350.45001220703125,342.57000732421875,350.44000244140625,7473300,-4.1099853515625,-0.011727402419027144,-0.011796710807248846
2025-04-02,344.4661560058594,346.3299865722656,348.20001220703125,343.04998779296875,343.44000244140625,5682500,-0.02001953125,-5.7801446216809715e-05,-5.780311678477657e-05
2025-04-03,337.56353759765625,339.3900146484375,344.739990234375,331.0,333.8999938964844,8792900,-6.939971923828125,-0.020038611130717143,-0.020242107206661565
2025-04-04,311.4448547363281,313.1300048828125,334.6499938964844,312.1199951171875,330.0,13201700,-26.260009765625,-0.07737413781258962,-0.0805314763984834
2025-04-07,310.6391906738281,312.32000732421875,322.17999267578125,299.0,302.07000732421875,12163400,-0.80999755859375,-0.0025867772042378334,-0.00259012869334138
2025-04-08,306.6109619140625,308.2699890136719,326.2799987792969,303.92999267578125,322.239990234375,9569300,-4.050018310546875,-0.012967527585712957,-0.013052339974060065
2025-04-09,330.6409606933594,332.42999267578125,334.0299987792969,305.6400146484375,305.6400146484375,11361800,24.160003662109375,0.07837286963745882,0.07545330288230444
2025-04-10,322.8630065917969,324.6099853515625,330.1600036621094,313.2699890136719,328.0199890136719,8709800,-7.82000732421875,-0.02352377191141597,-0.023804872957028943
2025-04-11,331.605712890625,333.3999938964844,336.9800109863281,322.5400085449219,324.42999267578125,6804500,8.790008544921875,0.02707867576963796,0.02671853538285734
2025-04-14,333.37615966796875,335.17999267578125,339.6099853515625,333.1400146484375,336.4100036621094,5011800,1.779998779296875,0.00533892864991925,0.005324727095320672
2025-04-15,334.00274658203125,335.80999755859375,339.3900146484375,335.0,336.7200012207031,4386200,0.6300048828125,0.0018796016963396056,0.0018778374554386994
2025-04-16,329.546875,331.3299865722656,337.2200012207031,328.8599853515625,335.0,5850600,-4.480010986328125,-0.013340910094692515,-0.013430699511651708
2025-04-17,327.83612060546875,329.6099853515625,334.32000732421875,328.44000244140625,331.07000732421875,5655900,-1.720001220703125,-0.005191203001265299,-0.005204724109744026
2025-04-21,318.3773193359375,320.1000061035156,329.1499938964844,316.6499938964844,329.0,6362300,-9.509979248046875,-0.028852218290363774,-0.029276626895826822
2025-04-22,329.6164855957031,331.3999938964844,332.55999755859375,322.3900146484375,323.8599853515625,5435500,11.29998779296875,0.03530142948299253,0.0346926205317498
2025-04-23,332.5705261230469,334.3699951171875,341.25,333.20001220703125,337.239990234375,8906000,2.970001220703125,0.008961983329519363,0.008922063089324677
2025-04-24,333.9033203125,335.7099914550781,336.7699890136719,331.25,333.2799987792969,8055200,1.339996337890625,0.004007525667549805,0.0039995169262555105
2025-04-25,333.3662414550781,335.1700134277344,336.3699951171875,332.1700134277344,334.760009765625,4452800,-0.53997802734375,-0.001608465762378164,-0.0016097607322286013
2025-04-28,335.6936340332031,337.510009765625,339.3399963378906,335.0199890136719,336.7799987792969,5422900,2.339996337890625,0.006981520554180332,0.006957262579146399
2025-04-29,339.6820373535156,341.5199890136719,342.2699890136719,336.4599914550781,338.5,5519500,4.009979248046875,0.011881067618798813,0.011811041843197402
2025-04-30,343.640625,345.5,346.5199890136719,333.239990234375,334.44000244140625,9526700,3.980010986328125,0.011653815631180509,0.011586432926934287
2025-05-01,340.6070556640625,342.45001220703125,345.7200012207031,340.1199951171875,345.5799865722656,5849900,-3.04998779296875,-0.008827750486161356,-0.008866945917640019
2025-05-02,345.7293395996094,347.6000061035156,350.0899963378906,346.1199951171875,347.2200012207031,6113700,5.149993896484375,0.015038673420665338,0.014926713660173117
2025-05-05,346.7637023925781,348.6400146484375,351.04998779296875,346.1199951171875,347.0,3865300,1.040008544921875,0.002991969294189767,0.0029875022619918253
2025-05-06,345.8287658691406,347.70001220703125,349.6499938964844,345.760009765625,346.3999938964844,3438500,-0.94000244140625,-0.002696197802636413,-0.0026998390904927846
2025-05-07,347.96722412109375,349.8500061035156,351.1499938964844,347.2099914550781,348.70001220703125,5454000,2.149993896484375,0.006183473744614698,0.006164434516242018
2025-05-08,349.3795471191406,351.2699890136719,355.3299865722656,350.95001220703125,352.0,4156400,1.41998291015625,0.004058833458290945,0.004050618614722261
2025-05-09,350.6427307128906,352.5400085449219,353.79998779296875,350.6700134277344,351.8299865722656,3086600,1.27001953125,0.00361550821582024,0.003608987977248994
2025-05-12,353.9349365234375,355.8500061035156,361.8900146484375,351.1300048828125,359.1400146484375,7985400,3.30999755859375,0.009388998350160271,0.009345195667243955
2025-05-13,354.8116455078125,356.1400146484375,358.8699951171875,354.5799865722656,355.5199890136719,5406200,0.290008544921875,0.0008149741181611159,0.0008146422070748676
2025-05-14,355.13043212890625,356.4599914550781,358.4100036621094,355.2099914550781,356.6700134277344,6207600,0.319976806640625,0.0008984578915023356,0.0008980545198011787
2025-05-15,360.9486389160156,362.29998779296875,363.7300109863281,356.67999267578125,356.8900146484375,5826100,5.839996337890625,0.016383315036426982,0.016250556583782855
2025-05-16,363.75811767578125,365.1199951171875,366.19000244140625,360.8900146484375,362.95001220703125,5838100,2.82000732421875,0.007783625225596724,0.007753489092666173
2025-05-19,366.52777099609375,367.8999938964844,369.1499938964844,362.32000732421875,363.0199890136719,5081500,2.779998779296875,0.007613931903139415,0.007585092220041129
2025-05-20,365.47174072265625,366.8399963378906,368.25,364.69000244140625,367.7799987792969,5281400,-1.05999755859375,-0.002881211133947459,-0.0028853698126885285
2025-05-21,356.96356201171875,358.29998779296875,365.989990234375,358.0799865722656,363.7200012207031,6125500,-8.540008544921875,-0.023279927571081438,-0.02355518546628695
2025-05-22,356.63482666015625,357.9700012207031,360.0,356.55999755859375,357.760009765625,4936600,-0.329986572265625,-0.000920978463600397,-0.0009214028248373182
2025-05-23,352.22137451171875,353.5400085449219,356.0,352.2200012207031,353.75,5345900,-4.42999267578125,-0.012375318212907938,-0.012452530139426213
2025-05-27,357.9598693847656,359.29998779296875,360.0,354.4800109863281,355.4100036621094,6316000,5.759979248046875,0.01629229820905831,0.016161002867649883
2025-05-28,358.3882751464844,359.7300109863281,360.9100036621094,358.0400085449219,359.3399963378906,3299000,0.430023193359375,0.0011968360923162447,0.0011961204549438202
2025-05-29,361.0483093261719,362.3999938964844,363.0400085449219,358.7200012207031,360.3500061035156,4590400,2.66998291015625,0.007422185607577125,0.0073947767269591305
2025-05-30,363.827880859375,365.19000244140625,367.0400085449219,361.3500061035156,361.3500061035156,8726900,2.790008544921875,0.007698699205052506,0.007669215448025334
2025-06-02,363.9574279785156,365.32000732421875,365.4599914550781,359.9599914550781,362.7699890136719,3845700,0.1300048828125,0.0003559924476119747,0.0003559290973349638
2025-06-03,364.4953918457031,365.8599853515625,366.8800048828125,361.5,364.5799865722656,5221300,0.53997802734375,0.0014780959611240263,0.0014770046525290775
2025-06-04,366.6274108886719,368.0,369.6600036621094,366.30999755859375,366.7099914550781,4202300,2.1400146484375,0.0058492722192100555,0.005832231644148049
2025-06-05,365.4020080566406,366.7699890136719,371.0,365.92999267578125,370.0,6881900,-1.230010986328125,-0.003342421158500364,-0.0033480195263169807
2025-06-06,368.8391418457031,370.2200012207031,371.0,367.54998779296875,369.010009765625,5008500,3.45001220703125,0.009406473567559637,0.00936250818616218
2025-06-09,365.29241943359375,366.6600036621094,369.7900085449219,362.04998779296875,369.7900085449219,4999900,-3.55999755859375,-0.009615897430866993,-0.009662428706144418
2025-06-10,369.3173522949219,370.70001220703125,371.44000244140625,366.67999267578125,367.0,4109300,4.040008544921875,0.01101840534710985,0.010958144963731369
2025-06-11,371.9176025390625,373.30999755859375,375.510009765625,369.3800048828125,370.0,5562700,2.6099853515625,0.007040693999505132,0.00701602404157142
2025-06-12,370.0147399902344,371.3999938964844,374.1700134277344,369.54998779296875,372.2300109863281,4874000,-1.910003662109375,-0.005116401046316943,-0.005129534643135254
