Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-14,91.74180603027344,94.76000213623047,95.52999877929688,94.33999633789062,95.41000366210938,4124700,-0.7900009155273438,-0.008267931871225764,-0.008302300790965651
2024-10-15,92.01288604736328,95.04000091552734,95.97000122070312,94.56999969482422,94.66999816894531,6264100,0.279998779296875,0.0029548203143172636,0.002950463413235522
2024-10-16,92.41950988769531,95.45999908447266,95.83999633789062,94.08999633789062,95.44999694824219,7537100,0.4199981689453125,0.004419172610473865,0.004409436739650969
2024-10-17,92.23555755615234,95.2699966430664,96.19000244140625,94.77999877929688,95.33000183105469,5577300,-0.19000244140625,-0.0019903880497433857,-0.00199237150437093
2024-10-18,93.75554656982422,96.83999633789062,96.8499984741211,95.04000091552734,95.68000030517578,6178300,1.5699996948242188,0.01647947675180772,0.016345163771086305
2024-10-21,93.37797546386719,96.44999694824219,97.19999694824219,95.88999938964844,96.94999694824219,3994300,-0.3899993896484375,-0.004027255311820355,-0.004035386542864963
2024-10-22,93.73619842529297,96.81999969482422,97.19000244140625,95.94000244140625,96.3499984741211,6670900,0.37000274658203125,0.0038362131497069463,0.0038288736486471863
2024-10-23,94.53975677490234,97.6500015258789,97.72000122070312,93.69000244140625,93.87000274658203,18858800,0.8300018310546875,0.00857262790405744,0.00853609158913067
2024-10-24,94.0556869506836,97.1500015258789,99.41999816894531,96.8499984741211,97.69000244140625,9828600,-0.5,-0.005120327620962595,-0.0051334814188167925
2024-10-25,94.21058654785156,97.30999755859375,97.95999908447266,96.43000030517578,97.22000122070312,9665600,0.15999603271484375,0.0016468968626028868,0.0016455422150707668
2024-10-28,94.89796447753906,98.0199966430664,99.13999938964844,97.55000305175781,97.6500015258789,6790900,0.7099990844726562,0.007296260428381274,0.007269771489023683
2024-10-29,94.28803253173828,97.38999938964844,98.05000305175781,96.3499984741211,97.73999786376953,7664200,-0.6299972534179688,-0.006427231942397027,-0.006447975527944398
2024-10-30,94.22026824951172,97.31999969482422,98.1500015258789,96.80000305175781,97.37000274658203,9187200,-0.06999969482421875,-0.0007187564972062077,-0.0007190149264965867
2024-10-31,94.5881576538086,97.69999694824219,99.0,95.3499984741211,97.31999969482422,12011500,0.37999725341796875,0.0039046162619149616,0.003897013033205628
2024-11-01,95.72090911865234,98.87000274658203,99.80000305175781,97.37000274658203,97.5999984741211,8860200,1.1700057983398438,0.011975494727596292,0.011904355876042222
2024-11-04,93.93950653076172,97.02999877929688,98.80999755859375,96.69999694824219,98.58999633789062,7049100,-1.8400039672851562,-0.01861033595802919,-0.01878568723224187
2024-11-05,93.99759674072266,97.08999633789062,97.47000122070312,96.1500015258789,96.86000061035156,6348300,0.05999755859375,0.0006183403004076382,0.0006181492068139398
2024-11-06,93.01976013183594,96.08000183105469,98.2300033569336,94.77999877929688,96.97000122070312,9708800,-1.0099945068359375,-0.010402662940896312,-0.010457148834011705
2024-11-07,93.0584945678711,96.12000274658203,96.69000244140625,95.76000213623047,96.05999755859375,6195200,0.04000091552734375,0.0004163292544236974,0.0004162426134462678
2024-11-08,94.44294738769531,97.55000305175781,97.63999938964844,96.02999877929688,96.11000061035156,6118700,1.4300003051757812,0.014877239537185005,0.014767658910377655
2024-11-11,97.11502075195312,100.30999755859375,101.41000366210938,97.94999694824219,98.0,10313300,2.7599945068359375,0.02829312578669585,0.027900268203624033
2024-11-12,95.65314483642578,98.80000305175781,100.54000091552734,98.41999816894531,100.12999725341797,8438400,-1.5099945068359375,-0.015053280267043223,-0.015167730914722025
2024-11-13,96.62128448486328,99.80000305175781,99.94000244140625,96.2300033569336,97.3499984741211,8816300,1.0,0.010121457177244553,0.010070578254094775
2024-11-14,96.06942749023438,99.2300033569336,100.0199966430664,99.13999938964844,99.43000030517578,6441500,-0.5699996948242188,-0.005711419613169788,-0.005727792140178212
2024-11-15,95.87460327148438,98.41999816894531,100.22000122070312,97.98999786376953,99.0999984741211,8119900,-0.8100051879882812,-0.008162905981920265,-0.008196404922641128
2024-11-18,97.80339813232422,100.4000015258789,100.61000061035156,97.93000030517578,98.44000244140625,7041500,1.9800033569335938,0.020117896705655003,0.01991820562229177
2024-11-19,95.80641174316406,98.3499984741211,100.30000305175781,98.19999694824219,99.79000091552734,9176200,-2.0500030517578125,-0.020418356778903135,-0.020629693135340826
2024-11-20,95.71874237060547,98.26000213623047,98.75,97.11000061035156,98.0,7527700,-0.089996337890625,-0.00091506191445756,-0.0009154808391920825
2024-11-21,97.47218322753906,100.05999755859375,100.33000183105469,98.48999786376953,99.5,6760600,1.7999954223632812,0.018318699198354604,0.018152933179542977
2024-11-22,99.84909057617188,102.5,102.55999755859375,99.7699966430664,100.0,6563300,2.44000244140625,0.02438539377314508,0.02409281691782697
2024-11-25,99.2061538696289,101.83999633789062,103.31999969482422,101.77999877929688,102.93000030517578,8839600,-0.660003662109375,-0.006439060118140216,-0.006459880288752461
2024-11-26,98.0761489868164,100.68000030517578,102.08999633789062,100.47000122070312,101.98999786376953,6558300,-1.1599960327148438,-0.01139037779288743,-0.011455744991449274
2024-11-27,98.88468933105469,101.51000213623047,102.02999877929688,100.72000122070312,100.75,4857800,0.8300018310546875,0.008243959361728503,0.008210163542610558
2024-11-29,99.81011962890625,102.45999908447266,102.5,101.2699966430664,101.37000274658203,3419300,0.9499969482421875,0.009358653612943968,0.00931513273472331
2024-12-02,98.88468933105469,101.51000213623047,102.20999908447266,99.87000274658203,102.0,6103200,-0.9499969482421875,-0.009271881287632677,-0.00931513273472331
2024-12-03,98.94314575195312,101.56999969482422,102.12000274658203,99.88999938964844,101.08999633789062,7101500,0.05999755859375,0.0005910507076261062,0.0005908761059521879
2024-12-04,98.09563446044922,100.69999694824219,101.98999786376953,100.37000274658203,100.88999938964844,6151100,-0.8700027465820312,-0.008565548382357235,-0.00860244352774781
2024-12-05,96.66365051269531,99.2300033569336,101.30000305175781,99.19000244140625,101.0,7194800,-1.4699935913085938,-0.01459775209391656,-0.014705347663100943
2024-12-06,97.5208969116211,100.11000061035156,100.62000274658203,98.44000244140625,98.93000030517578,6297000,0.8799972534179688,0.008868257821705194,0.00882916577222619
2024-12-09,96.74158477783203,99.30999755859375,100.56999969482422,98.5199966430664,100.06999969482422,7271600,-0.8000030517578125,-0.007991240104688324,-0.00802334119662454
2024-12-10,95.62133026123047,98.16000366210938,99.25,97.94000244140625,99.13999938964844,8192500,-1.149993896484375,-0.011579840144552156,-0.01164740862136896
2024-12-11,95.87460327148438,98.41999816894531,99.38999938964844,97.9800033569336,98.5,8007300,0.2599945068359375,0.0026486806961714127,0.002645179123126083
2024-12-12,95.29012298583984,97.81999969482422,98.97000122070312,97.41999816894531,98.22000122070312,6375900,-0.5999984741210938,-0.006096306495465997,-0.006114964841891673
2024-12-13,94.90046691894531,97.41999816894531,98.08000183105469,96.94000244140625,97.33999633789062,5910900,-0.40000152587890625,-0.004089158936074644,-0.0040975424085159615
2024-12-16,90.71168518066406,93.12000274658203,97.0,93.0999984741211,96.94999694824219,12395900,-4.299995422363281,-0.04413873437881044,-0.04514249610471716
2024-12-17,89.70831298828125,92.08999633789062,93.94000244140625,92.05000305175781,93.01000213623047,8536100,-1.0300064086914062,-0.011061065059184694,-0.011122693511568834
2024-12-18,87.57495880126953,89.9000015258789,92.25,89.63999938964844,91.7699966430664,10886600,-2.1899948120117188,-0.023781028332071297,-0.024068361515996842
2024-12-19,86.46443176269531,88.76000213623047,91.58000183105469,88.66999816894531,90.23999786376953,14628400,-1.1399993896484375,-0.012680749391536739,-0.012761836318760001
2024-12-20,85.69486236572266,87.97000122070312,89.16000366210938,87.06999969482422,87.86000061035156,26477500,-0.7900009155273438,-0.00890041568853095,-0.008940260990943477
2024-12-23,85.17857360839844,87.44000244140625,87.87999725341797,86.30000305175781,87.5,11203700,-0.529998779296875,-0.006024767215441873,-0.006042989351725825
2024-12-24,87.58470916748047,89.91000366210938,89.91999816894531,87.16999816894531,87.4000015258789,5422000,2.470001220703125,0.028247954617319104,0.027856338938301372
2024-12-26,89.48426055908203,91.86000061035156,92.05000305175781,89.37000274658203,89.37000274658203,7538700,1.9499969482421875,0.021688320195942357,0.021456474814498663
2024-12-27,89.86417388916016,92.25,93.19999694824219,90.87999725341797,90.9000015258789,8200400,0.3899993896484375,0.004245584444340755,0.004236597378622132
2024-12-30,88.23736572265625,90.58000183105469,91.31999969482422,89.83999633789062,91.29000091552734,8404500,-1.6699981689453125,-0.018102961180978983,-0.018268824577789885
2024-12-31,88.8900375366211,91.25,91.7699966430664,90.58999633789062,90.7300033569336,4220700,0.6699981689453125,0.007396755966012858,0.007369534119754181
2025-01-02,89.78623962402344,92.16999816894531,92.66000366210938,91.41000366210938,91.55000305175781,8640900,0.9199981689453125,0.010082171714469235,0.010031685676912521
2025-01-03,90.18565368652344,92.58000183105469,93.12000274658203,91.80000305175781,92.4000015258789,4964900,0.410003662109375,0.004448341871048367,0.004438477241691325
2025-01-06,90.7214126586914,93.12999725341797,94.5,91.94000244140625,92.04000091552734,8768100,0.5499954223632812,0.005940758387183331,0.005923181660446484
2025-01-07,90.43891906738281,92.83999633789062,93.6500015258789,91.86000061035156,92.77999877929688,6638300,-0.29000091552734375,-0.0031139366915067246,-0.0031187950807987693
2025-01-08,90.20512390136719,92.5999984741211,93.01000213623047,92.01000213623047,92.97000122070312,6243700,-0.23999786376953125,-0.0025850697246482257,-0.0025884167868927173
2025-01-10,89.86417388916016,92.25,92.79000091552734,91.93000030517578,92.19000244140625,6550300,-0.34999847412109375,-0.0037796812082984133,-0.0037868422533231002
2025-01-13,91.09159851074219,93.51000213623047,93.58999633789062,91.37999725341797,92.2699966430664,6912100,1.2600021362304688,0.013658559742335763,0.01356612237166002
2025-01-14,90.6629638671875,93.06999969482422,94.88999938964844,92.5199966430664,94.01000213623047,6406200,-0.44000244140625,-0.004705405104848848,-0.004716510373669331
2025-01-15,90.67271423339844,93.08000183105469,94.47000122070312,92.94999694824219,94.0999984741211,4554700,0.01000213623046875,0.00010746896167690423,0.0001074631873017493
2025-01-16,91.98780059814453,94.43000030517578,94.7699966430664,92.87000274658203,92.87000274658203,6548200,1.3499984741210938,0.014503636093297523,0.014399464400816102
2025-01-17,92.66968536376953,95.12999725341797,95.86000061035156,95.0999984741211,95.58000183105469,8361900,0.6999969482421875,0.007412866101662141,0.007385525839739212
2025-01-21,95.44599151611328,97.9800033569336,98.58000183105469,95.41000366210938,95.41000366210938,8803100,2.850006103515625,0.029959068493647267,0.029519062125360394
2025-01-22,95.20245361328125,97.7300033569336,98.54000091552734,97.45999908447266,97.9800033569336,7678900,-0.25,-0.0025515410434235886,-0.0025548017720412957
2025-01-23,95.45572662353516,97.98999786376953,98.02999877929688,97.0199966430664,98.0,7901800,0.2599945068359375,0.002660334573880707,0.0026568021474287547
2025-01-24,96.2545166015625,98.80999755859375,99.01000213623047,97.62000274658203,97.79000091552734,6957100,0.8199996948242188,0.008368197904894625,0.008333378651550198
2025-01-27,97.43321228027344,100.0199966430664,100.33000183105469,98.0999984741211,98.5199966430664,9654900,1.2099990844726562,0.01224571515402717,0.012171342929351318
2025-01-28,97.8131332397461,100.41000366210938,100.68000030517578,98.58999633789062,98.94000244140625,14736500,0.39000701904296875,0.0038992904632335623,0.003891707934770892
2025-01-29,105.7718505859375,108.58000183105469,110.08000183105469,102.68000030517578,102.69999694824219,40769300,8.169998168945312,0.0813663765658077,0.07822540497804639
2025-01-30,106.18098449707031,109.0,110.33999633789062,108.02999877929688,109.0,15023000,0.4199981689453125,0.0038680987462020866,0.0038606368881928654
2025-01-31,104.89512634277344,107.68000030517578,109.36000061035156,107.5,109.0,19136900,-1.3199996948242188,-0.012110088943341424,-0.01218401349862699
2025-02-03,105.36270141601562,108.16000366210938,108.44000244140625,105.5199966430664,105.72000122070312,8894100,0.48000335693359375,0.004457683465575846,0.004447777422396373
2025-02-04,107.73958587646484,110.5999984741211,111.06999969482422,108.12999725341797,108.66999816894531,11123700,2.4399948120117188,0.022559122867952475,0.02230842913894768
2025-02-05,109.346923828125,112.25,112.41999816894531,109.86000061035156,110.18000030517578,12826000,1.6500015258789062,0.014918639680316037,0.014808451330502907
2025-02-06,108.81114196777344,111.69999694824219,112.30999755859375,111.05000305175781,112.05000305175781,11967300,-0.5500030517578125,-0.004899804470002822,-0.0049118478682279735
2025-02-07,109.29821014404297,112.19999694824219,112.62000274658203,110.05999755859375,111.43000030517578,11502400,0.5,0.00447627586088184,0.0044662871351922664
2025-02-10,108.56761169433594,111.44999694824219,112.58000183105469,111.0,112.58000183105469,8348400,-0.75,-0.0066844921604228835,-0.006706933439754844
2025-02-11,108.15847778320312,111.02999877929688,112.08000183105469,110.61000061035156,110.87999725341797,4683100,-0.4199981689453125,-0.003768489730334945,-0.003775608377752961
2025-02-12,110.11649322509766,113.04000091552734,113.19000244140625,110.4000015258789,110.55999755859375,7269400,2.0100021362304688,0.018103234786356337,0.017941322403596673
2025-02-13,110.07752990722656,113.0,113.4000015258789,111.52999877929688,113.12000274658203,10046300,-0.04000091552734375,-0.0003538651380340374,-0.00035392776307631056
2025-02-14,110.23423767089844,112.55000305175781,113.47000122070312,112.02999877929688,112.81999969482422,9115000,-0.4499969482421875,-0.003982273878249454,-0.0039902242449145545
2025-02-18,110.70435333251953,113.02999877929688,113.36000061035156,111.62000274658203,111.80000305175781,7574100,0.4799957275390625,0.004264733136598142,0.00425566493539827
2025-02-19,110.17546844482422,112.48999786376953,113.33999633789062,112.33999633789062,112.44000244140625,8268900,-0.5400009155273438,-0.004777500852510386,-0.004788949588493296
2025-02-20,111.00797271728516,113.33999633789062,113.5,111.95999908447266,112.16999816894531,6343800,0.8499984741210938,0.0075562137991191936,0.007527808616312581
2025-02-21,109.45069122314453,111.75,114.68000030517578,111.62999725341797,113.33000183105469,9664700,-1.589996337890625,-0.014028554696177253,-0.014127884936965335
2025-02-24,110.86106872558594,113.19000244140625,113.91000366210938,111.88999938964844,112.33999633789062,13120500,1.44000244140625,0.01288592788730436,0.012803610719748863
2025-02-25,112.23225402832031,114.58999633789062,115.23999786376953,112.66999816894531,113.08000183105469,11001800,1.399993896484375,0.01236852960763124,0.012292664266561577
2025-02-26,110.67497253417969,113.0,114.79000091552734,112.26000213623047,114.61000061035156,7466800,-1.589996337890625,-0.013875524816339246,-0.013972689767647883
2025-02-27,112.13431549072266,114.48999786376953,115.69999694824219,112.80000305175781,113.0,9013700,1.4899978637695312,0.013185821803270104,0.013099645564715913
2025-02-28,113.42715454101562,115.80999755859375,116.08999633789062,114.2699966430664,115.05999755859375,11466000,1.3199996948242188,0.011529388762805848,0.01146343183809438
2025-03-03,113.03539276123047,115.41000366210938,117.45999908447266,114.0999984741211,116.04000091552734,9225500,-0.399993896484375,-0.003453880536367304,-0.0034598589515376895
2025-03-04,109.75431060791016,112.05999755859375,115.2699966430664,112.0,114.98999786376953,12482400,-3.350006103515625,-0.02902699936934039,-0.029456616813073738
2025-03-05,109.39192962646484,111.69000244140625,112.5199966430664,110.20999908447266,111.56999969482422,11926800,-0.3699951171875,-0.0033017591044836037,-0.0033072219390324737
2025-03-06,103.29991149902344,105.47000122070312,110.43000030517578,104.91000366210938,110.01000213623047,16321700,-6.220001220703125,-0.05568986556309019,-0.05730063454904738
2025-03-07,104.28913116455078,106.4800033569336,106.86000061035156,103.44000244140625,104.7300033569336,11637400,1.0100021362304688,0.009576202944351575,0.009530641750819614
2025-03-10,99.04920196533203,101.12999725341797,106.0,99.80000305175781,105.7300033569336,15823300,-5.350006103515625,-0.0502442330470424,-0.0515504148581252
2025-03-11,97.53109741210938,99.58000183105469,103.0,99.0,101.88999938964844,10663500,-1.5499954223632812,-0.015326762231380298,-0.01544543115334217
2025-03-12,96.65940856933594,98.69000244140625,100.30000305175781,96.97000122070312,100.30000305175781,9461200,-0.8899993896484375,-0.008937531364564433,-0.00897771067976447
2025-03-13,94.06393432617188,96.04000091552734,98.87000274658203,95.93000030517578,98.70999908447266,9274300,-2.6500015258789062,-0.026851772827265363,-0.027218868036223916
2025-03-14,96.09133911132812,98.11000061035156,98.25,96.16000366210938,96.5199966430664,8240900,2.0699996948242188,0.021553515983875338,0.021324523510570147
2025-03-17,97.04138946533203,99.08000183105469,99.44999694824219,97.0,97.70999908447266,10131700,0.970001220703125,0.009886874066544316,0.009838318705333077
2025-03-18,96.25784301757812,98.27999877929688,99.37000274658203,97.68000030517578,99.2300033569336,7423400,-0.8000030517578125,-0.008074314059076548,-0.008107087869415193
2025-03-19,97.14912414550781,99.19000244140625,99.52999877929688,97.94999694824219,98.2699966430664,4982700,0.910003662109375,0.009259296636266123,0.009216692139021865
2025-03-20,97.23726654052734,99.27999877929688,99.69000244140625,98.66999816894531,98.8499984741211,5952800,0.089996337890625,0.0009073125887237854,0.0009069012294591125
2025-03-21,95.07273864746094,97.06999969482422,98.01000213623047,96.29000091552734,97.94000244140625,11366000,-2.2099990844726562,-0.02226026502463574,-0.022511764020530844
2025-03-24,93.75051879882812,95.72000122070312,98.19999694824219,95.62999725341797,98.02999877929688,8265000,-1.3499984741210938,-0.013907473764966705,-0.014005088787235758
2025-03-25,93.9072265625,95.87999725341797,96.97000122070312,94.7699966430664,96.19000244140625,6984800,0.15999603271484375,0.0016715005294027918,0.0016701051271202664
2025-03-26,95.95423126220703,97.97000122070312,98.38999938964844,96.0,96.0,9561600,2.0900039672851562,0.021798122936540265,0.021563940896373195
2025-03-27,96.81611633300781,98.8499984741211,99.91999816894531,97.54000091552734,97.9000015258789,9141000,0.8799972534179688,0.008982313386273644,0.00894221236379975
2025-03-28,95.71916961669922,97.7300033569336,98.48999786376953,97.05999755859375,98.0,8066200,-1.1199951171875,-0.011330249210683707,-0.011394925480515787
2025-03-31,96.0717544555664,98.08999633789062,98.81999969482422,94.58000183105469,96.62000274658203,11302900,0.35999298095703125,0.0036835461842996686,0.003676778542243623
2025-04-01,96.20887756347656,98.2300033569336,98.9000015258789,97.12999725341797,97.8499984741211,5868400,0.14000701904296875,0.0014273322894282625,0.0014263146189502347
2025-04-02,97.36459350585938,99.41000366210938,99.75,97.41000366210938,97.41000366210938,6043300,1.1800003051757812,0.012012626131020943,0.01194104720149631
2025-04-03,86.44400787353516,88.26000213623047,93.38999938964844,87.6500015258789,93.3499984741211,20490100,-11.150001525878906,-0.1121617655681546,-0.11896572101725783
2025-04-04,80.41075897216797,82.0999984741211,85.43000030517578,81.30000305175781,84.66000366210938,19700100,-6.160003662109375,-0.06979383087484325,-0.07234903017246734
2025-04-07,78.35396575927734,80.0,83.2699966430664,76.1500015258789,78.62999725341797,26099400,-2.0999984741210938,-0.025578544618159005,-0.02591136319888678
2025-04-08,78.05034637451172,79.69000244140625,83.4800033569336,78.69000244140625,83.06999969482422,20534600,-0.30999755859375,-0.0038749694824218306,-0.0038824966279315063
2025-04-09,86.85536193847656,88.68000030517578,89.12999725341797,77.93000030517578,79.22000122070312,26668100,8.989997863769531,0.11281211680699355,0.10689025014347518
2025-04-10,82.85932159423828,84.5999984741211,86.58000183105469,81.66999816894531,86.11000061035156,16209300,-4.0800018310546875,-0.046008139569396866,-0.04710013961364155
2025-04-11,83.67224884033203,85.43000030517578,85.81999969482422,82.08000183105469,84.43000030517578,10059700,0.8300018310546875,0.009810896525117352,0.009763082159975555
2025-04-14,83.73100280761719,85.48999786376953,86.7699966430664,83.4000015258789,86.31999969482422,8880500,0.05999755859375,0.0007023008121200824,0.0007020543143083872
2025-04-15,81.98762512207031,83.70999908447266,86.05999755859375,83.45999908447266,85.5,7088600,-1.779998779296875,-0.020821134913739825,-0.021040951314996163
2025-04-16,79.09832763671875,80.76000213623047,83.5199966430664,79.88999938964844,83.30000305175781,13080800,-2.9499969482421875,-0.03524067591095437,-0.03587661383884444
2025-04-17,79.8230972290039,81.5,82.55000305175781,81.19999694824219,81.25,9787500,0.7399978637695312,0.00916292526244944,0.009121200350589949
2025-04-21,79.01997375488281,80.68000030517578,80.81999969482422,78.12999725341797,80.36000061035156,10595600,-0.8199996948242188,-0.0100613459487634,-0.01011230337826036
2025-04-22,80.06795501708984,81.75,83.48999786376953,81.62000274658203,81.91000366210938,10408600,1.0699996948242188,0.01326226686634735,0.013175092908806228
2025-04-23,81.10614776611328,82.80999755859375,85.73999786376953,82.6500015258789,84.0,9114400,1.05999755859375,0.01296633099197253,0.01288298778622346
2025-04-24,82.1345443725586,83.86000061035156,84.13999938964844,81.58000183105469,82.38999938964844,6798100,1.0500030517578125,0.012679665290593167,0.01259995145725071
2025-04-25,82.0855712890625,83.80999755859375,83.98999786376953,82.45999908447266,83.62999725341797,5799400,-0.0500030517578125,-0.0005962682016918963,-0.0005964460402725784
2025-04-28,82.17372131347656,83.9000015258789,85.05999755859375,83.2699966430664,84.33000183105469,7091400,0.09000396728515625,0.0010739049028396508,0.0010733286794719812
2025-04-29,83.10417175292969,84.8499984741211,85.06999969482422,83.19999694824219,83.63999938964844,16356900,0.9499969482421875,0.01132296699600377,0.011259342036947083
2025-04-30,78.40293884277344,80.05000305175781,80.27999877929688,75.5,76.37000274658203,41297000,-4.799995422363281,-0.05657036545295002,-0.05823349613111482
2025-05-01,80.3226089477539,82.01000213623047,82.70999908447266,80.2699966430664,80.70999908447266,18326700,1.9599990844726562,0.024484684693957925,0.024189739530865333
2025-05-02,82.94746398925781,84.69000244140625,84.83000183105469,82.05000305175781,82.58999633789062,13512900,2.6800003051757812,0.032678944462456005,0.03215634266433549
2025-05-05,79.97982025146484,81.66000366210938,84.08000183105469,81.58999633789062,84.0,13361900,-3.029998779296875,-0.035777526177227514,-0.036433229023824315
2025-05-06,81.07676696777344,82.77999877929688,83.37000274658203,80.61000061035156,81.0,10709500,1.1199951171875,0.013715344929713602,0.01362214083698783
2025-05-07,81.00820922851562,82.70999908447266,83.2300033569336,82.13999938964844,82.97000122070312,8224800,-0.06999969482421875,-0.0008456112087033008,-0.0008459689395431324
2025-05-08,80.49890899658203,82.19000244140625,83.5999984741211,81.69000244140625,83.33999633789062,8759800,-0.5199966430664062,-0.006286986444472453,-0.00630683276986201
2025-05-09,78.64779663085938,80.30000305175781,82.66999816894531,80.19999694824219,82.41000366210938,8210700,-1.8899993896484375,-0.022995490126622498,-0.023264010907656615
2025-05-12,83.90729522705078,85.66999816894531,86.54000091552734,83.63999938964844,83.6500015258789,17241500,5.3699951171875,0.06687415832009669,0.06473302564543355
2025-05-13,85.09239959716797,86.87999725341797,87.13999938964844,85.0999984741211,85.87000274658203,11533700,1.2099990844726562,0.014123953663293998,0.014025139969506885
2025-05-14,84.7593994140625,86.54000091552734,87.62999725341797,85.73999786376953,86.70999908447266,12741500,-0.339996337890625,-0.003913401802936312,-0.003921079196133906
2025-05-15,85.46458435058594,87.26000213623047,87.77999877929688,85.81999969482422,86.54000091552734,13721900,0.720001220703125,0.008319866109152585,0.008285446800696582
2025-05-16,84.39936065673828,85.56999969482422,86.91000366210938,84.27999877929688,86.62000274658203,13109500,-1.69000244140625,-0.01936743525135165,-0.019557441313098303
2025-05-19,83.4524917602539,84.61000061035156,85.13999938964844,84.11000061035156,84.44999694824219,9568100,-0.9599990844726562,-0.011218874464139161,-0.01128228071346166
2025-05-20,84.41908264160156,85.58999633789062,86.1500015258789,84.44999694824219,84.5199966430664,9310600,0.9799957275390625,0.011582504674029881,0.011515940956753167
2025-05-21,81.84480285644531,82.9800033569336,85.51000213623047,82.51000213623047,84.41000366210938,10875400,-2.6099929809570312,-0.030494135911086517,-0.03096875574741521
2025-05-22,82.82125091552734,83.97000122070312,84.4800033569336,82.72000122070312,83.22000122070312,8440400,0.9899978637695312,0.011930559456729828,0.011859951373391572
2025-05-23,83.24537658691406,84.4000015258789,84.83000183105469,82.56999969482422,82.58000183105469,7088200,0.43000030517578125,0.005120880063411937,0.005107812948201436
2025-05-27,85.81966400146484,87.01000213623047,87.08999633789062,85.22000122070312,85.43000030517578,10922300,2.6100006103515625,0.030924177288685017,0.03045565944843874
2025-05-28,84.82347869873047,86.0,87.5999984741211,84.54000091552734,87.43000030517578,12328500,-1.0100021362304688,-0.01160788543194291,-0.01167578287597623
2025-05-29,82.90015411376953,84.05000305175781,85.69999694824219,83.69999694824219,84.9000015258789,10308700,-1.9499969482421875,-0.0226743831190952,-0.022935400090046028
2025-05-30,82.80152130126953,83.94999694824219,84.2699966430664,83.19000244140625,83.94000244140625,7394100,-0.100006103515625,-0.0011898405697147174,-0.0011905489920008582
2025-06-02,84.02456665039062,85.19000244140625,85.30000305175781,83.19000244140625,83.27999877929688,8258900,1.2400054931640625,0.014770762814066085,0.014662737541654359
2025-06-03,85.41526794433594,86.5999984741211,87.48999786376953,84.4000015258789,85.06999969482422,8287700,1.4099960327148438,0.016551191364088114,0.01641571323542528
2025-06-04,86.90461730957031,88.11000061035156,88.54000091552734,86.0199966430664,86.62999725341797,8740900,1.5100021362304688,0.01743651458240736,0.01728624285725211
2025-06-05,85.79993438720703,86.98999786376953,88.41000366210938,86.86000061035156,88.18000030517578,8476100,-1.1200027465820312,-0.012711414582040614,-0.012792895843539414
2025-06-06,88.41368865966797,89.63999938964844,89.88999938964844,88.23999786376953,88.4000015258789,8772900,2.6500015258789062,0.030463289929365533,0.030008497161553228
2025-06-09,89.42959594726562,90.66999816894531,91.13999938964844,89.08000183105469,89.08000183105469,8097300,1.029998779296875,0.011490392529116988,0.011424879339444282
2025-06-10,90.17919921875,91.43000030517578,91.88999938964844,89.52999877929688,89.9000015258789,6911100,0.7600021362304688,0.008382068507538198,0.008347134050892196
2025-06-11,94.08501434326172,95.38999938964844,95.91000366210938,92.0,92.11000061035156,14835500,3.9599990844726562,0.04331181309477139,0.04240008924448781
2025-06-12,93.0296630859375,94.31999969482422,95.06999969482422,93.97000122070312,94.68000030517578,7183300,-1.0699996948242188,-0.011217105584134579,-0.011280491765051661
2025-06-13,91.98416137695312,93.26000213623047,94.61000061035156,93.16000366210938,93.5,7119900,-1.05999755859375,-0.011238311726287198,-0.011301938707223342
2025-06-16,92.2011489868164,93.4800033569336,94.43000030517578,92.94000244140625,93.9800033569336,5871000,0.220001220703125,0.002359009389488964,0.0023562312950152773
2025-06-17,90.33699798583984,91.58999633789062,93.20999908447266,90.79000091552734,93.16000366210938,6183000,-1.8900070190429688,-0.020218302858060255,-0.020425490150200783
2025-06-18,91.01756286621094,92.27999877929688,92.58000183105469,91.2300033569336,91.87999725341797,7319300,0.69000244140625,0.007533600491266723,0.007505364646130157
2025-06-20,91.84607696533203,93.12000274658203,93.80000305175781,92.4000015258789,93.08000183105469,9197000,0.8400039672851562,0.009102773931479735,0.009061593400908808
2025-06-23,91.07674407958984,92.33999633789062,93.20999908447266,90.73999786376953,93.19999694824219,7533000,-0.7800064086914062,-0.008376357234590404,-0.008411636058338107
2025-06-24,90.24822998046875,91.5,93.83999633789062,90.30999755859375,92.91000366210938,11373900,-0.839996337890625,-0.009096776816157837,-0.009138405138395497
2025-06-25,89.85370635986328,91.0999984741211,92.0,90.62000274658203,91.76000213623047,6929600,-0.40000152587890625,-0.0043716013757257866,-0.0043811847650572005
2025-06-26,90.58358001708984,91.83999633789062,92.19999694824219,90.41999816894531,92.0999984741211,6571600,0.7399978637695312,0.00812291850893665,0.0080901051799528
2025-06-27,90.84989166259766,92.11000061035156,92.72000122070312,90.33000183105469,91.7699966430664,21491600,0.2700042724609375,0.0029399421083113886,0.0029356289301062295
2025-06-30,90.37645721435547,91.62999725341797,94.16000366210938,91.08000183105469,92.41999816894531,10083300,-0.48000335693359375,-0.005211196979187149,-0.005224822624059009
2025-07-01,93.62144470214844,94.91999816894531,95.86000061035156,91.54000091552734,91.54000091552734,9828400,3.2900009155273438,0.03590528226720657,0.03527571327463957
