Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-08-30,625.0753173828125,630.260009765625,631.1699829101562,617.4000244140625,625.02001953125,2069500,7.46002197265625,0.01197819864944516,0.011907027796706925
2024-09-03,619.6701049804688,624.8099975585938,638.8800048828125,621.0,632.6400146484375,1324700,-5.45001220703125,-0.008647244189041836,-0.008684848544710553
2024-09-04,617.9741821289062,623.0999755859375,626.3800048828125,617.510009765625,621.030029296875,866900,-1.71002197265625,-0.0027368671745620077,-0.0027406192430332816
2024-09-05,616.3674926757812,621.47998046875,622.9299926757812,611.9199829101562,621.3599853515625,773500,-1.6199951171875,-0.0025998959728158466,-0.002603281571760431
2024-09-06,610.0598754882812,615.1199951171875,626.1099853515625,611.8099975585938,625.0,999700,-6.3599853515625,-0.010233612588398278,-0.010286336010861406
2024-09-09,621.8321533203125,626.989990234375,628.739990234375,617.0,621.489990234375,1005800,11.8699951171875,0.019297039945719963,0.019113213181067432
2024-09-10,628.4076538085938,633.6199951171875,633.75,620.8599853515625,630.6099853515625,1022200,6.6300048828125,0.010574339281451905,0.010518821985371778
2024-09-11,638.6229248046875,643.9199829101562,645.75,613.9500122070312,631.6900024414062,1327000,10.29998779296875,0.016255780866043734,0.01612507029277557
2024-09-12,641.052734375,646.3699951171875,646.8900146484375,638.3400268554688,643.72998046875,1178500,2.45001220703125,0.0038048395329473017,0.0037976194394146383
2024-09-13,649.919189453125,655.3099975585938,660.9000244140625,641.3699951171875,642.9000244140625,1226500,8.94000244140625,0.013831091339234325,0.01373631470504429
2024-09-16,640.9337768554688,646.25,656.010009765625,643.4299926757812,655.239990234375,939700,-9.05999755859375,-0.013825514019849328,-0.013921976566976593
2024-09-17,639.5154418945312,644.8200073242188,650.0,644.2100219726562,650.0,934600,-1.42999267578125,-0.00221275462403292,-0.0022152063829743375
2024-09-18,627.8621215820312,633.0700073242188,646.1300048828125,632.0999755859375,642.9299926757812,1000200,-11.75,-0.018222139304824747,-0.018390207321971802
2024-09-19,648.8580322265625,654.239990234375,660.6099853515625,646.0599975585938,651.0599975585938,1567400,21.16998291015625,0.0334401924988279,0.032893229571968614
2024-09-20,639.6841430664062,644.989990234375,651.22998046875,638.780029296875,644.3599853515625,2961000,-9.25,-0.014138542641953578,-0.014239444030782988
2024-09-23,636.6888427734375,641.969970703125,649.5,639.510009765625,649.5,1069400,-3.02001953125,-0.004682273487922828,-0.0046932696686075755
2024-09-24,632.9500122070312,638.2000122070312,643.969970703125,635.52001953125,640.9600219726562,1454600,-3.76995849609375,-0.005872484178605197,-0.0058897950188461215
2024-09-25,629.5183715820312,634.739990234375,643.1900024414062,632.3400268554688,634.8900146484375,1414600,-3.46002197265625,-0.005421532288429121,-0.005436282129923203
2024-09-26,631.59130859375,636.8300170898438,645.9199829101562,633.8699951171875,645.0,1084500,2.09002685546875,0.0032927291294455596,0.0032873199675697642
2024-09-27,613.9376831054688,619.030029296875,638.489990234375,618.3300170898438,636.8300170898438,1425200,-17.79998779296875,-0.027950924603570515,-0.028348986705252394
2024-09-30,615.8914794921875,621.0,623.7000122070312,616.2000122070312,618.2000122070312,1361500,1.969970703125,0.003182350790578825,0.003177297829659657
2024-10-01,601.2926025390625,606.280029296875,618.5999755859375,603.8499755859375,618.02001953125,1869100,-14.719970703125,-0.02370365652677131,-0.023989108047672687
2024-10-02,602.2843017578125,607.280029296875,612.6300048828125,604.260009765625,607.4000244140625,1164600,1.0,0.0016494028364413271,0.001648044065484825
2024-10-03,598.8428955078125,603.8099975585938,607.0,599.8900146484375,601.3099975585938,1289800,-3.47003173828125,-0.005714055412457619,-0.005730443083610032
2024-10-04,605.6464233398438,610.6699829101562,614.3400268554688,605.1199951171875,608.2000122070312,1220200,6.8599853515625,0.011361165564166997,0.011297112213271569
2024-10-07,597.4741821289062,602.4299926757812,610.5399780273438,600.7100219726562,607.030029296875,1711200,-8.239990234375,-0.013493360513819885,-0.013585223196266615
2024-10-08,608.32421875,613.3699951171875,614.5499877929688,603.8200073242188,608.010009765625,1201900,10.94000244140625,0.01815979047260674,0.017996870911390996
2024-10-09,616.4963989257812,621.6099853515625,621.969970703125,611.6099853515625,615.0,1183600,8.239990234375,0.013433963676036553,0.013344528078727094
2024-10-10,615.2347412109375,619.2999877929688,621.489990234375,616.0,618.0,1127800,-2.30999755859375,-0.0037161525925091254,-0.003723074641803372
2024-10-11,612.6319580078125,616.6799926757812,622.3499755859375,613.72998046875,619.1799926757812,1275700,-2.6199951171875,-0.004230575115178881,-0.004239549317716844
2024-10-14,613.1088256835938,617.1599731445312,620.3099975585938,612.7999877929688,620.3099975585938,990100,0.47998046875,0.0007783298865711163,0.000778027144943338
2024-10-15,613.8340454101562,617.8900146484375,623.0399780273438,615.760009765625,619.8200073242188,1259300,0.73004150390625,0.0011829048150782118,0.001182205734420385
2024-10-16,605.3898315429688,609.3900146484375,618.0700073242188,607.4600219726562,616.5800170898438,1132400,-8.5,-0.01375649354818631,-0.01385199092300456
2024-10-17,605.2308959960938,609.22998046875,619.1400146484375,607.8499755859375,619.0800170898438,1135300,-0.1600341796875,-0.0002626137216571456,-0.0002626482106788726
2024-10-18,609.2642211914062,613.2899780273438,615.4400024414062,600.1099853515625,601.3400268554688,1299500,4.05999755859375,0.006664146034753404,0.0066420387765470336
2024-10-21,609.9000244140625,613.9299926757812,615.6199951171875,607.1099853515625,608.22998046875,1057900,0.6400146484375,0.0010435759124844957,0.0010430317656813636
2024-10-22,605.5885009765625,609.5900268554688,613.2899780273438,605.280029296875,608.9199829101562,1088400,-4.3399658203125,-0.007069154255515353,-0.007094259109813168
2024-10-23,598.0582885742188,602.010009765625,609.989990234375,599.6500244140625,608.02001953125,1119200,-7.58001708984375,-0.0124346146687222,-0.012512571405144588
2024-10-24,600.0153198242188,603.97998046875,608.7899780273438,602.0,602.9099731445312,883200,1.969970703125,0.003272322172669373,0.003266979777986927
2024-10-25,605.2706909179688,609.27001953125,617.219970703125,607.8300170898438,610.0,1000700,5.2900390625,0.008758633122896597,0.008720498803711361
2024-10-28,608.0721435546875,612.0900268554688,613.77001953125,607.8900146484375,612.8400268554688,1292000,2.82000732421875,0.004628501705021382,0.004617823128865297
2024-10-29,619.6058959960938,623.7000122070312,625.5999755859375,609.3800048828125,612.989990234375,1134700,11.6099853515625,0.01896777408906214,0.018790128705238017
2024-10-30,617.0328369140625,621.1099853515625,629.469970703125,619.9099731445312,623.7899780273438,1082400,-2.59002685546875,-0.004152680463005987,-0.0041613267857655714
2024-10-31,606.2938232421875,610.2999877929688,621.739990234375,608.5499877929688,620.1699829101562,1478600,-10.80999755859375,-0.017404320995540012,-0.01755755676951149
2024-11-01,617.65869140625,621.739990234375,626.3800048828125,603.0,605.0,1437000,11.44000244140625,0.018744883942693136,0.018571363663582714
2024-11-04,614.9467163085938,619.010009765625,624.52001953125,615.8300170898438,623.0,1152500,-2.72998046875,-0.004390871604898483,-0.0044005397931860075
2024-11-05,614.7678833007812,618.8300170898438,622.2899780273438,610.7100219726562,619.8599853515625,1564100,-0.17999267578125,-0.00029077506492891647,-0.0002908173481949203
2024-11-06,644.1338500976562,648.3900146484375,668.0,642.75,643.1199951171875,2963700,29.55999755859375,0.047767556101439235,0.04666176368499167
2024-11-07,669.7247924804688,674.1500244140625,675.0999755859375,651.739990234375,651.739990234375,1927600,25.760009765625,0.03972918950578275,0.03896028453871518
2024-11-08,679.7286376953125,684.219970703125,688.8800048828125,672.22998046875,678.0,1705800,10.0699462890625,0.014937248274691894,0.01482678622263668
2024-11-11,692.7723999023438,697.3499755859375,698.9600219726562,682.2999877929688,683.7899780273438,1514400,13.1300048828125,0.019189742253970854,0.019007941277628927
2024-11-12,694.8785400390625,699.469970703125,703.8800048828125,694.2999877929688,695.0,1409500,2.1199951171875,0.0030400734084865544,0.00303546172951977
2024-11-13,701.6140747070312,706.25,714.780029296875,695.02001953125,697.25,1472300,6.780029296875,0.009693095602173685,0.009646418936197337
2024-11-14,696.1600341796875,700.760009765625,706.0,693.4000244140625,701.5800170898438,1769600,-5.489990234375,-0.0077734375000000355,-0.0078038081572669804
2024-11-15,683.3546142578125,687.8699951171875,692.8499755859375,680.2100219726562,691.1599731445312,1798900,-12.8900146484375,-0.01839433539129709,-0.01856561481082419
2024-11-18,674.3541259765625,678.8099975585938,688.1199951171875,675.7999877929688,685.6500244140625,1580300,-9.05999755859375,-0.013171089919469803,-0.013258597957810906
2024-11-19,639.9415893554688,644.1699829101562,646.8699951171875,632.4000244140625,636.0999755859375,2536000,-34.6400146484375,-0.05103050157337652,-0.052378621640448146
2024-11-20,646.329345703125,650.5999755859375,652.280029296875,637.5999755859375,642.0900268554688,1880700,6.42999267578125,0.009981825987501969,0.009932336619492603
2024-11-21,674.2449340820312,678.7000122070312,681.5900268554688,656.75,659.780029296875,2318300,28.10003662109375,0.043190958615985986,0.042284245181820716
2024-11-22,635.9181518554688,640.1199951171875,675.0,639.1500244140625,668.1799926757812,3294200,-38.58001708984375,-0.05684399056423661,-0.0585235705457887
2024-11-25,630.4542846679688,634.6199951171875,651.1099853515625,632.8800048828125,641.6099853515625,2951500,-5.5,-0.00859213903948286,-0.008629264275881478
2024-11-26,634.6365966796875,638.8300170898438,641.5,630.3300170898438,633.0,1784200,4.21002197265625,0.0066339258218279795,0.006612018171699559
2024-11-27,631.9940795898438,636.1699829101562,641.0900268554688,631.2000122070312,633.9199829101562,1376100,-2.6600341796875,-0.004163915452509825,-0.00417260868878381
2024-11-29,637.517578125,641.72998046875,645.3599853515625,636.3300170898438,640.8800048828125,828900,5.55999755859375,0.008739798651234088,0.008701827689656027
2024-12-02,629.9077758789062,634.0700073242188,640.3900146484375,631.6699829101562,637.0499877929688,1502100,-7.65997314453125,-0.011936442705911987,-0.012008254058278035
2024-12-03,631.8450927734375,636.02001953125,636.6799926757812,626.4000244140625,629.5999755859375,1104800,1.95001220703125,0.003075389443604637,0.0030706701068795874
2024-12-04,650.3428344726562,654.6400146484375,660.3900146484375,636.9500122070312,639.0,1619700,18.6199951171875,0.0292758003606719,0.028855448500334235
2024-12-05,644.4418334960938,648.7000122070312,653.0499877929688,641.4500122070312,651.9600219726562,1219700,-5.94000244140625,-0.009073692882333506,-0.009115109558758168
2024-12-06,642.2264404296875,646.469970703125,654.1099853515625,645.8200073242188,649.1699829101562,1125100,-2.23004150390625,-0.0034377084352428255,-0.003443630931992592
2024-12-09,642.3357543945312,646.5800170898438,650.780029296875,640.1699829101562,643.6099853515625,1379800,0.11004638671875,0.00017022660248100507,0.0001702121155769233
2024-12-10,642.822509765625,647.0700073242188,659.239990234375,644.7000122070312,649.2899780273438,1485600,0.489990234375,0.0007578184005443411,0.0007575314011666925
2024-12-11,666.1582641601562,670.5599975585938,670.739990234375,646.260009765625,647.0700073242188,1868800,23.489990234375,0.036302084733476514,0.03565868891447064
2024-12-12,667.837158203125,672.25,676.1500244140625,662.9500122070312,674.030029296875,1629700,1.69000244140625,0.002520285205737327,0.0025171146130594075
2024-12-13,652.1409301757812,656.4500122070312,672.7000122070312,653.97998046875,668.989990234375,1634800,-15.79998779296875,-0.0235031428679342,-0.023783747173331617
2024-12-16,667.0922241210938,671.5,672.9199829101562,656.780029296875,656.780029296875,1684200,15.04998779296875,0.022926327234528587,0.02266746798764971
2024-12-17,673.3209838867188,677.77001953125,679.8499755859375,664.0499877929688,670.0,1814900,6.27001953125,0.009337333628071542,0.009294010203140576
2024-12-18,645.5444946289062,649.8099975585938,677.010009765625,647.3099975585938,677.010009765625,2408200,-27.96002197265625,-0.041252963640961204,-0.0421280174563861
2024-12-19,632.7688598632812,636.9500122070312,661.9500122070312,636.7100219726562,653.760009765625,2313300,-12.8599853515625,-0.01979037780255588,-0.01998882998943226
2024-12-20,639.1666870117188,643.3900146484375,648.989990234375,624.030029296875,629.2000122070312,3451000,6.44000244140625,0.010110687366331472,0.010059916300276972
2024-12-23,634.1100463867188,638.2999877929688,642.25,633.75,640.6500244140625,1614300,-5.09002685546875,-0.007911261815665704,-0.007942721883165048
2024-12-24,641.05419921875,645.2899780273438,645.5399780273438,636.0800170898438,639.0,668700,6.989990234375,0.01095094840678934,0.010891420964952358
2024-12-26,641.9482421875,646.1900024414062,648.989990234375,640.7999877929688,641.3499755859375,639300,0.9000244140625,0.0013947596347518854,0.0013937878610214211
2024-12-27,634.3782958984375,638.5700073242188,643.239990234375,631.1799926757812,643.239990234375,966400,-7.6199951171875,-0.01179218974047569,-0.011862269080647098
2024-12-30,626.16259765625,630.2999877929688,634.1300048828125,623.4099731445312,632.8499755859375,1102800,-8.27001953125,-0.012950842407872587,-0.013035435731006333
2024-12-31,624.3743896484375,628.5,633.6599731445312,626.3900146484375,630.9000244140625,988500,-1.79998779296875,-0.002855763648784926,-0.002859849121744422
2025-01-02,618.701904296875,622.7899780273438,637.72998046875,619.4299926757812,637.0,1179400,-5.71002197265625,-0.009085158269938387,-0.009126679999317114
2025-01-03,626.093017578125,630.22998046875,631.0,624.52001953125,628.5,993400,7.44000244140625,0.011946246252985793,0.011875453103745933
2025-01-06,621.0563354492188,625.1599731445312,633.4000244140625,623.0,626.969970703125,1260700,-5.07000732421875,-0.008044693970997385,-0.00807722711849187
2025-01-07,611.3901977539062,615.4299926757812,626.6500244140625,611.9199829101562,623.3599853515625,1030200,-9.72998046875,-0.01556398503859513,-0.015686375436178266
2025-01-08,621.9404907226562,626.0499877929688,627.6099853515625,613.7100219726562,616.4299926757812,1226000,10.6199951171875,0.017256219624613323,0.017109022036403028
2025-01-10,620.3682250976562,623.4299926757812,633.6199951171875,617.2899780273438,618.8400268554688,2390000,-2.6199951171875,-0.004184961533860609,-0.004193742993992567
2025-01-13,610.2083740234375,613.219970703125,622.0,612.2999877929688,620.3800048828125,1684400,-10.21002197265625,-0.01637717481129597,-0.016512763146128255
2025-01-14,620.7363891601562,623.7999877929688,623.989990234375,614.260009765625,615.0,1697300,10.58001708984375,0.01725321678240932,0.017106070128537407
2025-01-15,618.3980102539062,621.4500122070312,627.5,610.6099853515625,623.7999877929688,1938100,-2.3499755859375,-0.0037671940236033707,-0.0037743077705390603
2025-01-16,604.2876586914062,607.27001953125,623.75,606.75,623.3200073242188,2834100,-14.17999267578125,-0.022817591756772337,-0.023081941967687408
2025-01-17,601.1630249023438,604.1300048828125,615.8699951171875,596.2000122070312,615.8699951171875,2836700,-3.1400146484375,-0.005170705859744662,-0.005184120220410939
2025-01-21,606.4171142578125,609.4099731445312,611.0599975585938,602.6799926757812,605.989990234375,1665900,5.27996826171875,0.008739788156595374,0.00870181728594361
2025-01-22,608.6759643554688,611.6799926757812,617.5399780273438,609.6799926757812,609.6799926757812,1213700,2.27001953125,0.003724946474926938,0.003718026041977268
2025-01-23,595.3616333007812,598.2999877929688,608.7999877929688,597.489990234375,608.7999877929688,2241400,-13.3800048828125,-0.021874190823672257,-0.02211697798103827
2025-01-24,595.0133666992188,597.9500122070312,602.530029296875,595.4400024414062,601.989990234375,1901200,-0.3499755859375,-0.0005849500135015617,-0.0005851211635067625
2025-01-27,603.6408081054688,606.6199951171875,614.3900146484375,586.0,586.9600219726562,1985500,8.66998291015625,0.014499511218597272,0.014395398488246452
2025-01-28,597.7100219726562,600.6599731445312,613.7100219726562,600.1900024414062,608.6199951171875,1675000,-5.96002197265625,-0.009824967888677816,-0.00987355136835276
2025-01-29,590.0776977539062,592.989990234375,603.5399780273438,590.1900024414062,599.6500244140625,1457500,-7.66998291015625,-0.01276925923664085,-0.012851486968832327
2025-01-30,601.6306762695312,604.5999755859375,605.6599731445312,593.7000122070312,595.3400268554688,1219700,11.6099853515625,0.019578720623890655,0.019389522984156294
2025-01-31,598.555908203125,601.510009765625,610.9000244140625,599.8599853515625,604.8800048828125,1640100,-3.0899658203125,-0.005110760742783493,-0.005123865349208681
2025-02-03,597.8095703125,600.760009765625,601.8300170898438,585.010009765625,600.4000244140625,2244500,-0.75,-0.0012468620435630573,-0.0012476400227966534
2025-02-04,588.8139038085938,591.719970703125,608.47998046875,590.1199951171875,596.3400268554688,1737500,-9.0400390625,-0.015047671142469632,-0.015162036080179494
2025-02-05,585.3709716796875,588.260009765625,593.5900268554688,580.0999755859375,593.4199829101562,2134400,-3.4599609375,-0.005847294512281942,-0.005864456873795302
2025-02-06,587.3014526367188,590.2000122070312,595.1599731445312,585.7999877929688,588.260009765625,1533900,1.94000244140625,0.0032978655852862193,0.0032924395528545754
2025-02-07,576.0071411132812,578.8499755859375,596.1799926757812,577.219970703125,590.5900268554688,1430900,-11.35003662109375,-0.01923083088163735,-0.01941814871681223
2025-02-10,583.9579467773438,586.8400268554688,588.7999877929688,575.0,575.0,1571300,7.99005126953125,0.013803319696858107,0.013708921559389632
2025-02-11,583.002685546875,585.8800048828125,591.97998046875,581.0900268554688,581.0900268554688,1856700,-0.96002197265625,-0.0016359176755553761,-0.0016372572500310226
2025-02-12,573.70849609375,576.5399780273438,580.969970703125,568.7100219726562,578.0700073242188,1737800,-9.34002685546875,-0.015941876796660703,-0.016070315378270212
2025-02-13,581.0324096679688,583.9000244140625,592.0,579.0,580.5599975585938,1609900,7.36004638671875,0.012765890774654398,0.012685093695564758
2025-02-14,584.4953002929688,587.3800048828125,591.3900146484375,580.0900268554688,584.6900024414062,1348800,3.47998046875,0.00595989094578675,0.00594220104752242
2025-02-18,577.091796875,579.9400024414062,590.0399780273438,576.0599975585938,589.8599853515625,2053900,-7.44000244140625,-0.012666421021414576,-0.012747324025856939
2025-02-19,579.3307495117188,582.1900024414062,582.8800048828125,575.5900268554688,578.739990234375,2063000,2.25,0.003879711677980513,0.003872205006178861
2025-02-20,576.2360229492188,579.0800170898438,586.0999755859375,573.3900146484375,583.02001953125,2703900,-3.1099853515625,-0.00534187350954296,-0.005356192331494078
2025-02-21,562.69287109375,565.469970703125,582.1500244140625,561.25,580.5499877929688,2006400,-13.61004638671875,-0.023502876951471685,-0.02378347485660641
2025-02-24,564.4541625976562,567.239990234375,572.75,563.2999877929688,565.9600219726562,2040900,1.77001953125,0.0031301742319740367,0.003125285435811929
2025-02-25,552.9011840820312,555.6300048828125,571.4199829101562,553.239990234375,567.3099975585938,3014500,-11.6099853515625,-0.020467501501023277,-0.02067986348640297
2025-02-26,622.43798828125,625.510009765625,638.989990234375,615.4400024414062,635.5,4674200,69.8800048828125,0.12576715488493262,0.11846471871095902
2025-02-27,597.4712524414062,600.4199829101562,627.989990234375,599.6300048828125,625.0,2451700,-25.09002685546875,-0.04011131151181713,-0.040937950734393255
2025-02-28,610.8253173828125,613.8400268554688,614.8499755859375,598.3699951171875,600.9199829101562,2444400,13.4200439453125,0.02235109477913655,0.022104969752087256
2025-03-03,598.1380004882812,601.0900268554688,620.8099975585938,599.4000244140625,617.8599853515625,1597400,-12.75,-0.020770884012426993,-0.020989633201702624
2025-03-04,595.1328125,598.0700073242188,608.9000244140625,587.280029296875,604.280029296875,2308200,-3.02001953125,-0.005024238294301542,-0.005036902215031628
2025-03-05,614.477294921875,617.510009765625,618.4000244140625,601.2100219726562,608.9199829101562,1615200,19.44000244140625,0.03250456000691515,0.03198746231488671
2025-03-06,603.3919677734375,606.3699951171875,619.8499755859375,602.1199951171875,613.02001953125,1671000,-11.1400146484375,-0.018040217117558432,-0.018204925761187218
2025-03-07,606.6160888671875,609.6099853515625,614.6300048828125,594.530029296875,605.8599853515625,1689700,3.239990234375,0.005343256197478663,0.005329031651845848
2025-03-10,576.9326171875,579.780029296875,606.3499755859375,575.4400024414062,603.8900146484375,2375900,-29.8299560546875,-0.04893285341690157,-0.05017061263787777
2025-03-11,583.82861328125,586.7100219726562,595.1099853515625,577.3800048828125,579.780029296875,1909300,6.92999267578125,0.011952796449690606,0.011881925953000399
2025-03-12,588.2368774414062,591.1400146484375,597.27001953125,585.5900268554688,589.010009765625,1874700,4.42999267578125,0.007550565884125504,0.007522203042403895
2025-03-13,578.4650268554688,581.3200073242188,586.1799926757812,563.719970703125,586.0800170898438,2269800,-9.82000732421875,-0.016611982070032782,-0.016751508408436876
2025-03-14,595.8591918945312,598.7999877929688,601.5399780273438,586.8300170898438,589.219970703125,2063100,17.47998046875,0.030069463029853916,0.029626239802390607
2025-03-17,599.1528930664062,602.1099853515625,605.3300170898438,591.9199829101562,595.4199829101562,1558800,3.30999755859375,0.005527718146410843,0.005512496381112997
2025-03-18,596.0880737304688,599.030029296875,601.5599975585938,591.7999877929688,598.9000244140625,1230400,-3.0799560546875,-0.005115271511215935,-0.005128399299803642
2025-03-19,600.1480102539062,603.1099853515625,609.0399780273438,597.510009765625,605.780029296875,1247700,4.0799560546875,0.006810937440776543,0.006787847788526289
2025-03-20,597.4712524414062,600.4199829101562,605.5800170898438,596.0900268554688,599.1099853515625,1088200,-2.69000244140625,-0.004460218710917507,-0.004470195162214196
2025-03-21,601.073486328125,604.0399780273438,605.25,590.02001953125,592.989990234375,2391400,3.6199951171875,0.006029104993544365,0.006011002664156118
2025-03-24,610.0791015625,613.0900268554688,614.2899780273438,605.2899780273438,610.0,1703000,9.050048828125,0.014982532874198817,0.014871403354737146
2025-03-25,615.6812744140625,618.719970703125,620.9299926757812,605.219970703125,611.52001953125,1126500,5.62994384765625,0.009182899086667806,0.00914099262204121
2025-03-26,611.8402709960938,614.8599853515625,620.27001953125,613.0700073242188,618.780029296875,1715500,-3.8599853515625,-0.006238662940160067,-0.0062582047165671865
2025-03-27,612.2781982421875,615.2999877929688,620.6099853515625,612.3099975585938,615.489990234375,1206200,0.44000244140625,0.0007156140452930781,0.0007153581156527861
2025-03-28,595.9785766601562,598.9199829101562,613.7899780273438,595.5499877929688,611.5700073242188,1574600,-16.3800048828125,-0.02662116887335919,-0.02698192917220783
2025-03-31,610.974609375,613.989990234375,618.0,593.72998046875,600.3400268554688,3071400,15.07000732421875,0.025161971138437433,0.024850620729293792
2025-04-01,610.765625,613.780029296875,617.1199951171875,606.1500244140625,610.8699951171875,1826500,-0.2099609375,-0.0003419614991114761,-0.0003420199812777262
2025-04-02,617.860595703125,620.9099731445312,625.0,604.9600219726562,605.0599975585938,1604500,7.12994384765625,0.011616448087801157,0.011549495159347157
2025-04-03,595.5905151367188,598.530029296875,616.4199829101562,598.2000122070312,604.0,2833900,-22.37994384765625,-0.0360437822158266,-0.036709402639319995
2025-04-04,558.7722778320312,561.530029296875,594.2100219726562,560.9400024414062,588.0999755859375,3335200,-37.0,-0.06181811803739545,-0.06381144476155987
2025-04-07,553.5082397460938,556.239990234375,575.8900146484375,532.6500244140625,548.010009765625,2834700,-5.2900390625,-0.009420758973698984,-0.009465415007299274
2025-04-08,541.39794921875,544.0700073242188,568.6099853515625,537.5499877929688,564.6300048828125,2764000,-12.16998291015625,-0.02187901467679154,-0.022121909723937846
2025-04-09,593.5505981445312,596.47998046875,598.5499877929688,539.1199951171875,541.5399780273438,2883800,52.40997314453125,0.09632946576542212,0.09196775080265963
2025-04-10,575.6375732421875,577.469970703125,585.969970703125,558.6599731445312,583.0800170898438,2289100,-19.010009765625,-0.03187032320965033,-0.03238923705149105
2025-04-11,585.1771850585938,587.0399780273438,588.4600219726562,569.469970703125,573.2899780273438,1479900,9.57000732421875,0.016572302993636878,0.016436480915901268
2025-04-14,591.6665649414062,593.5499877929688,600.0,585.8200073242188,600.0,1227400,6.510009765625,0.01108955098339437,0.011028512756005906
2025-04-15,592.1949462890625,594.0800170898438,600.5599975585938,591.3499755859375,598.969970703125,1177800,0.530029296875,0.0008929817332585799,0.0008925832622711776
2025-04-16,586.2139282226562,588.0800170898438,598.0700073242188,581.0800170898438,587.6500244140625,1985500,-6.0,-0.010099649588268478,-0.010150997069437787
2025-04-17,583.5225219726562,585.3800048828125,593.9099731445312,584.8300170898438,592.0,1642900,-2.70001220703125,-0.004591232703999082,-0.004601804784535969
2025-04-21,567.0350341796875,568.8400268554688,581.3699951171875,559.0999755859375,578.4299926757812,1502600,-16.53997802734375,-0.02825511272913206,-0.028661970626271776
2025-04-22,581.708251953125,583.5599975585938,584.8400268554688,571.469970703125,574.1799926757812,1467500,14.719970703125,0.02587717109939769,0.025548023304622112
2025-04-23,594.1586303710938,596.0499877929688,608.72998046875,593.8099975585938,597.0,1744800,12.489990234375,0.02140309528862261,0.021177265664079854
2025-04-24,612.8790893554688,614.8300170898438,617.0999755859375,596.6699829101562,598.8300170898438,1601000,18.780029296875,0.0315074736708123,0.03102129894239042
2025-04-25,622.1395874023438,624.1199951171875,625.2100219726562,612.97998046875,616.0599975585938,1540600,9.28997802734375,0.015109831610557567,0.014996815122942979
2025-04-28,616.2682495117188,618.22998046875,628.5999755859375,614.5700073242188,623.3200073242188,1357300,-5.8900146484375,-0.009437311245462654,-0.00948212483663077
2025-04-29,621.1726684570312,623.1500244140625,624.1900024414062,616.0800170898438,618.6799926757812,843300,4.9200439453125,0.007958274591572057,0.00792677453801828
2025-04-30,625.4789428710938,627.469970703125,629.2999877929688,610.219970703125,614.0900268554688,1315400,4.3199462890625,0.0069324337957372695,0.006908514956789685
2025-05-01,621.2125244140625,623.1900024414062,635.1799926757812,622.4199829101562,624.5,1449900,-4.27996826171875,-0.006820992974249762,-0.006844362275344626
2025-05-02,629.6755981445312,631.6799926757812,636.8099975585938,627.5499877929688,633.4600219726562,1367300,8.489990234375,0.01362343779764541,0.01353147307793918
2025-05-05,630.1740112304688,632.1799926757812,641.510009765625,629.3900146484375,630.6699829101562,1434100,0.5,0.0007915400294411512,0.0007912269268433133
2025-05-06,624.5618286132812,626.5499877929688,633.9099731445312,622.9400024414062,625.5,905800,-5.6300048828125,-0.008905699243949128,-0.00894559200871928
2025-05-07,639.1055908203125,641.1400146484375,642.469970703125,626.5999755859375,626.5999755859375,1650500,14.59002685546875,0.02328629341588906,0.023019304528428517
2025-05-08,653.9981689453125,656.0800170898438,662.489990234375,641.3099975585938,643.530029296875,2059800,14.94000244140625,0.023302246155386896,0.02303489411977989
2025-05-09,651.8051147460938,653.8800048828125,658.1900024414062,650.0700073242188,655.260009765625,1158800,-2.20001220703125,-0.0033532681223699123,-0.003358902926118331
2025-05-12,660.1984252929688,662.2999877929688,670.5999755859375,654.9199829101562,665.0,1842000,8.41998291015625,0.012876954253502992,0.012794751209210352
2025-05-13,654.7158813476562,656.7999877929688,661.3900146484375,651.72998046875,660.4400024414062,1560500,-5.5,-0.008304393932314635,-0.00833906750705753
2025-05-14,650.7584838867188,652.8300170898438,660.469970703125,652.1099853515625,656.0,1947900,-3.969970703125,-0.0060444134849411135,-0.006062754898201735
2025-05-15,659.2115478515625,661.3099975585938,665.3699951171875,652.1599731445312,654.3200073242188,1548500,8.47998046875,0.01298956887208047,0.012905927950035041
2025-05-16,668.1531372070312,670.280029296875,672.8099975585938,662.1900024414062,672.8099975585938,1555200,8.97003173828125,0.01356403467571421,0.013472866636497702
2025-05-19,668.7312622070312,670.8599853515625,675.0,663.2000122070312,666.4600219726562,1327800,0.5799560546875,0.0008652444192553954,0.0008648703110839882
2025-05-20,669.0302734375,671.1599731445312,671.5,663.22998046875,665.3800048828125,1047500,0.29998779296875,0.0004471690062295419,0.00044706905596480606
2025-05-21,657.8857421875,659.97998046875,671.0700073242188,659.6099853515625,668.739990234375,1478800,-11.17999267578125,-0.01665771667431315,-0.016798016670662167
2025-05-22,663.9564819335938,666.0700073242188,670.5599975585938,659.0,662.510009765625,2301200,6.09002685546875,0.00922759331448697,0.009185279181187363
2025-05-23,717.8449096679688,720.1300048828125,734.1799926757812,714.0,720.0,5327700,54.05999755859375,0.08116263600543605,0.07803697692941437
2025-05-27,749.573974609375,751.9600219726562,751.9600219726562,722.4500122070312,724.510009765625,4079800,31.83001708984375,0.044200376146003695,0.0432514022183486
2025-05-28,752.0559692382812,754.4500122070312,758.77001953125,751.0,752.0,2504600,2.489990234375,0.003311333264556904,0.0033058628734280145
