Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-09,8.898035049438477,9.989999771118164,10.0600004196167,9.680000305175781,10.020000457763672,6902600,-0.15000057220458984,-0.014792955337853186,-0.01490346227192905
2023-05-10,8.470501899719238,9.510000228881836,10.140000343322754,9.369999885559082,10.109999656677246,6832000,-0.4799995422363281,-0.04804800332669101,-0.049240669124577904
2023-05-11,8.46159553527832,9.5,9.5600004196167,9.3100004196167,9.4399995803833,5006400,-0.010000228881835938,-0.001051548753013165,-0.0010521020182940976
2023-05-12,8.256733894348145,9.270000457763672,9.510000228881836,9.210000038146973,9.5,6022500,-0.22999954223632812,-0.024210478130139768,-0.02450836964753817
2023-05-15,8.265640258789062,9.279999732971191,9.319999694824219,9.130000114440918,9.270000457763672,5386500,0.009999275207519531,0.0010786704114069678,0.001078089064495663
2023-05-16,7.793573379516602,8.75,9.279999732971191,8.729999542236328,9.0,15052500,-0.5299997329711914,-0.05711204183424046,-0.05880781765392958
2023-05-17,8.025152206420898,9.010000228881836,9.119999885559082,8.729999542236328,8.819999694824219,11987600,0.26000022888183594,0.029714311872209853,0.029281396653812644
2023-05-18,7.998433589935303,8.979999542236328,9.050000190734863,8.800000190734863,9.050000190734863,6323300,-0.030000686645507812,-0.0033297098649720525,-0.0033352656851388003
2023-05-19,7.740131378173828,8.6899995803833,8.989999771118164,8.649999618530273,8.989999771118164,6649800,-0.28999996185302734,-0.03229398403519379,-0.0328269403482046
2023-05-22,7.9538984298706055,8.930000305175781,8.949999809265137,8.520000457763672,8.710000038146973,6549900,0.24000072479248047,0.02761803640753402,0.027243538072634473
2023-05-23,8.034061431884766,9.020000457763672,9.260000228881836,8.890000343322754,8.9399995803833,5788800,0.09000015258789062,0.010078404200694946,0.010027955761757053
2023-05-24,7.7579450607299805,8.710000038146973,9.100000381469727,8.609999656677246,9.039999961853027,6079400,-0.3100004196166992,-0.03436811572995835,-0.03497258958029694
2023-05-25,7.535272598266602,8.460000038146973,8.739999771118164,8.399999618530273,8.600000381469727,5575000,-0.25,-0.028702640517230926,-0.02912261711685651
2023-05-26,7.775758266448975,8.729999542236328,8.850000381469727,8.40999984741211,8.470000267028809,5732500,0.26999950408935547,0.031914834854834595,0.03141613928857784
2023-05-30,7.910444736480713,8.8100004196167,8.869999885559082,8.550000190734863,8.640000343322754,6302100,0.0800008773803711,0.009163903960512476,0.00912217016187013
2023-05-31,7.461496353149414,8.3100004196167,8.739999771118164,8.25,8.729999542236328,42776600,-0.5,-0.05675368628662947,-0.058427828214931754
2023-06-01,7.362728595733643,8.199999809265137,8.359999656677246,8.020000457763672,8.3100004196167,10142300,-0.1100006103515625,-0.013237136558007068,-0.013325528352888544
2023-06-02,7.8835062980651855,8.779999732971191,8.850000381469727,8.350000381469727,8.350000381469727,13509800,0.5799999237060547,0.0707316996581775,0.06834224622386288
2023-06-05,7.766780376434326,8.649999618530273,8.9399995803833,8.640000343322754,8.880000114440918,6544200,-0.13000011444091797,-0.01480639161670283,-0.014917100390480303
2023-06-06,7.784736633300781,8.670000076293945,8.859999656677246,8.550000190734863,8.600000381469727,6407900,0.020000457763671875,0.0023121917509483225,0.0023095227489728946
2023-06-07,8.009210586547852,8.920000076293945,8.960000038146973,8.539999961853027,8.670000076293945,4741600,0.25,0.02883506318339779,0.02842715555283735
2023-06-08,7.748823642730713,8.630000114440918,9.069999694824219,8.59000015258789,9.0,5393000,-0.28999996185302734,-0.03251120620769277,-0.03305143678888961
2023-06-09,7.614137649536133,8.479999542236328,8.720000267028809,8.420000076293945,8.609999656677246,3882800,-0.15000057220458984,-0.01738129434709834,-0.01753412253391613
2023-06-12,7.596181392669678,8.460000038146973,8.630000114440918,8.350000381469727,8.449999809265137,5373400,-0.01999950408935547,-0.0023584322133207714,-0.0023612176950148535
2023-06-13,7.623117446899414,8.489999771118164,8.729999542236328,8.390000343322754,8.4399995803833,5398500,0.029999732971191406,0.0035460677111016636,0.0035397952370340336
2023-06-14,7.515369892120361,8.369999885559082,8.720000267028809,8.319999694824219,8.510000228881836,5133000,-0.11999988555908203,-0.014134262519924334,-0.01423510253563046
2023-06-15,7.66801118850708,8.539999961853027,8.5600004196167,8.279999732971191,8.3100004196167,4586300,0.1700000762939453,0.020310642606728102,0.020107132504986094
2023-06-16,7.641076564788818,8.510000228881836,8.59000015258789,8.229999542236328,8.550000190734863,15812200,-0.029999732971191406,-0.003512849309741939,-0.0035190338527045814
2023-06-20,7.4255805015563965,8.270000457763672,8.470000267028809,8.199999809265137,8.460000038146973,4894800,-0.23999977111816406,-0.028202087504491047,-0.02860740509299868
2023-06-21,7.272939205169678,8.100000381469727,8.319999694824219,8.069999694824219,8.229999542236328,5279300,-0.1700000762939453,-0.02055623541524154,-0.02077045561449672
2023-06-22,7.111318111419678,7.920000076293945,8.130000114440918,7.829999923706055,8.0600004196167,5755600,-0.18000030517578125,-0.022222258851686716,-0.02247289331401162
2023-06-23,7.048465251922607,7.849999904632568,8.020000457763672,7.800000190734863,7.840000152587891,6766300,-0.07000017166137695,-0.008838405427659124,-0.008877695813808777
2023-06-26,7.3806867599487305,8.220000267028809,8.260000228881836,7.840000152587891,7.849999904632568,5580800,0.37000036239624023,0.047133804699524884,0.046056721907744985
2023-06-27,7.928401947021484,8.829999923706055,8.899999618530273,8.149999618530273,8.25,7793000,0.6099996566772461,0.07420920156462918,0.0715847644222132
2023-06-28,8.072063446044922,8.989999771118164,9.0,8.65999984741211,8.84000015258789,6700900,0.15999984741210938,0.01812002817605407,0.017957817048367287
2023-06-29,8.045126914978027,8.960000038146973,9.140000343322754,8.859999656677246,8.9399995803833,5588900,-0.029999732971191406,-0.003337011538929069,-0.0033425917796112625
2023-06-30,7.81167459487915,8.699999809265137,9.010000228881836,8.520000457763672,9.010000228881836,5358800,-0.26000022888183594,-0.029017882564162045,-0.02944722750732347
2023-07-03,8.054106712341309,8.970000267028809,9.020000457763672,8.75,8.75,2487200,0.2700004577636719,0.031034536055521755,0.0305627021028119
2023-07-05,7.81167459487915,8.699999809265137,8.880000114440918,8.470000267028809,8.880000114440918,6912700,-0.2700004577636719,-0.030100384584838547,-0.030562702102811933
2023-07-06,7.784736633300781,8.670000076293945,8.789999961853027,8.479999542236328,8.539999961853027,9910800,-0.029999732971191406,-0.003448245244700221,-0.0034542041447768257
2023-07-07,7.964318752288818,8.869999885559082,9.050000190734863,8.529999732971191,8.65999984741211,7088100,0.19999980926513672,0.023068028547310826,0.022805983827254413
2023-07-10,7.982275009155273,8.890000343322754,8.970000267028809,8.729999542236328,8.850000381469727,3846100,0.020000457763671875,0.00225484306896484,0.002252304725326925
2023-07-11,8.862211227416992,9.869999885559082,9.899999618530273,9.270000457763672,9.300000190734863,10291300,0.9799995422363281,0.11023616472325592,0.1045727537057708
2023-07-12,8.781399726867676,9.779999732971191,10.079999923706055,9.630000114440918,9.989999771118164,8197900,-0.09000015258789062,-0.009118556598928684,-0.009160385107399149
2023-07-13,8.880168914794922,9.890000343322754,9.970000267028809,9.739999771118164,9.800000190734863,4555800,0.1100006103515625,0.011247506478013314,0.011184723605584486
2023-07-14,8.790380477905273,9.789999961853027,9.899999618530273,9.5600004196167,9.8100004196167,3430200,-0.10000038146972656,-0.010111261678291239,-0.010162727702856242
2023-07-17,8.646716117858887,9.630000114440918,9.710000038146973,9.449999809265137,9.680000305175781,3423900,-0.15999984741210938,-0.016343191832027815,-0.01647821495206847
2023-07-18,8.754462242126465,9.75,9.960000038146973,9.600000381469727,9.600000381469727,4134600,0.11999988555908203,0.012461047158154548,0.01238404731592958
2023-07-19,9.032811164855957,10.0600004196167,10.069999694824219,9.789999961853027,9.800000190734863,4919400,0.3100004196166992,0.03179491483248187,0.03129992137323788
2023-07-20,8.934041023254395,9.949999809265137,9.989999771118164,9.670000076293945,9.90999984741211,5342700,-0.1100006103515625,-0.010934453853209014,-0.010994674381825527
2023-07-21,8.987916946411133,10.010000228881836,10.09000015258789,9.65999984741211,9.979999542236328,4531900,0.06000041961669922,0.006030193041896226,0.006012084191279024
2023-07-24,9.032811164855957,10.0600004196167,10.300000190734863,10.020000457763672,10.09000015258789,4780100,0.05000019073486328,0.004995023935224108,0.0049825901905465875
2023-07-25,8.996895790100098,10.020000457763672,10.149999618530273,9.960000038146973,10.039999961853027,4832500,-0.039999961853027344,-0.0039761391833571524,-0.003984065041278902
2023-07-26,9.391968727111816,10.460000038146973,10.550000190734863,10.010000228881836,10.020000457763672,5094600,0.4399995803833008,0.04391213176466291,0.04297532094200008
2023-07-27,9.203411102294922,10.25,10.649999618530273,10.220000267028809,10.449999809265137,6765300,-0.21000003814697266,-0.020076485409284417,-0.020280756699297714
2023-07-28,9.912745475769043,11.039999961853027,11.3100004196167,10.579999923706055,10.789999961853027,10952500,0.7899999618530273,0.07707316701005151,0.0742473318091904
2023-07-31,10.02049446105957,11.15999984741211,11.609999656677246,11.069999694824219,11.1899995803833,16264300,0.11999988555908203,0.01086955488892416,0.010810905886807217
2023-08-01,9.688273429870605,10.789999961853027,11.149999618530273,10.640000343322754,11.069999694824219,6122600,-0.36999988555908203,-0.033154112062544594,-0.03371616754577202
2023-08-02,9.840914726257324,10.960000038146973,11.029999732971191,10.550000190734863,10.600000381469727,6376100,0.1700000762939453,0.0157553361348437,0.015632509265789987
2023-08-03,9.69725227355957,10.800000190734863,10.930000305175781,10.470000267028809,10.899999618530273,4602300,-0.15999984741210938,-0.014598526172921567,-0.014706133209623379
2023-08-04,9.7960205078125,10.90999984741211,10.979999542236328,10.699999809265137,10.8100004196167,3304300,0.1099996566772461,0.010185153216164977,0.010133634068112159
2023-08-07,9.65235710144043,10.75,11.0600004196167,10.6899995803833,10.90999984741211,2951900,-0.15999984741210938,-0.014665430765341547,-0.014774031285249723
2023-08-08,9.58950424194336,10.680000305175781,10.699999809265137,10.359999656677246,10.550000190734863,3394100,-0.06999969482421875,-0.006511599518531974,-0.006532892467112077
2023-08-09,9.580525398254395,10.670000076293945,10.880000114440918,10.579999923706055,10.649999618530273,2647500,-0.010000228881835938,-0.0009363509921427315,-0.0009367896425748632
2023-08-10,9.58950424194336,10.680000305175781,10.880000114440918,10.539999961853027,10.75,3960700,0.010000228881835938,0.0009372285670412595,0.0009367896425747774
2023-08-11,9.490736961364746,10.569999694824219,10.699999809265137,10.510000228881836,10.539999961853027,3926700,-0.1100006103515625,-0.010299682322879145,-0.010353091096294823
2023-08-14,9.499715805053711,10.579999923706055,10.609999656677246,10.319999694824219,10.5,4067100,0.010000228881835938,0.0009460954749822559,0.0009456482087405129
2023-08-15,9.239326477050781,10.289999961853027,10.489999771118164,10.149999618530273,10.460000038146973,4591200,-0.28999996185302734,-0.027410204531593596,-0.02779287308023593
2023-08-16,9.239326477050781,10.289999961853027,10.390000343322754,10.180000305175781,10.199999809265137,3590800,0.0,0.0,0.0
2023-08-17,9.284219741821289,10.34000015258789,10.40999984741211,10.210000038146973,10.359999656677246,4959400,0.05000019073486328,0.0048591050456971985,0.004847337698562978
2023-08-18,9.463801383972168,10.539999961853027,10.5600004196167,10.069999694824219,10.149999618530273,4961000,0.19999980926513672,0.019342341036143962,0.01915765565662644
2023-08-21,9.167494773864746,10.210000038146973,10.569999694824219,10.050000190734863,10.520000457763672,5967100,-0.3299999237060547,-0.0313092907875151,-0.03180990358114839
2023-08-22,9.185453414916992,10.229999542236328,10.300000190734863,10.100000381469727,10.220000267028809,4624000,0.01999950408935547,0.00195881528057118,0.001956899303541544
2023-08-23,9.3111572265625,10.369999885559082,10.380000114440918,10.09000015258789,10.140000343322754,3165400,0.1400003433227539,0.013685273664455044,0.01359247598931543
2023-08-24,9.158515930175781,10.199999809265137,10.479999542236328,10.1899995803833,10.270000457763672,3120000,-0.1700000762939453,-0.0163934501610441,-0.01652930961493876
2023-08-25,9.203411102294922,10.25,10.369999885559082,10.109999656677246,10.270000457763672,2582300,0.05000019073486328,0.00490197957547478,0.004890003993688467
2023-08-28,9.35605239868164,10.420000076293945,10.470000267028809,10.279999732971191,10.279999732971191,2717300,0.1700000762939453,0.016585373296970296,0.016449338062679418
2023-08-29,9.37401008605957,10.4399995803833,10.489999771118164,10.289999961853027,10.449999809265137,3405900,0.01999950408935547,0.0019193381902995466,0.0019174986142248176
2023-08-30,9.572880744934082,10.59000015258789,10.65999984741211,10.300000190734863,10.399999618530273,5983200,0.15000057220458984,0.014367871478313088,0.01426563176067067
2023-08-31,9.563840866088867,10.579999923706055,10.65999984741211,10.479999542236328,10.619999885559082,5276400,-0.010000228881835938,-0.0009443086626766961,-0.0009447548029867852
2023-09-01,9.681355476379395,10.710000038146973,10.720000267028809,10.529999732971191,10.630000114440918,3843300,0.13000011444091797,0.012287345498900537,0.012212468802460852
2023-09-05,9.211297035217285,10.1899995803833,10.6899995803833,10.180000305175781,10.6899995803833,8127900,-0.5200004577636719,-0.0485527970038776,-0.04977108196609749
2023-09-06,8.99434757232666,9.949999809265137,10.130000114440918,9.84000015258789,10.130000114440918,5758100,-0.23999977111816406,-0.023552480961842814,-0.023834274054200456
2023-09-07,9.184182167053223,10.15999984741211,10.25,9.8100004196167,9.829999923706055,7692500,0.21000003814697266,0.02110553187663644,0.020885895130674244
2023-09-08,8.985309600830078,9.9399995803833,10.199999809265137,9.90999984741211,10.130000114440918,5352400,-0.2200002670288086,-0.021653569914653614,-0.021891448678320408
2023-09-11,8.442935943603516,9.34000015258789,9.989999771118164,9.130000114440918,9.930000305175781,8360400,-0.5999994277954102,-0.060362118020559685,-0.062260709875737764
2023-09-12,8.73220157623291,9.65999984741211,9.710000038146973,9.319999694824219,9.359999656677246,4804400,0.31999969482421875,0.0342612087362284,0.033687363850794246
2023-09-13,8.515254974365234,9.420000076293945,9.680000305175781,9.380000114440918,9.670000076293945,4678300,-0.23999977111816406,-0.02484469719556559,-0.025158535741161975
2023-09-14,8.786439895629883,9.720000267028809,9.770000457763672,9.510000228881836,9.579999923706055,6700800,0.3000001907348633,0.03184715374788949,0.03135054925703046
2023-09-15,8.578530311584473,9.489999771118164,9.789999961853027,9.359999656677246,9.640000343322754,109074100,-0.23000049591064453,-0.023662601809881445,-0.023947057440823146
2023-09-18,8.578530311584473,9.489999771118164,9.539999961853027,9.15999984741211,9.420000076293945,6839600,0.0,0.0,0.0
2023-09-19,8.714122772216797,9.640000343322754,9.789999961853027,9.479999542236328,9.520000457763672,5897900,0.15000057220458984,0.01580617237327031,0.015682555733223358
2023-09-20,8.596609115600586,9.510000228881836,9.710000038146973,9.510000228881836,9.649999618530273,3433600,-0.13000011444091797,-0.013485488569610293,-0.013577243612057923
2023-09-21,8.198868751525879,9.069999694824219,9.470000267028809,9.010000228881836,9.449999809265137,6466500,-0.4400005340576172,-0.046267142320495114,-0.047371670144468
2023-09-22,8.108473777770996,8.970000267028809,9.170000076293945,8.949999809265137,9.170000076293945,4451200,-0.09999942779541016,-0.011025295607504204,-0.011086524640518987
2023-09-25,7.945761680603027,8.789999961853027,8.920000076293945,8.680000305175781,8.880000114440918,4819100,-0.18000030517578125,-0.020066923056559105,-0.020270998482531555
2023-09-26,7.783049583435059,8.609999656677246,8.800000190734863,8.569999694824219,8.720000267028809,5819900,-0.18000030517578125,-0.020477850507047646,-0.020690428792516376
2023-09-27,7.837285995483398,8.670000076293945,8.800000190734863,8.550000190734863,8.609999656677246,3626300,0.06000041961669922,0.006968690128827948,0.0069445210274590745
2023-09-28,7.864405632019043,8.699999809265137,8.779999732971191,8.619999885559082,8.680000305175781,4005000,0.029999732971191406,0.0034601767828374985,0.0034542041447768617
2023-09-29,8.162711143493652,9.029999732971191,9.15999984741211,8.8100004196167,8.8100004196167,5137400,0.3299999237060547,0.0379310265449222,0.03722933412060661
2023-10-02,7.828247547149658,8.65999984741211,9.0600004196167,8.649999618530273,9.0,5416800,-0.36999988555908203,-0.04097451788487916,-0.04183763290310216
2023-10-03,7.258756160736084,8.029999732971191,8.600000381469727,7.989999771118164,8.600000381469727,6041300,-0.630000114440918,-0.07274828239508369,-0.075530210249724
2023-10-04,7.168359756469727,7.929999828338623,8.079999923706055,7.78000020980835,8.029999732971191,5735900,-0.09999990463256836,-0.01245328866226092,-0.01253148070509852
2023-10-05,6.861016273498535,7.590000152587891,7.889999866485596,7.570000171661377,7.849999904632568,4870900,-0.3399996757507324,-0.042875117668440654,-0.04382140248832755
2023-10-06,6.680225372314453,7.389999866485596,7.559999942779541,7.239999771118164,7.5,4614000,-0.20000028610229492,-0.026350498297961544,-0.02670389461813634
2023-10-09,6.445197105407715,7.130000114440918,7.429999828338623,7.110000133514404,7.340000152587891,4091500,-0.25999975204467773,-0.035182646379170235,-0.035816466416384404
2023-10-10,6.499433994293213,7.190000057220459,7.380000114440918,7.159999847412109,7.159999847412109,4259400,0.059999942779541016,0.008415139104699154,0.008379929214470465
2023-10-11,6.399999141693115,7.079999923706055,7.260000228881836,6.989999771118164,7.150000095367432,7242200,-0.1100001335144043,-0.015299044873294254,-0.015417282761647116
2023-10-12,6.137852668762207,6.789999961853027,7.070000171661377,6.679999828338623,7.059999942779541,7136200,-0.28999996185302734,-0.040960447030799596,-0.04182296097715342
2023-10-13,6.137852668762207,6.789999961853027,6.869999885559082,6.730000019073486,6.829999923706055,5335400,0.0,0.0,0.0
2023-10-16,6.219208240509033,6.880000114440918,7.050000190734863,6.75,6.820000171661377,4998600,0.09000015258789062,0.013254808997573031,0.01316773262661253
2023-10-17,6.4903950691223145,7.179999828338623,7.239999771118164,6.75,6.75,5479300,0.2999997138977051,0.04360460885284212,0.04268069057275627
2023-10-18,6.4180779457092285,7.099999904632568,7.179999828338623,6.960000038146973,7.110000133514404,3609500,-0.07999992370605469,-0.011142050921826518,-0.011204588536625724
2023-10-19,6.354801654815674,7.03000020980835,7.25,7.0,7.03000020980835,3234500,-0.06999969482421875,-0.009859112079500965,-0.009908034947948468
2023-10-20,6.300563812255859,6.96999979019165,7.130000114440918,6.949999809265137,7.03000020980835,3322400,-0.06000041961669922,-0.008534910074822766,-0.00857154099648486
2023-10-23,6.12881326675415,6.78000020980835,6.960000038146973,6.75,6.849999904632568,4159500,-0.18999958038330078,-0.027259624978851926,-0.027638061773315712
2023-10-24,6.4632768630981445,7.150000095367432,7.239999771118164,6.869999885559082,6.869999885559082,4667000,0.36999988555908203,0.054572252818490874,0.053135237146530546
2023-10-25,6.508474349975586,7.199999809265137,7.239999771118164,7.010000228881836,7.090000152587891,4363600,0.04999971389770508,0.006992966885427165,0.006968629487037579
2023-10-26,6.680225372314453,7.389999866485596,7.440000057220459,7.110000133514404,7.25,6250400,0.19000005722045898,0.026388897535241984,0.026046717362152475
2023-10-27,6.02033805847168,6.659999847412109,7.539999961853027,6.519999980926514,6.599999904632568,13389700,-0.7300000190734863,-0.09878214239003047,-0.10400825525200562
2023-10-30,6.3367228507995605,7.010000228881836,7.070000171661377,6.519999980926514,6.519999980926514,13876700,0.35000038146972656,0.05255261103432707,0.05121827205605651
2023-10-31,6.074575424194336,6.71999979019165,7.070000171661377,6.570000171661377,7.070000171661377,9562000,-0.29000043869018555,-0.04136953341247518,-0.04224961038368232
2023-11-01,5.984179973602295,6.619999885559082,6.760000228881836,6.5,6.730000019073486,7766400,-0.09999990463256836,-0.014880938653975218,-0.014992770651808117
2023-11-02,6.146892547607422,6.800000190734863,6.880000114440918,6.690000057220459,6.690000057220459,5494300,0.18000030517578125,0.027190378895388667,0.02682728756953623
2023-11-03,6.255366325378418,6.920000076293945,7.139999866485596,6.849999904632568,7.010000228881836,7673600,0.11999988555908203,0.01764704149899643,0.017493140423409482
2023-11-06,6.3638410568237305,7.039999961853027,7.110000133514404,6.789999961853027,6.920000076293945,5291000,0.11999988555908203,0.017341023733535632,0.017192384096632155
2023-11-07,6.237287521362305,6.900000095367432,7.03000020980835,6.860000133514404,6.96999979019165,3456300,-0.1399998664855957,-0.019886344779005638,-0.02008673932676646
2023-11-08,6.192089557647705,6.849999904632568,6.980000019073486,6.800000190734863,6.880000114440918,3710600,-0.05000019073486328,-0.007246404354172786,-0.007272787072699464
2023-11-09,6.074575424194336,6.71999979019165,6.889999866485596,6.650000095367432,6.880000114440918,4641300,-0.13000011444091797,-0.018978119160702578,-0.01916051503830397
2023-11-10,6.183050155639648,6.840000152587891,6.849999904632568,6.590000152587891,6.739999771118164,4003200,0.12000036239624023,0.017857197342682873,0.017699630629052835
2023-11-13,6.029378414154053,6.670000076293945,6.820000171661377,6.550000190734863,6.789999961853027,4248000,-0.1700000762939453,-0.02485381176923318,-0.025167882576725146
2023-11-14,6.653106212615967,7.360000133514404,7.519999980926514,6.909999847412109,6.909999847412109,5897500,0.690000057220459,0.1034482832575685,0.09844007951542394
2023-11-15,6.924293518066406,7.659999847412109,7.690000057220459,7.429999828338623,7.440000057220459,4607500,0.2999997138977051,0.04076082995319941,0.03995201295108087
2023-11-16,6.698304176330566,7.409999847412109,7.690000057220459,7.230000019073486,7.599999904632568,3483700,-0.25,-0.032637076368149165,-0.03318154511657224
2023-11-17,6.82485818862915,7.550000190734863,7.590000152587891,7.360000133514404,7.539999961853027,2725500,0.1400003433227539,0.018893434035851975,0.018717169807991485
2023-11-20,6.788700103759766,7.510000228881836,7.539999961853027,7.360000133514404,7.519999980926514,3672700,-0.039999961853027344,-0.005298008058610915,-0.005312092270843689
2023-11-21,6.64406681060791,7.349999904632568,7.449999809265137,7.289999961853027,7.429999828338623,2559800,-0.16000032424926758,-0.02130496929067205,-0.021535196003400658
2023-11-22,6.788700103759766,7.510000228881836,7.550000190734863,7.369999885559082,7.429999828338623,2561000,0.16000032424926758,0.02176875188099281,0.021535196003400606
2023-11-24,6.770620346069336,7.489999771118164,7.53000020980835,7.380000114440918,7.489999771118164,1200600,-0.020000457763671875,-0.00266317671825822,-0.0026667292821800433
2023-11-27,6.71638298034668,7.429999828338623,7.5,7.289999961853027,7.429999828338623,4116700,-0.059999942779541016,-0.008010673513089261,-0.008042931344956783
2023-11-28,6.861016273498535,7.590000152587891,7.619999885559082,7.309999942779541,7.400000095367432,4182000,0.16000032424926758,0.021534364461088362,0.021305775885496512
2023-11-29,7.006995677947998,7.679999828338623,7.78000020980835,7.559999942779541,7.630000114440918,4072700,0.08999967575073242,0.011857664550908531,0.011787913296493912
2023-11-30,6.961377143859863,7.630000114440918,7.75,7.550000190734863,7.670000076293945,4251700,-0.04999971389770508,-0.00651037955928202,-0.006531664512663554
2023-12-01,7.399313926696777,8.109999656677246,8.149999618530273,7.53000020980835,7.599999904632568,4116600,0.4799995422363281,0.06290950655791705,0.06100996549888363
2023-12-04,7.517922878265381,8.239999771118164,8.420000076293945,8.079999923706055,8.119999885559082,5503800,0.13000011444091797,0.01602960788461738,0.015902490350399322
2023-12-05,7.298954010009766,8.0,8.1899995803833,7.940000057220459,8.149999618530273,3372100,-0.23999977111816406,-0.02912618662434696,-0.02955877446462216
2023-12-06,7.508798122406006,8.229999542236328,8.319999694824219,8.020000457763672,8.050000190734863,3251400,0.22999954223632812,0.028749942779541016,0.02834441738779566
2023-12-07,7.663900375366211,8.399999618530273,8.430000305175781,8.140000343322754,8.220000267028809,3816900,0.1700000762939453,0.020656146506631723,0.02044570136857266
2023-12-08,7.682148456573486,8.420000076293945,8.529999732971191,8.239999771118164,8.369999885559082,3893300,0.020000457763671875,0.0023810069847565174,0.002378176879069833
2023-12-11,7.581788063049316,8.3100004196167,8.619999885559082,8.279999732971191,8.40999984741211,4292500,-0.1099996566772461,-0.013064092123578952,-0.013150177952527382
2023-12-12,7.37194299697876,8.079999923706055,8.3100004196167,8.0600004196167,8.300000190734863,3516300,-0.23000049591064453,-0.027677555270358645,-0.02806779627206257
2023-12-13,7.800756454467773,8.550000190734863,8.600000381469727,7.989999771118164,8.029999732971191,4692600,0.4700002670288086,0.05816835042904711,0.05653944216615564
2023-12-14,8.193075180053711,8.979999542236328,9.239999771118164,8.8100004196167,8.829999923706055,7840900,0.42999935150146484,0.05029232069110723,0.049068526081357276
2023-12-15,7.9832305908203125,8.75,9.100000381469727,8.609999656677246,9.020000457763672,19726500,-0.22999954223632812,-0.025612422490062903,-0.025946130968673885
2023-12-18,7.791632175445557,8.539999961853027,8.710000038146973,8.359999656677246,8.699999809265137,4789000,-0.21000003814697266,-0.024000004359653992,-0.024292697035903175
2023-12-19,8.074467658996582,8.850000381469727,8.880000114440918,8.569999694824219,8.630000114440918,3585100,0.3100004196166992,0.03629981510555358,0.035656498790141294
2023-12-20,7.764263153076172,8.510000228881836,8.819999694824219,8.5,8.819999694824219,3388300,-0.3400001525878906,-0.038418094681644144,-0.03917553264284584
2023-12-21,7.928487777709961,8.6899995803833,8.729999542236328,8.510000228881836,8.600000381469727,2979800,0.17999935150146484,0.021151509595801254,0.020930921509077063
2023-12-22,7.809880256652832,8.5600004196167,8.800000190734863,8.520000457763672,8.630000114440918,2782200,-0.12999916076660156,-0.014959627968229139,-0.015072651815700375
2023-12-26,7.937612056732178,8.699999809265137,8.770000457763672,8.489999771118164,8.539999961853027,2999900,0.1399993896484375,0.01635506808242737,0.01622276456269838
2023-12-27,7.946735382080078,8.710000038146973,8.819999694824219,8.640000343322754,8.710000038146973,2680600,0.010000228881835938,0.0011494516208134797,0.0011487915070966148
2023-12-28,8.047096252441406,8.819999694824219,8.829999923706055,8.630000114440918,8.630000114440918,2158000,0.1099996566772461,0.01262912241050329,0.012550040174183853
2023-12-29,7.9193644523620605,8.680000305175781,8.899999618530273,8.630000114440918,8.829999923706055,2525500,-0.1399993896484375,-0.015872947221369227,-0.016000271587512296
2024-01-02,7.974107265472412,8.739999771118164,8.949999809265137,8.529999732971191,8.619999885559082,3134500,0.05999946594238281,0.006912380625909265,0.006888599648832427
2024-01-03,7.627407073974609,8.359999656677246,8.640000343322754,8.350000381469727,8.640000343322754,3180200,-0.38000011444091797,-0.043478275102094455,-0.04445177745029633
2024-01-04,7.609159469604492,8.34000015258789,8.430000305175781,8.239999771118164,8.359999656677246,3165600,-0.01999950408935547,-0.0023922852763973435,-0.0023951513627290238
2024-01-05,7.673025131225586,8.40999984741211,8.600000381469727,8.239999771118164,8.279999732971191,5184500,0.06999969482421875,0.008393248626320293,0.008358221174665703
2024-01-08,7.800756454467773,8.550000190734863,8.699999809265137,8.390000343322754,8.40999984741211,2985100,0.1400003433227539,0.01664689011449072,0.016509849415608648
2024-01-09,8.183951377868652,8.970000267028809,9.09000015258789,8.489999771118164,8.539999961853027,4781300,0.4200000762939453,0.04912281484497205,0.04795440058296241
2024-01-10,8.1109619140625,8.890000343322754,9.039999961853027,8.760000228881836,9.029999732971191,3532000,-0.07999992370605469,-0.008918608843314302,-0.00895861769500736
2024-01-11,7.9832305908203125,8.75,8.899999618530273,8.65999984741211,8.829999923706055,2487300,-0.1400003433227539,-0.01574806950687102,-0.015873387775271853
2024-01-12,7.74601411819458,8.489999771118164,8.960000038146973,8.40999984741211,8.880000114440918,3421900,-0.26000022888183594,-0.029714311872209853,-0.030164727005258785
2024-01-16,7.536169528961182,8.260000228881836,8.420000076293945,8.1899995803833,8.399999618530273,2811400,-0.22999954223632812,-0.027090641747571698,-0.0274643581217126
2024-01-17,7.399313926696777,8.109999656677246,8.220000267028809,8.0,8.1899995803833,3383100,-0.15000057220458984,-0.018159875066358855,-0.01832678944849289
2024-01-18,7.326324939727783,8.029999732971191,8.199999809265137,8.010000228881836,8.119999885559082,3173000,-0.07999992370605469,-0.0098643559917031,-0.00991333108928792
2024-01-19,7.435808181762695,8.149999618530273,8.199999809265137,7.960000038146973,8.020000457763672,2962200,0.11999988555908203,0.014943946394713192,0.014833385741898113
2024-01-22,7.718644142150879,8.460000038146973,8.539999961853027,8.140000343322754,8.270000457763672,4451300,0.3100004196166992,0.03803686308301968,0.037331297680561426
