Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-08,180.16868591308594,187.5800018310547,188.41000366210938,185.80999755859375,187.92999267578125,977800,0.0500030517578125,0.0002666402819990754,0.0002666047397969313
2024-10-09,179.58279418945312,186.97000122070312,188.19000244140625,186.3300018310547,187.85000610351562,762600,-0.6100006103515625,-0.0032519490585193322,-0.00325724813619805
2024-10-10,180.15908813476562,187.57000732421875,189.3300018310547,186.55999755859375,187.3000030517578,756000,0.600006103515625,0.003209103597359375,0.0032039654141169448
2024-10-11,178.63189697265625,185.97999572753906,188.39999389648438,185.85000610351562,187.80999755859375,1157800,-1.5900115966796875,-0.008476896809687218,-0.008513030042810493
2024-10-14,178.65110778808594,186.0,186.8000030517578,185.36000061035156,185.97999572753906,1203600,0.0200042724609375,0.00010756142015533321,0.00010755563584055598
2024-10-15,177.04710388183594,184.3300018310547,188.58999633789062,183.8699951171875,185.39999389648438,1805700,-1.6699981689453125,-0.008978484779275875,-0.00901903427155052
2024-10-16,177.5081024169922,184.80999755859375,186.32000732421875,183.35000610351562,184.3300018310547,1194300,0.4799957275390625,0.0026040021850539663,0.0026006176456561773
2024-10-17,176.6340789794922,183.89999389648438,184.89999389648438,183.30999755859375,184.85000610351562,925700,-0.910003662109375,-0.0049239958559106345,-0.004936158666350236
2024-10-18,178.34373474121094,185.67999267578125,186.36000061035156,184.1199951171875,184.52000427246094,1052100,1.779998779296875,0.00967916714722028,0.00963262409984095
2024-10-21,177.3736572265625,184.6699981689453,186.91000366210938,184.0,185.47000122070312,982100,-1.0099945068359375,-0.005439436378045892,-0.005454283978296016
2024-10-22,176.2210693359375,183.47000122070312,184.6300048828125,183.22000122070312,184.0,1207300,-1.1999969482421875,-0.006498061190992055,-0.006519265498452568
2024-10-23,174.78993225097656,181.97999572753906,183.02999877929688,179.25999450683594,180.50999450683594,2533800,-1.4900054931640625,-0.008121248614217147,-0.008154405593144658
2024-10-24,175.00123596191406,182.1999969482422,183.25999450683594,181.4499969482422,181.97999572753906,1070400,0.220001220703125,0.0012089307938687455,0.0012082006254593653
2024-10-25,174.09837341308594,181.25999450683594,183.0800018310547,181.02000427246094,182.1999969482422,751500,-0.94000244140625,-0.005159179237929856,-0.005172533755168684
2024-10-28,175.62554931640625,182.85000610351562,184.39999389648438,181.1999969482422,181.22000122070312,937300,1.5900115966796875,0.00877199406855178,0.00873374365409956
2024-10-29,172.90737915039062,180.02000427246094,183.44000244140625,179.9499969482422,181.77000427246094,1226500,-2.8300018310546875,-0.015477176574183793,-0.01559819841309871
2024-10-30,170.48692321777344,177.5,180.35000610351562,176.77999877929688,179.89999389648438,2012400,-2.5200042724609375,-0.013998468018292631,-0.014097370646725546
2024-10-31,170.5637969970703,177.5800018310547,179.7899932861328,177.0399932861328,177.77999877929688,1473600,0.0800018310546875,0.00045071454115319654,0.0004506129998640044
2024-11-01,172.17738342285156,179.25999450683594,179.44000244140625,177.33999633789062,177.86000061035156,1360200,1.67999267578125,0.009460483491714022,0.009416013370323441
2024-11-04,171.92767333984375,179.0,180.41000366210938,177.74000549316406,179.27999877929688,1689600,-0.2599945068359375,-0.001450376630609651,-0.0014514294449029257
2024-11-05,172.99380493164062,180.11000061035156,180.22999572753906,178.27000427246094,178.55999755859375,1308400,1.1100006103515625,0.006201120728221099,0.006181972896982282
2024-11-06,169.83380126953125,176.82000732421875,181.49000549316406,176.6199951171875,181.47000122070312,2859800,-3.2899932861328125,-0.018266577508099346,-0.018435471338188767
2024-11-07,166.02069091796875,172.85000610351562,178.7899932861328,171.6699981689453,175.0,3331000,-3.970001220703125,-0.022452217261951013,-0.02270810572086185
2024-11-08,168.729248046875,175.6699981689453,175.8300018310547,172.0500030517578,172.5,3115000,2.8199920654296875,0.016314677268457034,0.016183022923341537
2024-11-11,171.45703125,178.50999450683594,181.55999755859375,174.9499969482422,175.0,2159200,2.839996337890625,0.01616665547613505,0.016037366685127726
2024-11-12,174.32888793945312,181.5,181.6300048828125,178.0,178.99000549316406,2514700,2.9900054931640625,0.01674979320583403,0.016611062417749605
2024-11-13,177.16233825683594,184.4499969482422,184.89999389648438,180.02000427246094,181.5,2220500,2.9499969482421875,0.01625342671207819,0.016122753792602515
2024-11-14,171.8700408935547,178.94000244140625,184.74000549316406,178.3800048828125,184.0,2257700,-5.5099945068359375,-0.029872564911899047,-0.030327839734343803
2024-11-15,164.1669158935547,170.9199981689453,178.0500030517578,170.5800018310547,177.5399932861328,3650700,-8.020004272460938,-0.044819515832336454,-0.04585496770027407
2024-11-18,164.5929412841797,169.99000549316406,171.7899932861328,169.10000610351562,170.9499969482422,1641000,-0.92999267578125,-0.005441099261316418,-0.005455955957581645
2024-11-19,164.83502197265625,170.24000549316406,170.86000061035156,168.16000366210938,169.24000549316406,1678200,0.25,0.0014706746980490681,0.0014695943151468089
2024-11-20,168.47564697265625,174.0,174.4600067138672,169.36000061035156,170.24000549316406,1446900,3.7599945068359375,0.022086433185570575,0.021846060794073856
2024-11-21,169.39547729492188,174.9499969482422,175.66000366210938,173.2100067138672,174.0,1225200,0.9499969482421875,0.005459752576104426,0.005444902155567797
2024-11-22,169.25991821289062,174.80999755859375,176.41000366210938,173.0,175.94000244140625,1458400,-0.1399993896484375,-0.0008002251619921852,-0.0008005455130605198
2024-11-25,169.96673583984375,175.5399932861328,177.3800048828125,175.27000427246094,175.5,2088200,0.7299957275390625,0.00417593809126604,0.004167243059998118
2024-11-26,167.7881622314453,173.2899932861328,175.55999755859375,172.2899932861328,175.2100067138672,1307500,-2.25,-0.012817591922385851,-0.012900446008416343
2024-11-27,168.5627899169922,174.08999633789062,175.75,173.6699981689453,174.3800048828125,1060500,0.8000030517578125,0.004616556539631667,0.0046059329262831475
2024-11-29,170.5380096435547,176.1300048828125,176.47999572753906,173.4199981689453,173.92999267578125,1525200,2.040008544921875,0.011718126186655908,0.011650000632078283
2024-12-02,172.17434692382812,177.82000732421875,178.5800018310547,174.1300048828125,176.1300048828125,2377700,1.69000244140625,0.00959519896982175,0.009549457414960586
2024-12-03,173.78164672851562,179.47999572753906,181.82000732421875,176.22000122070312,177.33999633789062,3986600,1.6599884033203125,0.009335217269976104,0.009291913421179085
2024-12-04,172.22276306152344,177.8699951171875,185.0,174.35000610351562,178.44000244140625,4591600,-1.6100006103515625,-0.0089703624285552,-0.009010838367313359
2024-12-05,168.9597625732422,174.5,177.3300018310547,173.0500030517578,177.27999877929688,1953400,-3.3699951171875,-0.018946394612352813,-0.019128177293324
2024-12-06,169.15341186523438,174.6999969482422,177.02000427246094,173.77999877929688,175.39999389648438,2332100,0.1999969482421875,0.0011461143165740761,0.0011454580289666323
2024-12-09,187.50173950195312,193.64999389648438,208.02999877929688,173.61000061035156,174.0500030517578,14377100,18.949996948242188,0.10847165013893179,0.10298217477102847
2024-12-10,181.24685668945312,187.19000244140625,196.82000732421875,185.9499969482422,193.58999633789062,5012400,-6.459991455078125,-0.03335911003710801,-0.03392821758684257
2024-12-11,171.38038635253906,177.0,183.2100067138672,174.27999877929688,178.64999389648438,6250600,-10.19000244140625,-0.054436680957872685,-0.05597442428180526
2024-12-12,178.1097412109375,183.9499969482422,184.52000427246094,175.75,175.8800048828125,3761500,6.9499969482421875,0.03926551948159429,0.03851423238680562
2024-12-13,177.28671264648438,183.10000610351562,184.42999267578125,181.69000244140625,183.38999938964844,1985600,-0.8499908447265625,-0.004620771181451655,-0.004631479945841333
2024-12-16,172.5422821044922,178.1999969482422,184.02000427246094,177.25,182.10000610351562,2241300,-4.9000091552734375,-0.026761381714554444,-0.027125987103549278
2024-12-17,171.99038696289062,177.6300048828125,181.55999755859375,176.75,177.83999633789062,1834500,-0.5699920654296875,-0.0031986087272225516,-0.003203735210779693
2024-12-18,166.98452758789062,172.4600067138672,175.5,171.8699951171875,175.5,1837800,-5.1699981689453125,-0.029105432791921126,-0.029537398246290304
2024-12-19,163.5762939453125,168.94000244140625,172.44000244140625,168.80999755859375,171.58999633789062,1930000,-3.5200042724609375,-0.020410553957017186,-0.02062172770350208
2024-12-20,164.8543701171875,170.25999450683594,172.0399932861328,168.58999633789062,169.2100067138672,2535400,1.3199920654296875,0.007813377804865906,0.007783011441852652
2024-12-23,163.63436889648438,169.0,170.2100067138672,166.69000244140625,169.3000030517578,1172900,-1.2599945068359375,-0.0074004143515072895,-0.007427933269451239
2024-12-24,165.07708740234375,170.49000549316406,170.49000549316406,167.9600067138672,169.0,429600,1.4900054931640625,0.008816600551266651,0.008777961273926603
2024-12-26,164.7769012451172,170.17999267578125,172.27000427246094,169.0,169.60000610351562,992500,-0.3100128173828125,-0.0018183635837540901,-0.0018200188136596538
2024-12-27,166.30673217773438,171.75999450683594,172.1199951171875,169.50999450683594,169.57000732421875,1066200,1.5800018310546875,0.009284298384386602,0.009241464205558781
2024-12-30,163.3148651123047,168.6699981689453,171.86000061035156,167.52000427246094,171.6199951171875,1771500,-3.089996337890625,-0.017990198164378968,-0.018153989174816955
2024-12-31,163.97328186035156,169.35000610351562,169.89999389648438,167.49000549316406,168.77000427246094,869900,0.6800079345703125,0.00403158796438241,0.0040234828905342
2025-01-02,163.43104553222656,168.7899932861328,171.27999877929688,167.6300048828125,171.1999969482422,864500,-0.5600128173828125,-0.003306836712131611,-0.0033123163802318916
2025-01-03,163.66342163085938,169.02999877929688,170.39999389648438,167.9499969482422,169.02999877929688,932600,0.2400054931640625,0.001421917783699378,0.0014209078158883466
2025-01-06,161.44615173339844,166.74000549316406,168.88999938964844,165.77999877929688,168.44000244140625,1387600,-2.2899932861328125,-0.013547851284805734,-0.013640460813317278
2025-01-07,160.26486206054688,165.52000427246094,169.0,165.3800048828125,166.6999969482422,1302900,-1.220001220703125,-0.007316787696478366,-0.007343686677313684
2025-01-08,157.06964111328125,162.22000122070312,165.39999389648438,159.8699951171875,165.0,2833500,-3.3000030517578125,-0.01993718563664193,-0.02013861308245793
2025-01-10,153.17726135253906,158.1999969482422,162.89999389648438,156.10000610351562,162.1999969482422,3027800,-4.0200042724609375,-0.024781187536743077,-0.025093410124135167
2025-01-13,152.28648376464844,157.27999877929688,159.50999450683594,156.89999389648438,159.1699981689453,2731200,-0.9199981689453125,-0.00581541205241809,-0.005832387405529683
2025-01-14,150.37901306152344,155.30999755859375,157.27000427246094,154.4600067138672,156.61000061035156,2179800,-1.970001220703125,-0.012525440208500549,-0.012604544775168484
2025-01-15,146.93203735351562,151.75,156.0800018310547,150.30999755859375,155.30999755859375,3584600,-3.55999755859375,-0.022921882779958658,-0.023188673922742993
2025-01-16,149.12997436523438,154.02000427246094,155.02000427246094,150.5500030517578,151.0,1973300,2.2700042724609375,0.014958841993152783,0.014848061911146284
2025-01-17,148.0164794921875,152.8699951171875,155.22000122070312,152.1199951171875,153.47000122070312,1937300,-1.1500091552734375,-0.007466622019040248,-0.007494636778758201
2025-01-21,148.69427490234375,153.57000732421875,155.1999969482422,152.1999969482422,153.0,1743900,0.70001220703125,0.00457913409688171,0.004568681758635631
2025-01-22,146.32205200195312,151.1199951171875,153.61000061035156,150.4199981689453,153.60000610351562,1563200,-2.45001220703125,-0.01595371550552027,-0.016082345948206855
2025-01-23,145.13111877441406,149.88999938964844,151.5,148.74000549316406,150.52000427246094,1837900,-1.2299957275390625,-0.0081391990952967,-0.008172503211916555
2025-01-24,145.92506408691406,150.7100067138672,151.55999755859375,147.60000610351562,149.3800048828125,1501400,0.82000732421875,0.005470727383800167,0.0054558173093289235
2025-01-27,148.83950805664062,153.72000122070312,155.58999633789062,152.5,153.27999877929688,2309400,3.0099945068359375,0.01997209457067184,0.019775268657888364
2025-01-28,144.97618103027344,149.72999572753906,154.25999450683594,149.3000030517578,153.72999572753906,1538800,-3.9900054931640625,-0.02595631968175316,-0.026299130022532854
2025-01-29,144.49205017089844,149.22999572753906,150.5500030517578,148.5399932861328,150.3000030517578,1217000,-0.5,-0.0033393442480946778,-0.003344932301856491
2025-01-30,147.30967712402344,152.13999938964844,152.2100067138672,149.1999969482422,150.24000549316406,1669700,2.910003662109375,0.01950012561430614,0.019312434244043636
2025-01-31,144.51141357421875,149.25,151.64999389648438,147.66000366210938,150.0,1974900,-2.8899993896484375,-0.018995657954794742,-0.019178393284667923
2025-02-03,143.0977783203125,147.7899932861328,148.97999572753906,146.47999572753906,148.0,1766100,-1.4600067138671875,-0.009782289540148703,-0.009830450474657996
2025-02-04,140.14463806152344,144.74000549316406,147.5399932861328,143.9499969482422,147.52999877929688,2189600,-3.04998779296875,-0.020637309232863554,-0.020853234408130767
2025-02-05,141.2871551513672,145.9199981689453,146.3300018310547,140.1300048828125,141.0,3897800,1.17999267578125,0.008152498486929893,0.008119446387752118
2025-02-06,147.50332641601562,152.33999633789062,156.69000244140625,150.50999450683594,155.25,4131300,6.4199981689453125,0.04399669853005528,0.04305632712791355
2025-02-07,150.01109313964844,154.92999267578125,156.55999755859375,153.5500030517578,154.05999755859375,2394800,2.589996337890625,0.01700142050775688,0.016858513828236887
2025-02-10,149.56568908691406,154.47000122070312,155.8300018310547,153.0,155.4600067138672,1614700,-0.459991455078125,-0.002969027798515045,-0.002973444105140206
2025-02-11,153.23538208007812,158.25999450683594,159.41000366210938,153.49000549316406,153.8000030517578,1891000,3.7899932861328125,0.024535464855196976,0.024239304842617507
2025-02-12,153.06106567382812,158.0800018310547,158.3300018310547,155.82000732421875,156.3699951171875,1382800,-0.17999267578125,-0.0011373226464599373,-0.0011379698886563577
2025-02-13,155.70437622070312,160.80999755859375,161.08999633789062,157.49000549316406,157.75,1632500,2.7299957275390625,0.017269709614861295,0.017122283101356092
2025-02-14,154.1809539794922,157.8800048828125,160.8800048828125,157.75,160.0,1450500,-2.92999267578125,-0.018220214664910084,-0.018388246961990973
2025-02-18,159.17123413085938,162.99000549316406,163.8000030517578,154.25,155.99000549316406,2976800,5.1100006103515625,0.03236635705797264,0.03185360121198994
2025-02-19,160.0598907470703,163.89999389648438,164.1300048828125,160.8699951171875,163.1999969482422,1391900,0.9099884033203125,0.005583093273522799,0.00556756557651636
2025-02-20,162.2083740234375,166.10000610351562,166.8000030517578,163.0,163.6999969482422,1526900,2.20001220703125,0.01342289377033623,0.013333604854761115
2025-02-21,168.8099822998047,172.86000061035156,175.2899932861328,166.4499969482422,166.50999450683594,4115400,6.7599945068359375,0.040698339906279246,0.03989196849011443
2025-02-24,173.6732940673828,177.83999633789062,179.0,171.42999267578125,172.4499969482422,3230800,4.9799957275390625,0.028809416348230865,0.02840222720838973
2025-02-25,174.46432495117188,178.64999389648438,181.9199981689453,177.00999450683594,177.83999633789062,2733400,0.80999755859375,0.004554642236130002,0.004544301240980284
2025-02-26,167.27676391601562,171.2899932861328,177.75,170.38999938964844,177.52999877929688,3221200,-7.3600006103515625,-0.04119787775988504,-0.042070562990779006
2025-02-27,168.30215454101562,172.33999633789062,172.49000549316406,169.55999755859375,170.74000549316406,1464500,1.0500030517578125,0.006129973103588204,0.006111261248307149
2025-02-28,168.6634979248047,172.7100067138672,175.75999450683594,171.4199981689453,173.7899932861328,2540800,0.3700103759765625,0.0021469791333355026,0.002144677667180525
2025-03-03,174.3178253173828,178.5,179.1199951171875,173.0,173.0,1790500,5.7899932861328125,0.03352436489522703,0.032974674990221726
2025-03-04,172.24749755859375,176.3800048828125,184.25,176.25999450683594,180.9499969482422,2605200,-2.1199951171875,-0.011876723345588203,-0.011947815076177702
2025-03-05,172.8822784423828,177.02999877929688,178.60000610351562,175.0800018310547,176.3300018310547,1186100,0.649993896484375,0.003685190375837921,0.0036784166982119886
2025-03-06,175.79244995117188,180.00999450683594,180.27999877929688,176.02000427246094,178.57000732421875,1015500,2.9799957275390625,0.016833281071499284,0.01669317154500208
2025-03-07,180.72413635253906,185.05999755859375,189.47999572753906,179.6199951171875,179.77999877929688,2806400,5.0500030517578125,0.02805401480952785,0.027667709241642215
2025-03-10,181.99368286132812,186.36000061035156,193.38999938964844,185.7100067138672,186.9199981689453,2902500,1.3000030517578125,0.007024765313455639,0.007000206595344762
2025-03-11,175.3334503173828,179.5399932861328,186.49000549316406,179.22000122070312,185.99000549316406,2256800,-6.82000732421875,-0.03659587519790941,-0.03728230329000207
2025-03-12,166.93496704101562,170.94000244140625,177.00999450683594,170.64999389648438,177.00999450683594,2591500,-8.599990844726562,-0.04790014017111366,-0.04908535491360235
2025-03-13,167.9115447998047,171.94000244140625,174.22999572753906,170.58999633789062,170.58999633789062,1543300,1.0,0.005850005766454558,0.005832960925360734
2025-03-14,166.23182678222656,170.22000122070312,175.0,170.08999633789062,171.58999633789062,1357400,-1.720001220703125,-0.010003496546937996,-0.010053867725332429
2025-03-17,166.49551391601562,170.49000549316406,172.1699981689453,168.85000610351562,170.0,997800,0.2700042724609375,0.0015862076755062127,0.0015849509768591412
2025-03-18,165.45057678222656,169.4199981689453,171.6999969482422,168.77000427246094,170.75999450683594,991900,-1.07000732421875,-0.006276070677126322,-0.006295848001378807
2025-03-19,163.4290771484375,167.35000610351562,168.5500030517578,165.64999389648438,167.77000427246094,1705100,-2.0699920654296875,-0.012218109360180085,-0.012293364066725945
2025-03-20,160.61654663085938,164.47000122070312,167.77999877929688,163.8000030517578,167.25,1696600,-2.8800048828125,-0.01720946984030014,-0.01735927395367639
2025-03-21,163.2630615234375,167.17999267578125,167.86000061035156,164.25999450683594,164.25999450683594,3047100,2.709991455078125,0.01647711701200505,0.016342842285413755
2025-03-24,164.07359313964844,168.00999450683594,168.74000549316406,164.50999450683594,166.85000610351562,1475300,0.8300018310546875,0.004964719867313061,0.0049524362852190985
2025-03-25,161.35873413085938,165.22999572753906,167.5399932861328,164.42999267578125,167.5399932861328,1409400,-2.779998779296875,-0.016546627404262937,-0.01668505194061114
2025-03-26,164.57167053222656,168.52000427246094,169.6999969482422,165.08999633789062,165.08999633789062,1123000,3.290008544921875,0.019911690552525618,0.01971604565841712
2025-03-27,166.62245178222656,170.6199951171875,171.5500030517578,168.00999450683594,169.8000030517578,754900,2.0999908447265625,0.012461374267065173,0.01238437039883603
2025-03-28,165.88026428222656,169.86000061035156,173.5500030517578,169.22999572753906,172.0,1075200,-0.7599945068359375,-0.004454310916571891,-0.004464260917367812
2025-03-31,167.02284240722656,171.02999877929688,172.77000427246094,169.35000610351562,170.75,1759500,1.1699981689453125,0.006888014628171346,0.006864400629111772
2025-04-01,165.64588928222656,169.6199951171875,172.1999969482422,168.52000427246094,171.69000244140625,950900,-1.410003662109375,-0.00824418916080849,-0.008278360427457344
2025-04-02,160.1087188720703,163.9499969482422,171.25,163.42999267578125,169.97000122070312,1644900,-5.6699981689453125,-0.03342765199956532,-0.03399912747007743
2025-04-03,162.9212646484375,166.8300018310547,167.47999572753906,162.27000427246094,163.64999389648438,3022000,2.8800048828125,0.017566361307842504,0.017413856166451545
2025-04-04,158.4387969970703,162.24000549316406,171.5800018310547,161.22000122070312,168.0,2504500,-4.589996337890625,-0.027513014970405703,-0.027898586582076747
2025-04-07,158.79037475585938,162.60000610351562,165.00999450683594,157.05999755859375,160.6999969482422,2376800,0.3600006103515625,0.0022189385981421506,0.002216480389628537
2025-04-08,155.3723602294922,159.10000610351562,166.0399932861328,157.39999389648438,164.22999572753906,1853300,-3.5,-0.021525214444160667,-0.021760260944202373
2025-04-09,160.31382751464844,164.16000366210938,166.3800048828125,157.07000732421875,158.47000122070312,1830900,5.05999755859375,0.03180388035498605,0.03130861058407203
2025-04-10,160.24545288085938,164.08999633789062,166.42999267578125,160.88999938964844,163.6300048828125,1491600,-0.07000732421875,-0.00042645786218942217,-0.00042654882120457776
2025-04-11,161.76890563964844,165.64999389648438,166.89999389648438,162.64999389648438,164.55999755859375,1233900,1.55999755859375,0.009506963211708852,0.009462056430679797
2025-04-14,166.30996704101562,170.3000030517578,171.25999450683594,165.5800018310547,166.0,1637600,4.6500091552734375,0.028071290833727724,0.02768451368848489
2025-04-15,164.0150146484375,167.9499969482422,171.5,166.72000122070312,170.3000030517578,1252200,-2.350006103515625,-0.013799213513821296,-0.01389530770086705
2025-04-16,160.38217163085938,164.22999572753906,169.50999450683594,163.6199951171875,168.66000366210938,1024400,-3.720001220703125,-0.022149456911568333,-0.022398439553305834
2025-04-17,162.68687438964844,166.58999633789062,167.13999938964844,162.77000427246094,165.86000061035156,1120500,2.3600006103515625,0.014370094816703594,0.014267823604494212
2025-04-21,162.5697021484375,166.47000122070312,166.67999267578125,164.72000122070312,166.3699951171875,743300,-0.1199951171875,-0.0007203020578986363,-0.0007205616000659316
2025-04-22,163.5169677734375,167.44000244140625,168.9199981689453,165.74000549316406,166.85000610351562,1002500,0.970001220703125,0.00582688300348555,0.00580997237973583
2025-04-23,162.69667053222656,166.60000610351562,168.66000366210938,164.97000122070312,167.02000427246094,911200,-0.839996337890625,-0.0050167004637052814,-0.005029326350037108
2025-04-24,160.14779663085938,163.99000549316406,166.24000549316406,163.6999969482422,165.9499969482422,760800,-2.6100006103515625,-0.015666269596231963,-0.0157902825161907
2025-04-25,159.4544219970703,163.27999877929688,164.35000610351562,161.5,163.52000427246094,981800,-0.7100067138671875,-0.004329573084237648,-0.004338972826843476
2025-04-28,159.23959350585938,163.05999755859375,164.4199981689453,161.25999450683594,163.55999755859375,1298000,-0.220001220703125,-0.0013473862221208277,-0.0013482947631320685
2025-04-29,161.2025146484375,165.07000732421875,165.72000122070312,160.77000427246094,163.07000732421875,1208600,2.010009765625,0.012326810963570134,0.012251454467505841
2025-04-30,163.27284240722656,167.19000244140625,168.14999389648438,165.02999877929688,165.47999572753906,3463500,2.1199951171875,0.012843006137532642,0.012761234122310566
2025-05-01,163.2142333984375,167.1300048828125,167.4600067138672,161.0,166.30999755859375,2618200,-0.05999755859375,-0.00035885853051997874,-0.00035892293565112355
2025-05-02,159.52279663085938,163.35000610351562,167.58999633789062,160.9199981689453,166.74000549316406,2230800,-3.779998779296875,-0.022617116429496376,-0.022876806504760056
2025-05-05,162.7552490234375,166.66000366210938,166.72000122070312,161.8800048828125,163.25,1820400,3.30999755859375,0.020263222742068265,0.02006065551586689
2025-05-06,166.02674865722656,170.00999450683594,170.08999633789062,165.39999389648438,166.27999877929688,1539400,3.3499908447265625,0.02010074865663869,0.01990139561121213
2025-05-07,164.71815490722656,168.6699981689453,170.02000427246094,166.5,170.02000427246094,2195300,-1.339996337890625,-0.00788186801474633,-0.007913094124725715
2025-05-08,166.13417053222656,170.1199951171875,170.30999755859375,167.22000122070312,168.38999938964844,1750000,1.4499969482421875,0.008596650050294308,0.008559909269184143
2025-05-09,166.89588928222656,170.89999389648438,171.13999938964844,168.36000061035156,169.0,1228300,0.779998779296875,0.004584991780417047,0.00457451272431923
2025-05-12,163.65367126464844,167.5800018310547,171.4499969482422,166.38999938964844,171.08999633789062,2300400,-3.3199920654296875,-0.019426519508483064,-0.01961769429599389
2025-05-13,159.47396850585938,163.3000030517578,167.6300048828125,161.22999572753906,167.0500030517578,2246100,-4.279998779296875,-0.02554003301427188,-0.025871841447126884
2025-05-14,157.9309844970703,161.72000122070312,163.66000366210938,160.82000732421875,163.10000610351562,1461400,-1.5800018310546875,-0.009675455000168642,-0.0097225663436437
2025-05-15,159.85482788085938,163.69000244140625,164.39999389648438,161.3800048828125,163.0,1231200,1.970001220703125,0.01218155581148328,0.012107957750258398
2025-05-16,156.0830078125,158.49000549316406,162.32000732421875,155.85000610351562,162.32000732421875,2012400,-5.1999969482421875,-0.031767346024101584,-0.03228287556737244
2025-05-19,154.17245483398438,156.5500030517578,158.80999755859375,156.25,158.3000030517578,1785800,-1.94000244140625,-0.012240534886535315,-0.012316067237470394
2025-05-20,153.3353729248047,155.6999969482422,157.91000366210938,155.55999755859375,156.5,1679400,-0.850006103515625,-0.005429614097385849,-0.005444408026526756
2025-05-21,148.99234008789062,151.2899932861328,156.0,151.17999267578125,156.0,1814200,-4.410003662109375,-0.028323723497408637,-0.028732578860435353
2025-05-22,151.5233154296875,153.86000061035156,154.17999267578125,150.0399932861328,150.9499969482422,2865700,2.57000732421875,0.0169872922087988,0.01684462161844243
2025-05-23,152.99069213867188,155.35000610351562,155.8699951171875,152.2100067138672,155.11000061035156,1907600,1.4900054931640625,0.009684164092378156,0.009637573130142317
2025-05-27,155.82693481445312,158.22999572753906,159.7899932861328,155.67999267578125,156.0800018310547,2737900,2.8799896240234375,0.018538715873009926,0.0183689686014464
2025-05-28,153.53231811523438,155.89999389648438,159.0,155.6699981689453,157.11000061035156,1248400,-2.3300018310546875,-0.014725411704281322,-0.014834906815771938
2025-05-29,158.87002563476562,161.32000732421875,162.57000732421875,154.3699951171875,154.58999633789062,2388000,5.420013427734375,0.03476596305278368,0.03417527849343507
2025-05-30,158.2495880126953,160.69000244140625,161.99000549316406,159.8300018310547,160.8000030517578,2073000,-0.6300048828125,-0.003905311518777266,-0.003912957160038908
2025-06-02,158.998046875,161.4499969482422,161.50999450683594,157.77000427246094,159.77999877929688,1063700,0.7599945068359375,0.004729569327830863,0.004718420055168991
2025-06-03,160.60328674316406,163.0800018310547,163.1699981689453,158.6699981689453,160.77999877929688,1068800,1.6300048828125,0.010096035389427938,0.010045410876907423
2025-06-04,159.027587890625,161.47999572753906,163.6199951171875,161.22000122070312,163.42999267578125,1114200,-1.600006103515625,-0.009811172955303094,-0.009859619652409585
2025-06-05,160.30784606933594,162.77999877929688,163.5,160.6199951171875,160.6999969482422,1403800,1.3000030517578125,0.0080505516853695,0.00801831887320088
2025-06-06,159.29348754882812,161.75,163.85000610351562,160.8699951171875,162.77999877929688,1112200,-1.029998779296875,-0.006327551216494309,-0.0063476550187877385
2025-06-09,164.3751220703125,166.91000366210938,167.4499969482422,161.38999938964844,161.4499969482422,1677300,5.160003662109375,0.0319011045570905,0.03140283354993895
2025-06-10,165.98036193847656,168.5399932861328,169.75,166.33999633789062,167.2899932861328,1433900,1.6299896240234375,0.009765679637292246,0.009718303577805046
2025-06-11,165.497802734375,168.0500030517578,169.25,167.6300048828125,168.5399932861328,1022000,-0.489990234375,-0.00290726387738216,-0.0029114981778190344
2025-06-12,169.50599670410156,172.1199951171875,172.5,167.5,168.0500030517578,2227600,4.0699920654296875,0.024218934790356306,0.023930307270811007
2025-06-13,166.55154418945312,169.1199951171875,174.1999969482422,168.77999877929688,172.25999450683594,1834400,-3.0,-0.017429700703613493,-0.017583386351699593
2025-06-16,167.8219757080078,170.41000366210938,171.30999755859375,168.7100067138672,170.07000732421875,1554000,1.290008544921875,0.007627770708176662,0.007598826359245903
2025-06-17,166.30535888671875,168.8699951171875,171.35000610351562,168.49000549316406,169.60000610351562,1262500,-1.540008544921875,-0.009037078292512768,-0.009078160379871305
2025-06-18,167.1424560546875,169.72000122070312,170.8800048828125,167.41000366210938,168.9499969482422,1787100,0.850006103515625,0.005033493978167991,0.005020868297156256
2025-06-20,168.84617614746094,171.4499969482422,173.8300018310547,170.0,170.0,4188700,1.7299957275390625,0.010193234239312732,0.010141633582656536
2025-06-23,170.5006561279297,173.1300048828125,173.3300018310547,169.82000732421875,171.75999450683594,1354500,1.6800079345703125,0.009798821606730401,0.009751124484907262
2025-06-24,169.4370574951172,172.0500030517578,173.14999389648438,170.60000610351562,172.83999633789062,1697600,-1.0800018310546875,-0.00623809738690706,-0.006257635613029962
2025-06-25,164.99554443359375,167.5399932861328,170.75,167.1699981689453,169.97999572753906,2234500,-4.510009765625,-0.026213366379704506,-0.026563061328667776
2025-06-26,164.4637451171875,167.0,168.94000244140625,166.1300048828125,168.22999572753906,1980200,-0.5399932861328125,-0.0032230709548292102,-0.003228276235688095
2025-06-27,164.4539031982422,166.99000549316406,168.86000061035156,166.47999572753906,167.1199951171875,2471500,-0.0099945068359375,-5.984734632302757e-05,-5.984913724691358e-05
