Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-23,159.65267944335938,165.86000061035156,166.0,162.4199981689453,162.82000732421875,7441600,2.410003662109375,0.014744592885324481,0.014636948203653478
2024-10-24,157.5446319580078,163.6699981689453,165.50999450683594,163.33999633789062,165.0,5386300,-2.19000244140625,-0.013203921580533073,-0.01329186837266439
2024-10-25,154.8590545654297,160.8800048828125,163.9199981689453,160.61000061035156,163.67999267578125,6400400,-2.7899932861328125,-0.01704645516799541,-0.017193418515267806
2024-10-28,155.5521240234375,161.60000610351562,161.97000122070312,161.0,161.1300048828125,4842500,0.720001220703125,0.004475392832238967,0.004465408041228351
2024-10-29,154.09861755371094,160.08999633789062,162.1699981689453,160.05999755859375,161.4600067138672,5216900,-1.510009765625,-0.009344119483867708,-0.009388049641587567
2024-10-30,154.59918212890625,160.61000061035156,161.27999877929688,159.02999877929688,159.4499969482422,5820500,0.5200042724609375,0.0032481996649147415,0.003242935660328263
2024-10-31,153.87722778320312,159.86000061035156,160.8699951171875,159.4600067138672,159.99000549316406,8613900,-0.75,-0.004669696763276554,-0.0046806338591038445
2024-11-01,154.1371307373047,160.1300048828125,161.05999755859375,159.8800048828125,160.5800018310547,5256400,0.2700042724609375,0.0016890045754414107,0.0016875798112766741
2024-11-04,152.31785583496094,158.24000549316406,160.27999877929688,158.07000732421875,159.6999969482422,4644000,-1.8899993896484375,-0.011802905964010901,-0.011873113238655437
2024-11-05,152.42373657226562,158.35000610351562,158.58999633789062,156.35000610351562,157.6699981689453,6547100,0.1100006103515625,0.000695150445734205,0.0006949089405782329
2024-11-06,151.97134399414062,157.8800048828125,160.85000610351562,157.35000610351562,159.89999389648438,8926600,-0.470001220703125,-0.0029681162146333318,-0.0029725298070989218
2024-11-07,150.8643798828125,156.72999572753906,158.75,156.50999450683594,158.47000122070312,7522800,-1.1500091552734375,-0.007284070938096576,-0.0073107293160424875
2024-11-08,149.6515350341797,155.47000122070312,157.0800018310547,155.41000366210938,157.0,8926100,-1.2599945068359375,-0.008039268430953816,-0.00807175759262408
2024-11-11,149.2375946044922,155.0399932861328,157.5800018310547,154.91000366210938,155.6199951171875,7146800,-0.4300079345703125,-0.002765857922390258,-0.0027696899749867273
2024-11-12,146.92742919921875,152.63999938964844,155.0399932861328,152.3699951171875,154.52999877929688,7181400,-2.399993896484375,-0.015479837463970303,-0.015600901137016352
2024-11-13,147.50497436523438,153.24000549316406,153.50999450683594,151.4199981689453,152.5,7161900,0.600006103515625,0.003930857612125527,0.00392315197790853
2024-11-14,146.18624877929688,151.8699951171875,153.58999633789062,150.75999450683594,153.17999267578125,7716400,-1.3700103759765625,-0.008940291874615425,-0.008980496088336514
2024-11-15,148.23654174804688,154.0,154.42999267578125,150.89999389648438,150.89999389648438,11328500,2.1300048828125,0.01402518569365152,0.013927742822715333
2024-11-18,148.97772216796875,154.77000427246094,155.3300018310547,152.3300018310547,152.58999633789062,7510600,0.7700042724609375,0.005000027743252922,0.004987569116265481
2024-11-19,147.27395629882812,153.0,153.99000549316406,152.0500030517578,153.9499969482422,8233700,-1.7700042724609375,-0.011436352158684326,-0.011502250137459119
2024-11-20,147.37985229492188,153.11000061035156,153.25,151.80999755859375,153.02999877929688,9061300,0.1100006103515625,0.0007189582375919379,0.0007186999109282104
2024-11-21,149.68038940429688,155.5,156.05999755859375,152.80999755859375,153.6199951171875,10141100,2.3899993896484375,0.015609688329443205,0.015489110315925238
2024-11-22,149.3627471923828,155.1699981689453,157.1199951171875,154.11000061035156,155.89999389648438,8266000,-0.3300018310546875,-0.002122198270448128,-0.002124453324210006
2024-11-25,149.94993591308594,155.77999877929688,157.0399932861328,155.13999938964844,155.1699981689453,12256200,0.6100006103515625,0.003931176242506718,0.003923469360652781
2024-11-26,149.93052673339844,154.52000427246094,155.25,153.16000366210938,155.16000366210938,5683500,-1.2599945068359375,-0.008088294496786164,-0.008121182207761816
2024-11-27,150.7843780517578,155.39999389648438,156.6300048828125,154.60000610351562,154.6300048828125,4140400,0.8799896240234375,0.005694988349028041,0.00567883320941416
2024-11-29,150.40594482421875,155.00999450683594,155.6699981689453,154.1699981689453,154.88999938964844,5687800,-0.3899993896484375,-0.0025096486806056584,-0.002512803127663534
2024-12-02,150.20220947265625,154.8000030517578,155.0,153.92999267578125,154.75,6946500,-0.209991455078125,-0.001354696229402541,-0.001355614659896111
2024-12-03,147.83468627929688,152.36000061035156,154.8000030517578,152.30999755859375,154.8000030517578,8674400,-2.44000244140625,-0.015762289362426074,-0.015887835253438037
2024-12-04,146.0008087158203,150.47000122070312,151.55999755859375,149.75,151.2899932861328,10333100,-1.8899993896484375,-0.01240482660853981,-0.012482408732998168
2024-12-05,145.0790252685547,149.52000427246094,150.3800048828125,148.9499969482422,150.0,7898100,-0.9499969482421875,-0.0063135305412058695,-0.006333545161569725
2024-12-06,144.87527465820312,149.30999755859375,150.0500030517578,148.3800048828125,149.38999938964844,8389600,-0.2100067138671875,-0.0014045392446919713,-0.0014055265345033863
2024-12-09,145.1566619873047,149.60000610351562,150.88999938964844,148.44000244140625,149.2899932861328,8410300,0.290008544921875,0.0019423250262131653,0.0019404411519624073
2024-12-10,144.79763793945312,149.22999572753906,150.8300018310547,148.3300018310547,149.92999267578125,9398700,-0.3700103759765625,-0.002473331289308489,-0.002476395025941541
2024-12-11,142.28457641601562,146.63999938964844,148.5,146.3699951171875,148.5,13446700,-2.589996337890625,-0.0173557355226317,-0.0175081119441309
2024-12-12,141.89645385742188,146.24000549316406,147.77000427246094,146.00999450683594,147.1999969482422,6176300,-0.399993896484375,-0.002727727074121944,-0.0027314541007011153
2024-12-13,142.26516723632812,146.6199951171875,146.92999267578125,145.0399932861328,145.66000366210938,8324900,0.3799896240234375,0.002598397222032478,0.002595027224436693
2024-12-16,139.57745361328125,143.85000610351562,147.25,143.52000427246094,146.72999572753906,8732400,-2.769989013671875,-0.018892300545078733,-0.01907304006566154
2024-12-17,142.0614013671875,146.41000366210938,146.66000366210938,143.7100067138672,143.83999633789062,10343000,2.55999755859375,0.01779629787955339,0.01763979779081137
2024-12-18,140.45069885253906,144.75,146.74000549316406,144.6699981689453,145.67999267578125,9336100,-1.660003662109375,-0.011338048088164743,-0.011402813764985633
2024-12-19,139.31546020507812,143.5800018310547,145.22000122070312,143.3699951171875,144.13999938964844,9516700,-1.1699981689453125,-0.008082888904630825,-0.00811573255191437
2024-12-20,140.1790008544922,144.47000122070312,145.47000122070312,142.75,143.0500030517578,17702800,0.8899993896484375,0.006198630577367359,0.006179498089626412
2024-12-23,140.95526123046875,145.27000427246094,145.3300018310547,143.4499969482422,144.6300048828125,8720800,0.8000030517578125,0.00553750290716537,0.005522227304458664
2024-12-24,141.51803588867188,145.85000610351562,145.85000610351562,144.3300018310547,145.0,3164100,0.5800018310546875,0.003992578054633045,0.0039846288663502065
2024-12-26,141.25604248046875,145.5800018310547,146.3699951171875,145.08999633789062,145.50999450683594,4656300,-0.2700042724609375,-0.0018512462198273516,-0.0018529618938609225
2024-12-27,140.74179077148438,145.0500030517578,146.60000610351562,144.67999267578125,144.8699951171875,5588300,-0.529998779296875,-0.003640601543005495,-0.003647244661001107
2024-12-30,139.0825653076172,143.33999633789062,144.8800048828125,142.9499969482422,144.83999633789062,6268700,-1.7100067138671875,-0.011789084301204844,-0.011859126589402646
2024-12-31,140.32456970214844,144.6199951171875,144.6699981689453,143.30999755859375,143.75999450683594,5811400,1.279998779296875,0.00892980892980888,0.008890173966392882
2025-01-02,139.74237060546875,144.02000427246094,145.77000427246094,143.77999877929688,145.22999572753906,6051300,-0.5999908447265625,-0.00414874059593473,-0.00415737049728606
2025-01-03,139.90733337402344,144.19000244140625,144.57000732421875,143.6199951171875,144.07000732421875,5878800,0.1699981689453125,0.001180378863367526,0.0011796827639571563
2025-01-06,139.39308166503906,143.66000366210938,144.82000732421875,142.92999267578125,143.50999450683594,7910500,-0.529998779296875,-0.003675697137963785,-0.00368246911226619
2025-01-07,141.88673400878906,146.22999572753906,147.17999267578125,143.58999633789062,143.75999450683594,8422000,2.5699920654296875,0.017889405540280734,0.017731273268225052
2025-01-08,138.0443572998047,142.27000427246094,145.58999633789062,141.44000244140625,145.49000549316406,11175600,-3.959991455078125,-0.02708056876686593,-0.02745400471265597
2025-01-10,137.84060668945312,142.05999755859375,143.6699981689453,140.67999267578125,141.0,8821500,-0.2100067138671875,-0.001476113780562005,-0.001477204309804196
2025-01-13,140.1790008544922,144.47000122070312,145.07000732421875,142.30999755859375,142.97999572753906,10376400,2.410003662109375,0.016964688888688295,0.016822395606892995
2025-01-14,140.45069885253906,144.75,144.80999755859375,142.86000061035156,144.5,8681700,0.279998779296875,0.0019381101746454021,0.0019362344622879837
2025-01-15,140.66416931152344,144.97000122070312,146.0500030517578,144.25999450683594,145.30999755859375,7434600,0.220001220703125,0.0015198702639249717,0.0015187164300859285
2025-01-16,143.3810272216797,147.77000427246094,148.07000732421875,144.05999755859375,144.32000732421875,8964000,2.8000030517578125,0.019314361786443524,0.019130206945263257
2025-01-17,142.66297912597656,147.02999877929688,148.3800048828125,146.61000061035156,147.44000244140625,10773100,-0.7400054931640625,-0.005007819393438084,-0.00502040054129637
2025-01-21,143.7497100830078,148.14999389648438,148.86000061035156,147.0500030517578,147.55999755859375,11111700,1.1199951171875,0.007617459882242716,0.007588593534200571
2025-01-22,140.95526123046875,145.27000427246094,145.47000122070312,142.11000061035156,144.0,16834700,-2.8799896240234375,-0.019439687766951597,-0.019631123526082712
2025-01-23,142.28457641601562,146.63999938964844,147.91000366210938,144.80999755859375,145.44000244140625,10506400,1.3699951171875,0.009430681330593327,0.009386490073929717
2025-01-24,142.459228515625,146.82000732421875,147.6300048828125,146.3800048828125,146.80999755859375,9887300,0.1800079345703125,0.0012275500226373026,0.0012267971991309573
2025-01-27,148.3489227294922,152.88999938964844,153.4499969482422,148.0,148.4499969482422,15152300,6.0699920654296875,0.04134308515613605,0.0405113080120904
2025-01-28,145.91348266601562,150.3800048828125,152.97000122070312,150.3000030517578,152.66000366210938,10320600,-2.5099945068359375,-0.016416995989640082,-0.0165532481607195
2025-01-29,146.6605987548828,151.14999389648438,151.8800048828125,150.0,150.5,7156400,0.769989013671875,0.005120288526868411,0.005107224425239347
2025-01-30,148.3295135498047,152.8699951171875,154.13999938964844,151.36000061035156,151.91000366210938,8911000,1.720001220703125,0.011379432948446455,0.011315174227049694
2025-01-31,147.6309051513672,152.14999389648438,153.17999267578125,152.05999755859375,152.6199951171875,8457800,-0.720001220703125,-0.004709892351021483,-0.004721018844137237
2025-02-03,147.35923767089844,151.8699951171875,152.47000122070312,150.77999877929688,152.0,6687500,-0.279998779296875,-0.0018402812390999612,-0.001841976636944647
2025-02-04,148.93112182617188,153.49000549316406,154.17999267578125,150.9499969482422,151.36000061035156,9645000,1.6200103759765625,0.010667086508605594,0.01061059452281869
2025-02-05,150.095458984375,154.69000244140625,154.72999572753906,153.30999755859375,153.82000732421875,8947000,1.1999969482421875,0.007818078736700818,0.007787675917414058
2025-02-06,148.95053100585938,153.50999450683594,154.83999633789062,153.3800048828125,154.7899932861328,7418100,-1.1800079345703125,-0.007628210717866346,-0.007657454329791006
2025-02-07,148.5720977783203,153.1199951171875,154.49000549316406,152.8000030517578,153.52999877929688,6204900,-0.3899993896484375,-0.002540547219100242,-0.002543779885508315
2025-02-10,149.65882873535156,154.24000549316406,154.3699951171875,152.2899932861328,153.61000061035156,6936200,1.1200103759765625,0.007314592552849719,0.00728797066078117
2025-02-11,151.49269104003906,156.1300048828125,156.38999938964844,153.94000244140625,154.11000061035156,7554500,1.8899993896484375,0.012253626311833798,0.012179158350818377
2025-02-12,150.64852905273438,155.25999450683594,155.66000366210938,154.27000427246094,155.27000427246094,7746000,-0.8700103759765625,-0.005572345793683708,-0.005587929230333519
2025-02-13,152.57943725585938,157.25,158.1300048828125,154.7899932861328,155.25999450683594,10704700,1.9900054931640625,0.012817245675456057,0.012735799983436668
2025-02-14,151.51210021972656,156.14999389648438,157.47000122070312,156.05999755859375,157.2899932861328,6411800,-1.100006103515625,-0.006995269338732069,-0.007019850938979052
2025-02-18,151.59034729003906,154.99000549316406,155.4499969482422,153.24000549316406,154.13999938964844,9670700,-1.1599884033203125,-0.007428680426906031,-0.007456410490557295
2025-02-19,154.42674255371094,157.88999938964844,158.3000030517578,154.75,155.0,7974700,2.899993896484375,0.018710844529986614,0.018537950017107847
2025-02-20,156.17745971679688,159.67999267578125,159.9499969482422,156.9499969482422,156.9499969482422,7224000,1.7899932861328125,0.011336964298260366,0.011273182526927881
2025-02-21,158.74000549316406,162.3000030517578,163.50999450683594,159.27999877929688,159.8800048828125,12546900,2.6200103759765625,0.016407881363674104,0.016274726628686457
2025-02-24,160.14842224121094,163.74000549316406,164.8699951171875,162.0500030517578,162.67999267578125,10201900,1.44000244140625,0.008872473286072768,0.008833344172654538
2025-02-25,162.44686889648438,166.08999633789062,166.42999267578125,163.94000244140625,164.10000610351562,12303700,2.3499908447265625,0.01435196510253367,0.014249950565571249
2025-02-26,159.50291442871094,163.0800018310547,165.1300048828125,162.55999755859375,165.0800018310547,11396400,-3.0099945068359375,-0.018122671883937236,-0.018288898882955276
2025-02-27,160.13864135742188,163.72999572753906,163.9499969482422,161.72999572753906,162.30999755859375,8364600,0.649993896484375,0.003985736382059457,0.003977814377842612
2025-02-28,161.4003448486328,165.02000427246094,165.94000244140625,162.6999969482422,164.30999755859375,12037200,1.290008544921875,0.007878877289342556,0.00784800100991213
2025-03-03,163.61077880859375,167.27999877929688,167.3300018310547,164.83999633789062,164.9600067138672,9191500,2.2599945068359375,0.01369527601698839,0.013602343256252558
2025-03-04,161.79156494140625,165.4199981689453,169.99000549316406,165.32000732421875,168.0800018310547,11999700,-1.8600006103515625,-0.011119085508875304,-0.011181364628378505
2025-03-05,161.49813842773438,165.1199951171875,166.4600067138672,163.52999877929688,164.50999450683594,8744800,-0.3000030517578125,-0.0018135839383301988,-0.001815230472734274
2025-03-06,162.1925811767578,165.8300018310547,165.8699951171875,163.50999450683594,165.0,8037900,0.7100067138671875,0.004299943888462998,0.004290725545864262
2025-03-07,163.03372192382812,166.69000244140625,168.4600067138672,164.6999969482422,165.1300048828125,9637600,0.8600006103515625,0.005186037513451369,0.005172636333618412
2025-03-10,164.02154541015625,167.6999969482422,169.89999389648438,167.0500030517578,167.47999572753906,17559000,1.0099945068359375,0.006059118675644459,0.006040836030058522
2025-03-11,162.22190856933594,165.86000061035156,167.3000030517578,165.0500030517578,167.1999969482422,9890300,-1.839996337890625,-0.010971952125070739,-0.011032587928464115
2025-03-12,159.27793884277344,162.85000610351562,164.2100067138672,162.22999572753906,163.72999572753906,8010700,-3.0099945068359375,-0.01814780233787172,-0.018314493501364753
2025-03-13,159.41488647460938,162.99000549316406,164.5399932861328,162.66000366210938,163.42999267578125,5286700,0.1399993896484375,0.0008596830482121565,0.0008593137323883436
2025-03-14,159.2388153076172,162.80999755859375,163.14999389648438,161.10000610351562,162.1199951171875,6235800,-0.1800079345703125,-0.0011044108749224124,-0.0011050211860102513
2025-03-17,159.26815795898438,162.83999633789062,163.5,161.72999572753906,162.41000366210938,6669800,0.029998779296875,0.00018425637090291325,0.0001842393977827091
2025-03-18,160.64723205566406,164.25,164.86000061035156,162.97000122070312,163.44000244140625,7348800,1.410003662109375,0.008658828873857383,0.008621556218945734
2025-03-19,159.41488647460938,162.99000549316406,164.36000061035156,162.2100067138672,163.97000122070312,5936400,-1.2599945068359375,-0.007671199432791043,-0.007700774430718354
2025-03-20,159.4442138671875,163.02000427246094,163.1999969482422,161.92999267578125,163.0,7485900,0.029998779296875,0.00018405287616318766,0.00018403594051058088
2025-03-21,160.0408477783203,163.6300048828125,164.1300048828125,162.47999572753906,163.0,17047100,0.6100006103515625,0.0037418758088856308,0.003734892406861779
2025-03-24,159.70826721191406,163.2899932861328,164.38999938964844,162.5,162.83999633789062,8046400,-0.3400115966796875,-0.002077929392736988,-0.002080091283374151
2025-03-25,157.4880828857422,161.02000427246094,164.19000244140625,160.55999755859375,163.52000427246094,7456200,-2.269989013671875,-0.013901580666331292,-0.013999112592437104
2025-03-26,158.1727294921875,161.72000122070312,162.49000549316406,160.63999938964844,161.2100067138672,7223500,0.6999969482421875,0.004347266983409925,0.004337844915258295
2025-03-27,159.5518035888672,163.1300048828125,164.07000732421875,161.32000732421875,162.35000610351562,6752500,1.410003662109375,0.008718795767167498,0.008681006559422716
2025-03-28,160.1190948486328,163.7100067138672,164.52000427246094,162.91000366210938,163.58999633789062,5760300,0.5800018310546875,0.0035554576944403227,0.0035491519967393807
2025-03-31,162.20236206054688,165.83999633789062,166.6300048828125,164.22999572753906,164.3699951171875,12481400,2.1299896240234375,0.013010747887551188,0.012926835168357062
2025-04-01,149.88851928710938,153.25,161.80999755859375,153.1300048828125,160.72999572753906,23303100,-12.589996337890625,-0.07591652566271856,-0.07895287122901924
2025-04-02,151.9522247314453,155.36000061035156,155.7899932861328,153.4499969482422,154.00999450683594,10356900,2.1100006103515625,0.013768356348134114,0.013674433655321394
2025-04-03,156.3144073486328,159.82000732421875,160.64999389648438,157.47999572753906,158.75,13249300,4.4600067138671875,0.028707561124777792,0.028303219302597018
2025-04-04,149.87875366210938,153.24000549316406,159.82000732421875,152.92999267578125,159.16000366210938,16601700,-6.5800018310546875,-0.04117132730263351,-0.042042872094988935
2025-04-07,147.3162078857422,150.6199951171875,152.7100067138672,147.39999389648438,151.27999877929688,18083000,-2.6200103759765625,-0.017097430710373063,-0.017245279424133817
2025-04-08,146.7097930908203,150.0,153.58999633789062,148.0,153.58999633789062,12018400,-0.6199951171875,-0.004116286929269353,-0.004124782158860768
2025-04-09,147.6585235595703,150.97000122070312,153.19000244140625,141.5,142.1999969482422,18773700,0.970001220703125,0.006466674804687544,0.006445855569122022
2025-04-10,145.42852783203125,148.69000244140625,151.1999969482422,145.1300048828125,150.3699951171875,13830500,-2.279998779296875,-0.015102330005043463,-0.015217531536807865
2025-04-11,148.40185546875,151.72999572753906,152.35000610351562,148.19000244140625,149.3300018310547,9943900,3.0399932861328125,0.020445176112837693,0.02023897925026588
2025-04-14,150.97418212890625,154.36000061035156,154.6699981689453,151.1699981689453,151.58999633789062,10685300,2.6300048828125,0.01733345387773677,0.017184943244660803
2025-04-15,150.25039672851562,153.6199951171875,156.3000030517578,152.10000610351562,155.6999969482422,10847700,-0.7400054931640625,-0.004794023647564316,-0.0048055518379664
2025-04-16,150.5340576171875,153.91000366210938,155.6300048828125,152.24000549316406,155.3699951171875,7986900,0.290008544921875,0.0018878307130569816,0.0018860510001688154
2025-04-17,154.01596069335938,157.47000122070312,159.44000244140625,154.16000366210938,154.16000366210938,10981100,3.55999755859375,0.023130384470715137,0.022866931898591875
2025-04-21,153.47801208496094,156.9199981689453,158.22999572753906,155.49000549316406,157.9600067138672,6285400,-0.5500030517578125,-0.003492748126590506,-0.00349886201165349
2025-04-22,154.28981018066406,157.75,158.72000122070312,156.25999450683594,157.5500030517578,7136300,0.8300018310546875,0.005289331128853769,0.00527539174868529
2025-04-23,151.9718017578125,155.3800048828125,157.10000610351562,154.3300018310547,156.49000549316406,9099400,-2.3699951171875,-0.015023740837955657,-0.015137740474074086
2025-04-24,151.53164672851562,154.92999267578125,155.89999389648438,153.44000244140625,155.8000030517578,8310400,-0.45001220703125,-0.002896204098916333,-0.0029004062134230105
2025-04-25,151.18936157226562,154.5800018310547,154.89999389648438,152.4499969482422,154.32000732421875,8643600,-0.3499908447265625,-0.002259025761777278,-0.002261581209747368
2025-04-28,151.9424591064453,155.35000610351562,155.80999755859375,153.82000732421875,155.5,5815200,0.7700042724609375,0.004981267067796447,0.004968901603781208
2025-04-29,152.49017333984375,155.91000366210938,157.02000427246094,154.2899932861328,155.4499969482422,5246700,0.55999755859375,0.003604747580251866,0.0035982660492120434
2025-04-30,152.88137817382812,156.30999755859375,158.1999969482422,155.02000427246094,158.1999969482422,9598200,0.399993896484375,0.002565543500026024,0.0025622581113061596
2025-05-01,151.07199096679688,154.4600067138672,155.08999633789062,153.36000061035156,155.0,7325800,-1.8499908447265625,-0.011835396798807296,-0.011905992680555916
2025-05-02,152.69554138183594,156.1199951171875,156.72000122070312,155.0399932861328,156.07000732421875,5974500,1.6599884033203125,0.010747043449217175,0.010689704428570609
2025-05-05,151.60012817382812,155.0,156.7899932861328,154.72999572753906,156.6699981689453,5464100,-1.1199951171875,-0.007173937690343912,-0.00719979411714545
2025-05-06,151.08175659179688,154.47000122070312,155.89999389648438,153.69000244140625,154.82000732421875,8644200,-0.529998779296875,-0.0034193469632056717,-0.0034252062905614235
2025-05-07,153.8496856689453,157.3000030517578,157.94000244140625,154.5,154.74000549316406,7853100,2.8300018310546875,0.01832072123189299,0.01815491883642274
2025-05-08,152.2456512451172,155.66000366210938,157.02999877929688,154.77999877929688,155.82000732421875,7606100,-1.6399993896484375,-0.010425933616217464,-0.010480664407530748
2025-05-09,150.8372344970703,154.22000122070312,156.05999755859375,153.80999755859375,155.4199981689453,6520400,-1.44000244140625,-0.009250946983992536,-0.009294002737426739
2025-05-12,150.7589874267578,154.13999938964844,155.36000061035156,151.17999267578125,152.02000427246094,9023800,-0.0800018310546875,-0.0005187513320026316,-0.000518885930025474
2025-05-13,145.1840362548828,148.44000244140625,151.6999969482422,148.0800018310547,151.6999969482422,10549600,-5.6999969482421875,-0.03697934975225503,-0.03768042375063699
2025-05-14,143.149658203125,146.36000061035156,148.82000732421875,146.1199951171875,148.6699981689453,10216000,-2.0800018310546875,-0.014012407685561223,-0.014111508318274622
2025-05-15,146.328369140625,149.61000061035156,149.64999389648438,147.3300018310547,148.0,7945800,3.25,0.022205520541451307,0.021962567984544695
2025-05-16,148.01065063476562,151.3300018310547,151.5,149.22000122070312,149.6699981689453,8051200,1.720001220703125,0.011496565829063332,0.011430982492923208
2025-05-19,149.1451873779297,152.49000549316406,152.66000366210938,151.0500030517578,151.88999938964844,12639900,1.160003662109375,0.007665391185314396,0.007636161351348747
2025-05-20,150.28952026367188,153.66000366210938,154.0399932861328,152.1199951171875,152.3300018310547,7351500,1.1699981689453125,0.007672621987004691,0.007643337122006636
2025-05-21,149.82003784179688,153.17999267578125,154.42999267578125,153.0,153.19000244140625,7032200,-0.480010986328125,-0.00312385119672165,-0.003128740605049132
2025-05-22,149.26254272460938,152.61000061035156,153.32000732421875,151.3699951171875,152.64999389648438,7535300,-0.5699920654296875,-0.003721060795688458,-0.0037280011647840487
2025-05-23,149.5853271484375,152.94000244140625,153.47999572753906,152.2100067138672,153.0,6727300,0.3300018310546875,0.0021623866701714345,0.0021600520770387144
2025-05-27,151.17349243164062,153.25,154.0399932861328,151.92999267578125,152.52000427246094,6990700,0.30999755859375,0.0020269226732392287,0.0020248712370781697
2025-05-28,150.36459350585938,152.42999267578125,153.63999938964844,151.92999267578125,153.27999877929688,8459300,-0.82000732421875,-0.005350781887234923,-0.005365148592291274
2025-05-29,151.4990234375,153.5800018310547,154.0399932861328,151.55999755859375,151.75,6810600,1.1500091552734375,0.007544507055901484,0.0075161896008493
2025-05-30,153.10694885253906,155.2100067138672,155.7100067138672,153.22000122070312,153.89999389648438,15529700,1.6300048828125,0.010613392781474218,0.010557466094879916
2025-06-02,153.2943572998047,155.39999389648438,155.5399932861328,152.3000030517578,154.47999572753906,6669300,0.1899871826171875,0.0012240652947552721,0.0012233167376252928
2025-06-03,152.32763671875,154.4199981689453,155.66000366210938,154.0800018310547,154.8000030517578,8209800,-0.9799957275390625,-0.006306279060679154,-0.006326247634340881
2025-06-04,151.14390563964844,153.22000122070312,154.92999267578125,153.1300048828125,154.92999267578125,6983900,-1.1999969482421875,-0.00777099444677698,-0.007801345967372295
2025-06-05,151.57794189453125,153.66000366210938,154.08999633789062,152.63999938964844,153.67999267578125,5295400,0.44000244140625,0.002871703680333848,0.002867588216366095
2025-06-06,152.92938232421875,155.02999877929688,156.02999877929688,154.0,154.0,5391500,1.3699951171875,0.008915756114389106,0.008876245432253854
2025-06-09,153.1266632080078,155.22999572753906,155.99000549316406,154.4499969482422,154.85000610351562,5319000,0.1999969482421875,0.0012900532143260701,0.0012892218106380236
2025-06-10,154.33013916015625,156.4499969482422,157.44000244140625,155.02000427246094,155.42999267578125,6791600,1.220001220703125,0.007859313626758624,0.00782859009368034
2025-06-11,153.15625,155.25999450683594,156.60000610351562,154.72999572753906,156.3000030517578,6016000,-1.19000244140625,-0.007606279735498767,-0.007635355011495737
2025-06-12,154.53729248046875,156.66000366210938,156.67999267578125,155.1699981689453,156.24000549316406,7075500,1.4000091552734375,0.009017191838247784,0.008976779718139843
2025-06-13,154.97132873535156,157.10000610351562,157.6699981689453,155.97000122070312,155.97000122070312,6587500,0.44000244140625,0.002808645672926602,0.002804708797471298
2025-06-16,153.11680603027344,155.22000122070312,156.5,154.4499969482422,156.4199981689453,7024000,-1.8800048828125,-0.011966930679644494,-0.01203911082238998
2025-06-17,150.31529235839844,152.3800048828125,155.27999877929688,152.10000610351562,154.97000122070312,6407100,-2.839996337890625,-0.01829658752451957,-0.018466040201814124
2025-06-18,148.68763732910156,150.72999572753906,152.64999389648438,150.7100067138672,152.57000732421875,8325200,-1.6500091552734375,-0.010828252411084871,-0.010887304611209568
2025-06-20,147.7603759765625,149.7899932861328,151.39999389648438,149.0399932861328,151.25999450683594,22605500,-0.94000244140625,-0.00623633296656767,-0.006255860118549452
2025-06-23,149.2696533203125,151.32000732421875,151.42999267578125,149.74000549316406,149.74000549316406,7397900,1.5300140380859375,0.010214394196301546,0.010162579808251589
2025-06-24,150.12786865234375,152.19000244140625,152.72000122070312,150.97999572753906,151.5,9544200,0.8699951171875,0.005749372687535281,0.0057329081215260385
2025-06-25,150.21664428710938,152.27999877929688,153.07000732421875,150.72999572753906,151.3800048828125,7153700,0.089996337890625,0.0005913419833558642,0.0005911672095825435
2025-06-26,149.95028686523438,152.00999450683594,153.22000122070312,151.52999877929688,152.6999969482422,7156900,-0.2700042724609375,-0.0017730777162158207,-0.001774651479054031
2025-06-27,150.34487915039062,152.41000366210938,153.3300018310547,151.00999450683594,152.00999450683594,10010800,0.4000091552734375,0.0026314661517565785,0.002628009906702815
2025-06-30,150.68028259277344,152.75,152.97000122070312,151.52000427246094,152.16000366210938,9039300,0.339996337890625,0.002230800667418098,0.0022283161259343347
2025-07-01,153.80731201171875,155.9199981689453,157.75,152.80999755859375,153.0,10896700,3.1699981689453125,0.020752852169854785,0.020540445404048254
2025-07-02,153.4521942138672,155.55999755859375,156.3000030517578,155.07000732421875,156.0,5544000,-0.3600006103515625,-0.0023088802884764226,-0.0023115498625125306
2025-07-03,153.89610290527344,156.00999450683594,156.27999877929688,154.8800048828125,155.42999267578125,3482500,0.4499969482421875,0.002892754919674667,0.0028885789555840842
2025-07-07,153.16612243652344,155.27000427246094,156.35000610351562,154.88999938964844,156.02000427246094,6270900,-0.739990234375,-0.004743223257677731,-0.004754508039413897
2025-07-08,153.6790771484375,155.7899932861328,156.75999450683594,154.2100067138672,154.47999572753906,6438200,0.519989013671875,0.0033489341106696102,0.0033433389193022775
2025-07-09,154.16244506835938,156.27999877929688,156.69000244140625,155.07000732421875,155.7899932861328,6147400,0.4900054931640625,0.0031452950399970536,0.0031403589471566003
2025-07-10,155.55332946777344,157.69000244140625,159.24000549316406,155.82000732421875,156.10000610351562,6732900,1.410003662109375,0.009022291228070856,0.008981833523940842
2025-07-11,154.77403259277344,156.89999389648438,157.17999267578125,155.17999267578125,157.08999633789062,7872000,-0.790008544921875,-0.005009883522675618,-0.005022475061497438
2025-07-14,154.69512939453125,156.82000732421875,157.47000122070312,155.52000427246094,156.8699951171875,10185600,-0.079986572265625,-0.0005097933421106537,-0.0005099233309166464
