Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-12,83.83000183105469,83.83000183105469,83.83999633789062,82.45999908447266,82.94999694824219,3661200,0.8899993896484375,0.010730640986865048,0.01067347623819406
2024-09-13,83.30999755859375,83.30999755859375,84.12000274658203,83.16999816894531,83.80000305175781,3602500,-0.5200042724609375,-0.006203080771832958,-0.006222399810503841
2024-09-16,83.51000213623047,83.51000213623047,84.01000213623047,82.86000061035156,83.80000305175781,4908200,0.20000457763671875,0.0024007272055919238,0.0023978500639355227
2024-09-17,82.5199966430664,82.5199966430664,83.45999908447266,81.54000091552734,83.33000183105469,7092200,-0.9900054931640625,-0.011854933155780012,-0.011925763222864606
2024-09-18,82.56999969482422,82.56999969482422,83.37999725341797,81.81999969482422,82.5,7749500,0.0500030517578125,0.0006059507245752549,0.0006057672105648377
2024-09-19,83.70999908447266,83.70999908447266,84.88999938964844,83.33000183105469,83.41000366210938,7860700,1.1399993896484375,0.013806459899017076,0.013712019001698869
2024-09-20,83.91999816894531,83.91999816894531,84.05000305175781,83.0999984741211,83.55999755859375,6968200,0.20999908447265625,0.002508649943488095,0.0025055085339197097
2024-09-23,84.0,84.0,84.70999908447266,83.62999725341797,84.2699966430664,5657800,0.0800018310546875,0.0009533106863710561,0.0009528565743223448
2024-09-24,83.51000213623047,83.51000213623047,83.7300033569336,83.05000305175781,83.45999908447266,5115200,-0.48999786376953125,-0.005833307902018192,-0.005850388097640964
2024-09-25,83.5,83.5,84.06999969482422,83.08000183105469,83.95999908447266,3239800,-0.01000213623046875,-0.0001197717156581346,-0.00011977888886284085
2024-09-26,83.08000183105469,83.08000183105469,83.69000244140625,82.58999633789062,83.56999969482422,4066900,-0.4199981689453125,-0.0050299181909618795,-0.005042610809241731
2024-09-27,83.3499984741211,83.3499984741211,83.72000122070312,82.76000213623047,83.01000213623047,4915600,0.26999664306640625,0.0032498391564248497,0.0032445698423492647
2024-09-30,83.80000305175781,83.80000305175781,83.86000061035156,82.91999816894531,83.31999969482422,3961800,0.45000457763671875,0.005398975235451742,0.005384453015277035
2024-10-01,84.13999938964844,84.13999938964844,84.25,83.41000366210938,83.86000061035156,5537700,0.339996337890625,0.004057235387934677,0.004049027003180418
2024-10-02,84.48999786376953,84.48999786376953,84.58000183105469,83.16000366210938,84.0,4518100,0.34999847412109375,0.004159715672212849,0.004151087972552306
2024-10-03,83.81999969482422,83.81999969482422,84.44999694824219,83.44000244140625,84.41999816894531,4580800,-0.6699981689453125,-0.007929911065042372,-0.007961520024848385
2024-10-04,84.54000091552734,84.54000091552734,84.66000366210938,83.19999694824219,84.04000091552734,4243600,0.720001220703125,0.00858984995615053,0.00855316711208188
2024-10-07,84.41000366210938,84.41000366210938,85.26000213623047,83.7300033569336,84.37999725341797,5806300,-0.12999725341796875,-0.0015377011120198958,-0.0015388845877517406
2024-10-08,85.83999633789062,85.83999633789062,86.08999633789062,84.70999908447266,85.12000274658203,5347700,1.42999267578125,0.01694103321574847,0.016799134279994896
2024-10-09,86.69999694824219,86.69999694824219,86.98999786376953,84.2699966430664,84.62999725341797,7038900,0.8600006103515625,0.010018646866739811,0.009968792927039791
2024-10-10,86.19999694824219,86.19999694824219,86.7699966430664,85.7699966430664,86.7699966430664,4921000,-0.5,-0.0057670128904212525,-0.005783706321019551
2024-10-11,87.0999984741211,87.0999984741211,87.27999877929688,86.19000244140625,86.52999877929688,5960500,0.9000015258789062,0.010440853338072653,0.010386724073331499
2024-10-14,87.55000305175781,87.55000305175781,87.79000091552734,86.91999816894531,87.5999984741211,5361600,0.45000457763671875,0.005166527962344514,0.005153227249418447
2024-10-15,86.7699966430664,86.7699966430664,88.08999633789062,86.51000213623047,87.80000305175781,6087400,-0.7800064086914062,-0.00890926763566513,-0.008949192471497861
2024-10-16,87.0,87.0,87.43000030517578,86.44000244140625,86.54000091552734,4134600,0.23000335693359375,0.002650724511143343,0.002647217536907709
2024-10-17,86.41999816894531,86.41999816894531,87.44000244140625,86.41999816894531,87.30999755859375,4560100,-0.5800018310546875,-0.006666687713272279,-0.006689009338654833
2024-10-18,88.06999969482422,88.06999969482422,88.70999908447266,85.5,86.12000274658203,6349600,1.6500015258789062,0.019092820653076936,0.018912840036289028
2024-10-21,88.05000305175781,88.05000305175781,88.79000091552734,87.87000274658203,88.08000183105469,5616700,-0.01999664306640625,-0.0002270539699750218,-0.00022707975063013643
2024-10-22,88.01000213623047,88.01000213623047,88.43000030517578,87.12000274658203,87.30999755859375,5822500,-0.04000091552734375,-0.00045429771880678427,-0.0004544009432797197
2024-10-23,87.44999694824219,87.44999694824219,87.58000183105469,83.2699966430664,85.27999877929688,19619300,-0.5600051879882812,-0.00636297209857406,-0.006383302090870933
2024-10-24,85.0999984741211,85.0999984741211,88.69999694824219,85.02999877929688,88.37000274658203,10848600,-2.3499984741210938,-0.026872482059798752,-0.027240148918530722
2024-10-25,84.7300033569336,84.7300033569336,85.56999969482422,83.58999633789062,85.25,6297000,-0.3699951171875,-0.0043477687875637105,-0.004357247819348882
2024-10-28,84.76000213623047,84.76000213623047,85.56999969482422,84.66000366210938,85.0,8882500,0.029998779296875,0.00035405143524536165,0.00035398877382576937
2024-10-29,84.55999755859375,84.55999755859375,85.12999725341797,84.37000274658203,84.75,7465600,-0.20000457763671875,-0.0023596575341664483,-0.0023624459132825385
2024-10-30,83.98999786376953,83.98999786376953,84.66000366210938,80.63999938964844,84.51000213623047,12004200,-0.5699996948242188,-0.006740772366144565,-0.006763593986908461
2024-10-31,84.0199966430664,84.0199966430664,85.25,83.37999725341797,83.70999908447266,7444300,0.029998779296875,0.0003571708543859131,0.00035710708406045094
2024-11-01,83.62000274658203,83.62000274658203,84.7699966430664,83.5,84.33000183105469,7051500,-0.399993896484375,-0.004760698791546392,-0.004772067012840361
2024-11-04,84.72000122070312,84.72000122070312,85.23999786376953,83.55000305175781,83.6500015258789,5853100,1.0999984741210938,0.013154728988167275,0.013068956927415411
2024-11-05,85.54000091552734,85.54000091552734,85.69000244140625,84.12999725341797,84.54000091552734,5400700,0.8199996948242188,0.009678938656859204,0.009632397799849465
2024-11-06,86.44000244140625,86.44000244140625,88.0199966430664,85.02999877929688,88.0,6203800,0.9000015258789062,0.010521411225698607,0.010466446380948171
2024-11-07,86.87999725341797,86.87999725341797,87.33999633789062,86.11000061035156,86.83000183105469,4836500,0.43999481201171875,0.005090175839709943,0.005077264689485799
2024-11-08,88.25,88.25,88.94000244140625,87.18000030517578,87.56999969482422,5242200,1.3700027465820312,0.015768908723441832,0.01564587124129452
2024-11-11,88.4800033569336,88.4800033569336,88.9000015258789,88.20999908447266,88.6500015258789,4067100,0.23000335693359375,0.002606270333525229,0.002602879900644942
2024-11-12,88.72000122070312,88.72000122070312,89.01000213623047,88.01000213623047,88.62999725341797,4989300,0.23999786376953125,0.002712453149457561,0.00270878108711284
2024-11-13,88.7699966430664,88.7699966430664,89.30000305175781,88.66000366210938,88.75,4176500,0.04999542236328125,0.0005635191802906281,0.0005633604629813831
2024-11-14,87.58999633789062,87.58999633789062,89.08999633789062,87.4800033569336,88.6500015258789,5120200,-1.1800003051757812,-0.013292783032542221,-0.013381922898822939
2024-11-15,86.98999786376953,86.98999786376953,87.80000305175781,86.01000213623047,87.12000274658203,10230100,-0.5999984741210938,-0.006850079908743423,-0.006873649403069194
2024-11-18,90.44999694824219,90.44999694824219,91.08000183105469,88.5,88.75,9011400,3.4599990844726562,0.03977467719784489,0.03900403313932875
2024-11-19,90.33000183105469,90.33000183105469,90.75,89.37000274658203,90.02999877929688,5586200,-0.1199951171875,-0.0013266458953686833,-0.0013275266691039535
2024-11-20,90.16999816894531,90.16999816894531,90.80999755859375,89.47000122070312,90.80999755859375,4786800,-0.160003662109375,-0.0017713235787223391,-0.0017728942273579555
2024-11-21,91.5,91.5,91.72000122070312,90.2300033569336,90.6500015258789,4195100,1.3300018310546875,0.014749937429994864,0.014642215076355583
2024-11-22,90.0,90.0,91.93000030517578,89.0199966430664,91.79000091552734,5571700,-1.5,-0.016393442622950838,-0.016529301951210582
2024-11-25,89.25,89.25,90.30000305175781,87.94999694824219,89.69000244140625,10227300,-0.75,-0.008333333333333304,-0.00836824967051658
2024-11-26,90.20999908447266,90.20999908447266,90.38999938964844,89.0999984741211,89.77999877929688,4284200,0.9599990844726562,0.010756292262998901,0.010698854859953432
2024-11-27,90.75,90.75,91.02999877929688,90.05000305175781,90.4000015258789,3788400,0.5400009155273438,0.005986042800218749,0.005968197625258265
2024-11-29,90.66000366210938,90.66000366210938,91.31999969482422,89.88999938964844,90.51000213623047,3447000,-0.089996337890625,-0.0009916951833677246,-0.0009921872383753677
2024-12-02,90.43000030517578,90.43000030517578,91.33999633789062,90.19999694824219,90.77999877929688,3388000,-0.23000335693359375,-0.0025369881716619247,-0.0025402117794776696
2024-12-03,90.47000122070312,90.47000122070312,90.79000091552734,89.62000274658203,90.0,3191900,0.04000091552734375,0.00044234120747921324,0.0004422434034480687
2024-12-04,90.83999633789062,90.83999633789062,91.30999755859375,90.05000305175781,90.37999725341797,3507300,0.3699951171875,0.004089699482648257,0.004081359392959954
2024-12-05,90.52999877929688,90.52999877929688,91.05999755859375,89.76000213623047,90.0,4173500,-0.30999755859375,-0.00341256683279334,-0.003418402920128907
2024-12-06,90.06999969482422,90.06999969482422,90.80000305175781,89.95999908447266,90.36000061035156,3302000,-0.45999908447265625,-0.005081178511822215,-0.005094131595941668
2024-12-09,88.72000122070312,88.72000122070312,90.66999816894531,88.51000213623047,90.12000274658203,4877300,-1.3499984741210938,-0.014988325510105094,-0.015101785606280834
2024-12-10,90.19999694824219,90.19999694824219,90.47000122070312,88.7300033569336,89.29000091552734,4612100,1.4799957275390625,0.01668164683471285,0.016544036434178372
2024-12-11,90.55999755859375,90.55999755859375,90.97000122070312,90.1500015258789,90.61000061035156,3168400,0.3600006103515625,0.003991137722079152,0.0039831942605388386
2024-12-12,90.41999816894531,90.41999816894531,91.37000274658203,90.31999969482422,90.70999908447266,4050800,-0.1399993896484375,-0.0015459296976886305,-0.0015471258799718227
2024-12-13,90.11000061035156,90.11000061035156,91.02999877929688,90.05000305175781,90.54000091552734,3181500,-0.30999755859375,-0.003428418102979114,-0.003434308595558017
2024-12-16,90.45999908447266,90.45999908447266,91.58999633789062,89.48999786376953,90.77999877929688,5664900,0.34999847412109375,0.00388412464488308,0.003876600908548192
2024-12-17,90.43000030517578,90.43000030517578,90.91000366210938,89.70999908447266,90.5,4903800,-0.029998779296875,-0.00033162480212789447,-0.0003316798017924257
2024-12-18,88.02999877929688,88.02999877929688,90.20999908447266,87.94999694824219,90.13999938964844,5167700,-2.4000015258789062,-0.026539881873046345,-0.026898422521191578
2024-12-19,88.66000366210938,88.66000366210938,89.23999786376953,87.72000122070312,88.04000091552734,5620600,0.6300048828125,0.007156706708493887,0.007131219016082126
2024-12-20,88.94999694824219,88.94999694824219,89.66999816894531,87.25,88.0,15909900,0.2899932861328125,0.003270846764658497,0.003265509181157797
2024-12-23,89.86000061035156,89.86000061035156,89.98999786376953,88.36000061035156,89.2699966430664,3833800,0.910003662109375,0.010230508075665057,0.01017853063110821
2024-12-24,91.06999969482422,91.06999969482422,91.08999633789062,89.66000366210938,89.86000061035156,1880000,1.2099990844726562,0.013465380327776888,0.013375527794461169
2024-12-26,91.44999694824219,91.44999694824219,91.55000305175781,90.58999633789062,90.68000030517578,2601600,0.37999725341796875,0.004172584327345241,0.00416390323736936
2024-12-27,90.66000366210938,90.66000366210938,91.5,90.2300033569336,90.9000015258789,3177600,-0.7899932861328125,-0.008638527200606982,-0.008676055559509635
2024-12-30,89.68000030517578,89.68000030517578,90.08999633789062,89.06999969482422,89.66000366210938,3411400,-0.9800033569335938,-0.010809654945372338,-0.010868503739738935
2024-12-31,89.31999969482422,89.31999969482422,90.20999908447266,89.01000213623047,89.77999877929688,3973000,-0.3600006103515625,-0.004014279762784345,-0.004022358611545442
2025-01-02,89.37999725341797,89.37999725341797,90.16000366210938,88.80999755859375,90.0199966430664,3369000,0.05999755859375,0.0006717147200934193,0.0006714892207359989
2025-01-03,90.69000244140625,90.69000244140625,90.95999908447266,89.51000213623047,89.79000091552734,3439000,1.3100051879882812,0.014656581206576202,0.014550211603786436
2025-01-06,91.29000091552734,91.29000091552734,91.33999633789062,90.43000030517578,90.68000030517578,4981400,0.5999984741210938,0.006615927422747081,0.006594138225946804
2025-01-07,91.98999786376953,91.98999786376953,92.41999816894531,90.5199966430664,91.69999694824219,4812200,0.6999969482421875,0.0076678381117545324,0.007638589660875495
2025-01-08,95.94999694824219,95.94999694824219,97.12999725341797,94.75,96.68000030517578,10747700,3.9599990844726562,0.04304814845563021,0.04214733838135402
2025-01-10,94.87999725341797,94.87999725341797,96.69000244140625,94.55999755859375,95.4800033569336,5944400,-1.0699996948242188,-0.011151638654052332,-0.011214284346539817
2025-01-13,94.61000061035156,94.61000061035156,95.08000183105469,93.19999694824219,93.81999969482422,4219100,-0.26999664306640625,-0.002845664532907466,-0.002849721133869128
2025-01-14,95.6500015258789,95.6500015258789,96.25,94.83000183105469,95.08000183105469,5415800,1.0400009155273438,0.01099250511381511,0.010932526671404498
2025-01-15,96.88999938964844,96.88999938964844,97.36000061035156,95.37000274658203,95.7300033569336,5328800,1.2399978637695312,0.012963908457795936,0.012880596258490251
2025-01-16,98.16999816894531,98.16999816894531,98.30999755859375,96.97000122070312,97.04000091552734,5020800,1.279998779296875,0.013210845158015738,0.01312434295506884
2025-01-17,98.66000366210938,98.66000366210938,99.13999938964844,97.68000030517578,97.93000030517578,7064000,0.4900054931640625,0.00499139759909939,0.004978981871519284
2025-01-21,100.91000366210938,100.91000366210938,101.13999938964844,99.7699966430664,100.20999908447266,6010200,2.25,0.022805594126124262,0.022549433843210884
2025-01-22,100.30999755859375,100.30999755859375,101.6500015258789,100.13999938964844,100.91000366210938,8170900,-0.600006103515625,-0.005945952648309327,-0.005963700210503081
2025-01-23,101.63999938964844,101.63999938964844,101.75,99.75,100.5,7223600,1.3300018310546875,0.013258915994667442,0.013171785890149576
2025-01-24,101.94000244140625,101.94000244140625,102.1500015258789,100.87000274658203,101.01000213623047,4324600,0.3000030517578125,0.0029516239035747294,0.002947276414408383
2025-01-27,102.2699966430664,102.2699966430664,102.31999969482422,100.5,101.5999984741211,6799300,0.32999420166015625,0.003237141394516252,0.003231913132356279
2025-01-28,102.31999969482422,102.31999969482422,102.93000030517578,101.63999938964844,102.27999877929688,7905000,0.0500030517578125,0.0004889317825278461,0.0004888122943299951
2025-01-29,102.70999908447266,102.70999908447266,103.16999816894531,102.33000183105469,102.73999786376953,4556700,0.3899993896484375,0.0038115655865094134,0.0038043199759762894
2025-01-30,103.04000091552734,103.04000091552734,104.25,102.83000183105469,103.5999984741211,6344200,0.3300018310546875,0.0032129474636961586,0.0032077969772068295
2025-01-31,102.36000061035156,102.36000061035156,103.5999984741211,102.31999969482422,103.4000015258789,6187000,-0.6800003051757812,-0.006599381785072467,-0.006621253986826149
2025-02-03,103.06999969482422,103.06999969482422,103.86000061035156,100.69999694824219,101.41000366210938,6263400,0.7099990844726562,0.0069362942579043185,0.006912348833460271
2025-02-04,103.54000091552734,103.54000091552734,103.98999786376953,102.8499984741211,103.27999877929688,9761200,0.470001220703125,0.004560019618654598,0.004549654228170815
2025-02-05,104.97000122070312,104.97000122070312,107.16999816894531,102.44000244140625,102.94000244140625,10668100,1.4300003051757812,0.013811090327712439,0.0137165863607601
2025-02-06,105.0199966430664,105.0199966430664,105.9000015258789,104.7300033569336,105.72000122070312,6383400,0.04999542236328125,0.0004762829549573855,0.00047616956823214176
2025-02-07,105.25,105.25,105.91999816894531,104.29000091552734,104.75,5537900,0.23000335693359375,0.0021900910710872523,0.002187696317485687
2025-02-10,106.18000030517578,106.18000030517578,106.31999969482422,105.2699966430664,105.72000122070312,5849300,0.9300003051757812,0.008836107412596439,0.008797297467170761
2025-02-11,105.9800033569336,105.9800033569336,106.1500015258789,105.25,105.88999938964844,4830100,-0.1999969482421875,-0.0018835651503802397,-0.0018853412898848496
2025-02-12,105.7699966430664,105.7699966430664,106.19999694824219,104.75,105.23999786376953,5456300,-0.2100067138671875,-0.001981569232073932,-0.0019835351378662777
2025-02-13,106.13999938964844,106.13999938964844,106.2699966430664,104.94000244140625,105.9800033569336,6268600,0.37000274658203125,0.003498182455565768,0.00349207804739957
2025-02-14,106.11000061035156,106.11000061035156,106.72000122070312,105.7699966430664,106.0999984741211,3966400,-0.029998779296875,-0.00028263406321260565,-0.00028267401174683805
2025-02-18,105.3499984741211,105.3499984741211,105.72000122070312,102.91999816894531,103.69000244140625,6505300,-0.7600021362304688,-0.0071623987546780565,-0.007188171871265876
2025-02-19,105.66999816894531,105.66999816894531,105.69999694824219,104.76000213623047,105.3499984741211,4305800,0.31999969482421875,0.003037491214608945,0.003032887358594989
2025-02-20,105.36000061035156,105.36000061035156,105.4800033569336,104.3499984741211,105.43000030517578,5977500,-0.30999755859375,-0.0029336383454661163,-0.002937949896856791
2025-02-21,104.48999786376953,104.48999786376953,105.6500015258789,103.9800033569336,104.63999938964844,5513300,-0.8700027465820312,-0.008257429209776901,-0.008291710626369762
2025-02-24,104.38999938964844,104.38999938964844,104.94999694824219,103.87000274658203,104.25,5214600,-0.09999847412109375,-0.0009570147972580711,-0.0009574730282984083
2025-02-25,100.72000122070312,100.72000122070312,104.5,97.08000183105469,104.0,18821600,-3.6699981689453125,-0.03515660686275701,-0.0357894777175071
2025-02-26,101.55999755859375,101.55999755859375,102.81999969482422,99.8499984741211,100.43000030517578,8148700,0.839996337890625,0.008339915882744853,0.00830533094156354
2025-02-27,100.80000305175781,100.80000305175781,103.98999786376953,100.55000305175781,101.63999938964844,9010500,-0.7599945068359375,-0.0074832072184470855,-0.007511346884781217
2025-02-28,103.79000091552734,103.79000091552734,104.0999984741211,101.01000213623047,101.12999725341797,8833200,2.9899978637695312,0.029662676321887238,0.029231249885513833
2025-03-03,104.87000274658203,104.87000274658203,105.56999969482422,103.83000183105469,104.8499984741211,6348900,1.0800018310546875,0.010405644296445082,0.010351878238506987
2025-03-04,103.61000061035156,103.61000061035156,105.13999938964844,102.52999877929688,104.62999725341797,8374400,-1.2600021362304688,-0.01201489561581548,-0.012087657882147516
2025-03-05,104.70999908447266,104.70999908447266,105.20999908447266,103.06999969482422,103.23999786376953,6716300,1.0999984741210938,0.010616721046628363,0.01056075940139794
2025-03-06,100.80000305175781,100.80000305175781,103.51000213623047,100.54000091552734,103.30999755859375,9722800,-3.9099960327148438,-0.03734119059212804,-0.03805622964327115
2025-03-07,99.12999725341797,99.12999725341797,100.61000061035156,97.04000091552734,100.61000061035156,12987100,-1.6700057983398438,-0.016567517339085236,-0.016706293574707248
2025-03-10,94.12999725341797,94.12999725341797,97.7699966430664,93.29000091552734,97.7699966430664,17009300,-5.0,-0.05043881911161463,-0.05175531595741164
2025-03-11,95.5199966430664,95.5199966430664,96.2699966430664,93.91000366210938,94.12999725341797,11910400,1.3899993896484375,0.014766805802684413,0.014658838119990168
2025-03-12,96.41999816894531,96.41999816894531,98.56999969482422,96.01000213623047,98.04000091552734,8790900,0.9000015258789062,0.00942212685833721,0.009378015486558642
2025-03-13,95.37000274658203,95.37000274658203,96.63999938964844,94.8499984741211,96.63999938964844,8056900,-1.0499954223632812,-0.010889809606960399,-0.010949537597027745
2025-03-14,97.16000366210938,97.16000366210938,97.38999938964844,95.55999755859375,96.06999969482422,4924600,1.7900009155273438,0.018769013987382843,0.01859504943545926
2025-03-17,98.9000015258789,98.9000015258789,99.41000366210938,96.5199966430664,96.76000213623047,5703000,1.7399978637695312,0.017908581702206217,0.017750112231664665
2025-03-18,99.22000122070312,99.22000122070312,99.41000366210938,97.93000030517578,98.36000061035156,5370000,0.31999969482421875,0.003235588370951392,0.0032303651187283624
2025-03-19,100.7300033569336,100.7300033569336,101.48999786376953,98.94000244140625,99.93000030517578,5504500,1.5100021362304688,0.015218727249072028,0.01510408410474762
2025-03-20,101.51000213623047,101.51000213623047,102.01000213623047,100.0999984741211,100.41000366210938,6282300,0.779998779296875,0.007743460273032854,0.0077136335602268746
2025-03-21,100.69000244140625,100.69000244140625,101.0,99.30000305175781,100.8499984741211,8617100,-0.8199996948242188,-0.00807801869340663,-0.008110822666588633
2025-03-24,102.66999816894531,102.66999816894531,102.91999816894531,101.2300033569336,101.72000122070312,5831200,1.9799957275390625,0.019664273309470515,0.019473429302220954
2025-03-25,103.08000183105469,103.08000183105469,104.3499984741211,102.5999984741211,102.86000061035156,9346700,0.410003662109375,0.003993412578372713,0.003985460071093228
2025-03-26,102.33999633789062,102.33999633789062,103.4800033569336,101.0199966430664,103.12000274658203,6645800,-0.7400054931640625,-0.007178943345159339,-0.007204835954406089
2025-03-27,100.80000305175781,100.80000305175781,102.23999786376953,100.26000213623047,102.2300033569336,7610500,-1.5399932861328125,-0.015047814551881533,-0.015162181680548302
2025-03-28,99.36000061035156,99.36000061035156,100.41999816894531,98.0199966430664,99.94000244140625,7404100,-1.44000244140625,-0.014285738073508303,-0.014388761584644553
2025-03-31,100.87999725341797,100.87999725341797,101.25,97.8499984741211,98.55999755859375,8522400,1.5199966430664062,0.015297872722718653,0.015182040102435899
2025-04-01,101.23999786376953,101.23999786376953,101.27999877929688,99.45999908447266,100.4000015258789,5958000,0.3600006103515625,0.003568602499534279,0.003562250145832241
2025-04-02,100.05000305175781,100.05000305175781,101.0199966430664,98.44000244140625,99.70999908447266,11755600,-1.1899948120117188,-0.011754196336639544,-0.011823823044197585
2025-04-03,98.5,98.5,99.86000061035156,96.6500015258789,96.94000244140625,10996700,-1.5500030517578125,-0.015492283902839743,-0.015613543354025738
2025-04-04,89.69999694824219,89.69999694824219,95.88999938964844,89.6500015258789,94.7300033569336,22572300,-8.800003051757812,-0.08934013250515549,-0.0935858131351196
2025-04-07,91.54000091552734,91.54000091552734,93.88999938964844,85.9800033569336,87.04000091552734,14290000,1.8400039672851562,0.02051286543907982,0.020305310183963542
2025-04-08,90.63999938964844,90.63999938964844,95.05000305175781,89.05000305175781,94.5,10816100,-0.9000015258789062,-0.009831784103972452,-0.009880435240935476
2025-04-09,96.7699966430664,96.7699966430664,97.6500015258789,86.7699966430664,90.22000122070312,23603300,6.129997253417969,0.0676301555019434,0.06544138421708201
2025-04-10,92.63999938964844,92.63999938964844,95.56999969482422,91.01000213623047,95.2300033569336,11631900,-4.129997253417969,-0.04267848916696104,-0.043615986966772005
2025-04-11,93.66999816894531,93.66999816894531,94.4800033569336,91.88999938964844,93.05999755859375,8303600,1.029998779296875,0.011118294323002376,0.011056940436846584
2025-04-14,94.2699966430664,94.2699966430664,95.62999725341797,93.6500015258789,95.27999877929688,7876900,0.5999984741210938,0.006405449832922239,0.006385022125174152
2025-04-15,94.2300033569336,94.2300033569336,95.12000274658203,93.69000244140625,94.66000366210938,6615600,-0.0399932861328125,-0.00042424193865453486,-0.0004243319547257535
2025-04-16,95.25,95.25,96.69000244140625,94.04000091552734,94.77999877929688,7874200,1.0199966430664062,0.010824542149306282,0.010766376163253828
2025-04-17,95.12000274658203,95.12000274658203,96.05999755859375,94.66999816894531,95.5999984741211,6673000,-0.12999725341796875,-0.0013648005608185576,-0.001365732749368135
2025-04-21,93.58000183105469,93.58000183105469,95.18000030517578,92.69999694824219,95.05000305175781,9990400,-1.5400009155273438,-0.0161900848513451,-0.016322576252641136
2025-04-22,95.05000305175781,95.05000305175781,95.61000061035156,93.3499984741211,93.9000015258789,8611000,1.470001220703125,0.015708497456080384,0.015586396036504656
2025-04-23,98.91999816894531,98.91999816894531,102.37000274658203,98.43000030517578,100.0,12865200,3.8699951171875,0.04071536026232603,0.039908323101449775
2025-04-24,101.13999938964844,101.13999938964844,101.68000030517578,98.93000030517578,99.02999877929688,8984500,2.220001220703125,0.02244239043465801,0.0221942654743617
2025-04-25,101.9000015258789,101.9000015258789,102.1500015258789,100.81999969482422,101.38999938964844,5413000,0.7600021362304688,0.007514357730046051,0.00748626558583956
2025-04-28,102.18000030517578,102.18000030517578,102.94999694824219,101.5,102.5,7816000,0.279998779296875,0.002747779932326777,0.0027440116863440035
2025-04-29,102.73999786376953,102.73999786376953,103.19999694824219,101.62000274658203,102.4000015258789,5478700,0.55999755859375,0.005480500654934772,0.005465537357233033
2025-04-30,102.87000274658203,102.87000274658203,103.12000274658203,101.45999908447266,102.33999633789062,6702600,0.1300048828125,0.001265377511345589,0.001264577595948008
2025-05-01,103.19000244140625,103.19000244140625,103.83000183105469,101.51000213623047,102.76000213623047,8206100,0.31999969482421875,0.003110719221156577,0.0031058909444708783
2025-05-02,104.93000030517578,104.93000030517578,105.54000091552734,104.27999877929688,105.0,7363300,1.7399978637695312,0.0168620779397457,0.01672149129124209
2025-05-05,104.23999786376953,104.23999786376953,104.80999755859375,103.54000091552734,104.54000091552734,4822600,-0.69000244140625,-0.006575835694267229,-0.006597551754990217
2025-05-06,104.12000274658203,104.12000274658203,104.47000122070312,103.0999984741211,103.31999969482422,6123100,-0.1199951171875,-0.0011511427441155409,-0.0011518058178347172
2025-05-07,104.80000305175781,104.80000305175781,105.05000305175781,103.83000183105469,104.48999786376953,4392600,0.6800003051757812,0.006530928613504239,0.006509694501398354
2025-05-08,103.29000091552734,103.29000091552734,105.73999786376953,103.22000122070312,105.12999725341797,5274900,-1.5100021362304688,-0.014408416910872801,-0.014513226124566717
2025-05-09,102.86000061035156,102.86000061035156,103.66000366210938,102.52999877929688,102.97000122070312,3609500,-0.43000030517578125,-0.004163039029571158,-0.004171728601622276
2025-05-12,102.87000274658203,102.87000274658203,104.55000305175781,101.81999969482422,104.55000305175781,6974200,0.01000213623046875,9.724028943347562e-05,9.723556190299954e-05
2025-05-13,102.94999694824219,102.94999694824219,103.68000030517578,102.26000213623047,103.19000244140625,7066900,0.07999420166015625,0.0007776241812418316,0.0007773219882097973
2025-05-14,102.94999694824219,102.94999694824219,103.4800033569336,102.56999969482422,102.98999786376953,5738400,0.0,0.0,0.0
2025-05-15,104.86000061035156,104.86000061035156,105.05999755859375,102.77999877929688,103.20999908447266,6941100,1.910003662109375,0.01855273160493276,0.01838272913432813
2025-05-16,106.04000091552734,106.04000091552734,106.23999786376953,104.72000122070312,105.44000244140625,7292800,1.1800003051757812,0.011253102215405653,0.011190257089597594
2025-05-19,106.66000366210938,106.66000366210938,106.72000122070312,105.5199966430664,105.69000244140625,7933900,0.6200027465820312,0.005846876096086806,0.00582984945225962
2025-05-20,106.54000091552734,106.54000091552734,106.66999816894531,105.30000305175781,106.30000305175781,7906900,-0.12000274658203125,-0.001125096029081285,-0.0011257294247504837
2025-05-21,104.63999938964844,104.63999938964844,107.05999755859375,104.37000274658203,106.41999816894531,8076000,-1.9000015258789062,-0.017833691660894213,-0.017994628206108247
2025-05-22,104.5,104.5,105.0,103.56999969482422,104.19999694824219,7715900,-0.1399993896484375,-0.0013379146642300555,-0.0013388104711523957
2025-05-23,104.5,104.5,104.87000274658203,103.58000183105469,103.86000061035156,5205900,0.0,0.0,0.0
2025-05-27,106.16999816894531,106.16999816894531,106.66999816894531,105.22000122070312,105.36000061035156,6910700,1.6699981689453125,0.01598084372196462,0.01585449437417433
2025-05-28,104.51000213623047,104.51000213623047,105.72000122070312,103.5,104.26000213623047,6364700,-1.6599960327148438,-0.015635264776715396,-0.015758784732187243
2025-05-29,104.5,104.5,105.0,103.87000274658203,104.5,7128900,-0.01000213623046875,-9.570506196554529e-05,-9.570964198721137e-05
2025-05-30,105.26000213623047,105.26000213623047,105.37000274658203,104.08999633789062,104.5199966430664,10524900,0.7600021362304688,0.007272747715124206,0.0072464288155654
