Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-25,360.6158142089844,363.54998779296875,371.0,357.0299987792969,370.0,4263600,-35.350006103515625,-0.08861871808573918,-0.09279393809173966
2024-10-28,353.71197509765625,356.5899963378906,367.8299865722656,356.5,363.5,1969900,-6.959991455078125,-0.019144523968576355,-0.019330153377510102
2024-10-29,357.75909423828125,360.6700134277344,361.8999938964844,355.2699890136719,357.0,1639700,4.08001708984375,0.011441759813075825,0.011376797928513892
2024-10-30,358.0070495605469,360.9200134277344,364.1300048828125,358.9700012207031,359.80999755859375,1266500,0.25,0.0006931543812696006,0.0006929142607254617
2024-10-31,355.8446350097656,358.739990234375,361.3999938964844,357.260009765625,358.0,1188200,-2.180023193359375,-0.006040183731168658,-0.0060584994316295274
2024-11-01,354.3071594238281,357.19000244140625,360.8800048828125,355.55999755859375,360.5199890136719,1317700,-1.54998779296875,-0.004320644018404818,-0.004330004974073885
2024-11-04,360.2289733886719,363.1600036621094,368.4100036621094,357.6099853515625,357.8500061035156,1547700,5.970001220703125,0.016713797082499315,0.016575658662786506
2024-11-05,363.7007141113281,366.6600036621094,367.25,362.75,363.0,999800,3.5,0.009637625191942778,0.009591479535064425
2024-11-06,345.9352722167969,348.75,357.7300109863281,345.8900146484375,349.260009765625,3443800,-17.910003662109375,-0.04884635216066302,-0.05007966498705636
2024-11-07,353.156494140625,356.0299987792969,356.8399963378906,345.8299865722656,348.260009765625,1670900,7.279998779296875,0.02087454847110215,0.020659660400235404
2024-11-08,351.3016357421875,354.1600036621094,358.7099914550781,351.9200134277344,357.0799865722656,1252600,-1.8699951171875,-0.005252352677018957,-0.005266194771657075
2024-11-11,355.1007080078125,357.989990234375,360.4800109863281,354.5799865722656,356.5400085449219,909700,3.829986572265625,0.010814283184612972,0.010756227006475832
2024-11-12,347.700927734375,350.5299987792969,358.1499938964844,350.32000732421875,357.7099914550781,1416200,-7.459991455078125,-0.020838547609093983,-0.021058734429809475
2024-11-13,346.50067138671875,349.32000732421875,352.0,347.2799987792969,350.4200134277344,1433100,-1.209991455078125,-0.003451891305428556,-0.003457862828212816
2024-11-14,342.7214050292969,345.510009765625,360.17999267578125,345.29998779296875,349.82000732421875,1835700,-3.80999755859375,-0.010906897625985512,-0.010966813899304683
2024-11-15,340.1920166015625,342.9599914550781,345.4100036621094,335.1600036621094,345.4100036621094,1863500,-2.550018310546875,-0.007380446986982148,-0.007407817238795523
2024-11-18,333.139404296875,335.8500061035156,343.2799987792969,332.8900146484375,342.67999267578125,1496200,-7.1099853515625,-0.020731238420542697,-0.02094914748829561
2024-11-19,332.4053649902344,335.1099853515625,337.0,330.6400146484375,334.3500061035156,1173200,-0.740020751953125,-0.0022034263465966486,-0.0022058574622751547
2024-11-20,330.3124084472656,333.0,335.6099853515625,327.8800048828125,335.6099853515625,1510500,-2.1099853515625,-0.006296396537837978,-0.006316302443492611
2024-11-21,329.55853271484375,332.239990234375,332.80999755859375,320.1700134277344,327.1700134277344,2322100,-0.760009765625,-0.002282311608483467,-0.0022849200512311185
2024-11-22,322.3075256347656,324.92999267578125,329.6499938964844,320.0799865722656,328.510009765625,2133200,-7.30999755859375,-0.022002160406509153,-0.022247817954370155
2024-11-25,322.991943359375,325.6199951171875,327.4700012207031,319.489990234375,320.3299865722656,2688300,0.69000244140625,0.0021235418611993406,0.0021212903330939063
2024-11-26,326.2950744628906,328.95001220703125,330.30999755859375,323.79998779296875,327.0400085449219,1056500,3.33001708984375,0.010226697192367684,0.010174758333147687
2024-11-27,322.84320068359375,325.4700012207031,331.989990234375,324.92999267578125,328.8599853515625,757100,-3.480010986328125,-0.010579148372664937,-0.01063550538802965
2024-11-29,324.5790710449219,327.2200012207031,327.8500061035156,323.989990234375,324.5,626800,1.75,0.005376839627112995,0.005362436032403035
2024-12-02,324.9857177734375,327.6300048828125,330.79998779296875,325.489990234375,326.4599914550781,1189000,0.410003662109375,0.001252990833628287,0.001252206495724146
2024-12-03,324.4302673339844,327.07000732421875,333.0400085449219,325.6000061035156,330.57000732421875,1067300,-0.55999755859375,-0.0017092377079261922,-0.001710700121342969
2024-12-04,321.47430419921875,324.0899963378906,328.44000244140625,323.6700134277344,327.0,1800100,-2.980010986328125,-0.00911123282354076,-0.009152993962503674
2024-12-05,317.4669189453125,320.04998779296875,325.510009765625,319.2799987792969,324.4700012207031,1384600,-4.040008544921875,-0.012465699622242643,-0.012544048250336684
2024-12-06,317.1693115234375,319.75,324.67999267578125,315.69000244140625,321.8399963378906,1329200,-0.29998779296875,-0.0009373154332465994,-0.0009377549880464305
2024-12-09,315.929443359375,318.5,323.5199890136719,317.3999938964844,320.0,1405300,-1.25,-0.003909304143862369,-0.003916965446734011
2024-12-10,314.23321533203125,316.7900085449219,319.7799987792969,311.489990234375,318.0,1087400,-1.709991455078125,-0.005368889968848101,-0.005383354253260709
2024-12-11,312.5965270996094,315.1400146484375,318.94000244140625,314.29998779296875,318.0,882800,-1.649993896484375,-0.005208478335737676,-0.005222089742741533
2024-12-12,309.4719543457031,311.989990234375,318.3399963378906,310.5,315.6199951171875,1568700,-3.1500244140625,-0.009995634535895359,-0.010045926303521864
2024-12-13,312.0564270019531,313.92999267578125,314.989990234375,311.25,312.0,1324500,1.94000244140625,0.006218156037470557,0.006198903075943043
2024-12-16,307.75225830078125,309.6000061035156,317.0799865722656,308.6099853515625,312.6300048828125,1788200,-4.329986572265625,-0.013792841312672888,-0.013888846358867264
2024-12-17,305.9431457519531,307.7799987792969,310.260009765625,303.760009765625,307.3299865722656,1633500,-1.82000732421875,-0.005878576512722167,-0.005895923360218814
2024-12-18,297.3646240234375,299.1499938964844,309.7699890136719,298.8699951171875,309.30999755859375,1504400,-8.6300048828125,-0.02803952471583737,-0.02844013863637041
2024-12-19,295.7443542480469,297.5199890136719,304.6000061035156,296.6600036621094,298.5,1911000,-1.6300048828125,-0.005448787952763712,-0.005463686742718083
2024-12-20,301.8079833984375,303.6199951171875,304.9200134277344,296.6499938964844,298.9800109863281,2933000,6.100006103515625,0.02050284461134244,0.0202954907321209
2024-12-23,301.70855712890625,303.5199890136719,304.4700012207031,299.5400085449219,302.8900146484375,924000,-0.100006103515625,-0.0003293791750342834,-0.00032943343226921913
2024-12-24,302.8019714355469,304.6199951171875,304.6199951171875,301.67999267578125,302.3500061035156,321300,1.100006103515625,0.0036241636245779585,0.0036176121678518393
2024-12-26,300.9530944824219,302.760009765625,305.4700012207031,301.79998779296875,303.82000732421875,663900,-1.8599853515625,-0.0061059201016891995,-0.006124637461865303
2024-12-27,300.7145080566406,302.5199890136719,304.2799987792969,299.3299865722656,300.0,1238700,-0.240020751953125,-0.0007927756117425133,-0.0007930900245112997
2024-12-30,296.6390075683594,298.4200134277344,303.0,296.739990234375,300.3900146484375,903100,-4.0999755859375,-0.013552742743727308,-0.01364541946342055
2024-12-31,298.3586730957031,300.1499938964844,302.17999267578125,298.1499938964844,299.8699951171875,647800,1.72998046875,0.005797132869471255,0.005780394154598611
2025-01-02,295.9729919433594,297.75,303.8599853515625,297.3299865722656,302.8900146484375,962600,-2.399993896484375,-0.007995981826713239,-0.008028121127557786
2025-01-03,294.9292907714844,296.70001220703125,298.2799987792969,289.9800109863281,297.75,1260000,-1.04998779296875,-0.003526407365134321,-0.0035326397959606144
2025-01-06,295.1479797363281,296.9200134277344,301.9700012207031,296.010009765625,297.7200012207031,1440900,0.220001220703125,0.0007414938040164465,0.0007412190333045464
2025-01-07,306.3705749511719,308.2099914550781,308.7799987792969,300.5,300.5199890136719,1724600,11.28997802734375,0.038023634368760995,0.03731855362587217
2025-01-08,309.3924255371094,311.25,314.5,303.80999755859375,308.04998779296875,1995200,3.040008544921875,0.009863432819195106,0.009815106680291818
2025-01-10,301.0127258300781,302.82000732421875,314.4700012207031,300.510009765625,309.0,2417600,-8.42999267578125,-0.0270843138177711,-0.027457854011984216
2025-01-13,306.3407287597656,308.17999267578125,308.4599914550781,301.6400146484375,302.7200012207031,1406700,5.3599853515625,0.017700235195568625,0.01754541032073206
2025-01-14,303.96502685546875,305.7900085449219,307.3999938964844,300.1600036621094,306.0,1055600,-2.389984130859375,-0.00775515668654625,-0.007785384295476128
2025-01-15,304.4222717285156,306.25,310.0,303.92999267578125,308.7699890136719,1235700,0.459991455078125,0.0015042723510390044,0.0015031420667475821
2025-01-16,307.59326171875,309.44000244140625,310.7300109863281,304.05999755859375,306.0199890136719,767800,3.19000244140625,0.010416334502550972,0.010362458295749182
2025-01-17,308.59722900390625,310.45001220703125,312.9100036621094,308.489990234375,310.8999938964844,1206600,1.010009765625,0.0032639922364796625,0.003258676976657153
2025-01-21,316.5693359375,318.4700012207031,319.7099914550781,312.0899963378906,312.2099914550781,1846000,8.019989013671875,0.02583343114292913,0.025505385754835724
2025-01-22,317.6031494140625,319.510009765625,321.2200012207031,311.4200134277344,318.239990234375,2376900,1.040008544921875,0.0032656405342277317,0.0032603199105278014
2025-01-23,323.418212890625,325.3599853515625,326.79998779296875,320.3800048828125,324.1199951171875,2915800,5.8499755859375,0.018309209123772652,0.01814361378001669
2025-01-24,311.2015686035156,313.07000732421875,325.9800109863281,309.0,323.92999267578125,3031300,-12.28997802734375,-0.03777347731948044,-0.038505385473401446
2025-01-27,330.0185852050781,332.0,332.6600036621094,313.489990234375,316.25,2805800,18.92999267578125,0.060465685734555574,0.058708137813166465
2025-01-28,326.73828125,328.70001220703125,334.04998779296875,323.32000732421875,333.05999755859375,2498600,-3.29998779296875,-0.009939722267978124,-0.009989451109013218
2025-01-29,325.66473388671875,327.6199951171875,330.8500061035156,324.7699890136719,328.70001220703125,1142200,-1.08001708984375,-0.00328572269466032,-0.003291132534880339
2025-01-30,332.6130065917969,334.6099853515625,337.6700134277344,328.75,329.32000732421875,1201700,6.989990234375,0.0213356643017919,0.021111245487453134
2025-01-31,327.9410705566406,329.9100036621094,336.05999755859375,329.8800048828125,334.0400085449219,1254800,-4.699981689453125,-0.014046148935199954,-0.014145729668766857
2025-02-03,332.30487060546875,334.29998779296875,340.17999267578125,324.2699890136719,324.8299865722656,1532200,4.389984130859375,0.013306611142824165,0.013218855819571398
2025-02-04,332.8018798828125,334.79998779296875,335.70001220703125,330.2200012207031,330.2200012207031,1133100,0.5,0.0014956626331366074,0.0014945452438000885
2025-02-05,334.81976318359375,336.8299865722656,338.0,334.42999267578125,337.5,951400,2.029998779296875,0.006063317960907977,0.0060450100158827074
2025-02-06,322.5931701660156,324.5299987792969,339.25,320.0,336.8299865722656,2209200,-12.29998779296875,-0.036516902542255814,-0.037200334138112426
2025-02-07,320.1279602050781,322.04998779296875,328.5400085449219,321.2099914550781,325.7099914550781,1530000,-2.480010986328125,-0.007641854360634026,-0.007671202943673262
2025-02-10,316.360595703125,318.260009765625,324.0,309.45001220703125,322.6199951171875,1632400,-3.78997802734375,-0.011768291169072076,-0.01183808562228782
2025-02-11,321.7979431152344,323.7300109863281,324.04998779296875,317.260009765625,317.260009765625,1419200,5.470001220703125,0.017187208737696524,0.017041179513990087
2025-02-12,310.51568603515625,312.3800048828125,322.17999267578125,310.32000732421875,320.2300109863281,1972100,-11.350006103515625,-0.03506009859553916,-0.035689457919873574
2025-02-13,319.9987487792969,321.9200134277344,322.82000732421875,313.0799865722656,314.4800109863281,1715000,9.540008544921875,0.03053975413215304,0.030082698122141725
2025-02-14,314.32281494140625,316.2099914550781,325.80999755859375,315.94000244140625,322.0,1451600,-5.71002197265625,-0.01773739355890669,-0.01789658637691288
2025-02-18,314.8198547363281,316.7099914550781,320.3399963378906,314.2900085449219,318.0799865722656,1084500,0.5,0.0015812277078885995,0.0015799788836335239
2025-02-19,318.6468811035156,320.55999755859375,323.75,315.54998779296875,315.9800109863281,1738400,3.850006103515625,0.012156250852167094,0.01208295702238165
2025-02-20,319.5812683105469,321.5,325.3299865722656,319.7099914550781,320.1000061035156,1545500,0.94000244140625,0.002932375993777603,0.0029280849658513356
2025-02-21,314.5315856933594,316.4200134277344,322.6199951171875,315.1199951171875,319.0400085449219,1638400,-5.079986572265625,-0.015800891360079672,-0.015927056220329642
2025-02-24,317.66278076171875,319.57000732421875,321.0,316.510009765625,318.95001220703125,1488400,3.149993896484375,0.009955103226123141,0.00990587761377425
2025-02-25,331.08221435546875,333.07000732421875,333.3399963378906,320.1700134277344,320.9800109863281,2908600,13.5,0.04224426476388188,0.041376335018492943
2025-02-26,318.0007629394531,319.9100036621094,334.19000244140625,315.54998779296875,333.07000732421875,2109600,-13.160003662109375,-0.03951122398510987,-0.04031298240672684
2025-02-27,319.0245666503906,320.94000244140625,329.0199890136719,319.8699951171875,321.67999267578125,1788600,1.029998779296875,0.0032196516754905424,0.0032144796953776614
2025-02-28,304.47198486328125,306.29998779296875,309.0799865722656,295.0,304.0,3469100,-14.6400146484375,-0.045616048286502786,-0.046689223392721024
2025-03-03,309.4222412109375,311.2799987792969,312.3399963378906,307.3999938964844,308.67999267578125,1413600,4.980010986328125,0.01625860654520883,0.016127850769196893
2025-03-04,310.1876220703125,312.04998779296875,315.04998779296875,310.3599853515625,311.5299987792969,1321100,0.769989013671875,0.002473621873205545,0.002470567506481721
2025-03-05,317.722412109375,319.6300048828125,321.0400085449219,311.0,311.0,1324300,7.58001708984375,0.024291034726374505,0.024000699836256984
2025-03-06,319.82977294921875,321.75,322.67999267578125,317.3800048828125,319.6199951171875,1512500,2.1199951171875,0.006632653645782582,0.006610754378758901
2025-03-07,328.17962646484375,330.1499938964844,332.510009765625,319.1700134277344,320.8599853515625,1869000,8.399993896484375,0.026107207137480604,0.02577223167724551
2025-03-10,334.15374755859375,336.1600036621094,346.6199951171875,329.57000732421875,330.17999267578125,2674900,6.010009765625,0.01820387665222678,0.018040169837156228
2025-03-11,321.6190185546875,323.54998779296875,338.95001220703125,318.6199951171875,336.07000732421875,2126200,-12.610015869140625,-0.03751194589412121,-0.038233624215786306
2025-03-12,311.0027770996094,312.8699951171875,322.8900146484375,310.17999267578125,321.55999755859375,1466600,-10.67999267578125,-0.03300878713868194,-0.033565870580142196
2025-03-13,312.91131591796875,314.7900085449219,317.2799987792969,311.260009765625,312.82000732421875,957100,1.920013427734375,0.006136777120526515,0.0061180237880525176
2025-03-14,317.48388671875,319.3900146484375,321.5,313.2099914550781,315.8399963378906,1041800,4.600006103515625,0.014612935540040173,0.014507195467997107
2025-03-17,327.2373962402344,328.4599914550781,329.94000244140625,316.2900085449219,318.0899963378906,1104300,9.069976806640625,0.028397809545249064,0.02800206644354939
2025-03-18,328.93109130859375,330.1600036621094,332.6199951171875,327.32000732421875,328.5299987792969,1009700,1.70001220703125,0.005175705569193445,0.005162357641941587
2025-03-19,332.9361267089844,334.17999267578125,335.69000244140625,330.4700012207031,331.010009765625,1276200,4.019989013671875,0.0121758812971966,0.01210235151276034
2025-03-20,332.278564453125,333.5199890136719,335.4800109863281,331.7799987792969,332.82000732421875,1671400,-0.660003662109375,-0.001974994543583297,-0.0019769474170067605
2025-03-21,327.5661926269531,328.7900085449219,332.1400146484375,325.3599853515625,331.9599914550781,3392400,-4.72998046875,-0.014181999953700286,-0.014283525548790947
2025-03-24,332.5973815917969,333.8399963378906,336.7900085449219,326.0299987792969,327.82000732421875,1423800,5.04998779296875,0.015359310385731462,0.015242550230430531
2025-03-25,335.2076416015625,336.4599914550781,342.739990234375,332.8900146484375,336.739990234375,1318000,2.6199951171875,0.007848056392067981,0.007817420580825253
2025-03-26,336.0345458984375,337.2900085449219,340.5,332.8399963378906,337.0,1191800,0.83001708984375,0.0024669117010145403,0.002463873869360158
2025-03-27,341.06573486328125,342.3399963378906,343.6600036621094,333.6099853515625,337.94000244140625,1326100,5.04998779296875,0.014972242476895659,0.01486126480640277
2025-03-28,340.88641357421875,342.1600036621094,344.9700012207031,340.6499938964844,343.0,1114500,-0.17999267578125,-0.000525771682265197,-0.0005259099486626279
2025-03-31,344.2637939453125,345.54998779296875,348.44000244140625,339.6300048828125,341.19000244140625,1571800,3.389984130859375,0.009907599060605232,0.009858840589452857
2025-04-01,344.4431457519531,345.7300109863281,347.9800109863281,342.760009765625,346.79998779296875,1226300,0.180023193359375,0.0005209758348110327,0.0005208401740160898
2025-04-02,345.73828125,347.0299987792969,348.54998779296875,342.04998779296875,343.9200134277344,1249400,1.29998779296875,0.0037601242346883,0.0037530726386152476
2025-04-03,347.8404541015625,349.1400146484375,353.3500061035156,345.1199951171875,346.3500061035156,1946900,2.110015869140625,0.006080211729714291,0.0060618018287503595
2025-04-04,330.41552734375,331.6499938964844,348.6600036621094,330.2799987792969,346.5,2518300,-17.490020751953125,-0.0500945752939963,-0.051392852284322214
2025-04-07,328.403076171875,329.6300048828125,335.3999938964844,318.4599914550781,326.25,1999100,-2.019989013671875,-0.0060907253153827945,-0.006109349444293878
2025-04-08,330.9435729980469,332.17999267578125,345.9700012207031,328.0400085449219,339.8999938964844,2058700,2.54998779296875,0.007735909216987968,0.007706140498120433
2025-04-09,337.2699279785156,338.5299987792969,344.7900085449219,322.0400085449219,326.8999938964844,2909100,6.350006103515625,0.019116160646416303,0.018935742489918198
2025-04-10,333.74310302734375,334.989990234375,342.1700134277344,324.3999938964844,340.2799987792969,2134700,-3.540008544921875,-0.010457001027048607,-0.010512059630559756
2025-04-11,332.1291198730469,333.3699951171875,336.5400085449219,324.4599914550781,334.4100036621094,1677500,-1.6199951171875,-0.004835950817676848,-0.004847681863620769
2025-04-14,339.3521423339844,340.6199951171875,341.1600036621094,332.5299987792969,336.489990234375,1172400,7.25,0.021747608081679415,0.02151450245797234
2025-04-15,334.301025390625,335.54998779296875,341.3900146484375,335.260009765625,337.7300109863281,1011400,-5.07000732421875,-0.014884643875572978,-0.014996531850541537
2025-04-16,329.7679748535156,331.0,337.3299865722656,329.1499938964844,336.55999755859375,1194600,-4.54998779296875,-0.01355979126357787,-0.013652564848012515
2025-04-17,333.7630310058594,335.010009765625,338.7799987792969,331.07000732421875,336.3500061035156,1830600,4.010009765625,0.01211483312877637,0.012042035898996287
2025-04-21,316.42779541015625,317.6099853515625,334.92999267578125,314.42999267578125,334.92999267578125,1650300,-17.4000244140625,-0.0519388194586653,-0.05333624237349437
2025-04-22,323.41168212890625,324.6199951171875,324.9200134277344,317.5400085449219,320.2900085449219,1432800,7.010009765625,0.022071125244584655,0.021831083532734018
2025-04-23,334.72943115234375,335.9800109863281,338.0199890136719,328.0,328.6300048828125,1402100,11.360015869140625,0.03499481251929559,0.034396414646120387
2025-04-24,340.13922119140625,341.4100036621094,342.9800109863281,335.9700012207031,337.6199951171875,2272300,5.42999267578125,0.01616165396221203,0.016032444730441762
2025-04-25,326.6994323730469,327.9200134277344,350.25,321.3900146484375,350.25,2803600,-13.489990234375,-0.03951258044484818,-0.040314394667577795
2025-04-28,330.7841491699219,332.0199890136719,333.0799865722656,326.1400146484375,327.04998779296875,1528100,4.0999755859375,0.012502974561023672,0.012425457832289787
2025-04-29,339.3122863769531,340.5799865722656,343.6000061035156,329.7200012207031,331.3299865722656,1416600,8.55999755859375,0.025781572922831675,0.02545483219580469
2025-04-30,343.7955322265625,345.0799865722656,346.0899963378906,335.1099853515625,340.1600036621094,1330400,4.5,0.013212755233476425,0.013126228124053566
2025-05-01,341.7631530761719,343.0400085449219,348.1400146484375,340.9599914550781,344.0,1148000,-2.03997802734375,-0.005911609211554647,-0.005929151944645205
2025-05-02,346.6747741699219,347.9700012207031,348.8999938964844,344.6400146484375,346.80999755859375,802300,4.92999267578125,0.014371480156769145,0.014269189318178638
2025-05-05,348.0795593261719,349.3800048828125,351.1499938964844,344.2200012207031,348.4700012207031,789900,1.410003662109375,0.004052083964603215,0.004043896382768642
2025-05-06,355.372314453125,356.70001220703125,360.94000244140625,346.2099914550781,349.6000061035156,1587000,7.32000732421875,0.020951420292852685,0.02073495753423492
2025-05-07,359.6363830566406,360.9800109863281,363.510009765625,350.1700134277344,356.1499938964844,1984400,4.279998779296875,0.011998874776636415,0.011927458983861605
2025-05-08,352.6026611328125,353.9200134277344,363.9599914550781,353.70001220703125,358.69000244140625,1224500,-7.05999755859375,-0.019557862883607502,-0.0197516487368882
2025-05-09,352.38348388671875,353.70001220703125,356.92999267578125,352.3699951171875,354.0,979500,-0.220001220703125,-0.0006216128287643841,-0.0006218061101204238
2025-05-12,361.92779541015625,363.2799987792969,373.3699951171875,354.760009765625,355.05999755859375,1679400,9.579986572265625,0.027085061469147353,0.026724752705647777
2025-05-13,366.7298889160156,368.1000061035156,372.94000244140625,361.45001220703125,362.45001220703125,2203500,4.82000732421875,0.013268022848532901,0.01318077353664069
2025-05-14,366.1321105957031,367.5,372.1000061035156,365.67999267578125,368.0,1798700,-0.600006103515625,-0.0016300084041479534,-0.0016313383132185327
2025-05-15,384.0650939941406,385.5,385.69000244140625,366.760009765625,367.5,3047300,18.0,0.048979591836734615,0.047817874350492735
2025-05-16,386.07757568359375,387.5199890136719,388.0899963378906,380.9700012207031,386.4599914550781,1789700,2.019989013671875,0.005239919620419808,0.0052262390109914765
2025-05-19,385.4499206542969,386.8900146484375,388.3800048828125,384.25,384.9800109863281,2041100,-0.629974365234375,-0.0016256564386208927,-0.0016269792518700751
2025-05-20,384.613037109375,386.04998779296875,388.1199951171875,384.0,385.0299987792969,1361400,-0.84002685546875,-0.002171229092671423,-0.0021735896280188137
2025-05-21,380.3888244628906,381.80999755859375,386.7200012207031,381.0,382.3599853515625,1118200,-4.239990234375,-0.010983008336860278,-0.011043766856717676
2025-05-22,375.23809814453125,376.6400146484375,383.5299987792969,374.7099914550781,378.8800048828125,1250400,-5.16998291015625,-0.013540721676264744,-0.013633233313447481
2025-05-23,375.1882629394531,376.5899963378906,377.4599914550781,373.6099853515625,374.55999755859375,1138200,-0.050018310546875,-0.00013280137160565086,-0.00013281019048858283
2025-05-27,377.3999938964844,378.80999755859375,380.95001220703125,377.19000244140625,379.760009765625,996900,2.220001220703125,0.005895008476834995,0.005877700899929401
2025-05-28,377.0313720703125,378.44000244140625,382.3399963378906,376.95001220703125,376.9700012207031,921100,-0.3699951171875,-0.000976730074633947,-0.000977207386281699
2025-05-29,377.2406005859375,378.6499938964844,386.2099914550781,378.1700134277344,382.6099853515625,1449500,0.209991455078125,0.0005548870460929667,0.0005547331532021552
2025-05-30,379.9704284667969,381.3900146484375,384.69000244140625,375.010009765625,377.6199951171875,2556400,2.740020751953125,0.007236288910920097,0.007210232597484242
2025-06-02,380.737548828125,382.1600036621094,382.2099914550781,377.6700134277344,380.2799987792969,1066900,0.769989013671875,0.002018901869734746,0.0020168666261992196
2025-06-03,381.6341857910156,383.05999755859375,384.7900085449219,378.8900146484375,381.489990234375,1220800,0.899993896484375,0.0023550185468390605,0.0023522498367181885
2025-06-04,380.2394104003906,381.6600036621094,386.239990234375,381.4599914550781,385.1099853515625,943000,-1.399993896484375,-0.0036547640197543974,-0.003661458987102818
2025-06-05,380.0799865722656,381.5,384.2900085449219,379.239990234375,382.8399963378906,1058700,-0.160003662109375,-0.00041923088763329286,-0.00041931878947016764
2025-06-06,382.9093933105469,384.3399963378906,386.55999755859375,380.7300109863281,381.3500061035156,619600,2.839996337890625,0.007444289221207434,0.007416717251462695
2025-06-09,371.6216125488281,373.010009765625,381.8699951171875,356.25,381.8699951171875,2014600,-11.329986572265625,-0.029479072384402394,-0.02992231285945855
2025-06-10,363.56170654296875,364.9200134277344,369.0899963378906,358.19000244140625,367.1000061035156,1915000,-8.089996337890625,-0.021688416198197613,-0.02192706684286461
2025-06-11,366.2217712402344,367.5899963378906,370.510009765625,363.95001220703125,365.54998779296875,1026700,2.66998291015625,0.0073166250463403415,0.007289988393329805
2025-06-12,370.2865905761719,371.6700134277344,371.6700134277344,366.1499938964844,368.04998779296875,787900,4.08001708984375,0.01109936921703758,0.011038223256884642
2025-06-13,369.79840087890625,371.17999267578125,374.80999755859375,367.80999755859375,369.1199951171875,872300,-0.490020751953125,-0.0013184296129620243,-0.0013192995059633852
2025-06-16,367.9317321777344,368.5899963378906,374.07000732421875,350.739990234375,371.6199951171875,2140000,-2.589996337890625,-0.006977736917390787,-0.00700219516552082
2025-06-17,371.78485107421875,372.45001220703125,372.6400146484375,361.2900085449219,364.9700012207031,1334100,3.860015869140625,0.010472383698666876,0.010417928144856127
2025-06-18,376.18695068359375,376.8599853515625,380.55999755859375,370.8800048828125,372.510009765625,1374300,4.40997314453125,0.011840443012470336,0.011770893427399556
2025-06-20,376.8258361816406,377.5,379.3599853515625,373.7300109863281,375.7200012207031,4238400,0.6400146484375,0.0016982823152222881,0.001696841864441984
2025-06-23,378.04364013671875,378.7200012207031,380.6400146484375,372.3299865722656,378.9599914550781,1098000,1.220001220703125,0.003231791313120791,0.003226580299828188
2025-06-24,378.3431091308594,379.0199890136719,379.2300109863281,373.0299987792969,378.92999267578125,1105100,0.29998779296875,0.0007921097169460989,0.0007917961636124285
2025-06-25,373.5217590332031,374.19000244140625,378.3299865722656,369.8900146484375,377.32000732421875,1294200,-4.829986572265625,-0.012743355791959066,-0.012825248822283067
2025-06-26,376.9855651855469,377.6600036621094,388.5899963378906,376.2699890136719,379.3500061035156,1838000,3.470001220703125,0.00927336700089021,0.00923063332003695
2025-06-27,378.62261962890625,379.29998779296875,383.8999938964844,376.2099914550781,378.5,1554900,1.639984130859375,0.004342488256518395,0.0043330868615279235
2025-06-30,382.41583251953125,383.1000061035156,383.3900146484375,375.0,376.3900146484375,1172500,3.800018310546875,0.0100185036457765,0.009968651126713718
2025-07-01,388.8343505859375,389.5299987792969,391.010009765625,381.0400085449219,384.0899963378906,1299900,6.42999267578125,0.016784110084414383,0.016644813395324247
2025-07-02,377.3648681640625,378.0400085449219,386.9800109863281,377.4200134277344,386.9800109863281,1297300,-11.489990234375,-0.029497061254286305,-0.029940848303763156
2025-07-03,375.907470703125,376.5799865722656,381.17999267578125,371.2200012207031,379.1600036621094,943100,-1.46002197265625,-0.0038620832177945763,-0.003869560318851523
2025-07-07,378.3031921386719,378.9800109863281,378.9800109863281,374.9599914550781,377.0899963378906,1369700,2.4000244140625,0.006373212862181399,0.0063529898194456804
2025-07-08,376.9256591796875,377.6000061035156,382.54998779296875,375.79998779296875,376.69000244140625,1098700,-1.3800048828125,-0.003641365884234693,-0.00364801179535399
2025-07-09,377.76416015625,378.44000244140625,379.0,375.0299987792969,379.0,1217700,0.839996337890625,0.0022245665368456624,0.0022220958521637587
2025-07-10,377.6443786621094,378.32000732421875,381.2900085449219,368.4200134277344,376.760009765625,1584400,-0.1199951171875,-0.00031707831205307624,-0.0003171285920098002
2025-07-11,375.3984069824219,376.07000732421875,377.1300048828125,373.4700012207031,375.2099914550781,877100,-2.25,-0.005947346046839552,-0.005965101944654785
2025-07-14,379.77056884765625,380.45001220703125,381.4800109863281,374.6700134277344,375.92999267578125,935600,4.3800048828125,0.011646780645914179,0.011579478957485255
2025-07-15,371.135986328125,371.79998779296875,383.0,368.6499938964844,379.5400085449219,1304400,-8.6500244140625,-0.022736296849835247,-0.022998752253210176
2025-07-16,361.9324645996094,362.5799865722656,365.82000732421875,354.94000244140625,365.82000732421875,2004800,-9.220001220703125,-0.02479828274184115,-0.02511093988742263
2025-07-17,361.95245361328125,362.6000061035156,365.510009765625,358.05999755859375,361.510009765625,1226100,0.02001953125,5.5214109965895375e-05,5.521258572303193e-05
2025-07-18,360.4750671386719,361.1199951171875,364.8599853515625,359.54998779296875,363.5199890136719,1029800,-1.480010986328125,-0.004081662883109849,-0.004090015605467844
2025-07-21,363.8989562988281,364.54998779296875,366.1600036621094,359.3399963378906,361.5,1145300,3.42999267578125,0.009498207582408158,0.00945338321931075
2025-07-22,350.34320068359375,350.9700012207031,374.17999267578125,345.4800109863281,369.05999755859375,2985800,-13.579986572265625,-0.037251370256464855,-0.0379629295615306
