Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-08-28,134.6477508544922,136.6300048828125,138.5399932861328,136.4499969482422,137.2100067138672,599500,-0.5800018310546875,-0.0042271102884223755,-0.004236069776527973
2024-08-29,135.31788635253906,137.30999755859375,138.9199981689453,136.25999450683594,137.86000061035156,375900,0.67999267578125,0.00497689124994527,0.00496454746552905
2024-08-30,136.82568359375,138.83999633789062,139.4600067138672,136.17999267578125,137.99000549316406,682100,1.529998779296875,0.011142661179088575,0.011081039063703897
2024-09-03,135.01235961914062,137.0,139.77999877929688,135.8699951171875,138.6999969482422,539300,-1.839996337890625,-0.013252638911144032,-0.013341238788988229
2024-09-04,135.3572998046875,137.35000610351562,137.85000610351562,136.74000549316406,137.10000610351562,603400,0.350006103515625,0.0025547890767563253,0.0025515311508389226
2024-09-05,133.7213897705078,135.69000244140625,137.5,134.3300018310547,137.5,461000,-1.660003662109375,-0.012085938029433252,-0.012159566828573611
2024-09-06,132.54864501953125,134.5,137.42999267578125,133.97999572753906,136.25,478600,-1.19000244140625,-0.008770008254072481,-0.008808691108496431
2024-09-09,132.60775756835938,134.55999755859375,135.99000549316406,133.97000122070312,135.30999755859375,691000,0.05999755859375,0.00044607850255573567,0.00044597903911841597
2024-09-10,134.18455505371094,136.16000366210938,136.2100067138672,134.3800048828125,135.50999450683594,691600,1.600006103515625,0.011890651995730694,0.01182051363968419
2024-09-11,135.10108947753906,137.08999633789062,137.13999938964844,133.47999572753906,135.7899932861328,695600,0.92999267578125,0.006830145790015507,0.006806926013935484
2024-09-12,137.1016082763672,139.1199951171875,139.25,136.13999938964844,136.74000549316406,559600,2.029998779296875,0.014807781993760205,0.014699217213547746
2024-09-13,139.1218719482422,141.1699981689453,141.94000244140625,139.30999755859375,139.7899932861328,520700,2.0500030517578125,0.01473550261435097,0.01462798997736318
2024-09-16,140.64939880371094,142.72000122070312,143.13999938964844,140.39999389648438,141.77999877929688,467400,1.5500030517578125,0.010979691661558544,0.010919852459289047
2024-09-17,141.28994750976562,143.3699951171875,144.49000549316406,142.49000549316406,143.3800048828125,418300,0.649993896484375,0.004554329392691292,0.004543989815922581
2024-09-18,141.33924865722656,143.4199981689453,146.41000366210938,142.25,143.85000610351562,485200,0.0500030517578125,0.0003487692924655228,0.0003487084865935758
2024-09-19,141.66444396972656,143.75,146.3800048828125,143.0500030517578,146.3800048828125,867800,0.3300018310546875,0.00230094711524087,0.002298303990111591
2024-09-20,138.8266143798828,140.39999389648438,142.77999877929688,140.02999877929688,142.74000549316406,1847700,-3.350006103515625,-0.02330439028532605,-0.023580231558083493
2024-09-23,141.05137634277344,142.64999389648438,142.8800048828125,141.25,141.25,817500,2.25,0.016025641722313022,0.015898586753481738
2024-09-24,142.22805786132812,143.83999633789062,144.02000427246094,142.7100067138672,142.77999877929688,442700,1.19000244140625,0.008342113510848126,0.0083075103908483
2024-09-25,141.78309631347656,143.38999938964844,144.8300018310547,142.94000244140625,144.1300048828125,500400,-0.4499969482421875,-0.0031284549478513,-0.0031333587933423117
2024-09-26,142.08961486816406,143.6999969482422,145.0500030517578,143.13999938964844,144.55999755859375,776600,0.30999755859375,0.002161918961665954,0.0021595853776087207
2024-09-27,142.15884399414062,143.77000427246094,146.4600067138672,143.4600067138672,144.97999572753906,589500,0.07000732421875,0.000487176936015965,0.0004870583038608081
2024-09-30,144.10678100585938,145.74000549316406,146.16000366210938,143.0,143.4499969482422,813600,1.970001220703125,0.013702449482923651,0.013609419781835148
2024-10-01,143.3453826904297,144.97000122070312,146.75999450683594,144.77000427246094,145.8300018310547,912300,-0.7700042724609375,-0.005283410480570128,-0.005297417050478218
2024-10-02,144.2056427001953,145.83999633789062,146.13999938964844,143.00999450683594,144.35000610351562,794500,0.8699951171875,0.006001207904130501,0.00598327237675754
2024-10-03,144.25509643554688,145.88999938964844,146.0,143.89999389648438,145.3800048828125,657200,0.0500030517578125,0.0003428624040964223,0.00034280364021391794
2024-10-04,143.9782257080078,145.61000061035156,146.7100067138672,144.22999572753906,146.63999938964844,691500,-0.279998779296875,-0.0019192458733859885,-0.0019210899856615907
2024-10-07,144.3737335205078,146.00999450683594,146.36000061035156,144.19000244140625,144.58999633789062,488000,0.399993896484375,0.0027470221468837153,0.002743255977137202
2024-10-08,143.73101806640625,145.36000061035156,147.1199951171875,144.80999755859375,146.5800018310547,1168300,-0.649993896484375,-0.004451708245588271,-0.004461646604825391
2024-10-09,144.92747497558594,146.57000732421875,147.13999938964844,144.5399932861328,145.8000030517578,900000,1.2100067138671875,0.008324206857364347,0.008289751723186333
2024-10-10,143.0190887451172,144.63999938964844,145.25999450683594,143.66000366210938,144.8300018310547,763000,-1.9300079345703125,-0.01316782314338738,-0.01325528758592989
2024-10-11,145.6492919921875,147.3000030517578,147.39999389648438,144.6300048828125,144.6300048828125,768100,2.660003662109375,0.018390512122055114,0.018223451762491513
2024-10-14,147.7850799560547,149.4600067138672,149.66000366210938,146.10000610351562,147.1300048828125,688400,2.160003662109375,0.014663975677925878,0.01455749923641266
2024-10-15,147.85427856445312,149.52999877929688,151.24000549316406,148.35000610351562,149.8000030517578,1149400,0.0699920654296875,0.0004682996272284967,0.00046819000917945803
2024-10-16,149.2386016845703,150.92999267578125,151.97999572753906,149.60000610351562,149.85000610351562,551800,1.399993896484375,0.009362628956820496,0.009319071211927526
2024-10-17,150.77122497558594,152.47999572753906,152.94000244140625,150.22999572753906,150.92999267578125,780800,1.5500030517578125,0.010269682150501724,0.010217307241999983
2024-10-18,151.64137268066406,153.36000061035156,156.10000610351562,152.9199981689453,155.44000244140625,820300,0.8800048828125,0.005771280872705065,0.0057546908311709765
2024-10-21,150.30648803710938,152.00999450683594,154.08999633789062,151.47000122070312,153.3699951171875,722300,-1.350006103515625,-0.008802856664989478,-0.00884183069818295
2024-10-22,148.9123077392578,150.60000610351562,151.6699981689453,150.02000427246094,151.0,982200,-1.4099884033203125,-0.009275629591953605,-0.009318916125283025
2024-10-23,149.16940307617188,150.86000061035156,152.6199951171875,149.9199981689453,149.9199981689453,987000,0.2599945068359375,0.0017263910776819102,0.0017249025775147276
2024-10-24,143.64202880859375,145.27000427246094,146.39999389648438,141.88999938964844,142.33999633789062,1861100,-5.589996337890625,-0.037054198033107055,-0.03775814917602395
2024-10-25,141.001953125,142.60000610351562,146.1300048828125,142.60000610351562,145.9499969482422,1156000,-2.6699981689453125,-0.01837955593322349,-0.018550558513428215
2024-10-28,140.7349853515625,142.3300018310547,144.2899932861328,142.1699981689453,143.1300048828125,1372700,-0.2700042724609375,-0.001893438014756721,-0.0018952328344589936
2024-10-29,138.2135467529297,139.77999877929688,140.6999969482422,138.80999755859375,140.55999755859375,1278600,-2.5500030517578125,-0.0179161316584866,-0.01807856863143646
2024-10-30,137.49172973632812,139.0500030517578,140.61000061035156,138.36000061035156,139.35000610351562,1089400,-0.7299957275390625,-0.00522246196819387,-0.005236146688780451
2024-10-31,138.0652313232422,139.6300048828125,140.25999450683594,138.52999877929688,138.72000122070312,1206700,0.5800018310546875,0.004171174529487676,0.0041624992965834775
2024-11-01,138.26300048828125,139.8300018310547,141.47000122070312,138.72999572753906,140.38999938964844,646900,0.1999969482421875,0.001432335037229615,0.0014313102238675181
2024-11-04,137.9366912841797,139.5,140.9499969482422,138.74000549316406,139.49000549316406,597800,-0.3300018310546875,-0.0023600216458081746,-0.0023628108862018093
2024-11-05,139.32098388671875,140.89999389648438,140.89999389648438,138.72999572753906,139.10000610351562,645800,1.399993896484375,0.010035798541106589,0.009985774325146341
2024-11-06,139.35064697265625,140.92999267578125,142.77999877929688,137.1199951171875,142.07000732421875,1587800,0.029998779296875,0.00021290830799403082,0.0002128856462367516
2024-11-07,141.1107177734375,142.7100067138672,142.77999877929688,140.66000366210938,141.19000244140625,834400,1.7800140380859375,0.012630484145280452,0.012551384925022465
2024-11-08,142.16873168945312,143.77999877929688,145.1699981689453,142.30999755859375,143.27000427246094,650900,1.0699920654296875,0.0074976667023427535,0.007469698907823451
2024-11-11,141.8226318359375,143.42999267578125,145.94000244140625,143.10000610351562,145.2100067138672,574900,-0.350006103515625,-0.0024343170572207473,-0.002437284824290594
2024-11-12,140.28012084960938,141.8699951171875,143.83999633789062,141.77000427246094,143.00999450683594,855400,-1.55999755859375,-0.010876369227181604,-0.010935949334977832
2024-11-13,139.2517852783203,140.8300018310547,144.30999755859375,140.47000122070312,142.74000549316406,777600,-1.0399932861328125,-0.007330607753061269,-0.007357608694542714
2024-11-14,139.73631286621094,141.32000732421875,142.39999389648438,140.8699951171875,141.36000061035156,790600,0.4900054931640625,0.00347941125323481,0.003473372106296543
2024-11-15,138.1937713623047,139.75999450683594,141.32000732421875,139.24000549316406,140.42999267578125,921600,-1.5600128173828125,-0.011038867368608374,-0.011100247796599523
2024-11-18,137.08633422851562,138.63999938964844,139.66000366210938,138.35000610351562,139.24000549316406,619700,-1.1199951171875,-0.00801370321413919,-0.008045985516605257
2024-11-19,136.5721435546875,138.1199951171875,138.82000732421875,136.83999633789062,137.75,522400,-0.5200042724609375,-0.003750752126011392,-0.0037578038350977562
2024-11-20,137.8674774169922,139.42999267578125,139.47999572753906,137.1300048828125,138.1999969482422,638900,1.30999755859375,0.00948448888578568,0.00943979350737643
2024-11-21,139.82528686523438,141.41000366210938,141.77999877929688,139.16000366210938,139.8000030517578,783900,1.980010986328125,0.01420075371396079,0.014100867539579037
2024-11-22,139.79563903808594,141.3800048828125,142.6699981689453,140.97000122070312,142.2899932861328,639100,-0.029998779296875,-0.0002121404322182885,-0.0002121629371826442
2024-11-25,141.0711669921875,142.6699981689453,143.94000244140625,142.00999450683594,142.3000030517578,1658800,1.2899932861328125,0.009124297931677683,0.009082923012922081
2024-11-26,138.81671142578125,140.38999938964844,142.47999572753906,139.5,141.75,916400,-2.279998779296875,-0.015980926673854534,-0.016109998656210548
2024-11-27,139.82528686523438,141.41000366210938,141.83999633789062,139.77999877929688,141.25,861700,1.0200042724609375,0.007265505213301937,0.007239238580471307
2024-11-29,139.2616729736328,140.83999633789062,142.50999450683594,140.47000122070312,141.6300048828125,363700,-0.57000732421875,-0.004030884021336667,-0.0040390299318493195
2024-12-02,138.8266143798828,140.39999389648438,141.39999389648438,139.4199981689453,140.8000030517578,825100,-0.44000244140625,-0.0031241298838906584,-0.0031290201655625395
2024-12-03,138.9156036376953,140.49000549316406,141.52999877929688,139.92999267578125,140.5,797900,0.0900115966796875,0.0006411082663297929,0.0006409028442190678
2024-12-04,139.48910522460938,141.07000732421875,141.22999572753906,139.6999969482422,139.7899932861328,536000,0.5800018310546875,0.0041284205877756275,0.004119922041852706
2024-12-05,138.7475128173828,140.32000732421875,144.4199981689453,139.99000549316406,143.72000122070312,1293800,-0.75,-0.005316509258245672,-0.005330692185034615
2024-12-06,138.9156036376953,140.49000549316406,141.8699951171875,139.72000122070312,141.52000427246094,760500,0.1699981689453125,0.0012115034212656361,0.0012107701431819514
2024-12-09,139.84506225585938,141.42999267578125,141.77000427246094,140.1199951171875,140.66000366210938,955000,0.9399871826171875,0.006690776182387781,0.006668492281929586
2024-12-10,139.0045928955078,140.5800018310547,141.8300018310547,138.85000610351562,140.85000610351562,690500,-0.8499908447265625,-0.006009975880258311,-0.006028108472764321
2024-12-11,138.8661651611328,140.44000244140625,141.88999938964844,140.1699981689453,141.5500030517578,638900,-0.1399993896484375,-0.000995869880672573,-0.0009963660885485282
2024-12-12,137.6894989013672,139.25,140.57000732421875,139.00999450683594,140.24000549316406,692900,-1.19000244140625,-0.008473386647103842,-0.00850948987681859
2024-12-13,137.27420043945312,138.8300018310547,139.6699981689453,137.6999969482422,138.3699951171875,484100,-0.4199981689453125,-0.0030161448398227098,-0.003020702571496523
2024-12-16,135.9788818359375,137.52000427246094,139.33999633789062,137.35000610351562,138.69000244140625,602600,-1.30999755859375,-0.00943598315433225,-0.009480784093379317
2024-12-17,135.58197021484375,136.63999938964844,137.30999755859375,135.58999633789062,136.27000427246094,856400,-0.8800048828125,-0.006399104533686528,-0.006419666569116413
2024-12-18,131.45419311523438,132.47999572753906,138.41000366210938,132.36000061035156,137.02999877929688,900700,-4.160003662109375,-0.030444991808339594,-0.030918067186308157
2024-12-19,129.6185302734375,130.6300048828125,133.5800018310547,130.5,132.66000366210938,1192800,-1.8499908447265625,-0.013964303324188632,-0.014062721509669775
2024-12-20,131.15650939941406,132.17999267578125,132.72000122070312,130.14999389648438,130.14999389648438,2061300,1.54998779296875,0.011865480632563985,0.011795637753936715
2024-12-23,131.10690307617188,132.1300048828125,132.5500030517578,130.88999938964844,131.47999572753906,588900,-0.04998779296875,-0.000378179722640537,-0.00037825125062603617
2024-12-24,132.00985717773438,133.0399932861328,133.1300048828125,131.39999389648438,131.74000549316406,248800,0.9099884033203125,0.006887068566503007,0.006863461038910033
2024-12-26,131.9602508544922,132.99000549316406,134.0,132.02999877929688,132.57000732421875,386700,-0.04998779296875,-0.0003757350833688555,-0.0003758056894819757
2024-12-27,130.94815063476562,131.97000122070312,133.3300018310547,131.42999267578125,132.0,429000,-1.0200042724609375,-0.007669781414614385,-0.007699345451570829
2024-12-30,129.9558868408203,130.97000122070312,131.57000732421875,129.61000061035156,131.33999633789062,298200,-1.0,-0.0075774796601510985,-0.00760633461680074
2024-12-31,129.66812133789062,130.67999267578125,132.22000122070312,130.47000122070312,130.94000244140625,385900,-0.290008544921875,-0.002214312760318027,-0.002216767975897995
2025-01-02,127.59429931640625,128.58999633789062,131.8800048828125,128.36000061035156,131.47000122070312,523400,-2.089996337890625,-0.015993238866150894,-0.016122510882504465
2025-01-03,129.1719970703125,130.17999267578125,130.44000244140625,128.10000610351562,129.07000732421875,597300,1.589996337890625,0.01236485250153252,0.012289032078609112
2025-01-06,128.12020874023438,129.1199951171875,131.2899932861328,128.63999938964844,130.41000366210938,778200,-1.05999755859375,-0.00814255352766624,-0.008175885176440982
2025-01-07,126.4333724975586,127.41999816894531,129.50999450683594,126.88999938964844,129.0500030517578,902900,-1.6999969482421875,-0.013166023950816452,-0.013253464387443886
2025-01-08,127.40577697753906,128.39999389648438,128.77000427246094,126.33000183105469,126.62000274658203,1077100,0.9799957275390625,0.007691066878212416,0.007661641402579068
2025-01-10,125.23274230957031,126.20999908447266,128.0,126.02999877929688,127.12000274658203,741500,-2.1899948120117188,-0.017056035172223538,-0.01720316470415215
2025-01-13,127.26686096191406,128.25999450683594,128.3000030517578,125.26000213623047,125.72000122070312,828000,2.0499954223632812,0.016242733834354928,0.01611223187582754
2025-01-14,128.74533081054688,129.75,130.1199951171875,128.47000122070312,128.8699951171875,469500,1.4900054931640625,0.011617071237942866,0.011550111153631314
2025-01-15,129.9161834716797,130.92999267578125,132.92999267578125,129.9199981689453,132.50999450683594,641100,1.17999267578125,0.009094355882707239,0.009053251253704068
2025-01-16,131.5930938720703,132.6199951171875,132.85000610351562,130.6199951171875,130.6999969482422,552500,1.69000244140625,0.012907679950698192,0.012825085822948426
2025-01-17,132.5555877685547,133.58999633789062,134.0800018310547,132.58999633789062,133.5800018310547,592900,0.970001220703125,0.007314140072513187,0.007287521466019669
2025-01-21,134.02413940429688,135.07000732421875,136.27999877929688,134.47000122070312,134.6699981689453,610100,1.480010986328125,0.011078756096262854,0.011017836209356624
2025-01-22,131.15650939941406,132.17999267578125,135.2899932861328,131.72999572753906,134.47999572753906,898800,-2.8900146484375,-0.02139642031335931,-0.02162864216666678
2025-01-23,132.21823120117188,133.25,133.4199981689453,131.3699951171875,132.38999938964844,704300,1.07000732421875,0.008095077799280315,0.008062488414594011
2025-01-24,131.50379943847656,132.52999877929688,133.75,132.1999969482422,133.41000366210938,603800,-0.720001220703125,-0.0054033862716932335,-0.005418037364134909
2025-01-27,134.4508056640625,135.5,135.5800018310547,132.58999633789062,132.8300018310547,962400,2.970001220703125,0.022410029789927677,0.022162614637936565
2025-01-28,131.08705139160156,132.11000061035156,135.4600067138672,132.07000732421875,134.8300018310547,640100,-3.3899993896484375,-0.025018445680062285,-0.02533672680946745
2025-01-29,129.9856414794922,131.0,132.6300048828125,130.8800048828125,131.91000366210938,624600,-1.1100006103515625,-0.00840209374932499,-0.008437590309136562
2025-01-30,132.48614501953125,133.52000427246094,134.3800048828125,131.60000610351562,131.72999572753906,565800,2.5200042724609375,0.019236673835579587,0.0190539881510864
2025-01-31,131.70223999023438,132.72999572753906,134.94000244140625,132.3800048828125,133.52000427246094,862600,-0.790008544921875,-0.005916780404753297,-0.005934353903240382
2025-02-03,127.73323059082031,128.72999572753906,129.97999572753906,127.0,129.4199981689453,1033400,-4.0,-0.030136368031013716,-0.03059980296677337
2025-02-04,127.49508666992188,128.49000549316406,129.94000244140625,128.36000061035156,128.8300018310547,877400,-0.239990234375,-0.001864291480929925,-0.0018660314351503777
2025-02-05,128.0706024169922,129.07000732421875,129.52000427246094,127.80999755859375,129.52000427246094,990600,0.5800018310546875,0.0045139840163330724,0.004503826546117998
2025-02-06,128.29881286621094,129.3000030517578,129.8800048828125,128.3800048828125,129.4600067138672,967700,0.2299957275390625,0.0017819455682011043,0.0017803597867684083
2025-02-07,127.69353485107422,128.69000244140625,129.7100067138672,127.91000366210938,129.36000061035156,939100,-0.6100006103515625,-0.004717715359274899,-0.004728878903167251
2025-02-10,129.54904174804688,130.55999755859375,130.55999755859375,129.00999450683594,129.50999450683594,1190000,1.8699951171875,0.014531005375020722,0.01442644203950743
2025-02-11,130.70999145507812,131.72999572753906,131.8699951171875,129.52999877929688,130.44000244140625,1000200,1.1699981689453125,0.008961383201774531,0.008921468291965386
2025-02-12,130.48178100585938,131.5,131.5399932861328,128.85000610351562,129.08999633789062,993500,-0.2299957275390625,-0.0017459632202126985,-0.0017474891904464731
2025-02-13,132.11898803710938,133.14999389648438,133.17999267578125,131.22000122070312,132.02000427246094,1257300,1.649993896484375,0.012547482102542862,0.012469414802724673
2025-02-14,132.3571319580078,133.38999938964844,134.25,132.75999450683594,133.5500030517578,1354600,0.2400054931640625,0.0018025197458939601,0.0018008971567168757
2025-02-18,124.91521453857422,125.88999938964844,133.16000366210938,125.62000274658203,130.94000244140625,1917900,-7.5,-0.056226104163113355,-0.05786865864738539
2025-02-19,125.5998764038086,126.58000183105469,127.27999877929688,124.19000244140625,125.88999938964844,1503700,0.69000244140625,0.005480994874506262,0.005466028882876452
2025-02-20,126.12577056884766,127.11000061035156,127.45999908447266,125.5999984741211,126.26000213623047,1207100,0.529998779296875,0.004187065663060041,0.004178324295584825
2025-02-21,126.17538452148438,127.16000366210938,127.91999816894531,126.0,127.91999816894531,871100,0.0500030517578125,0.00039338408872402475,0.00039330673348960814
2025-02-24,126.93942260742188,127.93000030517578,129.75999450683594,126.52999877929688,127.55000305175781,883700,0.7699966430664062,0.006055336748121309,0.00603707687260805
2025-02-25,128.88424682617188,129.88999938964844,131.02000427246094,128.2899932861328,128.72000122070312,968100,1.9599990844726562,0.015320871412468406,0.015204692005770449
2025-02-26,128.41787719726562,129.4199981689453,130.27999877929688,129.07000732421875,129.6999969482422,690400,-0.470001220703125,-0.003618455792683495,-0.0036250182392432414
2025-02-27,126.40360260009766,127.38999938964844,129.9499969482422,127.31999969482422,128.66000366210938,1026000,-2.029998779296875,-0.01568535626655554,-0.015809673150470466
2025-02-28,127.71337890625,128.7100067138672,129.00999450683594,126.94000244140625,128.10000610351562,1212000,1.32000732421875,0.010361938382472458,0.010308621493541293
2025-03-03,125.54032897949219,126.5199966430664,130.02000427246094,126.05000305175781,128.88999938964844,922400,-2.1900100708007812,-0.01701507230645516,-0.017161491919413966
2025-03-04,122.83147430419922,123.79000091552734,125.83999633789062,123.2699966430664,124.93000030517578,1165000,-2.7299957275390625,-0.021577582990622624,-0.021813782965089124
2025-03-05,125.50065612792969,126.4800033569336,127.51000213623047,124.58999633789062,124.86000061035156,754400,2.69000244140625,0.02173036934737471,0.021497630502907962
2025-03-06,126.36390686035156,127.3499984741211,128.02999877929688,125.47000122070312,126.44999694824219,815900,0.8699951171875,0.006878519086786605,0.006854970001255132
2025-03-07,130.2833251953125,131.3000030517578,132.1199951171875,127.2300033569336,127.3499984741211,942700,3.9500045776367188,0.031016918923947978,0.030545615107691902
2025-03-10,131.2755889892578,132.3000030517578,135.3800048828125,130.74000549316406,131.0800018310547,1117600,1.0,0.007616146052988215,0.007587289636478112
2025-03-11,124.98467254638672,125.95999908447266,132.50999450683594,125.94000244140625,131.77999877929688,1178500,-6.340003967285156,-0.047921419660170717,-0.04910770522343577
2025-03-12,122.98031616210938,123.94000244140625,126.51000213623047,123.01000213623047,124.45999908447266,1048300,-2.0199966430664062,-0.016036810556911307,-0.016166791732173696
2025-03-13,124.02218627929688,124.98999786376953,126.56999969482422,123.70999908447266,123.70999908447266,1069400,1.0499954223632812,0.008471804112313741,0.008436119778666505
2025-03-14,126.19417572021484,126.66000366210938,126.91000366210938,124.98999786376953,125.75,1084900,1.6700057983398438,0.013361115504298526,0.01327264299027616
2025-03-17,126.90156555175781,127.37000274658203,128.35000610351562,126.43000030517578,126.58000183105469,982200,0.7099990844726562,0.005605550796972336,0.005589898164279006
2025-03-18,127.50932312011719,127.9800033569336,128.57000732421875,127.05000305175781,127.13999938964844,1027800,0.6100006103515625,0.00478920151682205,0.004777769775981628
2025-03-19,128.17684936523438,128.64999389648438,129.25,126.62999725341797,127.5,1255000,0.6699905395507812,0.005235118940278394,0.0052214633435006125
2025-03-20,127.25027465820312,127.72000122070312,129.14999389648438,126.97000122070312,127.51000213623047,996700,-0.92999267578125,-0.007228859074253413,-0.007255113880724908
2025-03-21,126.59269714355469,127.05999755859375,127.47000122070312,125.62999725341797,126.25,2502900,-0.660003662109375,-0.00516758264799011,-0.0051809807804382895
2025-03-24,130.10971069335938,130.58999633789062,130.83999633789062,128.25999450683594,128.4499969482422,1057200,3.529998779296875,0.027782141091801993,0.02740321956572097
2025-03-25,129.11338806152344,129.58999633789062,131.72000122070312,128.57000732421875,130.52999877929688,1063300,-1.0,-0.007657554391935051,-0.0076870240013890605
2025-03-26,129.90049743652344,130.3800048828125,130.6199951171875,129.1699981689453,129.1699981689453,978100,0.790008544921875,0.006096215504644453,0.006077708758892163
2025-03-27,129.71119689941406,130.19000244140625,131.63999938964844,129.32000732421875,130.4499969482422,825300,-0.19000244140625,-0.001457297394466428,-0.0014583602850716958
2025-03-28,127.81816864013672,128.2899932861328,131.0500030517578,128.00999450683594,130.4199981689453,1190400,-1.9000091552734375,-0.01459412489164491,-0.014701666734217713
2025-03-31,129.98020935058594,130.4600067138672,131.52000427246094,126.81999969482422,127.69999694824219,1384800,2.170013427734375,0.01691490795306594,0.01677344390325272
2025-04-01,130.51820373535156,131.0,131.69000244140625,129.1999969482422,130.08999633789062,1074700,0.5399932861328125,0.004139148078668775,0.004130605370170728
2025-04-02,131.66397094726562,132.14999389648438,133.1300048828125,129.47999572753906,129.6300048828125,909900,1.149993896484375,0.008778579362476169,0.008740271662875282
2025-04-03,126.74214935302734,127.20999908447266,130.80999755859375,125.6500015258789,129.52000427246094,1646400,-4.939994812011719,-0.03738172561613062,-0.03809833789288345
2025-04-04,123.1852798461914,123.63999938964844,127.88999938964844,122.81999969482422,123.44000244140625,2382800,-3.5699996948242188,-0.02806382926277351,-0.02846514464374961
2025-04-07,120.3357925415039,120.77999877929688,125.05999755859375,118.8499984741211,121.47000122070312,1604000,-2.8600006103515625,-0.02313167764857671,-0.02340341355447031
2025-04-08,118.0841064453125,118.5199966430664,123.69999694824219,116.56999969482422,123.02999877929688,1543200,-2.2600021362304688,-0.01871172511236907,-0.018889004391332544
2025-04-09,124.19156646728516,124.6500015258789,126.37999725341797,116.6500015258789,117.43000030517578,1348900,6.1300048828125,0.05172127114780101,0.050428127829282805
2025-04-10,121.63101959228516,122.08000183105469,123.23999786376953,118.16000366210938,123.23999786376953,1494200,-2.5699996948242188,-0.02061772694235109,-0.02083323967591726
2025-04-11,124.68972778320312,125.1500015258789,125.7699966430664,120.36000061035156,121.91000366210938,1115100,3.0699996948242188,0.025147441421837113,0.02483644753522703
2025-04-14,125.82553100585938,126.29000091552734,126.98999786376953,124.83999633789062,126.19000244140625,758000,1.1399993896484375,0.009109064129038114,0.009067826837300145
2025-04-15,126.43328857421875,126.9000015258789,127.98999786376953,125.91999816894531,126.38999938964844,753400,0.6100006103515625,0.004830157620788755,0.004818529837120719
2025-04-16,124.66979217529297,125.12999725341797,127.22000122070312,124.36000061035156,126.47000122070312,708100,-1.7700042724609375,-0.013948024043955454,-0.014046211817469508
2025-04-17,125.88530731201172,126.3499984741211,127.2699966430664,125.5199966430664,125.5199966430664,798400,1.220001220703125,0.00974987011493611,0.00970264683046443
2025-04-21,122.81663513183594,123.2699966430664,125.27999877929688,122.13999938964844,124.6500015258789,992400,-3.0800018310546875,-0.024376746088252133,-0.024678777426536257
2025-04-22,126.35358428955078,126.81999969482422,127.05000305175781,124.16999816894531,124.16999816894531,890800,3.5500030517578125,0.028798597780747892,0.02839171153445302
2025-04-23,125.99490356445312,126.45999908447266,130.83999633789062,126.16000366210938,128.0500030517578,1466600,-0.3600006103515625,-0.002838673799226088,-0.002842710474708421
2025-04-24,138.9969024658203,139.50999450683594,142.0,134.19000244140625,139.61000061035156,2617900,13.049995422363281,0.10319465061553701,0.09821019851451071
2025-04-25,135.98802185058594,136.49000549316406,138.49000549316406,136.14999389648438,138.1300048828125,1052900,-3.019989013671875,-0.02164711585250545,-0.021884851791306403
2025-04-28,136.75518798828125,137.25999450683594,138.69000244140625,136.6199951171875,137.05999755859375,918600,0.769989013671875,0.005641358214396375,0.005625505346338441
2025-04-29,137.6917266845703,138.1999969482422,138.75,136.66000366210938,137.0,968100,0.94000244140625,0.00684833512330818,0.006824991791035032
2025-04-30,138.68804931640625,139.1999969482422,139.5399932861328,136.19000244140625,138.5399932861328,842700,1.0,0.007235890174255966,0.007209836725386061
2025-05-01,138.179931640625,138.69000244140625,140.27000427246094,138.58999633789062,139.3699951171875,631500,-0.5099945068359375,-0.0036637537213852767,-0.0036704817051949738
2025-05-02,140.41168212890625,140.92999267578125,141.5500030517578,140.22999572753906,140.4600067138672,819700,2.239990234375,0.01615105771824732,0.016022016961227008
2025-05-05,140.37184143066406,140.88999938964844,141.8699951171875,140.36000061035156,140.5,664600,-0.0399932861328125,-0.0002837812262207473,-0.00028382149973234954
2025-05-06,139.38546752929688,139.89999389648438,141.3699951171875,139.25,139.66000366210938,908600,-0.9900054931640625,-0.007026797483518199,-0.0070516016893394365
2025-05-07,139.71426391601562,140.22999572753906,141.1300048828125,139.11000061035156,139.80999755859375,898900,0.3300018310546875,0.0023588409253174625,0.0023560632273029306
2025-05-08,140.3917694091797,140.91000366210938,142.52999877929688,140.80999755859375,141.5,882800,0.6800079345703125,0.004849233083423554,0.00483751342497419
2025-05-09,141.32830810546875,141.85000610351562,142.1999969482422,141.16000366210938,142.13999938964844,593200,0.94000244140625,0.006670941856337542,0.006648789586807121
2025-05-12,143.27113342285156,143.8000030517578,145.94000244140625,142.64999389648438,145.0,1109400,1.9499969482421875,0.013746893650601333,0.013653262226368052
2025-05-13,142.3246307373047,142.85000610351562,144.82000732421875,142.77999877929688,144.05999755859375,916400,-0.9499969482421875,-0.006606376412247039,-0.006628295105657111
2025-05-14,140.56114196777344,141.0800018310547,143.02000427246094,140.52999877929688,142.22000122070312,925000,-1.7700042724609375,-0.012390648910286406,-0.012468053056836103
2025-05-15,142.38441467285156,142.91000366210938,143.02999877929688,140.89999389648438,141.52000427246094,677400,1.8300018310546875,0.01297137657572578,0.012887968772296638
2025-05-16,145.1043701171875,145.63999938964844,145.75,142.35000610351562,143.08999633789062,764300,2.7299957275390625,0.01910290152950922,0.018922731997421758
