Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-16,190.32196044921875,191.9199981689453,195.17999267578125,190.33999633789062,193.77999877929688,863800,-0.69000244140625,-0.0035823811807265127,-0.003588813274257072
2024-09-17,193.03916931152344,194.66000366210938,197.19000244140625,192.5399932861328,192.5399932861328,840900,2.7400054931640625,0.014276810750863289,0.014175856820476711
2024-09-18,195.1117706298828,196.75,201.19000244140625,194.42999267578125,196.08999633789062,1245400,2.089996337890625,0.010736650049172125,0.010679421486315305
2024-09-19,202.81707763671875,204.52000427246094,206.5399932861328,201.9600067138672,202.2100067138672,2148100,7.7700042724609375,0.039491762502978034,0.03873190380447209
2024-09-20,192.3549041748047,193.97000122070312,202.25999450683594,192.6199951171875,202.25999450683594,3753500,-10.550003051757812,-0.05158421098849153,-0.05296227687852709
2024-09-23,194.5365753173828,196.1699981689453,196.27000427246094,193.8800048828125,195.55999755859375,981400,2.1999969482421875,0.011341944292401207,0.011278106683816748
2024-09-24,196.76785278320312,198.4199981689453,199.94000244140625,197.10000610351562,198.19000244140625,1019800,2.25,0.011469643783460937,0.011404366086305975
2024-09-25,197.7991943359375,199.4600067138672,204.25,198.27999877929688,199.94000244140625,1387400,1.040008544921875,0.005241450229408695,0.0052277616403595874
2024-09-26,193.70359802246094,195.3300018310547,203.0800018310547,193.91000366210938,201.6999969482422,1338600,-4.1300048828125,-0.02070592972924712,-0.020923303342899387
2024-09-27,195.0720977783203,196.7100067138672,200.89999389648438,195.82000732421875,197.75999450683594,1773900,1.3800048828125,0.007064991910490592,0.007040151783384195
2024-09-30,196.98602294921875,198.63999938964844,200.2899932861328,195.52000427246094,196.60000610351562,1386900,1.92999267578125,0.009811359920233187,0.009763541052834708
2024-10-01,193.12840270996094,194.75,197.30999755859375,192.27000427246094,197.30999755859375,1236600,-3.8899993896484375,-0.019583162513094332,-0.01977745337640171
2024-10-02,191.88882446289062,193.5,195.9600067138672,193.07000732421875,194.80999755859375,813100,-1.25,-0.006418485237484006,-0.006439172281021201
2024-10-03,189.3402099609375,190.92999267578125,192.8000030517578,190.05999755859375,191.5,1250300,-2.57000732421875,-0.013281691598029721,-0.013370682105218083
2024-10-04,190.26248168945312,191.86000061035156,195.99000549316406,190.39999389648438,194.7899932861328,1173500,0.9300079345703125,0.004870936836778528,0.00485911220641716
2024-10-07,187.00979614257812,188.5800018310547,189.82000732421875,185.3699951171875,189.82000732421875,1273000,-3.279998779296875,-0.017095792603264992,-0.017243612823807174
2024-10-08,190.5599822998047,192.16000366210938,192.44000244140625,188.24000549316406,189.07000732421875,1065900,3.5800018310546875,0.018983995101781392,0.01880604764204979
2024-10-09,192.8209991455078,194.44000244140625,195.19000244140625,191.85000610351562,192.19000244140625,990800,2.279998779296875,0.01186510582767264,0.011795267344067087
2024-10-10,192.96974182128906,194.58999633789062,194.8000030517578,191.63999938964844,192.94000244140625,753300,0.149993896484375,0.0007714148045723235,0.0007711174171015376
2024-10-11,197.918212890625,199.5800018310547,200.47999572753906,196.0,196.0,1047700,4.9900054931640625,0.025643689742916198,0.025320405480259673
2024-10-14,200.76429748535156,202.4499969482422,202.52000427246094,197.8699951171875,198.52000427246094,935500,2.8699951171875,0.014380173819303677,0.014277759773332718
2024-10-15,199.78256225585938,201.4600067138672,204.11000061035156,200.8800048828125,202.52000427246094,1302500,-0.989990234375,-0.0048900481565732346,-0.004902043563448861
2024-10-16,201.795654296875,203.49000549316406,208.60000610351562,202.97999572753906,204.6300048828125,1190800,2.029998779296875,0.01007643557850213,0.010026006780269048
2024-10-17,199.84205627441406,201.52000427246094,203.86000061035156,200.33999633789062,203.86000061035156,1265600,-1.970001220703125,-0.00968107114611727,-0.009728237375328888
2024-10-18,197.87852478027344,199.5399932861328,201.97000122070312,198.1300048828125,201.52000427246094,1450600,-1.980010986328125,-0.009825381819916434,-0.009873969406893134
2024-10-21,196.40093994140625,198.0500030517578,198.49000549316406,196.10000610351562,197.3699951171875,1245000,-1.489990234375,-0.007467125811908892,-0.007495144361684559
2024-10-22,197.88844299316406,199.5500030517578,200.94000244140625,195.0,196.69000244140625,1547500,1.5,0.007573844871933577,0.007545307310988855
2024-10-23,187.0990447998047,188.6699981689453,198.0,186.11000061035156,193.7899932861328,3890600,-10.8800048828125,-0.054522699656338935,-0.056065399269485346
2024-10-24,190.21290588378906,191.80999755859375,193.08999633789062,188.82000732421875,190.1999969482422,1758700,3.1399993896484375,0.016642812424457087,0.016505838486887036
2024-10-25,196.14309692382812,197.7899932861328,199.32000732421875,193.36000061035156,194.35000610351562,1949300,5.9799957275390625,0.031176663383837955,0.030700541843552198
2024-10-28,199.2073974609375,200.8800048828125,201.0800018310547,197.82000732421875,199.38999938964844,1635800,3.0900115966796875,0.015622689223764308,0.015501911307544858
2024-10-29,199.63377380371094,201.30999755859375,203.36000061035156,198.85000610351562,200.97999572753906,1733500,0.42999267578125,0.0021405449289593204,0.0021382572267008445
2024-10-30,202.12290954589844,203.82000732421875,208.82000732421875,201.5,201.5,1418900,2.510009765625,0.01246838108422521,0.012391290952145645
2024-10-31,199.64370727539062,201.32000732421875,204.52999877929688,201.24000549316406,202.9600067138672,1268400,-2.5,-0.012265724218247231,-0.012341569046149237
2024-11-01,199.30653381347656,200.97999572753906,203.02999877929688,200.30999755859375,200.30999755859375,936500,-0.3400115966796875,-0.0016889111082343256,-0.0016903389264652654
2024-11-04,202.29147338867188,203.99000549316406,205.33999633789062,200.60000610351562,200.60000610351562,917600,3.010009765625,0.014976663496926168,0.014865620600794941
2024-11-05,205.2863311767578,207.00999450683594,207.1699981689453,202.6699981689453,204.25,1265700,3.019989013671875,0.014804593030775193,0.014696074778051928
2024-11-06,228.2633819580078,230.17999267578125,231.36000061035156,215.75999450683594,216.9600067138672,3077100,23.169998168945312,0.11192695417505649,0.1060945049792981
2024-11-07,221.05393981933594,222.91000366210938,230.9199981689453,222.30999755859375,230.17999267578125,1696600,-7.269989013671875,-0.03158393103223345,-0.03209346073933101
2024-11-08,224.227294921875,226.11000061035156,226.39999389648438,220.55999755859375,222.13999938964844,1092600,3.1999969482421875,0.014355555585978896,0.014253490241358533
2024-11-11,229.90957641601562,231.83999633789062,233.25999450683594,227.92999267578125,228.0800018310547,1886200,5.7299957275390625,0.025341628906601965,0.025025853553679284
2024-11-12,224.43556213378906,226.32000732421875,231.24000549316406,226.05999755859375,230.33999633789062,1637000,-5.519989013671875,-0.023809476798070994,-0.024097503420988046
2024-11-13,223.72154235839844,225.60000610351562,227.44000244140625,223.35000610351562,227.13999938964844,1308800,-0.720001220703125,-0.0031813414519366034,-0.003186412677042202
2024-11-14,221.56961059570312,223.42999267578125,226.77000427246094,222.5,225.41000366210938,1156500,-2.170013427734375,-0.009618853586106146,-0.009665413567920111
2024-11-15,213.77508544921875,215.57000732421875,223.14999389648438,215.0800018310547,223.14999389648438,1683200,-7.8599853515625,-0.03517873879612976,-0.03581241634917445
2024-11-18,212.2082061767578,213.99000549316406,219.67999267578125,213.91000366210938,218.9499969482422,1292400,-1.5800018310546875,-0.007329414006459367,-0.00735640613315274
2024-11-19,210.0364532470703,211.8000030517578,213.55999755859375,211.14999389648438,211.4600067138672,926800,-2.19000244140625,-0.010234134236125403,-0.010286863052263524
2024-11-20,212.54537963867188,214.3300018310547,214.63999938964844,210.36000061035156,210.9499969482422,675600,2.529998779296875,0.011945225414744742,0.011874444316214247
2024-11-21,216.5715789794922,218.38999938964844,219.77999877929688,214.1199951171875,216.1999969482422,1229500,4.05999755859375,0.01894274027858245,0.018765560589705507
2024-11-22,218.41607666015625,220.25,221.7100067138672,218.02999877929688,219.92999267578125,774000,1.8600006103515625,0.00851687630179887,0.008480812334386132
2024-11-25,223.23562622070312,225.11000061035156,227.44000244140625,221.8800048828125,222.63999938964844,1888200,4.8600006103515625,0.022065837050404324,0.02182590952113119
2024-11-26,224.0884552001953,225.97000122070312,226.2100067138672,221.8300018310547,223.38999938964844,1069800,0.8600006103515625,0.003820357194348478,0.0038130781629122125
2024-11-27,222.2439422607422,224.11000061035156,228.72000122070312,222.3300018310547,227.0,1319100,-1.8600006103515625,-0.00823118378680232,-0.008265247029389095
2024-11-29,223.26536560058594,225.13999938964844,227.0,224.02000427246094,226.0500030517578,639800,1.029998779296875,0.00459595188296702,0.004585422744727942
2024-12-02,222.977783203125,224.85000610351562,226.42999267578125,223.55999755859375,226.42999267578125,1294900,-0.2899932861328125,-0.001288057594914238,-0.0012888878541225113
2024-12-03,216.76991271972656,218.58999633789062,222.99000549316406,217.4199981689453,222.1300048828125,1184900,-6.260009765625,-0.027840825420049287,-0.028235728072963123
2024-12-04,209.52207946777344,211.02999877929688,218.00999450683594,207.64999389648438,215.35000610351562,2008100,-7.55999755859375,-0.034585286084673816,-0.03519751460886448
2024-12-05,201.51966857910156,202.97000122070312,211.3300018310547,202.49000549316406,209.77999877929688,1609500,-8.05999755859375,-0.038193610411869416,-0.03894210679598121
2024-12-06,201.54945373535156,203.0,206.6199951171875,202.8800048828125,204.77000427246094,1313100,0.029998779296875,0.00014779907925532854,0.00014778815804749722
2024-12-09,202.47279357910156,203.92999267578125,205.10000610351562,202.85000610351562,203.10000610351562,1305900,0.92999267578125,0.0045812447082820285,0.004570782747110802
2024-12-10,203.62452697753906,205.08999633789062,206.86000061035156,200.47999572753906,204.16000366210938,1454300,1.160003662109375,0.0056882445141535065,0.0056721275406342135
2024-12-11,203.3465118408203,204.80999755859375,206.33999633789062,203.36000061035156,205.6199951171875,1874900,-0.279998779296875,-0.001365248350951087,-0.0013661811515806508
2024-12-12,201.5891571044922,203.0399932861328,204.5800018310547,200.22999572753906,204.4499969482422,1083400,-1.7700042724609375,-0.008642177108344362,-0.008679737278596462
2024-12-13,199.25596618652344,200.69000244140625,203.47999572753906,200.5800018310547,202.2899932861328,849100,-2.3499908447265625,-0.011574029365805094,-0.011641529783701771
2024-12-16,197.4688262939453,198.88999938964844,200.3800048828125,197.38999938964844,200.0800018310547,1852200,-1.8000030517578125,-0.008969071851415933,-0.009009536109287961
2024-12-17,197.5581817626953,198.97999572753906,199.83999633789062,196.83999633789062,197.6999969482422,1632300,0.089996337890625,0.0004524930271345706,0.00045239068303693105
2024-12-18,190.3997039794922,191.77000427246094,199.89999389648438,191.4199981689453,197.77000427246094,1166500,-7.209991455078125,-0.03623475530148612,-0.03690753612488935
2024-12-19,186.3985137939453,187.74000549316406,194.3300018310547,187.63999938964844,193.1999969482422,1679000,-4.029998779296875,-0.02101475042765899,-0.02123870339624486
2024-12-20,180.07400512695312,181.3699951171875,186.83999633789062,176.02999877929688,186.83999633789062,5024100,-6.3700103759765625,-0.03392995733244775,-0.0345189394607678
2024-12-23,178.87265014648438,180.16000366210938,182.0,179.35000610351562,180.82000732421875,1597100,-1.209991455078125,-0.006671398178603516,-0.006693751429191521
2024-12-24,180.27259826660156,181.57000732421875,182.07000732421875,179.0,179.7100067138672,576000,1.410003662109375,0.007826396722070639,0.007795929342530583
2024-12-26,180.14352416992188,181.44000244140625,182.8300018310547,179.42999267578125,180.10000610351562,756700,-0.1300048828125,-0.0007160041723209831,-0.0007162606257301546
2024-12-27,178.94215393066406,180.22999572753906,182.39999389648438,177.83999633789062,178.9600067138672,1080500,-1.2100067138671875,-0.006668908165705867,-0.006691244695999518
2024-12-30,176.0132293701172,177.27999877929688,179.42999267578125,174.8000030517578,179.3000030517578,1404800,-2.9499969482421875,-0.01636795771055677,-0.01650339262592608
2024-12-31,175.1395263671875,176.39999389648438,179.47999572753906,176.33999633789062,178.16000366210938,845700,-0.8800048828125,-0.004963926494088389,-0.004976287700922263
2025-01-02,174.4743194580078,175.72999572753906,180.41000366210938,174.85000610351562,178.92999267578125,903300,-0.6699981689453125,-0.0037981756923329835,-0.0038054070781511676
2025-01-03,179.6173095703125,180.91000366210938,181.30999755859375,176.58999633789062,177.3800048828125,1090600,5.1800079345703125,0.029477084507540052,0.02905098838177308
2025-01-06,181.36471557617188,182.6699981689453,184.3800048828125,181.11000061035156,181.38999938964844,1149800,1.7599945068359375,0.009728563767668286,0.00968154598886975
2025-01-07,179.34922790527344,180.63999938964844,182.33999633789062,178.55999755859375,182.33999633789062,1498500,-2.029998779296875,-0.011112929324165188,-0.011175139242229768
2025-01-08,178.2967987060547,179.5800018310547,181.8300018310547,178.8699951171875,179.25,1483600,-1.05999755859375,-0.005868011305221965,-0.005885295733543494
2025-01-10,175.1494598388672,176.41000366210938,177.89999389648438,175.27000427246094,176.88999938964844,1045700,-3.1699981689453125,-0.01765228943436359,-0.017809949221585304
2025-01-13,179.37901306152344,180.6699981689453,180.8300018310547,175.33999633789062,175.33999633789062,1229700,4.2599945068359375,0.024148259273297334,0.02386130058363906
2025-01-14,182.3079376220703,183.6199951171875,183.86000061035156,181.07000732421875,181.57000732421875,1175100,2.9499969482421875,0.01632809530159851,0.016196225472577187
2025-01-15,185.52479553222656,186.86000061035156,189.89999389648438,186.0399932861328,187.99000549316406,1956900,3.2400054931640625,0.017645167080503787,0.017491298507556083
2025-01-16,188.56292724609375,189.9199981689453,190.5500030517578,185.35000610351562,186.6999969482422,1083400,3.05999755859375,0.01637588327410211,0.016243244589001494
2025-01-17,188.195556640625,189.5500030517578,191.25999450683594,186.4600067138672,191.25999450683594,1307500,-0.3699951171875,-0.0019481630199804645,-0.0019500631578099072
2025-01-21,189.06927490234375,190.42999267578125,191.64999389648438,188.8800048828125,191.52000427246094,1440200,0.8799896240234375,0.004642519703801584,0.004631776446890658
2025-01-22,187.4409942626953,188.7899932861328,191.39999389648438,188.63999938964844,190.1999969482422,1410200,-1.6399993896484375,-0.008612085557555216,-0.008649383864918805
2025-01-23,190.1713409423828,191.5399932861328,192.60000610351562,190.1999969482422,192.02999877929688,1178000,2.75,0.014566450012168053,0.014461378397105071
2025-01-24,189.44656372070312,190.80999755859375,192.0500030517578,189.80999755859375,190.02000427246094,870200,-0.7299957275390625,-0.0038111921955042982,-0.0038184732941448666
2025-01-27,193.31869506835938,194.7100067138672,195.72999572753906,189.4199981689453,189.4199981689453,1852500,3.9000091552734375,0.020439228579078206,0.020233150861606698
2025-01-28,188.63243103027344,189.99000549316406,194.3800048828125,189.6699981689453,194.24000549316406,1522700,-4.720001220703125,-0.024241184623034373,-0.02453983849953746
2025-01-29,184.51206970214844,185.83999633789062,190.69000244140625,185.5800018310547,190.00999450683594,1556200,-4.1500091552734375,-0.021843302464785497,-0.022085399352917482
2025-01-30,185.4453582763672,186.77999877929688,187.22999572753906,183.19000244140625,184.5399932861328,1587900,0.94000244140625,0.005058127743917673,0.00504537838961643
2025-01-31,184.28372192382812,185.61000061035156,188.92999267578125,184.3699951171875,186.77999877929688,1556600,-1.1699981689453125,-0.006264044204903341,-0.006283745646696651
2025-02-03,180.74916076660156,182.0500030517578,189.00999450683594,181.97999572753906,188.1300048828125,2165800,-3.55999755859375,-0.019179987861037695,-0.019366310114624943
2025-02-04,182.34765625,183.66000366210938,183.9199981689453,181.05999755859375,181.10000610351562,1996200,1.6100006103515625,0.00884372745598827,0.00880485074025223
2025-02-05,192.26626586914062,193.64999389648438,199.2899932861328,192.64999389648438,195.8699951171875,2772300,9.989990234375,0.05439393463562259,0.05296613231748776
2025-02-06,194.48033142089844,195.8800048828125,201.08999633789062,193.77999877929688,194.36000061035156,1851500,2.230010986328125,0.011515678061524648,0.011449877319209706
2025-02-07,195.7908935546875,197.1999969482422,198.02999877929688,193.6199951171875,196.4499969482422,1871000,1.3199920654296875,0.006738779010238449,0.006716174931402933
2025-02-10,200.3381805419922,201.77999877929688,201.97999572753906,198.0,199.27999877929688,1984600,4.5800018310546875,0.023225161774504288,0.02295956223747001
2025-02-11,204.29966735839844,205.77000427246094,206.49000549316406,199.97999572753906,200.0399932861328,1956900,3.9900054931640625,0.019774038642592418,0.01958107201206377
2025-02-12,201.56930541992188,203.02000427246094,203.97999572753906,198.67999267578125,201.3300018310547,1444800,-2.75,-0.013364435743310366,-0.0134545435418064
2025-02-13,204.9152374267578,206.38999938964844,206.67999267578125,202.58999633789062,204.0,1287500,3.3699951171875,0.01659932541753295,0.016463062463194233
2025-02-14,204.86558532714844,206.33999633789062,209.49000549316406,206.00999450683594,207.0,1274100,-0.0500030517578125,-0.0002422745864900655,-0.00024230393971881828
2025-02-18,207.79449462890625,209.2899932861328,209.61000061035156,206.36000061035156,207.57000732421875,1865700,2.9499969482421875,0.014296777166804997,0.014195541998338904
2025-02-19,203.64437866210938,205.11000061035156,208.50999450683594,204.92999267578125,207.3300018310547,1284900,-4.17999267578125,-0.01997225290206084,-0.020174394353091166
2025-02-20,195.84054565429688,197.25,204.86000061035156,196.22999572753906,204.16000366210938,1366400,-7.8600006103515625,-0.03832090384165732,-0.039074463843556576
2025-02-21,179.11093139648438,180.39999389648438,197.22999572753906,170.0,197.22999572753906,5679600,-16.850006103515625,-0.08542461902923004,-0.0892953859306961
2025-02-24,180.6697235107422,181.97000122070312,185.41000366210938,181.47999572753906,184.83999633789062,2225600,1.57000732421875,0.008702923377700511,0.008665271238129515
2025-02-25,178.5946807861328,179.8800048828125,182.72999572753906,178.0500030517578,180.7100067138672,2099400,-2.089996337890625,-0.011485389481070363,-0.011551855986078144
2025-02-26,174.43460083007812,175.69000244140625,181.27999877929688,175.52000427246094,179.39999389648438,2414600,-4.19000244140625,-0.02329331958900005,-0.023568896774273648
2025-02-27,173.52117919921875,174.77000427246094,178.19000244140625,174.07000732421875,175.91000366210938,1494600,-0.9199981689453125,-0.005236485606243568,-0.005250244048604048
2025-02-28,175.2388153076172,176.5,179.1199951171875,175.19000244140625,175.89999389648438,2123300,1.7299957275390625,0.009898699349128792,0.009850028148890112
2025-03-03,171.04896545410156,172.27999877929688,178.77000427246094,171.44000244140625,178.17999267578125,2410400,-4.220001220703125,-0.023909355358091355,-0.02419982327301818
2025-03-04,173.74952697753906,175.0,177.3000030517578,165.82000732421875,170.63999938964844,3026000,2.720001220703125,0.015788258880751638,0.015664920823180724
2025-03-05,175.53953552246094,176.52000427246094,176.86000061035156,171.6999969482422,175.4199981689453,2217500,1.5200042724609375,0.008685738699776735,0.008648234681666969
2025-03-06,176.59365844726562,177.5800018310547,178.7100067138672,173.5500030517578,175.94000244140625,2027100,1.05999755859375,0.006004971294684802,0.005987013310153484
2025-03-07,178.55271911621094,179.5500030517578,181.47000122070312,176.63999938964844,177.5800018310547,2667000,1.970001220703125,0.01109359838039281,0.011032515753459149
2025-03-10,176.98147583007812,177.97000122070312,181.75999450683594,177.24000549316406,178.47999572753906,2021800,-1.5800018310546875,-0.008799787269283543,-0.008838734047860506
2025-03-11,166.1022491455078,167.02999877929688,177.75999450683594,166.4199981689453,177.4499969482422,2507300,-10.94000244140625,-0.061471047740452645,-0.0634415739273635
2025-03-12,163.62606811523438,164.5399932861328,169.83999633789062,164.05999755859375,169.0500030517578,2344400,-2.4900054931640625,-0.01490753464264949,-0.015019768756646523
2025-03-13,162.07473754882812,162.97999572753906,167.0500030517578,159.35000610351562,165.77000427246094,2044300,-1.55999755859375,-0.009480962819057193,-0.009526193259482927
2025-03-14,161.597412109375,162.5,164.4600067138672,161.75999450683594,163.9499969482422,1412300,-0.4799957275390625,-0.0029451205063318886,-0.002949465907647878
2025-03-17,165.19729614257812,166.1199951171875,167.08999633789062,159.11000061035156,161.00999450683594,1602600,3.6199951171875,0.022276893028846168,0.02203238759947522
2025-03-18,161.1797332763672,162.0800018310547,166.3699951171875,160.49000549316406,165.33999633789062,1148200,-4.0399932861328125,-0.024319729140870994,-0.02462033757166636
2025-03-19,161.53775024414062,162.44000244140625,163.4199981689453,159.5,162.08999633789062,1646500,0.3600006103515625,0.0022211291108376052,0.002218666050083788
2025-03-20,160.23501586914062,161.1300048828125,163.41000366210938,160.3699951171875,160.91000366210938,1585700,-1.30999755859375,-0.008064500978238298,-0.00809719495864834
2025-03-21,164.30230712890625,165.22000122070312,165.3699951171875,157.6699981689453,158.30999755859375,3630700,4.089996337890625,0.025383207434674926,0.025066403633672307
2025-03-24,169.10546875,170.0500030517578,170.66000366210938,167.47999572753906,167.61000061035156,1302600,4.8300018310546875,0.02923375980734133,0.02881460287673365
2025-03-25,166.66908264160156,167.60000610351562,170.72000122070312,167.08999633789062,170.1199951171875,1478600,-2.4499969482421875,-0.014407508993084184,-0.014512304934302906
2025-03-26,167.73313903808594,168.6699981689453,169.47999572753906,166.9199981689453,167.5500030517578,1423100,1.0699920654296875,0.00638420063522438,0.0063639079489424665
2025-03-27,169.2844696044922,170.22999572753906,171.5399932861328,168.36000061035156,168.77000427246094,1260200,1.55999755859375,0.009248814700473229,0.009206306314229666
2025-03-28,163.9343719482422,164.85000610351562,169.92999267578125,164.72000122070312,169.61000061035156,1285800,-5.3799896240234375,-0.031604239905136056,-0.03211443218590998
2025-03-31,164.53102111816406,165.4499969482422,166.6199951171875,162.0500030517578,162.0500030517578,1608300,0.5999908447265625,0.003639616757731945,0.003633009380022278
2025-04-01,166.16189575195312,167.08999633789062,168.0,163.02000427246094,163.6699981689453,1219200,1.6399993896484375,0.009912356723472682,0.009863551566640536
2025-04-02,169.1551971435547,170.10000610351562,170.5800018310547,164.47000122070312,164.66000366210938,904900,3.010009765625,0.01801430266081372,0.017853967794676923
2025-04-03,154.8848876953125,155.75,165.6199951171875,153.02000427246094,162.52999877929688,2683400,-14.350006103515625,-0.08436217277254432,-0.08813437761617901
2025-04-04,151.21539306640625,152.05999755859375,155.77999877929688,147.05999755859375,153.1699981689453,3326300,-3.69000244140625,-0.023691829479333903,-0.023976993922817613
2025-04-07,150.5690155029297,151.41000366210938,159.86000061035156,145.9600067138672,152.27000427246094,2779500,-0.649993896484375,-0.004274588365910659,-0.0042837505377570405
2025-04-08,147.5160675048828,148.33999633789062,157.4499969482422,146.32000732421875,157.41000366210938,1877800,-3.07000732421875,-0.020276119476688392,-0.02048450158584447
2025-04-09,164.57081604003906,165.49000549316406,166.2100067138672,145.7899932861328,146.83999633789062,3158600,17.150009155273438,0.11561284602036093,0.10940389160303726
2025-04-10,155.8793487548828,156.75,161.9600067138672,152.22999572753906,161.9600067138672,2180900,-8.740005493164062,-0.05281289022330171,-0.054258623711150596
2025-04-11,151.38446044921875,152.22999572753906,154.82000732421875,146.13999938964844,154.82000732421875,2640800,-4.5200042724609375,-0.028835752934360026,-0.02925967250769535
2025-04-14,154.24844360351562,155.11000061035156,155.85000610351562,151.9499969482422,154.27999877929688,1189200,2.8800048828125,0.018918773984380355,0.01874203956628418
2025-04-15,152.00100708007812,152.85000610351562,156.47999572753906,151.47000122070312,155.3000030517578,1001800,-2.2599945068359375,-0.01457026947290918,-0.014677458303368704
2025-04-16,147.02879333496094,147.85000610351562,151.88999938964844,145.89999389648438,151.07000732421875,1928000,-5.0,-0.032711807656807146,-0.033258800687954664
2025-04-17,152.89601135253906,153.75,154.82000732421875,149.0500030517578,149.38999938964844,1456500,5.899993896484375,0.03990526650606663,0.039129619106331726
2025-04-21,149.03756713867188,149.8699951171875,152.74000549316406,147.0500030517578,151.47000122070312,1791100,-3.8800048828125,-0.02523580411585369,-0.025559687610042688
2025-04-22,151.22535705566406,152.07000732421875,153.1699981689453,148.63999938964844,150.27999877929688,1840300,2.20001220703125,0.014679470732690714,0.014572770239251083
2025-04-23,152.37889099121094,153.22999572753906,167.88999938964844,151.60000610351562,159.1199951171875,3069700,1.1599884033203125,0.00762798939601006,0.007599043391582669
2025-04-24,158.01739501953125,158.89999389648438,159.17999267578125,150.89999389648438,151.66000366210938,1834800,5.6699981689453125,0.037003186889251305,0.036335002424202595
2025-04-25,145.92494201660156,146.74000549316406,151.52000427246094,144.89999389648438,149.27999877929688,4094900,-12.159988403320312,-0.07652604701320476,-0.07961268441109944
2025-04-28,148.1724090576172,149.0,149.52999877929688,145.7899932861328,147.00999450683594,2699000,2.2599945068359375,0.015401352202765395,0.015283955224937714
2025-04-29,148.81878662109375,149.64999389648438,150.0399932861328,146.57000732421875,147.9600067138672,2026000,0.649993896484375,0.004362375144190356,0.0043528875679780905
2025-04-30,152.4286346435547,153.27999877929688,153.66000366210938,146.3699951171875,149.14999389648438,2958800,3.6300048828125,0.024256632347900098,0.02396711274523579
2025-05-01,149.72372436523438,150.55999755859375,154.19000244140625,149.61000061035156,152.86000061035156,2153700,-2.720001220703125,-0.01774531081918629,-0.017904646637107367
2025-05-02,157.13233947753906,158.00999450683594,160.82000732421875,152.25,153.0,2628100,7.4499969482421875,0.04948191464564067,0.04829662777718071
2025-05-05,155.3622283935547,156.22999572753906,158.72999572753906,156.05999755859375,156.88999938964844,1272100,-1.779998779296875,-0.011265102469324328,-0.011329034322185298
2025-05-06,152.4982452392578,153.35000610351562,155.63999938964844,152.52000427246094,154.0,1012300,-2.8799896240234375,-0.01843429368740468,-0.018606322715090697
2025-05-07,154.7257843017578,155.58999633789062,156.5,153.9600067138672,153.9600067138672,1173900,2.239990234375,0.014607043659736973,0.01450138842848083
2025-05-08,159.23060607910156,160.1199951171875,161.42999267578125,155.5399932861328,156.10000610351562,1733900,4.529998779296875,0.029114974522264303,0.028699184839714204
2025-05-09,157.40084838867188,158.27999877929688,160.2899932861328,157.33999633789062,159.75,1058000,-1.839996337890625,-0.011491358943297336,-0.011557894824743531
2025-05-12,175.092041015625,176.07000732421875,176.85000610351562,168.0,169.86000061035156,3596800,17.790008544921875,0.11239580921230607,0.10651607603176477
2025-05-13,170.3883056640625,171.33999633789062,176.3699951171875,171.24000549316406,175.9600067138672,1841000,-4.730010986328125,-0.02686437660911889,-0.027231819674136393
2025-05-14,170.6965789794922,171.64999389648438,172.0,168.3699951171875,170.47000122070312,1470400,0.30999755859375,0.0018092539116343342,0.001807619183238118
2025-05-15,168.9861297607422,169.92999267578125,171.3300018310547,168.8000030517578,170.5500030517578,1652400,-1.720001220703125,-0.010020397797045,-0.010070939901162363
2025-05-16,170.32864379882812,171.27999877929688,171.5399932861328,168.9499969482422,171.19000244140625,1098200,1.350006103515625,0.00794448397400549,0.007913092709856495
2025-05-19,170.6568145751953,171.61000061035156,172.38999938964844,167.83999633789062,168.99000549316406,2107100,0.3300018310546875,0.0019266804846251873,0.0019248268163493789
2025-05-20,168.65798950195312,169.60000610351562,171.72000122070312,168.80999755859375,170.39999389648438,1886500,-2.0099945068359375,-0.011712572109359276,-0.011781704625319604
2025-05-21,163.27801513671875,164.19000244140625,168.64999389648438,164.16000366210938,166.94000244140625,2048800,-5.410003662109375,-0.031898605350328624,-0.03241845065217897
2025-05-22,162.69131469726562,163.60000610351562,164.55999755859375,162.33999633789062,164.13999938964844,1264400,-0.589996337890625,-0.003593375535158927,-0.0035998472171344504
2025-05-23,160.6626434326172,161.55999755859375,162.64999389648438,158.57000732421875,159.6699981689453,896100,-2.040008544921875,-0.01246948941817938,-0.012547885892439072
2025-05-27,163.2979278564453,164.2100067138672,164.7100067138672,161.07000732421875,164.7100067138672,2223400,2.6500091552734375,0.016402631810590096,0.016269561805846357
2025-05-28,161.52780151367188,162.42999267578125,165.1300048828125,162.16000366210938,165.0,1015800,-1.7800140380859375,-0.010839863378043546,-0.010899042749841893
2025-05-29,161.11012268066406,162.00999450683594,164.0800018310547,160.91000366210938,163.9199981689453,1301800,-0.4199981689453125,-0.0025857180809190083,-0.002589066823764866
2025-05-30,159.2803497314453,160.1699981689453,162.4499969482422,158.9600067138672,161.85000610351562,2898000,-1.839996337890625,-0.01135730140286495,-0.01142228806774
2025-06-02,159.11129760742188,160.0,161.9600067138672,157.25999450683594,161.9499969482422,1563500,-0.1699981689453125,-0.0010613608721278256,-0.0010619245144321535
2025-06-03,162.12448120117188,163.02999877929688,163.52999877929688,158.27999877929688,159.61000061035156,1367600,3.029998779296875,0.01893749237060538,0.018760410230137754
