Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-22,401.248291015625,415.69000244140625,418.3800048828125,411.9800109863281,414.8299865722656,1518000,-0.899993896484375,-0.002160382881000289,-0.0021627198745704794
2023-06-23,390.3988342285156,404.45001220703125,411.3299865722656,404.07000732421875,411.0799865722656,2033400,-11.239990234375,-0.027039356656068048,-0.027411646387143024
2023-06-26,395.93939208984375,410.19000244140625,415.8500061035156,404.95001220703125,404.95001220703125,1360400,5.739990234375,0.014192088171916861,0.014092323295224552
2023-06-27,395.2829895019531,409.510009765625,411.5,400.6300048828125,410.739990234375,1404900,-0.67999267578125,-0.0016577504857114844,-0.0016591260745134622
2023-06-28,391.1227722167969,405.20001220703125,412.79998779296875,404.8399963378906,410.1099853515625,1676100,-4.30999755859375,-0.010524767297044768,-0.010580544366008868
2023-06-29,388.87640380859375,401.6300048828125,405.80999755859375,395.0,401.69000244140625,1871600,-3.57000732421875,-0.008810481778551149,-0.00884952356023613
2023-06-30,392.3233642578125,405.19000244140625,408.6000061035156,403.32000732421875,405.4700012207031,1848800,3.55999755859375,0.008863873503754949,0.008824819984316896
2023-07-03,393.5724182128906,406.4800109863281,407.30999755859375,399.7200012207031,402.2300109863281,652600,1.290008544921875,0.003183712670967065,0.003178655388893778
2023-07-05,391.8102111816406,404.6600036621094,408.8399963378906,403.7699890136719,406.0,1398600,-1.82000732421875,-0.0044774829635594315,-0.004487536912552069
2023-07-06,388.4310302734375,401.1700134277344,404.7300109863281,399.75,402.95001220703125,1390700,-3.489990234375,-0.00862450008103377,-0.008661906310500357
2023-07-07,392.4105224609375,405.2799987792969,408.42999267578125,399.42999267578125,399.42999267578125,1013900,4.1099853515625,0.01024499642045873,0.010192872150974875
2023-07-10,394.16302490234375,407.0899963378906,408.739990234375,401.92999267578125,403.1400146484375,1005500,1.80999755859375,0.004466042153685068,0.0044560989808534466
2023-07-11,400.65997314453125,413.79998779296875,414.5,410.4100036621094,410.4100036621094,1131200,6.709991455078125,0.016482820790095554,0.016348453589389262
2023-07-12,394.72467041015625,407.6700134277344,418.0199890136719,407.5,417.0,1376000,-6.129974365234375,-0.01481385825535908,-0.014924679273338596
2023-07-13,396.5448913574219,409.54998779296875,411.2099914550781,405.1000061035156,408.2099914550781,999400,1.879974365234375,0.0046115100530139674,0.004600909617379975
2023-07-14,401.4442443847656,414.6099853515625,414.95001220703125,409.0799865722656,413.17999267578125,984200,5.05999755859375,0.012355018213678015,0.012279317857894611
2023-07-17,407.2440185546875,420.6000061035156,423.4200134277344,414.9100036621094,414.9700012207031,1509100,5.990020751953125,0.014447362493872351,0.014343993766504297
2023-07-18,417.8560791015625,431.55999755859375,431.9599914550781,420.739990234375,421.32000732421875,1575400,10.959991455078125,0.02605799166912215,0.02572426724592535
2023-07-19,422.3196716308594,436.1700134277344,437.80999755859375,431.6300048828125,432.25,1664800,4.610015869140625,0.010682213122671813,0.01062556137102178
2023-07-20,425.6697082519531,439.6300048828125,440.010009765625,435.04998779296875,438.7799987792969,1284900,3.459991455078125,0.007932666961415036,0.00790136876865789
2023-07-21,423.0554504394531,436.92999267578125,440.239990234375,435.30999755859375,439.010009765625,1195600,-2.70001220703125,-0.006141555801567611,-0.006160492730013859
2023-07-24,428.5357971191406,442.5899963378906,447.0,436.25,436.95001220703125,1301700,5.660003662109375,0.012954028693354713,0.012870842887674852
2023-07-25,432.1569519042969,446.3299865722656,450.0,440.4800109863281,441.0400085449219,1160700,3.739990234375,0.008450236709642622,0.008414733327196966
2023-07-26,419.2018737792969,432.95001220703125,446.7099914550781,431.510009765625,443.5299987792969,1759500,-13.379974365234375,-0.029977762569775246,-0.030436282561687886
2023-07-27,415.0093688964844,428.6199951171875,434.0,424.4599914550781,433.489990234375,1977000,-4.33001708984375,-0.010001194058803287,-0.010051541974232124
2023-07-28,413.54730224609375,427.1099853515625,430.1300048828125,425.0299987792969,428.760009765625,1194700,-1.510009765625,-0.0035229568914818543,-0.0035291771174671424
2023-07-31,415.9582824707031,429.6000061035156,432.8900146484375,426.92999267578125,429.5,1169600,2.490020751953125,0.005829928677278717,0.005813000404969046
2023-08-01,419.67626953125,433.44000244140625,438.79998779296875,430.010009765625,431.3500061035156,1115800,3.839996337890625,0.008938538834576626,0.00889882656731947
2023-08-02,416.8587341308594,430.5299987792969,434.9599914550781,427.0400085449219,430.6400146484375,1077900,-2.910003662109375,-0.0067137404155556135,-0.006736378953812519
2023-08-03,410.4779968261719,423.94000244140625,429.30999755859375,421.239990234375,427.2200012207031,1083400,-6.589996337890625,-0.015306706516562296,-0.01542506347216101
2023-08-04,410.5748596191406,424.0400085449219,430.0,423.3399963378906,428.4700012207031,961200,0.100006103515625,0.00023589683195668343,0.00023586901267392096
2023-08-07,417.6139221191406,431.30999755859375,432.82000732421875,424.1400146484375,424.7699890136719,1009400,7.269989013671875,0.01714458274495989,0.016999272886053247
2023-08-08,416.79095458984375,430.4599914550781,431.0799865722656,424.3999938964844,427.0,1354400,-0.850006103515625,-0.0019707544650646724,-0.0019726989568093233
2023-08-09,422.2421569824219,436.0899963378906,439.3800048828125,432.4800109863281,433.0,1361300,5.6300048828125,0.013079043336365448,0.012994251182332307
2023-08-10,420.77044677734375,434.57000732421875,441.4700012207031,434.1600036621094,436.67999267578125,1283900,-1.519989013671875,-0.0034854938807038494,-0.003491582366202961
2023-08-11,421.2545166015625,435.07000732421875,437.3999938964844,432.57000732421875,435.2799987792969,1217200,0.5,0.0011505626057322083,0.0011499012158423922
2023-08-14,423.742919921875,437.6400146484375,438.3900146484375,434.19000244140625,435.510009765625,1058500,2.57000732421875,0.005907112145065785,0.005889733562691675
2023-08-15,417.9721984863281,431.67999267578125,435.20001220703125,429.5899963378906,433.5299987792969,1576800,-5.96002197265625,-0.013618548974421385,-0.013712132027407713
2023-08-16,410.4779968261719,423.94000244140625,435.739990234375,423.20001220703125,428.0,1870300,-7.739990234375,-0.01792992579155328,-0.018092614509173516
2023-08-17,405.8498229980469,419.1600036621094,425.4200134277344,415.7699890136719,421.7799987792969,2149200,-4.779998779296875,-0.01127517750570739,-0.011339224199916937
2023-08-18,384.4128112792969,397.0199890136719,412.95001220703125,395.3800048828125,407.7099914550781,4233700,-22.1400146484375,-0.052819960051066484,-0.05426608776347628
2023-08-21,378.3806457519531,390.7900085449219,398.0,385.489990234375,396.0199890136719,2549100,-6.22998046875,-0.01569185592953981,-0.015816276409382803
2023-08-22,372.97784423828125,385.2099914550781,393.0899963378906,384.25,392.739990234375,1663900,-5.58001708984375,-0.014278812067433755,-0.014381735226185724
2023-08-23,381.75982666015625,394.2799987792969,395.6600036621094,385.1700134277344,385.1700134277344,1582200,9.07000732421875,0.02354561804058619,0.023272695756729373
2023-08-24,374.36248779296875,386.6400146484375,392.1000061035156,385.8399963378906,390.3900146484375,1379900,-7.639984130859375,-0.019377052233217507,-0.019567248277876287
2023-08-25,377.8190612792969,390.2099914550781,392.0400085449219,386.2200012207031,388.20001220703125,1099900,3.569976806640625,0.009233335069797954,0.009190968422163255
2023-08-28,382.1568603515625,394.69000244140625,396.0,391.4800109863281,392.9100036621094,1247000,4.480010986328125,0.011481025817976498,0.011415618989984467
2023-08-29,391.26800537109375,404.1000061035156,405.6199951171875,393.2699890136719,394.20001220703125,1875600,9.410003662109375,0.02384150498847859,0.023561734352922737
2023-08-30,400.14678955078125,413.2699890136719,415.5899963378906,403.4599914550781,403.8699951171875,1815500,9.16998291015625,0.0226923602367064,0.02243871861194701
2023-08-31,397.8907775878906,410.94000244140625,417.2900085449219,410.67999267578125,414.04998779296875,1515500,-2.329986572265625,-0.00563792831370713,-0.005653881421450917
2023-09-01,405.5979919433594,418.8999938964844,419.3999938964844,414.5799865722656,414.6700134277344,1249700,7.959991455078125,0.01937020345497542,0.0191849890037513
2023-09-05,401.2699890136719,414.42999267578125,423.3500061035156,413.8599853515625,420.8999938964844,1474000,-4.470001220703125,-0.010670807557490058,-0.010728148908281613
2023-09-06,401.1343688964844,414.2900085449219,416.42999267578125,410.6400146484375,412.1199951171875,1002600,-0.139984130859375,-0.00033777509671917283,-0.0003378321555762237
2023-09-07,398.65570068359375,411.7300109863281,415.42999267578125,405.3999938964844,411.1600036621094,1028800,-2.55999755859375,-0.0061792404011504765,-0.006198410920751467
2023-09-08,386.968994140625,399.6600036621094,413.17999267578125,399.05999755859375,411.5,1837500,-12.07000732421875,-0.02931534501287436,-0.029753626581834364
2023-09-11,387.6564636230469,400.3699951171875,404.0,397.70001220703125,403.29998779296875,1428200,0.709991455078125,0.0017764886367723776,0.0017749125471615379
2023-09-12,389.4864501953125,402.260009765625,405.7099914550781,399.29998779296875,399.4100036621094,1127800,1.8900146484375,0.004720670058914633,0.004709562638606137
2023-09-13,389.4573669433594,402.2300109863281,406.8999938964844,399.67999267578125,401.8399963378906,1104200,-0.029998779296875,-7.4575594313675e-05,-7.457837521156755e-05
2023-09-14,398.6072692871094,411.67999267578125,412.1499938964844,405.1300048828125,406.2900085449219,1272400,9.449981689453125,0.023493974669568596,0.02322223911562437
2023-09-15,399.02362060546875,412.1099853515625,414.8699951171875,408.9800109863281,411.7900085449219,1986200,0.42999267578125,0.0010444828105111714,0.0010439377178673573
2023-09-18,397.7939453125,410.8399963378906,413.6000061035156,407.510009765625,410.94000244140625,969300,-1.269989013671875,-0.003081674938277601,-0.0030864330763613022
2023-09-19,386.0298156738281,398.69000244140625,403.95001220703125,398.4100036621094,402.5899963378906,1957300,-12.149993896484375,-0.029573542023137778,-0.03001965670248204
2023-09-20,389.55419921875,402.3299865722656,409.1499938964844,399.54998779296875,401.7300109863281,1289700,3.639984130859375,0.009129860564773828,0.009088435334621251
2023-09-21,375.3306884765625,387.6400146484375,399.7099914550781,386.0400085449219,399.0299987792969,2209100,-14.689971923828125,-0.03651224719534929,-0.03719550236091569
2023-09-22,368.775634765625,380.8699951171875,383.55999755859375,377.57000732421875,381.7300109863281,2410500,-6.77001953125,-0.01746470765509056,-0.01761901492212316
2023-09-25,372.183837890625,384.3900146484375,385.2099914550781,378.3599853515625,379.0400085449219,1383600,3.52001953125,0.009242049981298628,0.009199603564870736
2023-09-26,367.57501220703125,379.6300048828125,381.8699951171875,377.239990234375,378.0,1270400,-4.760009765625,-0.012383281521967993,-0.012460593264327332
2023-09-27,372.15484619140625,384.3599853515625,386.3599853515625,380.2699890136719,381.7699890136719,1403900,4.72998046875,0.012459448431137776,0.012382468264287549
2023-09-28,373.8260803222656,384.7300109863281,389.1199951171875,383.0,384.0,1309200,0.370025634765625,0.000962705923789553,0.0009622428196399428
2023-09-29,366.6844177246094,377.3800048828125,386.9800109863281,375.7200012207031,383.7300109863281,2124300,-7.350006103515625,-0.01910432223540992,-0.019289167819179453
2023-10-02,363.2447204589844,373.8399963378906,380.6300048828125,370.54998779296875,379.19000244140625,1989800,-3.540008544921875,-0.009380487834858009,-0.00942476170203987
2023-10-03,362.21478271484375,372.7799987792969,373.8500061035156,370.5,372.4100036621094,1212200,-1.05999755859375,-0.0028354311175299296,-0.0028394585671800117
2023-10-04,366.3151550292969,377.0,378.5799865722656,370.1600036621094,372.3800048828125,1219000,4.220001220703125,0.011320353115837456,0.011256757418947138
2023-10-05,365.0423278808594,375.69000244140625,378.8500061035156,373.20001220703125,375.7099914550781,997200,-1.30999755859375,-0.003474794585129337,-0.0034808457055005215
2023-10-06,367.8115234375,378.5400085449219,381.8800048828125,372.32000732421875,373.44000244140625,1203400,2.850006103515625,0.007586057880153874,0.007557428441628431
2023-10-09,372.0867919921875,382.94000244140625,383.8999938964844,377.5299987792969,378.42999267578125,831200,4.399993896484375,0.01162359010186953,0.011556555136348002
2023-10-10,379.76287841796875,390.8399963378906,391.95001220703125,386.1300048828125,386.29998779296875,1317400,7.899993896484375,0.020629847616123964,0.020419934385812837
2023-10-11,378.3248291015625,389.3599853515625,392.489990234375,387.3800048828125,391.3800048828125,942500,-1.480010986328125,-0.0037867439366380262,-0.003793931802935971
2023-10-12,371.4455261230469,382.2799987792969,391.0,377.8599853515625,389.79998779296875,1375200,-7.079986572265625,-0.018183652246321458,-0.018351006698602047
2023-10-13,369.8714294433594,380.6600036621094,385.82000732421875,378.760009765625,383.0,1074200,-1.6199951171875,-0.004237718746365249,-0.004246723324702904
2023-10-16,379.4714660644531,390.5400085449219,392.5799865722656,384.05999755859375,384.95001220703125,1202600,9.8800048828125,0.02595493297893836,0.025623820812052996
2023-10-17,380.0349426269531,391.1199951171875,395.30999755859375,388.0199890136719,388.8999938964844,899800,0.579986572265625,0.0014850887478252695,0.0014839870940983044
2023-10-18,371.3969421386719,382.2300109863281,390.3900146484375,378.0299987792969,388.3599853515625,1495000,-8.889984130859375,-0.022729556764787162,-0.022991855382095822
2023-10-19,370.56134033203125,381.3699951171875,386.3699951171875,380.25,381.6400146484375,1348000,-0.860015869140625,-0.0022499956686325984,-0.0022525307121588354
2023-10-20,364.517578125,375.1499938964844,382.4100036621094,374.82000732421875,380.3900146484375,1468100,-6.220001220703125,-0.016309623988095434,-0.016444089969751604
2023-10-23,362.6908874511719,373.2699890136719,380.2200012207031,371.4800109863281,373.2099914550781,1308100,-1.8800048828125,-0.005011341898971899,-0.0050239407819512565
2023-10-24,362.982421875,373.57000732421875,377.8399963378906,371.5899963378906,375.67999267578125,899100,0.300018310546875,0.0008037568499403847,0.000803434010381561
2023-10-25,361.3694152832031,371.9100036621094,375.989990234375,371.04998779296875,372.239990234375,773900,-1.660003662109375,-0.004443621354935701,-0.00445352358570657
2023-10-26,359.0665588378906,369.5400085449219,374.79998779296875,369.4700012207031,371.0,1124900,-2.3699951171875,-0.006372496286334628,-0.006392887314789664
2023-10-27,350.9143981933594,361.1499938964844,369.8900146484375,358.79998779296875,369.0,1436400,-8.3900146484375,-0.022703941263284344,-0.022965644453505324
2023-10-30,357.3758544921875,367.79998779296875,369.3399963378906,361.6700134277344,365.2300109863281,1277500,6.649993896484375,0.018413385044637298,0.018245911384269498
2023-10-31,355.0050354003906,365.3599853515625,365.8999938964844,359.3900146484375,362.0,1233200,-2.44000244140625,-0.006634047097303641,-0.006656150197320764
2023-11-01,359.97021484375,370.4700012207031,372.3699951171875,361.3599853515625,364.8800048828125,1073000,5.110015869140625,0.01398624938147952,0.013889344309271703
2023-11-02,362.97265625,373.55999755859375,378.4100036621094,371.8999938964844,375.5,1259300,3.089996337890625,0.00834074642402638,0.008306154613151264
2023-11-03,371.3677978515625,382.20001220703125,384.6300048828125,377.4800109863281,379.5,1173200,8.6400146484375,0.023128854012486322,0.022865436039025272
2023-11-06,367.5297546386719,378.25,384.54998779296875,375.1700134277344,383.2799987792969,925900,-3.95001220703125,-0.010334934800817264,-0.010388711076564075
2023-11-07,358.77508544921875,369.239990234375,372.510009765625,363.010009765625,366.8999938964844,1711400,-9.010009765625,-0.023820250537012533,-0.024108539994421366
2023-11-08,358.9013977050781,369.3699951171875,373.05999755859375,369.1499938964844,370.79998779296875,1178000,0.1300048828125,0.00035208776473538705,0.0003520257963834545
2023-11-09,359.14434814453125,369.6199951171875,374.1700134277344,367.7699890136719,373.6300048828125,1094900,0.25,0.0006768281216795735,0.0006765991768248116
2023-11-10,363.39044189453125,373.989990234375,374.5299987792969,369.0199890136719,372.3500061035156,1311800,4.3699951171875,0.011822940249220038,0.011753595329904188
2023-11-13,359.2803039550781,369.760009765625,373.6300048828125,367.1300048828125,372.8599853515625,1418100,-4.22998046875,-0.0113104109179476,-0.01137486004037372
2023-11-14,364.33294677734375,374.9599914550781,378.42999267578125,370.6000061035156,373.69000244140625,2115800,5.199981689453125,0.014063126222733313,0.013965157888778572
2023-11-15,370.0754699707031,380.8699951171875,382.010009765625,373.45001220703125,376.9599914550781,1515500,5.910003662109375,0.015761691371857678,0.01563876590743064
2023-11-16,367.8309326171875,378.55999755859375,382.8999938964844,375.3999938964844,381.3800048828125,1736200,-2.30999755859375,-0.006065055237241768,-0.0060835223921624085
2023-11-17,373.2625427246094,384.1499938964844,385.30999755859375,379.4200134277344,382.3999938964844,1342600,5.589996337890625,0.014766473937926738,0.01465851108444856
2023-11-20,369.5508117675781,380.3299865722656,384.8299865722656,379.44000244140625,382.510009765625,2197300,-3.82000732421875,-0.009944051503091078,-0.009993823817095316
2023-11-21,371.8050537109375,382.6499938964844,383.5,379.0899963378906,380.0,2163100,2.32000732421875,0.0060999852920562425,0.006081455697098587
2023-11-22,360.2519836425781,370.760009765625,373.3399963378906,355.6600036621094,360.9800109863281,6304700,-11.889984130859375,-0.03107274093953305,-0.031565737958171546
2023-11-24,359.6982116699219,370.19000244140625,371.3900146484375,366.8399963378906,370.5199890136719,1275300,-0.57000732421875,-0.001537402387541964,-0.0015385854032621733
2023-11-27,351.9443664550781,362.2099914550781,369.010009765625,361.7900085449219,368.3599853515625,2322200,-7.980010986328125,-0.021556527549906446,-0.02179226341095881
2023-11-28,349.81640625,360.0199890136719,363.8500061035156,358.760009765625,362.0,1904600,-2.19000244140625,-0.006046223166314424,-0.00606457558621365
2023-11-29,353.62530517578125,363.94000244140625,368.3599853515625,359.6499938964844,362.739990234375,2263500,3.920013427734375,0.010888321613679919,0.010829470646687132
2023-11-30,354.08203125,364.4100036621094,367.1400146484375,361.3900146484375,364.6300048828125,1950200,0.470001220703125,0.0012914250083810863,0.0012905918363472736
2023-12-01,358.3572998046875,368.80999755859375,370.9100036621094,363.57000732421875,364.9100036621094,1764900,4.399993896484375,0.012074295031055726,0.012001982232901443
2023-12-04,358.4739074707031,368.92999267578125,370.3699951171875,364.0299987792969,365.4800109863281,1405900,0.1199951171875,0.00032535754990870025,0.0003253046326187743
2023-12-05,350.9046630859375,361.1400146484375,367.94000244140625,360.7699890136719,367.7799987792969,1572700,-7.78997802734375,-0.02111505755019938,-0.021341168945837347
2023-12-06,355.1799621582031,365.5400085449219,369.8800048828125,362.5,363.0199890136719,3218300,4.399993896484375,0.012183623298480661,0.012110000353064173
2023-12-07,350.982421875,361.2200012207031,365.3500061035156,360.17999267578125,365.010009765625,2753800,-4.32000732421875,-0.011818151839015023,-0.011888541327549641
2023-12-08,353.3630065917969,363.6700134277344,364.1700134277344,360.8699951171875,361.79998779296875,2060500,2.45001220703125,0.006782603949813781,0.006759705573742401
2023-12-11,350.79779052734375,361.0299987792969,365.92999267578125,360.94000244140625,364.489990234375,2057900,-2.6400146484375,-0.007259368523553245,-0.007285845956682655
2023-12-12,349.2042236328125,359.3900146484375,361.3699951171875,355.6000061035156,360.95001220703125,1832000,-1.639984130859375,-0.004542514850301771,-0.00455286342180285
2023-12-13,366.3248596191406,377.010009765625,377.80999755859375,358.5199890136719,359.3500061035156,3406900,17.6199951171875,0.049027503266677375,0.04786354762782617
2023-12-14,377.4114990234375,388.4200134277344,395.3299865722656,380.1400146484375,381.239990234375,3576000,11.410003662109375,0.03026445814847878,0.02981552476945609
2023-12-15,375.12811279296875,386.07000732421875,387.82000732421875,382.45001220703125,385.92999267578125,3891400,-2.350006103515625,-0.00605016740197617,-0.006068543822543658
2023-12-18,371.911865234375,382.760009765625,389.6400146484375,382.69000244140625,386.8299865722656,1404400,-3.30999755859375,-0.008573568253941177,-0.008610532720137728
2023-12-19,382.77508544921875,393.94000244140625,394.17999267578125,383.29998779296875,384.9100036621094,2078500,11.17999267578125,0.029208883871194136,0.02879043321019006
2023-12-20,376.284423828125,387.260009765625,395.44000244140625,386.9200134277344,394.1600036621094,1592100,-6.67999267578125,-0.01695687829208159,-0.017102292342471733
2023-12-21,382.1920471191406,393.3399963378906,393.45001220703125,389.1000061035156,390.94000244140625,923300,6.079986572265625,0.0157000114107968,0.015578041197734814
2023-12-22,385.5734558105469,396.82000732421875,397.760009765625,393.1000061035156,393.29998779296875,1077300,3.480010986328125,0.008847335685991942,0.008808427333388403
2023-12-26,389.8973083496094,401.2699890136719,403.3399963378906,396.7099914550781,396.8500061035156,966100,4.449981689453125,0.011214106162286575,0.011151694236303975
2023-12-27,390.2568054199219,401.6400146484375,402.54998779296875,399.29998779296875,400.1199951171875,823500,0.370025634765625,0.0009221363293954177,0.0009217114228848458
2023-12-28,389.3693542480469,399.260009765625,401.05999755859375,398.3599853515625,400.8500061035156,1125200,-2.3800048828125,-0.00592571655216112,-0.00594334327897566
2023-12-29,389.9642639160156,399.8699951171875,400.75,397.760009765625,399.4800109863281,1104300,0.6099853515625,0.0015277897526491113,0.0015266238692170726
2024-01-02,390.9785461425781,400.9100036621094,406.5799865722656,398.0,399.1199951171875,1414600,1.040008544921875,0.0026008666757231236,0.002597490275102138
2024-01-03,383.6058044433594,393.3500061035156,397.6000061035156,393.260009765625,396.6199951171875,1397600,-7.55999755859375,-0.018857093835367045,-0.01903715605613224
2024-01-04,382.6695861816406,392.3900146484375,398.54998779296875,392.1000061035156,394.510009765625,1332100,-0.959991455078125,-0.002440552790599182,-0.0024435357940009294
2024-01-05,386.15106201171875,395.9599914550781,397.2300109863281,388.05999755859375,390.42999267578125,1100300,3.569976806640625,0.009098031737222234,0.009056893973335306
2024-01-08,388.12109375,397.9800109863281,398.3399963378906,390.5299987792969,393.5299987792969,1233300,2.02001953125,0.005101574843020984,0.005088605899404994
2024-01-09,383.47900390625,393.2200012207031,396.8500061035156,390.010009765625,395.7099914550781,1012400,-4.760009765625,-0.011960424227910549,-0.012032525587024136
2024-01-10,383.95684814453125,393.7099914550781,394.1700134277344,390.6499938964844,393.1400146484375,1003900,0.489990234375,0.001246096925013651,0.0012453211906003577
2024-01-11,380.5533447265625,390.2200012207031,395.8900146484375,389.94000244140625,394.8399963378906,1190600,-3.489990234375,-0.008864367961495367,-0.008903890204326203
2024-01-12,376.9352111816406,386.510009765625,395.25,385.75,392.0299987792969,1221800,-3.709991455078125,-0.009507435404316422,-0.009552919589845721
2024-01-16,375.803955078125,385.3500061035156,389.3500061035156,384.0,385.75,1292900,-1.160003662109375,-0.0030012254089170076,-0.0030057381172596855
2024-01-17,369.23095703125,378.6099853515625,382.0199890136719,377.489990234375,381.20001220703125,1466300,-6.740020751953125,-0.017490646542620225,-0.01764541522563441
2024-01-18,371.94207763671875,381.3900146484375,381.760009765625,376.2200012207031,379.1000061035156,1125900,2.780029296875,0.0073427257717293415,0.007315899200911109
2024-01-19,373.2391052246094,382.7200012207031,384.3800048828125,377.3299865722656,382.6099853515625,1223100,1.329986572265625,0.0034872086871271524,0.0034811424735910557
2024-01-22,375.062744140625,384.5899963378906,387.1300048828125,381.5899963378906,381.9599914550781,1113600,1.8699951171875,0.004886065821548602,0.0048741677427335895
2024-01-23,377.8616638183594,387.4599914550781,389.8800048828125,384.6199951171875,387.17999267578125,955000,2.8699951171875,0.007462479899414731,0.00743477335061981
2024-01-24,378.78814697265625,388.4100036621094,393.1700134277344,386.3999938964844,389.94000244140625,1447800,0.95001220703125,0.0024518975584124636,0.0024488965620168214
2024-01-25,383.27423095703125,393.010009765625,395.0,388.6000061035156,393.1400146484375,1103500,4.600006103515625,0.011843171030984312,0.011773589519313378
2024-01-26,383.8690490722656,393.6199951171875,396.7200012207031,393.07000732421875,393.7799987792969,884900,0.6099853515625,0.0015520860446436302,0.001550882803959792
2024-01-29,387.8285217285156,397.67999267578125,398.19000244140625,392.7300109863281,393.95001220703125,969400,4.05999755859375,0.010314510464299431,0.010261678878647353
2024-01-30,387.09710693359375,396.92999267578125,398.7699890136719,394.4100036621094,395.1400146484375,1098300,-0.75,-0.0018859384777032417,-0.0018877190987874955
2024-01-31,383.830078125,393.5799865722656,398.0,392.75,397.32000732421875,1342400,-3.350006103515625,-0.008439790807775904,-0.008475607508231184
2024-02-01,383.9275817871094,393.67999267578125,397.20001220703125,389.5199890136719,395.0799865722656,1485600,0.100006103515625,0.0002540934674717388,0.000254061191193978
2024-02-02,382.8743896484375,392.6000061035156,395.0799865722656,386.6300048828125,390.239990234375,1666900,-1.079986572265625,-0.002743310791399667,-0.002747080564466638
2024-02-05,376.4671325683594,386.0299987792969,393.6400146484375,383.1600036621094,392.0,2164000,-6.57000732421875,-0.016734608308911936,-0.01687621389892968
2024-02-06,379.26605224609375,388.8999938964844,394.1700134277344,388.1400146484375,389.2099914550781,1740600,2.8699951171875,0.007434642712387696,0.007407141977567151
2024-02-07,376.38909912109375,385.95001220703125,391.8299865722656,385.6199951171875,390.42999267578125,1671500,-2.949981689453125,-0.007585450593342813,-0.007614366443002752
2024-02-08,376.2720031738281,385.8299865722656,387.57000732421875,384.2699890136719,385.8800048828125,1142000,-0.120025634765625,-0.00031098751384739387,-0.00031103588049215334
2024-02-09,371.84454345703125,381.2900085449219,385.6700134277344,380.45001220703125,384.1700134277344,1426300,-4.53997802734375,-0.011766783778723755,-0.011836560282445747
2024-02-12,379.743896484375,389.3900146484375,391.510009765625,384.3299865722656,384.3299865722656,1698100,8.100006103515625,0.02124368832644441,0.021021186831674296
2024-02-13,369.8745422363281,379.2699890136719,385.3999938964844,375.510009765625,384.6300048828125,1765200,-10.120025634765625,-0.0259894328412672,-0.02633312615950914
2024-02-14,375.2481384277344,384.7799987792969,385.55999755859375,377.1300048828125,383.0,2409000,5.510009765625,0.014527935046889207,0.014423415682736463
2024-02-15,355.6264953613281,364.6600036621094,372.0,360.7699890136719,367.1000061035156,4933800,-20.1199951171875,-0.05228960751862777,-0.05370631656276673
2024-02-16,351.7450866699219,360.67999267578125,364.0,358.260009765625,360.989990234375,2274300,-3.980010986328125,-0.0109143063301671,-0.01097430432857876
2024-02-20,348.52685546875,357.3800048828125,360.69000244140625,355.0799865722656,359.5,1973600,-3.29998779296875,-0.009149350837253545,-0.00919146321169275
2024-02-21,348.4390869140625,357.2900085449219,358.6000061035156,354.4599914550781,356.5899963378906,1364300,-0.089996337890625,-0.00025182253248934305,-0.0002518542451073573
2024-02-22,347.9416809082031,356.7799987792969,358.1400146484375,353.1499938964844,354.1300048828125,2197900,-0.510009765625,-0.0014274392046450535,-0.001428458966534123
2024-02-23,355.6264953613281,364.6600036621094,365.4599914550781,357.3999938964844,357.9800109863281,1704300,7.8800048828125,0.022086453584207355,0.021846080751912952
2024-02-26,354.2124328613281,363.2099914550781,366.3500061035156,361.6199951171875,364.0199890136719,1592500,-1.45001220703125,-0.003976340131819911,-0.003984266791950682
2024-02-27,351.7255554199219,360.6600036621094,364.1099853515625,358.239990234375,363.1300048828125,1559700,-2.54998779296875,-0.0070206983644725,-0.007045459428602618
2024-02-28,355.7727966308594,364.80999755859375,365.3299865722656,361.1300048828125,361.4100036621094,1675600,4.149993896484375,0.011506665153734108,0.011440966979864391
2024-02-29,356.0068359375,365.04998779296875,367.8500061035156,362.8500061035156,366.3699951171875,2491200,0.239990234375,0.0006578499382721148,0.0006576336498531562
2024-03-01,358.73748779296875,367.8500061035156,368.82000732421875,361.3299865722656,365.010009765625,1967100,2.800018310546875,0.0076702325823247985,0.007640965907923161
2024-03-04,355.3924560546875,364.4200134277344,369.9800109863281,362.92999267578125,368.6000061035156,1335000,-3.42999267578125,-0.009324432836399166,-0.009368177502080325
2024-03-05,357.645263671875,366.7300109863281,369.69000244140625,363.57000732421875,363.94000244140625,1710000,2.30999755859375,0.006338832867234467,0.0063188269643833055
2024-03-06,357.54766845703125,366.6300048828125,367.8299865722656,364.3599853515625,366.0400085449219,1068700,-0.100006103515625,-0.0002726968083323067,-0.0002727339968678943
2024-03-07,366.0224304199219,375.32000732421875,376.19000244140625,367.260009765625,367.4200134277344,1844600,8.69000244140625,0.023702376580399864,0.023425836500334352
2024-03-08,364.8326416015625,374.1000061035156,376.6700134277344,372.20001220703125,376.1400146484375,1064700,-1.220001220703125,-0.003250562711540228,-0.0032558572671477605
2024-03-11,365.75909423828125,375.04998779296875,375.4200134277344,370.6199951171875,373.3999938964844,855700,0.949981689453125,0.0025393789734133865,0.0025361601986025723
