Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-19,133.40118408203125,140.10000610351562,141.50999450683594,139.97000122070312,140.85000610351562,1553500,-1.0399932861328125,-0.007368522676988842,-0.007395804339861094
2024-09-20,134.0200958251953,140.75,141.1300048828125,139.25,139.77999877929688,5576100,0.649993896484375,0.004639499415896697,0.00462877011141744
2024-09-23,134.45809936523438,141.2100067138672,141.75999450683594,140.07000732421875,140.47000122070312,1776900,0.4600067138671875,0.003268253739731275,0.003262924606626883
2024-09-24,134.3057403564453,141.0500030517578,141.9499969482422,140.38999938964844,140.61000061035156,1858500,-0.160003662109375,-0.0011330901104876778,-0.0011337325424216184
2024-09-25,134.4485626220703,141.1999969482422,142.5500030517578,140.88999938964844,142.0,1683100,0.149993896484375,0.0010634093813477463,0.0010628443621205981
2024-09-26,135.3817138671875,142.17999267578125,142.69000244140625,140.3699951171875,140.41000366210938,1478700,0.9799957275390625,0.0069404798067969065,0.0069165055415036794
2024-09-27,135.72450256347656,142.5399932861328,143.38999938964844,141.97999572753906,142.22000122070312,1689400,0.3600006103515625,0.002532006111243046,0.002528805984458159
2024-09-30,135.47694396972656,142.27999877929688,143.5,141.5399932861328,143.30999755859375,1962200,-0.2599945068359375,-0.0018240109378567793,-0.001825676471416591
2024-10-01,135.60072326660156,142.41000366210938,143.1300048828125,141.4600067138672,142.35000610351562,1849600,0.1300048828125,0.0009137256390769899,0.000913308445919285
2024-10-02,134.98178100585938,141.75999450683594,142.25999450683594,140.8300018310547,142.07000732421875,1587600,-0.6500091552734375,-0.004564350386618177,-0.0045747988395668775
2024-10-03,133.34402465820312,140.0399932861328,141.44000244140625,139.89999389648438,141.41000366210938,1436000,-1.720001220703125,-0.012133191925456699,-0.012207399963056158
2024-10-04,134.1533966064453,140.88999938964844,141.1999969482422,138.55999755859375,139.1199951171875,1593000,0.850006103515625,0.006069738248122292,0.006051391589103747
2024-10-07,134.0486602783203,140.77999877929688,142.66000366210938,140.57000732421875,141.7899932861328,2037100,-0.1100006103515625,-0.0007807552759464542,-0.000781060224083823
2024-10-08,135.2198486328125,142.00999450683594,142.27000427246094,140.50999450683594,141.19000244140625,1527300,1.2299957275390625,0.008737006238132894,0.008699059466403668
2024-10-09,135.3817138671875,142.17999267578125,142.6999969482422,141.47999572753906,141.85000610351562,1249400,0.1699981689453125,0.0011970859483212415,0.001196370012238463
2024-10-10,134.31524658203125,141.05999755859375,142.82000732421875,140.6199951171875,142.22999572753906,1296500,-1.1199951171875,-0.007877304648210681,-0.007908494515169468
2024-10-11,135.4483642578125,142.25,142.39999389648438,141.10000610351562,141.77000427246094,1384400,1.19000244140625,0.00843614392458747,0.008400758533980354
2024-10-14,136.67666625976562,143.5399932861328,143.77000427246094,142.13999938964844,142.22999572753906,1366600,1.2899932861328125,0.00906849410286692,0.00902762222199147
2024-10-15,138.28585815429688,145.22999572753906,146.52999877929688,143.92999267578125,144.0,1964000,1.69000244140625,0.01177373916994262,0.01170496797269659
2024-10-16,138.96192932128906,145.94000244140625,146.41000366210938,143.6699981689453,144.44000244140625,1819300,0.7100067138671875,0.004888843453519032,0.004876931865180947
2024-10-17,139.10475158691406,146.08999633789062,146.64999389648438,145.4199981689453,145.85000610351562,2537200,0.149993896484375,0.0010277778126295267,0.0010272500106246296
2024-10-18,138.45726013183594,145.41000366210938,145.69000244140625,143.1199951171875,144.85000610351562,3915400,-0.67999267578125,-0.004654614914278543,-0.004665481366825197
2024-10-21,137.3146514892578,144.2100067138672,146.1300048828125,144.0,145.41000366210938,2508300,-1.1999969482421875,-0.008252506141397498,-0.008286746579947595
2024-10-22,131.16351318359375,137.75,139.4600067138672,136.74000549316406,137.0500030517578,4180200,-6.4600067138671875,-0.04479582839687912,-0.045830169097137274
2024-10-23,130.3446502685547,136.88999938964844,138.5399932861328,136.3000030517578,136.94000244140625,2640900,-0.8600006103515625,-0.006243198623241852,-0.006262768884303901
2024-10-24,130.45889282226562,137.00999450683594,137.8000030517578,136.16000366210938,137.0399932861328,1835300,0.1199951171875,0.000876580595533083,0.0008761966231349692
2024-10-25,129.0401611328125,135.52000427246094,137.22999572753906,135.3300018310547,136.64999389648438,2273900,-1.489990234375,-0.0108750477637648,-0.01093461334168745
2024-10-28,129.13536071777344,135.6199951171875,136.74000549316406,135.1999969482422,136.3000030517578,2036400,0.0999908447265625,0.0007378308852878934,0.0007375588218965412
2024-10-29,128.07846069335938,134.50999450683594,135.85000610351562,134.41000366210938,134.75999450683594,1608800,-1.1100006103515625,-0.008184638330007488,-0.008218316369906775
2024-10-30,127.98323822021484,134.41000366210938,134.8000030517578,133.5399932861328,134.25,1636300,-0.0999908447265625,-0.0007433711159766654,-0.0007436475532901991
2024-10-31,127.76421356201172,134.17999267578125,135.08999633789062,133.8699951171875,134.36000061035156,3322500,-0.230010986328125,-0.0017112638945114833,-0.001712729779152155
2024-11-01,128.1736602783203,134.61000061035156,135.49000549316406,134.13999938964844,134.6199951171875,1678200,0.4300079345703125,0.003204709778225512,0.003199585640508351
2024-11-04,127.34526062011719,133.74000549316406,135.94000244140625,133.6199951171875,135.0500030517578,1537700,-0.8699951171875,-0.006463079364406377,-0.006484055490935081
2024-11-05,128.38316345214844,134.8300018310547,134.86000061035156,133.5,133.88999938964844,1414800,1.089996337890625,0.00815011434963897,0.00811708152716448
2024-11-06,125.34566497802734,131.63999938964844,136.25999450683594,130.85000610351562,136.14999389648438,2235400,-3.19000244140625,-0.023659440763068473,-0.023943819787833876
2024-11-07,125.92652130126953,132.25,133.86000061035156,132.10000610351562,132.27000427246094,1879900,0.6100006103515625,0.004633854551654881,0.004623151299790158
2024-11-08,127.22148132324219,133.61000061035156,134.38999938964844,132.1999969482422,132.5399932861328,1703500,1.3600006103515625,0.010283558490370881,0.010231042430551583
2024-11-11,126.88822937011719,133.25999450683594,134.58999633789062,133.07000732421875,133.32000732421875,1569800,-0.350006103515625,-0.002619610073473111,-0.002623047255972464
2024-11-12,125.82176208496094,132.13999938964844,134.24000549316406,132.02000427246094,134.0,2525000,-1.1199951171875,-0.008404586247600765,-0.00844010393022497
2024-11-13,125.86939239501953,132.19000244140625,133.50999450683594,131.9600067138672,133.50999450683594,1494800,0.0500030517578125,0.00037840965633995083,0.0003783380774628014
2024-11-14,125.38375091552734,131.67999267578125,132.75999450683594,130.83999633789062,131.7100067138672,1543400,-0.510009765625,-0.003858156866674234,-0.003865618752813113
2024-11-15,127.66900634765625,134.0800018310547,135.22000122070312,131.5,131.57000732421875,3199100,2.4000091552734375,0.01822607297057388,0.01806196908279401
2024-11-18,129.50672912597656,136.00999450683594,136.32000732421875,133.44000244140625,133.74000549316406,2038300,1.92999267578125,0.014394336585802803,0.014291721666511797
2024-11-19,129.12586975097656,135.61000061035156,136.64999389648438,134.88999938964844,135.72000122070312,1771300,-0.399993896484375,-0.0029409154667987547,-0.002945248456078913
2024-11-20,129.84950256347656,136.3699951171875,136.50999450683594,134.64999389648438,135.30999755859375,1883400,0.7599945068359375,0.005604265934778807,0.005588620463481367
2024-11-21,130.47796630859375,137.02999877929688,137.99000549316406,136.0500030517578,136.5,1618500,0.660003662109375,0.004839801171380831,0.00482812698569724
2024-11-22,131.80149841308594,138.4199981689453,139.10000610351562,137.49000549316406,137.75999450683594,1977600,1.3899993896484375,0.010143759775457672,0.010092657135646442
2024-11-25,132.48707580566406,139.13999938964844,139.75,137.8699951171875,139.0800018310547,4025000,0.720001220703125,0.005201569355782976,0.005188087923430093
2024-11-26,133.04885864257812,139.72999572753906,140.27000427246094,138.82000732421875,139.0500030517578,2305200,0.589996337890625,0.004240307176072378,0.004231342406913934
2024-11-27,132.54421997070312,139.1999969482422,140.60000610351562,138.97999572753906,139.86000061035156,1466800,-0.529998779296875,-0.0037930207936907046,-0.0038002325390373085
2024-11-29,132.68704223632812,139.35000610351562,139.8000030517578,138.00999450683594,138.02000427246094,1213100,0.1500091552734375,0.0010776520011650526,0.0010770717510816053
2024-12-02,132.88699340820312,139.55999755859375,140.39999389648438,138.3699951171875,139.75999450683594,2397100,0.209991455078125,0.0015069353848620182,0.0015058010971241776
2024-12-03,130.26846313476562,136.80999755859375,139.75,136.50999450683594,139.2899932861328,2187700,-2.75,-0.019704786816476028,-0.019901514738187194
2024-12-04,130.2494354248047,136.7899932861328,136.7899932861328,135.35000610351562,136.0500030517578,2068200,-0.0200042724609375,-0.00014621937590764134,-0.00014623006700276294
2024-12-05,131.5443878173828,138.14999389648438,138.32000732421875,136.60000610351562,137.08999633789062,2201700,1.3600006103515625,0.009942252190237033,0.009893153169285206
2024-12-06,129.43093872070312,134.72999572753906,137.77000427246094,134.5,137.1199951171875,2207200,-3.4199981689453125,-0.02475568816534235,-0.02506726313259811
2024-12-09,127.72093963623047,132.9499969482422,135.08999633789062,131.58999633789062,134.5,3423800,-1.779998779296875,-0.01321159976057984,-0.013299649321622828
2024-12-10,127.83622741699219,133.07000732421875,133.97000122070312,131.97999572753906,132.22000122070312,2662500,0.1200103759765625,0.0009026730254328985,0.0009022658611432014
2024-12-11,125.47297668457031,130.61000061035156,133.89999389648438,130.38999938964844,133.13999938964844,2094200,-2.4600067138671875,-0.01848656029508966,-0.018659572333480628
2024-12-12,125.74195861816406,130.88999938964844,131.89999389648438,130.11000061035156,131.0,1763100,0.279998779296875,0.002143777490149379,0.002141482878025762
2024-12-13,126.17427062988281,131.33999633789062,132.02999877929688,130.02999877929688,130.5399932861328,1621600,0.4499969482421875,0.0034379780757931577,0.003432081739619925
2024-12-16,126.19346618652344,131.36000061035156,133.0399932861328,131.30999755859375,132.22999572753906,2792400,0.0200042724609375,0.00015230906821006585,0.00015229747036155973
2024-12-17,125.98212432861328,131.13999938964844,131.99000549316406,130.0,130.2100067138672,3378700,-0.220001220703125,-0.0016747961303358316,-0.0016762001692465357
2024-12-18,125.24241638183594,130.3699951171875,132.00999450683594,130.0,130.30999755859375,3048400,-0.7700042724609375,-0.005871620223003582,-0.0058889259600861015
2024-12-19,126.27992248535156,131.4499969482422,132.3300018310547,130.35000610351562,130.74000549316406,3447600,1.0800018310546875,0.00828412879883822,0.008250003738589848
2024-12-20,126.15505981445312,131.32000732421875,132.30999755859375,131.0500030517578,131.58999633789062,5579500,-0.1299896240234375,-0.0009888902779862097,-0.000989379552563001
2024-12-23,126.27033996582031,131.44000244140625,131.52000427246094,130.1199951171875,130.88999938964844,1705200,0.1199951171875,0.0009137611216487596,0.0009133438960986879
2024-12-24,126.98121643066406,132.17999267578125,132.63999938964844,130.9499969482422,131.1300048828125,619600,0.739990234375,0.005629870820375915,0.00561408232804558
2024-12-26,127.89385986328125,133.1300048828125,133.2100067138672,131.72000122070312,131.72000122070312,1017500,0.95001220703125,0.00718726176178186,0.007161556489491417
2024-12-27,126.61617279052734,131.8000030517578,133.39999389648438,131.32000732421875,132.30999755859375,1525000,-1.3300018310546875,-0.00999024849601271,-0.010040485897984846
2024-12-30,125.48257446289062,130.6199951171875,131.7899932861328,129.72000122070312,131.7899932861328,1415200,-1.1800079345703125,-0.008953019023124953,-0.008993338130169759
2024-12-31,125.88606262207031,131.0399932861328,131.58999633789062,130.1199951171875,131.14999389648438,942300,0.4199981689453125,0.0032154201856193776,0.0032102617768110307
2025-01-02,125.4921875,130.6300048828125,131.94000244140625,130.3300018310547,131.47000122070312,1390200,-0.4099884033203125,-0.0031287272918664177,-0.003133631992084588
2025-01-03,124.65640258789062,129.75999450683594,131.3000030517578,129.57000732421875,130.6300048828125,1563000,-0.8700103759765625,-0.006660111333204322,-0.006682388843583147
2025-01-06,121.15957641601562,126.12000274658203,129.7100067138672,125.87999725341797,129.7100067138672,2412000,-3.6399917602539062,-0.028051725603781108,-0.028452691579450587
2025-01-07,122.29315948486328,127.30000305175781,127.83000183105469,126.63999938964844,126.72000122070312,1891300,1.1800003051757812,0.00935617094416652,0.0093126730819311
2025-01-08,121.78400421142578,126.7699966430664,126.88999938964844,126.02999877929688,126.6500015258789,1820200,-0.5300064086914062,-0.004163443801929123,-0.004172135066190364
2025-01-10,119.56485748291016,124.45999908447266,126.0,124.0999984741211,125.2300033569336,2280000,-2.30999755859375,-0.01822195803237081,-0.01839002268505498
2025-01-13,120.49671173095703,125.43000030517578,125.45999908447266,124.30000305175781,125.2699966430664,2337100,0.970001220703125,0.007793678513887681,0.007763464684544875
2025-01-14,121.21720886230469,126.18000030517578,126.95999908447266,125.16999816894531,125.52999877929688,1779000,0.75,0.005979430743643599,0.00596162489161833
2025-01-15,120.62159729003906,125.55999755859375,127.2300033569336,125.51000213623047,126.69999694824219,1484800,-0.6200027465820312,-0.00491363722525362,-0.004925748831625901
2025-01-16,121.66873168945312,126.6500015258789,126.83000183105469,125.0199966430664,125.33999633789062,2090400,1.0900039672851562,0.008681140398848042,0.00864367596606958
2025-01-17,122.21630096435547,127.22000122070312,127.88999938964844,126.16000366210938,126.7699966430664,2056600,0.5699996948242188,0.004500589719359294,0.004490492350190219
2025-01-21,121.5438461303711,126.5199966430664,128.3800048828125,126.26000213623047,127.79000091552734,1836500,-0.7000045776367188,-0.005502315445055972,-0.005517508941253897
2025-01-22,121.15957641601562,126.12000274658203,128.67999267578125,125.97000122070312,128.67999267578125,2125900,-0.399993896484375,-0.0031615073276742844,-0.0031665154502288234
2025-01-23,122.03378295898438,127.02999877929688,127.58000183105469,125.73999786376953,126.0,2216900,0.9099960327148438,0.007215318846315988,0.007189412971414184
2025-01-24,123.35950469970703,128.41000366210938,128.49000549316406,126.81999969482422,127.1500015258789,1785500,1.3800048828125,0.010863614075995898,0.010805028936258574
2025-01-27,126.24150848388672,131.41000366210938,132.07000732421875,129.82000732421875,130.32000732421875,3127600,3.0,0.023362665792721504,0.023093936161297717
2025-01-28,124.34899139404297,129.44000244140625,133.3800048828125,129.22000122070312,131.60000610351562,3388800,-1.970001220703125,-0.014991257634909827,-0.015104762351881691
2025-01-29,124.56995391845703,129.6699981689453,131.0500030517578,129.49000549316406,129.77999877929688,1881100,0.2299957275390625,0.0017768520024803447,0.001775275268433387
2025-01-30,125.70354461669922,130.85000610351562,131.42999267578125,129.94000244140625,131.0,1871500,1.1800079345703125,0.009100084454639168,0.009058928181375108
2025-01-31,124.85814666748047,129.97000122070312,131.0800018310547,128.9199981689453,129.0800018310547,5058300,-0.8800048828125,-0.006725294931330228,-0.006748011635598111
2025-02-03,125.31927490234375,130.4499969482422,131.30999755859375,129.2100067138672,129.58999633789062,2601800,0.4799957275390625,0.0036931270526341375,0.0036863242029681674
2025-02-04,124.21451568603516,129.3000030517578,130.88999938964844,128.6999969482422,130.1300048828125,2136200,-1.149993896484375,-0.008815591593617667,-0.008854678808696467
2025-02-05,124.16646575927734,129.25,129.8699951171875,128.35000610351562,129.6199951171875,2517200,-0.0500030517578125,-0.00038672119549598705,-0.000386795991421578
2025-02-06,123.62849426269531,128.69000244140625,130.3000030517578,128.2100067138672,130.1999969482422,2090300,-0.55999755859375,-0.004332669698984493,-0.004342082911745572
2025-02-07,125.17516326904297,130.3000030517578,130.3699951171875,128.42999267578125,128.52999877929688,2248500,1.6100006103515625,0.012510689096339123,0.012433077075017814
2025-02-10,126.26072692871094,131.42999267578125,131.5500030517578,129.74000549316406,130.1300048828125,1555700,1.1299896240234375,0.008672214869976491,0.008634827214958826
2025-02-11,127.95150756835938,133.19000244140625,133.27999877929688,130.60000610351562,131.42999267578125,1512800,1.760009765625,0.013391233840868377,0.013302363776421345
2025-02-12,128.61436462402344,133.8800048828125,133.94000244140625,131.82000732421875,132.52999877929688,1871800,0.69000244140625,0.005180587347085597,0.00516721427149463
2025-02-13,130.03614807128906,135.36000061035156,135.5800018310547,133.50999450683594,133.8800048828125,1872600,1.4799957275390625,0.011054643513305207,0.01099398755232594
2025-02-14,127.45196533203125,132.6699981689453,135.02000427246094,132.6199951171875,134.9600067138672,1976400,-2.69000244140625,-0.01987294938886497,-0.020073072239759213
2025-02-18,130.3051300048828,135.63999938964844,135.83999633789062,131.5399932861328,132.02000427246094,2695400,2.970001220703125,0.02238638171171936,0.022139484630395126
2025-02-19,132.50506591796875,137.92999267578125,138.00999450683594,135.2100067138672,135.82000732421875,1845200,2.2899932861328125,0.01688287596901583,0.01674194422879543
2025-02-20,133.50418090820312,138.97000122070312,139.75,136.52000427246094,136.77999877929688,2132800,1.040008544921875,0.007540118901960158,0.007511834295980407
2025-02-21,134.74343872070312,140.25999450683594,140.60000610351562,138.27000427246094,139.0,2316600,1.2899932861328125,0.009282530580712267,0.009239712662187545
2025-02-24,134.53207397460938,140.0399932861328,142.47999572753906,139.60000610351562,139.60000610351562,2269700,-0.220001220703125,-0.00156852437843491,-0.0015697558006434055
2025-02-25,135.74252319335938,141.3000030517578,142.89999389648438,140.27999877929688,140.63999938964844,2693300,1.260009765625,0.008997499471815384,0.008957263144233991
2025-02-26,133.6866912841797,139.16000366210938,141.55999755859375,138.6699981689453,140.5399932861328,1808800,-2.1399993896484375,-0.015145076740476493,-0.015260934688641379
2025-02-27,134.67617797851562,140.19000244140625,140.82000732421875,138.38999938964844,138.80999755859375,1711500,1.029998779296875,0.007401543203446437,0.007374286195865781
2025-02-28,136.4246063232422,142.00999450683594,143.02999877929688,140.1699981689453,141.25999450683594,2683900,1.8199920654296875,0.012982324229506848,0.012898776179965257
2025-03-03,137.7119140625,143.35000610351562,143.58999633789062,141.1999969482422,141.1999969482422,1946800,1.3400115966796875,0.009436037240429407,0.009391795931703115
2025-03-04,135.58880615234375,141.13999938964844,146.25999450683594,141.10000610351562,144.3000030517578,2530000,-2.2100067138671875,-0.015416858177678128,-0.015536933658850779
2025-03-05,136.05955505371094,141.6300048828125,142.86000061035156,140.47999572753906,140.72999572753906,2060700,0.4900054931640625,0.0034717691319474664,0.0034657564538959564
2025-03-06,136.80886840820312,142.41000366210938,142.99000549316406,140.5800018310547,141.9199981689453,1991700,0.779998779296875,0.005507298964949392,0.005492189244451117
2025-03-07,140.3369140625,144.7899932861328,146.85000610351562,140.27000427246094,140.6699981689453,2966800,2.3799896240234375,0.016712236239178502,0.01657412347705048
2025-03-10,142.8666534423828,147.39999389648438,150.4499969482422,145.5800018310547,145.7100067138672,3193800,2.6100006103515625,0.01802611182662117,0.017865567923754475
2025-03-11,139.658447265625,144.08999633789062,147.30999755859375,143.91000366210938,147.30999755859375,2507300,-3.30999755859375,-0.02245588667336229,-0.022711859417983368
2025-03-12,135.66517639160156,139.97000122070312,143.35000610351562,139.6300048828125,141.50999450683594,2099400,-4.1199951171875,-0.028593207175369173,-0.02900995627568054
2025-03-13,135.82994079589844,140.13999938964844,141.7899932861328,139.63999938964844,139.6999969482422,1805000,0.1699981689453125,0.0012145328817798617,0.0012137959333577732
2025-03-14,135.34530639648438,139.63999938964844,140.27000427246094,138.8300018310547,139.1300048828125,1324100,-0.5,-0.0035678607262569217,-0.0035742407211472554
2025-03-17,135.6070098876953,139.91000366210938,140.4499969482422,138.83999633789062,139.72000122070312,1469900,0.2700042724609375,0.0019335740020129943,0.0019317070540030771
2025-03-18,135.2386932373047,139.52999877929688,141.0,138.8000030517578,139.88999938964844,1661900,-0.3800048828125,-0.002716066563261843,-0.0027197617645081953
2025-03-19,135.35499572753906,139.64999389648438,139.9199981689453,138.41000366210938,139.3699951171875,1716800,0.1199951171875,0.0008599951138630324,0.0008596255299434962
2025-03-20,134.80255126953125,139.0800018310547,139.6999969482422,137.0399932861328,139.33999633789062,1665400,-0.5699920654296875,-0.004081576013903687,-0.004089928380241502
2025-03-21,134.40513610839844,138.6699981689453,140.2899932861328,137.44000244140625,139.0800018310547,7442700,-0.410003662109375,-0.002947969921710425,-0.002952323743769764
2025-03-24,133.581298828125,137.82000732421875,139.1999969482422,137.10000610351562,138.30999755859375,1979700,-0.8499908447265625,-0.0061295944036214856,-0.006148457488942116
2025-03-25,132.77682495117188,136.99000549316406,137.75999450683594,135.99000549316406,137.75,1801000,-0.8300018310546875,-0.006022360955925121,-0.006040568510114485
2025-03-26,135.31622314453125,139.61000061035156,139.92999267578125,137.24000549316406,137.27000427246094,2209900,2.6199951171875,0.01912544720146192,0.018944854810076836
2025-03-27,136.2370147705078,140.55999755859375,141.0399932861328,139.49000549316406,140.63999938964844,1052600,0.9499969482421875,0.006804648263655677,0.006781601137312883
2025-03-28,136.38241577148438,140.7100067138672,142.60000610351562,140.02000427246094,142.08999633789062,1227300,0.1500091552734375,0.001067225084511625,0.0010666560046759812
2025-03-31,137.84596252441406,142.22000122070312,142.74000549316406,141.07000732421875,141.27000427246094,1974100,1.5099945068359375,0.010731251757428284,0.010674080524196609
2025-04-01,138.63104248046875,143.02999877929688,143.50999450683594,142.02000427246094,142.86000061035156,1725400,0.80999755859375,0.005695384275357762,0.005679226893638874
2025-04-02,138.5050506591797,142.89999389648438,143.75,141.55999755859375,142.97000122070312,1845500,-0.1300048828125,-0.0009089343768582392,-0.0009093477081886402
2025-04-03,140.75369262695312,145.22000122070312,147.1199951171875,144.44000244140625,145.0,2384900,2.32000732421875,0.016235181408750465,0.016104800133964217
2025-04-04,133.6685333251953,137.91000366210938,147.0,137.64999389648438,145.82000732421875,2554900,-7.30999755859375,-0.05033740185337232,-0.05164851731740068
2025-04-07,130.4021759033203,134.5399932861328,138.10000610351562,133.41000366210938,135.1699981689453,2827200,-3.3700103759765625,-0.024436301112958803,-0.024739822345517228
2025-04-08,129.18092346191406,133.27999877929688,136.67999267578125,132.24000549316406,136.58999633789062,2543100,-1.2599945068359375,-0.009365204175060704,-0.00940933343547563
2025-04-09,130.99339294433594,135.14999389648438,137.64999389648438,131.52000427246094,131.85000610351562,2436400,1.8699951171875,0.014030575737655093,0.0139330583018122
2025-04-10,133.26144409179688,137.49000549316406,138.83999633789062,134.8000030517578,135.36000061035156,2281800,2.3400115966796875,0.01731418203741808,0.01716599958092357
2025-04-11,135.46160888671875,139.75999450683594,140.72000122070312,135.97000122070312,136.7100067138672,1721600,2.269989013671875,0.016510211091560034,0.01637539937920418
2025-04-14,138.17550659179688,142.55999755859375,142.86000061035156,138.63999938964844,139.8300018310547,1676800,2.8000030517578125,0.020034367213865867,0.01983632007549897
2025-04-15,137.1190185546875,141.47000122070312,143.05999755859375,141.3699951171875,142.22999572753906,1855700,-1.089996337890625,-0.007645877921978905,-0.007675257497484744
2025-04-16,135.40345764160156,139.6999969482422,142.63999938964844,139.3800048828125,142.14999389648438,2004900,-1.7700042724609375,-0.012511516626762531,-0.012590444681714646
2025-04-17,138.41781616210938,142.80999755859375,143.44000244140625,140.22000122070312,140.42999267578125,2108300,3.1100006103515625,0.022261994833856713,0.022017813951521484
2025-04-21,135.76210021972656,140.07000732421875,143.5,138.67999267578125,143.4499969482422,2615600,-2.739990234375,-0.019186263435448936,-0.019372708428699027
2025-04-22,133.67822265625,137.9199981689453,138.3800048828125,133.0,133.0800018310547,3834600,-2.1500091552734375,-0.015349532682587985,-0.01546855630148302
2025-04-23,129.29721069335938,133.39999389648438,136.57000732421875,131.1199951171875,135.52000427246094,4583400,-4.5200042724609375,-0.03277265322266143,-0.033321705911142495
2025-04-24,128.2698211669922,132.33999633789062,133.32000732421875,131.64999389648438,133.00999450683594,2709000,-1.05999755859375,-0.007946009048668268,-0.007977746816095404
2025-04-25,127.56228637695312,131.61000061035156,133.22999572753906,129.83999633789062,132.9600067138672,2627000,-0.7299957275390625,-0.005516062775725361,-0.005531332428126853
2025-04-28,126.87410736083984,130.89999389648438,132.0,130.66000366210938,131.72999572753906,1746400,-0.7100067138671875,-0.005394777832797515,-0.005409382195272271
2025-04-29,126.5348892211914,130.5500030517578,131.07000732421875,128.22999572753906,130.1300048828125,1964200,-0.3499908447265625,-0.0026737269751390125,-0.002677307767238925
2025-04-30,127.72704315185547,131.77999877929688,132.0,129.16000366210938,131.60000610351562,2928800,1.2299957275390625,0.009421644571325105,0.009377537701185717
2025-05-01,125.87579345703125,129.8699951171875,131.0,128.5,130.35000610351562,1965600,-1.910003662109375,-0.014493881315845392,-0.014599943698179898
2025-05-02,126.3410415649414,130.35000610351562,131.60000610351562,129.25999450683594,130.3699951171875,2258400,0.480010986328125,0.0036960884297791985,0.0036892746792606796
2025-05-05,126.87410736083984,130.89999389648438,131.5500030517578,130.24000549316406,131.24000549316406,1459500,0.54998779296875,0.004219315437024029,0.004210439084972315
2025-05-06,128.6865997314453,132.77000427246094,133.36000061035156,129.75999450683594,130.5500030517578,3014000,1.8700103759765625,0.014285794218259262,0.01418471379868781
2025-05-07,129.4813690185547,133.58999633789062,134.42999267578125,132.3000030517578,132.5,2953500,0.8199920654296875,0.006176034036625921,0.006157040501444917
2025-05-08,129.4329071044922,133.5399932861328,134.8800048828125,133.07000732421875,133.75999450683594,2165900,-0.0500030517578125,-0.0003743023664087852,-0.0003743724350246461
2025-05-09,128.95799255371094,133.0500030517578,134.49000549316406,132.83999633789062,133.17999267578125,1864200,-0.489990234375,-0.0036692396211606138,-0.003675987793023018
2025-05-12,132.46665954589844,136.6699981689453,136.7899932861328,132.00999450683594,132.39999389648438,3112800,3.6199951171875,0.027207779287154787,0.026844227218452126
2025-05-13,129.90785217285156,134.02999877929688,136.16000366210938,132.72999572753906,135.88999938964844,3058800,-2.6399993896484375,-0.019316597827015336,-0.019505601196355166
2025-05-14,129.40383911132812,133.50999450683594,134.16000366210938,132.5800018310547,133.58999633789062,2139300,-0.5200042724609375,-0.0038797603312464846,-0.003887306124931055
2025-05-15,133.12574768066406,137.35000610351562,137.47000122070312,133.64999389648438,134.4600067138672,2625800,3.8400115966796875,0.028761978538491162,0.028356116721175537
2025-05-16,134.7928466796875,139.07000732421875,139.35000610351562,137.0399932861328,137.66000366210938,2310000,1.720001220703125,0.012522760424246604,0.012444999177253193
2025-05-19,136.45993041992188,140.7899932861328,143.25999450683594,139.64999389648438,141.10000610351562,3259500,1.7199859619140625,0.012367770700580927,0.012291914631115028
2025-05-20,137.27410888671875,141.6300048828125,141.72999572753906,140.35000610351562,140.75999450683594,2421600,0.8400115966796875,0.0059664154892919985,0.005948686914807323
2025-05-21,136.73133850097656,141.07000732421875,142.3699951171875,140.66000366210938,140.8699951171875,2475800,-0.55999755859375,-0.0039539471812989335,-0.0039617846966913586
2025-05-22,135.45193481445312,139.75,140.47999572753906,138.3300018310547,140.47999572753906,2743800,-1.32000732421875,-0.009357108213548182,-0.009401160970239495
2025-05-23,137.19656372070312,141.5500030517578,141.64999389648438,138.05999755859375,140.08999633789062,2582900,1.8000030517578125,0.012880164949966355,0.01279792108227453
2025-05-27,138.45660400390625,142.85000610351562,143.0800018310547,141.14999389648438,141.63999938964844,2594100,1.3000030517578125,0.009184055271849623,0.009142138286043804
2025-05-28,138.29180908203125,142.67999267578125,143.8699951171875,142.3000030517578,142.97000122070312,1748600,-0.170013427734375,-0.001190153450964293,-0.0011908622460217822
2025-05-29,139.4161376953125,143.83999633789062,144.30999755859375,141.5800018310547,142.22000122070312,1716200,1.160003662109375,0.008130107384749508,0.008097236106201208
2025-05-30,139.33859252929688,143.75999450683594,144.22999572753906,143.05999755859375,143.05999755859375,3382800,-0.0800018310546875,-0.0005561862701022324,-0.0005563409990604989
2025-06-02,137.32257080078125,141.67999267578125,143.60000610351562,141.13999938964844,143.60000610351562,2048300,-2.0800018310546875,-0.014468571998698665,-0.014574262485571159
2025-06-03,135.20960998535156,139.5,141.02000427246094,139.4600067138672,140.94000244140625,1937300,-2.17999267578125,-0.015386736225840414,-0.015506340517654241
2025-06-04,134.17251586914062,138.42999267578125,140.38999938964844,138.27999877929688,139.44000244140625,2047300,-1.07000732421875,-0.007670303399417544,-0.007699871470965049
2025-06-05,131.1387939453125,135.3000030517578,136.8800048828125,133.22000122070312,136.75,3515400,-3.1299896240234375,-0.022610632013498888,-0.022870172058223025
