Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-07,487.29998779296875,487.29998779296875,504.8699951171875,486.3999938964844,503.9599914550781,4870500,-19.920013427734375,-0.0392729257123019,-0.04006491212977957
2024-10-08,496.239990234375,496.239990234375,500.0,486.3999938964844,492.45001220703125,3551600,8.94000244140625,0.018345993567322694,0.018179736186504973
2024-10-09,494.0799865722656,494.0799865722656,495.8800048828125,492.32000732421875,495.8800048828125,2869400,-2.160003662109375,-0.0043527400141395445,-0.004362240766515109
2024-10-10,503.57000732421875,503.57000732421875,506.45001220703125,489.3500061035156,490.5400085449219,2775100,9.490020751953125,0.019207458326315097,0.019025323633079225
2024-10-11,495.4200134277344,495.4200134277344,507.9800109863281,494.8999938964844,504.7799987792969,2992400,-8.149993896484375,-0.016184430720547427,-0.016316829091057354
2024-10-14,509.6499938964844,509.6499938964844,514.260009765625,500.4100036621094,501.79998779296875,3411500,14.22998046875,0.028723063427121165,0.02831828887739451
2024-10-15,508.0299987792969,508.0299987792969,517.77001953125,506.79998779296875,513.8200073242188,3605700,-1.6199951171875,-0.0031786424734393526,-0.00318370508843494
2024-10-16,502.5400085449219,502.5400085449219,506.8399963378906,500.25,506.3900146484375,1859100,-5.489990234375,-0.010806429241514204,-0.010865242791414039
2024-10-17,496.8299865722656,496.8299865722656,507.5,495.2300109863281,506.510009765625,2769200,-5.71002197265625,-0.01136232314953256,-0.011427367515986166
2024-10-18,494.8999938964844,494.8999938964844,499.0,491.04998779296875,491.2900085449219,2011100,-1.92999267578125,-0.0038846139080627173,-0.003892178617675872
2024-10-21,497.7099914550781,497.7099914550781,500.6499938964844,492.9599914550781,494.6000061035156,1679700,2.80999755859375,0.005677909867142672,0.0056618512943242974
2024-10-22,493.1099853515625,493.1099853515625,497.3399963378906,488.3599853515625,496.42999267578125,2388700,-4.600006103515625,-0.009242342292681949,-0.009285317739022164
2024-10-23,485.0299987792969,485.0299987792969,493.8299865722656,483.3900146484375,492.0,2021300,-8.079986572265625,-0.01638576952868842,-0.01652150100247127
2024-10-24,482.8699951171875,482.8699951171875,488.4700012207031,480.05999755859375,486.6300048828125,2100300,-2.160003662109375,-0.004453340345021095,-0.004463286003721631
2024-10-25,483.7200012207031,483.7200012207031,488.3399963378906,482.5199890136719,483.4200134277344,2426800,0.850006103515625,0.0017603208153560423,0.0017587732665250047
2024-10-28,481.0400085449219,481.0400085449219,488.489990234375,480.4800109863281,487.6499938964844,2302300,-2.67999267578125,-0.005540380114566479,-0.005555784945902337
2024-10-29,485.3900146484375,485.3900146484375,487.55999755859375,479.3299865722656,481.9200134277344,2089500,4.350006103515625,0.009042919562291196,0.00900227719851663
2024-10-30,486.67999267578125,486.67999267578125,492.20001220703125,482.239990234375,482.239990234375,2728600,1.28997802734375,0.0026576113813920887,0.0026540861766330883
2024-10-31,478.0799865722656,478.0799865722656,486.04998779296875,477.3800048828125,486.0,2978700,-8.600006103515625,-0.01767076155367009,-0.01782875345229238
2024-11-01,482.79998779296875,482.79998779296875,485.1600036621094,475.04998779296875,475.4100036621094,2851600,4.720001220703125,0.009872827462501732,0.009824409521946385
2024-11-04,481.3500061035156,481.3500061035156,483.760009765625,477.3699951171875,479.0299987792969,1954900,-1.449981689453125,-0.003003276151852141,-0.0030077950355794506
2024-11-05,486.4200134277344,486.4200134277344,486.6600036621094,480.4700012207031,483.0899963378906,1588100,5.07000732421875,0.010532891367884156,0.010477806928926463
2024-11-06,504.8299865722656,504.8299865722656,506.2099914550781,492.92999267578125,492.92999267578125,2969900,18.40997314453125,0.03784789407573652,0.03714923650673811
2024-11-07,500.9200134277344,500.9200134277344,510.6600036621094,495.29998779296875,510.6600036621094,2640300,-3.90997314453125,-0.007745128555218139,-0.007775277837658454
2024-11-08,494.67999267578125,494.67999267578125,505.0,493.69000244140625,503.8299865722656,2856900,-6.240020751953125,-0.012457120068438576,-0.012535360434093699
2024-11-11,504.4800109863281,504.4800109863281,507.7200012207031,493.6000061035156,493.6000061035156,3536600,9.800018310546875,0.01981082407949719,0.019617143506396855
2024-11-12,526.4199829101562,526.4199829101562,528.9099731445312,504.2699890136719,504.3900146484375,4125300,21.939971923828125,0.0434902700722124,0.04257112317177353
2024-11-13,532.5,532.5,539.9199829101562,520.5900268554688,523.7899780273438,3470200,6.08001708984375,0.011549745996024319,0.01148355683752658
2024-11-14,529.8699951171875,529.8699951171875,534.6400146484375,523.4600219726562,530.5499877929688,3098800,-2.6300048828125,-0.0049389763057511304,-0.004951213358194295
2024-11-15,503.3699951171875,503.3699951171875,524.5,498.80999755859375,520.2999877929688,4612400,-26.5,-0.05001226762073818,-0.051306207755915274
2024-11-18,499.510009765625,499.510009765625,505.510009765625,497.69000244140625,505.0,2259000,-3.8599853515625,-0.007668286526819834,-0.007697839010831069
2024-11-19,499.6099853515625,499.6099853515625,502.4100036621094,495.4599914550781,496.0,1961700,0.0999755859375,0.00020014731233186644,0.000200127285530712
2024-11-20,499.5,499.5,506.3599853515625,494.6099853515625,505.4100036621094,1874900,-0.1099853515625,-0.0002201424206625946,-0.00022016665556210042
2024-11-21,504.44000244140625,504.44000244140625,508.57000732421875,493.1000061035156,502.1000061035156,2002100,4.94000244140625,0.009889894777590058,0.009841309838900253
2024-11-22,512.1500244140625,512.1500244140625,513.3699951171875,502.5,502.5,2287200,7.71002197265625,0.01528431911692385,0.015168690624784148
2024-11-25,518.72998046875,518.72998046875,523.2100219726562,513.1900024414062,519.0900268554688,3320000,6.5799560546875,0.012847712078536855,0.012765880380460344
2024-11-26,525.2999877929688,525.2999877929688,525.760009765625,516.3599853515625,519.9500122070312,2415700,6.57000732421875,0.012665563147674197,0.012586025788953584
2024-11-27,513.6799926757812,513.6799926757812,525.8800048828125,508.7200012207031,523.2100219726562,2324200,-11.6199951171875,-0.022120684156130554,-0.022369015494243236
2024-11-29,515.9299926757812,515.9299926757812,517.6500244140625,513.5800170898438,517.6500244140625,1450200,2.25,0.004380158916214905,0.004370593940719714
2024-12-02,516.2000122070312,516.2000122070312,518.77001953125,511.5299987792969,512.8499755859375,2006900,0.27001953125,0.0005233646717253126,0.0005232277642017989
2024-12-03,516.260009765625,516.260009765625,516.780029296875,504.510009765625,511.0400085449219,2119300,0.05999755859375,0.00011622928549970268,0.00011622253139964321
2024-12-04,536.489990234375,536.489990234375,541.77001953125,521.010009765625,523.02001953125,3307000,20.22998046875,0.03918564305984917,0.03843737090146115
2024-12-05,538.219970703125,538.219970703125,540.1099853515625,529.7899780273438,534.4199829101562,2629100,1.72998046875,0.003224627672911984,0.0032194397109361972
2024-12-06,552.9600219726562,552.9600219726562,554.3699951171875,542.9000244140625,544.1500244140625,2964100,14.74005126953125,0.027386667295669076,0.02701836183588365
2024-12-09,547.9299926757812,547.9299926757812,557.9000244140625,546.1099853515625,556.0999755859375,3588700,-5.030029296875,-0.009096551463034563,-0.009138177716491546
2024-12-10,547.0499877929688,547.0499877929688,552.8300170898438,544.219970703125,547.3499755859375,2762900,-0.8800048828125,-0.0016060535005850696,-0.001607344587062917
2024-12-11,549.9299926757812,549.9299926757812,552.2999877929688,541.739990234375,547.0499877929688,6690600,2.8800048828125,0.005264610085143451,0.005250800472415788
2024-12-12,474.6300048828125,474.6300048828125,494.0,470.8999938964844,487.5,17344900,-75.29998779296875,-0.13692649754668484,-0.14725542066422562
2024-12-13,465.69000244140625,465.69000244140625,474.9100036621094,456.79998779296875,473.9800109863281,11395500,-8.94000244140625,-0.01883572961977731,-0.019015381467682536
2024-12-16,461.5299987792969,461.5299987792969,473.6199951171875,461.20001220703125,467.19000244140625,5807000,-4.160003662109375,-0.008932988984733048,-0.008973127346659317
2024-12-17,455.2300109863281,455.2300109863281,465.8599853515625,452.4800109863281,460.5899963378906,7514500,-6.29998779296875,-0.013650223841638942,-0.013744244731646187
2024-12-18,441.30999755859375,441.30999755859375,455.25,441.1000061035156,453.239990234375,6511100,-13.920013427734375,-0.030577978366528313,-0.031055239062355845
2024-12-19,437.3900146484375,437.3900146484375,449.0,437.1099853515625,443.4100036621094,6479500,-3.91998291015625,-0.008882606176706442,-0.008922291705016218
2024-12-20,447.1700134277344,447.1700134277344,451.4200134277344,432.4700012207031,433.0199890136719,8220000,9.779998779296875,0.022359904094193306,0.022113586436852645
2024-12-23,446.739990234375,446.739990234375,451.42999267578125,443.4200134277344,447.0,3781200,-0.430023193359375,-0.0009616548078952292,-0.0009621174945336736
2024-12-24,447.94000244140625,447.94000244140625,448.8699951171875,442.57000732421875,446.5,1685000,1.20001220703125,0.002686153541798797,0.002682552278962161
2024-12-26,450.1600036621094,450.1600036621094,452.3399963378906,444.67999267578125,445.8500061035156,2131200,2.220001220703125,0.004956023593792658,0.004943782935529815
2024-12-27,446.4800109863281,446.4800109863281,449.9100036621094,441.1099853515625,446.8800048828125,2947200,-3.67999267578125,-0.008174854820161781,-0.008208452173433673
2024-12-30,445.79998779296875,445.79998779296875,447.6000061035156,438.57000732421875,442.94000244140625,3473200,-0.680023193359375,-0.0015230764572351507,-0.0015242375172543172
2024-12-31,444.67999267578125,444.67999267578125,448.5,442.80999755859375,446.3500061035156,2285100,-1.1199951171875,-0.0025123264868899264,-0.002515487674812362
2025-01-02,441.0,441.0,450.1199951171875,440.55999755859375,447.760009765625,2504700,-3.67999267578125,-0.00827559759016272,-0.008310030447805473
2025-01-03,430.57000732421875,430.57000732421875,433.29998779296875,425.32000732421875,429.45001220703125,5617000,-10.42999267578125,-0.02365077704258789,-0.023934946160737915
2025-01-06,431.17999267578125,431.17999267578125,436.4100036621094,427.7900085449219,431.8800048828125,3994400,0.6099853515625,0.0014166926195191554,0.0014156900573000174
2025-01-07,422.6300048828125,422.6300048828125,435.17999267578125,420.510009765625,431.3699951171875,4181400,-8.54998779296875,-0.01982927765249487,-0.020028516012659682
2025-01-08,419.5799865722656,419.5799865722656,422.6600036621094,415.510009765625,417.3399963378906,3508800,-3.050018310546875,-0.007216757625603476,-0.007242924389717391
2025-01-10,405.9200134277344,405.9200134277344,413.1000061035156,405.32000732421875,410.0,5564300,-13.65997314453125,-0.03255630292599421,-0.03309805001030429
2025-01-13,408.5,408.5,409.9599914550781,403.75,404.2699890136719,4558800,2.579986572265625,0.006355898913382729,0.0063357853693308585
2025-01-14,412.7099914550781,412.7099914550781,412.75,405.07000732421875,407.25,3577100,4.209991455078125,0.010305976634218172,0.010253232136534425
2025-01-15,417.2799987792969,417.2799987792969,423.9700012207031,415.6600036621094,421.70001220703125,4345800,4.57000732421875,0.011073168614373463,0.011012309936260003
2025-01-16,426.92999267578125,426.92999267578125,428.8900146484375,418.0,418.2099914550781,4185600,9.649993896484375,0.023125944029702472,0.02286259183527642
2025-01-17,429.989990234375,429.989990234375,435.989990234375,425.70001220703125,434.3500061035156,4012700,3.05999755859375,0.007167445743071932,0.007141881683821156
2025-01-21,436.3599853515625,436.3599853515625,439.9800109863281,431.5,433.260009765625,3833300,6.3699951171875,0.0148142869877399,0.014705627267990032
2025-01-22,437.32000732421875,437.32000732421875,439.7300109863281,433.42999267578125,438.0,3391600,0.96002197265625,0.0022000687617651504,0.0021976521543062115
2025-01-23,437.2799987792969,437.2799987792969,437.7300109863281,432.489990234375,435.8800048828125,2716700,-0.040008544921875,-9.14857409947123e-05,-9.148992607036674e-05
2025-01-24,435.3800048828125,435.3800048828125,441.8800048828125,434.7300109863281,437.2799987792969,2631800,-1.899993896484375,-0.0043450281325200235,-0.0043544952003261115
2025-01-27,438.6000061035156,438.6000061035156,445.45001220703125,430.1199951171875,430.2300109863281,5086300,3.220001220703125,0.007395840839245382,0.00736862571184269
2025-01-28,442.8399963378906,442.8399963378906,445.80999755859375,431.6400146484375,436.2699890136719,5376400,4.239990234375,0.009667100263045292,0.009620672821974569
2025-01-29,441.67999267578125,441.67999267578125,444.3599853515625,438.8299865722656,439.9200134277344,2997600,-1.160003662109375,-0.0026194645282768825,-0.002622901328513814
2025-01-30,446.0,446.0,448.4200134277344,439.2300109863281,439.6700134277344,3290100,4.32000732421875,0.00978085354975522,0.009733330626911276
2025-01-31,437.45001220703125,437.45001220703125,447.010009765625,435.8299865722656,446.9800109863281,4684300,-8.54998779296875,-0.019170376217418683,-0.019356510562816016
2025-02-03,438.6000061035156,438.6000061035156,442.739990234375,430.8800048828125,437.79998779296875,3348700,1.149993896484375,0.002628857845225374,0.002625408442444043
2025-02-04,440.2300109863281,440.2300109863281,443.5799865722656,434.260009765625,435.42999267578125,2647700,1.6300048828125,0.0037163813500444842,0.003709492666915407
2025-02-05,437.6300048828125,437.6300048828125,444.95001220703125,436.2699890136719,440.75,2937800,-2.600006103515625,-0.0059060173968839,-0.005923526892592034
2025-02-06,435.3999938964844,435.3999938964844,439.9599914550781,434.3500061035156,437.6300048828125,2568100,-2.230010986328125,-0.005095653774757181,-0.0051086808917485465
2025-02-07,433.07000732421875,433.07000732421875,441.0,432.4100036621094,436.239990234375,2693500,-2.329986572265625,-0.005351370245585185,-0.005365740115929519
2025-02-10,451.1000061035156,451.1000061035156,453.3699951171875,439.0,439.25,3946700,18.029998779296875,0.04163298883406319,0.04078966327830682
2025-02-11,458.82000732421875,458.82000732421875,461.54998779296875,448.2900085449219,449.0,3257000,7.720001220703125,0.01711372448736248,0.016968934302708086
2025-02-12,462.760009765625,462.760009765625,463.0,451.29998779296875,458.0,3308500,3.94000244140625,0.008587250726889373,0.008550590016337258
2025-02-13,459.2200012207031,459.2200012207031,465.70001220703125,457.0299987792969,465.2099914550781,2794400,-3.540008544921875,-0.007649771955694273,-0.007679181541602583
2025-02-14,460.1600036621094,460.1600036621094,464.989990234375,458.0,463.3500061035156,2623000,0.94000244140625,0.0020469544856660526,0.0020448623288795253
2025-02-18,464.1099853515625,464.1099853515625,464.3299865722656,453.07000732421875,462.6499938964844,2973800,3.949981689453125,0.008583930932757777,0.008547298481972915
2025-02-19,456.989990234375,456.989990234375,463.6099853515625,455.32000732421875,463.6099853515625,2965500,-7.1199951171875,-0.015341180629402151,-0.015460074085670256
2025-02-20,454.69000244140625,454.69000244140625,461.0,451.57000732421875,457.44000244140625,2337600,-2.29998779296875,-0.005032906282671834,-0.00504561401129927
2025-02-21,444.32000732421875,444.32000732421875,453.75,440.69000244140625,453.2799987792969,3376000,-10.3699951171875,-0.022806736593078747,-0.023070833393372688
2025-02-24,444.4200134277344,444.4200134277344,446.2799987792969,440.9100036621094,445.1099853515625,2807900,0.100006103515625,0.00022507675069127764,0.0002250514247195471
2025-02-25,443.4100036621094,443.4100036621094,447.489990234375,439.1700134277344,443.4700012207031,2612700,-1.010009765625,-0.002272646899573627,-0.0022752332809027414
2025-02-26,441.5,441.5,447.6499938964844,438.3999938964844,443.79998779296875,1947600,-1.910003662109375,-0.004307533989613921,-0.0043168381423990525
2025-02-27,437.19000244140625,437.19000244140625,444.57000732421875,436.82000732421875,441.7900085449219,2340200,-4.30999755859375,-0.009762168875637078,-0.009810131245985768
2025-02-28,438.55999755859375,438.55999755859375,440.3699951171875,432.1000061035156,438.1600036621094,3936900,1.3699951171875,0.003133637799439537,0.0031287381895771446
2025-03-03,440.7200012207031,440.7200012207031,448.0899963378906,438.2099914550781,440.6499938964844,2607700,2.160003662109375,0.004925218155175548,0.00491312894664765
2025-03-04,446.0299987792969,446.0299987792969,448.82000732421875,434.70001220703125,439.25,2942200,5.30999755859375,0.012048460573348407,0.01197645566082256
2025-03-05,451.239990234375,451.239990234375,453.260009765625,443.1099853515625,443.6499938964844,2406200,5.209991455078125,0.011680809518052504,0.011613115499888926
2025-03-06,444.7799987792969,444.7799987792969,452.19000244140625,441.19000244140625,444.7300109863281,2732100,-6.459991455078125,-0.014316088101417601,-0.014419551942792048
2025-03-07,449.3999938964844,449.3999938964844,452.510009765625,440.989990234375,442.0,3039500,4.6199951171875,0.010387146746407394,0.010333571017578452
2025-03-10,435.0799865722656,435.0799865722656,444.5400085449219,433.2300109863281,443.1099853515625,4001600,-14.32000732421875,-0.03186472523076456,-0.03238345480678194
2025-03-11,433.6600036621094,433.6600036621094,441.3299865722656,431.0,432.8800048828125,3145200,-1.41998291015625,-0.003263728403927413,-0.003269065982242832
2025-03-12,438.6000061035156,438.6000061035156,443.8999938964844,435.5,436.69000244140625,5515900,4.94000244140625,0.011391418160977773,0.011327024518964753
2025-03-13,377.8399963378906,377.8399963378906,405.7699890136719,374.5,405.2699890136719,14386600,-60.760009765625,-0.13853171208411885,-0.14911703400405296
2025-03-14,394.739990234375,394.739990234375,396.3599853515625,377.79998779296875,379.75,6134800,16.899993896484375,0.04472791144474608,0.04375647969093669
2025-03-17,399.3399963378906,399.3399963378906,399.94000244140625,387.1300048828125,394.1199951171875,4258500,4.600006103515625,0.011653255857822842,0.011585879601771185
2025-03-18,391.3699951171875,391.3699951171875,395.95001220703125,384.57000732421875,395.3599853515625,4297300,-7.970001220703125,-0.019957933825289875,-0.020159783570685093
2025-03-19,387.8900146484375,387.8900146484375,395.260009765625,387.0,394.1000061035156,4349900,-3.47998046875,-0.008891791686043815,-0.008931559579800534
2025-03-20,389.6099853515625,389.6099853515625,397.82000732421875,385.79998779296875,386.8999938964844,4009500,1.719970703125,0.0044341711262763095,0.00442436915455272
2025-03-21,387.260009765625,387.260009765625,389.8500061035156,382.45001220703125,384.1300048828125,7607300,-2.3499755859375,-0.006031610262290932,-0.006049873899930873
2025-03-24,394.4700012207031,394.4700012207031,396.8599853515625,391.3800048828125,392.4700012207031,5223000,7.209991455078125,0.018617960216036122,0.018446767568993952
2025-03-25,403.6400146484375,403.6400146484375,404.32000732421875,392.989990234375,393.57000732421875,3648600,9.170013427734375,0.02324641518837267,0.02298033302569731
2025-03-26,397.80999755859375,397.80999755859375,404.5,397.010009765625,403.0,3425000,-5.83001708984375,-0.014443605386650238,-0.014548929659947344
2025-03-27,396.1499938964844,396.1499938964844,401.4800109863281,392.510009765625,397.44000244140625,2729700,-1.660003662109375,-0.00417285556496072,-0.00418158622305854
2025-03-28,385.7099914550781,385.7099914550781,396.9200134277344,384.760009765625,393.8900146484375,3830300,-10.44000244140625,-0.02635366048783594,-0.026707142393648894
2025-03-31,383.5299987792969,383.5299987792969,384.79998779296875,374.6700134277344,380.0,3960700,-2.17999267578125,-0.005651895787187944,-0.005667928187691984
2025-04-01,383.20001220703125,383.20001220703125,384.0,375.5299987792969,381.1300048828125,3847800,-0.329986572265625,-0.0008603931200060755,-0.0008607634706132002
2025-04-02,385.7799987792969,385.7799987792969,388.0,376.5400085449219,378.2799987792969,2859100,2.579986572265625,0.006732741362418748,0.006710177679632914
2025-04-03,367.25,367.25,376.010009765625,366.2900085449219,371.8800048828125,5324400,-18.529998779296875,-0.04803255440388399,-0.04922444057786066
2025-04-04,349.07000732421875,349.07000732421875,361.7300109863281,348.79998779296875,359.0,5867600,-18.17999267578125,-0.04950304336495914,-0.05077031891565358
2025-04-07,340.70001220703125,340.70001220703125,358.3599853515625,332.010009765625,335.5400085449219,7690900,-8.3699951171875,-0.023977984191043356,-0.024270135642145918
2025-04-08,340.0,340.0,350.739990234375,333.8299865722656,350.1000061035156,6650800,-0.70001220703125,-0.002054629239654604,-0.0020567428859801073
2025-04-09,364.6400146484375,364.6400146484375,365.7200012207031,333.42999267578125,338.739990234375,7186300,24.6400146484375,0.07247063131893383,0.06996498805949375
2025-04-10,350.04998779296875,350.04998779296875,362.5,341.5199890136719,360.9700012207031,5695000,-14.59002685546875,-0.040012138737805625,-0.040834639118745256
2025-04-11,352.4700012207031,352.4700012207031,353.1000061035156,342.3500061035156,351.44000244140625,3941800,2.420013427734375,0.006913336700830497,0.006889549159917727
2025-04-14,350.9100036621094,350.9100036621094,362.04998779296875,348.5,359.510009765625,3286000,-1.55999755859375,-0.00442590164607215,-0.004435724944112047
2025-04-15,350.3800048828125,350.3800048828125,356.489990234375,349.19000244140625,351.04998779296875,3030400,-0.529998779296875,-0.0015103552870131542,-0.001511497023322784
2025-04-16,344.19000244140625,344.19000244140625,350.3800048828125,341.30999755859375,345.0,3687900,-6.19000244140625,-0.017666540199622882,-0.01782445617108377
2025-04-17,348.79998779296875,348.79998779296875,351.8800048828125,345.0899963378906,349.75,5229700,4.6099853515625,0.013393722417452514,0.013304819465246597
2025-04-21,343.2200012207031,343.2200012207031,346.67999267578125,338.6400146484375,344.57000732421875,3691200,-5.579986572265625,-0.015997668484947436,-0.016127012506824287
2025-04-22,349.9100036621094,349.9100036621094,352.0799865722656,344.3699951171875,349.1400146484375,3250400,6.69000244140625,0.019491878146997488,0.019304344494507117
2025-04-23,351.9599914550781,351.9599914550781,363.0,349.79998779296875,358.1199951171875,3168000,2.04998779296875,0.005858614419461672,0.005841519473970393
2025-04-24,360.9100036621094,360.9100036621094,361.1199951171875,353.25,353.5899963378906,3085100,8.95001220703125,0.025429061326061486,0.0251111214190032
2025-04-25,367.7200012207031,367.7200012207031,369.30999755859375,359.989990234375,361.70001220703125,3499300,6.80999755859375,0.01886896314730424,0.018693152396950102
2025-04-28,368.6199951171875,368.6199951171875,370.989990234375,364.5799865722656,368.04998779296875,3163400,0.899993896484375,0.002447497806746135,0.002444507562073476
2025-04-29,370.9800109863281,370.9800109863281,373.8800048828125,366.8800048828125,367.2099914550781,2198300,2.360015869140625,0.006402300201838962,0.006381892535591416
2025-04-30,374.9800109863281,374.9800109863281,376.0,363.55999755859375,366.8699951171875,3305500,4.0,0.010782252093219702,0.010724538100369206
2025-05-01,374.6300048828125,374.6300048828125,380.44000244140625,374.07000732421875,378.29998779296875,2848800,-0.350006103515625,-0.0009333993633287019,-0.0009338352517742065
2025-05-02,380.8699951171875,380.8699951171875,383.55999755859375,379.19000244140625,380.0899963378906,2340700,6.239990234375,0.01665640806407631,0.016519211471524447
2025-05-05,381.05999755859375,381.05999755859375,384.5400085449219,378.3999938964844,379.2900085449219,2095600,0.19000244140625,0.0004988642944891986,0.0004987399030649478
2025-05-06,382.9800109863281,382.9800109863281,386.5199890136719,375.04998779296875,376.57000732421875,2970100,1.920013427734375,0.00503861187223964,0.00502596054639126
2025-05-07,384.9700012207031,384.9700012207031,387.8299865722656,380.95001220703125,384.70001220703125,2153000,1.989990234375,0.0051960681426947986,0.0051826151622354115
2025-05-08,383.989990234375,383.989990234375,388.7300109863281,383.3999938964844,388.29998779296875,3383900,-0.980010986328125,-0.0025456814380876436,-0.0025489271946914655
2025-05-09,383.2799987792969,383.2799987792969,388.7699890136719,382.3299865722656,386.17999267578125,2031300,-0.709991455078125,-0.0018489842785869293,-0.001850695760011708
2025-05-12,395.94000244140625,395.94000244140625,397.82000732421875,392.760009765625,394.3299865722656,3157700,12.660003662109375,0.03303069218960042,0.03249690139950617
2025-05-13,397.3999938964844,397.3999938964844,399.6700134277344,394.7099914550781,395.8999938964844,2664100,1.459991455078125,0.003687405783895814,0.0036806239696095676
2025-05-14,399.4700012207031,399.4700012207031,400.1199951171875,396.4200134277344,396.8500061035156,2409200,2.07000732421875,0.005208876084577874,0.005195356816020163
2025-05-15,404.69000244140625,404.69000244140625,404.8500061035156,399.3500061035156,399.3500061035156,2763800,5.220001220703125,0.01306731720717913,0.01298267637271855
2025-05-16,417.1300048828125,417.1300048828125,421.7699890136719,412.05999755859375,414.6199951171875,5391500,12.44000244140625,0.030739584290094824,0.030276587572099303
2025-05-19,420.67999267578125,420.67999267578125,421.2699890136719,413.20001220703125,413.5299987792969,3008000,3.54998779296875,0.008510506919697791,0.008474496721465769
2025-05-20,417.6099853515625,417.6099853515625,419.1300048828125,414.2900085449219,417.8699951171875,2453000,-3.07000732421875,-0.007297726009481975,-0.007324484676363673
2025-05-21,414.0299987792969,414.0299987792969,422.95001220703125,412.5899963378906,414.8599853515625,2495800,-3.579986572265625,-0.008572559799430612,-0.008609515545322344
2025-05-22,414.3299865722656,414.3299865722656,417.8999938964844,412.510009765625,412.510009765625,1889500,0.29998779296875,0.0007245556936772424,0.0007242933299244072
2025-05-23,407.69000244140625,407.69000244140625,411.45001220703125,407.1499938964844,409.1099853515625,2087700,-6.639984130859375,-0.016025835314966375,-0.016155637675951306
2025-05-27,413.1000061035156,413.1000061035156,414.95001220703125,411.6000061035156,412.760009765625,2680400,5.410003662109375,0.01326989533643741,0.013182621503942664
2025-05-28,412.2300109863281,412.2300109863281,416.3699951171875,411.4200134277344,413.80999755859375,2246500,-0.8699951171875,-0.0021060157451788797,-0.0021082365148701334
2025-05-29,413.3599853515625,413.3599853515625,415.4200134277344,410.4700012207031,414.0,1780400,1.129974365234375,0.0027411259130083465,0.002737375878687266
2025-05-30,415.0899963378906,415.0899963378906,417.8599853515625,411.5299987792969,414.1400146484375,4231300,1.730010986328125,0.004185240583596261,0.004176506824333998
2025-06-02,403.3999938964844,403.3999938964844,410.0,396.7300109863281,408.8800048828125,4153700,-11.69000244140625,-0.028162573284205017,-0.028566744975851904
2025-06-03,412.489990234375,412.489990234375,412.6400146484375,402.4800109863281,403.4599914550781,2737500,9.089996337890625,0.02253345680571117,0.022283328991895418
2025-06-04,413.9100036621094,413.9100036621094,415.94000244140625,410.0799865722656,411.5400085449219,1843400,1.420013427734375,0.0034425403315303527,0.00343662835382576
2025-06-05,415.20001220703125,415.20001220703125,421.4800109863281,413.9800109863281,415.0,2275500,1.290008544921875,0.003116640171796803,0.003111793516392771
2025-06-06,416.9200134277344,416.9200134277344,419.6499938964844,415.2799987792969,417.5400085449219,2146900,1.720001220703125,0.004142584706489538,0.004134027826058926
2025-06-09,416.260009765625,416.260009765625,419.0,415.1499938964844,417.29998779296875,3034200,-0.660003662109375,-0.0015830462459288652,-0.0015843005875992705
2025-06-10,416.05999755859375,416.05999755859375,419.82000732421875,414.4200134277344,416.6099853515625,2627400,-0.20001220703125,-0.0004804982519072132,-0.0004806137281845039
2025-06-11,412.8399963378906,412.8399963378906,416.0400085449219,410.4200134277344,415.20001220703125,3385400,-3.220001220703125,-0.007739271354126442,-0.007769374935114935
2025-06-12,413.67999267578125,413.67999267578125,416.3900146484375,410.7699890136719,411.42999267578125,6313300,0.839996337890625,0.002034677708898869,0.0020326105557280554
2025-06-13,391.67999267578125,391.67999267578125,399.8500061035156,383.75,392.5,10629700,-22.0,-0.053181203803690735,-0.05464754919852123
2025-06-16,401.7300109863281,401.7300109863281,405.0,391.1099853515625,392.989990234375,6798300,10.050018310546875,0.025658748208938764,0.025335087338716266
2025-06-17,382.67999267578125,382.67999267578125,399.6700134277344,381.79998779296875,397.2799987792969,6866300,-19.050018310546875,-0.04741995317645109,-0.048581136852437506
2025-06-18,378.0400085449219,378.0400085449219,385.2699890136719,377.5400085449219,383.989990234375,4808900,-4.639984130859375,-0.01212497182937522,-0.012199078940612104
2025-06-20,376.9200134277344,376.9200134277344,382.2900085449219,373.760009765625,380.4800109863281,8126900,-1.1199951171875,-0.0029626364719923526,-0.002967033766629539
2025-06-23,380.1199951171875,380.1199951171875,380.2099914550781,374.239990234375,377.5899963378906,3841800,3.199981689453125,0.008489816341542333,0.008453980534217241
2025-06-24,382.3399963378906,382.3399963378906,385.0,378.510009765625,384.9599914550781,4797100,2.220001220703125,0.005840264256603334,0.0058232760250592685
2025-06-25,387.54998779296875,387.54998779296875,388.04998779296875,382.0,383.6000061035156,3718800,5.209991455078125,0.013626592836167184,0.013534585706844446
2025-06-26,384.95001220703125,384.95001220703125,389.989990234375,382.8699951171875,387.20001220703125,3139700,-2.5999755859375,-0.0067087489816317625,-0.006731353794816989
2025-06-27,385.8299865722656,385.8299865722656,390.30999755859375,384.4100036621094,385.44000244140625,5083800,0.879974365234375,0.0022859445053378113,0.0022833357091495117
2025-06-30,386.8800048828125,386.8800048828125,390.9800109863281,384.6300048828125,387.29998779296875,4645500,1.050018310546875,0.00272145335274554,0.0027177569035272907
