Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-17,198.2100067138672,198.2100067138672,202.7899932861328,197.08999633789062,199.8300018310547,923900,-1.3699951171875,-0.006864390743653748,-0.006888059048308137
2024-09-18,197.58999633789062,197.58999633789062,199.77999877929688,196.80999755859375,198.1300048828125,670700,-0.6200103759765625,-0.0031280478027105874,-0.0031329503705524444
2024-09-19,201.44000244140625,201.44000244140625,204.17999267578125,200.11000061035156,200.57000732421875,1125400,3.850006103515625,0.019484822991402195,0.019297424203960016
2024-09-20,199.36000061035156,199.36000061035156,200.3699951171875,196.97000122070312,200.00999450683594,3833500,-2.0800018310546875,-0.010325664246651822,-0.010379343755162754
2024-09-23,195.80999755859375,195.80999755859375,199.1999969482422,195.6699981689453,199.1999969482422,1325400,-3.5500030517578125,-0.01780699759675608,-0.017967449813648378
2024-09-24,194.1199951171875,194.1199951171875,199.99000549316406,193.5399932861328,199.99000549316406,1188000,-1.69000244140625,-0.008630828162390136,-0.008668289463557358
2024-09-25,189.07000732421875,189.07000732421875,194.55999755859375,188.77999877929688,193.83999633789062,1543800,-5.04998779296875,-0.026014773954224246,-0.02635914378546796
2024-09-26,193.60000610351562,193.60000610351562,193.72999572753906,190.5,191.1699981689453,818300,4.529998779296875,0.02395937273926685,0.02367685077093034
2024-09-27,194.6699981689453,194.6699981689453,197.6999969482422,193.97999572753906,194.49000549316406,709800,1.0699920654296875,0.005526818345540585,0.005511601526345083
2024-09-30,193.83999633789062,193.83999633789062,194.47999572753906,192.27999877929688,193.36000061035156,989700,-0.8300018310546875,-0.004263635068894267,-0.004272750279408729
2024-10-01,190.8000030517578,190.8000030517578,195.0,190.27000427246094,194.61000061035156,2236300,-3.0399932861328125,-0.015683003216909186,-0.015807282607112404
2024-10-02,188.74000549316406,188.74000549316406,191.86000061035156,188.0500030517578,190.0800018310547,1472500,-2.05999755859375,-0.010796632733988676,-0.010855339311139358
2024-10-03,184.77999877929688,184.77999877929688,188.13999938964844,183.55999755859375,187.2100067138672,2037000,-3.9600067138671875,-0.020981279000813702,-0.02120451406123674
2024-10-04,185.67999267578125,185.67999267578125,186.8000030517578,183.82000732421875,186.67999267578125,1137200,0.899993896484375,0.004870623998430412,0.004858800884449986
2024-10-07,183.33999633789062,183.33999633789062,185.92999267578125,182.47999572753906,184.75999450683594,983400,-2.339996337890625,-0.012602307357780451,-0.012682389961583952
2024-10-08,182.3000030517578,182.3000030517578,183.5500030517578,181.30999755859375,182.72999572753906,1207700,-1.0399932861328125,-0.005672484492778795,-0.005688634134290239
2024-10-09,185.75999450683594,185.75999450683594,185.8000030517578,181.30999755859375,182.4600067138672,1160900,3.459991455078125,0.018979656594387384,0.018801789953360983
2024-10-10,188.58999633789062,188.58999633789062,188.8800048828125,184.3000030517578,184.55999755859375,1323400,2.8300018310546875,0.015234721763251136,0.01511983872762481
2024-10-11,188.3800048828125,188.3800048828125,189.42999267578125,186.91000366210938,189.0,1429500,-0.209991455078125,-0.0011134814102328194,-0.0011141017912228435
2024-10-14,191.55999755859375,191.55999755859375,191.9600067138672,186.61000061035156,188.58999633789062,1274000,3.17999267578125,0.01688073358825659,0.016739837414857787
2024-10-15,191.5500030517578,191.5500030517578,194.1300048828125,190.6699981689453,191.8699951171875,1429200,-0.0099945068359375,-5.2174289848161415e-05,-5.217565097376604e-05
2024-10-16,189.0,189.0,192.16000366210938,188.89999389648438,191.67999267578125,985000,-2.5500030517578125,-0.0133124667769845,-0.013401872018927804
2024-10-17,189.5500030517578,189.5500030517578,190.19000244140625,187.6999969482422,188.5500030517578,728900,0.5500030517578125,0.0029100690569197063,0.002905843002716238
2024-10-18,190.16000366210938,190.16000366210938,191.19000244140625,187.94000244140625,188.22000122070312,928100,0.6100006103515625,0.003218151414036141,0.0032129842476223496
2024-10-21,184.64999389648438,184.64999389648438,190.39999389648438,184.02000427246094,190.16000366210938,1252500,-5.510009765625,-0.028975650291927835,-0.029403734065921106
2024-10-22,185.89999389648438,185.89999389648438,186.5399932861328,182.8000030517578,183.80999755859375,830800,1.25,0.006769564263840566,0.006746753651086267
2024-10-23,182.97999572753906,182.97999572753906,185.82000732421875,182.11000061035156,184.8800048828125,977700,-2.9199981689453125,-0.015707360219555877,-0.015832027993089942
2024-10-24,183.86000061035156,183.86000061035156,185.72000122070312,183.27999877929688,184.7899932861328,1057200,0.8800048828125,0.0048092955697891515,0.004797767853206409
2024-10-25,181.69000244140625,181.69000244140625,187.5800018310547,181.25,185.6999969482422,1720100,-2.1699981689453125,-0.011802448394113263,-0.011872650203705764
2024-10-28,185.00999450683594,185.00999450683594,185.60000610351562,181.72999572753906,182.47999572753906,1893400,3.3199920654296875,0.01827283846561878,0.0181078964287803
2024-10-29,183.47000122070312,183.47000122070312,187.27999877929688,183.19000244140625,184.82000732421875,1342700,-1.5399932861328125,-0.008323838343100465,-0.008358674936287764
2024-10-30,181.17999267578125,181.17999267578125,185.0,177.92999267578125,184.6300048828125,1632900,-2.290008544921875,-0.012481651112909331,-0.012560201228003354
2024-10-31,174.0,174.0,179.47999572753906,173.8800048828125,178.11000061035156,1755600,-7.17999267578125,-0.03962905931136518,-0.04043567260151665
2024-11-01,173.7899932861328,173.7899932861328,175.99000549316406,173.13999938964844,173.64999389648438,1456000,-0.2100067138671875,-0.0012069351371677417,-0.0012076640699558317
2024-11-04,173.52000427246094,173.52000427246094,174.85000610351562,170.7100067138672,173.22000122070312,2494800,-0.269989013671875,-0.0015535360153179356,-0.0015547440036577456
2024-11-05,176.92999267578125,176.92999267578125,177.25,170.72000122070312,172.7100067138672,2472200,3.4099884033203125,0.019651846008290397,0.01946124158785676
2024-11-06,174.39999389648438,174.39999389648438,179.1999969482422,173.66000366210938,176.8699951171875,1827700,-2.529998779296875,-0.014299434149262713,-0.01440265625111622
2024-11-07,173.9199981689453,173.9199981689453,176.9499969482422,172.8000030517578,175.69000244140625,1438300,-0.4799957275390625,-0.0027522691762476015,-0.0027560636329000987
2024-11-08,173.0399932861328,173.0399932861328,175.1999969482422,171.57000732421875,173.5800018310547,1581700,-0.8800048828125,-0.005059825736415169,-0.005072669999463272
2024-11-11,172.02999877929688,172.02999877929688,173.9199981689453,171.11000061035156,173.9199981689453,1458100,-1.0099945068359375,-0.005836769221123639,-0.005853869732218431
2024-11-12,168.27999877929688,168.27999877929688,171.61000061035156,167.7100067138672,171.36000061035156,1406300,-3.75,-0.021798523668020264,-0.022039621644754218
2024-11-13,165.7899932861328,165.7899932861328,168.97999572753906,165.52999877929688,167.74000549316406,1394700,-2.4900054931640625,-0.014796800042943703,-0.01490736471316028
2024-11-14,164.88999938964844,164.88999938964844,175.86000061035156,163.35000610351562,165.0,3210600,-0.899993896484375,-0.005428517600161165,-0.005443305543851028
2024-11-15,159.99000549316406,159.99000549316406,166.33999633789062,159.60000610351562,165.4600067138672,1916700,-4.899993896484375,-0.029716743978543514,-0.030167233596267565
2024-11-18,157.94000244140625,157.94000244140625,160.11000061035156,157.39999389648438,158.19000244140625,1633000,-2.0500030517578125,-0.012813319466042583,-0.012896118087798138
2024-11-19,155.42999267578125,155.42999267578125,157.89999389648438,155.27999877929688,157.02000427246094,1296700,-2.510009765625,-0.015892172513775837,-0.01601980715473549
2024-11-20,156.0,156.0,156.17999267578125,153.6199951171875,155.02999877929688,1630700,0.57000732421875,0.0036672930005714477,0.0036605848770294488
2024-11-21,158.00999450683594,158.00999450683594,159.10000610351562,154.74000549316406,157.1699981689453,1885800,2.0099945068359375,0.012884580172025206,0.012802280149209118
2024-11-22,157.89999389648438,157.89999389648438,159.72000122070312,157.27999877929688,158.10000610351562,1703700,-0.1100006103515625,-0.0006961623579248011,-0.0006964047914610281
2024-11-25,158.7100067138672,158.7100067138672,160.6300048828125,158.35000610351562,159.99000549316406,2091400,0.8100128173828125,0.0051299103780448885,0.005116797214916764
2024-11-26,157.69000244140625,157.69000244140625,160.0,156.08999633789062,159.1999969482422,1418000,-1.0200042724609375,-0.00642684285370787,-0.006447583922391709
2024-11-27,159.8300018310547,159.8300018310547,160.72999572753906,158.4499969482422,158.64999389648438,1325100,2.1399993896484375,0.013570926225608959,0.013479665937015623
2024-11-29,160.6300048828125,160.6300048828125,161.6699981689453,158.44000244140625,160.72000122070312,1109600,0.8000030517578125,0.00500533718696583,0.004992852130734554
2024-12-02,164.22999572753906,164.22999572753906,165.2899932861328,160.16000366210938,160.16000366210938,1663600,3.5999908447265625,0.022411696042423213,0.02216424436680191
2024-12-03,160.85000610351562,160.85000610351562,163.77000427246094,160.72000122070312,162.6199951171875,1210800,-3.3799896240234375,-0.020580830006419193,-0.02079556670394029
2024-12-04,160.9199981689453,160.9199981689453,161.36000061035156,159.1199951171875,160.85000610351562,1157300,0.0699920654296875,0.0004351387178975763,0.00043504407250059195
2024-12-05,159.25999450683594,159.25999450683594,162.6199951171875,158.30999755859375,161.10000610351562,1037300,-1.660003662109375,-0.010315707687037046,-0.010369283365424704
2024-12-06,157.77999877929688,157.77999877929688,160.8300018310547,157.35000610351562,159.05999755859375,947400,-1.4799957275390625,-0.009292953526226166,-0.009336402407296527
2024-12-09,156.4600067138672,156.4600067138672,160.74000549316406,155.75,157.2100067138672,1483400,-1.3199920654296875,-0.008366029126898988,-0.008401220762190511
2024-12-10,156.32000732421875,156.32000732421875,158.10000610351562,154.99000549316406,157.33999633789062,1863000,-0.1399993896484375,-0.0008947934529011103,-0.0008951940195302118
2024-12-11,157.4600067138672,157.4600067138672,158.14999389648438,153.69000244140625,156.3699951171875,1395300,1.1399993896484375,0.007292728609486376,0.0072662652463964085
2024-12-12,155.3300018310547,155.3300018310547,158.1999969482422,155.2100067138672,156.6999969482422,1050600,-2.1300048828125,-0.013527275447683063,-0.013619602606902818
2024-12-13,150.02999877929688,150.02999877929688,154.57000732421875,149.94000244140625,154.57000732421875,1608400,-5.3000030517578125,-0.034120923126765845,-0.03471663182544605
2024-12-16,150.49000549316406,150.49000549316406,152.25,148.60000610351562,149.0,1897100,0.4600067138671875,0.0030660982310870555,0.003061407337952539
2024-12-17,150.63999938964844,150.63999938964844,154.24000549316406,149.92999267578125,150.16000366210938,1377800,0.149993896484375,0.0009967033757014576,0.000996206996692932
2024-12-18,146.7899932861328,146.7899932861328,151.49000549316406,146.57000732421875,150.00999450683594,1495700,-3.850006103515625,-0.025557661438627033,-0.025889932065938776
2024-12-19,147.38999938964844,147.38999938964844,148.25,145.24000549316406,146.60000610351562,1650000,0.600006103515625,0.00408751366549942,0.004079182476366611
2024-12-20,146.47000122070312,146.47000122070312,147.85000610351562,145.07000732421875,145.63999938964844,5776200,-0.9199981689453125,-0.006241930746692992,-0.006261493043234638
2024-12-23,149.3800048828125,149.3800048828125,149.9199981689453,145.52000427246094,146.0,1534900,2.910003662109375,0.019867574505748387,0.019672789951743534
2024-12-24,149.02000427246094,149.02000427246094,149.41000366210938,147.07000732421875,148.6699981689453,524900,-0.3600006103515625,-0.002409965179971607,-0.0024128738201433532
2024-12-26,149.89999389648438,149.89999389648438,150.67999267578125,147.8300018310547,148.0,846000,0.8799896240234375,0.005905177820385132,0.005887810595335027
2024-12-27,151.30999755859375,151.30999755859375,151.8800048828125,148.22999572753906,148.74000549316406,1128500,1.410003662109375,0.009406295660579378,0.009362331937048869
2024-12-30,150.19000244140625,150.19000244140625,151.17999267578125,148.19000244140625,150.9199981689453,1163700,-1.1199951171875,-0.007401990187421603,-0.007429520855410357
2024-12-31,152.9199981689453,152.9199981689453,153.0399932861328,150.19000244140625,150.8000030517578,1148400,2.7299957275390625,0.018176947088100137,0.018013721381332774
2025-01-02,150.0,150.0,154.1199951171875,149.83999633789062,153.83999633789062,1097100,-2.9199981689453125,-0.019094939863387284,-0.019279602758017586
2025-01-03,152.2100067138672,152.2100067138672,152.97000122070312,149.72999572753906,149.72999572753906,1188700,2.2100067138671875,0.014733378092447902,0.01462589630455719
2025-01-06,153.27000427246094,153.27000427246094,153.60000610351562,151.6199951171875,151.92999267578125,1319800,1.05999755859375,0.006964046461060747,0.00693990948539231
2025-01-07,153.14999389648438,153.14999389648438,156.3699951171875,152.89999389648438,153.11000061035156,1110300,-0.1200103759765625,-0.0007829997561898949,-0.0007833064606090995
2025-01-08,150.75,150.75,152.82000732421875,150.07000732421875,152.27000427246094,1038700,-2.399993896484375,-0.015670871643041373,-0.01579495781830141
2025-01-10,148.82000732421875,148.82000732421875,150.1999969482422,147.64999389648438,149.17999267578125,1256300,-1.92999267578125,-0.012802604814469265,-0.01288526442289556
2025-01-13,150.17999267578125,150.17999267578125,150.47999572753906,145.82000732421875,148.9199981689453,1142800,1.3599853515625,0.009138457765289765,0.009096954717735882
2025-01-14,143.05999755859375,143.05999755859375,150.22000122070312,142.4199981689453,149.9199981689453,1710000,-7.1199951171875,-0.04740974473582926,-0.048570420287508125
2025-01-15,141.0,141.0,146.14999389648438,140.8699951171875,145.4600067138672,1557600,-2.05999755859375,-0.014399535815384223,-0.014504215236458761
2025-01-16,141.22999572753906,141.22999572753906,142.38999938964844,140.0500030517578,140.49000549316406,1198700,0.2299957275390625,0.0016311753726174771,0.0016298464510092249
2025-01-17,140.5500030517578,140.5500030517578,143.5,140.05999755859375,143.1300048828125,1149900,-0.67999267578125,-0.004814789324876112,-0.004826417763667729
2025-01-21,140.97999572753906,140.97999572753906,142.08999633789062,140.58999633789062,141.0,1183500,0.42999267578125,0.0030593572852708473,0.003054686974779142
2025-01-22,142.75,142.75,143.14999389648438,139.7100067138672,140.75,1082700,1.7700042724609375,0.012555003022426625,0.012476842495830618
2025-01-23,143.6699981689453,143.6699981689453,143.77000427246094,139.8300018310547,143.13999938964844,1466000,0.9199981689453125,0.0064448207982159555,0.00642414174164358
2025-01-24,146.1999969482422,146.1999969482422,146.3300018310547,141.97999572753906,143.4499969482422,1302700,2.529998779296875,0.017609791964511512,0.017456536164058404
2025-01-27,148.75999450683594,148.75999450683594,149.6699981689453,146.5500030517578,146.5500030517578,1662700,2.55999755859375,0.017510243584341723,0.01735870568869547
2025-01-28,145.49000549316406,145.49000549316406,148.5500030517578,145.0800018310547,148.2899932861328,1301700,-3.269989013671875,-0.02198164247392209,-0.02222683864692063
2025-01-29,144.41000366210938,144.41000366210938,147.3800048828125,143.33999633789062,145.10000610351562,1484400,-1.0800018310546875,-0.007423202902452464,-0.007450891986010876
2025-01-30,146.22999572753906,146.22999572753906,147.63999938964844,145.24000549316406,145.83999633789062,1110800,1.8199920654296875,0.012602950067698293,0.01252419390879815
2025-01-31,143.92999267578125,143.92999267578125,147.39999389648438,143.6300048828125,145.1999969482422,1402200,-2.3000030517578125,-0.015728667981658617,-0.015853676019172737
2025-02-03,142.33999633789062,142.33999633789062,144.5,141.63999938964844,142.80999755859375,1110600,-1.589996337890625,-0.011047011872447388,-0.01110848324398683
2025-02-04,142.49000549316406,142.49000549316406,143.97999572753906,141.07000732421875,141.0800018310547,1055800,0.1500091552734375,0.0010538791564764782,0.0010533242156977078
2025-02-05,145.52999877929688,145.52999877929688,147.0,142.63999938964844,142.89999389648438,1173500,3.0399932861328125,0.021334782573775968,0.021110382178330236
2025-02-06,142.3699951171875,142.3699951171875,145.97999572753906,141.69000244140625,145.17999267578125,1329300,-3.160003662109375,-0.021713761345533045,-0.021952974208237257
2025-02-07,141.35000610351562,141.35000610351562,143.69000244140625,140.75,141.83999633789062,1154100,-1.019989013671875,-0.007164353786992095,-0.00719014100925627
2025-02-10,142.5399932861328,142.5399932861328,142.67999267578125,140.05999755859375,141.6300048828125,1523700,1.1899871826171875,0.008418727493691991,0.008383487652329198
2025-02-11,139.38999938964844,139.38999938964844,141.55999755859375,138.72000122070312,140.66000366210938,1910100,-3.149993896484375,-0.022099018134237758,-0.0223468596090254
2025-02-12,133.42999267578125,133.42999267578125,137.7899932861328,128.50999450683594,136.75999450683594,3538200,-5.9600067138671875,-0.04275777846304951,-0.04369881450057852
2025-02-13,138.4499969482422,138.4499969482422,139.10000610351562,132.14999389648438,132.14999389648438,2257400,5.0200042724609375,0.03762275761086897,0.03693228671217692
2025-02-14,137.3300018310547,137.3300018310547,141.69000244140625,136.0500030517578,140.13999938964844,1692200,-1.1199951171875,-0.00808952792975648,-0.008122425699224164
2025-02-18,136.57000732421875,136.57000732421875,139.16000366210938,135.94000244140625,138.13999938964844,1327600,-0.7599945068359375,-0.00553407483217605,-0.005549444555327001
2025-02-19,136.67999267578125,136.67999267578125,137.7899932861328,135.02000427246094,135.9499969482422,1548400,0.1099853515625,0.0008053404529839714,0.0008050163403636948
2025-02-20,137.0800018310547,137.0800018310547,138.94000244140625,136.52000427246094,137.19000244140625,2056500,0.4000091552734375,0.0029266108919270284,0.002922336703497618
2025-02-21,140.63999938964844,140.63999938964844,141.5,137.55999755859375,138.0,1814000,3.55999755859375,0.025970218201348594,0.02563871923308139
2025-02-24,141.27000427246094,141.27000427246094,144.1699981689453,139.35000610351562,141.27999877929688,1565400,0.6300048828125,0.004479556922259764,0.004469553569749349
2025-02-25,143.4600067138672,143.4600067138672,145.69000244140625,139.94000244140625,140.0,1580300,2.19000244140625,0.015502246585782586,0.015383314331062081
2025-02-26,140.49000549316406,140.49000549316406,143.08999633789062,139.0399932861328,143.08999633789062,1310200,-2.970001220703125,-0.020702642420941997,-0.02091994653426806
2025-02-27,139.8800048828125,139.8800048828125,142.9600067138672,139.58999633789062,140.05999755859375,1215900,-0.6100006103515625,-0.004341950220659974,-0.004351403861268321
2025-02-28,140.5,140.5,141.89999389648438,138.3800048828125,141.05999755859375,2324300,0.6199951171875,0.004432335541501464,0.004422541671473329
2025-03-03,141.7100067138672,141.7100067138672,142.55999755859375,140.07000732421875,140.41000366210938,1617100,1.2100067138671875,0.008612147429659656,0.008575274440489179
2025-03-04,142.64999389648438,142.64999389648438,148.0,141.52000427246094,143.41000366210938,2790700,0.9399871826171875,0.006633174356664551,0.006611271658568379
2025-03-05,143.77000427246094,143.77000427246094,144.74000549316406,141.92999267578125,142.85000610351562,1185000,1.1200103759765625,0.007851457580778431,0.007820795278975326
2025-03-06,147.3699951171875,147.3699951171875,147.64999389648438,142.22999572753906,143.64999389648438,1145200,3.5999908447265625,0.025039930011437894,0.0247315679403219
2025-03-07,150.3800048828125,150.3800048828125,154.2899932861328,146.6300048828125,147.4199981689453,2925500,3.010009765625,0.020424848105826898,0.020219058327551314
2025-03-10,150.7100067138672,150.7100067138672,157.08999633789062,150.13999938964844,150.2899932861328,2651100,0.3300018310546875,0.0021944528550310594,0.002192048560129975
2025-03-11,143.66000366210938,143.66000366210938,151.88999938964844,142.02000427246094,151.1300048828125,1857200,-7.0500030517578125,-0.046778599546762,-0.04790808284167818
2025-03-12,140.19000244140625,140.19000244140625,143.1300048828125,140.02000427246094,142.00999450683594,2438000,-3.470001220703125,-0.02415426097903095,-0.02445075934273285
2025-03-13,139.97999572753906,139.97999572753906,143.5,139.0500030517578,140.36000061035156,1300900,-0.2100067138671875,-0.0014980149098361428,-0.0014991380559710931
2025-03-14,139.44000244140625,139.44000244140625,140.8000030517578,138.6300048828125,139.66000366210938,1436800,-0.5399932861328125,-0.003857646110976276,-0.0038651060190387637
2025-03-17,143.5399932861328,143.5399932861328,143.85000610351562,139.16000366210938,140.0500030517578,1249000,4.0999908447265625,0.029403261423847304,0.028979276508015805
2025-03-18,143.08999633789062,143.08999633789062,145.97000122070312,142.89999389648438,143.1699981689453,1506900,-0.4499969482421875,-0.003134993516024198,-0.0031399179028373785
2025-03-19,141.42999267578125,141.42999267578125,144.25,140.72999572753906,143.08999633789062,1180400,-1.660003662109375,-0.011601116112893495,-0.011668934080069398
2025-03-20,141.3800048828125,141.3800048828125,142.9499969482422,140.91000366210938,141.13999938964844,971800,-0.04998779296875,-0.0003534454893407979,-0.0003535079659195759
2025-03-21,140.89999389648438,140.89999389648438,142.17999267578125,139.8699951171875,141.24000549316406,3437600,-0.480010986328125,-0.003395182980266531,-0.003400959693038676
2025-03-24,141.60000610351562,141.60000610351562,144.14999389648438,140.6300048828125,141.47000122070312,1830500,0.70001220703125,0.004968149306986636,0.004955848776975589
2025-03-25,139.16000366210938,139.16000366210938,142.49000549316406,138.64999389648438,142.2100067138672,1766200,-2.44000244140625,-0.01723165491689671,-0.0173818477639824
2025-03-26,142.42999267578125,142.42999267578125,142.9600067138672,139.16000366210938,139.33999633789062,1514600,3.269989013671875,0.023498052081197374,0.02322622292364658
2025-03-27,140.3300018310547,140.3300018310547,144.07000732421875,139.69000244140625,142.77000427246094,1383500,-2.0999908447265625,-0.014744021292670051,-0.014853794711956756
2025-03-28,138.3699951171875,138.3699951171875,141.25,138.1999969482422,140.60000610351562,1094000,-1.9600067138671875,-0.013967125263967928,-0.01406558341804376
2025-03-31,136.83999633789062,136.83999633789062,138.0,134.7100067138672,137.89999389648438,1865400,-1.529998779296875,-0.011057301678742526,-0.011118888045782729
2025-04-01,132.02999877929688,132.02999877929688,137.32000732421875,131.6300048828125,136.8000030517578,1352400,-4.80999755859375,-0.03515052387692785,-0.03578317310196327
2025-04-02,131.32000732421875,131.32000732421875,134.0,128.75,132.5800018310547,1944900,-0.709991455078125,-0.005377501034934951,-0.005392011838244304
2025-04-03,130.7100067138672,130.7100067138672,133.77000427246094,130.0500030517578,132.3699951171875,1755600,-0.6100006103515625,-0.004645146027486224,-0.004655968245154131
2025-04-04,122.9800033569336,122.9800033569336,129.9499969482422,122.7699966430664,129.22000122070312,3090700,-7.730003356933594,-0.05913857363541475,-0.060959412340156775
2025-04-07,119.19000244140625,119.19000244140625,123.7699966430664,117.4000015258789,121.80999755859375,2520100,-3.7900009155273438,-0.030818025793407644,-0.03130288884397322
2025-04-08,114.05000305175781,114.05000305175781,120.79000091552734,112.87999725341797,119.7699966430664,2091100,-5.1399993896484375,-0.043124417185705255,-0.0440819034894654
2025-04-09,120.48999786376953,120.48999786376953,121.08000183105469,110.04000091552734,110.30999755859375,3321400,6.439994812011719,0.05646641507838579,0.05492976871719387
2025-04-10,113.37999725341797,113.37999725341797,118.83000183105469,110.23999786376953,117.44999694824219,2420900,-7.1100006103515625,-0.05900905250567268,-0.06082175953407508
2025-04-11,115.16999816894531,115.16999816894531,116.38999938964844,112.18000030517578,114.31999969482422,1618700,1.7900009155273438,0.01578762532095035,0.01566429711051883
2025-04-14,119.26000213623047,119.26000213623047,119.98999786376953,115.37999725341797,116.51000213623047,1687600,4.090003967285156,0.03551275533829079,0.03489671982523623
2025-04-15,116.9800033569336,116.9800033569336,119.93000030517578,116.61000061035156,118.80999755859375,1030700,-2.279998779296875,-0.019117883099586397,-0.019302992895815115
2025-04-16,115.29000091552734,115.29000091552734,118.0,114.95999908447266,117.0,1341100,-1.69000244140625,-0.014446934458102634,-0.014552307525580576
2025-04-17,118.61000061035156,118.61000061035156,118.7699966430664,114.66000366210938,115.0199966430664,1206300,3.3199996948242188,0.028796943954027432,0.02839010400110945
2025-04-21,116.48999786376953,116.48999786376953,118.61000061035156,115.44999694824219,117.97000122070312,1756800,-2.1200027465820312,-0.01787372679936572,-0.01803539111368454
2025-04-22,118.88999938964844,118.88999938964844,119.72000122070312,117.4000015258789,118.12000274658203,1076700,2.4000015258789062,0.02060264031153647,0.020393276663333876
2025-04-23,118.16999816894531,118.16999816894531,121.75,117.20999908447266,120.19000244140625,2427300,-0.720001220703125,-0.0060560284666451025,-0.006074440580868242
2025-04-24,119.51000213623047,119.51000213623047,120.05000305175781,117.58000183105469,119.45999908447266,1600200,1.3400039672851562,0.011339629246413185,0.011275817597864408
2025-04-25,118.83999633789062,118.83999633789062,119.62000274658203,117.13999938964844,119.12999725341797,1538300,-0.6700057983398438,-0.005606273837867604,-0.005622047974753796
2025-04-28,119.12000274658203,119.12000274658203,120.08999633789062,117.68000030517578,118.12999725341797,1345600,0.28000640869140625,0.002356163053853333,0.0023533916540779925
2025-04-29,120.16999816894531,120.16999816894531,121.16999816894531,116.62999725341797,117.95999908447266,1003200,1.0499954223632812,0.008814602066431032,0.008775980252981815
2025-04-30,121.08000183105469,121.08000183105469,121.41000366210938,118.75,120.19000244140625,1528300,0.910003662109375,0.007572636065368066,0.007544107590197392
2025-05-01,120.93000030517578,120.93000030517578,125.33999633789062,118.1500015258789,120.37000274658203,2377200,-0.15000152587890625,-0.0012388629303805576,-0.0012396309554447438
2025-05-02,123.52999877929688,123.52999877929688,123.72000122070312,120.91000366210938,122.41000366210938,1460000,2.5999984741210938,0.021500028674107385,0.021272163346129008
2025-05-05,121.80000305175781,121.80000305175781,123.52999877929688,121.51000213623047,123.33000183105469,1099100,-1.7299957275390625,-0.014004660767705013,-0.014103651335607764
2025-05-06,116.81999969482422,116.81999969482422,121.80999755859375,115.86000061035156,121.52999877929688,1736100,-4.980003356933594,-0.04088672604398369,-0.04174609433147495
2025-05-07,117.20999908447266,117.20999908447266,118.0,116.22000122070312,117.7300033569336,1684100,0.3899993896484375,0.0033384642241676143,0.00333290392428434
2025-05-08,118.38999938964844,118.38999938964844,119.87000274658203,115.25,115.8499984741211,1871800,1.1800003051757812,0.010067403074761172,0.010017064344024468
2025-05-09,118.16999816894531,118.16999816894531,120.11000061035156,118.05000305175781,118.75,1307000,-0.220001220703125,-0.0018582753766139826,-0.0018600041122782355
2025-05-12,124.4000015258789,124.4000015258789,124.81999969482422,119.45999908447266,119.62999725341797,2554500,6.230003356933594,0.05272068590562795,0.05137794241515171
2025-05-13,123.16000366210938,123.16000366210938,124.4000015258789,121.5999984741211,124.01000213623047,1715200,-1.2399978637695312,-0.009967828364628839,-0.010017839780119542
2025-05-14,120.37000274658203,120.37000274658203,123.73999786376953,120.04000091552734,123.37999725341797,1495500,-2.7900009155273438,-0.022653465675283146,-0.022913997581395205
2025-05-15,123.69999694824219,123.69999694824219,123.72000122070312,119.18000030517578,121.16000366210938,1944900,3.3299942016601562,0.027664651704552012,0.027288899518333028
2025-05-16,125.58999633789062,125.58999633789062,125.7699966430664,122.45999908447266,123.69999694824219,1804000,1.8899993896484375,0.015278896008697807,0.015163349142986724
2025-05-19,129.44000244140625,129.44000244140625,129.55999755859375,124.93000030517578,126.25,2387500,3.850006103515625,0.03065535644381634,0.030194868300686545
2025-05-20,130.5500030517578,130.5500030517578,131.1300048828125,128.82000732421875,129.0399932861328,1684800,1.1100006103515625,0.008575406284112352,0.008538846349820342
2025-05-21,126.81999969482422,126.81999969482422,130.07000732421875,126.27999877929688,129.6999969482422,1593900,-3.7300033569335938,-0.028571453617314724,-0.028987562655782485
2025-05-22,126.30000305175781,126.30000305175781,127.06999969482422,125.3499984741211,126.55000305175781,937000,-0.5199966430664062,-0.004100273177083391,-0.004108702346301264
2025-05-23,125.80999755859375,125.80999755859375,126.19000244140625,123.97000122070312,124.29000091552734,837400,-0.4900054931640625,-0.0038796950223608517,-0.003887240561677854
2025-05-27,128.38999938964844,128.38999938964844,129.36000061035156,125.88999938964844,126.97000122070312,1584200,2.5800018310546875,0.020507128853993528,0.020299688891568225
2025-05-28,127.52999877929688,127.52999877929688,129.89999389648438,126.87000274658203,128.1199951171875,1558700,-0.8600006103515625,-0.006698345778019421,-0.006720880382186757
2025-05-29,132.75,132.75,132.94000244140625,127.52999877929688,128.10000610351562,1957000,5.220001220703125,0.0409315554823837,0.04011603865512968
2025-05-30,129.7899932861328,129.7899932861328,132.58999633789062,129.6199951171875,132.58999633789062,3640000,-2.9600067138671875,-0.022297602364347968,-0.02254995215107594
2025-06-02,131.13999938964844,131.13999938964844,131.85000610351562,128.07000732421875,129.58999633789062,1868100,1.350006103515625,0.010401465238844887,0.010347742210302728
2025-06-03,131.83999633789062,131.83999633789062,134.74000549316406,129.50999450683594,130.77000427246094,1824900,0.6999969482421875,0.00533778367774973,0.005323588202964183
