Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-31,119.73526000976562,121.7699966430664,124.44999694824219,121.22000122070312,124.37999725341797,2376100,-4.280006408691406,-0.033954829869650816,-0.034544685893526765
2023-08-01,120.43340301513672,122.4800033569336,123.58000183105469,120.45999908447266,121.77999877929688,1655000,0.7100067138671875,0.0058307196636324665,0.005813786806347828
2023-08-02,125.57601928710938,127.70999908447266,128.72999572753906,121.51000213623047,122.0,2654700,5.2299957275390625,0.04270081306495155,0.04181428258192919
2023-08-03,122.96044921875,125.05000305175781,127.36000061035156,124.97000122070312,127.30000305175781,1742600,-2.6599960327148438,-0.02082840851760881,-0.021048379611442923
2023-08-04,124.1895751953125,126.30000305175781,127.16999816894531,125.08000183105469,125.44000244140625,1819500,1.25,0.009996001355414785,0.00994637179128624
2023-08-07,124.39606475830078,126.51000213623047,127.88999938964844,125.69999694824219,126.7300033569336,1487000,0.20999908447265625,0.0016627005494733726,0.0016613197932256654
2023-08-08,126.20531463623047,128.35000610351562,128.6300048828125,125.06999969482422,126.69000244140625,2525200,1.8400039672851562,0.01454433591190507,0.014439581558393984
2023-08-09,125.49734497070312,127.62999725341797,129.4199981689453,127.52999877929688,128.16000366210938,1786100,-0.7200088500976562,-0.005609729769057936,-0.005625523396113385
2023-08-10,125.51701354980469,127.6500015258789,129.99000549316406,127.30999755859375,128.0,1515900,0.0200042724609375,0.00015673644825997535,0.00015672416638619685
2023-08-11,124.7402114868164,126.86000061035156,127.81999969482422,126.3499984741211,126.7699966430664,1256700,-0.7900009155273438,-0.006188804591335528,-0.006208034624134813
2023-08-14,124.53372192382812,126.6500015258789,128.0,125.19000244140625,125.43000030517578,1582400,-0.20999908447265625,-0.0016553608975430345,-0.0016567325212907967
2023-08-15,123.55043029785156,125.6500015258789,127.18000030517578,125.25,126.30999755859375,2274800,-1.0,-0.007895775664840121,-0.007927112362197657
2023-08-16,119.33210754394531,121.36000061035156,123.6500015258789,120.37000274658203,121.98999786376953,3388800,-4.290000915527344,-0.03414246608380478,-0.03473893606394265
2023-08-17,118.83063507080078,120.8499984741211,122.6500015258789,120.66000366210938,122.0,2180800,-0.5100021362304688,-0.004202390686103619,-0.004211245546271377
2023-08-18,117.25736236572266,119.25,120.7300033569336,119.04000091552734,120.19000244140625,1803900,-1.5999984741210938,-0.013239540706024289,-0.013327964754819574
2023-08-21,116.87389373779297,118.86000061035156,119.56999969482422,117.70999908447266,119.5,2249300,-0.3899993896484375,-0.0032704351333202597,-0.0032757946948901205
2023-08-22,115.67427062988281,117.63999938964844,118.61000061035156,117.33000183105469,117.8499984741211,1422300,-1.220001220703125,-0.010264186559299726,-0.010317226576065845
2023-08-23,117.1393814086914,119.12999725341797,119.1500015258789,117.70999908447266,118.51000213623047,1289300,1.4899978637695312,0.01266574185226177,0.012586202258439965
2023-08-24,117.49337005615234,119.48999786376953,120.77999877929688,118.58000183105469,119.36000061035156,2045900,0.3600006103515625,0.0030219140321623428,0.003017357227826006
2023-08-25,117.68018341064453,119.68000030517578,120.81999969482422,118.5199966430664,119.80000305175781,1273300,0.19000244140625,0.0015901116813381577,0.0015888487923377142
2023-08-28,117.91617584228516,119.91999816894531,120.94000244140625,119.33999633789062,119.94999694824219,1052400,0.23999786376953125,0.002005329738950179,0.0020033217492753715
2023-08-29,119.9810791015625,122.0199966430664,122.29000091552734,119.61000061035156,120.12999725341797,838300,2.0999984741210938,0.01751166199287768,0.017360099686993053
2023-08-30,120.63005828857422,122.68000030517578,122.94000244140625,121.62999725341797,122.33999633789062,1157900,0.660003662109375,0.005408979513743306,0.005394403521259487
2023-08-31,119.0469741821289,121.06999969482422,123.12000274658203,120.6500015258789,123.11000061035156,2875100,-1.6100006103515625,-0.01312357846712231,-0.013210453534633175
2023-09-01,119.87293243408203,121.91000366210938,123.68000030517578,121.54000091552734,122.69000244140625,840700,0.8400039672851562,0.006938167749256818,0.0069142094175114075
2023-09-05,116.74606323242188,118.7300033569336,122.54000091552734,118.66999816894531,121.63999938964844,1270600,-3.1800003051757812,-0.026084818387747677,-0.026431061665127768
2023-09-06,115.96926879882812,117.94000244140625,118.66000366210938,116.52999877929688,118.3499984741211,1668900,-0.7900009155273438,-0.006653759733775022,-0.0066759946786098074
2023-09-07,114.31734466552734,116.26000213623047,118.01000213623047,116.08999633789062,117.97000122070312,1317000,-1.6800003051757812,-0.014244533410200821,-0.014346960624967134
2023-09-08,112.08526611328125,113.98999786376953,116.20999908447266,113.70999908447266,116.01000213623047,1789800,-2.2700042724609375,-0.019525238523572352,-0.01971837413962039
2023-09-11,111.21012878417969,113.0999984741211,114.38999938964844,112.62000274658203,114.29000091552734,2046900,-0.8899993896484375,-0.007807697221927201,-0.007838336877518557
2023-09-12,110.89547729492188,112.77999877929688,113.97000122070312,112.08000183105469,113.4000015258789,2035000,-0.31999969482421875,-0.0028293518933816264,-0.0028333620753801026
2023-09-13,111.53462219238281,113.43000030517578,115.9000015258789,109.0,110.0,2520500,0.6500015258789062,0.005763446824919027,0.005746901706103229
2023-09-14,112.96038818359375,114.87999725341797,115.30999755859375,111.68000030517578,113.79000091552734,1815800,1.4499969482421875,0.01278318737848072,0.012702172130260118
2023-09-15,113.97319030761719,115.91000366210938,121.91999816894531,113.43000030517578,114.43000030517578,6889600,1.0300064086914062,0.008965933437648621,0.008925978103430425
2023-09-18,110.80699157714844,112.69000244140625,115.0,112.66000366210938,115.0,1818000,-3.220001220703125,-0.027780183926917945,-0.02817335186601734
2023-09-19,110.43333435058594,112.30999755859375,113.2300033569336,111.72000122070312,112.37000274658203,2222400,-0.3800048828125,-0.003372125961307759,-0.0033778243922148103
2023-09-20,110.5906753540039,112.47000122070312,113.47000122070312,112.16999816894531,113.08000183105469,1744900,0.160003662109375,0.0014246608991856924,0.0014236470326766042
2023-09-21,107.89645385742188,109.7300033569336,112.19999694824219,109.5,112.02999877929688,1327900,-2.7399978637695312,-0.024362032844587156,-0.02466369667414247
2023-09-22,109.54838562011719,111.41000366210938,112.16000366210938,109.11000061035156,109.7300033569336,2050500,1.6800003051757812,0.0153103094302387,0.015194289346410695
2023-09-25,110.06953430175781,111.94000244140625,112.02999877929688,110.52999877929688,110.76000213623047,987400,0.529998779296875,0.004757192010371725,0.004745912331380064
2023-09-26,108.8797378540039,110.7300033569336,112.25,110.68000030517578,110.87999725341797,1399800,-1.2099990844726562,-0.010809353743814865,-0.010868199246763318
2023-09-27,108.6535873413086,110.5,111.25,109.62000274658203,110.95999908447266,2268300,-0.23000335693359375,-0.0020771547905782395,-0.00207931506859653
2023-09-28,110.12850952148438,112.0,112.68000030517578,110.44000244140625,110.4800033569336,1959900,1.5,0.013574660633484115,0.013483350337286988
2023-09-29,109.95152282714844,111.81999969482422,113.16999816894531,111.44999694824219,113.12000274658203,1830100,-0.18000030517578125,-0.00160714558192665,-0.001608438425765255
2023-10-02,109.26675415039062,110.9000015258789,111.80000305175781,109.7699966430664,110.9000015258789,1569000,-0.9199981689453125,-0.008227492143231485,-0.008261524753955715
2023-10-03,108.63618469238281,110.26000213623047,111.76000213623047,110.05000305175781,110.2300033569336,1543400,-0.6399993896484375,-0.005770959250159136,-0.005787675579353477
2023-10-04,110.02540588378906,111.66999816894531,111.88999938964844,109.37999725341797,110.41000366210938,1541700,1.4099960327148438,0.012787919512034396,0.012706844524665415
2023-10-05,108.72486877441406,110.3499984741211,112.23999786376953,108.7699966430664,112.08999633789062,1295700,-1.3199996948242188,-0.011820540131353807,-0.01189095818556956
2023-10-06,109.01057434082031,110.63999938964844,111.7699966430664,109.36000061035156,109.48999786376953,1796100,0.29000091552734375,0.0026280101453317606,0.002624562964832526
2023-10-09,109.64115905761719,111.27999877929688,111.30999755859375,109.12000274658203,109.97000122070312,1320300,0.6399993896484375,0.005784520907258006,0.005767854805584629
2023-10-10,111.6215591430664,113.29000091552734,113.83000183105469,111.0199966430664,111.30999755859375,2183000,2.0100021362304688,0.018062564326738917,0.01790137432113645
2023-10-11,111.71023559570312,113.37999725341797,113.5999984741211,112.05000305175781,113.41000366210938,1381500,0.089996337890625,0.0007943890649071417,0.000794073704915221
2023-10-12,107.33563232421875,108.94000244140625,113.4000015258789,108.33000183105469,113.11000061035156,3622500,-4.439994812011719,-0.03916030093110512,-0.03994769030549812
2023-10-13,108.88250732421875,110.51000213623047,110.61000061035156,106.81999969482422,108.0199966430664,2807600,1.5699996948242188,0.01441159959280025,0.014308739565257087
2023-10-16,109.85792541503906,111.5,112.79000091552734,109.63999938964844,111.04000091552734,1675500,0.9899978637695312,0.008958445793432412,0.008918556968829636
2023-10-17,110.74466705322266,112.4000015258789,112.91000366210938,109.20999908447266,110.0999984741211,1682800,0.9000015258789062,0.00807176256393638,0.008039360134852269
2023-10-18,107.0104751586914,108.61000061035156,111.33000183105469,108.54000091552734,111.33000183105469,1803500,-3.7900009155273438,-0.03371886889747722,-0.03430046112341844
2023-10-19,107.89723205566406,109.51000213623047,111.37999725341797,108.86000061035156,109.25,2028900,0.9000015258789062,0.008286543788060152,0.008252398883232943
2023-10-20,107.62135314941406,109.2300033569336,110.58999633789062,109.18000030517578,109.54000091552734,2367300,-0.279998779296875,-0.0025568329269919365,-0.0025601072066817657
2023-10-23,107.729736328125,109.33999633789062,109.91000366210938,107.4000015258789,108.0999984741211,2886000,0.10999298095703125,0.0010069850551739368,0.0010064783858337065
2023-10-24,104.084228515625,105.63999938964844,108.05999755859375,105.36000061035156,107.5,3204200,-3.6999969482421875,-0.033839373259243355,-0.03442517832271642
2023-10-25,101.87720489501953,103.4000015258789,104.16999816894531,100.08000183105469,102.9000015258789,2699600,-2.2399978637695312,-0.021204069260805314,-0.021432104819897636
2023-10-26,102.7738037109375,104.30999755859375,104.91000366210938,103.23999786376953,103.47000122070312,1599100,0.9099960327148438,0.008800735196189402,0.00876223445120707
2023-10-27,101.2564926147461,102.7699966430664,104.77999877929688,102.4000015258789,104.54000091552734,2004000,-1.5400009155273438,-0.01476369429174118,-0.014873762310132476
2023-10-30,99.68004608154297,101.16999816894531,102.77999877929688,96.80000305175781,102.70999908447266,3684900,-1.5999984741210938,-0.015568731403953429,-0.015691196853444882
2023-10-31,101.84764862060547,103.37000274658203,104.19999694824219,101.94000244140625,103.0,2218800,2.2000045776367188,0.021745622392548514,0.021512559031783018
2023-11-01,101.34516143798828,102.86000061035156,103.20999908447266,100.26000213623047,102.5,2284600,-0.5100021362304688,-0.0049337537262214015,-0.004945964870212092
2023-11-02,102.93144989013672,104.47000122070312,104.63999938964844,102.69999694824219,103.97000122070312,1489000,1.6100006103515625,0.015652348831403096,0.015531114253561754
2023-11-03,107.41444396972656,109.0199966430664,109.58999633789062,106.12000274658203,106.5,2511300,4.549995422363281,0.04355312883313722,0.042631360310087754
2023-11-06,105.94637298583984,107.52999877929688,109.5199966430664,107.16999816894531,108.80999755859375,1412000,-1.4899978637695312,-0.013667197850388946,-0.013761453794003276
2023-11-07,108.91205596923828,110.54000091552734,110.80999755859375,106.55000305175781,106.83999633789062,2142300,3.0100021362304688,0.027992208410682062,0.02760758763720902
2023-11-08,107.77898406982422,109.38999938964844,111.56999969482422,108.45999908447266,110.88999938964844,1495000,-1.1500015258789062,-0.010403487573314885,-0.010457982135326569
2023-11-09,106.15328979492188,107.73999786376953,110.12000274658203,107.54000091552734,110.12000274658203,1481100,-1.6500015258789062,-0.015083659704591246,-0.0151985751273649
2023-11-10,106.87254333496094,108.47000122070312,108.4800033569336,104.08999633789062,107.72000122070312,1847800,0.7300033569335938,0.006775602110709489,0.006752750881215266
2023-11-13,105.8774185180664,107.45999908447266,108.2699966430664,106.95999908447266,108.12999725341797,1200300,-1.0100021362304688,-0.009311349911165112,-0.009354971524986032
2023-11-14,109.96630859375,111.61000061035156,112.29000091552734,109.45999908447266,109.55000305175781,2009700,4.150001525878906,0.03861903555960988,0.037891980355261604
2023-11-15,111.92697143554688,113.5999984741211,114.5199966430664,111.33000183105469,111.8499984741211,2021400,1.9899978637695312,0.0178299243158051,0.017672835718784714
2023-11-16,112.50830078125,114.19000244140625,114.5,113.55999755859375,113.94000244140625,1728100,0.5900039672851562,0.005193696964877814,0.005180256238748892
2023-11-17,111.48362731933594,113.1500015258789,114.47000122070312,112.05999755859375,113.9800033569336,2700800,-1.0400009155273438,-0.009107635461002794,-0.009149363528768686
2023-11-20,112.30139923095703,113.9800033569336,114.5,112.38999938964844,113.25,3050000,0.8300018310546875,0.007335411576329998,0.007308638293807601
2023-11-21,122.09500885009766,123.91999816894531,124.68000030517578,121.2300033569336,121.45999908447266,6085800,9.939994812011719,0.08720823406965672,0.0836131574737041
2023-11-22,122.16397857666016,123.98999786376953,125.4000015258789,123.80999755859375,123.87000274658203,2630700,0.06999969482421875,0.0005648781137712611,0.0005647186301859171
2023-11-24,124.75524139404297,126.62000274658203,126.7699966430664,123.4800033569336,123.91999816894531,1226700,2.6300048828125,0.021211427761311352,0.02098959684481815
2023-11-27,123.16895294189453,125.01000213623047,126.68000030517578,124.88999938964844,125.9800033569336,2255400,-1.6100006103515625,-0.012715215411689962,-0.012796745616565918
2023-11-28,122.87337493896484,124.70999908447266,126.2699966430664,124.0999984741211,124.63999938964844,1949800,-0.3000030517578125,-0.0023998323864588,-0.0024027165995429965
2023-11-29,125.71096801757812,127.58999633789062,127.7300033569336,125.58999633789062,125.58999633789062,2266200,2.8799972534179688,0.02309355524465362,0.022830934640080063
2023-11-30,125.9178695678711,127.80000305175781,128.4499969482422,126.97000122070312,128.0,2442900,0.2100067138671875,0.0016459496817526897,0.0016445965911178525
2023-12-01,126.8932876586914,128.7899932861328,129.00999450683594,126.51000213623047,127.33999633789062,1729600,0.989990234375,0.007746402274920738,0.007716552951628991
2023-12-04,126.98197174072266,128.8800048828125,129.22000122070312,127.87000274658203,128.41000366210938,1543200,0.0900115966796875,0.0006989020993246609,0.00069865798098903
2023-12-05,125.9966812133789,127.87999725341797,128.6300048828125,125.7699966430664,127.80999755859375,1933600,-1.0000076293945312,-0.00775921470753993,-0.007789474041388308
2023-12-06,127.01152801513672,128.91000366210938,129.75999450683594,127.91999816894531,128.5,1816800,1.0300064086914062,0.008054476312274739,0.008022212149444667
2023-12-07,126.78489685058594,128.67999267578125,130.47999572753906,127.80999755859375,129.1999969482422,1696600,-0.230010986328125,-0.0017842756946234717,-0.001785869410535208
2023-12-08,125.32669830322266,127.19999694824219,129.0,126.97000122070312,128.08999633789062,1438100,-1.4799957275390625,-0.011501366271196689,-0.011568018538527562
2023-12-11,127.07064056396484,128.97000122070312,129.6300048828125,127.22000122070312,127.62000274658203,1897100,1.7700042724609375,0.013915128262001142,0.013819201727101178
2023-12-12,126.8932876586914,128.7899932861328,129.1999969482422,127.0,128.0500030517578,1453500,-0.1800079345703125,-0.0013957349218154391,-0.001396709867083792
2023-12-13,131.77041625976562,133.74000549316406,134.0399932861328,128.77000427246094,129.08999633789062,1731400,4.95001220703125,0.03843475786223394,0.03771453892505593
2023-12-14,135.92825317382812,137.9600067138672,138.1699981689453,135.0,135.0,2950500,4.220001220703125,0.03155376886027428,0.031066179034668195
2023-12-15,134.765625,136.77999877929688,138.89999389648438,136.27999877929688,137.24000549316406,4876000,-1.1800079345703125,-0.008553260924506034,-0.008590049988579623
2023-12-18,135.50457763671875,137.52999877929688,138.19000244140625,136.86000061035156,137.58999633789062,1634700,0.75,0.005483257835161792,0.005468279505335287
2023-12-19,137.7312774658203,139.7899932861328,139.88999938964844,137.32000732421875,138.50999450683594,1523300,2.2599945068359375,0.016432738507201616,0.016299182204087475
2023-12-20,136.14498901367188,138.17999267578125,141.24000549316406,138.13999938964844,139.7899932861328,2120900,-1.6100006103515625,-0.011517280833228782,-0.011584118399064059
2023-12-21,136.89381408691406,138.94000244140625,139.6699981689453,138.0,139.3800048828125,1685700,0.760009765625,0.005500143334123964,0.005485072780657948
2023-12-22,137.5145263671875,139.57000732421875,140.36000061035156,138.7899932861328,139.61000061035156,1204100,0.6300048828125,0.004534366429698178,0.004524117161185853
2023-12-26,137.75099182128906,139.80999755859375,140.47000122070312,139.08999633789062,139.30999755859375,948400,0.239990234375,0.001719497182639751,0.001718020539838958
2023-12-27,137.76084899902344,139.82000732421875,140.16000366210938,139.0800018310547,139.77999877929688,1182300,0.010009765625,7.15954924526141e-05,7.159292961766856e-05
2023-12-28,137.71156311035156,139.77000427246094,140.80999755859375,139.64999389648438,140.5399932861328,892600,-0.0500030517578125,-0.0003576244395543382,-0.0003576884024244664
2023-12-29,137.21414184570312,139.02999877929688,139.6999969482422,138.36000061035156,139.07000732421875,1014400,-0.7400054931640625,-0.00529445138830742,-0.005308516663301244
2024-01-02,136.93783569335938,138.75,140.58999633789062,137.91000366210938,138.19000244140625,1441600,-0.279998779296875,-0.002013945060456712,-0.002015975774766093
2024-01-03,129.4469451904297,131.16000366210938,138.0,131.07000732421875,138.0,2074500,-7.589996337890625,-0.05470267630912162,-0.056255772729165286
2024-01-04,129.2890167236328,131.0,131.5,130.19000244140625,130.5500030517578,2446600,-0.160003662109375,-0.0012199119978798523,-0.0012206566962270464
2024-01-05,128.85479736328125,130.55999755859375,131.9600067138672,128.6199951171875,130.0,1394000,-0.44000244140625,-0.0033587972626430984,-0.003364450684851209
2024-01-08,131.63796997070312,133.3800048828125,133.57000732421875,129.80999755859375,130.13999938964844,1311400,2.82000732421875,0.021599321208267908,0.021369361296140015
2024-01-09,128.97320556640625,130.67999267578125,135.64999389648438,130.00999450683594,132.27000427246094,1435000,-2.70001220703125,-0.020243005759397525,-0.020450703126547936
2024-01-10,129.3778839111328,131.08999633789062,131.16000366210938,128.36000061035156,130.5800018310547,1326300,0.410003662109375,0.0031374631549498933,0.0031325515879843105
2024-01-11,127.98631286621094,129.67999267578125,130.67999267578125,127.9000015258789,130.5800018310547,2060500,-1.410003662109375,-0.010755997417797092,-0.0108142613256275
2024-01-12,128.8350372314453,130.5399932861328,131.61000061035156,129.63999938964844,130.30999755859375,1285200,0.8600006103515625,0.00663171390286621,0.0066098208273271866
2024-01-16,128.8251953125,130.52999877929688,130.80999755859375,128.60000610351562,129.13999938964844,1382100,-0.0099945068359375,-7.656279569456803e-05,-7.656572677501908e-05
2024-01-17,126.4466552734375,128.1199951171875,130.61000061035156,126.73999786376953,129.97999572753906,1257400,-2.410003662109375,-0.01846321676739049,-0.018635789419088004
2024-01-18,128.756103515625,130.4600067138672,130.72999572753906,127.52999877929688,128.02000427246094,1404800,2.3400115966796875,0.018264218590855696,0.01809943120126748
2024-01-19,129.50619506835938,131.22000122070312,131.99000549316406,129.2100067138672,130.1699981689453,1523300,0.7599945068359375,0.005825497989608408,0.005808595388472102
2024-01-22,130.8188018798828,132.5500030517578,132.72999572753906,131.25,131.5,1512300,1.3300018310546875,0.010135663913138693,0.010084642539027681
2024-01-23,129.9207000732422,131.63999938964844,133.94000244140625,130.3300018310547,133.63999938964844,854900,-0.910003662109375,-0.006865361306359508,-0.006889036319861957
2024-01-24,128.08497619628906,129.77999877929688,132.8000030517578,129.42999267578125,132.41000366210938,1141900,-1.8600006103515625,-0.014129448640044728,-0.014230219651538036
2024-01-25,128.1836700439453,129.8800048828125,131.42999267578125,129.42999267578125,131.11000061035156,1120900,0.100006103515625,0.0007705817880743204,0.0007702850423630398
2024-01-26,129.27919006347656,130.99000549316406,134.22999572753906,130.63999938964844,133.7100067138672,1319800,1.1100006103515625,0.008546354855415217,0.008510041515864526
2024-01-29,131.09515380859375,132.8300018310547,132.89999389648438,131.27999877929688,131.75,1407200,1.839996337890625,0.014046845260928364,0.013949102584052284
2024-01-30,132.5261993408203,134.27999877929688,134.52000427246094,132.69000244140625,132.8300018310547,1428700,1.4499969482421875,0.01091618556240359,0.010857034091744789
2024-01-31,128.40081787109375,130.10000610351562,134.6199951171875,130.0,134.61000061035156,1101400,-4.17999267578125,-0.031128929950703266,-0.031623730588613924
2024-02-01,131.312255859375,133.0500030517578,133.0500030517578,129.25999450683594,130.05999755859375,862000,2.9499969482421875,0.022674840967301657,0.02242158792813155
2024-02-02,131.23329162597656,132.97000122070312,133.9199981689453,130.30999755859375,131.83999633789062,1066300,-0.0800018310546875,-0.000601291463507625,-0.0006014723117182925
2024-02-05,131.0852813720703,132.82000732421875,134.9499969482422,132.3800048828125,132.74000549316406,2374500,-0.149993896484375,-0.0011280280898502415,-0.0011286647923932592
2024-02-06,134.08555603027344,135.86000061035156,136.10000610351562,131.07000732421875,132.64999389648438,1766600,3.0399932861328125,0.022888067448393334,0.022630064999148745
2024-02-07,131.0556640625,132.7899932861328,136.91000366210938,132.33999633789062,136.52000427246094,1758000,-3.07000732421875,-0.02259684462260214,-0.022856065813460794
2024-02-08,132.3189697265625,134.07000732421875,134.82000732421875,132.1300048828125,132.4199981689453,1352500,1.2800140380859375,0.009639386270076766,0.009593223801080422
2024-02-09,131.59848022460938,133.33999633789062,135.22999572753906,132.75999450683594,133.92999267578125,909700,-0.730010986328125,-0.005444998481746621,-0.005459876517812795
2024-02-12,130.58192443847656,132.30999755859375,133.27999877929688,130.3800048828125,133.27999877929688,1231800,-1.029998779296875,-0.0077246048266478295,-0.007754594123314287
2024-02-13,128.0652313232422,129.75999450683594,131.63999938964844,128.25999450683594,130.33999633789062,1031100,-2.5500030517578125,-0.019272943079214677,-0.019461087568312174
2024-02-14,130.51284790039062,132.24000549316406,132.3300018310547,130.2100067138672,131.0,1405200,2.480010986328125,0.019112292627273986,0.018931947018280944
2024-02-15,132.99008178710938,134.75,135.60000610351562,132.67999267578125,132.99000549316406,1514500,2.5099945068359375,0.018980598930523174,0.018802714736985426
2024-02-16,133.07888793945312,134.83999633789062,136.27000427246094,133.58999633789062,133.58999633789062,1066800,0.089996337890625,0.0006678763479823768,0.0006676534178286086
2024-02-20,132.38804626464844,134.13999938964844,135.3300018310547,133.57000732421875,133.6699981689453,1563900,-0.6999969482421875,-0.005191315390487672,-0.0052048370854525855
2024-02-21,133.5625,135.3300018310547,135.4499969482422,133.1699981689453,133.36000061035156,1134700,1.19000244140625,0.008871346703599903,0.008832227497225571
2024-02-22,130.29571533203125,132.02000427246094,133.02999877929688,129.00999450683594,132.47999572753906,2664400,-3.30999755859375,-0.024458712139278194,-0.024762794995859056
2024-02-23,130.30560302734375,132.02999877929688,133.36000061035156,131.57000732421875,132.8000030517578,1878000,0.0099945068359375,7.570448805105379e-05,7.570162261091512e-05
2024-02-26,129.7726593017578,131.49000549316406,132.9199981689453,130.8300018310547,131.77999877929688,1677500,-0.5399932861328125,-0.004089928736843107,-0.0040983153703457115
2024-02-27,130.8188018798828,132.5500030517578,133.17999267578125,130.8699951171875,131.4499969482422,1772700,1.05999755859375,0.008061430635873279,0.008029110883366266
2024-02-28,135.22056579589844,137.00999450683594,139.8800048828125,136.35000610351562,139.8800048828125,2537100,4.459991455078125,0.033647614880375265,0.03309392001337424
2024-02-29,135.56597900390625,137.36000061035156,138.02999877929688,135.86000061035156,137.50999450683594,2622600,0.350006103515625,0.0025546027118348302,0.0025513452608099214
2024-03-01,137.2437744140625,139.05999755859375,139.14999389648438,134.6699981689453,137.02999877929688,1531000,1.6999969482421875,0.012376215351545872,0.012300256081711414
2024-03-04,140.994140625,142.86000061035156,143.49000549316406,138.80999755859375,139.14999389648438,2169200,3.8000030517578125,0.027326356381939698,0.026959656884825572
2024-03-05,142.46470642089844,144.35000610351562,146.39999389648438,143.0,143.0,2622500,1.4900054931640625,0.010429829810991276,0.010375814392496
2024-03-06,144.31027221679688,146.22000122070312,147.44000244140625,144.75,145.0,2357900,1.8699951171875,0.012954589803387373,0.012871396821872612
2024-03-07,147.35987854003906,149.30999755859375,149.63999938964844,147.08999633789062,147.08999633789062,1942900,3.089996337890625,0.021132514786582624,0.02091231997374466
2024-03-08,145.93869018554688,147.8699951171875,151.5800018310547,147.85000610351562,149.63999938964844,1588300,-1.44000244140625,-0.009644380583698986,-0.009691188822900602
2024-03-11,145.3662872314453,147.2899932861328,149.27999877929688,146.1199951171875,148.0,1397600,-0.5800018310546875,-0.003922376751247181,-0.003930089445604621
2024-03-12,145.90911865234375,147.83999633789062,149.47999572753906,147.24000549316406,147.61000061035156,1192300,0.5500030517578125,0.003734150837316985,0.0037271962038026678
2024-03-13,145.88937377929688,147.82000732421875,149.10000610351562,147.5399932861328,148.1699981689453,2231500,-0.019989013671875,-0.00013520707634617768,-0.00013521621764691304
2024-03-14,143.31346130371094,145.2100067138672,148.25,144.2899932861328,147.89999389648438,2098200,-2.6100006103515625,-0.017656612643963343,-0.017814350126749822
2024-03-15,145.55381774902344,147.47999572753906,148.64999389648438,143.99000549316406,143.99000549316406,3775500,2.269989013671875,0.015632455813770596,0.015511527617962801
2024-03-18,144.18194580078125,146.08999633789062,148.36000061035156,145.89999389648438,147.8800048828125,2281300,-1.3899993896484375,-0.009425002915082636,-0.009469699319244318
2024-03-19,145.46499633789062,147.38999938964844,147.57000732421875,145.47000122070312,145.99000549316406,1976200,1.3000030517578125,0.008898645248446968,0.008859285630667553
2024-03-20,145.35641479492188,147.27999877929688,147.7100067138672,146.3800048828125,147.2100067138672,1526500,-0.1100006103515625,-0.0007463234331167579,-0.0007466020710948281
2024-03-21,146.79736328125,148.74000549316406,150.13999938964844,147.17999267578125,147.5800018310547,1574200,1.4600067138671875,0.00991313637946889,0.009864323569963467
2024-03-22,145.52420043945312,147.4499969482422,149.27999877929688,146.4199981689453,148.85000610351562,1076600,-1.290008544921875,-0.00867290908484708,-0.00871073764208455
2024-03-25,143.6588897705078,145.55999755859375,148.07000732421875,143.77999877929688,147.5399932861328,1710500,-1.8899993896484375,-0.012817900500275092,-0.01290075859293461
2024-03-26,142.52389526367188,144.41000366210938,146.25999450683594,144.3800048828125,145.61000061035156,2021000,-1.149993896484375,-0.007900480322703074,-0.007931854473865534
2024-03-27,145.4452362060547,147.3699951171875,147.47999572753906,144.52999877929688,145.64999389648438,1212200,2.959991455078125,0.020497135794026455,0.020289896594569888
2024-03-28,143.6095428466797,145.50999450683594,147.67999267578125,145.36000061035156,147.5399932861328,2176500,-1.8600006103515625,-0.012621297903094186,-0.012701623071079195
2024-04-01,143.89227294921875,145.55999755859375,146.5,144.4199981689453,146.17999267578125,968300,0.0500030517578125,0.0003436399810698987,0.0003435809503747546
2024-04-02,142.5181884765625,144.1699981689453,144.3300018310547,142.58999633789062,144.02000427246094,1376500,-1.3899993896484375,-0.009549322705153962,-0.009595209848302403
2024-04-03,142.08322143554688,143.72999572753906,144.85000610351562,142.7899932861328,143.77000427246094,1211200,-0.44000244140625,-0.0030519695289905613,-0.003056636285611703
2024-04-04,139.72061157226562,141.33999633789062,145.25999450683594,141.1300048828125,145.1199951171875,1183900,-2.3899993896484375,-0.016628396720883676,-0.016768200484758012
2024-04-05,142.46875,144.1199951171875,145.5,143.42999267578125,144.17999267578125,1655800,2.779998779296875,0.019668875416205323,0.019477942646926493
2024-04-08,142.8048553466797,144.4600067138672,145.7899932861328,143.00999450683594,143.8000030517578,1247300,0.3400115966796875,0.0023592257021880503,0.002356447098608321
2024-04-09,145.71116638183594,147.39999389648438,147.42999267578125,145.5,146.0,873700,2.9399871826171875,0.020351564765190844,0.02014723924908161
2024-04-10,142.50830078125,144.16000366210938,145.05999755859375,143.5500030517578,144.4199981689453,1051800,-3.239990234375,-0.0219809387281954,-0.022226119084278392
2024-04-11,143.33868408203125,145.0,145.86000061035156,143.6699981689453,145.64999389648438,720100,0.839996337890625,0.005826833494396055,0.005809923157457574
2024-04-12,139.1175994873047,140.72999572753906,144.66000366210938,140.25999450683594,143.58999633789062,1124500,-4.2700042724609375,-0.029448305327316793,-0.029890611771374677
2024-04-15,138.6134490966797,140.22000122070312,143.25,139.02000427246094,142.30999755859375,1506000,-0.5099945068359375,-0.0036239218526185057,-0.0036305041647503944
