Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-24,89.9581527709961,91.9800033569336,92.83999633789062,90.02999877929688,91.0,7132700,5.280006408691406,0.06089973004086091,0.05911735002067629
2024-09-25,89.5962905883789,91.61000061035156,93.36000061035156,90.30000305175781,91.66000366210938,4799000,-0.37000274658203125,-0.004022643325486852,-0.004030755918503082
2024-09-26,98.56471252441406,100.77999877929688,101.8499984741211,97.47000122070312,98.41000366210938,9735000,9.169998168945312,0.10009822189553774,0.0953994684502821
2024-09-27,97.67472076416016,99.87000274658203,101.69999694824219,99.62999725341797,100.75,3820400,-0.9099960327148438,-0.009029530102572125,-0.009070543383283374
2024-09-30,97.49867248535156,99.69000244140625,103.44000244140625,99.06999969482422,102.97000122070312,5288800,-0.18000030517578125,-0.0018023460521227053,-0.0018039722320215452
2024-10-01,95.10252380371094,97.23999786376953,99.27999877929688,95.95999908447266,98.9800033569336,3915700,-2.4500045776367188,-0.024576231493992906,-0.024883268045310495
2024-10-02,94.98516845703125,97.12000274658203,98.98999786376953,96.45999908447266,97.4000015258789,3108200,-0.1199951171875,-0.0012340098706666858,-0.001234771887802757
2024-10-03,93.31275939941406,95.41000366210938,96.7699966430664,94.5199966430664,96.01000213623047,3095800,-1.7099990844726562,-0.017607074095071895,-0.017763922444859293
2024-10-04,93.75286102294922,95.86000061035156,97.12000274658203,95.62000274658203,96.72000122070312,2269100,0.4499969482421875,0.004716454574677842,0.004705366951978156
2024-10-07,93.92890930175781,96.04000091552734,97.4000015258789,95.16000366210938,96.66000366210938,2675300,0.18000030517578125,0.0018777415400552666,0.0018759807872242387
2024-10-08,91.8457260131836,93.91000366210938,94.16999816894531,91.19000244140625,93.27999877929688,3378500,-2.1299972534179688,-0.022178230248992015,-0.022427865073355237
2024-10-09,91.64033508300781,93.69999694824219,94.16999816894531,92.05000305175781,93.73999786376953,2225200,-0.2100067138671875,-0.002236254985387931,-0.0022387591375461445
2024-10-10,92.85308837890625,94.94000244140625,94.95999908447266,93.12999725341797,93.73999786376953,2113900,1.2400054931640625,0.013233783709182045,0.013146982163503674
2024-10-11,93.98758697509766,96.0999984741211,97.44000244140625,94.08000183105469,94.47000122070312,2861000,1.1599960327148438,0.01221820099942339,0.012144161259788393
2024-10-14,92.36408233642578,94.44000244140625,95.68000030517578,93.31999969482422,95.5,2284900,-1.6599960327148438,-0.017273632248411164,-0.01742456202950214
2024-10-15,89.42023468017578,91.43000030517578,94.18000030517578,91.1500015258789,92.77999877929688,4638400,-3.0100021362304688,-0.031872109894300116,-0.03239108255456908
2024-10-16,88.85298919677734,90.8499984741211,91.54000091552734,89.2699966430664,90.01000213623047,3293000,-0.5800018310546875,-0.006343670886128749,-0.0063638774675481785
2024-10-17,88.94100952148438,90.94000244140625,91.25,89.0999984741211,91.0,3116600,0.09000396728515625,0.000990687603707574,0.0009901971966102664
2024-10-18,88.06078338623047,90.04000091552734,91.77999877929688,89.80999755859375,91.69000244140625,3125000,-0.9000015258789062,-0.009896651657325228,-0.009945949036666735
2024-10-21,87.29794311523438,89.26000213623047,90.4000015258789,88.08999633789062,89.7300033569336,2248900,-0.779998779296875,-0.008662802880562426,-0.008700543072740931
2024-10-22,85.66464233398438,87.58999633789062,89.62000274658203,86.2300033569336,88.98999786376953,2647200,-1.6700057983398438,-0.018709452816179084,-0.01888668876847507
2024-10-23,85.86026000976562,87.79000091552734,88.13999938964844,86.7300033569336,87.30999755859375,2132200,0.20000457763671875,0.0022834180385757907,0.0022808150014012743
2024-10-24,86.6817855834961,88.62999725341797,88.98999786376953,87.11000061035156,88.06999969482422,2234200,0.839996337890625,0.009568246145695847,0.009522760394278377
2024-10-25,85.33212280273438,87.25,88.9800033569336,87.12999725341797,88.83000183105469,2882500,-1.3799972534179688,-0.015570318133624306,-0.015692808678465335
2024-10-28,86.76981353759766,88.72000122070312,92.45999908447266,87.2699966430664,87.83999633789062,6038100,1.470001220703125,0.016848151526683397,0.01670779571862733
2024-10-29,86.79914855957031,88.75,89.41000366210938,87.43000030517578,88.5,3728400,0.029998779296875,0.0003381287069896821,0.00033807155436137013
2024-10-30,85.23432159423828,87.1500015258789,88.97000122070312,86.55000305175781,88.0,4669300,-1.5999984741210938,-0.01802815182108275,-0.018192638880844735
2024-10-31,67.42459869384766,68.94000244140625,72.5999984741211,63.36000061035156,65.9000015258789,27601100,-18.209999084472656,-0.20895007189489556,-0.23439419297246814
2024-11-01,65.1164779663086,66.58000183105469,68.94000244140625,66.56999969482422,68.0199966430664,11486400,-2.3600006103515625,-0.03423267372752681,-0.03483233685376143
2024-11-04,64.98934173583984,66.44999694824219,68.44999694824219,66.18000030517578,67.27999877929688,6304900,-0.1300048828125,-0.0019526115836161484,-0.0019545204148230778
2024-11-05,64.41230773925781,65.86000061035156,66.55999755859375,64.62000274658203,66.0,4955500,-0.589996337890625,-0.008878801579933482,-0.008918453018000585
2024-11-06,61.889015197753906,63.279998779296875,65.7300033569336,62.880001068115234,65.48999786376953,8126300,-2.5800018310546875,-0.03917403290532573,-0.03996198204673348
2024-11-07,64.8524169921875,66.30999755859375,67.76000213623047,63.77000045776367,64.16999816894531,6386500,3.029998779296875,0.04788240894037732,0.04677137439381134
2024-11-08,62.495391845703125,63.900001525878906,65.83000183105469,63.599998474121094,65.83000183105469,5676900,-2.4099960327148438,-0.0363443842775788,-0.0370212933000472
2024-11-11,63.17021560668945,64.58999633789062,66.7300033569336,63.79999923706055,64.48999786376953,5866400,0.6899948120117188,0.010798040618704485,0.010740158083945446
2024-11-12,61.36088562011719,62.7400016784668,64.23999786376953,62.290000915527344,64.23999786376953,5974700,-1.8499946594238281,-0.028642123615333914,-0.02906031383133342
2024-11-13,61.478248596191406,62.86000061035156,63.900001525878906,62.43000030517578,63.060001373291016,4223300,0.11999893188476562,0.0019126383276133474,0.0019108115638486014
2024-11-14,63.40494918823242,64.83000183105469,65.30999755859375,63.150001525878906,63.43000030517578,4010600,1.970001220703125,0.03133950368398053,0.03085844635172624
2024-11-15,62.34868240356445,63.75,64.7300033569336,63.439998626708984,64.7300033569336,3633100,-1.0800018310546875,-0.016658981961301556,-0.016799303392309246
2024-11-18,63.150665283203125,64.56999969482422,65.94000244140625,64.25,65.2699966430664,3266800,0.8199996948242188,0.012862740310968235,0.012780717873562015
2024-11-19,63.365821838378906,64.79000091552734,65.0999984741211,62.95000076293945,63.650001525878906,3945500,0.220001220703125,0.0034071739467695927,0.003401382680457399
2024-11-20,63.89395523071289,65.33000183105469,65.41000366210938,63.400001525878906,64.94999694824219,4745300,0.5400009155273438,0.008334633552967485,0.008300092287881063
2024-11-21,65.37075805664062,66.83999633789062,67.44999694824219,65.16000366210938,65.62999725341797,4159300,1.5099945068359375,0.023113339423146417,0.022850272057566994
2024-11-22,68.3928451538086,69.93000030517578,70.11000061035156,66.58000183105469,66.58000183105469,8249500,3.0900039672851562,0.046229864401316156,0.04519309714179069
2024-11-25,71.36602783203125,72.97000122070312,74.69999694824219,71.33999633789062,71.37999725341797,10287400,3.0400009155273438,0.04347205637438467,0.04255366842657053
2024-11-26,71.57140350341797,73.18000030517578,74.19000244140625,71.94000244140625,73.1500015258789,4799500,0.20999908447265625,0.0028778824305826234,0.002873749254904086
2024-11-27,72.33425903320312,73.95999908447266,76.41999816894531,73.68000030517578,74.0,5396300,0.779998779296875,0.010658633179067012,0.010602230378973593
2024-11-29,70.87007904052734,72.12000274658203,73.12000274658203,71.51000213623047,72.31999969482422,3620900,-1.839996337890625,-0.024878263394637057,-0.025192957721625775
2024-12-02,74.66317749023438,75.9800033569336,76.06999969482422,71.55999755859375,72.51000213623047,4469300,3.8600006103515625,0.053521914355924016,0.05213875552266832
2024-12-03,76.1371841430664,77.4800033569336,77.66999816894531,74.80000305175781,75.44000244140625,6544300,1.5,0.01974203650601858,0.019549689923963158
2024-12-04,77.91581726074219,79.29000091552734,79.41000366210938,77.45999908447266,77.58999633789062,5700500,1.80999755859375,0.02336083479830897,0.023092146965627655
2024-12-05,76.81522369384766,78.16999816894531,79.7699966430664,77.25,79.6500015258789,4243800,-1.1200027465820312,-0.014125397069615908,-0.014226110022644048
2024-12-06,77.94529724121094,79.31999969482422,81.05999755859375,79.0,79.80000305175781,4895200,1.1500015258789062,0.014711546025541145,0.01460438099596404
2024-12-09,80.26439666748047,81.68000030517578,84.2699966430664,81.19999694824219,81.5999984741211,5419200,2.3600006103515625,0.029752907456271238,0.029318877788451422
2024-12-10,81.14879608154297,82.58000183105469,82.63999938964844,80.5999984741211,80.80000305175781,3781100,0.9000015258789062,0.011018627846673512,0.010958365038398657
2024-12-11,79.81237030029297,81.22000122070312,82.70999908447266,80.81999969482422,81.76000213623047,4532700,-1.3600006103515625,-0.01646888568898197,-0.016606005343305537
2024-12-12,79.6158218383789,81.0199966430664,81.80999755859375,79.86000061035156,81.16000366210938,3392500,-0.20000457763671875,-0.0024625039969309315,-0.0024655409465899458
2024-12-13,78.65281677246094,80.04000091552734,82.11000061035156,79.16999816894531,81.0,2842800,-0.9799957275390625,-0.01209572658780067,-0.01216947518724425
2024-12-16,78.19096374511719,79.56999969482422,80.2699966430664,78.02999877929688,78.45999908447266,4447400,-0.470001220703125,-0.005872079152012488,-0.0058893875997738645
2024-12-17,76.8250503540039,78.18000030517578,80.08000183105469,78.16999816894531,79.43000030517578,3502800,-1.3899993896484375,-0.01746888770867816,-0.01762326928582074
2024-12-18,73.6608657836914,74.95999908447266,78.4000015258789,74.86000061035156,77.5,4068700,-3.220001220703125,-0.04118701980217243,-0.0420592385516891
2024-12-19,73.40535736083984,74.69999694824219,76.4000015258789,73.88999938964844,74.98999786376953,3906300,-0.26000213623046875,-0.0034685450827910413,-0.0034745744313689824
2024-12-20,73.07125854492188,74.36000061035156,75.55000305175781,73.97000122070312,74.0,7621000,-0.339996337890625,-0.004551490653021073,-0.004561880223946371
2024-12-23,73.45449829101562,74.75,75.37000274658203,73.63999938964844,73.93000030517578,2995200,0.3899993896484375,0.005244746993642968,0.005231041209489512
2024-12-24,73.77877807617188,75.08000183105469,75.29000091552734,73.45999908447266,74.7699966430664,1162700,0.3300018310546875,0.004414740214778501,0.004405023835560618
2024-12-26,73.70016479492188,75.0,75.88999938964844,74.51000213623047,74.87999725341797,1740500,-0.0800018310546875,-0.001065554463287155,-0.001066122570045921
2024-12-27,73.32675170898438,74.62000274658203,75.22000122070312,73.69000244140625,74.12000274658203,1853400,-0.37999725341796875,-0.005066630045572951,-0.005079508935713849
2024-12-30,72.90421295166016,74.19000244140625,74.62000274658203,72.79000091552734,73.83999633789062,2277100,-0.43000030517578125,-0.005762534030400834,-0.005779201491678496
2024-12-31,73.6805191040039,74.9800033569336,75.5,74.3499984741211,74.87999725341797,1939800,0.7900009155273438,0.010648347345065368,0.010592052969900314
2025-01-02,72.69784545898438,73.9800033569336,75.81999969482422,73.18000030517578,75.51000213623047,2364800,-1.0,-0.013336889240183392,-0.013426624298280294
2025-01-03,70.90938568115234,72.16000366210938,73.91999816894531,71.12000274658203,73.6500015258789,3519700,-1.8199996948242188,-0.024601238337922382,-0.024908905276318578
2025-01-06,72.2949447631836,73.56999969482422,74.97000122070312,72.83999633789062,73.93000030517578,3308700,1.4099960327148438,0.019539855337552092,0.019351403291852528
2025-01-07,72.8845443725586,74.16999816894531,76.5999984741211,73.76000213623047,74.68000030517578,3037700,0.5999984741210938,0.008155477458338334,0.008122401265125994
2025-01-08,72.3833999633789,73.66000366210938,74.4000015258789,71.75,72.58999633789062,2341100,-0.5099945068359375,-0.0068760215643293154,-0.006899770327888885
2025-01-10,72.1770248413086,73.44999694824219,74.9800033569336,71.36000061035156,72.37999725341797,4702900,-0.2100067138671875,-0.002851027741330614,-0.002855099662202691
2025-01-13,73.70016479492188,75.0,75.30999755859375,73.36000061035156,73.5199966430664,2908800,1.5500030517578125,0.021102833439871294,0.020883252465203887
2025-01-14,72.58975219726562,73.87000274658203,75.4000015258789,72.9800033569336,75.12000274658203,2838600,-1.1299972534179688,-0.01506663004557296,-0.0151812848143729
2025-01-15,73.22847747802734,74.5199966430664,76.55000305175781,74.19000244140625,76.16000366210938,2252500,0.649993896484375,0.008799158959208908,0.008760671964031035
2025-01-16,76.71695709228516,78.06999969482422,79.52999877929688,75.62999725341797,76.43000030517578,4885000,3.5500030517578125,0.047638261026251794,0.0465383555372289
2025-01-17,76.51058959960938,77.86000061035156,78.36000061035156,76.87000274658203,77.7300033569336,2963900,-0.20999908447265625,-0.002689881968663266,-0.002693506201797769
2025-01-21,77.4539566040039,78.81999969482422,79.02999877929688,77.1500015258789,78.0,2944600,0.9599990844726562,0.012329810903508154,0.012254417873651478
2025-01-22,78.31871032714844,79.69999694824219,80.87999725341797,79.4000015258789,80.08000183105469,3349700,0.8799972534179688,0.011164644212448005,0.011102779610555197
2025-01-23,78.72160339355469,80.11000061035156,80.2699966430664,78.4800033569336,79.08999633789062,2787000,0.410003662109375,0.00514433723724772,0.005131150340337531
2025-01-24,81.05052947998047,82.4800033569336,82.8499984741211,80.58000183105469,81.33000183105469,3090100,2.3700027465820312,0.02958435561759054,0.029155182562730614
2025-01-27,82.11180877685547,83.55999755859375,86.31999969482422,82.19999694824219,82.30000305175781,4777700,1.0799942016601562,0.013094012581285508,0.013009027062286502
2025-01-28,81.53204345703125,82.97000122070312,84.36000061035156,82.25,83.48999786376953,2658800,-0.589996337890625,-0.007060751018774347,-0.0070857960821827356
2025-01-29,80.85399627685547,82.27999877929688,83.37000274658203,81.20999908447266,83.0999984741211,3072600,-0.69000244140625,-0.008316288191569599,-0.008351061439985945
2025-01-30,83.99854278564453,85.4800033569336,85.5,83.08999633789062,84.0,3526100,3.2000045776367188,0.03889164590558902,0.03815441977372133
2025-01-31,81.98406982421875,83.43000030517578,85.9000015258789,83.3499984741211,84.30000305175781,3042300,-2.0500030517578125,-0.023982252822309147,-0.024274509150664276
2025-02-03,81.33549499511719,82.7699966430664,83.05999755859375,80.81999969482422,81.61000061035156,4432600,-0.660003662109375,-0.007910867310262137,-0.007942324231916782
2025-02-04,68.26600646972656,69.47000122070312,77.11000061035156,66.58999633789062,76.5,17784100,-13.299995422363281,-0.16068619018697783,-0.17517061406348466
2025-02-05,64.79718780517578,65.94000244140625,69.01000213623047,65.05000305175781,69.0,11901100,-3.529998779296875,-0.050813282240808166,-0.052149747608201145
2025-02-06,63.14630126953125,64.26000213623047,66.98999786376953,64.0999984741211,66.27999877929688,8460800,-1.6800003051757812,-0.02547771069114857,-0.02580788773698584
2025-02-07,63.9029541015625,65.02999877929688,65.6500015258789,63.91999816894531,64.68000030517578,4670100,0.7699966430664062,0.011982518167895861,0.011911296178414948
2025-02-10,67.51917266845703,68.70999908447266,69.19999694824219,66.04000091552734,66.0999984741211,5056500,3.6800003051757812,0.056589272247493216,0.0550460526087948
2025-02-11,69.4845199584961,70.70999908447266,70.87000274658203,68.51000213623047,68.51000213623047,6675000,2.0,0.02910784495195795,0.028692256950042665
2025-02-12,67.83363342285156,69.02999877929688,70.16999816894531,68.30000305175781,70.0,4259200,-1.6800003051757812,-0.023759020321422963,-0.02404581763679042
2025-02-13,68.46253967285156,69.66999816894531,69.75,67.91000366210938,69.27999877929688,3742800,0.6399993896484375,0.009271322627349976,0.009228607728480085
2025-02-14,67.49952697753906,68.69000244140625,70.95999908447266,68.55999755859375,70.20999908447266,3722100,-0.9799957275390625,-0.014066251662051665,-0.01416611899203102
2025-02-18,70.93887329101562,72.19000244140625,72.27999877929688,69.20999908447266,69.5999984741211,4245600,3.5,0.05095355765907206,0.04969790220207203
2025-02-19,70.16255950927734,71.4000015258789,72.22000122070312,70.0199966430664,72.22000122070312,3947500,-0.7900009155273438,-0.01094335626555154,-0.011003675253852669
2025-02-20,70.10359191894531,71.33999633789062,72.02999877929688,70.44999694824219,71.1500015258789,2669200,-0.06000518798828125,-0.0008404087773937752,-0.0008407621188317034
2025-02-21,70.55562591552734,71.80000305175781,72.43000030517578,70.95999908447266,71.9000015258789,3565600,0.4600067138671875,0.006448089956276881,0.006427389960208475
2025-02-24,73.79843139648438,75.0999984741211,75.54000091552734,71.5,71.80000305175781,4223500,3.2999954223632812,0.0459609370766243,0.04493601989435898
2025-02-25,73.48397827148438,74.77999877929688,75.43000030517578,73.41999816894531,74.87999725341797,3382300,-0.31999969482421875,-0.004260981375844963,-0.004270085227084991
2025-02-26,72.00997924804688,73.27999877929688,75.88999938964844,72.55999755859375,75.7699966430664,3125500,-1.5,-0.02005883958927368,-0.020262749517234287
2025-02-27,71.70535278320312,72.97000122070312,74.37999725341797,72.80000305175781,72.9000015258789,2135800,-0.30999755859375,-0.00423031609931368,-0.004239289201443899
2025-02-28,71.00428771972656,71.91000366210938,72.4800033569336,70.30000305175781,72.16999816894531,4709100,-1.05999755859375,-0.014526484046337163,-0.014633026465674586
2025-03-03,69.29608154296875,70.18000030517578,73.5199966430664,69.38999938964844,72.52999877929688,2839400,-1.7300033569335938,-0.02405789554764215,-0.024352013537148148
2025-03-04,67.23240661621094,68.08999633789062,69.76000213623047,67.20999908447266,69.48999786376953,3906800,-2.0900039672851562,-0.0297806206639617,-0.03023306879203321
2025-03-05,71.00428771972656,71.91000366210938,72.18000030517578,69.06999969482422,69.43000030517578,3106400,3.82000732421875,0.05610232823720973,0.05458508232918136
2025-03-06,70.63895416259766,71.54000091552734,72.69999694824219,70.77999877929688,71.2300033569336,2168400,-0.37000274658203125,-0.005145358472245398,-0.0051586414123990275
2025-03-07,72.38665771484375,73.30999755859375,73.9000015258789,70.66999816894531,71.06999969482422,3043400,1.7699966430664062,0.024741356170184803,0.024440245304704598
2025-03-10,71.13265228271484,72.04000091552734,74.83999633789062,70.94000244140625,73.22000122070312,3098700,-1.2699966430664062,-0.017323648688589155,-0.01747545891664254
2025-03-11,68.72338104248047,69.5999984741211,72.4000015258789,68.97000122070312,72.13999938964844,3641900,-2.44000244140625,-0.03387010564127213,-0.03445698759952628
2025-03-12,65.60319519042969,66.44000244140625,68.54000091552734,65.88999938964844,68.44999694824219,4725900,-3.1599960327148438,-0.04540224284472938,-0.046465223925702466
2025-03-13,64.04308319091797,64.86000061035156,67.61000061035156,64.58999633789062,66.33999633789062,3676800,-1.5800018310546875,-0.023780881592352365,-0.02406821120165942
2025-03-14,65.68218231201172,66.5199966430664,66.94000244140625,65.01000213623047,66.02999877929688,3996300,1.6599960327148438,0.02559352477788779,0.025271493570234553
2025-03-17,68.02232360839844,68.88999938964844,69.52999877929688,66.76000213623047,66.76000213623047,2775600,2.3700027465820312,0.03562842552892809,0.035008416885606713
2025-03-18,67.18303680419922,68.04000091552734,68.98999786376953,67.77999877929688,68.79000091552734,2031700,-0.8499984741210938,-0.012338488629001443,-0.012415239761922102
2025-03-19,66.74858093261719,67.5999984741211,68.47000122070312,66.86000061035156,67.7699966430664,2668500,-0.44000244140625,-0.00646682003947241,-0.006487820506638266
2025-03-20,67.16328430175781,68.0199966430664,68.6500015258789,67.0,67.0,2738300,0.4199981689453125,0.006212990805112284,0.006193769750148133
2025-03-21,66.10675811767578,66.94999694824219,68.2300033569336,66.08000183105469,67.8499984741211,5875400,-1.0699996948242188,-0.015730663740532336,-0.01585570367235347
2025-03-24,66.60047149658203,67.44999694824219,68.13999938964844,66.83999633789062,67.3499984741211,2874900,0.5,0.00746826023586733,0.007440510854482822
2025-03-25,65.24771881103516,66.08000183105469,67.62999725341797,65.56999969482422,67.19999694824219,2363200,-1.3699951171875,-0.020311270262010073,-0.020520380486634807
2025-03-26,65.06011962890625,65.88999938964844,66.19000244140625,65.22000122070312,66.19000244140625,2235300,-0.19000244140625,-0.002875339529984089,-0.002879481259848762
2025-03-27,66.10675811767578,66.94999694824219,67.33000183105469,65.30000305175781,65.75,3133500,1.05999755859375,0.016087381520909272,0.01595935089200068
2025-03-28,64.59603881835938,65.41999816894531,66.77999877929688,65.22000122070312,66.25,2037700,-1.529998779296875,-0.02285285808869697,-0.023118032433520737
2025-03-31,65.16873168945312,66.0,66.5199966430664,64.23999786376953,64.58999633789062,3121400,0.5800018310546875,0.008865818515568336,0.008826747905406704
2025-04-01,67.01518249511719,67.87000274658203,67.94999694824219,66.3499984741211,67.20999908447266,3269100,1.8700027465820312,0.028333374948212642,0.027939409157518722
2025-04-02,67.89396667480469,68.76000213623047,68.9800033569336,67.29000091552734,67.29000091552734,3908300,0.8899993896484375,0.013113295323879504,0.013028060398628097
2025-04-03,57.45709228515625,58.189998626708984,65.95999908447266,58.119998931884766,64.80000305175781,11321500,-10.570003509521484,-0.15372314108687357,-0.1669087165141145
2025-04-04,52.26334762573242,52.93000030517578,55.25,51.47999954223633,53.0,10911300,-5.259998321533203,-0.0903935116973672,-0.09474320343291287
2025-04-07,52.2830924987793,52.95000076293945,55.22999954223633,48.81999969482422,50.33000183105469,8610100,0.020000457763671875,0.0003778661939988215,0.0003777948205477147
2025-04-08,49.42949676513672,50.060001373291016,55.0,49.209999084472656,55.0,6309800,-2.8899993896484375,-0.054579779943481954,-0.056125773019563854
2025-04-09,55.45266342163086,56.15999984741211,56.91999816894531,48.369998931884766,49.47999954223633,9087800,6.099998474121094,0.12185374164563423,0.1149824435640063
2025-04-10,52.62868118286133,53.29999923706055,55.099998474121094,51.599998474121094,55.099998474121094,5799200,-2.8600006103515625,-0.050925936932376126,-0.0522684401427971
2025-04-11,54.53437423706055,55.22999954223633,55.369998931884766,50.61000061035156,52.209999084472656,4459900,1.9300003051757812,0.036210137576021095,0.03556995876704281
2025-04-14,54.88984298706055,55.59000015258789,58.560001373291016,55.0,56.88999938964844,6687900,0.3600006103515625,0.006518207737377546,0.006497056085477796
2025-04-15,53.72470474243164,54.40999984741211,55.06999969482422,53.93000030517578,54.4900016784668,2754100,-1.1800003051757812,-0.02122684479109227,-0.021455374016833235
2025-04-16,51.99674606323242,52.65999984741211,54.58000183105469,51.970001220703125,53.7599983215332,2713900,-1.75,-0.032163205383343385,-0.03269180652286686
2025-04-17,53.78395080566406,54.470001220703125,55.310001373291016,53.13999938964844,53.36000061035156,6345200,1.8100013732910156,0.03437146560075366,0.03379396263558333
2025-04-21,53.7049560546875,54.38999938964844,54.52000045776367,52.5099983215332,54.0099983215332,4923200,-0.0800018310546875,-0.0014687319489957718,-0.0014698115930327218
2025-04-22,55.23543167114258,55.939998626708984,56.52000045776367,54.75,55.06999969482422,3122900,1.5499992370605469,0.028497871933338192,0.028099361011347922
2025-04-23,56.53880310058594,57.2599983215332,59.75,56.630001068115234,57.86000061035156,3363700,1.3199996948242188,0.023596705885401636,0.023322607132434874
2025-04-24,57.91130065917969,58.650001525878906,58.880001068115234,56.18000030517578,57.22999954223633,2721800,1.3900032043457031,0.024275292439590812,0.023985330759283253
2025-04-25,58.6419792175293,59.38999938964844,59.869998931884766,58.06999969482422,58.5099983215332,2585800,0.7399978637695312,0.012617184049739771,0.012538250634585064
2025-04-28,58.3951301574707,59.13999938964844,59.900001525878906,58.15999984741211,58.599998474121094,4026400,-0.25,-0.004209462915798157,-0.004218347646881243
2025-04-29,58.83946228027344,59.59000015258789,59.779998779296875,58.61000061035156,58.93000030517578,2919500,0.4500007629394531,0.007609076218864752,0.007580273215638041
2025-04-30,59.204803466796875,59.959999084472656,60.08000183105469,58.40999984741211,59.0,4161000,0.3699989318847656,0.006209077545516584,0.006189880645911751
2025-05-01,58.148277282714844,58.88999938964844,59.90999984741211,57.72999954223633,59.150001525878906,5809600,-1.0699996948242188,-0.017845225336257653,-0.018006371373214043
2025-05-02,58.6419792175293,59.38999938964844,60.75,57.279998779296875,60.040000915527344,4292000,0.5,0.008490405929395983,0.008454565158545374
2025-05-05,56.9732666015625,57.70000076293945,59.91999816894531,57.5,59.0,3439900,-1.6899986267089844,-0.028455946187525116,-0.028868665014185193
2025-05-06,57.79281234741211,58.529998779296875,58.91999816894531,56.65999984741211,57.09000015258789,3674200,0.8299980163574219,0.014384714131416843,0.014282235710529917
2025-05-07,58.513614654541016,59.2599983215332,59.54999923706055,57.90999984741211,58.5,2876500,0.7299995422363281,0.012472228899046867,0.012395091374540939
2025-05-08,60.468685150146484,61.2400016784668,62.15999984741211,59.2599983215332,59.86000061035156,4019300,1.9800033569335938,0.03341213994287484,0.03286608437585135
2025-05-09,60.221832275390625,60.9900016784668,62.439998626708984,60.91999816894531,61.349998474121094,2802600,-0.25,-0.004082299038994042,-0.004090654368771682
2025-05-12,64.53679656982422,65.36000061035156,67.69999694824219,64.6500015258789,64.6500015258789,5516600,4.369998931884766,0.07165107085785904,0.06920051606132638
2025-05-13,64.65528106689453,65.4800033569336,65.8499984741211,64.6500015258789,65.20999908447266,2836300,0.12000274658203125,0.0018360273173410047,0.0018343438794296931
2025-05-14,63.30253601074219,64.11000061035156,65.0199966430664,63.869998931884766,65.0199966430664,3107100,-1.3700027465820312,-0.020922459931990267,-0.0211444362499354
2025-05-15,62.86807632446289,63.66999816894531,64.08999633789062,62.029998779296875,62.11000061035156,2434900,-0.44000244140625,-0.006863241884530691,-0.0068869022491279954
2025-05-16,64.34918212890625,65.16999816894531,65.83000183105469,63.720001220703125,64.7699966430664,4460300,1.5,0.023558976647365615,0.02328574697728183
2025-05-19,64.52691650390625,65.3499984741211,65.80999755859375,64.30000305175781,64.45999908447266,3754100,0.18000030517578125,0.00276201181883029,0.002758204473197789
2025-05-20,65.24771881103516,66.08000183105469,67.26000213623047,65.16000366210938,65.75,3863700,0.7300033569335938,0.01117067136922234,0.011108740201489761
2025-05-21,62.85820007324219,63.65999984741211,66.66999816894531,63.45000076293945,65.19999694824219,5315500,-2.420001983642578,-0.03662230503306807,-0.03730973746536032
2025-05-22,63.60862731933594,64.41999816894531,65.19000244140625,63.189998626708984,63.29999923706055,2927500,0.7599983215332031,0.011938396534006523,0.011867696022326017
2025-05-23,62.887821197509766,63.689998626708984,63.93000030517578,62.56999969482422,63.11000061035156,2537400,-0.7299995422363281,-0.011331877724085948,-0.011396572658192829
2025-05-27,66.21537780761719,67.05999755859375,67.08999633789062,64.54000091552734,65.12999725341797,3758700,3.3699989318847656,0.05291252951089764,0.0515601618106247
2025-05-28,65.4353256225586,66.2699966430664,67.55999755859375,66.1500015258789,67.05000305175781,2650900,-0.7900009155273438,-0.011780509160279617,-0.011850449187054543
2025-05-29,67.80509948730469,68.66999816894531,69.48999786376953,67.55000305175781,67.81999969482422,5809700,2.4000015258789062,0.03621550697830034,0.03557514052330352
2025-05-30,66.43550872802734,66.94000244140625,68.5,66.91000366210938,68.19999694824219,4619400,-1.7299957275390625,-0.025192890252928812,-0.02551566371329385
2025-06-02,66.14768981933594,66.6500015258789,66.97000122070312,65.41999816894531,66.51000213623047,2530000,-0.29000091552734375,-0.004332251343749038,-0.00434166273611579
2025-06-03,68.4104995727539,68.93000030517578,69.12000274658203,64.83000183105469,66.69000244140625,4211400,2.279998779296875,0.03420853303974192,0.033636431806264896
2025-06-04,68.3112564086914,68.83000183105469,70.29000091552734,68.81999969482422,69.20999908447266,3081300,-0.09999847412109375,-0.0014507249917070641,-0.0014517783120498618
2025-06-05,66.94165802001953,67.44999694824219,68.94000244140625,67.2699966430664,68.81999969482422,2452800,-1.3800048828125,-0.020049467472044613,-0.020253185603817128
2025-06-06,67.94404602050781,68.45999908447266,68.56999969482422,67.25,68.12000274658203,2264000,1.0100021362304688,0.014974087204266295,0.014863082319845036
2025-06-09,68.47997283935547,69.0,70.58000183105469,68.95999908447266,69.77999877929688,4188100,0.5400009155273438,0.007887831182425753,0.007856884868392007
2025-06-10,69.92897033691406,70.45999908447266,71.16999816894531,69.19999694824219,69.69000244140625,3180700,1.4599990844726562,0.02115940702134278,0.02093865532225635
