Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-08-23,552.1742553710938,556.9199829101562,563.5499877929688,544.989990234375,546.5399780273438,444500,14.69000244140625,0.027091829980900206,0.026731342704572454
2024-08-26,538.8091430664062,543.4400024414062,564.2100219726562,541.7100219726562,560.0,442100,-13.47998046875,-0.024204519288948956,-0.024502262979180966
2024-08-27,514.1510009765625,518.5700073242188,540.2000122070312,513.52001953125,540.2000122070312,773900,-24.8699951171875,-0.04576401259653129,-0.04684427187282166
2024-08-28,509.8479919433594,514.22998046875,522.2100219726562,513.0,520.0,542100,-4.34002685546875,-0.008369220730413907,-0.008404439297199206
2024-08-29,519.5247802734375,523.989990234375,527.3699951171875,516.3800048828125,516.3800048828125,462200,9.760009765625,0.018979853638109834,0.018801983326900997
2024-08-30,529.608154296875,534.1599731445312,536.3599853515625,523.0900268554688,526.4600219726562,538800,10.16998291015625,0.01940873508978158,0.019222787741105585
2024-09-03,515.7863159179688,519.4500122070312,531.8599853515625,517.4500122070312,528.5,510000,-14.7099609375,-0.027538493479592585,-0.02792478625708
2024-09-04,507.65411376953125,511.260009765625,523.2899780273438,503.739990234375,523.0,795800,-8.19000244140625,-0.015766680621699614,-0.015892296847443324
2024-09-05,502.5007629394531,506.07000732421875,512.5399780273438,501.010009765625,509.8299865722656,509900,-5.19000244140625,-0.010151395263215401,-0.010203272055944675
2024-09-06,498.9360656738281,502.4800109863281,514.7100219726562,501.9800109863281,509.6199951171875,457800,-3.589996337890625,-0.007093872954203051,-0.007119154102733199
2024-09-09,502.6099548339844,506.17999267578125,509.95001220703125,502.6600036621094,505.94000244140625,374200,3.699981689453125,0.007363440551974021,0.007336462775482589
2024-09-10,503.6227722167969,507.20001220703125,511.5299987792969,501.1099853515625,509.25,319500,1.02001953125,0.0020151320597598943,0.0020131044046889745
2024-09-11,504.2086181640625,507.7900085449219,508.9100036621094,490.04998779296875,505.45001220703125,443400,0.589996337890625,0.0011632419631129043,0.0011625659213964706
2024-09-12,511.6954345703125,515.3300170898438,517.25,507.5,509.3999938964844,312100,7.540008544921875,0.014848674487565994,0.01473951220404305
2024-09-13,517.0076904296875,520.6799926757812,523.3400268554688,513.4400024414062,515.1300048828125,427600,5.3499755859375,0.01038164944504838,0.010328130215672377
2024-09-16,526.0435180664062,529.780029296875,532.219970703125,520.1199951171875,522.7000122070312,353600,9.10003662109375,0.017477215850619787,0.0173262457994989
2024-09-17,530.2734985351562,534.0399780273438,537.0599975585938,527.4099731445312,531.9500122070312,366100,4.25994873046875,0.008040976433412395,0.008008820046561681
2024-09-18,530.2435913085938,534.010009765625,543.27001953125,530.0999755859375,538.0,450300,-0.02996826171875,-5.611613915024183e-05,-5.611771371968451e-05
2024-09-19,544.8400268554688,548.7100219726562,550.52001953125,537.489990234375,548.0900268554688,395500,14.70001220703125,0.027527596745767102,0.027155525174311027
2024-09-20,542.43701171875,546.2899780273438,555.8800048828125,543.8699951171875,553.9000244140625,916000,-2.4200439453125,-0.0044104241737963346,-0.004420178786378429
2024-09-23,541.5532836914062,545.4000244140625,548.0900268554688,536.4400024414062,545.7000122070312,402700,-0.88995361328125,-0.0016290864725266863,-0.0016304148768138376
2024-09-24,532.1401977539062,535.9199829101562,548.2000122070312,530.8499755859375,545.75,469000,-9.48004150390625,-0.017381813493849596,-0.01753465086386284
2024-09-25,532.2295532226562,536.010009765625,543.6900024414062,532.3699951171875,540.8800048828125,401400,0.09002685546875,0.00016798562908570958,0.0001679715210798593
2024-09-26,535.8439331054688,539.6500244140625,555.8400268554688,538.3900146484375,545.3099975585938,491600,3.6400146484375,0.006790945284826266,0.006767990679608738
2024-09-27,535.3076782226562,539.1099853515625,544.2000122070312,533.530029296875,538.260009765625,416300,-0.5400390625,-0.0010007209081225321,-0.0010012219635961927
2024-09-30,534.4537963867188,538.25,539.8099975585938,529.2000122070312,536.3499755859375,550000,-0.8599853515625,-0.0015951946261980599,-0.0015964683038351458
2024-10-01,531.206787109375,534.97998046875,538.1799926757812,527.3200073242188,536.2999877929688,426500,-3.27001953125,-0.006075280132373462,-0.006093809733179196
2024-10-02,517.3750610351562,521.0499877929688,532.469970703125,518.27001953125,529.8599853515625,624700,-13.92999267578125,-0.02603834383405479,-0.026383343500611046
2024-10-03,517.5537719726562,521.22998046875,524.4199829101562,515.7000122070312,522.0999755859375,427600,0.17999267578125,0.00034544224162380566,0.000345382590189678
2024-10-04,520.4135131835938,524.1099853515625,528.9099731445312,518.7899780273438,526.3599853515625,303700,2.8800048828125,0.005525401436468513,0.005510192404236632
2024-10-07,514.9921264648438,518.6500244140625,521.989990234375,515.9000244140625,520.0,363100,-5.4599609375,-0.010417586174851334,-0.01047222905494529
2024-10-08,520.2942504882812,523.989990234375,524.9299926757812,516.280029296875,521.739990234375,345600,5.3399658203125,0.010295894281206808,0.010243252582267378
2024-10-09,527.4136962890625,531.1599731445312,534.22998046875,521.0,523.989990234375,281600,7.16998291015625,0.01368343488193191,0.013590662029658872
2024-10-10,530.7500610351562,534.52001953125,539.7000122070312,523.0,526.1699829101562,291800,3.36004638671875,0.006325865194297009,0.006305940890562736
2024-10-11,541.056884765625,544.9000244140625,545.969970703125,532.780029296875,532.780029296875,270700,10.3800048828125,0.01941930050050389,0.01923315194106553
2024-10-14,548.4542846679688,552.3499755859375,553.0900268554688,542.0,543.989990234375,330700,7.449951171875,0.013672143215420096,0.013579522724216924
2024-10-15,557.9271240234375,561.8900146484375,572.6500244140625,554.7100219726562,554.7100219726562,414300,9.5400390625,0.01727172894753881,0.017124268150801873
2024-10-16,566.87353515625,570.9000244140625,571.469970703125,558.239990234375,562.0599975585938,439700,9.010009765625,0.016035183987496815,0.015907978465642254
2024-10-17,569.4054565429688,573.4500122070312,578.9299926757812,569.7999877929688,574.469970703125,435100,2.54998779296875,0.004466610061167664,0.004456664363154311
2024-10-18,576.9022827148438,581.0,582.6500244140625,567.4099731445312,575.5399780273438,354000,7.54998779296875,0.013165903971143367,0.013079986754378072
2024-10-21,573.4567260742188,577.530029296875,580.4099731445312,573.27001953125,580.1199951171875,363200,-3.469970703125,-0.005972410848752108,-0.0059903170253848715
2024-10-22,556.9937133789062,560.9500122070312,575.3599853515625,560.6400146484375,575.3599853515625,307400,-16.58001708984375,-0.028708493496051424,-0.02912864307419931
2024-10-23,558.8206176757812,562.7899780273438,564.3300170898438,556.3099975585938,559.8400268554688,313500,1.8399658203125,0.0032800887427977266,0.0032747209863263084
2024-10-24,566.625244140625,570.6500244140625,571.9500122070312,559.510009765625,562.5800170898438,381800,7.86004638671875,0.013966215983925778,0.013869587043855934
2024-10-25,566.1884155273438,570.2100219726562,580.280029296875,567.6400146484375,577.75,248700,-0.44000244140625,-0.000771054801685267,-0.0007713522173312033
2024-10-28,574.1914672851562,578.27001953125,579.9099731445312,573.3200073242188,574.469970703125,430300,8.05999755859375,0.014135138366579314,0.014036168839861151
2024-10-29,579.761962890625,583.8800048828125,584.260009765625,571.1300048828125,574.22998046875,647900,5.6099853515625,0.009701324921029153,0.009654569220036768
2024-10-30,600.5840454101562,604.8499755859375,610.3400268554688,575.2100219726562,583.0,917400,20.969970703125,0.03591486354689222,0.03528496241695057
2024-10-31,588.1622924804688,592.3400268554688,601.530029296875,592.280029296875,596.6300048828125,629300,-12.50994873046875,-0.02068272999159826,-0.02089961335686404
2024-11-01,576.0482788085938,580.1400146484375,596.4199829101562,580.0499877929688,594.5700073242188,496800,-12.20001220703125,-0.02059629883834957,-0.020811360711819698
2024-11-04,577.8753051757812,581.97998046875,582.8200073242188,577.52001953125,580.97998046875,326300,1.8399658203125,0.0031715892264860823,0.0031665703464592056
2024-11-05,578.41162109375,582.52001953125,587.1300048828125,580.1099853515625,580.1099853515625,569600,0.5400390625,0.0009279340881538367,0.0009275038234687976
2024-11-06,612.9561767578125,617.3099975585938,633.22998046875,610.25,610.25,1163500,34.78997802734375,0.05972323158153259,0.05800777174926736
2024-11-07,612.80712890625,617.1599731445312,622.4500122070312,614.6400146484375,622.4500122070312,517000,-0.1500244140625,-0.00024302929590613864,-0.00024305883231104435
2024-11-08,615.2101440429688,619.5800170898438,624.1099853515625,617.1500244140625,618.6900024414062,402800,2.4200439453125,0.003921258750761103,0.003913590654854634
2024-11-11,611.7050170898438,616.0499877929688,626.1099853515625,615.3499755859375,624.5900268554688,379400,-3.530029296875,-0.005697455049398559,-0.005713747459405447
2024-11-12,602.5103149414062,606.7899780273438,614.02001953125,605.6400146484375,613.6099853515625,312200,-9.260009765625,-0.015031263613525025,-0.01514537802292586
2024-11-13,600.9912109375,605.260009765625,610.25,603.3300170898438,607.0,507100,-1.52996826171875,-0.002521413202460354,-0.002524597318169514
2024-11-14,583.8131713867188,587.9600219726562,606.969970703125,586.6400146484375,604.3300170898438,469800,-17.29998779296875,-0.02858273719366955,-0.0289991781697894
2024-11-15,578.91796875,583.030029296875,589.52001953125,579.3400268554688,587.77001953125,400300,-4.92999267578125,-0.00838491137414532,-0.008420262492886377
2024-11-18,577.5377807617188,581.6400146484375,585.9199829101562,579.0399780273438,581.4000244140625,380800,-1.3900146484375,-0.002384121878102663,-0.0023869684219057514
2024-11-19,578.59033203125,582.7000122070312,584.1900024414062,572.010009765625,574.1400146484375,325800,1.05999755859375,0.0018224288767931807,0.0018207702681128598
2024-11-20,581.1322021484375,585.260009765625,585.5,579.3599853515625,582.7000122070312,443000,2.55999755859375,0.004393337060175195,0.004383714527970467
2024-11-21,586.4345703125,590.5999755859375,593.72998046875,584.239990234375,588.72998046875,347800,5.3399658203125,0.009124091397344936,0.00908271834601008
2024-11-22,593.59375,597.8099975585938,599.3499755859375,587.5800170898438,590.0,448600,7.21002197265625,0.012207961853542448,0.012134045656592868
2024-11-25,599.739990234375,604.0,610.3200073242188,599.3800048828125,600.2000122070312,765400,6.19000244140625,0.010354464573502753,0.01030122430612914
2024-11-26,592.7595825195312,596.969970703125,603.1799926757812,589.8900146484375,603.1799926757812,477800,-7.030029296875,-0.01163912135244205,-0.011707386137090738
2024-11-27,591.3992309570312,595.5999755859375,603.9099731445312,592.6599731445312,601.0,379200,-1.3699951171875,-0.002294914626231326,-0.0022975519785737586
2024-11-29,595.7682495117188,600.0,600.6599731445312,593.1599731445312,600.260009765625,184900,4.4000244140625,0.007387549688419481,0.007360395396996014
2024-12-02,589.8126831054688,593.219970703125,601.5700073242188,590.6099853515625,599.6599731445312,342700,-6.780029296875,-0.011300048828124964,-0.0113643794652399
2024-12-03,585.3682861328125,588.75,595.0499877929688,585.7899780273438,595.0499877929688,534700,-4.469970703125,-0.007535098148882091,-0.0075636304202789375
2024-12-04,579.0946044921875,582.4400024414062,587.8400268554688,580.2899780273438,585.8400268554688,351000,-6.30999755859375,-0.010717617933917234,-0.010775465296236672
2024-12-05,579.044921875,582.3900146484375,586.4199829101562,573.4600219726562,580.0,450400,-0.04998779296875,-8.582479355678796e-05,-8.582847671512154e-05
2024-12-06,577.8417358398438,581.1799926757812,585.4000244140625,576.969970703125,585.3699951171875,397400,-1.21002197265625,-0.0020776832401336875,-0.0020798446182484945
2024-12-09,571.3989868164062,574.7000122070312,588.1799926757812,570.6599731445312,581.6099853515625,360700,-6.47998046875,-0.01114969639425445,-0.011212320185029975
2024-12-10,560.2135620117188,563.4500122070312,569.530029296875,555.0399780273438,569.0,421000,-11.25,-0.019575430243678582,-0.01976956669123969
2024-12-11,556.9625244140625,560.1799926757812,569.9299926757812,559.7899780273438,569.9299926757812,430400,-3.27001953125,-0.005803566350884193,-0.005820472484389947
2024-12-12,553.6217651367188,556.8200073242188,560.8300170898438,554.989990234375,559.0599975585938,281000,-3.3599853515625,-0.005998045977174349,-0.00601610650976319
2024-12-13,547.755615234375,550.9199829101562,558.6900024414062,547.0,557.1400146484375,297300,-5.9000244140625,-0.010595927474687739,-0.010652464040428258
2024-12-16,544.1563720703125,547.2999877929688,554.6099853515625,546.510009765625,551.77001953125,337300,-3.6199951171875,-0.006570818321138705,-0.006592501182799094
2024-12-17,541.65087890625,544.780029296875,550.7100219726562,542.4600219726562,542.4600219726562,524500,-2.51995849609375,-0.0046043459753318805,-0.004614978626418729
2024-12-18,532.5633544921875,535.6400146484375,558.47998046875,535.0,546.469970703125,724500,-9.1400146484375,-0.016777440722697046,-0.01691977624445109
2024-12-19,522.7501220703125,525.77001953125,541.6599731445312,524.719970703125,537.0999755859375,510400,-9.8699951171875,-0.018426545529212524,-0.01859842907377685
2024-12-20,530.6245727539062,533.6900024414062,540.6400146484375,524.0499877929688,524.0499877929688,977400,7.91998291015625,0.015063587910960186,0.014951258719572987
2024-12-23,528.7255859375,531.780029296875,534.2000122070312,528.1799926757812,531.47998046875,268700,-1.90997314453125,-0.0035788063028985295,-0.003585225550246947
2024-12-24,530.1174926757812,533.1799926757812,533.4099731445312,529.3099975585938,532.5700073242188,112100,1.39996337890625,0.002632598634358718,0.0026291394163988468
2024-12-26,528.9840087890625,532.0399780273438,535.3300170898438,530.0399780273438,531.6099853515625,526100,-1.1400146484375,-0.002138142211068894,-0.0021404313006410124
2024-12-27,525.802490234375,528.8400268554688,534.1099853515625,526.5499877929688,527.8499755859375,249300,-3.199951171875,-0.006014493842623536,-0.00603265376247883
2024-12-30,517.2617797851562,520.25,525.2000122070312,518.02001953125,522.1099853515625,250400,-8.59002685546875,-0.016243148058489143,-0.016376514149991764
2024-12-31,513.5332641601562,516.5,522.9400024414062,514.6900024414062,522.7000122070312,267800,-3.75,-0.007208073041806817,-0.007234176714050563
2025-01-02,507.6274719238281,510.55999755859375,523.780029296875,507.70001220703125,519.739990234375,414700,-5.94000244140625,-0.011500488753932725,-0.011567130811580327
2025-01-03,513.7022705078125,516.6699829101562,519.3800048828125,511.1199951171875,511.239990234375,332400,6.1099853515625,0.011967223011554617,0.011896182012257223
2025-01-06,514.3983764648438,517.3699951171875,527.1300048828125,515.9199829101562,518.2999877929688,366400,0.70001220703125,0.0013548536400129763,0.0013539366539811772
2025-01-07,505.7284240722656,508.6499938964844,515.8599853515625,505.82000732421875,513.780029296875,479600,-8.720001220703125,-0.016854478038928367,-0.016998131174034994
2025-01-08,514.279052734375,517.25,521.969970703125,507.739990234375,510.9200134277344,378000,8.600006103515625,0.016907512448070205,0.01676617138533613
2025-01-10,505.78802490234375,508.7099914550781,512.7000122070312,505.45001220703125,511.79998779296875,356800,-8.540008544921875,-0.016510408013382105,-0.016648223835742715
2025-01-13,510.2522888183594,513.2000122070312,513.2999877929688,506.0199890136719,506.0199890136719,475800,4.490020751953125,0.008826287722618176,0.008787563737680618
2025-01-14,514.7064819335938,517.6799926757812,520.0,513.739990234375,515.8499755859375,285400,4.47998046875,0.00872950187488053,0.008691620073261604
2025-01-15,528.2383422851562,531.2899780273438,532.3699951171875,527.4099731445312,529.719970703125,320200,13.6099853515625,0.02629034450648815,0.025950693563781
2025-01-16,528.1787109375,531.22998046875,533.0999755859375,526.0999755859375,531.1599731445312,200700,-0.05999755859375,-0.00011292808273277721,-0.00011293445958880066
2025-01-17,539.4436645507812,542.5599975585938,544.6400146484375,533.9000244140625,534.4600219726562,371400,11.33001708984375,0.021327894709267436,0.02110363817249397
2025-01-21,549.4657592773438,552.6400146484375,560.1199951171875,549.5399780273438,555.8400268554688,460100,10.08001708984375,0.01857862196844895,0.01840814758706773
2025-01-22,546.522705078125,549.6799926757812,554.4400024414062,540.9500122070312,549.0800170898438,366600,-2.96002197265625,-0.0053561484767606915,-0.005370544066299298
2025-01-23,545.6179809570312,548.77001953125,554.6799926757812,546.5,551.6099853515625,327600,-0.90997314453125,-0.0016554598250912989,-0.0016568316128762984
2025-01-24,545.4091796875,548.5599975585938,550.5399780273438,546.3599853515625,548.7999877929688,293700,-0.21002197265625,-0.0003827140061981593,-0.0003827872598941693
2025-01-27,542.9036865234375,546.0399780273438,548.2000122070312,541.6500244140625,544.3300170898438,318500,-2.52001953125,-0.004593881330147154,-0.004604465630772096
2025-01-28,539.0558471679688,542.1699829101562,556.8300170898438,541.0399780273438,548.989990234375,343300,-3.8699951171875,-0.0070873842079630656,-0.0071126190186391325
2025-01-29,536.7392578125,539.8400268554688,545.219970703125,539.2100219726562,542.1199951171875,309300,-2.3299560546875,-0.0042974641314172946,-0.0043067247714332615
2025-01-30,543.1919555664062,546.3300170898438,547.8699951171875,540.1699829101562,542.3099975585938,340800,6.489990234375,0.012022061928565586,0.011950370952319728
2025-01-31,540.9946899414062,544.1199951171875,548.2899780273438,541.989990234375,545.5700073242188,391000,-2.21002197265625,-0.0040452142542495295,-0.004053418265560968
2025-02-03,532.8716430664062,535.9500122070312,540.3699951171875,527.780029296875,536.030029296875,395000,-8.16998291015625,-0.015015038931617819,-0.015128905877485554
2025-02-04,534.2138061523438,537.2999877929688,541.4500122070312,536.4199829101562,539.780029296875,408900,1.3499755859375,0.0025188460774137056,0.002515679101601134
2025-02-05,536.8585815429688,539.9600219726562,541.47998046875,536.0499877929688,541.3300170898438,463800,2.6600341796875,0.004950743048802053,0.004938528418177811
2025-02-06,542.30712890625,545.4400024414062,548.1900024414062,540.1099853515625,541.4000244140625,390800,5.47998046875,0.010148863333862668,0.010097709431879797
2025-02-07,535.50634765625,538.5999755859375,547.1300048828125,537.6199951171875,545.4400024414062,328500,-6.84002685546875,-0.012540383589125459,-0.012619677816872111
2025-02-10,527.920166015625,530.969970703125,542.0900268554688,529.9500122070312,542.0900268554688,443700,-7.6300048828125,-0.014166366930321361,-0.014267667754121059
2025-02-11,525.9614868164062,529.0,533.3900146484375,523.3499755859375,527.0599975585938,623100,-1.969970703125,-0.0037101358114778327,-0.0037170354363312776
2025-02-12,514.169677734375,517.1400146484375,526.97998046875,482.7200012207031,501.42999267578125,1329000,-11.8599853515625,-0.02241963204454156,-0.02267477264507251
2025-02-13,528.606201171875,531.6599731445312,532.1099853515625,518.3200073242188,522.8699951171875,665100,14.51995849609375,0.028077422138692354,0.027690477561551043
2025-02-14,524.350830078125,527.3800048828125,535.3800048828125,525.4299926757812,535.3800048828125,687800,-4.27996826171875,-0.008050198393542152,-0.008082776196946879
2025-02-18,530.9227905273438,533.989990234375,539.75,529.1500244140625,532.7000122070312,614100,6.6099853515625,0.012533629053743223,0.012455733327228666
2025-02-19,517.957763671875,520.9500122070312,530.47998046875,517.0,527.3300170898438,406200,-13.03997802734375,-0.024419892256070774,-0.024723002614616154
2025-02-20,503.1334228515625,506.0400085449219,519.8800048828125,500.1000061035156,516.760009765625,566200,-14.910003662109375,-0.028620795302302438,-0.02903835685811247
2025-02-21,487.0264587402344,489.8399963378906,511.2300109863281,487.6000061035156,511.2300109863281,730700,-16.20001220703125,-0.03201330316473017,-0.03253693473876592
2025-02-24,487.8218688964844,490.6400146484375,494.92999267578125,486.32000732421875,489.8599853515625,566400,0.800018310546875,0.001633223739441192,0.0016318914799376312
2025-02-25,487.4738464355469,490.2900085449219,495.8500061035156,484.17999267578125,492.489990234375,790300,-0.350006103515625,-0.0007133664052378919,-0.000713620972125463
2025-02-26,488.30908203125,491.1300048828125,498.30999755859375,489.4200134277344,491.45001220703125,795300,0.839996337890625,0.0017132642380037755,0.0017117982749783437
2025-02-27,479.5695495605469,482.3399963378906,494.19000244140625,482.1400146484375,489.04998779296875,502800,-8.790008544921875,-0.017897518900355625,-0.018059616500813183
2025-02-28,480.3649597167969,483.1400146484375,488.8900146484375,475.1000061035156,486.3699951171875,860600,0.800018310546875,0.0016586190583840477,0.0016572450688672887
2025-03-03,467.8665771484375,469.79998779296875,490.0,467.989990234375,486.45001220703125,611400,-13.34002685546875,-0.02761109916589244,-0.027999450803061557
2025-03-04,460.01904296875,461.9200134277344,470.6300048828125,451.0899963378906,465.9599914550781,1103200,-7.879974365234375,-0.016773040804562434,-0.016915301257330102
2025-03-05,475.66436767578125,477.6300048828125,478.70001220703125,466.2300109863281,468.1700134277344,864300,15.709991455078125,0.03401019873224409,0.03344463941500668
2025-03-06,473.951416015625,475.9100036621094,481.3599853515625,472.3500061035156,475.6099853515625,934900,-1.720001220703125,-0.0036011163518194778,-0.0036076159799455485
2025-03-07,458.49530029296875,460.3900146484375,474.1499938964844,448.5,473.1700134277344,983200,-15.519989013671875,-0.03261118466568502,-0.03315478023305336
2025-03-10,466.2034606933594,468.1300048828125,469.8900146484375,454.7799987792969,455.5899963378906,1356500,7.739990234375,0.016811811699012136,0.01667205736675705
2025-03-11,462.498779296875,464.4100036621094,469.2099914550781,458.8999938964844,464.2200012207031,655400,-3.720001220703125,-0.007946513109396536,-0.007978254914304697
2025-03-12,462.74774169921875,464.6600036621094,469.510009765625,463.0899963378906,466.1499938964844,688700,0.25,0.0005383174307802552,0.0005381725899300194
2025-03-13,463.1460876464844,465.05999755859375,470.2099914550781,460.6000061035156,461.8999938964844,973100,0.399993896484375,0.0008608313462141748,0.0008604610434078001
2025-03-14,475.485107421875,477.45001220703125,478.8299865722656,465.0,470.1099853515625,786800,12.3900146484375,0.02664175528637358,0.026293043691535452
2025-03-17,486.71868896484375,488.7300109863281,491.6400146484375,475.1000061035156,475.1000061035156,706000,11.279998779296875,0.023625507363911558,0.02335074426217626
2025-03-18,486.180908203125,488.19000244140625,492.55999755859375,483.6700134277344,486.45001220703125,602400,-0.540008544921875,-0.0011049220076173594,-0.0011055328839607523
2025-03-19,488.1826477050781,490.20001220703125,493.8800048828125,481.54998779296875,485.92999267578125,528900,2.010009765625,0.004117269414721791,0.004108816654589122
2025-03-20,481.7890319824219,483.7799987792969,493.7699890136719,483.5299987792969,485.6700134277344,464800,-6.420013427734375,-0.013096722292660679,-0.013183240594431564
2025-03-21,475.06683349609375,477.0299987792969,481.82000732421875,472.30999755859375,480.1000061035156,857500,-6.75,-0.013952623128347663,-0.014050875968274713
2025-03-24,488.6706237792969,490.69000244140625,492.5199890136719,479.8699951171875,483.7099914550781,448900,13.660003662109375,0.028635523336194568,0.028233189379871185
2025-03-25,486.2904357910156,488.29998779296875,490.9599914550781,482.04998779296875,488.54998779296875,361100,-2.3900146484375,-0.004870722118947013,-0.004882622744747077
2025-03-26,480.8827819824219,482.8699951171875,492.82000732421875,482.04998779296875,488.4100036621094,286800,-5.42999267578125,-0.011120198262391634,-0.011182489894450582
2025-03-27,482.306884765625,484.29998779296875,487.2300109863281,474.3500061035156,480.989990234375,325600,1.42999267578125,0.002961444467955099,0.0029570680295439486
2025-03-28,476.0328369140625,478.0,483.6199951171875,473.1000061035156,482.5299987792969,551600,-6.29998779296875,-0.013008440949335509,-0.013093791712211447
2025-03-31,476.16229248046875,478.1300048828125,480.6700134277344,468.8399963378906,474.19000244140625,568300,0.1300048828125,0.00027197674228562896,0.00027193976331625126
2025-04-01,482.56585693359375,484.55999755859375,485.3699951171875,469.1099853515625,474.7300109863281,483400,6.42999267578125,0.013448209922230614,0.013358585379521254
2025-04-02,490.44329833984375,492.4700012207031,496.07000732421875,478.8999938964844,478.8999938964844,340700,7.910003662109375,0.016324095472104894,0.01619228989568727
2025-04-03,482.9741516113281,484.9700012207031,486.1600036621094,470.54998779296875,475.489990234375,561100,-7.5,-0.0152293540345797,-0.01534651165867209
2025-04-04,468.76287841796875,470.70001220703125,483.510009765625,464.3599853515625,480.2699890136719,889700,-14.269989013671875,-0.029424477756878398,-0.029866061530430192
2025-04-07,457.9276428222656,459.82000732421875,480.3599853515625,444.9100036621094,457.8299865722656,936100,-10.8800048828125,-0.02311452007786874,-0.023385849856640578
2025-04-08,450.64776611328125,452.510009765625,473.29998779296875,442.8900146484375,473.29998779296875,636200,-7.30999755859375,-0.015897519555819306,-0.016025240559917785
2025-04-09,479.6479187011719,481.6300048828125,487.8999938964844,441.95001220703125,446.6600036621094,757800,29.1199951171875,0.06435215683354722,0.06236631062710554
2025-04-10,473.3140869140625,475.2699890136719,480.5199890136719,462.79998779296875,473.0,439600,-6.360015869140625,-0.013205190300982439,-0.013293154070178503
2025-04-11,489.6664733886719,491.69000244140625,497.8800048828125,472.9700012207031,478.4599914550781,627100,16.420013427734375,0.03454881184863123,0.03396540109094091
2025-04-14,500.8601989746094,502.92999267578125,505.32000732421875,488.7099914550781,494.55999755859375,522500,11.239990234375,0.022859912096167667,0.02260253927016456
2025-04-15,496.99615478515625,499.04998779296875,507.94000244140625,497.7200012207031,504.5,326500,-3.8800048828125,-0.007714801143931305,-0.007744714170294863
2025-04-16,489.0490417480469,491.07000732421875,498.6400146484375,485.1499938964844,494.3999938964844,316200,-7.97998046875,-0.015990342979550376,-0.016119567932868673
2025-04-17,492.20599365234375,494.239990234375,498.69000244140625,488.2699890136719,489.82000732421875,251500,3.16998291015625,0.006455256608786097,0.0064345106722103465
2025-04-21,483.0737609863281,485.07000732421875,491.2799987792969,478.8599853515625,491.1400146484375,433900,-9.16998291015625,-0.01855370486270791,-0.018727983892263655
2025-04-22,488.9793395996094,491.0,494.6600036621094,484.9700012207031,494.6600036621094,701500,5.92999267578125,0.012225024401101958,0.012150902275385157
2025-04-23,496.28912353515625,498.3399963378906,507.2200012207031,495.9100036621094,500.1000061035156,324900,7.339996337890625,0.014949076044583842,0.014838439850478178
2025-04-24,507.1542053222656,509.25,511.0799865722656,495.82000732421875,497.739990234375,324100,10.910003662109375,0.021892691219414173,0.021656487461916635
2025-04-25,502.3640441894531,504.44000244140625,509.5,502.6199951171875,506.8999938964844,327900,-4.80999755859375,-0.009445257847017663,-0.009490147179406697
2025-04-28,500.83038330078125,502.8999938964844,505.9700012207031,497.05999755859375,504.0,359900,-1.540008544921875,-0.0030529072584816186,-0.003057576886228195
2025-04-29,502.7822570800781,504.8599853515625,508.79998779296875,495.9800109863281,503.57000732421875,491600,1.959991455078125,0.0038973781643782957,0.0038898030617474954
2025-04-30,521.8235473632812,523.97998046875,525.989990234375,490.30999755859375,496.05999755859375,943500,19.1199951171875,0.03787187670235581,0.03717234427586763
2025-05-01,520.7280883789062,522.8800048828125,536.1199951171875,522.8599853515625,527.989990234375,489600,-1.0999755859375,-0.0020992702525647333,-0.0021014768090077554
2025-05-02,533.5949096679688,535.7999877929688,539.760009765625,527.72998046875,530.1300048828125,386400,12.91998291015625,0.024709269410774004,0.024408932757807474
2025-05-05,539.9586791992188,542.1900024414062,546.0499877929688,533.6900024414062,535.7999877929688,465900,6.3900146484375,0.011926119436394211,0.01185556369082301
2025-05-06,532.7982177734375,535.0,542.5900268554688,530.8599853515625,533.5800170898438,323200,-7.19000244140625,-0.013261038398035163,-0.013349751122511503
2025-05-07,532.260498046875,534.4600219726562,543.7000122070312,533.2000122070312,537.489990234375,363900,-0.53997802734375,-0.0010093047240069541,-0.0010098144150044544
2025-05-08,539.3312377929688,541.5599975585938,546.72998046875,536.7100219726562,539.0399780273438,356800,7.0999755859375,0.013284390401609336,0.013196926637808738
2025-05-09,539.6200561523438,541.8499755859375,543.9500122070312,537.2999877929688,542.1400146484375,320100,0.28997802734375,0.0005354494952563016,0.0005353061933269984
2025-05-12,550.783935546875,553.0599975585938,556.4099731445312,548.0800170898438,556.260009765625,413900,11.21002197265625,0.020688423876985773,0.020477325006076127
2025-05-13,541.6517333984375,543.8900146484375,557.02001953125,542.4500122070312,556.0999755859375,369700,-9.16998291015625,-0.01658044868664499,-0.01671944285826958
2025-05-14,538.79345703125,541.02001953125,544.5599975585938,536.1500244140625,544.5599975585938,419400,-2.8699951171875,-0.005276793174889605,-0.005290764619283562
2025-05-15,550.584716796875,552.8599853515625,553.4099731445312,540.739990234375,540.739990234375,368100,11.8399658203125,0.021884524403682715,0.021648495577410755
2025-05-16,561.7586669921875,564.0800170898438,565.3099975585938,555.4199829101562,555.4199829101562,419300,11.22003173828125,0.020294526707601124,0.020091337289557205
2025-05-19,565.8516845703125,568.1900024414062,569.3400268554688,556.8599853515625,557.1300048828125,389100,4.1099853515625,0.007286174349459218,0.007259758417582154
