Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-08-22,496.860107421875,509.6300048828125,511.8699951171875,506.2099914550781,506.2099914550781,500800,2.77001953125,0.005465058618365104,0.005450179371534453
2024-08-23,496.57733154296875,509.3399963378906,510.3999938964844,505.239990234375,510.0,554900,-0.290008544921875,-0.0005690570455885169,-0.0005692190200004523
2024-08-26,499.17071533203125,512.0,512.3400268554688,508.80999755859375,510.3599853515625,515000,2.660003662109375,0.005222451959858931,0.0052088622514875555
2024-08-27,499.5997009277344,512.4400024414062,513.9099731445312,508.0,512.0499877929688,434000,0.44000244140625,0.000859379768371582,0.0008590107130024486
2024-08-28,500.69158935546875,513.5599975585938,517.47998046875,510.1400146484375,515.5599975585938,638700,1.1199951171875,0.0021856121923571337,0.0021832272164854765
2024-08-29,506.3365173339844,519.3499755859375,521.52001953125,512.2000122070312,514.0,509500,5.78997802734375,0.011274199810866525,0.011211119695942141
2024-08-30,510.09991455078125,523.2100219726562,523.6199951171875,516.1699829101562,516.5,712700,3.86004638671875,0.007432457048570651,0.007404972441107596
2024-09-03,511.607177734375,522.6900024414062,526.6599731445312,520.510009765625,522.6500244140625,810700,-0.52001953125,-0.0009939020840796786,-0.0009943963322727259
2024-09-04,512.576171875,523.6799926757812,528.760009765625,520.2000122070312,524.010009765625,580100,0.989990234375,0.0018940294050984186,0.0018922379930394776
2024-09-05,508.377197265625,519.3900146484375,525.7999877929688,516.3300170898438,524.739990234375,384300,-4.28997802734375,-0.008191983820928117,-0.00822572250456186
2024-09-06,504.0802307128906,515.0,522.8900146484375,514.72998046875,519.3900146484375,535700,-4.3900146484375,-0.008452250764599323,-0.0084881735985145
2024-09-09,513.094970703125,524.2100219726562,525.0999755859375,517.0,517.0,642000,9.21002197265625,0.017883537810982952,0.017725508647649893
2024-09-10,508.94482421875,519.969970703125,527.010009765625,519.3200073242188,525.52001953125,561500,-4.24005126953125,-0.00808845899888655,-0.008121348051266951
2024-09-11,504.9905090332031,515.9299926757812,518.4500122070312,508.1300048828125,517.469970703125,650200,-4.03997802734375,-0.007769637200165103,-0.007799978091936272
2024-09-12,507.545166015625,518.5399780273438,519.0499877929688,512.5900268554688,512.5900268554688,447500,2.6099853515625,0.005058797489221778,0.005046044764090171
2024-09-13,508.7589416503906,519.780029296875,521.530029296875,516.0900268554688,517.3400268554688,292800,1.24005126953125,0.002391428476254953,0.0023885735618196465
2024-09-16,510.21734619140625,521.27001953125,527.5,519.5399780273438,524.1599731445312,338500,1.489990234375,0.0028665784570265362,0.0028624776559774668
2024-09-17,509.7082824707031,520.75,521.9099731445312,513.219970703125,515.0,423000,-0.52001953125,-0.0009976010738496077,-0.0009980990089888456
2024-09-18,510.5696716308594,521.6300048828125,526.719970703125,516.9400024414062,520.75,532600,0.8800048828125,0.001689879755760959,0.0016884535155234277
2024-09-19,511.18621826171875,522.260009765625,523.1699829101562,517.4400024414062,522.72998046875,468400,0.6300048828125,0.0012077619709665033,0.0012070332131955087
2024-09-20,513.9954223632812,525.1300048828125,526.8200073242188,518.22998046875,521.0900268554688,1330400,2.8699951171875,0.00549533769295385,0.0054802934151989375
2024-09-23,521.8355712890625,533.1400146484375,534.6099853515625,523.5499877929688,525.239990234375,524000,8.010009765625,0.0152533842879774,0.015138221031536045
2024-09-24,518.6251220703125,529.8599853515625,533.77001953125,526.52001953125,531.030029296875,528100,-3.280029296875,-0.006152284965963206,-0.006171288253633752
2024-09-25,516.9122314453125,528.1099853515625,533.0,525.0900268554688,532.1799926757812,437300,-1.75,-0.0033027593107241016,-0.0033082254591565415
2024-09-26,513.1928100585938,524.3099975585938,530.5999755859375,523.2100219726562,524.3300170898438,426100,-3.79998779296875,-0.007195447725607984,-0.007221459813783009
2024-09-27,515.6201782226562,526.7899780273438,528.9299926757812,521.969970703125,523.489990234375,528800,2.47998046875,0.00472998890026477,0.004718837652459953
2024-09-30,516.8731079101562,528.0700073242188,528.9400024414062,521.9000244140625,526.719970703125,957200,1.280029296875,0.002429866455827989,0.0024269191038137506
2024-10-01,532.3478393554688,543.8800048828125,555.5700073242188,525.780029296875,528.1799926757812,1200800,15.80999755859375,0.029939207565876647,0.02949977871898828
2024-10-02,527.4440307617188,538.8699951171875,547.22998046875,538.2899780273438,544.489990234375,690900,-5.010009765625,-0.009211608664864368,-0.009254297891832748
2024-10-03,526.1814575195312,537.5800170898438,543.5999755859375,535.0,539.8499755859375,443700,-1.28997802734375,-0.0023938575890891656,-0.0023967274471033383
2024-10-04,525.3591918945312,536.739990234375,538.5599975585938,534.0599975585938,535.8200073242188,393900,-0.84002685546875,-0.0015626080374344653,-0.0015638301826957233
2024-10-07,522.64794921875,533.969970703125,539.2999877929688,531.4600219726562,536.260009765625,436200,-2.77001953125,-0.005160821965287998,-0.0051741850029664565
2024-10-08,521.3560180664062,532.6500244140625,536.6199951171875,531.6400146484375,536.010009765625,422500,-1.3199462890625,-0.0024719485392117324,-0.0024750088483266857
2024-10-09,520.9448852539062,532.22998046875,534.530029296875,528.77001953125,531.5499877929688,428500,-0.4200439453125,-0.0007885927458175512,-0.0007889038486433031
2024-10-10,515.9138793945312,527.0900268554688,532.2100219726562,525.8800048828125,532.2100219726562,372800,-5.13995361328125,-0.009657392108491036,-0.00970432714413788
2024-10-11,517.48974609375,528.7000122070312,531.0,526.530029296875,529.010009765625,325100,1.6099853515625,0.0030544788736894812,0.0030498234306537333
2024-10-14,522.745849609375,534.0700073242188,535.0,527.8300170898438,530.6500244140625,334000,5.3699951171875,0.01015697937053317,0.010105743895275382
2024-10-15,515.7572021484375,526.9299926757812,536.1199951171875,525.8800048828125,535.27001953125,710700,-7.1400146484375,-0.013369061266350069,-0.013459231730687832
2024-10-16,520.1618041992188,531.4299926757812,531.6699829101562,525.0,525.0800170898438,541200,4.5,0.008540033899282706,0.008503774103454457
2024-10-17,516.7752075195312,527.969970703125,529.4299926757812,522.1199951171875,525.1699829101562,909200,-3.46002197265625,-0.006510776622212888,-0.006532064177644491
2024-10-18,519.5353393554688,530.7899780273438,530.9299926757812,525.5999755859375,528.2100219726562,1245900,2.82000732421875,0.0053412267376933276,0.005327012976312655
2024-10-21,518.4196166992188,529.6500244140625,536.8900146484375,525.8300170898438,533.72998046875,579700,-1.13995361328125,-0.002147654741933569,-0.002149964259669137
2024-10-22,509.1699523925781,520.2000122070312,529.7999877929688,517.8200073242188,529.7999877929688,677400,-9.45001220703125,-0.017841993337932016,-0.01800308065662719
2024-10-23,505.4505920410156,516.4000244140625,522.9000244140625,515.4400024414062,522.1099853515625,919500,-3.79998779296875,-0.007304859099957928,-0.007331670230673843
2024-10-24,512.576171875,523.6799926757812,531.0,515.739990234375,515.9099731445312,1310300,7.27996826171875,0.014097536633502328,0.013999090516900703
2024-10-25,508.33795166015625,519.3499755859375,527.75,518.5700073242188,525.8300170898438,516100,-4.33001708984375,-0.00826844093798429,-0.008302814101874454
2024-10-28,501.2906494140625,512.1500244140625,519.27001953125,511.45001220703125,519.27001953125,680700,-7.199951171875,-0.013863389834093853,-0.01396038411264542
2024-10-29,493.36236572265625,504.04998779296875,512.6599731445312,504.010009765625,512.5,582000,-8.10003662109375,-0.01581574975098521,-0.015942153270239883
2024-10-30,494.62506103515625,505.3399963378906,509.3699951171875,501.8500061035156,504.04998779296875,799200,1.290008544921875,0.002559286928207838,0.0025560175304472905
2024-10-31,498.2270202636719,509.0199890136719,511.70001220703125,504.05999755859375,505.6099853515625,908100,3.67999267578125,0.0072822113872828,0.007255824113634488
2024-11-01,496.2008972167969,506.95001220703125,513.9000244140625,506.3299865722656,513.9000244140625,497900,-2.069976806640625,-0.00406659237616902,-0.004074883448186652
2024-11-04,496.6805114746094,507.44000244140625,510.989990234375,502.1400146484375,507.7900085449219,455400,0.489990234375,0.0009665454632139525,0.000966078658915226
2024-11-05,502.0247802734375,512.9000244140625,513.1900024414062,505.4800109863281,508.94000244140625,695400,5.46002197265625,0.010759936044432594,0.010702459858402291
2024-11-06,512.0476684570312,523.1400146484375,529.3499755859375,515.4400024414062,529.3499755859375,965700,10.239990234375,0.019964885449309966,0.01976820067350207
2024-11-07,509.5419921875,520.5800170898438,525.9199829101562,517.4500122070312,525.9199829101562,671600,-2.55999755859375,-0.004893522741352796,-0.004905535228705723
2024-11-08,517.7734985351562,528.989990234375,531.27001953125,522.22998046875,523.3699951171875,495800,8.40997314453125,0.01615500570218731,0.016025902186992017
2024-11-11,522.3837890625,533.7000122070312,539.760009765625,532.510009765625,532.9299926757812,538400,4.71002197265625,0.00890380169683258,0.0088643965853038
2024-11-12,520.1226806640625,531.3900146484375,536.1500244140625,529.9099731445312,536.1500244140625,649900,-2.30999755859375,-0.0043282696379209895,-0.004337663713478005
2024-11-13,509.38531494140625,520.4199829101562,529.9000244140625,518.8400268554688,528.75,773400,-10.97003173828125,-0.020644030628876098,-0.020860097462176617
2024-11-14,489.7310791015625,500.3399963378906,521.0,492.1300048828125,521.0,1187600,-20.079986572265625,-0.038584195902662266,-0.03934828502899577
2024-11-15,483.51568603515625,493.989990234375,504.239990234375,490.8699951171875,497.55999755859375,1428600,-6.350006103515625,-0.012691382160116782,-0.0127726057085271
2024-11-18,478.31829833984375,488.67999267578125,498.32000732421875,487.6400146484375,494.8500061035156,875900,-5.30999755859375,-0.01074920071978469,-0.010807390751081608
2024-11-19,480.608642578125,491.0199890136719,497.94000244140625,489.6499938964844,494.1199951171875,795200,2.339996337890625,0.004788402171077122,0.004776974239901348
2024-11-20,481.54833984375,491.9800109863281,492.95001220703125,487.44000244140625,490.32000732421875,533500,0.96002197265625,0.001955158637400256,0.001953249802396763
2024-11-21,485.8844299316406,496.4100036621094,496.8999938964844,489.1700134277344,493.8999938964844,609800,4.42999267578125,0.00900441598612911,0.008964117958652918
2024-11-22,486.3346252441406,496.8699951171875,500.0,494.30999755859375,497.9800109863281,507500,0.459991455078125,0.0009266361509330245,0.0009262070886908488
2024-11-25,474.9805908203125,485.2699890136719,493.989990234375,478.4200134277344,493.5,1805800,-11.600006103515625,-0.023346159392820143,-0.023622998209481764
2024-11-26,478.0736083984375,488.42999267578125,491.739990234375,482.57000732421875,486.55999755859375,849300,3.160003662109375,0.0065118464641347185,0.006490735987842322
2024-11-27,478.7098083496094,489.0799865722656,492.4200134277344,488.0,488.2699890136719,583400,0.649993896484375,0.0013307821104995288,0.0013298974048000787
2024-11-29,479.2677001953125,489.6499938964844,490.6199951171875,486.6000061035156,489.8999938964844,336700,0.57000732421875,0.0011654685120396913,0.001164789880844427
2024-12-02,476.4761962890625,484.75,489.17999267578125,481.9100036621094,487.0,479600,-4.899993896484375,-0.010007135622512209,-0.010057543578984314
2024-12-03,476.9283752441406,485.2099914550781,486.29998779296875,483.1300048828125,485.67999267578125,683800,0.459991455078125,0.000948925126514899,0.0009484751816871711
2024-12-04,478.31427001953125,486.6199951171875,487.8399963378906,481.05999755859375,482.739990234375,804600,1.410003662109375,0.002905965843532865,0.002901751686947042
2024-12-05,471.3846130371094,479.57000732421875,486.5899963378906,478.1400146484375,485.79998779296875,932500,-7.04998779296875,-0.01448766566049342,-0.014593636648804021
2024-12-06,465.5656433105469,473.6499938964844,480.04998779296875,470.54998779296875,479.6099853515625,915700,-5.920013427734375,-0.012344419662032924,-0.012421244907178419
2024-12-09,470.9914855957031,479.1700134277344,482.010009765625,470.6000061035156,471.45001220703125,930200,5.52001953125,0.011654216409546558,0.011586829088427942
2024-12-10,471.98419189453125,480.17999267578125,480.67999267578125,473.2900085449219,477.7099914550781,789600,1.009979248046875,0.0021077680567320733,0.0021055498300995303
2024-12-11,467.50201416015625,475.6199951171875,480.8599853515625,474.0,480.29998779296875,1058100,-4.55999755859375,-0.009496433895930134,-0.009541812543026286
2024-12-12,473.29150390625,481.510009765625,486.2200012207031,473.7699890136719,477.0,1317400,5.8900146484375,0.012383866761081608,0.012307813924838972
2024-12-13,471.8072814941406,480.0,484.0199890136719,477.6700134277344,479.989990234375,699600,-1.510009765625,-0.0031359883179998826,-0.003140915833816584
2024-12-16,474.3629150390625,482.6000061035156,484.6499938964844,477.489990234375,478.8399963378906,859200,2.600006103515625,0.005416679382324263,0.005402061936146854
2024-12-17,472.09234619140625,480.2900085449219,486.8900146484375,478.3900146484375,480.95001220703125,747300,-2.30999755859375,-0.004786567611642867,-0.004798059913511944
2024-12-18,459.6778869628906,467.6600036621094,483.5,467.1199951171875,480.8800048828125,839200,-12.6300048828125,-0.02629662216183959,-0.02664856192861535
2024-12-19,459.15692138671875,467.1300048828125,470.9700012207031,462.80999755859375,466.2799987792969,730200,-0.529998779296875,-0.0011332993524069135,-0.0011339420217216932
2024-12-20,461.52581787109375,469.5400085449219,474.3999938964844,464.3500061035156,467.489990234375,1283900,2.410003662109375,0.0051591711877168045,0.00514590826162373
2024-12-23,459.2257385253906,467.20001220703125,470.260009765625,464.1199951171875,469.3699951171875,581900,-2.339996337890625,-0.004983593081113846,-0.004996052593777651
2024-12-24,463.0493469238281,471.0899963378906,471.7900085449219,465.8999938964844,466.69000244140625,235100,3.889984130859375,0.008326164446107898,0.00829169314919791
2024-12-26,464.169921875,472.2300109863281,474.0199890136719,469.6700134277344,471.0899963378906,294600,1.1400146484375,0.0024199508741420406,0.002417027508343288
2024-12-27,463.3049011230469,471.3500061035156,474.6499938964844,469.0299987792969,469.6199951171875,376000,-0.8800048828125,-0.0018635090153936718,-0.0018652475084529588
2024-12-30,458.55731201171875,466.5199890136719,469.05999755859375,465.17999267578125,467.82000732421875,440200,-4.83001708984375,-0.010247198530391022,-0.010300062517852869
2024-12-31,461.28009033203125,469.2900085449219,470.5199890136719,465.30999755859375,466.5199890136719,439900,2.77001953125,0.005937622388070496,0.0059200641766633645
2025-01-02,460.02191162109375,468.010009765625,476.0899963378906,466.2799987792969,471.989990234375,598300,-1.279998779296875,-0.0027275219075421075,-0.00273124837297329
2025-01-03,459.8351745605469,467.82000732421875,469.6099853515625,466.4599914550781,467.55999755859375,624500,-0.19000244140625,-0.00040597943941711456,-0.00040606187138093923
2025-01-06,447.3716125488281,455.1400146484375,466.2200012207031,453.9599914550781,465.2699890136719,873300,-12.67999267578125,-0.02710442579894512,-0.027478526090087798
2025-01-07,444.66851806640625,452.3900146484375,458.54998779296875,450.80999755859375,454.19000244140625,1100000,-2.75,-0.006042096742744474,-0.0060604240702169555
2025-01-08,454.3209228515625,462.2099914550781,464.6199951171875,453.9599914550781,456.0199890136719,746600,9.819976806640625,0.021706882310989828,0.02147464272937407
2025-01-10,450.8609924316406,458.69000244140625,464.3800048828125,455.42999267578125,461.3599853515625,626400,-3.519989013671875,-0.007615562360715367,-0.00764470882787033
2025-01-13,464.3173522949219,472.3800048828125,477.3900146484375,458.69000244140625,458.69000244140625,964500,13.69000244140625,0.02984587056299537,0.029409150814226535
2025-01-14,467.3840637207031,475.5,475.9800109863281,471.5799865722656,473.510009765625,554000,3.1199951171875,0.006604841621019819,0.006583125224394431
2025-01-15,464.2386779785156,472.29998779296875,477.70001220703125,470.19000244140625,476.5299987792969,646400,-3.20001220703125,-0.006729783821306512,-0.006752530929300741
2025-01-16,472.97698974609375,481.19000244140625,481.3299865722656,470.7699890136719,471.3299865722656,706600,8.8900146484375,0.018822813631607316,0.01864785652224449
2025-01-17,474.14666748046875,482.3800048828125,483.42999267578125,477.3599853515625,480.4200134277344,1091500,1.19000244140625,0.0024730406603805655,0.002469987727641874
2025-01-21,495.8399963378906,504.45001220703125,507.6700134277344,489.5400085449219,490.0,1309900,22.07000732421875,0.0457523261760826,0.04473655574705139
2025-01-22,493.83477783203125,502.4100036621094,505.260009765625,497.1700134277344,504.0,1326500,-2.040008544921875,-0.004044025167125209,-0.004052224349500215
2025-01-23,491.23980712890625,499.7699890136719,507.6400146484375,493.2300109863281,506.0,780200,-2.6400146484375,-0.0052547015966923905,-0.005268556096615256
2025-01-24,488.5367736816406,497.0199890136719,500.0,496.6600036621094,497.92999267578125,556400,-2.75,-0.00550253128529643,-0.005517725975709817
2025-01-27,494.64080810546875,503.2300109863281,507.3800048828125,497.0,502.3900146484375,738100,6.21002197265625,0.012494511508440498,0.012417099251460484
2025-01-28,478.33392333984375,486.6400146484375,502.9100036621094,485.4800109863281,501.1099853515625,1036700,-16.589996337890625,-0.03296702497010129,-0.033522683769089255
2025-01-29,473.3210144042969,481.5400085449219,492.760009765625,480.25,486.6400146484375,873500,-5.100006103515625,-0.010480038529507296,-0.010535340852956609
2025-01-30,475.1197509765625,483.3699951171875,485.0,469.7300109863281,472.0,1468400,1.829986572265625,0.0038002793948426206,0.0037930765758189084
2025-01-31,478.9531555175781,487.2699890136719,488.1000061035156,478.5,484.0,794400,3.899993896484375,0.008068340889754388,0.008035965852702796
2025-02-03,479.42498779296875,487.75,493.3299865722656,481.6600036621094,488.4100036621094,763400,0.480010986328125,0.0009851027092797615,0.0009846178140274693
2025-02-04,474.156494140625,482.3900146484375,487.7900085449219,481.4200134277344,486.6000061035156,525900,-5.3599853515625,-0.01098920625640698,-0.01105003362363819
2025-02-05,464.2779846191406,472.3399963378906,486.0,470.92999267578125,484.989990234375,1080000,-10.050018310546875,-0.02083380253604805,-0.021053888383698354
2025-02-06,458.5868225097656,466.54998779296875,472.75,462.239990234375,470.8500061035156,789800,-5.790008544921875,-0.012258137337114228,-0.012333887980318684
2025-02-07,460.5821533203125,468.5799865722656,474.1499938964844,465.8699951171875,468.3599853515625,820000,2.029998779296875,0.004351085269340249,0.0043416466667020055
2025-02-10,466.2733459472656,474.3699951171875,477.0799865722656,468.5299987792969,469.80999755859375,804800,5.790008544921875,0.01235649987374976,0.012280781434368107
2025-02-11,465.7524108886719,473.8399963378906,475.8299865722656,468.4200134277344,475.6199951171875,539000,-0.529998779296875,-0.001117268766474,-0.0011178933765037963
2025-02-12,462.8232727050781,470.8599853515625,477.4700012207031,469.260009765625,472.239990234375,807100,-2.980010986328125,-0.006289065949179884,-0.006308925433291909
2025-02-13,447.29296875,455.05999755859375,474.739990234375,453.6199951171875,472.260009765625,1245400,-15.79998779296875,-0.03355559674745323,-0.03413150578287976
2025-02-14,431.40875244140625,438.8999938964844,454.0,434.1499938964844,453.739990234375,2036200,-16.160003662109375,-0.03551180887972605,-0.03615769023616437
2025-02-18,433.8267822265625,441.3599853515625,448.95001220703125,439.45001220703125,445.3500061035156,1074500,2.459991455078125,0.0056049020033897,0.005589252987060747
2025-02-19,426.05181884765625,433.45001220703125,451.0799865722656,430.0,443.4700012207031,1784300,-7.90997314453125,-0.017921817579884647,-0.018084358297717668
2025-02-20,430.6322326660156,438.1099853515625,439.0,426.239990234375,429.0799865722656,1218800,4.65997314453125,0.010750889406609287,0.01069350948553318
2025-02-21,440.3141174316406,447.9599914550781,450.0899963378906,437.8299865722656,437.8299865722656,1677700,9.850006103515625,0.02248295275811052,0.02223393667663112
2025-02-24,442.2603454589844,449.94000244140625,456.510009765625,449.2099914550781,450.2300109863281,1507500,1.980010986328125,0.004420062112905576,0.004410322328120505
2025-02-25,453.14141845703125,461.010009765625,462.55999755859375,450.8399963378906,451.8500061035156,1241300,11.07000732421875,0.024603296582104583,0.02430550995103565
2025-02-26,447.106201171875,454.8699951171875,458.9100036621094,452.7300109863281,458.2699890136719,738900,-6.1400146484375,-0.013318614603529011,-0.013408102811849011
2025-02-27,452.119140625,459.9700012207031,464.0,455.8800048828125,455.9700012207031,1130800,5.100006103515625,0.011212008174339427,0.011149619512355075
2025-02-28,453.8589172363281,461.739990234375,464.92999267578125,455.92999267578125,460.75,901000,1.769989013671875,0.0038480531534110796,0.003840668335593727
2025-03-03,467.41510009765625,473.4100036621094,473.80999755859375,463.1600036621094,466.3599853515625,1255700,11.670013427734375,0.025273993317777688,0.02495988742320044
2025-03-04,457.9563903808594,463.8299865722656,480.8800048828125,463.1400146484375,471.42999267578125,1335800,-9.58001708984375,-0.020236194874921454,-0.020443751544836426
2025-03-05,468.195068359375,474.20001220703125,479.6400146484375,466.5899963378906,466.739990234375,1188400,10.370025634765625,0.022357385108713546,0.022111122540750174
2025-03-06,469.18243408203125,475.20001220703125,477.07000732421875,465.20001220703125,475.6499938964844,941500,1.0,0.002108814791770719,0.002106594362958507
2025-03-07,480.35906982421875,486.5199890136719,491.1000061035156,472.2300109863281,473.1199951171875,1027200,11.319976806640625,0.023821499402042923,0.023542194432151196
2025-03-10,489.1759948730469,495.45001220703125,510.2099914550781,483.7099914550781,486.44000244140625,1567100,8.930023193359375,0.018354894752553363,0.018188476974395597
2025-03-11,487.8529357910156,494.1099853515625,495.45001220703125,484.80999755859375,494.0,1554900,-1.34002685546875,-0.0027046661064745736,-0.002708330324330184
2025-03-12,469.08367919921875,475.1000061035156,492.0,474.5,489.0400085449219,1136400,-19.009979248046875,-0.03847317360834379,-0.039232813779171115
2025-03-13,484.3775329589844,490.5899963378906,492.6000061035156,471.8900146484375,474.6099853515625,1330500,15.489990234375,0.032603641413130324,0.03208341990802693
2025-03-14,478.7891845703125,484.92999267578125,497.3599853515625,483.07000732421875,487.2900085449219,1402900,-5.660003662109375,-0.011537136314151542,-0.01160420542735219
2025-03-17,484.2886657714844,490.5,492.989990234375,484.19000244140625,484.4800109863281,748300,5.57000732421875,0.01148620916079901,0.011420743485065651
2025-03-18,483.6073913574219,489.80999755859375,494.20001220703125,488.2300109863281,491.0,620000,-0.69000244140625,-0.0014067328061289075,-0.0014077231836294702
2025-03-19,485.29571533203125,491.5199890136719,497.6600036621094,486.0,490.5799865722656,846800,1.709991455078125,0.003491132201468794,0.003485052345722421
2025-03-20,483.03472900390625,489.2300109863281,492.8399963378906,487.0199890136719,490.5,685600,-2.28997802734375,-0.004658972327735933,-0.00466985916679356
2025-03-21,484.5058898925781,490.7200012207031,494.7900085449219,483.989990234375,490.2099914550781,2084700,1.489990234375,0.003045582243352385,0.0030409538528000735
2025-03-24,488.8106689453125,495.0799865722656,495.5,489.0899963378906,491.0,626700,4.3599853515625,0.008884873941793048,0.008845635695951403
2025-03-25,500.20452880859375,506.6199951171875,509.4200134277344,496.0,498.0,991400,11.540008544921875,0.02330938203505295,0.023041867479617967
2025-03-26,500.71795654296875,507.1400146484375,510.9100036621094,504.7699890136719,508.80999755859375,821100,0.52001953125,0.0010264488892304247,0.0010259224507799681
2025-03-27,507.3133850097656,513.8200073242188,518.6900024414062,511.9100036621094,514.0599975585938,929000,6.67999267578125,0.013171890371167061,0.013085895344782324
2025-03-28,505.7040100097656,512.1900024414062,516.8499755859375,507.1300048828125,513.6400146484375,730500,-1.6300048828125,-0.0031723266116104876,-0.0031773691067942924
2025-03-31,505.5262756347656,512.010009765625,518.8900146484375,508.4800109863281,512.0,981900,-0.17999267578125,-0.00035141778426617254,-0.0003514795459655853
2025-04-01,506.6024475097656,513.0999755859375,517.3099975585938,509.3800048828125,514.5399780273438,710600,1.0899658203125,0.0021287978741106883,0.0021265351945389016
2025-04-02,505.6941223144531,512.1799926757812,514.5,508.0400085449219,510.6099853515625,750800,-0.91998291015625,-0.0017929895808427299,-0.0017945989106232902
2025-04-03,508.646240234375,515.1699829101562,525.0,512.5,512.5599975585938,1055800,2.989990234375,0.0058377724181579715,0.005820798652040391
2025-04-04,479.3717346191406,485.5199890136719,516.780029296875,484.8900146484375,513.5,1692400,-29.649993896484375,-0.05755380724822867,-0.05927645120820766
2025-04-07,475.4717712402344,481.57000732421875,495.0,472.9599914550781,480.1400146484375,1967300,-3.949981689453125,-0.008135569654871389,-0.008168843995036978
2025-04-08,485.74005126953125,491.9700012207031,503.010009765625,487.5799865722656,500.0,1226000,10.399993896484375,0.021596016650352823,0.021366126600118683
2025-04-09,505.8125915527344,512.2999877929688,519.5,480.8999938964844,483.1099853515625,1608200,20.329986572265625,0.0413236305502811,0.040492625612541015
2025-04-10,509.55462646484375,516.0900268554688,521.5499877929688,503.2900085449219,511.4700012207031,1071800,3.7900390625,0.007398085404662691,0.00737085379620216
2025-04-11,527.2279052734375,533.989990234375,537.75,514.1900024414062,516.0900268554688,1178800,17.89996337890625,0.03468380020433748,0.03409587299159766
2025-04-14,529.0347900390625,535.8200073242188,538.6799926757812,525.7100219726562,529.8400268554688,714400,1.83001708984375,0.0034270625354615447,0.0034212035389329506
2025-04-15,522.6565551757812,529.3599853515625,536.5499877929688,528.0,534.6099853515625,926900,-6.46002197265625,-0.012056328401987781,-0.012129595412165801
2025-04-16,530.703369140625,537.510009765625,544.0,534.1300048828125,537.1099853515625,1381400,8.1500244140625,0.01539599637220368,0.015278680616355537
2025-04-17,533.546875,540.3900146484375,544.760009765625,530.0800170898438,530.0800170898438,1102300,2.8800048828125,0.005358048837208251,0.005343745562552341
2025-04-21,524.6016235351562,531.3300170898438,540.0,526.4500122070312,540.0,1342900,-9.05999755859375,-0.01676566426655368,-0.01690779890981092
2025-04-22,458.2032165527344,464.0799865722656,494.20001220703125,450.1300048828125,484.75,4788400,-67.25003051757812,-0.126569228830538,-0.13532640707720966
2025-04-23,466.6647033691406,472.6499938964844,478.82000732421875,460.3599853515625,466.6700134277344,1929100,8.57000732421875,0.01846665999867292,0.018298221734284865
2025-04-24,457.2060241699219,463.07000732421875,471.25,462.4800109863281,469.55999755859375,1805100,-9.579986572265625,-0.02026866962017515,-0.02047689757788162
2025-04-25,467.207763671875,473.20001220703125,473.489990234375,458.3500061035156,465.29998779296875,1329300,10.1300048828125,0.021875752526809622,0.02163991152088303
2025-04-28,477.1897277832031,483.30999755859375,487.0,475.54998779296875,475.54998779296875,1817300,10.1099853515625,0.021365141780975483,0.02114010676669467
2025-04-29,475.9950256347656,482.1000061035156,487.1199951171875,480.0,483.7900085449219,977200,-1.209991455078125,-0.002503551470464771,-0.0025066905958499217
2025-04-30,480.33929443359375,486.5,487.82000732421875,475.5400085449219,484.0899963378906,1312300,4.399993896484375,0.009126724415638332,0.009085327554214302
2025-05-01,480.5072021484375,486.6700134277344,488.1700134277344,482.0899963378906,485.1700134277344,1194000,0.170013427734375,0.00034946233861132825,0.00034940129087045115
2025-05-02,485.197021484375,491.4200134277344,498.5299987792969,478.7699890136719,492.7200012207031,1728600,4.75,0.009760206852574616,0.009712883706978676
2025-05-05,487.08282470703125,493.3299865722656,496.2099914550781,489.4800109863281,493.5799865722656,830400,1.90997314453125,0.003886640943271402,0.0038791074679935737
2025-05-06,481.30694580078125,487.4800109863281,493.0899963378906,484.9800109863281,491.4800109863281,655000,-5.8499755859375,-0.01185813906546418,-0.011929007599618919
2025-05-07,479.8851623535156,486.0400085449219,488.70001220703125,481.0,486.7300109863281,875400,-1.44000244140625,-0.0029539722838946014,-0.0029583438711759695
2025-05-08,478.2362976074219,484.3699951171875,489.8399963378906,483.6300048828125,486.67999267578125,920800,-1.670013427734375,-0.003435958765480973,-0.0034418752281688454
2025-05-09,476.5084533691406,482.6199951171875,485.1199951171875,475.8800048828125,484.8599853515625,639600,-1.75,-0.003612940557097488,-0.0036194829898661507
2025-05-12,473.09228515625,479.1600036621094,482.7900085449219,471.54998779296875,479.95001220703125,1292100,-3.459991455078125,-0.007169183809381918,-0.007195005897173031
2025-05-13,464.70977783203125,470.6700134277344,479.9800109863281,470.6300048828125,478.70001220703125,883900,-8.489990234375,-0.017718486871792227,-0.017877338463947512
2025-05-14,450.5217590332031,456.29998779296875,465.0,453.010009765625,461.3800048828125,1272400,-14.370025634765625,-0.030530998841658663,-0.031006778860800836
2025-05-15,463.11029052734375,469.04998779296875,470.8900146484375,459.25,461.44000244140625,1116100,12.75,0.027942144074272646,0.02755888536579768
2025-05-16,467.1781005859375,473.1700134277344,473.55999755859375,466.3800048828125,469.6099853515625,1148300,4.120025634765625,0.008783766638928325,0.008745413785459448
2025-05-19,465.154052734375,471.1199951171875,476.1199951171875,469.2799987792969,476.1199951171875,959000,-2.050018310546875,-0.0043325195011749695,-0.004341932060358143
