Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-16,345.5603942871094,357.95001220703125,361.6099853515625,352.2900085449219,360.4599914550781,556600,0.44000244140625,0.0012307415999197602,0.001229984858315483
2023-06-20,341.2740478515625,353.510009765625,357.0,350.4599914550781,354.92999267578125,385700,-4.44000244140625,-0.012403973432017157,-0.01248154484040623
2023-06-21,344.3922119140625,356.739990234375,357.6400146484375,351.4599914550781,353.510009765625,314800,3.22998046875,0.009136885461578537,0.00909539665112569
2023-06-22,338.15582275390625,350.2799987792969,356.4200134277344,349.6300048828125,355.9700012207031,228300,-6.459991455078125,-0.0181084028477827,-0.018274366586439956
2023-06-23,340.1445617675781,352.3399963378906,353.8800048828125,347.6400146484375,349.1000061035156,508200,2.05999755859375,0.0058810025287561185,0.005863776936225209
2023-06-26,341.8725891113281,354.1300048828125,356.7900085449219,349.010009765625,350.25,292600,1.790008544921875,0.005080344450038687,0.00506748304203639
2023-06-27,353.5248718261719,366.20001220703125,368.2900085449219,353.4700012207031,357.9800109863281,376000,12.07000732421875,0.03408354886000953,0.03351557442738858
2023-06-28,357.30914306640625,370.1199951171875,371.3299865722656,360.9599914550781,365.5400085449219,425300,3.91998291015625,0.010704486017166115,0.010647598613578764
2023-06-29,357.79180908203125,370.6199951171875,377.6499938964844,366.6199951171875,368.8900146484375,537700,0.5,0.001350913235156792,0.0013500015728311015
2023-06-30,361.67266845703125,374.6400146484375,379.67999267578125,369.4700012207031,375.3299865722656,606100,4.02001953125,0.010846742173149293,0.010788338214172846
2023-07-03,358.6220703125,371.4800109863281,373.239990234375,362.1000061035156,372.0899963378906,265700,-3.160003662109375,-0.008434773485354263,-0.008470547493033644
2023-07-05,358.3807373046875,371.2300109863281,372.6300048828125,365.0,370.3699951171875,349700,-0.25,-0.0006729837208097056,-0.000673210276004951
2023-07-06,351.642333984375,364.25,367.2200012207031,358.7699890136719,366.42999267578125,353500,-6.980010986328125,-0.018802388761034683,-0.01898140113096878
2023-07-07,353.06146240234375,365.7200012207031,369.5799865722656,364.6499938964844,365.44000244140625,303100,1.470001220703125,0.004035693124785578,0.004027571558719607
2023-07-10,363.4007568359375,376.42999267578125,376.95001220703125,361.75,364.4700012207031,389400,10.709991455078125,0.029284675214180877,0.028864070888274092
2023-07-11,368.6621398925781,381.8800048828125,384.7300109863281,378.0199890136719,379.0299987792969,412700,5.45001220703125,0.014478156132806674,0.014374348393772754
2023-07-12,374.927490234375,388.3699951171875,392.25,385.0400085449219,387.82000732421875,321600,6.489990234375,0.016994841707846486,0.016852044986545654
2023-07-13,369.4151306152344,382.6600036621094,391.260009765625,381.2799987792969,388.3699951171875,351700,-5.709991455078125,-0.014702452627307627,-0.014811604875630633
2023-07-14,351.41064453125,364.010009765625,369.0,350.0,352.0,1169200,-18.649993896484375,-0.04873776647154482,-0.04996550941224267
2023-07-17,347.5586853027344,360.0199890136719,363.2300109863281,354.95001220703125,360.8699951171875,755200,-3.990020751953125,-0.010961294043870362,-0.011021811668077716
2023-07-18,345.4831237792969,357.8699951171875,365.1099853515625,356.0,357.4800109863281,508200,-2.149993896484375,-0.005971873679499251,-0.005989776628806771
2023-07-19,353.3027648925781,365.9700012207031,366.489990234375,355.04998779296875,357.0299987792969,762000,8.100006103515625,0.022633934708226056,0.022381587846415238
2023-07-20,348.74615478515625,361.25,374.4599914550781,350.04998779296875,357.45001220703125,1277800,-4.720001220703125,-0.012897235306061794,-0.012981126737641839
2023-07-21,356.95196533203125,369.75,374.05999755859375,363.5299987792969,365.1600036621094,876700,8.5,0.0235294117647058,0.023256862164267183
2023-07-24,352.52081298828125,365.1600036621094,372.6700134277344,364.29998779296875,369.0400085449219,571900,-4.589996337890625,-0.012413783199163309,-0.012491477865249042
2023-07-25,365.350830078125,378.45001220703125,379.7900085449219,367.1000061035156,369.2300109863281,623800,13.290008544921875,0.036395027964835514,0.03574837228485011
2023-07-26,374.3578796386719,387.7799987792969,390.6600036621094,376.0,378.3999938964844,603800,9.329986572265625,0.024653154369992825,0.024354169344421882
2023-07-27,368.6813659667969,381.8999938964844,393.17999267578125,379.42999267578125,392.510009765625,430800,-5.8800048828125,-0.01516324952633541,-0.015279387105435109
2023-07-28,371.5196228027344,384.8399963378906,390.0,381.8999938964844,387.8900146484375,288500,2.94000244140625,0.007698356869319856,0.007668875727639597
2023-07-31,371.423095703125,384.739990234375,387.9800109863281,381.92999267578125,384.0199890136719,336000,-0.100006103515625,-0.0002598641109741173,-0.00025989788150282915
2023-08-01,373.7593994140625,387.1600036621094,390.1199951171875,381.6000061035156,381.94000244140625,379200,2.420013427734375,0.0062899971127519105,0.006270297644158248
2023-08-02,366.7602844238281,379.9100036621094,386.1499938964844,377.69000244140625,380.9599914550781,388000,-7.25,-0.01872610789188689,-0.0189036615367315
2023-08-03,365.3025207519531,378.3999938964844,379.6400146484375,372.8599853515625,379.2799987792969,416000,-1.510009765625,-0.003974651236001714,-0.0039825711551356455
2023-08-04,368.2856140136719,381.489990234375,384.3500061035156,376.4200134277344,381.79998779296875,301900,3.089996337890625,0.00816595239886797,0.008132791414607737
2023-08-07,372.7264099121094,386.0899963378906,387.4800109863281,382.2900085449219,385.5,312300,4.600006103515625,0.012057999479067716,0.011985880961228086
2023-08-08,372.9001159667969,386.2699890136719,386.3500061035156,377.8599853515625,382.6700134277344,315100,0.17999267578125,0.0004661935753023094,0.00046608494083929733
2023-08-09,371.9610900878906,384.20001220703125,387.1000061035156,381.1300048828125,385.1099853515625,238800,-2.069976806640625,-0.005358885923098078,-0.005373296257548642
2023-08-10,372.87109375,385.1400146484375,391.17999267578125,382.94000244140625,388.760009765625,332500,0.94000244140625,0.0024466486505463347,0.0024436604787486022
2023-08-11,363.0541076660156,375.0,384.92999267578125,372.05999755859375,383.8900146484375,314200,-10.1400146484375,-0.02632812551999686,-0.02668091661538927
2023-08-14,360.7983703613281,372.6700134277344,374.3399963378906,370.0,371.739990234375,323700,-2.329986572265625,-0.006213297526041717,-0.0062326803884853585
2023-08-15,356.3642272949219,368.0899963378906,374.5899963378906,366.0899963378906,370.20001220703125,321300,-4.58001708984375,-0.01228973870936867,-0.012365882045752062
2023-08-16,355.5606994628906,367.260009765625,372.510009765625,366.3299865722656,368.0899963378906,233800,-0.829986572265625,-0.0022548468595264826,-0.002257392854645856
2023-08-17,340.40924072265625,351.6099853515625,368.7799987792969,351.4599914550781,367.989990234375,392300,-15.6500244140625,-0.042612928165116304,-0.04354750552529958
2023-08-18,338.35675048828125,349.489990234375,351.0299987792969,344.0299987792969,347.7200012207031,620200,-2.1199951171875,-0.0060293939464426405,-0.0060476441374955215
2023-08-21,339.0151062011719,350.1700134277344,352.7099914550781,345.8399963378906,352.1499938964844,255800,0.680023193359375,0.0019457587122977404,0.0019438681757692185
2023-08-22,340.3995666503906,351.6000061035156,354.1300048828125,348.45001220703125,350.1700134277344,209200,1.42999267578125,0.004083709686570236,0.004075393975779655
2023-08-23,345.27899169921875,356.6400146484375,358.0799865722656,350.6199951171875,351.6000061035156,197200,5.040008544921875,0.014334495043888174,0.01423272754073313
2023-08-24,341.09661865234375,352.32000732421875,357.4100036621094,351.3999938964844,355.5899963378906,192400,-4.32000732421875,-0.012113075220898217,-0.01218703638815847
2023-08-25,342.7037353515625,353.9800109863281,356.2200012207031,348.4200134277344,354.6199951171875,164200,1.660003662109375,0.004711636091054405,0.0047005710763299265
2023-08-28,343.0134582519531,354.29998779296875,357.0,349.8900146484375,356.9800109863281,274100,0.319976806640625,0.0009039403263169099,0.0009035320182990014
2023-08-29,356.4223327636719,368.1499938964844,368.239990234375,354.6600036621094,354.6600036621094,254000,13.850006103515625,0.03909118425261915,0.038346469818358354
2023-08-30,358.0101013183594,369.7900085449219,370.94000244140625,365.95001220703125,367.8699951171875,208900,1.6400146484375,0.004454745825416495,0.004444852814915709
2023-08-31,353.9535217285156,365.6000061035156,373.5799865722656,364.92999267578125,370.3999938964844,310800,-4.19000244140625,-0.011330761633861819,-0.011395443776246485
2023-09-01,356.45135498046875,368.17999267578125,372.4200134277344,365.1000061035156,369.8900146484375,279400,2.579986572265625,0.007056855933244011,0.007032072850865453
2023-09-05,346.7408752441406,358.1499938964844,366.3500061035156,356.7200012207031,366.3500061035156,273000,-10.029998779296875,-0.02724210706400143,-0.027620053106703676
2023-09-06,338.85052490234375,350.0,359.3599853515625,349.0799865722656,356.54998779296875,401200,-8.149993896484375,-0.02275581190946485,-0.02301872153521483
2023-09-07,338.0953674316406,349.2200012207031,350.5400085449219,339.07000732421875,348.3599853515625,504800,-0.779998779296875,-0.0022285679408482473,-0.002231054893964737
2023-09-08,333.29339599609375,344.260009765625,348.32000732421875,343.3500061035156,348.32000732421875,223300,-4.959991455078125,-0.014203056634042754,-0.014304885379130664
2023-09-11,337.1658935546875,348.260009765625,351.8900146484375,346.6000061035156,346.7900085449219,201100,4.0,0.011619124750281706,0.011552141082062718
2023-09-12,337.0981750488281,348.19000244140625,351.55999755859375,344.8500061035156,346.1300048828125,250800,-0.07000732421875,-0.0002010202786874027,-0.00020104048597171912
2023-09-13,337.6499938964844,348.760009765625,350.19000244140625,345.69000244140625,346.5400085449219,220200,0.57000732421875,0.0016370582734197558,0.0016357197541480547
2023-09-14,342.4714050292969,353.739990234375,354.3500061035156,347.3999938964844,350.05999755859375,207600,4.97998046875,0.014279104052373093,0.01417811783925669
2023-09-15,338.94732666015625,350.1000061035156,355.8599853515625,347.75,355.8599853515625,426900,-3.639984130859375,-0.010289998957843771,-0.01034330700560491
2023-09-18,335.5394592285156,346.5799865722656,356.8900146484375,346.30999755859375,348.9599914550781,408600,-3.52001953125,-0.010054325820860521,-0.010105211925691329
2023-09-19,336.5173034667969,347.5899963378906,348.7799987792969,341.9200134277344,344.9700012207031,396800,1.010009765625,0.002914218376006472,0.002909980273475963
2023-09-20,336.5462951660156,347.6199951171875,354.5,347.5199890136719,349.1400146484375,265000,0.029998779296875,8.630507095408468e-05,8.63013468857176e-05
2023-09-21,335.3361511230469,346.3699951171875,350.0199890136719,342.30999755859375,345.07000732421875,364000,-1.25,-0.003595880609740587,-0.0036023613290132486
2023-09-22,332.7512512207031,343.70001220703125,351.0400085449219,343.0400085449219,347.6199951171875,306400,-2.66998291015625,-0.007708470559792291,-0.007738334387594832
2023-09-25,335.85894775390625,346.9100036621094,348.489990234375,341.9200134277344,343.04998779296875,272700,3.209991455078125,0.009339515103492513,0.009296171495496351
2023-09-26,327.50384521484375,338.2799987792969,344.739990234375,338.1499938964844,343.5,361500,-8.6300048828125,-0.024876783003404346,-0.025191439562350475
2023-09-27,332.7512512207031,343.70001220703125,346.32000732421875,340.1700134277344,341.510009765625,461700,5.420013427734375,0.01602226985719768,0.015895268066854193
2023-09-28,341.75494384765625,353.0,356.67999267578125,343.260009765625,343.260009765625,418900,9.29998779296875,0.02705844475608221,0.026698837560979485
2023-09-29,344.75616455078125,356.1000061035156,364.44000244140625,353.82000732421875,358.0,387700,3.100006103515625,0.008781886978797893,0.008743550490327453
2023-10-02,337.88238525390625,349.0,358.05999755859375,347.9700012207031,354.57000732421875,316300,-7.100006103515625,-0.01993823639938863,-0.020139685221196982
2023-10-03,328.05572509765625,338.8500061035156,348.1499938964844,336.7200012207031,346.04998779296875,358700,-10.149993896484375,-0.02908307706729052,-0.02951437260786443
2023-10-04,327.7652587890625,338.54998779296875,341.3699951171875,333.8900146484375,340.5400085449219,331300,-0.300018310546875,-0.0008854015202680587,-0.0008857937197138514
2023-10-05,323.14715576171875,333.7799987792969,340.1499938964844,331.8399963378906,340.1499938964844,317500,-4.769989013671875,-0.014089467392297883,-0.014189666216800876
2023-10-06,325.4126281738281,336.1199951171875,341.20001220703125,329.0199890136719,329.0199890136719,443500,2.339996337890625,0.0070105948422567455,0.0069861348749773195
2023-10-09,330.6600036621094,341.5400085449219,341.6300048828125,330.8299865722656,332.8299865722656,332300,5.420013427734375,0.016125233566794295,0.015996602944869924
2023-10-10,339.38299560546875,350.54998779296875,354.0899963378906,342.04998779296875,342.04998779296875,417700,9.009979248046875,0.026380450379539733,0.026038487352569684
2023-10-11,340.1768798828125,351.3699951171875,352.3599853515625,343.7699890136719,352.1000061035156,356500,0.82000732421875,0.0023392022615131847,0.0023364705870330903
2023-10-12,335.1037902832031,346.1300048828125,352.32000732421875,343.07000732421875,352.32000732421875,328700,-5.239990234375,-0.014913027029036408,-0.015025344275586659
2023-10-13,333.2837219238281,344.25,348.54998779296875,339.07000732421875,346.55999755859375,349500,-1.8800048828125,-0.005431499310350141,-0.005446303533147234
2023-10-16,337.7467956542969,348.8599853515625,351.7300109863281,345.80999755859375,347.25,333600,4.6099853515625,0.013391388094589729,0.013302515991779501
2023-10-17,340.99981689453125,352.2200012207031,356.05999755859375,343.0299987792969,345.8699951171875,531000,3.360015869140625,0.009631416643426594,0.009585330232135916
2023-10-18,326.0129089355469,336.739990234375,354.79998779296875,336.6499938964844,348.9599914550781,645300,-15.480010986328125,-0.04394983513905637,-0.04494489360351648
2023-10-19,314.8405456542969,325.20001220703125,359.25,322.2300109863281,349.3399963378906,1006700,-11.53997802734375,-0.03426969876465158,-0.03487067501851194
2023-10-20,311.9071044921875,322.1700134277344,325.489990234375,319.0199890136719,325.0,560500,-3.029998779296875,-0.009317339069987218,-0.009361016993383415
2023-10-23,311.7715148925781,322.0299987792969,327.989990234375,317.1199951171875,319.1199951171875,400800,-0.1400146484375,-0.0004345986361294907,-0.0004346931014874221
2023-10-24,311.5585021972656,321.80999755859375,331.29998779296875,321.760009765625,323.1099853515625,373100,-0.220001220703125,-0.0006831699578829786,-0.0006834034248164413
2023-10-25,308.9057922363281,319.07000732421875,327.6700134277344,309.1499938964844,317.0899963378906,619400,-2.739990234375,-0.00851431047873552,-0.008550764287046075
2023-10-26,305.7787170410156,315.8399963378906,321.239990234375,312.3900146484375,321.239990234375,482200,-3.230010986328125,-0.010123204664128749,-0.010174792753625754
2023-10-27,299.64068603515625,309.5,318.739990234375,308.4599914550781,318.30999755859375,435500,-6.339996337890625,-0.02007344355180396,-0.02027765252564136
2023-10-30,306.5531921386719,316.6400146484375,319.3299865722656,310.4800109863281,313.0899963378906,298500,7.1400146484375,0.023069514211429665,0.022807435991723118
2023-10-31,305.7109375,315.7699890136719,318.1000061035156,313.69000244140625,315.82000732421875,436500,-0.870025634765625,-0.0027476806294731704,-0.0027514624329412493
2023-11-01,309.1091003417969,319.2799987792969,319.54998779296875,311.8299865722656,315.7699890136719,422900,3.510009765625,0.0111157167803968,0.011054391233746028
2023-11-02,315.83770751953125,326.2300109863281,331.67999267578125,325.6600036621094,326.82000732421875,341400,6.95001220703125,0.021767765702841446,0.0215342308352787
2023-11-03,325.93548583984375,336.6600036621094,338.2900085449219,329.1199951171875,331.1099853515625,440400,10.42999267578125,0.0319712850581928,0.03147084211624612
2023-11-06,319.4972839355469,330.010009765625,336.2799987792969,327.2699890136719,336.2799987792969,341800,-6.649993896484375,-0.01975284804891375,-0.019950543245096354
2023-11-07,324.6747741699219,334.239990234375,336.19000244140625,326.4700012207031,329.42999267578125,238400,4.22998046875,0.012817733837086287,0.012736281967244379
2023-11-08,325.8890075683594,335.489990234375,337.3800048828125,331.6300048828125,332.95001220703125,303100,1.25,0.003739827778009186,0.0037328520088120375
2023-11-09,319.6138610839844,329.0299987792969,338.2799987792969,328.1499938964844,338.2799987792969,273800,-6.459991455078125,-0.019255392539625826,-0.019443192291099635
2023-11-10,321.0806884765625,330.5400085449219,331.30999755859375,325.2200012207031,331.30999755859375,295800,1.510009765625,0.004589276878178783,0.0045787782555163845
2023-11-13,318.943603515625,328.3399963378906,330.4200134277344,324.6199951171875,327.95001220703125,198000,-2.20001220703125,-0.006655812156343699,-0.006678060851114227
2023-11-14,339.3134765625,349.30999755859375,355.7900085449219,338.5,340.0,485300,20.970001220703125,0.06386672794843773,0.061910127386745374
2023-11-15,340.5568542480469,350.5899963378906,360.6000061035156,350.260009765625,351.30999755859375,466800,1.279998779296875,0.003664363425733841,0.003657666002285228
2023-11-16,337.42901611328125,347.3699951171875,350.8599853515625,346.760009765625,348.94000244140625,318900,-3.220001220703125,-0.009184521105387589,-0.009226958866222825
2023-11-17,340.19744873046875,350.2200012207031,354.07000732421875,347.75,353.07000732421875,240400,2.850006103515625,0.00820452584730047,0.008171051693513186
2023-11-20,339.090087890625,349.0799865722656,350.9800109863281,345.8699951171875,350.19000244140625,275400,-1.1400146484375,-0.0032551386113413017,-0.0032604481002433136
2023-11-21,342.3150939941406,352.3999938964844,353.44000244140625,343.8999938964844,347.6400146484375,250000,3.32000732421875,0.00951073522380641,0.009465792913129144
2023-11-22,346.0646057128906,356.260009765625,357.8599853515625,353.010009765625,354.8699951171875,248600,3.860015869140625,0.010953507196355128,0.010893952033676895
2023-11-24,344.5978088378906,354.75,356.1400146484375,353.17999267578125,354.30999755859375,62600,-1.510009765625,-0.004238504811748034,-0.004247512735697725
2023-11-27,341.5379943847656,351.6000061035156,353.8699951171875,348.95001220703125,353.1000061035156,249000,-3.149993896484375,-0.008879475395304759,-0.008919132869870769
2023-11-28,340.2849426269531,350.30999755859375,354.1000061035156,348.8900146484375,350.8900146484375,205500,-1.290008544921875,-0.003668966218794867,-0.003675713383821669
2023-11-29,335.43768310546875,345.32000732421875,351.3800048828125,343.0,347.7799987792969,431400,-4.989990234375,-0.014244498498905522,-0.01434692520919125
2023-11-30,337.38043212890625,347.32000732421875,348.8299865722656,338.9200134277344,346.489990234375,593700,2.0,0.005791729287559777,0.005775021702987701
2023-12-01,347.4051208496094,357.6400146484375,357.9800109863281,345.0199890136719,346.739990234375,345300,10.32000732421875,0.02971325321488072,0.029280368545471197
2023-12-04,343.5195617675781,353.6400146484375,362.4800109863281,351.30999755859375,356.8399963378906,317900,-4.0,-0.011184430813571122,-0.011247446866233413
2023-12-05,343.4807434082031,353.6000061035156,353.75,348.7200012207031,350.80999755859375,298300,-0.040008544921875,-0.0001131335348508733,-0.00011313993493194098
2023-12-06,352.1357727050781,362.510009765625,366.0799865722656,356.54998779296875,356.80999755859375,351900,8.910003662109375,0.025197973722605127,0.024885739035483523
2023-12-07,353.3305358886719,363.739990234375,364.1199951171875,357.6000061035156,362.29998779296875,287700,1.22998046875,0.003392955878777526,0.0033872127910090258
2023-12-08,343.98583984375,354.1199951171875,361.8699951171875,353.510009765625,360.25,331400,-9.6199951171875,-0.026447449759342878,-0.026803474896787673
2023-12-11,345.6954650878906,355.8800048828125,361.260009765625,352.989990234375,355.32000732421875,279700,1.760009765625,0.004970094289769023,0.004957784142690017
2023-12-12,341.7225646972656,351.7900085449219,361.0,349.989990234375,355.8699951171875,355400,-4.089996337890625,-0.011492627519878229,-0.011559178149281325
2023-12-13,354.5933532714844,365.0400085449219,365.6499938964844,349.75,351.8999938964844,383400,13.25,0.03766451484737954,0.03697252907965093
2023-12-14,384.958740234375,396.29998779296875,398.9200134277344,371.3999938964844,371.3999938964844,1130300,31.259979248046875,0.08563439216608515,0.08216450936656128
2023-12-15,381.17034912109375,392.3999938964844,397.5299987792969,388.6300048828125,394.2200012207031,726800,-3.899993896484375,-0.009841014424965766,-0.009889757257000826
2023-12-18,378.6544189453125,389.80999755859375,393.04998779296875,386.2799987792969,392.6700134277344,378900,-2.589996337890625,-0.006600398517268791,-0.006622277473924896
2023-12-19,380.32525634765625,391.5299987792969,398.19000244140625,390.17999267578125,392.45001220703125,270800,1.720001220703125,0.004412409203139012,0.0044027030668074025
2023-12-20,379.45098876953125,390.6300048828125,400.0,389.2799987792969,391.4100036621094,362700,-0.899993896484375,-0.0022986588493610904,-0.0023013048211826606
2023-12-21,384.30792236328125,395.6300048828125,398.6400146484375,392.5400085449219,395.0400085449219,222200,5.0,0.012799836002101328,0.012718610482506176
2023-12-22,384.77410888671875,396.1099853515625,397.760009765625,393.1000061035156,395.8299865722656,178000,0.47998046875,0.001213205426348285,0.0012124700873297927
2023-12-26,389.41741943359375,400.8900146484375,402.2099914550781,395.5,396.6600036621094,199800,4.780029296875,0.01206742943536887,0.011995198522448864
2023-12-27,392.185791015625,403.739990234375,405.010009765625,399.4800109863281,402.3599853515625,193400,2.8499755859375,0.007109120910474109,0.007083970239504428
2023-12-28,390.87445068359375,402.3900146484375,404.7900085449219,401.0400085449219,403.010009765625,131700,-1.3499755859375,-0.0033436756788789435,-0.0033492782546854422
2023-12-29,387.2997741699219,398.7099914550781,403.9800109863281,398.04998779296875,401.2799987792969,201500,-3.680023193359375,-0.009145413801022295,-0.009187489829414698
2024-01-02,377.0419921875,388.1499938964844,397.9100036621094,385.42999267578125,394.260009765625,346100,-10.55999755859375,-0.026485409909231095,-0.026842467029217748
2024-01-03,363.0832214355469,373.7799987792969,383.0199890136719,373.3399963378906,382.8699951171875,309500,-14.3699951171875,-0.03702175793675222,-0.03772446135073462
2024-01-04,362.19927978515625,372.8699951171875,377.3399963378906,370.3299865722656,370.3299865722656,257900,-0.910003662109375,-0.002434596995776417,-0.0024375654460077746
2024-01-05,366.9201965332031,377.7300109863281,379.739990234375,371.6000061035156,371.6000061035156,266100,4.860015869140625,0.013034076039326159,0.012949863436538008
2024-01-08,370.52398681640625,381.44000244140625,382.8299865722656,374.6300048828125,374.6300048828125,214400,3.709991455078125,0.009821807500522972,0.009773887070575367
2024-01-09,370.6114196777344,381.5299987792969,383.1400146484375,377.05999755859375,377.05999755859375,129400,0.089996337890625,0.00023593838431890113,0.0002359105552355169
2024-01-10,378.6933288574219,389.8500061035156,390.04998779296875,376.1099853515625,383.0,290200,8.32000732421875,0.021806954501188747,0.02157258401900588
2024-01-11,373.8655700683594,384.8800048828125,389.82000732421875,379.44000244140625,387.2200012207031,266800,-4.970001220703125,-0.012748495941753202,-0.01283045533388816
2024-01-12,370.89312744140625,381.82000732421875,389.2300109863281,377.5,387.5,150000,-3.05999755859375,-0.007950523591178649,-0.007982297528882973
2024-01-16,370.68914794921875,381.6099853515625,382.9700012207031,374.7099914550781,377.8999938964844,287600,-0.21002197265625,-0.00055005491757254,-0.0005502062532765562
2024-01-17,366.26934814453125,377.05999755859375,381.5299987792969,374.29998779296875,377.6099853515625,223700,-4.54998779296875,-0.011923136101318232,-0.011994786792033944
2024-01-18,375.92486572265625,387.0,387.29998779296875,379.2799987792969,379.6400146484375,235400,9.94000244140625,0.026361858870647348,0.02602037352619302
2024-01-19,375.76947021484375,386.8399963378906,388.9800109863281,381.6600036621094,387.010009765625,272200,-0.160003662109375,-0.00041344615532135087,-0.0004135316477481814
2024-01-22,388.34881591796875,399.7900085449219,400.5,388.0299987792969,389.989990234375,254000,12.95001220703125,0.03347640453320633,0.03292826923872066
2024-01-23,379.4801330566406,390.6600036621094,402.3699951171875,387.67999267578125,402.3699951171875,198700,-9.1300048828125,-0.022837001144781266,-0.02310180476976842
2024-01-24,369.9994812011719,380.8999938964844,395.79998779296875,376.92999267578125,394.19000244140625,278400,-9.760009765625,-0.024983386254372353,-0.0253007683903593
2024-01-25,367.7264099121094,378.55999755859375,385.1499938964844,377.8800048828125,382.9200134277344,306500,-2.339996337890625,-0.006143335193978916,-0.006162283119796826
2024-01-26,366.5899353027344,377.3900146484375,380.3699951171875,373.6499938964844,378.739990234375,300200,-1.16998291015625,-0.0030906142162450134,-0.003095400027636828
2024-01-29,372.4570617675781,383.42999267578125,384.0199890136719,375.6700134277344,378.4700012207031,262700,6.03997802734375,0.01600460476669041,0.01587788139669907
2024-01-30,368.78521728515625,379.6499938964844,384.1000061035156,379.4100036621094,382.8500061035156,240800,-3.779998779296875,-0.009858380542737466,-0.00990729612734002
2024-01-31,360.6256408691406,371.25,381.79998779296875,370.0899963378906,379.8399963378906,315600,-8.399993896484375,-0.02212562631773607,-0.022374069465642594
2024-02-01,366.28875732421875,377.0799865722656,377.2099914550781,367.29998779296875,373.1700134277344,330800,5.829986572265625,0.015703667534722188,0.015581640801263433
2024-02-02,363.1512145996094,373.8500061035156,377.5,361.1600036621094,372.79998779296875,343700,-3.22998046875,-0.008565770085310453,-0.008602667146139975
2024-02-05,356.1864013671875,366.67999267578125,369.7099914550781,362.3599853515625,368.8699951171875,316900,-7.170013427734375,-0.019178850637089684,-0.019365150652873905
2024-02-06,362.8792419433594,373.57000732421875,373.7799987792969,366.6199951171875,366.6199951171875,175800,6.8900146484375,0.0187902661341266,0.018615909831475087
2024-02-07,369.950927734375,380.8500061035156,383.8699951171875,369.92999267578125,375.239990234375,350700,7.279998779296875,0.01948764257452451,0.01930018989419854
2024-02-08,376.255126953125,387.3399963378906,387.7300109863281,379.5899963378906,382.2099914550781,242500,6.489990234375,0.017040803808234806,0.01689723800024476
2024-02-09,375.5848693847656,386.6499938964844,391.010009765625,384.4200134277344,387.2699890136719,216100,-0.69000244140625,-0.0017813870189752334,-0.0017829755756674241
2024-02-12,381.6560363769531,392.8999938964844,395.20001220703125,385.45001220703125,387.3800048828125,200500,6.25,0.016164490103867113,0.016035235760477336
2024-02-13,365.1231384277344,375.8800048828125,383.7099914550781,373.5,379.4100036621094,316700,-17.019989013671875,-0.04331888337508105,-0.044285154524673555
2024-02-14,371.8256530761719,382.7799987792969,382.8900146484375,375.1600036621094,379.510009765625,310000,6.899993896484375,0.018356905945650315,0.01819045191566737
2024-02-15,377.9939270019531,389.1300048828125,389.3699951171875,384.6700134277344,384.92999267578125,227300,6.350006103515625,0.016589179486300454,0.016453082147834284
2024-02-16,376.21630859375,387.29998779296875,390.6099853515625,382.9200134277344,385.07000732421875,293700,-1.83001708984375,-0.004702842409684771,-0.004713935566292702
2024-02-20,373.7586669921875,384.7699890136719,386.0400085449219,378.95001220703125,380.8900146484375,236100,-2.529998779296875,-0.006532400875388866,-0.006553830381048546
2024-02-21,377.96478271484375,389.1000061035156,390.7900085449219,381.4100036621094,384.9200134277344,550000,4.33001708984375,0.011253520839666908,0.011190671055373016
2024-02-22,368.23150634765625,379.0799865722656,406.739990234375,367.260009765625,367.260009765625,1049700,-10.02001953125,-0.025751784564568392,-0.026089166496654666
2024-02-23,376.5174255371094,387.6099853515625,388.5899963378906,375.3500061035156,378.8399963378906,449800,8.529998779296875,0.022501844152805983,0.022252412505619712
2024-02-26,375.3420104980469,386.3999938964844,391.25,385.0400085449219,385.1400146484375,369200,-1.209991455078125,-0.003121672559546318,-0.0031265551431968407
2024-02-27,379.86871337890625,391.05999755859375,391.45001220703125,386.0299987792969,389.0400085449219,231200,4.660003662109375,0.012060051075875045,0.011987908112566188
2024-02-28,381.8406066894531,393.0899963378906,393.3299865722656,386.239990234375,387.69000244140625,220500,2.029998779296875,0.005191016191812725,0.0051775893133116395
2024-02-29,386.7266845703125,398.1199951171875,401.489990234375,394.1000061035156,395.0,465000,5.029998779296875,0.012796048808561444,0.01271487114479495
2024-03-01,391.865234375,403.4100036621094,405.6099853515625,390.6700134277344,395.80999755859375,275100,5.290008544921875,0.0132874726459411,0.013199968468585102
2024-03-04,390.6316223144531,402.1400146484375,408.55999755859375,400.1400146484375,401.1000061035156,252800,-1.269989013671875,-0.0031481346574032676,-0.003153100458058693
2024-03-05,397.2952575683594,409.0,409.3399963378906,401.32000732421875,401.32000732421875,383600,6.8599853515625,0.017058698716067022,0.01691483291908769
2024-03-06,394.8765869140625,406.510009765625,410.7699890136719,405.2300109863281,410.0199890136719,314800,-2.489990234375,-0.006087995683068503,-0.006106603088428662
2024-03-07,402.2978820800781,414.1499938964844,415.5,404.9700012207031,407.67999267578125,370800,7.639984130859375,0.018794086116758146,0.018619659352448126
2024-03-08,403.1818542480469,415.05999755859375,422.7300109863281,413.82000732421875,416.55999755859375,267500,0.910003662109375,0.0021972803948340225,0.0021948699046367005
