Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-17,60.43406677246094,64.12000274658203,65.33999633789062,63.630001068115234,64.38999938964844,3773300,-0.80999755859375,-0.012474935388675501,-0.012553400644089139
2023-05-18,61.93267059326172,65.70999908447266,65.80999755859375,63.45000076293945,64.6500015258789,2600800,1.589996337890625,0.024797196971040103,0.024494736400550082
2023-05-19,62.41334915161133,66.22000122070312,67.30999755859375,65.97000122070312,66.12000274658203,2543800,0.5100021362304688,0.007761408360009936,0.007731443576225228
2023-05-22,63.18621063232422,67.04000091552734,67.66000366210938,65.22000122070312,66.48999786376953,2321200,0.8199996948242188,0.01238296103455605,0.012306919277106577
2023-05-23,63.61033248901367,67.48999786376953,67.72000122070312,65.7699966430664,66.66999816894531,1894200,0.4499969482421875,0.0067123648880793585,0.006689937272505022
2023-05-24,61.97978973388672,65.76000213623047,67.8499984741211,65.5999984741211,67.73999786376953,1619400,-1.7299957275390625,-0.025633364680661352,-0.025967623869586055
2023-05-25,60.18900680541992,63.86000061035156,65.63999938964844,63.84000015258789,65.01000213623047,1984600,-1.9000015258789062,-0.028892966304088663,-0.02931858638889402
2023-05-26,59.23707580566406,62.849998474121094,64.66000366210938,62.54999923706055,64.30999755859375,2167700,-1.0100021362304688,-0.015815880466289123,-0.015942286086135446
2023-05-30,58.44536209106445,62.0099983215332,62.56999969482422,60.439998626708984,62.29999923706055,3242000,-0.8400001525878906,-0.013365157883556189,-0.013455275464044215
2023-05-31,57.97410202026367,61.5099983215332,62.58000183105469,60.61000061035156,61.540000915527344,5287600,-0.5,-0.008063215828638004,-0.008095899361536386
2023-06-01,56.77711486816406,60.2400016784668,62.0,60.08000183105469,62.0,3296300,-1.2699966430664062,-0.020646995248279953,-0.020863124577938093
2023-06-02,59.29362106323242,62.90999984741211,63.66999816894531,60.939998626708984,61.18000030517578,2780200,2.6699981689453125,0.04432267753238994,0.04336851980181088
2023-06-05,60.18900680541992,63.86000061035156,65.19999694824219,63.56999969482422,63.810001373291016,2195100,0.9500007629394531,0.015100950011821324,0.014988065687843237
2023-06-06,62.875179290771484,66.70999908447266,66.83000183105469,62.2599983215332,62.54999923706055,2933200,2.8499984741210938,0.044628851344844955,0.04366165615314787
2023-06-07,64.48686981201172,68.41999816894531,69.66000366210938,67.0999984741211,67.43000030517578,3012100,1.7099990844726562,0.025633324957887282,0.025310299790043556
2023-06-08,63.48781967163086,67.36000061035156,68.91999816894531,65.75,67.95999908447266,2484400,-1.05999755859375,-0.015492510771139778,-0.015613773792368134
2023-06-09,64.06273651123047,67.97000122070312,68.91999816894531,66.5,67.58999633789062,2021500,0.6100006103515625,0.009055828456418169,0.009015070322876696
2023-06-12,64.1947021484375,68.11000061035156,68.36000061035156,67.23999786376953,67.37000274658203,2020600,0.1399993896484375,0.0020597232180981084,0.0020576048965025807
2023-06-13,65.45768737792969,69.44999694824219,69.86000061035156,68.63999938964844,69.36000061035156,2002100,1.339996337890625,0.01967400272915243,0.019482971044065652
2023-06-14,63.90253829956055,67.80000305175781,69.83999633789062,66.97000122070312,69.5,2064000,-1.649993896484375,-0.023758012512427262,-0.024044785301028573
2023-06-15,66.05146789550781,70.08000183105469,70.62999725341797,68.19999694824219,68.19999694824219,3237400,2.279998779296875,0.03362829906595066,0.03307523279867314
2023-06-16,67.17304229736328,71.2699966430664,71.69999694824219,69.75,70.9000015258789,5874200,1.1899948120117188,0.016980519134124794,0.01683796165594326
2023-06-20,67.62545776367188,71.75,71.83999633789062,70.29000091552734,70.80000305175781,3625800,0.48000335693359375,0.006734999011400955,0.006712420227588302
2023-06-21,68.71878814697266,72.91000366210938,73.51000213623047,71.62999725341797,71.62999725341797,2834700,1.160003662109375,0.016167298426611465,0.016037999406413695
2023-06-22,67.1353530883789,71.2300033569336,72.48999786376953,70.55999755859375,72.4000015258789,2339800,-1.6800003051757812,-0.023042109735194827,-0.02331172892779649
2023-06-23,66.50386047363281,70.55999755859375,71.38999938964844,69.16000366210938,70.43000030517578,5900100,-0.6700057983398438,-0.009406230054243347,-0.009450748020241168
2023-06-26,65.99491119384766,70.0199966430664,71.12000274658203,69.54000091552734,70.86000061035156,1718900,-0.5400009155273438,-0.0076530744644501825,-0.007682509514084385
2023-06-27,66.04203033447266,70.06999969482422,70.19999694824219,67.58999633789062,69.68000030517578,1924600,0.0500030517578125,0.0007141253092699529,0.0007138704431216428
2023-06-28,64.32666015625,68.25,70.23999786376953,68.02999877929688,70.13999938964844,1705000,-1.8199996948242188,-0.025974021731851926,-0.02631730396207473
2023-06-29,66.27767181396484,70.31999969482422,70.37000274658203,68.33999633789062,68.61000061035156,1838200,2.0699996948242188,0.03032966585823038,0.029878814972037638
2023-06-30,65.42939758300781,69.41999816894531,71.36000061035156,69.04000091552734,70.7300033569336,2095300,-0.9000015258789062,-0.01279865656690482,-0.012881264979938852
2023-07-03,66.38134002685547,70.43000030517578,70.83000183105469,69.0,69.3499984741211,983700,1.0100021362304688,0.01454915244700028,0.014444329033187877
2023-07-05,66.08915710449219,70.12000274658203,70.45999908447266,69.0999984741211,69.77999877929688,2108100,-0.30999755859375,-0.004401498754089461,-0.004411213867584763
2023-07-06,65.23147583007812,69.20999908447266,69.5999984741211,67.97000122070312,69.52999877929688,1743000,-0.910003662109375,-0.012977804142395466,-0.01306275159725143
2023-07-07,67.71971893310547,71.8499984741211,72.72000122070312,68.51000213623047,68.91999816894531,2821100,2.6399993896484375,0.038144768452117006,0.03743524366250781
2023-07-10,66.07032012939453,70.0999984741211,71.9800033569336,69.75,70.19000244140625,2229900,-1.75,-0.024356298359982764,-0.02465781901465731
2023-07-11,68.63395690917969,72.81999969482422,72.86000061035156,70.08999633789062,70.83999633789062,2500800,2.720001220703125,0.03880173009857146,0.03806786628309355
2023-07-12,68.06844329833984,72.22000122070312,73.97000122070312,72.12999725341797,73.58999633789062,2257100,-0.5999984741210938,-0.00823947372474021,-0.008273605804588796
2023-07-13,69.69898223876953,73.94999694824219,74.30000305175781,72.0,72.0,2754000,1.7299957275390625,0.023954523654080573,0.02367211513707891
2023-07-14,69.5010757446289,73.73999786376953,74.5,73.0999984741211,74.22000122070312,2637500,-0.20999908447265625,-0.002839744329126037,-0.002843784052720794
2023-07-17,69.68014526367188,73.93000030517578,74.38999938964844,73.6500015258789,74.22000122070312,1840900,0.19000244140625,0.0025766537416676005,0.002573339860677325
2023-07-18,71.9610366821289,76.3499984741211,77.91999816894531,73.63999938964844,73.93000030517578,3534900,2.4199981689453125,0.03273364207974838,0.032209307982414365
2023-07-19,73.78009033203125,78.27999877929688,79.7699966430664,76.80000305175781,76.86000061035156,3765100,1.9300003051757812,0.025278328012409368,0.02496411525448921
2023-07-20,74.47754669189453,79.0199966430664,79.80000305175781,77.83999633789062,79.44999694824219,1679100,0.7399978637695312,0.009453217620198018,0.009408815567354414
2023-07-21,74.49639892578125,79.04000091552734,79.58999633789062,77.87000274658203,78.8499984741211,1692400,0.0200042724609375,0.00025315455974128653,0.0002531225215326926
2023-07-24,75.91960906982422,80.55000305175781,81.52999877929688,79.83999633789062,79.91000366210938,2157400,1.5100021362304688,0.019104277818066562,0.01892408248678446
2023-07-25,76.41912841796875,81.08000183105469,81.4000015258789,80.12000274658203,80.88999938964844,1934000,0.529998779296875,0.006579748717778777,0.0065581966576224015
2023-07-26,76.95634460449219,81.6500015258789,82.31999969482422,80.51000213623047,80.75,2285500,0.5699996948242188,0.007030089811935536,0.0070054939374113
2023-07-27,76.796142578125,81.4800033569336,82.61000061035156,81.37999725341797,81.83999633789062,2125400,-0.1699981689453125,-0.00208203509820426,-0.00208420554643555
2023-07-28,76.56051635742188,81.2300033569336,82.11000061035156,80.2300033569336,82.05000305175781,2051600,-0.25,-0.003068237477910296,-0.003072954168943752
2023-07-31,77.36164855957031,82.08000183105469,82.16000366210938,80.68000030517578,80.68000030517578,1949400,0.8499984741210938,0.010464095026391895,0.010409725341490178
2023-08-01,76.60763549804688,81.27999877929688,82.61000061035156,80.87999725341797,82.08999633789062,2380100,-0.8000030517578125,-0.009746625656812946,-0.009794434918951806
2023-08-02,76.01384735107422,80.6500015258789,82.12000274658203,79.41000366210938,80.63999938964844,2128300,-0.6299972534179688,-0.007750950576766447,-0.007781145320697517
2023-08-03,76.56051635742188,81.2300033569336,84.30000305175781,79.18000030517578,84.23999786376953,2852000,0.5800018310546875,0.0071915910735422806,0.007165854898159016
2023-08-04,76.5699234008789,81.23999786376953,84.19999694824219,81.19000244140625,81.55999755859375,1925600,0.0099945068359375,0.00012303959649018203,0.00012303202773986075
2023-08-07,75.86304473876953,80.48999786376953,81.19999694824219,79.76000213623047,81.0,1891800,-0.75,-0.009231905708043775,-0.009274783851559193
2023-08-08,74.70374298095703,79.26000213623047,79.9800033569336,78.41000366210938,79.3499984741211,2588300,-1.2299957275390625,-0.015281348741254086,-0.015399311850843478
2023-08-09,78.00254821777344,82.76000213623047,83.20999908447266,80.80999755859375,81.26000213623047,2381600,3.5,0.04415846461856354,0.043211263975219426
2023-08-10,75.36351013183594,79.95999908447266,83.01000213623047,79.8499984741211,82.80000305175781,2499000,-2.8000030517578125,-0.033832805455330406,-0.03441838050731405
2023-08-11,75.29753112792969,79.88999938964844,80.66000366210938,79.58999633789062,79.95999908447266,2459400,-0.06999969482421875,-0.0008754339122774013,-0.0008758173283313937
2023-08-14,73.94294738769531,78.05999755859375,78.5199966430664,76.83000183105469,78.0,2209400,-1.8300018310546875,-0.0229065195272965,-0.023172950377604362
2023-08-15,73.0809555053711,77.1500015258789,79.20999908447266,76.93000030517578,77.26000213623047,2026100,-0.9099960327148438,-0.011657648746808857,-0.011726131889196663
2023-08-16,72.69257354736328,76.73999786376953,78.05999755859375,76.68000030517578,77.0,1655100,-0.410003662109375,-0.005314370110178768,-0.005328541605692933
2023-08-17,73.7440414428711,77.8499984741211,78.80999755859375,77.22000122070312,77.22000122070312,1733300,1.1100006103515625,0.014464433688440526,0.014360821698207092
2023-08-18,74.88074493408203,79.05000305175781,79.58999633789062,76.7300033569336,76.87000274658203,2636900,1.2000045776367188,0.015414317291677637,0.01529672358112796
2023-08-21,74.95651245117188,79.12999725341797,79.91999816894531,78.81999969482422,79.36000061035156,1395000,0.07999420166015625,0.0010119443209608558,0.0010114326504654346
2023-08-22,72.7020492553711,76.75,79.69000244140625,76.70999908447266,79.19000244140625,1715700,-2.3799972534179688,-0.030077054669873204,-0.030538648444050995
2023-08-23,70.47599792480469,74.4000015258789,76.41000366210938,74.05999755859375,76.41000366210938,2258000,-2.3499984741210938,-0.030618872626984928,-0.03109742411913547
2023-08-24,69.68029022216797,73.55999755859375,74.02999877929688,72.4000015258789,73.91000366210938,2350400,-0.8400039672851562,-0.011290375672814656,-0.011354595801369511
2023-08-25,69.69923400878906,73.58000183105469,74.22000122070312,73.16000366210938,73.9800033569336,1629100,0.0200042724609375,0.0002719449853842981,0.0002719080150492066
2023-08-28,71.35694885253906,75.33000183105469,76.45999908447266,73.6500015258789,73.70999908447266,1236600,1.75,0.02378363626598068,0.023505211582863502
2023-08-29,72.42733764648438,76.45999908447266,76.4800033569336,75.19999694824219,75.4000015258789,1129700,1.1299972534179688,0.015000626920894655,0.014889230149613754
2023-08-30,72.72099304199219,76.7699966430664,76.93000030517578,75.11000061035156,76.26000213623047,1154500,0.30999755859375,0.004054375651394659,0.004046178818324259
2023-08-31,73.00517272949219,77.06999969482422,77.87000274658203,75.9000015258789,76.81999969482422,1948700,0.3000030517578125,0.003907816398021291,0.003900200717527407
2023-09-01,75.03230285644531,79.20999908447266,79.44000244140625,78.0,78.0,1387600,2.1399993896484375,0.0277669572871706,0.0273884460877791
2023-09-05,78.20561218261719,82.55999755859375,84.44000244140625,81.94000244140625,82.12000274658203,3300200,3.3499984741210938,0.04229262104331699,0.04142273024399653
2023-09-06,76.75631713867188,81.02999877929688,82.43000030517578,80.01000213623047,82.19000244140625,2153500,-1.529998779296875,-0.01853196250655187,-0.018705830754151113
2023-09-07,76.58580017089844,80.8499984741211,82.08000183105469,80.05000305175781,80.70999908447266,2941300,-0.18000030517578125,-0.0022214032813459017,-0.0022238742576498813
2023-09-08,79.32337188720703,83.73999786376953,83.86000061035156,81.33000183105469,81.58000183105469,3123200,2.8899993896484375,0.03574520029921202,0.03512116793056699
2023-09-11,77.50464630126953,81.81999969482422,85.25,81.72000122070312,84.19999694824219,2765900,-1.9199981689453125,-0.02292808953815373,-0.02319502630931226
2023-09-12,77.37203216552734,81.68000030517578,82.98999786376953,81.06999969482422,81.72000122070312,1755400,-0.1399993896484375,-0.0017110656339600627,-0.001712531178762746
2023-09-13,76.60475158691406,80.87000274658203,82.26000213623047,80.41999816894531,82.26000213623047,1094400,-0.80999755859375,-0.009916718359052501,-0.009966216521987677
2023-09-14,79.53177642822266,83.95999908447266,84.2699966430664,81.26000213623047,81.91999816894531,2269700,3.089996337890625,0.03820942541047745,0.03749752297744595
2023-09-15,77.76988220214844,82.0999984741211,84.19999694824219,81.7699966430664,83.98999786376953,4109500,-1.8600006103515625,-0.022153413895112162,-0.022402486175336175
2023-09-18,76.97417449951172,81.26000213623047,82.9800033569336,80.37999725341797,82.87999725341797,1345800,-0.839996337890625,-0.010231380676035018,-0.010284081024356326
2023-09-19,78.52770233154297,82.9000015258789,83.12000274658203,81.5199966430664,81.55999755859375,2287700,1.6399993896484375,0.020182123388318596,0.019981163699096426
2023-09-20,79.23814392089844,83.6500015258789,85.94999694824219,83.0999984741211,83.27999877929688,3978600,0.75,0.009047044465564591,0.009006365126554455
2023-09-21,79.12445068359375,83.52999877929688,84.4800033569336,83.0,83.4800033569336,2089100,-0.12000274658203125,-0.0014345815229293013,-0.0014356115201968201
2023-09-22,79.76858520507812,84.20999908447266,85.02999877929688,83.54000091552734,83.80999755859375,2609700,0.6800003051757812,0.008140791513387757,0.008107834016079478
2023-09-25,81.40734100341797,85.94000244140625,86.26000213623047,83.97000122070312,84.1500015258789,1932900,1.7300033569335938,0.020543918486428225,0.02033573858516763
2023-09-26,80.64006805419922,85.12999725341797,87.9000015258789,84.70999908447266,85.83999633789062,2807000,-0.8100051879882812,-0.009425240458196926,-0.009469939122533792
2023-09-27,79.0486831665039,83.44999694824219,85.69000244140625,83.04000091552734,85.69000244140625,1760900,-1.6800003051757812,-0.019734527891205,-0.01993185409463187
2023-09-28,81.43576049804688,85.97000122070312,86.13999938964844,83.30000305175781,83.61000061035156,2150800,2.5200042724609375,0.030197775489721135,0.029750798847580605
2023-09-29,81.2178955078125,85.73999786376953,87.37000274658203,85.44000244140625,86.2300033569336,2231500,-0.23000335693359375,-0.002675390876674788,-0.0026789761309116535
2023-10-02,79.29496002197266,83.70999908447266,85.48999786376953,83.08000183105469,85.48999786376953,2132800,-2.029998779296875,-0.023676216816826856,-0.02396100251954495
2023-10-03,77.94986724853516,82.29000091552734,83.12000274658203,81.5199966430664,82.76000213623047,2162200,-1.4199981689453125,-0.016963304079269825,-0.017108828991829143
2023-10-04,77.69409942626953,82.0199966430664,83.62999725341797,81.0,82.41999816894531,2428900,-0.2700042724609375,-0.003281130993522563,-0.0032865257075620907
2023-10-05,76.77525329589844,81.05000305175781,83.12000274658203,81.0,81.48999786376953,1877900,-0.9699935913085938,-0.011826306157141198,-0.011896793201216008
2023-10-06,76.64264678955078,80.91000366210938,81.94000244140625,79.86000061035156,80.58000183105469,1614300,-0.1399993896484375,-0.0017273212137824956,-0.001728814753199627
2023-10-09,81.49259185791016,86.02999877929688,86.12999725341797,82.16999816894531,82.16999816894531,1998800,5.1199951171875,0.06328012465021327,0.06135858736271925
2023-10-10,80.9052963256836,85.41000366210938,87.81999969482422,84.68000030517578,86.1500015258789,2905000,-0.6199951171875,-0.0072067316748202215,-0.0072328256091070105
2023-10-11,79.56966400146484,84.0,85.38999938964844,83.2699966430664,85.19000244140625,1831800,-1.410003662109375,-0.01650864771868521,-0.016646433991563465
2023-10-12,80.55482482910156,85.04000091552734,85.2300033569336,83.72000122070312,84.41999816894531,1940000,1.0400009155273438,0.012380963280087531,0.012304945956222568
2023-10-13,80.09066772460938,84.55000305175781,86.47000122070312,83.88999938964844,85.72000122070312,1423800,-0.48999786376953125,-0.005761969173263104,-0.0057786333608278615
2023-10-16,79.87278747558594,84.31999969482422,85.25,83.66000366210938,85.25,1874200,-0.23000335693359375,-0.0027203234610505556,-0.002724030264913425
2023-10-17,81.98516845703125,86.55000305175781,86.93000030517578,84.45999908447266,84.63999938964844,1871800,2.2300033569335938,0.02644690897775792,0.026103235708478396
2023-10-18,80.27064514160156,84.73999786376953,86.76000213623047,83.6500015258789,86.11000061035156,2507600,-1.8100051879882812,-0.02091282639130443,-0.02113459689309414
2023-10-19,81.16105651855469,85.68000030517578,86.79000091552734,83.94000244140625,84.47000122070312,2435800,0.94000244140625,0.011092783397486317,0.01103170971212306
2023-10-20,78.60346221923828,82.9800033569336,84.93000030517578,82.44000244140625,84.83000183105469,2227300,-2.6999969482421875,-0.03151256931168667,-0.03201977434184994
2023-10-23,76.03639221191406,80.2699966430664,82.5999984741211,80.26000213623047,81.76000213623047,1708800,-2.7100067138671875,-0.03265855150921426,-0.03320374503649325
2023-10-24,76.12165832519531,80.36000061035156,81.36000061035156,80.08999633789062,81.26000213623047,1531000,0.09000396728515625,0.0011212653674992357,0.0011206372189906568
2023-10-25,76.6142349243164,80.87999725341797,81.37000274658203,80.0999984741211,80.25,1167800,0.5199966430664062,0.006470839212505242,0.006449993211536359
2023-10-26,76.03639221191406,80.2699966430664,81.41999816894531,79.97000122070312,81.05000305175781,1132100,-0.6100006103515625,-0.007542045389050567,-0.007570630430527081
2023-10-27,75.66695404052734,79.87999725341797,80.16999816894531,78.61000061035156,80.04000091552734,1676100,-0.3899993896484375,-0.004858594816972928,-0.004870436159196246
2023-10-30,76.94577026367188,81.2300033569336,82.63999938964844,80.5,80.5,1798100,1.350006103515625,0.016900427515448513,0.016759204225377213
2023-10-31,75.57222747802734,79.77999877929688,81.43000030517578,79.7300033569336,80.6500015258789,1829300,-1.4500045776367188,-0.017850603443474444,-0.01801184721274603
2023-11-01,75.07966613769531,79.26000213623047,80.68000030517578,78.9000015258789,80.16999816894531,1978100,-0.5199966430664062,-0.0065178823141489595,-0.006539216461916792
2023-11-02,76.0837631225586,80.31999969482422,80.62999725341797,76.8499984741211,78.47000122070312,2820100,1.05999755859375,0.013373675624835935,0.01328503742944259
2023-11-03,77.24889373779297,81.55000305175781,81.86000061035156,79.69999694824219,80.0,2069800,1.2300033569335938,0.01531378687259699,0.015197714345025284
2023-11-06,75.01335906982422,79.19000244140625,81.08000183105469,79.16999816894531,81.08000183105469,2119600,-2.3600006103515625,-0.028939307443725415,-0.029366307436895337
2023-11-07,74.34080505371094,78.4800033569336,79.37000274658203,77.94999694824219,79.0,1894700,-0.7099990844726562,-0.008965766669826736,-0.009006201020559865
2023-11-08,75.71431732177734,79.93000030517578,81.23999786376953,79.26000213623047,79.5,1646500,1.4499969482421875,0.01847600517608905,0.01830739742447583
2023-11-09,76.04586029052734,80.27999877929688,81.9000015258789,79.94000244140625,80.87999725341797,1579900,0.34999847412109375,0.004378812370634089,0.004369253266601949
2023-11-10,75.3354263305664,79.52999877929688,80.54000091552734,78.4800033569336,80.45999908447266,2044400,-0.75,-0.009342302085253773,-0.009386215102488134
2023-11-13,75.63853454589844,79.8499984741211,80.63999938964844,79.2300033569336,79.33000183105469,1851000,0.31999969482421875,0.004023635102928136,0.004015561931625343
2023-11-14,76.20977020263672,80.05000305175781,80.86000061035156,79.3499984741211,79.56999969482422,1644600,0.20000457763671875,0.0025047536813860294,0.0025016220141637555
2023-11-15,76.56201171875,80.41999816894531,80.91999816894531,79.68000030517578,79.87999725341797,2081200,0.3699951171875,0.004622050007272005,0.004611401134610871
2023-11-16,76.26687622070312,80.11000061035156,82.98999786376953,79.66000366210938,81.06999969482422,1704700,-0.30999755859375,-0.003854732226460822,-0.003862180854535634
2023-11-17,73.74402618408203,77.45999908447266,80.69999694824219,77.44000244140625,80.54000091552734,2624900,-2.6500015258789062,-0.03307953446122536,-0.03363903557869426
2023-11-20,73.28704071044922,76.9800033569336,78.01000213623047,76.83000183105469,77.6500015258789,2505300,-0.4799957275390625,-0.006196691624222872,-0.006215970803783701
2023-11-21,72.820556640625,76.48999786376953,77.31999969482422,75.01000213623047,76.69999694824219,3367800,-0.4900054931640625,-0.006365360766380501,-0.006385706057923798
2023-11-22,72.74439239501953,76.41000366210938,76.48999786376953,74.08000183105469,75.2699966430664,2606300,-0.07999420166015625,-0.0010458125754249092,-0.0010463598189724274
2023-11-24,74.600830078125,78.36000061035156,79.13999938964844,76.26000213623047,76.58999633789062,2034200,1.9499969482421875,0.02552017870415524,0.025199975278840665
2023-11-27,72.25885772705078,75.9000015258789,78.01000213623047,75.69000244140625,77.61000061035156,1974400,-2.4599990844726562,-0.0313935562188814,-0.03189689636001996
2023-11-28,71.97323608398438,75.5999984741211,76.08000183105469,74.73999786376953,75.56999969482422,2004100,-0.3000030517578125,-0.00395260929811081,-0.0039604415034867665
2023-11-29,71.16401672363281,74.75,75.76000213623047,74.58000183105469,75.58999633789062,2814300,-0.8499984741210938,-0.01124336628673428,-0.011307050731107918
2023-11-30,71.54483795166016,75.1500015258789,75.51000213623047,73.8499984741211,75.0,5084600,0.40000152587890625,0.005351190981657705,0.005336924232630776
2023-12-01,72.64917755126953,76.30999755859375,76.91999816894531,75.19999694824219,75.9000015258789,3364700,1.1599960327148438,0.015435741971547179,0.015317822804847222
2023-12-04,70.31671905517578,73.86000061035156,76.38999938964844,73.0999984741211,75.68000030517578,2547300,-2.4499969482421875,-0.032105844930226723,-0.03263254162022867
2023-12-05,69.7074203491211,73.22000122070312,74.66000366210938,72.80000305175781,73.87999725341797,2849100,-0.6399993896484375,-0.008665033636064412,-0.00870279332423795
2023-12-06,70.73561096191406,74.30000305175781,74.7300033569336,73.37999725341797,73.48999786376953,2103600,1.0800018310546875,0.01475009304901942,0.014642368433361957
2023-12-07,73.81066131591797,77.52999877929688,78.1500015258789,75.0,75.38999938964844,3275600,3.2299957275390625,0.04347234986368753,0.04255394968878526
2023-12-08,72.88719177246094,76.55999755859375,78.2699966430664,75.72000122070312,77.55999755859375,1790000,-0.970001220703125,-0.012511301895726912,-0.012590227230052285
2023-12-11,71.85899353027344,75.4800033569336,76.80000305175781,74.7699966430664,76.56999969482422,1655400,-1.0799942016601562,-0.014106507786048494,-0.014206950281075546
2023-12-12,70.61185455322266,74.16999816894531,75.0,73.0,75.0,1577300,-1.3100051879882812,-0.017355658846402888,-0.01750803391362831
2023-12-13,72.5730209350586,76.2300033569336,76.38999938964844,74.12999725341797,74.31999969482422,2091600,2.0600051879882812,0.027774103260673977,0.027395398975892653
2023-12-14,73.19183349609375,76.87999725341797,78.63999938964844,76.69000244140625,77.19000244140625,2178200,0.649993896484375,0.00852674626604566,0.008490598899373062
2023-12-15,72.58253479003906,76.23999786376953,76.94999694824219,75.43000030517578,76.70999908447266,4097900,-0.6399993896484375,-0.008324654169000856,-0.008359497610329468
2023-12-18,73.4964828491211,77.19999694824219,78.86000061035156,76.98999786376953,78.37999725341797,2134400,0.9599990844726562,0.01259180366437107,0.012513186174053831
2023-12-19,74.55323028564453,78.30999755859375,78.93000030517578,76.87000274658203,77.01000213623047,2036000,1.1100006103515625,0.014378246816457052,0.014275860086482847
2023-12-20,74.03913116455078,77.7699966430664,79.19000244140625,77.6500015258789,77.73999786376953,1753300,-0.5400009155273438,-0.006895682956997939,-0.0069195680447112886
2023-12-21,76.00032806396484,79.83000183105469,80.19000244140625,77.0,78.2300033569336,2762500,2.0600051879882812,0.026488430974774158,0.02614368705267208
2023-12-22,76.59056854248047,80.44999694824219,80.88999938964844,79.26000213623047,80.19999694824219,1598900,0.6199951171875,0.0077664424773482565,0.007736438910163421
2023-12-26,76.7809829711914,80.6500015258789,81.63999938964844,80.31999969482422,80.38999938964844,923400,0.20000457763671875,0.002486073153805002,0.002482987986185628
2023-12-27,76.64769744873047,80.51000213623047,81.08999633789062,80.12000274658203,80.43000030517578,804600,-0.1399993896484375,-0.0017358882455013047,-0.001737396645363549
2023-12-28,75.83847045898438,79.66000366210938,81.27999877929688,79.62000274658203,80.38999938964844,801900,-0.8499984741210938,-0.010557675463513383,-0.010613803120373102
2023-12-29,75.68614196777344,79.5,79.77999877929688,78.3499984741211,79.02999877929688,1162700,-0.160003662109375,-0.002008582158595673,-0.002010602064958056
2024-01-02,77.69493103027344,81.61000061035156,81.7699966430664,79.68000030517578,79.75,2091100,2.1100006103515625,0.026540888180522693,0.02619478929974718
2024-01-03,78.73262786865234,82.69999694824219,83.26000213623047,80.86000061035156,81.2300033569336,2160400,1.089996337890625,0.013356161374080022,0.013267754168065946
2024-01-04,77.24748229980469,81.13999938964844,83.9800033569336,80.62000274658203,83.41999816894531,1795200,-1.55999755859375,-0.018863332722612758,-0.01904351487200147
2024-01-05,77.24748229980469,81.13999938964844,81.61000061035156,80.22000122070312,81.30000305175781,2719300,0.0,0.0,0.0
2024-01-08,75.3910140991211,79.19000244140625,80.33999633789062,78.2300033569336,80.16000366210938,1529700,-1.9499969482421875,-0.024032498926675583,-0.024325991204048186
2024-01-09,74.61986541748047,78.37999725341797,79.98999786376953,78.22000122070312,79.1500015258789,2098400,-0.8100051879882812,-0.010228629410481638,-0.010281301322438303
2024-01-10,74.33428192138672,78.08000183105469,79.36000061035156,77.61000061035156,78.23999786376953,1646100,-0.29999542236328125,-0.0038274487480949304,-0.003834792173766877
2024-01-11,75.00068664550781,78.77999877929688,78.97000122070312,77.83000183105469,78.0999984741211,1687100,0.6999969482421875,0.008965124639171984,0.008925176491825906
2024-01-12,73.48697662353516,77.19000244140625,79.62000274658203,76.54000091552734,79.54000091552734,1621700,-1.589996337890625,-0.020182741336986054,-0.020389195457378297
2024-01-16,72.51589965820312,76.16999816894531,76.6500015258789,75.04000091552734,76.58000183105469,2213000,-1.0200042724609375,-0.013214201842203677,-0.013302286244649032
2024-01-17,71.6114730834961,75.22000122070312,75.86000061035156,74.70999908447266,75.30000305175781,1826500,-0.9499969482421875,-0.012472062112107385,-0.012550491075014807
2024-01-18,71.42105865478516,75.0199966430664,75.19999694824219,73.69999694824219,75.19999694824219,2024800,-0.20000457763671875,-0.0026589281360137607,-0.002662469364070152
2024-01-19,71.39250183105469,74.98999786376953,75.19999694824219,73.79000091552734,75.0199966430664,2126500,-0.029998779296875,-0.00039987710796107745,-0.0003999570801318839
2024-01-22,71.37346649169922,74.97000122070312,75.30000305175781,73.6500015258789,74.7699966430664,1608900,-0.01999664306640625,-0.0002666574694765167,-0.00026669302890112843
2024-01-23,72.41117858886719,76.05999755859375,77.01000213623047,75.3499984741211,75.70999908447266,1813500,1.089996337890625,0.01453909990853286,0.014434420604162345
2024-01-24,73.08709716796875,76.7699966430664,76.80999755859375,75.80000305175781,76.33000183105469,1444400,0.7099990844726562,0.009334723997666439,0.009291424710964918
2024-01-25,73.25848388671875,76.94999694824219,77.3499984741211,75.05000305175781,76.91000366210938,1672400,0.18000030517578125,0.0023446699628328904,0.00234192551326408
2024-01-26,73.77256774902344,77.48999786376953,77.97000122070312,76.73999786376953,77.44000244140625,1686300,0.5400009155273438,0.007017556035649353,0.006993047582120564
2024-01-29,73.77256774902344,77.48999786376953,77.75,76.69000244140625,77.26000213623047,1627200,0.0,0.0,0.0
2024-01-30,73.6868896484375,77.4000015258789,77.83000183105469,76.61000061035156,76.88999938964844,1565300,-0.089996337890625,-0.0011613929587253047,-0.0011620678981581376
2024-01-31,71.88756561279297,75.51000213623047,76.70999908447266,75.13999938964844,76.12000274658203,2281500,-1.8899993896484375,-0.0244185962840906,-0.024721674203848965
