Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-05,230.05825805664062,232.16000366210938,235.0399932861328,230.72000122070312,234.11000061035156,727600,-2.6699981689453125,-0.011369919295347142,-0.01143505099313345
2024-09-06,229.8699493408203,231.97000122070312,236.02999877929688,231.55999755859375,234.02999877929688,1161500,-0.19000244140625,-0.0008184116058285174,-0.0008187466874423901
2024-09-09,229.73121643066406,231.8300018310547,234.66000366210938,230.9499969482422,232.89999389648438,1757100,-0.1399993896484375,-0.0006035236837165225,-0.0006037058774441003
2024-09-10,230.841064453125,232.9499969482422,233.82000732421875,231.02999877929688,233.72999572753906,1076900,1.1199951171875,0.00483110515611207,0.004819472817254601
2024-09-11,230.841064453125,232.9499969482422,233.3699951171875,225.36000061035156,231.5,1553000,0.0,0.0,0.0
2024-09-12,234.13104248046875,236.27000427246094,237.3300018310547,233.52000427246094,233.52000427246094,680100,3.32000732421875,0.014252017032463815,0.01415141179602241
2024-09-13,235.32017517089844,237.47000122070312,239.63999938964844,235.4600067138672,236.0,726300,1.1999969482421875,0.005078922108362027,0.005066067888819108
2024-09-16,240.6712646484375,242.8699951171875,243.3300018310547,237.0,238.0500030517578,894700,5.399993896484375,0.022739688671099323,0.02248499581233276
2024-09-17,242.90089416503906,245.1199951171875,247.0,242.0399932861328,243.36000061035156,757600,2.25,0.009264215610143012,0.009221565972640403
2024-09-18,242.1874237060547,244.39999389648438,249.5800018310547,244.27000427246094,245.7100067138672,679400,-0.720001220703125,-0.0029373418531560835,-0.002941664308164381
2024-09-19,251.3734893798828,253.6699981689453,254.00999450683594,246.44000244140625,250.0,1015200,9.270004272460938,0.037929641996583774,0.03722800016948031
2024-09-20,249.76817321777344,252.0500030517578,258.17999267578125,250.74000549316406,258.17999267578125,1697600,-1.6199951171875,-0.006386230649588209,-0.0064067098570646875
2024-09-23,250.04563903808594,252.3300018310547,253.8000030517578,250.3300018310547,252.60000610351562,728500,0.279998779296875,0.0011108858397410604,0.0011102692626555138
2024-09-24,247.60789489746094,249.8699951171875,253.8300018310547,247.38999938964844,253.08999633789062,1079700,-2.4600067138671875,-0.009749164570268865,-0.009796998825095899
2024-09-25,247.3700714111328,249.6300048828125,251.94000244140625,249.33999633789062,251.94000244140625,922100,-0.239990234375,-0.000960460395664775,-0.0009609219333000074
2024-09-26,248.31146240234375,250.5800018310547,257.010009765625,249.6300048828125,254.0800018310547,887800,0.9499969482421875,0.003805620036293922,0.0037983969840253468
2024-09-27,247.9745635986328,250.24000549316406,252.3699951171875,248.1999969482422,251.1699981689453,777700,-0.339996337890625,-0.001356837478674211,-0.0013577588161437523
2024-09-30,248.16282653808594,250.42999267578125,250.91000366210938,246.02000427246094,249.25,795200,0.1899871826171875,0.0007592198627184299,0.0007589318011106322
2024-10-01,245.2494659423828,247.49000549316406,251.72999572753906,244.4199981689453,249.77999877929688,667500,-2.9399871826171875,-0.011739756692895176,-0.011809211762064897
2024-10-02,238.28309631347656,240.4600067138672,245.99000549316406,239.97000122070312,244.44000244140625,930700,-7.029998779296875,-0.02840518252560731,-0.02881641587988041
2024-10-03,238.9173126220703,241.10000610351562,242.94000244140625,238.60000610351562,240.22999572753906,524800,0.6399993896484375,0.0026615627205317516,0.0026580270347176253
2024-10-04,239.24429321289062,241.42999267578125,243.1999969482422,239.41000366210938,243.17999267578125,532500,0.329986572265625,0.001368670941152672,0.001367735164829353
2024-10-07,235.87509155273438,238.02999877929688,240.3000030517578,237.3300018310547,238.61000061035156,971100,-3.399993896484375,-0.014082732053304792,-0.014182834647643342
2024-10-08,236.0336456298828,238.19000244140625,239.58999633789062,236.6300048828125,238.1999969482422,853200,0.160003662109375,0.0006721995669871639,0.0006719737420521839
2024-10-09,239.45242309570312,241.63999938964844,243.35000610351562,236.5500030517578,238.19000244140625,869800,3.4499969482421875,0.014484222313616568,0.01438032798301931
2024-10-10,241.6919403076172,243.89999389648438,245.5399932861328,238.6999969482422,239.36000061035156,909600,2.2599945068359375,0.009352733456978957,0.009309267452540876
2024-10-11,245.26927185058594,247.50999450683594,248.52999877929688,243.94000244140625,243.94000244140625,607500,3.6100006103515625,0.01480115088434042,0.014692682842012039
2024-10-14,246.44850158691406,248.6999969482422,249.44000244140625,244.6300048828125,247.91000366210938,1387300,1.19000244140625,0.004807896520612642,0.0047963754992974
2024-10-15,250.50146484375,252.7899932861328,257.79998779296875,249.69000244140625,250.0,972900,4.089996337890625,0.016445502163563885,0.0163117394306907
2024-10-16,254.15806579589844,256.4800109863281,256.7900085449219,251.82000732421875,253.00999450683594,462200,3.6900177001953125,0.014597166811182172,0.014491653727060525
2024-10-17,256.2984924316406,258.6400146484375,259.7699890136719,256.3900146484375,257.94000244140625,746700,2.160003662109375,0.008421723212669763,0.008386458357301646
2024-10-18,259.3506164550781,261.7200012207031,262.79998779296875,255.5,258.6300048828125,829100,3.079986572265625,0.011908391578357103,0.011838044612122574
2024-10-21,257.58673095703125,259.94000244140625,261.5799865722656,257.2200012207031,261.5799865722656,902600,-1.779998779296875,-0.0068011568508126174,-0.0068243901200610215
2024-10-22,251.42306518554688,253.72000122070312,259.1000061035156,253.6699981689453,258.95001220703125,653500,-6.220001220703125,-0.023928603378793878,-0.02421954296871587
2024-10-23,251.27439880371094,253.57000732421875,254.99000549316406,250.75999450683594,253.49000549316406,545500,-0.149993896484375,-0.0005911788418836439,-0.000591353656996582
2024-10-24,253.82115173339844,256.1400146484375,256.5400085449219,252.3800048828125,253.72999572753906,1281200,2.57000732421875,0.01013529695936266,0.01008427926718629
2024-10-25,254.21754455566406,256.5400085449219,259.30999755859375,255.6300048828125,258.3399963378906,742300,0.399993896484375,0.0015616220567231665,0.0015604039929377725
2024-10-28,256.1598205566406,258.5,260.1600036621094,257.19000244140625,258.44000244140625,1437500,1.959991455078125,0.0076401005293289526,0.007611062768438368
2024-10-29,257.20025634765625,259.54998779296875,260.8699951171875,254.47000122070312,256.8999938964844,1183000,1.04998779296875,0.004061848328699158,0.004053621293232133
2024-10-30,273.729248046875,276.2300109863281,279.4700012207031,267.8800048828125,270.0,1952100,16.680023193359375,0.06426516654920533,0.06228457655171798
2024-10-31,271.4500732421875,273.92999267578125,278.4599914550781,273.1099853515625,273.8500061035156,1429200,-2.300018310546875,-0.00832646062726583,-0.008361319234632132
2024-11-01,267.942138671875,270.3900146484375,275.3999938964844,270.260009765625,275.29998779296875,986500,-3.53997802734375,-0.012922929660840743,-0.013007157147156147
2024-11-04,266.8799743652344,268.8599853515625,272.7099914550781,268.20001220703125,270.1300048828125,1124200,-1.530029296875,-0.0056586013313559835,-0.005674671869054359
2024-11-05,270.6619873046875,272.6700134277344,272.8900146484375,267.69000244140625,267.9100036621094,689300,3.810028076171875,0.014171049184540596,0.01407157850156355
2024-11-06,288.3110656738281,290.45001220703125,298.30999755859375,287.6000061035156,288.0299987792969,2679100,17.779998779296875,0.06520701912096794,0.06316916442238085
2024-11-07,288.449951171875,290.5899963378906,293.2799987792969,288.55999755859375,292.1099853515625,1163400,0.139984130859375,0.0004819560164439629,0.0004818399129460913
2024-11-08,290.1573181152344,292.30999755859375,293.7300109863281,290.0199890136719,290.5799865722656,740700,1.720001220703125,0.0059189966701509444,0.005901548227023969
2024-11-11,289.8893127441406,292.0400085449219,295.1000061035156,290.67999267578125,293.7900085449219,526900,-0.269989013671875,-0.00092363934154438,-0.0009240661591982945
2024-11-12,286.25628662109375,288.3800048828125,292.3800048828125,286.44000244140625,290.92999267578125,783000,-3.660003662109375,-0.012532541963497401,-0.01261173663693736
2024-11-13,285.5911560058594,287.7099914550781,290.9200134277344,286.7099914550781,288.8399963378906,580000,-0.670013427734375,-0.002323369916047535,-0.002326073127783158
2024-11-14,280.59820556640625,282.67999267578125,288.6099853515625,281.6099853515625,287.32000732421875,927700,-5.029998779296875,-0.01748287834516249,-0.017637508769862784
2024-11-15,277.2232666015625,279.2799987792969,283.2200012207031,277.6000061035156,281.67999267578125,669400,-3.399993896484375,-0.012027713260853168,-0.01210063148683702
2024-11-18,276.6872253417969,278.739990234375,280.70001220703125,277.6000061035156,280.70001220703125,491600,-0.540008544921875,-0.0019335740020129943,-0.0019354457694133254
2024-11-19,275.962646484375,278.010009765625,278.2099914550781,273.6600036621094,275.0899963378906,724000,-0.72998046875,-0.002618858055265738,-0.002622293262880701
2024-11-20,275.7641296386719,277.80999755859375,278.5299987792969,276.2900085449219,278.5299987792969,714200,-0.20001220703125,-0.0007194424661178811,-0.0007197013890431215
2024-11-21,279.1092529296875,281.17999267578125,282.4100036621094,277.1600036621094,279.489990234375,792600,3.3699951171875,0.01213057538174711,0.01205758959906138
2024-11-22,282.5140075683594,284.6099853515625,284.9200134277344,280.0899963378906,281.3500061035156,503300,3.42999267578125,0.01219856591907753,0.012124763000825775
2024-11-25,288.2315673828125,290.3699951171875,291.8999938964844,285.6600036621094,285.95001220703125,1066400,5.760009765625,0.020238256077031114,0.02003618440883996
2024-11-26,286.276123046875,288.3999938964844,290.5400085449219,285.9200134277344,289.8999938964844,577600,-1.970001220703125,-0.006784451747185782,-0.0068075707658522165
2024-11-27,284.2808837890625,286.3900146484375,291.69000244140625,285.6300048828125,290.07000732421875,386200,-2.009979248046875,-0.006969415015897429,-0.0069938148230727255
2024-11-29,286.00811767578125,288.1300048828125,289.1300048828125,287.0899963378906,287.9200134277344,355200,1.739990234375,0.00607559672257052,0.0060572147017253115
2024-12-02,284.93603515625,287.04998779296875,288.32000732421875,285.0799865722656,288.32000732421875,579600,-1.08001708984375,-0.0037483673048317456,-0.003755410038233821
2024-12-03,284.3901062011719,286.5,289.1199951171875,284.5899963378906,287.260009765625,543100,-0.54998779296875,-0.001916000056984557,-0.0019178379330493831
2024-12-04,283.5463562011719,285.6499938964844,286.8900146484375,283.67999267578125,285.1300048828125,616900,-0.850006103515625,-0.002966862490455968,-0.002971272351435265
2024-12-05,285.5117492675781,287.6300048828125,289.2200012207031,282.1600036621094,285.0,765700,1.980010986328125,0.006931598209820589,0.006907685123292089
2024-12-06,284.7474365234375,286.8599853515625,289.2900085449219,285.70001220703125,288.2300109863281,1355200,-0.77001953125,-0.0026771182358520385,-0.002680708125346903
2024-12-09,279.158935546875,281.2300109863281,288.8500061035156,278.8299865722656,286.5899963378906,672000,-5.629974365234375,-0.019626210181718173,-0.01982136185702304
2024-12-10,274.2751159667969,276.30999755859375,281.010009765625,273.4200134277344,279.45001220703125,775400,-4.920013427734375,-0.017494624455188568,-0.017649463961259278
2024-12-11,277.501220703125,279.55999755859375,279.8999938964844,276.8299865722656,279.3900146484375,919200,3.25,0.011762151310905189,0.011693514892875203
2024-12-12,276.0618591308594,278.1099853515625,279.8999938964844,277.3800048828125,279.8999938964844,689700,-1.45001220703125,-0.005186765702154261,-0.005200263665457377
2024-12-13,273.7391052246094,275.7699890136719,278.67999267578125,274.0799865722656,277.9599914550781,492600,-2.339996337890625,-0.008413924206758017,-0.008449521080603336
2024-12-16,274.96002197265625,277.0,278.42999267578125,274.3299865722656,276.19000244140625,595400,1.230010986328125,0.004460278621061686,0.0044503610575022555
2024-12-17,270.64208984375,272.6499938964844,276.2099914550781,272.1499938964844,275.3900146484375,774500,-4.350006103515625,-0.01570399315348603,-0.015828607201168157
2024-12-18,262.9392395019531,264.8900146484375,277.6700134277344,264.7300109863281,272.55999755859375,976100,-7.759979248046875,-0.02846132192100126,-0.028874198214998443
2024-12-19,258.9985046386719,260.9200134277344,267.6199951171875,259.989990234375,265.8500061035156,1061500,-3.970001220703125,-0.014987357020505687,-0.015100802380245686
2024-12-20,261.1922302246094,263.1300048828125,265.82000732421875,258.3800048828125,259.19000244140625,2007300,2.209991455078125,0.008469995942608,0.008434326797128126
2024-12-23,260.9341125488281,262.8699951171875,264.45001220703125,260.8900146484375,261.9800109863281,656800,-0.260009765625,-0.0009881418340746961,-0.0009886303680705878
2024-12-24,262.3634948730469,264.30999755859375,264.6700134277344,262.1400146484375,263.0,246300,1.44000244140625,0.0054780023135172495,0.005463052630259467
2024-12-26,262.60174560546875,264.54998779296875,265.0,263.0400085449219,263.0400085449219,483000,0.239990234375,0.0009079877287720972,0.0009075757572721477
2024-12-27,260.4278869628906,262.3599853515625,265.2300109863281,261.20001220703125,262.0,409300,-2.19000244140625,-0.008278217888711858,-0.008312672615331458
2024-12-30,256.2588195800781,258.1600036621094,260.5299987792969,257.5199890136719,259.1199951171875,713500,-4.199981689453125,-0.016008468988992886,-0.01613798866305243
2024-12-31,255.33567810058594,257.2300109863281,260.2799987792969,256.7099914550781,259.3299865722656,389200,-0.92999267578125,-0.0036023886837190933,-0.0036088929110349305
2025-01-02,253.68789672851562,255.57000732421875,260.67999267578125,254.1199951171875,260.67999267578125,641800,-1.660003662109375,-0.006453382541734665,-0.006474295636871682
2025-01-03,255.2364044189453,257.1300048828125,258.5799865722656,254.92999267578125,257.4700012207031,562500,1.55999755859375,0.006103993089512816,0.006085439187340766
2025-01-06,255.48455810546875,257.3800048828125,261.3500061035156,256.80999755859375,257.989990234375,640100,0.25,0.000972270817301002,0.0009717984681726361
2025-01-07,250.1243133544922,251.97999572753906,257.8999938964844,250.39999389648438,255.75,779500,-5.4000091552734375,-0.020980686350255184,-0.021203908709810433
2025-01-08,253.4000244140625,255.27999877929688,256.0199890136719,250.52000427246094,251.89999389648438,605000,3.3000030517578125,0.013096289815506035,0.013011274861239873
2025-01-10,249.83645629882812,251.69000244140625,253.0,249.72000122070312,253.0,506700,-3.589996337890625,-0.014062975380199516,-0.014162795973203333
2025-01-13,254.1444854736328,256.0299987792969,256.25,249.36000061035156,249.6999969482422,732800,4.339996337890625,0.017243419666226112,0.017096439130866763
2025-01-14,258.1547546386719,260.07000732421875,260.6400146484375,257.0799865722656,258.17999267578125,531200,4.040008544921875,0.015779434301386175,0.01565623336531739
2025-01-15,266.2149658203125,268.19000244140625,268.9200134277344,266.3699951171875,266.5299987792969,948800,8.1199951171875,0.03122234355561293,0.03074483993682003
2025-01-16,267.187744140625,269.1700134277344,269.739990234375,267.0899963378906,268.0,590400,0.980010986328125,0.0036541667377860687,0.00364750649068342
2025-01-17,268.11090087890625,270.1000061035156,272.5299987792969,269.32000732421875,270.79998779296875,668200,0.92999267578125,0.003455038189203563,0.0034490832571622662
2025-01-21,273.5008850097656,275.5299987792969,279.2200012207031,273.82000732421875,275.3900146484375,897700,5.42999267578125,0.020103637738165148,0.019904227760329858
2025-01-22,272.359375,274.3800048828125,275.8500061035156,270.05999755859375,273.25,597800,-1.149993896484375,-0.004173752047251789,-0.004182486462321551
2025-01-23,272.8060607910156,274.8299865722656,275.79998779296875,273.25,275.29998779296875,536700,0.449981689453125,0.0016399944655052234,0.0016386511430754676
2025-01-24,275.4960632324219,277.5400085449219,277.8699951171875,274.6700134277344,275.6000061035156,749800,2.71002197265625,0.009860721555373875,0.009812421894039833
2025-01-27,272.96484375,274.989990234375,275.5899963378906,273.2799987792969,274.30999755859375,667200,-2.550018310546875,-0.009187930503843478,-0.009230399874558282
2025-01-28,273.0740661621094,275.1000061035156,279.05999755859375,273.45001220703125,276.20001220703125,543600,0.110015869140625,0.00040007226825555797,0.0003999922606841402
2025-01-29,270.1954345703125,272.20001220703125,276.0,272.04998779296875,275.5799865722656,623600,-2.899993896484375,-0.010541598808228136,-0.010597555053881859
2025-01-30,274.32476806640625,276.3599853515625,277.1400146484375,272.8800048828125,273.57000732421875,575600,4.15997314453125,0.015282780888956182,0.0151671755524995
2025-01-31,272.1310729980469,274.1499938964844,277.3999938964844,273.8299865722656,276.69000244140625,719600,-2.209991455078125,-0.007996785251912497,-0.008028931029039925
2025-02-03,269.1630859375,271.1600036621094,272.5,267.2699890136719,270.32000732421875,961800,-2.989990234375,-0.010906402702689721,-0.010966313518530843
2025-02-04,270.0663757324219,272.07000732421875,273.9599914550781,271.1400146484375,273.3599853515625,629600,0.910003662109375,0.003355965665361671,0.00335034697982266
2025-02-05,272.3097229003906,274.3299865722656,274.67999267578125,271.42999267578125,274.2900085449219,758200,2.259979248046875,0.008306609281462318,0.0082722992715411
2025-02-06,275.1684875488281,277.2099914550781,277.989990234375,274.2099914550781,276.54998779296875,710600,2.8800048828125,0.010498323274090282,0.010443598556936157
2025-02-07,270.9101257324219,272.9200134277344,277.7300109863281,272.4200134277344,276.760009765625,486300,-4.28997802734375,-0.01547555340565332,-0.015596549728930292
2025-02-10,266.58221435546875,268.55999755859375,274.4599914550781,268.20001220703125,274.3500061035156,616600,-4.360015869140625,-0.015975434759734508,-0.016104417566429385
2025-02-11,265.79803466796875,267.7699890136719,269.19000244140625,265.5199890136719,266.8299865722656,893200,-0.790008544921875,-0.002941646381082963,-0.002945981526529253
2025-02-12,261.8671875,263.80999755859375,266.6400146484375,253.5399932861328,255.3300018310547,1091000,-3.959991455078125,-0.01478877998861905,-0.014899224238503355
2025-02-13,267.3465270996094,269.3299865722656,269.8599853515625,264.260009765625,265.8399963378906,934700,5.519989013671875,0.020924108505197436,0.02070820586669037
2025-02-14,268.4682312011719,270.4599914550781,272.2699890136719,267.7699890136719,270.239990234375,927800,1.1300048828125,0.004195614818810034,0.004186837768473361
2025-02-18,270.7513122558594,272.760009765625,280.3299865722656,271.1400146484375,280.1499938964844,1433300,2.300018310546875,0.008504098140995842,0.008468142004265515
2025-02-19,263.0186462402344,264.9700012207031,270.1199951171875,263.30999755859375,266.54998779296875,1071800,-7.790008544921875,-0.028559936449685575,-0.028975706817904
2025-02-20,256.68560791015625,258.5899963378906,263.7200012207031,256.510009765625,263.5,708800,-6.3800048828125,-0.024078215848662654,-0.024372834969564498
2025-02-21,250.99783325195312,252.86000061035156,260.67999267578125,251.30999755859375,260.67999267578125,782600,-5.7299957275390625,-0.02215861328236335,-0.022407803370434222
2025-02-24,249.70741271972656,251.55999755859375,254.58999633789062,250.97999572753906,253.3699951171875,866000,-1.3000030517578125,-0.0051411969019214965,-0.005154458327306902
2025-02-25,247.950439453125,249.7899932861328,252.9600067138672,246.1699981689453,251.61000061035156,1313500,-1.7700042724609375,-0.007036111820794,-0.007060981983729936
2025-02-26,248.68499755859375,250.52999877929688,253.6300048828125,249.52999877929688,250.05999755859375,692900,0.7400054931640625,0.002962510561087095,0.002958130974257604
2025-02-27,243.31483459472656,245.1199951171875,252.24000549316406,245.08999633789062,249.24000549316406,720500,-5.410003662109375,-0.021594234975729543,-0.021830802328628763
2025-02-28,245.48870849609375,247.30999755859375,248.4600067138672,243.25,247.6999969482422,1009700,2.19000244140625,0.008934409615826144,0.008894733922384953
2025-03-03,238.00424194335938,239.77000427246094,250.44000244140625,238.85000610351562,249.72000122070312,1224600,-7.5399932861328125,-0.030488024586820095,-0.03096245222184475
2025-03-04,233.1304168701172,234.86000061035156,239.58999633789062,228.1699981689453,237.33999633789062,1547600,-4.910003662109375,-0.020477972951653767,-0.020690553796952303
2025-03-05,238.57998657226562,240.35000610351562,241.82000732421875,234.41000366210938,237.07000732421875,1330000,5.4900054931640625,0.02337565136207398,0.023106625198527155
2025-03-06,233.4381103515625,235.1699981689453,238.60000610351562,233.02999877929688,238.0,1429800,-5.1800079345703125,-0.02155193593937066,-0.02178757065160028
2025-03-07,219.273193359375,220.89999389648438,233.69000244140625,218.7100067138672,233.19000244140625,3778900,-14.270004272460938,-0.06067952708070101,-0.06259856628679984
2025-03-10,220.1984100341797,221.33999633789062,222.60000610351562,215.0800018310547,217.3800048828125,3326400,0.44000244140625,0.001991862623647034,0.0019898814956116713
2025-03-11,223.551025390625,224.7100067138672,225.88999938964844,218.8300018310547,219.94000244140625,1883900,3.3700103759765625,0.015225492146625053,0.015110747570297109
2025-03-12,225.9983367919922,227.1699981689453,228.83999633789062,224.75999450683594,227.30999755859375,1581600,2.459991455078125,0.010947405017928347,0.010887915953085667
2025-03-13,223.87930297851562,225.0399932861328,227.97000122070312,224.0,226.0500030517578,1604400,-2.1300048828125,-0.00937625962926858,-0.00942049346735034
2025-03-14,230.12693786621094,231.32000732421875,232.25999450683594,225.4499969482422,227.9499969482422,1241200,6.2800140380859375,0.027906213230734833,0.02752393060523492
2025-03-17,233.86753845214844,235.0800018310547,236.44000244140625,231.61000061035156,231.61000061035156,1142500,3.7599945068359375,0.01625451490482588,0.016123824580790258
2025-03-18,235.28021240234375,236.5,237.47000122070312,233.86000061035156,235.0399932861328,1148100,1.4199981689453125,0.006040489016015282,0.0060223183984676265
2025-03-19,239.86643981933594,241.11000061035156,242.91000366210938,237.1699981689453,238.8699951171875,1147300,4.6100006103515625,0.019492603003600673,0.019305055492172752
2025-03-20,237.48876953125,238.72000122070312,245.49000549316406,238.60000610351562,238.7899932861328,1203600,-2.3899993896484375,-0.009912485519465553,-0.009961941295229213
2025-03-21,232.87271118164062,234.0800018310547,237.6999969482422,232.32000732421875,236.82000732421875,2063000,-4.6399993896484375,-0.019436994662875517,-0.01962837703477138
2025-03-24,239.56797790527344,240.80999755859375,241.57000732421875,236.1999969482422,237.55999755859375,834600,6.7299957275390625,0.028750835931710128,0.02834528557912599
2025-03-25,239.7371063232422,240.97999572753906,241.19000244140625,237.92999267578125,240.07000732421875,689900,0.1699981689453125,0.000705943152978783,0.0007056940923193826
2025-03-26,235.83734130859375,237.05999755859375,243.3000030517578,236.69000244140625,241.4600067138672,774200,-3.9199981689453125,-0.01626690280705878,-0.016400661412935846
2025-03-27,236.31484985351562,237.5399932861328,239.77000427246094,233.25999450683594,236.0,950000,0.4799957275390625,0.0020247858452813183,0.002022738729270284
2025-03-28,231.73858642578125,232.94000244140625,236.82000732421875,230.19000244140625,236.82000732421875,1009800,-4.5999908447265625,-0.01936512155738579,-0.019555081926596586
2025-03-31,232.09671020507812,233.3000030517578,234.3699951171875,225.0,231.27999877929688,1488600,0.3600006103515625,0.0015454649548314325,0.0015442719528717677
2025-04-01,236.04624938964844,237.27000427246094,237.55999755859375,229.39999389648438,231.52999877929688,903600,3.970001220703125,0.01701672168354995,0.01687355909796774
2025-04-02,238.8616485595703,240.10000610351562,242.3800048828125,234.05999755859375,234.05999755859375,708100,2.8300018310546875,0.011927347663402754,0.011856777441747677
2025-04-03,235.9567108154297,237.17999267578125,238.19000244140625,228.5,228.5,2269600,-2.920013427734375,-0.012161654950043843,-0.012236212991704791
2025-04-04,229.54994201660156,230.74000549316406,235.82000732421875,225.1300048828125,231.3000030517578,2850900,-6.4399871826171875,-0.027152320522332074,-0.02752775635035577
2025-04-07,227.35133361816406,228.52999877929688,238.44000244140625,219.16000366210938,225.67999267578125,2754100,-2.2100067138671875,-0.009577908733874319,-0.009624071902621123
2025-04-08,225.3218536376953,226.49000549316406,236.66000366210938,222.44000244140625,233.6999969482422,2328200,-2.0399932861328125,-0.008926588618691333,-0.008966669311729583
2025-04-09,238.29458618164062,239.52999877929688,244.0800018310547,218.8699951171875,224.24000549316406,2644900,13.039993286132812,0.057574254800953684,0.055977846779042724
2025-04-10,234.36495971679688,235.5800018310547,240.14999389648438,229.3000030517578,236.14999389648438,1527300,-3.9499969482421875,-0.016490614822244898,-0.01662809856738451
2025-04-11,241.05030822753906,242.3000030517578,243.42999267578125,232.86000061035156,235.22000122070312,1636300,6.720001220703125,0.028525346669800777,0.028126074114258718
2025-04-14,242.22422790527344,243.47999572753906,245.7100067138672,240.64999389648438,244.4199981689453,1121200,1.17999267578125,0.004869965583653713,0.0048581456608055885
2025-04-15,243.26881408691406,244.52999877929688,247.8800048828125,243.39999389648438,244.5,788200,1.0500030517578125,0.004312481806237667,0.004303209704196096
2025-04-16,239.309326171875,240.5500030517578,244.3000030517578,237.88999938964844,242.05999755859375,528200,-3.9799957275390625,-0.01627610414839631,-0.016410014950390666
2025-04-17,240.6822052001953,241.92999267578125,243.75999450683594,239.0800018310547,240.16000366210938,643500,1.3799896240234375,0.00573680983793845,0.005720417009525238
2025-04-21,232.9622344970703,234.1699981689453,240.38999938964844,231.75999450683594,240.19000244140625,622600,-7.7599945068359375,-0.032075371974385036,-0.03260105834699017
2025-04-22,239.32923889160156,240.57000732421875,241.44000244140625,236.8800048828125,238.52999877929688,885700,6.4000091552734375,0.027330611117210912,0.026963798437735397
2025-04-23,243.27874755859375,244.5399932861328,249.9499969482422,243.52999877929688,246.2100067138672,765200,3.9699859619140625,0.016502414436740942,0.016367729328638603
2025-04-24,248.22311401367188,249.50999450683594,250.24000549316406,242.72000122070312,243.72999572753906,748400,4.970001220703125,0.02032387894477372,0.02012010527194266
2025-04-25,245.76585388183594,247.0399932861328,249.24000549316406,245.44000244140625,249.24000549316406,695200,-2.470001220703125,-0.00989940793989097,-0.009948732873734732
2025-04-28,244.12437438964844,245.38999938964844,247.36000061035156,243.02999877929688,246.97999572753906,818800,-1.649993896484375,-0.006679055785810628,-0.006701460496170577
2025-04-29,244.08457946777344,245.35000610351562,246.89999389648438,241.91000366210938,245.19000244140625,1199700,-0.0399932861328125,-0.00016297846787682868,-0.00016299175031051115
2025-04-30,260.9769592285156,262.3299865722656,263.9700012207031,247.60000610351562,253.0,2343600,16.97998046875,0.06920717361460338,0.06691741458915365
2025-05-01,262.27032470703125,263.6300048828125,266.3699951171875,262.7099914550781,264.010009765625,1496600,1.300018310546875,0.0049556603403735355,0.004943421473459589
2025-05-02,265.6726379394531,267.04998779296875,268.9200134277344,264.8299865722656,265.0,1010700,3.41998291015625,0.012972661862508783,0.012889237599824563
2025-05-05,268.6472473144531,270.0400085449219,272.0899963378906,263.6700134277344,266.1499938964844,880900,2.990020751953125,0.011196483387489131,0.011134266741720087
2025-05-06,265.86163330078125,267.239990234375,269.9200134277344,265.0,265.0899963378906,658300,-2.800018310546875,-0.010368901725468116,-0.01042303330209153
2025-05-07,264.4688720703125,265.8399963378906,268.739990234375,264.8699951171875,268.4200134277344,638000,-1.399993896484375,-0.005238714068416694,-0.005252484244024344
2025-05-08,267.03558349609375,268.4200134277344,271.0799865722656,266.7699890136719,267.7300109863281,637700,2.58001708984375,0.009705150185769895,0.00965835772402336
2025-05-09,268.2393493652344,269.6300048828125,270.0,266.8299865722656,268.7200012207031,508300,1.209991455078125,0.004507828755488497,0.004497698926392353
2025-05-12,270.95526123046875,272.3599853515625,278.1400146484375,270.6700134277344,278.1199951171875,1377600,2.72998046875,0.010124913471468044,0.010073999910258806
2025-05-13,267.2046813964844,268.5899963378906,273.7200012207031,268.0199890136719,272.7699890136719,1224300,-3.769989013671875,-0.01384193426507041,-0.013938627151795247
2025-05-14,264.9464416503906,266.32000732421875,268.6300048828125,265.3999938964844,268.05999755859375,1065600,-2.269989013671875,-0.008451502455870341,-0.00848741891126198
2025-05-15,269.67193603515625,271.07000732421875,271.7699890136719,265.07000732421875,266.54998779296875,811400,4.75,0.017835685901800513,0.017678496359674365
2025-05-16,274.0890197753906,275.510009765625,276.29998779296875,272.1600036621094,273.45001220703125,812200,4.44000244140625,0.01637954152594867,0.016246843892490672
2025-05-19,274.5864562988281,276.010009765625,276.739990234375,271.82000732421875,272.3500061035156,750100,0.5,0.0018148160947957237,0.0018131713057591714
2025-05-20,271.92022705078125,273.3299865722656,274.3999938964844,271.5,271.92999267578125,651200,-2.680023193359375,-0.009709876810754525,-0.009757325058846815
2025-05-21,269.1446533203125,270.5400085449219,274.54998779296875,270.1099853515625,270.3599853515625,695600,-2.78997802734375,-0.010207361666869641,-0.010259814021682225
2025-05-22,270.2787780761719,271.67999267578125,272.8999938964844,268.1099853515625,270.3399963378906,934800,1.139984130859375,0.004213735842586441,0.004204882918254139
2025-05-23,267.2888488769531,268.19000244140625,270.1300048828125,266.6300048828125,268.3599853515625,816400,-3.489990234375,-0.012845959689567255,-0.012929182516022751
2025-05-27,269.2522277832031,270.1600036621094,272.0199890136719,267.8299865722656,271.2300109863281,2494500,1.970001220703125,0.007345543095453433,0.007318695984679227
